T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,0.15774,0.0233,-0.05059,-0.00437,0.00081,0.00019,-0.01692,-0.45166,0.06783,0.16913,-6e-05,-0.00199,0.00158,-0.35078,-5e-05,-0,-0.04361,0.006,0.0008,0.00073,0.23988,-0.26266,0.04475,0.02884,0.63416,-0.01663,0.10964,0.0527,0.00404,-0.05621,0.00213,-0.00493,0.00066,0.00349
29.44,0.13351,0.01562,-0.05631,-0.00423,0.00031,0.00022,-0.02169,-0.41689,0.09387,0.19241,-7e-05,0.00251,0.00279,-0.30584,-5e-05,-0,-0.02326,0.00531,0.0013,0.00052,0.27501,-0.47596,0.07703,0.00497,0.70817,-0.0526,0.24171,0.0621,0.00443,-0.05907,0.00224,-0.00458,0.0009,0.0027
29.46,0.11415,0.00744,-0.06339,-0.00432,-3e-05,0.00021,-0.02644,-0.38606,0.12273,0.22139,-9e-05,0.0071,0.00396,-0.26769,-0,-0,-0.0036,0.00469,0.00183,0.00027,0.2859,-0.62737,0.09908,-0.00976,0.77089,-0.08222,0.35183,0.07196,0.00479,-0.06029,0.00253,-0.00563,0.00102,0.00153
29.48,0.09882,-7e-05,-0.07196,-0.00454,-0.00024,0.00016,-0.03172,-0.35963,0.15223,0.25332,-0.0001,0.0115,0.00492,-0.23838,-0,-0,0.01495,0.00416,0.0024,-0,0.28065,-0.71753,0.10623,-0.0175,0.81496,-0.1005,0.42981,0.08141,0.00508,-0.06,0.00286,-0.00775,0.00105,0.00014
29.5,0.08681,-0.00535,-0.08183,-0.00496,-0.00033,7e-05,-0.03703,-0.33992,0.17923,0.2847,-6e-05,0.01519,0.00547,-0.2194,-0,-0,0.03184,0.00371,0.003,-0.00026,0.27167,-0.74232,0.10816,-0.01972,0.8293,-0.11539,0.4693,0.08946,0.00525,-0.0586,0.00333,-0.01051,0.00106,-0.00126
29.52,0.0774,-0.00657,-0.0928,-0.00577,-0.00034,-5e-05,-0.04052,-0.33081,0.19962,0.31137,0.00013,0.0172,0.00542,-0.21189,0,-0,0.04648,0.00332,0.00367,-0.00046,0.2714,-0.69949,0.12186,-0.01685,0.80229,-0.1409,0.46692,0.09479,0.00528,-0.05658,0.00411,-0.01343,0.00108,-0.00248
29.54,0.06948,-0.00236,-0.10511,-0.00682,-0.00033,-0.00018,-0.04264,-0.33577,0.20774,0.32707,0.00068,0.01629,0.00462,-0.21674,0,0,0.05848,0.00295,0.00441,-0.00058,0.28953,-0.59222,0.12772,-0.01293,0.72794,-0.151,0.4065,0.09622,0.00507,-0.05418,0.00498,-0.0161,0.00114,-0.00335
29.56,0.06216,0.00844,-0.11927,-0.00794,-0.00034,-0.0003,-0.04374,-0.3564,0.19683,0.32542,0.00191,0.01092,0.00303,-0.23466,0,0,0.06782,0.00258,0.00525,-0.00062,0.33155,-0.43262,0.10831,-0.01021,0.60818,-0.12499,0.28427,0.09304,0.00461,-0.05157,0.00564,-0.01823,0.00125,-0.00382
29.58,0.05527,0.02591,-0.13605,-0.00922,-0.00037,-0.00043,-0.04047,-0.39018,0.15984,0.30226,0.00427,-0.00036,0.00083,-0.26573,0,0,0.07461,0.00221,0.00619,-0.00057,0.39869,-0.24093,0.06833,-0.0062,0.45247,-0.06737,0.11747,0.08525,0.00396,-0.04892,0.00611,-0.01969,0.00136,-0.00385
29.6,0.04902,0.04907,-0.15619,-0.01071,-0.00044,-0.00055,-0.02762,-0.42797,0.08925,0.25606,0.00842,-0.01806,-0.00168,-0.30966,0,0,0.07917,0.00182,0.00725,-0.00045,0.48672,-0.04865,-0.0037,-0.00309,0.28076,0.0227,-0.07181,0.07329,0.00317,-0.04635,0.00625,-0.02037,0.0014,-0.00349
29.62,0.04372,0.07561,-0.18026,-0.0124,-0.00051,-0.00067,0.00047,-0.45414,-0.02227,0.18751,0.01473,-0.04051,-0.00407,-0.36586,0,0,0.08183,0.00141,0.00842,-0.00027,0.58951,0.1115,-0.0669,-0.01003,0.11436,0.10272,-0.23745,0.05798,0.00234,-0.04388,0.00595,-0.02035,0.00131,-0.00281
29.64,0.04023,0.10312,-0.2077,-0.01443,-0.00059,-0.00079,0.0453,-0.45967,-0.18018,0.09833,0.02376,-0.0615,-0.00609,-0.43354,0,0,0.08279,0.00096,0.00964,-3e-05,0.6995,0.21549,-0.08912,-0.02674,-0.03053,0.14098,-0.34791,0.04024,0.00155,-0.04147,0.00537,-0.01966,0.00102,-0.00186
29.66,0.03958,0.12926,-0.23595,-0.01692,-0.00065,-0.0009,0.08344,-0.445,-0.3844,-0.01586,0.03527,-0.06759,-0.00811,-0.51145,0,0,0.08219,0.00046,0.01086,0.00028,0.80985,0.2524,-0.09076,-0.04799,-0.14214,0.14944,-0.40409,0.02074,0.00084,-0.03897,0.00461,-0.01845,0.00052,-0.00069
29.68,0.04292,0.15193,-0.26022,-0.01974,-0.00069,-0.00101,0.04938,-0.4223,-0.61804,-0.17748,0.04462,-0.03533,-0.01128,-0.5976,0,0,0.08008,-0.00013,0.01192,0.00066,0.91486,0.22706,-0.07103,-0.079,-0.2171,0.12826,-0.40706,0,0.0002,-0.03629,0.00368,-0.01691,-0.00016,0.00063
29.7,0.0539,0.16899,-0.27022,-0.02344,-0.00067,-0.00111,-0.26412,-0.5114,-0.84587,-0.45247,0.05568,0.07197,-0.01903,-0.6882,0,0,0.07664,-0.00085,0.0128,0.00115,1.00665,0.15882,-0.05519,-0.11331,-0.25751,0.09989,-0.37638,-0.02153,-0.00041,-0.03327,0.00259,-0.01524,-0.00092,0.00202
29.72,0.07638,0.17929,-0.25378,-0.02882,-0.0006,-0.00118,-1.33809,-0.78601,-1.00255,-1.00024,0.07656,0.29696,-0.03732,-0.77843,0,0,0.07197,-0.00174,0.01345,0.00176,1.07802,0.07321,-0.06495,-0.13623,-0.26946,0.08697,-0.33436,-0.04324,-0.00099,-0.02981,0.0014,-0.0137,-0.00161,0.00341
29.74,0.11369,0.18285,-0.20159,-0.03541,-0.00043,-0.00123,-3.42652,-1.41831,-0.97731,-1.97964,0.08886,0.71024,-0.06964,-0.86393,0,0,0.06584,-0.00281,0.01364,0.00249,1.1258,-0.00623,-0.07474,-0.15143,-0.26077,0.07629,-0.28391,-0.06459,-0.00157,-0.02587,0.00021,-0.01246,-0.00212,0.00474
29.76,0.163,0.1812,-0.1206,-0.04251,-0.00014,-0.00126,-5.92041,-2.44786,-0.83364,-3.31895,0.08041,1.30832,-0.11085,-0.94099,-0,0,0.05812,-0.00397,0.0132,0.00332,1.14964,-0.06394,-0.07243,-0.16461,-0.23801,0.06108,-0.22909,-0.08522,-0.00213,-0.02152,-0.00094,-0.01163,-0.00241,0.00591
29.78,0.19696,0.17243,-0.06594,-0.04983,0.00024,-0.00127,-8.80032,-2.9998,-0.74192,-4.91056,0.0557,1.94978,-0.15418,-1.00531,-5e-05,-0,0.04894,-0.00513,0.01221,0.00416,1.15037,-0.09434,-0.06567,-0.17198,-0.20624,0.0465,-0.17769,-0.10457,-0.00265,-0.01696,-0.002,-0.01123,-0.00247,0.00686
29.8,0.26976,0.15187,0.0618,-0.05774,0.00071,-0.00123,-9.1296,-5.21742,-0.77191,-6.363,0.01969,2.72861,-0.19197,-1.05214,-5e-05,-0,0.03869,-0.00608,0.0107,0.00492,1.1309,-0.09848,-0.05555,-0.17341,-0.16937,0.0332,-0.13246,-0.12155,-0.0031,-0.01259,-0.00292,-0.0112,-0.00235,0.00751
29.82,0.44993,0.10997,0.3974,-0.06672,0.00117,-0.00109,-0.86946,-11.2497,-1.79287,-7.24585,-0.0262,3.51577,-0.21518,-1.07688,-0.00011,-1e-05,0.02785,-0.00653,0.00879,0.00557,1.09514,-0.08414,-0.04323,-0.16884,-0.12962,0.02155,-0.09447,-0.13499,-0.00342,-0.00886,-0.00358,-0.01145,-0.00211,0.00783
29.84,0.56464,0.05682,0.63876,-0.07525,0.00159,-0.00091,11.77033,-16.09997,-4.22758,-8.42464,-0.09693,3.76139,-0.23578,-1.07698,-0.00017,-1e-05,0.01668,-0.00639,0.00671,0.00586,1.04784,-0.06018,-0.03161,-0.1598,-0.08819,0.01205,-0.06401,-0.14441,-0.00358,-0.00601,-0.00399,-0.01188,-0.00181,0.00774
29.86,0.51011,0.02009,0.56519,-0.08192,0.00193,-0.00074,21.9642,-18.31271,-6.20802,-9.13524,-0.16819,3.8672,-0.23074,-1.05304,-0.00017,-3e-05,0.00553,-0.00565,0.00466,0.00561,0.9936,-0.03461,-0.02096,-0.14825,-0.04434,0.00447,-0.03962,-0.15014,-0.00358,-0.00419,-0.00417,-0.01242,-0.00147,0.00725
29.88,0.29919,0.00665,0.23932,-0.08709,0.00216,-0.00058,27.27525,-18.44143,-6.46481,-8.86768,-0.20076,4.33112,-0.19001,-1.00873,-0.00028,-4e-05,-0.00514,-0.00431,0.00276,0.00484,0.93502,-0.01485,-0.0101,-0.13497,0.00341,-0.00176,-0.01882,-0.15243,-0.00342,-0.00338,-0.00415,-0.01299,-0.00114,0.00648
29.9,0.085,0.01668,-0.07957,-0.08999,0.00225,-0.00045,20.28343,-16.78254,-4.56261,-7.17594,-0.17134,4.5407,-0.12938,-0.9522,-0.00034,-6e-05,-0.0148,-0.00253,0.00112,0.00357,0.87623,-0.00741,0.00263,-0.12046,0.05724,-0.00735,0.00128,-0.15231,-0.00319,-0.00339,-0.00403,-0.01355,-0.00082,0.00556
29.92,0.04249,0.02679,-0.17017,-0.09014,0.00214,-0.00036,12.21295,-16.44546,-3.59551,-4.87387,-0.1226,3.61333,-0.08207,-0.8932,-0.00034,-6e-05,-0.0228,-0.00049,-0.00011,0.00195,0.82096,-0.01869,0.01912,-0.10545,0.11986,-0.01322,0.02398,-0.15092,-0.00295,-0.00393,-0.00392,-0.01407,-0.00053,0.00469
29.94,0.04655,0.03674,-0.19597,-0.08929,0.00189,-0.00029,6.4302,-14.59814,-2.92922,-2.97438,-0.07771,2.527,-0.048,-0.83926,-0.0004,-7e-05,-0.0287,0.00165,-0.00083,0.00026,0.76985,-0.05337,0.04153,-0.09135,0.19323,-0.02022,0.05266,-0.14912,-0.00271,-0.00471,-0.00384,-0.01455,-0.00028,0.00408
29.96,0.04146,0.05041,-0.21288,-0.08881,0.0016,-0.00022,3.18203,-11.30654,-2.12609,-1.7813,-0.04808,1.72431,-0.02703,-0.7961,-0.0004,-9e-05,-0.03238,0.00367,-0.00106,-0.00134,0.72314,-0.1143,0.07241,-0.07931,0.27881,-0.02907,0.0902,-0.14737,-0.00246,-0.0055,-0.00379,-0.01498,-6e-05,0.00384
29.98,0.04439,0.06572,-0.20893,-0.08904,0.00127,-0.00016,1.60238,-7.87027,-1.43186,-1.08718,-0.03221,1.09753,-0.01606,-0.76814,-0.00034,-9e-05,-0.0339,0.00541,-0.00088,-0.00274,0.68074,-0.20388,0.11385,-0.06965,0.37611,-0.04021,0.13928,-0.14611,-0.00223,-0.00608,-0.00383,-0.01542,0.00012,0.00394
30,0.0528,0.08134,-0.19066,-0.09026,0.00096,-0.00011,0.83105,-4.84755,-0.86369,-0.66758,-0.02359,0.63737,-0.00994,-0.75774,-0.00023,-7e-05,-0.0335,0.00671,-0.00041,-0.00384,0.64046,-0.32066,0.16678,-0.06171,0.48294,-0.05386,0.20155,-0.14544,-0.00204,-0.00632,-0.00391,-0.01587,0.00027,0.00429
30.02,0.06392,0.09581,-0.16226,-0.09259,0.00072,-9e-05,0.36737,-2.50022,-0.42528,-0.38334,-0.01772,0.31991,-0.00574,-0.76566,-0,-6e-05,-0.03158,0.00752,0.00016,-0.00452,0.59995,-0.46083,0.22904,-0.05552,0.59445,-0.06905,0.27632,-0.14527,-0.00186,-0.00612,-0.00399,-0.01635,0.00038,0.00477
30.04,0.0786,0.1072,-0.12579,-0.09649,0.00053,-8e-05,-0.01672,-0.90126,-0.12023,-0.17194,-0.01269,0.10909,-0.00239,-0.79124,0.00034,-1e-05,-0.02863,0.00778,0.00068,-0.00477,0.56011,-0.61811,0.29818,-0.05112,0.70473,-0.08539,0.36211,-0.14541,-0.00173,-0.00544,-0.00406,-0.01694,0.00044,0.00523
30.06,0.0956,0.11531,-0.08623,-0.10223,0.00037,-6e-05,-0.37952,0.06115,0.07223,-0.01078,-0.008,-0.02215,0.00041,-0.83209,0.00086,6e-05,-0.0252,0.00753,0.00099,-0.00467,0.52097,-0.78132,0.36922,-0.04843,0.8062,-0.10163,0.45491,-0.14561,-0.00163,-0.00431,-0.00412,-0.0176,0.00046,0.00556
30.08,0.11382,0.12038,-0.04865,-0.1092,0.00028,-5e-05,-0.71039,0.55085,0.17752,0.10518,-0.00392,-0.0972,0.00262,-0.88401,0.00155,0.00016,-0.02192,0.00696,0.00099,-0.00427,0.48342,-0.93436,0.42481,-0.04793,0.89011,-0.11077,0.54171,-0.14563,-0.00156,-0.00282,-0.00413,-0.01833,0.00045,0.00571
30.1,0.13201,0.12319,-0.01736,-0.11782,0.00027,-3e-05,-0.97918,0.73121,0.22178,0.17858,-0.00076,-0.13374,0.00415,-0.94025,0.00242,0.00031,-0.01958,0.00626,0.0006,-0.00376,0.4502,-1.05466,0.47457,-0.04591,0.94321,-0.12081,0.61936,-0.1451,-0.00151,-0.00113,-0.00408,-0.01907,0.00041,0.00565
30.12,0.14842,0.1246,0.00524,-0.12871,0.00032,-2e-05,-1.16329,0.73358,0.22689,0.21432,0.00135,-0.14521,0.00502,-0.99276,0.00347,0.00049,-0.01892,0.00566,-0.00019,-0.00332,0.42472,-1.11865,0.54783,-0.03787,0.95177,-0.14329,0.68793,-0.1436,-0.00148,0.00058,-0.00397,-0.01977,0.00034,0.00541
30.14,0.16163,0.12557,0.01899,-0.14028,0.00044,-0,-1.26051,0.6492,0.21041,0.21984,0.00246,-0.14067,0.00528,-1.03522,0.00476,0.00072,-0.02049,0.00541,-0.00136,-0.00297,0.40788,-1.10823,0.60635,-0.0274,0.90837,-0.15023,0.71977,-0.1409,-0.00145,0.00209,-0.00378,-0.02037,0.00026,0.00501
30.16,0.17034,0.12667,0.02537,-0.15084,0.00059,1e-05,-1.28136,0.53366,0.18421,0.20376,0.0028,-0.12655,0.00505,-1.06276,0.00612,0.00098,-0.0246,0.00559,-0.00283,-0.00273,0.40045,-1.01606,0.60951,-0.01769,0.81209,-0.11944,0.6929,-0.13697,-0.00139,0.00328,-0.00352,-0.0208,0.00018,0.0045
30.18,0.17374,0.12825,0.02648,-0.15976,0.00076,2e-05,-1.23935,0.41689,0.15509,0.17448,0.00263,-0.10769,0.00449,-1.07115,0.00743,0.00127,-0.03113,0.00607,-0.00449,-0.00259,0.40236,-0.84346,0.56813,-0.00698,0.66792,-0.05188,0.60421,-0.1317,-0.00132,0.00401,-0.00319,-0.021,9e-05,0.00392
30.2,0.17164,0.13031,0.02431,-0.16646,0.00089,3e-05,-1.15206,0.31188,0.12689,0.13924,0.0022,-0.08737,0.00374,-1.05797,0.00862,0.00156,-0.03971,0.00668,-0.00615,-0.00245,0.414,-0.60379,0.45441,0.00134,0.49035,0.05022,0.46621,-0.12529,-0.00123,0.00417,-0.00284,-0.02093,2e-05,0.00331
30.22,0.1643,0.13234,0.02047,-0.17044,0.00093,6e-05,-1.03589,0.22244,0.10146,0.10371,0.00174,-0.06777,0.00292,-1.02206,0.00935,0.00181,-0.04961,0.00718,-0.00758,-0.00215,0.43583,-0.31599,0.26571,0.00447,0.29657,0.15675,0.29007,-0.11794,-0.00111,0.00374,-0.00253,-0.02053,-5e-05,0.00273
30.24,0.15194,0.13435,0.01623,-0.17037,0.00088,9e-05,-0.90366,0.14872,0.07955,0.07178,0.00139,-0.05029,0.00211,-0.96341,0.00925,0.00198,-0.05997,0.00723,-0.00869,-0.00164,0.4647,0.00083,0.05122,0.00572,0.10066,0.24187,0.06728,-0.10988,-0.00099,0.00269,-0.00226,-0.01979,-9e-05,0.00223
30.26,0.13514,0.13604,0.01238,-0.16533,0.00077,0.00011,-0.76558,0.08926,0.06133,0.04566,0.00122,-0.03559,0.00137,-0.88439,0.00803,0.00199,-0.06995,0.00659,-0.00952,-0.00089,0.49674,0.32712,-0.17088,0.00744,-0.08462,0.3013,-0.19046,-0.10135,-0.00085,0.0011,-0.00203,-0.0187,-0.00011,0.00184
30.28,0.11493,0.13682,0.00916,-0.1561,0.00062,0.00013,-0.62961,0.04245,0.04652,0.02612,0.00121,-0.0238,0.00074,-0.79017,0.00503,0.00175,-0.07863,0.0052,-0.01011,6e-05,0.52785,0.63956,-0.40023,0.01036,-0.24754,0.33453,-0.471,-0.0926,-0.00072,-0.00087,-0.00188,-0.01731,-0.00012,0.00158
30.3,0.09328,0.13601,0.00649,-0.14214,0.00045,0.00016,-0.5053,0.00699,0.03487,0.01278,0.00127,-0.01464,0.00022,-0.68978,-0.0003,0.00115,-0.08477,0.00305,-0.0105,0.00111,0.55378,0.91246,-0.60461,0.01068,-0.37838,0.32892,-0.72293,-0.08416,-0.0006,-0.00294,-0.00181,-0.0157,-0.00013,0.00147
30.32,0.07192,0.13311,0.00406,-0.124,0.00031,0.00017,-0.39917,-0.0181,0.02592,0.00458,0.00129,-0.00759,-0.00017,-0.59316,-0.00859,8e-05,-0.08707,0.00027,-0.01073,0.00209,0.56941,1.11868,-0.70965,0.00367,-0.4695,0.27447,-0.83196,-0.07665,-0.00049,-0.00483,-0.00181,-0.01396,-0.00013,0.00152
30.34,0.05165,0.12767,0.00142,-0.10498,0.00019,0.00018,-0.31101,-0.03389,0.01892,0.00029,0.00115,-0.00206,-0.00046,-0.50644,-0.02035,-0.00158,-0.08498,-0.00297,-0.01092,0.00285,0.56973,1.24027,-0.72953,-0.00584,-0.51415,0.20342,-0.81681,-0.07027,-0.00039,-0.00628,-0.00189,-0.01219,-0.00014,0.00172
30.36,0.03321,0.11975,-0.0019,-0.08712,0.00011,0.00021,-0.23995,-0.04155,0.01332,-0.00134,0.0008,0.00253,-0.00064,-0.43265,-0.03619,-0.00397,-0.07833,-0.00668,-0.01121,0.00319,0.55271,1.27122,-0.70478,-0.01371,-0.50882,0.13904,-0.7454,-0.06527,-0.00032,-0.00719,-0.00207,-0.01036,-0.00015,0.00206
30.38,0.01732,0.10985,-0.00625,-0.07081,5e-05,0.00025,-0.185,-0.0425,0.00864,-0.00133,0.00022,0.00667,-0.00075,-0.37212,-0.05637,-0.00716,-0.06721,-0.01086,-0.01164,0.00297,0.5198,1.2172,-0.62266,-0.02228,-0.45811,0.07975,-0.61253,-0.06195,-0.00027,-0.00757,-0.00235,-0.00849,-0.00016,0.0025
30.4,0.00443,0.09888,-0.01183,-0.05623,1e-05,0.00029,-0.14375,-0.03844,0.00455,-0.00048,-0.00055,0.01069,-0.00077,-0.32203,-0.08089,-0.01119,-0.05212,-0.01553,-0.01208,0.00208,0.47593,1.09126,-0.5228,-0.02831,-0.36972,0.03633,-0.47261,-0.06046,-0.00023,-0.00751,-0.00275,-0.00652,-0.00016,0.00301
30.42,-0.00514,0.08805,-0.01855,-0.04346,-0,0.00034,-0.11307,-0.03104,0.00079,0.00065,-0.00145,0.01475,-0.00074,-0.27649,-0.10942,-0.01605,-0.03383,-0.02072,-0.01226,0.00041,0.42869,0.91319,-0.43323,-0.02836,-0.25473,0.00664,-0.36985,-0.06104,-0.0002,-0.00716,-0.00327,-0.00439,-0.00012,0.00354
30.44,-0.01132,0.07805,-0.02594,-0.03249,-1e-05,0.00038,-0.08936,-0.02174,-0.00284,0.00171,-0.0024,0.01886,-0.00065,-0.22638,-0.14152,-0.0217,-0.01305,-0.02624,-0.0119,-0.00207,0.38033,0.70436,-0.32372,-0.02648,-0.12368,-0.02271,-0.26927,-0.06379,-0.00019,-0.00661,-0.00391,-0.0021,-3e-05,0.00404
30.46,-0.01433,0.06916,-0.03327,-0.02278,1e-05,0.00039,-0.06885,-0.01162,-0.00641,0.0026,-0.00334,0.0228,-0.00052,-0.15852,-0.1764,-0.02812,0.00982,-0.03185,-0.01055,-0.00532,0.33247,0.47932,-0.18944,-0.02546,0.0161,-0.05246,-0.15932,-0.06861,-0.00019,-0.00588,-0.00468,0.00035,0.0001,0.00451
30.48,-0.01477,0.06199,-0.03977,-0.01324,8e-05,0.00039,-0.04765,-0.00145,-0.00987,0.00342,-0.00422,0.02617,-0.00036,-0.056,-0.2128,-0.03523,0.03464,-0.03777,-0.00756,-0.00927,0.28732,0.24924,-0.0469,-0.02445,0.16053,-0.08303,-0.05076,-0.07536,-0.00021,-0.00492,-0.00554,0.00284,0.00029,0.00495
30.5,-0.01331,0.05688,-0.04484,-0.00255,0.00022,0.00036,-0.02184,0.00826,-0.01304,0.00453,-0.00498,0.02837,-0.0002,0.10191,-0.24849,-0.04276,0.06129,-0.04258,-0.001,-0.01351,0.24547,0.02204,0.09469,-0.02332,0.30593,-0.11532,0.05406,-0.08357,-0.00024,-0.00357,-0.00642,0.00524,0.00051,0.0054
30.52,-0.01094,0.05392,-0.04795,0.01082,0.00043,0.0003,0.01301,0.01734,-0.01572,0.00626,-0.00557,0.02878,-5e-05,0.33865,-0.28098,-0.05042,0.09001,-0.04403,0.01211,-0.01721,0.20741,-0.19405,0.22611,-0.02237,0.44873,-0.14706,0.15363,-0.09271,-0.00027,-0.00168,-0.0072,0.0073,0.00077,0.0059
30.54,-0.00865,0.05375,-0.04842,0.02869,0.00072,0.00023,0.06209,0.02582,-0.0179,0.00885,-0.00594,0.02682,6e-05,0.67813,-0.309,-0.05828,0.12139,-0.04342,0.03353,-0.02002,0.17407,-0.3901,0.33952,-0.02146,0.58227,-0.17916,0.24537,-0.10219,-0.0003,0.00085,-0.00784,0.00885,0.00104,0.00647
30.56,-0.00743,0.05682,-0.0456,0.05319,0.0011,0.00014,0.13148,0.03389,-0.01994,0.01221,-0.00609,0.02225,0.00012,1.14129,-0.33297,-0.06672,0.15666,-0.04252,0.0644,-0.02174,0.14666,-0.55333,0.427,-0.02076,0.69699,-0.2096,0.32327,-0.11142,-0.00034,0.00405,-0.00836,0.0098,0.00131,0.00715
30.58,-0.0082,0.06397,-0.03886,0.08666,0.00152,6e-05,0.22761,0.04187,-0.02255,0.01597,-0.00603,0.01534,0.00012,1.73939,-0.3547,-0.07635,0.19822,-0.04104,0.10553,-0.02185,0.12738,-0.66868,0.47291,-0.02117,0.77763,-0.22434,0.37827,-0.11977,-0.00037,0.0078,-0.00873,0.01011,0.00156,0.00794
30.6,-0.0116,0.07616,-0.02784,0.13072,0.00195,-3e-05,0.35751,0.05003,-0.02688,0.01935,-0.00581,0.00662,7e-05,2.4756,-0.37666,-0.08728,0.24748,-0.03636,0.1619,-0.01918,0.11915,-0.71444,0.48798,-0.02049,0.80315,-0.24322,0.40239,-0.1263,-0.00038,0.01185,-0.00889,0.00979,0.00177,0.00883
30.62,-0.01794,0.09448,-0.01226,0.18586,0.00232,-0.00012,0.52806,0.05829,-0.03419,0.02137,-0.00548,-0.00303,-5e-05,3.34721,-0.40092,-0.09946,0.30415,-0.02544,0.23976,-0.01272,0.12492,-0.66952,0.49624,-0.01527,0.75233,-0.29542,0.38873,-0.12988,-0.00033,0.01589,-0.0088,0.00894,0.00192,0.00978
30.64,-0.02721,0.12016,0.00777,0.25282,0.00251,-0.0002,0.74426,0.06582,-0.04519,0.02091,-0.0051,-0.01273,-0.00021,4.33481,-0.42691,-0.11294,0.36777,-0.00939,0.33285,-0.00311,0.14537,-0.52614,0.45496,-0.00806,0.61568,-0.31802,0.32767,-0.13024,-0.00022,0.0196,-0.0085,0.00764,0.00201,0.01072
30.66,-0.03914,0.15417,0.03117,0.33228,0.00241,-0.00028,1.00687,0.07095,-0.0597,0.01697,-0.00472,-0.02181,-0.0004,5.40771,-0.44949,-0.12716,0.4354,0.01283,0.42961,0.00921,0.17891,-0.29225,0.33116,-0.00104,0.39922,-0.26391,0.22264,-0.12735,-3e-05,0.02265,-0.00803,0.00605,0.00202,0.01154
30.68,-0.05315,0.19711,0.05554,0.42431,0.00195,-0.00037,1.30706,0.07095,-0.07645,0.00857,-0.00439,-0.02971,-0.00059,6.52667,-0.45939,-0.14059,0.50037,0.04024,0.52017,0.02303,0.2208,0.00783,0.13677,0.00962,0.12476,-0.1415,0.08951,-0.12137,0.00023,0.02483,-0.0074,0.0043,0.00197,0.01212
30.7,-0.06737,0.24837,0.07777,0.5183,0.00109,-0.0005,1.64599,0.06226,-0.09335,-0.00514,-0.00412,-0.03579,-0.00074,7.65389,-0.43743,-0.14615,0.54509,0.07327,0.59756,0.03791,0.26451,0.33194,-0.12705,0.0175,-0.16961,0.05368,-0.05295,-0.11299,0.00059,0.02596,-0.00672,0.00262,0.00189,0.01233
30.72,-0.07833,0.30655,0.09491,0.59512,0,-0.00072,2.03457,0.04101,-0.10822,-0.02532,-0.00394,-0.0394,-0.00081,8.75197,-0.36597,-0.13551,0.5496,0.12161,0.65491,0.05647,0.30578,0.63396,-0.35575,0.01089,-0.4454,0.22962,-0.17215,-0.10313,0.00103,0.02592,-0.00614,0.0012,0.00179,0.01208
30.74,-0.08628,0.36948,0.10326,0.65166,-0.00075,-0.00107,2.44707,0.00412,-0.11948,-0.05387,-0.00385,-0.0404,-0.00075,9.74409,-0.24639,-0.10976,0.51487,0.17165,0.67355,0.07546,0.33586,0.87356,-0.48524,-0.00264,-0.66853,0.31678,-0.24912,-0.09229,0.00155,0.02467,-0.00558,0.00025,0.00172,0.01121
30.76,-0.0938,0.43388,0.10055,0.69089,-0.00048,-0.00157,2.85029,-0.05055,-0.12712,-0.09392,-0.0038,-0.039,-0.00059,10.55901,-0.08984,-0.07052,0.45139,0.20328,0.64542,0.0891,0.34938,1.0245,-0.54693,-0.01473,-0.81342,0.34,-0.28709,-0.08093,0.0021,0.02231,-0.00505,-0.00013,0.00169,0.00967
30.78,-0.10096,0.49703,0.08803,0.70936,0.00166,-0.00233,3.23481,-0.12401,-0.13282,-0.1493,-0.00375,-0.03557,-0.00033,11.16243,0.08436,-0.01978,0.3693,0.21705,0.58071,0.09457,0.34538,1.08037,-0.53346,-0.0298,-0.87445,0.29658,-0.28756,-0.06952,0.00266,0.01916,-0.00458,0.00012,0.00168,0.00764
30.8,-0.1148,0.54893,0.06697,0.68722,0.00652,-0.00294,3.60643,-0.21541,-0.14037,-0.22399,-0.00359,-0.03076,-1e-05,11.50112,0.24672,0.03457,0.27774,0.21002,0.48895,0.09307,0.32724,1.04563,-0.48368,-0.04312,-0.85793,0.23336,-0.26355,-0.05856,0.00316,0.0156,-0.00419,0.00103,0.0017,0.00531
30.82,-0.14868,0.57643,0.04,0.59828,0.0155,-0.00287,3.97402,-0.32239,-0.1543,-0.32086,-0.00324,-0.02535,0.00029,11.51634,0.36851,0.08435,0.18681,0.182,0.38184,0.08847,0.30036,0.93276,-0.43159,-0.04765,-0.77811,0.19921,-0.22913,-0.04844,0.00354,0.0121,-0.00386,0.00254,0.00174,0.00305
30.84,-0.20311,0.5819,0.01545,0.46042,0.02871,-0.00231,4.31405,-0.44139,-0.17513,-0.44051,-0.00265,-0.01998,0.00054,11.21578,0.42799,0.12097,0.11335,0.1453,0.27316,0.07503,0.26699,0.76188,-0.3501,-0.04895,-0.65368,0.16404,-0.18199,-0.03925,0.00373,0.00912,-0.0036,0.0046,0.00176,0.00124
30.86,-0.2719,0.57087,-0.00017,0.28967,0.04601,-0.00108,4.59697,-0.5695,-0.20151,-0.58029,-0.00186,-0.01509,0.00071,10.65197,0.41819,0.1371,0.0633,0.10859,0.17298,0.05157,0.22828,0.54823,-0.23068,-0.05106,-0.49766,0.11191,-0.12187,-0.03091,0.00369,0.00681,-0.00341,0.00714,0.00178,0.00013
