T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,74.94819,13.65316,-2.0177,5.13438,-1.25953,0.3001,2.89633,-1.18189,-0.65802,-0.16511,-0.03612,-0.10117,0.05768,2.52722,-6.18279,-0.28341,2.74611,0.04585,0.11429,0.33656,-38.67268,-2.40269,-1.63928,-8.94418,-17.93925,8.79748,2.04212,-31.02427,8.1437,0.24706,-15.42196,-19.43899,-2.21316,-0.44214
21.44,86.45769,18.77042,1.38301,5.7497,-1.43936,0.30159,3.56579,-1.29732,-0.82813,0.28927,-0.05889,-0.11041,0.00078,4.53054,-6.03578,-0.20668,3.24804,0.0641,0.02197,0.39997,-38.37568,-2.32334,-1.60002,-8.81516,-17.77668,8.65274,2.02347,-31.02901,8.1927,0.21863,-14.62498,-19.28618,-2.5565,-0.47993
21.46,97.46242,17.84879,5.30561,6.11101,-1.40961,0.32902,3.62994,-0.86363,-0.79159,0.88027,-0.08499,-0.06995,-0.06832,5.68671,-4.44671,-0.0863,3.15866,0.07969,-0.07734,0.3912,-37.96741,-2.24575,-1.55931,-8.61406,-17.55114,8.51785,2.00321,-30.90987,8.1409,0.1954,-13.81408,-19.06542,-2.87789,-0.51998
21.48,104.30854,11.19734,9.25571,6.32617,-1.04309,0.38253,3.32558,-0.23515,-0.61622,1.2661,-0.10344,-0.01848,-0.11187,6.07387,-2.17654,0.07091,2.60078,0.09112,-0.16147,0.31271,-37.46443,-2.1718,-1.52095,-8.27982,-17.24292,8.39533,1.98042,-30.63822,8.00222,0.15581,-12.79021,-18.75146,-3.21756,-0.57119
21.5,107.80968,3.31306,12.45446,6.49597,-0.64951,0.4302,2.80854,0.70429,-0.28855,1.63936,-0.12112,0.04955,-0.15334,5.81558,0.26663,0.22936,1.84152,0.1009,-0.21953,0.21027,-36.75574,-2.06645,-1.47408,-7.95371,-16.84356,8.27976,1.95403,-30.2147,7.89202,0.131,-11.8989,-18.35455,-3.48554,-0.60658
21.52,112.01881,-2.56579,15.61255,6.92008,-0.58394,0.42655,2.55198,2.44197,0.07323,2.22009,-0.1336,0.12438,-0.21864,5.54056,2.69582,0.42054,1.08952,0.10684,-0.26065,0.1114,-35.745,-1.85703,-1.41232,-7.84286,-16.35101,8.16677,1.92689,-29.66649,8.01467,0.14896,-11.5974,-17.90062,-3.56744,-0.58765
21.54,117.39351,-4.24584,17.31808,7.35703,-0.69565,0.36004,2.81254,3.84968,0.22117,2.73815,-0.12721,0.16362,-0.28023,5.51924,3.92839,0.62674,0.80206,0.09967,-0.28711,0.06506,-34.5401,-1.5946,-1.34492,-7.73423,-15.76107,8.04819,1.8957,-28.97743,8.25259,0.16994,-11.42191,-17.35683,-3.59875,-0.54848
21.56,120.83045,-3.61505,16.31915,7.66759,-0.78992,0.25962,3.44127,4.1835,0.1751,2.9975,-0.11235,0.1502,-0.32049,5.7015,3.88023,0.81236,0.94035,0.08563,-0.30357,0.06808,-33.24116,-1.33327,-1.27686,-7.46425,-15.07732,7.91566,1.85805,-28.14651,8.46968,0.16663,-11.01155,-16.70176,-3.68219,-0.51749
21.58,121.28196,-2.51984,12.68472,7.7512,-1.2065,0.08422,4.21343,3.41979,0.02473,2.93084,-0.09066,0.09175,-0.33264,5.81958,2.72657,0.97074,1.365,0.06798,-0.30163,0.1016,-31.86733,-1.01105,-1.2103,-7.18194,-14.3101,7.77089,1.82122,-27.27045,8.72193,0.15975,-10.61675,-15.96483,-3.76693,-0.47763
21.6,118.77571,-2.8212,8.86284,7.59894,-1.69571,-0.08974,4.34688,2.26801,-0.05837,2.64284,-0.07098,0.01948,-0.32389,5.20279,1.66553,0.99103,1.60419,0.04732,-0.27556,0.12763,-30.37801,-0.76487,-1.13151,-6.72796,-13.50007,7.59119,1.7665,-26.21938,8.92737,0.13828,-9.99654,-15.14835,-3.91954,-0.44954
21.62,115.2116,-3.50875,7.01688,7.35624,-1.59837,-0.14155,3.55134,1.92174,-0.04721,2.4516,-0.05228,-0.0344,-0.3146,4.02857,1.73261,0.8299,1.45391,0.02503,-0.23322,0.13777,-28.73871,-0.77366,-1.02491,-5.9078,-12.69511,7.3542,1.67378,-24.88029,8.97394,0.08709,-8.87658,-14.25264,-4.21167,-0.45621
21.64,110.7002,-4.0284,5.98517,6.84757,-1.20264,-0.13622,2.53627,2.01029,-0.01281,2.33463,-0.03284,-0.0773,-0.3074,2.91925,2.16803,0.67212,1.1912,0.00424,-0.20335,0.14008,-27.05322,-0.87218,-0.90715,-4.95816,-11.9037,7.08632,1.57104,-23.44614,8.941,0.02887,-7.57615,-13.32662,-4.55792,-0.47181
21.66,105.01587,-4.73223,4.76791,6.01352,-0.85549,-0.13259,1.69486,1.91201,-0.00141,2.14574,-0.01361,-0.11826,-0.2887,2.07789,2.33203,0.5646,1.01673,-0.0112,-0.18177,0.14578,-25.42992,-0.93375,-0.79174,-4.08395,-11.13891,6.80467,1.47692,-22.10857,8.88859,-0.01953,-6.36124,-12.41767,-4.90519,-0.48002
21.68,97.98265,-4.91438,3.7528,4.79376,-0.29999,-0.09125,0.81113,1.84322,0.02629,1.91933,0.00981,-0.16093,-0.25921,1.32106,2.44746,0.47862,0.85462,-0.02003,-0.16342,0.15599,-23.94226,-1.00427,-0.67376,-3.31878,-10.4388,6.50128,1.38184,-20.94299,8.79528,-0.05351,-5.26734,-11.5472,-5.2755,-0.48732
21.7,91.39027,-5.0905,2.93059,3.63079,0.19496,-0.0439,0.37617,1.5638,0.01249,1.69486,0.02606,-0.17494,-0.23033,1.09251,2.43565,0.43959,0.78374,-0.02047,-0.1532,0.17085,-22.44107,-1.07822,-0.5537,-2.48244,-9.81481,6.18993,1.29958,-19.73339,8.6626,-0.08903,-4.06253,-10.74301,-5.65251,-0.49629
21.72,86.06641,-5.96321,2.32255,3.16598,0.23663,-0.04012,0.72052,0.97476,-0.1021,1.46934,0.02513,-0.13905,-0.21246,1.63241,2.38611,0.4785,0.76104,-0.01769,-0.16712,0.17892,-20.77958,-1.14974,-0.43136,-1.41699,-9.26984,5.88367,1.24284,-18.23875,8.4984,-0.14604,-2.48264,-10.0334,-6.01471,-0.50875
21.74,80.99459,-6.37614,2.02471,2.94361,0.1688,-0.04239,1.18427,0.40896,-0.20912,1.24889,0.01558,-0.10078,-0.20503,2.20959,2.19779,0.51532,0.81662,-0.01194,-0.17889,0.18473,-19.12083,-1.22737,-0.30213,-0.29547,-8.82313,5.57309,1.19624,-16.75721,8.31832,-0.20235,-0.8397,-9.43511,-6.37758,-0.52578
21.76,75.93875,-6.30968,1.92147,2.59833,0.23265,-0.02397,1.30411,-0.00607,-0.25416,1.01813,0.00965,-0.07175,-0.19571,2.37919,1.95598,0.5155,0.83843,-0.00517,-0.17692,0.18343,-17.64207,-1.30198,-0.16631,0.67676,-8.48176,5.25363,1.15009,-15.57226,8.15002,-0.24023,0.58303,-8.96658,-6.74899,-0.54636
21.78,71.00814,-5.90781,2.01005,2.29254,0.31526,-5e-05,1.23569,-0.25979,-0.26227,0.81232,0.003,-0.02677,-0.18864,2.28714,1.71028,0.49826,0.81198,0.00085,-0.16867,0.17116,-16.40487,-1.37032,-0.02682,1.3892,-8.23377,4.92446,1.10552,-14.68088,8.01038,-0.26887,1.85757,-8.65011,-7.11961,-0.57061
21.8,65.85441,-5.06411,2.2659,2.04406,0.41045,0.0259,1.05403,-0.41381,-0.23682,0.64844,0.00224,0.00399,-0.17167,2.00476,1.505,0.46268,0.77246,0.00756,-0.15358,0.15546,-15.02563,-1.4279,0.12613,2.34298,-8.0511,4.60652,1.07009,-13.9081,7.92013,-0.29043,3.05622,-8.49504,-7.49391,-0.60805
21.82,60.32676,-3.67307,2.6582,1.81349,0.54493,0.05666,0.81418,-0.59243,-0.19011,0.50722,0.00806,-0.01596,-0.14701,1.5717,1.37533,0.40692,0.74033,0.01608,-0.13223,0.1429,-13.09538,-1.50502,0.30573,4.04478,-7.90312,4.32052,1.048,-13.05154,7.89531,-0.30887,4.26259,-8.50824,-7.88043,-0.67051
21.84,54.56998,-1.68553,3.18155,1.58211,0.73907,0.09334,0.56665,-0.7381,-0.14096,0.38866,0.01616,-0.04634,-0.11832,1.02788,1.33874,0.35157,0.64783,0.02319,-0.11302,0.12419,-10.99676,-1.59561,0.5007,5.95254,-7.76313,4.04325,1.03065,-12.33368,7.97071,-0.33172,5.42871,-8.72672,-8.2718,-0.75329
21.86,48.86568,0.66718,3.76621,1.32322,0.9676,0.13354,0.29255,-0.78065,-0.09773,0.29377,0.02095,-0.05958,-0.0913,0.39381,1.37507,0.30687,0.47553,0.02787,-0.09867,0.09652,-9.09228,-1.69932,0.69701,7.53996,-7.60187,3.75416,1.00768,-11.95706,8.19513,-0.36537,6.51059,-9.18703,-8.66656,-0.8524
21.88,43.19246,3.32559,4.36771,1.02981,1.22665,0.176,0.02301,-0.7312,-0.05654,0.2306,0.02387,-0.06561,-0.06579,-0.28961,1.46398,0.27282,0.25411,0.03135,-0.08998,0.0648,-7.38623,-1.89705,0.89451,8.69926,-7.39164,3.45552,0.97087,-11.79615,8.58616,-0.42036,7.62955,-9.90542,-9.07868,-0.97488
21.9,37.61915,6.00895,4.9231,0.73111,1.47551,0.21572,-0.21814,-0.58922,-0.03072,0.19583,0.02079,-0.05871,-0.04442,-0.9359,1.60004,0.25331,0.00563,0.03428,-0.08611,0.03126,-5.5646,-2.06973,1.09239,9.93748,-7.06192,3.1363,0.93334,-11.87564,9.23573,-0.49975,8.73711,-10.91755,-9.50007,-1.12454
21.92,32.21734,8.34359,5.38331,0.45995,1.67552,0.24767,-0.37989,-0.38799,-0.02828,0.20702,0.0091,-0.03478,-0.03537,-1.45275,1.76998,0.24231,-0.23654,0.03567,-0.08197,-0.00174,-3.39268,-2.20144,1.2993,11.66783,-6.55168,2.78908,0.90395,-12.21808,10.29106,-0.61023,9.76917,-12.25115,-9.91292,-1.30382
21.94,27.02088,10.31469,5.71711,0.20386,1.84509,0.27291,-0.49015,-0.14076,-0.03233,0.26774,-0.0072,-0.00523,-0.04001,-1.87823,1.92833,0.22936,-0.4574,0.0351,-0.07645,-0.03221,-1.41279,-2.58752,1.51799,12.94385,-5.89209,2.40402,0.85022,-12.66329,11.70549,-0.76266,10.87871,-13.88873,-10.33084,-1.51234
21.96,22.02607,11.95792,5.88233,-0.04548,1.999,0.29288,-0.61101,0.12215,-0.03592,0.34166,-0.02544,0.02203,-0.05197,-2.25231,2.0325,0.2114,-0.65422,0.03285,-0.07031,-0.0594,0.01789,-3.22387,1.72956,13.13454,-5.1149,1.98441,0.7568,-13.03783,13.37345,-0.96338,12.2345,-15.78131,-10.77152,-1.74948
21.98,17.1025,13.14581,5.84685,-0.27137,2.12503,0.3064,-0.74367,0.33005,-0.0421,0.40782,-0.04557,0.04717,-0.0681,-2.52822,2.05878,0.18429,-0.80909,0.02844,-0.0604,-0.08204,0.93232,-4.02405,1.92689,12.40821,-4.2363,1.55152,0.6343,-13.12185,15.34494,-1.22959,13.98103,-17.83942,-11.23179,-2.01155
22,12.72568,13.90351,5.6713,-0.44418,2.21927,0.31354,-0.89129,0.46581,-0.04533,0.44415,-0.0624,0.0665,-0.08228,-2.75054,2.03877,0.15482,-0.94086,0.0224,-0.0518,-0.10179,1.42802,-4.7022,2.05777,10.78848,-3.31827,1.09455,0.4877,-13.04342,17.2099,-1.48854,15.71074,-19.98347,-11.65581,-2.27748
22.02,9.47488,14.35508,5.48644,-0.53874,2.28929,0.31615,-1.00331,0.57908,-0.03852,0.44962,-0.06847,0.07767,-0.08835,-2.96986,1.99137,0.13266,-1.07542,0.01515,-0.05156,-0.12092,1.78164,-4.79386,2.03466,8.50958,-2.43456,0.64574,0.33477,-13.0268,18.49013,-1.64074,16.84111,-22.11798,-11.97328,-2.52456
22.04,6.83392,14.48671,5.23384,-0.576,2.34132,0.31567,-1.06906,0.6274,-0.02623,0.42421,-0.06637,0.08506,-0.08592,-3.10591,1.85047,0.11031,-1.17214,0.00648,-0.05402,-0.13577,1.86409,-4.38654,1.85042,5.87244,-1.64749,0.27032,0.19831,-12.76258,19.30865,-1.73139,17.71008,-24.08028,-12.18403,-2.74249
22.06,4.30207,14.28972,4.83641,-0.57923,2.37591,0.31275,-1.10689,0.5652,-0.01379,0.36852,-0.06061,0.08987,-0.07764,-3.09868,1.59528,0.07995,-1.20551,-0.00358,-0.05277,-0.14436,1.58798,-3.76107,1.54245,3.16234,-0.97593,-0.02113,0.08395,-11.98096,19.83993,-1.81624,18.71644,-25.74942,-12.32285,-2.92944
22.08,1.93929,13.81176,4.31538,-0.54637,2.39299,0.30803,-1.12973,0.42911,-0.00034,0.28809,-0.05116,0.09109,-0.06391,-2.93619,1.27368,0.04077,-1.17967,-0.01509,-0.04622,-0.14727,1.11755,-2.94467,1.12709,0.60548,-0.42292,-0.23744,-0.00908,-10.6998,20.1056,-1.89295,19.81097,-27.06793,-12.45091,-3.10266
22.1,-0.03362,13.05697,3.67036,-0.48444,2.38241,0.30117,-1.12343,0.23421,0.01072,0.20135,-0.04094,0.08889,-0.04825,-2.6746,0.84257,0.00498,-1.10414,-0.02547,-0.04046,-0.14472,0.25745,-2.04039,0.5984,-1.71347,-0.00262,-0.387,-0.0771,-9.29734,19.78094,-1.9056,20.59395,-28.12583,-12.35463,-3.18909
22.12,-1.37456,12.02418,2.89806,-0.40219,2.33134,0.29123,-1.05835,-0.01151,0.01689,0.12577,-0.03212,0.08546,-0.03428,-2.35326,0.22808,-0.01656,-0.99833,-0.03281,-0.04067,-0.13806,-0.88926,-0.99089,-0.03665,-2.37986,0.05029,-0.27223,-0.03246,-8.12045,18.48726,-1.79493,20.66227,-29.04464,-11.73567,-3.09846
22.14,-2.33164,10.79893,2.01515,-0.2998,2.24413,0.27825,-0.96016,-0.28372,0.02088,0.05159,-0.02332,0.08107,-0.0202,-1.88237,-0.418,-0.0376,-0.87034,-0.03955,-0.03696,-0.12844,-2.28865,-0.11042,-0.64656,-2.59694,0.08293,-0.13944,0.01092,-6.90627,16.64996,-1.63124,20.42346,-29.68917,-10.87128,-2.9229
22.16,-3.23045,9.4437,1.06923,-0.17985,2.12716,0.26259,-0.85285,-0.55813,0.02366,-0.02293,-0.01442,0.0752,-0.00559,-1.2521,-0.93701,-0.06344,-0.72818,-0.04654,-0.02551,-0.11688,-3.67434,0.38776,-1.15524,-2.81676,0.19803,-0.0869,0.01056,-5.37346,14.71129,-1.47899,20.28174,-29.95183,-10.00984,-2.74034
22.18,-4.10637,7.99804,0.0958,-0.04556,1.98298,0.24454,-0.71739,-0.81248,0.02437,-0.08585,-0.0065,0.06855,0.00795,-0.50395,-1.30735,-0.08389,-0.59264,-0.05297,-0.0134,-0.105,-4.96683,0.44764,-1.5461,-2.99575,0.38871,-0.12753,-0.03367,-3.58356,12.68953,-1.32931,20.10073,-29.88375,-9.00423,-2.52006
22.2,-4.78719,6.5471,-0.76238,0.1024,1.81463,0.22369,-0.57732,-1.04169,0.02417,-0.13938,0.00041,0.0616,0.02002,0.18276,-1.46953,-0.10242,-0.48811,-0.05768,0.00132,-0.09496,-5.87681,0.13641,-1.78325,-3.07443,0.64882,-0.27078,-0.11914,-1.8602,10.3724,-1.15482,19.89032,-29.39633,-8.05664,-2.29434
22.22,-5.08376,5.14143,-1.39399,0.25823,1.63312,0.20077,-0.46642,-1.24319,0.02394,-0.18357,0.0062,0.05454,0.0299,0.65512,-1.47002,-0.12181,-0.3907,-0.05885,0.02237,-0.08325,-5.85423,0.37726,-1.93205,-1.59505,0.56133,-0.20032,-0.10169,-0.49497,7.58316,-0.93508,19.6523,-28.40429,-7.37957,-2.08354
22.24,-5.181,3.80841,-1.8706,0.42945,1.45302,0.17811,-0.35563,-1.3988,0.02288,-0.20719,0.01011,0.04762,0.03676,1.02663,-1.37941,-0.13302,-0.28304,-0.05742,0.04232,-0.06775,-4.96806,1.03489,-1.979,1.05556,0.22552,0.02342,-0.01443,0.72772,4.67667,-0.70171,19.38737,-26.98101,-6.75158,-1.87341
22.26,-5.4168,2.64076,-2.23254,0.59515,1.29938,0.15933,-0.22184,-1.48493,0.02059,-0.20308,0.01165,0.0414,0.04006,1.37456,-1.19616,-0.13146,-0.17358,-0.0546,0.05593,-0.0509,-3.37452,1.89578,-1.92723,4.42749,-0.27308,0.31393,0.10602,2.02699,2.02489,-0.48327,19.07893,-25.18747,-6.00603,-1.65015
22.28,-5.84607,1.64349,-2.4449,0.74846,1.16443,0.14306,-0.07168,-1.47156,0.01697,-0.16583,0.01049,0.03693,0.03856,1.6709,-0.89571,-0.12026,-0.04558,-0.05009,0.06485,-0.03017,-1.08055,2.93535,-1.77256,8.41325,-0.94805,0.67694,0.25924,3.36021,-0.29647,-0.27774,18.55338,-23.05754,-5.12343,-1.38032
22.3,-6.20365,0.77274,-2.48148,0.88817,1.0225,0.12568,0.07802,-1.41724,0.01427,-0.11607,0.00761,0.03382,0.03503,1.88521,-0.55126,-0.10286,0.08149,-0.04477,0.06804,-0.01028,1.8812,4.04256,-1.51416,12.8311,-1.7872,1.14107,0.44471,4.41714,-2.36741,-0.0742,18.20265,-20.62168,-4.34556,-1.18978
22.32,-6.18867,-0.06872,-2.33409,1.01662,0.83859,0.10214,0.21076,-1.39086,0.01495,-0.07652,0.00425,0.03093,0.03275,2.00946,-0.24996,-0.08363,0.18498,-0.03947,0.06684,0.00305,5.32567,4.9985,-1.1729,17.43903,-2.7517,1.75844,0.66423,4.94334,-4.33838,0.1546,18.31623,-17.98933,-3.87126,-1.17644
22.34,-6.13252,-0.81991,-2.04994,1.13038,0.64186,0.07686,0.34394,-1.31485,0.01674,-0.02482,-0.0006,0.02933,0.02841,2.08777,0.07171,-0.06425,0.2954,-0.034,0.06416,0.01635,8.95929,5.63549,-0.7778,21.9211,-3.84385,2.51541,0.91138,5.18009,-5.80933,0.38502,18.35636,-15.39531,-3.42511,-1.1798
22.36,-6.36766,-1.4177,-1.67216,1.22365,0.45848,0.05392,0.50213,-1.13231,0.01746,0.05735,-0.00775,0.02967,0.01937,2.15942,0.46742,-0.04596,0.43212,-0.02865,0.06163,0.0338,12.57245,5.91436,-0.34887,26.01226,-5.09781,3.36534,1.17641,5.3203,-6.54433,0.58083,17.95092,-13.01155,-2.8539,-1.11498
22.38,-6.86832,-1.89027,-1.22849,1.29731,0.27916,0.03181,0.69511,-0.87482,0.01729,0.16386,-0.0167,0.03063,0.00679,2.23313,0.90302,-0.03183,0.58757,-0.02416,0.06112,0.05342,16.08544,5.73249,0.10051,29.60571,-6.53362,4.30177,1.45612,5.31231,-6.79776,0.7467,17.06727,-10.88936,-2.25939,-1.02806
22.4,-7.4702,-2.43774,-0.7456,1.34249,0.0853,0.0081,0.90066,-0.57898,0.01691,0.28243,-0.0266,0.03244,-0.00794,2.32114,1.33474,-0.02349,0.74491,-0.02097,0.06326,0.07355,19.3699,5.0988,0.54927,32.69708,-8.18036,5.30293,1.7468,4.9797,-6.23262,0.86126,16.01225,-8.99554,-1.71158,-0.92226
22.42,-8.01037,-3.29135,-0.24795,1.35233,-0.14489,-0.0198,1.09839,-0.28998,0.01736,0.40211,-0.0368,0.03499,-0.0234,2.44063,1.71361,-0.02236,0.88134,-0.01969,0.06802,0.09231,22.28181,4.09995,0.98256,35.34357,-10.04169,6.35352,2.04434,4.26931,-4.82349,0.9189,14.98315,-7.27738,-1.25728,-0.80172
22.44,-8.64962,-4.31281,0.23719,1.33105,-0.39389,-0.05013,1.31163,-0.00949,0.01756,0.52813,-0.04735,0.03655,-0.03961,2.59468,2.05014,-0.02922,1.00021,-0.02063,0.07616,0.10909,24.92366,2.63488,1.40656,37.55671,-12.10879,7.41953,2.33703,3.36503,-3.24447,0.94045,13.49464,-5.73236,-0.8807,-0.67679
22.46,-9.53609,-5.36511,0.68789,1.28612,-0.64513,-0.08105,1.55514,0.25852,0.01638,0.66171,-0.05805,0.03622,-0.05638,2.78039,2.35746,-0.04324,1.10376,-0.0239,0.08775,0.12364,27.41688,0.66405,1.8185,39.3152,-14.33597,8.44348,2.60763,2.4898,-1.73209,0.92276,11.40302,-4.35052,-0.559,-0.54591
22.48,-10.61809,-6.54057,1.10837,1.23092,-0.91484,-0.11446,1.82447,0.4698,0.01412,0.79572,-0.0684,0.03328,-0.07244,3.00327,2.59715,-0.06342,1.16718,-0.02974,0.10245,0.13406,29.72509,-1.71204,2.21247,40.61586,-16.59032,9.39947,2.84006,1.73164,-0.31775,0.86245,8.99505,-3.12907,-0.29952,-0.41673
22.5,-11.70099,-7.7551,1.44348,1.13647,-1.16773,-0.14555,2.06608,0.64883,0.0109,0.91749,-0.07738,0.02987,-0.08696,3.21318,2.80249,-0.08773,1.21734,-0.03716,0.11692,0.14181,31.76195,-4.39749,2.5457,41.39831,-18.76459,10.20402,3.01979,1.14481,1.08093,0.7363,6.39548,-2.08074,-0.08951,-0.28521
22.52,-12.57189,-8.85918,1.5869,0.96814,-1.35933,-0.16823,2.22628,0.82028,0.00762,1.01031,-0.0837,0.02867,-0.09882,3.34853,3.02041,-0.11436,1.3033,-0.04493,0.12714,0.14998,33.36972,-7.2245,2.76272,41.6313,-20.80109,10.7515,3.14426,1.01549,2.36105,0.51121,3.88801,-1.20973,0.07892,-0.15621
22.54,-13.33442,-9.86602,1.58319,0.77087,-1.51525,-0.18621,2.34279,0.93036,0.00456,1.07678,-0.08752,0.02758,-0.10735,3.44174,3.20375,-0.14185,1.38956,-0.0533,0.13473,0.15676,34.52448,-9.98839,2.88669,41.37075,-22.58662,11.09347,3.21852,1.41119,3.27552,0.21148,1.74359,-0.53008,0.2035,-0.04933
22.56,-14.05418,-10.81309,1.50752,0.59997,-1.65981,-0.2036,2.44828,0.94497,0.00151,1.12431,-0.08928,0.02452,-0.11259,3.51052,3.31465,-0.16846,1.44017,-0.06231,0.14081,0.16,35.35492,-12.58149,2.95116,40.72275,-24.05602,11.29973,3.24755,2.14377,3.82251,-0.12784,0.02283,-0.03548,0.29506,0.03103
22.58,-14.71697,-11.69405,1.35071,0.44195,-1.78822,-0.21982,2.5254,0.86882,-0.00113,1.14984,-0.08874,0.0194,-0.11437,3.50961,3.35692,-0.19287,1.46437,-0.07144,0.14234,0.1603,35.81738,-14.8891,2.9455,39.78662,-25.25216,11.35601,3.24679,3.137,4.05015,-0.49692,-1.29976,0.30417,0.36225,0.08916
22.6,-15.20002,-12.35215,1.12536,0.29323,-1.8627,-0.23027,2.57459,0.74152,-0.0035,1.156,-0.08569,0.01441,-0.11325,3.48161,3.35951,-0.21074,1.47465,-0.07881,0.14228,0.15887,36.05039,-16.94934,2.89299,38.5498,-26.16791,11.3434,3.21555,4.02664,4.01404,-0.8331,-1.97418,0.37196,0.34456,0.09596
22.62,-15.36504,-12.65826,0.84614,0.1587,-1.84743,-0.23084,2.60448,0.60619,-0.00565,1.14626,-0.08002,0.01178,-0.10987,3.49566,3.34292,-0.21828,1.46688,-0.08272,0.14652,0.15427,36.30439,-18.91057,2.81216,36.93127,-26.79343,11.35477,3.13929,4.51195,3.94204,-1.08994,-1.97525,0.18697,0.25095,0.05388
22.64,-15.34896,-12.77665,0.52233,0.03522,-1.78248,-0.22625,2.61813,0.43415,-0.00712,1.12307,-0.0722,0.00851,-0.10461,3.50325,3.26031,-0.21747,1.43462,-0.08437,0.1497,0.14638,36.50376,-20.63563,2.69642,35.17414,-27.22078,11.35327,3.04527,4.90992,3.99446,-1.3371,-1.9475,0.04999,0.20533,0.02835
22.66,-15.29354,-12.86496,0.17114,-0.07641,-1.70789,-0.22114,2.61942,0.19923,-0.00779,1.08938,-0.06282,0.0021,-0.09781,3.46532,3.07787,-0.21023,1.36619,-0.08489,0.14859,0.13491,36.58314,-22.01515,2.54682,33.43894,-27.5305,11.30738,2.95586,5.2316,4.02635,-1.55863,-1.95205,-0.04692,0.19076,0.01442
22.68,-15.2324,-12.92857,-0.19721,-0.18203,-1.62445,-0.21538,2.60638,-0.08535,-0.00734,1.04474,-0.05193,-0.00691,-0.08917,3.4054,2.8102,-0.19794,1.23104,-0.0849,0.14875,0.1155,36.63931,-23.1576,2.34599,31.47888,-27.75293,11.23299,2.8553,5.45109,4.01801,-1.73341,-1.96995,-0.10869,0.19866,0.00915
22.7,-15.02448,-12.87053,-0.60243,-0.27999,-1.5147,-0.20662,2.58975,-0.39134,-0.00666,0.99777,-0.04057,-0.01741,-0.08172,3.3523,2.44631,-0.17734,1.12045,-0.08228,0.14184,0.10143,36.67117,-24.00833,2.18054,29.9607,-27.88729,11.17863,2.78261,5.53566,3.95683,-1.8517,-1.99934,-0.13848,0.21333,0.00919
22.72,-14.38907,-12.60916,-1.08351,-0.32499,-1.36056,-0.19343,2.58176,-0.68843,-0.00808,0.95431,-0.03023,-0.0277,-0.07883,3.28827,1.9223,-0.14569,1.09764,-0.07404,0.12068,0.10164,36.63696,-24.71804,2.15726,29.63688,-27.92348,11.17855,2.76897,5.50272,3.84733,-1.91704,-2.0276,-0.13672,0.2189,0.01163
22.74,-13.59496,-12.24663,-1.60411,-0.33844,-1.1894,-0.17891,2.56984,-0.98815,-0.01164,0.90662,-0.02082,-0.0383,-0.0781,3.12826,1.25759,-0.11595,1.02314,-0.06403,0.09889,0.09592,36.65778,-25.37959,2.18465,29.79077,-27.8863,11.18693,2.77117,5.45003,3.63782,-1.92338,-2.02751,-0.10182,0.21438,0.01656
22.76,-12.81158,-11.85619,-2.10716,-0.33928,-1.02484,-0.16578,2.54502,-1.30398,-0.01635,0.85162,-0.01219,-0.04977,-0.07741,2.85124,0.54571,-0.09523,0.87022,-0.05433,0.08779,0.07848,36.74686,-25.96079,2.17677,29.78487,-27.79299,11.15734,2.75974,5.47032,3.28285,-1.86694,-1.97926,-0.02888,0.19743,0.02526
22.78,-12.00157,-11.39877,-2.56294,-0.32826,-0.86093,-0.1534,2.51386,-1.62178,-0.02153,0.79187,-0.00469,-0.06079,-0.07797,2.44268,-0.16015,-0.08296,0.70126,-0.04326,0.08505,0.05706,36.78698,-26.5637,2.15612,29.74628,-27.62174,11.08055,2.7337,5.61388,2.79219,-1.74872,-1.85732,0.09064,0.15791,0.03846
22.8,-10.98161,-10.82932,-2.95087,-0.29762,-0.69313,-0.14145,2.47929,-1.9251,-0.03173,0.73725,0.00024,-0.07161,-0.08038,1.93989,-0.77779,-0.08397,0.53976,-0.0313,0.0916,0.03544,37.05408,-26.88085,2.13841,29.93898,-27.30993,10.97103,2.71178,5.88317,2.17696,-1.58081,-1.65619,0.26512,0.08437,0.0576
22.82,-9.55791,-10.13673,-3.28344,-0.23762,-0.51686,-0.12952,2.44464,-2.19336,-0.05454,0.70039,0.00079,-0.08204,-0.08417,1.43168,-1.26334,-0.09893,0.38995,-0.01952,0.10434,0.01602,37.7656,-26.58179,2.13151,30.56783,-26.79559,10.82246,2.71731,6.2753,1.47534,-1.38834,-1.3691,0.50716,-0.02501,0.08578
22.84,-7.92062,-9.35405,-3.54963,-0.17123,-0.34044,-0.11813,2.41018,-2.42377,-0.08482,0.67401,-0.00173,-0.09075,-0.08812,0.93856,-1.60464,-0.1207,0.27027,-0.00653,0.11758,0.00201,38.63648,-25.96294,2.12096,31.35456,-26.05326,10.59781,2.71282,6.82168,0.70099,-1.16898,-0.96258,0.83197,-0.16991,0.12513
22.86,-6.23235,-8.48884,-3.72886,-0.11816,-0.17186,-0.10764,2.37965,-2.61269,-0.11605,0.6547,-0.00601,-0.09693,-0.09267,0.48325,-1.78407,-0.14173,0.20195,0.00839,0.12864,-0.00462,39.35097,-25.25557,2.08374,31.95668,-25.06176,10.24979,2.66716,5.37731,-0.09516,-0.80216,-0.58501,0.62926,-0.61155,0.10556
