T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.5,0.86132,-0.59889,0.02004,-1.79102,0.04269,-1.46986,1.34794,-0.08162,-0.82761,-0.24213,1.1105,0,-1.17442,1.26715,-2.43496,0.18511,8.55875,-1.00836,-1.67234,-1.62659,2.94295,3.31415,0.48061,-4.07751,-1.17891,0.86757,0.9172,-0.68032,-2.03085,-4.5817,-0.34337,0.40008,0.18,-5.60793,0.36635,-4.80482,9.88418,-0.97277,-0.46558,-0.17999
74.52,0.85972,-0.55633,0.07583,-1.80474,0.31263,-1.56635,1.24431,-0.22152,-1.16719,-0.13419,1.14602,0,-0.88719,1.05902,-2.25919,0.19052,7.76455,-0.6257,-1.52739,-0.83176,2.20534,2.67238,0.42086,-3.23134,-1.13001,0.68384,0.92661,-0.59664,-1.64652,-5.39824,-0.49315,0.41428,0.17833,-4.92025,0.90296,-6.26968,4.63016,-1.26533,-0.41233,-0.14398
74.54,0.85795,-0.49443,0.11867,-1.75879,0.58838,-1.55395,1.11165,-0.39014,-1.43052,-0.07124,1.13129,0,-0.61706,0.78495,-2.02625,0.19812,6.77209,-0.25039,-1.34633,-0.20093,1.5262,2.11673,0.33949,-2.39668,-1.00171,0.50211,1.02931,-0.60216,-1.08831,-6.23787,-0.67416,0.43365,0.17784,-4.22645,1.35983,-7.45251,-0.73767,-1.41071,-0.35212,-0.11166
74.56,0.85598,-0.4145,0.14816,-1.63946,0.86272,-1.43974,0.95557,-0.57758,-1.62322,-0.05608,1.06856,0,-0.41648,0.50751,-1.81079,0.21383,5.77283,0.06788,-1.16322,0.25798,0.91673,1.65163,0.24784,-1.63666,-0.82193,0.3453,1.25283,-0.69784,-0.39294,-7.11087,-0.88149,0.45912,0.17927,-3.60799,1.73399,-8.29005,-5.9265,-1.41774,-0.29836,-0.08913
74.58,0.85292,-0.31864,0.16376,-1.4339,1.12698,-1.23745,0.78069,-0.77196,-1.75758,-0.08692,0.96273,0,-0.32135,0.28091,-1.66989,0.24096,4.90446,0.29695,-1.00257,0.54665,0.3827,1.27286,0.15565,-0.99604,-0.61745,0.23041,1.61848,-0.87497,0.39717,-8.01218,-1.10658,0.48945,0.18246,-3.1313,2.02313,-8.74143,-10.65734,-1.30317,-0.26154,-0.08061
74.6,0.8471,-0.20977,0.16477,-1.13158,1.3711,-0.96636,0.59081,-0.96012,-1.85061,-0.15817,0.82141,0,-0.34227,0.13967,-1.62942,0.27995,4.21231,0.43312,-0.87302,0.67627,-0.07471,0.97,0.07046,-0.49892,-0.41126,0.16585,2.13865,-1.11588,1.23572,-8.91777,-1.33702,0.52116,0.18633,-2.84182,2.22482,-8.79441,-14.68515,-1.08874,-0.24773,-0.0878
74.62,0.83619,-0.0916,0.15051,-0.72583,1.58398,-0.64988,0.38926,-1.12846,-1.92175,-0.26132,0.65464,0,-0.46196,0.09303,-1.6787,0.32836,3.63873,0.50302,-0.76564,0.66674,-0.45756,0.7289,-0.00266,-0.149,-0.22078,0.15033,2.81425,-1.39528,2.07414,-9.78278,-1.55663,0.54866,0.18889,-2.7607,2.33666,-8.4674,-17.81517,-0.7988,-0.25803,-0.1098
74.64,0.81742,0.03143,0.12047,-0.21537,1.75401,-0.31382,0.17936,-1.2639,-1.99026,-0.38582,0.47443,0,-0.63966,0.12635,-1.77531,0.38123,3.04523,0.55509,-0.65741,0.54529,-0.76959,0.53379,-0.06106,0.06802,-0.05721,0.17337,3.63258,-1.68258,2.86327,-10.54168,-1.74597,0.56458,0.1875,-2.88434,2.35766,-7.80618,-19.91451,-0.45868,-0.28926,-0.14355
74.66,0.78794,0.15443,0.07464,0.39453,1.8699,0.01568,-0.03521,-1.35491,-2.07263,-0.51995,0.29382,-0,-0.82152,0.20857,-1.8583,0.43172,2.26102,0.64303,-0.5191,0.34455,-1.01454,0.36911,-0.1042,0.18028,0.07424,0.21735,4.56595,-1.9448,3.55544,-11.11093,-1.88328,0.56053,0.17904,-3.18673,2.2904,-6.87657,-20.91924,-0.09374,-0.33546,-0.18463
74.68,0.74518,0.27223,0.01376,1.09111,1.92166,0.31413,-0.25001,-1.3926,-2.18025,-0.65168,0.1259,-0,-0.9537,0.30292,-1.86565,0.47206,1.14287,0.80631,-0.32503,0.10013,-1.19484,0.2209,-0.13313,0.22474,0.17338,0.26062,5.57148,-2.1499,4.10696,-11.39426,-1.9461,0.52792,0.16037,-3.62371,2.14335,-5.75506,-20.83744,0.2711,-0.38994,-0.22838
74.7,0.6873,0.3797,-0.06044,1.85382,1.90182,0.56065,-0.45974,-1.37163,-2.31778,-0.76941,-0.01727,-0,-0.99485,0.37743,-1.751,0.49462,-0.37216,1.05427,-0.06181,-0.152,-1.31093,0.07788,-0.14997,0.24168,0.24376,0.281,6.59247,-2.27022,4.48093,-11.29046,-1.91345,0.4591,0.12872,-4.13868,1.93245,-4.51974,-19.74757,0.61186,-0.44695,-0.27079
74.72,0.61347,0.47207,-0.1451,2.65481,1.80637,0.73955,-0.65825,-1.2908,-2.48246,-0.86285,-0.12564,-0,-0.92454,0.4124,-1.49507,0.49316,-2.23708,1.35926,0.2664,-0.37833,-1.36137,-0.0679,-0.15738,0.26938,0.29117,0.25928,7.56153,-2.2854,4.65025,-10.70319,-1.76868,0.34852,0.08212,-4.66882,1.68107,-3.24318,-17.79072,0.90627,-0.50286,-0.3091
74.74,0.52418,0.54519,-0.2364,3.46029,1.63566,0.84145,-0.83891,-1.15325,-2.66432,-0.92379,-0.19205,-0,-0.74619,0.40339,-1.10964,0.46398,-4.29606,1.66088,0.63738,-0.55075,-1.3439,-0.22079,-0.15805,0.3393,0.32229,0.18222,8.40578,-2.18476,4.60046,-9.5521,-1.50249,0.19395,0.01985,-5.15164,1.41802,-1.98785,-15.15634,1.13498,-0.55628,-0.34194
74.76,0.42128,0.59582,-0.32974,4.23288,1.39486,0.86407,-0.99513,-0.96624,-2.84743,-0.94678,-0.21288,-0,-0.48467,0.35966,-0.63407,0.40702,-6.31394,1.88023,1.0149,-0.64924,-1.25716,-0.38158,-0.15442,0.47195,0.34336,0.04495,9.05359,-1.96882,4.3323,-7.78476,-1.11597,-0.0025,-0.05713,-5.53116,1.17391,-0.80424,-12.06324,1.28316,-0.60747,-0.36908
74.78,0.30801,0.62193,-0.42015,4.93442,1.09417,0.8124,-1.12109,-0.74061,-3.01183,-0.92978,-0.18852,-0,-0.17991,0.29956,-0.12653,0.32643,-8.02389,1.93953,1.3556,-0.66408,-1.10265,-0.54779,-0.14837,0.67385,0.3592,-0.14774,9.44226,-1.64996,3.86356,-5.38799,-0.62306,-0.23355,-0.14599,-5.7635,0.9767,0.26881,-8.73918,1.34223,-0.65721,-0.39088
74.8,0.18883,0.62284,-0.50269,5.52897,0.74854,0.6983,-1.21232,-0.49001,-3.13588,-0.87432,-0.12347,-0,0.12153,0.24433,0.34756,0.23055,-9.18007,1.7816,1.61715,-0.59697,-0.88641,-0.71426,-0.14106,0.93586,0.3724,-0.38126,9.52519,-1.25181,3.22945,-2.3968,-0.05133,-0.48647,-0.24185,-5.82081,0.84758,1.20212,-5.40207,1.3111,-0.70562,-0.40773
74.82,0.0692,0.59924,-0.57283,5.98526,0.37667,0.53935,-1.26607,-0.22988,-3.19868,-0.78524,-0.02599,-0,0.37532,0.21211,0.72753,0.13092,-9.60348,1.38429,1.76555,-0.4605,-0.61973,-0.87379,-0.13295,1.23337,0.38283,-0.6327,9.27715,-0.80717,2.48066,1.10144,0.55921,-0.74355,-0.33798,-5.69299,0.79786,1.97325,-2.24491,1.19642,-0.75123,-0.4196
74.84,-0.0449,0.55308,-0.62679,6.27866,-0.00056,0.35684,-1.2814,0.02384,-3.18234,-0.6699,0.0927,-0,0.54736,0.21299,0.9682,0.04032,-9.2136,0.76702,1.78078,-0.2761,-0.3189,-1.01798,-0.1238,1.52845,0.38747,-0.87379,8.69688,-0.35433,1.67889,4.96891,1.16002,-0.98338,-0.42625,-5.38671,0.82752,2.56351,0.57518,1.01184,-0.79057,-0.42572
74.86,-0.14752,0.48728,-0.66184,6.39248,-0.36232,0.1732,-1.25894,0.25615,-3.07394,-0.53687,0.21962,-0,0.62002,0.24601,1.04799,-0.02972,-8.04298,-0.01098,1.66005,-0.07049,-0.00374,-1.13817,-0.11282,1.77371,0.38068,-1.07499,7.8071,0.06776,0.89016,9.02505,1.69984,-1.18288,-0.49781,-4.92252,0.9255,2.95556,2.94362,0.77608,-0.81828,-0.42455
74.88,-0.23328,0.40541,-0.67647,6.319,-0.69003,0.00927,-1.2006,0.45447,-2.86725,-0.3947,0.34145,-0,0.59557,0.29834,0.97331,-0.07147,-6.23482,-0.85894,1.41864,0.12837,0.30439,-1.22639,-0.09886,1.91768,0.35473,-1.20993,6.65262,0.42467,0.17733,13.05882,2.13148,-1.31982,-0.54406,-4.33085,1.07147,3.13259,4.79129,0.51063,-0.82771,-0.41399
74.9,-0.29793,0.31139,-0.67049,6.0601,-0.96919,-0.11816,-1.10921,0.60976,-2.56381,-0.25088,0.44596,-0,0.49611,0.34718,0.778,-0.0828,-4.02397,-1.66774,1.0879,0.29517,0.58468,-1.27618,-0.08071,1.91079,0.30089,-1.25921,5.29667,0.69091,-0.40699,16.84324,2.418,-1.37545,-0.5576,-3.64804,1.23894,3.07951,6.09365,0.23721,-0.81191,-0.39172
74.92,-0.33854,0.20929,-0.64501,5.62717,-1.19042,-0.1981,-0.98823,0.71734,-2.17321,-0.1113,0.52323,-0,0.35905,0.36422,0.5169,-0.06757,-1.70201,-2.32573,0.71051,0.41019,0.81881,-1.28317,-0.0574,1.71165,0.21082,-1.21275,3.81564,0.85296,-0.8257,20.15099,2.53715,-1.33687,-0.53316,-2.91282,1.3993,2.78654,6.86621,-0.02437,-0.76484,-0.35571
74.94,-0.35371,0.10317,-0.60224,5.04016,-1.34943,-0.22627,-0.84151,0.77707,-1.71229,0.01961,0.56659,-0,0.22871,0.32252,0.25412,-0.03461,0.43078,-2.73582,0.33328,0.46101,0.99233,-1.24534,-0.02848,1.29299,0.07835,-1.07048,2.29199,0.91029,-1.06048,22.77026,2.48348,-1.19879,-0.46842,-2.16347,1.52659,2.25462,7.15676,-0.25794,-0.68265,-0.30476
74.96,-0.34338,-0.00303,-0.54511,4.32604,-1.44631,-0.2051,-0.67303,0.79307,-1.20353,0.13842,0.57323,-0,0.14546,0.20432,0.04805,0.00469,2.11923,-2.83152,-0.00151,0.44308,1.09557,-1.16298,0.00565,0.64697,-0.09867,-0.84129,0.8062,0.87467,-1.11268,24.52055,2.26795,-0.96476,-0.36457,-1.4356,1.60218,1.50172,7.03556,-0.45218,-0.56482,-0.23903
74.98,-0.30873,-0.10555,-0.47702,3.517,-1.48441,-0.14308,-0.48692,0.77317,-0.6729,0.24194,0.54451,0,0.1351,0.00797,-0.06322,0.03919,3.20188,-2.58951,-0.26406,0.35937,1.12421,-1.03859,0.04359,-0.21089,-0.31677,-0.54117,-0.57112,0.76809,-1.00237,25.26774,1.91603,-0.64764,-0.22666,-0.76053,1.61862,0.5679,6.58516,-0.60125,-0.415,-0.16042
75,-0.25188,-0.20079,-0.40143,2.64858,-1.46907,-0.05348,-0.28738,0.72791,-0.14762,0.32668,0.48578,0,0.20174,-0.24836,-0.07157,0.06068,3.64144,-2.0357,-0.44247,0.21951,1.07933,-0.87664,0.08288,-1.23979,-0.56597,-0.19091,-1.78561,0.61976,-0.76579,24.93653,1.46435,-0.26914,-0.06351,-0.16395,1.58152,-0.48307,5.89095,-0.7049,-0.24125,-0.0727
75.02,-0.17576,-0.2854,-0.32169,1.7578,-1.40671,0.04731,-0.07882,0.66937,0.3461,0.38866,0.40581,0,0.32646,-0.52802,-0.00051,0.06549,3.52729,-1.24225,-0.54368,0.03852,0.96715,-0.6833,0.12024,-2.37471,-0.82996,0.18605,-2.80291,0.46257,-0.45126,23.51765,0.95661,0.14162,0.11282,0.33534,1.50875,-1.5675,5.03326,-0.76792,-0.05552,0.0187
75.04,-0.08388,-0.35627,-0.24088,0.8811,-1.30412,0.1419,0.13409,0.6098,0.78508,0.42385,0.31566,0,0.47263,-0.78255,0.10234,0.05479,3.04713,-0.31509,-0.58973,-0.16458,0.79834,-0.46612,0.15199,-3.53085,-1.08751,0.56535,-3.60954,0.32921,-0.11392,21.06874,0.43885,0.55085,0.28805,0.72686,1.42645,-2.59172,4.08136,-0.79912,0.12787,0.10739
75.06,0.01974,-0.41071,-0.16167,0.05229,-1.16828,0.21405,0.34641,0.56021,1.15099,0.42892,0.22729,0,0.59641,-0.96248,0.17973,0.03381,2.43553,0.62549,-0.61025,-0.36842,0.58699,-0.23368,0.17465,-4.61122,-1.31495,0.92316,-4.21135,0.24833,0.19029,17.70972,-0.04541,0.92356,0.44724,1.00984,1.36298,-3.46621,3.08932,-0.80989,0.29432,0.18691
75.08,0.13074,-0.44651,-0.08645,-0.69945,-1.00631,0.25076,0.55284,0.52898,1.43182,0.40226,0.15194,0,0.65904,-1.029,0.18178,0.01009,1.91424,1.46655,-0.63361,-0.55093,0.34941,0.00476,0.18562,-5.51627,-1.48918,1.23733,-4.63025,0.24115,0.41053,13.61486,-0.45957,1.22754,0.57642,1.19448,1.34211,-4.12084,2.09398,-0.81267,0.43123,0.25179
75.1,0.24444,-0.46214,-0.01726,-1.351,-0.82566,0.24394,0.74777,0.52106,1.62277,0.34483,0.09885,0,0.63707,-0.96312,0.07986,-0.00829,1.64205,2.12072,-0.67946,-0.69117,0.10281,0.23944,0.18363,-6.15455,-1.59065,1.48834,-4.90002,0.31893,0.50607,9.00249,-0.77722,1.43693,0.66424,1.30232,1.37733,-4.51669,1.11488,-0.81942,0.52993,0.29839
75.12,0.35592,-0.45683,0.04398,-1.88616,-0.63418,0.19128,0.92528,0.53746,1.72641,0.26057,0.07413,0,0.52734,-0.76932,-0.12681,-0.01445,1.68833,2.53664,-0.75478,-0.77125,-0.13598,0.46028,0.16904,-6.45274,-1.60567,1.66024,-5.06157,0.48179,0.44965,4.1226,-0.98375,1.53495,0.70318,1.36542,1.46871,-4.65084,0.15602,-0.84047,0.58677,0.32541
75.14,0.46012,-0.43061,0.09544,-2.29578,-0.43998,0.09636,1.07917,0.57556,1.75201,0.15614,0.08031,0,0.3454,-0.47255,-0.41385,-0.00385,2.03585,2.69981,-0.8544,-0.7782,-0.35192,0.65706,0.14372,-6.3645,-1.52782,1.7416,-5.15807,0.71892,0.22885,-0.75832,-1.07622,1.51546,0.69031,1.42399,1.60292,-4.55294,-0.79081,-0.88356,0.60317,0.33381
75.16,0.55198,-0.38435,0.13527,-2.57743,-0.25109,-0.03203,1.20311,0.62971,1.71421,0.04018,0.11623,0,0.11844,-0.10999,-0.74183,0.02507,2.60806,2.6253,-0.96517,-0.70575,-0.53304,0.81957,0.11063,-5.87709,-1.35838,1.72638,-5.23032,1.01015,-0.15412,-5.37456,-1.06177,1.38326,0.62758,1.52274,1.7561,-4.27461,-1.74143,-0.95326,0.58472,0.32645
75.18,0.62666,-0.31973,0.16155,-2.73472,-0.07506,-0.18102,1.29092,0.69229,1.63136,-0.07779,0.17733,0,-0.12411,0.27943,-1.06971,0.07081,3.30777,2.34628,-1.07189,-0.55564,-0.67152,0.93803,0.07333,-5.01535,-1.106,1.61468,-5.31271,1.32842,-0.68376,-9.47914,-0.95519,1.15342,0.52154,1.70637,1.89858,-3.87543,-2.71407,-1.0506,0.53983,0.30739
75.2,0.67979,-0.23922,0.17236,-2.77635,0.08145,-0.33509,1.33692,0.75471,1.52371,-0.18844,0.25635,0,-0.35887,0.66387,-1.36644,0.12903,4.05171,1.90299,-1.16257,-0.33801,-0.76433,1.00368,0.03537,-3.84144,-0.78583,1.41297,-5.43012,1.64272,-1.3332,-12.86052,-0.77628,0.84967,0.38273,2.01489,1.99993,-3.40941,-3.72363,-1.17284,0.47821,0.28118
75.22,0.70768,-0.14605,0.16591,-2.71489,0.21294,-0.4775,1.33645,0.80841,1.4116,-0.28357,0.34413,0,-0.57272,1.02299,-1.61641,0.19317,4.7882,1.33547,-1.23103,-0.07058,-0.81326,1.00961,-0.00011,-2.4493,-0.41795,1.13357,-5.59576,1.92128,-2.06633,-15.35659,-0.54746,0.50181,0.22456,2.47916,2.03329,-2.91511,-4.77613,-1.31338,0.40965,0.25226
75.24,0.70758,-0.04414,0.1407,-2.56537,0.31516,-0.59172,1.28629,0.84549,1.31371,-0.35668,0.43071,-0,-0.76167,1.34664,-1.81726,0.25525,5.49272,0.68177,-1.27596,0.22356,-0.82419,0.95177,-0.03073,-0.95358,-0.0255,0.7932,-5.80997,2.13458,-2.83985,-16.86502,-0.29173,0.14244,0.06178,3.117,1.97828,-2.41111,-5.86354,-1.46179,0.34311,0.22457
75.26,0.67789,0.06206,0.09588,-2.3438,0.38513,-0.66276,1.18523,0.85921,1.24555,-0.40328,0.50644,-0,-0.92551,1.62907,-1.97144,0.3068,6.14585,-0.01931,-1.29731,0.51919,-0.80586,0.83005,-0.05493,0.52558,0.36763,0.41101,-6.06028,2.2583,-3.60554,-17.35017,-0.0312,-0.1969,-0.0913,3.93013,1.82236,-1.8968,-6.95969,-1.60401,0.28621,0.20127
75.28,0.61841,0.16772,0.03141,-2.06607,0.42111,-0.6784,1.03458,0.84435,1.21822,-0.42102,0.56306,-0,-1.06079,1.86138,-2.07556,0.33986,6.7048,-0.72363,-1.29171,0.79249,-0.76833,0.6493,-0.07203,1.87855,0.73889,0.00643,-6.32258,2.27578,-4.31251,-16.84637,0.21408,-0.48938,-0.22257,4.90212,1.56114,-1.3572,-8.01775,-1.72297,0.24507,0.18469
75.3,0.53049,0.2678,-0.05161,-1.74726,0.42266,-0.63025,0.83848,0.79748,1.23774,-0.40966,0.59455,-0,-1.15531,2.02567,-2.11211,0.34783,7.0828,-1.3785,-1.24916,1.02394,-0.72135,0.41984,-0.08204,3.01959,1.06882,-0.40233,-6.56371,2.17989,-4.90965,-15.45623,0.42692,-0.71581,-0.32342,5.99763,1.19782,-0.77003,-8.97003,-1.79966,0.22423,0.17635
75.32,0.41711,0.35735,-0.15092,-1.40165,0.39071,-0.51453,0.6041,0.71719,1.30486,-0.37105,0.59764,-0,-1.18686,2.09364,-2.04762,0.32614,7.14748,-1.92381,-1.15284,1.20003,-0.67305,0.15728,-0.0856,3.89475,1.34199,-0.79888,-6.74516,1.97384,-5.34819,-13.34211,0.59371,-0.86619,-0.38961,7.16305,0.74219,-0.11327,-9.73038,-1.81483,0.22661,0.177
75.34,0.28279,0.43171,-0.2631,-1.0431,0.32773,-0.33261,0.34127,0.60429,1.41551,-0.30901,0.57183,-0,-1.12714,2.03079,-1.83861,0.27263,6.74282,-2.29872,-0.98263,1.31343,-0.62881,-0.11856,-0.08372,4.48308,1.54723,-1.16825,-6.82764,1.67084,-5.58449,-10.71033,0.70505,-0.93985,-0.42116,8.32886,0.20926,0.62795,-10.19957,-1.75112,0.25339,0.18658
75.36,0.13339,0.48682,-0.38385,-0.6859,0.23796,-0.09123,0.06198,0.46197,1.56166,-0.22923,0.51912,-0,-0.9499,1.80523,-1.44404,0.1877,5.73001,-2.45264,-0.7215,1.36189,-0.59066,-0.38551,-0.07762,4.79219,1.67726,-1.49584,-6.77636,1.29268,-5.58333,-7.78985,0.75632,-0.94411,-0.42179,9.41391,-0.38219,1.45608,-10.27356,-1.59573,0.30379,0.20432
75.38,-0.02422,0.51958,-0.5083,-0.34548,0.12749,0.19764,-0.22048,0.29582,1.73245,-0.13896,0.44344,-0,-0.64081,1.3984,-0.84027,0.07425,4.03506,-2.35757,-0.36294,1.34663,-0.55709,-0.62138,-0.06861,4.85039,1.72813,-1.76629,-6.56617,0.86755,-5.32145,-4.80929,0.74806,-0.89229,-0.39786,10.33128,-1.0109,2.35796,-9.85406,-1.34294,0.37495,0.22865
75.4,-0.18258,0.52802,-0.63139,-0.03896,0.00419,0.51714,-0.49232,0.11375,1.91536,-0.04663,0.35015,-0,-0.20555,0.81434,-0.03371,-0.06252,1.68787,-2.01789,0.08308,1.27074,-0.52351,-0.80636,-0.05791,4.69807,1.69866,-1.96306,-6.18582,0.42735,-4.79135,-1.97623,0.68603,-0.8011,-0.3572,10.99545,-1.65396,3.30407,-8.86024,-0.99627,0.46183,0.25734
75.42,-0.33402,0.51151,-0.74823,0.21514,-0.12279,0.84643,-0.74002,-0.07446,2.09717,0.03893,0.24539,-0,0.32663,0.08416,0.93325,-0.21547,-1.1609,-1.47385,0.58794,1.13829,-0.48321,-0.92503,-0.04659,4.38009,1.59024,-2.06919,-5.64003,0.00469,-4.00447,0.53853,0.58059,-0.68825,-0.30786,11.33001,-2.28731,4.25076,-7.2401,-0.56954,0.55739,0.28754
75.44,-0.4712,0.47072,-0.8545,0.39786,-0.24384,1.16192,-0.95112,-0.25783,2.26468,0.10941,0.1356,-0,0.90535,-0.73551,1.985,-0.37612,-4.25159,-0.79746,1.10682,0.95424,-0.42885,-0.96797,-0.0355,3.94031,1.40686,-2.06933,-4.94908,-0.37039,-2.99324,2.61046,0.44549,-0.5701,-0.25712,11.27543,-2.8858,5.14514,-4.98042,-0.08648,0.65307,0.31604
75.46,-0.58757,0.40749,-0.94668,0.49166,-0.35003,1.43908,-1.11483,-0.42525,2.40516,0.15823,0.02707,-0,1.46687,-1.56994,3.02353,-0.53522,-7.25334,-0.0813,1.58535,0.72502,-0.35421,-0.93263,-0.02529,3.41854,1.1555,-1.95284,-4.1461,-0.6736,-1.81155,4.16498,0.29611,-0.45987,-0.21066,10.7964,-3.42323,5.93212,-2.11443,0.42088,0.73949,0.33953
75.48,-0.6779,0.32472,-1.02237,0.4825,-0.43424,1.65446,-1.22273,-0.56657,2.50681,0.18162,-0.07446,-0,1.945,-2.33723,3.94411,-0.68357,-9.81765,0.5765,1.96871,0.45961,-0.25591,-0.8237,-0.01636,2.84947,0.84653,-1.71714,-3.27309,-0.88911,-0.53318,5.17637,0.14749,-0.36636,-0.17207,9.88803,-3.87277,6.56212,1.27326,0.91504,0.80741,0.35492
75.5,-0.73865,0.22608,-1.08045,0.36191,-0.4921,1.78773,-1.26921,-0.67371,2.55921,0.17927,-0.16406,-0,2.28234,-2.96029,4.65183,-0.81275,-11.63502,1.08795,2.21087,0.17023,-0.13464,-0.6527,-0.00894,2.26291,0.49395,-1.37037,-2.37647,-1.01115,0.75244,5.6628,0.01258,-0.29338,-0.1426,8.57958,-4.20792,6.99777,5.04568,1.35655,0.84866,0.35974
75.52,-0.76815,0.11586,-1.12112,0.12845,-0.52227,1.82355,-1.25192,-0.7414,2.55382,0.15444,-0.2379,0,2.43938,-3.37748,5.07559,-0.91576,-12.48296,1.3883,2.28212,-0.12756,0.00441,-0.43671,-0.00308,1.68429,0.11509,-0.93219,-1.50282,-1.04413,1.94781,5.67827,-0.09912,-0.24007,-0.12142,6.93388,-4.40434,7.21793,9.01797,1.70796,0.85708,0.35233
75.54,-0.76653,-0.00127,-1.14574,-0.21165,-0.52621,1.753,-1.17184,-0.76767,2.48446,0.11329,-0.29343,0,2.39999,-3.55032,5.17738,-0.98759,-12.25846,1.44479,2.17346,-0.41576,0.15216,-0.19638,0.00127,1.13508,-0.27041,-0.43254,-0.69492,-1.00108,2.95814,5.30202,-0.18221,-0.20188,-0.10615,5.04197,-4.44232,7.21838,12.96799,1.93797,0.82921,0.33211
75.56,-0.73558,-0.12048,-1.15665,-0.64466,-0.50731,1.57474,-1.03328,-0.75396,2.34785,0.06364,-0.32959,0,2.17294,-3.46795,4.95615,-1.0256,-10.99227,1.26026,1.89784,-0.6758,0.29703,0.04671,0.00426,0.63261,-0.64222,0.0917,0.0116,-0.9009,3.70419,4.62683,-0.23555,-0.17216,-0.09355,3.01355,-4.30984,7.00969,16.65265,2.02549,0.76474,0.29964
75.58,-0.67834,-0.237,-1.1568,-1.15002,-0.46981,1.29554,-0.84373,-0.70495,2.14411,0.01355,-0.34693,0,1.78996,-3.14803,4.44677,-1.02976,-8.84507,0.87176,1.48824,-0.89084,0.42685,0.27276,0.00608,0.18961,-0.98124,0.60116,0.59087,-0.76505,4.13468,3.7477,-0.26198,-0.14387,-0.08042,0.96545,-4.00564,6.6134,19.8276,1.96292,0.66672,0.25657
75.6,-0.59882,-0.34633,-1.14952,-1.70144,-0.41774,0.93047,-0.61356,-0.62828,1.87708,-0.03009,-0.34764,0,1.3006,-2.63396,3.71422,-1.00251,-6.0858,0.34436,0.99328,-1.04804,0.5308,0.46603,0.00694,-0.18638,-1.27139,1.05867,1.02842,-0.61447,4.2351,2.75219,-0.26767,-0.11114,-0.06427,-0.98963,-3.54148,6.05775,22.26734,1.75814,0.54144,0.20555
75.62,-0.50166,-0.44431,-1.13822,-2.26816,-0.35398,0.50211,-0.35557,-0.53393,1.55416,-0.0625,-0.33548,0,0.76446,-1.98832,2.84334,-0.94837,-3.05239,-0.23991,0.47026,-1.14031,0.601,0.61631,0.00707,-0.49357,-1.50097,1.43333,1.32167,-0.46751,4.03027,1.71333,-0.26129,-0.07021,-0.04379,-2.75268,-2.94269,5.37367,23.7829,1.43429,0.39776,0.1499
75.64,-0.39174,-0.52732,-1.12608,-2.81641,-0.27984,0.039,-0.08426,-0.43347,1.1857,-0.08133,-0.31547,0,0.24152,-1.28287,1.92492,-0.873,-0.09793,-0.79658,-0.02347,-1.16726,0.63353,0.71929,0.00664,-0.73607,-1.6633,1.70358,1.47934,-0.33879,3.57962,0.68537,-0.25307,-0.01978,-0.01888,-4.2454,-2.24655,4.59142,24.23557,1.02722,0.24607,0.09321
75.66,-0.27396,-0.59233,-1.11582,-3.31099,-0.19493,-0.4267,0.18507,-0.33913,0.78385,-0.08657,-0.29347,0,-0.21818,-0.5867,1.04027,-0.78217,2.46962,-1.25481,-0.43973,-1.13526,0.62886,0.77616,0.00584,-0.9238,-1.75678,1.85895,1.51999,-0.23923,2.96637,-0.29787,-0.25371,0.03932,0.00949,-5.41472,-1.49881,3.73836,23.54723,0.58106,0.09688,0.0388
75.68,-0.15292,-0.63697,-1.10946,-3.71714,-0.09739,-0.86194,0.43739,-0.26276,0.36137,-0.08006,-0.27565,0,-0.58337,0.04503,0.24745,-0.68065,4.44147,-1.57136,-0.74749,-1.05683,0.59165,0.79249,0.00477,-1.07186,-1.78458,1.90066,1.47016,-0.17651,2.28355,-1.22234,-0.27332,0.10484,0.03975,-6.23517,-0.74911,2.83811,21.7077,0.14271,-0.04065,-0.01078
75.7,-0.03286,-0.65966,-1.10825,-4.00233,0.0155,-1.23558,0.65888,-0.21487,-0.06955,-0.06491,-0.26787,0,-0.84661,0.57891,-0.42734,-0.57145,5.74125,-1.73847,-0.93755,-0.94935,0.53008,0.77684,0.00356,-1.19925,-1.75384,1.84087,1.36232,-0.15576,1.62021,-2.09121,-0.32047,0.17391,0.07009,-6.70914,-0.04631,1.91111,18.77891,-0.24357,-0.15989,-0.05411
75.72,0.08247,-0.65963,-1.11256,-4.13812,0.14661,-1.52082,0.83781,-0.20368,-0.49797,-0.04495,-0.27511,0,-1.02389,1.00567,-0.99039,-0.45558,6.42627,-1.78263,-1.02213,-0.83314,0.45469,0.73926,0.00226,-1.32677,-1.67468,1.70049,1.23276,-0.17989,1.05025,-2.92066,-0.40127,0.24363,0.09887,-6.86488,0.56578,0.97642,14.89416,-0.5406,-0.25746,-0.0911
