T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.14,0.01083,0.11312,0.00027,0,0.89131,0.00327,0.0643,0.04011,0.09489,0.04069,5e-05,0,0.00272,0.13723,0.20783,1e-05,0,1e-05,0.20552,1e-05,0,0,0.04684,0,0.01012,1e-05,0,0.09406,0,0,0.37528,1e-05,0,0,5e-05,0,0.02621,0.03047,1e-05,0.00012,0,0,0,0,0.01928,0.03921,1e-05,0,0,0.18429,0.17123,0.07632,2e-05,0.10714,0.01906,0.05944,0,0.02702,0,0.00953,0.00744,0,0.01534,0.24277,0,0.1632,0.13033,0.42927
42.16,0.01702,0.11124,0,0,1,0.00063,0.06035,0.0375,0.09586,0.04992,0,0,0.00084,0.14221,0.20608,0,0,0,0.20567,0,0,0,0.04868,0,0.01033,0,0,0.092,0,0,0.37457,0,0,0,0,0,0.03283,0.03558,0,0,0,0,0,0,0.01498,0.0423,0.00281,0,0,0.18439,0.17174,0.07369,0,0.10806,0.01696,0.05887,0,0.02587,0,0.0096,0.00738,0,0.01144,0.25457,0,0.1635,0.13149,0.42962
42.18,0.02475,0.11038,1e-05,2e-05,1,0.00012,0.0563,0.03771,0.09727,0.06405,2e-05,1e-05,0.00015,0.14631,0.20437,1e-05,0,1e-05,0.20583,2e-05,0,0,0.05046,0,0.01055,1e-05,1e-05,0.08982,0,2e-05,0.37382,1e-05,2e-05,1e-05,0,0,0.03946,0.04527,1e-05,0.00201,2e-05,1e-05,1e-05,0,0.01149,0.04531,0.00745,0,1e-05,0.18451,0.17211,0.06977,4e-05,0.10949,0.01474,0.05812,9e-05,0.02474,0,0.00965,0.0073,0,0.00692,0.26687,0,0.16384,0.13295,0.43072
42.2,0.03423,0.11068,0,0,1,2e-05,0.05155,0.03741,0.09695,0.0876,1e-05,0,2e-05,0.14992,0.203,1e-05,0,1e-05,0.20595,1e-05,0,0,0.05156,0,0.01072,0,0,0.08819,0,0,0.37328,0,0,0,0,0,0.04697,0.05741,0,0.00415,2e-05,1e-05,1e-05,0,0.00924,0.04778,0.0139,0,0,0.18461,0.17241,0.06422,3e-05,0.11138,0.01294,0.05619,1e-05,0.02378,0,0.00969,0.00723,0,0.0034,0.27751,0,0.16407,0.13465,0.43276
42.22,0.04503,0.11194,0,4e-05,1,2e-05,0.04586,0.03318,0.09164,0.12987,1e-05,0,9e-05,0.15367,0.20253,0,0,2e-05,0.2063,1e-05,0,0,0.05169,0,0.01076,0,5e-05,0.08746,0,0,0.373,0,0,0,0,0,0.06046,0.07144,3e-05,0.0058,3e-05,0,7e-05,2e-05,0.008,0.04951,0.02295,0,0,0.18473,0.17279,0.05609,0.00034,0.11373,0.01222,0.05435,0,0.02316,0,0.0098,0.0073,0,0.00258,0.28412,0,0.16407,0.13661,0.43592
42.24,0.05584,0.11355,0,1e-05,0.36558,0,0.04021,0.02956,0.08614,0.18692,1e-05,0,1e-05,0.15644,0.20284,0,0,2e-05,0.2063,1e-05,0,0,0.05096,0,0.01076,0,0,0.08705,0,0,0.3728,0,0,0,0,0,0.07354,0.08756,0,0.00693,2e-05,0,0,0,0.00715,0.05008,0.03181,0,0,0.18486,0.17312,0.04874,1e-05,0.1165,0.01201,0.0531,0,0.02272,0,0.00989,0.00733,0,0.00287,0.28652,0,0.16395,0.13882,0.43988
42.26,0.06542,0.1154,0,0,0.12169,0,0.03511,0.02898,0.08332,0.24899,0,0,0,0.15734,0.20386,0,0,0,0.20646,0,0,0,0.04972,0,0.01077,0,0,0.08623,0,0,0.3725,0,0,0,0,0,0.08478,0.1069,0,0.00765,3e-05,0,0,0,0.00649,0.04902,0.03862,0,0,0.185,0.1733,0.04454,0,0.11953,0.01186,0.05239,0,0.02234,0,0.00989,0.00733,0,0.00288,0.28529,0,0.16381,0.14121,0.44428
42.28,0.07268,0.11727,0,0,0.05214,0,0.03052,0.02996,0.08183,0.3103,1e-05,0,1e-05,0.15646,0.20594,0,1e-05,1e-05,0.2066,1e-05,0,0,0.04823,0,0.01074,0,0,0.08439,0,0,0.37181,0,0,0,0,0,0.09207,0.12984,0,0.00799,1,0,0,0,0.00608,0.04622,0.04352,0,1e-05,0.18514,0.17346,0.04184,3e-05,0.12248,0.01194,0.05193,0,0.02203,0,0.00986,0.00733,0,0.00254,0.28135,0,0.16367,0.14381,0.44901
42.3,0.07589,0.11774,0,1e-05,0.02838,0,0.02652,0.03094,0.08048,0.36032,0,0,0,0.15444,0.2085,0,1e-05,1e-05,0.20677,0,0,0,0.04696,0,0.01074,0,0,0.0838,0,0,0.37179,0,2e-05,0,0,0,0.09383,0.1572,0,0.00776,1,1e-05,0,0,0.00572,0.04218,0.0453,0,0,0.18521,0.1735,0.0395,0.00014,0.12465,0.01223,0.05167,0,0.02187,0,0.00974,0.00724,0,0.00339,0.27364,0,0.16342,0.14631,0.4538
42.32,0.07326,0.11528,3e-05,4e-05,0.02002,0.00017,0.02333,0.03075,0.07887,0.39023,0.00022,9e-05,0.00031,0.15208,0.21095,0.00024,0.00021,0.00042,0.20731,0.00033,2e-05,3e-05,0.04643,2e-05,0.01087,8e-05,9e-05,0.08707,1e-05,0.00013,0.37376,0.0001,0.00011,4e-05,0,1e-05,0.08907,0.18992,7e-05,0.00695,1,0.00063,0.00031,5e-05,0.00538,0.03841,0.0442,5e-05,5e-05,0.18533,0.17353,0.03699,0.00093,0.12558,0.01275,0.05166,0.0001,0.02199,2e-05,0.0095,0.007,1e-05,0.00705,0.2613,5e-05,0.163,0.14834,0.45821
42.34,0.06546,0.11106,0,1e-05,0.01294,1e-05,0.02079,0.02984,0.07589,0.39987,1e-05,0,1e-05,0.14877,0.21336,1e-05,1e-05,2e-05,0.20689,2e-05,0,0,0.0472,0,0.01091,0,0,0.09157,0,0,0.3763,0,2e-05,0,0,0,0.0768,0.22676,0,0.00541,1,4e-05,2e-05,0,0.00491,0.03361,0.04041,0,0,0.18502,0.17306,0.03427,0.00013,0.12288,0.01343,0.05176,0,0.02227,0,0.00907,0.00659,0,0.01183,0.24778,0,0.16248,0.14988,0.46193
42.36,0.05459,0.10672,0,0,0.00993,0,0.01902,0.02855,0.07205,0.39398,1e-05,0,1e-05,0.14455,0.21626,1e-05,0,1e-05,0.20679,8e-05,0,0,0.04824,0,0.01099,0,0,0.09488,0,0,0.37855,0,0,0,0,0,0.05807,0.26638,0,0.00393,1,2e-05,1e-05,0,0.00506,0.02883,0.03645,0,0,0.18479,0.17277,0.03261,2e-05,0.11706,0.01427,0.05204,0,0.02261,0,0.00879,0.00628,0,0.01642,0.23389,0,0.16207,0.1514,0.46508
42.38,0.0418,0.10263,0,1e-05,0.01077,4e-05,0.01794,0.02591,0.06917,0.37697,1e-05,1e-05,6e-05,0.13978,0.2191,2e-05,1e-05,4e-05,0.20669,4e-05,0,0,0.04998,0,0.0111,1e-05,0,0.09709,0,0,0.38065,1e-05,1e-05,1e-05,0,0,0.03506,0.30497,7e-05,0.00245,1,4e-05,3e-05,0,0.00468,0.02554,0.03218,0,1e-05,0.18448,0.17249,0.03162,4e-05,0.10645,0.01542,0.05255,1e-05,0.02278,0,0.00855,0.006,0,0.02153,0.21966,0,0.16178,0.15264,0.46752
42.4,0.0275,0.09905,0,1e-05,0.01178,1e-05,0.01696,0.02291,0.06153,0.35351,2e-05,0,6e-05,0.13499,0.22124,1e-05,0,3e-05,0.2065,0.0001,0,0,0.05288,0,0.01122,0,0,0.10045,0,1e-05,0.38343,2e-05,0,0,0,0,0.01075,0.33399,0.00012,0.0008,1,3e-05,2e-05,0,0.00491,0.02085,0.02835,0,0,0.18404,0.17213,0.03122,3e-05,0.08968,0.01644,0.05338,1e-05,0.02311,0,0.00843,0.00583,0,0.02736,0.20855,1e-05,0.1615,0.15423,0.47047
42.42,0.01206,0.09541,0.00689,8e-05,0.0132,0.00168,0.01567,0.02067,0.04582,0.32755,9e-05,1e-05,0.00044,0.13074,0.22215,3e-05,5e-05,0.00016,0.20632,0.00058,0,1e-05,0.05747,0,0.01132,2e-05,1e-05,0.1065,0,5e-05,0.38791,4e-05,2e-05,2e-05,0,1e-05,0.00802,0.34278,0.00122,0.00064,1,0.00017,0.00011,1e-05,0.00751,0.01453,0.02446,2e-05,2e-05,0.18352,0.17171,0.03149,0.00011,0.08155,0.01682,0.05457,3e-05,0.02382,0,0.00854,0.00591,1e-05,0.03353,0.19983,1e-05,0.16109,0.15701,0.47548
42.44,0.00581,0.09191,0.01236,0,0.01444,0.00281,0.01412,0.01802,0.03126,0.30226,0,0,1e-05,0.12692,0.22203,1e-05,0,1e-05,0.206,2e-05,0,0,0.06256,0,0.01147,0,0,0.11377,0,0,0.39327,0,0,0,0.0027,0,0.00372,0.32405,8e-05,0,1,0,0,0,0.01003,0.009,0.02012,0,0,0.18289,0.17116,0.03245,1e-05,0.07505,0.01708,0.0559,0,0.02477,0,0.00878,0.00615,0,0.0399,0.19197,0,0.16071,0.16043,0.48193
42.46,0.00284,0.08918,0.01769,0.00025,0.01552,0.00459,0.01238,0.01423,0.02066,0.27878,0.00064,0.0002,0.00041,0.12407,0.2216,0.00036,0.00045,0.00089,0.20594,0.00569,7e-05,4e-05,0.06766,4e-05,0.01184,0.00073,0.00022,0.1211,2e-05,0.00054,0.39886,0.00025,0.00045,0.00032,0.00616,2e-05,0.00181,0.28785,0.02447,0.00023,1,0.0002,0.00148,4e-05,0.01198,0.00633,0.01705,0.00022,0.00011,0.18252,0.17113,0.03553,0.00041,0.07188,0.01771,0.05725,0.00032,0.02599,2e-05,0.00984,0.00669,3e-05,0.04649,0.18494,0.00014,0.1606,0.16457,0.48979
42.48,0.00175,0.08664,0.02237,0.00015,0.01605,0.00584,0.00989,0.00949,0.01178,0.25475,0.00041,0.00013,0.00027,0.12139,0.22033,0.00023,0.00028,0.00047,0.20569,0.00466,5e-05,3e-05,0.07133,3e-05,0.01205,0.00046,0.00014,0.12955,2e-05,0.00034,0.40514,0.00016,0.00027,0.00019,0.01001,2e-05,0.00111,0.23234,1,0.00018,1,0.00017,0.00112,6e-05,0.01222,0.0043,0.01333,0.00013,9e-05,0.18201,0.17057,0.04152,0.00042,0.06635,0.01829,0.05815,0.00019,0.02701,1e-05,0.00981,0.00709,3e-05,0.05237,0.17909,0.00013,0.1605,0.16856,0.49818
42.5,0.00111,0.08427,0.02574,1e-05,0.01631,0.00673,0.00645,0.00501,0.00483,0.23069,6e-05,0,0,0.11929,0.21811,1e-05,1e-05,3e-05,0.20538,0.00205,0,0,0.07279,0,0.01197,0.00014,1e-05,0.13763,0,0,0.41131,0,2e-05,0,0.01348,0,0.00051,0.17635,1,1e-05,1,1e-05,2e-05,0,0.01073,0.00365,0.01049,1e-05,0,0.18136,0.1699,0.05698,0.00023,0.0578,0.01873,0.05799,2e-05,0.02746,0,0.00936,0.00734,0,0.05931,0.17257,0,0.16056,0.17275,0.50712
42.52,0.00079,0.08189,0.02791,1e-05,0.01643,0.0076,0.00213,0.00196,0.00029,0.20954,7e-05,2e-05,3e-05,0.11781,0.21487,3e-05,1e-05,6e-05,0.20512,0.00073,0,0,0.07254,0,0.01191,3e-05,1e-05,0.14352,0,2e-05,0.41629,0,0,0,0.01632,0,0.00026,0.13183,1,3e-05,1,1e-05,0.0001,1e-05,0.00755,0.00502,0.0113,1e-05,1e-05,0.18036,0.16936,0.07942,0.00011,0.04479,0.0192,0.05711,2e-05,0.02781,0,0.009,0.00776,0,0.06865,0.163,1e-05,0.16093,0.17699,0.51587
42.54,0.00062,0.07917,0.02922,0.00012,0.01636,0.0083,0.00171,0.00176,0.00022,0.18816,0.00037,7e-05,0.00018,0.11693,0.21097,0.00011,7e-05,0.00029,0.2051,0.00249,1e-05,1e-05,0.07105,1e-05,0.01189,0.00011,7e-05,0.14884,2e-05,9e-05,0.42071,8e-05,4e-05,8e-05,0.01866,1e-05,0.00021,0.09702,1,9e-05,1,0.00791,0.05017,3e-05,0.005,0.0071,0.01316,3e-05,4e-05,0.1795,0.16888,0.11111,0.00024,0.03122,0.01963,0.0558,8e-05,0.02803,2e-05,0.0087,0.00835,1e-05,0.07789,0.1528,3e-05,0.16146,0.18111,0.52395
42.56,1e-05,0.07597,0.02975,0,0.01595,0.0086,0.00103,0.00147,0,0.16452,0,0,0,0.1166,0.2066,0,0,0,0.205,0,0,0,0.06865,0,0.01172,0,0,0.15493,0,0,0.42512,0,0,0,0.02037,0,0,0.0677,1,0,1,0.0113,0.07592,0,0.0032,0.00907,0.0138,0,0,0.17902,0.16837,0.1494,0,0.01881,0.01996,0.05432,0,0.0281,0,0.0081,0.00896,0,0.08594,0.14395,0,0.1619,0.18482,0.53052
42.58,0,0.07211,0.02965,0,0.01535,0.00882,0.00084,0.00155,0,0.14171,0,0,0,0.11681,0.20163,0,0,0,0.20498,1e-05,0,0,0.06612,0,0.01161,0,0,0.16148,0,0,0.42893,0,0,0,0.02176,0,0,0.04456,1,0,1,0.01643,0.08799,0,0.00224,0.01147,0.01471,0,0,0.17861,0.16785,0.19191,0,0.01024,0.02001,0.05283,0,0.02808,0,0.0075,0.00973,0,0.09279,0.1359,0,0.16227,0.18754,0.53488
42.6,5e-05,0.06827,0.02938,8e-05,0.01473,0.00904,0.00079,0.0018,4e-05,0.11827,0.00032,9e-05,0.0002,0.1174,0.19673,0.00026,0.00017,0.00027,0.20548,0.25572,4e-05,4e-05,0.06312,2e-05,0.01201,0.00036,9e-05,0.16737,9e-05,0.00017,0.43136,0.00039,0.00014,0.00018,0.02242,3e-05,6e-05,0.02715,0.00548,0.00018,0.91685,0.01917,0.08224,7e-05,0.00227,0.01431,0.01565,6e-05,0.00014,0.17868,0.16753,0.24077,0.00068,0.00953,0.02007,0.05117,0.00012,0.02781,0.00015,0.00715,0.01064,5e-05,0.10077,0.12707,0.00013,0.16239,0.19062,0.53873
42.62,4e-05,0.06528,0.02945,7e-05,0.01402,0.00895,0.00072,0.00194,3e-05,0.09279,0.00028,7e-05,0.00018,0.11802,0.19213,0.00023,0.00015,0.00024,0.20583,0.88499,3e-05,4e-05,0.05893,2e-05,0.01194,0.00032,8e-05,0.17103,8e-05,0.00015,0.43142,0.00035,0.00012,0.00016,0.02231,3e-05,5e-05,0.01605,0.00184,0.00016,0.67123,0.01753,0.06063,7e-05,0.00318,0.01632,0.01563,5e-05,0.00013,0.17969,0.16739,0.30027,0.00061,0.00788,0.02051,0.04904,0.00011,0.02694,0.00013,0.00636,0.01148,4e-05,0.11186,0.11578,0.00012,0.16164,0.19516,0.54323
42.64,3e-05,0.06248,0.02963,7e-05,0.01325,0.0088,0.00064,0.00196,3e-05,0.07157,0.00023,7e-05,0.0003,0.1188,0.18755,0.00018,0.00013,0.00029,0.2061,1,2e-05,4e-05,0.05479,1e-05,0.01192,0.00026,9e-05,0.17324,4e-05,0.00011,0.42878,0.00019,0.0001,0.0001,0.02168,1e-05,4e-05,0.00825,0.00087,0.00017,0.49138,0.01471,0.03791,8e-05,0.00468,0.0174,0.01583,4e-05,9e-05,0.18105,0.16736,0.34927,0.00104,0.00659,0.02079,0.04673,8e-05,0.02605,0.00011,0.0056,0.01225,3e-05,0.12339,0.10265,8e-05,0.1599,0.19944,0.54607
42.66,0,0.05915,0.02961,0,0.01237,0.00841,0.00043,0.00155,0,0.06796,2e-05,0,2e-05,0.11967,0.18264,0,0,1e-05,0.20506,1,0,0,0.05154,0,0.01182,6e-05,0,0.17451,0,0,0.42273,0,0,0,0.02071,0,0,0.00125,0,0,0.38556,0.01262,0.02091,0,0.00627,0.01761,0.01607,0,0,0.18185,0.16704,0.36125,0.00013,0.00492,0.02043,0.04443,0,0.02522,6e-05,0.00486,0.01278,0,0.13292,0.08865,0,0.15697,0.20171,0.54462
42.68,5e-05,0.05543,0.02937,0.00242,0.01158,0.00839,0.0006,0.00085,5e-05,0.06931,0.0007,8e-05,0.00102,0.12165,0.17823,0.00023,0.00052,0.00026,0.2044,1,1e-05,7e-05,0.04948,3e-05,0.01236,0.00017,0.0003,0.17356,2e-05,0.00045,0.4122,5e-05,0.00011,6e-05,0.01953,1e-05,2e-05,0.00093,0.00099,0.00023,0.32439,0.01044,0.00899,4e-05,0.00903,0.01779,0.01821,0.00045,0.00015,0.18292,0.16732,0.35538,0.00092,0.00268,0.01971,0.04218,0.00028,0.02449,0.00018,0.00473,0.01317,1e-05,0.1403,0.07506,0.00011,0.15261,0.20201,0.53817
42.7,2e-05,0.05137,0.02947,0.0045,0.01046,0.00798,0.0003,0.00052,0.00014,0.06963,0.00076,9e-05,0.00099,0.12226,0.17374,0.00042,0.00064,0.00058,0.20354,0.87085,0,2e-05,0.04815,3e-05,0.01236,0.00028,0.00025,0.17093,3e-05,0.00024,0.39643,0,0.00018,0.00016,0.01812,0,9e-05,0.00045,0.00014,0.00014,0.24724,0.00892,0.00102,0.00028,0.01104,0.017,0.01928,0.00036,8e-05,0.18358,0.16697,0.32124,0.00164,0.00149,0.01871,0.03983,0.00036,0.02373,0.0001,0.00511,0.01272,2e-05,0.1464,0.05926,0,0.14627,0.19973,0.52552
42.72,2e-05,0.0472,0.03031,0.00592,0.00933,0.00811,0.0002,0.00026,0.00142,0.06421,0.00038,0.0004,0.00052,0.12197,0.16948,0.00024,0.00032,0.00031,0.20262,0.57155,2e-05,3e-05,0.04798,7e-05,0.01256,0.0002,0.00013,0.16719,1e-05,0.00013,0.37489,4e-05,9e-05,9e-05,0.01648,1e-05,6e-05,0.00031,0.00065,0.00068,0.15503,0.00805,0.00047,0.00071,0.01241,0.01608,0.01953,0.00018,0.0001,0.18311,0.16577,0.2507,0.00087,0.00081,0.01764,0.03751,0.00018,0.02298,6e-05,0.00609,0.01131,1e-05,0.15178,0.03978,4e-05,0.13766,0.19432,0.50511
42.74,4e-05,0.04263,0.03129,0.00702,0.00778,0.00725,0.00019,0.00017,0.00234,0.05898,0.00045,0.00021,0.00037,0.1215,0.1658,0.00011,0.00023,0.00024,0.20256,0.36208,2e-05,4e-05,0.05043,4e-05,0.01296,0.00011,0.0001,0.16028,5e-05,0.00016,0.34648,7e-05,6e-05,8e-05,0.01475,2e-05,3e-05,0.00025,0.00029,0.00034,0.11838,0.00728,0.00019,0.00043,0.01374,0.0135,0.02014,9e-05,0.00011,0.18239,0.16455,0.18731,0.00103,0.00069,0.01659,0.03543,0.00016,0.0222,3e-05,0.00811,0.00867,2e-05,0.15376,0.02049,8e-05,0.12669,0.18501,0.47529
42.76,2e-05,0.03721,0.03206,0.00814,0.00599,0.00652,0.00012,8e-05,0.00245,0.05626,0.00027,0.00012,0.00019,0.12113,0.16289,5e-05,0.00013,0.00013,0.20205,0.24991,1e-05,2e-05,0.04545,2e-05,0.00698,6e-05,5e-05,0.14865,2e-05,8e-05,0.31096,3e-05,4e-05,4e-05,0.01315,1e-05,1e-05,0.00014,0.00013,0.00021,0.10005,0.00653,9e-05,0.00024,0.01377,0.01211,0.02098,5e-05,6e-05,0.18184,0.1632,0.14454,0.00066,0.00042,0.01268,0.02799,9e-05,0.01252,2e-05,0.00508,0.00044,1e-05,0.14999,0.00441,4e-05,0.11341,0.17094,0.43466
42.78,3e-05,0.03151,0.03354,0.00953,0.00441,0.00588,0.00029,0.00024,0.00192,0.05377,0.00042,0.00086,0.00068,0.12061,0.16149,0.00024,0.00044,0.00037,0.20403,0.1803,0.00013,4e-05,0.02952,0.01349,0.00349,0.00912,0.02564,0.1323,0.00013,0.01808,0.26871,0.00014,0.00014,9e-05,0.01165,2e-05,0.00033,0.00179,0.00113,0.00023,0.08486,0.00588,0.00058,0.00077,0.01365,0.01409,0.02219,6e-05,0.0006,0.18146,0.16202,0.11449,0.00461,0.00056,0.00466,0.01256,0.00025,0.00629,0.00394,0.00252,0.00021,6e-05,0.1404,0.00221,5e-05,0.09821,0.15251,0.38397
42.8,9e-05,0.02444,0.03547,0.01027,0.00185,0.00509,0.00019,0.00023,0.00033,0.05243,0.00041,0.00046,0.00073,0.12021,0.15978,0.00113,0.00034,0.00047,0.20258,0.13586,0.01166,0.03298,0.01319,0.03562,0.00186,0.02376,0.06136,0.11272,0.00011,0.03121,0.223,0.00014,0.00023,6e-05,0.01068,3e-05,0.00016,0.00109,0.00057,0.00021,0.07647,0.00585,0.00026,0.00033,0.01271,0.01345,0.02305,3e-05,0.00031,0.18162,0.16044,0.09378,0.0025,0.00077,0.00249,0.00671,0.00018,0.00338,0.0105,0.00133,0.00026,8e-05,0.12505,0.00119,9e-05,0.0813,0.13017,0.32554
42.82,5e-05,0.01468,0.03506,0.01194,0.00093,0.00404,0.00011,0.00011,0.00017,0.0537,0.00021,0.00023,0.00036,0.12066,0.15854,0.00057,0.00017,0.00026,0.20202,0.10763,0.02726,0.08011,0.00641,0.06572,0.00093,0.04354,0.10737,0.09187,6e-05,0.03777,0.17748,7e-05,0.00016,3e-05,0.01071,2e-05,7e-05,0.00091,0.00526,0.00011,0.07936,0.00663,0.00347,0.00013,0.0109,0.0138,0.02402,3e-05,0.00015,0.18084,0.15907,0.07853,0.00195,0.0004,0.00125,0.00337,0.00505,0.0017,0.01952,0.00066,0.00013,6e-05,0.1049,0.00061,5e-05,0.06353,0.10515,0.26349
42.84,3e-05,0.00428,0.03358,0.01367,0.00052,0.00315,6e-05,6e-05,0.0001,0.05605,0.00013,0.00013,0.0002,0.12146,0.15779,0.00029,0.00014,0.00039,0.20131,0.08974,0.04607,0.13652,0.00342,0.10353,0.00052,0.06813,0.16417,0.07014,6e-05,0.03717,0.13346,6e-05,9e-05,0.00013,0.01148,1e-05,4e-05,0.00062,0.01132,0.00017,0.08555,0.00698,0.00559,0.00013,0.00919,0.01439,0.02494,5e-05,8e-05,0.18032,0.15785,0.07233,0.0011,0.00024,0.00071,0.00192,0.0092,0.00096,0.03103,0.00036,7e-05,4e-05,0.08187,0.00035,8e-05,0.04672,0.07993,0.20231
42.86,6e-05,0.00214,0.03138,0.01529,0.00068,0.00231,9e-05,4e-05,7e-05,0.0588,0.0004,0.00036,0.00037,0.12218,0.15591,0.00014,0.00018,0.00074,0.20247,0.07774,0.06636,0.1943,0.00162,0.14705,0.00038,0.09722,0.23106,0.04861,7e-05,0.03022,0.09293,8e-05,0.00045,0.00027,0.01273,0.0041,9e-05,0.00177,0.0186,0.00022,0.09062,0.0063,0.00696,0.00016,0.00813,0.01573,0.02545,7e-05,0.00013,0.17989,0.15653,0.06961,0.00354,0.00063,0.00035,0.00096,0.00923,0.00047,0.04489,0.00046,0.0001,2e-05,0.05794,0.00022,0.00012,0.03202,0.05688,0.1458
42.88,9e-05,0.00107,0.02869,0.01647,0.00036,0.00145,0.00011,0.00023,0.00012,0.0654,0.00065,0.0003,0.00082,0.12278,0.15292,0.00052,0.00047,0.00057,0.20225,0.07152,0.08642,0.24787,0.00081,0.19425,0.00024,0.1288,0.30511,0.02895,7e-05,0.01888,0.05797,0.0001,0.0003,0.00019,0.0145,0.00838,4e-05,0.00191,0.02512,0.00016,0.09546,0.00495,0.00778,0.00017,0.0073,0.01616,0.02588,7e-05,0.00016,0.17984,0.15524,0.068,0.00362,0.00059,0.00016,0.00046,0.00155,0.00027,0.06049,0.00026,0.00018,1e-05,0.03483,0.00012,9e-05,0.01986,0.03616,0.09628
42.9,2e-05,0.00052,0.02603,0.01768,0.00012,0.00069,2e-05,8e-05,5e-05,0.07872,0.00013,5e-05,0.00128,0.12349,0.14912,0.00012,0.00012,0.00016,0.20043,0.06933,0.10578,0.29252,0.01073,0.24097,4e-05,0.16067,0.38015,0.01192,1e-05,0.0062,0.02931,2e-05,0.00013,4e-05,0.01686,0.01213,1e-05,0.00074,0.0311,4e-05,0.10034,0.00295,0.00772,5e-05,0.0061,0.01568,0.02587,3e-05,3e-05,0.17917,0.15331,0.06728,0.00094,0.00014,3e-05,0.00012,0.00081,2e-05,0.07701,3e-05,5e-05,0,0.01378,3e-05,2e-05,0.01028,0.01884,0.05517
42.92,0,0.00025,0.02369,0.01986,7e-05,0.00046,0,1e-05,1e-05,0.08934,6e-05,2e-05,0.00048,0.12473,0.14586,4e-05,0.00011,0.00039,0.1998,0.06913,0.12615,0.32854,0.01794,0.28333,1e-05,0.18972,0.44887,0.00634,0.02313,0.00312,0.00701,2e-05,6e-05,2e-05,0.02001,0.01483,0,0.00029,0.03531,0.00016,0.10616,0.0016,0.00769,0,0.00583,0.0153,0.02415,1e-05,5e-05,0.17877,0.15189,0.06809,0.00035,0.00038,0,1e-05,0.00038,2e-05,0.09358,1e-05,0,0.0053,0.00733,0.00878,1e-05,0.00317,0.0052,0.02297
42.94,2e-05,0.00011,0.02187,0.02269,6e-05,0.00035,4e-05,3e-05,5e-05,0.09825,0.00037,9e-05,0.0008,0.12642,0.14239,8e-05,0.0001,0.0005,0.19996,0.06956,0.14491,0.35391,0.02621,0.31918,2e-05,0.21317,0.50586,0.00323,0.04677,0.00149,0.00351,0.01029,0.00806,0.00858,0.02375,0.01699,0,0.00027,0.03776,0.00023,0.11439,0.00062,0.00784,2e-05,0.00615,0.01508,0.02346,3e-05,5e-05,0.17848,0.15059,0.06983,0.00117,0.00027,1e-05,0,0.00013,1e-05,0.10911,8e-05,7e-05,0.01048,0.00373,0.02017,0.02433,0.0016,0.00261,0.01169
42.96,2e-05,4e-05,0.02058,0.02593,9e-05,0.00105,3e-05,0.00057,0.00025,0.10443,0.00037,3e-05,0.00032,0.12845,0.13841,0.00016,8e-05,0.00027,0.19985,0.07097,0.15927,0.36698,0.03801,0.34762,4e-05,0.22981,0.54846,0.00162,0.06021,0.00073,0.00173,0.01315,0.0093,0.01292,0.02798,0.01924,7e-05,0.00056,0.03911,0.00108,0.1227,0.00038,0.00838,5e-05,0.00619,0.01483,0.02242,6e-05,4e-05,0.17822,0.14937,0.07251,0.00153,0.00088,1e-05,0,6e-05,2e-05,0.12294,5e-05,5e-05,0.01271,0.00186,0.02523,0.03358,0.00079,0.0013,0.00585
42.98,5e-05,3e-05,0.01957,0.02996,0.0001,0.00072,5e-05,0.00104,0.00017,0.1087,0.00034,0.0001,0.00037,0.13126,0.1348,0.00026,0.00015,0.00031,0.19931,0.07223,0.16917,0.37073,0.05005,0.36739,0.00011,0.23994,0.57631,0.00107,0.06688,0.00047,0.00111,0.01194,0.00663,0.01431,0.0333,0.0221,5e-05,0.00057,0.03917,0.00089,0.12134,0.00028,0.00884,7e-05,0.00625,0.01492,0.02219,7e-05,8e-05,0.17799,0.14852,0.07762,0.00108,0.00063,4e-05,2e-05,0.00012,6e-05,0.13508,0.00015,0.0002,0.01318,0.00121,0.02497,0.03332,0.00052,0.00085,0.00386
43,4e-05,4e-05,0.01843,0.03415,0.00014,0.00064,6e-05,0.00156,0.00029,0.11101,0.00048,0.00017,0.00038,0.13456,0.13145,0.00043,0.00027,0.00031,0.19936,0.07404,0.17703,0.35982,0.0642,0.38238,0.00019,0.24346,0.59117,0.0008,0.07589,0.00037,0.00081,0.01122,0.00535,0.01511,0.03915,0.02537,9e-05,0.00068,0.03849,0.00097,0.11437,0.00042,0.00974,0.00012,0.00649,0.01518,0.0224,0.00012,0.00015,0.17785,0.14809,0.08444,0.00162,0.00092,5e-05,4e-05,0.00018,0.0001,0.14487,0.00011,0.00017,0.0138,0.00089,0.02891,0.0339,0.00038,0.00065,0.00289
