T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.64,-0,-0.0002,0.00026,0.00021,2e-05,0,-0.00256,-0.00074,0.00012,0.00019,0.00021,-0.00015,-1e-05,-0.00034,-0.00073,0,-3e-05,5e-05,-2e-05,-2e-05,-0.00014,-0.00011,-6e-05,2e-05,1e-05,-1e-05,-1e-05,-0,-0.00013,0.00123,-0.00012,0.00053,-0.00013,-0.00023
46.66,-0,-0.0003,0.00022,0.00017,2e-05,0,-0.0028,-0.00063,0.00011,0.00024,0.00019,-0.00012,-1e-05,-0.00043,-0.00068,0,-3e-05,4e-05,-2e-05,-1e-05,-0.00014,-0.00019,-0,-0,1e-05,-1e-05,-0,9e-05,-0.00017,0.00112,-0.00024,0.00054,-0.00013,-0.00022
46.68,-0,-0.00038,0.0002,0.00013,2e-05,-0,-0.00297,-0.00052,9e-05,0.00026,0.00016,-7e-05,-0,-0.00051,-0.00062,-0,-3e-05,3e-05,-1e-05,-1e-05,-0.00015,-0.00031,6e-05,-2e-05,1e-05,-1e-05,-0,0.00021,-0.00021,0.00101,-0.00033,0.00055,-0.00013,-0.00021
46.7,-0,-0.00043,0.00018,9e-05,1e-05,0,-0.00305,-0.00042,5e-05,0.00026,0.00011,-1e-05,0,-0.00059,-0.00057,-0,-3e-05,2e-05,-0,-0,-0.00017,-0.00045,0.00012,-3e-05,1e-05,-0,-0,0.00035,-0.00025,0.00091,-0.00039,0.00057,-0.00013,-0.00021
46.72,0,-0.00045,0.00016,5e-05,1e-05,0,-0.00303,-0.00034,0,0.00027,5e-05,6e-05,0,-0.00066,-0.00052,-0,-2e-05,1e-05,-0,0,-0.00019,-0.0006,0.00016,-5e-05,2e-05,-0,-0,0.00048,-0.00029,0.00082,-0.00042,0.00059,-0.00013,-0.0002
46.74,1e-05,-0.00046,0.00014,3e-05,1e-05,0,-0.00292,-0.00028,-1e-05,0.00026,1e-05,0.00014,1e-05,-0.00072,-0.00049,-0,-2e-05,0,0,1e-05,-0.0002,-0.00073,0.00018,-5e-05,2e-05,-0,-0,0.00059,-0.00034,0.00075,-0.00042,0.00062,-0.00014,-0.0002
46.76,1e-05,-0.00043,0.00013,1e-05,0,-0,-0.00273,-0.00024,-0,0.00024,-1e-05,0.00018,2e-05,-0.00075,-0.00046,-0,-2e-05,0,0,1e-05,-0.00021,-0.00085,0.00018,-6e-05,2e-05,0,0,0.00065,-0.00037,0.00071,-0.00039,0.00064,-0.00014,-0.0002
46.78,2e-05,-0.00039,0.00011,1e-05,0,0,-0.00249,-0.00021,1e-05,0.00022,-1e-05,0.00019,2e-05,-0.00078,-0.00045,-0,-2e-05,-0,0,1e-05,-0.00021,-0.00096,0.00016,-6e-05,2e-05,0,0,0.00065,-0.0004,0.00068,-0.00034,0.00064,-0.00014,-0.00019
46.8,2e-05,-0.00033,0.0001,3e-05,0,0,-0.00225,-0.00019,2e-05,0.0002,-1e-05,0.00016,2e-05,-0.00079,-0.00045,-0,-2e-05,-0,-0,0,-0.00021,-0.00106,0.00012,-6e-05,2e-05,0,0,0.00058,-0.00045,0.00062,-0.00027,0.00063,-0.00013,-0.00019
46.82,3e-05,-0.00025,0.0001,5e-05,0,0,-0.00204,-0.00019,2e-05,0.00019,-1e-05,9e-05,1e-05,-0.00079,-0.00047,-0,-3e-05,-0,-1e-05,-0,-0.0002,-0.00116,8e-05,-6e-05,2e-05,0,0,0.00046,-0.00053,0.00052,-0.00016,0.00058,-0.00012,-0.00017
46.84,3e-05,-0.00015,0.0001,8e-05,-0,-0,-0.00189,-0.00019,1e-05,0.00018,-1e-05,1e-05,-0,-0.00079,-0.0005,-0,-3e-05,-0,-2e-05,-1e-05,-0.00018,-0.00127,4e-05,-5e-05,2e-05,0,0,0.0003,-0.00065,0.00038,-4e-05,0.00051,-0.00011,-0.00015
46.86,3e-05,-5e-05,0.00011,0.00011,-0,0,-0.0018,-0.00019,-0,0.0002,-1e-05,-7e-05,-1e-05,-0.00079,-0.00053,-0,-4e-05,-0,-2e-05,-2e-05,-0.00017,-0.00138,0,-5e-05,2e-05,0,0,0.00014,-0.00078,0.00023,8e-05,0.00041,-8e-05,-0.00012
46.88,2e-05,6e-05,0.00013,0.00015,-0,0,-0.00178,-0.0002,-2e-05,0.00023,-1e-05,-0.00013,-2e-05,-0.00079,-0.00057,-0,-4e-05,-0,-3e-05,-2e-05,-0.00015,-0.00149,-3e-05,-4e-05,2e-05,0,0,0,-0.00089,8e-05,0.00018,0.0003,-5e-05,-8e-05
46.9,2e-05,0.00017,0.00014,0.00018,-0,0,-0.00181,-0.00021,-5e-05,0.00028,-1e-05,-0.00018,-3e-05,-0.00079,-0.00061,-0,-5e-05,-0,-3e-05,-3e-05,-0.00013,-0.00157,-8e-05,-4e-05,2e-05,0,0,-7e-05,-0.00094,-3e-05,0.00024,0.00019,-3e-05,-5e-05
46.92,1e-05,0.00028,0.00016,0.0002,-0,-0,-0.00186,-0.00018,-5e-05,0.00033,-1e-05,-0.00019,-2e-05,-0.00079,-0.00064,-0,-5e-05,-0,-3e-05,-2e-05,-0.00012,-0.00161,-0.00013,-4e-05,2e-05,0,0,-9e-05,-0.0009,-0.0001,0.00026,0.00011,-1e-05,-2e-05
46.94,1e-05,0.00038,0.00017,0.00021,-0,0,-0.00192,-0.00015,-3e-05,0.00037,-1e-05,-0.00018,-1e-05,-0.00078,-0.00066,-0,-4e-05,0,-3e-05,-2e-05,-0.00012,-0.00159,-0.0002,-5e-05,2e-05,0,0,-7e-05,-0.00075,-0.00011,0.00023,6e-05,0,-0
46.96,0,0.00047,0.00017,0.00021,-0,0,-0.00195,-0.00013,-2e-05,0.00041,-1e-05,-0.00015,0,-0.00076,-0.00067,-0,-4e-05,0,-3e-05,-1e-05,-0.00012,-0.00152,-0.00028,-6e-05,2e-05,0,0,-3e-05,-0.00051,-0.0001,0.00017,2e-05,1e-05,1e-05
46.98,-0,0.00055,0.00017,0.00019,-0,0,-0.00193,-0.0001,0,0.00042,-1e-05,-0.0001,1e-05,-0.00074,-0.00066,-0,-3e-05,1e-05,-2e-05,-1e-05,-0.00013,-0.00141,-0.00037,-7e-05,2e-05,-0,-0,0,-0.00019,-9e-05,0.0001,1e-05,1e-05,1e-05
47,-0,0.0006,0.00016,0.00017,-1e-05,-0,-0.00185,-8e-05,0,0.00043,-1e-05,-4e-05,0,-0.00071,-0.00063,-0,-2e-05,1e-05,-1e-05,-0,-0.00014,-0.00128,-0.00045,-9e-05,2e-05,-0,-0,1e-05,0.00014,-8e-05,3e-05,0,0,0
47.02,-0,0.00063,0.00015,0.00015,-1e-05,0,-0.00168,-6e-05,0,0.00042,-1e-05,4e-05,-0,-0.00067,-0.00059,-0,-2e-05,2e-05,-0,0,-0.00015,-0.00116,-0.0005,-0.00011,2e-05,-0,-0,0,0.00046,-8e-05,-4e-05,-0,-0,-0
47.04,1e-05,0.00065,0.00014,0.00013,-1e-05,0,-0.00143,-4e-05,2e-05,0.00039,-1e-05,0.00013,0,-0.00063,-0.00055,0,-1e-05,2e-05,0,1e-05,-0.00015,-0.00107,-0.00051,-0.00013,2e-05,-1e-05,-0,-1e-05,0.00062,-6e-05,-6e-05,-0,-0,-0
47.06,2e-05,0.00064,0.00013,0.00012,-1e-05,0,-0.00111,-1e-05,5e-05,0.00032,-1e-05,0.00021,1e-05,-0.00058,-0.0005,0,-1e-05,2e-05,1e-05,2e-05,-0.00016,-0.00101,-0.00049,-0.00016,2e-05,-1e-05,-0,-3e-05,0.00064,-4e-05,-6e-05,-0,-0,-0
47.08,5e-05,0.00061,0.00012,0.00013,-0,-0,-0.00075,1e-05,7e-05,0.00025,-1e-05,0.00026,2e-05,-0.00053,-0.00045,0,-0,3e-05,1e-05,2e-05,-0.00015,-0.00099,-0.00043,-0.00019,2e-05,-1e-05,-0,-3e-05,0.00065,-3e-05,-6e-05,-0,-0,-0
47.1,8e-05,0.00056,0.00011,0.00014,-0,0,-0.00038,3e-05,8e-05,0.00016,-0,0.00026,3e-05,-0.00048,-0.00041,0,0,2e-05,1e-05,3e-05,-0.00013,-0.001,-0.00035,-0.00023,2e-05,-0,-0,-3e-05,0.00064,-3e-05,-6e-05,-1e-05,-0,-0
47.12,0.00012,0.0005,0.0001,0.00017,-0,0,-3e-05,5e-05,9e-05,8e-05,0,0.00023,3e-05,-0.00044,-0.00037,0,0,2e-05,0,3e-05,-0.0001,-0.00102,-0.00026,-0.00026,2e-05,-0,-0,-3e-05,0.00062,-3e-05,-6e-05,-1e-05,-0,-0
47.14,0.00017,0.00042,0.0001,0.00021,-0,0,0.00029,6e-05,7e-05,-0,1e-05,0.00015,2e-05,-0.00043,-0.00035,0,-0,2e-05,-0,2e-05,-6e-05,-0.00105,-0.00017,-0.0003,2e-05,-0,-0,-1e-05,0.0006,-3e-05,-6e-05,-1e-05,-0,0
47.16,0.00022,0.00034,0.0001,0.00026,-0,-0,0.00055,8e-05,5e-05,-7e-05,1e-05,6e-05,2e-05,-0.00044,-0.00034,0,-0,1e-05,-1e-05,1e-05,-1e-05,-0.00109,-9e-05,-0.00034,2e-05,-0,-0,2e-05,0.00057,-3e-05,-5e-05,-1e-05,0,0
47.18,0.00028,0.00024,0.0001,0.00032,0,-0,0.00076,0.0001,1e-05,-0.00012,0,-4e-05,1e-05,-0.00047,-0.00034,0,-1e-05,1e-05,-1e-05,0,4e-05,-0.00112,-2e-05,-0.00038,2e-05,-0,-0,5e-05,0.00055,-2e-05,-5e-05,-1e-05,0,0
47.2,0.00033,0.00015,0.0001,0.00038,0,-0,0.00093,0.00013,-3e-05,-0.00016,-0,-0.00012,1e-05,-0.00052,-0.00034,0,-2e-05,-0,-2e-05,-0,9e-05,-0.00116,3e-05,-0.00043,2e-05,0,0,9e-05,0.00053,-1e-05,-5e-05,-1e-05,0,0
47.22,0.00036,5e-05,0.0001,0.00043,0,-0,0.00105,0.00018,-7e-05,-0.00017,0,-0.00017,0,-0.0006,-0.00035,0,-3e-05,-1e-05,-2e-05,-1e-05,0.00014,-0.00117,7e-05,-0.00047,2e-05,0,0,0.00013,0.0005,-0,-5e-05,-1e-05,0,0
47.24,0.00038,-3e-05,0.0001,0.00048,0,-0,0.00114,0.00022,-7e-05,-0.00016,1e-05,-0.00018,0,-0.00068,-0.00036,0,-3e-05,-1e-05,-2e-05,-1e-05,0.0002,-0.00116,8e-05,-0.0005,2e-05,0,0,0.00017,0.00048,1e-05,-5e-05,-1e-05,0,0
47.26,0.0004,-0.00011,9e-05,0.00052,0,-0,0.00121,0.00024,-6e-05,-0.00013,1e-05,-0.00017,0,-0.00079,-0.00037,0,-4e-05,-1e-05,-2e-05,-0,0.00025,-0.00113,8e-05,-0.00053,2e-05,0,0,0.00019,0.00045,2e-05,-5e-05,-1e-05,0,0
47.28,0.00042,-0.00018,7e-05,0.00054,0,-0,0.0013,0.00024,-2e-05,-0.0001,1e-05,-0.00014,0,-0.00089,-0.00037,0,-4e-05,-1e-05,-1e-05,0,0.00029,-0.0011,7e-05,-0.00055,2e-05,0,0,0.00021,0.00043,4e-05,-5e-05,-1e-05,0,0
47.3,0.00043,-0.00022,5e-05,0.00056,1e-05,-0,0.00143,0.00021,1e-05,-6e-05,-1e-05,-0.00011,1e-05,-0.001,-0.00037,0,-4e-05,-2e-05,-1e-05,1e-05,0.00034,-0.00105,6e-05,-0.00057,3e-05,0,0,0.00021,0.0004,6e-05,-5e-05,-1e-05,0,0
47.32,0.00045,-0.00025,2e-05,0.00056,0,-0,0.00162,0.00018,2e-05,-4e-05,-2e-05,-9e-05,1e-05,-0.0011,-0.00037,-0,-4e-05,-1e-05,-0,1e-05,0.00039,-0.001,4e-05,-0.00059,3e-05,0,0,0.0002,0.00038,7e-05,-5e-05,-1e-05,0,0
47.34,0.00046,-0.00026,-1e-05,0.00056,0,-0,0.0019,0.00014,1e-05,-3e-05,-1e-05,-6e-05,2e-05,-0.00119,-0.00036,-0,-3e-05,-1e-05,1e-05,3e-05,0.00043,-0.00095,2e-05,-0.0006,3e-05,0,0,0.00018,0.00037,9e-05,-5e-05,-1e-05,0,0
47.36,0.00047,-0.00025,-4e-05,0.00054,0,-0,0.0023,0.0001,1e-05,-5e-05,0,-2e-05,3e-05,-0.00126,-0.00035,-0,-3e-05,-1e-05,1e-05,4e-05,0.00047,-0.0009,1e-05,-0.0006,3e-05,0,0,0.00015,0.00037,0.0001,-5e-05,-1e-05,0,0
47.38,0.00047,-0.00023,-5e-05,0.00053,0,-0,0.00278,8e-05,1e-05,-9e-05,1e-05,1e-05,4e-05,-0.00131,-0.00034,-0,-3e-05,-1e-05,2e-05,5e-05,0.00049,-0.00085,-0,-0.0006,3e-05,0,0,0.00013,0.00039,0.0001,-6e-05,-1e-05,0,0
47.4,0.00046,-0.0002,-6e-05,0.0005,0,-0,0.00335,5e-05,2e-05,-0.00014,2e-05,2e-05,5e-05,-0.00133,-0.00033,-0,-3e-05,-1e-05,2e-05,5e-05,0.00051,-0.0008,-1e-05,-0.00059,3e-05,0,0,0.00011,0.00043,0.0001,-6e-05,-1e-05,0,0
47.42,0.00046,-0.00017,-6e-05,0.00048,-0,0,0.00397,1e-05,3e-05,-0.00019,3e-05,1e-05,5e-05,-0.00133,-0.00032,-0,-3e-05,-1e-05,2e-05,6e-05,0.00052,-0.00076,-1e-05,-0.00058,3e-05,0,0,9e-05,0.0005,9e-05,-6e-05,-1e-05,0,0
47.44,0.00045,-0.00014,-6e-05,0.00045,-0,0,0.0046,-4e-05,6e-05,-0.00025,3e-05,-2e-05,6e-05,-0.0013,-0.00032,-0,-3e-05,-0,1e-05,5e-05,0.00053,-0.00073,-2e-05,-0.00056,3e-05,0,0,9e-05,0.0006,7e-05,-6e-05,-1e-05,0,0
47.46,0.00043,-0.00012,-5e-05,0.00042,-0,0,0.00521,-7e-05,9e-05,-0.0003,2e-05,-7e-05,6e-05,-0.00124,-0.00033,-0,-3e-05,-0,-0,5e-05,0.00053,-0.0007,-2e-05,-0.00053,2e-05,0,0,9e-05,0.00073,3e-05,-7e-05,-1e-05,-0,0
47.48,0.0004,-9e-05,-4e-05,0.00038,-0,0,0.00576,-0.0001,0.00011,-0.00034,1e-05,-0.00013,6e-05,-0.00117,-0.00033,-0,-3e-05,0,-1e-05,3e-05,0.00053,-0.00068,-4e-05,-0.0005,2e-05,0,0,0.0001,0.00088,-2e-05,-7e-05,-1e-05,-0,-0
47.5,0.00036,-7e-05,-4e-05,0.00034,-1e-05,0,0.00625,-0.00014,0.00017,-0.00037,-0,-0.00017,6e-05,-0.00108,-0.00034,-0,-4e-05,0,-3e-05,2e-05,0.00045,-0.00054,-5e-05,-0.00026,1e-05,0,0,0.00011,0.00102,-7e-05,-7e-05,-1e-05,-0,-0
47.52,0.00032,-5e-05,-3e-05,0.0003,-1e-05,-0,0.00667,-0.00021,0.00036,-0.00038,-0,-0.00018,7e-05,-0.00098,-0.00035,-0,-3e-05,0,-3e-05,1e-05,0.00023,-0.00021,-4e-05,0.00024,-2e-05,0,0,0.0001,0.00114,-0.00011,-7e-05,-0,-0,-0
47.54,0.00027,-4e-05,-3e-05,0.00025,-1e-05,-0,0.00695,-0.00029,0.00065,-0.00038,-0,-0.00015,8e-05,-0.00088,-0.00036,-0,-3e-05,1e-05,-3e-05,-0,-1e-05,0.0002,-4e-05,0.00081,-6e-05,0,1e-05,9e-05,0.00123,-0.00012,-7e-05,-1e-05,-0,-0
47.56,0.00023,-3e-05,-4e-05,0.00021,-1e-05,-0,0.00705,-0.00036,0.00092,-0.00038,-1e-05,-0.00012,8e-05,-0.00078,-0.00036,-0,-2e-05,1e-05,-3e-05,-1e-05,-0.00024,0.00071,-4e-05,0.00139,-0.0001,1e-05,1e-05,6e-05,0.00126,-0.0001,-7e-05,-1e-05,-0,-0
47.58,0.00019,-2e-05,-6e-05,0.00016,-1e-05,0,0.00697,-0.00041,0.0012,-0.00038,-2e-05,-6e-05,7e-05,-0.0007,-0.00036,-0,-2e-05,1e-05,-2e-05,-0,-0.00038,0.00128,-5e-05,0.00192,-0.00016,1e-05,2e-05,0,0.00124,-4e-05,-6e-05,-1e-05,-0,-0
47.6,0.00015,-1e-05,-7e-05,0.00011,-0,-0,0.00675,-0.00043,0.00135,-0.00038,-3e-05,-0,6e-05,-0.00062,-0.00034,0,-1e-05,0,-0,-0,-0.00037,0.00191,-7e-05,0.00234,-0.00022,2e-05,4e-05,-6e-05,0.00118,5e-05,-6e-05,-2e-05,0,0
47.62,0.00014,-1e-05,-8e-05,7e-05,-0,-0,0.00645,-0.00039,0.00123,-0.00042,6e-05,7e-05,3e-05,-0.00056,-0.00032,0,-1e-05,0,1e-05,0,-0.00016,0.00254,-9e-05,0.00261,-0.00028,3e-05,5e-05,-0.00013,0.00109,0.00015,-6e-05,-2e-05,0,0
47.64,0.00013,-0,-9e-05,4e-05,-0,-0,0.00608,-0.00032,0.00102,-0.00046,0.00021,0.00018,1e-05,-0.00052,-0.00029,0,-1e-05,0,3e-05,1e-05,0.00023,0.00311,-0.00011,0.00272,-0.00034,4e-05,6e-05,-0.0002,0.001,0.00026,-5e-05,-2e-05,0,0
47.66,0.00012,-0,-9e-05,1e-05,0,0,0.00562,-0.00023,0.00083,-0.00047,0.00033,0.00028,-1e-05,-0.00048,-0.00026,0,-1e-05,0,5e-05,1e-05,0.00075,0.00356,-0.00012,0.00268,-0.00038,5e-05,8e-05,-0.00025,0.00092,0.00035,-5e-05,-3e-05,1e-05,0
47.68,0.00012,0,-9e-05,-1e-05,0,-0,0.00512,-0.00013,0.00063,-0.00046,0.00042,0.00037,-2e-05,-0.00046,-0.00022,0,-0,0,6e-05,2e-05,0.0013,0.00386,-0.00013,0.00253,-0.00042,5e-05,8e-05,-0.00029,0.00087,0.00041,-5e-05,-3e-05,1e-05,1e-05
47.7,0.00011,0,-8e-05,-2e-05,0,-0,0.00459,-3e-05,0.00045,-0.00042,0.00045,0.00042,-2e-05,-0.00046,-0.00019,0,-0,0,7e-05,2e-05,0.00179,0.004,-0.00013,0.00232,-0.00043,5e-05,9e-05,-0.00032,0.00084,0.00046,-5e-05,-3e-05,1e-05,1e-05
47.72,0.00011,0,-7e-05,-2e-05,1e-05,-0,0.00406,6e-05,0.00028,-0.00036,0.00038,0.00042,-2e-05,-0.00047,-0.00015,0,0,1e-05,8e-05,3e-05,0.00212,0.00401,-0.00012,0.00206,-0.00044,5e-05,9e-05,-0.00033,0.00083,0.00047,-4e-05,-3e-05,1e-05,1e-05
47.74,0.00011,0,-7e-05,-2e-05,1e-05,0,0.00353,0.00012,0.00015,-0.0003,0.00028,0.00039,-2e-05,-0.00048,-0.00012,0,0,1e-05,8e-05,3e-05,0.00225,0.00391,-0.00011,0.00179,-0.00043,5e-05,9e-05,-0.00032,0.00084,0.00048,-4e-05,-3e-05,1e-05,1e-05
47.76,0.0001,0,-6e-05,-1e-05,1e-05,-0,0.00299,0.00016,5e-05,-0.00024,0.00019,0.00034,-2e-05,-0.00051,-9e-05,0,0,1e-05,8e-05,2e-05,0.00219,0.00369,-0.00012,0.00151,-0.00042,5e-05,9e-05,-0.00031,0.00086,0.00047,-3e-05,-3e-05,1e-05,1e-05
47.78,9e-05,1e-05,-6e-05,0,1e-05,-0,0.00246,0.00017,-2e-05,-0.00018,0.00012,0.00027,-2e-05,-0.00054,-7e-05,0,0,0,8e-05,2e-05,0.00196,0.00339,-0.00014,0.00124,-0.00041,5e-05,9e-05,-0.00028,0.0009,0.00045,-3e-05,-3e-05,1e-05,1e-05
47.8,8e-05,1e-05,-5e-05,1e-05,1e-05,-0,0.00195,0.00016,-7e-05,-0.00013,6e-05,0.0002,-2e-05,-0.00057,-5e-05,0,-0,0,7e-05,2e-05,0.00161,0.00305,-0.00017,0.00097,-0.00039,5e-05,9e-05,-0.00025,0.00093,0.00042,-2e-05,-3e-05,1e-05,1e-05
47.82,6e-05,1e-05,-5e-05,3e-05,1e-05,0,0.00149,0.00013,-9e-05,-0.0001,2e-05,0.00014,-1e-05,-0.00059,-3e-05,0,-0,0,6e-05,1e-05,0.00119,0.00272,-0.0002,0.00072,-0.00037,5e-05,9e-05,-0.00021,0.00097,0.0004,-1e-05,-2e-05,1e-05,0
47.84,5e-05,0,-5e-05,4e-05,0,-0,0.00108,9e-05,-0.0001,-7e-05,-0,9e-05,-1e-05,-0.0006,-2e-05,0,-0,0,5e-05,1e-05,0.00077,0.00239,-0.00024,0.0005,-0.00035,5e-05,8e-05,-0.00018,0.001,0.00037,-1e-05,-2e-05,1e-05,0
47.86,3e-05,0,-4e-05,5e-05,0,-0,0.00071,5e-05,-9e-05,-5e-05,-1e-05,5e-05,-1e-05,-0.0006,-2e-05,0,-1e-05,-0,4e-05,1e-05,0.00037,0.00206,-0.00027,0.00032,-0.00032,5e-05,8e-05,-0.00015,0.00102,0.00034,0,-2e-05,0,0
47.88,2e-05,-0,-4e-05,5e-05,0,-0,0.0004,1e-05,-8e-05,-3e-05,-2e-05,3e-05,-1e-05,-0.00058,-1e-05,0,-1e-05,-0,3e-05,1e-05,-0,0.00173,-0.0003,0.00017,-0.0003,4e-05,7e-05,-0.00012,0.00102,0.00032,1e-05,-2e-05,0,0
47.9,1e-05,-1e-05,-3e-05,6e-05,0,0,0.00014,-2e-05,-7e-05,-2e-05,-2e-05,1e-05,-1e-05,-0.00054,-1e-05,-0,-1e-05,-0,3e-05,0,-0.00033,0.00143,-0.00032,4e-05,-0.00027,4e-05,6e-05,-0.0001,0.00099,0.00031,2e-05,-2e-05,0,0
47.92,-0,-1e-05,-3e-05,6e-05,0,-0,-7e-05,-5e-05,-6e-05,-1e-05,-2e-05,0,-1e-05,-0.0005,-1e-05,-0,-1e-05,-0,2e-05,0,-0.00061,0.00118,-0.00034,-5e-05,-0.00025,3e-05,5e-05,-7e-05,0.00092,0.00031,3e-05,-2e-05,0,0
47.94,-1e-05,-2e-05,-2e-05,6e-05,0,-0,-0.00023,-7e-05,-4e-05,-0,-1e-05,-0,-1e-05,-0.00044,-1e-05,-0,-1e-05,-0,1e-05,0,-0.00085,0.00095,-0.00036,-0.00012,-0.00023,3e-05,5e-05,-5e-05,0.00082,0.00034,4e-05,-2e-05,0,0
47.96,-2e-05,-3e-05,-1e-05,6e-05,0,-0,-0.00033,-8e-05,-3e-05,0,-1e-05,-0,-1e-05,-0.00038,-1e-05,-0,-0,-0,1e-05,0,-0.00106,0.00075,-0.00036,-0.00017,-0.00021,2e-05,4e-05,-3e-05,0.00068,0.00038,5e-05,-2e-05,0,0
47.98,-2e-05,-4e-05,-1e-05,6e-05,0,0,-0.00038,-8e-05,-2e-05,1e-05,-0,-0,-1e-05,-0.00032,-2e-05,-0,-0,-0,1e-05,0,-0.00125,0.00056,-0.00036,-0.00021,-0.00019,2e-05,4e-05,-1e-05,0.00053,0.00043,6e-05,-2e-05,0,0
48,-2e-05,-4e-05,0,6e-05,0,-0,-0.00039,-7e-05,-1e-05,1e-05,-0,-1e-05,-0,-0.00026,-2e-05,-0,-0,-0,0,-0,-0.00142,0.0004,-0.00034,-0.00025,-0.00017,1e-05,3e-05,2e-05,0.00039,0.00047,7e-05,-2e-05,0,0
48.02,-2e-05,-5e-05,1e-05,6e-05,0,-0,-0.00037,-7e-05,-1e-05,1e-05,0,-1e-05,-0,-0.00021,-2e-05,-0,-0,-0,-0,-0,-0.00157,0.00031,-0.00029,-0.0003,-0.00015,0,2e-05,3e-05,0.00028,0.00048,8e-05,-2e-05,0,0
48.04,-3e-05,-5e-05,1e-05,6e-05,0,-0,-0.00033,-5e-05,-0,1e-05,0,-1e-05,-0,-0.00016,-3e-05,-0,-0,-0,-0,-0,-0.0017,0.00024,-0.0002,-0.00036,-0.00013,-0,2e-05,5e-05,0.00024,0.00044,9e-05,-2e-05,0,0
48.06,-3e-05,-5e-05,1e-05,6e-05,0,0,-0.00028,-4e-05,0,1e-05,1e-05,-2e-05,-0,-0.00012,-3e-05,-0,0,-0,-1e-05,-1e-05,-0.00181,0.00018,-9e-05,-0.00044,-0.00012,-1e-05,1e-05,6e-05,0.00027,0.00036,0.00011,-1e-05,0,0
48.08,-3e-05,-5e-05,1e-05,7e-05,0,-0,-0.00022,-3e-05,0,1e-05,1e-05,-2e-05,0,-0.0001,-4e-05,-0,0,-0,-1e-05,-1e-05,-0.0019,0.00012,3e-05,-0.00055,-0.0001,-2e-05,-0,7e-05,0.00035,0.00023,0.00013,-1e-05,0,0
48.1,-3e-05,-5e-05,1e-05,7e-05,0,-0,-0.00016,-2e-05,0,0,1e-05,-3e-05,0,-8e-05,-4e-05,-0,-0,-0,-1e-05,-1e-05,-0.00198,7e-05,0.00014,-0.00067,-9e-05,-2e-05,-1e-05,7e-05,0.00048,9e-05,0.00015,-1e-05,0,0
48.12,-3e-05,-4e-05,1e-05,8e-05,0,-0,-9e-05,-1e-05,0,0,0,-3e-05,1e-05,-6e-05,-4e-05,-0,-0,-0,-2e-05,-1e-05,-0.00204,4e-05,0.0002,-0.00081,-8e-05,-3e-05,-1e-05,7e-05,0.00062,-5e-05,0.00016,-0,-0,-0
48.14,-3e-05,-3e-05,1e-05,8e-05,0,0,-2e-05,0,0,-0,-0,-4e-05,1e-05,-5e-05,-4e-05,-0,-0,-0,-2e-05,-1e-05,-0.00208,0,0.00019,-0.00095,-7e-05,-2e-05,-1e-05,6e-05,0.00074,-0.00016,0.00018,-0,-0,-0
48.16,-2e-05,-2e-05,0,8e-05,-0,-0,6e-05,1e-05,0,-0,-0,-4e-05,1e-05,-4e-05,-5e-05,-0,-0,-0,-2e-05,-1e-05,-0.0021,-2e-05,0.00011,-0.0011,-7e-05,-2e-05,-0,5e-05,0.00082,-0.00024,0.0002,0,-0,-0
48.18,-1e-05,-2e-05,0,9e-05,-0,-0,0.00014,1e-05,0,-1e-05,-1e-05,-4e-05,1e-05,-3e-05,-5e-05,-0,-0,-0,-2e-05,-1e-05,-0.00209,-4e-05,-3e-05,-0.00124,-8e-05,-1e-05,1e-05,4e-05,0.00087,-0.00029,0.00021,0,-0,-0
48.2,-0,-1e-05,-0,9e-05,-0,-0,0.00023,2e-05,0,-1e-05,-2e-05,-4e-05,1e-05,-3e-05,-4e-05,0,-0,-0,-2e-05,-1e-05,-0.00205,-5e-05,-0.00019,-0.00137,-8e-05,0,3e-05,2e-05,0.00089,-0.00032,0.00023,0,-0,-0
48.22,1e-05,-0,-1e-05,9e-05,-0,0,0.00033,2e-05,0,-1e-05,-2e-05,-5e-05,1e-05,-2e-05,-4e-05,0,-0,0,-2e-05,-1e-05,-0.00198,-5e-05,-0.00031,-0.00149,-8e-05,1e-05,3e-05,0,0.00089,-0.00032,0.00024,0,-0,-0
48.24,2e-05,0,-1e-05,9e-05,-0,-0,0.00043,1e-05,0,-1e-05,-3e-05,-5e-05,2e-05,-2e-05,-4e-05,0,-0,0,-2e-05,-1e-05,-0.00187,-5e-05,-0.00035,-0.00158,-8e-05,1e-05,3e-05,-2e-05,0.00087,-0.00032,0.00025,0,-0,-0
48.26,3e-05,1e-05,-1e-05,9e-05,-0,-0,0.00053,1e-05,0,-2e-05,-4e-05,-5e-05,2e-05,-2e-05,-4e-05,0,-0,0,-2e-05,-1e-05,-0.00172,-5e-05,-0.00031,-0.00164,-8e-05,1e-05,3e-05,-4e-05,0.00084,-0.00031,0.00025,0,-0,-0
48.28,5e-05,1e-05,-1e-05,8e-05,-0,-0,0.00062,1e-05,0,-2e-05,-4e-05,-6e-05,2e-05,-2e-05,-4e-05,-0,-0,0,-2e-05,-1e-05,-0.00152,-6e-05,-0.00018,-0.00166,-7e-05,1e-05,1e-05,-7e-05,0.0008,-0.0003,0.00024,0,-0,-0
