T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.3,0.35152,-0.08967,-0.01138,0.2263,0.03017,-0,-3.04307,2.05332,1.17463,0.14874,0.041,0.42214,0.00171,1.07854,3.10858,-0.56658,2.30042,0.13133,0.18066,0.09765,-0.44697,0.05077,0.60566,-2.18767,0.38317,-0.14225,-0.2552,0.02446,0.06661,0.00738,0.0115,0.00529,-0.00102,-0.00107
69.32,0.29164,0.0008,-0.04626,0.24347,0.0283,-0,-5.22267,2.71094,1.14122,0.61919,0.08406,0.52896,-0.00097,1.33641,3.79973,-0.40096,3.01553,0.04063,0.16795,0.11463,-1.27206,0.04941,0.77508,-1.24205,0.47312,-0.16868,-0.29985,0.04004,0.04572,0.03327,0.00818,0.00444,-0.00052,-0.00071
69.34,0.20034,0.12692,-0.09409,0.24659,0.0227,-0,-8.36871,3.58279,0.87185,1.35531,0.13099,0.64637,-0.00056,1.3962,4.51145,-0.22811,3.8608,-9e-05,0.16195,0.13678,-2.18664,0.03385,0.96083,-0.19016,0.56931,-0.19364,-0.34244,0.05588,0.02266,0.06051,0.00389,0.00324,-2e-05,-0.00029
69.36,0.10573,0.25165,-0.13923,0.23823,0.0147,0,-12.20798,4.44315,0.38975,2.26561,0.18899,0.77019,0.00388,1.12626,5.01784,-0.09468,4.81393,0.00458,0.1638,0.16012,-3.14736,0.01303,1.14622,0.92359,0.66596,-0.21575,-0.38074,0.07052,-0.00184,0.08592,-0.00096,0.00178,0.00038,0.0002
69.38,0.2561,0.27845,-0.13885,0.21854,0.00441,-0,-13.02579,3.83812,0.01489,2.76446,0.24876,0.86961,0.00877,0.35737,5.34226,-0.02717,5.79623,0.04975,0.18668,0.18292,-4.09218,-0.01639,1.29552,2.04004,0.75386,-0.23286,-0.41113,0.08206,-0.02714,0.10558,-0.00569,0.00024,0.00058,0.0007
69.4,0.57539,0.28142,-0.1122,0.18901,-0.00671,-0,-13.04382,3.31285,-0.39233,3.19757,0.31264,0.99068,0.01275,-0.39619,5.58999,-0.03447,6.65459,0.13294,0.2373,0.19939,-4.93414,-0.0515,1.36721,3.07256,0.81992,-0.24283,-0.42889,0.09029,-0.05262,0.11565,-0.00949,-0.0011,0.00055,0.00115
69.42,1.23084,0.26015,-0.04819,0.15202,-0.01699,-0,-11.50487,3.30715,-0.73764,3.62716,0.38852,1.16035,0.01498,-0.04758,5.88272,-0.10207,7.13572,0.24388,0.32,0.20137,-5.57303,-0.08727,1.31827,3.90579,0.84984,-0.24355,-0.42889,0.09673,-0.07757,0.11364,-0.01155,-0.00187,0.00039,0.00149
69.44,2.09162,0.19279,0.02406,0.11278,-0.02532,0,-8.63235,3.39824,-0.7747,3.89376,0.44786,1.38555,0.01377,1.15956,5.87901,-0.20669,7.14917,0.39006,0.4676,0.1888,-5.91109,-0.10858,1.0836,4.41633,0.83321,-0.2327,-0.40705,0.09969,-0.10144,0.09849,-0.01114,-0.00175,0.0002,0.00158
69.46,2.83245,0.08945,0.04782,0.07607,-0.03073,-0,-5.17282,2.81327,-0.38038,3.82005,0.47543,1.63947,0.00996,2.52161,5.40102,-0.35067,6.77919,0.57625,0.7055,0.16604,-5.8834,-0.09923,0.62906,4.47684,0.76576,-0.20937,-0.36204,0.09714,-0.12384,0.072,-0.00767,-0.00061,0.0001,0.00127
69.48,3.28365,0.01552,0.00887,0.0441,-0.03312,-0,-1.37153,1.78437,0.32116,3.4649,0.48353,1.8601,0.00551,4.18146,4.50798,-0.54679,6.1684,0.76029,0.99533,0.13817,-5.46974,-0.05175,-0.02729,3.94712,0.6505,-0.17451,-0.29594,0.08924,-0.14439,0.03829,-0.00069,0.00139,2e-05,0.00045
69.5,3.19961,0.0016,-0.07049,0.02086,-0.03097,-0,0.71633,1.06698,0.86767,2.91569,0.46092,2.03299,0.00299,5.18488,3.37871,-0.73565,5.41843,0.98354,1.35103,0.10541,-4.67581,0.04551,-0.82679,2.68443,0.49831,-0.13092,-0.21497,0.07496,-0.16201,0.0007,0.01033,0.00372,-0.00039,-0.00091
69.52,2.50407,0.02685,-0.1034,0.00757,-0.02438,0,0.2587,0.71867,0.89096,2.18728,0.4031,2.21081,0.00202,4.6956,2.41539,-0.82002,4.40445,1.31084,1.82538,0.06806,-3.53406,0.13791,-1.61531,0.55683,0.32446,-0.08153,-0.12706,0.05567,-0.1752,-0.03803,0.02591,0.00547,-0.00187,-0.0027
69.54,1.43941,0.05106,0.02241,0.00091,-0.01681,-0,-0.62503,0.16052,0.44642,1.28138,0.35573,2.26839,0.00096,3.60355,1.61799,-0.76801,3.22865,1.5753,2.22626,0.03773,-2.083,0.17429,-2.26564,-2.53027,0.14354,-0.02793,-0.03907,0.03561,-0.18396,-0.07855,0.04694,0.00548,-0.00554,-0.00465
69.56,0.22907,0.05286,0.36891,-0.0011,-0.01012,-0,-1.06019,-0.44423,-0.46063,0.22567,0.33465,2.115,0.00024,2.37595,0.93058,-0.59481,2.04067,1.65581,2.38558,0.01865,-0.33927,0.16394,-2.72673,-6.5971,-0.03177,0.02849,0.04323,0.01793,-0.18863,-0.12641,0.07478,0.00246,-0.01266,-0.00641
69.58,-1.05539,0.03139,0.94547,0.00052,-0.00446,-0,-0.96199,-0.69341,-1.91896,-0.93999,0.34151,1.825,0.00105,0.93472,0.36602,-0.28437,0.86665,1.61749,2.37221,0.00738,1.68758,0.09757,-2.9385,-11.50403,-0.19045,0.08674,0.11535,0.00454,-0.17528,-0.17253,0.09794,-0.00801,-0.02233,-0.00653
69.6,-2.05226,0.00233,1.57618,0.00455,0.00017,0,0.1654,-0.60625,-3.51889,-2.13766,0.36805,1.4062,0.00427,-0.66694,-0.0989,0.06007,-0.27334,1.43595,2.14802,0.00175,3.95316,-0.0208,-2.87201,-17.02682,-0.32179,0.14523,0.17391,-0.00203,-0.1042,-0.15858,0.05477,-0.04053,-0.02713,-0.00075
69.62,-2.35456,-0.01305,2.03505,0.01029,0.00381,-0,2.34721,-1.35425,-4.01209,-3.2609,0.39732,0.90802,0.00946,-1.95759,-0.52367,0.27596,-1.2683,1.11183,1.71774,-0.0015,6.34564,-0.16076,-2.53671,-22.90821,-0.41597,0.20122,0.21653,-0.00215,-0.01699,-0.1104,-0.05154,-0.08858,-0.02935,0.00908
69.64,-2.06112,-0.01065,2.2304,0.01716,0.00692,-0,5.35738,-2.97872,-3.61971,-4.20535,0.43042,0.48839,0.01547,-2.70745,-0.92437,0.43528,-2.04803,0.79048,1.29887,-0.00426,8.67463,-0.29003,-2.00327,-28.56198,-0.46896,0.25324,0.24269,0.00016,0.06852,-0.03221,-0.23789,-0.14783,-0.02752,0.02104
69.66,-1.19315,-0.00458,1.96527,0.02478,0.0105,-0,7.69894,-4.57506,-2.98185,-4.77969,0.46473,0.19516,0.02058,-3.15024,-1.26208,0.60777,-2.64043,0.53929,0.98576,-0.00669,10.67726,-0.3775,-1.38534,-33.18202,-0.48301,0.30074,0.25368,0.00129,0.11529,0.06015,-0.51409,-0.20831,-0.02097,0.03094
69.68,-0.02595,-0.00869,1.37608,0.03315,0.01542,0,8.62753,-5.65975,-2.13564,-4.99438,0.49664,0.0157,0.02472,-3.36158,-1.48497,0.78118,-3.04187,0.3386,0.74089,-0.00917,12.05548,-0.39954,-0.79865,-35.93978,-0.46567,0.34258,0.25173,-0.00118,0.05861,0.14397,-0.87301,-0.25545,-0.0113,0.03266
69.7,0.94151,-0.01615,0.77498,0.04208,0.02251,-0,8.07237,-6.32827,-1.44986,-4.93943,0.52964,-0.07329,0.02909,-3.41418,-1.58428,0.91853,-3.24029,0.18344,0.56008,-0.0117,12.45239,-0.34847,-0.34982,-36.75488,-0.42479,0.37647,0.24014,-0.00874,-0.19865,0.19614,-1.29514,-0.27496,-0.00222,0.02008
69.72,1.5107,0.00015,0.30084,0.05128,0.03215,0,5.97457,-7.02469,-1.00605,-4.64469,0.55802,-0.10604,0.03295,-3.3241,-1.58521,0.97738,-3.2321,0.06396,0.43116,-0.01403,11.67777,-0.21788,-0.08059,-35.96072,-0.36917,0.39962,0.22219,-0.02283,-0.78416,0.20516,-1.75401,-0.25752,-0.0008,-0.01137
69.74,1.80364,0.07625,-0.06418,0.0608,0.04402,0,3.80336,-7.35775,-0.69175,-4.21665,0.56714,-0.10253,0.03544,-3.14164,-1.44154,1.00754,-3.0645,-0.03466,0.31332,-0.01638,9.95219,-0.02916,0.04386,-32.96816,-0.30996,0.40784,0.19857,-0.04351,-1.83665,0.17426,-2.18582,-0.20188,-0.01588,-0.06347
69.76,1.89594,0.24822,-0.32259,0.07081,0.05717,-0,2.13117,-6.98521,-0.48562,-3.72548,0.54774,-0.07469,0.03615,-2.92773,-1.14426,1.05361,-2.78621,-0.11702,0.19182,-0.01882,7.61774,0.21603,0.09437,-27.69007,-0.25242,0.39486,0.16837,-0.06868,-3.4638,0.11641,-2.50513,-0.11468,-0.05263,-0.13372
69.78,1.80262,0.53997,-0.46842,0.08147,0.07007,0,0.76721,-6.12341,-0.33153,-3.17104,0.50104,-0.03429,0.0344,-2.65483,-0.74982,1.11042,-2.42027,-0.18661,0.07361,-0.0209,5.02025,0.53257,0.14786,-21.00787,-0.19673,0.35702,0.1321,-0.09392,-5.68567,0.04744,-2.64053,-0.00743,-0.11027,-0.21546
69.8,1.57234,0.93994,-0.51455,0.09046,0.08098,0,-0.34109,-5.05093,-0.24964,-2.63421,0.42383,0.0102,0.03001,-2.41798,-0.32157,1.16965,-2.03545,-0.23506,-0.03291,-0.02236,2.53332,0.90329,0.24378,-13.91953,-0.14342,0.29586,0.09226,-0.12059,-8.4115,-0.02305,-2.54093,0.10542,-0.18179,-0.29899
69.82,1.28752,1.40173,-0.49418,0.09462,0.08788,0,-1.17338,-3.9848,-0.2214,-2.16692,0.32087,0.0513,0.02361,-2.30559,0.07738,1.21496,-1.68354,-0.24328,-0.10375,-0.0229,0.53354,1.33895,0.3915,-7.37403,-0.0942,0.22004,0.05363,-0.1561,-11.45812,-0.09686,-2.18434,0.20905,-0.25607,-0.37366
69.84,0.98708,1.88182,-0.44496,0.0952,0.08852,-0,-1.74369,-2.9394,-0.16392,-1.74441,0.21474,0.08235,0.01655,-2.24065,0.40147,1.26968,-1.35692,-0.22277,-0.12879,-0.0218,-0.80063,1.88358,0.58684,-2.01652,-0.05216,0.14298,0.0212,-0.19721,-14.58541,-0.18261,-1.5629,0.29265,-0.31954,-0.42903
69.86,0.69077,2.33771,-0.38894,0.09392,0.08146,0,-2.13099,-1.97702,-0.06531,-1.3649,0.11639,0.09738,0.00962,-2.18447,0.62616,1.35164,-1.06014,-0.18895,-0.11886,-0.01882,-1.48926,2.53308,0.80191,1.67507,-0.02025,0.07666,-0.00136,-0.24406,-17.58044,-0.28713,-0.67991,0.35242,-0.36137,-0.45819
69.88,0.42557,2.72361,-0.33619,0.09038,0.06645,0,-2.37124,-1.18807,0.04828,-1.04677,0.026,0.09021,0.0031,-2.18307,0.74296,1.43032,-0.81122,-0.14028,-0.08557,-0.01436,-1.34243,3.12831,0.96274,2.87828,-0.00295,0.0337,-0.0099,-0.31404,-20.29373,-0.40697,0.44882,0.39097,-0.37731,-0.46009
69.9,0.21361,2.99344,-0.29084,0.08355,0.04414,0,-2.50609,-0.58386,0.1628,-0.78967,-0.05625,0.05619,-0.00285,-2.1264,0.77725,1.51318,-0.61512,-0.09304,-0.05173,-0.00918,-0.66627,3.48693,0.98041,1.9324,0.00123,0.01253,-0.00673,-0.43314,-22.94138,-0.53536,1.79852,0.41551,-0.37027,-0.43974
69.92,0.0594,3.11539,-0.25191,0.07294,0.0164,-0,-2.58441,-0.14376,0.26883,-0.58556,-0.13237,-0.00751,-0.00826,-1.88054,0.77273,1.62245,-0.47009,-0.0562,-0.03565,-0.00425,-0.32104,3.79186,0.95408,1.10081,0.00073,-0.00049,0.00044,-0.63367,-25.89321,-0.66374,3.33581,0.4358,-0.34707,-0.40509
69.94,-0.04571,3.09726,-0.21725,0.06043,-0.01428,0,-2.62488,0.16471,0.36157,-0.42405,-0.20241,-0.10008,-0.01313,-1.55877,0.72475,1.68516,-0.36918,-0.02729,-0.04806,-0.00032,-0.12647,3.93131,0.89256,0.45068,-0.00378,-0.00579,0.01006,-0.94919,-29.02006,-0.76495,5.00472,0.46215,-0.31398,-0.36305
69.96,-0.11377,2.9611,-0.18438,0.04773,-0.04569,0,-2.64341,0.37749,0.43728,-0.29456,-0.26332,-0.21067,-0.01735,-1.24187,0.63304,1.6351,-0.30349,-0.01522,-0.09602,0.00215,0.01382,3.82132,0.80336,-0.02941,-0.01082,-0.00551,0.01953,-1.40324,-32.07177,-0.81562,6.71233,0.50221,-0.27729,-0.32025
69.98,-0.15582,2.73176,-0.15015,0.03532,-0.07557,0,-2.65849,0.52171,0.49597,-0.18922,-0.31473,-0.32333,-0.02069,-0.90748,0.52718,1.50699,-0.2635,-0.02515,-0.17764,0.00306,0.09001,3.52923,0.69927,-0.37414,-0.01831,-0.00171,0.02556,-1.99813,-34.89902,-0.81473,8.32996,0.55857,-0.243,-0.28286
70,-0.18885,2.43689,-0.11402,0.02304,-0.10152,-0,-2.6333,0.61725,0.53863,-0.10354,-0.34079,-0.40251,-0.02265,-0.6392,0.40432,1.23768,-0.2389,-0.05102,-0.2685,0.00271,0.11509,3.06632,0.58771,-0.59825,-0.02386,0.00616,0.02609,-2.74718,-37.64231,-0.78948,9.66554,0.62743,-0.21678,-0.25621
70.02,-0.22951,2.10832,-0.079,0.01072,-0.12117,0,-2.51728,0.67895,0.56515,-0.03407,-0.31881,-0.40067,-0.02258,-0.47089,0.27132,0.83126,-0.22078,-0.0767,-0.32072,0.00161,0.10124,2.47281,0.4847,-0.70287,-0.02531,0.02105,0.02131,-3.65622,-40.34724,-0.77144,10.48089,0.69809,-0.20119,-0.24232
70.04,-0.27235,1.78631,-0.04839,-0.00106,-0.13302,0,-2.34497,0.71034,0.57505,0.02213,-0.26412,-0.32493,-0.0202,-0.33927,0.15927,0.47772,-0.20276,-0.09149,-0.32558,0.00018,0.07109,1.85448,0.39287,-0.67971,-0.02219,0.04044,0.00966,-4.62885,-42.04596,-0.76659,10.59595,0.75351,-0.19312,-0.23748
70.06,-0.30616,1.48832,-0.02484,-0.01205,-0.13626,0,-2.14575,0.71272,0.56911,0.06639,-0.19077,-0.19672,-0.01564,-0.22975,0.07398,0.24017,-0.18188,-0.09382,-0.29457,-0.0012,0.19731,0.59306,0.06271,0.01235,-0.0014,0.00228,-0.03594,-5.49251,-41.74181,-0.77556,9.90272,0.77358,-0.18677,-0.23427
70.08,-0.32614,1.20614,-0.00992,-0.02233,-0.13003,-0,-1.90797,0.69258,0.55116,0.0994,-0.09776,-0.03101,-0.00934,-0.15846,0.00978,0.10212,-0.15881,-0.0818,-0.22405,-0.00224,0.35339,-0.34135,-0.05498,0.34951,0.00518,-0.04781,-0.08179,-6.05138,-39.04872,-0.79392,8.39694,0.74188,-0.17584,-0.22415
70.1,-0.32843,0.93564,-0.00307,-0.03273,-0.11516,0,-1.66552,0.65121,0.52132,0.12114,-0.00305,0.13644,-0.00237,-0.12288,-0.03545,0.05088,-0.13809,-0.05915,-0.127,-0.00275,0.53272,-0.37272,0.28594,-0.29468,-0.02565,-0.07865,-0.09836,-6.32702,-34.14756,-0.80295,6.33121,0.64844,-0.15581,-0.2013
70.12,-0.29938,0.67514,-0.00167,-0.04373,-0.09346,0,-1.44774,0.58953,0.47865,0.13071,0.09269,0.30118,0.00423,-0.11728,-0.06482,0.06518,-0.12558,-0.02874,-0.00702,-0.00264,0.73288,0.92721,1.23731,-2.34555,-0.1098,-0.05843,-0.05645,-6.35851,-27.63356,-0.77566,4.06492,0.50392,-0.12624,-0.16524
70.14,-0.22444,0.42206,-0.00244,-0.05306,-0.06472,0,-1.23815,0.51431,0.42928,0.12696,0.1804,0.43051,0.00943,-0.13572,-0.08087,0.12379,-0.12507,0.01022,0.14114,-0.00195,0.78044,3.47559,2.71081,-5.91131,-0.25034,0.01949,0.05411,-5.93901,-20.09633,-0.68726,1.94492,0.34241,-0.09006,-0.12002
70.16,-0.10129,0.19054,-0.00301,-0.05896,-0.02899,-0,-1.02893,0.42968,0.37616,0.10899,0.23015,0.46899,0.01226,-0.16915,-0.08655,0.20574,-0.1374,0.05487,0.30493,-0.00086,0.43199,7.0107,4.48809,-10.50251,-0.43207,0.14661,0.22712,-5.07398,-12.53752,-0.52883,0.31443,0.19592,-0.05366,-0.07377
70.18,0.06095,0.01086,-0.0016,-0.06139,0.01187,0,-0.82849,0.33671,0.31835,0.07623,0.23411,0.41224,0.01247,-0.20642,-0.0862,0.28704,-0.16045,0.09853,0.46009,0.0004,-0.48349,10.99122,6.24099,-14.99582,-0.62258,0.30538,0.44264,-3.96391,-6.02545,-0.30972,-0.5826,0.08418,-0.02395,-0.03514
70.2,0.24347,-0.08058,0.00468,-0.05953,0.05517,-0,-0.64222,0.23615,0.25453,0.02886,0.18999,0.26149,0.01043,-0.23058,-0.08562,0.35041,-0.1886,0.13569,0.59069,0.00151,-2.09945,14.53081,7.42349,-18.03225,-0.77126,0.46321,0.66732,-2.82577,-1.26448,-0.06287,-0.69256,0.01496,-0.00542,-0.00985
70.22,0.43521,-0.05449,0.02076,-0.05374,0.09766,-0,-0.47049,0.12933,0.18348,-0.03211,0.11134,0.05562,0.00699,-0.22257,-0.09075,0.38871,-0.2143,0.1645,0.69387,0.00213,-5.04122,16.558,7.45091,-18.27095,-0.82342,0.57871,0.86396,-1.80449,1.33645,0.17337,-0.10322,-0.01323,-2e-05,-0.00013
70.24,0.60592,0.09933,0.05342,-0.04655,0.13761,0,-0.30723,0.01837,0.10465,-0.10479,0.02792,-0.14071,0.00304,-0.18099,-0.10469,0.37387,-0.23171,0.17324,0.72715,0.00211,-9.75996,16.73318,6.36731,-13.84228,-0.75849,0.63335,1.00853,-1.22691,1.3524,0.25276,0.3884,-0.0063,-0.00305,-0.00276
70.26,0.70986,0.37167,0.10908,-0.03961,0.17379,-0,-0.14612,-0.09543,0.017,-0.18594,-0.04296,-0.29892,-0.00057,-0.11218,-0.12666,0.28533,-0.23707,0.15528,0.66297,0.00151,-15.93606,15.43187,4.63865,-3.32852,-0.57991,0.63261,1.09227,-0.68677,0.25868,0.22531,0.33412,0.0083,-0.00429,-0.00883
70.28,0.71547,0.72387,0.19052,-0.03341,0.20437,-0,0.01768,-0.21091,-0.08039,-0.27056,-0.09216,-0.40494,-0.00303,-0.02657,-0.15112,0.1349,-0.2277,0.12047,0.5331,0.0006,-23.48677,12.71752,2.52204,13.7122,-0.30237,0.57253,1.1068,0.14907,-1.21895,0.18783,0.08586,0.02256,-0.00483,-0.01658
70.3,0.60044,1.09194,0.29265,-0.02873,0.22824,-0,0.18927,-0.32378,-0.18597,-0.35091,-0.11106,-0.44516,-0.00356,0.05507,-0.16532,-0.06223,-0.20274,0.07708,0.35494,-0.00021,-32.27408,9.43488,0.45786,36.71226,0.0348,0.48174,1.05975,1.2636,-2.94541,0.11091,-0.25422,0.03718,-0.00486,-0.02421
70.32,0.3493,1.40242,0.39945,-0.02598,0.24513,0,0.3712,-0.4259,-0.29374,-0.41806,-0.09242,-0.40805,-0.00155,0.12357,-0.15473,-0.23853,-0.16264,0.04058,0.17928,-0.00054,-42.29548,6.55103,-1.02795,63.11099,0.39566,0.39482,0.96153,2.89356,-4.38147,-0.01703,-0.40137,0.05329,-0.00322,-0.02948
70.34,-0.04865,1.57962,0.49328,-0.02491,0.25515,-0,0.56274,-0.51361,-0.39856,-0.46627,-0.03887,-0.30777,0.0032,0.16669,-0.11455,-0.34727,-0.10905,0.0267,0.07387,-0.00011,-53.11037,3.85128,-1.83888,90.92504,0.74283,0.29904,0.79978,4.99865,-5.34966,-0.18487,-0.4246,0.06845,-0.00048,-0.03219
70.36,-0.57546,1.573,0.55959,-0.0252,0.25864,-0,0.75738,-0.58761,-0.49699,-0.49388,0.04395,-0.16254,0.01029,0.17157,-0.04962,-0.40265,-0.04562,0.03676,0.04504,0.00121,-63.96003,1.08522,-1.99345,119.45887,1.0243,0.18588,0.55954,7.20336,-6.01707,-0.39176,-0.43273,0.07915,0.0022,-0.03316
70.38,-1.18914,1.37559,0.58137,-0.02644,0.25633,-0,0.93271,-0.64766,-0.58577,-0.50237,0.14392,0.00982,0.01859,0.14754,0.0262,-0.41198,0.02178,0.06411,0.07089,0.00328,-74.75492,-1.74502,-1.49392,147.80271,1.18623,0.06577,0.22996,9.24549,-6.36976,-0.64959,-0.23909,0.08414,0.00494,-0.03255
70.4,-1.8035,1.0184,0.55948,-0.02801,0.24857,0,1.08591,-0.68438,-0.64507,-0.49644,0.2484,0.17738,0.02652,0.10417,0.09177,-0.41172,0.08547,0.10227,0.1256,0.00577,-85.49287,-4.03637,-0.32934,173.03843,1.18597,-0.04913,-0.20094,11.04477,-6.53019,-0.92233,-0.05212,0.08355,0.00672,-0.03085
70.42,-2.29429,0.55248,0.51244,-0.02911,0.2352,-0,1.2281,-0.68461,-0.64586,-0.48211,0.36065,0.33441,0.03276,0.0619,0.12817,-0.44394,0.13856,0.15078,0.1924,0.00813,-96.1616,-5.19412,1.26701,190.78334,0.97545,-0.18109,-0.75812,12.64911,-6.68327,-1.10275,-0.03594,0.07858,0.00651,-0.02835
70.44,-2.61392,0.0322,0.43971,-0.02852,0.21773,-0,1.30498,-0.65607,-0.6016,-0.46417,0.44557,0.44289,0.03563,0.04564,0.12063,-0.51139,0.17508,0.19649,0.24212,0.01001,-106.86376,-5.9124,3.0551,201.86184,0.45808,-0.35489,-1.46129,13.71382,-6.87405,-1.22422,0.0489,0.07007,0.00439,-0.02476
70.46,-2.76802,-0.49046,0.33896,-0.02494,0.19838,-0,1.26805,-0.60798,-0.52958,-0.44565,0.46177,0.44909,0.03422,0.05909,0.06415,-0.6113,0.19144,0.22255,0.24312,0.01127,-117.64621,-6.75628,5.01778,208.46275,-0.45236,-0.55046,-2.29976,13.91202,-7.069,-1.36415,0.23459,0.05892,0.0008,-0.01974
70.48,-2.76035,-0.97546,0.22204,-0.01725,0.1785,0,1.13548,-0.53735,-0.43016,-0.42726,0.41349,0.35019,0.02916,0.09254,-0.03494,-0.75935,0.18801,0.22682,0.18744,0.01187,-128.32866,-7.6,7.10118,209.42131,-1.812,-0.75073,-3.23862,13.24958,-7.22636,-1.47112,0.36188,0.04642,-0.00331,-0.01319
70.5,-2.5974,-1.39116,0.09779,-0.0044,0.15937,-0,0.89886,-0.4581,-0.32612,-0.40771,0.30125,0.14973,0.02159,0.13861,-0.16416,-0.92227,0.16723,0.20646,0.07334,0.01205,-139.46928,-8.10395,9.07783,206.01789,-3.6341,-0.98461,-4.2502,12.1012,-7.17943,-1.55005,0.27551,0.0338,-0.00716,-0.00645
70.52,-2.29456,-1.71484,-0.02619,0.01378,0.14264,-0,0.58253,-0.38113,-0.23095,-0.38469,0.14956,-0.10459,0.01318,0.20329,-0.30621,-1.02981,0.13283,0.16449,-0.08161,0.01214,-151.39255,-8.11857,10.59263,200.1659,-5.79993,-1.17538,-5.23975,12.32734,-5.83231,-1.18202,0.00059,0.0161,-0.00342,0.00197
70.54,-1.91745,-1.95221,-0.14612,0.03629,0.1292,-0,0.26687,-0.29743,-0.13727,-0.35654,0.00703,-0.34591,0.0056,0.2814,-0.45009,-1.09029,0.08883,0.11451,-0.24947,0.01231,-162.6075,-7.70444,11.53349,190.15733,-8.15918,-1.39902,-6.10987,12.93779,-3.34098,-0.49437,0.71951,-0.0004,0.00138,0.00491
70.56,-1.52306,-2.12021,-0.25795,0.06128,0.11913,0,-0.01123,-0.205,-0.04683,-0.32263,-0.10627,-0.55017,-0.00015,0.35959,-0.59378,-1.12919,0.03908,0.06562,-0.41334,0.01264,-170.92617,-7.11682,11.8237,174.73359,-10.48536,-1.64056,-6.6711,11.58173,-0.98871,-0.01275,2.62747,-0.00132,-0.00171,-0.00425
70.58,-1.13798,-2.22394,-0.35361,0.08626,0.11261,-0,-0.23939,-0.11072,0.03264,-0.28339,-0.18489,-0.70596,-0.00352,0.43732,-0.736,-1.13735,-0.01239,0.02245,-0.56186,0.01322,-174.23126,-6.76158,10.91851,154.74485,-12.20907,-1.1757,-6.41535,7.42337,0.84216,0.16025,5.23467,0.02081,-0.01268,-0.02487
70.6,-0.81393,-2.25938,-0.42766,0.10648,0.10752,-0,-0.40297,-0.02291,0.09573,-0.24173,-0.22265,-0.79186,-0.00408,0.51433,-0.87475,-1.09816,-0.06075,-0.0108,-0.67,0.01419,-170.81879,-5.60448,9.48059,129.53488,-13.392,-1.61956,-5.95775,-0.11467,1.93584,0.04777,7.76536,0.07036,-0.02956,-0.05296
70.62,-0.58298,-2.2088,-0.4728,0.11518,0.10051,-0,-0.48721,0.05283,0.13975,-0.20108,-0.21277,-0.7789,-0.0016,0.59111,-1.00631,-0.996,-0.10057,-0.02965,-0.70246,0.01575,-158.10104,-3.61582,8.46644,98.85329,-14.50753,-3.78307,-5.62226,-11.01917,2.48334,-0.215,9.36255,0.14504,-0.04961,-0.08243
70.64,-0.4387,-2.03459,-0.48021,0.11232,0.0913,0,-0.49143,0.11201,0.16092,-0.16286,-0.16511,-0.69874,0.00393,0.66135,-1.1292,-0.8617,-0.12816,-0.03169,-0.67622,0.01776,-135.86086,-2.67727,6.17463,67.41448,-14.4452,-3.67887,-3.86593,-24.03047,2.50186,-0.59375,9.43925,0.23212,-0.06728,-0.10461
70.66,-0.36647,-1.71185,-0.44833,0.10146,0.0806,-0,-0.42593,0.14983,0.15689,-0.12783,-0.09207,-0.58662,0.01199,0.71535,-1.24401,-0.72598,-0.1426,-0.01665,-0.6172,0.0201,-108.29133,-2.63025,2.82206,39.87328,-12.45017,-0.88988,-1.17366,-36.47533,1.96337,-1.04558,7.9321,0.30611,-0.07488,-0.11031
70.68,-0.33934,-1.24188,-0.38096,0.08256,0.06823,-0,-0.30287,0.16755,0.13169,-0.09595,-0.00412,-0.44053,0.0213,0.75145,-1.34914,-0.59029,-0.14547,0.01531,-0.52046,0.02299,-79.17924,-2.7874,0.11289,17.87588,-9.33266,2.31611,0.9527,-45.83982,1.13835,-1.44071,5.06619,0.33338,-0.06815,-0.09441
70.7,-0.33041,-0.62346,-0.28918,0.06222,0.05261,-0,-0.14932,0.16918,0.08813,-0.06551,0.07842,-0.31411,0.03001,0.756,-1.43639,-0.47316,-0.14236,0.06305,-0.40699,0.02639,-53.04715,-2.32305,-1.02012,4.5975,-5.5056,3.47259,1.48852,-45.39748,0.51159,-1.48377,2.53623,0.26542,-0.04685,-0.0604
70.72,-0.32242,0.06388,-0.18816,0.0474,0.03194,-0,0.01517,0.16056,0.03328,-0.03456,0.15228,-0.23858,0.03633,0.71463,-1.49343,-0.38582,-0.14065,0.12611,-0.28762,0.0301,-30.84713,-1.11131,-1.00099,-3.28162,-2.16739,2.42527,0.97977,-31.65073,0.28627,-1.07117,1.19972,0.06958,-0.01448,-0.01361
70.74,-0.28814,0.67811,-0.09149,0.03363,0.00634,0,0.18282,0.14975,-0.02226,-0.00203,0.19393,-0.19418,0.03785,0.62189,-1.51818,-0.31889,-0.14524,0.20132,-0.14873,0.03417,-14.2776,-0.19676,-0.4267,-8.44507,-0.32289,1.0683,0.45412,-9.74217,0.20567,-0.45712,0.06242,-0.24746,0.02441,0.04454
70.76,-0.21143,1.12329,-0.01488,0.0171,-0.02535,0,0.34433,0.13985,-0.07553,0.03196,0.17599,-0.1911,0.03381,0.47031,-1.50733,-0.26209,-0.15857,0.2798,0.00239,0.03826,-4.25243,0.05888,0.13549,-9.71048,-0.06224,0.55098,0.27282,17.39279,0.12166,0.22081,-0.96429,-0.67095,0.06601,0.11003
