T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.42,-7.65231,-0.14488,-0.34722,-2.54102,0.10376,-0.00481,3.25767,-0.85826,-1.48166,1.20419,-0.0208,-0.13996,-0.08635,3.78921,0.75797,1.58846,0.77367,0.05891,-0.16381,0.05391,5.85398,19.01439,-4.40189,25.26029,-5.3992,11.47537,4.36986,-3.12737,-22.77605,4.09891,22.11418,-4.11068,1.80014,-0.84186
90.44,-7.58871,0.11984,-0.36497,-2.57176,0.13623,0.00169,3.17704,-0.78427,-1.39736,1.10266,-0.03033,-0.12312,-0.06503,3.64744,0.69243,1.4794,0.66801,0.05913,-0.14933,0.03522,5.85543,19.30706,-4.36372,24.83717,-5.66982,11.49924,4.40027,-3.15349,-22.6789,4.122,22.05389,-4.22593,1.81699,-0.82808
90.46,-7.73005,0.41289,-0.35327,-2.60899,0.16826,0.00843,3.08548,-0.70116,-1.31139,0.99529,-0.04135,-0.10537,-0.043,3.51823,0.62336,1.37974,0.55732,0.05998,-0.13509,0.01655,5.86191,19.55975,-4.32615,24.44916,-5.89934,11.52008,4.42323,-3.19834,-22.61454,4.15589,22.01242,-4.31956,1.83005,-0.81267
90.48,-8.0321,0.69539,-0.31404,-2.65257,0.19939,0.01513,3.00836,-0.62043,-1.23649,0.86954,-0.05412,-0.08891,-0.02007,3.41592,0.55797,1.29548,0.43807,0.06149,-0.12219,-0.00192,5.85182,19.84491,-4.3114,24.00949,-6.12888,11.55123,4.43828,-3.24147,-22.54298,4.18807,22.00574,-4.39292,1.84432,-0.79437
90.5,-8.55956,0.96354,-0.26168,-2.69223,0.22549,0.02107,2.94604,-0.54564,-1.17263,0.7445,-0.06842,-0.07367,0.00361,3.33583,0.50071,1.22613,0.326,0.06375,-0.11064,-0.01946,5.8507,20.03106,-4.29252,23.6601,-6.28224,11.57639,4.44324,-3.29461,-22.53958,4.23101,22.01949,-4.44735,1.85641,-0.77708
90.52,-9.35012,1.2299,-0.21976,-2.71667,0.24217,0.02549,2.90338,-0.47795,-1.12003,0.64305,-0.0844,-0.05811,0.02821,3.2738,0.45302,1.17145,0.23972,0.06712,-0.10017,-0.03534,5.90094,19.94175,-4.23211,23.59207,-6.26208,11.57729,4.4386,-3.3791,-22.70326,4.30222,22.03158,-4.48694,1.86247,-0.76582
90.54,-10.21271,1.4425,-0.19092,-2.73486,0.25085,0.02837,2.89343,-0.41964,-1.08482,0.55455,-0.09995,-0.04396,0.05087,3.2417,0.41,1.13406,0.16685,0.07123,-0.09089,-0.04978,5.96289,19.75212,-4.17338,23.62059,-6.16321,11.57674,4.42517,-3.46233,-22.93502,4.37858,22.06903,-4.51127,1.86751,-0.75697
90.56,-10.99589,1.56375,-0.17532,-2.75468,0.25264,0.02967,2.93095,-0.36994,-1.07267,0.47101,-0.1134,-0.03219,0.07037,3.24495,0.36702,1.11432,0.09522,0.07593,-0.0825,-0.06355,6.0005,19.60243,-4.14938,23.59697,-6.06325,11.59163,4.40353,-3.52152,-23.15816,4.44236,22.15036,-4.52157,1.87554,-0.74778
90.58,-11.70796,1.61791,-0.18293,-2.77228,0.24631,0.02914,3.03939,-0.32489,-1.0878,0.3939,-0.12658,-0.01943,0.08963,3.27987,0.32447,1.11036,0.02533,0.08162,-0.07403,-0.07759,5.99267,19.41959,-4.13845,23.55469,-5.94029,11.61232,4.37121,-3.57797,-23.42029,4.50138,22.25588,-4.52971,1.88887,-0.74104
90.6,-12.30462,1.54102,-0.21516,-2.78776,0.23215,0.02685,3.1721,-0.29143,-1.11355,0.35068,-0.13231,-0.013,0.09983,3.33711,0.28598,1.11935,-0.02855,0.0876,-0.0672,-0.08944,6.00903,19.27948,-4.15881,23.54266,-5.7932,11.64131,4.33685,-3.58078,-23.66186,4.54664,22.40402,-4.5163,1.89778,-0.73396
90.62,-12.75957,1.26484,-0.26355,-2.80234,0.21154,0.02305,3.26205,-0.27501,-1.13161,0.36421,-0.12327,-0.02306,0.09265,3.40675,0.2555,1.138,-0.05043,0.09272,-0.06496,-0.09617,6.13776,19.28639,-4.23481,23.61286,-5.62895,11.68291,4.31197,-3.46669,-23.79821,4.56602,22.61682,-4.45496,1.88903,-0.72285
90.64,-13.14399,0.89904,-0.31571,-2.81569,0.1863,0.01814,3.351,-0.2633,-1.15479,0.40261,-0.10963,-0.03944,0.07912,3.48923,0.22964,1.16364,-0.05479,0.09792,-0.06459,-0.10076,6.293,19.33949,-4.32988,23.72532,-5.45974,11.72505,4.29155,-3.30345,-23.88656,4.56935,22.84347,-4.37415,1.87251,-0.71188
90.66,-13.50288,0.54125,-0.36491,-2.82857,0.15902,0.01264,3.47309,-0.2483,-1.19322,0.43951,-0.09874,-0.05412,0.06821,3.58335,0.20542,1.19412,-0.0551,0.10405,-0.06359,-0.10573,6.40167,19.37064,-4.41397,23.84087,-5.30841,11.75755,4.27453,-3.14356,-23.95896,4.56258,23.03536,-4.29541,1.85713,-0.70312
90.68,-13.85879,0.18498,-0.40178,-2.84138,0.13272,0.00718,3.58022,-0.23315,-1.23255,0.48479,-0.08776,-0.07151,0.05505,3.67968,0.18456,1.22666,-0.04541,0.11044,-0.06351,-0.10965,6.49733,19.42409,-4.48846,23.99275,-5.19667,11.77633,4.27226,-2.9601,-23.95766,4.53872,23.17696,-4.20447,1.83513,-0.69446
90.7,-14.2164,-0.10235,-0.42519,-2.85523,0.10905,0.00222,3.69794,-0.21876,-1.27839,0.534,-0.07984,-0.08701,0.04392,3.78281,0.1655,1.26167,-0.02152,0.11756,-0.06313,-0.11289,6.56777,19.45345,-4.52524,24.2287,-5.12874,11.76533,4.2937,-2.78696,-23.86305,4.49509,23.21284,-4.10698,1.80933,-0.68533
90.72,-14.54921,-0.25277,-0.44058,-2.87227,0.08838,-0.00194,3.87863,-0.20375,-1.34431,0.58719,-0.07726,-0.09525,0.041,3.90137,0.1454,1.30203,0.01886,0.12624,-0.06063,-0.11693,6.58638,19.39728,-4.48877,24.60701,-5.10731,11.70341,4.34884,-2.66135,-23.65523,4.42829,23.07514,-4.00911,1.78398,-0.6747
90.74,-14.86385,-0.31088,-0.44111,-2.89087,0.07341,-0.00478,4.07387,-0.18788,-1.4136,0.65403,-0.07635,-0.10153,0.03988,4.02784,0.1244,1.34667,0.07707,0.13499,-0.05897,-0.12011,6.57094,19.31993,-4.3791,25.14021,-5.19042,11.58569,4.45516,-2.54086,-23.24804,4.32567,22.73214,-3.89203,1.74963,-0.66001
90.76,-15.17853,-0.31191,-0.41927,-2.90987,0.06575,-0.00597,4.24171,-0.1693,-1.47214,0.73709,-0.07498,-0.10944,0.03586,4.15373,0.10107,1.39212,0.15331,0.14225,-0.06002,-0.12093,6.53219,19.27071,-4.19049,25.85344,-5.43216,11.40454,4.63145,-2.39142,-22.55832,4.1743,22.14089,-3.7394,1.698,-0.63906
90.78,-15.49587,-0.25427,-0.37339,-2.93276,0.0634,-0.00566,4.3875,-0.1465,-1.51948,0.83466,-0.07392,-0.11685,0.03098,4.27344,0.07144,1.43421,0.24756,0.14744,-0.06249,-0.11966,6.45356,19.22849,-3.89629,26.82442,-5.84651,11.13947,4.89416,-2.20983,-21.52878,3.9643,21.23539,-3.54228,1.62504,-0.61012
90.8,-15.77203,-0.13938,-0.31019,-2.94994,0.06877,-0.00356,4.53294,-0.11336,-1.55985,0.93873,-0.07315,-0.12455,0.02542,4.40594,0.03068,1.47017,0.37053,0.14774,-0.06922,-0.11069,6.35991,19.21663,-3.48661,28.03634,-6.50617,10.78932,5.26143,-2.00603,-20.0875,3.68141,19.96685,-3.30243,1.53376,-0.57153
90.82,-15.96054,0.03378,-0.24336,-2.94802,0.08358,0.00046,4.70617,-0.0613,-1.59757,1.04036,-0.07252,-0.13373,0.01882,4.582,-0.02966,1.49835,0.53339,0.14129,-0.08112,-0.08944,6.30477,19.27064,-2.96025,29.45943,-7.4765,10.35467,5.74469,-1.78557,-18.17983,3.31443,18.30351,-3.02256,1.42771,-0.5219
90.84,-16.08204,0.23948,-0.1755,-2.93908,0.10171,0.00555,4.8786,0.00885,-1.62253,1.13871,-0.07195,-0.1423,0.01183,4.7703,-0.11908,1.50261,0.72889,0.12733,-0.09579,-0.05514,6.25641,19.36904,-2.30723,31.17807,-8.70847,9.81554,6.34183,-1.52292,-15.80813,2.86534,16.22845,-2.68816,1.29793,-0.46092
90.86,-16.1668,0.44858,-0.10603,-2.93141,0.11851,0.01095,5.02557,0.09249,-1.62953,1.23274,-0.07119,-0.14913,0.00484,4.94381,-0.23888,1.4766,0.94634,0.10663,-0.11037,-0.01022,6.19459,19.49204,-1.53383,33.22373,-10.14393,9.1727,7.04238,-1.20328,-13.01847,2.34391,13.77468,-2.29524,1.14062,-0.38964
90.88,-16.26978,0.65135,-0.03917,-2.91405,0.13289,0.01632,5.16794,0.18798,-1.62406,1.31664,-0.07038,-0.1546,-0.00142,5.10984,-0.36846,1.42414,1.15316,0.08152,-0.11868,0.03053,6.18255,19.64799,-0.67714,35.50916,-11.73678,8.45545,7.81727,-0.83997,-9.92025,1.77028,11.04779,-1.86173,0.96418,-0.31082
90.9,-16.16778,0.8319,0.015,-2.90262,0.14716,0.02153,5.27506,0.28589,-1.60629,1.38327,-0.06934,-0.15856,-0.00696,5.28041,-0.54152,1.37631,1.40547,0.05404,-0.13834,0.09587,6.14566,19.81908,0.20907,37.85969,-13.37759,7.70968,8.61544,-0.4617,-6.71468,1.1819,8.2209,-1.41535,0.78019,-0.22964
90.92,-15.51966,0.8917,0.12523,-2.91535,0.16505,0.02654,5.31526,0.37303,-1.57893,1.42898,-0.06806,-0.16123,-0.01214,5.58246,-0.7548,1.53146,1.77023,0.06587,-0.18441,0.21599,5.97279,19.96498,1.06443,40.0566,-14.93616,6.99634,9.37841,-0.09561,-3.64418,0.62419,5.51125,-0.98947,0.60255,-0.15227
90.94,-14.95511,0.68108,0.44662,-2.93247,0.18448,0.03099,5.31479,0.43961,-1.54786,1.45007,-0.06685,-0.16268,-0.01577,5.83648,-0.68021,1.89633,1.83302,0.13986,-0.20675,0.2966,5.76368,20.10004,1.82337,41.96007,-16.31383,6.36837,10.0539,0.24229,-0.91563,0.13577,3.11788,-0.61388,0.44456,-0.08356
90.96,-14.853,0.4168,0.78404,-2.93814,0.20283,0.03451,5.29648,0.48012,-1.51555,1.44598,-0.06593,-0.16303,-0.01693,5.8142,-0.37266,2.12042,1.5429,0.20433,-0.1913,0.30695,5.63049,20.23012,2.44197,43.50778,-17.43679,5.85806,10.60542,0.53691,1.32394,-0.25644,1.1725,-0.30889,0.3149,-0.02695
90.98,-15.15557,0.2715,0.98545,-2.93374,0.22019,0.03701,5.2749,0.49752,-1.48132,1.4252,-0.06553,-0.16335,-0.01605,5.47719,0.01994,2.05415,1.02864,0.23312,-0.14246,0.2605,5.61175,20.28795,2.90918,44.67677,-18.25303,5.48505,11.01345,0.77256,2.98739,-0.5371,-0.25109,-0.08694,0.21864,0.01549
91,-15.2139,0.38855,0.90291,-2.93392,0.24093,0.03888,5.17517,0.4665,-1.44612,1.36091,-0.0649,-0.16041,-0.01245,5.02835,0.18551,1.74693,0.66125,0.20422,-0.10313,0.19475,5.5149,20.41722,3.18564,45.29576,-18.75863,5.26028,11.26361,0.94289,4.02211,-0.6981,-1.1144,0.04423,0.15941,0.04307
91.02,-14.6294,0.51068,0.74917,-2.95561,0.26777,0.04039,4.92024,0.36393,-1.41071,1.21941,-0.06354,-0.15067,-0.00458,4.69234,0.19131,1.53188,0.49198,0.1671,-0.09952,0.15472,5.10858,20.80482,3.23091,45.1852,-18.9645,5.18716,11.34568,1.04854,4.39043,-0.73445,-1.39983,0.08064,0.13871,0.05553
91.04,-13.8799,0.55161,0.61424,-2.98557,0.29375,0.04111,4.61695,0.23526,-1.36955,1.03623,-0.06273,-0.13819,0.00694,4.39781,0.20455,1.38377,0.33458,0.13891,-0.10467,0.12656,4.62511,21.24909,3.08057,44.50526,-18.84422,5.26799,11.26242,1.07191,4.09234,-0.64752,-1.10089,0.02013,0.15766,0.05312
91.06,-13.17733,0.54972,0.48853,-3.01205,0.31464,0.0409,4.3483,0.11876,-1.32561,0.84715,-0.063,-0.12583,0.02062,4.13563,0.23429,1.25425,0.16801,0.12044,-0.10763,0.10472,4.28476,21.57948,2.76509,43.41268,-18.38083,5.50311,11.01869,0.99268,3.1438,-0.44174,-0.22157,-0.13857,0.21766,0.03667
91.08,-12.47652,0.48038,0.38323,-3.04289,0.33095,0.04004,4.08581,0.01259,-1.27788,0.64691,-0.06432,-0.11264,0.0367,3.90104,0.26939,1.15633,-0.00112,0.10981,-0.11225,0.08965,4.04174,21.85301,2.27588,41.88913,-17.5917,5.88747,10.6158,0.80079,1.56613,-0.12283,1.22208,-0.39533,0.31992,0.00755
91.1,-11.78265,0.34569,0.29744,-3.07861,0.34333,0.03882,3.85936,-0.06712,-1.23053,0.44792,-0.06653,-0.09948,0.0537,3.70235,0.29938,1.08551,-0.16789,0.10433,-0.1185,0.07879,3.87465,22.01473,1.63836,39.94655,-16.49571,6.41905,10.0694,0.48661,-0.59034,0.29857,3.18788,-0.74392,0.46237,-0.03285
91.12,-11.10432,0.1603,0.2232,-3.11872,0.35351,0.03762,3.69783,-0.11048,-1.19199,0.26424,-0.06902,-0.08768,0.0695,3.54561,0.3176,1.03718,-0.32631,0.10074,-0.12635,0.06893,3.76643,22.01117,0.89021,37.64042,-15.12305,7.0831,9.40333,0.03142,-3.24617,0.80467,5.56912,-1.1679,0.63669,-0.08308
91.14,-10.47182,-0.0548,0.15524,-3.1649,0.36098,0.03649,3.56648,-0.13317,-1.15863,0.09447,-0.07206,-0.07669,0.08492,3.40861,0.32672,1.00186,-0.4791,0.09777,-0.13553,0.05874,3.75648,21.90793,0.05341,35.12395,-13.5448,7.83595,8.64409,-0.56144,-6.26385,1.36776,8.22188,-1.64419,0.83377,-0.13951
91.16,-9.90437,-0.28433,0.09188,-3.21758,0.36548,0.03546,3.44404,-0.1448,-1.12619,-0.06022,-0.07587,-0.06647,0.10001,3.27919,0.32831,0.97434,-0.62561,0.09601,-0.14579,0.04972,3.86266,21.75554,-0.82515,32.57894,-11.8733,8.62311,7.84048,-1.25166,-9.42949,1.94853,10.97078,-2.14068,1.04256,-0.19674
91.18,-9.37112,-0.53258,0.03393,-3.28002,0.36891,0.03475,3.33028,-0.14556,-1.09418,-0.19877,-0.07922,-0.05925,0.11301,3.15461,0.32316,0.9552,-0.76555,0.09245,-0.15864,0.03875,4.01223,21.57746,-1.67688,30.14282,-10.23407,9.38927,7.05455,-2.00957,-12.4975,2.50098,13.5947,-2.62081,1.24874,-0.24991
91.2,-8.97087,-0.7741,-0.02617,-3.33953,0.36906,0.03406,3.24052,-0.13853,-1.06804,-0.31189,-0.08451,-0.05049,0.1259,3.0485,0.3079,0.9484,-0.88624,0.09389,-0.17068,0.03584,4.22692,21.37951,-2.44434,28.0021,-8.72746,10.08381,6.33767,-2.75385,-15.287,2.99403,15.92237,-3.03919,1.43143,-0.29495
91.22,-8.84512,-0.97513,-0.10037,-3.3816,0.3639,0.03305,3.19102,-0.12828,-1.05611,-0.39578,-0.09631,-0.03237,0.14175,2.97238,0.2769,0.95398,-0.976,0.11176,-0.17592,0.05684,4.52594,21.16821,-3.09182,26.27978,-7.41478,10.67419,5.72271,-3.38118,-17.71556,3.41552,17.85113,-3.35195,1.5669,-0.32968
91.24,-8.88652,-1.14886,-0.18476,-3.41739,0.35679,0.03201,3.16278,-0.11627,-1.05499,-0.46119,-0.11154,-0.01155,0.15761,2.90454,0.2348,0.95404,-1.04108,0.13706,-0.17314,0.08684,4.80568,20.98533,-3.6069,24.93458,-6.33599,11.14923,5.22546,-3.91017,-19.70484,3.75249,19.33645,-3.56675,1.65929,-0.35426
91.26,-8.96015,-1.31427,-0.26855,-3.45676,0.35008,0.03121,3.14155,-0.10199,-1.05968,-0.51441,-0.12667,0.00567,0.17183,2.83462,0.18796,0.94064,-1.08661,0.15868,-0.16568,0.11149,4.99989,20.85874,-3.98866,23.92,-5.51042,11.50772,4.85083,-4.37067,-21.20456,3.99849,20.37985,-3.7017,1.71959,-0.36908
91.28,-9.06894,-1.46402,-0.34982,-3.49744,0.34381,0.03059,3.13612,-0.08434,-1.07245,-0.56081,-0.14359,0.02279,0.1861,2.76772,0.13325,0.91228,-1.11333,0.18007,-0.14997,0.13483,5.10923,20.78888,-4.23855,23.23535,-4.93752,11.75025,4.59803,-4.74252,-22.23386,4.15731,20.96948,-3.74749,1.73816,-0.3757
91.3,-9.17984,-1.59764,-0.41961,-3.52962,0.33589,0.02984,3.14314,-0.06836,-1.09072,-0.57851,-0.15793,0.03501,0.19733,2.72046,0.08529,0.88545,-1.10822,0.19254,-0.13306,0.14848,5.14461,20.77232,-4.36003,22.87388,-4.61483,11.87954,4.46623,-5.00276,-22.77853,4.23472,21.19778,-3.73425,1.73709,-0.37359
91.32,-9.26738,-1.70755,-0.47187,-3.54348,0.32405,0.02867,3.15688,-0.06389,-1.11078,-0.54898,-0.16492,0.03739,0.20325,2.71006,0.06347,0.87841,-1.07105,0.19152,-0.12665,0.14869,5.10828,20.80889,-4.35687,22.82174,-4.54394,11.89879,4.45554,-5.11418,-22.8099,4.23699,21.1827,-3.69826,1.74784,-0.36023
91.34,-9.33539,-1.79095,-0.50867,-3.54827,0.31113,0.02738,3.18021,-0.06609,-1.13108,-0.50207,-0.16822,0.03586,0.20651,2.72181,0.05482,0.87902,-1.02508,0.18736,-0.1244,0.1456,4.97622,20.90396,-4.23219,23.06301,-4.72606,11.808,4.5641,-5.08937,-22.36324,4.16106,20.83855,-3.6136,1.74478,-0.33871
91.36,-9.37088,-1.85731,-0.53116,-3.55297,0.29954,0.02626,3.21373,-0.06939,-1.1497,-0.4603,-0.17068,0.03488,0.20892,2.74216,0.04786,0.87741,-0.98429,0.18581,-0.12031,0.14463,4.71622,21.06657,-3.9879,23.57862,-5.16875,11.60618,4.79207,-4.94359,-21.46084,4.00138,20.08613,-3.45963,1.70616,-0.31204
91.38,-9.37237,-1.91805,-0.53927,-3.55538,0.28838,0.02521,3.25318,-0.0741,-1.16483,-0.41732,-0.17084,0.03334,0.20969,2.77149,0.04634,0.87606,-0.94729,0.18541,-0.11679,0.14432,4.29393,21.30909,-3.62516,24.34372,-5.88576,11.2936,5.14236,-4.66294,-20.08561,3.75504,18.94926,-3.24994,1.64199,-0.27968
91.4,-9.3574,-1.94391,-0.53255,-3.55371,0.27861,0.0243,3.29995,-0.08139,-1.17688,-0.37574,-0.16851,0.03055,0.20824,2.81384,0.04966,0.87924,-0.91197,0.18597,-0.11391,0.14461,3.77589,21.59936,-3.14114,25.41835,-6.86601,10.86358,5.61651,-4.24589,-18.2543,3.42313,17.41822,-2.97579,1.54197,-0.24369
91.42,-9.33714,-1.90505,-0.51174,-3.54678,0.27129,0.02366,3.35719,-0.09242,-1.18779,-0.33988,-0.16426,0.0264,0.20439,2.87402,0.05575,0.89176,-0.87604,0.18738,-0.11111,0.14563,3.26178,21.89519,-2.53794,26.86518,-8.09043,10.31556,6.21046,-3.69613,-16.00099,3.00988,15.49705,-2.63022,1.39695,-0.2062
91.44,-9.30361,-1.83658,-0.48166,-3.5375,0.2655,0.02319,3.41858,-0.10395,-1.1963,-0.30618,-0.15786,0.0212,0.19852,2.94394,0.06337,0.909,-0.84152,0.18953,-0.10864,0.1472,2.68771,22.21568,-1.8347,28.5912,-9.54174,9.66966,6.90967,-3.01811,-13.36559,2.52163,13.25049,-2.23649,1.22367,-0.16636
91.46,-9.25019,-1.76904,-0.44587,-3.52916,0.26076,0.02285,3.47818,-0.11267,-1.20108,-0.27368,-0.14984,0.01583,0.19153,3.01467,0.0707,0.92549,-0.81102,0.19272,-0.10612,0.14948,1.99818,22.57749,-1.06688,30.45701,-11.16772,8.96023,7.684,-2.23811,-10.45367,1.97703,10.78214,-1.81785,1.03654,-0.12451
91.48,-9.17529,-1.70364,-0.40552,-3.52166,0.25729,0.02266,3.53517,-0.11808,-1.20333,-0.24528,-0.14186,0.01195,0.18468,3.086,0.07643,0.94193,-0.78398,0.19679,-0.10308,0.15242,1.25309,22.97085,-0.28716,32.3306,-12.87301,8.2323,8.48207,-1.40726,-7.44977,1.41055,8.24495,-1.39555,0.84485,-0.08306
91.5,-9.11856,-1.61214,-0.3642,-3.5157,0.25548,0.02263,3.58782,-0.1186,-1.20449,-0.21433,-0.13197,0.00489,0.17633,3.15722,0.08048,0.95945,-0.75782,0.20081,-0.10098,0.15522,0.56353,23.28519,0.46014,34.20655,-14.49177,7.53504,9.25486,-0.58282,-4.57298,0.86479,5.82652,-0.99695,0.66165,-0.04471
91.52,-9.12204,-1.46428,-0.32522,-3.51197,0.25535,0.02274,3.63566,-0.10897,-1.20743,-0.16874,-0.11757,-0.01224,0.16334,3.22703,0.08303,0.97879,-0.72814,0.20385,-0.10144,0.15711,0.03731,23.37648,1.14641,36.13264,-15.88292,6.92118,9.97376,0.18075,-1.99641,0.3729,3.67383,-0.64438,0.49809,-0.01135
91.54,-9.15506,-1.29799,-0.28987,-3.51079,0.25664,0.02294,3.67668,-0.08953,-1.21373,-0.12008,-0.10327,-0.03304,0.14909,3.29181,0.08216,0.9977,-0.69689,0.20629,-0.10261,0.15851,-0.37123,23.33508,1.73224,37.88091,-17.04376,6.42105,10.60173,0.84372,0.19044,-0.04876,1.86021,-0.34976,0.36084,0.01644
91.56,-9.19084,-1.1456,-0.26071,-3.51216,0.25904,0.02315,3.70556,-0.06491,-1.2212,-0.08062,-0.09233,-0.05139,0.13725,3.34806,0.07698,1.01377,-0.66681,0.20849,-0.10317,0.15976,-0.71076,23.26179,2.19848,39.30299,-17.98365,6.03489,11.11601,1.38826,1.95759,-0.39364,0.40816,-0.11616,0.25186,0.03858
91.58,-9.23973,-0.9954,-0.2415,-3.51485,0.26176,0.02326,3.71876,-0.03364,-1.22769,-0.04258,-0.08184,-0.07249,0.12357,3.39506,0.06892,1.02711,-0.63454,0.20982,-0.10399,0.16038,-0.96371,23.10844,2.56152,40.49082,-18.68126,5.76106,11.52982,1.81495,3.31648,-0.66242,-0.69481,0.05956,0.16974,0.0553
91.6,-9.30389,-0.85657,-0.23538,-3.52093,0.26652,0.02341,3.7165,-0.00726,-1.23053,-0.02169,-0.07586,-0.08601,0.11508,3.43065,0.05646,1.03754,-0.60632,0.21044,-0.10447,0.16057,-1.12642,22.95972,2.8253,41.37673,-19.18578,5.57184,11.83285,2.12795,4.3107,-0.86146,-1.48548,0.18414,0.11138,0.06723
91.62,-9.37531,-0.73965,-0.24276,-3.53301,0.27525,0.0238,3.70475,0.00036,-1.22962,-0.03314,-0.07908,-0.0792,0.12262,3.45347,0.03827,1.04539,-0.59042,0.21063,-0.10383,0.16068,-1.1599,22.91765,2.9943,41.90924,-19.5534,5.4276,12.01224,2.15673,4.59996,-0.9254,-1.83721,0.14143,0.01776,0.03353
91.64,-9.44628,-0.63513,-0.26209,-3.54688,0.28532,0.02413,3.68232,0.00198,-1.22451,-0.0551,-0.08591,-0.06505,0.13458,3.46504,0.01791,1.05087,-0.58008,0.21005,-0.10313,0.16035,-1.09415,22.9081,3.09991,42.23475,-19.78506,5.32791,12.1067,2.05816,4.55041,-0.92205,-1.94009,0.03642,-0.07232,-0.01265
91.66,-9.50815,-0.53952,-0.29229,-3.55911,0.29441,0.02413,3.65024,0.00584,-1.21663,-0.07221,-0.09177,-0.05395,0.14321,3.46644,-0.00157,1.05381,-0.5696,0.20848,-0.10311,0.15937,-0.96368,22.87301,3.16902,42.46928,-19.89281,5.27548,12.15332,2.00513,4.555,-0.92434,-1.99227,-0.01735,-0.11636,-0.03547
91.68,-9.57183,-0.46346,-0.33114,-3.57072,0.30249,0.02383,3.61079,0.00522,-1.20598,-0.09421,-0.09962,-0.03928,0.15345,3.45751,-0.01985,1.05451,-0.56085,0.2057,-0.10368,0.15772,-0.74167,22.82065,3.21546,42.65466,-19.91097,5.2565,12.16526,1.98515,4.59808,-0.92868,-2.00708,-0.03402,-0.12727,-0.04139
91.7,-9.60911,-0.39939,-0.37813,-3.57906,0.30977,0.0233,3.57173,0.00739,-1.1966,-0.10876,-0.10539,-0.02966,0.15977,3.4412,-0.036,1.05376,-0.55602,0.20291,-0.10463,0.15598,-0.52794,22.80529,3.24221,42.71227,-19.88684,5.24985,12.14039,1.9839,4.66433,-0.93294,-1.99836,-0.02501,-0.11657,-0.03611
91.72,-9.58424,-0.33127,-0.4347,-3.58164,0.31674,0.02267,3.54044,0.02046,-1.19283,-0.09951,-0.10357,-0.03662,0.15597,3.42093,-0.04931,1.05244,-0.55703,0.20144,-0.10587,0.15474,-0.4554,22.89237,3.24673,42.53376,-19.86608,5.23593,12.07275,1.98839,4.73978,-0.93597,-1.9786,0.00037,-0.09355,-0.02422
91.74,-9.54115,-0.28401,-0.49535,-3.58073,0.32204,0.02186,3.51062,0.03638,-1.18927,-0.08302,-0.09907,-0.04864,0.14802,3.3961,-0.05917,1.05027,-0.5617,0.20017,-0.10746,0.15353,-0.43216,23.01144,3.24573,42.25763,-19.84369,5.22105,11.98685,1.99582,4.81567,-0.93652,-1.95334,0.03359,-0.06395,-0.00876
91.76,-9.51758,-0.26975,-0.55285,-3.57879,0.32491,0.02089,3.47857,0.04899,-1.1831,-0.07094,-0.09604,-0.05718,0.14139,3.36684,-0.06517,1.04715,-0.56747,0.19815,-0.10952,0.15197,-0.37553,23.10093,3.25107,42.00914,-19.8107,5.21223,11.90401,2.00529,4.88486,-0.93412,-1.926,0.0687,-0.0321,0.00792
91.78,-9.51242,-0.25687,-0.60508,-3.57777,0.32698,0.02004,3.44657,0.06383,-1.17526,-0.05426,-0.09116,-0.06902,0.13112,3.33579,-0.06785,1.04402,-0.5745,0.1956,-0.11206,0.1501,-0.35381,23.20509,3.2555,41.73792,-19.78568,5.2028,11.82223,2.01263,4.93983,-0.92925,-1.90143,0.10222,-0.00145,0.02407
91.8,-9.54816,-0.29632,-0.64171,-3.57389,0.3263,0.01921,3.41718,0.07569,-1.16608,-0.0443,-0.08939,-0.07436,0.12479,3.30566,-0.06674,1.04008,-0.582,0.19361,-0.11421,0.14854,-0.31216,23.257,3.27041,41.4903,-19.76672,5.18921,11.74345,2.01181,4.98371,-0.92322,-1.88104,0.13183,0.02608,0.03859
91.82,-9.64335,-0.45237,-0.64921,-3.56306,0.32089,0.01826,3.39571,0.07464,-1.15967,-0.06013,-0.0975,-0.06058,0.1346,3.27884,-0.06158,1.03381,-0.58877,0.19345,-0.11491,0.14802,-0.1684,23.16797,3.30966,41.32765,-19.74649,5.16785,11.66832,1.99641,5.02383,-0.91772,-1.86472,0.15653,0.04938,0.05084
91.84,-9.80932,-0.63231,-0.63036,-3.55166,0.31512,0.01777,3.38313,0.07033,-1.15746,-0.08469,-0.1094,-0.041,0.14883,3.25808,-0.05441,1.02735,-0.59349,0.19413,-0.11476,0.14799,-0.00711,23.02662,3.35499,41.20011,-19.7337,5.14148,11.59848,1.96968,5.05346,-0.91297,-1.85393,0.17619,0.06797,0.06061
91.86,-10.04444,-0.76031,-0.58892,-3.54521,0.31276,0.01823,3.38082,0.06783,-1.15922,-0.10363,-0.11929,-0.02589,0.15938,3.24572,-0.04688,1.02257,-0.59542,0.19506,-0.11426,0.1481,0.10909,22.89772,3.39305,41.06975,-19.73366,5.11255,11.53471,1.93527,5.06922,-0.90932,-1.84927,0.19101,0.08203,0.06799
