T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.44,-0.78749,0.40984,-0.00911,0.02375,0.01295,-0,-0.02684,0.06771,-0.00401,0.00406,-0.10272,-0.04683,0.01483,0.49228,0.22319,-0.04567,-0.46827,0.06835,0.04259,0.00576,-2.86064,1.26426,1.45254,5.63768,-0.05243,-0.04284,-0.09672,0.11146,-0.62784,-0.22156,-0.28415,0.01729,-0.00185,-0.00096
68.46,-0.65474,0.36808,-0.01674,0.00353,0.01236,-0,0.06633,0.04399,0.00188,0.00406,-0.06026,-0.02811,0.01389,0.46228,0.15874,-0.06321,-0.4175,0.05416,0.03198,0.00557,-2.15156,1.41741,1.43604,4.85868,-0.0353,-0.03997,-0.08899,0.04132,-0.80017,-0.12172,-0.23027,0.01769,-0.00057,-0.00047
68.48,-0.53484,0.31899,-0.0234,-0.01434,0.011,-0,0.18895,0.00816,0.0106,0.00145,-0.00473,0.00801,0.01008,0.42619,0.10138,-0.082,-0.36724,0.03996,0.02231,0.00533,-1.46452,1.52976,1.36673,4.15977,-0.02075,-0.03628,-0.07952,-0.00976,-0.95304,-0.02034,-0.19398,0.01758,0.00077,1e-05
68.5,-0.42773,0.26907,-0.02965,-0.02924,0.00927,-0,0.31647,-0.03301,0.02058,-0.00338,0.06676,0.06158,0.00308,0.38146,0.04935,-0.10185,-0.31978,0.02603,0.01365,0.00502,-0.81135,1.60674,1.24941,3.54453,-0.00873,-0.0318,-0.06844,-0.04271,-1.07845,0.07301,-0.16894,0.01706,0.00207,0.00046
68.52,-0.33396,0.22321,-0.0359,-0.04063,0.00753,-0,0.42103,-0.07258,0.03394,-0.00924,0.20646,0.12553,-0.00381,0.32649,0.00419,-0.12133,-0.27689,0.01342,0.00626,0.00462,-0.21943,1.6542,1.08823,3.01805,0.001,-0.02651,-0.05582,-0.06126,-1.16838,0.15202,-0.15145,0.01624,0.00326,0.00088
68.54,-0.2576,0.18225,-0.0411,-0.04838,0.00595,-0,0.48546,-0.10355,0.04823,-0.0151,0.39926,0.18512,-0.00724,0.27148,-0.03142,-0.14072,-0.23925,0.00452,0.00059,0.00409,0.28351,1.68138,0.88758,2.58787,0.00882,-0.02033,-0.04179,-0.06627,-1.22009,0.21154,-0.13777,0.01524,0.00426,0.00126
68.56,-0.19842,0.14653,-0.04435,-0.05269,0.00464,-0,0.50481,-0.12034,0.0576,-0.02056,0.55688,0.22479,-0.00819,0.22188,-0.05864,-0.16062,-0.20707,-0.00034,-0.00366,0.00334,0.69139,1.69519,0.66032,2.25136,0.01514,-0.01338,-0.02679,-0.06058,-1.23536,0.24782,-0.12527,0.01418,0.00498,0.00156
68.58,-0.15231,0.11694,-0.04547,-0.05399,0.00361,-0,0.48012,-0.12194,0.06063,-0.0253,0.65981,0.23807,-0.00709,0.1766,-0.07858,-0.17953,-0.1804,-0.0017,-0.00698,0.00228,1.00872,1.69353,0.43003,1.99728,0.02036,-0.0061,-0.01174,-0.04883,-1.21694,0.26212,-0.11294,0.01309,0.00542,0.00179
68.6,-0.1158,0.09334,-0.04411,-0.0527,0.00284,-0,0.42247,-0.10941,0.05483,-0.02885,0.66422,0.22468,-0.00566,0.1341,-0.09199,-0.19595,-0.15909,0.0005,-0.0097,0.00076,1.24289,1.6654,0.22612,1.81343,0.02482,0.00082,0.00195,-0.0354,-1.17186,0.2573,-0.10005,0.01201,0.00558,0.00192
68.62,-0.0867,0.07527,-0.04017,-0.04922,0.00228,-0,0.34428,-0.08617,0.04149,-0.03062,0.5472,0.18834,-0.00585,0.09481,-0.09952,-0.20812,-0.14285,0.00708,-0.01198,-0.00134,1.4037,1.59756,0.08141,1.68805,0.02874,0.00648,0.0127,-0.0232,-1.10841,0.23712,-0.08623,0.01096,0.00547,0.00195
68.64,-0.06358,0.06209,-0.03386,-0.04408,0.00188,-0,0.2534,-0.05765,0.02642,-0.03063,0.38726,0.14041,-0.00597,0.06168,-0.10196,-0.21392,-0.13111,0.01956,-0.01397,-0.00409,1.50616,1.49399,0.01921,1.61032,0.03231,0.01018,0.0193,-0.0131,-1.03173,0.20624,-0.07139,0.00995,0.00516,0.00188
68.66,-0.04478,0.05264,-0.02556,-0.03768,0.00159,-0,0.15625,-0.02729,0.0122,-0.02902,0.23257,0.08963,-0.00493,0.03534,-0.10026,-0.21185,-0.12289,0.04004,-0.01579,-0.00756,1.56739,1.36381,0.04258,1.57096,0.0356,0.0116,0.02134,-0.00554,-0.94565,0.16828,-0.05558,0.009,0.00471,0.00174
68.68,-0.02876,0.04566,-0.0159,-0.03027,0.00138,-0,0.05741,0.00357,-0.00089,-0.026,0.08971,0.04043,-0.00292,0.01468,-0.09483,-0.20106,-0.11687,0.0722,-0.01733,-0.0117,1.60278,1.2109,0.13667,1.56236,0.0386,0.01091,0.01933,-0.00079,-0.85344,0.12587,-0.03925,0.00812,0.00416,0.00153
68.7,-0.01474,0.03978,-0.00578,-0.02211,0.00122,-0,-0.04065,0.03452,-0.01283,-0.022,-0.03154,-0.00366,-4e-05,-0.0013,-0.08691,-0.18239,-0.11147,0.12014,-0.01874,-0.01632,1.62172,1.05442,0.27421,1.57692,0.04121,0.00869,0.01453,0.00136,-0.75757,0.08122,-0.02313,0.00736,0.00353,0.00127
68.72,-0.00236,0.0339,0.00375,-0.01351,0.00107,-0,-0.13668,0.06568,-0.024,-0.01765,-0.12636,-0.03997,0.00358,-0.01389,-0.07761,-0.15725,-0.10517,0.18387,-0.02,-0.02138,1.63147,0.91282,0.42682,1.60839,0.04327,0.00581,0.00862,0.00201,-0.65996,0.03633,-0.00825,0.00674,0.00285,0.00097
68.74,0.00843,0.02799,0.01174,-0.00483,0.00093,-0,-0.22972,0.09694,-0.03463,-0.01348,-0.19162,-0.06656,0.00768,-0.0244,-0.06648,-0.12653,-0.0968,0.26616,-0.02099,-0.02629,1.64597,0.78417,0.56809,1.65389,0.04461,0.00309,0.00312,0.00194,-0.56227,-0.00714,0.00441,0.00631,0.00215,0.00065
68.76,0.01739,0.02235,0.01755,0.0037,0.00079,-0,-0.31819,0.12746,-0.04465,-0.00996,-0.22623,-0.08254,0.01176,-0.03401,-0.05312,-0.09163,-0.0859,0.36233,-0.02155,-0.03039,1.67568,0.66612,0.67911,1.70951,0.0452,0.001,-0.0011,0.00133,-0.46647,-0.04775,0.01432,0.00605,0.00146,0.00035
68.78,0.02421,0.01714,0.02075,0.01182,0.00067,-0,-0.39896,0.15558,-0.05388,-0.00736,-0.24488,-0.08935,0.01482,-0.04373,-0.0376,-0.0549,-0.07277,0.43556,-0.02043,-0.03528,1.72223,0.5612,0.75485,1.76797,0.04514,-0.00034,-0.00385,0.00067,-0.37564,-0.08389,0.02129,0.00596,0.00081,6e-05
68.8,0.02845,0.01272,0.02116,0.01919,0.00055,-0,-0.46811,0.17777,-0.06039,-0.0058,-0.22631,-0.08784,0.01765,-0.0542,-0.01995,-0.01947,-0.05859,0.49896,-0.02167,-0.03556,1.78379,0.47077,0.79725,1.82013,0.04464,-0.00117,-0.00553,5e-05,-0.2951,-0.11312,0.0254,0.00597,0.00021,-0.00018
68.82,0.02965,0.00923,0.01872,0.02535,0.00045,-0,-0.52242,0.18984,-0.06017,-0.00526,-0.12485,-0.07988,0.02243,-0.06584,-0.00052,0.01165,-0.04503,0.59492,-0.03007,-0.02228,1.85579,0.39432,0.81223,1.85548,0.04397,-0.00194,-0.00686,-0.00072,-0.22997,-0.13243,0.02691,0.00604,-0.00029,-0.00036
68.84,0.02821,0.00653,0.01377,0.03002,0.00036,-0,-0.5563,0.19062,-0.05291,-0.00562,-0.00709,-0.07559,0.02677,-0.07839,0.01953,0.03574,-0.0334,0.63012,-0.03687,-0.00503,1.93435,0.32838,0.80781,1.86457,0.04336,-0.00305,-0.00849,-0.00149,-0.18251,-0.14054,0.02633,0.0061,-0.00067,-0.00047
68.86,0.02506,0.00462,0.00769,0.03315,0.00028,-0,-0.56403,0.18086,-0.04156,-0.00672,0.06443,-0.07963,0.02846,-0.09087,0.03811,0.05146,-0.02463,0.5441,-0.03648,0.00608,2.01488,0.26995,0.78925,1.83856,0.04297,-0.00469,-0.0107,-0.0022,-0.15294,-0.13764,0.02423,0.0061,-0.0009,-0.00051
68.88,0.02126,0.00337,0.0019,0.03473,0.00022,-0,-0.54472,0.1619,-0.02751,-0.0083,0.10924,-0.08822,0.02835,-0.10178,0.05217,0.0592,-0.01934,0.41581,-0.02965,0.01421,2.08906,0.21792,0.75834,1.76825,0.0429,-0.00675,-0.0133,-0.00303,-0.13947,-0.12461,0.02108,0.00599,-0.001,-0.00049
68.9,0.01815,0.00265,-0.00207,0.0349,0.00018,-0,-0.49743,0.13813,-0.0158,-0.01007,0.10148,-0.09596,0.02537,-0.10895,0.06086,0.0628,-0.01776,0.21303,-0.01741,0.01052,2.14876,0.17494,0.71672,1.64643,0.04317,-0.00884,-0.01569,-0.00388,-0.13827,-0.10452,0.01738,0.00575,-0.00096,-0.00041
68.92,0.01685,0.00234,-0.00359,0.03386,0.00016,-0,-0.42429,0.11424,-0.00964,-0.01159,0.03821,-0.09708,0.01962,-0.11063,0.06574,0.06762,-0.01992,0.0254,-0.0051,0.0015,2.18628,0.14284,0.66445,1.46642,0.04373,-0.01039,-0.01704,-0.00453,-0.1446,-0.08088,0.01359,0.00536,-0.00079,-0.00029
68.94,0.0181,0.00224,-0.00347,0.03182,0.00016,-0,-0.33168,0.09165,-0.00627,-0.01247,-0.01534,-0.08783,0.01339,-0.10502,0.06407,0.07289,-0.02581,-0.02472,0.00255,0.0002,2.19477,0.11784,0.59766,1.22093,0.04451,-0.01088,-0.01658,-0.00521,-0.15404,-0.05583,0.01004,0.00483,-0.00052,-0.00015
68.96,0.02202,0.00222,-0.00236,0.02899,0.00016,-0,-0.22358,0.07104,-0.00403,-0.0125,-0.03242,-0.06731,0.00771,-0.0916,0.05305,0.07654,-0.03561,-0.01556,0.00346,0.00093,2.17276,0.09713,0.51363,0.90489,0.04542,-0.00996,-0.01388,-0.00608,-0.1631,-0.03145,0.00695,0.00417,-0.00016,1e-05
68.98,0.02822,0.00214,-0.00069,0.02561,0.00015,-0,-0.10217,0.0528,-0.00269,-0.01147,-0.02004,-0.03641,0.00254,-0.07065,0.03468,0.07952,-0.04956,0.00065,0.00024,-0.00118,2.12528,0.08032,0.41271,0.51806,0.04632,-0.00751,-0.00889,-0.00698,-0.16925,-0.00965,0.00448,0.00343,0.00024,0.00018
69,0.03607,0.00208,0.00098,0.02193,0.00013,-0,0.02896,0.03617,-0.00117,-0.00925,0.01969,0.00348,-0.00204,-0.04422,0.00951,0.07828,-0.06803,-0.00044,-0.00266,-0.00629,2.06469,0.06772,0.29669,0.06673,0.04703,-0.00362,-0.0019,-0.00781,-0.17089,0.0082,0.00268,0.00268,0.00064,0.00033
69.02,0.04502,0.00218,0.00217,0.01822,8e-05,-0,0.16376,0.01975,0.00197,-0.0058,0.08183,0.05098,-0.00603,-0.01489,-0.01662,0.06824,-0.09138,0.00166,-0.00433,-0.0073,2.00584,0.05943,0.16859,-0.44026,0.04734,0.00139,0.00647,-0.00848,-0.16705,0.0213,0.0016,0.00199,0.00099,0.00046
69.04,0.05493,0.00215,0.00248,0.01478,2e-05,-0,0.292,0.00213,0.00866,-0.00121,0.16054,0.10426,-0.00941,0.01522,-0.03673,0.05071,-0.11835,0.00096,-0.00234,-0.0034,1.95794,0.05333,0.03198,-0.99325,0.04714,0.00709,0.0155,-0.00883,-0.15701,0.02927,0.00121,0.00143,0.00123,0.00054
69.06,0.06605,0.00156,0.0014,0.012,-2e-05,-0,0.39854,-0.01757,0.02158,0.00429,0.24735,0.16034,-0.01208,0.04248,-0.04816,0.02622,-0.14583,-0.03501,0.00794,-9e-05,1.92646,0.04734,-0.10846,-1.57957,0.04636,0.01299,0.0244,-0.00882,-0.14069,0.03217,0.00149,0.00104,0.00135,0.00058
69.08,0.07887,-0.00022,-0.00137,0.01037,1e-05,-0,0.46492,-0.03844,0.04342,0.01015,0.32019,0.21425,-0.01402,0.0627,-0.04582,-0.00811,-0.16906,-0.13464,0.03111,-0.00277,1.91444,0.04055,-0.24614,-2.18103,0.04501,0.0185,0.03226,-0.0085,-0.11856,0.03057,0.00235,0.00084,0.00134,0.00056
69.1,0.09397,-0.00439,-0.00645,0.01054,0.00023,-0,0.47061,-0.0572,0.079,0.0154,0.3794,0.25957,-0.01436,0.07175,-0.02241,-0.05699,-0.18099,-0.25413,0.06854,-0.01348,1.92047,0.03343,-0.37176,-2.77344,0.04314,0.02288,0.03802,-0.00796,-0.0918,0.02536,0.0037,0.00083,0.0012,0.00049
69.12,0.11197,-0.01252,-0.01416,0.01332,0.00073,-0,0.40058,-0.06853,0.13657,0.01837,0.44121,0.28974,-0.01174,0.06653,0.03661,-0.13175,-0.17201,-0.11678,0.11686,-0.00728,1.93859,0.02712,-0.47454,-3.32932,0.04093,0.02526,0.04053,-0.00738,-0.06193,0.01753,0.00539,0.00097,0.00096,0.00038
69.14,0.13294,-0.02658,-0.02264,0.01955,0.00164,-0,0.25912,-0.061,0.21926,0.01634,0.45737,0.30244,-0.00695,0.04658,0.15222,-0.23783,-0.13035,0.20621,0.1654,0.01783,1.95706,0.02052,-0.54592,-3.81556,0.03873,0.02497,0.0388,-0.00692,-0.03027,0.00808,0.00728,0.00125,0.00066,0.00024
69.16,0.1562,-0.04865,-0.02951,0.03005,0.0031,-0,0.0662,-0.01641,0.32961,0.00523,0.39914,0.29963,-0.00142,0.01768,0.34842,-0.37316,-0.04363,0.48128,0.20607,0.04445,1.95875,0.01285,-0.5807,-4.20143,0.03706,0.02153,0.03208,-0.00664,0.00193,-0.00212,0.00924,0.00164,0.00031,9e-05
69.18,0.18211,-0.07992,-0.0328,0.04559,0.0052,-0,-0.14644,0.08525,0.47916,-0.01999,0.30513,0.29011,0.00317,-0.00802,0.65214,-0.5328,0.1025,0.70017,0.22904,0.0769,1.9219,0.00556,-0.57622,-4.46296,0.03659,0.01462,0.01996,-0.00638,0.03336,-0.01225,0.01114,0.00211,-5e-05,-7e-05
69.2,0.20729,-0.12037,-0.03037,0.06649,0.0079,-0,-0.34766,0.27688,0.66967,-0.06326,0.1721,0.28644,0.00544,-0.01229,1.08978,-0.70743,0.32449,0.76488,0.2395,0.10483,1.81868,-9e-05,-0.53263,-4.57547,0.03821,0.00418,0.00235,-0.00585,0.06253,-0.02139,0.0128,0.00261,-0.0004,-0.00022
69.22,0.22746,-0.16634,-0.02153,0.09244,0.01087,-0,-0.53842,0.60049,0.88979,-0.12417,0.04235,0.29151,0.01107,0.02826,1.67109,-0.88208,0.63867,0.63633,0.25094,0.11642,1.61928,-0.00296,-0.45142,-4.51484,0.04292,-0.00971,-0.02052,-0.00466,0.08793,-0.02858,0.01407,0.00313,-0.00071,-0.00036
69.24,0.24165,-0.21015,-0.00787,0.12278,0.01391,-0,-0.76035,1.06897,1.13464,-0.19149,-0.01971,0.31932,0.01862,0.1374,2.39088,-1.03071,1.05897,0.4464,0.25719,0.12354,1.29916,-0.00096,-0.33579,-4.26054,0.05182,-0.02681,-0.04826,-0.00255,0.1084,-0.03298,0.01478,0.00364,-0.00096,-0.00046
69.26,0.24601,-0.24135,0.00577,0.15632,0.01682,-0,-1.12361,1.65803,1.37941,-0.23652,-0.03197,0.38098,0.02135,0.32023,3.20514,-1.11823,1.59962,0.27546,0.25273,0.13562,0.84025,0.00706,-0.19009,-3.80142,0.06597,-0.04666,-0.08019,0.00054,0.12328,-0.03394,0.01478,0.00411,-0.00113,-0.00053
69.28,0.23091,-0.24978,0.01132,0.19133,0.0194,-0,-1.82946,2.31903,1.54401,-0.22139,-0.01918,0.46987,0.01927,0.54008,3.97023,-1.10441,2.27373,0.13559,0.23881,0.15003,0.23422,0.02312,-0.02098,-3.14116,0.08633,-0.06851,-0.11517,0.00439,0.13241,-0.03098,0.0139,0.00451,-0.0012,-0.00057
69.3,0.15975,-0.21938,-0.00453,0.2219,0.02033,-0,-3.41025,3.01609,1.56228,-0.02774,0.00152,0.60725,0.01031,0.72524,4.66805,-0.9647,3.09467,0.03873,0.22146,0.1696,-0.5131,0.04284,0.16157,-2.29842,0.11357,-0.0911,-0.15135,0.0084,0.13595,-0.02383,0.0119,0.00477,-0.00115,-0.00058
69.32,-0.01819,-0.12501,-0.05588,0.23982,0.01753,-0,-6.67084,3.77188,1.36986,0.52565,0.0336,0.83969,0.00047,0.73995,5.45228,-0.73245,4.07886,-0.00197,0.21137,0.19937,-1.3866,0.04784,0.35195,-1.30498,0.14789,-0.11285,-0.18634,0.01103,0.13296,-0.01246,0.00846,0.00469,-0.00093,-0.00052
69.34,-0.30739,0.03296,-0.13651,0.24446,0.01146,-0,-11.88248,4.60388,0.87184,1.4493,0.09146,1.12802,0.00416,0.4122,6.1733,-0.48818,5.24924,0.02162,0.20951,0.23839,-2.35924,0.03607,0.54078,-0.19968,0.18853,-0.13244,-0.21815,0.01113,0.1241,0.00205,0.00402,0.00434,-0.00063,-0.00042
69.36,-0.64824,0.20676,-0.21771,0.23797,0.00341,-0,-18.25849,5.22665,0.17766,2.55855,0.17234,1.39167,0.02919,-0.41089,6.62803,-0.29249,6.57369,0.10129,0.2164,0.28115,-3.38598,0.01645,0.71163,0.97113,0.23341,-0.14888,-0.24525,0.00817,0.10867,0.0182,-0.00099,0.00372,-0.00031,-0.00028
69.38,-0.63455,0.28122,-0.22353,0.22038,-0.00647,-0,-19.46225,3.48765,0.0064,3.05063,0.24087,1.54146,0.05288,-1.9064,6.8268,-0.18537,7.93294,0.22118,0.2457,0.32024,-4.39854,-0.01515,0.84865,2.1452,0.27876,-0.16124,-0.26616,0.002,0.08591,0.03362,-0.00586,0.00288,-8e-05,-0.00012
69.4,-0.3965,0.32827,-0.18839,0.19298,-0.0168,-0,-19.76029,2.01838,-0.16677,3.45565,0.28658,1.6457,0.07597,-3.23105,6.99856,-0.18436,9.07641,0.3703,0.31204,0.34721,-5.30259,-0.05199,0.93322,3.23147,0.31907,-0.16897,-0.2796,-0.00494,0.0547,0.04562,-0.00974,0.00198,3e-05,5e-05
69.42,0.36827,0.32919,-0.08909,0.15791,-0.02601,-0,-18.04012,1.9892,-0.52949,3.76511,0.29384,1.73014,0.09201,-2.69174,7.42498,-0.27657,9.58051,0.53304,0.43337,0.34771,-5.99136,-0.08413,0.9466,4.1094,0.34808,-0.17166,-0.28434,-0.00825,0.0142,0.052,-0.01179,0.00121,1e-05,0.00019
69.44,1.47169,0.24722,0.02412,0.12008,-0.03309,-0,-14.3416,2.56787,-0.64648,3.8575,0.2578,1.85034,0.09454,-0.68432,7.50831,-0.44584,9.35367,0.67653,0.63304,0.31113,-6.35828,-0.10596,0.86739,4.6498,0.36063,-0.16887,-0.27934,-0.00721,-0.03576,0.05156,-0.01131,0.00074,-4e-05,0.00027
69.46,2.41288,0.10887,0.06175,0.08407,-0.03718,-0,-9.58373,2.46257,-0.32248,3.59291,0.19248,1.99602,0.0844,1.60713,6.90829,-0.70691,8.61246,0.77185,0.91366,0.24581,-6.33006,-0.1103,0.68394,4.71722,0.35384,-0.16052,-0.26419,-0.00278,-0.09453,0.04474,-0.00774,0.0007,-4e-05,0.00022
69.48,2.93026,0.01716,0.01168,0.05207,-0.03823,-0,-4.60495,1.95094,0.07796,3.10906,0.12162,2.10861,0.05728,4.30163,5.67923,-1.06716,7.60448,0.80531,1.22632,0.16995,-5.88685,-0.0921,0.40333,4.1641,0.32741,-0.14695,-0.23925,0.00422,-0.16037,0.03349,-0.00069,0.00109,-0,1e-05
69.5,2.7027,0.00338,-0.08759,0.02792,-0.03492,-0,-1.91245,1.47316,0.27777,2.54134,0.04495,2.17637,0.06331,5.75775,4.15452,-1.42165,6.52713,0.80595,1.55115,0.09213,-5.03113,-0.03521,0.04149,2.83397,0.28368,-0.12957,-0.20622,0.01002,-0.22957,0.01978,0.01029,0.00177,-7e-05,-0.0004
69.52,1.70954,0.03612,-0.10286,0.01295,-0.02744,-0,-2.15114,1.02754,0.14256,1.93089,-0.01385,2.25408,0.14174,4.74292,3.02408,-1.61249,5.21233,0.79102,1.91072,0.02589,-3.79614,0.04094,-0.35415,0.58706,0.22672,-0.10952,-0.16721,0.01202,-0.29688,0.00543,0.02576,0.00243,-0.00059,-0.00097
69.54,0.30533,0.06078,0.10768,0.00436,-0.01908,-0,-2.52131,0.14277,-0.30355,1.20078,-0.03563,2.17617,0.19884,3.09035,2.12259,-1.54495,3.76806,0.72929,2.14052,-0.01079,-2.2349,0.09994,-0.72742,-2.6632,0.16091,-0.08603,-0.12366,0.01067,-0.35907,-0.00858,0.04661,0.00266,-0.00206,-0.00159
69.56,-1.20334,0.05387,0.58923,0.00041,-0.01161,-0,-2.07084,-0.77795,-1.05979,0.32785,-0.02864,1.85292,0.17342,1.60641,1.28135,-1.21409,2.33879,0.62688,2.12855,-0.0249,-0.36901,0.1388,-1.04199,-6.93331,0.09102,-0.0583,-0.07706,0.00682,-0.41447,-0.02278,0.07415,0.00193,-0.00495,-0.00213
69.58,-2.66628,0.01989,1.29628,0.00018,-0.00518,-0,-0.32104,-1.06515,-2.14949,-0.66503,0.02047,1.36865,0.07247,0.12493,0.54947,-0.59495,0.9144,0.52673,1.97871,-0.02651,1.79415,0.14946,-1.26183,-12.07497,0.02266,-0.02569,-0.02932,0.00168,-0.42838,-0.03447,0.09578,-0.00174,-0.00877,-0.00203
69.6,-3.59348,-0.01429,1.93528,0.00252,0.0002,-0,3.28404,-0.77635,-3.24792,-1.73107,0.12516,0.74979,-0.10163,-1.26114,-0.10647,0.0615,-0.49843,0.42241,1.68762,-0.02674,4.21199,0.12555,-1.34873,-17.84597,-0.03772,0.01282,0.01731,-0.00115,-0.30328,-0.03174,0.05407,-0.01434,-0.01087,-4e-05
69.62,-3.67243,-0.02388,2.29986,0.00673,0.00458,-0,6.69716,-1.79431,-3.70362,-2.83786,0.27202,0.11698,-0.24004,-2.25263,-0.71098,0.36974,-1.75517,0.31534,1.28702,-0.03145,6.77018,0.07344,-1.27699,-23.96041,-0.08324,0.05754,0.06033,-0.00078,-0.10409,-0.02095,-0.04949,-0.03449,-0.01152,0.00299
69.64,-3.04623,-0.01389,2.29518,0.01223,0.00841,-0,8.79158,-3.96242,-3.57302,-3.84663,0.4171,-0.34632,-0.27705,-2.78075,-1.25044,0.54272,-2.76642,0.25351,0.98147,-0.03332,9.27433,0.00789,-1.07304,-29.80564,-0.1093,0.10874,0.09758,3e-05,0.14287,-0.00616,-0.23285,-0.06163,-0.00975,0.00587
69.66,-1.89614,-0.00478,1.80927,0.01857,0.01261,-0,8.47007,-5.68275,-3.1458,-4.51286,0.51714,-0.62342,-0.24358,-3.08054,-1.69748,0.76313,-3.54889,0.24909,0.83209,-0.02803,11.45538,-0.04745,-0.79581,-34.55376,-0.11493,0.16695,0.12741,-0.0013,0.37602,0.00511,-0.50661,-0.09277,-0.00514,0.00623
69.68,-0.73015,-0.00771,1.17349,0.02571,0.01802,-0,7.36638,-6.87376,-2.61277,-5.00248,0.58317,-0.74658,-0.17426,-3.24915,-1.98327,0.99031,-4.08064,0.27269,0.75908,-0.0177,13.00406,-0.0633,-0.50636,-37.35606,-0.10269,0.23135,0.14846,-0.00646,0.49613,0.00295,-0.86613,-0.12223,0.00135,0.00067
69.7,0.15821,-0.0104,0.56744,0.0334,0.02537,-0,5.5203,-7.72021,-2.07588,-5.24177,0.60107,-0.78413,-0.1177,-3.3292,-2.11611,1.17266,-4.33206,0.32,0.75733,-0.00435,13.53852,-0.01605,-0.26482,-38.1091,-0.07754,0.29729,0.15988,-0.01639,0.37873,-0.02214,-1.28963,-0.1426,0.00663,-0.01444
69.72,0.65319,0.01572,0.10018,0.04133,0.035,0,3.38692,-8.48377,-1.54882,-5.11909,0.55616,-0.814,-0.10548,-3.26671,-2.15457,1.2463,-4.2917,0.40686,0.8539,0.0079,12.8374,0.14459,-0.10747,-37.12812,-0.04666,0.35629,0.16149,-0.03213,-0.11182,-0.07634,-1.7387,-0.14671,0.00493,-0.0421
69.74,0.88051,0.10607,-0.22936,0.04951,0.04657,0,1.60417,-8.77919,-1.09395,-4.77218,0.46476,-0.82709,-0.10221,-3.1015,-2.0167,1.26686,-4.02999,0.47547,0.93714,0.01568,11.1349,0.43045,-0.02895,-33.8576,-0.01796,0.39793,0.15306,-0.05369,-1.1106,-0.15719,-2.1516,-0.13035,-0.01045,-0.08333
69.76,0.92629,0.29453,-0.42626,0.05813,0.05916,0,0.27492,-8.29423,-0.76911,-4.31755,0.34752,-0.80889,-0.09125,-2.87973,-1.67801,1.28249,-3.62463,0.47068,0.91002,0.01801,8.79096,0.86467,-0.0044,-28.2708,0.00316,0.41066,0.13431,-0.07942,-2.72723,-0.24703,-2.4528,-0.09458,-0.04362,-0.1359
69.78,0.82385,0.60255,-0.50377,0.06733,0.07132,0,-0.77529,-7.22946,-0.5039,-3.74433,0.22113,-0.77638,-0.07789,-2.55444,-1.21735,1.27618,-3.11533,0.39986,0.78279,0.01521,6.15277,1.46951,-0.00117,-21.2987,0.0143,0.38784,0.10653,-0.10621,-5.01838,-0.31114,-2.56816,-0.04683,-0.09286,-0.19329
69.8,0.6328,1.01772,-0.4867,0.07508,0.08139,0,-1.57872,-5.93555,-0.34294,-3.15538,0.10001,-0.70527,-0.06242,-2.21234,-0.72235,1.23608,-2.59691,0.26015,0.53487,0.00914,3.59745,2.12014,0.01379,-13.93961,0.01611,0.32941,0.07348,-0.13714,-7.97314,-0.29729,-2.46222,-0.00034,-0.1502,-0.24542
69.82,0.42986,1.49592,-0.41593,0.07854,0.0875,0,-2.04986,-4.69247,-0.27236,-2.62842,0.01075,-0.56729,-0.0455,-1.9305,-0.27541,1.15718,-2.1336,0.08321,0.20486,0.00171,1.47898,2.79589,0.06334,-7.18169,0.01187,0.24548,0.0405,-0.18244,-11.51064,-0.14728,-2.12926,0.02918,-0.2023,-0.28058
69.84,0.24604,1.99454,-0.33329,0.07887,0.08752,0,-2.22656,-3.51936,-0.19433,-2.14134,-0.02768,-0.39113,-0.02851,-1.66508,0.07486,1.06149,-1.71266,-0.07415,-0.11033,-0.00601,-0.00855,3.54353,0.18486,-1.73407,0.00579,0.15736,0.01281,-0.24309,-15.48469,0.17632,-1.53673,0.03066,-0.23231,-0.28722
69.86,0.09499,2.46986,-0.25861,0.07764,0.08013,0,-2.21891,-2.48766,-0.1005,-1.6973,-0.02463,-0.20036,-0.01247,-1.41278,0.30604,0.9661,-1.33631,-0.19719,-0.37586,-0.013,-0.84676,4.26423,0.41014,1.94457,0.00129,0.08258,-0.00547,-0.32048,-19.68797,0.6694,-0.67309,0.00346,-0.22947,-0.26021
69.88,-0.00703,2.87566,-0.19585,0.07448,0.06512,0,-2.05076,-1.69434,-0.02039,-1.31851,0.00304,-0.01216,0.00142,-1.21058,0.42319,0.87135,-1.02328,-0.28605,-0.58261,-0.01853,-0.80931,4.72593,0.70344,3.01545,-0.00013,0.03571,-0.01064,-0.42873,-23.80048,1.25685,0.44885,-0.04122,-0.19459,-0.20469
69.9,-0.04143,3.16592,-0.14618,0.06834,0.04314,0,-1.8361,-1.10986,0.04176,-1.00966,0.03425,0.13724,0.01163,-1.04211,0.45285,0.76822,-0.77761,-0.33944,-0.71692,-0.02223,-0.19283,4.73922,0.93108,2.01107,0.00017,0.01315,-0.00597,-0.59032,-27.82476,1.84503,1.80584,-0.08236,-0.1396,-0.13474
