T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.82,-0.27033,-0.05121,-0.76906,-1.25638,-1.09343,0.0465,2.13008,0.49111,1.20134,0.45508,-0.44988,-0,12.99975,-19.77064,11.90286,5.58614,-7.09451,0.48888,0.97547,-3.5548,7.54191,3.71821,4.74699,2.27762,4.86036,0.35762,-0.74673,-1.37639,3.68594,4.30347,-0.2056,-0.65704,-0.37021,-0.22834,1.4377,-0.8298,1.08773,-0.27424,0.18997,0.11061
69.84,-0.30457,-0.0784,-0.87667,-0.70093,-1.10508,0.30402,2.24093,0.41865,1.14216,0.36243,-0.57464,0,10.19457,-18.76001,11.47356,5.73708,-7.44116,0.53155,1.05655,-4.00845,6.76891,3.66601,4.83867,0.43442,3.77792,0.44387,-1.40777,-1.38151,3.01127,5.43992,-0.23857,-0.85438,-0.48073,-0.35099,1.50158,-0.72678,1.26522,-0.26827,0.12418,0.07359
69.86,-0.32773,-0.10917,-0.98799,-0.17918,-1.07866,0.54999,2.28385,0.32692,1.03822,0.26734,-0.68296,0,7.63779,-17.13277,10.63071,5.6301,-7.45721,0.70897,1.08064,-4.32141,5.63208,3.74126,4.66211,-1.00378,2.90047,0.50056,-1.95205,-1.2798,2.24124,6.25722,-0.26169,-1.02555,-0.57597,-0.5089,1.56533,-0.63115,1.42437,-0.26744,0.06343,0.04009
69.88,-0.33924,-0.1417,-1.10021,0.26295,-1.01348,0.76333,2.25374,0.22315,0.90656,0.17434,-0.7721,-0,5.40059,-15.10767,9.48604,5.32156,-7.12369,0.91842,1.04765,-4.5628,4.26058,3.94853,4.2851,-1.98612,2.24086,0.52302,-2.34919,-1.05801,1.39179,6.69191,-0.27012,-1.15097,-0.64484,-0.70208,1.63148,-0.54919,1.55343,-0.27412,0.01244,0.01279
69.9,-0.33943,-0.17397,-1.20991,0.5901,-0.90975,0.92626,2.14886,0.11498,0.7641,0.08749,-0.8404,-0,3.51115,-12.88336,8.14806,4.8698,-6.43815,1.05565,0.96021,-4.77209,2.78509,4.25902,3.77638,-2.51965,1.76457,0.51023,-2.58515,-0.71457,0.47239,6.7121,-0.259,-1.21199,-0.67685,-0.92675,1.69889,-0.48674,1.63759,-0.28907,-0.02566,-0.00662
69.92,-0.32954,-0.20382,-1.3131,0.78163,-0.76851,1.02636,1.9713,0.00947,0.62597,0.00958,-0.88732,0,1.96282,-10.62434,6.7139,4.32894,-5.41644,1.02931,0.82338,-4.955,1.32861,4.61411,3.19934,-2.67002,1.39207,0.46556,-2.66426,-0.26062,-0.51129,6.32225,-0.2244,-1.19334,-0.66346,-1.1747,1.76151,-0.44972,1.65898,-0.3111,-0.04967,-0.01762
69.94,-0.31162,-0.22909,-1.40533,0.8336,-0.59176,1.05798,1.72707,-0.08761,0.5043,-0.0583,-0.91346,0,0.7241,-8.45409,5.26455,3.74487,-4.09715,0.77699,0.64482,-5.08855,-0.002,4.93584,2.60746,-2.54894,1.01458,0.39646,-2.60866,0.28086,-1.55239,5.56326,-0.1644,-1.08537,-0.5994,-1.43282,1.80795,-0.44378,1.59721,-0.33698,-0.06047,-0.0209
69.96,-0.2884,-0.24757,-1.48175,0.75833,-0.38272,1.02283,1.42597,-0.17248,0.40751,-0.11698,-0.92036,-0,-0.25083,-6.45482,3.86285,3.15324,-2.54728,0.28061,0.43511,-5.13332,-1.12327,5.14264,2.04176,-2.29097,0.52053,0.31304,-2.45515,0.87767,-2.63647,4.50853,-0.08013,-0.88605,-0.48377,-1.68314,1.82184,-0.47297,1.43045,-0.36153,-0.06083,-0.01835
69.98,-0.26304,-0.25711,-1.53735,0.58213,-0.14615,0.92987,1.08119,-0.24358,0.34025,-0.16899,-0.91028,-0,-1.01253,-4.67214,2.55402,2.5794,-0.86607,-0.42279,0.20808,-5.04941,-1.98053,5.16682,1.52988,-2.02581,-0.17449,0.22624,-2.25051,1.49212,-3.73563,3.25694,0.02339,-0.60233,-0.32088,-1.90315,1.78292,-0.53808,1.13719,-0.37805,-0.05517,-0.01283
70,-0.23897,-0.25568,-1.56719,0.34171,0.11117,0.79448,0.7089,-0.30166,0.30375,-0.21807,-0.88599,0,-1.60857,-3.12235,1.36746,2.03948,0.81659,-1.23963,-0.01943,-4.81128,-2.55046,4.96942,1.08686,-1.85328,-1.10267,0.14591,-2.04581,2.08494,-4.80509,1.92423,0.137,-0.25053,-0.12037,-2.06668,1.66891,-0.6349,0.69852,-0.37887,-0.04904,-0.00793
70.02,-0.21955,-0.24149,-1.56679,0.07942,0.38006,0.63679,0.32761,-0.34941,0.2968,-0.26842,-0.85048,0,-2.0786,-1.80069,0.31931,1.54226,2.35038,-2.03153,-0.22876,-4.41733,-2.83992,4.54849,0.71717,-1.82707,-2.23109,0.07936,-1.89054,2.6189,-5.78398,0.63307,0.24792,0.14471,0.10336,-2.14527,1.45792,-0.75301,0.101,-0.35625,-0.04851,-0.00756
70.04,-0.20792,-0.21312,-1.53243,-0.16211,0.64875,0.47932,-0.0427,-0.39076,0.31706,-0.32373,-0.80674,-0,-2.45247,-0.68874,-0.58517,1.09112,3.5841,-2.64052,-0.40158,-3.89221,-2.88099,3.93921,0.41766,-1.95031,-3.46469,0.03066,-1.82681,3.06182,-6.60094,-0.49736,0.34117,0.55283,0.33265,-2.11001,1.13121,-0.87535,-0.66029,-0.30339,-0.05945,-0.01548
70.06,-0.20665,-0.16969,-1.46164,-0.34557,0.90294,0.34401,-0.38166,-0.42995,0.36257,-0.38618,-0.75751,-0,-2.7509,0.23937,-1.3495,0.68589,4.39179,-2.92373,-0.52285,-3.28231,-2.72302,3.20634,0.18098,-2.18226,-4.66361,0.00056,-1.88438,3.3888,-7.1836,-1.36187,0.40166,0.94096,0.54874,-1.93401,0.67623,-0.9787,-1.57852,-0.21558,-0.08675,-0.03481
70.08,-0.21758,-0.11112,-1.35355,-0.44388,1.12625,0.24938,-0.66973,-0.47052,0.43302,-0.4556,-0.70509,0,-2.98783,1.01223,-1.98419,0.3246,4.69915,-2.78913,-0.58374,-2.64672,-2.42364,2.43203,-0.00121,-2.45295,-5.66976,-0.013,-2.07679,3.58387,-7.46995,-1.87871,0.41663,1.27775,0.73397,-1.59516,0.08945,-1.03509,-2.63223,-0.09129,-0.13361,-0.06752
70.1,-0.24164,-0.03825,-1.20928,-0.44375,1.30102,0.20789,-0.88946,-0.51436,0.53046,-0.52908,-0.65129,0,-3.17327,1.65749,-2.50487,0.00472,4.50279,-2.22233,-0.58377,-2.04646,-2.04018,1.70187,-0.13566,-2.68144,-6.33629,-0.01397,-2.39953,3.64087,-7.41846,-1.99673,0.37787,1.53674,0.87382,-1.07915,-0.62132,-1.01401,-3.78318,0.06706,-0.20091,-0.114
70.12,-0.27876,0.04694,-1.03218,-0.34699,1.40971,0.22436,-1.02677,-0.56113,0.65905,-0.60113,-0.59732,-0,-3.31551,2.19928,-2.93013,-0.27575,3.8757,-1.29608,-0.53138,-1.53439,-1.62301,1.09204,-0.22617,-2.79393,-6.55359,-0.00715,-2.83063,3.56344,-7.01441,-1.69909,0.28329,1.69829,0.95794,-0.38223,-1.43563,-0.88533,-4.97545,0.2527,-0.28687,-0.17288
70.14,-0.32785,0.14126,-0.82769,-0.16939,1.43655,0.29539,-1.07203,-0.60792,0.82389,-0.66456,-0.54391,-0,-3.42219,2.65626,-3.27886,-0.51774,2.95625,-0.15883,-0.44256,-1.1473,-1.21148,0.65897,-0.27364,-2.73902,-6.26843,0.00286,-3.33381,3.36418,-6.27097,-1.00322,0.13766,1.74998,0.98026,0.48659,-2.32062,-0.62283,-6.13646,0.45482,-0.38703,-0.24099
70.16,-0.38693,0.24036,-0.60313,0.06247,1.3696,0.40975,-1.02112,-0.64935,1.02905,-0.71179,-0.49132,0,-3.50018,3.04044,-3.56745,-0.7209,1.92311,0.99457,-0.33798,-0.90105,-0.83226,0.43266,-0.27714,-2.49836,-5.49397,0.01272,-3.86372,3.06294,-5.22573,0.04271,-0.04748,1.68562,0.93829,1.50415,-3.23258,-0.20818,-7.18008,0.65936,-0.49451,-0.31355
70.18,-0.45328,0.33887,-0.36718,0.31556,1.20287,0.54974,-0.87623,-0.67807,1.27542,-0.7364,-0.43952,0,-3.55467,3.35685,-3.80716,-0.88378,0.9625,1.96218,-0.23914,-0.78913,-0.49997,0.41393,-0.23584,-2.0915,-4.31041,0.02093,-4.37234,2.68488,-3.93424,1.3655,-0.25456,1.50353,0.83194,2.63284,-4.12003,0.36518,-8.01218,0.85032,-0.60056,-0.38458
70.2,-0.52363,0.43061,-0.1294,0.55518,0.938,0.69316,-0.64642,-0.68558,1.55888,-0.73455,-0.3883,-0,-3.58778,3.60376,-4.00201,-1.00432,0.23541,2.57437,-0.1646,-0.78494,-0.21944,0.57611,-0.15085,-1.57378,-2.85541,0.02816,-4.81534,2.25834,-2.46265,2.87396,-0.46107,1.20475,0.66232,3.82172,-4.92769,1.08855,-8.53818,1.01124,-0.69524,-0.44737
70.22,-0.59444,0.509,0.10043,0.74918,0.58521,0.81571,-0.34749,-0.66334,1.86933,-0.70582,-0.33747,-0,-3.59729,3.77377,-4.14773,-1.08048,-0.14863,2.72492,-0.12688,-0.84782,0.01102,0.87127,-0.02674,-1.02647,-1.30389,0.03685,-5.1572,1.81253,-0.88066,4.46652,-0.6409,0.79172,0.43086,5.0094,-5.60131,1.93569,-8.67253,1.12692,-0.76835,-0.49516
70.24,-0.66213,0.56755,0.31291,0.87133,0.16313,0.89373,-0.00127,-0.60403,2.19088,-0.65332,-0.28699,0,-3.57546,3.85542,-4.23173,-1.11102,-0.14746,2.3889,-0.13067,-0.93218,0.19571,1.24039,0.12774,-0.53984,0.16119,0.05039,-5.37467,1.37525,0.7444,6.03906,-0.7659,0.26774,0.13902,6.12875,-6.09296,2.8621,-8.3492,1.18499,-0.81036,-0.52174
70.26,-0.72341,0.60042,0.49975,0.90366,-0.3023,0.90705,0.36584,-0.50291,2.50306,-0.58326,-0.23704,0,-3.50873,3.83546,-4.23442,-1.09627,0.20921,1.62614,-0.17219,-0.99824,0.33786,1.6258,0.29983,-0.1923,1.38292,0.07189,-5.45833,0.97058,2.35204,7.49263,-0.80755,-0.3626,-0.21151,7.1131,-6.36624,3.80646,-7.53257,1.17744,-0.81343,-0.52218
70.28,-0.77551,0.6031,0.65439,0.83781,-0.77977,0.84145,0.72486,-0.35906,2.78292,-0.50401,-0.18815,-0,-3.37845,3.70149,-4.13181,-1.03881,0.82593,0.57204,-0.24004,-1.02195,0.43661,1.98322,0.47364,-0.0304,2.26177,0.10294,-5.41272,0.617,3.89119,8.74038,-0.73898,-1.09203,-0.61787,7.90291,-6.40102,4.69424,-6.22683,1.10181,-0.77239,-0.49347
70.3,-0.81646,0.5729,0.77244,0.67529,-1.23506,0.69062,1.04645,-0.17613,3.00752,-0.42506,-0.14116,-0,-3.16311,3.44469,-3.89933,-0.94377,1.55686,-0.58236,-0.31697,-1.0013,0.48564,2.29009,0.63151,-0.05561,2.77596,0.14275,-5.25503,0.3261,5.32075,9.71301,-0.53709,-1.90816,-1.07455,8.45167,-6.19619,5.44372,-4.48174,0.96182,-0.68554,-0.43501
70.32,-0.8453,0.50942,0.85188,0.4268,-1.63384,0.45687,1.3035,0.03747,3.15631,-0.35599,-0.09719,0,-2.84197,3.06208,-3.51644,-0.81864,2.22925,-1.61898,-0.38284,-0.95677,0.47374,2.54798,0.75593,-0.22241,2.984,0.18801,-5.01225,0.10225,6.60795,10.36169,-0.18485,-2.79033,-1.57155,8.72949,-5.76954,5.97431,-2.39239,0.76722,-0.55503,-0.34881
70.34,-0.86204,0.41462,0.89294,0.11049,-1.9446,0.15075,1.47358,0.26917,3.21319,-0.30546,-0.05754,0,-2.39999,2.55822,-2.97164,-0.6725,2.67277,-2.3273,-0.41825,-0.92542,0.38741,2.77799,0.83154,-0.44915,3.0073,0.23346,-4.71689,-0.05694,7.72481,10.65821,0.32621,-3.70612,-2.09221,8.72402,-5.15444,6.21678,-0.09161,0.53269,-0.38694,-0.23944
70.36,-0.86772,0.29278,0.89773,-0.25045,-2.14164,-0.21048,1.54147,0.50353,3.16816,-0.2805,-0.0235,-0,-1.83312,1.94605,-2.26733,-0.5148,2.75102,-2.54082,-0.4084,-0.94988,0.21499,3.01088,0.84721,-0.639,2.99721,0.27323,-4.4018,-0.15934,8.64368,10.59297,0.9935,-4.60804,-2.6113,8.43903,-4.39394,6.12409,2.26353,0.27607,-0.19079,-0.11357
70.38,-0.86424,0.15021,0.8698,-0.63028,-2.20781,-0.60494,1.50116,0.72382,3.01837,-0.28583,0.0039,-0,-1.15303,1.24712,-1.42354,-0.3541,2.38946,-2.16905,-0.34658,-1.06548,-0.04885,3.27475,0.79785,-0.70509,3.09528,0.30229,-4.09488,-0.21669,9.33265,10.1717,1.80085,-5.43131,-3.0936,7.89164,-3.53417,5.68105,4.50875,0.01623,0.02117,0.02055
70.4,-0.85424,-0.00511,0.81364,-1.00306,-2.13635,-1.00833,1.35706,0.91364,2.76853,-0.32338,0.02408,0,-0.38965,0.49106,-0.47956,-0.19703,1.59344,-1.21814,-0.23615,-1.28911,-0.39956,3.58416,0.68551,-0.59279,3.39759,0.31778,-3.81442,-0.24297,9.75204,9.41136,2.71623,-6.09355,-3.49359,7.10901,-2.61867,4.90986,6.48947,-0.22898,0.23488,0.15384
70.42,-0.84082,-0.16412,0.73433,-1.3442,-1.93173,-1.39598,1.12392,1.05827,2.43021,-0.392,0.03708,0,0.40971,-0.28589,0.50773,-0.0479,0.45063,0.20613,-0.09061,-1.61299,-0.82124,3.93335,0.51944,-0.29289,3.93193,0.31969,-3.56571,-0.25288,9.8525,8.33545,3.6902,-6.49716,-3.75658,6.12489,-1.6848,3.86932,8.0752,-0.44427,0.43563,0.27713
70.44,-0.82719,-0.31724,0.63712,-1.63132,-1.60883,-1.74443,0.82527,1.14559,2.02018,-0.48727,0.04371,-0,1.18526,-1.04337,1.46909,0.09114,-0.88368,1.91487,0.06869,-2.0046,-1.28773,4.29534,0.31497,0.15695,4.65239,0.31079,-3.33919,-0.26076,9.57563,6.96901,4.65546,-6.53534,-3.82193,4.97614,-0.76276,2.64675,9.16995,-0.61794,0.60922,0.38191
70.46,-0.81632,-0.45518,0.52723,-1.84453,-1.19111,-2.03274,0.49057,1.16667,1.55793,-0.60169,0.04549,-0,1.87278,-1.7402,2.33126,0.21938,-2.21571,3.66877,0.2167,-2.41244,-1.76595,4.62623,0.0914,0.68172,5.45051,0.29579,-3.11029,-0.27974,8.85808,5.33395,5.52819,-6.10209,-3.62842,3.69966,0.1233,1.34429,9.71857,-0.74232,0.7433,0.46104
70.48,-0.81053,-0.56963,0.40965,-1.96641,-0.70786,-2.24339,0.15171,1.11617,1.063,-0.72503,0.04453,0,2.41312,-2.33817,3.02643,0.33664,-3.34936,5.2194,0.32958,-2.77518,-2.22043,4.87303,-0.13067,1.1857,6.178,0.28013,-2.84117,-0.32127,7.64008,3.44619,6.21152,-5.10655,-3.12217,2.33001,0.95289,0.06295,9.70957,-0.81378,0.8285,0.50941
70.5,-0.81118,-0.6539,0.28914,-1.98195,-0.19126,-2.36303,-0.16069,0.99255,0.5528,-0.84514,0.04319,0,2.76094,-2.8055,3.50113,0.44241,-4.12121,6.34998,0.38938,-3.03174,-2.61784,4.98257,-0.33196,1.57136,6.67487,0.26878,-2.48433,-0.39472,5.87875,1.31542,6.60184,-3.49099,-2.26665,0.89825,1.70665,-1.11142,9.17455,-0.83243,0.8593,0.52435
70.52,-0.81854,-0.70332,0.17016,-1.87874,0.32663,-2.38282,-0.4206,0.79823,0.04119,-0.94924,0.0435,-0,2.89062,-3.1197,3.72248,0.53544,-4.42722,6.90764,0.38723,-3.12977,-2.9303,4.90918,-0.49678,1.7565,6.7973,0.2652,-1.98794,-0.50716,3.56552,-1.0518,6.59776,-1.25115,-1.05415,-0.56837,2.3647,-2.11741,8.18386,-0.80155,0.83447,0.50575
70.54,-0.83164,-0.71544,0.05696,-1.64748,0.81662,-2.29862,-0.6093,0.53969,-0.46194,-1.02548,0.04643,-0,2.79859,-3.26928,3.68107,0.61376,-4.23678,6.82283,0.3247,-3.03129,-3.13702,4.61997,-0.61465,1.68712,6.44122,0.27077,-1.3027,-0.66302,0.74552,-3.64605,6.11196,1.54387,0.48281,-2.04578,2.90657,-2.9208,6.83861,-0.72685,0.75686,0.45589
70.56,-0.84838,-0.68995,-0.04652,-1.28275,1.25477,-2.111,-0.71727,0.22746,-0.95024,-1.06474,0.05118,0,2.50208,-3.25444,3.39057,0.67521,-3.59373,6.11482,0.2131,-2.71545,-3.22446,4.09749,-0.68107,1.34524,5.55988,0.2846,-0.38944,-0.86376,-2.46513,-6.447,5.08469,4.73627,2.26243,-3.51212,3.31262,-3.51197,5.26024,-0.61569,0.63279,0.37898
70.58,-0.86571,-0.6286,-0.13661,-0.78424,1.6242,-1.82531,-0.7452,-0.12403,-1.41988,-1.06218,0.05466,0,2.03539,-3.08674,2.88474,0.71814,-2.60608,4.88464,0.07134,-2.17914,-3.18538,3.34055,-0.69775,0.75208,4.1742,0.30364,0.77349,-1.10754,-5.86972,-9.41487,3.49761,8.07462,4.15017,-4.94638,3.56667,-3.89961,3.57907,-0.47633,0.47124,0.28062
70.6,-0.87984,-0.53496,-0.21003,-0.15805,1.91593,-1.45188,-0.70378,-0.49671,-1.86827,-1.01813,0.05142,-0,1.44454,-2.78768,2.21276,0.74204,-1.42637,3.29717,-0.07748,-1.43608,-3.01749,2.36364,-0.67192,-0.03309,2.37464,0.32298,2.18431,-1.38877,-9.19574,-12.48329,1.38512,11.22602,5.9647,-6.32711,3.65901,-4.10353,1.92372,-0.31747,0.28289,0.16721
70.62,-0.88664,-0.41419,-0.26401,0.58224,2.12846,-1.00613,-0.61225,-0.86948,-2.29272,-0.9378,0.03435,-0,0.78128,-2.38593,1.43328,0.74781,-0.22507,1.55361,-0.21004,-0.51517,-2.72196,1.19535,-0.61502,-0.9181,0.31342,0.33616,3.81476,-1.69777,-12.11939,-15.555,-1.15924,13.81023,7.49596,-7.63116,3.58892,-4.14824,0.412,-0.14783,0.0793,0.04549
70.64,-0.88195,-0.27271,-0.29646,1.41486,2.26627,-0.50851,-0.49555,-1.21918,-2.68929,-0.82983,-0.00401,0,0.09683,-1.91346,0.60765,0.73757,0.84034,-0.14286,-0.30708,0.54184,-2.30225,-0.12386,-0.54066,-1.78683,-1.81319,0.33555,5.61047,-2.02054,-14.31012,-18.50201,-3.9835,15.45546,8.53541,-8.83278,3.36632,-4.05856,-0.85616,0.02392,-0.12777,-0.07787
70.66,-0.86194,-0.11787,-0.30614,2.30999,2.33742,0.01587,-0.38061,-1.52206,-3.05216,-0.70397,-0.06955,0,-0.56369,-1.40108,-0.20685,0.71411,1.656,-1.62338,-0.3572,1.68302,-1.76332,-1.54451,-0.46227,-2.51143,-3.78999,0.31281,7.49481,-2.3389,-15.48863,-21.17045,-6.88547,15.86764,8.9139,-9.90357,3.01214,-3.85776,-1.80401,0.18928,-0.32684,-0.19644
70.68,-0.82352,0.04241,-0.29294,3.2306,2.35106,0.53802,-0.29241,-1.75556,-3.37353,-0.56848,-0.16469,-0,-1.16567,-0.8744,-0.9627,0.6802,2.17547,-2.78424,-0.35952,2.84916,-1.11176,-3.01107,-0.39088,-2.96682,-5.41155,0.25955,9.37524,-2.63112,-15.48505,-23.3901,-9.62787,14.89738,8.53871,-10.81329,2.55779,-3.56779,-2.38142,0.33996,-0.50694,-0.30414
70.7,-0.76472,0.2,-0.25798,4.13433,2.31531,1.02653,-0.25043,-1.90025,-3.64407,-0.42824,-0.28695,-0,-1.68715,-0.35147,-1.62582,0.63809,2.42973,-3.60406,-0.3243,3.97692,-0.35666,-4.46468,-0.33352,-3.04627,-6.50947,0.16834,11.15097,-2.87332,-14.28075,-24.98732,-11.95952,12.58527,7.41913,-11.53169,2.04328,-3.21102,-2.56661,0.46812,-0.65753,-0.39511
70.72,-0.68495,0.34699,-0.20374,4.97639,2.23604,1.44971,-0.2664,-1.94171,-3.85402,-0.28395,-0.42836,0,-2.11829,0.15733,-2.17619,0.58933,2.51763,-4.14084,-0.27083,5.00213,0.48858,-5.84575,-0.29271,-2.67686,-6.9739,0.03416,12.72108,-3.04153,-12.01965,-25.79986,-13.64146,9.16891,5.67158,-12.03083,1.51416,-2.81264,-2.3658,0.56676,-0.76809,-0.46344
70.74,-0.58519,0.47605,-0.13391,5.71338,2.11674,1.77845,-0.34334,-1.87226,-3.99452,-0.13283,-0.57621,0,-2.45818,0.6469,-2.6056,0.53504,2.57662,-4.50793,-0.22254,5.86356,1.40412,-7.09628,-0.26699,-1.8334,-6.76697,-0.14392,13.99225,-3.11452,-8.98358,-25.69243,-14.47638,5.0456,3.50092,-12.28781,1.01712,-2.40281,-1.81085,0.63044,-0.82749,-0.50282
70.76,-0.468,0.58096,-0.05319,6.3078,1.95917,1.98965,-0.47595,-1.69221,-4.0593,0.02961,-0.71466,-0,-2.70994,1.11339,-2.91324,0.47646,2.74,-4.83461,-0.20052,6.50702,2.36155,-8.16237,-0.25245,-0.54897,-5.92747,-0.361,14.88621,-3.07699,-5.53809,-24.57243,-14.33825,0.69937,1.16235,-12.28775,0.59481,-2.01814,-0.95536,0.65609,-0.82341,-0.50622
70.78,-0.33746,0.65692,0.03302,6.73246,1.76476,2.06949,-0.65203,-1.41075,-4.04617,0.20713,-0.82729,-0,-2.87564,1.54977,-3.1008,0.41558,3.09252,-5.22274,-0.21695,6.88962,3.32256,-8.99673,-0.24458,1.08019,-4.56708,-0.6052,15.34656,-2.92273,-2.06415,-22.40464,-13.19725,-3.38794,-1.08546,-12.02685,0.28085,-1.70195,0.13037,0.64384,-0.74204,-0.46569
70.8,-0.19899,0.701,0.119,6.97373,1.53599,2.01583,-0.85438,-1.04592,-3.95795,0.40057,-0.89978,0,-2.95275,1.94259,-3.1686,0.35557,3.63817,-5.71251,-0.27067,6.98357,4.23902,-9.56114,-0.23989,2.89841,-2.85841,-0.8575,15.34401,-2.65683,1.10592,-19.22249,-11.13325,-6.81768,-3.02355,-11.51491,0.09606,-1.50272,1.36509,0.59759,-0.56851,-0.37266
70.82,-0.05897,0.71217,0.1991,7.03259,1.27735,1.83895,-1.06299,-0.62347,-3.80223,0.60642,-0.92252,0,-2.93322,2.27119,-3.11407,0.30061,4.29129,-6.26789,-0.34636,6.7787,5.05532,-9.82833,-0.23686,4.70558,-1.01459,-1.09329,14.87893,-2.29629,3.73368,-15.13243,-8.33191,-9.32833,-4.50208,-10.77619,0.04678,-1.47037,2.66282,0.52497,-0.28815,-0.21859
70.84,0.07569,0.69128,0.26815,6.92291,0.99574,1.56031,-1.25719,-0.17447,-3.58986,0.81657,-0.89284,-0,-2.80565,2.50982,-2.93284,0.25529,4.89503,-6.78606,-0.41808,6.28333,5.71282,-9.78316,-0.23592,6.28328,0.73851,-1.2855,13.98053,-1.86862,5.6936,-10.30975,-5.06111,-10.81315,-5.45105,-9.84806,0.1256,-1.6503,3.93957,0.43673,0.11117,0.00376
70.86,0.19822,0.64081,0.32184,6.66784,0.70001,1.20961,-1.41767,0.26811,-3.33249,1.01918,-0.816,-0,-2.55991,2.63223,-2.6222,0.22341,5.26188,-7.12702,-0.45606,5.5235,6.15638,-9.42312,-0.23861,7.42846,2.19381,-1.40897,12.70325,-1.40852,6.96767,-4.98657,-1.63207,-11.30499,-5.87397,-8.77792,0.31416,-2.0756,5.12,0.34543,0.63577,0.29855
70.88,0.30255,0.56446,0.35705,6.2952,0.40021,0.82093,-1.52826,0.67312,-3.04004,1.20023,-0.70346,0,-2.19262,2.61744,-2.18535,0.20686,5.22381,-7.15322,-0.43483,4.54113,6.3415,-8.75878,-0.24634,7.98774,3.19299,-1.44504,11.12151,-0.95363,7.62285,0.56525,1.64597,-10.93959,-5.83018,-7.61916,0.58711,-2.75904,6.14338,0.26387,1.28223,0.66473
70.9,0.38387,0.4669,0.37206,5.83326,0.10674,0.42868,-1.57715,1.01463,-2.71887,1.34537,-0.56789,0,-1.71162,2.45481,-1.63508,0.20468,4.67656,-6.76684,-0.34013,3.39103,6.24066,-7.81364,-0.2592,7.88355,3.64797,-1.38513,9.32349,-0.53982,7.78069,6.05349,4.50727,-9.91144,-5.4129,-6.42719,0.91632,-3.68594,6.96774,0.20326,2.03315,1.09369
70.92,0.43896,0.35337,0.36661,5.3075,-0.17052,0.06406,-1.55765,1.27423,-2.37112,1.44168,-0.41846,-0,-1.1376,2.14705,-0.99506,0.2129,3.60507,-5.93363,-0.17257,2.13667,5.84729,-6.62329,-0.27536,7.12491,3.54875,-1.23222,7.40397,-0.19685,7.58661,11.18587,6.75884,-8.4334,-4.72869,-5.25547,1.27449,-4.80975,7.57099,0.17164,2.85321,1.56704
70.94,0.46625,0.22943,0.3417,4.73873,-0.42276,-0.24779,-1.46812,1.44215,-1.99551,1.47888,-0.25924,-0,-0.50225,1.71019,-0.2982,0.22521,2.08395,-4.6882,0.05287,0.84482,5.17643,-5.23318,-0.29097,5.79992,2.95575,-0.99985,5.45636,0.05525,7.18382,15.69022,8.29361,-6.70655,-3.88165,-4.15183,1.63784,-6.0509,7.94903,0.17239,3.68612,2.05483
70.96,0.46569,0.10067,0.29936,4.14254,-0.64271,-0.48966,-1.31148,1.51722,-1.58927,1.45022,-0.09018,0,0.15671,1.17109,0.41747,0.23419,0.25595,-3.12215,0.31106,-0.42064,4.26259,-3.69565,-0.30087,4.05307,1.97961,-0.70902,3.56437,0.20893,6.69415,19.33435,9.08865,-4.90224,-2.96343,-3.15513,1.98767,-7.29915,8.11121,0.20315,4.45295,2.51452
70.98,0.4386,-0.02749,0.24224,3.52999,-0.82484,-0.65326,-1.09445,1.50591,-1.15061,1.35301,0.09138,0,0.80169,0.56334,1.11424,0.23296,-1.70238,-1.36177,0.57292,-1.60447,3.15574,-2.06656,-0.29959,2.05473,0.75465,-0.384,1.79483,0.27045,6.20628,21.94392,9.19283,-3.1546,-2.04842,-2.29242,2.31097,-8.41893,8.07457,0.25514,5.05272,2.89106
71,0.3874,-0.14994,0.17331,2.90896,-0.96556,-0.73927,-0.82668,1.42093,-0.68112,1.18891,0.28891,-0,1.40089,-0.07698,1.75953,0.21664,-3.61611,0.45677,0.81154,-2.66444,1.91652,-0.40234,-0.28234,-0.02855,-0.58654,-0.04827,0.19267,0.25972,5.77084,23.41603,8.70866,-1.56043,-1.19279,-1.57701,2.60031,-9.25688,7.85782,0.31294,5.36581,3.11858
71.02,0.3154,-0.262,0.09566,2.2857,-1.0632,-0.75647,-0.52,1.27935,-0.18715,0.9639,0.50489,-0,1.93166,-0.7148,2.3289,0.18331,-5.33891,2.20784,1.00661,-3.57319,0.61115,1.24246,-0.24585,-2.05623,-1.93187,0.27846,-1.22085,0.20819,5.40145,23.72578,7.77213,-0.18308,-0.43562,-1.00736,2.85297,-9.65122,7.476,0.35495,5.26104,3.12399
71.04,0.22661,-0.3595,0.01228,1.66611,-1.11804,-0.71989,-0.18764,1.1006,0.32001,0.68804,0.73879,0,2.38097,-1.3183,2.80663,0.13424,-6.76662,3.78908,1.14627,-4.31759,-0.69352,2.81712,-0.18871,-3.92496,-3.19881,0.58171,-2.44668,0.15481,5.08047,22.92496,6.53312,0.94208,0.19887,-0.56692,3.06944,-9.44312,6.93607,0.35471,4.60691,2.83301
