T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.6,0.16737,-0.03565,-0.44538,0.64702,0,0.21768,-0.21927,-0.13463,0.18649,0.17526,-0.10326,0.05242,0.20289,0.1563,-0.12063,-0.18573,-0.13635,0.24167,0.01012,-0.1872,0.06778,-0.05817,0.01134,0.01909,-0.05131,-0.00119,-0.76149,-0.06246,-0.15282,0.35692,0.22564,-0.18681,-0.41555,0.25632,-0.15951,1.13488,3.48794,0.26326,0.23513,0.74676
40.62,0.15101,-0.04579,-0.46665,0.60147,0,0.18008,-0.1854,-0.10515,0.18264,0.14504,-0.09338,0.06455,0.2144,0.14298,-0.09186,-0.16643,-0.172,0.25616,0.01262,-0.18037,0.04398,-0.00386,-0.01217,0.02613,-0.03355,-0.00167,-0.78275,-0.035,-0.10181,0.36931,0.22193,-0.18586,-0.40903,0.06488,-0.13104,1.18725,3.82376,0.113,0.14896,0.62625
40.64,0.1341,-0.05605,-0.48909,0.55256,0,0.14152,-0.15123,-0.07515,0.17874,0.11967,-0.08288,0.07681,0.22118,0.12869,-0.06159,-0.14254,-0.21659,0.27591,0.01576,-0.1783,0.01667,0.05132,-0.0344,0.03622,-0.01755,-0.00259,-0.79695,-0.00986,-0.0624,0.36495,0.22162,-0.18257,-0.38774,-0.10304,-0.10905,1.2381,4.03487,-0.01154,0.07471,0.49758
40.66,0.11645,-0.06604,-0.51268,0.50032,0,0.10417,-0.11676,-0.0467,0.17475,0.09845,-0.07171,0.08967,0.22389,0.11345,-0.03062,-0.11573,-0.27078,0.30197,0.01961,-0.1797,-0.01318,0.1043,-0.05533,0.04833,-0.00432,-0.00383,-0.80288,0.01063,-0.03591,0.34189,0.22306,-0.17626,-0.3507,-0.24465,-0.0946,1.28492,4.11509,-0.0986,0.01656,0.36365
40.68,0.098,-0.07534,-0.5375,0.44553,0,0.07033,-0.08162,-0.02207,0.17051,0.08,-0.05966,0.10333,0.22348,0.097,0.00031,-0.08755,-0.33433,0.33518,0.02422,-0.1825,-0.04454,0.15238,-0.07552,0.06087,0.00558,-0.00522,-0.8,0.02457,-0.02155,0.29921,0.22385,-0.16634,-0.29949,-0.359,-0.08833,1.32243,4.06575,-0.14685,-0.02463,0.23052
40.7,0.07891,-0.08338,-0.56353,0.38999,0,0.04257,-0.0453,-0.00383,0.16581,0.06253,-0.04648,0.11763,0.22115,0.07892,0.03032,-0.05955,-0.40584,0.37601,0.02952,-0.18396,-0.07613,0.1928,-0.09593,0.07171,0.01196,-0.00649,-0.78826,0.03024,-0.01694,0.23698,0.22085,-0.1523,-0.23812,-0.44583,-0.09058,1.34261,3.89431,-0.16362,-0.05063,0.10773
40.72,0.05946,-0.08956,-0.59068,0.33621,0,0.02349,-0.00733,0.00544,0.16038,0.04406,-0.03199,0.13216,0.21817,0.05876,0.05842,-0.03312,-0.48322,0.4244,0.03544,-0.181,-0.10653,0.22288,-0.11761,0.07852,0.01482,-0.0073,-0.76769,0.0262,-0.01896,0.15551,0.21035,-0.13367,-0.17164,-0.50561,-0.1015,1.33609,3.61287,-0.16117,-0.06472,0.00611
40.74,0.03987,-0.09336,-0.61892,0.28653,0,0.01508,0.03279,0.00386,0.15401,0.02273,-0.01614,0.14652,0.21573,0.03598,0.08375,-0.00907,-0.5646,0.47969,0.04188,-0.17071,-0.13449,0.2405,-0.1414,0.07932,0.01428,-0.00743,-0.73783,0.01143,-0.02499,0.05443,0.18834,-0.10983,-0.10406,-0.5404,-0.12105,1.29453,3.23702,-0.15198,-0.07063,-0.06623
40.76,0.02016,-0.09439,-0.64821,0.24283,0,0.01827,0.07546,-0.0093,0.14652,-0.00295,0.00084,0.16042,0.21479,0.01011,0.10564,0.01258,-0.64868,0.54037,0.0488,-0.15073,-0.15901,0.24436,-0.16766,0.0729,0.01044,-0.00672,-0.6975,-0.01447,-0.03353,-0.06769,0.15077,-0.08001,-0.03715,-0.5544,-0.14892,1.21247,2.78663,-0.14553,-0.07175,-0.10647
40.78,0.0003,-0.09243,-0.67831,0.20673,0,0.03287,0.1206,-0.03346,0.1379,-0.03388,0.01832,0.17358,0.21606,-0.01906,0.12348,0.03242,-0.73415,0.60354,0.0561,-0.11949,-0.17924,0.23405,-0.19596,0.05891,0.00341,-0.00517,-0.64495,-0.0511,-0.04446,-0.21253,0.09387,-0.04347,0.02942,-0.55394,-0.18436,1.08825,2.28918,-0.1475,-0.07086,-0.1173
40.8,-0.01962,-0.0874,-0.7086,0.17993,0,0.05763,0.16739,-0.06671,0.1283,-0.07016,0.03518,0.18562,0.22008,-0.05135,0.13658,0.05154,-0.81918,0.66471,0.06365,-0.0763,-0.19424,0.20986,-0.22502,0.03787,-0.00661,-0.00291,-0.57818,-0.09713,-0.05878,-0.38121,0.01444,0.00022,0.09732,-0.54688,-0.22597,0.92428,1.7812,-0.16003,-0.07017,-0.10594
40.82,-0.03947,-0.07936,-0.73815,0.16404,0,0.09048,0.21441,-0.10627,0.11798,-0.11121,0.0501,0.19608,0.22723,-0.08631,0.14422,0.07149,-0.90143,0.71853,0.07125,-0.02135,-0.20309,0.17272,-0.2528,0.01095,-0.01936,-0.00014,-0.49497,-0.15055,-0.07821,-0.57431,-0.08977,0.05107,0.16886,-0.54124,-0.27189,0.72619,1.30208,-0.18245,-0.07117,-0.08192
40.84,-0.05912,-0.06851,-0.76598,0.16023,0,0.12891,0.26005,-0.14905,0.10716,-0.15591,0.062,0.2044,0.2379,-0.12364,0.14599,0.09434,-0.97869,0.76019,0.07872,0.0444,-0.20517,0.12413,-0.27693,-0.02031,-0.03431,0.0029,-0.39287,-0.20903,-0.10452,-0.79242,-0.21954,0.1086,0.24622,-0.5432,-0.32008,0.50151,0.88282,-0.21219,-0.07456,-0.05414
40.86,-0.07849,-0.05527,-0.79116,0.16881,0,0.16996,0.3026,-0.19193,0.09601,-0.20259,0.07034,0.21,0.25248,-0.16323,0.14197,0.12271,-1.04898,0.78626,0.08588,0.11896,-0.20037,0.06631,-0.2949,-0.05406,-0.05061,0.00598,-0.26952,-0.27007,-0.13901,-1.0357,-0.37341,0.17151,0.33065,-0.55572,-0.36829,0.25946,0.5397,-0.24532,-0.08012,-0.02899
40.88,-0.0974,-0.04035,-0.81264,0.18918,0,0.21003,0.33995,-0.23144,0.08469,-0.24869,0.0751,0.21213,0.27126,-0.20494,0.1328,0.15955,-1.11006,0.79468,0.09252,0.1988,-0.18909,0.00263,-0.30392,-0.08792,-0.0669,0.00888,-0.12363,-0.33048,-0.18212,-1.302,-0.5464,0.23721,0.42167,-0.57817,-0.4138,0.01274,0.27541,-0.27645,-0.08669,-0.01009
40.9,-0.11545,-0.02483,-0.82911,0.2199,0,0.24471,0.36941,-0.26369,0.07342,-0.29055,0.07671,0.20996,0.2944,-0.24828,0.11959,0.20787,-1.1589,0.78441,0.09835,0.2785,-0.17227,-0.06221,-0.30097,-0.1189,-0.0813,0.01133,0.04429,-0.38613,-0.23328,-1.58537,-0.72915,0.30153,0.51658,-0.60662,-0.45309,-0.22154,0.08302,-0.29878,-0.09225,0.00136
40.92,-0.13205,-0.00993,-0.83917,0.25907,0,0.2695,0.38808,-0.28487,0.0624,-0.32408,0.0759,0.20261,0.32193,-0.29249,0.10368,0.27054,-1.19206,0.755,0.10303,0.35182,-0.15119,-0.12295,-0.2834,-0.14385,-0.09182,0.01309,0.23208,-0.43254,-0.29096,-1.87669,-0.90887,0.35942,0.6109,-0.63537,-0.48248,-0.42498,-0.04992,-0.30539,-0.09447,0.00572
40.94,-0.1467,0.00334,-0.84175,0.30487,0,0.28107,0.39369,-0.29244,0.05165,-0.34587,0.07368,0.1894,0.35394,-0.3367,0.08619,0.35005,-1.20644,0.70638,0.10619,0.41346,-0.12722,-0.17522,-0.25003,-0.16037,-0.09701,0.01399,0.43685,-0.46605,-0.35303,-2.16576,-1.07138,0.40628,0.69945,-0.65917,-0.49907,-0.58367,-0.13734,-0.2912,-0.09147,0.00397
40.96,-0.15901,0.01438,-0.83645,0.35576,0,0.2781,0.38527,-0.28589,0.04089,-0.35401,0.07124,0.17002,0.39051,-0.37996,0.06783,0.44803,-1.19991,0.63876,0.10756,0.46017,-0.10176,-0.2164,-0.20205,-0.16742,-0.09637,0.01399,0.65476,-0.48459,-0.41671,-2.44174,-1.20201,0.43876,0.77671,-0.67465,-0.50151,-0.69165,-0.1918,-0.25447,-0.08244,-0.003
40.98,-0.16865,0.02297,-0.82357,0.41015,0,0.2615,0.36321,-0.26692,0.02967,-0.34813,0.06998,0.14478,0.43148,-0.42091,0.04898,0.56444,-1.17136,0.55312,0.10686,0.49058,-0.07638,-0.24545,-0.14355,-0.16537,-0.09052,0.01319,0.8794,-0.48762,-0.47807,-2.69116,-1.28468,0.45463,0.83639,-0.68057,-0.49003,-0.75091,-0.22322,-0.19735,-0.06778,-0.01452
41,-0.17528,0.02914,-0.80411,0.46612,0,0.23407,0.32921,-0.23916,0.01737,-0.32918,0.07146,0.11461,0.47625,-0.45755,0.02983,0.69715,-1.12071,0.45153,0.10387,0.50468,-0.05295,-0.26251,-0.08142,-0.15577,-0.08101,0.01179,1.10062,-0.47584,-0.53186,-2.89631,-1.30163,0.4525,0.87101,-0.67748,-0.46627,-0.76958,-0.23845,-0.12568,-0.04907,-0.03007
41.02,-0.17857,0.0331,-0.77945,0.52165,0,0.19962,0.28578,-0.20712,0.00332,-0.29897,0.07717,0.08089,0.52406,-0.48756,0.01057,0.84262,-1.0487,0.33683,0.09844,0.50337,-0.03344,-0.26852,-0.02378,-0.14086,-0.0699,0.01006,1.30633,-0.45068,-0.57229,-3.03722,-1.23668,0.43172,0.87312,-0.66709,-0.43258,-0.75908,-0.24185,-0.04722,-0.02855,-0.04924
41.04,-0.17839,0.03519,-0.75095,0.57522,0,0.16153,0.23545,-0.17457,-0.01326,-0.25966,0.08808,0.04517,0.57461,-0.50911,-0.00851,0.99749,-0.95676,0.21184,0.09052,0.48806,-0.01942,-0.26506,0.02249,-0.12287,-0.05908,0.00826,1.48596,-0.4137,-0.59477,-3.09605,-1.08067,0.39248,0.83739,-0.65145,-0.39117,-0.73063,-0.2363,0.03083,-0.00842,-0.0717
41.06,-0.17487,0.03581,-0.71985,0.626,0,0.12203,0.18054,-0.14365,-0.03316,-0.2135,0.10439,0.00902,0.62823,-0.52127,-0.02686,1.15897,-0.84725,0.07932,0.08028,0.46054,-0.01177,-0.2542,0.05334,-0.10366,-0.04995,0.00656,1.63242,-0.36636,-0.59691,-3.06016,-0.83613,0.33615,0.76227,-0.63242,-0.34365,-0.69306,-0.22402,0.10338,0.00958,-0.09702
41.08,-0.1685,0.03543,-0.68736,0.67355,0,0.08225,0.12343,-0.11482,-0.05704,-0.16309,0.12529,-0.02573,0.68559,-0.52403,-0.04348,1.32381,-0.72432,-0.0571,0.06815,0.42305,-0.01073,-0.23855,0.06765,-0.08471,-0.0433,0.00509,1.74138,-0.31027,-0.57875,-2.92279,-0.51999,0.26562,0.6509,-0.61173,-0.29125,-0.65246,-0.20685,0.16726,0.02417,-0.12448
41.1,-0.16005,0.03456,-0.65491,0.71741,0,0.0426,0.06689,-0.08728,-0.08529,-0.11164,0.14904,-0.05677,0.74728,-0.51809,-0.05685,1.48732,-0.59428,-0.1922,0.05491,0.37837,-0.016,-0.22115,0.06673,-0.06733,-0.03948,0.00391,1.80989,-0.24749,-0.54237,-2.68261,-0.16326,0.18554,0.51096,-0.59103,-0.23518,-0.61257,-0.18635,0.22055,0.03436,-0.15297
41.12,-0.15046,0.03364,-0.62397,0.75705,0,0.00316,0.01376,-0.05959,-0.11798,-0.0624,0.17336,-0.08167,0.81384,-0.50461,-0.06509,1.64403,-0.46416,-0.32005,0.04144,0.32937,-0.02697,-0.20508,0.0533,-0.05259,-0.03845,0.00305,1.83608,-0.18045,-0.49077,-2.34235,0.19561,0.10145,0.35268,-0.57178,-0.17668,-0.5752,-0.16383,0.26238,0.03939,-0.18128
41.14,-0.14055,0.033,-0.59568,0.79213,0,-0.03602,-0.03386,-0.03048,-0.15489,-0.01776,0.1963,-0.09854,0.88596,-0.48488,-0.06636,1.78946,-0.3392,-0.43608,0.02842,0.27826,-0.04304,-0.19266,0.03042,-0.04122,-0.03986,0.0025,1.81947,-0.11158,-0.42632,-1.90706,0.52153,0.0184,0.18566,-0.55496,-0.11682,-0.54077,-0.14041,0.29298,0.03887,-0.20863
41.16,-0.13091,0.03272,-0.57065,0.8225,0,-0.07456,-0.07494,0.00056,-0.19538,0.02121,0.21659,-0.10648,0.96444,-0.46024,-0.05912,1.92097,-0.22142,-0.53804,0.01622,0.22624,-0.06367,-0.185,0.0007,-0.03357,-0.04312,0.00225,1.76143,-0.04335,-0.34999,-1.38471,0.78905,-0.0597,0.0173,-0.54096,-0.0567,-0.50868,-0.11717,0.3136,0.03275,-0.23491
41.18,-0.12196,0.03268,-0.54913,0.848,0,-0.11135,-0.1093,0.03288,-0.23805,0.05463,0.23364,-0.10555,1.04956,-0.43218,-0.04219,2.03684,-0.11024,-0.62544,0.00487,0.17386,-0.08834,-0.182,-0.0336,-0.02968,-0.04734,0.00226,1.66555,0.02119,-0.26166,-0.7899,0.98183,-0.12966,-0.14634,-0.52961,0.00219,-0.47768,-0.09535,0.32633,0.02145,-0.26059
41.2,-0.11399,0.03253,-0.53126,0.86821,0,-0.1444,-0.13719,0.06456,-0.28059,0.08338,0.24733,-0.09667,1.14054,-0.40251,-0.01484,2.13526,-0.00362,-0.69867,-0.00575,0.1214,-0.11636,-0.18249,-0.07043,-0.02932,-0.05142,0.00248,1.53766,0.07811,-0.16072,-0.14649,1.09013,-0.18846,-0.29926,-0.52037,0.05751,-0.44628,-0.07646,0.33381,0.00577,-0.28642
41.22,-0.10722,0.03183,-0.51709,0.88253,0,-0.1713,-0.15906,0.09308,-0.32014,0.10866,0.2578,-0.08124,1.2355,-0.37319,0.02317,2.2142,0.10095,-0.75861,-0.01589,0.06908,-0.14697,-0.1847,-0.1081,-0.03207,-0.05419,0.00287,1.38489,0.12315,-0.04631,0.51604,1.11017,-0.23333,-0.43541,-0.51257,0.10659,-0.41311,-0.06205,0.33885,-0.01311,-0.313
41.24,-0.10177,0.03014,-0.50661,0.89047,0,-0.19005,-0.17539,0.11627,-0.3541,0.13162,0.26532,-0.06077,1.33187,-0.3461,0.07153,2.272,0.20566,-0.80666,-0.02576,0.01713,-0.17948,-0.1869,-0.14549,-0.03731,-0.05475,0.00335,1.21408,0.15297,0.08257,1.17029,1.0447,-0.26234,-0.5495,-0.50562,0.14731,-0.37749,-0.05327,0.34391,-0.03388,-0.34038
41.26,-0.0977,0.02717,-0.49971,0.89182,0,-0.1997,-0.18653,0.13297,-0.3805,0.15302,0.27014,-0.03675,1.42623,-0.32284,0.12906,2.30761,0.31144,-0.84464,-0.03556,-0.0341,-0.21327,-0.18776,-0.18221,-0.04422,-0.05265,0.00389,1.03136,0.16594,0.22656,1.79396,0.90392,-0.27478,-0.63711,-0.49919,0.17861,-0.33979,-0.05061,0.35085,-0.05504,-0.36765
41.28,-0.09499,0.02277,-0.49628,0.88667,0,-0.20031,-0.19258,0.14303,-0.39794,0.17297,0.27243,-0.01071,1.51359,-0.30496,0.19332,2.32032,0.41694,-0.87441,-0.04529,-0.08362,-0.24753,-0.18645,-0.21831,-0.05169,-0.04798,0.0044,0.84339,0.16221,0.38481,2.36583,0.70649,-0.27105,-0.69401,-0.49333,0.20038,-0.3019,-0.05383,0.36077,-0.07478,-0.39262
41.3,-0.09363,0.01697,-0.49628,0.87536,0,-0.19282,-0.19332,0.14711,-0.40533,0.19084,0.27223,0.01558,1.58682,-0.2941,0.26028,2.30936,0.51807,-0.89758,-0.05475,-0.12954,-0.28105,-0.18264,-0.2539,-0.05835,-0.04126,0.00482,0.65837,0.14338,0.554,2.86157,0.47903,-0.25248,-0.71563,-0.48847,0.21312,-0.26726,-0.0621,0.37399,-0.09096,-0.41184
41.32,-0.09359,0.0099,-0.49971,0.85861,0,-0.17876,-0.1883,0.14635,-0.40199,0.20555,0.26945,0.04028,1.63708,-0.29183,0.32501,2.27366,0.60925,-0.9153,-0.06364,-0.16946,-0.31225,-0.17629,-0.28892,-0.06249,-0.03324,0.00505,0.48499,0.11216,0.72872,3.25596,0.25126,-0.22106,-0.69796,-0.48518,0.21788,-0.23997,-0.07442,0.39034,-0.1014,-0.42148
41.34,-0.09475,0.00177,-0.50663,0.83759,0,-0.15993,-0.17704,0.14209,-0.3879,0.21604,0.26392,0.06166,1.65508,-0.29931,0.38279,2.21182,0.68575,-0.92836,-0.07175,-0.20122,-0.33947,-0.16749,-0.32288,-0.06223,-0.0245,0.00496,0.33002,0.07188,0.90266,3.52943,0.04829,-0.1792,-0.63947,-0.48385,0.21628,-0.22343,-0.09007,0.40945,-0.10461,-0.41869
41.36,-0.09692,-0.00722,-0.51708,0.81413,0,-0.13827,-0.15929,0.13563,-0.36398,0.2216,0.25544,0.07828,1.63188,-0.31703,0.42973,2.12235,0.74503,-0.93711,-0.07908,-0.2234,-0.36106,-0.15638,-0.35459,-0.05549,-0.0152,0.00437,0.19707,0.02636,1.06879,3.67205,-0.11395,-0.12974,-0.54265,-0.48451,0.21052,-0.2193,-0.10893,0.43094,-0.10021,-0.40265
41.38,-0.09976,-0.01678,-0.53103,0.79092,0,-0.11602,-0.13516,0.12826,-0.33225,0.22193,0.24382,0.08882,1.55912,-0.34462,0.46254,2.00432,0.78666,-0.94142,-0.08577,-0.23521,-0.37522,-0.14314,-0.38182,-0.0401,-0.00513,0.00309,0.08735,-0.01981,1.21813,3.68294,-0.22858,-0.07632,-0.41511,-0.4867,0.2035,-0.22738,-0.13143,0.4543,-0.08906,-0.37486
41.4,-0.10282,-0.0265,-0.54827,0.77154,0,-0.09572,-0.10518,0.12128,-0.29587,0.21698,0.22899,0.09202,1.42915,-0.38076,0.47811,1.85766,0.81169,-0.94052,-0.09209,-0.23622,-0.37982,-0.12816,-0.40118,-0.01385,0.00621,0.00088,0.00089,-0.06112,1.33897,3.5682,-0.29579,-0.02346,-0.26939,-0.48955,0.19866,-0.24588,-0.15838,0.47873,-0.07316,-0.33897
41.42,-0.10561,-0.03588,-0.56854,0.75986,0,-0.07999,-0.07017,0.11584,-0.25848,0.2069,0.21088,0.08669,1.23539,-0.42302,0.47345,1.68206,0.82253,-0.93291,-0.09824,-0.22612,-0.37249,-0.112,-0.40838,0.02512,0.01949,-0.00248,-0.06329,-0.09185,1.41872,3.33881,-0.32073,0.02414,-0.12028,-0.49196,0.19961,-0.27218,-0.19079,0.50311,-0.05509,-0.29973
41.44,-0.1077,-0.04447,-0.5916,0.75909,0,-0.07097,-0.03088,0.11285,-0.22322,0.19181,0.18934,0.07191,0.97295,-0.46775,0.44593,1.47519,0.82297,-0.91609,-0.10424,-0.20441,-0.35086,-0.09545,-0.39879,0.07782,0.03538,-0.0071,-0.10744,-0.10728,1.44754,3.00893,-0.31149,0.06309,0.01946,-0.49278,0.20944,-0.30384,-0.22981,0.52602,-0.03738,-0.2615
41.46,-0.10879,-0.05193,-0.61724,0.77111,0,-0.06999,0.01204,0.11281,-0.19216,0.17185,0.16418,0.04728,0.64016,-0.50989,0.39359,1.23213,0.81835,-0.88663,-0.10981,-0.17041,-0.31281,-0.0796,-0.36799,0.14386,0.05442,-0.01296,-0.13532,-0.10453,1.42085,2.59612,-0.27774,0.09209,0.14163,-0.49102,0.23026,-0.33924,-0.27642,0.54575,-0.02197,-0.22726
41.48,-0.10873,-0.05797,-0.64512,0.79622,0,-0.07748,0.05776,0.1158,-0.16638,0.14722,0.13532,0.01312,0.24118,-0.5425,0.31549,0.94699,0.81555,-0.84025,-0.11429,-0.12341,-0.25681,-0.06595,-0.31199,0.22084,0.07682,-0.01983,-0.15193,-0.08278,1.33997,2.12414,-0.23063,0.11191,0.24222,-0.48587,0.2629,-0.37744,-0.33106,0.56005,-0.01029,-0.1987
41.5,-0.1075,-0.0623,-0.67458,0.83324,0,-0.0931,0.10497,0.12152,-0.14631,0.11841,0.10298,-0.02947,-0.21225,-0.5568,0.21204,0.61461,0.82254,-0.77211,-0.11667,-0.06294,-0.1821,-0.05646,-0.22738,0.30417,0.10232,-0.02724,-0.16305,-0.04301,1.21156,1.6246,-0.18243,0.12491,0.32018,-0.47663,0.30691,-0.41788,-0.39351,0.56611,-0.00343,-0.17658
41.52,-0.10518,-0.06464,-0.70473,0.87997,0,-0.11585,0.15202,0.12936,-0.13197,0.08625,0.06764,-0.0788,-0.70271,-0.54339,0.08493,0.23056,0.84625,-0.67697,-0.11586,0.01119,-0.08863,-0.05325,-0.11101,0.38823,0.13011,-0.03465,-0.17454,0.01237,1.0454,1.13217,-0.14464,0.13406,0.37615,-0.46247,0.36075,-0.46015,-0.4634,0.56068,-0.00227,-0.16107
41.54,-0.10193,-0.06477,-0.73469,0.93388,0,-0.14429,0.19725,0.13846,-0.12314,0.05197,0.02994,-0.13298,-1.21126,-0.49435,-0.06302,-0.20966,0.88955,-0.54943,-0.11113,0.09878,0.02303,-0.05794,0.04026,0.46824,0.15871,-0.0416,-0.19136,0.08018,0.85127,0.67593,-0.12505,0.14175,0.41159,-0.44205,0.42225,-0.50381,-0.54133,0.54052,-0.00766,-0.15213
41.56,-0.09801,-0.06262,-0.76367,0.99238,0,-0.17654,0.23911,0.14775,-0.11953,0.01734,-0.00929,-0.19001,-1.71847,-0.40486,-0.2274,-0.70966,0.94898,-0.38464,-0.10244,0.19892,0.15147,-0.0713,0.22928,0.54128,0.18587,-0.04785,-0.21695,0.15657,0.63759,0.27477,-0.12582,0.14892,0.42793,-0.41337,0.48857,-0.54809,-0.62925,0.50282,-0.02048,-0.14972
41.58,-0.09377,-0.05823,-0.79074,1.05247,0,-0.21004,0.27583,0.15588,-0.12081,-0.01497,-0.04873,-0.24734,-2.20087,-0.27422,-0.40099,-1.26836,1.01371,-0.17955,-0.09056,0.30917,0.29336,-0.09303,0.4572,0.60604,0.20831,-0.05333,-0.25284,0.23655,0.41254,-0.06048,-0.14295,0.15482,0.42624,-0.37388,0.55579,-0.59152,-0.72997,0.44546,-0.04161,-0.15393
41.6,-0.08968,-0.05179,-0.81465,1.11041,0,-0.24149,0.30518,0.16125,-0.12669,-0.04136,-0.08644,-0.30163,-2.62833,-0.10597,-0.57301,-1.87701,1.06626,0.06598,-0.07701,0.42521,0.44294,-0.12183,0.72232,0.66223,0.22177,-0.05813,-0.29867,0.31369,0.18544,-0.32359,-0.16715,0.15713,0.40713,-0.32073,0.61862,-0.63164,-0.84649,0.36727,-0.07173,-0.16493
41.62,-0.08625,-0.04358,-0.83398,1.16219,0,-0.26737,0.32471,0.16237,-0.13672,-0.05776,-0.12041,-0.3492,-2.96858,0.09347,-0.73114,-2.52128,1.08666,0.34911,-0.06368,0.54217,0.59319,-0.15617,1.02034,0.71075,0.22195,-0.06244,-0.35271,0.3812,-0.03403,-0.51183,-0.18669,0.15291,0.37104,-0.25094,0.67116,-0.66525,-0.98168,0.26804,-0.11087,-0.18256
41.64,-0.08391,-0.03397,-0.84746,1.2045,0,-0.28492,0.33235,0.15847,-0.15011,-0.06072,-0.14965,-0.38705,-3.19652,0.31709,-0.86511,-3.18654,1.05879,0.6645,-0.05212,0.65703,0.73813,-0.19517,1.34558,0.75426,0.20619,-0.06657,-0.41276,0.43376,-0.23797,-0.62667,-0.19145,0.13984,0.31891,-0.16151,0.70841,-0.68904,-1.13827,0.14848,-0.15779,-0.2058
41.66,-0.0829,-0.0234,-0.85422,1.2352,0,-0.29269,0.32682,0.14993,-0.1655,-0.04804,-0.1748,-0.41344,-3.30009,0.558,-0.96884,-3.85914,0.97497,1.00353,-0.04323,0.76985,0.87402,-0.23924,1.69065,0.79744,0.17458,-0.07094,-0.47652,0.46874,-0.42105,-0.67406,-0.17579,0.11725,0.25281,-0.04992,0.72713,-0.69988,-1.31823,0.01065,-0.2094,-0.23225
41.68,-0.08327,-0.01244,-0.85371,1.25321,0,-0.29069,0.30771,0.13844,-0.18079,-0.01903,-0.1981,-0.42782,-3.28058,0.80788,-1.04003,-4.52173,0.83758,1.3516,-0.03712,0.88328,0.99851,-0.28987,2.04375,0.84682,0.13051,-0.07603,-0.54122,0.48614,-0.5793,-0.66393,-0.13931,0.08648,0.1766,0.08502,0.72596,-0.69478,-1.52137,-0.14098,-0.26016,-0.2578
41.7,-0.08492,-0.00188,-0.84567,1.25822,0,-0.28006,0.27547,0.12686,-0.19313,0.02562,-0.22295,-0.43048,-3.15042,1.05555,-1.07915,-5.149,0.65837,1.68688,-0.03334,1.00136,1.10959,-0.34918,2.38705,0.90995,0.08042,-0.08237,-0.6033,0.48804,-0.70871,-0.60909,-0.0864,0.05079,0.09602,0.24247,0.70499,-0.67088,-1.74408,-0.2988,-0.30215,-0.2767
41.72,-0.08768,0.00745,-0.83005,1.25043,0,-0.26258,0.2311,0.11845,-0.1994,0.08439,-0.25313,-0.42233,-2.92941,1.28825,-1.08872,-5.71053,0.45435,1.98486,-0.03104,1.12818,1.20529,-0.41927,2.6996,0.99381,0.03218,-0.09038,-0.65894,0.47759,-0.80547,-0.52333,-0.02424,0.01432,0.01745,0.41979,0.66525,-0.62569,-1.97944,-0.453,-0.32651,-0.28225
41.74,-0.09141,0.01492,-0.80698,1.23052,0,-0.23986,0.1759,0.11582,-0.19694,0.1558,-0.29165,-0.40466,-2.64031,1.49461,-1.07293,-6.17835,0.24157,2.22667,-0.02921,1.26652,1.284,-0.50154,2.96349,1.10262,-0.00734,-0.10027,-0.70511,0.45789,-0.86733,-0.41909,0.04002,-0.01938,-0.05415,0.61336,0.60814,-0.55759,-2.21809,-0.59358,-0.32583,-0.26814
41.76,-0.09604,0.02025,-0.77692,1.19971,0,-0.21295,0.11145,0.12008,-0.18404,0.23866,-0.33992,-0.37913,-2.30699,1.66607,-1.03754,-6.231,0.03162,2.40407,-0.02686,1.41641,1.34452,-0.59592,3.16721,1.23582,-0.03377,-0.11193,-0.7402,0.4313,-0.89449,-0.30633,0.10097,-0.04833,-0.11647,0.81833,0.53521,-0.46655,-2.4481,-0.71126,-0.2959,-0.22938
41.78,-0.10158,0.02349,-0.74082,1.15992,0,-0.18237,0.04007,0.13072,-0.16017,0.33159,-0.384,-0.34789,-1.95634,1.79586,-0.99008,-6.231,-0.16773,2.5193,-0.02311,1.57368,1.38551,-0.69992,3.30481,1.38674,-0.04549,-0.12477,-0.7639,0.39939,-0.88942,-0.19304,0.15492,-0.07209,-0.16965,1.02717,0.44867,-0.35484,-2.65311,-0.79676,-0.23624,-0.16278
41.8,-0.10807,0.02495,-0.7003,1.11385,0,-0.14841,-0.03489,0.14567,-0.12598,0.43245,-0.384,-0.31363,-1.61942,1.87766,-0.93959,-6.231,-0.35073,2.58227,-0.01715,1.72937,1.40505,-0.80828,3.37384,1.54209,-0.0432,-0.13771,-0.77677,0.36319,-0.85636,-0.08599,0.19941,-0.09143,-0.21556,1.22859,0.35168,-0.22736,-2.81134,-0.84025,-0.14994,-0.06717
41.82,-0.11557,0.02508,-0.65729,1.06453,0,-0.11117,-0.10948,0.16197,-0.08293,0.53842,-0.384,-0.27912,-1.327,1.90609,-0.89508,-6.231,-0.51309,2.60635,-0.00829,1.87177,1.40081,-0.91384,3.37444,1.68386,-0.02958,-0.14929,-0.77991,0.32333,-0.80052,0.00929,0.23298,-0.10775,-0.25691,1.40944,0.248,-0.09053,-2.89865,-0.83302,-0.04269,0.05626
