T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,58.94708,-0.12185,0.01992,-1.97329,0.00224,0.00071,-0.03282,0.01186,-0.00019,0.849,-0.05496,0.00255,-0.00415,-0.50806,0.06857,0.10196,0.29385,-0.08434,-0.03272,0.0051,6.17641,0.1453,-0.00645,86.50978,2.35863,7.17409,-0.04146,43.74574,-0.02531,0.19605,39.72439,2.74653,-0.07315,0.00114
24.96,56.1065,-0.16711,0.02554,-2.01993,0.0017,0.00062,0.06837,0.00899,-0.00016,0.84335,-0.0464,0.00478,-0.00496,-0.43683,0.0693,0.13118,0.24899,-0.32794,-0.03663,-0.00636,4.19686,0.20933,-0.00994,87.65629,2.57369,7.20655,-0.07655,43.48758,-0.02999,0.19758,38.99343,2.91556,-0.15255,0.0006
24.98,52.52532,-0.22255,0.03329,-2.0228,0.00083,0.00054,0.16933,0.0082,6e-05,0.81879,-0.037,0.00719,-0.0056,-0.34669,0.06503,0.16738,0.18242,-0.58375,-0.0015,-0.01956,2.10107,0.2495,-0.00496,88.22718,2.80505,6.98167,-0.12597,42.44951,-0.0366,0.18948,37.67447,3.02655,-0.19831,0.00024
25,48.37159,-0.28034,0.04174,-1.98708,-0.00019,0.00046,0.26497,0.00988,0.00023,0.77562,-0.02799,0.00943,-0.00622,-0.24109,0.05631,0.20505,0.09255,-0.80937,0.11444,-0.03504,-0.08452,0.30006,0.00524,87.82268,3.02509,6.55851,-0.18486,40.68652,-0.05116,0.16712,35.72987,3.07308,-0.21256,1e-05
25.02,43.78252,-0.32551,0.04866,-1.92003,-0.00123,0.00041,0.35247,0.01425,0.00024,0.71449,-0.02048,0.01126,-0.00706,-0.12549,0.04417,0.23481,-0.02039,-0.96771,0.3561,-0.05531,-2.31637,0.39436,0.01346,85.986,3.194,5.9995,-0.25114,38.26344,-0.07984,0.1286,33.10822,3.05149,-0.19987,-0.00012
25.04,38.99447,-0.35174,0.05112,-1.82784,-0.00212,0.00032,0.42712,0.02118,0.0001,0.63786,-0.0151,0.01293,-0.0079,-0.007,0.0298,0.23545,-0.15381,-0.99022,0.79069,-0.08269,-4.58492,0.47315,0.03316,82.96483,3.30354,5.33476,-0.31909,35.32939,-0.11423,0.08751,30.03548,2.95844,-0.17685,-0.00017
25.06,34.22316,-0.35767,0.04732,-1.71834,-0.00263,0.00016,0.48497,0.03015,-0.00012,0.54939,-0.01226,0.01469,-0.00869,0.10329,0.01535,0.18131,-0.30112,-0.8257,1.46464,-0.12043,-6.85452,0.48621,0.07633,79.07196,3.35335,4.59619,-0.38101,32.03036,-0.14328,0.05347,26.74284,2.79401,-0.15379,-0.00036
25.08,29.58253,-0.33397,0.03788,-1.59889,-0.00264,-3e-05,0.52645,0.04031,-0.00029,0.45276,-0.01201,0.01677,-0.00958,0.19538,0.00318,0.07,-0.45865,-0.67056,2.26073,-0.17819,-9.04503,0.40149,0.15142,74.16464,3.33992,3.82083,-0.43204,28.44147,-0.16329,0.02742,23.20377,2.56587,-0.13246,-0.00112
25.1,25.08895,-0.29586,0.02362,-1.48001,-0.0022,-0.00022,0.55131,0.05092,-0.00031,0.3522,-0.01396,0.01945,-0.0106,0.25354,-0.00494,-0.11655,-0.58334,-0.10591,3.25181,-0.23023,-10.9858,0.30428,0.2309,68.68284,3.23383,3.0686,-0.46841,24.88076,-0.17454,0.01101,19.83218,2.2867,-0.1143,-0.00256
25.12,20.51633,-0.28553,0.00835,-1.3695,-0.00143,-0.00039,0.55917,0.06166,-0.00012,0.2518,-0.01749,0.023,-0.0117,0.26026,-0.01279,-0.2711,-0.52601,1.41824,4.45827,-0.22505,-12.52416,0.27426,0.29305,63.07,3.01132,2.38356,-0.48697,21.6082,-0.19144,0.00153,16.98289,1.9732,-0.09943,-0.00357
25.14,16.54913,-0.28695,-0.00639,-1.26339,-0.00038,-0.0005,0.54963,0.07143,0.00028,0.15517,-0.02222,0.02778,-0.01291,0.28371,-0.02553,-0.06448,-0.36192,2.84246,5.18971,-0.17558,-13.64031,0.20755,0.36181,57.15609,2.71694,1.76774,-0.48374,18.54249,-0.21025,-0.00288,14.39126,1.64211,-0.08849,-0.00369
25.16,13.5379,-0.25026,-0.02465,-1.15681,0.00096,-0.00056,0.52227,0.07912,0.0008,0.06471,-0.02813,0.03406,-0.01423,0.35165,-0.03538,0.30378,-0.29958,3.83563,5.28464,-0.10275,-14.35749,0.04919,0.44222,50.85418,2.3881,1.22637,-0.45771,15.60831,-0.22169,-0.00346,11.88758,1.30727,-0.08158,-0.0036
25.18,11.27152,-0.17023,-0.04341,-1.0488,0.00259,-0.00059,0.47764,0.08444,0.00124,-0.01729,-0.03543,0.04172,-0.01557,0.43958,-0.03606,0.59314,-0.39086,4.20122,5.12894,0.00555,-14.7119,-0.15238,0.51649,44.28096,2.02981,0.77046,-0.41243,12.82861,-0.22909,-0.00217,9.5144,0.98249,-0.07717,-0.00347
25.2,9.32159,-0.0817,-0.05119,-0.941,0.0041,-0.00058,0.41332,0.08771,0.00147,-0.08797,-0.04457,0.05047,-0.01667,0.454,-0.02679,0.52774,-0.5075,3.59129,4.66801,0.08189,-14.56853,-0.31889,0.55038,38.14404,1.67015,0.40302,-0.35437,10.47017,-0.22451,-0.0005,7.56084,0.68172,-0.07548,-0.0018
25.22,7.58283,-0.03969,-0.05109,-0.83439,0.00492,-0.00054,0.33,0.08945,0.00152,-0.14517,-0.05603,0.05967,-0.01715,0.38406,-0.01888,0.35112,-0.50101,2.51827,3.46801,0.07858,-13.88373,-0.37358,0.52397,33.01353,1.33466,0.12313,-0.29082,8.68645,-0.20653,0.00015,6.20179,0.41886,-0.07656,0.00445
25.24,6.11476,-0.02077,-0.04923,-0.72626,0.00513,-0.00048,0.23354,0.089,0.0013,-0.18732,-0.06973,0.06833,-0.01701,0.28233,-0.01427,0.21541,-0.44578,1.57562,2.23345,0.05344,-12.95728,-0.3669,0.46177,28.4515,1.02958,-0.07462,-0.22686,7.20615,-0.18092,-0.00055,5.11436,0.2036,-0.0777,0.013
25.26,4.78261,-0.00968,-0.04629,-0.61504,0.00492,-0.00043,0.12754,0.0857,0.00056,-0.21368,-0.08501,0.07547,-0.01637,0.16198,-0.01197,0.11924,-0.37149,1.00631,1.33649,0.0313,-11.98486,-0.34054,0.37788,24.17568,0.75939,-0.19931,-0.16548,5.85961,-0.15048,-0.00237,4.10838,0.0367,-0.07713,0.02062
25.28,3.5787,-0.00324,-0.04337,-0.50154,0.00426,-0.0004,0.01438,0.07987,-0.00073,-0.22542,-0.10119,0.08019,-0.01538,0.02188,-0.01199,0.04688,-0.27777,0.67479,0.68396,0.01131,-10.99252,-0.28611,0.27313,20.32594,0.52648,-0.26391,-0.10857,4.66279,-0.11556,-0.005,3.2278,-0.08871,-0.0751,0.02803
25.3,2.63168,0.00226,-0.04013,-0.38896,0.00321,-0.0004,-0.10127,0.07121,-0.00229,-0.22658,-0.11532,0.0823,-0.01363,-0.13619,-0.01417,-0.01686,-0.17285,0.51398,0.24789,-0.00222,-9.95209,-0.20874,0.1507,17.02342,0.33396,-0.28276,-0.06594,3.64358,-0.07696,-0.00804,2.46396,-0.18336,-0.07073,0.03287
25.32,2.00714,0.00856,-0.03478,-0.27987,0.00198,-0.00045,-0.21139,0.05971,-0.00357,-0.22225,-0.12319,0.08218,-0.0105,-0.30871,-0.01857,-0.08252,-0.06137,0.47354,-0.01524,-0.00794,-8.86535,-0.11858,0.02175,14.324,0.17817,-0.27109,-0.03967,2.79522,-0.03759,-0.01057,1.78593,-0.26029,-0.06389,0.03316
25.34,1.534,0.01446,-0.02428,-0.17401,0.00082,-0.00055,-0.31057,0.04651,-0.00454,-0.21492,-0.12576,0.07921,-0.007,-0.49322,-0.02519,-0.15704,0.05441,0.52786,-0.15592,-0.00576,-7.84606,-0.0303,-0.10099,12.08863,0.05003,-0.24327,-0.01917,2.0293,-0.00249,-0.01269,1.16187,-0.33268,-0.05653,0.03212
25.36,1.10487,0.01645,-0.00583,-0.07169,-1e-05,-0.0007,-0.39884,0.03256,-0.00535,-0.2068,-0.12546,0.07357,-0.00401,-0.68927,-0.03375,-0.2448,0.17084,0.67494,-0.21012,0.004,-6.95154,0.04735,-0.21365,10.19197,-0.05533,-0.2113,-0.00173,1.294,0.02544,-0.01544,0.56303,-0.41285,-0.05001,0.03191
25.38,0.73331,0.01049,0.02278,0.02621,-0.00024,-0.00089,-0.4785,0.01884,-0.00575,-0.20074,-0.12205,0.06724,-0.00118,-0.89329,-0.04397,-0.34688,0.27938,0.86568,-0.22019,0.01322,-6.15658,0.11073,-0.31503,8.59426,-0.14199,-0.18408,0.01159,0.58671,0.04563,-0.01946,-0.0172,-0.51105,-0.04511,0.03288
25.4,0.45779,-0.00769,0.06361,0.11882,0.00047,-0.00106,-0.55423,0.00679,-0.00548,-0.19891,-0.11883,0.06093,0.00069,-1.09531,-0.05418,-0.45109,0.37516,1.15742,-0.17984,0.0354,-5.41212,0.15709,-0.40068,7.20847,-0.21492,-0.16854,0.02096,-0.09076,0.05569,-0.02366,-0.57834,-0.63465,-0.04284,0.03516
25.42,0.27371,-0.04468,0.11693,0.20579,0.00274,-0.00115,-0.63241,-0.00157,-0.00443,-0.20278,-0.11993,0.05558,0.00091,-1.27898,-0.06118,-0.52373,0.45922,1.68564,-0.04997,0.10406,-4.68533,0.18527,-0.46346,5.95095,-0.27941,-0.16969,0.02658,-0.75785,0.05343,-0.02649,-1.15921,-0.78833,-0.04424,0.03899
25.44,0.12389,-0.10724,0.18007,0.28711,0.0072,-0.0011,-0.72029,-0.00443,-0.00269,-0.21329,-0.12351,0.05417,0.00075,-1.42816,-0.06441,-0.54384,0.50538,2.27033,0.08559,0.19359,-3.99765,0.19599,-0.50619,4.79071,-0.33897,-0.18995,0.0283,-1.4324,0.04276,-0.02809,-1.77669,-0.97509,-0.05039,0.04542
25.46,0.00195,-0.19979,0.24895,0.36307,0.01427,-0.00092,-0.82367,-0.00086,-0.00054,-0.23119,-0.12763,0.0582,0.00094,-1.54147,-0.06511,-0.52206,0.49016,2.6748,0.15462,0.26611,-3.36208,0.19246,-0.53521,3.70264,-0.39651,-0.23003,0.02572,-2.1031,0.02954,-0.02822,-2.40054,-1.19469,-0.06157,0.0552
25.48,-0.07162,-0.32378,0.31634,0.43455,0.02426,-0.00058,-0.94489,0.00911,0.00156,-0.25723,-0.13368,0.06681,0.00098,-1.62314,-0.06351,-0.46044,0.41928,2.94921,0.17834,0.32792,-2.7831,0.17927,-0.55008,2.68318,-0.456,-0.28758,0.01928,-2.76136,0.01807,-0.02487,-2.95306,-1.44345,-0.07642,0.06741
25.5,-0.0991,-0.47973,0.37645,0.5029,0.03673,-0.00011,-1.07917,0.02438,0.00439,-0.29318,-0.13737,0.08011,0.00156,-1.69429,-0.06254,-0.38998,0.30816,2.93366,0.14548,0.34919,-2.28668,0.1596,-0.56112,1.78994,-0.51715,-0.35865,0.00982,-3.39958,0.00711,-0.01628,-3.59003,-1.69904,-0.09334,0.0809
25.52,-0.12379,-0.66184,0.42375,0.56969,0.0504,0.0004,-1.21757,0.04379,0.00886,-0.34121,-0.13256,0.09866,0.00376,-1.78218,-0.0648,-0.32603,0.18012,2.51677,0.07353,0.31288,-1.91349,0.13825,-0.58306,1.07799,-0.57729,-0.43831,-0.00142,-3.99812,-0.00271,-0.00116,-4.63491,-1.92663,-0.11072,0.09354
25.54,-0.15254,-0.84004,0.44769,0.63501,0.0641,0.00085,-1.35783,0.0654,0.01384,-0.40107,-0.12298,0.11994,0.00666,-1.89361,-0.07078,-0.25029,0.04945,2.00762,0.0147,0.259,-1.70758,0.12298,-0.61109,0.5674,-0.63896,-0.52069,-0.01325,-4.53779,-0.00376,0.01897,-5.81696,-2.1079,-0.12331,0.10145
25.56,-0.16721,-0.97762,0.44326,0.69973,0.07664,0.00116,-1.50016,0.08688,0.01861,-0.47169,-0.11282,0.14091,0.00928,-2.03356,-0.08149,-0.16199,-0.07951,1.57934,-0.01546,0.20994,-1.69318,0.1194,-0.64001,0.27361,-0.70456,-0.60046,-0.02474,-4.98388,0.00464,0.0408,-6.76514,-2.22788,-0.12494,0.10127
25.58,-0.18247,-1.0448,0.41479,0.76641,0.08647,0.00117,-1.64128,0.10717,0.02388,-0.55237,-0.10102,0.16037,0.01182,-2.20851,-0.09827,-0.07069,-0.20654,1.20987,-0.02766,0.16408,-1.86641,0.12989,-0.67418,0.19002,-0.7727,-0.67485,-0.03522,-5.26361,0.01937,0.05612,-7.47345,-2.26252,-0.11124,0.09006
25.6,-0.20538,-1.00362,0.36754,0.83601,0.09246,0.00079,-1.77701,0.12467,0.02986,-0.64205,-0.08953,0.17662,0.01394,-2.41084,-0.12091,0.01721,-0.33416,0.89858,-0.02824,0.123,-2.22596,0.15735,-0.71016,0.28146,-0.84249,-0.74111,-0.0451,-5.50477,0.03543,0.05927,-7.68806,-2.18048,-0.07417,0.06568
25.62,-0.23856,-0.82507,0.30815,0.90944,0.09369,-4e-05,-1.90317,0.13735,0.03644,-0.7394,-0.08033,0.18812,0.01526,-2.62667,-0.14783,0.0964,-0.46718,0.64126,-0.02335,0.08815,-2.77249,0.20414,-0.7412,0.49611,-0.9133,-0.79702,-0.05574,-5.82211,0.04709,0.04208,-7.24898,-1.95878,-0.01033,0.02748
25.64,-0.28361,-0.50948,0.24615,0.98889,0.08952,-0.00128,-2.02152,0.14494,0.04395,-0.83998,-0.07173,0.19394,0.01609,-2.85598,-0.17725,0.16293,-0.60766,0.42896,-0.01831,0.06066,-3.47692,0.27153,-0.77033,0.77289,-0.98354,-0.8426,-0.06734,-6.04344,0.05358,-0.02918,-6.11064,-1.61428,0.07725,-0.02225
25.66,-0.3383,-0.06554,0.18878,1.07649,0.07964,-0.00285,-2.1385,0.14706,0.05231,-0.9387,-0.06278,0.19322,0.01659,-3.10398,-0.20739,0.21438,-0.75537,0.24883,-0.01536,0.0403,-4.30034,0.35944,-0.80018,1.04472,-1.05302,-0.87892,-0.07992,-5.99838,0.04908,-0.18726,-4.31587,-1.17695,0.18484,-0.07841
25.68,-0.40588,0.48701,0.14003,1.17414,0.0638,-0.00468,-2.25994,0.14192,0.06021,-1.03199,-0.05391,0.18574,0.01669,-3.3734,-0.23652,0.24975,-0.90945,0.08174,-0.01469,0.02528,-5.20568,0.46538,-0.8258,1.23707,-1.12327,-0.90873,-0.09377,-5.5942,0.02277,-0.46868,-2.02372,-0.68217,0.31037,-0.13536
25.7,-0.47073,1.10201,0.10128,1.2772,0.0417,-0.00658,-2.39449,0.12785,0.06658,-1.11407,-0.04513,0.17165,0.01628,-3.65538,-0.26063,0.27153,-1.07099,-0.08746,-0.01371,0.01381,-6.20299,0.58225,-0.85458,1.27522,-1.19192,-0.93588,-0.11015,-5.22955,-0.03862,-0.85139,0.75426,-0.18832,0.42205,-0.18168
25.72,-0.51696,1.70795,0.073,1.37888,0.01345,-0.00829,-2.55182,0.10344,0.07083,-1.17716,-0.03627,0.15187,0.01536,-3.94039,-0.27485,0.28512,-1.23951,-0.26266,-0.00661,0.00438,-7.31499,0.70159,-0.89357,1.0667,-1.25379,-0.96335,-0.13026,-5.16117,-0.12874,-1.17087,2.83632,0.25666,0.45052,-0.19709
25.74,-0.55259,2.24946,0.05537,1.47786,-0.02051,-0.00969,-2.73753,0.0668,0.07085,-1.21449,-0.02801,0.12722,0.01401,-4.2503,-0.28053,0.29357,-1.40181,-0.43807,0.01381,-0.00425,-8.44046,0.8142,-0.9309,0.4796,-1.30643,-0.9902,-0.15336,-4.89437,-0.22137,-1.37147,3.42656,0.62342,0.398,-0.17129
25.76,-0.58242,2.70026,0.04646,1.5734,-0.05998,-0.01072,-2.95566,0.01729,0.0653,-1.21943,-0.0207,0.09925,0.0124,-4.60981,-0.28367,0.3021,-1.54126,-0.60011,0.05772,-0.01329,-9.43521,0.91635,-0.95495,-0.63556,-1.34335,-1.00975,-0.17771,-4.26307,-0.29979,-1.50164,3.00261,0.89618,0.30453,-0.11313
25.78,-0.59765,3.04315,0.04295,1.66383,-0.10443,-0.01126,-3.20966,-0.04495,0.05557,-1.18457,-0.01406,0.07072,0.01082,-5.02324,-0.29157,0.31803,-1.64495,-0.71455,0.14354,-0.02383,-10.18957,1.01568,-0.96102,-2.4227,-1.35066,-1.00979,-0.20161,-3.46524,-0.31989,-1.47883,1.66692,1.0822,0.17139,-0.03094
25.8,-0.57394,3.26272,0.04176,1.72186,-0.15257,-0.01116,-3.48148,-0.11807,0.04192,-1.106,-0.00964,0.04351,0.00957,-5.47257,-0.30744,0.34034,-1.70174,-0.72158,0.29526,-0.03669,-10.67442,1.09132,-0.95376,-5.05893,-1.30407,-0.97329,-0.22748,-2.52808,-0.28946,-1.35864,-0.01716,1.19764,0.02199,0.09053
25.82,-0.49193,3.35012,0.04089,1.71087,-0.20218,-0.01031,-3.73942,-0.19515,0.02581,-0.97969,-0.00846,0.02142,0.00915,-5.91218,-0.33291,0.36069,-1.70033,-0.59254,0.53505,-0.05331,-10.82193,1.12479,-0.93287,-8.82029,-1.17905,-0.88069,-0.25736,-1.51832,-0.27398,-1.21914,-1.41819,1.26113,-0.11961,0.26876
25.84,-0.35593,3.32197,0.04147,1.64576,-0.25039,-0.0087,-3.97181,-0.27269,0.01127,-0.79932,-0.00743,0.00925,0.01031,-6.3086,-0.38309,0.37677,-1.62409,-0.2399,0.90045,-0.07454,-10.34756,1.14662,-0.88515,-13.94475,-0.96076,-0.71132,-0.28512,-0.51417,-0.24138,-1.00817,-2.45195,1.29356,-0.23744,0.45312
25.86,-0.16252,3.19484,0.04471,1.54723,-0.29321,-0.00639,-4.16377,-0.35218,0.00154,-0.56386,-0.00192,0.00943,0.01353,-6.59835,-0.4711,0.37531,-1.46069,0.37376,1.41634,-0.10123,-8.96639,1.18907,-0.80423,-20.54943,-0.63714,-0.4526,-0.30277,0.49959,-0.13851,-0.72108,-3.06695,1.30985,-0.31828,0.59646
25.88,0.10041,2.96102,0.04751,1.4148,-0.30031,-0.00341,-4.28002,-0.43456,-0.00201,-0.28023,0.00989,0.02371,0.01872,-6.67598,-0.58192,0.32685,-1.21903,0.63082,2.01708,-0.14086,-6.49793,1.26106,-0.69135,-28.59025,-0.19281,-0.10417,-0.30456,1.61162,0.05742,-0.38776,-3.24193,1.31385,-0.36278,0.71159
25.9,0.42915,2.63601,0.05056,1.25769,-0.28369,-0.00026,-4.28732,-0.50383,-0.00288,0.03576,0.0361,0.0546,0.02573,-6.32175,-0.67693,0.23225,-0.88207,0.84277,2.68531,-0.16627,-2.86706,1.33221,-0.56444,-38.57705,0.38853,0.31986,-0.2945,2.87951,0.21938,-0.1577,-2.54577,1.28753,-0.34834,0.71987
25.92,0.77357,2.23693,0.05261,1.08381,-0.26881,0.00235,-4.15091,-0.53099,-0.00262,0.36223,0.08911,0.10669,0.03445,-5.40142,-0.71175,0.10894,-0.49021,2.58038,3.39037,-0.12084,2.11307,1.36311,-0.43466,-51.52253,1.08517,0.7861,-0.27118,4.24214,0.12304,-0.08641,-1.21202,1.20154,-0.28246,0.5735
25.94,1.10489,1.74472,0.04321,0.89526,-0.25113,0.00459,-3.8548,-0.52378,8e-05,0.67658,0.16356,0.18444,0.04373,-4.20077,-0.61403,-0.00956,-0.15395,4.1911,3.69149,-0.03899,8.66732,1.36919,-0.29801,-67.03232,1.86792,1.24606,-0.2246,5.79945,-0.12467,-0.01918,-0.08544,1.03372,-0.21286,0.38601
25.96,1.44655,1.20176,0.02606,0.69836,-0.22769,0.00658,-3.40086,-0.49641,0.00275,0.95951,0.24614,0.28841,0.05222,-3.20705,-0.4421,-0.06961,0.12372,5.18681,3.56739,0.02828,16.75446,1.37224,-0.16787,-83.90773,2.7206,1.64121,-0.15406,7.76547,-0.36927,0.06646,0.67798,0.75202,-0.15991,0.2107
25.98,1.80647,0.68211,0.00776,0.5021,-0.20266,0.00792,-2.80077,-0.44126,0.00357,1.19815,0.32493,0.40934,0.05919,-2.45685,-0.23734,-0.07359,0.40281,5.5952,3.10332,0.07773,26.0971,1.35497,-0.06626,-100.98888,3.60033,1.91926,-0.07205,10.19036,-0.64647,0.14064,1.11878,0.31809,-0.12406,0.0405
26,2.13039,0.28329,-0.00781,0.32384,-0.17366,0.00864,-2.13503,-0.37389,0.00228,1.38157,0.40683,0.54774,0.06397,-1.89742,-0.13202,-0.08161,0.70208,4.13275,2.72747,0.10853,36.34889,1.22564,-0.00282,-119.02848,4.2825,1.99631,-0.00187,13.01068,-1.0849,0.20669,1.23733,-0.28103,-0.10252,-0.11884
26.02,2.29622,0.05575,-0.02236,0.17427,-0.1331,0.00871,-1.47231,-0.30902,-0.00054,1.50109,0.50621,0.71442,0.06588,-1.226,-0.09515,-0.10693,0.95147,2.07654,2.5412,0.15579,47.19368,0.85668,-0.01722,-139.38583,4.43491,1.80472,0.04591,16.02622,-1.89514,0.28577,1.06268,-1.03644,-0.08815,-0.24596
26.04,2.33897,-0.01238,-0.03583,0.05141,-0.07961,0.00799,-0.82329,-0.24092,-0.00342,1.55756,0.589,0.86908,0.06456,-0.49641,-0.05335,-0.12338,1.15188,0.65228,2.34814,0.1939,57.43497,0.3182,-0.15683,-157.58449,4.07361,1.43544,0.06041,19.15866,-3.0362,0.40019,0.66795,-1.90978,-0.07125,-0.33346
26.06,2.27479,0.06455,-0.04827,-0.04963,-0.03996,0.00661,-0.22356,-0.17159,-0.00559,1.56017,0.62829,0.96734,0.06034,0.20206,-0.01466,-0.12372,1.30288,0.07757,2.10643,0.20489,65.53061,-0.2622,-0.42005,-168.5571,3.36183,1.01467,0.04257,22.40525,-4.41867,0.58124,0.179,-2.84179,-0.0418,-0.395
26.08,2.07268,0.25724,-0.06268,-0.1256,-0.01546,0.00457,0.27928,-0.1093,-0.00726,1.51801,0.63419,1.01539,0.05393,0.7718,0.00372,-0.10664,1.39451,0.00733,1.86835,0.19834,70.53913,-0.81395,-0.80618,-170.73862,2.38632,0.61259,0.01382,25.49937,-6.17201,0.93119,-0.23789,-3.77265,0.00767,-0.4323
26.1,1.7736,0.51708,-0.0842,-0.18417,-0.00244,0.0022,0.65962,-0.06451,-0.00903,1.44589,0.59881,0.99591,0.04615,1.15492,-0.00307,-0.08083,1.42321,0.18703,1.63471,0.17547,70.69462,-1.23983,-1.2298,-162.38933,1.40698,0.3087,-0.00413,28.00929,-8.15512,1.39169,-0.40806,-4.66234,0.07838,-0.45778
26.12,1.43512,0.78143,-0.11862,-0.25215,0.00054,-0.00049,0.92859,-0.03881,-0.01189,1.35789,0.52293,0.90068,0.03788,1.3906,-0.00884,-0.05836,1.39204,0.39457,1.40496,0.14042,65.2038,-1.51112,-1.577,-143.65103,0.62323,0.12363,-0.00412,29.42413,-10.14209,1.76773,-0.34258,-5.49277,0.16482,-0.49858
26.14,1.03687,1.00167,-0.16864,-0.32484,-0.00399,-0.00343,1.08579,-0.02509,-0.0169,1.2599,0.43297,0.77822,0.02988,1.47966,-0.00983,-0.03403,1.31097,0.53444,1.1868,0.10477,55.63039,-1.47979,-1.83916,-116.72356,0.10035,0.02305,0.00035,29.44619,-12.06963,2.15027,-0.05126,-6.23122,0.26091,-0.55167
26.16,0.57954,1.14883,-0.23234,-0.38178,-0.00743,-0.0061,1.12681,-0.02057,-0.02484,1.1582,0.34534,0.66009,0.02266,1.41664,-0.01495,-0.00544,1.19363,0.58395,0.98502,0.07492,44.01004,-1.04855,-2.02097,-86.13111,-0.14381,-0.01466,-0.0143,28.09605,-13.7585,2.66671,0.44838,-6.85391,0.36522,-0.61072
26.18,0.09326,1.20266,-0.30389,-0.42078,-0.00327,-0.00815,1.07635,-0.02423,-0.03605,1.05898,0.26524,0.55031,0.01642,1.27193,-0.01481,0.02072,1.05482,0.56124,0.80438,0.05135,32.18945,-0.28818,-2.14933,-57.11692,-0.14238,-0.00939,-0.06927,25.52528,-14.9939,3.18508,0.94152,-7.37752,0.47622,-0.6948
26.2,-0.32284,1.15287,-0.37305,-0.43961,0.01137,-0.00901,0.95357,-0.03295,-0.04983,0.96718,0.19253,0.45294,0.01129,1.09203,-0.01353,0.04366,0.91188,0.4798,0.63288,0.03349,21.17333,0.66148,-2.14483,-32.3687,-0.0098,0.0192,-0.16832,21.92232,-15.32151,3.70586,1.31924,-7.81752,0.60133,-0.77739
26.22,-0.58022,1.00893,-0.42849,-0.43802,0.03036,-0.00825,0.77602,-0.04233,-0.06455,0.88598,0.12857,0.37148,0.00729,0.90263,-0.00741,0.06397,0.77763,0.35905,0.47211,0.02062,12.06346,1.69514,-2.0896,-14.3588,0.17276,0.05711,-0.28045,17.56609,-14.44273,4.35449,1.5106,-8.19267,0.7597,-0.82353
26.24,-0.71863,0.80677,-0.46263,-0.40238,0.04486,-0.00646,0.56018,-0.05076,-0.07929,0.81678,0.08048,0.31014,0.00435,0.72109,0.01659,0.07762,0.65691,0.25043,0.3464,0.01228,5.65269,2.76237,-2.1767,-4.01741,0.41273,0.08971,-0.38225,12.97322,-12.73682,5.03603,1.36684,-8.54193,0.94877,-0.87652
26.26,-0.7549,0.58504,-0.47257,-0.32349,0.05068,-0.00427,0.31599,-0.05865,-0.09322,0.75923,0.04823,0.27007,0.0023,0.55451,0.05625,0.08186,0.55187,0.17645,0.26074,0.00747,1.71249,3.73857,-2.4012,0.07432,0.64904,0.10729,-0.46819,8.58804,-10.50576,5.6373,0.84047,-8.89258,1.15268,-0.97597
26.28,-0.66217,0.37398,-0.45788,-0.20725,0.04367,-0.00209,0.04504,-0.0662,-0.10412,0.70975,0.02706,0.24886,0.00095,0.3994,0.10323,0.0771,0.46127,0.12709,0.20597,0.00485,0.84788,4.61226,-2.85358,-0.07945,0.79736,0.08679,-0.48811,4.57933,-7.79849,6.13808,0.00135,-9.2402,1.37301,-1.11578
26.3,-0.4154,0.19555,-0.42562,-0.05584,0.0191,-0.00037,-0.25836,-0.06984,-0.1123,0.67007,0.01392,0.24456,0.0001,0.20192,0.1522,0.06675,0.38414,0.0997,0.17686,0.00364,0.96488,5.34523,-3.38401,-0.69222,0.82259,0.05759,-0.45701,1.00773,-4.63199,6.60948,-1.04433,-9.57309,1.56882,-1.29339
26.32,-0.04557,0.06634,-0.38223,0.10464,-0.02569,0.00057,-0.56528,-0.0632,-0.1187,0.64126,0.00637,0.2551,-0.0004,-0.03812,0.20506,0.05484,0.31845,0.09194,0.1681,0.00338,1.22069,6.04132,-3.95565,-1.48259,0.71702,0.03124,-0.37956,-2.15712,-1.20797,7.15448,-2.28464,-9.86628,1.66671,-1.50025
26.34,0.38296,-0.00667,-0.32442,0.24267,-0.08053,0.00066,-0.8644,-0.04999,-0.11933,0.6121,0.00259,0.27742,-0.00067,-0.29381,0.25332,0.04213,0.25541,0.09538,0.17332,0.00374,1.33816,6.57735,-4.50207,-2.75894,0.51372,0.0123,-0.28482,-4.96205,2.15835,7.66697,-3.65621,-10.08445,1.66984,-1.73213
26.36,0.84844,-0.03342,-0.25275,0.34876,-0.132,0.00015,-1.18062,-0.03513,-0.11057,0.57323,0.00151,0.30754,-0.00077,-0.59862,0.2844,0.02922,0.18695,0.10487,0.18695,0.00456,1.25497,6.71595,-4.93932,-4.82938,0.2505,0.0018,-0.19892,-7.47972,5.36429,8.06044,-5.0016,-10.20661,1.60113,-1.99427
26.38,1.3359,-0.02987,-0.17143,0.41558,-0.17173,-0.00059,-1.51944,-0.01852,-0.09105,0.5218,0.00224,0.33982,-0.00074,-0.98233,0.30001,0.01781,0.10832,0.11782,0.20316,0.00573,1.01466,6.42971,-5.24095,-7.72928,-0.03897,-0.00243,-0.1195,-9.81602,8.3724,8.3801,-6.25039,-10.22813,1.4413,-2.28095
