T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,0.6781,-0.03927,0.08339,-0.15502,0.08924,0.01327,-3.75655,-0.04051,0.18145,-0.30005,-0.01896,0.26632,-0.0015,-4.65102,-0.37673,-0.04914,-1.01825,0.13947,0.09727,0.01247,1.13255,-0.6332,-0.79279,-20.01718,-0.41408,-0.06751,-0.53756,-35.0831,15.21066,8.25405,-17.74273,-5.90219,-1.09752,-3.02352
26.54,0.48853,-0.06584,0.0325,-0.18291,0.11687,0.01305,-3.39283,-0.0348,0.1785,-0.47952,-0.03148,0.19692,-0.00254,-4.54914,-0.47893,-0.04891,-1.179,0.09596,0.05509,0.00928,1.78378,-0.64107,-0.30655,-18.25023,-0.25463,-0.09205,-0.44289,-39.20897,14.74018,7.38004,-21.16541,-4.68161,-1.27123,-2.80428
26.56,0.27713,-0.07766,-0.0276,-0.17384,0.12351,0.01188,-2.84348,-0.0263,0.16121,-0.64895,-0.04413,0.13025,-0.00364,-4.20535,-0.53421,-0.04757,-1.30859,0.05518,0.01885,0.00576,2.49589,-0.40721,0.09995,-17.01533,-0.07558,-0.13543,-0.28815,-42.80189,14.2748,6.50617,-25.78453,-3.1898,-1.2947,-2.51075
26.58,0.08424,-0.066,-0.08443,-0.13275,0.11203,0.00984,-2.11815,-0.00905,0.12673,-0.80212,-0.05538,0.06827,-0.00466,-3.61589,-0.53273,-0.04637,-1.40209,0.01808,-0.00994,0.00221,3.2969,-0.13773,0.49131,-16.10907,0.12296,-0.19676,-0.02524,-45.1344,13.76285,5.57998,-32.0233,-1.43015,-1.19832,-2.16074
26.6,-0.02325,-0.03724,-0.12615,-0.05749,0.09282,0.00749,-1.36262,0.00848,0.08909,-0.92987,-0.06279,0.0122,-0.00539,-2.91844,-0.48283,-0.0414,-1.45901,-0.01418,-0.03068,-0.00113,4.1411,-0.00236,0.82347,-14.16052,0.35337,-0.269,0.28399,-45.81863,13.05134,4.6398,-40.70283,0.55371,-0.92385,-1.74633
26.62,-0.04283,-0.01351,-0.14502,0.02564,0.07599,0.00533,-0.6588,0.01636,0.06,-1.02253,-0.06373,-0.03696,-0.00562,-2.23415,-0.4022,-0.02641,-1.48387,-0.04081,-0.04335,-0.00409,4.97249,-0.04633,0.99787,-9.18008,0.61566,-0.3412,0.50473,-44.27767,11.96581,3.67947,-52.77163,2.64061,-0.52191,-1.29847
26.64,0.0155,-0.00831,-0.13912,0.08117,0.06109,0.00349,0.02534,0.01994,0.034,-1.07572,-0.05779,-0.07876,-0.00524,-1.54133,-0.30291,-0.01059,-1.47697,-0.06162,-0.04896,-0.00658,6.16711,-0.17847,1.0256,-2.28835,0.89425,-0.40059,0.64875,-39.08761,10.52626,2.60798,-68.49423,4.67026,-0.18341,-0.89261
26.66,0.16881,-0.03523,-0.11226,0.1049,0.04741,0.00205,0.62939,0.02091,0.01202,-1.08768,-0.04572,-0.11343,-0.00427,-0.8764,-0.19873,-0.00308,-1.43635,-0.0769,-0.04944,-0.00854,8.23089,-0.27256,0.96404,4.64609,1.1625,-0.43282,0.75253,-29.27461,8.84132,1.38096,-87.75741,6.51673,0.02013,-0.571
26.68,0.39885,-0.11518,-0.07388,0.09798,0.03541,0.00106,1.07949,0.01548,0.00053,-1.0572,-0.02881,-0.14075,-0.00284,-0.32178,-0.10198,0.00084,-1.36061,-0.08691,-0.04714,-0.00995,11.21512,-0.19397,0.76743,10.37691,1.36199,-0.42678,0.78205,-14.55077,7.0225,0.01863,-110.22047,8.14937,0.0987,-0.34379
26.7,0.62812,-0.26461,-0.03594,0.06068,0.02618,0.00051,1.3603,9e-05,0.00259,-0.98534,-0.00996,-0.16003,-0.00121,0.07364,-0.03683,0.00024,-1.25053,-0.09206,-0.04496,-0.01086,14.74991,0.1406,0.46948,13.72524,1.41692,-0.37913,0.71031,5.23025,5.03754,-1.44489,-137.91855,9.42359,0.07769,-0.17152
26.72,0.74545,-0.47574,-0.00914,-0.00583,0.0184,0.00028,1.51355,-0.02192,0.01485,-0.87648,0.00753,-0.17038,0.0003,0.32238,-0.00578,-0.00534,-1.109,-0.09306,-0.04595,-0.01133,17.94397,0.61724,0.19389,14.2807,1.27907,-0.30085,0.55104,30.34818,2.92535,-3.02566,-174.3485,10.07354,-0.00466,-0.04254
26.74,0.76384,-0.72323,0.00181,-0.07655,0.00913,0.00023,1.53163,-0.04579,0.03407,-0.74103,0.02103,-0.17181,0.00143,0.45271,0.0062,-0.0092,-0.93624,-0.09057,-0.05264,-0.01139,19.99886,1.06995,0.02113,12.49213,0.97017,-0.21294,0.37734,61.18476,1.04313,-4.68297,-218.00794,10.24824,-0.07252,0.00285
26.76,0.70204,-0.98494,-0.00124,-0.12409,-0.00101,0.00029,1.41385,-0.07002,0.0587,-0.59176,0.02898,-0.16542,0.00209,0.48418,0.00023,-0.00698,-0.73659,-0.0854,-0.06636,-0.01109,20.5866,1.37152,-0.03489,9.50205,0.55574,-0.13131,0.23246,97.70404,-0.36101,-6.35509,-265.71111,10.15929,-0.0537,-0.03018
26.78,0.52128,-1.21517,-0.01103,-0.14109,-0.00941,0.00051,1.23276,-0.08954,0.08234,-0.44096,0.03131,-0.15301,0.00229,0.4624,-0.02101,0.00188,-0.52141,-0.07849,-0.08693,-0.01052,19.46208,1.44998,-0.01149,6.20917,0.12454,-0.06333,0.11893,139.70331,-1.13953,-8.01252,-314.87831,9.67732,0.06951,-0.10733
26.8,0.31792,-1.37154,-0.01715,-0.11105,-0.01244,0.00091,0.9875,-0.10047,0.105,-0.30429,0.02908,-0.13782,0.00216,0.40377,-0.04797,0.00835,-0.30528,-0.07062,-0.11245,-0.00973,16.95586,1.28772,0.00562,3.57324,-0.22478,-0.0126,0.0379,181.63607,-1.52112,-9.60753,-361.39471,8.34865,0.22423,-0.22414
26.82,0.10445,-1.40927,-0.00943,-0.04413,-0.00549,0.0015,0.69339,-0.09982,0.12972,-0.19376,0.02384,-0.12329,0.00182,0.31789,-0.0681,0.00734,-0.10091,-0.0623,-0.13985,-0.00879,13.72128,0.94314,-0.04159,1.91498,-0.42494,0.02371,-0.01535,213.46434,-1.56673,-10.94021,-399.87681,5.69306,0.33278,-0.43471
26.84,-0.18444,-1.25851,0.01682,0.0247,0.01606,0.00208,0.43501,-0.0845,0.14978,-0.11433,0.01705,-0.11134,0.00136,0.24251,-0.07741,0.00467,0.08384,-0.0537,-0.16711,-0.00772,10.36927,0.57122,-0.10173,0.91442,-0.46441,0.04851,-0.04881,231.42438,-0.97173,-11.75922,-416.56732,2.70386,0.39777,-0.70584
26.86,-0.48948,-0.89099,0.05702,0.0812,0.05461,0.00235,0.23677,-0.05456,0.16015,-0.0686,0.00987,-0.10335,0.00086,0.19285,-0.07479,0.00045,0.24451,-0.04489,-0.19329,-0.00655,7.37373,0.2567,-0.14956,0.36575,-0.37541,0.06141,-0.06857,235.06691,-0.08095,-12.15208,-401.64271,0.46594,0.43343,-0.96002
26.88,-0.72825,-0.33469,0.09616,0.11819,0.10917,0.00207,0.08503,-0.01359,0.1621,-0.05632,0.00316,-0.10049,0.00036,0.16297,-0.05693,-0.00759,0.37943,-0.03587,-0.21728,-0.00532,5.02791,0.01813,-0.16871,0.11635,-0.20446,0.06356,-0.08264,223.98479,0.62802,-12.19577,-358.13207,-0.73182,0.45371,-1.16625
26.9,-0.9072,0.33915,0.11625,0.13364,0.17215,0.00106,-0.02298,0.03197,0.1603,-0.074,-0.00238,-0.10292,-6e-05,0.14845,-0.02994,-0.01846,0.48739,-0.02705,-0.23927,-0.00408,3.41897,-0.13969,-0.17939,0.01605,0.00174,0.0564,-0.08828,195.50215,0.7082,-11.9625,-284.28059,-0.32448,0.4044,-1.31247
26.92,-1.12223,1.03151,0.10495,0.13094,0.22971,-0.00056,-0.07978,0.07879,0.16014,-0.11598,-0.00617,-0.11028,-0.00035,0.14508,0.00182,-0.02955,0.56695,-0.01877,-0.26003,-0.00287,2.36905,-0.22615,-0.20836,-0.04328,0.20883,0.04568,-0.06528,152.47986,-0.16591,-11.62602,-192.67699,0.484,0.27958,-1.38763
26.94,-1.31553,1.65026,0.04994,0.11441,0.27397,-0.00243,-0.07979,0.12262,0.15929,-0.17555,-0.00783,-0.12204,-0.00048,0.14969,0.03587,-0.03818,0.61929,-0.01093,-0.27828,-0.00175,1.72947,-0.25913,-0.229,-0.11549,0.39391,0.03849,-0.01957,108.54296,-1.36744,-11.16922,-109.77473,0.76274,0.16869,-1.25206
26.96,-1.39678,2.13366,-0.05184,0.08995,0.30232,-0.00436,-0.02231,0.15689,0.15467,-0.24549,-0.00715,-0.13736,-0.0004,0.15858,0.0649,-0.04286,0.64653,-0.00352,-0.2922,-0.00073,1.66432,-0.3193,-0.1913,-0.16161,0.43601,0.01722,0.0136,72.28483,-2.207,-10.57865,-47.97499,0.87728,0.11534,-0.91856
26.98,-1.40487,2.45853,-0.18845,0.06079,0.31197,-0.00617,0.09032,0.17891,0.14798,-0.3178,-0.00421,-0.15499,-0.00013,0.16529,0.08346,-0.04163,0.65064,0.00357,-0.30079,0.00023,1.59139,-0.34047,-0.16442,-0.20882,0.46686,0.00379,0.05586,45.13431,-2.46268,-9.87242,-8.61175,1.00341,0.09349,-0.44489
27,-1.34129,2.63239,-0.33792,0.03871,0.30343,-0.00763,0.25049,0.18963,0.13789,-0.38303,0.00068,-0.17279,0.00033,0.16471,0.09159,-0.03759,0.63441,0.01064,-0.30045,0.00117,1.54094,-0.33002,-0.1435,-0.25507,0.48783,-0.00088,0.10185,26.42662,-2.27361,-8.86343,10.30648,1.09185,0.10029,0.00503
27.02,-1.20616,2.68932,-0.47445,0.02995,0.27953,-0.00857,0.46075,0.19255,0.12235,-0.43132,0.00697,-0.18821,0.00093,0.15119,0.094,-0.0333,0.60064,0.01793,-0.2871,0.00213,1.55194,-0.30405,-0.12508,-0.28775,0.50059,0.00211,0.1435,14.76096,-1.9062,-7.66626,12.58305,1.1681,0.12736,0.23577
27.04,-1.03521,2.66381,-0.58029,0.02396,0.24534,-0.00895,0.71089,0.18757,0.10345,-0.45558,0.01406,-0.1999,0.00162,0.1162,0.0903,-0.02424,0.55263,0.02581,-0.26125,0.00316,1.58773,-0.26906,-0.10741,-0.31199,0.5097,0.01133,0.18351,8.58307,-1.40256,-6.52609,5.14933,1.35022,0.15357,0.32496
27.06,-0.854,2.5755,-0.64206,0.01659,0.20541,-0.00882,0.97862,0.17492,0.0841,-0.45195,0.02141,-0.20701,0.00234,0.05618,0.07983,-0.0085,0.49487,0.03466,-0.22385,0.00428,1.62349,-0.22741,-0.09019,-0.33718,0.51839,0.02488,0.22284,5.74032,-0.83466,-5.47774,-5.56043,1.49449,0.16714,0.37588
27.08,-0.68152,2.44656,-0.65052,0.01017,0.1628,-0.00816,1.2578,0.15925,0.06685,-0.41968,0.02849,-0.20854,0.00305,-0.02459,0.0665,0.01345,0.43297,0.04418,-0.17499,0.00549,1.65845,-0.18486,-0.07447,-0.35868,0.5271,0.04076,0.25909,4.7753,-0.33711,-4.81025,-8.56492,1.3142,0.14774,0.35234
27.1,-0.50678,2.28819,-0.61052,0.00442,0.1233,-0.00726,1.54613,0.13961,0.05038,-0.36142,0.03474,-0.20422,0.00368,-0.11418,0.04999,0.04152,0.37431,0.05462,-0.11831,0.00674,1.73347,-0.14761,-0.05986,-0.3736,0.53551,0.05739,0.29054,3.42562,0.1185,-4.09533,-11.84246,0.97574,0.12266,0.33046
27.12,-0.33096,2.10572,-0.53462,-0.00035,0.0901,-0.0064,1.84365,0.11518,0.03264,-0.28145,0.03966,-0.19413,0.00417,-0.19175,0.03033,0.07369,0.32755,0.06668,-0.05661,0.00797,1.90278,-0.11745,-0.0459,-0.37569,0.54223,0.07345,0.31587,1.86831,0.52055,-3.38739,-15.07784,0.53456,0.0943,0.33288
27.14,-0.1834,1.90849,-0.4352,-0.00379,0.06042,-0.00552,2.15279,0.09052,0.01772,-0.18353,0.04289,-0.17851,0.00449,-0.23315,0.0092,0.10798,0.30093,0.07905,0.0093,0.00909,2.13041,-0.08852,-0.03392,-0.36591,0.54369,0.08745,0.33365,0.54454,0.83964,-2.7095,-17.73107,0.16587,0.06666,0.32608
27.16,-0.06678,1.70107,-0.32648,-0.00638,0.03278,-0.00457,2.47488,0.06665,0.00881,-0.0702,0.04422,-0.15803,0.0046,-0.21328,-0.01418,0.14264,0.30102,0.09022,0.07664,0.01007,1.53228,-0.06645,-0.02512,-0.05987,0.4123,0.0529,0.31883,-0.32803,1.02188,-2.11085,-19.43654,-0.08571,0.04227,0.29866
27.18,0.03632,1.48912,-0.22242,-0.00859,0.00754,-0.00366,2.8113,0.04157,0.00538,0.05694,0.04363,-0.13397,0.00452,-0.10551,-0.04106,0.17499,0.33273,0.10013,0.14155,0.01089,-0.73454,-0.0491,-0.02048,0.51557,0.08782,-0.05599,0.2601,-0.76408,1.05566,-1.60932,-19.60947,-0.23462,0.02196,0.26494
27.2,0.14134,1.28901,-0.13221,-0.01078,-0.01514,-0.00285,3.17448,0.01403,0.00431,0.19615,0.04124,-0.10848,0.00424,0.11493,-0.07034,0.20138,0.39917,0.10919,0.20023,0.01157,-4.34963,-0.04081,-0.01763,0.78457,-0.2952,-0.19575,0.17276,-0.83686,0.95742,-1.21823,-18.46333,-0.30609,0.00598,0.21276
27.22,0.25239,1.118,-0.06254,-0.01327,-0.03559,-0.00217,3.57598,-0.01537,0.00299,0.34534,0.03732,-0.08367,0.00377,0.47273,-0.09774,0.21793,0.50227,0.11834,0.24955,0.01217,-9.58373,-0.06267,-0.01082,0.25687,-0.6513,-0.3447,0.05141,-0.62729,0.77073,-0.9324,-16.46019,-0.3395,-0.00506,0.14587
27.24,0.38524,0.98518,-0.01836,-0.01671,-0.05327,-0.00156,4.00324,-0.0449,0.00309,0.50326,0.03221,-0.06043,0.00316,0.98804,-0.12079,0.22355,0.64406,0.1278,0.28525,0.01279,-16.35415,-0.14142,0.00725,-1.91849,-0.83417,-0.46504,-0.09005,-0.32616,0.53459,-0.72023,-13.54033,-0.35029,-0.01127,0.09635
27.26,0.57119,0.89757,-0.00015,-0.02192,-0.06669,-0.00099,4.44083,-0.07297,0.00585,0.67024,0.02645,-0.03892,0.00247,1.66764,-0.13825,0.21751,0.82682,0.13785,0.30509,0.01352,-24.12117,-0.30704,0.04374,-6.90589,-0.63392,-0.50241,-0.22889,-0.11759,0.29054,-0.55813,-9.86243,-0.34746,-0.01402,0.07062
27.28,0.83779,0.8551,-0.00445,-0.02974,-0.0749,-0.00047,4.87962,-0.09713,0.01045,0.84614,0.02078,-0.01853,0.00177,2.48884,-0.14728,0.19786,1.05207,0.14985,0.31224,0.01446,-31.85131,-0.58518,0.1025,-15.96991,0.20402,-0.38774,-0.3394,-0.02833,0.09421,-0.44288,-5.78425,-0.3446,-0.01448,0.05784
27.3,1.17761,0.85111,-0.02485,-0.04059,-0.07745,-2e-05,5.32517,-0.11337,0.01262,1.02854,0.01613,0.00223,0.00114,3.44138,-0.14576,0.1668,1.32022,0.16408,0.30952,0.01566,-38.22035,-1.01713,0.17786,-30.59891,1.89925,-0.0559,-0.38258,-0.04466,-0.01974,-0.36534,-2.85963,-0.34618,-0.01409,0.05418
27.32,1.55778,0.87001,-0.05336,-0.05414,-0.0747,0.00033,5.78056,-0.11715,0.01042,1.21331,0.01357,0.02521,0.00072,4.54125,-0.13306,0.1265,1.63137,0.18021,0.30072,0.01719,-41.57523,-1.7288,0.24923,-52.73796,4.47093,0.52464,-0.31175,-0.10687,0.02713,-0.26917,-1.67964,-0.35343,-0.01428,0.05853
27.34,1.99723,0.87891,-0.07916,-0.07131,-0.06684,0.00055,6.21231,-0.10678,0.0069,1.39997,0.01428,0.05247,0.00061,5.70913,-0.11061,0.07659,1.98391,0.19973,0.29446,0.01905,-39.60399,-2.80131,0.28187,-83.0543,7.7216,1.33128,-0.08445,-0.16499,0.26122,-0.15429,-0.85433,-0.36396,-0.01507,0.06211
27.36,2.52099,0.83739,-0.0915,-0.09324,-0.05472,0.00065,6.58335,-0.08232,0.00254,1.59241,0.01919,0.0862,0.00094,6.81491,-0.08107,0.02001,2.37771,0.22353,0.29634,0.02122,-30.34904,-4.17591,0.24448,-120.48134,11.33658,2.29084,0.31782,-0.21815,0.59015,-0.06473,-0.07453,-0.37444,-0.01623,0.05752
27.38,3.11378,0.71896,-0.08406,-0.11886,-0.04058,0.0006,6.86591,-0.04503,-0.00417,1.79604,0.029,0.1282,0.00177,7.74735,-0.04759,-0.03695,2.81415,0.25009,0.30626,0.02361,-12.81067,-5.84238,0.1209,-163.25732,14.89364,3.31637,0.86794,-0.32424,0.9425,0.00076,0.45411,-0.38882,-0.01845,0.04341
27.4,3.67524,0.50748,-0.05578,-0.1504,-0.02585,0.00045,7.07861,0.00118,-0.01293,2.00954,0.04419,0.17983,0.00314,8.52824,-0.01453,-0.08733,3.28373,0.27829,0.32328,0.02594,12.99416,-7.63043,-0.08988,-210.76507,17.51505,4.15471,1.49506,-0.41208,1.22905,0.01894,0.72657,-0.39326,-0.02089,0.01649
27.42,4.05922,0.22302,-0.00973,-0.19091,-0.01257,0.00024,7.25796,0.05069,-0.01965,2.22421,0.06496,0.24174,0.005,9.26041,0.01383,-0.12614,3.76137,0.30677,0.34518,0.02779,46.03333,-9.17382,-0.31251,-262.81479,17.9707,4.42113,2.08349,-0.36612,1.45054,0.0029,0.77421,-0.37181,-0.02195,-0.02097
27.44,4.26996,-0.0739,0.0477,-0.23583,-0.00315,4e-05,7.34949,0.09769,-0.02321,2.4406,0.09138,0.3138,0.00729,9.76201,0.03403,-0.14682,4.22527,0.33169,0.3673,0.02901,83.78258,-10.25565,-0.44086,-312.19011,16.22592,4.16518,2.49735,-0.24171,1.686,-0.01601,0.68214,-0.32796,-0.02174,-0.06278
27.46,4.31088,-0.32512,0.10582,-0.27912,0.00166,-0.00014,7.32135,0.1369,-0.02448,2.65719,0.12324,0.39448,0.00991,9.88534,0.04405,-0.14399,4.65432,0.35029,0.3862,0.02957,121.94154,-10.72495,-0.43379,-349.63603,13.05515,3.60684,2.66632,-0.13011,1.93201,-0.04137,0.51681,-0.26643,-0.02079,-0.10663
27.48,4.0926,-0.48775,0.15164,-0.31729,0.00221,-0.00027,7.22192,0.16293,-0.02169,2.85443,0.15921,0.47898,0.01268,9.73601,0.04387,-0.11824,5.00534,0.36224,0.40056,0.02939,155.80481,-10.37555,-0.29012,-369.59801,9.00474,2.81024,2.56179,-0.054,2.17644,-0.07289,0.34367,-0.18699,-0.01889,-0.15096
27.5,3.71645,-0.54784,0.17293,-0.35137,-0.00129,-0.00041,7.03814,0.17509,-0.01681,3.0156,0.1991,0.5635,0.01532,9.33413,0.03438,-0.06973,5.24033,0.36677,0.40786,0.02845,177.01238,-9.32447,0.04941,-366.02031,4.89158,2.00137,2.29072,0.04669,2.39283,-0.1121,0.1813,-0.1025,-0.01679,-0.1872
27.52,3.2777,-0.51641,0.16223,-0.38196,-0.0093,-0.00061,6.75718,0.17701,-0.01141,3.12934,0.24341,0.64521,0.01748,8.72284,0.01829,-0.0007,5.33233,0.36298,0.4058,0.0267,178.23949,-7.70356,0.64508,-336.93725,1.46733,1.32703,1.96906,0.2804,2.53508,-0.16302,0.05319,-0.01807,-0.01536,-0.20037
27.54,2.70962,-0.40617,0.12284,-0.40116,-0.01957,-0.00091,6.44859,0.16798,-0.00445,3.17924,0.28839,0.71273,0.01893,8.05234,0.0006,0.07574,5.25854,0.35213,0.39589,0.02424,161.96155,-5.62229,1.20055,-285.55147,-0.45295,0.78153,1.57089,0.52786,2.57094,-0.2183,-0.00435,0.06904,-0.01436,-0.19425
27.56,2.03076,-0.23707,0.06969,-0.40429,-0.02856,-0.0013,6.16204,0.14839,0.00259,3.15415,0.32947,0.75586,0.01949,7.42251,-0.01467,0.14534,5.0181,0.33557,0.37933,0.02121,134.50758,-3.53788,1.45072,-221.06105,-0.86796,0.38475,1.13345,0.67776,2.48749,-0.27439,-0.00044,0.15289,-0.01356,-0.17951
27.58,1.33639,-0.03473,0.02284,-0.39309,-0.0344,-0.00176,5.90595,0.12361,0.00674,3.05249,0.36345,0.7743,0.01895,6.88417,-0.02478,0.19963,4.62985,0.31279,0.35552,0.01764,101.70601,-1.82084,1.41862,-155.41255,-0.36506,0.13978,0.72996,0.87917,2.27082,-0.33422,0.03277,0.22367,-0.01272,-0.15586
27.6,0.76148,0.17667,0.00053,-0.37145,-0.03436,-0.00215,5.65626,0.09938,0.00766,2.8986,0.38986,0.76736,0.0174,6.38487,-0.02812,0.2356,4.1598,0.28586,0.32517,0.01382,67.35008,-0.67,1.09503,-95.07337,0.43876,0.025,0.39175,1.01421,1.93021,-0.38872,0.08535,0.2812,-0.01202,-0.12858
27.62,0.35388,0.3726,0.01133,-0.34451,-0.02737,-0.0023,5.38998,0.07994,0.01011,2.72614,0.4105,0.73574,0.01515,5.88141,-0.02415,0.25285,3.69178,0.25776,0.28901,0.01018,36.35241,-0.07037,0.64119,-47.16873,0.83128,-0.01519,0.15728,1.04971,1.47697,-0.42011,0.16255,0.32525,-0.01111,-0.10507
27.64,0.0579,0.53798,0.05204,-0.31482,-0.0156,-0.00217,5.13665,0.06457,0.01432,2.5272,0.42017,0.6865,0.01224,5.43368,-0.01395,0.25154,3.23649,0.22758,0.24648,0.00679,13.41799,0.17483,0.26953,-16.5799,0.96295,-0.01475,0.0314,1.04926,0.97544,-0.43537,0.24652,0.35773,-0.01012,-0.0827
27.66,-0.13736,0.66811,0.11326,-0.28378,-0.00087,-0.00176,4.90752,0.05166,0.01752,2.29519,0.41446,0.62552,0.00878,5.0506,0.00122,0.2349,2.79134,0.19537,0.19809,0.00373,-1.06637,0.23394,0.02735,-1.55231,1.09699,0.01076,-0.01036,1.06466,0.46253,-0.44381,0.31287,0.38081,-0.00922,-0.05977
27.68,-0.2389,0.76174,0.18162,-0.25277,0.01554,-0.00106,4.67596,0.04085,0.02159,2.05525,0.39657,0.55565,0.00512,4.68303,0.01992,0.20827,2.39034,0.16406,0.14595,0.00118,-6.09848,0.25233,-0.06322,1.1576,1.33103,0.03258,0.00178,1.11372,-0.04519,-0.44199,0.36193,0.39784,-0.00832,-0.0374
27.7,-0.27087,0.81675,0.24368,-0.22177,0.03151,-0.00014,4.43684,0.02836,0.02527,1.81281,0.36743,0.47985,0.00187,4.29508,0.04103,0.17966,2.04226,0.13506,0.09226,-0.00059,-4.74862,0.32044,-0.04036,-0.54363,1.57342,0.03664,0.01412,1.20278,-0.51987,-0.4245,0.38693,0.41173,-0.00771,-0.01646
27.72,-0.25735,0.83324,0.29131,-0.19008,0.04367,0.0009,4.19074,0.01331,0.02605,1.5635,0.32806,0.40093,-0.00051,3.88375,0.06509,0.15359,1.72615,0.10918,0.03999,-0.00152,-3.13081,0.42494,0.00036,-2.35765,1.6851,0.04654,0.04377,1.32723,-0.91372,-0.38732,0.38359,0.42498,-0.00777,0.00207
27.74,-0.2135,0.81506,0.31971,-0.15623,0.05121,0.00191,3.91737,-0.00176,0.02523,1.32809,0.28384,0.32078,-0.00214,3.4597,0.09025,0.12897,1.44366,0.0881,-0.00779,-0.00193,-1.61881,0.53997,0.01539,-4.36947,1.66357,0.05724,0.099,1.49564,-1.20388,-0.33867,0.35844,0.44105,-0.00824,0.02032
27.76,-0.14794,0.76339,0.32832,-0.11999,0.05522,0.00282,3.60519,-0.01662,0.02407,1.11909,0.23879,0.24124,-0.00315,3.02528,0.11342,0.10599,1.19724,0.07185,-0.04958,-0.0021,-0.39426,0.61514,-0.01634,-6.76798,1.51357,0.06255,0.15589,1.7232,-1.39841,-0.28696,0.31702,0.46228,-0.00884,0.04029
27.78,-0.07082,0.68003,0.32229,-0.08281,0.05573,0.00355,3.26042,-0.03124,0.02303,0.93309,0.195,0.16471,-0.00351,2.58462,0.13392,0.08617,0.97851,0.05888,-0.08451,-0.00211,0.48946,0.63692,-0.09497,-9.59997,1.26913,0.06373,0.20995,2.01275,-1.50683,-0.23208,0.26635,0.48836,-0.00968,0.06072
27.8,0.00843,0.5646,0.30395,-0.04624,0.05346,0.00404,2.89724,-0.04393,0.01963,0.76917,0.1532,0.09334,-0.00326,2.15262,0.1504,0.06834,0.77993,0.04885,-0.11153,-0.00194,0.85952,0.61326,-0.20763,-12.67313,0.8956,0.05613,0.25924,2.3293,-1.5394,-0.18052,0.20066,0.52011,-0.00995,0.08649
27.82,0.08155,0.42144,0.2767,-0.01356,0.04926,0.00426,2.53683,-0.05192,0.01274,0.62599,0.11441,0.03064,-0.0026,1.75216,0.16219,0.05017,0.59928,0.04122,-0.12939,-0.00158,0.68196,0.56006,-0.32203,-15.512,0.44593,0.03908,0.30519,2.63527,-1.50959,-0.13791,0.12317,0.55821,-0.00826,0.12392
27.84,0.14395,0.26123,0.24718,0.0118,0.04363,0.00417,2.19342,-0.05482,0.00662,0.5041,0.08118,-0.02003,-0.00181,1.39846,0.16945,0.03318,0.4458,0.034,-0.13768,-0.00118,0.33327,0.43289,-0.39459,-17.78339,0.08654,0.02099,0.32378,2.69926,-1.22482,-0.09224,0.083,0.46837,-0.00057,0.15012
27.86,0.19,0.09151,0.21789,0.02888,0.03706,0.00379,1.87483,-0.05329,0.00295,0.4039,0.05433,-0.05826,-0.00107,1.10019,0.17198,0.01978,0.32408,0.02639,-0.13669,-0.00084,0.08857,0.22396,-0.39907,-19.31743,-0.14923,0.00529,0.296,2.04866,-0.55714,-0.03794,0.08149,0.10219,0.01483,0.14311
27.88,0.212,-0.08141,0.1885,0.03785,0.02995,0.00318,1.58921,-0.04706,0.0008,0.3241,0.03325,-0.08497,-0.00046,0.86451,0.17058,0.01067,0.23288,0.0189,-0.12681,-0.00054,-0.00887,-0.0128,-0.33005,-19.65226,-0.27895,-0.00804,0.22995,0.64668,0.2421,0.01237,0.02456,-0.46096,0.0309,0.11885
27.9,0.20576,-0.24647,0.15675,0.03924,0.02317,0.00244,1.34459,-0.03891,-0.00014,0.26436,0.01754,-0.10175,-2e-05,0.69505,0.1635,0.00341,0.17181,0.01201,-0.10957,-0.0003,0.03574,-0.2145,-0.20898,-18.91376,-0.3326,-0.01827,0.11021,-1.76345,1.15509,0.05978,-0.18552,-1.2447,0.04343,0.0716
27.92,0.16778,-0.38191,0.12291,0.03378,0.01735,0.00167,1.14881,-0.0314,-0.00044,0.22493,0.00705,-0.11051,0.00023,0.59342,0.14947,-0.00449,0.13972,0.00673,-0.08665,-0.00014,0.16313,-0.31836,-0.07516,-17.46377,-0.35287,-0.02415,-0.02252,-5.43851,2.1995,0.11618,-0.69673,-2.23826,0.04875,-0.00441
27.94,0.09678,-0.47443,0.09196,0.02233,0.01257,0.00093,1.0061,-0.02398,-0.00075,0.20576,0.00154,-0.11295,0.00031,0.5582,0.13171,-0.01008,0.13443,0.00413,-0.05909,-4e-05,0.30361,-0.31884,0.05646,-15.18502,-0.35393,-0.02624,-0.10926,-10.53086,3.48131,0.18284,-1.70692,-3.38587,0.03827,-0.10261
27.96,-0.0034,-0.51976,0.06718,0.00556,0.0091,0.00026,0.91701,-0.01709,-0.00166,0.20568,0.00034,-0.11059,0.00029,0.58424,0.11178,-0.01148,0.15378,0.00434,-0.02822,1e-05,0.40939,-0.24675,0.18333,-12.14496,-0.34091,-0.02566,-0.15312,-17.04543,5.17953,0.25085,-3.42085,-4.56911,0.00152,-0.21599
