T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,0,2e-05,0.00751,0,0.00044,0.00715,0,0.00068,0.00195,0,0.20754,0,0,0.00398,0,0.01157,0.00064,0.00394,0.00057,0.0009,0.0001,0,0,0.00105,0.00043,0.00021,0,3e-05,4e-05,0,0.00227,0.00028,0.00031,0,7e-05,0,0,0.00031,0,0,4e-05,0,0,0.00017,0,0,0.003,0.00026,0.00011,0.00016,0.00023,0.0024,0,0,0,7e-05,0.00021,9e-05,0,0.00254,0.00049,0.01233,0.00215,0.00024,4e-05,0.00237,0.01323,0.00021
20.94,0,2e-05,0.0065,0,0.00043,0.00709,0,0.00065,0.00327,0,0.19256,0,0,0.00998,0,0.01085,0.00095,0.00344,0.00054,0.00092,0.0001,0,0,0.00067,0.00046,0.00019,0,2e-05,4e-05,0,0.0019,0.00025,0.00031,0,7e-05,0,0,0.00031,0,0,3e-05,0,0,0.00017,0,0,0,0.00025,0.0001,0.00022,0.00023,0.00229,0,0,0,7e-05,0.00019,9e-05,0,0.00144,0.00047,0.0125,0.00189,0.00023,3e-05,0.00254,0.0141,0.0002
20.96,0,2e-05,0.00547,0,0.0004,0.00689,0,0.00061,0.00426,0,0.16563,0,0,0.01587,0,0.01004,0.00135,0.00318,0.0005,0.00093,0.0001,0.00021,0,0.00029,0.00049,0.00017,6e-05,2e-05,4e-05,0,0.00153,0.00022,0.00031,0,7e-05,0,0,0.0003,0,0,3e-05,0,0,0.00016,0,0,0,0.00022,9e-05,0.00027,0.00022,0.00214,0,0,0,7e-05,0.00018,9e-05,0,0.00022,0.00044,0.01261,0.00159,0.00022,2e-05,0.00269,0.01477,0.0002
20.98,0,2e-05,0.00448,0,0.00036,0.00653,0,0.00054,0.00498,0,0.12821,0.00084,0,0.0216,0,0.00915,0.00182,0.00305,0.00045,0.00094,0.0001,0.00093,0,0,0.00052,0.00015,0.00122,2e-05,4e-05,0,0.00118,0.00018,0.0003,0.00013,7e-05,0,0,0.00028,0,0,3e-05,0,0,0.00015,0,0,0,0.0002,7e-05,0.0003,0.00021,0.00191,0,0,0,6e-05,0.00017,9e-05,0,0,0.0004,0.01269,0.00126,0.00021,2e-05,0.00282,0.01525,0.00019
21,0,2e-05,0.00355,0,0.00032,0.00599,0,0.00046,0.00546,0,0.08302,0.00338,0,0.02707,0,0.00816,0.00233,0.00293,0.00037,0.00093,0.0001,0.0016,0,0,0.00054,0.00012,0.00239,2e-05,4e-05,0,0.00083,0.00014,0.00028,0.00029,7e-05,0,0,0.00026,0,0,2e-05,0,0,0.00014,0,0,0,0.00016,6e-05,0.0003,0.00019,0.00161,0,0,0,5e-05,0.00015,8e-05,0,0,0.00035,0.01271,0.00088,0.00019,1e-05,0.00293,0.01556,0.00018
21.02,0,2e-05,0.00273,0,0.00027,0.00526,0,0.00035,0.00577,0,0.03342,0.00545,0,0.03225,0,0.00711,0.00286,0.00271,0.00028,0.0009,0.0001,0.00221,0,0,0.00056,9e-05,0.00353,2e-05,4e-05,0.00019,0.0005,9e-05,0.00026,0.00045,6e-05,0,0,0.00023,0,0,2e-05,0,0,0.00012,0,0,0,0.00012,4e-05,0.00029,0.00016,0.00124,0,0,0,5e-05,0.00013,8e-05,0,0,0.00028,0.01271,0.00047,0.00017,0,0.00301,0.01573,0.00016
21.04,0,2e-05,0.00204,0,0.00021,0.00438,0,0.00023,0.00594,0,0,0.00711,0,0.03707,0,0.00601,0.00339,0.00228,0.00018,0.00087,0.0001,0.00275,0,0,0.00057,6e-05,0.00462,2e-05,4e-05,0.00065,0.00018,3e-05,0.00023,0.00058,5e-05,0,0,0.00019,0,0,1e-05,0,0,0.0001,0,0,0,7e-05,2e-05,0.00027,0.00013,0.00082,0,0,0,3e-05,0.00011,7e-05,0,0,0.0002,0.01266,3e-05,0.00014,0,0.00307,0.0158,0.00015
21.06,0,2e-05,0.0015,0.28047,0.00015,0.00335,0,0.0001,0.00599,0,0,0.00839,0,0.04151,0,0.00488,0.00392,0.00159,7e-05,0.00082,9e-05,0.00323,0,0,0.00059,3e-05,0.00562,2e-05,3e-05,0.00121,0,0,0.0002,0.0007,5e-05,0,0,0.00015,0,6e-05,1e-05,0,0,9e-05,0,0,0,2e-05,0,0.00024,0.0001,0.00037,0,0,0,2e-05,9e-05,6e-05,0,0,0.00012,0.01258,0,0.00012,0,0.0031,0.0158,0.00013
21.08,0,2e-05,0.00111,0,9e-05,0.00223,0,0,0.00597,0,0,0.00934,0,0.04553,0,0.00377,0.00442,0.00061,0,0.00078,9e-05,0.00364,0,0,0.0006,0,0.00652,2e-05,3e-05,0.00185,0,0,0.00016,0.00079,4e-05,0,0,0.00012,0,0.00012,1e-05,0,0,8e-05,0,0,0,0,0,0.0002,7e-05,0,0,0,0,1e-05,7e-05,6e-05,0,0,4e-05,0.01246,0,9e-05,0,0.0031,0.01574,0.00011
21.1,0,1e-05,0.00087,0,4e-05,0.00106,0,0,0.00588,0,0,0.01,0,0.04912,0,0.00271,0.0049,0,0,0.00073,7e-05,0.00398,0,0,0.00059,0,0.00729,2e-05,3e-05,0.00254,0,0,0.00012,0.00086,3e-05,0,0,9e-05,0,9e-05,1e-05,0,0,8e-05,0,0,0,0,0,0.00016,5e-05,0,0,0.00023,0,0,5e-05,4e-05,0,0,0,0.01231,0,6e-05,0,0.00308,0.01567,0.0001
21.12,0,1e-05,0.00077,0,0,0,0,0,0.00574,0,0,0.01041,0,0.05227,0,0.00173,0.00534,0,0,0.0007,8e-05,0.00424,0,0,0.00059,0,0.00792,2e-05,2e-05,0.00325,0,0,8e-05,0.00091,2e-05,0,0,6e-05,0,0,1e-05,0,0,8e-05,0,0,0,0,0,0.00012,2e-05,0,0,0.00045,0,0,3e-05,3e-05,0,0,0,0.01211,0,3e-05,0,0.00304,0.01558,9e-05
21.14,0,1e-05,0.0008,0,0,0,0,0,0.00556,0,0,0.0106,0,0.05499,0,0.00086,0.00572,0,0,0.00065,7e-05,0.00444,0,0,0.00058,0,0.00839,2e-05,2e-05,0.00393,0,0,4e-05,0.00094,1e-05,0,0,4e-05,0,0,1e-05,0,0,0.0001,0,0,0,0,0,8e-05,0,0,0,0.00065,0,0,1e-05,2e-05,0,0,0,0.01188,0,1e-05,0,0.00298,0.01548,9e-05
21.16,0,1e-05,0.00094,0,0,0,0,0,0.00534,0,0,0.01061,0,0.0573,0,9e-05,0.00607,0,0,0.00062,7e-05,0.00457,0,0,0.00058,0,0.00871,3e-05,2e-05,0.00455,0,0,1e-05,0.00095,0,0,0,3e-05,0.00014,0,1e-05,0,0,0.00013,0,0,0,0,0,5e-05,0,0,0,0.0008,0,0,0,1e-05,0,0,0,0.01159,0,0,0,0.00291,0.01536,0.0001
21.18,0,1e-05,0.00118,0,0,0,0,0,0.00508,0,0,0.01047,0,0.05924,0,0,0.00635,0,0,0.0006,7e-05,0.00463,0,0,0.00057,0,0.00887,3e-05,2e-05,0.00506,0,0,0,0.00093,0,0,0,3e-05,0.00274,0,2e-05,0,0,0.00016,0,0,0,0,0,3e-05,0,0,0,0.0009,0,0,0,0,0,0,0,0.01125,0,0,0,0.00282,0.01522,0.00011
21.2,0,1e-05,0.0015,0.24536,0,0,0,0,0.00479,0,0,0.0102,0,0.06083,0,0,0.00657,0,0,0.00057,7e-05,0.00462,0,0,0.00058,0,0.00888,3e-05,2e-05,0.00545,0,0,0,0.0009,0,0,0,4e-05,0.0052,0,3e-05,0,0,0.00021,0.01616,0,0,0,0,1e-05,0,0,0,0.00094,0,0,0,0,0,0,0,0.01085,0,0,0,0.00271,0.01504,0.00013
21.22,0,1e-05,0.00187,0.24535,0,0,0,0,0.00447,0,0,0.00983,0.001,0.06213,0,0,0.00672,0,0,0.00055,7e-05,0.00457,0,0,0.00058,0,0.00876,4e-05,1e-05,0.00568,0,0,0,0.00085,0,0,0,6e-05,0.0075,0,3e-05,0,0,0.00027,0.04425,0,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0.01039,0,0,0,0.0026,0.01481,0.00015
21.24,0,1e-05,0.00228,0,0,0,0,0,0.0041,0,0,0.00938,0.00331,0.06316,0,0,0.00682,0,0,0.00051,7e-05,0.00447,0,0,0.00059,0,0.00851,4e-05,1e-05,0.00575,0,0,0,0.00079,0,0,0,9e-05,0.00965,0,4e-05,0,0,0.00033,0.07617,0,0,0,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0.00985,0,0,0,0.00247,0.01451,0.00018
21.26,0,1e-05,0.00271,0,0,0,0,0,0.00371,0,0,0.00887,0.00554,0.06395,0,0,0.00685,0,0,0.00046,8e-05,0.00434,0,0,0.00059,0,0.00815,4e-05,1e-05,0.00566,0,0,0,0.00072,0,0,0,0.00013,0.01162,0,5e-05,0,0,0.0004,0.11204,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0.00925,0,0,0,0.00233,0.01414,0.00021
21.28,0,1e-05,0.00314,0,0,0,0,0,0.00327,0,0,0.00831,0.00767,0.06451,0,0,0.00682,0,0,0.00038,8e-05,0.00417,0,0,0.00059,0,0.00769,5e-05,1e-05,0.00541,0,0,0,0.00064,0,0,0,0.00017,0.01341,0,6e-05,0,0,0.00048,0.15201,0,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.00858,0,0,0,0.00218,0.01367,0.00024
21.3,0,1e-05,0.00354,0,0,0,0,0,0.0028,0,0,0.00772,0.00972,0.06483,0.00163,0,0.00675,0,0,0.00028,8e-05,0.00398,0,0,0.00057,0,0.00716,5e-05,1e-05,0.00503,0,0,0,0.00055,0,0,0,0.00022,0.01499,0,7e-05,0,0,0.00056,0.19619,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00785,0,0,0,0.00202,0.01311,0.00027
21.32,0,1e-05,0.0039,0,0,0,0,0,0.00231,0,0,0.00711,0.01166,0.06491,0.00403,0,0.00662,0,0,0.00017,8e-05,0.00376,0,0,0.00055,0,0.00657,5e-05,1e-05,0.00453,0,0,0,0.00045,0,0,0,0.00027,0.01636,6e-05,8e-05,0,0,0.00065,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706,0,0,0,0.00185,0.01245,0.0003
21.34,0,0,0.0042,0,0,0,0,0,0.00178,0,0,0.00648,0.01347,0.06472,0.00643,0,0.00644,0,0,5e-05,8e-05,0.00353,0,0,0.00051,0,0.00594,5e-05,1e-05,0.00396,0,4e-05,0,0.00035,0,0,0,0.00032,0.01749,0.00015,0.0001,0,0,0.00074,0.29759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623,0,1e-05,0,0.00167,0.01171,0.00033
21.36,0,0,0.00442,0,0,0,0,0,0.00123,0,0,0.00586,0.01515,0.06423,0.00879,0,0.00621,0,0,0,8e-05,0.00327,0,0,0.00045,0,0.00529,5e-05,1e-05,0.00332,0,8e-05,0,0.00025,0,0,0,0.00038,0.01836,0.00023,0.0001,0.00181,0,0.00084,0.35488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536,0,3e-05,0,0.00149,0.01088,0.00036
21.38,0,0,0.00454,0,0,0,0,0,0.00065,0,0,0.00525,0.01668,0.0634,0.0111,0,0.00593,0,0,0,8e-05,0.003,0,0,0.00038,0,0.00462,5e-05,1e-05,0.00263,0,0.00013,0,0.00015,0,0,0,0.00043,0.01896,0.0003,0.00012,0.00421,0,0.00093,0.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446,0,4e-05,0,0.0013,0.00998,0.0004
21.4,0,0,0.00456,0,0,0,0,0,4e-05,0,0,0.00465,0.01806,0.0622,0.01333,0.00019,0.0056,0,0,0,8e-05,0.00271,0,0,0.00029,0,0.00396,5e-05,1e-05,0.00192,0,0.00017,0,6e-05,0,0,0,0.00049,0.01926,0.00036,0.00012,0.00647,0,0.00103,0.48233,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00356,0,5e-05,0,0.00111,0.00901,0.00043
21.42,0,0,0.00446,0,0,0,0,0,0,0,0,0.00407,0.01928,0.0606,0.01544,0.00057,0.00519,0,0,0,8e-05,0.00241,0,0,0.00017,0,0.0033,6e-05,1e-05,0.00118,0,0.00022,0,0,0,0,0,0.00055,0.01924,0.0004,0.00013,0.00856,0.00117,0.00113,0.55211,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00265,0,7e-05,0,0.00092,0.00801,0.00047
21.44,0,0,0.00422,0,0,0,0,0,0,0,0,0.00353,0.02033,0.05857,0.01741,0.00095,0.00471,0,0,0,8e-05,0.00209,0,0,5e-05,0,0.00267,6e-05,1e-05,0.00043,0,0.00026,0,0,0,0,0,0.0006,0.01887,0.00042,0.00014,0.01049,0.00364,0.00122,0.6255,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00177,0,9e-05,0,0.00073,0.00697,0.00052
21.46,0.00153,0,0.00386,0,0,0,0,0,0,0,0,0.00301,0.02122,0.05608,0.01924,0.00135,0.00415,0,0,0,9e-05,0.00175,0,0,0,0,0.00206,6e-05,1e-05,0,0,0.00031,2e-05,0,0,0,0,0.00066,0.01815,0.00042,0.00015,0.01225,0.00598,0.00132,0.70199,0,0.00067,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0.00011,0,0.00055,0.00592,0.00056
21.48,0.00642,0,0.00336,0,0,0,0,0,0,0,0,0.00252,0.02196,0.05315,0.02089,0.00177,0.00351,0,0,0,0.0001,0.0014,0,0,0,0,0.00148,7e-05,2e-05,0,0,0.00036,4e-05,0,0,0,0,0.00071,0.01706,0.00038,0.00016,0.01385,0.00821,0.00141,0.78094,0,0.00177,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00013,0,0.00037,0.00486,0.00061
21.5,0.01147,0,0.00273,0,0,0,0,0,0,0,0,0.00206,0.02255,0.04978,0.02236,0.00222,0.00278,0,0,0,0.0001,0.00103,0,0,0,1e-05,0.00093,7e-05,2e-05,0,0,0.0004,7e-05,0,0,0.00138,0,0.00075,0.01561,0.00032,0.00017,0.01528,0.01034,0.00149,0.86154,0,0.00283,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0.0002,0.00381,0.00065
21.52,0.01664,1e-05,0.00198,0.00221,0,0,0,0,0,0,0,0.00164,0.02302,0.04601,0.02365,0.0027,0.00196,0,0,0,0.00012,0.00064,0,0,0,4e-05,0.00041,7e-05,2e-05,0,0,0.00044,0.00011,0,0,0.00312,0,0.0008,0.01383,0.00024,0.00017,0.01654,0.0124,0.00157,0.94276,0,0.00383,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00018,1e-05,4e-05,0.00278,0.0007
21.54,0.02187,1e-05,0.00113,0.01982,0,0,0,0,0,0,0,0.00125,0.02338,0.04191,0.02474,0.00321,0.00108,0,1e-05,0,0.00013,0.00024,0.0007,0,0,6e-05,0,8e-05,2e-05,0,0,0.00048,0.00015,0,1e-05,0.00483,0,0.00083,0.01174,0.00012,0.00018,0.01763,0.01439,0.00163,1,0,0.00477,0,0.00011,0,0,0,0,0,0,0,0,1e-05,0,0,4e-05,0,0,0.00021,1e-05,0,0.00179,0.00074
21.56,0.02711,1e-05,0.00021,0.03575,0,0,0.00087,0,0,0,0,0.0009,0.02364,0.03754,0.02563,0.00378,0.00013,0,5e-05,0,0.00014,0,0.00265,0,0,9e-05,0,9e-05,2e-05,0,0.0001,0.00051,0.0002,0,1e-05,0.00649,2e-05,0.00086,0.00939,0,0.00018,0.01855,0.01633,0.00168,1,0.1399,0.00565,0,0.00012,0,0,0,0,0,0,1e-05,0,1e-05,0,0,6e-05,0,0,0.00024,2e-05,0,0.00084,0.00078
21.58,0.03229,1e-05,0,0.04996,0,0,0.01233,0,0,0,0,0.00058,0.02384,0.03301,0.02634,0.0044,0,0,8e-05,0,0.00015,0,0.00456,0,0,0.00011,0,9e-05,3e-05,0,0.00029,0.00054,0.00025,0,2e-05,0.00811,4e-05,0.00088,0.00683,0,0.00018,0.01931,0.01823,0.00171,1,1,0.00644,0,0.00013,0,0,0,0,0,0,1e-05,0,2e-05,0,0,8e-05,0,0,0.00027,3e-05,0,0,0.00081
21.6,0.03736,2e-05,0,0.0624,0,0,0.02383,0,0,0,0,0.00029,0.02398,0.02843,0.02686,0.00508,0,0,0.00012,0,0.00016,0,0.00644,0.00013,0,0.00014,0,0.0001,3e-05,0,0.00048,0.00055,0.0003,0,3e-05,0.00965,6e-05,0.00088,0.00414,0,0.00018,0.01992,0.02009,0.00172,1,0,0.00714,0,0.00014,0,0,0,0,0,0,2e-05,0,3e-05,0,0,0.0001,0,0,0.00029,4e-05,0,0,0.00083
21.62,0.04223,2e-05,0,0.07305,0,0,0.03524,0,0,0,0,4e-05,0.02409,0.02388,0.02721,0.0058,0,0,0.00016,0,0.00017,0,0.00831,0.00046,0,0.00016,0,0.0001,3e-05,0,0.00067,0.00056,0.00035,0,4e-05,0.0111,7e-05,0.00087,0.00138,0,0.00018,0.02037,0.0219,0.0017,1,0,0.00772,0,0.00015,0,0,0,0,0,0.00126,2e-05,2e-05,4e-05,0,0,0.00012,0,0,0.00031,4e-05,0,0,0.00084
21.64,0.04684,2e-05,0,0.08191,0,0,0.04639,0,0,0,0,0,0.02417,0.01948,0.02741,0.00658,0,0,0.00019,0,0.00018,0,0.01019,0.00078,0,0.00018,0,0.00011,3e-05,0,0.00085,0.00056,0.00039,0,4e-05,0.01246,9e-05,0.00084,0,0,0.00018,0.02067,0.02366,0.00164,1,0,0.00817,1e-05,0.00015,2e-05,0,1e-05,0,0,0.0026,3e-05,4e-05,4e-05,0.00018,0.00031,0.00013,0,0,0.00033,5e-05,0,0,0.00083
21.66,0.05111,3e-05,0,0.089,0,0.00011,0.05714,0,0,0,0,0,0.02422,0.01533,0.02747,0.00738,0,0.0004,0.00022,0,0.00018,0,0.01207,0.0011,0,0.0002,0,0.00011,4e-05,0,0.00102,0.00053,0.00043,0,5e-05,0.0137,0.0001,0.00078,0,0,0.00016,0.02082,0.02536,0.00154,1,0,0.00847,2e-05,0.00015,3e-05,0,0.00012,0.0011,0,0.00395,3e-05,5e-05,5e-05,0.0004,0.00085,0.00013,0,0,0.00034,5e-05,0,0,0.0008
21.68,0.05498,3e-05,0,0.09436,0,0.00043,0.06732,3e-05,0,0,0,0,0.02422,0.01148,0.02742,0.00821,0,0.00191,0.00024,0,0.00018,0,0.01397,0.00141,0,0.0002,0,0.0001,4e-05,0,0.00117,0.00049,0.00046,0,6e-05,0.01481,0.00011,0.00069,0,0,0.00015,0.02081,0.02698,0.00139,1,0,0.00859,3e-05,0.00015,3e-05,1e-05,0.00021,0.00226,0,0.00525,3e-05,6e-05,5e-05,0.00062,0.00142,0.00013,0,0,0.00034,5e-05,0,0,0.00074
21.7,0.05838,3e-05,0,0.09809,0,0.00071,0.07676,0.0001,0,0,0,0,0.02417,0.008,0.02731,0.00905,0,0.00323,0.00025,0,0.00017,0,0.01586,0.0017,0,0.0002,0,0.0001,4e-05,0,0.00129,0.00043,0.00048,0,6e-05,0.01578,0.00011,0.00058,0,0,0.00012,0.02064,0.02848,0.00118,1,0,0.00852,4e-05,0.00014,3e-05,3e-05,0.00029,0.0033,0,0.00649,3e-05,7e-05,6e-05,0.00085,0.00203,0.00011,0,0,0.00033,5e-05,0,0,0.00066
21.72,0.06123,3e-05,0,0.10029,0,0.00093,0.08529,0.00017,0,0,0,0,0.02406,0.00492,0.02715,0.0099,0,0.00437,0.00025,2e-05,0.00016,0,0.01772,0.00198,0,0.00019,0,9e-05,3e-05,0,0.0014,0.00036,0.00049,0,7e-05,0.01659,0.00012,0.00044,0,0,9e-05,0.02031,0.02985,0.00094,1,0,0.00824,5e-05,0.00012,2e-05,4e-05,0.00034,0.00423,0,0.00763,3e-05,7e-05,6e-05,0.00108,0.00267,9e-05,0,0,0.00031,5e-05,0,0,0.00056
21.74,0.06349,3e-05,0,0.10109,0,0.0011,0.09276,0.00024,0,0,0,0,0.02386,0.00226,0.027,0.01072,0,0.00531,0.00024,7e-05,0.00014,0,0.01953,0.00224,0,0.00017,0,7e-05,3e-05,0,0.00148,0.00027,0.00049,0,7e-05,0.01723,0.00012,0.00029,0,0,6e-05,0.01982,0.03104,0.00066,1,0,0.00775,5e-05,0.0001,1e-05,4e-05,0.00038,0.00505,0,0.00865,3e-05,6e-05,6e-05,0.00131,0.00331,7e-05,0,0,0.00029,5e-05,0,0,0.00044
21.76,0.0651,3e-05,0,0.10065,0,0.00122,0.099,0.00033,0,0,0,0,0.02352,0,0.0269,0.01151,0,0.00606,0.00023,9e-05,0.00011,0,0.02127,0.00247,0,0.00015,0,5e-05,3e-05,0,0.00154,0.00017,0.00048,0,7e-05,0.0177,0.00012,0.00013,0,0,3e-05,0.01914,0.03201,0.00037,1,0,0.00705,5e-05,8e-05,0,4e-05,0.0004,0.00576,0,0.00953,3e-05,5e-05,5e-05,0.00155,0.00395,4e-05,0,0,0.00025,4e-05,0,0,0.0003
21.78,0.06602,3e-05,0,0.09914,0,0.00128,0.10386,0.00041,0,0,0,0,0.02297,0,0.02687,0.01225,0,0.00663,0.0002,0.00011,7e-05,0,0.02288,0.00268,0,0.00012,0,3e-05,2e-05,0,0.00158,7e-05,0.00045,0,7e-05,0.018,0.00011,0,0,0,0,0.01828,0.03271,7e-05,1,0,0.00612,5e-05,5e-05,0,4e-05,0.00039,0.00638,0,0.01027,3e-05,3e-05,5e-05,0.00179,0.00456,0,0,0,0.00021,4e-05,0,0,0.00016
21.8,0.06624,3e-05,0,0.09675,0,0.00129,0.10721,0.00051,0,0,0,0,0.02214,0,0.02696,0.01291,0,0.00702,0.00018,0.00011,4e-05,0,0.02432,0.00286,0,8e-05,0,0,2e-05,0,0.00159,0,0.00041,0,7e-05,0.01811,0.00011,0,0,0,0,0.0172,0.03308,0,1,0,0.005,5e-05,3e-05,0,4e-05,0.00037,0.00689,0,0.01084,2e-05,1e-05,5e-05,0.00204,0.0051,0,0,0,0.00016,3e-05,0,0,2e-05
21.82,0.06575,3e-05,0,0.09367,0,0.00123,0.10891,0.00062,0,0,0,0,0.02096,0,0.0272,0.01348,0,0.00724,0.00015,9e-05,0,0,0.02556,0.003,0,5e-05,0,0,1e-05,0,0.00159,0,0.00036,0,7e-05,0.01805,0.0001,0,0,0,0,0.01585,0.03306,0,0.83609,0,0.0037,5e-05,0,0,3e-05,0.00034,0.00731,0,0.01127,2e-05,0,4e-05,0.00229,0.00555,0,0,0,0.00011,2e-05,0,0,0
21.84,0.06456,2e-05,0.00014,0.09011,0,0.00111,0.10888,0.00073,0,0,0,0,0.01936,0,0.02761,0.01394,0,0.00734,0.00011,6e-05,0,0,0.02655,0.0031,0,1e-05,0,0,1e-05,0,0.00156,0,0.00029,0,6e-05,0.01782,9e-05,0,0,0,0,0.01421,0.03261,0,0.64108,0,0.00227,4e-05,0,0,2e-05,0.00028,0.00766,0,0.01155,1e-05,0,4e-05,0.00254,0.00589,0,0,0,5e-05,1e-05,0,0,0
21.86,0.06272,2e-05,0.00229,0.08627,0,0.00093,0.10706,0.00085,0,0,0,0,0.01727,0,0.0282,0.01428,0,0.00734,7e-05,1e-05,0,0,0.02728,0.00317,0,0,0,0,0,0,0.00151,0,0.00022,0,6e-05,0.01744,8e-05,0,0,0,0,0.01219,0.03171,0,0.42822,0,0.00076,3e-05,0,0,1e-05,0.00022,0.00794,0,0.0117,1e-05,0,3e-05,0.0028,0.00608,0,0,1e-05,0,0,0,0,0
21.88,0.06029,1e-05,0.00474,0.08236,0,0.00067,0.10349,0.00099,0,0,0,0,0.01462,0,0.02901,0.01447,0,0.0073,3e-05,0,0,0,0.02773,0.0032,0,0,0,0,0,0,0.00145,0,0.00014,0,5e-05,0.01692,6e-05,0,0,0,0,0.00974,0.03036,0,0.20238,0,0,2e-05,0,0,0,0.00015,0.00818,0,0.01175,0,0,2e-05,0.00305,0.00612,0,0,5e-05,0,0,0,0,0
21.9,0.05736,1e-05,0.00744,0.07858,0,0.00033,0.09824,0.00113,0,0,0,0,0.01134,0,0.03003,0.01452,0,0.00726,0,0,0,0,0.02792,0.00319,0,0,0,0,0,0,0.00138,0,5e-05,0,5e-05,0.01626,4e-05,0,0,0,0,0.00679,0.02864,0,0,0,0,1e-05,0,0,0,8e-05,0.0084,0,0.01172,0,0,1e-05,0.00329,0.00599,0,0,5e-05,0,0,0,0,0
21.92,0.05402,0,0.01033,0.07509,0,0,0.09151,0.00128,0,0.00417,0,0,0.00736,0,0.0313,0.01443,0,0.00727,0,0,0,0,0.02786,0.00314,0,0,0,0,0,0.00119,0.00129,0,0,0,4e-05,0.01549,2e-05,0,0.00382,0,0,0.00331,0.02663,0,0,0,0,0,0,0,0,0,0.00864,0,0.01163,0,0,0,0.00353,0.00572,0,0,0,0,0,0,0,0
21.94,0.0504,0,0.01334,0.07209,0,0,0.08362,0.00144,0,0.0103,0,0.00029,0.00259,0,0.0328,0.01419,0,0.00736,0,0,0,0,0.0276,0.00305,0,0,0,0,0,0.003,0.0012,0,0,0,3e-05,0.01463,0,0,0.00884,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0.00889,0,0.0115,0,0,0,0.00376,0.0053,0,0,0,0,0,0,0,0
21.96,0.04662,0,0.01638,0.06973,0,0,0.07495,0.00161,0,0.01641,0.00114,0.00081,0,0,0.03454,0.01382,0,0.00756,0,0,0,0,0.02716,0.00293,0,0,0,0,0,0.00494,0.00111,0,0,0,2e-05,0.01371,0,0,0.0144,0,0,0,0.02238,0,0,0,0,0,0,0,0,0,0.00919,0,0.01137,0,0,0,0.00397,0.00478,0,0,0,0,0,0,0,0
21.98,0.04281,0,0.01937,0.06815,0,0,0.06596,0.00178,0,0.02256,0.015,0.00142,0,0,0.0365,0.01332,0,0.00787,0,0,0,0,0.0266,0.00278,0,0,0,0,0,0.00695,0.00101,0,0,0,2e-05,0.01275,0,0,0.02042,0,0,0,0.02043,0,0,0,0,0,0,0,0,0,0.00955,0,0.01124,0,0,0,0.00415,0.00418,0,0,0,0,0,0,0,0
22,0.03907,0,0.02222,0.06747,0,0,0.05709,0.00196,0,0.02879,0.03052,0.00212,0,0,0.03867,0.01272,0,0.0083,0,0,0,0,0.02597,0.00261,0,0,0,0,0,0.00898,0.00091,0,0,0,1e-05,0.0118,0,0,0.02686,0,0,0,0.01879,0,0,0,0,0,0,0,0,0,0.00995,0,0.01113,0,0,0,0.00432,0.00354,0,0,0,0,0,0,0,0
22.02,0.03552,0,0.02487,0.06782,0,0,0.04875,0.00215,0,0.03515,0.04786,0.00293,0,0,0.04102,0.01201,0,0.00884,0,0,0,0,0.02533,0.00242,0,0,0,0,0,0.01096,0.00082,0,0,0,0,0.01088,4e-05,0,0.03367,0.00053,0,0,0.01755,0,0,0,0,0,0,0,0,0,0.0104,0,0.01104,0,0,0,0.00445,0.00291,0,0,0,0,0,0,0,0
