T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,0.29171,-0.33246,0.03252,0.11975,-0.04364,-0.01415,-0.04032,-0.1115,-2.80554,-2.31945,-0.28303,0.56214,0.07367,0.01183,0.43409,1.05358,-0.22225,-0.74884,0.33609,0.34515,0.01277,-0.92795,0.19675,-0.04094,-1.38596,-0.09531,-0.59083,0.0141,0.11873,-0.41585,-0.05668,-1.22838,-0.14407,-0.39868
19.7,0.29015,-0.33142,0.03229,0.12169,-0.04373,-0.01428,-0.03601,-0.11003,-2.86366,-2.31551,-0.28572,0.56606,0.07202,0.01006,0.43363,1.05444,-0.22283,-0.74989,0.33669,0.34578,0.01277,-0.92944,0.19632,-0.04094,-1.38564,-0.09503,-0.58883,0.01409,0.11815,-0.41626,-0.05669,-1.22803,-0.14392,-0.39665
19.72,0.28953,-0.33012,0.03194,0.1246,-0.04366,-0.01447,-0.02994,-0.1065,-2.796,-2.29159,-0.29482,0.55548,0.07536,0.00807,0.43266,1.05461,-0.22393,-0.75004,0.33717,0.34583,0.01275,-0.92961,0.19683,-0.04093,-1.38582,-0.09508,-0.58903,0.01401,0.11785,-0.41608,-0.05662,-1.22754,-0.14371,-0.39609
19.74,0.28927,-0.32864,0.0315,0.12799,-0.04349,-0.01465,-0.02303,-0.1024,-2.69132,-2.25706,-0.3046,0.54135,0.08009,0.00589,0.43138,1.05482,-0.22529,-0.74993,0.33762,0.34572,0.01273,-0.92937,0.19769,-0.04092,-1.38615,-0.09523,-0.58998,0.01389,0.11763,-0.4157,-0.05652,-1.22704,-0.1435,-0.39597
19.76,0.2889,-0.32738,0.03108,0.1314,-0.04333,-0.01473,-0.01595,-0.09881,-2.61211,-2.22281,-0.3108,0.53138,0.08362,0.00357,0.42998,1.05544,-0.22665,-0.74999,0.33809,0.34571,0.0127,-0.92929,0.19841,-0.04092,-1.38631,-0.09536,-0.59052,0.01376,0.11739,-0.41537,-0.05641,-1.22654,-0.14334,-0.39575
19.78,0.28849,-0.32612,0.03066,0.13455,-0.04312,-0.01475,-0.00865,-0.09538,-2.52439,-2.19917,-0.31544,0.52051,0.08752,0.00116,0.42858,1.05594,-0.22787,-0.74996,0.33831,0.34568,0.01267,-0.92934,0.19904,-0.04093,-1.38664,-0.09544,-0.59111,0.01362,0.11715,-0.41504,-0.0563,-1.22607,-0.14317,-0.39541
19.8,0.28819,-0.32502,0.03005,0.1383,-0.0429,-0.01478,-0.00095,-0.09232,-2.45626,-2.14799,-0.31521,0.51278,0.09009,-0.0013,0.42678,1.05752,-0.22933,-0.75009,0.33863,0.3457,0.01263,-0.92899,0.19981,-0.04095,-1.38666,-0.09563,-0.59189,0.01346,0.11702,-0.41462,-0.05616,-1.22551,-0.14307,-0.39547
19.82,0.28826,-0.32411,0.02914,0.14364,-0.04275,-0.01487,0.00725,-0.08996,-2.44241,-2.03174,-0.30572,0.51397,0.08901,-0.00378,0.42429,1.06119,-0.23145,-0.75076,0.33961,0.34587,0.01257,-0.9278,0.20087,-0.04096,-1.38573,-0.09602,-0.59327,0.01327,0.11724,-0.41401,-0.05599,-1.22487,-0.14312,-0.39652
19.84,0.28852,-0.32345,0.02799,0.14934,-0.04261,-0.01502,0.01581,-0.08794,-2.44548,-1.89562,-0.29058,0.51595,0.08657,-0.00613,0.42157,1.06599,-0.23358,-0.75154,0.34055,0.34609,0.01251,-0.9263,0.20204,-0.04098,-1.38453,-0.09651,-0.59482,0.01307,0.11751,-0.41334,-0.05581,-1.22418,-0.14326,-0.39801
19.86,0.28869,-0.32291,0.02679,0.15437,-0.04241,-0.01522,0.02451,-0.08611,-2.44038,-1.77525,-0.27204,0.51324,0.08435,-0.00824,0.41913,1.07083,-0.23517,-0.75214,0.34097,0.34628,0.01247,-0.92501,0.20308,-0.04103,-1.3835,-0.09695,-0.59636,0.01289,0.11772,-0.41269,-0.05564,-1.22354,-0.14337,-0.39928
19.88,0.28869,-0.32175,0.02568,0.15904,-0.04236,-0.01559,0.03321,-0.08479,-2.4371,-1.66869,-0.24719,0.50957,0.08105,-0.01013,0.41749,1.07404,-0.23617,-0.75281,0.34153,0.34649,0.01244,-0.9237,0.20403,-0.04106,-1.3824,-0.09734,-0.59767,0.01272,0.11801,-0.41214,-0.05547,-1.2229,-0.14344,-0.40045
19.9,0.28904,-0.32195,0.02404,0.16336,-0.0421,-0.0161,0.04212,-0.08373,-2.43406,-1.54793,-0.21626,0.49896,0.07753,-0.01185,0.41552,1.08051,-0.23671,-0.75323,0.34145,0.3467,0.01241,-0.92248,0.20502,-0.0411,-1.38152,-0.09782,-0.59935,0.01256,0.11814,-0.41147,-0.05529,-1.22224,-0.14359,-0.4018
19.92,0.29024,-0.32624,0.02125,0.16732,-0.04122,-0.01665,0.05137,-0.08251,-2.42791,-1.38945,-0.18176,0.47494,0.07535,-0.01342,0.41139,1.09671,-0.23725,-0.75299,0.33961,0.34695,0.01243,-0.92158,0.20615,-0.04117,-1.38113,-0.0985,-0.60189,0.01238,0.11801,-0.41046,-0.05508,-1.22142,-0.14394,-0.40318
19.94,0.2917,-0.33188,0.01795,0.17092,-0.04022,-0.01747,0.06024,-0.0819,-2.42161,-1.22982,-0.13954,0.44451,0.07228,-0.01489,0.40737,1.11606,-0.23718,-0.75258,0.33749,0.34721,0.01244,-0.92087,0.20729,-0.04121,-1.38095,-0.09926,-0.6048,0.01222,0.11778,-0.40938,-0.05486,-1.22061,-0.14434,-0.40468
19.96,0.29301,-0.33658,0.01468,0.17409,-0.03948,-0.01868,0.06819,-0.08238,-2.41533,-1.09316,-0.08869,0.41327,0.06702,-0.01625,0.40497,1.13316,-0.23619,-0.75238,0.33615,0.34745,0.01241,-0.92005,0.20831,-0.04118,-1.38069,-0.09997,-0.60747,0.01209,0.1176,-0.40842,-0.05465,-1.21988,-0.14468,-0.40602
19.98,0.29433,-0.34166,0.01147,0.17703,-0.03865,-0.02,0.07518,-0.08335,-2.4086,-0.96947,-0.03759,0.38195,0.06157,-0.01749,0.40227,1.15217,-0.23551,-0.75215,0.3348,0.3477,0.01236,-0.91924,0.20937,-0.04109,-1.38045,-0.10067,-0.61032,0.01198,0.11744,-0.40746,-0.05443,-1.21907,-0.14503,-0.40749
20,0.29561,-0.34603,0.00764,0.1794,-0.03811,-0.02191,0.08121,-0.0855,-2.40214,-0.85737,0.02421,0.34315,0.05173,-0.0186,0.40231,1.16778,-0.23293,-0.75208,0.33417,0.3479,0.01227,-0.91853,0.21022,-0.04091,-1.38027,-0.10132,-0.61288,0.01189,0.11729,-0.40662,-0.05419,-1.21838,-0.14534,-0.40883
20.02,0.29668,-0.34819,0.00256,0.18087,-0.03845,-0.02489,0.08626,-0.08958,-2.39598,-0.75665,0.10534,0.2883,0.03389,-0.01954,0.40862,1.17218,-0.22575,-0.75246,0.33524,0.34794,0.01213,-0.91826,0.2106,-0.04061,-1.38017,-0.10189,-0.61461,0.01184,0.11701,-0.40606,-0.05393,-1.21805,-0.14556,-0.40976
20.04,0.29772,-0.34957,-0.00311,0.18184,-0.03893,-0.02822,0.09003,-0.09431,-2.39023,-0.66595,0.18373,0.22628,0.01239,-0.02021,0.41703,1.1732,-0.21734,-0.75294,0.33663,0.34793,0.01194,-0.91821,0.21082,-0.04022,-1.38012,-0.1024,-0.61606,0.01179,0.1168,-0.40558,-0.05365,-1.21788,-0.14576,-0.41058
20.06,0.29883,-0.35127,-0.00872,0.18271,-0.03905,-0.03128,0.09233,-0.09871,-2.38464,-0.58513,0.24,0.16361,-0.00838,-0.02054,0.42416,1.17662,-0.21035,-0.75328,0.33738,0.34796,0.01173,-0.91794,0.21113,-0.03979,-1.38015,-0.10293,-0.61765,0.01172,0.11657,-0.40507,-0.05334,-1.21763,-0.14598,-0.41147
20.08,0.29985,-0.35315,-0.01379,0.18373,-0.03911,-0.03404,0.09329,-0.10296,-2.37791,-0.51179,0.2619,0.09405,-0.02418,-0.02051,0.4307,1.17842,-0.20396,-0.75365,0.33806,0.34798,0.01153,-0.91782,0.21151,-0.03935,-1.38,-0.10348,-0.61916,0.01162,0.11638,-0.40448,-0.05303,-1.21739,-0.14618,-0.41224
20.1,0.30115,-0.3546,-0.01993,0.18412,-0.03871,-0.03674,0.09292,-0.10724,-2.37346,-0.44795,0.26471,0.0196,-0.04616,-0.02012,0.43737,1.1834,-0.19818,-0.75382,0.33803,0.34804,0.01128,-0.91744,0.21181,-0.03884,-1.3802,-0.10398,-0.62074,0.01149,0.11631,-0.40396,-0.05268,-1.2173,-0.14637,-0.41328
20.12,0.30294,-0.35464,-0.02907,0.18296,-0.03731,-0.03971,0.09134,-0.11167,-2.37555,-0.3953,0.27745,-0.0512,-0.08937,-0.01933,0.44497,1.19801,-0.19307,-0.75362,0.33655,0.34822,0.01096,-0.91657,0.21178,-0.03821,-1.38111,-0.10446,-0.62265,0.01134,0.11668,-0.40376,-0.05225,-1.21761,-0.14667,-0.41492
20.14,0.30505,-0.35431,-0.03909,0.1813,-0.0355,-0.04243,0.08874,-0.11615,-2.37979,-0.34937,0.26066,-0.12836,-0.13622,-0.01816,0.4525,1.21574,-0.18858,-0.75326,0.33457,0.34844,0.01063,-0.91551,0.21167,-0.03756,-1.38235,-0.1049,-0.62454,0.01114,0.11722,-0.4036,-0.05179,-1.21813,-0.14695,-0.41682
20.16,0.30709,-0.3545,-0.04818,0.18008,-0.03373,-0.04446,0.08537,-0.1205,-2.38286,-0.30726,0.19713,-0.21395,-0.17335,-0.01662,0.45894,1.23158,-0.18482,-0.75294,0.33277,0.34863,0.01033,-0.9145,0.21171,-0.03697,-1.38347,-0.10534,-0.62635,0.01089,0.11772,-0.40328,-0.05136,-1.21857,-0.14725,-0.41864
20.18,0.30906,-0.35412,-0.05711,0.17902,-0.03201,-0.04609,0.0815,-0.12458,-2.38656,-0.26975,0.15743,-0.283,-0.21233,-0.0147,0.46506,1.24825,-0.1814,-0.75258,0.33093,0.34882,0.01004,-0.91367,0.21168,-0.03644,-1.38448,-0.10576,-0.62826,0.01061,0.11808,-0.40309,-0.05094,-1.2189,-0.14757,-0.42039
20.2,0.31144,-0.35524,-0.06551,0.17794,-0.03003,-0.047,0.07728,-0.12884,-2.38937,-0.23686,0.05513,-0.36888,-0.23772,-0.0124,0.46993,1.26322,-0.17876,-0.75214,0.32909,0.34895,0.00976,-0.91251,0.2119,-0.03594,-1.3857,-0.10619,-0.62995,0.01026,0.11878,-0.40255,-0.05053,-1.21948,-0.14784,-0.42218
20.22,0.31455,-0.36034,-0.07294,0.17678,-0.02751,-0.04687,0.07284,-0.1338,-2.3888,-0.20759,-0.24807,-0.5112,-0.23002,-0.00971,0.47254,1.27343,-0.17745,-0.75162,0.32733,0.34901,0.00949,-0.91051,0.21277,-0.03546,-1.3875,-0.10672,-0.63113,0.0098,0.12049,-0.40103,-0.0501,-1.22077,-0.14801,-0.42382
20.24,0.31806,-0.36686,-0.07978,0.17559,-0.02481,-0.04615,0.06862,-0.13881,-2.38728,-0.18298,-0.54671,-0.6406,-0.21108,-0.0067,0.47398,1.28167,-0.17661,-0.75104,0.32557,0.34901,0.00923,-0.90827,0.21383,-0.03503,-1.38949,-0.10727,-0.63196,0.0093,0.12257,-0.39922,-0.04967,-1.22233,-0.14816,-0.42545
20.26,0.32155,-0.37282,-0.08635,0.17455,-0.02229,-0.04523,0.06482,-0.14333,-2.38657,-0.16281,-0.74136,-0.72071,-0.19798,-0.00348,0.4753,1.29008,-0.17556,-0.75042,0.32379,0.34902,0.00898,-0.90625,0.21471,-0.03468,-1.39129,-0.10774,-0.63291,0.00884,0.12439,-0.39765,-0.04929,-1.22372,-0.14835,-0.42708
20.28,0.32463,-0.37851,-0.09317,0.17388,-0.01996,-0.04425,0.06125,-0.14749,-2.38515,-0.14395,-0.92103,-0.79279,-0.18635,-0.00019,0.47713,1.29994,-0.17419,-0.74988,0.32222,0.34902,0.00875,-0.90417,0.21559,-0.03439,-1.39319,-0.10828,-0.63407,0.00841,0.12621,-0.39611,-0.04894,-1.22512,-0.14847,-0.42876
20.3,0.32857,-0.3851,-0.09873,0.17303,-0.01756,-0.04277,0.05768,-0.15143,-2.38494,-0.13264,-1.04077,-0.82552,-0.17383,0.00304,0.47736,1.30598,-0.17295,-0.74916,0.32046,0.34901,0.00853,-0.90227,0.21632,-0.03417,-1.39486,-0.1086,-0.63462,0.00801,0.12797,-0.39466,-0.04862,-1.22641,-0.14874,-0.43024
20.32,0.33467,-0.39396,-0.10131,0.17131,-0.01479,-0.04028,0.05391,-0.15524,-2.38825,-0.13446,-0.96548,-0.7556,-0.15831,0.0061,0.47346,1.3021,-0.17247,-0.74794,0.31797,0.34887,0.00831,-0.90072,0.2167,-0.03403,-1.39597,-0.10832,-0.63337,0.00761,0.12983,-0.39343,-0.04835,-1.22728,-0.14946,-0.43099
20.34,0.34152,-0.40367,-0.10273,0.1696,-0.01201,-0.03749,0.04964,-0.15885,-2.39236,-0.14074,-0.8181,-0.65094,-0.14261,0.0087,0.46827,1.29462,-0.17192,-0.7466,0.31541,0.34871,0.00811,-0.89932,0.21691,-0.03393,-1.39692,-0.10784,-0.63154,0.00724,0.13167,-0.39234,-0.0481,-1.22797,-0.15027,-0.43142
20.36,0.34785,-0.41291,-0.10463,0.16855,-0.00953,-0.03503,0.04469,-0.16218,-2.39543,-0.14503,-0.70347,-0.56944,-0.13026,0.01063,0.46423,1.28907,-0.17068,-0.74541,0.31323,0.34857,0.00793,-0.89803,0.21712,-0.03388,-1.39785,-0.10752,-0.63003,0.00695,0.13336,-0.39131,-0.04787,-1.22874,-0.15098,-0.43205
20.38,0.35424,-0.42202,-0.10677,0.16771,-0.00714,-0.03286,0.03915,-0.16527,-2.3984,-0.14861,-0.59367,-0.49671,-0.11913,0.01191,0.46059,1.28395,-0.16937,-0.74423,0.31105,0.34845,0.00776,-0.89629,0.21741,-0.03383,-1.39898,-0.10717,-0.62843,0.00671,0.13531,-0.39024,-0.04768,-1.22955,-0.15175,-0.43256
20.4,0.36031,-0.4312,-0.10822,0.16762,-0.00502,-0.03067,0.03309,-0.16827,-2.3992,-0.15401,-0.49663,-0.43281,-0.11065,0.01256,0.45708,1.27789,-0.16734,-0.74314,0.30918,0.3483,0.00761,-0.89546,0.21747,-0.03383,-1.39978,-0.10686,-0.62707,0.00653,0.13658,-0.38941,-0.04753,-1.23025,-0.15233,-0.43325
20.42,0.36568,-0.44113,-0.10813,0.1689,-0.00333,-0.02808,0.02666,-0.17141,-2.39649,-0.16342,-0.42342,-0.37964,-0.10695,0.01263,0.45348,1.26945,-0.16381,-0.74229,0.30814,0.34808,0.0075,-0.89704,0.21694,-0.0339,-1.39969,-0.10657,-0.62669,0.00644,0.13596,-0.38909,-0.04739,-1.23077,-0.15247,-0.4348
20.44,0.37071,-0.45106,-0.10739,0.1708,-0.00185,-0.02552,0.02036,-0.17463,-2.39038,-0.17464,-0.36609,-0.33614,-0.1054,0.01221,0.44996,1.26018,-0.15995,-0.74149,0.30722,0.34787,0.0074,-0.89937,0.21625,-0.03399,-1.39929,-0.10628,-0.6266,0.0064,0.13474,-0.38899,-0.0473,-1.23122,-0.15243,-0.4366
20.46,0.37576,-0.46068,-0.10698,0.17271,-0.00035,-0.02337,0.01461,-0.17794,-2.38251,-0.18528,-0.32461,-0.30509,-0.1041,0.01141,0.44687,1.25163,-0.15661,-0.74061,0.30596,0.34766,0.0073,-0.90123,0.21569,-0.03402,-1.39913,-0.10604,-0.62638,0.0064,0.13387,-0.3888,-0.04725,-1.23172,-0.15249,-0.43816
20.48,0.38095,-0.47083,-0.10693,0.1746,0.00124,-0.02139,0.00966,-0.18177,-2.37679,-0.19541,-0.29681,-0.28342,-0.10332,0.01032,0.44381,1.24311,-0.15364,-0.73978,0.30472,0.34744,0.0072,-0.90327,0.21513,-0.03402,-1.39891,-0.10578,-0.62616,0.00641,0.13293,-0.38857,-0.04721,-1.23219,-0.15251,-0.43998
20.5,0.38558,-0.47958,-0.10622,0.17687,0.00271,-0.01961,0.00567,-0.1859,-2.35854,-0.20829,-0.28125,-0.26842,-0.10367,0.00904,0.44109,1.2347,-0.15115,-0.73884,0.30316,0.34725,0.00711,-0.90496,0.21468,-0.034,-1.39882,-0.10564,-0.626,0.00646,0.13209,-0.38847,-0.04722,-1.23274,-0.15257,-0.44126
20.52,0.38882,-0.48458,-0.10364,0.17992,0.00376,-0.01816,0.00277,-0.18978,-2.3185,-0.22696,-0.27695,-0.25821,-0.10551,0.00766,0.43925,1.22696,-0.14915,-0.73762,0.30085,0.34711,0.00706,-0.90547,0.21452,-0.03395,-1.39913,-0.10574,-0.62592,0.00661,0.13138,-0.38864,-0.04733,-1.23355,-0.1527,-0.44115
20.54,0.39153,-0.48819,-0.10045,0.18322,0.00478,-0.01677,0.00124,-0.19438,-2.26508,-0.24879,-0.28019,-0.25029,-0.10837,0.00631,0.43758,1.21919,-0.14774,-0.73637,0.29851,0.34698,0.007,-0.90562,0.21448,-0.03387,-1.39961,-0.10597,-0.62596,0.00678,0.13075,-0.38893,-0.04745,-1.23448,-0.15285,-0.44047
20.56,0.39443,-0.49239,-0.09775,0.18624,0.00603,-0.0153,0.00116,-0.20034,-2.21044,-0.27083,-0.28725,-0.24273,-0.11144,0.0051,0.43564,1.21111,-0.14691,-0.73527,0.2967,0.34684,0.00691,-0.90595,0.21435,-0.03377,-1.4,-0.10615,-0.62586,0.00691,0.13014,-0.38912,-0.04753,-1.23535,-0.15297,-0.44016
20.58,0.39752,-0.49704,-0.09522,0.18892,0.00733,-0.01388,0.00229,-0.207,-2.17623,-0.29238,-0.29492,-0.23359,-0.11413,0.0041,0.43392,1.20375,-0.14619,-0.73436,0.29536,0.34671,0.00682,-0.9063,0.21427,-0.03366,-1.40039,-0.10629,-0.62584,0.007,0.12949,-0.38925,-0.04756,-1.23625,-0.15316,-0.43977
20.6,0.40025,-0.50067,-0.09263,0.19161,0.00884,-0.0123,0.00438,-0.21535,-2.09572,-0.31828,-0.30414,-0.21998,-0.11821,0.00337,0.43171,1.19468,-0.14647,-0.73359,0.29465,0.34656,0.00671,-0.90655,0.21413,-0.03354,-1.40082,-0.10648,-0.62582,0.00709,0.12889,-0.38942,-0.04757,-1.23702,-0.15329,-0.43949
20.62,0.40214,-0.50203,-0.08974,0.19475,0.01075,-0.0103,0.00711,-0.22647,-1.90258,-0.35405,-0.31523,-0.19934,-0.12488,0.00297,0.42812,1.18124,-0.14881,-0.73291,0.29459,0.34637,0.0066,-0.9066,0.21381,-0.03341,-1.40153,-0.10666,-0.62568,0.00719,0.12856,-0.38978,-0.04757,-1.23722,-0.15328,-0.43941
20.64,0.40367,-0.50254,-0.08678,0.19771,0.01278,-0.00825,0.00994,-0.23889,-1.68745,-0.39489,-0.32245,-0.1703,-0.13218,0.00298,0.42426,1.16635,-0.15181,-0.73247,0.29528,0.34618,0.00649,-0.90662,0.21342,-0.03329,-1.40228,-0.10686,-0.62562,0.00728,0.12828,-0.39018,-0.04754,-1.2372,-0.15325,-0.43944
20.66,0.40543,-0.5036,-0.08408,0.1999,0.01471,-0.00643,0.01241,-0.25114,-1.50997,-0.4353,-0.32047,-0.13213,-0.13798,0.00343,0.42094,1.15247,-0.15427,-0.73231,0.29671,0.346,0.00638,-0.90677,0.21308,-0.03321,-1.403,-0.10706,-0.62558,0.00732,0.12796,-0.39046,-0.04746,-1.23732,-0.1533,-0.43959
20.68,0.40725,-0.50457,-0.08151,0.20156,0.0165,-0.0048,0.01413,-0.26248,-1.35483,-0.4746,-0.30384,-0.08424,-0.13937,0.00434,0.41786,1.13942,-0.15631,-0.73221,0.29841,0.34584,0.00631,-0.90658,0.2128,-0.03315,-1.4037,-0.10727,-0.62549,0.00735,0.12786,-0.39073,-0.04738,-1.2374,-0.15333,-0.43944
20.7,0.40903,-0.50587,-0.07907,0.20233,0.01821,-0.00338,0.01476,-0.27438,-1.20624,-0.51914,-0.2802,-0.02266,-0.14255,0.00569,0.41533,1.12581,-0.15831,-0.73262,0.30116,0.3457,0.00627,-0.90705,0.21246,-0.03315,-1.40433,-0.10748,-0.62555,0.00736,0.12739,-0.39084,-0.04729,-1.23754,-0.15343,-0.43991
20.72,0.41069,-0.50823,-0.07672,0.20194,0.01996,-0.00218,0.01407,-0.28917,-1.04876,-0.57833,-0.2671,0.05211,-0.15761,0.00749,0.41352,1.10972,-0.16073,-0.73397,0.30575,0.34559,0.00624,-0.90957,0.21182,-0.03321,-1.40476,-0.1076,-0.62596,0.00733,0.12585,-0.39067,-0.04713,-1.2378,-0.15359,-0.44218
20.74,0.41233,-0.51094,-0.07452,0.2006,0.02153,-0.00125,0.01173,-0.30416,-0.90872,-0.64642,-0.24772,0.1392,-0.17285,0.00966,0.41231,1.09355,-0.16293,-0.73564,0.31081,0.34553,0.00627,-0.91277,0.21114,-0.03332,-1.40512,-0.10772,-0.62644,0.0073,0.12401,-0.39038,-0.04701,-1.23807,-0.15382,-0.44503
20.76,0.41407,-0.51351,-0.07249,0.19862,0.02275,-0.00063,0.00764,-0.3169,-0.79858,-0.71581,-0.21366,0.23356,-0.18046,0.01214,0.41155,1.07894,-0.16432,-0.73705,0.31508,0.34545,0.00637,-0.91544,0.2106,-0.03348,-1.40553,-0.10787,-0.62698,0.00732,0.12253,-0.39007,-0.04696,-1.23834,-0.15408,-0.44757
20.78,0.41564,-0.51585,-0.07026,0.19676,0.02388,-0.00013,0.00205,-0.32939,-0.69492,-0.79048,-0.2055,0.31681,-0.19327,0.01482,0.41058,1.0638,-0.1653,-0.7379,0.3179,0.34536,0.00651,-0.91857,0.20996,-0.03366,-1.40597,-0.10794,-0.62715,0.00736,0.12059,-0.38991,-0.04698,-1.2387,-0.15419,-0.44991
20.8,0.41742,-0.51858,-0.06873,0.19324,0.02439,-0.0001,-0.00484,-0.33905,-0.6324,-0.87126,-0.16782,0.41561,-0.18962,0.01764,0.41101,1.052,-0.16548,-0.73896,0.3205,0.34532,0.00675,-0.92069,0.20963,-0.0339,-1.40623,-0.10814,-0.6279,0.00746,0.11959,-0.38946,-0.04709,-1.23893,-0.15454,-0.45264
20.82,0.41977,-0.52238,-0.06897,0.1861,0.02372,-0.00093,-0.01274,-0.34228,-0.63892,-0.95997,-0.0247,0.56176,-0.1421,0.0205,0.41463,1.04746,-0.16446,-0.74141,0.32485,0.34548,0.00713,-0.91995,0.2101,-0.03424,-1.40593,-0.10879,-0.63041,0.00762,0.12135,-0.38815,-0.04735,-1.23886,-0.15565,-0.45669
20.84,0.42217,-0.52633,-0.06981,0.17783,0.02253,-0.0021,-0.02096,-0.34251,-0.66742,-1.05712,0.09997,0.70184,-0.08221,0.02323,0.41939,1.04587,-0.16279,-0.74383,0.32834,0.34567,0.00757,-0.91819,0.21079,-0.03461,-1.4054,-0.10954,-0.63339,0.00784,0.12404,-0.38657,-0.04768,-1.23867,-0.15695,-0.46104
20.86,0.42441,-0.52991,-0.07026,0.17056,0.02139,-0.00315,-0.02894,-0.34311,-0.68387,-1.16355,0.14766,0.80329,-0.03437,0.02566,0.42351,1.04347,-0.16099,-0.7452,0.32925,0.34581,0.00799,-0.91701,0.21129,-0.03496,-1.40508,-0.11012,-0.63594,0.00805,0.12616,-0.38529,-0.04801,-1.23857,-0.15803,-0.46496
20.88,0.42681,-0.53412,-0.07064,0.16412,0.02048,-0.00409,-0.03637,-0.34478,-0.69729,-1.29369,0.18254,0.89453,0.01226,0.02771,0.4273,1.0393,-0.1594,-0.74683,0.33028,0.34596,0.00836,-0.91572,0.21177,-0.03526,-1.40463,-0.11075,-0.63895,0.00825,0.12842,-0.38395,-0.04832,-1.23845,-0.15922,-0.46948
20.9,0.42861,-0.53686,-0.07105,0.15767,0.01908,-0.00515,-0.043,-0.34398,-0.71404,-1.41745,0.15335,0.9567,0.05118,0.02933,0.43141,1.03873,-0.15721,-0.74696,0.32819,0.34603,0.00872,-0.9146,0.21212,-0.03556,-1.40434,-0.11115,-0.64088,0.00847,0.13042,-0.38289,-0.04865,-1.23837,-0.16007,-0.47269
20.92,0.42887,-0.53552,-0.07163,0.15024,0.01632,-0.00656,-0.04863,-0.33632,-0.73994,-1.48179,-0.01655,0.95151,0.07395,0.03046,0.43646,1.0484,-0.15337,-0.74318,0.31855,0.34592,0.00915,-0.91423,0.21223,-0.03591,-1.40458,-0.11099,-0.64011,0.00877,0.13156,-0.38249,-0.04905,-1.23839,-0.16005,-0.47228
20.94,0.42855,-0.53273,-0.07224,0.14319,0.01327,-0.00801,-0.05291,-0.32667,-0.7687,-1.52346,-0.21405,0.91824,0.08973,0.03103,0.44174,1.06117,-0.14925,-0.73847,0.30756,0.34575,0.00954,-0.91407,0.21222,-0.03622,-1.40496,-0.11062,-0.63831,0.00903,0.13242,-0.38232,-0.04943,-1.23842,-0.15973,-0.4707
20.96,0.42841,-0.53069,-0.07269,0.13764,0.01076,-0.00921,-0.05565,-0.3195,-0.79209,-1.58227,-0.35955,0.89367,0.1047,0.03096,0.44652,1.07111,-0.14593,-0.73505,0.2998,0.34561,0.00979,-0.91394,0.21217,-0.03641,-1.40519,-0.11028,-0.63694,0.00922,0.13337,-0.38207,-0.0497,-1.23844,-0.15958,-0.46972
20.98,0.42847,-0.5287,-0.0731,0.13281,0.00849,-0.01018,-0.05696,-0.31366,-0.81436,-1.64554,-0.49128,0.87571,0.12023,0.03031,0.45095,1.08236,-0.14287,-0.73171,0.2929,0.34547,0.00997,-0.91358,0.2122,-0.03653,-1.40562,-0.11011,-0.63581,0.00935,0.13439,-0.38172,-0.04991,-1.2384,-0.15946,-0.46876
21,0.42792,-0.52635,-0.0734,0.12948,0.00649,-0.01107,-0.05699,-0.30821,-0.83351,-1.70752,-0.58404,0.85221,0.1298,0.02909,0.45531,1.09013,-0.1404,-0.72953,0.28888,0.34536,0.01004,-0.91369,0.212,-0.03656,-1.4058,-0.10965,-0.63405,0.0094,0.13521,-0.38149,-0.05004,-1.23844,-0.15933,-0.46774
21.02,0.42581,-0.52285,-0.07357,0.12847,0.0049,-0.01204,-0.05587,-0.30231,-0.84595,-1.76582,-0.59386,0.80707,0.12572,0.02736,0.45991,1.0878,-0.13907,-0.72991,0.2904,0.34532,0.00994,-0.91498,0.21109,-0.03645,-1.40532,-0.10844,-0.63041,0.00935,0.13561,-0.38173,-0.05006,-1.23881,-0.15921,-0.46668
21.04,0.4231,-0.51906,-0.0737,0.12864,0.00355,-0.01291,-0.05391,-0.29683,-0.85557,-1.82173,-0.56987,0.75845,0.11722,0.02523,0.46442,1.08218,-0.13817,-0.7312,0.29397,0.34532,0.00977,-0.91659,0.20998,-0.03629,-1.40461,-0.10702,-0.62618,0.00924,0.13588,-0.38204,-0.05003,-1.23928,-0.15913,-0.4657
21.06,0.42075,-0.51554,-0.07376,0.12902,0.00236,-0.01352,-0.05134,-0.29275,-0.86518,-1.88254,-0.54903,0.72544,0.11239,0.02282,0.46853,1.07833,-0.13727,-0.73222,0.29713,0.3453,0.00959,-0.91798,0.20908,-0.03613,-1.40411,-0.10584,-0.62245,0.00909,0.13634,-0.38217,-0.04997,-1.23959,-0.15907,-0.46491
21.08,0.41852,-0.51183,-0.07384,0.12923,0.00122,-0.014,-0.04838,-0.2892,-0.87576,-1.95095,-0.52429,0.70137,0.1086,0.02029,0.4727,1.0737,-0.13658,-0.73351,0.30084,0.34531,0.0094,-0.91957,0.20814,-0.036,-1.40342,-0.10458,-0.6184,0.00895,0.13644,-0.38246,-0.04991,-1.24006,-0.15899,-0.46371
