T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,7e-05,-0.00058,7e-05,0,0.00034,1e-05,0.00328,-0.0001,-4e-05,0.00227,0.00049,-5e-05,5e-05,-0.00062,6e-05,-0,0.0001,-7e-05,-2e-05,-1e-05,0.03308,0.00181,0.00056,0.00026,-0.00787,0.00013,-9e-05,0.10829,-0.0009,-0.00062,-0.1905,0.00173,-0.00301,-0.00171
37.46,2e-05,3e-05,8e-05,2e-05,0.00034,-0,0.0034,-0.00014,-2e-05,0.00303,0.00032,-9e-05,3e-05,-0.00076,9e-05,-0,0.00014,-7e-05,-2e-05,-1e-05,0.03116,0.00142,0.00049,-0.00057,-0.00839,5e-05,-0.00016,0.10074,-0.00028,-0.00091,-0.16863,0.00068,-0.00261,-0.00263
37.48,-1e-05,0.00068,8e-05,4e-05,0.00034,-1e-05,0.00353,-0.00017,-1e-05,0.00373,0.00016,-7e-05,1e-05,-0.00094,0.00011,-0,0.00016,-7e-05,-3e-05,-1e-05,0.02777,0.001,0.00042,-0.00051,-0.00868,-5e-05,-0.00024,0.08798,0.00025,-0.00109,-0.1387,7e-05,-0.00211,-0.00358
37.5,-0,0.00128,7e-05,6e-05,0.00034,-1e-05,0.00367,-0.00019,1e-05,0.00431,3e-05,2e-05,0,-0.00115,0.00013,0,0.00017,-7e-05,-4e-05,-1e-05,0.02364,0.00056,0.00034,0.00042,-0.00879,-0.0002,-0.00033,0.07041,0.00051,-0.00119,-0.10172,-3e-05,-0.00166,-0.00419
37.52,1e-05,0.00176,4e-05,8e-05,0.00033,-1e-05,0.00381,-0.00017,2e-05,0.00473,-5e-05,0.00019,-0,-0.00137,0.00016,0,0.00018,-7e-05,-5e-05,-1e-05,0.0198,0.00013,0.00025,0.00206,-0.00876,-0.00038,-0.00044,0.05016,0.00032,-0.00131,-0.06324,4e-05,-0.00139,-0.00408
37.54,3e-05,0.00206,-2e-05,0.0001,0.00031,-1e-05,0.00396,-0.00011,2e-05,0.00497,-7e-05,0.00046,-2e-05,-0.0016,0.00018,1e-05,0.00017,-7e-05,-6e-05,-1e-05,0.01588,-0.00025,0.00015,0.00422,-0.00862,-0.00059,-0.00055,0.03194,-0.0001,-0.00148,-0.03217,7e-05,-0.00113,-0.00344
37.56,0.0001,0.00221,-0.00012,0.00011,0.00028,-1e-05,0.00411,-1e-05,2e-05,0.005,-1e-05,0.00083,-4e-05,-0.00186,0.0002,1e-05,0.00016,-7e-05,-8e-05,-1e-05,0.01134,-0.00054,4e-05,0.00686,-0.00839,-0.00081,-0.00066,0.01817,-0.0005,-0.00169,-0.01161,0.00017,-0.00084,-0.00262
37.58,0.00019,0.00222,-0.00027,0.00011,0.00024,-1e-05,0.00426,0.0001,2e-05,0.00488,2e-05,0.00128,-8e-05,-0.00217,0.00021,3e-05,0.00014,-7e-05,-9e-05,-1e-05,0.00645,-0.0007,-2e-05,0.00986,-0.00811,-0.00104,-0.00077,0.0089,-0.00075,-0.00189,-0.00088,0.00035,-0.00056,-0.0017
37.6,0.0003,0.00212,-0.00045,0.0001,0.00021,-1e-05,0.00441,0.00022,1e-05,0.00458,0.00018,0.00182,-0.00012,-0.0025,0.00021,4e-05,0.00011,-7e-05,-9e-05,-1e-05,0.00126,-0.00076,-4e-05,0.01292,-0.00782,-0.00128,-0.00089,0.00338,-0.00084,-0.00201,0.0016,0.00055,-0.00031,-0.00086
37.62,0.00046,0.00192,-0.00062,7e-05,0.00018,-0,0.00445,0.0003,-1e-05,0.00394,0.00085,0.00246,-0.00011,-0.00282,0.00023,7e-05,9e-05,-7e-05,-0.0001,-1e-05,-0.00428,-0.00077,-1e-05,0.0156,-0.00754,-0.00151,-0.00102,0.00069,-0.00085,-0.00204,-0.00188,0.0007,-9e-05,-0.00026
37.64,0.00063,0.00172,-0.00071,2e-05,0.00014,-0,0.00439,0.0003,-2e-05,0.00324,0.00143,0.00305,-7e-05,-0.00314,0.00025,9e-05,6e-05,-6e-05,-0.0001,-1e-05,-0.01011,-0.00075,6e-05,0.01779,-0.00728,-0.00175,-0.00115,0.00067,-0.00079,-0.00203,-0.00543,0.00073,8e-05,0.0001
37.66,0.00073,0.00158,-0.00073,-4e-05,0.00011,-0,0.00435,0.00026,-2e-05,0.00278,0.00152,0.00344,-3e-05,-0.00344,0.00026,0.00013,4e-05,-6e-05,-0.0001,-1e-05,-0.01623,-0.00067,0.00016,0.01941,-0.00703,-0.00197,-0.00128,0.00105,-0.00068,-0.00192,-0.00785,0.00059,0.00017,0.00029
37.68,0.00075,0.00148,-0.00071,-0.0001,8e-05,-0,0.00441,0.00021,-1e-05,0.00255,0.00132,0.00365,2e-05,-0.00371,0.00027,0.00017,1e-05,-5e-05,-9e-05,-1e-05,-0.02238,-0.00056,0.00028,0.02013,-0.0068,-0.00216,-0.00138,0.00112,-0.00055,-0.00168,-0.01052,0.00035,0.0002,0.00037
37.7,0.00069,0.00138,-0.0007,-0.00017,5e-05,-0,0.00458,0.00017,-0,0.00244,0.00082,0.00371,7e-05,-0.00389,0.00027,0.00021,-1e-05,-5e-05,-8e-05,-1e-05,-0.02861,-0.00047,0.00041,0.01983,-0.00655,-0.00233,-0.00145,0.00084,-0.00044,-0.00136,-0.01313,1e-05,0.00018,0.00037
37.72,0.00061,0.00124,-0.00067,-0.00025,2e-05,-0,0.00469,0.00013,-0,0.00226,0.00024,0.00362,8e-05,-0.00396,0.00026,0.00026,-3e-05,-5e-05,-6e-05,-1e-05,-0.0349,-0.00048,0.00054,0.01831,-0.00626,-0.0025,-0.00148,0.00036,-0.00036,-0.001,-0.01511,-0.00032,0.00013,0.00031
37.74,0.00048,0.0011,-0.00061,-0.00033,-0,-0,0.0047,0.00011,0,0.00204,-1e-05,0.0034,8e-05,-0.00391,0.00024,0.0003,-6e-05,-4e-05,-4e-05,-1e-05,-0.04058,-0.00051,0.00066,0.01512,-0.00589,-0.0026,-0.00146,4e-05,-0.00032,-0.00068,-0.01602,-0.00056,7e-05,0.00024
37.76,0.00032,0.00095,-0.00053,-0.00039,-2e-05,0,0.00463,8e-05,2e-05,0.00182,6e-05,0.00311,6e-05,-0.00373,0.00021,0.00034,-9e-05,-4e-05,-2e-05,-1e-05,-0.04496,-0.00052,0.00076,0.00986,-0.0054,-0.00258,-0.00134,-2e-05,-0.00028,-0.00042,-0.0157,-0.00073,2e-05,0.00017
37.78,0.00013,0.00077,-0.00044,-0.00042,-3e-05,0,0.00448,7e-05,3e-05,0.00158,0.0003,0.0028,5e-05,-0.00342,0.00015,0.00037,-0.00013,-3e-05,-0,-1e-05,-0.04751,-0.00048,0.00083,0.0023,-0.00473,-0.00243,-0.00115,0.00011,-0.00024,-0.00022,-0.01388,-0.00083,-1e-05,0.00012
37.8,-7e-05,0.00057,-0.00035,-0.00043,-2e-05,0,0.00427,5e-05,5e-05,0.00135,0.00057,0.00246,3e-05,-0.00304,6e-05,0.00039,-0.00018,-3e-05,2e-05,-1e-05,-0.04806,-0.00048,0.00082,-0.00758,-0.00378,-0.00212,-0.00091,0.00035,-0.00017,-0.0001,-0.01141,-0.00084,-1e-05,8e-05
37.82,-0.00025,0.00035,-0.00027,-0.00041,-1e-05,0,0.00405,5e-05,6e-05,0.00114,0.00077,0.00211,2e-05,-0.00266,-4e-05,0.00039,-0.00024,-3e-05,4e-05,-1e-05,-0.04636,-0.00072,0.00072,-0.02032,-0.0025,-0.00164,-0.00066,0.00103,-9e-05,-3e-05,-0.01008,-0.00056,3e-05,4e-05
37.84,-0.00041,0.0001,-0.00021,-0.00037,0,0,0.00378,4e-05,7e-05,0.00095,0.00088,0.00179,1e-05,-0.00227,-0.00014,0.00037,-0.00029,-3e-05,5e-05,-1e-05,-0.04166,-0.00109,0.00056,-0.03613,-0.00093,-0.00103,-0.00038,0.00208,3e-05,2e-05,-0.00904,-0.00021,8e-05,1e-05
37.86,-0.00053,-0.00019,-0.00015,-0.00033,2e-05,1e-05,0.00347,3e-05,7e-05,0.00079,0.00092,0.00152,0,-0.00186,-0.00023,0.00034,-0.00035,-3e-05,6e-05,-1e-05,-0.03353,-0.00142,0.00035,-0.05432,0.00085,-0.00035,-7e-05,0.00361,0.00019,4e-05,-0.0081,0.00016,0.00014,-0
37.88,-0.00059,-0.00051,-0.0001,-0.00027,4e-05,1e-05,0.00313,3e-05,7e-05,0.00067,0.00089,0.00129,-0,-0.00145,-0.00031,0.00031,-0.00039,-3e-05,6e-05,-0,-0.02206,-0.00169,0.00011,-0.07374,0.0027,0.00032,0.00023,0.00586,0.00041,6e-05,-0.00709,0.00047,0.00018,-2e-05
37.9,-0.0006,-0.00081,-7e-05,-0.00022,6e-05,1e-05,0.00278,3e-05,7e-05,0.00057,0.00082,0.00108,-1e-05,-0.00111,-0.00036,0.00027,-0.00042,-2e-05,6e-05,-0,-0.0078,-0.002,-0.00016,-0.09446,0.00441,0.00088,0.00049,0.00891,0.00064,7e-05,-0.00514,0.00063,0.0002,-3e-05
37.92,-0.00061,-0.00106,-4e-05,-0.00017,7e-05,1e-05,0.00242,2e-05,6e-05,0.00049,0.00071,0.0009,-1e-05,-0.00085,-0.00038,0.00023,-0.00043,-2e-05,6e-05,-0,0.00853,-0.00245,-0.0004,-0.11736,0.00568,0.0012,0.00068,0.01232,0.00078,8e-05,-0.00208,0.00056,0.00019,-3e-05
37.94,-0.0006,-0.00124,-2e-05,-0.00013,7e-05,1e-05,0.00209,2e-05,6e-05,0.00043,0.00059,0.00075,-1e-05,-0.00065,-0.00037,0.00018,-0.00043,-2e-05,6e-05,-0,0.02608,-0.00289,-0.00058,-0.1396,0.00645,0.00126,0.00075,0.0161,0.00075,9e-05,0.00038,0.00028,0.00016,-3e-05
37.96,-0.00056,-0.00135,-1e-05,-0.00012,7e-05,0,0.00179,1e-05,5e-05,0.00037,0.00047,0.00063,-1e-05,-0.00048,-0.00033,0.00014,-0.0004,-2e-05,5e-05,-0,0.04359,-0.00317,-0.00069,-0.15767,0.00679,0.00112,0.00072,0.02069,0.00059,0.00011,0.00158,-0.00019,0.00013,-3e-05
37.98,-0.00051,-0.00138,-0,-0.00011,6e-05,0,0.00153,1e-05,5e-05,0.00031,0.00036,0.00054,-1e-05,-0.00035,-0.00028,0.00011,-0.00035,-2e-05,5e-05,-0,0.05975,-0.00325,-0.00072,-0.16989,0.00675,0.00085,0.00058,0.02567,0.00024,0.00013,0.00154,-0.0008,0.00012,-3e-05
38,-0.00045,-0.00132,0,-0.00013,5e-05,0,0.0013,-0,4e-05,0.00026,0.00025,0.00047,-1e-05,-0.00026,-0.00022,8e-05,-0.00029,-2e-05,4e-05,-0,0.0721,-0.00325,-0.00063,-0.17495,0.00614,0.00047,0.00035,0.03078,-0.0003,0.00013,0.00085,-0.00151,0.00014,-1e-05
38.02,-0.00037,-0.00119,-0,-0.00015,4e-05,0,0.00113,-1e-05,4e-05,0.00021,0.00015,0.00042,-1e-05,-0.00018,-0.00017,5e-05,-0.00024,-2e-05,4e-05,-0,0.07819,-0.0032,-0.00031,-0.17243,0.00478,7e-05,4e-05,0.03591,-0.00101,0.00012,0.00024,-0.00226,0.00019,-1e-05
38.04,-0.00029,-0.00098,-1e-05,-0.00019,2e-05,-0,0.001,-2e-05,4e-05,0.00015,8e-05,0.00039,-1e-05,-0.00012,-0.00012,4e-05,-0.00019,-2e-05,4e-05,-0,0.07787,-0.00282,7e-05,-0.16023,0.00317,-0.00023,-0.00029,0.04008,-0.00182,9e-05,-0.00018,-0.00298,0.00027,-2e-05
38.06,-0.00022,-0.00074,-3e-05,-0.00024,1e-05,-0,0.00091,-2e-05,4e-05,0.0001,3e-05,0.00037,-0,-7e-05,-8e-05,2e-05,-0.00015,-2e-05,4e-05,-0,0.07197,-0.00214,0.00035,-0.13852,0.00177,-0.00037,-0.00053,0.04252,-0.0026,4e-05,-0.00015,-0.00358,0.00036,-4e-05
38.08,-0.00015,-0.00045,-5e-05,-0.00029,0,-1e-05,0.00085,-2e-05,4e-05,5e-05,-1e-05,0.00037,0,-2e-05,-5e-05,1e-05,-0.00012,-2e-05,3e-05,-0,0.06182,-0.00135,0.0005,-0.11109,0.00069,-0.00037,-0.00066,0.04277,-0.00319,-1e-05,0.0006,-0.00401,0.00046,-6e-05
38.1,-5e-05,-0.00014,-8e-05,-0.00035,-0,-1e-05,0.00082,-2e-05,5e-05,1e-05,-3e-05,0.00038,2e-05,2e-05,-2e-05,1e-05,-0.0001,-2e-05,3e-05,-0,0.04784,-0.00064,0.00043,-0.07976,0.00017,-0.00028,-0.0006,0.04112,-0.00339,-4e-05,0.00203,-0.00428,0.00055,-9e-05
38.12,5e-05,0.00018,-0.00011,-0.00042,-0,-1e-05,0.00079,-2e-05,6e-05,-3e-05,-4e-05,0.00039,7e-05,7e-05,-1e-05,0,-8e-05,-2e-05,3e-05,-0,0.03209,-0.00018,0.00016,-0.0492,-1e-05,-0.00018,-0.00043,0.03848,-0.00302,-2e-05,0.00369,-0.00441,0.00062,-0.00013
38.14,0.00015,0.00051,-0.00015,-0.00049,-0,-1e-05,0.00075,-2e-05,7e-05,-6e-05,-3e-05,0.00038,0.00013,0.00013,0,-0,-8e-05,-2e-05,2e-05,-0,0.0184,1e-05,-0.00014,-0.02542,-7e-05,-9e-05,-0.00026,0.03469,-0.00213,4e-05,0.00542,-0.00442,0.00067,-0.00018
38.16,0.00024,0.00083,-0.00018,-0.00057,-0,-2e-05,0.00072,-2e-05,7e-05,-7e-05,-2e-05,0.00037,0.00019,0.00018,1e-05,-0,-8e-05,-2e-05,2e-05,-0,0.00829,-1e-05,-0.00039,-0.01002,-1e-05,-2e-05,-0.00014,0.02957,-0.00079,0.00013,0.00729,-0.00435,0.00069,-0.00022
38.18,0.00035,0.00114,-0.00021,-0.00065,-0,-2e-05,0.00066,-1e-05,8e-05,-8e-05,-1e-05,0.00034,0.00025,0.00022,1e-05,-0,-8e-05,-2e-05,1e-05,-0,0.00171,-0.00017,-0.00057,-0.00207,0.00014,2e-05,-4e-05,0.02369,0.00092,0.00024,0.00905,-0.00425,0.00068,-0.00026
38.2,0.00046,0.00142,-0.00023,-0.00074,0,-2e-05,0.0006,-0,9e-05,-8e-05,0,0.0003,0.00029,0.00026,0,-0,-9e-05,-1e-05,-0,-0,-0.0019,-0.00039,-0.00062,-1e-05,0.00032,4e-05,2e-05,0.01771,0.00281,0.00037,0.01055,-0.00415,0.00065,-0.00029
38.22,0.00057,0.00166,-0.00024,-0.00083,0,-2e-05,0.00053,0,9e-05,-7e-05,1e-05,0.00025,0.00032,0.0003,0,0,-9e-05,-1e-05,-1e-05,-0,-0.00271,-0.00054,-0.00051,-0.00137,0.00046,5e-05,6e-05,0.01216,0.00462,0.00049,0.01174,-0.00409,0.00059,-0.00031
38.24,0.00068,0.00185,-0.00024,-0.00094,1e-05,-3e-05,0.00045,1e-05,9e-05,-7e-05,1e-05,0.00021,0.00033,0.00033,0,0,-9e-05,-0,-2e-05,0,-0.00178,-0.00058,-0.0003,-0.0026,0.00051,3e-05,7e-05,0.00698,0.00615,0.00059,0.01261,-0.00409,0.00051,-0.00033
38.26,0.0008,0.00197,-0.00022,-0.00106,1e-05,-3e-05,0.00036,2e-05,9e-05,-5e-05,1e-05,0.00016,0.00032,0.00035,-0,0,-0.0001,1e-05,-3e-05,0,-0.00096,-0.00057,-0.0001,-0.00397,0.00048,2e-05,8e-05,0.00204,0.00736,0.00067,0.01317,-0.00417,0.00043,-0.00033
38.28,0.00091,0.00203,-0.0002,-0.00119,1e-05,-3e-05,0.00027,2e-05,9e-05,-4e-05,1e-05,0.00012,0.00029,0.00035,-0,0,-0.0001,1e-05,-4e-05,0,-0.00032,-0.00051,8e-05,-0.00557,0.00037,1e-05,9e-05,-0.00251,0.00821,0.00073,0.01342,-0.00434,0.00034,-0.00033
38.3,0.00102,0.00202,-0.00018,-0.00135,1e-05,-2e-05,0.00017,3e-05,9e-05,-2e-05,0,8e-05,0.00025,0.00035,-0,1e-05,-0.0001,2e-05,-4e-05,0,6e-05,-0.0004,0.00021,-0.0073,0.00019,0,0.0001,-0.00667,0.00863,0.00076,0.01337,-0.00461,0.00026,-0.00031
38.32,0.00111,0.00196,-0.00015,-0.00152,1e-05,-2e-05,7e-05,3e-05,8e-05,-1e-05,-0,5e-05,0.00019,0.00035,-0,1e-05,-0.00011,3e-05,-5e-05,0,0.00015,-0.00025,0.00027,-0.00886,-2e-05,0,0.00013,-0.01043,0.00857,0.00074,0.013,-0.00499,0.00021,-0.00027
38.34,0.00118,0.00184,-0.00012,-0.00171,0,-2e-05,-4e-05,3e-05,7e-05,0,-0,3e-05,0.00013,0.00035,0,1e-05,-0.00012,3e-05,-4e-05,0,9e-05,-0.0001,0.00026,-0.01011,-0.00019,0,0.00016,-0.01382,0.00821,0.00069,0.01234,-0.00547,0.00018,-0.00023
38.36,0.0012,0.0017,-9e-05,-0.00185,0,-2e-05,-0.00016,3e-05,6e-05,2e-05,-0,1e-05,9e-05,0.00033,1e-05,1e-05,-0.00013,4e-05,-4e-05,0,2e-05,2e-05,0.0002,-0.01106,-0.00031,0,0.00018,-0.01689,0.00773,0.00062,0.01142,-0.00605,0.00015,-0.00019
38.38,0.00116,0.00153,-6e-05,-0.00198,1e-05,-1e-05,-0.00027,3e-05,5e-05,2e-05,-0,-0,5e-05,0.00031,1e-05,1e-05,-0.00015,4e-05,-3e-05,1e-05,-2e-05,9e-05,0.00013,-0.01142,-0.00037,0,0.00019,-0.01962,0.00722,0.00052,0.01017,-0.00672,0.00014,-0.00016
38.4,0.00107,0.00134,-4e-05,-0.00213,1e-05,-1e-05,-0.00038,2e-05,5e-05,3e-05,0,-1e-05,3e-05,0.00029,2e-05,1e-05,-0.00017,5e-05,-2e-05,1e-05,1e-05,9e-05,9e-05,-0.01117,-0.00039,0,0.00019,-0.02223,0.00676,0.00043,0.00883,-0.00742,0.00013,-0.00014
38.42,0.00094,0.00115,-3e-05,-0.0023,2e-05,-1e-05,-0.00046,2e-05,4e-05,3e-05,1e-05,-1e-05,1e-05,0.00027,2e-05,1e-05,-0.00019,5e-05,-1e-05,1e-05,0.00011,5e-05,0.00011,-0.01037,-0.00038,-0,0.00016,-0.02496,0.00642,0.00038,0.00751,-0.00811,0.00014,-0.00013
38.44,0.00074,0.00097,-2e-05,-0.00249,4e-05,-1e-05,-0.00052,1e-05,4e-05,3e-05,1e-05,-1e-05,-0,0.00025,3e-05,1e-05,-0.00021,5e-05,1e-05,1e-05,0.00025,2e-05,0.00018,-0.00898,-0.00036,-0,0.00012,-0.02763,0.00632,0.00034,0.00588,-0.00873,0.00016,-0.00012
38.46,0.00046,0.00081,-1e-05,-0.00263,7e-05,-1e-05,-0.00055,-0,4e-05,2e-05,1e-05,-1e-05,-1e-05,0.00024,3e-05,1e-05,-0.00023,6e-05,2e-05,1e-05,0.00033,0,0.00026,-0.00707,-0.00033,-1e-05,8e-05,-0.03007,0.00658,0.00029,0.00374,-0.00921,0.00018,-0.00013
38.48,0.00012,0.00069,-0,-0.00264,0.0001,-1e-05,-0.00054,-2e-05,4e-05,0,2e-05,-1e-05,-1e-05,0.00024,4e-05,1e-05,-0.00025,6e-05,4e-05,1e-05,0.00034,-2e-05,0.00032,-0.00472,-0.0003,-1e-05,4e-05,-0.03219,0.00721,0.00025,0.00102,-0.00948,0.0002,-0.00014
38.5,-0.00027,0.00061,-0,-0.00256,0.00014,-1e-05,-0.0005,-3e-05,4e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00024,4e-05,1e-05,-0.00027,6e-05,5e-05,1e-05,0.0003,-8e-05,0.00034,-0.00283,-0.00027,-1e-05,-0,-0.03414,0.00812,0.00022,-0.00235,-0.00944,0.00021,-0.00016
38.52,-0.0007,0.00057,-0,-0.00241,0.00017,-1e-05,-0.00043,-4e-05,5e-05,-3e-05,1e-05,-1e-05,-1e-05,0.00023,4e-05,1e-05,-0.00029,6e-05,6e-05,1e-05,0.00025,-0.00017,0.0003,-0.00191,-0.00025,-1e-05,-4e-05,-0.03592,0.00912,0.00024,-0.00681,-0.00896,0.00021,-0.00018
38.54,-0.00116,0.00057,0,-0.00217,0.0002,-1e-05,-0.00034,-6e-05,6e-05,-5e-05,1e-05,-1e-05,-1e-05,0.00021,4e-05,1e-05,-0.00032,5e-05,7e-05,0,0.00021,-0.00031,0.00025,-0.00117,-0.00025,-1e-05,-7e-05,-0.03706,0.01017,0.00029,-0.01275,-0.00796,0.0002,-0.00019
38.56,-0.00162,0.0006,0,-0.00187,0.00021,-1e-05,-0.00023,-7e-05,6e-05,-6e-05,1e-05,-1e-05,-1e-05,0.0002,4e-05,1e-05,-0.00035,5e-05,7e-05,0,0.00019,-0.00047,0.00019,-0.00043,-0.00025,-2e-05,-0.0001,-0.037,0.01129,0.00034,-0.02039,-0.00642,0.00018,-0.00021
38.58,-0.00202,0.00064,1e-05,-0.00152,0.00022,-2e-05,-0.00011,-8e-05,7e-05,-8e-05,0,-0,-1e-05,0.00019,3e-05,1e-05,-0.00037,5e-05,6e-05,0,0.0002,-0.00062,0.00013,0.0001,-0.00026,-2e-05,-0.00011,-0.03523,0.01235,0.00039,-0.03006,-0.00432,0.00015,-0.00024
38.6,-0.00239,0.00067,1e-05,-0.00113,0.00021,-1e-05,2e-05,-9e-05,8e-05,-9e-05,0,-0,-1e-05,0.00017,1e-05,0,-0.00038,4e-05,5e-05,0,0.00024,-0.00072,7e-05,0.00041,-0.00027,-2e-05,-0.00012,-0.03133,0.01306,0.00049,-0.04266,-0.00168,0.00013,-0.00026
38.62,-0.00277,0.0007,1e-05,-0.00074,0.0002,-1e-05,0.00015,-9e-05,9e-05,-9e-05,-0,-0,-1e-05,0.00012,0,0,-0.00038,4e-05,4e-05,0,0.00035,-0.00069,1e-05,0.0006,-0.00026,-2e-05,-0.00012,-0.02467,0.01305,0.00067,-0.05957,0.00138,0.00014,-0.00028
38.64,-0.00311,0.00069,1e-05,-0.00037,0.00018,-1e-05,0.00027,-0.0001,0.00011,-0.0001,-0,-0,-0,7e-05,-1e-05,0,-0.00036,3e-05,3e-05,0,0.00054,-0.00057,-3e-05,0.0007,-0.00024,-2e-05,-0.0001,-0.01415,0.01237,0.00089,-0.08118,0.00465,0.00015,-0.00029
38.66,-0.00334,0.00065,1e-05,-5e-05,0.00015,-1e-05,0.00039,-9e-05,0.00012,-0.0001,-0,-0,-0,3e-05,-1e-05,0,-0.00032,2e-05,1e-05,0,0.00076,-0.00041,-5e-05,0.00069,-0.00021,-1e-05,-8e-05,0.00101,0.01122,0.00111,-0.10716,0.00798,0.00016,-0.0003
38.68,-0.00349,0.00059,1e-05,0.00022,0.00011,-0,0.00049,-8e-05,0.00012,-0.0001,-0,-0,-0,-2e-05,-2e-05,0,-0.00027,2e-05,-0,0,0.001,-0.00021,-5e-05,0.00062,-0.00017,-1e-05,-6e-05,0.02113,0.00968,0.00129,-0.13693,0.01122,0.00018,-0.0003
38.7,-0.00353,0.00051,0,0.00043,8e-05,-0,0.00056,-7e-05,0.00013,-9e-05,-0,-0,-0,-6e-05,-2e-05,0,-0.0002,1e-05,-1e-05,0,0.00128,-2e-05,-4e-05,0.0005,-0.00012,-1e-05,-4e-05,0.0458,0.00777,0.00149,-0.17145,0.01396,0.00019,-0.00028
38.72,-0.00348,0.00045,0,0.00056,5e-05,-0,0.00061,-6e-05,0.00013,-8e-05,-0,-0,-0,-9e-05,-2e-05,-0,-0.00014,0,-2e-05,0,0.0017,0.00016,-1e-05,0.00033,-7e-05,-1e-05,-2e-05,0.07365,0.00548,0.00171,-0.21217,0.01558,0.00015,-0.00024
38.74,-0.00332,0.00041,0,0.00062,3e-05,-0,0.00062,-5e-05,0.00012,-7e-05,-0,-0,0,-0.00011,-2e-05,-0,-9e-05,-0,-3e-05,-0,0.00215,0.00031,1e-05,0.00019,-2e-05,-0,-0,0.10283,0.00322,0.00182,-0.25442,0.01593,0.0001,-0.00019
38.76,-0.00306,0.00037,0,0.00062,1e-05,0,0.0006,-4e-05,0.00012,-5e-05,-0,-0,0,-0.0001,-1e-05,-0,-4e-05,-1e-05,-3e-05,-0,0.00253,0.00044,3e-05,9e-05,3e-05,-0,1e-05,0.13117,0.00141,0.00173,-0.29163,0.01518,5e-05,-0.00013
38.78,-0.0027,0.00034,0,0.00057,0,-0,0.00054,-2e-05,0.00011,-3e-05,-0,-0,0,-9e-05,-1e-05,-0,0,-1e-05,-3e-05,-0,0.00286,0.00053,5e-05,2e-05,7e-05,0,3e-05,0.15622,0.00014,0.00144,-0.31943,0.01339,-0,-7e-05
38.8,-0.00219,0.0003,-0,0.00047,-0,-0,0.00047,-1e-05,0.0001,-1e-05,-0,-0,0,-5e-05,-0,-1e-05,3e-05,-1e-05,-2e-05,-0,0.00309,0.00057,6e-05,-2e-05,0.00011,0,4e-05,0.1727,-0.00031,0.00106,-0.33306,0.01068,-4e-05,-2e-05
38.82,-0.00151,0.00023,-1e-05,0.00034,-0,-0,0.00037,-1e-05,8e-05,1e-05,-0,0,1e-05,-1e-05,-0,-1e-05,5e-05,-2e-05,-1e-05,-0,0.00321,0.00054,6e-05,-4e-05,0.00014,1e-05,5e-05,0.17548,-8e-05,0.00067,-0.3292,0.00728,-8e-05,-0
38.84,-0.0008,0.00015,-1e-05,0.0002,-0,-0,0.00027,-0,7e-05,3e-05,-0,0,1e-05,5e-05,-1e-05,-1e-05,5e-05,-2e-05,-0,-0,0.00326,0.00046,4e-05,-4e-05,0.00017,1e-05,6e-05,0.1651,0.00041,0.00026,-0.30362,0.00409,-0.00012,-8e-05
38.86,-0.0001,8e-05,-2e-05,7e-05,0,-0,0.00016,-0,7e-05,5e-05,-0,0,1e-05,0.0001,-2e-05,-1e-05,5e-05,-2e-05,1e-05,-0,0.00325,0.00033,3e-05,-3e-05,0.00019,1e-05,8e-05,0.14459,0.00093,-8e-05,-0.25782,0.00174,-0.00015,-0.00023
38.88,0.0006,3e-05,-4e-05,-5e-05,0,-0,6e-05,0,6e-05,6e-05,-0,1e-05,1e-05,0.00014,-3e-05,-1e-05,4e-05,-2e-05,2e-05,-0,0.0032,0.00017,1e-05,-3e-05,0.0002,1e-05,9e-05,0.11772,0.00134,-0.00027,-0.20098,0.0003,-0.00015,-0.00042
38.9,0.00128,-0,-5e-05,-0.00013,0,-0,-4e-05,0,6e-05,7e-05,-0,1e-05,2e-05,0.00017,-4e-05,-0,2e-05,-2e-05,3e-05,-0,0.00312,-1e-05,-1e-05,-2e-05,0.0002,1e-05,0.00011,0.08679,0.00138,-0.00029,-0.13879,-9e-05,-0.00015,-0.00061
38.92,0.00187,-1e-05,-6e-05,-0.00018,0,-0,-0.00012,1e-05,7e-05,8e-05,-0,1e-05,2e-05,0.00018,-4e-05,-0,1e-05,-2e-05,3e-05,-0,0.00297,-0.00017,-2e-05,-1e-05,0.0002,1e-05,0.00013,0.05598,0.001,-0.00021,-0.08128,0,-0.00017,-0.00072
38.94,0.00235,1e-05,-7e-05,-0.00018,-0,-0,-0.00018,1e-05,9e-05,9e-05,0,1e-05,2e-05,0.00017,-4e-05,-0,-1e-05,-2e-05,3e-05,-0,0.00282,-0.00031,-3e-05,1e-05,0.0002,1e-05,0.00015,0.03124,0.00056,-4e-05,-0.039,0.00012,-0.00017,-0.00063
38.96,0.00275,6e-05,-7e-05,-0.00011,-1e-05,-0,-0.00023,1e-05,0.00011,0.0001,0,2e-05,2e-05,0.00014,-4e-05,0,-2e-05,-1e-05,3e-05,-0,0.00267,-0.00041,-3e-05,1e-05,0.0002,1e-05,0.00018,0.01427,0.00026,0.00022,-0.01342,0.00027,-0.00013,-0.00039
