T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,0.36604,0.12193,0.62706,-1.85759,0,1.442,-1.40172,-1.0848,1.35018,-4.2315,-0.24283,1.59587,4.69394,-1.46739,-0.01186,2.93473,1.59546,0.06397,1.67674,3.88349,-0.98166,0.69213,2.1623,-0.7361,-0.42626,0.07111,-1.61084,-1.41855,1.6092,4.36074,0.85382,-0.39965,-0.99583,7.45096,-3.95092,2.99263,-5.33752,-1.98812,2.50092,4.06893
32.9,0.36762,0.09132,0.69762,-1.84054,0,1.48385,-1.49847,-1.01795,1.22969,-3.40001,-0.15468,1.38943,3.67443,-1.1605,-0.21275,2.01612,1.47175,0.02979,1.12821,3.14712,-0.8993,0.54877,1.38102,-0.81956,-0.57995,0.0744,-1.39394,-1.63715,2.20959,4.78506,0.57216,-0.32117,-0.97872,6.56697,-4.10666,3.44097,-2.30654,-0.62302,2.86516,4.6591
32.92,0.35703,0.05996,0.74936,-1.7945,0,1.50051,-1.54612,-0.96138,1.0519,-2.59579,-0.07413,1.18868,2.72907,-0.83351,-0.37446,1.20989,1.31593,0.00201,0.65346,2.44587,-0.79492,0.42056,0.71756,-0.8551,-0.7209,0.07224,-1.12898,-1.79507,2.63131,4.83772,0.33135,-0.25902,-0.95843,5.45865,-4.14302,3.86741,1.14089,0.79218,3.08931,5.05372
32.94,0.33427,0.02863,0.78227,-1.73117,0,1.49068,-1.5436,-0.91385,0.83685,-1.85946,-0.00342,0.99872,1.8849,-0.49993,-0.49631,0.51441,1.14203,-0.01981,0.25902,1.80792,-0.67113,0.31178,0.16806,-0.85564,-0.83778,0.06672,-0.83435,-1.88965,2.88861,4.58185,0.14318,-0.22097,-0.94492,4.15392,-4.0582,4.25602,4.90526,2.15572,3.14872,5.19751
32.96,0.29966,-0.00227,0.79721,-1.6616,0,1.45096,-1.49154,-0.86957,0.60516,-1.21802,0.05624,0.822,1.16181,-0.17499,-0.57619,-0.07501,0.96145,-0.03635,-0.05551,1.25244,-0.53128,0.22434,-0.27356,-0.83137,-0.92124,0.05956,-0.53039,-1.91938,3.00116,4.0904,0.01568,-0.21066,-0.94231,2.69249,-3.8547,4.58949,8.85682,3.36691,3.03357,5.05537
32.98,0.2538,-0.03266,0.79577,-1.59493,0,1.37663,-1.39232,-0.8195,0.37568,-0.68508,0.10447,0.659,0.57183,0.12577,-0.61142,-0.56447,0.78325,-0.04835,-0.29548,0.78908,-0.37952,0.15846,-0.61451,-0.7897,-0.96491,0.05204,-0.23733,-1.88412,2.9911,3.43901,-0.04705,-0.22761,-0.94903,1.12427,-3.53981,4.8511,12.84096,4.3378,2.7492,4.6183
33,0.19765,-0.06276,0.7802,-1.53768,0,1.2629,-1.24998,-0.75317,0.1635,-0.26222,0.14161,0.50901,0.11884,0.38792,-0.59991,-0.96042,0.61487,-0.05655,-0.46909,0.41835,-0.22086,0.11327,-0.86258,-0.73562,-0.9662,0.04498,0.02649,-1.78551,2.88074,2.6999,-0.04475,-0.26757,-0.95875,-0.49298,-3.12597,5.02697,16.68561,5.00339,2.31503,3.90668
33.02,0.13253,-0.09287,0.75321,-1.49328,0,1.10629,-1.07012,-0.6607,-0.0211,0.05876,0.1687,0.37096,-0.2012,0.59931,-0.54118,-1.26906,0.46261,-0.06159,-0.58555,0.13285,-0.06124,0.08723,-1.02605,-0.67227,-0.92657,0.0388,0.24615,-1.62755,2.69111,1.93701,0.01908,-0.32333,-0.96179,-2.09658,-2.63067,5.10776,20.21028,5.32825,1.76235,2.96924
33.04,0.06002,-0.12328,0.71772,-1.46228,0,0.90594,-0.85955,-0.53489,-0.17291,0.29306,0.18759,0.24407,-0.39949,0.75091,-0.4372,-1.49607,0.33197,-0.06389,-0.65347,-0.0808,0.09254,0.0784,-1.11396,-0.60165,-0.85127,0.03355,0.41117,-1.41704,2.44107,1.20262,0.13726,-0.38576,-0.94688,-3.62256,-2.07566,5.08981,23.23648,5.30878,1.13097,1.87757
33.06,-0.01808,-0.15406,0.67671,-1.44283,0,0.66466,-0.62601,-0.37306,-0.29118,0.45999,0.20121,0.12825,-0.49328,0.83719,-0.29276,-1.64667,0.22768,-0.06362,-0.67967,-0.23958,0.23288,0.08442,-1.13663,-0.52522,-0.74874,0.02905,0.51617,-1.16382,2.14706,0.53506,0.2992,-0.44499,-0.90288,-5.00998,-1.48571,4.97538,25.59961,4.97131,0.4652,0.71684
33.08,-0.09991,-0.18489,0.63289,-1.43147,0,0.38978,-0.37761,-0.17841,-0.37858,0.58002,0.2136,0.02439,-0.50452,0.85623,-0.11564,-1.72583,0.15345,-0.06066,-0.66834,-0.36164,0.35165,0.10248,-1.1061,-0.44446,-0.62959,0.02496,0.56122,-0.88094,1.82319,-0.04226,0.49109,-0.49159,-0.82053,-6.20528,-0.88695,4.77231,27.16155,4.36724,-0.19043,-0.42514
33.1,-0.18365,-0.21499,0.58864,-1.42399,0,0.09336,-0.12242,0.0394,-0.43998,0.67231,0.22989,-0.06573,-0.45819,0.80966,0.08374,-1.73856,0.1116,-0.05459,-0.62069,-0.4639,0.44066,0.12911,-1.03631,-0.36131,-0.50549,0.02091,0.55164,-0.5844,1.48162,-0.52075,0.69628,-0.51754,-0.6937,-7.16619,-0.30545,4.49283,27.82207,3.5663,-0.79503,-1.46823
33.12,-0.26763,-0.2431,0.54587,-1.41598,0,-0.20828,0.13199,0.26477,-0.4812,0.75272,0.25571,-0.13965,-0.38064,0.70232,0.29285,-1.68998,0.10261,-0.04475,-0.53492,-0.56023,0.49231,0.16013,-0.94275,-0.27837,-0.388,0.01661,0.49752,-0.29257,1.13299,-0.9052,0.89576,-0.51668,-0.52003,-7.86433,0.23418,4.15145,27.52671,2.64844,-1.31454,-2.34799
33.14,-0.3504,-0.26754,0.506,-1.40322,0,-0.49575,0.379,0.47781,-0.50803,0.83246,0.29628,-0.19479,-0.2976,0.54174,0.49809,-1.58525,0.12475,-0.0303,-0.40672,-0.66014,0.50046,0.19064,-0.84144,-0.19878,-0.28724,0.01191,0.41266,-0.02511,0.78653,-1.21149,1.06884,-0.48484,-0.30094,-8.28626,0.70984,3.76197,26.27019,1.69516,-1.72395,-3.02044
33.16,-0.43079,-0.28638,0.46999,-1.38168,0,-0.74853,0.6134,0.65693,-0.52546,0.91738,0.35512,-0.22911,-0.23224,0.3376,0.686,-1.42933,0.17379,-0.01031,-0.23006,-0.76801,0.46147,0.21517,-0.74735,-0.12603,-0.21076,0.00691,0.31334,0.19855,0.45011,-1.46347,1.19407,-0.41954,-0.04088,-8.43349,1.10288,3.33413,24.09593,0.78076,-2.00876,-3.46374
33.18,-0.50796,-0.29764,0.4384,-1.34757,0,-0.94712,0.83171,0.78189,-0.53719,1.00785,0.43282,-0.24182,-0.20336,0.10113,0.84452,-1.22683,0.24287,0.01608,0.00157,-0.88299,0.37522,0.22792,-0.67278,-0.06345,-0.16258,0.00194,0.217,0.36085,0.13003,-1.68982,1.25038,-0.31958,0.25372,-8.32157,1.39879,2.87087,21.09347,-0.03506,-2.16542,-3.67732
33.2,-0.58139,-0.29952,0.4115,-1.29724,0,-1.07524,1.03229,0.83665,-0.54533,1.09917,0.52602,-0.23401,-0.22379,-0.15537,0.96408,-0.98203,0.32263,0.04947,0.29359,-0.9993,0.24586,0.2231,-0.62584,-0.01384,-0.14262,-0.00243,0.14114,0.4477,-0.16911,-1.921,1.21821,-0.18462,0.57563,-7.97885,1.58777,2.36718,17.39449,-0.71233,-2.20093,-3.67911
33.22,-0.65076,-0.29061,0.38937,-1.22737,0,-1.12152,1.2151,0.8116,-0.55025,1.18242,0.62701,-0.20896,-0.29946,-0.41892,1.03828,-0.69919,0.40164,0.09002,0.64858,-1.107,0.08224,0.19541,-0.60957,0.02105,-0.14664,-0.00552,0.10254,0.44965,-0.44454,-2.18686,1.08078,-0.01504,0.91794,-7.44436,1.665,1.81107,13.16653,-1.23258,-2.13127,-3.50128
33.24,-0.71581,-0.27005,0.37196,-1.13512,0,-1.08053,1.3812,0.70475,-0.55061,1.2458,0.72417,-0.17209,-0.42902,-0.67616,1.06411,-0.38308,0.46722,0.13724,1.06431,-1.19324,-0.10246,0.14048,-0.62178,0.04081,-0.16682,-0.00665,0.11689,0.36269,-0.69529,-2.51475,0.82518,0.18801,1.27491,-6.7649,1.63062,1.18687,8.60414,-1.59728,-1.97876,-3.18481
33.26,-0.77618,-0.23759,0.3592,-1.01848,0,-0.95331,1.53193,0.52192,-0.54354,1.27625,0.80303,-0.13051,-0.60403,-0.91373,1.04171,-0.03973,0.50636,0.18978,1.53187,-1.24373,-0.29155,0.05539,-0.65556,0.04666,-0.1928,-0.00533,0.19872,0.18858,-0.92212,-2.9282,0.44354,0.42229,1.64247,-5.99156,1.48971,0.48017,3.91747,-1.82333,-1.76878,-2.77384
33.28,-0.83117,-0.19366,0.35095,-0.87672,0,-0.74737,1.66805,0.27624,-0.52497,1.26132,0.84806,-0.09238,-0.80982,-1.11874,0.97401,0.32281,0.50674,0.24527,2.03399,-1.24454,-0.46623,-0.06081,-0.70039,0.04144,-0.21308,-0.00147,0.36135,-0.06516,-1.12722,-3.44597,-0.06575,0.68394,2.01823,-5.1761,1.25209,-0.31651,-0.6801,-1.93707,-1.52634,-2.31041
33.3,-0.8796,-0.13942,0.34705,-0.71069,0,-0.47626,1.78902,-0.01314,-0.49025,1.191,0.84479,-0.06594,-1.02673,-1.27937,0.86625,0.69381,0.45756,0.30023,2.54402,-1.1839,-0.60736,-0.2067,-0.74355,0.0295,-0.21649,0.00459,0.61674,-0.3854,-1.31374,-4.08108,-0.69676,0.96689,2.40086,-4.36766,0.9322,-1.19883,-4.98429,-1.96782,-1.27335,-1.83067
33.32,-0.91977,-0.07672,0.34727,-0.5231,0,-0.15885,1.89234,-0.32271,-0.43504,1.05935,0.78204,-0.05841,-1.23184,-1.38567,0.72561,1.05948,0.34987,0.3501,3.02571,-1.05385,-0.69749,-0.37819,-0.77176,0.01626,-0.1936,0.012,0.97501,-0.75388,-1.48506,-4.83962,-1.43476,1.26241,2.78868,-3.60952,0.54893,-2.14773,-8.81154,-1.94222,-1.02672,-1.36281
33.34,-0.94937,-0.00805,0.35122,-0.31834,0,0.18197,1.97328,-0.62682,-0.35632,0.86576,0.65413,-0.07491,-1.4011,-1.43051,0.56078,1.40317,0.17667,0.38943,3.43427,-0.85162,-0.72296,-0.56848,-0.7728,0.00755,-0.13793,0.0196,1.44358,-1.14788,-1.64386,-5.71926,-2.25521,1.55871,3.17754,-2.93624,0.12513,-3.12918,-12.00989,-1.87978,-0.79774,-0.92697
33.36,-0.96557,0.06361,0.35827,-0.10216,0,0.52079,2.02486,-0.90016,-0.25354,0.6157,0.46264,-0.11739,-1.5118,-1.41056,0.38164,1.70606,-0.06706,0.41221,3.71911,-0.58059,-0.67587,-0.76823,-0.73703,0.00876,-0.04687,0.02608,2.02593,-1.54127,-1.79112,-6.70751,-3.12318,1.84099,3.5585,-2.37116,-0.31309,-4.09671,-14.46895,-1.79032,-0.59239,-0.53654
33.38,-0.96522,0.13491,0.36749,0.11894,0,0.83158,2.03837,-1.12016,-0.1296,0.32088,0.21753,-0.18399,-1.54506,-1.32707,0.19885,1.9484,-0.38382,0.41253,3.82828,-0.25083,-0.5557,-0.966,-0.65874,0.02397,0.07778,0.03029,2.72012,-1.90577,-1.92532,-7.78012,-3.99329,2.09182,3.91573,-1.92473,-0.73742,-4.99599,-16.12795,-1.67313,-0.41239,-0.20033
33.4,-0.94514,0.20232,0.37758,0.33841,0,1.08962,2.00419,-1.26922,0.00858,-0.00122,-0.06284,-0.26888,-1.48815,-1.18624,0.02331,2.11118,-0.77203,0.38531,3.71484,0.12109,-0.36999,-1.14901,-0.53694,0.05526,0.22969,0.03144,3.51727,-2.21266,-2.0421,-8.89984,-4.81051,2.29204,4.22541,-1.59415,-1.11884,-5.77067,-16.98018,-1.51831,-0.25653,0.07534
33.42,-0.90254,0.26239,0.38692,0.55044,0,1.27344,1.91312,-1.33611,0.15013,-0.32876,-0.35313,-0.36291,-1.33622,-0.99876,-0.13459,2.1781,-1.22327,0.32734,3.34488,0.51298,-0.13375,-1.30401,-0.37567,0.10229,0.39843,0.02923,4.40019,-2.4346,-2.1345,-10.01575,-5.51191,2.42205,4.456,-1.36467,-1.42945,-6.36845,-17.0716,-1.30995,-0.122,0.28519
33.44,-0.83537,0.31197,0.39366,0.75063,0,1.36664,1.75781,-1.31675,0.28114,-0.63776,-0.62396,-0.45504,-1.09321,-0.77848,-0.26603,2.13756,-1.71847,0.23828,2.70619,0.89893,0.13236,-1.41844,-0.18351,0.16235,0.57049,0.02386,5.34233,-2.54773,-2.19383,-11.06333,-6.0298,2.4636,4.57013,-1.21247,-1.64482,-6.74686,-16.49319,-1.03082,-0.00541,0.42456
33.46,-0.74283,0.34843,0.39588,0.93674,0,1.35956,1.53436,-1.21414,0.38618,-0.90505,-0.84602,-0.53431,-0.77195,-0.54044,-0.3649,1.98471,-2.22431,0.12162,1.81648,1.25185,0.40499,-1.48176,0.02748,0.23069,0.7307,0.01598,6.30747,-2.53391,-2.21101,-11.96595,-6.29618,2.40179,4.52818,-1.10875,-1.74644,-6.87839,-15.36844,-0.66803,0.09644,0.49004
33.48,-0.62569,0.37,0.39177,1.10914,0,1.25039,1.24382,-1.0377,0.45025,-1.11126,-0.99439,-0.59197,-0.3934,-0.29881,-0.4288,1.72297,-2.69121,-0.01476,0.72884,1.54635,0.6614,-1.48669,0.24306,0.30109,0.86396,0.00647,7.25038,-2.38281,-2.17831,-12.6378,-6.2488,2.22721,4.29302,-1.02425,-1.72406,-6.75445,-13.83893,-0.2182,0.18613,0.48058
33.5,-0.48661,0.37588,0.37985,1.27082,0,1.04569,0.89318,-0.80209,0.46076,-1.24338,-1.05229,-0.62312,0.01486,-0.06522,-0.45967,1.36481,-3.05489,-0.15875,-0.46823,1.7615,0.88232,-1.43033,0.44827,0.36665,0.95682,-0.0037,8.11847,-2.0935,-2.09087,-12.98842,-5.83829,1.93775,3.83551,-0.93349,-1.57716,-6.3873,-12.05045,0.30889,0.26533,0.39863
33.52,-0.33014,0.36641,0.35915,1.42698,0,0.75965,0.4956,-0.5255,0.40922,-1.29622,-1.01319,-0.62745,0.42104,0.15198,-0.46353,0.93121,-3.24269,-0.29509,-1.65838,1.88283,1.0538,-1.31473,0.62866,0.42043,0.99884,-0.0136,8.85454,-1.67501,-1.94771,-12.92834,-5.03562,1.53958,3.13966,-0.81774,-1.31509,-5.80914,-10.14131,0.88957,0.33464,0.2507
33.54,-0.16255,0.34296,0.32938,1.58396,0,0.41237,0.06957,-0.22744,0.29242,-1.27265,-0.88107,-0.60888,0.79242,0.34753,-0.44948,0.44966,-3.18499,-0.4075,-2.713,1.90355,1.16775,-1.14684,0.7713,0.45611,0.98344,-0.02245,9.40063,-1.14578,-1.75201,-12.37577,-3.83939,1.04717,2.20711,-0.66658,-0.95567,-5.06806,-8.23325,1.4887,0.39345,0.04709
33.56,0.00878,0.30783,0.29092,1.74779,0,0.02711,-0.36276,0.07361,0.11305,-1.18254,-0.66892,-0.5743,1.09911,0.51826,-0.42796,-0.04904,-2.82995,-0.48149,-3.51267,1.82484,1.22139,-0.93791,0.86558,0.46855,0.90839,-0.02967,9.70274,-0.53194,-1.51057,-11.2641,-2.28173,0.48227,1.06007,-0.47789,-0.52255,-4.22152,-6.42537,2.06487,0.43992,-0.19911
33.58,0.1759,0.26395,0.2449,1.9227,0,-0.37255,-0.77784,0.36229,-0.1202,-1.04102,-0.39629,-0.53178,1.3177,0.66176,-0.40879,-0.53433,-2.15836,-0.50727,-3.96966,1.65541,1.21611,-0.70244,0.90388,0.45423,0.77588,-0.03483,9.71624,0.13493,-1.23274,-9.55,-0.43208,-0.12768,-0.25736,-0.25687,-0.04205,-3.32908,-4.79095,2.57695,0.47106,-0.47343
33.6,0.33103,0.21468,0.19311,2.10989,0,-0.76517,-1.15307,0.62773,-0.39322,-0.86617,-0.08633,-0.48886,1.43407,0.77527,-0.39933,-0.97913,-1.19472,-0.48199,-4.04585,1.4105,1.15613,-0.45688,0.88209,0.41158,0.59239,-0.0377,9.4109,0.82012,-0.92881,-7.22115,1.60306,-0.75162,-1.68042,-0.01434,0.45972,-2.44573,-3.37712,2.99032,0.48297,-0.76142
33.62,0.46715,0.16341,0.13788,2.3068,0,-1.13286,-1.46892,0.86382,-0.68757,-0.6766,0.23678,-0.45117,1.44472,0.85521,-0.40324,-1.36208,-0.01066,-0.41064,-3.76101,1.11011,1.04754,-0.21818,0.80005,0.3412,0.36819,-0.03818,8.77458,1.48806,-0.60817,-4.30196,3.68581,-1.35701,-3.12788,0.23526,0.95879,-1.61716,-2.20666,3.2814,0.4714,-1.04968
33.64,0.57852,0.11328,0.0819,2.507,0,-1.46159,-1.71059,1.06836,-0.98224,-0.48901,0.5501,-0.42178,1.35628,0.89751,-0.41998,-1.6685,1.28092,-0.30541,-3.18933,0.77675,0.89775,-0.00211,0.66179,0.24578,0.11655,-0.0363,7.81498,2.10431,-0.27721,-0.85648,5.6587,-1.91222,-4.50956,0.476,1.43436,-0.87715,-1.28159,3.43961,0.43241,-1.32639
33.66,0.66103,0.06684,0.02792,2.70074,0,-1.74054,-1.86919,1.2413,-1.25586,-0.31619,0.8335,-0.40113,1.18359,0.89868,-0.44511,-1.89024,2.53997,-0.18353,-2.44548,0.43283,0.71534,0.17826,0.47564,0.12995,-0.14734,-0.03223,6.55948,2.63729,0.06259,3.01197,7.36151,-2.38876,-5.73613,0.69246,1.86874,-0.24719,-0.58767,3.46716,0.36329,-1.58136
33.68,0.71252,0.0258,-0.02152,2.87607,0,-1.96112,-1.94244,1.38289,-1.48895,-0.16547,1.07074,-0.38747,0.94687,0.85723,-0.47125,-2.02489,3.61869,-0.06438,-1.6643,0.09823,0.51023,0.31398,0.25399,-4e-05,-0.40752,-0.02623,5.05373,3.0599,0.41591,7.16383,8.65016,-2.76341,-6.72955,0.87156,2.24701,0.26235,-0.09926,3.37718,0.26346,-1.80573
33.7,0.7328,-0.00913,-0.06433,3.02014,0,-2.11606,-1.93462,1.4921,-1.66594,-0.03817,1.25012,-0.37763,0.6688,0.77496,-0.48952,-2.07478,4.38228,0.03366,-0.97881,-0.2115,0.29368,0.40109,0.01266,-0.13686,-0.6484,-0.01868,3.35917,3.35098,0.79372,11.42879,9.4142,-3.01975,-7.43178,1.00386,2.55654,0.65006,0.21593,3.19089,0.13521,-1.99157
33.72,0.72361,-0.0382,-0.09899,3.12067,0,-2.19914,-1.85583,1.566,-1.77651,0.06976,1.36467,-0.36777,0.37182,0.65771,-0.49131,-2.04593,4.72758,0.09587,-0.50045,-0.48598,0.07801,0.4408,-0.23023,-0.27265,-0.85589,-0.01002,1.54948,3.49634,1.21172,15.61375,9.58945,-3.14883,-7.80967,1.0842,2.78685,0.92085,0.39266,2.93452,-0.01585,-2.1314
33.74,0.68816,-0.06248,-0.1247,3.16713,0,-2.20556,-1.72036,1.60025,-1.81607,0.16599,1.41195,-0.35424,0.07611,0.51523,-0.47013,-1.94727,4.59732,0.11317,-0.30418,-0.71975,-0.12424,0.43887,-0.45611,-0.39981,-1.01828,-0.00071,-0.29436,3.48958,1.68717,19.51355,9.16424,-3.14892,-7.85538,1.11172,2.93004,1.08342,0.46476,2.63605,-0.18089,-2.21783
33.76,0.63072,-0.08348,-0.14126,3.15184,0,-2.13301,-1.54455,1.59039,-1.78563,0.25927,1.39375,-0.33414,-0.20175,0.36017,-0.42325,-1.79004,3.98891,0.08318,-0.41924,-0.91114,-0.30159,0.40443,-0.64807,-0.51176,-1.12708,0.00883,-2.08986,3.33256,2.23449,22.92435,8.17913,-3.0246,-7.58299,1.08936,2.98161,1.14799,0.46268,2.3222,-0.34838,-2.2434
33.78,0.556,-0.10287,-0.14905,3.07087,0,-1.98304,-1.34451,1.53376,-1.69107,0.35664,1.31563,-0.30573,-0.44935,0.2066,-0.35286,-1.58745,2.95722,0.01044,-0.82618,-1.06077,-0.44508,0.34841,-0.79315,-0.60368,-1.17767,0.01827,-3.75912,3.03569,2.86058,25.6583,6.72182,-2.78555,-7.02309,1.02295,2.94163,1.12484,0.41184,2.01599,-0.50511,-2.20099
33.8,0.46867,-0.12208,-0.14895,2.92465,0,-1.76225,-1.1342,1.43109,-1.54235,0.46105,1.18644,-0.26854,-0.65838,0.06817,-0.26633,-1.35427,1.61036,-0.09434,-1.45993,-1.16995,-0.54951,0.28206,-0.88405,-0.67299,-1.16972,0.02741,-5.23416,2.61788,3.56071,27.5576,4.91788,-2.44549,-6.21721,0.92027,2.81578,1.02355,0.33198,1.73499,-0.63749,-2.08458
33.82,0.37301,-0.14205,-0.14217,2.71809,0,-1.48269,-0.9241,1.28736,-1.35241,0.57009,1.01779,-0.22317,-0.82382,-0.04379,-0.17515,-1.10618,0.09763,-0.21574,-2.21938,-1.2395,-0.61422,0.21562,-0.92003,-0.71946,-1.1072,0.03619,-6.4608,2.10576,4.31605,28.50539,2.91816,-2.02138,-5.2129,0.79003,2.61563,0.853,0.23713,1.49027,-0.7331,-1.89052
33.84,0.27265,-0.1631,-0.1302,2.46016,0,-1.16133,-0.72061,1.11156,-1.13604,0.67589,0.82334,-0.17071,-0.94274,-0.12185,-0.09272,-0.85877,-1.40981,-0.33602,-2.98252,-1.26914,-0.64315,0.15748,-0.9067,-0.74488,-0.99807,0.0446,-7.40106,1.53219,5.09313,28.4325,0.88322,-1.53279,-4.06029,0.64097,2.35813,0.62224,0.13635,1.28603,-0.7824,-1.61906
33.86,0.17043,-0.18488,-0.11467,2.16294,0,-0.81849,-0.52617,0.9155,-0.90874,0.76639,0.61806,-0.11205,-1.01297,-0.16387,-0.03127,-0.62622,-2.74337,-0.43774,-3.62529,-1.25748,-0.6442,0.1136,-0.85484,-0.7524,-0.85347,0.05264,-8.03408,0.93399,5.84544,27.32084,-1.03361,-1.00144,-2.80992,0.48114,2.06419,0.34158,0.0348,1.11991,-0.7803,-1.27597
33.88,0.06848,-0.20647,-0.09726,1.84041,0,-0.47582,-0.3399,0.71203,-0.68558,0.82738,0.41731,-0.04708,-1.03201,-0.17361,0.00125,-0.41994,-3.76179,-0.50658,-4.04089,-1.20254,-0.62829,0.08741,-0.77863,-0.74567,-0.68687,0.06022,-8.35635,0.34928,6.51688,25.2046,-2.70224,-0.45077,-1.51177,0.31743,1.75685,0.02382,-0.06514,0.98359,-0.72743,-0.87373
33.9,-0.03174,-0.22648,-0.07963,1.5073,0,-0.15423,-0.15868,0.51334,-0.4802,0.84503,0.2359,0.02571,-0.99676,-0.1606,0.00343,-0.24744,-4.37114,-0.53338,-4.15584,-1.1028,-0.60795,0.07986,-0.69368,-0.72812,-0.51298,0.06709,-8.38106,-0.18516,7.04621,22.16973,-4.02828,0.0947,-0.21474,0.15556,1.45921,-0.31504,-0.16307,0.86387,-0.63073,-0.43207
33.92,-0.12922,-0.24325,-0.06329,1.17781,0,0.12794,0.02167,0.32951,-0.30387,0.8084,0.08717,0.10934,-0.90415,-0.13891,-0.01915,-0.11181,-4.53573,-0.51526,-3.93946,-0.95829,-0.5959,0.08979,-0.61503,-0.70232,-0.34666,0.07283,-8.13644,-0.63632,7.37223,18.3503,-4.95978,0.61048,1.03399,0.0004,1.19253,-0.65604,-0.26026,0.74389,-0.50289,0.02286
33.94,-0.2232,-0.25499,-0.04954,0.86446,0,0.35633,0.20513,0.16768,-0.16468,0.71157,-0.01819,0.20778,-0.7528,-0.12478,-0.05513,-0.01176,-4.27786,-0.45542,-3.40538,-0.77176,-0.60347,0.11436,-0.55545,-0.66965,-0.20184,0.07684,-7.66315,-0.97721,7.43905,13.92119,-5.48756,1.07377,2.19028,-0.14324,0.97446,-0.97853,-0.36,0.60453,-0.36072,0.46073
33.96,-0.31301,-0.25993,-0.03934,0.57702,0,0.52143,0.39434,0.0318,-0.06674,0.55537,-0.07316,0.3251,-0.54528,-0.13361,-0.09034,0.05782,-3.66802,-0.36195,-2.60577,-0.54962,-0.63918,0.14958,-0.52393,-0.63019,-0.0903,0.07842,-7.01086,-1.18871,7.2014,9.08764,-5.63991,1.46548,3.21509,-0.26964,0.81746,-1.26225,-0.46838,0.42587,-0.22264,0.85044
33.98,-0.39784,-0.25658,-0.03322,0.32176,0,0.61908,0.58967,-0.07717,-0.00973,0.34827,-0.07542,0.46415,-0.2904,-0.17684,-0.11127,0.10483,-2.80885,-0.24588,-1.6206,-0.30254,-0.70734,0.19088,-0.52468,-0.58288,-0.02065,0.07691,-6.23475,-1.2611,6.62992,4.07333,-5.47367,1.77225,4.07676,-0.37109,0.72774,-1.48985,-0.59526,0.18883,-0.10592,1.16395
34,-0.4766,-0.24376,-0.03125,0.10115,0,0.65056,0.78853,-0.16076,0.01138,0.10656,-0.02807,0.62538,-0.00458,-0.25944,-0.10814,0.13881,-1.81689,-0.11915,-0.54433,-0.04545,-0.80709,0.2335,-0.55652,-0.52572,0.00271,0.0717,-5.39205,-1.19504,5.71583,-0.89176,-5.06356,1.98767,4.75281,-0.43711,0.70464,-1.64877,-0.75498,-0.12316,-0.02425,1.37967
34.02,-0.54781,-0.22085,-0.03297,-0.08594,0,0.62226,0.98518,-0.2222,0.00604,-0.14668,0.06017,0.80562,0.28825,-0.3786,-0.07674,0.1697,-0.80548,0.00725,0.52779,0.20318,-0.93175,0.27282,-0.61285,-0.45619,-0.01975,0.06244,-4.5387,-1.00169,4.47413,-5.5834,-4.49094,2.11234,5.23062,-0.45396,0.74056,-1.73223,-0.96633,-0.52254,0.01373,1.48462
34.04,-0.60952,-0.18779,-0.03745,-0.24344,0,0.54491,1.17083,-0.26563,-0.01271,-0.38369,0.17528,0.99731,0.55872,-0.52411,-0.01846,0.20666,0.12953,0.12481,1.51245,0.42302,-1.06882,0.30452,-0.68208,-0.37155,-0.08233,0.049,-3.7259,-0.70194,2.94474,-9.79536,-3.83333,2.15254,5.50672,-0.40483,0.82172,-1.73877,-1.25165,-1.01594,0.00483,1.47512
34.06,-0.65929,-0.14516,-0.04339,-0.37691,0,0.43257,1.33427,-0.29534,-0.02946,-0.57506,0.29898,1.18825,0.77563,-0.68,0.06111,0.25717,0.91989,0.2283,2.34893,0.59417,-1.2005,0.32463,-0.74874,-0.26921,-0.17411,0.03157,-2.99683,-0.32481,1.19155,-13.35159,-3.15533,2.11785,5.58511,-0.27064,0.92933,-1.67085,-1.63487,-1.60276,-0.04922,1.35622
34.08,-0.69427,-0.09418,-0.04921,-0.49223,0,0.30136,1.46279,-0.315,-0.02804,-0.69326,0.41017,1.36198,0.91044,-0.82723,0.15443,0.32625,1.53063,0.31624,3.0062,0.69974,-1.30501,0.32956,-0.79484,-0.14717,-0.27951,0.01066,-2.38387,0.09487,-0.70049,-16.11767,-2.5023,2.01858,5.47529,-0.0315,1.04126,-1.53282,-2.13875,-2.27379,-0.14269,1.14047
34.1,-0.71142,-0.03674,-0.05322,-0.59441,0,0.16816,1.54342,-0.32727,0.00667,-0.71603,0.48692,1.499,0.94156,-0.94679,0.25436,0.41607,1.96066,0.3906,3.48534,0.72816,-1.35859,0.31627,-0.80173,-0.00443,-0.37952,-0.01294,-1.9068,0.51915,-2.63031,-18.00949,-1.89748,1.86373,5.19074,0.3312,1.13407,-1.32918,-2.78128,-3.01019,-0.26674,0.84666
