T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,-3.68849,7.30833,-1.41293,0.96368,0.237,0.00358,4.74397,-0.16219,-1.50888,-0.07086,-0.13104,0.07815,0.13829,4.74844,-0.40081,1.22882,-0.04635,0.07941,0.09013,-0.08724,-2.91733,-0.8153,0.33073,-5.06151,0.04845,-0.04307,-0.02464,52.98396,37.15117,-1.02369,28.19133,-17.59829,0.57551,2.12335
28.02,-3.54621,7.3238,-1.47068,0.97695,0.23821,0.00232,4.80582,-0.17696,-1.52816,-0.06742,-0.13174,0.07743,0.13928,4.78599,-0.42516,1.2295,-0.0438,0.0797,0.09256,-0.0872,-2.66178,-1.5577,0.3744,-4.86115,0.03966,-0.05001,-0.03951,68.14744,40.60847,-1.44502,37.02294,-20.02445,0.88796,2.4875
28.04,-3.33162,7.29455,-1.50339,1.00085,0.2364,0.00137,4.84009,-0.19196,-1.54199,-0.07316,-0.13377,0.07652,0.14176,4.79596,-0.44514,1.22244,-0.05367,0.08166,0.09569,-0.08913,-2.30553,-2.26258,0.39311,-4.67302,0.04924,-0.06267,-0.05526,83.8627,42.26227,-1.88831,46.53156,-21.98776,1.22786,2.80828
28.06,-2.93424,7.18046,-1.50366,1.03315,0.23133,0.00076,4.84797,-0.20317,-1.54842,-0.08196,-0.13618,0.07555,0.14447,4.7793,-0.46015,1.21137,-0.06704,0.08449,0.0982,-0.09177,-1.82642,-2.91687,0.40352,-4.33274,0.07551,-0.07805,-0.06934,99.35438,42.67452,-2.28034,56.00096,-23.49428,1.59251,3.10578
28.08,-2.31828,6.92199,-1.46369,1.07136,0.2205,0.00021,4.82745,-0.20796,-1.5463,-0.09348,-0.13889,0.0746,0.14748,4.74033,-0.47051,1.19582,-0.08189,0.08808,0.10051,-0.09515,-1.23415,-3.50149,0.4023,-3.9024,0.11515,-0.09523,-0.08142,114.16317,42.13683,-2.59049,65.10308,-24.6031,2.00058,3.41716
28.1,-1.75389,6.59898,-1.39604,1.1169,0.20435,-0.00022,4.77964,-0.20718,-1.53687,-0.11262,-0.14202,0.07363,0.15095,4.67707,-0.47175,1.1797,-0.10838,0.09297,0.10202,-0.0999,-0.76511,-3.89705,0.37904,-3.50376,0.15731,-0.11139,-0.09133,128.40275,40.2409,-2.88973,74.24098,-25.18975,2.34121,3.64028
28.12,-1.575,6.31352,-1.32305,1.17221,0.1833,-0.00056,4.70859,-0.20261,-1.52236,-0.14464,-0.14574,0.07259,0.15511,4.58955,-0.459,1.16797,-0.15855,0.09992,0.10197,-0.10683,-0.67102,-3.97486,0.32651,-3.25893,0.18975,-0.1235,-0.09873,142.46634,36.4091,-3.20678,83.88505,-25.10187,2.47374,3.65038
28.14,-1.50279,5.90354,-1.23646,1.23105,0.15243,-0.0017,4.61978,-0.19061,-1.50242,-0.18234,-0.14951,0.07172,0.15943,4.49218,-0.43702,1.15879,-0.21714,0.10781,0.10092,-0.11475,-0.74551,-3.78493,0.25589,-3.07706,0.21598,-0.13128,-0.1021,155.45841,31.53773,-3.48581,93.37441,-24.53057,2.50814,3.57228
28.16,-1.31835,5.24096,-1.12813,1.28783,0.10818,-0.00434,4.51927,-0.16784,-1.47683,-0.21941,-0.15279,0.0713,0.16338,4.39624,-0.40876,1.15175,-0.27166,0.11562,0.09929,-0.1226,-0.7939,-3.42854,0.17679,-2.86468,0.24019,-0.13527,-0.10085,166.65563,26.55582,-3.65763,101.90483,-23.6959,2.54884,3.5265
28.18,-1.22853,4.36171,-1.01156,1.34297,0.05068,-0.00865,4.41362,-0.13399,-1.44679,-0.25783,-0.1556,0.07165,0.16715,4.30467,-0.37091,1.15018,-0.32752,0.12376,0.0968,-0.13081,-0.85921,-2.93161,0.09172,-2.67358,0.25616,-0.13483,-0.09596,176.33619,21.5328,-3.60257,108.946,-22.68826,2.55414,3.4985
28.2,-1.07915,3.29944,-0.89574,1.39079,-0.01884,-0.01478,4.309,-0.09583,-1.41664,-0.29549,-0.15784,0.07205,0.1703,4.22246,-0.32948,1.15082,-0.37817,0.13113,0.09379,-0.13831,-0.99267,-2.31122,-0.00167,-2.49826,0.26844,-0.13181,-0.08833,182.86859,16.12715,-3.6993,115.62229,-21.20425,2.51299,3.41019
28.22,-0.70208,2.13425,-0.79011,1.42504,-0.09658,-0.02251,4.21095,-0.06262,-1.39141,-0.33089,-0.1596,0.07144,0.17253,4.15268,-0.29191,1.14951,-0.41802,0.13661,0.09076,-0.14415,-1.22288,-1.62254,-0.10074,-2.32341,0.28349,-0.12892,-0.07944,184.68281,9.52725,-4.17633,123.0786,-18.8959,2.41192,3.18427
28.24,-0.33418,0.8911,-0.70063,1.44787,-0.17995,-0.03165,4.12403,-0.02964,-1.36868,-0.36374,-0.16067,0.07076,0.17402,4.09561,-0.2527,1.15112,-0.45225,0.14097,0.08749,-0.14901,-1.45716,-0.96639,-0.19009,-2.17062,0.29467,-0.12547,-0.07068,182.43262,2.47451,-4.48756,129.03743,-16.15874,2.22726,2.89672
28.26,-0.16609,-0.40489,-0.63288,1.46175,-0.2666,-0.04203,4.05215,0.00601,-1.34717,-0.39483,-0.16101,0.07076,0.17506,4.05183,-0.20796,1.15876,-0.48494,0.14484,0.08381,-0.15342,-1.61967,-0.39528,-0.26056,-2.04908,0.29808,-0.12094,-0.06264,176.76652,-4.02396,-4.34395,131.53837,-13.38981,1.98226,2.61305
28.28,-0.29708,-1.62286,-0.60121,1.46742,-0.35268,-0.05333,3.9989,0.03604,-1.33145,-0.42927,-0.16131,0.07075,0.17628,4.02115,-0.16123,1.16938,-0.52134,0.14817,0.07979,-0.15783,-1.7341,0.1081,-0.31516,-1.96661,0.29608,-0.11622,-0.05557,167.77744,-10.13485,-3.7595,130.40221,-10.64006,1.70841,2.32092
28.3,-0.31145,-2.81596,-0.58645,1.46133,-0.43077,-0.06451,3.96075,0.0654,-1.31653,-0.45179,-0.16004,0.07109,0.17581,4.00369,-0.11549,1.18364,-0.54194,0.14981,0.07615,-0.15984,-1.79022,0.50627,-0.35036,-1.89329,0.29197,-0.11163,-0.0494,153.04667,-14.51972,-3.00818,125.18961,-7.83563,1.34288,1.97032
28.32,0.28037,-4.02596,-0.56726,1.43872,-0.49087,-0.07398,3.93206,0.09895,-1.29697,-0.4449,-0.15547,0.07216,0.17153,4.00016,-0.07494,1.20264,-0.52461,0.1484,0.07389,-0.15662,-1.78099,0.76554,-0.36237,-1.79742,0.2892,-0.10723,-0.04379,131.63498,-16.26055,-2.26296,116.02122,-4.88665,0.87854,1.53673
28.34,1.02451,-5.02001,-0.56696,1.40961,-0.53079,-0.08155,3.91588,0.12478,-1.28079,-0.42683,-0.14969,0.07303,0.16589,4.00766,-0.04147,1.22245,-0.49218,0.14502,0.0728,-0.15083,-1.73914,0.95509,-0.36131,-1.71621,0.2876,-0.10353,-0.03872,107.48914,-16.11294,-1.34267,102.69793,-2.35361,0.44283,1.09391
28.36,1.52942,-5.66684,-0.59781,1.38151,-0.55294,-0.08751,3.91472,0.13598,-1.27339,-0.41345,-0.14448,0.07311,0.16095,4.02287,-0.01505,1.24044,-0.46446,0.14101,0.07233,-0.14497,-1.68699,1.12944,-0.35602,-1.67841,0.28762,-0.10113,-0.03429,83.86749,-14.75141,-0.35512,86.20262,-0.53454,0.12005,0.71715
28.38,1.93393,-6.02286,-0.64578,1.34825,-0.5584,-0.09159,3.92497,0.13548,-1.27201,-0.40148,-0.13933,0.07256,0.15616,4.04388,0.00192,1.25691,-0.43716,0.13621,0.07271,-0.13836,-1.64056,1.28679,-0.34818,-1.67599,0.29261,-0.10029,-0.03039,62.21778,-12.72103,0.49895,68.8676,0.80714,-0.0803,0.44606
28.4,2.34271,-6.11908,-0.69856,1.32744,-0.54552,-0.09379,3.94269,0.12756,-1.27526,-0.38777,-0.13448,0.07165,0.1515,4.06729,0.01097,1.27038,-0.4065,0.13076,0.07394,-0.13137,-1.58701,1.4173,-0.33781,-1.70105,0.30515,-0.10302,-0.02766,42.95107,-9.34605,0.90896,50.81523,1.23452,-0.20356,0.21285
28.42,2.837,-6.05576,-0.74162,1.33912,-0.51788,-0.09489,3.96328,0.11826,-1.28094,-0.36979,-0.13022,0.07088,0.14697,4.0891,0.01543,1.27955,-0.36863,0.12503,0.0758,-0.12466,-1.50016,1.5234,-0.32549,-1.72561,0.31056,-0.1055,-0.02515,26.70064,-5.21481,0.77806,33.3066,0.86884,-0.26035,0.00829
28.44,3.3254,-5.92744,-0.77306,1.36279,-0.48574,-0.09555,3.98626,0.10857,-1.28739,-0.35255,-0.12644,0.07037,0.14277,4.10787,0.01458,1.28585,-0.33015,0.11943,0.07785,-0.1183,-1.40786,1.6151,-0.31299,-1.74502,0.30588,-0.10503,-0.02208,14.58134,-2.21088,0.5222,18.96371,0.51303,-0.2446,-0.07637
28.46,3.70101,-5.7723,-0.7939,1.38153,-0.45536,-0.09593,4.01069,0.09742,-1.29405,-0.34119,-0.12331,0.06996,0.13927,4.12229,0.00688,1.29001,-0.29749,0.1143,0.07986,-0.11245,-1.34019,1.70129,-0.3021,-1.77697,0.30176,-0.10443,-0.01925,6.51023,-0.54608,0.31451,8.29933,0.36198,-0.17089,-0.06204
28.48,4.00511,-5.65383,-0.79663,1.39916,-0.42985,-0.09642,4.03055,0.0859,-1.29857,-0.33505,-0.1209,0.06953,0.13621,4.12927,-0.00895,1.29127,-0.26659,0.10971,0.08219,-0.10703,-1.27702,1.79561,-0.29358,-1.81678,0.29807,-0.10441,-0.01675,1.68808,0.21512,0.16028,0.66373,0.30608,-0.07149,-0.00415
28.5,4.19849,-5.56594,-0.78189,1.41599,-0.40814,-0.09658,4.05379,0.07921,-1.30318,-0.33435,-0.11964,0.06993,0.13457,4.13288,-0.02399,1.29199,-0.2447,0.10614,0.08338,-0.10298,-1.25886,1.86733,-0.28479,-1.85932,0.29518,-0.10436,-0.01459,0.85705,0.1571,0.07775,-2.03229,0.29981,-0.00379,0.02351
28.52,4.22943,-5.49163,-0.74879,1.43206,-0.38785,-0.09575,4.09113,0.08399,-1.31125,-0.33952,-0.12003,0.07216,0.13547,4.13926,-0.02666,1.29569,-0.24037,0.10415,0.08161,-0.10139,-1.323,1.88738,-0.27327,-1.89735,0.29355,-0.10338,-0.01262,1.72586,0.19288,-0.09532,-2.31407,0.31298,0.0366,0.02778
28.54,4.13896,-5.4833,-0.69385,1.44453,-0.37291,-0.09454,4.13012,0.0953,-1.31887,-0.35091,-0.12171,0.07518,0.13797,4.14294,-0.02516,1.3004,-0.24518,0.10351,0.07849,-0.10141,-1.41795,1.89507,-0.26217,-1.93274,0.29271,-0.10228,-0.01083,2.51602,0.68286,-0.39237,-2.73101,0.33073,0.08104,0.04493
28.56,3.97986,-5.55706,-0.61989,1.45186,-0.3647,-0.0933,4.16083,0.10814,-1.32322,-0.36814,-0.12432,0.07808,0.14116,4.14022,-0.02679,1.30423,-0.25257,0.10393,0.07554,-0.10226,-1.50818,1.92131,-0.25428,-1.96998,0.29213,-0.10165,-0.00925,3.22817,1.41825,-0.7358,-3.26654,0.3447,0.12614,0.06921
28.58,3.79264,-5.70451,-0.52845,1.45903,-0.35988,-0.09171,4.18717,0.1263,-1.32535,-0.3892,-0.12781,0.0814,0.14506,4.13393,-0.02576,1.30878,-0.2647,0.10553,0.07222,-0.10416,-1.59557,1.97131,-0.25021,-2.00397,0.29177,-0.1012,-0.00781,3.8127,2.36625,-1.10826,-3.86775,0.35923,0.17447,0.10007
28.6,3.52257,-5.85682,-0.43156,1.4614,-0.35834,-0.08969,4.20822,0.14221,-1.32613,-0.41545,-0.13221,0.08436,0.15002,4.12532,-0.02463,1.31337,-0.2813,0.10835,0.06884,-0.10731,-1.69288,2.02227,-0.2487,-2.0436,0.29124,-0.10074,-0.00679,4.06872,3.44063,-1.46796,-4.45678,0.37166,0.21997,0.13231
28.62,3.12523,-5.92287,-0.34309,1.45392,-0.35974,-0.08715,4.22144,0.14602,-1.3263,-0.44793,-0.13749,0.08593,0.1563,4.11435,-0.0277,1.31631,-0.30031,0.11222,0.06581,-0.11162,-1.81494,2.04788,-0.24834,-2.09911,0.29011,-0.10004,-0.00657,3.71302,4.55465,-1.75087,-4.93719,0.37179,0.25163,0.16019
28.64,2.70684,-5.94406,-0.25398,1.44653,-0.36082,-0.08399,4.23044,0.14579,-1.32585,-0.48226,-0.14316,0.08704,0.16313,4.10298,-0.0288,1.31963,-0.32096,0.11699,0.06295,-0.11683,-1.94819,2.07718,-0.25166,-2.16701,0.28787,-0.09928,-0.00734,2.87016,5.51738,-1.89774,-5.29244,0.35759,0.27019,0.18102
28.66,2.35997,-5.97215,-0.15525,1.44664,-0.35987,-0.08031,4.23664,0.14777,-1.32417,-0.51477,-0.14883,0.08833,0.16975,4.09124,-0.0229,1.32441,-0.34162,0.12244,0.06013,-0.12251,-2.08926,2.1319,-0.26078,-2.24707,0.28386,-0.0987,-0.00951,1.8528,6.12628,-1.90186,-5.53366,0.33316,0.27902,0.19305
28.68,2.10041,-5.98645,-0.04948,1.45211,-0.35729,-0.07625,4.2364,0.14844,-1.32096,-0.54435,-0.15445,0.08933,0.17616,4.07533,-0.00949,1.32855,-0.35922,0.12795,0.05707,-0.128,-2.2639,2.19662,-0.27512,-2.34491,0.27738,-0.09812,-0.01379,0.7761,6.3129,-1.76649,-5.58996,0.29859,0.2744,0.19304
28.7,1.86413,-5.97306,0.06753,1.46356,-0.35265,-0.07173,4.23913,0.14906,-1.31779,-0.57092,-0.15942,0.09036,0.18193,4.06509,0.00984,1.33588,-0.37616,0.13407,0.05464,-0.13413,-1.20038,1.77897,-0.23721,-1.53467,-0.14697,0.04381,0.00933,-0.22174,5.94995,-1.53475,-5.52862,0.25825,0.25756,0.18099
28.72,1.59117,-5.91606,0.19902,1.48324,-0.34485,-0.06656,4.25428,0.15144,-1.31467,-0.59589,-0.163,0.09203,0.1866,4.0716,0.03269,1.35092,-0.39732,0.14176,0.05408,-0.1423,1.68445,0.78297,-0.12853,0.49872,-1.04395,0.34698,0.06701,-1.05599,5.0067,-1.27181,-5.43901,0.22045,0.23346,0.15975
28.74,1.35961,-5.83221,0.3423,1.50786,-0.33533,-0.06117,4.27061,0.15414,-1.30932,-0.61465,-0.16517,0.09372,0.18982,4.08221,0.06162,1.3675,-0.41572,0.14922,0.05425,-0.15028,6.29094,-0.56792,0.0403,3.64829,-2.26157,0.76752,0.15551,-1.57289,3.72526,-1.02192,-5.24106,0.18794,0.20382,0.13132
28.76,1.26477,-5.74084,0.49624,1.53568,-0.32529,-0.05594,4.27936,0.15705,-1.30035,-0.62405,-0.16606,0.09495,0.19149,4.08673,0.09844,1.38073,-0.42591,0.1551,0.05407,-0.15644,13.02393,-2.28348,0.27865,8.15797,-3.82653,1.31512,0.27912,-1.64565,2.33671,-0.81368,-4.85302,0.16379,0.17127,0.09823
28.78,1.3556,-5.64071,0.66196,1.56925,-0.31425,-0.05079,4.28108,0.16147,-1.2854,-0.62852,-0.16541,0.09608,0.19179,4.08755,0.14182,1.39233,-0.43217,0.16035,0.05418,-0.16209,22.19569,-4.36595,0.59002,14.15852,-5.74461,1.99253,0.43962,-1.37512,0.90525,-0.65281,-4.26103,0.13636,0.13546,0.06426
28.8,1.47775,-5.47977,0.82205,1.59742,-0.30172,-0.04594,4.28196,0.16543,-1.27078,-0.61297,-0.163,0.09617,0.18933,4.08681,0.1858,1.39794,-0.42409,0.16216,0.05383,-0.16376,34.15063,-6.6432,1.00039,21.96077,-7.94062,2.79188,0.6498,-0.90832,-0.08363,-0.57769,-3.71715,0.11629,0.10756,0.03995
28.82,1.47089,-5.18432,0.95457,1.60836,-0.28656,-0.04152,4.2892,0.16626,-1.26359,-0.56143,-0.15888,0.09414,0.18284,4.08635,0.22288,1.39151,-0.38952,0.15733,0.0519,-0.15746,49.12214,-8.7025,1.56401,32.06261,-10.23437,3.69851,0.93746,-0.53609,-0.2083,-0.55463,-3.4883,0.11304,0.09717,0.03354
28.84,1.51302,-4.76878,1.06558,1.61057,-0.26696,-0.03712,4.29705,0.16596,-1.25686,-0.48815,-0.15313,0.09089,0.17366,4.08436,0.25321,1.3766,-0.33698,0.14885,0.0496,-0.14691,66.42656,-10.27908,2.25167,44.05376,-12.44576,4.64372,1.2885,-0.21257,0.06525,-0.53083,-3.31859,0.12613,0.09741,0.03589
28.86,1.76919,-4.25571,1.16231,1.61216,-0.24172,-0.03241,4.30119,0.1666,-1.24549,-0.40637,-0.146,0.08722,0.16313,4.07991,0.27708,1.35727,-0.2755,0.13931,0.04777,-0.13533,84.72977,-11.32694,2.98176,56.8081,-14.4213,5.53824,1.65928,0.20582,0.3271,-0.48737,-2.99326,0.15328,0.10117,0.03863
28.88,2.24626,-3.58824,1.23505,1.61343,-0.20923,-0.0272,4.30686,0.16676,-1.2323,-0.31742,-0.13789,0.08314,0.15152,4.07659,0.28926,1.33218,-0.20711,0.12811,0.04602,-0.122,102.77411,-11.77024,3.7184,69.27778,-16.05627,6.37577,2.03748,0.72127,0.56183,-0.42994,-2.63677,0.18697,0.1063,0.04203
28.9,2.7294,-2.7975,1.2841,1.60078,-0.16881,-0.02117,4.31747,0.16764,-1.22104,-0.20773,-0.12867,0.07798,0.13797,4.07453,0.28855,1.30392,-0.11662,0.11527,0.04477,-0.10642,119.73397,-11.15625,4.4134,81.68751,-17.03685,6.94326,2.38985,1.08644,0.70495,-0.35529,-2.28248,0.22128,0.11113,0.04515
28.92,2.94892,-1.94822,1.3201,1.56033,-0.12092,-0.01398,4.33627,0.17195,-1.21471,-0.06431,-0.11803,0.0711,0.12146,4.07213,0.2759,1.27581,0.01128,0.10099,0.04424,-0.08831,135.15798,-9.12011,4.94742,94.73185,-16.99807,6.96638,2.64768,1.02364,0.68324,-0.25699,-1.93618,0.2518,0.11518,0.04699
28.94,3.12206,-1.00068,1.34869,1.50617,-0.06573,-0.00547,4.3672,0.17914,-1.21303,0.09341,-0.10683,0.06364,0.10379,4.0737,0.25059,1.24817,0.15779,0.08584,0.04365,-0.06875,147.57249,-6.19877,5.20441,106.5907,-16.15493,6.62864,2.80267,0.79618,0.42691,-0.14044,-1.62615,0.27698,0.11662,0.04611
28.96,3.4144,0.07022,1.36984,1.45176,-0.00391,0.00427,4.4143,0.1875,-1.21608,0.2476,-0.09603,0.05657,0.08683,4.08518,0.21128,1.22161,0.3049,0.07066,0.04281,-0.04912,155.75139,-3.02401,5.18031,115.30385,-14.84671,6.14754,2.86875,0.625,-0.04264,-0.0164,-1.34844,0.29678,0.11458,0.04204
28.98,3.63024,1.2352,1.38546,1.39568,0.06275,0.01508,4.4818,0.19564,-1.22543,0.3975,-0.08573,0.04979,0.07058,4.10873,0.15606,1.19578,0.45197,0.05575,0.04222,-0.02976,159.64968,-0.1109,4.94456,120.25481,-13.20875,5.54452,2.80285,0.39811,-0.63755,0.10694,-1.10673,0.31007,0.11023,0.03591
29,3.91513,2.39026,1.40786,1.33166,0.13043,0.02672,4.56407,0.20683,-1.24346,0.54747,-0.07641,0.04338,0.05537,4.14008,0.09757,1.17706,0.60438,0.04143,0.04087,-0.01066,157.29869,3.17856,4.27585,121.61145,-11.04944,4.74992,2.67577,0.17293,-1.34395,0.22641,-0.91124,0.319,0.10413,0.0282
29.02,4.42938,3.37773,1.45111,1.25222,0.19305,0.03858,4.65058,0.226,-1.27185,0.70209,-0.06851,0.03739,0.04162,4.17208,0.05441,1.17424,0.7666,0.02812,0.03733,0.00814,147.4845,7.12528,2.77352,119.71797,-8.13361,3.70094,2.49374,0.03103,-2.13541,0.34093,-0.77393,0.32639,0.09685,0.01959
29.04,4.9198,4.22152,1.50813,1.16643,0.24823,0.05009,4.74181,0.2476,-1.30749,0.8489,-0.0619,0.0319,0.02968,4.20464,0.01865,1.18019,0.92466,0.0161,0.0329,0.02569,132.12215,9.8068,0.93804,113.07034,-5.18187,2.67452,2.15342,-0.09823,-2.89358,0.44366,-0.68142,0.33221,0.08985,0.01118
29.06,5.17816,4.97613,1.57317,1.08251,0.29658,0.06117,4.84058,0.2658,-1.34789,0.9776,-0.05645,0.02704,0.01974,4.24097,-0.01767,1.18857,1.06756,0.00546,0.02873,0.04133,113.27841,10.52677,-0.58131,101.37813,-2.74731,1.83648,1.70348,-0.24722,-3.55676,0.52975,-0.61781,0.33778,0.08422,0.0034
29.08,5.12576,5.58428,1.65401,0.99635,0.33882,0.07195,4.94496,0.28121,-1.39377,1.09228,-0.05213,0.0227,0.01167,4.28299,-0.0441,1.20457,1.19909,-0.00383,0.02376,0.05532,92.7078,9.73115,-1.77974,86.41298,-0.7175,1.1299,1.18587,-0.39565,-4.15733,0.60299,-0.58758,0.34621,0.08031,-0.00405
29.1,5.07627,6.03525,1.7477,0.91476,0.36697,0.08118,5.03012,0.29454,-1.43471,1.18664,-0.04831,0.01913,0.00491,4.30515,-0.06241,1.21941,1.31231,-0.0118,0.01893,0.06726,70.73847,7.90731,-2.20556,68.9228,0.40968,0.69398,0.77455,-0.51127,-4.65498,0.65907,-0.56881,0.36163,0.07926,-0.01113
29.12,5.41392,6.3338,1.84397,0.84449,0.37251,0.08749,5.06488,0.30851,-1.45686,1.25532,-0.04419,0.01662,-0.00128,4.27434,-0.07819,1.22016,1.39924,-0.01859,0.0159,0.07662,49.1033,6.07851,-1.82918,50.66455,0.6004,0.49835,0.5736,-0.59912,-4.97238,0.69184,-0.54734,0.37395,0.07922,-0.01659
29.14,5.7803,6.46465,1.93733,0.78213,0.36345,0.09172,5.06615,0.32207,-1.46663,1.3084,-0.0395,0.01487,-0.00748,4.21644,-0.08654,1.21578,1.46952,-0.02478,0.0131,0.08459,30.99701,4.49077,-1.26687,34.10848,0.53671,0.35628,0.4254,-0.707,-5.14763,0.70913,-0.54822,0.37099,0.0769,-0.02003
29.16,5.8662,6.44804,2.02012,0.72264,0.34824,0.09476,5.05123,0.33396,-1.47036,1.35495,-0.03414,0.01337,-0.01397,4.155,-0.08396,1.21365,1.53187,-0.03077,0.00924,0.09214,17.28161,3.05395,-0.72367,20.34067,0.47987,0.21461,0.27045,-0.82429,-5.27275,0.71789,-0.56909,0.36719,0.07499,-0.02314
29.18,5.80086,6.32671,2.07948,0.65728,0.32794,0.09653,5.00545,0.3485,-1.46138,1.39891,-0.02834,0.01141,-0.02053,4.07157,-0.06872,1.2078,1.58597,-0.03637,0.00505,0.09876,7.48275,1.89944,-0.20414,9.48685,0.40986,0.09534,0.13751,-0.95364,-5.35404,0.71773,-0.59952,0.36321,0.07355,-0.02602
29.2,5.67823,6.07212,2.10762,0.61392,0.29635,0.09589,4.94862,0.36006,-1.44755,1.43984,-0.02023,0.01025,-0.0295,4.00091,-0.05798,1.20285,1.63771,-0.04301,0.00031,0.10675,0.96096,1.12824,0.20902,1.22612,0.30292,0.00629,0.0361,-1.08319,-5.35897,0.70836,-0.64197,0.35931,0.07271,-0.02842
29.22,5.55417,5.6844,2.0974,0.6249,0.24922,0.09202,4.91162,0.35947,-1.44289,1.47577,-0.00728,0.01166,-0.04374,3.98907,-0.07294,1.20539,1.69347,-0.05239,-0.00487,0.11895,-1.46131,1.19322,0.23015,-2.56065,0.27155,-0.03438,0.00091,-1.19412,-5.27131,0.69068,-0.70022,0.35551,0.07272,-0.03009
29.24,5.39789,5.2664,2.04035,0.65457,0.19795,0.08647,4.87608,0.35373,-1.43898,1.51553,0.00822,0.01332,-0.06054,4.00017,-0.09845,1.20901,1.75102,-0.06266,-0.00955,0.1327,-0.82242,1.85931,-0.06774,-2.53816,0.29271,-0.02595,0.03155,-1.31089,-5.1428,0.6663,-0.76928,0.35193,0.07295,-0.03148
29.26,5.15099,4.87262,1.93367,0.67291,0.15102,0.08037,4.82851,0.34861,-1.42991,1.56429,0.02395,0.01363,-0.07747,4.00597,-0.12035,1.2096,1.80838,-0.0724,-0.01338,0.14588,-0.04859,2.398,-0.35546,-2.68591,0.3083,-0.01678,0.06006,-1.46084,-5.01694,0.63747,-0.84739,0.34849,0.07307,-0.03278
29.28,4.80809,4.51432,1.77846,0.68936,0.10889,0.07368,4.78515,0.34016,-1.42617,1.61531,0.04114,0.0144,-0.09571,4.02281,-0.14604,1.20899,1.86663,-0.08251,-0.0157,0.15981,0.86282,2.81375,-0.63163,-2.98883,0.32224,-0.00802,0.0859,-1.6347,-4.91404,0.60689,-0.93361,0.3448,0.07407,-0.03358
29.3,4.46484,4.20654,1.57997,0.70185,0.07192,0.06646,4.7424,0.3258,-1.41903,1.67588,0.0566,0.01288,-0.1124,4.04909,-0.17665,1.20831,1.92451,-0.09108,-0.01754,0.17222,1.78738,3.21442,-0.91561,-3.38208,0.33829,-0.00129,0.10952,-1.83775,-4.79131,0.57263,-1.03501,0.34159,0.07299,-0.03417
29.32,4.21931,4.00067,1.3434,0.7065,0.04237,0.05906,4.69335,0.30221,-1.39683,1.7566,0.06597,0.00506,-0.12424,4.08046,-0.21295,1.20831,1.98134,-0.09614,-0.02067,0.18068,2.42556,3.80256,-1.21703,-3.7743,0.3535,0.00158,0.13068,-2.06282,-4.61405,0.53314,-1.15702,0.33971,0.06606,-0.03501
29.34,3.96772,3.93073,1.08033,0.7048,0.02508,0.05211,4.65431,0.27043,-1.37663,1.84303,0.07209,-0.00526,-0.13375,4.12363,-0.25546,1.20906,2.03649,-0.09951,-0.02376,0.18738,2.70833,4.4758,-1.46211,-4.15726,0.36016,0.0009,0.14623,-2.29754,-4.45118,0.49512,-1.29244,0.3377,0.0567,-0.03508
29.36,3.64196,3.99326,0.80581,0.69689,0.0213,0.04586,4.63747,0.23436,-1.37096,1.92438,0.0777,-0.01482,-0.14295,4.18066,-0.30104,1.21103,2.09006,-0.10267,-0.02567,0.1941,2.75746,5.04154,-1.60753,-4.54854,0.35607,-0.00264,0.15413,-2.54659,-4.35289,0.46476,-1.44038,0.33426,0.04773,-0.03326
29.38,3.30767,4.21602,0.52783,0.68683,0.02941,0.04029,4.64388,0.19189,-1.37634,2.00708,0.0816,-0.02592,-0.15133,4.25141,-0.35007,1.21511,2.14471,-0.10535,-0.02723,0.20068,2.5481,5.54019,-1.66062,-4.88674,0.34113,-0.01051,0.15345,-2.81618,-4.3218,0.44461,-1.61156,0.32912,0.03731,-0.02928
29.4,2.97659,4.51318,0.26798,0.66911,0.04981,0.03553,4.66222,0.1519,-1.38946,2.08109,0.08413,-0.03538,-0.15779,4.32456,-0.39734,1.22085,2.19332,-0.10674,-0.02854,0.20564,2.02671,5.90789,-1.61655,-5.1653,0.31682,-0.01593,0.14808,-2.81778,-3.26535,0.39955,-1.57163,-0.01794,0.00131,0.01725
29.42,2.66952,4.77819,0.04433,0.63769,0.0815,0.03148,4.67602,0.12604,-1.40533,2.13555,0.08655,-0.03881,-0.16142,4.38463,-0.4378,1.22673,2.2284,-0.10614,-0.0295,0.20752,1.14445,6.04063,-1.47601,-5.39543,0.28533,-0.01122,0.14338,-1.9948,-0.25947,0.29372,-0.96595,-1.00596,-0.05994,0.14832
29.44,2.44143,5.06159,-0.15118,0.60371,0.11987,0.02793,4.69093,0.10658,-1.42354,2.18198,0.08835,-0.04019,-0.16345,4.43703,-0.47432,1.23185,2.25868,-0.10455,-0.03051,0.20806,0.08994,5.87994,-1.25416,-5.54702,0.24758,-0.00424,0.13456,-0.24569,3.75806,0.15646,0.15917,-2.37577,-0.11438,0.33943
