T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.4,-1.83346,460.59901,-1.71866,-4.72423,0.05438,-1.91088,-0.00976,231.1718,1.078,-4.72423,-0.01787,-1.91088
30.42,-1.22448,431.35517,-1.07732,-4.684,0.04147,-2.30947,-0.06013,258.53798,0.96146,-4.684,-0.0217,-2.30947
30.44,-0.71085,406.60249,-0.52858,-4.34199,0.02635,-2.73785,-0.13109,281.77527,0.74555,-4.34199,-0.02657,-2.73785
30.46,-0.28345,386.12952,-0.06369,-3.69392,0.00909,-3.19534,-0.22431,301.0863,0.4352,-3.69392,-0.03311,-3.19534
30.48,0.07445,369.27648,0.3341,-2.7638,-0.01078,-3.67441,-0.34004,317.09629,0.04587,-2.7638,-0.04199,-3.67441
30.5,0.38275,355.0396,0.68591,-1.60858,-0.03398,-4.15768,-0.47615,330.76065,-0.39838,-1.60859,-0.05366,-4.15768
30.52,0.66082,342.17322,1.01272,-0.31832,-0.0611,-4.61733,-0.62703,343.27167,-0.86725,-0.31832,-0.06816,-4.61733
30.54,0.92426,329.30919,1.3301,0.99387,-0.09238,-5.01754,-0.78227,355.94515,-1.32435,0.99387,-0.08498,-5.01754
30.56,1.18195,315.08774,1.64377,2.21063,-0.12742,-5.319,-0.92529,370.09339,-1.72434,2.21062,-0.1029,-5.319
30.58,1.43322,298.29154,1.94562,3.23104,-0.16487,-5.48465,-1.03204,386.8933,-2.00999,3.23104,-0.11985,-5.48465
30.6,1.66549,277.97701,2.21111,3.98512,-0.20211,-5.48559,-1.07039,407.25601,-2.11384,3.98512,-0.13274,-5.48559
30.62,1.85391,253.59032,2.40295,4.43764,-0.23498,-5.3058,-1.00258,431.71094,-1.96937,4.43764,-0.13743,-5.3058
30.64,1.96583,225.07054,2.48449,4.58475,-0.25808,-4.94486,-0.7936,460.30228,-1.53053,4.58475,-0.12924,-4.94486
30.66,1.97195,192.96944,2.43541,4.44992,-0.26633,-4.42032,-0.42745,492.46855,-0.79158,4.44992,-0.10482,-4.42032
30.68,1.86174,158.61357,2.26075,4.08233,-0.25748,-3.77124,0.07187,526.87985,0.19912,4.08233,-0.06494,-3.77124
30.7,1.65255,124.14034,1.99077,3.5536,-0.2338,-3.05884,0.63009,561.40052,1.33839,3.5536,-0.01611,-3.05884
30.72,1.38157,92.05951,1.66968,2.94352,-0.20081,-2.35517,1.14393,593.52511,2.49391,2.94352,0.03196,-2.35517
30.74,1.08731,64.5033,1.33848,2.31852,-0.1644,-1.72344,1.52227,621.12509,3.54622,2.31852,0.07108,-1.72344
30.76,0.79796,42.83033,1.02471,1.7199,-0.12895,-1.2072,1.7097,642.84336,4.41289,1.7199,0.09707,-1.2072
30.78,0.53073,27.72058,0.74236,1.16549,-0.0972,-0.83211,1.68441,657.99964,5.04721,1.16549,0.10926,-0.83211
30.8,0.2947,19.39004,0.49495,0.6556,-0.07056,-0.61093,1.44912,666.37664,5.42966,0.6556,0.10918,-0.61093
30.82,0.09346,17.74167,0.27837,0.1786,-0.04945,-0.54731,1.0239,668.06967,5.56164,0.1786,0.09965,-0.54731
30.84,-0.07255,22.44967,0.08335,-0.28393,-0.03353,-0.63793,0.44105,663.40275,5.46159,-0.28393,0.08397,-0.63793
30.86,-0.204,32.97778,-0.10228,-0.75227,-0.02197,-0.87321,-0.25816,652.9107,5.16362,-0.75227,0.06549,-0.87321
30.88,-0.30101,48.53454,-0.29157,-1.24379,-0.01355,-1.2364,-1.0252,637.38398,4.71821,-1.24379,0.04725,-1.2364
30.9,-0.36183,67.97136,-0.49653,-1.76822,-0.00682,-1.70135,-1.80476,617.97078,4.19266,-1.76822,0.03182,-1.70135
30.92,-0.38183,89.63176,-0.72615,-2.32256,-0.0002,-2.22893,-2.53461,596.32778,3.66463,-2.32256,0.02124,-2.22893
30.94,-0.35473,111.37149,-0.98431,-2.88904,0.0079,-2.76699,-3.14808,574.6,3.20638,-2.88904,0.01693,-2.76699
30.96,-0.27877,131.18088,-1.26753,-3.44341,0.01863,-3.26291,-3.58518,554.79822,2.86963,-3.44341,0.01944,-3.2629
30.98,-0.16381,148.19924,-1.56502,-3.97325,0.03226,-3.68486,-3.80865,537.78429,2.68641,-3.97325,0.02819,-3.68485
31,-0.03004,163.07789,-1.86289,-4.48821,0.04791,-4.03018,-3.81192,522.90791,2.68048,-4.48821,0.04143,-4.03018
31.02,0.09917,177.14065,-2.14554,-5.00519,0.06378,-4.30796,-3.61466,508.84611,2.85733,-5.00519,0.05651,-4.30795
31.04,0.2027,191.17576,-2.39012,-5.52233,0.07757,-4.51347,-3.25534,494.81134,3.17388,-5.52233,0.07044,-4.51346
31.06,0.26746,205.12212,-2.56606,-6.01382,0.08743,-4.62541,-2.78658,480.86524,3.53996,-6.01382,0.08088,-4.6254
31.08,0.29325,218.63014,-2.64478,-6.44684,0.09276,-4.62575,-2.26809,467.35774,3.85963,-6.44684,0.08692,-4.62574
31.1,0.28963,231.50643,-2.60894,-6.79438,0.09394,-4.51478,-1.75411,454.48248,4.06322,-6.79438,0.08872,-4.51477
31.12,0.26827,243.72764,-2.45616,-7.03543,0.09159,-4.3113,-1.28365,442.26296,4.11305,-7.03543,0.08675,-4.31129
31.14,0.23874,255.34043,-2.20031,-7.15159,0.08628,-4.04667,-0.87892,430.65255,4.00035,-7.15159,0.08147,-4.04666
31.16,0.20794,266.3977,-1.87051,-7.12472,0.07864,-3.75857,-0.54893,419.59837,3.74069,-7.12472,0.07343,-3.75856
31.18,0.1804,276.92484,-1.50705,-6.93588,0.06949,-3.48589,-0.29345,409.07494,3.36728,-6.93588,0.06348,-3.48589
31.2,0.15853,286.91156,-1.15522,-6.56569,0.05988,-3.26466,-0.10636,399.09236,2.92324,-6.56569,0.05269,-3.26465
31.22,0.14289,296.32551,-0.85864,-5.99632,0.05088,-3.1249,0.02176,389.68273,2.45431,-5.99632,0.04226,-3.12489
31.24,0.13243,305.14535,-0.65308,-5.21534,0.04346,-3.088,0.1017,380.867,2.00315,-5.21534,0.03334,-3.088
31.26,0.12462,313.41107,-0.56155,-4.22144,0.03826,-3.16441,0.14426,372.60464,1.60575,-4.22144,0.02683,-3.16441
31.28,0.11558,321.28501,-0.59168,-3.03236,0.03549,-3.3515,0.15942,364.73267,1.29004,-3.03236,0.02334,-3.3515
31.3,0.10021,329.10129,-0.7365,-1.6929,0.03493,-3.63251,0.15583,356.9162,1.07559,-1.6929,0.02311,-3.63251
31.32,0.07222,337.37204,-0.97752,-0.27718,0.03594,-3.97754,0.14061,348.64221,0.97286,-0.27718,0.0261,-3.97754
31.34,0.02434,346.74089,-1.28669,1.1199,0.0375,-4.34699,0.11933,339.26614,0.98242,1.1199,0.03201,-4.34699
31.36,-0.05141,357.90264,-1.62554,2.39979,0.03823,-4.6961,0.09607,328.09226,1.09473,2.39979,0.04027,-4.6961
31.38,-0.16326,371.50547,-1.94322,3.47857,0.0364,-4.97954,0.07361,314.47152,1.28913,3.47857,0.04997,-4.97954
31.4,-0.31885,388.04237,-2.17681,4.29981,0.02988,-5.15578,0.05363,297.91027,1.53145,4.29981,0.05979,-5.15578
31.42,-0.52403,407.74654,-2.258,4.8383,0.01643,-5.19041,0.03696,278.17505,1.77392,4.8383,0.06813,-5.19041
31.44,-0.78126,430.49877,-2.12705,5.09667,-0.00582,-5.0582,0.02386,255.38535,1.96329,5.09667,0.07342,-5.0582
31.46,-1.08742,455.72688,-1.75098,5.10071,-0.03764,-4.74485,0.01418,230.11458,2.05507,5.10071,0.07465,-4.74485
31.48,-1.43133,482.27229,-1.13938,4.89664,-0.0781,-4.24958,0.00754,203.52381,2.02563,4.89664,0.07168,-4.24958
31.5,-1.79064,508.21963,-0.35457,4.55084,-0.12427,-3.58907,0.00338,177.53252,1.87717,4.55084,0.06525,-3.58907
31.52,-2.12941,530.88287,0.49007,4.14716,-0.17115,-2.79834,0.00104,154.83246,1.63575,4.14716,0.05674,-2.79834
31.54,-2.39888,547.33087,1.25802,3.77239,-0.21251,-1.92112,-0.00015,138.36056,1.34067,3.77239,0.04782,-1.92112
31.56,-2.54379,555.29379,1.83465,3.49343,-0.24221,-0.99336,-0.00089,130.39021,1.02932,3.49343,0.03995,-0.99336
31.58,-2.51273,553.74902,2.15524,3.34317,-0.25559,-0.03593,-0.0019,131.94442,0.72853,3.34317,0.03417,-0.03593
31.6,-2.27081,543.03127,2.20835,3.31868,-0.25038,0.94014,-0.00387,142.68624,0.4547,3.31868,0.03115,0.94014
31.62,-1.81343,524.84743,2.03262,3.38277,-0.22735,1.92411,-0.00745,160.90484,0.2168,3.38277,0.03115,1.92411
31.64,-1.17429,502.16795,1.70798,3.4688,-0.19043,2.89689,-0.01329,183.62484,0.01991,3.4688,0.03408,2.89689
31.66,-0.41701,478.55405,1.32714,3.498,-0.14554,3.82784,-0.0219,207.28018,-0.13093,3.498,0.0394,3.82784
31.68,0.38427,457.08891,0.96009,3.40537,-0.0986,4.6809,-0.03343,228.7839,-0.23147,3.40536,0.04616,4.6809
31.7,1.15706,439.724,0.64244,3.15722,-0.0542,5.4266,-0.04572,246.18229,-0.28347,3.15722,0.05319,5.4266
31.72,1.83399,427.25978,0.38592,2.75542,-0.01553,6.05018,-0.05021,258.67399,-0.296,2.75541,0.05933,6.05018
31.74,2.35975,419.57231,0.19008,2.23331,0.01544,6.55168,-0.03068,266.38293,-0.2809,2.23331,0.06348,6.55168
31.76,2.70202,415.89725,0.0487,1.64466,0.03797,6.94123,0.03006,270.07398,-0.24874,1.64467,0.065,6.94123
31.78,2.85663,415.13781,-0.04683,1.04867,0.05248,7.23402,0.14095,270.84475,-0.20753,1.04867,0.06389,7.23402
31.8,2.84254,416.12197,-0.10582,0.4982,0.06022,7.44633,0.29983,269.86816,-0.16286,0.49821,0.06071,7.44633
31.82,2.69165,417.77114,-0.13732,0.03398,0.06276,7.59246,0.49672,268.22374,-0.11824,0.03399,0.05619,7.59246
31.84,2.43995,419.19331,-0.14945,-0.31679,0.06165,7.6826,0.71801,266.80436,-0.07552,-0.31678,0.05099,7.6826
31.86,2.12218,419.72474,-0.14902,-0.53934,0.05818,7.72121,0.94865,266.27449,-0.03536,-0.53933,0.0456,7.72121
31.88,1.76968,418.93789,-0.14143,-0.62898,0.05335,7.70619,1.17264,267.06228,0.00234,-0.62896,0.04027,7.70619
31.9,1.40999,416.62797,-0.13061,-0.58842,0.04783,7.6284,1.37265,269.37298,0.03808,-0.58841,0.0351,7.6284
31.92,1.06705,412.78622,-0.11908,-0.42527,0.04201,7.47196,1.52982,273.2157,0.07232,-0.42525,0.02998,7.47196
31.94,0.76126,407.56474,-0.10806,-0.14984,0.0361,7.21503,1.62445,278.43855,0.10515,-0.14982,0.02477,7.21503
31.96,0.5089,401.23504,-0.09757,0.22629,0.03022,6.83154,1.63763,284.7701,0.13597,0.22631,0.01937,6.83154
31.98,0.32147,394.141,-0.08653,0.69107,0.0245,6.29389,1.5536,291.86646,0.1631,0.69108,0.0138,6.29389
32,0.20512,386.64553,-0.07291,1.23206,0.01928,5.57694,1.3623,299.36457,0.18354,1.23207,0.00839,5.57694
32.02,0.16123,379.0701,-0.05378,1.8358,0.01509,4.66358,1.06129,306.94272,0.19265,1.83581,0.00377,4.66358
32.04,0.18856,371.62603,-0.02555,2.48653,0.0127,3.55199,0.65649,314.38927,0.18402,2.48654,0.00095,3.55199
32.06,0.28646,364.3464,0.0159,3.16467,0.01304,2.26418,0.16099,321.67068,0.1494,3.16467,0.00116,2.26418
32.08,0.45612,357.04831,0.07482,3.84599,0.01704,0.85214,-0.40758,328.9693,0.07875,3.846,0.0058,0.85214
32.1,0.69812,349.35017,0.15515,4.50229,0.02551,-0.6045,-1.02861,336.66612,-0.03934,4.50229,0.01624,-0.6045
32.12,1.0088,340.73227,0.25986,5.10311,0.03908,-2.01138,-1.67625,345.2802,-0.21695,5.10312,0.03378,-2.01138
32.14,1.3769,330.6157,0.39006,5.61788,0.05811,-3.27789,-2.31443,355.38975,-0.46563,5.61788,0.05952,-3.27789
32.16,1.77969,318.44758,0.54394,6.01775,0.0825,-4.33337,-2.89251,367.54697,-0.79459,6.01775,0.09417,-4.33337
32.18,2.18012,303.78027,0.71539,6.27736,0.1115,-5.13499,-3.34612,382.19886,-1.20819,6.27736,0.13774,-5.13499
32.2,2.53011,286.33153,0.89277,6.37611,0.1433,-5.66613,-3.60577,399.62717,-1.70262,6.37611,0.18902,-5.66613
32.22,2.78176,266.03515,1.05824,6.29899,0.17465,-5.93019,-3.61164,419.89789,-2.263,6.29899,0.24513,-5.93019
32.24,2.89959,243.11025,1.18925,6.03744,0.20112,-5.94538,-3.32774,442.79215,-2.86254,6.03744,0.30145,-5.94538
32.26,2.86679,218.16807,1.26333,5.59077,0.218,-5.74188,-2.75096,467.69967,-3.46471,5.59077,0.35239,-5.74188
32.28,2.68621,192.35916,1.26515,4.96891,0.22181,-5.36162,-1.91637,493.47184,-4.02699,4.96891,0.39257,-5.36162
32.3,2.38024,167.55585,1.19353,4.19683,0.21172,-4.86006,-0.90309,518.23958,-4.50353,4.19683,0.41786,-4.86006
32.32,1.98876,146.38179,1.06424,3.31633,0.19001,-4.30535,0.16651,539.38378,-4.84689,3.31633,0.42592,-4.30535
32.34,1.55991,131.71554,0.90402,2.37591,0.16096,-3.76545,1.15244,554.0305,-5.01314,2.37591,0.41631,-3.76545
32.36,1.13632,125.81737,0.73949,1.41304,0.12887,-3.28691,1.93988,559.92245,-4.97087,1.41304,0.39023,-3.28691
32.38,0.74774,129.75521,0.59027,0.4458,0.09678,-2.8825,2.46505,555.99219,-4.70768,0.4458,0.35021,-2.8825
32.4,0.41231,143.28151,0.46846,-0.52196,0.06646,-2.53153,2.71638,542.4857,-4.23271,-0.52196,0.29963,-2.53153
32.42,0.14037,164.79485,0.38008,-1.49083,0.03866,-2.18407,2.72935,521.00135,-3.57923,-1.49083,0.24244,-2.18407
32.44,-0.06315,191.42759,0.32628,-2.45654,0.01347,-1.76903,2.57834,494.40277,-2.80484,-2.45654,0.18272,-1.76903
32.46,-0.19915,219.70667,0.3042,-3.4029,-0.00953,-1.21559,2.35548,466.15881,-1.98016,-3.4029,0.12409,-1.21559
32.48,-0.27484,246.59742,0.30757,-4.30062,-0.03102,-0.48243,2.14271,439.3008,-1.16982,-4.30062,0.06902,-0.48243
32.5,-0.30088,270.09707,0.32709,-5.11317,-0.0517,0.42622,1.99748,415.82941,-0.42272,-5.11317,0.01875,0.42622
32.52,-0.28728,289.19003,0.3511,-5.80613,-0.07206,1.46553,1.95345,396.75929,0.22518,-5.80613,-0.02623,1.46553
32.54,-0.24151,303.61646,0.36836,-6.35391,-0.09212,2.56577,2.02342,382.35019,0.74639,-6.35391,-0.06578,2.56577
32.56,-0.1683,313.67484,0.37259,-6.7408,-0.11141,3.64995,2.19994,372.30414,1.1215,-6.7408,-0.09967,3.64995
32.58,-0.07006,320.04148,0.36488,-6.95795,-0.12889,4.64982,2.45549,365.94562,1.34229,-6.95795,-0.12747,4.64982
32.6,0.05231,323.59242,0.35086,-6.99994,-0.14299,5.51596,2.74529,362.39953,1.4151,-6.99994,-0.14829,5.51596
32.62,0.19785,325.24196,0.33544,-6.86262,-0.15177,6.21929,3.01531,360.75253,1.3611,-6.86262,-0.16096,6.21929
32.64,0.36307,325.82416,0.31968,-6.54277,-0.15344,6.74597,3.21392,360.17142,1.21241,-6.54277,-0.16439,6.74597
32.66,0.53983,326.02657,0.30016,-6.03948,-0.14683,7.09093,3.30217,359.96937,1.00589,-6.03948,-0.15802,7.09093
32.68,0.71492,326.36826,0.26957,-5.35675,-0.13179,7.25257,3.25989,359.62785,0.77719,-5.35675,-0.14224,7.25257
32.7,0.87151,327.20254,0.21746,-4.50535,-0.1092,7.22926,3.08709,358.79392,0.55674,-4.50536,-0.11834,7.22926
32.72,0.99163,328.72796,0.13078,-3.50183,-0.08077,7.01782,2.80138,357.26919,0.36847,-3.50183,-0.08833,7.01782
32.74,1.05939,331.01375,-0.00554,-2.36713,-0.04854,6.61365,2.43281,354.98446,0.23076,-2.36713,-0.05448,6.61365
32.76,1.06498,334.05553,-0.20765,-1.1293,-0.01434,6.01299,2.01845,351.94401,0.15804,-1.1293,-0.01877,6.01299
32.78,1.00694,337.84777,-0.49128,0.17096,0.02053,5.21687,1.59787,348.15318,0.16206,0.17095,0.01743,5.21687
32.8,0.89027,342.43022,-0.86965,1.47861,0.05522,4.23685,1.20934,343.57198,0.25265,1.47861,0.05322,4.23685
32.82,0.7207,347.88395,-1.35057,2.7307,0.08887,3.10024,0.88572,338.11915,0.43757,2.7307,0.08773,3.10024
32.84,0.4995,354.29143,-1.93266,3.86819,0.12012,1.85086,0.65164,331.71209,0.72145,3.86819,0.11963,1.85086
32.86,0.22188,361.68204,-2.60174,4.84805,0.14676,0.54266,0.52325,324.32137,1.10285,4.84805,0.14673,0.54267
32.88,-0.1216,369.97994,-3.32944,5.64972,0.16551,-0.77004,0.50972,316.02286,1.56901,5.64972,0.16576,-0.77003
32.9,-0.54227,378.98129,-4.07607,6.27344,0.17217,-2.03987,0.61439,307.02047,2.09201,6.27344,0.1726,-2.03987
32.92,-1.04987,388.37485,-4.79759,6.7339,0.1625,-3.22834,0.83488,297.62556,2.63225,6.73389,0.163,-3.22833
32.94,-1.64822,397.78475,-5.45516,7.0539,0.13349,-4.30477,1.16203,288.21409,3.14862,7.0539,0.13398,-4.30477
32.96,-2.33014,406.80853,-6.02266,7.25965,0.08467,-5.2452,1.57776,279.1886,3.60785,7.25965,0.08513,-5.2452
32.98,-3.07141,415.04375,-6.48795,7.37739,0.01893,-6.03206,2.05183,270.95165,3.98708,7.37738,0.01933,-6.03205
33,-3.82654,422.10642,-6.84912,7.43116,-0.05744,-6.65439,2.53996,263.88728,4.27118,7.43116,-0.05712,-6.65439
33.02,-4.53315,427.64685,-7.10992,7.44156,-0.13597,-7.10723,2.9893,258.34527,4.4497,7.44156,-0.13571,-7.10723
33.04,-5.12721,431.36789,-7.27615,7.42505,-0.20843,-7.38887,3.35258,254.62282,4.51531,7.42505,-0.20824,-7.38887
33.06,-5.55776,433.04655,-7.35297,7.3938,-0.2689,-7.49731,3.60002,252.94295,4.46375,7.3938,-0.26876,-7.49731
33.08,-5.79156,432.55718,-7.34318,7.35575,-0.31405,-7.42752,3.72054,253.43138,4.29452,7.35575,-0.31395,-7.42752
33.1,-5.81086,429.89436,-7.24652,7.31494,-0.34237,-7.17033,3.71596,256.09354,4.01193,7.31494,-0.34228,-7.17033
33.12,-5.61114,425.19345,-7.05967,7.27182,-0.3534,-6.71324,3.5954,260.79409,3.62596,7.27182,-0.35332,-6.71324
33.14,-5.20096,418.7446,-6.7773,7.2237,-0.34743,-6.04304,3.37221,267.24286,3.1528,7.2237,-0.34733,-6.04304
33.16,-4.60392,410.99439,-6.39396,7.16517,-0.32555,-5.15046,3.0642,274.99325,2.61468,7.16517,-0.32542,-5.15047
33.18,-3.86221,402.52901,-5.90694,7.08863,-0.29011,-4.037,2.69761,283.45903,2.03909,7.08863,-0.28995,-4.03701
33.2,-3.03682,394.03655,-5.32016,6.9849,-0.24516,-2.72348,2.31071,291.95204,1.45788,6.98491,-0.24495,-2.72349
33.22,-2.19618,386.24664,-4.64904,6.84405,-0.19592,-1.2577,1.94808,299.74257,0.90714,6.84406,-0.19567,-1.2577
33.24,-1.39855,379.83646,-3.92383,6.65649,-0.14762,0.28534,1.64664,306.15337,0.42515,6.65651,-0.14733,0.28534
33.26,-0.6839,375.30547,-3.18578,6.41441,-0.10436,1.81501,1.42667,310.68494,0.04342,6.41444,-0.10404,1.81501
33.28,-0.07746,372.87061,-2.4767,6.1137,-0.06858,3.24417,1.29163,313.12027,-0.22451,6.11374,-0.06828,3.24417
33.3,0.40482,372.43155,-1.83071,5.75632,-0.04111,4.50619,1.232,313.55973,-0.38527,5.75637,-0.04087,4.50619
33.32,0.75533,373.59926,-1.27125,5.35283,-0.02153,5.56216,1.23092,312.39247,-0.4582,5.35288,-0.02141,5.56216
33.34,0.97676,375.77738,-0.81045,4.92274,-0.00877,6.39751,1.26983,310.21494,-0.46648,4.92279,-0.00888,6.39751
33.36,1.08243,378.29056,-0.44968,4.49071,-0.00154,7.01321,1.33108,307.70262,-0.43144,4.49076,-0.00197,7.01321
33.38,1.09313,380.51421,-0.1821,4.07986,0.00154,7.41739,1.39791,305.48014,-0.37028,4.07991,0.00065,7.41739
33.4,1.03311,381.96018,0.00414,3.70624,0.00175,7.61914,1.45404,304.03571,-0.29601,3.70627,0.00025,7.61915
33.42,0.9272,382.31382,0.12312,3.37635,0.00027,7.62435,1.48346,303.68398,-0.21799,3.37638,-0.00199,7.62435
33.44,0.79914,381.43644,0.18923,3.08743,-0.00184,7.43366,1.47024,304.56362,-0.1426,3.08745,-0.00501,7.43366
33.46,0.67063,379.34393,0.21589,2.82921,-0.00368,7.04243,1.39889,306.65863,-0.07403,2.82922,-0.00785,7.04243
33.48,0.56059,376.16894,0.21481,2.58657,-0.00445,6.44267,1.25543,309.83625,-0.01502,2.58658,-0.00968,6.44267
33.5,0.48464,372.11072,0.19567,2.34254,-0.00352,5.62698,1.02911,313.89704,0.03253,2.34255,-0.00975,5.62698
33.52,0.45517,367.37505,0.16609,2.08129,-0.00043,4.59468,0.71421,318.63495,0.06688,2.08129,-0.00742,4.59468
33.54,0.48245,362.10727,0.13174,1.79082,0.00517,3.35996,0.3112,323.90434,0.08605,1.79082,-0.00214,3.35996
33.56,0.57591,356.33161,0.09665,1.4652,0.01349,1.96066,-0.17369,329.68058,0.08745,1.46519,0.0066,1.96066
33.58,0.74358,349.92487,0.06351,1.10539,0.02464,0.46264,-0.72972,336.08648,0.06768,1.10539,0.01926,0.46264
33.6,0.98937,342.63979,0.03395,0.7186,0.03856,-1.0459,-1.34145,343.36888,0.02252,0.7186,0.03622,-1.0459
33.62,1.30973,334.1639,0.00893,0.31636,0.05494,-2.46974,-1.98537,351.83983,-0.05286,0.31635,0.05763,-2.46974
33.64,1.69016,324.19397,-0.01102,-0.0881,0.07307,-3.72512,-2.62508,361.80223,-0.16338,-0.0881,0.08326,-3.72512
33.66,2.10129,312.5129,-0.02554,-0.48257,0.09169,-4.75304,-3.20903,373.47286,-0.31334,-0.48257,0.11231,-4.75304
33.68,2.49917,299.04945,-0.03418,-0.85796,0.10906,-5.52258,-3.67551,386.92287,-0.50518,-0.85797,0.14334,-5.52258
33.7,2.83461,283.91169,-0.0363,-1.20914,0.12326,-6.0259,-3.96518,402.04427,-0.73801,-1.20915,0.17456,-6.0259
33.72,3.0668,267.41649,-0.03092,-1.53498,0.13267,-6.27141,-4.03559,418.52062,-1.00563,-1.53499,0.20408,-6.27141
33.74,3.17183,250.1401,-0.01676,-1.83853,0.13628,-6.27859,-3.87066,435.77659,-1.29427,-1.83854,0.23011,-6.27859
33.76,3.14435,232.99616,0.00775,-2.12744,0.13382,-6.07544,-3.48462,452.9001,-1.5799,-2.12744,0.25084,-6.07544
33.78,2.99629,217.33718,0.04428,-2.41496,0.12578,-5.69832,-2.92432,468.54104,-1.8255,-2.41497,0.26431,-5.69832
33.8,2.75309,204.89326,0.09437,-2.71916,0.11335,-5.18933,-2.26402,480.97236,-1.98276,-2.71917,0.26843,-5.18933
33.82,2.44264,197.17665,0.15906,-3.05492,0.09792,-4.58233,-1.5755,488.68416,-2.00745,-3.05492,0.2618,-4.58233
33.84,2.08217,194.70108,0.23833,-3.42355,0.08057,-3.88587,-0.89026,491.16288,-1.88008,-3.42356,0.24477,-3.88587
33.86,1.67856,197.0996,0.32968,-3.81713,0.06206,-3.08925,-0.20636,488.77361,-1.60465,-3.81713,0.21922,-3.08925
33.88,1.23971,203.94248,0.4248,-4.23344,0.04315,-2.18722,0.46952,481.94387,-1.18894,-4.23344,0.18733,-2.18722
33.9,0.77808,214.73568,0.50701,-4.67327,0.02459,-1.18796,1.11521,471.16592,-0.64503,-4.67327,0.15105,-1.18796
33.92,0.30412,228.10967,0.55338,-5.12049,0.0069,-0.10345,1.72595,457.80776,-0.01161,-5.12049,0.11255,-0.10345
33.94,-0.17754,241.79797,0.54196,-5.53824,-0.00963,1.04735,2.32551,444.13448,0.64302,-5.53824,0.07428,1.04735
33.96,-0.66535,253.60996,0.46117,-5.88662,-0.02492,2.22409,2.94228,432.33569,1.24448,-5.88661,0.03831,2.22409
33.98,-1.156,262.16709,0.31725,-6.1362,-0.03909,3.36688,3.58551,423.78953,1.73083,-6.1362,0.0058,3.36688
34,-1.63951,266.9988,0.13686,-6.26922,-0.05262,4.41625,4.23676,418.96653,2.05651,-6.26921,-0.02309,4.41625
34.02,-2.09644,268.40227,-0.04016,-6.27713,-0.06615,5.33096,4.85408,417.56977,2.19681,-6.27713,-0.04886,5.33096
34.04,-2.50076,267.22573,-0.17874,-6.15938,-0.07992,6.09233,5.38729,418.75138,2.15723,-6.15938,-0.07186,6.09233
34.06,-2.82645,264.58414,-0.26421,-5.92332,-0.09311,6.69893,5.79436,421.39677,1.97482,-5.92332,-0.09162,6.69893
34.08,-3.05148,261.60094,-0.30162,-5.58479,-0.10403,7.15924,6.04774,424.38286,1.70372,-5.58479,-0.10687,7.15924
34.1,-3.1585,259.24174,-0.30446,-5.16772,-0.11089,7.48552,6.13278,426.74434,1.39566,-5.16772,-0.11628,7.48552
34.12,-3.1362,258.23245,-0.28606,-4.70151,-0.11247,7.6891,6.04529,427.75555,1.08956,-4.70151,-0.11906,7.6891
34.14,-2.98203,259.03436,-0.25709,-4.21728,-0.10834,7.77702,5.79062,426.95539,0.81065,-4.21728,-0.11517,7.77702
34.16,-2.70536,261.85615,-0.22539,-3.74489,-0.09883,7.74999,5.38453,424.13533,0.57308,-3.74489,-0.10528,7.74999
34.18,-2.33006,266.68645,-0.19623,-3.3109,-0.08497,7.60148,4.85444,419.3068,0.38264,-3.3109,-0.09064,7.60148
34.2,-1.89443,273.33588,-0.17259,-2.93729,-0.06826,7.31801,4.2391,412.65924,0.2391,-2.93729,-0.07298,7.31801
34.22,-1.4472,281.48274,-0.15547,-2.6407,-0.05052,6.88073,3.58484,404.51435,0.13815,-2.6407,-0.05425,6.88073
34.24,-1.04092,290.72068,-0.14407,-2.43221,-0.0336,6.26837,2.94004,395.27841,0.07287,-2.43221,-0.0364,6.26837
34.26,-0.72522,300.60875,-0.13602,-2.31758,-0.01927,5.46175,2.34966,385.39231,0.03476,-2.31758,-0.02125,5.46175
34.28,-0.54092,310.72521,-0.12746,-2.29804,-0.0091,4.45001,1.85145,375.27768,0.01444,-2.29804,-0.01039,4.45001
34.3,-0.51593,320.72713,-0.1132,-2.3715,-0.00447,3.2388,1.47422,365.27733,0.00212,-2.3715,-0.00521,3.2388
34.32,-0.66376,330.4064,-0.08675,-2.53399,-0.00657,1.85923,1.23804,355.59926,-0.01219,-2.534,-0.0069,1.85923
34.34,-0.9849,339.70984,-0.04055,-2.78051,-0.01648,0.37241,1.15424,346.29655,-0.03848,-2.78051,-0.01652,0.37241
34.36,-1.46909,348.69952,0.0338,-3.1047,-0.03512,-1.13704,1.224,337.30706,-0.08649,-3.1047,-0.03497,-1.13704
34.38,-2.09476,357.47177,0.14499,-3.49771,-0.06321,-2.57911,1.43667,328.5345,-0.16541,-3.49771,-0.06295,-2.57911
34.4,-2.82624,366.07099,0.30127,-3.94647,-0.10107,-3.8796,1.76803,319.93449,-0.28338,-3.94648,-0.10076,-3.8796
34.42,-3.61333,374.42764,0.50921,-4.43234,-0.14845,-4.99318,2.17866,311.5767,-0.44661,-4.43234,-0.14813,-4.99318
34.44,-4.39699,382.34351,0.77215,-4.93037,-0.20435,-5.90355,2.61626,303.65945,-0.65823,-4.93037,-0.20405,-5.90355
