T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.98,0.18877,0,0.02163,0.12368,0,0.00218,0.10021,0.00186,0.00045,0.23663,0,0,0.00605,0.08209,0.05442,8e-05,0.70076,0.45952,0,0.00066,0,0.04635,0.10447,0.08919,0,0,0.06612,0,0,0.30729,0.04486,0,0,0.02229,0,0.00502,1e-05,0,0.00219,0,0,0,0.00479,0,0.30692,0.03565,6e-05,0,0.00033,0.00451,0,0,0.09798,0.01758,0.51343,0,0,0,0.12127,0.19922,0,0.22532,0.04195,0,0,0.03681,0.49706,0
18,0.17723,0,0.01865,0.12536,3e-05,0.00166,0.10201,0.00039,0.00043,0.21482,2e-05,1e-05,0.01351,0.07882,0.05762,0.00016,0.61967,0.52322,1e-05,0.00066,1e-05,0.04642,0.10552,0.08905,1e-05,3e-05,0.06622,0,0,0.31756,0.04477,1e-05,1e-05,0.02221,1e-05,0.00551,3e-05,3e-05,0.00229,3e-05,1e-05,2e-05,0.00703,1e-05,0.31879,0.03504,0.00011,1e-05,0.00032,0.00701,1e-05,2e-05,0.10686,0.03434,0.51423,0,2e-05,1e-05,0.12181,0.2004,1e-05,0.22496,0.04042,1e-05,0,0.03635,0.50478,1e-05
18.02,0.16688,0,0.01539,0.12607,0,0.00111,0.10378,0.00018,0.00011,0.19453,0,0,0.01949,0.07854,0.05702,2e-05,0.51261,0.55758,0,2e-05,0,0.04629,0.10735,0.08896,0,0,0.0662,0,0,0.32831,0.04469,0,0,0.02174,0,0.00603,0,0,0.0023,0,0,0.0072,0.00861,0,0.33004,0.03358,0,0,7e-05,0.00835,0,1e-05,0.11875,0.03875,0.51499,0,0,0,0.12231,0.20151,0,0.22438,0.03875,0,0,0.03593,0.51329,0
18.04,0.15734,0,0.01219,0.12637,0,0.00071,0.10556,3e-05,1e-05,0.17579,0,0,0.02563,0.08174,0.05714,0,0.40745,0.55923,0,3e-05,0,0.04613,0.1096,0.08889,0,0,0.06615,0,0,0.34024,0.04459,0,0,0.02122,0,0.00668,0,0,0.00237,0,0,0.01333,0.01048,0,0.34068,0.03139,0,0,0,0.0087,0,0,0.1292,0.04001,0.51576,0,0,0,0.12286,0.20272,0,0.2236,0.03752,0,0,0.03551,0.52007,0
18.06,0.14813,0,0.00923,0.12664,0,0.00039,0.10719,0,2e-05,0.15851,0,0,0.03215,0.08809,0.05758,0,0.31764,0.53216,0,2e-05,0,0.04612,0.11172,0.08881,0,0,0.06614,0,0,0.35405,0.04448,1e-05,0,0.02078,0,0.00747,1e-05,0,0.00273,1e-05,0,0.01979,0.01251,0,0.35007,0.02867,1e-05,0,0,0.00801,0,0,0.13433,0.03985,0.51654,0,1e-05,0,0.12349,0.20411,0,0.22265,0.03673,0,0,0.03502,0.52813,1e-05
18.08,0.13927,0,0.00666,0.12667,1e-05,0.00061,0.10843,0,0.00013,0.14402,1e-05,0,0.03777,0.09267,0.05768,0,0.24723,0.49744,6e-05,2e-05,0,0.04633,0.11373,0.08871,0,0,0.06616,0,0,0.37086,0.04442,0,0,0.02042,0,0.0084,1e-05,0,0.00308,0.00031,0,0.02566,0.01454,0.00027,0.3566,0.02621,0,0,0,0.00633,0,3e-05,0.13661,0.03818,0.51737,0,3e-05,0,0.12416,0.20565,0,0.22142,0.03639,0,0,0.03439,0.5375,2e-05
18.1,0.13106,0,0.00464,0.12657,0,0.00226,0.10952,0,3e-05,0.12923,0,0,0.04376,0.09724,0.05731,1e-05,0.19312,0.44796,3e-05,1e-05,0,0.04639,0.11571,0.08864,0,0,0.0662,0,0,0.38512,0.04423,0,0,0.02015,0,0.00948,0,0,0.00327,0.00158,0,0.03079,0.0161,0.00016,0.35815,0.0233,0,0,0,0.00424,0,4e-05,0.13325,0.03527,0.51826,0,0,0,0.12488,0.20724,0,0.21999,0.03646,0,0,0.03393,0.54719,0
18.12,0.12369,0,0.00316,0.12652,3e-05,0.00173,0.11073,0,0,0.11505,9e-05,8e-05,0.05234,0.10169,0.05582,0,0.15069,0.37301,0,1e-05,0,0.04583,0.11775,0.08862,0,0,0.06625,0,0,0.39006,0.0436,1e-05,1e-05,0.02005,0,0.01066,0,3e-05,0.00313,0.00132,0,0.03529,0.01793,0.00015,0.35421,0.02051,6e-05,0,1e-05,0.00246,0,0.00037,0.12256,0.03184,0.51924,0,5e-05,0,0.12563,0.20873,1e-05,0.21849,0.03695,0,0,0.03401,0.556,4e-05
18.14,0.11671,0,0.00211,0.12643,1e-05,0.00121,0.11136,0,0,0.10205,0,0,0.05915,0.10491,0.05305,0,0.11904,0.30142,1e-05,4e-05,0,0.0451,0.11966,0.08863,0,0,0.06599,0,0,0.39048,0.04278,0,0,0.02005,0,0.01186,0,0,0.00272,0.00097,0,0.03904,0.01954,0.00018,0.34057,0.01834,0,0,0,0.00099,0,2e-05,0.11084,0.02884,0.5203,0,0,0,0.1264,0.21023,0,0.21682,0.03783,0,0,0.0343,0.56407,0
18.16,0.10975,0,0.00141,0.12636,0,0.00057,0.11098,0,0,0.09033,0,0,0.06191,0.10608,0.04969,0.00094,0.09666,0.25482,0,0,0,0.04456,0.12131,0.08864,0,0,0.06569,0,0,0.39048,0.04199,0,0,0.02017,0,0.01296,0,0,0.00231,0.00043,0,0.04229,0.02066,6e-05,0.31836,0.01804,0,0,0,0.00062,0,0,0.10139,0.02652,0.5214,0,0,0,0.12719,0.21173,0,0.21487,0.03899,0,0,0.0345,0.5715,0
18.18,0.1028,2e-05,0.00107,0.12661,0.0001,0.00247,0.10988,4e-05,7e-05,0.08061,0.00064,0.001,0.06299,0.10543,0.04701,0.00217,0.08087,0.22444,0.00014,0.0003,0.0001,0.04375,0.12329,0.08864,0.0001,8e-05,0.06571,7e-05,3e-05,0.38897,0.04113,8e-05,0.0001,0.02049,2e-05,0.01396,6e-05,0.00016,0.00199,0.00221,4e-05,0.04576,0.02158,0.0002,0.2939,0.0211,0.00025,3e-05,7e-05,0.00079,0.00012,0.00073,0.09421,0.0254,0.52263,1e-05,0.00011,3e-05,0.12802,0.21272,0.00014,0.2128,0.04052,6e-05,3e-05,0.03471,0.5778,0.00019
18.2,0.09659,1e-05,0.00096,0.12671,4e-05,0.00339,0.10831,2e-05,3e-05,0.07184,0.00038,0.0007,0.05754,0.10318,0.04281,0.00304,0.069,0.20025,5e-05,0.00011,3e-05,0.04314,0.12438,0.08866,4e-05,2e-05,0.06566,3e-05,1e-05,0.3831,0.04023,2e-05,2e-05,0.02078,0,0.0148,4e-05,4e-05,0.0015,0.00324,1e-05,0.04786,0.02177,0.00011,0.25241,0.0242,0.00011,1e-05,4e-05,0.00084,6e-05,0.00046,0.08735,0.02406,0.52378,1e-05,4e-05,1e-05,0.1288,0.21328,5e-05,0.21054,0.04209,2e-05,1e-05,0.035,0.58149,6e-05
18.22,0.09198,0,0.00106,0.12685,0,0.0047,0.10716,1e-05,0,0.06482,0.00014,0.00047,0.04535,0.10009,0.0373,0.00372,0.06011,0.18418,1e-05,5e-05,0,0.0434,0.12358,0.08886,0,0,0.06608,0,0,0.37015,0.03941,0,0,0.02113,0,0.0156,0,0,0.00131,0.00471,0,0.04851,0.02155,1e-05,0.19578,0.03024,1e-05,0,0,0.00063,0,0.00015,0.08194,0.0234,0.52484,0,0,0,0.12953,0.21312,0,0.20823,0.04345,0,0,0.03559,0.58165,4e-05
18.24,0.08835,1e-05,0.00132,0.1272,2e-05,0.00404,0.10645,2e-05,0,0.05944,0.00024,5e-05,0.03259,0.09661,0.03252,0.00436,0.05342,0.17515,6e-05,0.00011,0,0.04386,0.12226,0.08908,0,2e-05,0.06675,0,0,0.35304,0.03861,0,0,0.0216,0,0.01629,1e-05,0,0.00124,0.00392,0,0.04907,0.02125,2e-05,0.13978,0.03791,3e-05,1e-05,0,0.00031,0,0.00019,0.07763,0.02337,0.52588,0,0,0,0.13024,0.21263,0,0.20599,0.04479,0,0,0.03634,0.5783,8e-05
18.26,0.0851,1e-05,0.00159,0.1279,0.00055,0.00391,0.10613,2e-05,1e-05,0.05521,0.00107,0.0001,0.02414,0.09295,0.02916,0.00526,0.04848,0.172,0.00011,0.00014,0,0.04402,0.12151,0.08928,0,6e-05,0.0675,0,0,0.33457,0.03778,1e-05,0,0.02226,0,0.0168,3e-05,1e-05,0.00153,0.00355,0,0.0503,0.02095,4e-05,0.09122,0.0487,0.00023,2e-05,0,0.00018,1e-05,0.0005,0.07395,0.02367,0.52691,0,2e-05,0,0.13092,0.21215,1e-05,0.20388,0.04628,0,0,0.03711,0.5718,0.00016
18.28,0.08228,0,0.00179,0.12879,0.0001,0.00351,0.10661,0,0,0.05183,0.00106,0,0.0202,0.08942,0.02694,0.00601,0.04472,0.17045,0,0,0,0.04395,0.12124,0.0895,0,0,0.06828,0,0,0.31271,0.03688,0,0,0.02301,0,0.0171,0,0,0.00109,0.00278,0,0.05191,0.0206,0,0.07407,0.06102,1e-05,0,0,0,0,7e-05,0.0704,0.0239,0.52787,0,0,0,0.13156,0.21145,0,0.20201,0.04783,0,0,0.03809,0.56189,0
18.3,0.08049,0,0.00197,0.12986,0,0.00263,0.1084,0,0,0.04966,0.00012,0,0.01605,0.0851,0.0245,0.00708,0.04185,0.17265,0,0,0,0.04389,0.12056,0.08974,0,0,0.06918,0,0,0.29224,0.03613,0,0,0.02393,0,0.01736,0,0,0.00103,0.00165,0,0.05369,0.01953,0,0.06014,0.07684,0,0,0,0,0,0,0.06716,0.0247,0.52858,0,0,0,0.13216,0.21067,0,0.20027,0.04939,0,0,0.03895,0.54996,0
18.32,0.08024,1e-05,0.00217,0.131,8e-05,0.00271,0.11202,3e-05,5e-05,0.04876,0.00024,5e-05,0.01031,0.08223,0.02197,0.00836,0.03966,0.17758,9e-05,0.0002,1e-05,0.04424,0.11782,0.09012,9e-05,9e-05,0.07032,1e-05,2e-05,0.27763,0.03584,4e-05,0.00022,0.02488,2e-05,0.01767,2e-05,3e-05,0.00126,0.00149,3e-05,0.05534,0.01942,1e-05,0.04236,0.09709,0.00057,2e-05,1e-05,2e-05,2e-05,0.00013,0.06343,0.02648,0.52913,1e-05,4e-05,2e-05,0.1328,0.20979,3e-05,0.1985,0.05087,5e-05,2e-05,0.03933,0.53789,3e-05
18.34,0.08081,0,0.00233,0.13186,0,0.00205,0.11752,1e-05,0,0.04864,1e-05,0,0.00373,0.08122,0.02038,0.00968,0.03702,0.18315,1e-05,3e-05,0,0.04464,0.11439,0.09053,0,0,0.07147,0,0,0.2647,0.0357,0,1e-05,0.0259,0,0.0179,0,0,0.00148,0.00082,0,0.05651,0.01959,0,0.02426,0.12118,0.00014,0,0,1e-05,0,0,0.05921,0.02789,0.52967,0,0,0,0.13335,0.20866,0,0.1969,0.05245,0,0,0.03955,0.52463,0
18.36,0.08162,1e-05,0.00251,0.13246,0.00012,0.00228,0.12513,3e-05,3e-05,0.04895,0.00117,3e-05,0.00356,0.08133,0.01968,0.01104,0.03671,0.18993,0.00018,7e-05,0,0.04486,0.11142,0.09097,3e-05,7e-05,0.07273,3e-05,0,0.25074,0.03554,3e-05,0.00012,0.02717,1e-05,0.01803,1e-05,4e-05,0.00172,0.00084,2e-05,0.05804,0.01994,1e-05,0.00903,0.14958,0.01572,3e-05,2e-05,4e-05,5e-05,7e-05,0.05645,0.02953,0.53022,0,8e-05,1e-05,0.13389,0.20762,3e-05,0.19571,0.05451,1e-05,0,0.03999,0.51099,6e-05
18.38,0.08254,0,0.0027,0.13259,4e-05,0.00186,0.1346,0,1e-05,0.04935,0.48973,1e-05,0.0032,0.0821,0.01908,0.01233,0.03712,0.19696,0.00014,0.00012,0,0.04504,0.10808,0.09145,0,1e-05,0.07403,0,0,0.23603,0.0354,1e-05,2e-05,0.02865,0,0.01822,0,1e-05,0.0019,0.00042,0,0.05957,0.0202,0,0.00815,0.1784,0.03097,0,0,0,1e-05,9e-05,0.05359,0.03112,0.53072,0,2e-05,0,0.13439,0.20636,0,0.1947,0.05748,0,0,0.04058,0.49687,1e-05
18.4,0.08392,1e-05,0.00311,0.13282,0.00011,0.00206,0.146,1e-05,6e-05,0.04972,1,3e-05,0.00295,0.08346,0.01883,0.01349,0.03776,0.20405,0.00024,0.00035,4e-05,0.04517,0.10496,0.09187,3e-05,2e-05,0.07554,2e-05,0,0.22288,0.03538,1e-05,4e-05,0.03051,1e-05,0.0185,2e-05,7e-05,0.00212,0.00039,1e-05,0.06056,0.01974,2e-05,0.00718,0.21212,0.04706,1e-05,2e-05,1e-05,2e-05,0.00022,0.05154,0.03292,0.53126,0,2e-05,1e-05,0.13482,0.20516,5e-05,0.19387,0.06182,2e-05,0,0.04106,0.48385,4e-05
18.42,0.08587,3e-05,0.004,0.13364,0.0004,0.00244,0.15816,7e-05,0.00045,0.04967,1,0.00012,0.00282,0.08532,0.01927,0.01443,0.03839,0.21197,0.00041,0.00065,0.00016,0.04518,0.10256,0.09201,0.00013,0.00016,0.07728,7e-05,2e-05,0.2149,0.03556,9e-05,0.00014,0.03178,2e-05,0.01887,5e-05,0.00026,0.00235,0.0004,2e-05,0.05992,0.01717,0.00018,0.00643,0.25938,0.06275,5e-05,0.00011,0.00012,0.00021,0.00096,0.04994,0.0347,0.53171,2e-05,0.00011,4e-05,0.13513,0.20414,0.00015,0.19329,0.06438,6e-05,3e-05,0.04105,0.46655,0.00033
18.44,0.0876,5e-05,0.00516,0.13462,0.00078,0.00298,0.16978,8e-05,0.00051,0.04687,1,0.00031,0.00301,0.08773,0.01989,0.01532,0.03892,0.21703,0.00045,0.00091,0.00014,0.04528,0.10063,0.0922,0.00142,0.00081,0.07917,0.00017,0.00016,0.21368,0.03591,0.00048,0.00158,0.03262,0.00032,0.01906,7e-05,0.00035,0.00258,0.00042,0.00023,0.05938,0.01236,0.00023,0.00643,0.30871,0.07174,0.00034,0.0002,0.00031,0.00029,0.00103,0.04854,0.03619,0.53198,0.00018,0.00056,0.00043,0.13571,0.20357,0.00019,0.19306,0.06659,0.00074,0.00022,0.04089,0.45453,0.00034
18.46,0.08815,4e-05,0.00613,0.13555,0.00073,0.00339,0.17907,7e-05,0.00045,0.04267,1,0.00026,0.00248,0.08998,0.02024,0.01578,0.03942,0.22033,0.00036,0.00075,0,0.04505,0.09786,0.09215,0.00116,0.00066,0.08031,9e-05,0.00013,0.21261,0.03612,0.00039,0.00132,0.0332,0.00026,0.01894,5e-05,0.00029,0.00272,0.00034,0.00018,0.06134,0.00712,0.0002,0.00497,0.34055,0.06817,0.00028,0.00016,0.00026,0.00023,0.00086,0.04755,0.03663,0.532,0.00015,0.00046,0.00035,0.1357,0.20172,0.00016,0.19316,0.06791,0.00062,0.00018,0.0407,0.44513,0.00027
18.48,0.08855,3e-05,0.00681,0.13665,0.00066,0.00394,0.18607,5e-05,0.00045,0.03801,1,0.00022,0.00212,0.09238,0.02077,0.01609,0.03987,0.22218,0.00029,0.00062,4e-05,0.04481,0.09418,0.09209,0.00093,0.00052,0.08138,8e-05,0.0001,0.21278,0.03632,0.00031,0.00106,0.03361,0.00021,0.01844,5e-05,0.00023,0.00284,0.00027,0.00014,0.06655,0.00219,0.00018,0.00418,0.35664,0.0583,0.00021,0.00013,0.00021,0.00018,0.00073,0.04711,0.03677,0.53198,0.00012,0.00037,0.00027,0.1356,0.1993,0.00012,0.19363,0.0686,0.0005,0.00014,0.04055,0.43887,0.00022
18.5,0.08915,3e-05,0.00691,0.13819,0.00065,0.00456,0.19227,6e-05,0.00705,0.0327,1,0.0002,0.0019,0.09497,0.02113,0.01636,0.0403,0.22247,0.00025,0.00055,2e-05,0.04449,0.0918,0.09199,0.00081,0.00046,0.0822,7e-05,9e-05,0.21475,0.03656,0.00027,0.00093,0.03374,0.00018,0.01748,5e-05,0.00021,0.00313,0.00023,0.00013,0.07448,0.00223,0.00016,0.00366,0.3512,0.04319,0.00018,0.00012,0.00019,0.00016,0.00065,0.04739,0.03672,0.53185,0.0001,0.00032,0.00023,0.13547,0.19738,0.00011,0.19429,0.06883,0.00044,0.00012,0.04035,0.43521,0.00019
18.52,0.09017,4e-05,0.00648,0.14097,0.00067,0.00522,0.19893,5e-05,0.01091,0.02703,1,0.00022,0.0017,0.09776,0.0209,0.01648,0.04091,0.22161,0.00029,0.00052,7e-05,0.04386,0.09274,0.0918,0.00066,0.00054,0.08267,0.00017,7e-05,0.21907,0.03687,0.00023,0.00076,0.03347,0.00015,0.01613,6e-05,0.00071,0.00379,0.00028,0.0001,0.08283,0.00207,0.00016,0.00325,0.32288,0.0244,0.00018,0.00011,0.00016,0.00044,0.00059,0.04865,0.03664,0.53171,8e-05,0.00028,0.00023,0.13521,0.1967,0.00029,0.19504,0.06879,0.00037,0.00011,0.03999,0.43367,0.00017
18.54,0.09158,3e-05,0.00579,0.14348,0.00058,0.00534,0.20445,4e-05,0.01292,0.02203,0.42917,0.00019,0.00169,0.10064,0.02042,0.01648,0.0413,0.21864,0.00023,0.00043,8e-05,0.04317,0.09508,0.09155,0.00052,0.00047,0.08239,0.00013,6e-05,0.22476,0.03721,0.00018,0.0006,0.03294,0.00012,0.01462,5e-05,0.0006,0.00456,0.00023,8e-05,0.09,0.00188,0.00013,0.00284,0.27709,0.00824,0.00015,9e-05,0.00013,0.00037,0.0005,0.05005,0.0361,0.53146,7e-05,0.00022,0.00018,0.13491,0.19649,0.00025,0.19574,0.06845,0.0003,8e-05,0.03955,0.43387,0.00014
18.56,0.0933,2e-05,0.00516,0.14622,0.00047,0.00523,0.20726,3e-05,0.01378,0.01846,0.11026,0.00016,0.00719,0.1029,0.02003,0.01639,0.04164,0.21359,0.00018,0.00035,3e-05,0.04268,0.097,0.09129,0.00039,0.00037,0.08202,6e-05,4e-05,0.23072,0.03752,0.00014,0.00049,0.0323,9e-05,0.01327,4e-05,0.00051,0.00528,0.00018,7e-05,0.09451,0.00168,0.00011,0.00248,0.2234,0.00594,0.00012,7e-05,0.00011,0.0003,0.00042,0.05157,0.03519,0.53112,5e-05,0.00019,0.00014,0.13461,0.19637,0.00024,0.19642,0.06775,0.00023,7e-05,0.03911,0.43546,0.00011
18.58,0.09523,2e-05,0.00469,0.14947,0.00043,0.0048,0.20733,3e-05,0.01505,0.0161,0.0199,0.00018,0.0136,0.10434,0.01951,0.01626,0.04196,0.20885,0.00014,0.00033,6e-05,0.04235,0.09911,0.09098,0.00029,0.00029,0.0814,0.00017,3e-05,0.23768,0.03784,0.00013,0.00039,0.03155,7e-05,0.01231,3e-05,0.00041,0.00602,0.00016,5e-05,0.0949,0.00156,8e-05,0.00231,0.17615,0.00427,9e-05,6e-05,0.00011,0.00024,0.00035,0.05299,0.03459,0.53084,4e-05,0.00018,0.0001,0.13431,0.19661,0.0002,0.19698,0.06677,0.00023,5e-05,0.03861,0.43841,8e-05
18.6,0.09692,2e-05,0.00512,0.15292,0.00036,0.00409,0.2029,3e-05,0.0202,0.01536,0.0072,0.00026,0.02452,0.10554,0.0189,0.01594,0.04228,0.20181,0.00011,0.00025,5e-05,0.04197,0.10186,0.09077,0.00021,0.00019,0.08041,0.0001,2e-05,0.24467,0.03813,9e-05,0.00027,0.03075,5e-05,0.01186,0.00034,0.0003,0.00667,0.00013,4e-05,0.0903,0.00146,9e-05,0.0233,0.13981,0.00292,6e-05,5e-05,8e-05,0.00018,0.00044,0.0547,0.03318,0.53049,3e-05,0.00013,8e-05,0.13403,0.19731,0.00015,0.19737,0.06571,0.00015,3e-05,0.03812,0.44236,8e-05
18.62,0.09785,3e-05,0.00584,0.15659,0.00113,0.00583,0.19306,0.00016,0.03182,0.01629,0.00616,0.00194,0.03401,0.10651,0.01831,0.01566,0.0427,0.18912,0.0003,0.00032,0.00011,0.04126,0.10592,0.09081,0.00015,0.00017,0.07916,8e-05,3e-05,0.25076,0.03835,9e-05,0.00022,0.03018,4e-05,0.01175,0.00031,0.00047,0.00727,0.00073,5e-05,0.08339,0.00139,0.00025,0.10002,0.10677,0.00246,5e-05,5e-05,0.00031,0.00023,0.00072,0.05785,0.02967,0.53008,3e-05,0.00011,7e-05,0.13379,0.19877,0.00024,0.1977,0.06472,0.00013,3e-05,0.03778,0.4471,0.0004
18.64,0.09858,3e-05,0.00676,0.16026,0.00108,0.00507,0.18149,0.00015,0.04608,0.01855,0.00544,0.00195,0.04054,0.10725,0.01763,0.01499,0.04312,0.17417,0.0003,0.00064,0.0001,0.04051,0.11065,0.09097,0.00016,0.00024,0.07747,6e-05,2e-05,0.25679,0.03856,0.00011,0.00032,0.02934,5e-05,0.01196,0.00027,0.00042,0.00761,0.00078,8e-05,0.07232,0.00132,0.00025,0.29308,0.07539,0.00218,6e-05,9e-05,0.00031,0.00023,0.00074,0.06044,0.02676,0.52967,3e-05,0.00026,9e-05,0.13361,0.20083,0.00023,0.19788,0.06373,0.00018,6e-05,0.03747,0.4527,0.00038
18.66,0.09934,2e-05,0.0075,0.16416,0.0008,0.00346,0.1705,0.00013,0.05976,0.02171,0.00467,0.00178,0.04486,0.10776,0.01664,0.01422,0.04356,0.16331,0.00025,0.00055,3e-05,0.03993,0.11529,0.09108,0.00015,0.00018,0.07565,3e-05,2e-05,0.26333,0.03876,0.0001,0.00023,0.02851,3e-05,0.0125,0.00024,0.00034,0.00786,0.00067,7e-05,0.0588,0.0012,0.0002,0.76532,0.05586,0.00187,4e-05,8e-05,0.00027,0.00019,0.00065,0.06237,0.02486,0.52934,2e-05,0.00021,7e-05,0.13344,0.20318,0.0002,0.19788,0.06273,0.00015,4e-05,0.03709,0.45884,0.00033
18.68,0.10025,2e-05,0.008,0.1675,0.00067,0.00354,0.16147,0.00012,0.07407,0.0257,0.00435,0.00168,0.04428,0.1082,0.0153,0.01336,0.04408,0.15681,0.00024,0.00054,4e-05,0.03934,0.12072,0.09125,0.00025,0.00023,0.07369,3e-05,3e-05,0.27062,0.039,0.00013,0.00033,0.02782,5e-05,0.01322,0.00022,0.00032,0.0081,0.00103,7e-05,0.04394,0.00119,0.00018,1,0.04143,0.00175,7e-05,7e-05,0.00025,0.00018,0.00063,0.06415,0.02355,0.52914,4e-05,0.00021,0.00011,0.13332,0.20622,0.00019,0.19769,0.06186,0.0002,5e-05,0.03665,0.46574,0.00043
18.7,0.10123,0,0.00805,0.16814,0,1e-05,0.15445,4e-05,0.08236,0.03059,0.00286,0.0006,0.03689,0.10836,0.01389,0.01225,0.04454,0.15267,0,0,0,0.03896,0.12519,0.09131,0,0,0.07168,0,0,0.27688,0.03914,0,0,0.02694,0,0.01396,0.00012,0,0.00806,0.00035,0,0.0292,0.00071,0,1,0.03062,0.00095,0,0,0,0,0,0.06473,0.02231,0.529,0,0,0,0.13317,0.20898,0,0.19744,0.06096,0,0,0.03624,0.4723,0.00015
18.72,0.10274,0,0.0072,0.16579,0,1e-05,0.15124,0,0.07485,0.03661,0.002,2e-05,0.03971,0.10839,0.01324,0.01162,0.04518,0.15308,0,0,0,0.03919,0.12712,0.09137,0,0,0.07055,0,0,0.28098,0.0391,0,0,0.02628,0,0.01464,6e-05,0,0.00796,0.00059,0,0.02029,0.00038,0,1,0.02464,0.00022,0,0,0,0,0,0.06561,0.0223,0.52895,0,0,0,0.13322,0.21101,0,0.1973,0.06,0,0,0.03608,0.47857,0
18.74,0.10439,2e-05,0.00583,0.16072,6e-05,0.00027,0.151,5e-05,0.06267,0.04186,0.002,0.00042,0.06279,0.10844,0.01281,0.01109,0.04592,0.15606,8e-05,0.00013,2e-05,0.03968,0.12788,0.0914,8e-05,0.00019,0.06979,6e-05,2e-05,0.28392,0.03901,0.0002,0.00012,0.0259,2e-05,0.0152,6e-05,5e-05,0.00781,0.0009,2e-05,0.01589,0.00041,6e-05,1,0.02058,0.00089,3e-05,2e-05,3e-05,0.00017,9e-05,0.0665,0.02282,0.52899,2e-05,7e-05,3e-05,0.13336,0.21275,2e-05,0.19719,0.05919,5e-05,2e-05,0.03608,0.48429,0.00012
18.76,0.1058,0,0.00398,0.15459,0,0,0.15273,0,0.05288,0.04504,0.00066,0,0.07566,0.10849,0.01202,0.01044,0.04623,0.16081,0,0,0,0.04001,0.12859,0.09143,0,0,0.06871,0,0,0.28667,0.03893,0,0,0.02544,0,0.01547,0,0,0.00765,0.001,0,0.01425,2e-05,0,1,0.01653,8e-05,0,0,0,0,0,0.06677,0.02334,0.529,0,0,0,0.13346,0.21346,0,0.19692,0.05863,0,0,0.0359,0.48903,0
18.78,0.1068,0,0.00192,0.14899,0,0,0.15575,0,0.04398,0.04664,1e-05,0,0.10182,0.10862,0.01123,0.00981,0.04648,0.16759,0,0,0,0.04031,0.12944,0.09149,0,0,0.0678,0,0,0.28893,0.03885,0,0,0.02513,0,0.01551,0,0,0.00753,0.00117,0,0.01661,0,0,1,0.01223,0,0,0,0,0,0,0.06724,0.02424,0.52903,0,0,0,0.13359,0.21397,0,0.19668,0.05833,0,0,0.03581,0.49283,0
18.8,0.10707,0,0.00162,0.14492,0,1e-05,0.15855,0,0.03931,0.04609,7e-05,1e-05,0.13059,0.1088,0.0105,0.00924,0.04644,0.17301,0,1e-05,0,0.04046,0.12964,0.09152,0,0,0.06729,0,0,0.29017,0.03876,0,0,0.02493,0,0.01544,0.00171,0,0.0075,0.00134,0,0.02151,0,0,1,0.01014,0,0,0,0,0,1e-05,0.06759,0.02582,0.5291,0,0,0,0.13371,0.21417,0,0.19645,0.05821,0,0,0.03573,0.49523,0
18.82,0.10698,0,0.00133,0.14289,1e-05,0,0.16137,0,0.04114,0.04511,3e-05,4e-05,0.13921,0.10899,0.00994,0.00884,0.04607,0.18019,1e-05,0,0,0.04055,0.12841,0.09144,0,0,0.06718,0,0,0.29006,0.03873,0,0,0.02485,0,0.01559,0.00309,0,0.00765,0.00152,0,0.02389,0,0,1,0.01275,0,0,0,0,0,0,0.06774,0.02767,0.52928,0,0,0,0.13381,0.21397,0,0.19621,0.05822,0,0,0.03568,0.49588,0
18.84,0.10679,0,0.00108,0.14227,0,0,0.16392,0,0.04485,0.04417,1e-05,0,0.13192,0.10913,0.00953,0.00851,0.04541,0.1878,0,0,0,0.04061,0.12663,0.09134,0,0,0.06736,0,0,0.28901,0.03869,0,0,0.02488,0,0.01555,0.00417,0,0.00793,0.0017,0,0.02511,0,0,1,0.01608,0,0,0,0,0,0,0.06772,0.02955,0.52949,0,0,0,0.13389,0.2135,0,0.19601,0.05837,0,0,0.03565,0.49598,0
18.86,0.10642,0,0.00086,0.14247,0,0,0.16496,0,0.04886,0.04308,0,0,0.12018,0.10914,0.00918,0.00815,0.04453,0.19441,0,1e-05,0,0.0406,0.12482,0.09124,0,1e-05,0.06774,0,0,0.28749,0.03865,0,0,0.02493,0,0.01541,0.00498,0,0.00831,0.00186,0,0.02657,0,0,0.88091,0.017,1e-05,0,0,0,0,0,0.06759,0.03125,0.52969,0,0,0,0.13396,0.21291,0,0.19588,0.05866,0,0,0.03564,0.49568,1e-05
18.88,0.10592,0,0.00072,0.1435,9e-05,0,0.16456,0,0.05436,0.042,0,1e-05,0.10796,0.10894,0.00903,0.00779,0.04355,0.19977,0,0,0,0.04044,0.12294,0.09115,0,0,0.06829,0,0,0.28557,0.03861,0,0,0.025,0,0.01532,0.00546,0,0.00882,0.00201,0,0.02726,0,0,0.47846,0.0165,0.00013,0,0,0,0,0,0.06737,0.03268,0.52988,0,0,0,0.13402,0.21214,0,0.19579,0.05907,0,0,0.03566,0.49505,0
