T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,0.24842,0.01005,0.18799,1.66092,0,-0.07413,-2.33283,0.54126,1.0694,1.93741,-0.66966,-0.3432,-1.70997,0.24115,0.26318,-1.01548,1.50648,-1.30294,-0.09562,-2.58775,-0.03747,1.85778,-1.63508,5.04099,2.23295,1.09694,1.12721,-0.03801,-1.80848,-1.51806,0.34435,-0.09772,-0.38629,3.54042,0.13895,2.88784,-4.2595,0.99893,-0.00326,-0.03492
25.48,0.18467,0.0156,0.20861,1.7836,0,-0.0751,-2.06978,0.43656,0.99789,1.86347,-0.56229,-0.25787,-1.81298,0.392,0.24794,-1.28384,1.27662,-1.56739,-0.09679,-2.75546,-0.11308,3.0302,-2.56903,7.39345,5.54825,2.25209,0.81459,-0.01069,-1.73443,-1.16332,0.30769,-0.14185,-0.51358,3.22226,0.22506,3.76768,-3.37109,0.82059,0.09831,0.23539
25.5,0.11713,0.01724,0.23074,1.88558,0,-0.05119,-1.8003,0.27709,0.8985,1.82186,-0.40835,-0.15146,-1.92797,0.50416,0.26198,-1.54494,0.96378,-1.70977,-0.06773,-3.00212,-0.23153,4.03184,-3.39984,9.6333,7.95347,3.15677,0.50137,-0.01533,-1.69735,-0.8253,0.30066,-0.18654,-0.59201,2.80767,0.28095,4.61445,-2.27688,0.57494,0.23438,0.62391
25.52,0.04672,0.01573,0.25507,1.95805,0,-0.00649,-1.52702,0.07135,0.77635,1.81503,-0.21224,-0.02548,-2.04859,0.56779,0.30611,-1.77959,0.56897,-1.6993,-0.00399,-3.3211,-0.39312,4.83001,-4.08735,11.583,9.41224,3.78265,0.19066,-0.04838,-1.68535,-0.50775,0.31586,-0.22951,-0.62805,2.29846,0.30209,5.38376,-1.00208,0.26223,0.4006,1.12426
25.54,-0.02526,0.01168,0.28232,1.99375,0,0.05319,-1.25328,-0.16849,0.63862,1.84369,0.01857,0.11811,-2.17019,0.57632,0.37698,-1.96808,0.1059,-1.52112,0.09295,-3.69543,-0.59383,5.40592,-4.60271,13.17441,9.94801,4.13058,-0.11126,-0.1049,-1.6825,-0.21993,0.3456,-0.26919,-0.63149,1.70566,0.28565,6.0315,0.40553,-0.10956,0.58845,1.71674
25.56,-0.09726,0.00548,0.31323,1.98785,0,0.12051,-0.98273,-0.42741,0.49364,1.90621,0.27449,0.27695,-2.28989,0.52618,0.46681,-2.09101,-0.40016,-1.17727,0.21638,-4.09893,-0.8256,5.75281,-4.92811,14.44179,9.63202,4.22712,-0.3954,-0.17888,-1.67072,0.02401,0.38195,-0.30434,-0.61393,1.04911,0.23111,6.51586,1.87743,-0.52475,0.78548,2.36882
25.58,-0.16757,-0.0026,0.34843,1.93872,0,0.18689,-0.71896,-0.68865,0.34977,1.99815,0.54495,0.44845,-2.40615,0.41641,0.56367,-2.13043,-0.91489,-0.68602,0.35583,-4.49844,-1.07706,5.87315,-5.05547,15.49799,8.56755,4.11825,-0.65098,-0.26358,-1.63191,0.20633,0.41677,-0.33356,-0.58704,0.35615,0.1407,6.79954,3.32861,-0.96064,0.97608,3.03691
25.6,-0.23446,-0.01237,0.38837,1.84854,0,0.24307,-0.46496,-0.93497,0.21427,2.11179,0.81935,0.62962,-2.51797,0.24832,0.65225,-2.0711,-1.39795,-0.08021,0.49883,-4.85658,-1.33453,5.77578,-4.98475,16.50149,6.87447,3.8619,-0.86632,-0.35202,-1.54998,0.30728,0.4415,-0.35494,-0.56102,-0.34041,0.01959,6.85207,4.66382,-1.38908,1.14272,3.66936
25.62,-0.29625,-0.02363,0.43327,1.72326,0,0.27984,-0.22282,-1.14991,0.09253,2.23578,1.08784,0.81694,-2.62365,0.02546,0.71533,-1.90171,-1.80581,0.59498,0.63238,-5.13466,-1.58301,5.47387,-4.72239,17.62034,4.67671,3.52057,-1.02973,-0.43755,-1.4123,0.30665,0.44706,-0.36568,-0.54343,-1.0052,-0.12435,6.65186,5.78581,-1.77897,1.2676,4.2105
25.64,-0.35143,-0.03605,0.48306,1.57209,0,0.28896,0.0065,-1.31909,-0.01232,2.35519,1.34151,1.00592,-2.71939,-0.24612,0.73572,-1.61598,-2.09417,1.28483,0.74418,-5.29537,-1.8072,4.9838,-4.28006,18.99733,2.0941,3.15476,-1.13013,-0.51467,-1.21064,0.18502,0.42375,-0.36204,-0.53847,-1.60376,-0.28139,6.18774,6.60517,-2.09957,1.33462,4.60559
25.66,-0.39868,-0.04911,0.53736,1.40642,0,0.26425,0.22323,-1.43129,-0.09951,2.45172,1.57227,1.19075,-2.79775,-0.55742,0.69876,-1.21355,-2.22019,1.92829,0.82333,-5.30545,-1.99245,4.32526,-3.67395,20.71933,-0.761,2.81766,-1.15739,-0.57971,-0.94139,-0.07511,0.36138,-0.33935,-0.54671,-2.10661,-0.44116,5.46002,7.05091,-2.32426,1.33156,4.80642
25.68,-0.43692,-0.06196,0.59548,1.2386,0,0.20254,0.42874,-1.47945,-0.17026,2.5045,1.77252,1.36398,-2.8467,-0.89591,0.59468,-0.70074,-2.14501,2.46173,0.86094,-5.13807,-2.12557,3.52213,-2.9246,22.79307,-3.78268,2.55121,-1.10271,-0.63148,-0.60543,-0.48834,0.24967,-0.29233,-0.56533,-2.49289,-0.59402,4.48142,7.08057,-2.43424,1.25204,4.77691
25.7,-0.46534,-0.07346,0.65646,1.08079,0,0.1044,0.62526,-1.46115,-0.22737,2.49134,1.93474,1.51648,-2.84926,-1.24528,0.42064,-0.0911,-1.83708,2.82313,0.85053,-4.77491,-2.19546,2.60368,-2.05709,25.12899,-6.86681,2.38359,-0.95892,-0.67159,-0.20778,-1.06527,0.07905,-0.2156,-0.58867,-2.75316,-0.73229,3.27751,6.68757,-2.42114,1.09694,4.49782
25.72,-0.48342,-0.08218,0.71903,0.94409,0,-0.02578,0.81542,-1.37854,-0.27457,2.39041,2.05107,1.63771,-2.78426,-1.5856,0.18178,0.59462,-1.27646,2.95691,0.7886,-4.20755,-2.19346,1.60524,-1.10111,27.5348,-9.90414,2.3279,-0.72075,-0.70418,0.24296,-1.81136,-0.15814,-0.1045,-0.60916,-2.89042,-0.85106,1.88638,5.90394,-2.28788,0.87484,3.96942
25.74,-0.49082,-0.08657,0.78171,0.83797,0,-0.18015,1.00168,-1.2376,-0.31591,2.18231,2.11319,1.71642,-2.62809,-1.89415,-0.10881,1.32903,-0.45999,2.81916,0.67512,-3.4379,-2.1133,0.56792,-0.09053,29.72049,-12.77296,2.38209,-0.38521,-0.73503,0.73523,-2.72557,-0.46596,0.04392,-0.61839,-2.91912,-0.94846,0.35715,4.79741,-2.04743,0.60121,3.21188
25.76,-0.48738,-0.08512,0.84274,0.76996,0,-0.34851,1.18565,-1.04694,-0.35512,1.85229,2.1125,1.74163,-2.35739,-2.14695,-0.43129,2.07938,0.5935,2.3832,0.51417,-2.47791,-1.95095,-0.46294,0.93752,31.31673,-15.33393,2.52989,0.04794,-0.77025,1.25535,-3.79899,-0.84307,0.22989,-0.60836,-2.86251,-1.02535,-1.25254,3.46368,-1.71995,0.29659,2.26324
25.78,-0.47308,-0.07659,0.90015,0.74558,0,-0.51949,1.36756,-0.81639,-0.39512,1.39257,2.04108,1.70399,-1.95235,-2.32082,-0.76111,2.80943,1.83911,1.64504,0.31426,-1.3488,-1.70452,-1.44025,1.94412,31.90861,-17.4297,2.74271,0.57573,-0.81472,1.78826,-5.01347,-1.28074,0.44978,-0.57275,-2.74913,-1.08473,-2.87983,2.01568,-1.32924,-0.0158,1.17602
25.8,-0.448,-0.06027,0.95183,0.76841,0,-0.68194,1.54577,-0.55599,-0.43773,0.80407,1.89333,1.59713,-1.40007,-2.39571,-1.0716,3.48176,3.20462,0.6276,0.08836,-0.08003,-1.37446,-2.31826,2.89028,31.08519,-18.89191,2.98248,1.19125,-0.87065,2.31828,-6.34029,-1.7613,0.69533,-0.50789,-2.60903,-1.13076,-4.46,0.57182,-0.89941,-0.31273,0.01266
25.82,-0.41242,-0.03614,0.99553,0.84002,0,-0.82594,1.71663,-0.27523,-0.48354,0.09736,1.66837,1.41877,-0.69739,-2.35698,-1.33682,4.06026,4.59344,-0.61705,-0.14682,1.29198,-0.96405,-3.05603,3.73889,28.50336,-19.55657,3.20543,1.88303,-0.93653,2.82978,-7.73923,-2.2572,0.95319,-0.41348,-2.47029,-1.16777,-5.92997,-0.7553,-0.45256,-0.57329,-1.15948
25.84,-0.36682,-0.00497,1.02894,0.96001,0,-0.94359,1.87457,0.01703,-0.53206,-0.70752,1.37284,1.17156,0.14717,-2.19749,-1.53458,4.51295,5.89255,-2.00857,-0.37225,2.72564,-0.48014,-3.62107,4.45684,23.96104,-19.28726,3.36655,2.63455,-1.00652,3.3077,-9.1579,-2.73116,1.20513,-0.29269,-2.35619,-1.19911,-7.23163,-1.86892,-0.00773,-0.78093,-2.27363
25.86,-0.31198,0.03169,1.04972,1.12586,0,-1.02944,2.01242,0.31231,-0.5821,-1.58241,1.02148,0.86341,1.11255,-1.91914,-1.64917,4.81473,6.98444,-3.44245,-0.5687,4.17616,0.06583,-3.99277,5.01722,17.46975,-18.0029,3.42465,3.42389,-1.07054,3.73812,-10.53212,-3.1376,1.42886,-0.15182,-2.28312,-1.22614,-8.31527,-2.69638,0.41903,-0.92492,-3.26922
25.88,-0.24905,0.07155,1.05559,1.333,0,-1.08063,2.12211,0.60209,-0.6322,-2.49281,0.63308,0.50736,2.1653,-1.53394,-1.67361,4.94997,7.76103,-4.79725,-0.71903,5.59755,0.65702,-4.16518,5.40145,9.2968,-15.70402,3.34724,4.22382,-1.11483,4.10886,-11.78719,-3.42553,1.59965,0.00055,-2.25934,-1.24752,-9.14295,-3.19511,0.81402,-1.00126,-4.09695
25.9,-0.17961,0.11175,1.04456,1.57498,0,-1.09687,2.19532,0.87731,-0.68118,-3.40003,0.22395,0.12112,3.26062,-1.06411,-1.61098,4.91443,8.13667,-5.94486,-0.81028,6.94417,1.27047,-4.14825,5.60079,-0.06874,-12.48937,3.11461,5.00226,-1.1231,4.41008,-12.84019,-3.54303,1.69253,0.15474,-2.28466,-1.25899,-9.69137,-3.35571,1.16509,-1.01287,-4.72263
25.92,-0.1057,0.14912,1.01504,1.84393,0,-1.08017,2.22422,1.12822,-0.72855,-4.26303,-0.19434,-0.27413,4.3445,-0.54098,-1.47414,4.71572,8.05773,-6.76333,-0.835,8.17146,1.87709,-3.96676,5.61677,-10.00943,-8.55525,2.72227,5.72306,-1.07803,4.63461,-13.60314,-3.44315,1.68506,0.30161,-2.35091,-1.25369,-9.95358,-3.20125,1.46128,-0.96896,-5.12902
25.94,-0.02976,0.18051,0.96608,2.13126,0,-1.03442,2.20202,1.34462,-0.77479,-5.04017,-0.61246,-0.65536,5.35684,-0.00242,-1.28392,4.37225,7.50733,-7.15158,-0.79187,9.23595,2.4425,-3.65676,5.46026,-19.83393,-4.17476,2.18128,6.34738,-0.96318,4.77806,-13.98704,-3.09085,1.56056,0.43424,-2.44324,-1.22308,-9.93919,-2.78285,1.69314,-0.88361,-5.31556
25.96,0.04552,0.20316,0.89754,2.42858,0,-0.96482,2.12349,1.51646,-0.82138,-5.69081,-1.01911,-0.99996,6.2356,0.51089,-1.06613,3.91082,6.50557,-7.04445,-0.68533,10.0951,2.92879,-3.26008,5.14957,-28.77423,0.33923,1.51672,6.83561,-0.76509,4.83877,-13.90691,-2.47036,1.31128,0.54961,-2.54198,-1.1583,-9.67334,-2.17229,1.85369,-0.77371,-5.2963
25.98,0.11735,0.21506,0.81027,2.72858,0,-0.87728,1.98534,1.63479,-0.87075,-6.17705,-1.39688,-1.28792,6.92144,0.95977,-0.84786,3.36358,5.10646,-6.42559,-0.52477,10.70759,3.29731,-2.8183,4.70819,-36.0455,4.67797,0.76484,7.15002,-0.47543,4.81784,-13.2881,-1.59155,0.94122,0.64971,-2.62503,-1.05179,-9.19465,-1.45296,1.93969,-0.65679,-5.09699
26,0.18308,0.21518,0.70624,3.02555,0,-0.77787,1.78666,1.69276,-0.92579,-6.46558,-1.7187,-1.50396,7.36235,1.31068,-0.65412,2.76499,3.39253,-5.33463,-0.32337,11.03442,3.51207,-2.36743,4.16266,-41.01078,8.57664,-0.03048,7.2577,-0.09292,4.71914,-12.07325,-0.49389,0.46783,0.74161,-2.67041,-0.89871,-8.55231,-0.71063,1.95273,-0.54911,-4.75181
26.02,0.24035,0.20368,0.58858,3.31537,0,-0.67234,1.52908,1.68643,-0.98919,-6.52948,-1.94799,-1.63882,7.51744,1.53919,-0.50526,2.14895,1.46778,-3.8656,-0.09671,11.04092,3.5437,-1.93438,3.5408,-43.32715,11.84097,-0.82172,7.13361,0.37536,4.54915,-10.22893,0.7539,-0.07826,0.83606,-2.65871,-0.69797,-7.80179,-0.02503,1.89961,-0.46427,-4.30014
26.04,0.28729,0.18173,0.46137,3.59475,0,-0.56561,1.21682,1.61527,-1.06249,-6.34993,-2.04658,-1.68986,7.35956,1.63223,-0.4154,1.5464,-0.5509,-2.1553,0.13865,10.69955,3.37337,-1.53562,2.8703,-42.9848,14.3571,-1.56187,6.76312,0.91338,4.31665,-7.75113,2.05899,-0.65551,0.94466,-2.57522,-0.45257,-6.9993,0.53721,1.7918,-0.41248,-3.78348
26.06,0.32265,0.15135,0.32938,3.86002,0,-0.46144,0.85646,1.48234,-1.14505,-5.91792,-1.98745,-1.66084,6.8771,1.58938,-0.39192,0.98337,-2.54324,-0.36395,0.36659,9.99345,2.99661,-1.17782,2.1776,-40.26443,16.08638,-2.20859,6.14423,1.49655,4.03216,-4.66941,3.31393,-1.21575,1.07612,-2.41168,-0.1694,-6.19554,0.92793,1.64404,-0.4005,-3.24259
26.08,0.34594,0.11504,0.19773,4.10595,0,-0.36209,0.45672,1.29428,-1.23318,-5.236,-1.76316,-1.56128,6.07508,1.42299,-0.43584,0.47951,-4.39495,1.34784,0.57272,8.92057,2.42633,-0.85995,1.48715,-35.65684,17.05063,-2.72791,5.28917,2.09285,3.70745,-1.04965,4.40866,-1.70945,1.2326,-2.16753,0.1415,-5.43005,1.12091,1.47257,-0.43182,-2.7152
26.1,0.35746,0.07549,0.07148,4.32492,0,-0.26831,0.02822,1.061,-1.31979,-4.31971,-1.3876,-1.40536,4.97575,1.15733,-0.54258,0.04742,-6.00612,2.84018,0.7454,7.49738,1.69426,-0.57601,0.82088,-29.76969,17.31409,-3.097,4.22507,2.6648,3.35507,3.005,5.24277,-2.09124,1.4072,-1.85042,0.46782,-4.72754,1.11303,1.29325,-0.50716,-2.23396
26.12,0.35831,0.03527,-0.04461,4.50671,0,-0.17945,-0.41679,0.79511,-1.39471,-3.19822,-0.89361,-1.2106,3.61823,0.82653,-0.70313,-0.3076,-7.29771,4.00925,0.87636,5.76109,0.84993,-0.31786,0.19757,-23.23912,16.96635,-3.30552,2.99299,3.17212,2.98787,7.35622,5.73627,-2.32467,1.58368,-1.47575,0.796,-4.09674,0.92286,1.12006,-0.62474,-1.82496
26.14,0.3502,-0.0034,-0.1464,4.6389,0,-0.09382,-0.86475,0.51109,-1.44576,-1.91378,-0.32854,-0.99621,2.057,0.47135,-0.90528,-0.58702,-8.21585,4.79475,0.961,3.76954,-0.04313,-0.07748,-0.36788,-16.65658,16.10917,-3.35549,1.64505,3.57505,2.6183,11.83616,5.83752,-2.38579,1.7386,-1.06509,1.1123,-3.53211,0.58665,0.96386,-0.78046,-1.50628
26.16,0.33531,-0.03877,-0.23051,4.70802,0,-0.00916,-1.30115,0.22417,-1.46037,-0.51988,0.25205,-0.7814,0.35934,0.13511,-1.13481,-0.79826,-8.73431,5.18007,0.99832,1.59882,-0.91362,0.15141,-0.86537,-10.5154,14.84813,-3.25985,0.23997,3.83819,2.25769,16.25669,5.52833,-2.2655,1.8457,-0.64365,1.40382,-3.01785,0.15232,0.83174,-0.96793,-1.28692
26.18,0.31603,-0.06966,-0.29451,4.70117,0,0.07685,-1.71109,-0.0508,-1.42754,0.92124,0.79126,-0.58371,-1.39792,-0.14083,-1.37659,-0.95349,-8.85532,5.18726,0.99064,-0.66066,-1.68986,0.3724,-1.2903,-5.17796,13.2886,-3.04026,-1.16191,3.93433,1.91548,20.42075,4.82619,-1.97055,1.8814,-0.23745,1.65949,-2.53304,-0.32726,0.72673,-1.17845,-1.16627
26.2,0.29475,-0.09545,-0.33693,4.60762,0,0.16604,-2.07972,-0.30044,-1.33963,2.34176,1.23729,-0.4176,-3.13214,-0.32131,-1.6154,-1.06811,-8.60845,4.86904,0.94312,-2.90915,-2.30708,0.58617,-1.64386,-0.86247,11.53439,-2.72461,-2.50323,3.84765,1.59876,24.13416,3.7834,-1.5231,1.83035,0.12935,1.87077,-2.05684,-0.8008,0.64799,-1.40099,-1.13421
26.22,0.27372,-0.11605,-0.35731,4.42005,0,0.2594,-2.39277,-0.51362,-1.19347,3.67172,1.54845,-0.29342,-4.75877,-0.38092,-1.8364,-1.15907,-8.04729,4.29966,0.86319,-5.04305,-2.71339,0.79084,-1.93233,2.35228,9.68678,-2.3443,-3.73293,3.57564,1.31193,27.21594,2.48284,-0.95871,1.68957,0.43663,2.03207,-1.57233,-1.22382,0.59129,-1.62245,-1.17237
26.24,0.25489,-0.13176,-0.35605,4.13508,0,0.35685,-2.63699,-0.682,-0.99077,4.84287,1.69639,-0.21682,-6.1958,-0.30655,-2.02534,-1.24298,-7.24352,3.56555,0.75976,-6.96121,-2.87401,0.98284,-2.16565,4.50755,7.84232,-1.93154,-4.80828,3.12934,1.0566,29.50683,1.03007,-0.32259,1.4706,0.66971,2.14073,-1.06847,-1.56226,0.54979,-1.82811,-1.25627
26.26,0.23988,-0.14316,-0.33425,3.75317,0,0.45723,-2.80073,-0.80032,-0.7377,5.79298,1.66765,-0.18848,-7.36854,-0.09891,-2.16862,-1.33412,-6.27929,2.75659,0.64234,-8.57149,-2.77363,1.15809,-2.35514,5.73535,6.0892,-1.51671,-5.6957,2.53221,0.83174,30.87661,-0.45733,0.33533,1.19929,0.82009,2.19683,-0.54028,-1.79462,0.51494,-2.00239,-1.3583
26.28,0.22993,-0.15096,-0.29362,3.27834,0,0.55822,-2.87449,-0.86645,-0.4441,6.46999,1.46383,-0.20434,-8.21438,0.22721,-2.25341,-1.44284,-5.23907,1.9586,0.52021,-9.79738,-2.41726,1.31336,-2.51131,6.22493,4.50293,-1.12622,-6.37107,1.81809,0.63408,31.23117,-1.86173,0.96569,0.91336,0.88566,2.20287,0.0121,-1.9127,0.47732,-2.12985,-1.45093
26.3,0.22586,-0.15586,-0.23624,2.71784,0,0.65646,-2.85164,-0.88123,-0.12245,6.83575,1.10086,-0.25609,-8.68693,0.64377,-2.26803,-1.5744,-4.20218,1.24709,0.40173,-10.58349,-1.82991,1.44726,-2.64186,6.19007,3.14234,-0.78084,-6.8197,1.02883,0.45897,30.51885,-3.077,1.52458,0.65771,0.87054,2.16349,0.58475,-1.92139,0.42729,-2.19616,-1.50957
26.32,0.22814,-0.15839,-0.16448,2.08186,0,0.74743,-2.72882,-0.84803,0.21305,6.86834,0.60729,-0.33205,-8.75861,1.11188,-2.2026,-1.72847,-3.23667,0.68239,0.2938,-10.89892,-1.05475,1.56091,-2.75057,5.84094,2.04665,-0.49487,-7.03629,0.21174,0.30148,28.73484,-4.01826,1.97716,0.47773,0.78457,2.08523,1.17105,-1.83754,0.35544,-2.18906,-1.51457
26.34,0.23683,-0.15886,-0.0809,1.38322,0,0.82543,-2.50636,-0.77202,0.54735,6.56297,0.02194,-0.41839,-8.42141,1.5855,-2.04997,-1.89947,-2.39479,0.30603,0.20147,-10.73817,-0.14996,1.65778,-2.83703,5.36231,1.23375,-0.27591,-7.02466,-0.58309,0.1577,25.92274,-4.62914,2.29973,0.41118,0.64254,1.97623,1.76237,-1.68816,0.25249,-2.09903,-1.45213
26.36,0.2516,-0.15721,0.01185,0.63717,0,0.88351,-2.18831,-0.65942,0.86535,5.93166,-0.60924,-0.50067,-7.68641,2.01631,-1.80686,-2.07757,-1.71024,0.13849,0.12776,-10.11999,0.81562,1.74306,-2.89729,4.89906,0.70012,-0.12528,-6.79785,-1.30569,0.02584,22.1739,-4.88618,2.4805,0.47961,0.46332,1.84594,2.34827,-1.50797,0.10917,-1.91983,-1.31428
26.38,0.27175,-0.15302,0.11106,-0.13879,0,0.91367,-1.7827,-0.51671,1.1525,5.00234,-1.23654,-0.56531,-6.58266,2.35891,-1.47497,-2.25016,-1.19705,0.17824,0.07367,-9.08522,1.76757,1.82265,-2.92513,4.54849,0.42205,-0.03884,-6.37823,-1.90922,-0.09325,17.62567,-4.80027,2.51919,0.68146,0.26899,1.70472,2.91676,-1.33692,-0.08403,-1.64902,-1.0984
26.4,0.29624,-0.14552,0.21393,-0.92502,0,0.9073,-1.30167,-0.35011,1.39553,3.81775,-1.81027,-0.60106,-5.15598,2.57568,-1.06187,-2.4034,-0.85026,0.40278,0.03831,-7.69394,2.6315,1.90186,-2.91364,4.35924,0.35861,-0.00811,-5.79758,-2.35325,-0.19674,12.45858,-4.41457,2.42577,0.98874,0.08405,1.56339,3.45474,-1.21755,-0.33684,-1.28841,-0.80655
26.42,0.32374,-0.1337,0.31752,-1.69981,0,0.85614,-0.76165,-0.16535,1.58299,2.43398,-2.28451,-0.60011,-3.46771,2.64042,-0.58116,-2.52368,-0.64833,0.77188,0.01915,-6.02191,3.3386,1.98414,-2.85661,4.33592,0.4562,-0.02162,-5.0964,-2.60692,-0.28185,6.891,-3.79837,2.21844,1.34921,-0.06529,1.43237,3.94895,-1.19243,-0.65877,-0.8445,-0.44502
26.44,0.35271,-0.11645,0.41862,-2.43974,0,0.7535,-0.18326,0.03228,1.70586,0.91855,-2.62095,-0.55873,-1.59286,2.54052,-0.05177,-2.59869,-0.55722,1.23308,0.0125,-4.15623,3.83122,2.06976,-2.74955,4.44864,0.6547,-0.06635,-4.32219,-2.6522,-0.34923,1.1701,-3.03704,1.92109,1.69435,-0.1517,1.32054,4.38757,-1.30158,-1.05809,-0.32857,-0.02403
26.46,0.38157,-0.09275,0.51367,-3.12028,0,0.59586,0.40907,0.23748,1.75818,-0.65215,-2.79248,-0.47758,0.38214,2.27755,0.50349,-2.61824,-0.53546,1.72872,0.01399,-2.1903,4.06808,2.15483,-2.59029,4.64558,0.89439,-0.12912,-3.52655,-2.48669,-0.40694,-4.44096,-2.21941,1.56033,1.95184,-0.14767,1.23386,4.76218,-1.57975,-1.54033,0.24331,0.44248
26.48,0.40873,-0.06191,0.59873,-3.71683,0,0.3844,0.98771,0.44453,1.73775,-2.1959,-2.78626,-0.36157,2.36239,1.86683,1.05983,-2.57487,-0.53988,2.20348,0.01915,-0.2188,4.0287,2.23076,-2.37914,4.86656,1.12293,-0.19795,-2.76182,-2.12573,-0.47366,-9.67845,-1.42506,1.16273,2.05944,-0.02647,1.17409,5.06971,-2.05361,-2.10635,0.85069,0.9373
26.5,0.4328,-0.02377,0.6695,-4.20593,0,0.12617,1.52285,0.64672,1.64657,-3.62831,-2.60555,-0.21934,4.24823,1.3359,1.59249,-2.46432,-0.53108,2.61065,0.02392,1.667,3.71615,2.28446,-2.11887,5.05485,1.30085,-0.26297,-2.0773,-1.60284,-0.57961,-14.29448,-0.7142,0.7527,1.97694,0.23623,1.13781,5.31359,-2.73888,-2.75013,1.46935,1.44078
26.52,0.45256,0.02115,0.72146,-4.56675,0,-0.1655,1.98391,0.83604,1.49119,-4.86703,-2.26964,-0.06245,5.94007,0.72212,2.07844,-2.28581,-0.4781,2.91631,0.02508,3.38337,3.15716,2.29932,-1.81429,5.1655,1.40485,-0.31699,-1.51549,-0.96787,-0.76409,-18.07336,-0.12206,0.35094,1.69294,0.6604,1.11628,5.50341,-3.63739,-3.45651,2.07243,1.93248
26.54,0.46705,0.07156,0.75016,-4.78247,0,-0.4715,2.34141,1.00299,1.2825,-5.83687,-1.81162,0.09592,7.34445,0.06935,2.49769,-2.04209,-0.36197,3.10065,0.02055,4.85785,2.39936,2.25701,-1.47148,5.16921,1.42823,-0.35559,-1.10837,-0.28237,-1.06908,-20.84715,0.34121,-0.02616,1.22521,1.25912,1.09586,5.65279,-4.73427,-4.19921,2.63194,2.39359
26.56,0.4755,0.12543,0.75151,-4.84197,0,-0.76842,2.56928,1.13688,1.03518,-6.47549,-1.27443,0.24245,8.38131,-0.57595,2.83439,-1.73932,-0.1777,3.15704,0.00957,6.03275,1.50603,2.13993,-1.09692,5.05227,1.37901,-0.37683,-0.87413,0.38706,-1.53019,-22.50989,0.68619,-0.36658,0.61519,2.03579,1.05937,5.77605,-5.99564,-4.93949,3.12082,2.8099
26.58,0.47733,0.18009,0.72228,-4.74149,0,-1.03059,2.64748,1.22634,0.76699,-6.73937,-0.70592,0.36527,8.99155,-1.16882,3.07758,-1.38692,0.06529,3.08969,-0.00727,6.86831,0.54943,1.93388,-0.69675,4.81397,1.27625,-0.38074,-0.81471,0.9765,-2.1668,-23.02901,0.93694,-0.6623,-0.08105,2.98139,0.98796,5.88468,-7.36693,-5.62597,3.51521,3.1745
26.6,0.47213,0.23241,0.66056,-4.48626,0,-1.23256,2.56434,1.26028,0.49772,-6.60892,-0.15397,0.45539,9.14361,-1.66947,3.22168,-0.99747,0.34453,2.91087,-0.02819,7.34517,-0.39609,1.63059,-0.27653,4.46308,1.14573,-0.36878,-0.91516,1.43183,-2.97403,-22.45092,1.12308,-0.90881,-0.80292,4.07223,0.86341,5.98459,-8.77251,-6.19609,3.79652,3.48944
26.62,0.45976,0.27906,0.56612,-4.09138,0,-1.3515,2.3184,1.22901,0.24811,-6.09163,0.33779,0.50765,8.83743,-2.04618,3.26661,-0.58641,0.62798,2.63838,-0.05049,7.46536,-1.26039,1.22949,0.15837,4.01436,1.01536,-0.34322,-1.14496,1.71411,-3.91869,-20.89757,1.27293,-1.10456,-1.4942,5.26871,0.67051,6.07491,-10.11678,-6.57941,3.95298,3.76545
26.64,0.44036,0.31686,0.44066,-3.58189,0,-1.36951,1.91933,1.12557,0.0385,-5.22263,0.73329,0.52134,8.10513,-2.27719,3.21752,-0.17165,0.87936,2.29361,-0.07105,7.25173,-1.98292,0.73842,0.60192,3.4857,0.91096,-0.30676,-1.46182,1.80272,-4.9404,-18.5527,1.40871,-1.25065,-2.10959,6.51557,0.39944,6.14838,-11.28739,-6.70311,3.98045,4.01935
26.66,0.41446,0.34308,0.28791,-2.99191,0,-1.27566,1.38789,0.94704,-0.1127,-4.06268,1.00634,0.50013,7.00852,-2.35179,3.08419,0.22726,1.06463,1.90014,-0.0869,6.74588,-2.517,0.17342,1.04615,2.89627,0.85267,-0.26215,-1.81715,1.69615,-5.95766,-15.64012,1.5441,-1.35066,-2.61848,7.74378,0.0478,6.19342,-12.16078,-6.49937,3.88244,4.26984
26.68,0.38311,0.35586,0.11356,-2.36291,0,-1.06753,0.7551,0.6958,-0.1906,-2.69419,1.14207,0.45168,5.63436,-2.27059,2.88034,0.59004,1.15844,1.48296,-0.09571,6.00499,-2.83289,-0.44228,1.48011,2.26563,0.85238,-0.21198,-2.16246,1.41092,-6.87738,-12.39879,1.6838,-1.41041,-3.00628,8.87428,-0.37785,6.19705,-12.61014,-5.91433,3.66975,4.53234
26.7,0.34789,0.35437,-0.07493,-1.74123,0,-0.75222,0.06057,0.38024,-0.18537,-1.21551,1.13743,0.3867,4.08797,-2.04514,2.62281,0.89701,1.14905,1.06765,-0.0963,5.09777,-2.91955,-1.07958,1.88927,1.61339,0.91232,-0.15863,-2.4553,0.97911,-7.60619,-9.05936,1.82461,-1.43779,-3.27341,9.82313,-0.86124,6.14786,-12.51521,-4.91728,3.35957,4.81423
