T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,0.25724,0.73603,0.02897,3.14789,0,-0.04677,-0.07011,0.08679,0.00735,-0.49939,-0.02831,0.01373,0.91756,-0.53374,0.83138,1.39801,0.36997,-0.35717,0.19074,0.8134,0.46043,-0.76049,1.48053,-0.30722,-0.5031,-0.18797,0.97888,-0.00563,-0.05524,-1.1473,0.18486,0.01128,0.05226,0.98073,0.14911,0.13667,-1.10862,0.15196,0.0875,0.10767
22.04,0.25728,0.73598,0.02883,3.14746,0,-0.04644,-0.07058,0.08629,0.00852,-0.5018,-0.02857,0.01477,0.91359,-0.53434,0.83402,1.3879,0.38619,-0.35096,0.18806,0.8177,0.46051,-0.76075,1.47932,-0.30933,-0.49723,-0.18801,0.97916,-0.00492,-0.05428,-1.14749,0.18483,0.01085,0.05162,0.9807,0.1493,0.13685,-1.10866,0.152,0.08755,0.10773
22.06,0.25731,0.73594,0.0287,3.14714,0,-0.04617,-0.07103,0.08587,0.00952,-0.50414,-0.02868,0.01577,0.91057,-0.53518,0.838,1.37455,0.38712,-0.34283,0.18934,0.82187,0.4605,-0.76084,1.4782,-0.31111,-0.49236,-0.18803,0.97938,-0.00433,-0.0535,-1.14766,0.18482,0.01049,0.05106,0.98068,0.14944,0.13698,-1.10869,0.15204,0.08758,0.10776
22.08,0.25734,0.7359,0.02856,3.14672,0,-0.04588,-0.07147,0.08533,0.01061,-0.50659,-0.02863,0.017,0.90756,-0.53576,0.84357,1.35976,0.38734,-0.33373,0.19109,0.82625,0.46021,-0.76107,1.47665,-0.31342,-0.48599,-0.18807,0.97963,-0.00359,-0.05256,-1.14783,0.18478,0.01006,0.0504,0.98063,0.14969,0.13721,-1.10872,0.1521,0.0876,0.10775
22.1,0.25738,0.73586,0.02845,3.14645,0,-0.04562,-0.07194,0.08502,0.0116,-0.50883,-0.02901,0.01774,0.904,-0.53678,0.8449,1.34984,0.39719,-0.32767,0.18968,0.83022,0.4606,-0.76108,1.47601,-0.31475,-0.48236,-0.18809,0.97986,-0.00311,-0.05187,-1.14801,0.18478,0.00976,0.04993,0.98063,0.14974,0.13726,-1.10875,0.15211,0.08765,0.10785
22.12,0.25744,0.7358,0.02846,3.14664,0,-0.04551,-0.07249,0.08543,0.01226,-0.51047,-0.03056,0.0171,0.8993,-0.53909,0.83562,1.35134,0.42399,-0.32907,0.18189,0.83311,0.46277,-0.76041,1.47799,-0.31312,-0.48713,-0.18804,0.98003,-0.00343,-0.05199,-1.14823,0.18487,0.00983,0.05004,0.98078,0.14917,0.13676,-1.10876,0.15197,0.08783,0.10832
22.14,0.2575,0.73573,0.02851,3.14698,0,-0.04544,-0.07307,0.08609,0.01279,-0.5119,-0.03253,0.01598,0.89412,-0.54183,0.82218,1.35747,0.45949,-0.33324,0.17119,0.83556,0.46564,-0.7595,1.48088,-0.31052,-0.49463,-0.18796,0.98018,-0.00401,-0.05237,-1.14845,0.18499,0.01003,0.05035,0.98097,0.14841,0.13607,-1.10876,0.15179,0.08803,0.1089
22.16,0.25756,0.73566,0.02854,3.14724,0,-0.04536,-0.07363,0.08663,0.01337,-0.51342,-0.03428,0.01508,0.88918,-0.54436,0.81048,1.36154,0.49187,-0.33593,0.16169,0.83813,0.46822,-0.75868,1.4833,-0.30848,-0.50056,-0.1879,0.98034,-0.00446,-0.05262,-1.14866,0.1851,0.01017,0.05056,0.98115,0.14777,0.13549,-1.10877,0.15163,0.08821,0.10941
22.18,0.25763,0.73559,0.02857,3.14756,0,-0.04524,-0.07421,0.08716,0.01403,-0.51495,-0.03616,0.01416,0.88405,-0.54696,0.79921,1.3657,0.52202,-0.33981,0.15236,0.84102,0.4707,-0.75794,1.48598,-0.30595,-0.50784,-0.18783,0.98052,-0.00498,-0.05289,-1.14891,0.18523,0.01033,0.05079,0.98133,0.147,0.13481,-1.10875,0.15144,0.08844,0.11002
22.2,0.25769,0.73553,0.02861,3.14779,0,-0.0452,-0.07476,0.08778,0.01448,-0.51642,-0.03786,0.01318,0.87926,-0.54949,0.7862,1.37066,0.55832,-0.34172,0.14217,0.84316,0.47353,-0.75698,1.48831,-0.30419,-0.51297,-0.18777,0.98064,-0.0054,-0.05317,-1.14908,0.18531,0.01048,0.05103,0.9815,0.14646,0.1343,-1.10878,0.1513,0.08858,0.11044
22.22,0.25771,0.73551,0.02869,3.14781,0,-0.0454,-0.07518,0.08864,0.01434,-0.51781,-0.03901,0.01215,0.8753,-0.55221,0.76855,1.37687,0.61013,-0.3382,0.12983,0.84329,0.47732,-0.75546,1.48956,-0.30484,-0.51137,-0.18774,0.98062,-0.0055,-0.05344,-1.14902,0.18524,0.0106,0.05123,0.98163,0.14658,0.1343,-1.10893,0.15132,0.08849,0.11029
22.24,0.25771,0.73551,0.02878,3.14773,0,-0.04566,-0.07556,0.08956,0.01399,-0.51915,-0.03996,0.01109,0.87176,-0.55476,0.74947,1.38365,0.66749,-0.33246,0.11686,0.84268,0.48142,-0.75374,1.4904,-0.30629,-0.50754,-0.18772,0.98056,-0.00549,-0.05369,-1.14888,0.18513,0.01072,0.05142,0.98173,0.14695,0.13449,-1.10912,0.15139,0.08831,0.10993
22.26,0.25773,0.7355,0.02886,3.14767,0,-0.04587,-0.07596,0.09042,0.01375,-0.5205,-0.04098,0.01007,0.86821,-0.55708,0.73162,1.39001,0.72176,-0.32722,0.10453,0.84244,0.48527,-0.75212,1.49135,-0.30734,-0.50482,-0.1877,0.98052,-0.00551,-0.05391,-1.14878,0.18504,0.01084,0.05161,0.98184,0.14722,0.13462,-1.10929,0.15144,0.08818,0.10967
22.28,0.25774,0.7355,0.02897,3.14772,0,-0.04617,-0.07636,0.09143,0.01346,-0.52189,-0.04208,0.00894,0.8639,-0.56071,0.71116,1.39723,0.77895,-0.32413,0.09059,0.84206,0.4896,-0.7504,1.49263,-0.30851,-0.50175,-0.18768,0.98044,-0.00562,-0.05427,-1.14865,0.18494,0.01098,0.05182,0.98199,0.14744,0.13466,-1.10947,0.15149,0.08803,0.10939
22.3,0.25775,0.73549,0.02902,3.14753,0,-0.0463,-0.07675,0.09215,0.01323,-0.52317,-0.04298,0.00802,0.86124,-0.56156,0.69587,1.40275,0.83099,-0.31612,0.07993,0.8418,0.493,-0.74888,1.49312,-0.30962,-0.49887,-0.18765,0.98044,-0.00552,-0.05436,-1.14856,0.18484,0.01108,0.05199,0.98205,0.14781,0.13492,-1.10964,0.15155,0.0879,0.10911
22.32,0.25775,0.73548,0.0289,3.14666,0,-0.04596,-0.0771,0.09201,0.01309,-0.52424,-0.04325,0.00767,0.86325,-0.55491,0.69506,1.40327,0.86971,-0.29412,0.07814,0.842,0.49378,-0.74771,1.49149,-0.31045,-0.49697,-0.18761,0.98064,-0.00487,-0.05366,-1.14859,0.18476,0.01109,0.05205,0.98191,0.1486,0.1358,-1.10977,0.15162,0.08782,0.10888
22.34,0.25774,0.73546,0.02871,3.14557,0,-0.04545,-0.07745,0.09159,0.01303,-0.52517,-0.04334,0.00752,0.86687,-0.54543,0.69952,1.4021,0.90262,-0.26742,0.07973,0.84236,0.49361,-0.74678,1.48909,-0.31117,-0.49534,-0.18757,0.98092,-0.00403,-0.05271,-1.14866,0.18468,0.01106,0.05207,0.9817,0.14952,0.13689,-1.10989,0.15171,0.08776,0.10867
22.36,0.25774,0.73544,0.02855,3.1446,0,-0.04501,-0.07781,0.09131,0.013,-0.52608,-0.04356,0.0073,0.86962,-0.53713,0.7017,1.40179,0.93662,-0.2435,0.08,0.84267,0.49384,-0.74591,1.48705,-0.31192,-0.49362,-0.18753,0.98117,-0.0033,-0.05191,-1.14873,0.1846,0.01106,0.05211,0.98153,0.15036,0.13787,-1.11002,0.15178,0.08769,0.10846
22.38,0.25772,0.73543,0.0284,3.14352,0,-0.04456,-0.0781,0.09095,0.01268,-0.52734,-0.04355,0.00702,0.87297,-0.52925,0.7034,1.40104,0.97723,-0.2168,0.0794,0.84284,0.49416,-0.74434,1.48492,-0.31283,-0.49166,-0.18747,0.98139,-0.00245,-0.05096,-1.14874,0.18451,0.01104,0.05214,0.98133,0.1513,0.13895,-1.11015,0.15187,0.08761,0.10822
22.4,0.25773,0.7354,0.02822,3.14262,0,-0.04411,-0.07856,0.09071,0.01299,-0.52785,-0.04401,0.00688,0.87544,-0.51985,0.70728,1.40086,1.00278,-0.19475,0.08137,0.84335,0.49411,-0.74426,1.48282,-0.31334,-0.49034,-0.18747,0.98169,-0.00181,-0.05025,-1.14887,0.18445,0.01104,0.05219,0.98118,0.15206,0.13985,-1.11027,0.15194,0.08756,0.10804
22.42,0.25778,0.73528,0.028,3.14217,0,-0.04365,-0.07952,0.09075,0.01503,-0.5262,-0.04565,0.00734,0.87495,-0.50667,0.71667,1.4021,0.98687,-0.18706,0.0899,0.84476,0.49279,-0.74829,1.48066,-0.31296,-0.49023,-0.18762,0.98218,-0.00178,-0.05021,-1.14936,0.18447,0.01114,0.05231,0.98123,0.15235,0.14023,-1.11042,0.15199,0.08757,0.10804
22.44,0.25785,0.73513,0.02776,3.14191,0,-0.04319,-0.08066,0.09093,0.0177,-0.52382,-0.04781,0.00788,0.87352,-0.49209,0.72792,1.4041,0.95638,-0.18404,0.10084,0.84653,0.49121,-0.75378,1.4786,-0.31213,-0.49084,-0.18785,0.98273,-0.00198,-0.05041,-1.14998,0.18451,0.01126,0.05245,0.98134,0.15246,0.14042,-1.11056,0.15203,0.08761,0.10809
22.46,0.25791,0.73501,0.02754,3.14159,0,-0.04274,-0.0817,0.0911,0.02007,-0.52184,-0.04985,0.0082,0.87258,-0.47829,0.73781,1.40612,0.93317,-0.17877,0.11055,0.84812,0.49004,-0.75854,1.47671,-0.31141,-0.49145,-0.18803,0.98323,-0.0021,-0.05052,-1.15051,0.18455,0.01138,0.05259,0.98141,0.15264,0.1407,-1.1107,0.15207,0.08762,0.1081
22.48,0.25797,0.73485,0.02728,3.14113,0,-0.04222,-0.08283,0.09106,0.02249,-0.51959,-0.05138,0.00927,0.8714,-0.46375,0.75007,1.40648,0.90629,-0.17432,0.12106,0.84972,0.48758,-0.76358,1.47389,-0.31117,-0.49074,-0.1882,0.98384,-0.00212,-0.05054,-1.15114,0.18458,0.01148,0.05272,0.98151,0.15288,0.14098,-1.11089,0.15213,0.08768,0.10818
22.5,0.25803,0.73475,0.0271,3.14102,0,-0.04186,-0.08381,0.09149,0.02496,-0.51772,-0.05409,0.00882,0.8705,-0.4505,0.75773,1.41056,0.88454,-0.16878,0.13026,0.85143,0.48778,-0.7684,1.47303,-0.30971,-0.49291,-0.18849,0.98423,-0.0024,-0.0508,-1.15161,0.18462,0.01162,0.05288,0.98158,0.15294,0.14121,-1.11096,0.15214,0.08765,0.10812
22.52,0.25803,0.73479,0.02718,3.14185,0,-0.04192,-0.08437,0.09325,0.02745,-0.5171,-0.05999,0.00413,0.87051,-0.44081,0.75265,1.42443,0.87286,-0.16397,0.13667,0.85306,0.49535,-0.77206,1.47774,-0.30608,-0.50302,-0.18854,0.98403,-0.00341,-0.05169,-1.15159,0.18466,0.01185,0.05317,0.98154,0.15257,0.14135,-1.11068,0.15199,0.08738,0.10763
22.54,0.25801,0.73489,0.02734,3.14303,0,-0.04214,-0.08478,0.09548,0.02998,-0.51689,-0.06706,-0.00208,0.87084,-0.43257,0.74279,1.44213,0.86814,-0.15717,0.14144,0.85483,0.50561,-0.77548,1.48439,-0.30106,-0.51597,-0.18881,0.98362,-0.00466,-0.05281,-1.15141,0.18471,0.01211,0.05349,0.98145,0.15203,0.14144,-1.11027,0.15178,0.08702,0.10699
22.56,0.25801,0.73496,0.02746,3.14403,0,-0.04229,-0.08524,0.09747,0.03249,-0.5165,-0.07358,-0.00756,0.87108,-0.4239,0.7348,1.45824,0.86548,-0.14787,0.14594,0.85672,0.51468,-0.77914,1.49006,-0.29589,-0.52753,-0.18938,0.9833,-0.00576,-0.05378,-1.15129,0.18475,0.01234,0.05377,0.98139,0.15157,0.14155,-1.10993,0.15161,0.08671,0.10642
22.58,0.258,0.73504,0.02758,3.14513,0,-0.04243,-0.08576,0.09956,0.03503,-0.51609,-0.08018,-0.0132,0.87107,-0.41415,0.72805,1.47359,0.84093,-0.15243,0.15461,0.85787,0.52367,-0.78234,1.49615,-0.29382,-0.53957,-0.18835,0.98298,-0.00703,-0.05493,-1.1512,0.1848,0.01264,0.05415,0.98133,0.15107,0.14165,-1.10956,0.1514,0.08637,0.10582
22.6,0.25799,0.73512,0.02773,3.14611,0,-0.04263,-0.08613,0.10155,0.03751,-0.51581,-0.08688,-0.01885,0.87166,-0.40709,0.71767,1.49159,0.86298,-0.12846,0.15442,0.86055,0.53341,-0.78639,1.50181,-0.28518,-0.55122,-0.19061,0.98262,-0.00802,-0.05576,-1.15103,0.18484,0.0128,0.05434,0.98125,0.15063,0.14177,-1.10921,0.15125,0.08608,0.10527
22.62,0.25795,0.73522,0.02798,3.14669,0,-0.04293,-0.08611,0.10316,0.03983,-0.51596,-0.09373,-0.02429,0.87381,-0.40657,0.69767,1.5146,1.01897,-0.01877,0.12807,0.868,0.54495,-0.79312,1.50588,-0.25688,-0.56147,-0.20275,0.98224,-0.0082,-0.05565,-1.15071,0.18487,0.01258,0.054,0.98109,0.15042,0.14197,-1.10893,0.15134,0.08595,0.10489
22.64,0.2579,0.73533,0.02827,3.14715,0,-0.04329,-0.08595,0.10463,0.04207,-0.51621,-0.1006,-0.02965,0.87657,-0.40884,0.67434,1.54038,1.22026,0.11805,0.0932,0.87689,0.55708,-0.80065,1.50942,-0.22236,-0.57113,-0.21804,0.98184,-0.0081,-0.05522,-1.15033,0.18489,0.01222,0.05348,0.98091,0.15027,0.14218,-1.10867,0.15149,0.08587,0.10457
22.66,0.25785,0.73543,0.02853,3.14767,0,-0.04361,-0.08586,0.10612,0.04432,-0.51631,-0.10734,-0.03496,0.87904,-0.41022,0.653,1.56578,1.39646,0.2378,0.06366,0.88477,0.56869,-0.80765,1.51317,-0.19187,-0.5808,-0.23134,0.98145,-0.00813,-0.05495,-1.14999,0.18491,0.01192,0.05305,0.98074,0.15009,0.14237,-1.10839,0.1516,0.08577,0.10424
22.68,0.25781,0.73554,0.02882,3.1482,0,-0.04398,-0.08573,0.10781,0.0467,-0.51687,-0.11467,-0.04071,0.88151,-0.41003,0.6294,1.58761,1.5924,0.37824,0.02812,0.89417,0.58148,-0.81538,1.51715,-0.1562,-0.59172,-0.24701,0.98104,-0.00817,-0.05466,-1.14961,0.18493,0.01161,0.05261,0.98056,0.14992,0.14262,-1.10812,0.15174,0.08567,0.10385
22.7,0.25776,0.73564,0.02905,3.14866,0,-0.04427,-0.08565,0.10905,0.04877,-0.51649,-0.12073,-0.04548,0.88422,-0.41377,0.60992,1.61746,1.75726,0.48123,0.00283,0.9007,0.59188,-0.82175,1.52048,-0.12991,-0.59981,-0.25849,0.98067,-0.00812,-0.05432,-1.14928,0.18496,0.0113,0.05213,0.98039,0.14974,0.14274,-1.10785,0.15185,0.08558,0.10359
22.72,0.25771,0.73572,0.0291,3.14898,0,-0.04439,-0.08576,0.10917,0.05006,-0.5135,-0.12357,-0.0478,0.88661,-0.42743,0.6015,1.66908,1.83088,0.48105,0.00989,0.89923,0.59598,-0.82434,1.52233,-0.13065,-0.60065,-0.25779,0.98042,-0.00789,-0.05389,-1.1491,0.18501,0.01097,0.05155,0.98026,0.14948,0.14253,-1.10763,0.15182,0.08554,0.10361
22.74,0.25766,0.73579,0.02908,3.14923,0,-0.04444,-0.08591,0.10883,0.05102,-0.50955,-0.12508,-0.0491,0.88938,-0.44498,0.59758,1.72858,1.87078,0.44111,0.02721,0.89475,0.59756,-0.8255,1.5235,-0.1411,-0.59861,-0.25277,0.98021,-0.00757,-0.05343,-1.14896,0.18507,0.01065,0.05095,0.98012,0.1492,0.14218,-1.10742,0.15175,0.08551,0.10375
22.76,0.25761,0.73586,0.02908,3.1495,0,-0.04452,-0.08602,0.10866,0.05211,-0.50602,-0.127,-0.05073,0.89249,-0.46091,0.5924,1.78431,1.92204,0.4146,0.03852,0.89146,0.60001,-0.82719,1.52486,-0.14741,-0.5976,-0.24963,0.97998,-0.0073,-0.05301,-1.14879,0.18512,0.01033,0.05039,0.97998,0.14894,0.14189,-1.1072,0.1517,0.08549,0.10385
22.78,0.25757,0.73593,0.0291,3.14983,0,-0.04462,-0.0862,0.10866,0.05331,-0.50258,-0.12974,-0.05291,0.89341,-0.47637,0.58381,1.84106,1.99064,0.40791,0.05514,0.88897,0.60367,-0.82943,1.52674,-0.15245,-0.59766,-0.2469,0.97976,-0.00698,-0.05249,-1.14865,0.18518,0.00996,0.0497,0.97986,0.14865,0.1416,-1.10699,0.15165,0.08543,0.1039
22.8,0.25751,0.73601,0.02908,3.15001,0,-0.04466,-0.08625,0.1082,0.05418,-0.49871,-0.13046,-0.05371,0.89903,-0.49365,0.58337,1.89736,2.01577,0.35107,0.06336,0.8841,0.60419,-0.83017,1.52737,-0.1624,-0.5949,-0.2423,0.97954,-0.00674,-0.05216,-1.14847,0.18522,0.00971,0.04926,0.97969,0.1484,0.14128,-1.10676,0.15159,0.08544,0.10407
22.82,0.25742,0.73613,0.02896,3.14975,0,-0.04452,-0.08596,0.10659,0.05424,-0.49403,-0.12599,-0.05095,0.91711,-0.51529,0.60504,1.95185,1.91804,0.15727,0.04509,0.87329,0.59671,-0.82712,1.52477,-0.18457,-0.58453,-0.23318,0.97929,-0.0067,-0.05233,-1.14819,0.18519,0.00978,0.04948,0.97937,0.14825,0.14087,-1.10648,0.15154,0.08558,0.10455
22.84,0.25732,0.73625,0.02881,3.14934,0,-0.04433,-0.08553,0.10454,0.05396,-0.48891,-0.11952,-0.04684,0.93998,-0.53855,0.63464,2.00534,1.77943,-0.08426,0.01822,0.86022,0.58616,-0.82261,1.52092,-0.21119,-0.57153,-0.2224,0.97903,-0.00674,-0.05269,-1.14788,0.18515,0.00997,0.04994,0.979,0.14813,0.14042,-1.10618,0.15149,0.08578,0.10515
22.86,0.25722,0.73637,0.02867,3.149,0,-0.04417,-0.08515,0.1027,0.05379,-0.4839,-0.11392,-0.04335,0.96097,-0.56088,0.66015,2.0584,1.66677,-0.29869,-0.00413,0.84825,0.57698,-0.81876,1.5176,-0.23511,-0.56008,-0.21264,0.97877,-0.00675,-0.05298,-1.14758,0.18511,0.01011,0.0503,0.97865,0.14799,0.13999,-1.10589,0.15143,0.08597,0.1057
22.88,0.25713,0.73648,0.02852,3.14864,0,-0.04398,-0.08482,0.10082,0.05379,-0.47927,-0.10844,-0.03982,0.98078,-0.5842,0.68786,2.1155,1.52242,-0.53725,-0.02871,0.83587,0.56779,-0.81486,1.51442,-0.26218,-0.54703,-0.20162,0.97854,-0.00673,-0.05322,-1.14732,0.18507,0.01023,0.05063,0.97831,0.14788,0.13959,-1.10562,0.15138,0.08612,0.10622
22.9,0.25702,0.73661,0.0284,3.14829,0,-0.04385,-0.08435,0.09891,0.05336,-0.47372,-0.10227,-0.03606,1.00409,-0.60577,0.71281,2.1638,1.4341,-0.73646,-0.05081,0.82383,0.55794,-0.81076,1.51068,-0.28366,-0.53672,-0.19288,0.97824,-0.0068,-0.0536,-1.14696,0.18503,0.01042,0.05106,0.97794,0.14771,0.1391,-1.1053,0.15133,0.08635,0.10684
22.92,0.25688,0.73681,0.0284,3.14798,0,-0.04389,-0.08353,0.097,0.05185,-0.466,-0.09454,-0.03197,1.03663,-0.62239,0.72829,2.18834,1.51662,-0.81427,-0.06415,0.81357,0.54684,-0.80642,1.50562,-0.28835,-0.53475,-0.19097,0.97771,-0.00709,-0.05434,-1.14635,0.18498,0.01083,0.05176,0.97747,0.14734,0.13833,-1.10485,0.15128,0.08684,0.10777
22.94,0.25673,0.73703,0.02845,3.1477,0,-0.044,-0.08257,0.09508,0.04991,-0.45732,-0.08622,-0.02772,1.07237,-0.63714,0.74068,2.20395,1.65598,-0.85079,-0.07471,0.8037,0.53521,-0.80195,1.50006,-0.28727,-0.53562,-0.19143,0.9771,-0.00747,-0.05521,-1.14565,0.18494,0.0113,0.05254,0.97696,0.14691,0.13747,-1.10435,0.15123,0.0874,0.1088
22.96,0.25659,0.73724,0.02847,3.14743,0,-0.04408,-0.08168,0.09318,0.04816,-0.44891,-0.07828,-0.02356,1.10619,-0.65257,0.75445,2.22339,1.76547,-0.90673,-0.08647,0.79349,0.52392,-0.79757,1.49477,-0.28897,-0.53509,-0.19075,0.97653,-0.0078,-0.056,-1.145,0.1849,0.01173,0.05326,0.97648,0.14651,0.13667,-1.10388,0.15118,0.08791,0.10976
22.98,0.25644,0.73746,0.02849,3.14708,0,-0.04416,-0.08076,0.0912,0.04642,-0.44119,-0.06978,-0.01925,1.14223,-0.66878,0.76869,2.24375,1.89052,-0.96171,-0.09881,0.78386,0.51207,-0.79298,1.48924,-0.29018,-0.5349,-0.19025,0.97595,-0.00817,-0.0569,-1.14432,0.18485,0.01223,0.0541,0.97598,0.14609,0.13577,-1.1034,0.15114,0.0885,0.11085
23,0.2563,0.73767,0.02853,3.14689,0,-0.04425,-0.07987,0.08939,0.04459,-0.4318,-0.06236,-0.01527,1.17425,-0.68287,0.78101,2.26009,1.99725,-1.00811,-0.10916,0.77316,0.50134,-0.78884,1.48413,-0.29096,-0.53475,-0.18996,0.97538,-0.00846,-0.05758,-1.14367,0.18481,0.0126,0.05471,0.9755,0.14571,0.13505,-1.10291,0.15109,0.08894,0.11167
23.02,0.25619,0.73786,0.02859,3.14712,0,-0.04434,-0.07908,0.08802,0.04242,-0.41821,-0.05793,-0.01204,1.19526,-0.69192,0.78939,2.26759,2.03923,-1.04199,-0.11473,0.75946,0.49364,-0.78598,1.48017,-0.29208,-0.53365,-0.18966,0.97484,-0.00857,-0.05762,-1.14314,0.18483,0.01264,0.0547,0.97508,0.14541,0.13482,-1.1024,0.15101,0.08898,0.11173
23.04,0.2561,0.73803,0.02866,3.14751,0,-0.04445,-0.07834,0.08682,0.04022,-0.40297,-0.05464,-0.00919,1.21192,-0.69882,0.79579,2.27133,2.06107,-1.06822,-0.11835,0.74466,0.48714,-0.78359,1.47669,-0.29291,-0.53256,-0.1895,0.97432,-0.00859,-0.05742,-1.14264,0.18486,0.01255,0.05446,0.97469,0.14516,0.13476,-1.10189,0.15093,0.08887,0.11151
23.06,0.256,0.73821,0.02873,3.14782,0,-0.04455,-0.07759,0.08556,0.03816,-0.3884,-0.05091,-0.00631,1.22997,-0.70649,0.80267,2.27674,2.0925,-1.09703,-0.12281,0.73032,0.48021,-0.781,1.47307,-0.29375,-0.53173,-0.1893,0.9738,-0.00863,-0.05731,-1.14214,0.18489,0.0125,0.05431,0.9743,0.14489,0.13464,-1.10139,0.15086,0.08883,0.11142
23.08,0.25589,0.73841,0.0288,3.14818,0,-0.04465,-0.07677,0.08422,0.03555,-0.3741,-0.04684,-0.00286,1.25063,-0.715,0.81123,2.28204,2.12405,-1.12825,-0.12735,0.71615,0.47273,-0.77835,1.4691,-0.29492,-0.52996,-0.18908,0.97324,-0.00875,-0.0573,-1.1416,0.18492,0.0125,0.05422,0.97388,0.14459,0.13447,-1.10085,0.15077,0.08877,0.11131
23.1,0.2558,0.73857,0.02887,3.14847,0,-0.04475,-0.07612,0.08309,0.03406,-0.35888,-0.04375,-0.00066,1.26478,-0.72126,0.81586,2.28677,2.14981,-1.1531,-0.1313,0.70138,0.46672,-0.77595,1.46598,-0.29541,-0.53003,-0.1889,0.97278,-0.00868,-0.05702,-1.14113,0.18494,0.01238,0.05396,0.97351,0.14438,0.13443,-1.10038,0.15071,0.08871,0.11118
23.12,0.25578,0.73865,0.02894,3.14853,0,-0.04484,-0.07593,0.08245,0.03578,-0.34124,-0.04301,-0.00191,1.26202,-0.72188,0.81001,2.29108,2.16456,-1.16292,-0.13418,0.68497,0.46439,-0.77388,1.4652,-0.29404,-0.53573,-0.18877,0.97255,-0.00805,-0.05604,-1.14083,0.18494,0.01194,0.05322,0.9733,0.14446,0.13469,-1.10011,0.15074,0.08867,0.11102
23.14,0.25577,0.73871,0.02902,3.14852,0,-0.04492,-0.07591,0.08201,0.0386,-0.32277,-0.04321,-0.00439,1.25286,-0.72032,0.80031,2.29497,2.17388,-1.16667,-0.13652,0.66804,0.46351,-0.77208,1.46526,-0.29204,-0.54316,-0.18867,0.97242,-0.00723,-0.0548,-1.14059,0.18493,0.01139,0.05231,0.97314,0.14463,0.13506,-1.09991,0.15081,0.08863,0.11084
23.16,0.25576,0.73878,0.02909,3.14854,0,-0.04501,-0.0758,0.08148,0.04084,-0.30482,-0.04303,-0.00622,1.24661,-0.71974,0.79245,2.29896,2.18538,-1.17296,-0.13906,0.6515,0.46202,-0.7703,1.46488,-0.29042,-0.54942,-0.18856,0.97224,-0.00651,-0.0537,-1.14033,0.18493,0.01089,0.05149,0.97296,0.14476,0.13537,-1.09968,0.15087,0.08858,0.11067
23.18,0.25575,0.73885,0.02917,3.14856,0,-0.0451,-0.07576,0.08094,0.0434,-0.28617,-0.04271,-0.00842,1.24019,-0.71911,0.78414,2.30319,2.19744,-1.17984,-0.14176,0.63424,0.46037,-0.76794,1.46477,-0.2884,-0.55731,-0.18842,0.97207,-0.00572,-0.05251,-1.14006,0.18493,0.01036,0.05061,0.97278,0.14491,0.13573,-1.09945,0.15093,0.08854,0.11049
23.2,0.25573,0.73892,0.02924,3.14857,0,-0.04517,-0.07561,0.08047,0.04556,-0.26884,-0.04288,-0.01015,1.23269,-0.71809,0.77589,2.30686,2.20728,-1.18418,-0.144,0.6184,0.45939,-0.76684,1.46428,-0.28707,-0.56221,-0.18837,0.9719,-0.00503,-0.05146,-1.13982,0.18493,0.00988,0.04983,0.97261,0.14502,0.13602,-1.09924,0.15098,0.0885,0.11034
23.22,0.25568,0.73899,0.02928,3.14861,0,-0.0452,-0.07512,0.08015,0.04636,-0.25516,-0.04423,-0.01024,1.22361,-0.71649,0.76862,2.30912,2.21262,-1.18302,-0.14519,0.60647,0.45993,-0.76924,1.46251,-0.28779,-0.55841,-0.18853,0.97173,-0.00464,-0.05082,-1.13964,0.18496,0.00953,0.04932,0.97242,0.14503,0.13614,-1.09905,0.15101,0.08844,0.11027
23.24,0.25563,0.73906,0.02931,3.14865,0,-0.04522,-0.0745,0.07989,0.04672,-0.24289,-0.04602,-0.00981,1.21372,-0.71457,0.76158,2.31084,2.21595,-1.17956,-0.14595,0.59603,0.4611,-0.77289,1.46034,-0.28922,-0.55156,-0.18878,0.97157,-0.00436,-0.05034,-1.13948,0.18499,0.00924,0.04893,0.97224,0.145,0.13619,-1.09888,0.15102,0.08837,0.11024
23.26,0.25558,0.73913,0.02934,3.14869,0,-0.04524,-0.07394,0.07961,0.04729,-0.23009,-0.04757,-0.00965,1.20432,-0.71282,0.75455,2.31278,2.22012,-1.17718,-0.14687,0.585,0.46198,-0.77592,1.45838,-0.29033,-0.54612,-0.18898,0.9714,-0.00404,-0.04981,-1.13931,0.18502,0.00893,0.0485,0.97206,0.14498,0.13627,-1.0987,0.15104,0.08831,0.11019
23.28,0.25553,0.7392,0.02937,3.14874,0,-0.04526,-0.07339,0.07931,0.04786,-0.21674,-0.04934,-0.00941,1.19415,-0.7109,0.7469,2.3148,2.22441,-1.17442,-0.14789,0.57358,0.46293,-0.77921,1.4563,-0.2914,-0.54058,-0.1892,0.97124,-0.00366,-0.04918,-1.13916,0.18506,0.00857,0.048,0.97187,0.14497,0.13637,-1.09852,0.15107,0.08824,0.11014
