T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-0.25336,0.55087,0.99308,2.96745,0,-0.04074,-0.24205,0.05649,0.13109,-0.74909,0.01643,0.12955,0.65238,-0.82475,-0.0615,1.23078,2.17338,-0.77177,-0.14796,0.97929,0.50085,-0.24097,0.92011,-2.18751,-0.7053,0.15584,1.3771,0.0277,-0.12191,-1.38033,0.01285,-0.04693,-0.02648,1.36044,0.15197,0.14331,-1.41437,0.09257,0.09224,0.12479
20.38,-0.2536,0.55095,0.99361,2.96801,0,-0.04214,-0.23499,0.06111,0.13101,-0.75314,0.01622,0.12969,0.65689,-0.82575,-0.05882,1.22894,2.17261,-0.77004,-0.14793,0.9842,0.49863,-0.24345,0.91314,-2.18935,-0.70626,0.156,1.37662,0.02759,-0.12211,-1.38,0.01219,-0.04691,-0.02656,1.36116,0.15035,0.14119,-1.41482,0.09105,0.09228,0.12608
20.4,-0.25374,0.55098,0.99411,2.96888,0,-0.0432,-0.22699,0.06572,0.13037,-0.75588,0.01677,0.12992,0.65956,-0.82732,-0.0569,1.22799,2.17185,-0.76844,-0.1479,0.98712,0.49629,-0.24515,0.90663,-2.1906,-0.70705,0.1561,1.37635,0.02721,-0.12201,-1.37984,0.01153,-0.04692,-0.0267,1.36222,0.14846,0.13932,-1.41534,0.08854,0.09211,0.12744
20.42,-0.25364,0.55087,0.9945,2.97057,0,-0.0433,-0.21665,0.07016,0.12828,-0.75517,0.01939,0.13042,0.65732,-0.83045,-0.0571,1.22947,2.17138,-0.76758,-0.14795,0.98481,0.49363,-0.24476,0.90151,-2.19034,-0.70741,0.15602,1.37664,0.02608,-0.12104,-1.38022,0.01088,-0.04701,-0.02699,1.36399,0.1459,0.1382,-1.41603,0.08376,0.09139,0.12869
20.44,-0.25343,0.55072,0.99484,2.97257,0,-0.04305,-0.20539,0.07457,0.1256,-0.75312,0.02277,0.13102,0.65317,-0.83415,-0.05811,1.23185,2.17087,-0.76683,-0.14801,0.98043,0.49089,-0.24357,0.89693,-2.18944,-0.70756,0.15586,1.37714,0.02467,-0.11976,-1.38077,0.01022,-0.04714,-0.02732,1.36613,0.14308,0.13734,-1.4168,0.07796,0.09046,0.13004
20.46,-0.25325,0.55058,0.9952,2.97443,0,-0.04296,-0.19452,0.07899,0.12312,-0.75159,0.02578,0.13157,0.64974,-0.83756,-0.05883,1.23387,2.17021,-0.76586,-0.14804,0.97684,0.48824,-0.24269,0.89219,-2.18872,-0.70776,0.15573,1.37754,0.0234,-0.11863,-1.38121,0.00954,-0.04727,-0.02763,1.36821,0.14034,0.13634,-1.41756,0.07236,0.0896,0.13153
20.48,-0.25316,0.55046,0.99559,2.97628,0,-0.04287,-0.18374,0.08347,0.12095,-0.75048,0.0289,0.13213,0.64696,-0.84112,-0.05923,1.2357,2.17026,-0.76559,-0.14815,0.97394,0.48534,-0.24205,0.88702,-2.18847,-0.70817,0.15565,1.37794,0.02208,-0.11749,-1.38181,0.00897,-0.04734,-0.02794,1.36982,0.13774,0.1354,-1.41825,0.06779,0.0888,0.13229
20.5,-0.25286,0.5503,0.99591,2.97822,0,-0.0427,-0.17257,0.0878,0.11798,-0.74814,0.03196,0.13268,0.64233,-0.84449,-0.06048,1.23813,2.16884,-0.7639,-0.1481,0.96906,0.48297,-0.2407,0.88291,-2.18708,-0.70805,0.15544,1.3784,0.02079,-0.11629,-1.3821,0.00816,-0.04752,-0.02827,1.37252,0.13479,0.13444,-1.41907,0.06092,0.08785,0.13453
20.52,-0.25199,0.55006,0.99609,2.98034,0,-0.04236,-0.16054,0.09176,0.11296,-0.74294,0.03464,0.13331,0.63343,-0.84732,-0.06386,1.24207,2.16325,-0.75828,-0.14755,0.95963,0.48195,-0.23785,0.88141,-2.1827,-0.70676,0.15489,1.37899,0.01961,-0.11493,-1.38156,0.00673,-0.04804,-0.02862,1.37791,0.13084,0.13305,-1.4203,0.04722,0.0865,0.14138
20.54,-0.25092,0.54979,0.99621,2.98254,0,-0.04196,-0.14816,0.09556,0.10717,-0.73651,0.03722,0.13391,0.62268,-0.84994,-0.06807,1.24659,2.1562,-0.75122,-0.14684,0.9482,0.48148,-0.23427,0.88099,-2.17718,-0.70489,0.15421,1.37963,0.01846,-0.11352,-1.3807,0.00506,-0.04866,-0.02899,1.38443,0.12655,0.1317,-1.42162,0.03137,0.085,0.14961
20.56,-0.24993,0.54954,0.99635,2.9847,0,-0.04161,-0.13597,0.09942,0.10174,-0.73048,0.03984,0.13443,0.61256,-0.85258,-0.07191,1.25082,2.14988,-0.74482,-0.14622,0.93739,0.48085,-0.23088,0.8802,-2.17216,-0.7031,0.15359,1.38024,0.0173,-0.11215,-1.37997,0.00348,-0.04921,-0.02936,1.39057,0.12248,0.13053,-1.42282,0.017,0.08359,0.15687
20.58,-0.24896,0.54928,0.99651,2.98688,0,-0.04114,-0.12363,0.10336,0.09625,-0.72504,0.04252,0.13532,0.60327,-0.85554,-0.07574,1.25519,2.14328,-0.73843,-0.14553,0.9277,0.47989,-0.22806,0.87892,-2.16722,-0.70205,0.15295,1.38089,0.01608,-0.11068,-1.37933,0.00195,-0.04988,-0.02967,1.39612,0.11814,0.1285,-1.42438,0.00051,0.0821,0.16562
20.6,-0.2479,0.54903,0.99661,2.98903,0,-0.04091,-0.11154,0.10707,0.0907,-0.71812,0.04505,0.13546,0.59182,-0.85778,-0.07979,1.2594,2.1369,-0.73166,-0.14494,0.91526,0.47971,-0.2239,0.8789,-2.16183,-0.69933,0.15233,1.38146,0.01502,-0.10943,-1.3784,0.00027,-0.05032,-0.03011,1.4032,0.11428,0.1283,-1.42518,-0.01211,0.08072,0.17154
20.62,-0.24664,0.5488,0.99657,2.9911,0,-0.04138,-0.10027,0.11028,0.0851,-0.70728,0.04719,0.13349,0.57487,-0.85794,-0.08413,1.26296,2.13167,-0.72424,-0.14467,0.89553,0.48173,-0.21617,0.88229,-2.15548,-0.69195,0.15181,1.38179,0.01444,-0.10886,-1.37671,-0.00173,-0.05006,-0.03093,1.41391,0.11184,0.1328,-1.42413,-0.01317,0.07982,0.16974
20.64,-0.24529,0.54858,0.99648,2.99312,0,-0.04207,-0.08929,0.11324,0.07948,-0.69502,0.04919,0.1308,0.5558,-0.85741,-0.08869,1.26635,2.12665,-0.71647,-0.1445,0.87316,0.48448,-0.20713,0.88688,-2.14872,-0.68293,0.15132,1.38204,0.01404,-0.10852,-1.37473,-0.00386,-0.04958,-0.03187,1.42616,0.1099,0.1392,-1.42225,-0.0103,0.079,0.16497
20.66,-0.24398,0.54836,0.99642,2.99514,0,-0.04262,-0.07818,0.11624,0.07388,-0.6835,0.05126,0.12849,0.53772,-0.85728,-0.09322,1.26985,2.1214,-0.70881,-0.14427,0.85214,0.48677,-0.19875,0.8908,-2.14213,-0.67477,0.15082,1.38233,0.01354,-0.10804,-1.37289,-0.00594,-0.04922,-0.03275,1.43791,0.10772,0.14495,-1.42056,-0.00944,0.07805,0.16128
20.68,-0.24266,0.54812,0.99632,2.99727,0,-0.04334,-0.06703,0.11955,0.06817,-0.67154,0.05329,0.12593,0.51949,-0.85674,-0.09747,1.27324,2.1167,-0.70128,-0.14412,0.83041,0.48964,-0.19009,0.89531,-2.13553,-0.6661,0.1503,1.3826,0.01306,-0.10771,-1.37101,-0.00801,-0.04879,-0.03365,1.44886,0.10557,0.14979,-1.41967,-0.00775,0.07749,0.15875
20.7,-0.24136,0.54792,0.99629,2.99915,0,-0.04376,-0.05605,0.12215,0.06272,-0.66016,0.05539,0.12375,0.50107,-0.85692,-0.10235,1.27681,2.1109,-0.69343,-0.14381,0.80956,0.49146,-0.1817,0.89885,-2.12891,-0.65811,0.14982,1.3829,0.01263,-0.10711,-1.36915,-0.01012,-0.04845,-0.03456,1.46184,0.10351,0.157,-1.41692,-0.00681,0.07615,0.1531
20.72,-0.24014,0.54784,0.9965,3.0005,0,-0.04316,-0.04548,0.1229,0.05793,-0.65077,0.05755,0.12259,0.48265,-0.85908,-0.10876,1.28086,2.1022,-0.68471,-0.14307,0.7918,0.49036,-0.17431,0.89933,-2.12218,-0.65225,0.14938,1.38326,0.01193,-0.10574,-1.36744,-0.01223,-0.04845,-0.03536,1.47976,0.1013,0.1701,-1.40929,-0.00907,0.07252,0.13932
20.74,-0.23896,0.54778,0.99678,3.00158,0,-0.04225,-0.03509,0.12294,0.05341,-0.64202,0.05981,0.12187,0.46411,-0.86202,-0.1158,1.28509,2.09238,-0.6757,-0.14216,0.77503,0.48816,-0.16723,0.8988,-2.1155,-0.64715,0.14898,1.38366,0.01133,-0.10408,-1.36577,-0.01436,-0.04855,-0.0362,1.4997,0.0992,0.18556,-1.39982,-0.01217,0.06813,0.12252
20.76,-0.23777,0.5477,0.997,3.00267,0,-0.04157,-0.02464,0.12327,0.04883,-0.63297,0.06213,0.12111,0.44559,-0.86472,-0.12264,1.28926,2.08296,-0.66687,-0.14131,0.75782,0.48634,-0.16003,0.89876,-2.10893,-0.64177,0.14857,1.38407,0.01092,-0.10252,-1.36409,-0.0165,-0.04859,-0.03712,1.51887,0.09724,0.20007,-1.39118,-0.01478,0.06415,0.10721
20.78,-0.23656,0.5477,0.99734,3.00421,0,-0.04055,-0.0141,0.12369,0.04402,-0.62391,0.06404,0.11968,0.42713,-0.8669,-0.12913,1.29333,2.07396,-0.65782,-0.14052,0.74048,0.48501,-0.1527,0.89862,-2.10175,-0.63605,0.14811,1.38436,0.00953,-0.10107,-1.36237,-0.01857,-0.04866,-0.03765,1.53749,0.09454,0.21409,-1.38256,-0.01775,0.05989,0.09127
20.8,-0.23539,0.54754,0.99744,3.00477,0,-0.04014,-0.00379,0.12378,0.03973,-0.61504,0.0668,0.11973,0.40856,-0.87036,-0.13648,1.29765,2.06387,-0.64918,-0.13957,0.72369,0.48242,-0.14574,0.89843,-2.09588,-0.63125,0.14776,1.38491,0.01017,-0.09933,-1.36074,-0.0208,-0.04871,-0.03899,1.55769,0.09337,0.22969,-1.37344,-0.02019,0.05602,0.07599
20.82,-0.23436,0.5469,0.99681,3.0025,0,-0.04148,0.00603,0.12311,0.03684,-0.60658,0.07196,0.12404,0.38949,-0.87734,-0.14629,1.3026,2.0507,-0.64157,-0.13816,0.70813,0.47651,-0.13976,0.89839,-2.09364,-0.62872,0.14769,1.38623,0.0166,-0.09688,-1.35934,-0.02349,-0.04859,-0.04264,1.58198,0.09667,0.24883,-1.36356,-0.0212,0.05339,0.06316
20.84,-0.23337,0.5461,0.99594,2.99928,0,-0.04343,0.0156,0.12214,0.03446,-0.59829,0.07795,0.12978,0.37038,-0.88555,-0.15688,1.30777,2.03655,-0.63442,-0.1366,0.69311,0.4694,-0.13416,0.89834,-2.09272,-0.62711,0.14773,1.38781,0.02503,-0.09413,-1.35802,-0.02634,-0.04845,-0.04709,1.60775,0.10145,0.26951,-1.35321,-0.02161,0.05117,0.05114
20.86,-0.23235,0.5454,0.99521,2.99661,0,-0.04508,0.02523,0.12132,0.03181,-0.5899,0.0835,0.13472,0.35146,-0.89307,-0.16694,1.31282,2.02307,-0.62715,-0.13514,0.67788,0.46292,-0.12838,0.89828,-2.0912,-0.62513,0.1477,1.38924,0.03237,-0.09152,-1.35665,-0.02911,-0.04836,-0.05113,1.6327,0.10538,0.28963,-1.34291,-0.02217,0.04876,0.03884
20.88,-0.23135,0.54463,0.99435,2.99346,0,-0.04682,0.03509,0.1204,0.02931,-0.58166,0.08931,0.14033,0.3318,-0.90116,-0.17779,1.31799,2.0086,-0.61948,-0.13355,0.66253,0.45603,-0.12262,0.89823,-2.08969,-0.62295,0.14773,1.39079,0.04042,-0.08891,-1.35534,-0.03192,-0.04809,-0.05534,1.65833,0.11007,0.30925,-1.33316,-0.0233,0.04634,0.02603
20.9,-0.23033,0.54394,0.9937,2.99107,0,-0.04852,0.0444,0.11964,0.02663,-0.57311,0.09479,0.14486,0.31366,-0.90837,-0.18717,1.32294,1.99598,-0.61276,-0.13219,0.64754,0.44971,-0.11693,0.89817,-2.08848,-0.62142,0.14768,1.39216,0.04751,-0.08621,-1.35393,-0.03469,-0.04819,-0.0594,1.68288,0.11352,0.33024,-1.32227,-0.02308,0.04405,0.01457
20.92,-0.22921,0.54353,0.99369,2.99109,0,-0.04988,0.05237,0.1194,0.02328,-0.56373,0.09911,0.14599,0.29983,-0.91283,-0.19222,1.32726,1.98867,-0.60838,-0.13148,0.63339,0.4453,-0.11124,0.8981,-2.0877,-0.62144,0.1474,1.39294,0.05125,-0.08349,-1.35221,-0.03731,-0.04931,-0.06269,1.70408,0.11311,0.35458,-1.30765,-0.01941,0.0419,0.00631
20.94,-0.22805,0.54321,0.99391,2.99191,0,-0.05119,0.05978,0.11934,0.01975,-0.55403,0.10308,0.14597,0.28751,-0.91638,-0.19577,1.33135,1.98327,-0.60495,-0.13099,0.61958,0.4415,-0.10565,0.89803,-2.08719,-0.62209,0.14704,1.39353,0.05399,-0.08066,-1.35039,-0.0399,-0.05079,-0.06582,1.72413,0.1114,0.38023,-1.29206,-0.01438,0.03989,-0.00051
20.96,-0.22692,0.54284,0.99401,2.99233,0,-0.05255,0.06739,0.11918,0.01635,-0.54443,0.10726,0.14651,0.27441,-0.92038,-0.20004,1.33554,1.97704,-0.60118,-0.1304,0.60561,0.43739,-0.10009,0.89796,-2.08659,-0.62246,0.14672,1.39421,0.05733,-0.07778,-1.34861,-0.04252,-0.05209,-0.0691,1.74471,0.11034,0.40532,-1.27737,-0.00987,0.03787,-0.00774
20.98,-0.22578,0.54248,0.99415,2.99285,0,-0.05382,0.07524,0.11906,0.01275,-0.535,0.11129,0.14695,0.2617,-0.92429,-0.20418,1.33978,1.97063,-0.59706,-0.12981,0.59166,0.43336,-0.09419,0.89787,-2.0859,-0.62283,0.14639,1.39487,0.06014,-0.07531,-1.34684,-0.04506,-0.05348,-0.07206,1.76535,0.10912,0.43035,-1.26064,-0.00575,0.03559,-0.01602
21,-0.22464,0.54214,0.99428,2.99339,0,-0.05526,0.08245,0.11892,0.00951,-0.52516,0.11553,0.1473,0.24853,-0.92814,-0.20822,1.34383,1.96506,-0.59388,-0.12928,0.57777,0.42933,-0.08904,0.89783,-2.08544,-0.62336,0.14607,1.39552,0.06378,-0.07196,-1.34504,-0.04776,-0.05477,-0.07564,1.78556,0.10786,0.45575,-1.24804,-0.00054,0.03391,-0.02175
21.02,-0.22351,0.54179,0.99432,2.99364,0,-0.05717,0.08807,0.11871,0.00742,-0.5142,0.12051,0.14767,0.23364,-0.93212,-0.21237,1.34746,1.96131,-0.5931,-0.12889,0.56378,0.42519,-0.08591,0.89807,-2.08541,-0.62407,0.14579,1.39624,0.07007,-0.0662,-1.34317,-0.05095,-0.0557,-0.08101,1.80482,0.10705,0.48215,-1.24618,0.00777,0.03376,-0.0209
21.04,-0.22239,0.54145,0.99436,2.99391,0,-0.05925,0.09306,0.11848,0.00569,-0.50286,0.1257,0.14798,0.21824,-0.93606,-0.21647,1.35087,1.95835,-0.59322,-0.12857,0.54987,0.42102,-0.08355,0.89833,-2.08561,-0.62495,0.14554,1.39695,0.0772,-0.05955,-1.34129,-0.05431,-0.05651,-0.08701,1.82369,0.10617,0.50878,-1.24868,0.01705,0.03424,-0.01749
21.06,-0.22127,0.54111,0.99441,2.99427,0,-0.06125,0.0983,0.11827,0.00373,-0.49175,0.13078,0.14831,0.2031,-0.93999,-0.22058,1.35433,1.95504,-0.59288,-0.12821,0.53603,0.41685,-0.08088,0.89848,-2.08578,-0.62582,0.14529,1.39764,0.08385,-0.0533,-1.33944,-0.05756,-0.05737,-0.09271,1.84278,0.10516,0.53509,-1.24978,0.0256,0.0345,-0.01518
21.08,-0.22012,0.54075,0.99443,2.99423,0,-0.06323,0.10366,0.11803,0.00201,-0.48041,0.13593,0.14865,0.18787,-0.944,-0.22469,1.35803,1.95175,-0.59279,-0.12786,0.52174,0.41277,-0.07805,0.89905,-2.08566,-0.62642,0.14497,1.39842,0.09086,-0.04708,-1.33748,-0.06093,-0.05827,-0.09846,1.86166,0.10481,0.56243,-1.2484,0.0354,0.03446,-0.01312
21.1,-0.21903,0.54044,0.99451,2.99501,0,-0.0653,0.10863,0.11783,-0.00011,-0.46946,0.14098,0.14896,0.17271,-0.94785,-0.22881,1.36116,1.9486,-0.59238,-0.12752,0.50842,0.40848,-0.07574,0.89876,-2.08618,-0.6276,0.1448,1.39901,0.09735,-0.04057,-1.33575,-0.06409,-0.05904,-0.10426,1.8809,0.10308,0.58758,-1.25325,0.0428,0.03519,-0.0099
21.12,-0.21808,0.54026,0.99478,2.99821,0,-0.06761,0.11279,0.11772,-0.0036,-0.45956,0.14571,0.14915,0.15753,-0.95127,-0.23318,1.36282,1.94552,-0.59086,-0.12715,0.49773,0.4036,-0.07474,0.896,-2.08842,-0.63041,0.14504,1.39907,0.10206,-0.03346,-1.33471,-0.06658,-0.0595,-0.11008,1.90128,0.09767,0.60724,-1.27412,0.04338,0.03787,-0.00447
21.14,-0.21717,0.54014,0.99511,3.00219,0,-0.07,0.11657,0.11764,-0.00748,-0.45009,0.15033,0.14934,0.14247,-0.95453,-0.23755,1.36391,1.94255,-0.58899,-0.12679,0.48803,0.39851,-0.07424,0.89238,-2.09128,-0.63378,0.14542,1.39895,0.10626,-0.02608,-1.33388,-0.06887,-0.05983,-0.11592,1.92203,0.09086,0.62455,-1.30114,0.04149,0.0413,0.00213
21.16,-0.21624,0.53998,0.99541,3.00568,0,-0.07234,0.12049,0.11753,-0.01108,-0.44051,0.15499,0.14958,0.12753,-0.95788,-0.24182,1.36522,1.93958,-0.58728,-0.12644,0.47791,0.39352,-0.07349,0.8892,-2.09385,-0.63685,0.14574,1.39892,0.11081,-0.0188,-1.33292,-0.07131,-0.0602,-0.12174,1.9426,0.08461,0.64252,-1.32543,0.0407,0.04438,0.00844
21.18,-0.21534,0.53985,0.99574,3.00974,0,-0.07474,0.12454,0.11747,-0.01511,-0.43057,0.1597,0.14961,0.11183,-0.96119,-0.24651,1.36667,1.93643,-0.58561,-0.12604,0.46767,0.38849,-0.07286,0.88581,-2.09645,-0.64011,0.14608,1.39884,0.11489,-0.01157,-1.33212,-0.07353,-0.06062,-0.12764,1.96325,0.07865,0.66224,-1.34959,0.04005,0.04752,0.01378
21.2,-0.21437,0.53968,0.99603,3.0128,0,-0.07702,0.12823,0.11732,-0.01833,-0.42148,0.16428,0.15008,0.09777,-0.96452,-0.25031,1.3677,1.93369,-0.58376,-0.12574,0.45793,0.38352,-0.07209,0.88265,-2.09913,-0.64308,0.14641,1.39883,0.11982,-0.0042,-1.33103,-0.07615,-0.06091,-0.13337,1.9838,0.07177,0.67774,-1.37544,0.03851,0.05071,0.02144
21.22,-0.21322,0.53942,0.99621,3.01294,0,-0.07897,0.13108,0.11695,-0.01921,-0.41455,0.16862,0.15176,0.08809,-0.96801,-0.25165,1.36762,1.93202,-0.58148,-0.1257,0.44922,0.37868,-0.07081,0.8803,-2.10202,-0.64527,0.14669,1.39908,0.12726,0.00357,-1.32909,-0.07995,-0.06091,-0.13869,2.00424,0.06258,0.68215,-1.40438,0.03515,0.05391,0.03486
21.24,-0.21201,0.53913,0.99635,3.01203,0,-0.08079,0.13359,0.1165,-0.01924,-0.40849,0.17282,0.15388,0.08009,-0.97149,-0.25209,1.36715,1.93077,-0.57905,-0.12575,0.441,0.37394,-0.06936,0.87822,-2.10493,-0.64712,0.14696,1.39942,0.13557,0.01144,-1.32684,-0.08415,-0.0608,-0.14382,2.02451,0.05253,0.68241,-1.4348,0.03097,0.05713,0.05063
21.26,-0.21083,0.53885,0.9965,3.01158,0,-0.08265,0.13625,0.11608,-0.01964,-0.40208,0.17703,0.15579,0.07139,-0.97492,-0.25292,1.36692,1.92935,-0.57672,-0.12576,0.43261,0.36924,-0.06797,0.87602,-2.10775,-0.64904,0.14724,1.39973,0.14345,0.0192,-1.32473,-0.08817,-0.06073,-0.149,2.0447,0.04291,0.6846,-1.46454,0.02715,0.06036,0.06558
21.28,-0.20964,0.53858,0.99669,3.01124,0,-0.08456,0.13892,0.11569,-0.02014,-0.39544,0.18147,0.15775,0.06243,-0.97861,-0.25379,1.36641,1.92786,-0.57421,-0.12578,0.42402,0.36417,-0.06667,0.87376,-2.11096,-0.65136,0.14754,1.40001,0.15147,0.02728,-1.32264,-0.09223,-0.06067,-0.15436,2.06562,0.03304,0.68654,-1.49452,0.02332,0.06358,0.07956
21.3,-0.20846,0.53829,0.99679,3.0104,0,-0.08634,0.14148,0.11521,-0.02022,-0.38952,0.18539,0.15971,0.05442,-0.98173,-0.25437,1.36638,1.92663,-0.57206,-0.1258,0.41597,0.35991,-0.06512,0.87174,-2.11332,-0.65272,0.14778,1.40036,0.15938,0.03468,-1.32044,-0.09628,-0.06056,-0.15928,2.08492,0.02354,0.68802,-1.52428,0.01934,0.06677,0.09606
21.32,-0.20729,0.53797,0.99662,3.00846,0,-0.0879,0.14374,0.11453,-0.01944,-0.38511,0.18813,0.1616,0.04838,-0.98344,-0.25429,1.36795,1.92597,-0.57096,-0.12579,0.40909,0.35762,-0.06294,0.86992,-2.11344,-0.65166,0.14789,1.40092,0.16697,0.04038,-1.31796,-0.10034,-0.06028,-0.16324,2.1002,0.01504,0.6893,-1.55302,0.01518,0.07011,0.1194
21.34,-0.20612,0.53764,0.99637,3.00603,0,-0.0893,0.1459,0.11376,-0.01824,-0.38144,0.19031,0.16346,0.04327,-0.98454,-0.25395,1.37,1.92559,-0.57021,-0.12578,0.40276,0.35619,-0.06048,0.86843,-2.11267,-0.6496,0.14794,1.40155,0.17437,0.04534,-1.3154,-0.10436,-0.05994,-0.16671,2.11377,0.007,0.69024,-1.58145,0.01089,0.07336,0.14512
21.36,-0.20498,0.53732,0.99617,3.00378,0,-0.09069,0.14814,0.113,-0.01716,-0.3776,0.19263,0.16531,0.03789,-0.98581,-0.25378,1.37175,1.92512,-0.56928,-0.12578,0.39629,0.35451,-0.05812,0.86707,-2.11221,-0.64788,0.14803,1.40215,0.18171,0.0505,-1.31293,-0.10833,-0.05967,-0.17026,2.12787,-0.00109,0.6913,-1.61006,0.0067,0.07648,0.16947
21.38,-0.20373,0.53696,0.99593,3.00165,0,-0.09241,0.15023,0.11236,-0.01635,-0.37307,0.19544,0.16731,0.03192,-0.98757,-0.25337,1.37386,1.92449,-0.56845,-0.12574,0.3894,0.35218,-0.0559,0.86454,-2.11214,-0.64661,0.14809,1.40273,0.18972,0.05623,-1.31021,-0.11264,-0.05924,-0.1744,2.14306,-0.00986,0.69239,-1.63865,0.00241,0.08034,0.19513
21.4,-0.2027,0.53668,0.99574,2.99918,0,-0.09342,0.1526,0.11145,-0.01489,-0.37013,0.19707,0.16895,0.02741,-0.98811,-0.25339,1.37531,1.9243,-0.5675,-0.12578,0.38349,0.35147,-0.05329,0.86454,-2.11103,-0.6442,0.14817,1.40338,0.19627,0.0606,-1.30799,-0.1162,-0.05912,-0.17721,2.15554,-0.01711,0.69338,-1.66711,-0.00182,0.08261,0.21858
21.42,-0.20224,0.5366,0.99567,2.99583,0,-0.09251,0.15584,0.10971,-0.01172,-0.37147,0.19585,0.16983,0.02658,-0.98586,-0.25484,1.37496,1.92481,-0.56599,-0.12598,0.38029,0.35464,-0.04988,0.8711,-2.10731,-0.63876,0.14834,1.40422,0.19895,0.0614,-1.30716,-0.11777,-0.06,-0.17644,2.16128,-0.02031,0.69415,-1.69589,-0.00477,0.08082,0.23538
21.44,-0.20199,0.53659,0.99565,2.99218,0,-0.09088,0.15936,0.10771,-0.00792,-0.37437,0.19341,0.17032,0.02722,-0.98231,-0.25671,1.3739,1.92583,-0.56436,-0.12626,0.37801,0.35947,-0.04604,0.88025,-2.10255,-0.63223,0.14852,1.40513,0.20015,0.06086,-1.30683,-0.11857,-0.06119,-0.17434,2.1643,-0.02199,0.69485,-1.72441,-0.00779,0.0774,0.24984
21.46,-0.20165,0.53654,0.9956,2.98872,0,-0.08958,0.16271,0.10587,-0.00443,-0.3765,0.19133,0.17086,0.02728,-0.97908,-0.25829,1.37308,1.9269,-0.56287,-0.12654,0.37521,0.36379,-0.04224,0.88844,-2.0982,-0.62627,0.14865,1.40598,0.20198,0.06096,-1.30627,-0.1197,-0.06215,-0.17286,2.16837,-0.02432,0.69562,-1.75271,-0.01155,0.07447,0.2654
21.48,-0.20127,0.53651,0.99555,2.98499,0,-0.08827,0.16622,0.10387,-0.0008,-0.37892,0.19003,0.17193,0.02702,-0.97698,-0.26031,1.37263,1.92682,-0.56103,-0.12667,0.37288,0.36713,-0.03904,0.89575,-2.09408,-0.61997,0.14894,1.40693,0.20399,0.06093,-1.30572,-0.12093,-0.06344,-0.17132,2.17319,-0.02678,0.69625,-1.78257,-0.01229,0.07249,0.28101
21.5,-0.20103,0.53645,0.99553,2.98178,0,-0.08682,0.16945,0.10215,0.00267,-0.38109,0.18684,0.1718,0.02775,-0.97223,-0.26149,1.37123,1.92922,-0.5599,-0.12713,0.36977,0.37289,-0.03454,0.90546,-2.08925,-0.61413,0.14891,1.40768,0.20527,0.06085,-1.30528,-0.12175,-0.06415,-0.16959,2.1758,-0.02863,0.69713,-1.80896,-0.01904,0.06828,0.29577
21.52,-0.20106,0.53628,0.99555,2.97986,0,-0.08505,0.17193,0.10112,0.00569,-0.38229,0.17871,0.16855,0.0309,-0.96049,-0.26042,1.36752,1.93846,-0.56053,-0.1285,0.3642,0.385,-0.02629,0.92169,-2.08262,-0.60995,0.14789,1.40787,0.20511,0.06119,-1.30499,-0.12173,-0.06311,-0.16763,2.17324,-0.02914,0.69892,-1.82713,-0.04483,0.0572,0.31026
21.54,-0.20121,0.53608,0.99561,2.97851,0,-0.08319,0.17412,0.10041,0.00851,-0.38319,0.16875,0.1641,0.035,-0.94615,-0.25848,1.36286,1.95015,-0.5619,-0.1302,0.35784,0.39944,-0.0168,0.94015,-2.07533,-0.60625,0.14655,1.40786,0.20424,0.0615,-1.30481,-0.12129,-0.0615,-0.16554,2.16852,-0.0291,0.70095,-1.8416,-0.07623,0.04413,0.32372
21.56,-0.20132,0.53591,0.99566,2.97703,0,-0.08146,0.17641,0.09966,0.01132,-0.38415,0.15964,0.16011,0.03862,-0.93297,-0.25682,1.35855,1.96066,-0.56306,-0.13172,0.35187,0.41278,-0.00807,0.95728,-2.06838,-0.60224,0.14539,1.40792,0.20355,0.06168,-1.30464,-0.12096,-0.06021,-0.16352,2.16461,-0.02932,0.70274,-1.85689,-0.10341,0.03272,0.33659
21.58,-0.20138,0.53569,0.99567,2.97499,0,-0.07934,0.17886,0.09847,0.01456,-0.38542,0.15037,0.15642,0.04246,-0.91977,-0.25562,1.35452,1.9715,-0.56369,-0.13335,0.34573,0.42644,0.00151,0.97587,-2.06119,-0.59857,0.14407,1.40803,0.20339,0.06242,-1.30425,-0.12094,-0.05869,-0.1614,2.16127,-0.02942,0.70504,-1.87575,-0.13751,0.01812,0.35366
21.6,-0.20158,0.53555,0.99578,2.97425,0,-0.078,0.18089,0.09825,0.01685,-0.38602,0.14107,0.15187,0.04607,-0.9061,-0.25328,1.34971,1.98219,-0.56558,-0.13484,0.33982,0.43989,0.0096,0.99187,-2.05439,-0.59436,0.14301,1.408,0.202,0.06201,-1.30435,-0.1202,-0.05751,-0.15946,2.15635,-0.02967,0.70636,-1.88639,-0.15871,0.00961,0.36199
