T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.45086,-0.55076,0.00419,0.61118,-0.15214,-0.13952,0.034,-0.07951,-0.01083,-0.0582,-0.3332,0.36203,0.12252,-0.00446,0.40454,0.17215,0.25865,0.38154,0.36703,-0.14446,-0.25023,-2.10491,-0.25428,0.01952,-0.41533,0.05437,0.7009,-1.73658,0.58212,-2.8514,0.29695,-0.716,-0.07446,-1.97948
22.22,-0.45312,-0.55064,0.00262,0.60929,-0.15159,-0.13621,0.03659,-0.08186,-0.01149,-0.0572,-0.33342,0.36182,0.12261,-0.00016,0.40177,0.17185,0.25601,0.38073,0.36568,-0.14404,-0.25023,-2.09914,-0.25457,0.0196,-0.41436,0.05419,0.69905,-1.73594,0.58652,-2.85123,0.29701,-0.71696,-0.07612,-1.97359
22.24,-0.4546,-0.55016,0.00163,0.60572,-0.151,-0.13343,0.03839,-0.08382,-0.01184,-0.05638,-0.33343,0.36158,0.12264,0.00265,0.39899,0.17173,0.25309,0.38004,0.36441,-0.14349,-0.25023,-2.09211,-0.2549,0.01974,-0.41335,0.05403,0.69724,-1.73597,0.59126,-2.85083,0.29682,-0.71836,-0.07824,-1.96518
22.26,-0.45675,-0.54969,0.00063,0.6051,-0.15015,-0.13137,0.03894,-0.08535,-0.01186,-0.0557,-0.33332,0.36139,0.12267,0.00374,0.39666,0.17195,0.25093,0.37944,0.36346,-0.14308,-0.25026,-2.08555,-0.2554,0.01997,-0.41252,0.05392,0.69548,-1.73576,0.59622,-2.85023,0.29639,-0.71979,-0.08041,-1.95623
22.28,-0.45858,-0.54957,-0.00022,0.60472,-0.14925,-0.12994,0.03847,-0.08656,-0.01164,-0.05507,-0.33317,0.36124,0.12267,0.0033,0.39478,0.17233,0.24916,0.37899,0.36269,-0.14268,-0.25027,-2.07974,-0.25578,0.0202,-0.41144,0.05369,0.69351,-1.73582,0.60074,-2.84963,0.29554,-0.7211,-0.08218,-1.95016
22.3,-0.46136,-0.54862,-0.00117,0.60714,-0.14792,-0.1289,0.03686,-0.08758,-0.01124,-0.05451,-0.33294,0.36116,0.12269,0.00143,0.39271,0.17297,0.24759,0.37845,0.36211,-0.14236,-0.25033,-2.07242,-0.25665,0.02053,-0.41083,0.05369,0.6922,-1.73588,0.60685,-2.84802,0.29403,-0.72298,-0.08499,-1.93518
22.32,-0.46654,-0.54537,-0.00238,0.61554,-0.14572,-0.12801,0.03391,-0.08854,-0.01072,-0.05402,-0.33253,0.36113,0.12283,-0.00169,0.38972,0.17403,0.24619,0.37754,0.36165,-0.14235,-0.25056,-2.0607,-0.25859,0.02103,-0.41151,0.05431,0.69273,-1.73525,0.61644,-2.84578,0.29177,-0.72603,-0.09042,-1.9012
22.34,-0.47263,-0.54143,-0.00383,0.62654,-0.14312,-0.12739,0.03008,-0.08947,-0.01026,-0.05348,-0.33221,0.36121,0.123,-0.00566,0.3865,0.1752,0.24492,0.37653,0.36126,-0.14242,-0.25083,-2.04772,-0.26097,0.02151,-0.41253,0.05507,0.69398,-1.73485,0.62764,-2.84209,0.28838,-0.72957,-0.09666,-1.85806
22.36,-0.47844,-0.53792,-0.00546,0.63744,-0.14049,-0.12704,0.02567,-0.0904,-0.01008,-0.05281,-0.33218,0.36142,0.12315,-0.01011,0.38359,0.17626,0.24382,0.37562,0.3609,-0.14244,-0.25104,-2.03598,-0.26315,0.02177,-0.41322,0.05569,0.6949,-1.735,0.63851,-2.83745,0.28375,-0.73287,-0.10216,-1.81623
22.38,-0.48379,-0.53455,-0.00688,0.64767,-0.13773,-0.12666,0.02068,-0.09141,-0.01053,-0.05206,-0.33255,0.36176,0.1234,-0.01476,0.38039,0.17715,0.24291,0.37464,0.36042,-0.14249,-0.25129,-2.0237,-0.26504,0.02183,-0.4137,0.05639,0.69572,-1.73398,0.64739,-2.83663,0.27828,-0.7354,-0.10718,-1.78379
22.4,-0.49015,-0.53126,-0.00904,0.66059,-0.13464,-0.12646,0.01497,-0.09264,-0.0114,-0.05109,-0.33326,0.3623,0.12358,-0.01942,0.37736,0.17793,0.24189,0.37365,0.35991,-0.14248,-0.25147,-2.0133,-0.26729,0.02168,-0.41409,0.05683,0.69675,-1.73604,0.66015,-2.82629,0.27014,-0.73897,-0.11196,-1.72948
22.42,-0.49936,-0.52795,-0.013,0.68045,-0.13114,-0.12674,0.00849,-0.09416,-0.01222,-0.04976,-0.33414,0.36308,0.1235,-0.02394,0.37537,0.17874,0.24038,0.3728,0.3596,-0.14225,-0.25148,-2.00683,-0.27076,0.02135,-0.41475,0.05662,0.69844,-1.74585,0.68503,-2.79176,0.25788,-0.74657,-0.11717,-1.61924
22.44,-0.50947,-0.52483,-0.0175,0.70301,-0.12726,-0.12686,0.00137,-0.09607,-0.01384,-0.04823,-0.33552,0.36409,0.1234,-0.02794,0.3732,0.1793,0.23867,0.37184,0.35912,-0.14196,-0.25149,-2.00227,-0.2744,0.02081,-0.41528,0.05619,0.70031,-1.75865,0.71334,-2.74802,0.24287,-0.75508,-0.12187,-1.49042
22.46,-0.51878,-0.52205,-0.02148,0.72432,-0.12312,-0.12637,-0.00621,-0.09841,-0.01674,-0.04662,-0.33758,0.36529,0.12346,-0.03117,0.3701,0.17944,0.23698,0.37062,0.35824,-0.1417,-0.25158,-1.99771,-0.27746,0.0201,-0.41541,0.05586,0.70184,-1.77021,0.73858,-2.70834,0.22676,-0.76235,-0.12557,-1.37356
22.48,-0.52885,-0.51847,-0.02508,0.74586,-0.11903,-0.12545,-0.01393,-0.10115,-0.01991,-0.04504,-0.3397,0.36653,0.12345,-0.03362,0.36702,0.17941,0.23503,0.36936,0.35726,-0.1414,-0.2517,-1.99035,-0.28072,0.01945,-0.41649,0.05552,0.70357,-1.78114,0.76652,-2.67157,0.21126,-0.77225,-0.13064,-1.25977
22.5,-0.53765,-0.51665,-0.02857,0.76765,-0.11409,-0.12371,-0.02201,-0.10456,-0.02463,-0.04321,-0.34293,0.36817,0.1238,-0.0353,0.3621,0.1787,0.23289,0.36763,0.35572,-0.14113,-0.25196,-1.98879,-0.28273,0.01864,-0.4157,0.05516,0.7046,-1.79363,0.78811,-2.62751,0.19137,-0.77769,-0.1316,-1.14204
22.52,-0.54222,-0.51954,-0.03244,0.78903,-0.10739,-0.12078,-0.03057,-0.10889,-0.03249,-0.04077,-0.34848,0.37057,0.12501,-0.03621,0.35337,0.17672,0.23077,0.36497,0.35309,-0.14105,-0.25252,-2.00419,-0.28182,0.01733,-0.40929,0.05472,0.70424,-1.81025,0.79257,-2.56653,0.16216,-0.76854,-0.12204,-1.01607
22.54,-0.54569,-0.52401,-0.03603,0.8107,-0.09997,-0.11702,-0.03873,-0.11392,-0.04102,-0.03816,-0.35475,0.37325,0.12649,-0.0364,0.3431,0.17414,0.22819,0.36196,0.35005,-0.14099,-0.2532,-2.02497,-0.27962,0.01613,-0.40136,0.05424,0.703,-1.82817,0.79051,-2.49929,0.13086,-0.75566,-0.10874,-0.88675
22.56,-0.55027,-0.52752,-0.03887,0.83274,-0.09279,-0.11282,-0.04581,-0.11941,-0.04825,-0.03577,-0.36041,0.37578,0.1278,-0.0359,0.33319,0.17148,0.22493,0.35909,0.3472,-0.14083,-0.25387,-2.04168,-0.27753,0.01549,-0.39502,0.05374,0.70155,-1.84474,0.79074,-2.43593,0.10297,-0.74689,-0.09734,-0.76122
22.58,-0.55412,-0.53109,-0.0417,0.85435,-0.08593,-0.10847,-0.05181,-0.1252,-0.05464,-0.03343,-0.36568,0.37814,0.12908,-0.03471,0.32373,0.16875,0.22144,0.3563,0.3445,-0.14073,-0.25453,-2.06026,-0.27525,0.01517,-0.38828,0.05335,0.70077,-1.86159,0.7927,-2.37582,0.07797,-0.73506,-0.08626,-0.64146
22.6,-0.55997,-0.53443,-0.04316,0.87739,-0.07849,-0.10317,-0.0567,-0.13173,-0.06012,-0.03118,-0.37086,0.3806,0.13036,-0.03282,0.31314,0.16553,0.2166,0.35338,0.34171,-0.14043,-0.25528,-2.07336,-0.27179,0.01537,-0.38345,0.05276,0.69713,-1.87634,0.78953,-2.30973,0.05367,-0.73085,-0.07434,-0.51464
22.62,-0.57088,-0.53711,-0.0419,0.90454,-0.06946,-0.09609,-0.0605,-0.13948,-0.06467,-0.0291,-0.37624,0.38351,0.13171,-0.03023,0.29996,0.16146,0.20944,0.35016,0.33857,-0.13969,-0.25614,-2.07425,-0.26668,0.01632,-0.38313,0.0516,0.6877,-1.88745,0.77386,-2.23125,0.02817,-0.74774,-0.06084,-0.36709
22.64,-0.58375,-0.53943,-0.03949,0.93327,-0.06004,-0.08838,-0.06299,-0.14776,-0.06831,-0.02709,-0.38145,0.38644,0.13302,-0.02697,0.28618,0.15698,0.20114,0.34685,0.33546,-0.1388,-0.25704,-2.06887,-0.26022,0.0176,-0.38466,0.05026,0.67509,-1.89575,0.75334,-2.14766,0.00509,-0.77166,-0.04668,-0.21345
22.66,-0.59606,-0.54156,-0.03739,0.96154,-0.0513,-0.08109,-0.0641,-0.15586,-0.07105,-0.02511,-0.38609,0.38904,0.13429,-0.0231,0.27353,0.15259,0.19286,0.34369,0.33273,-0.13801,-0.25789,-2.06319,-0.25314,0.01886,-0.38584,0.04901,0.66236,-1.90284,0.73545,-2.06718,-0.01315,-0.79155,-0.03322,-0.06565
22.68,-0.6079,-0.54436,-0.03604,0.99153,-0.0429,-0.07436,-0.064,-0.1636,-0.07329,-0.0233,-0.39043,0.39152,0.13549,-0.01884,0.26186,0.14861,0.18532,0.34068,0.33023,-0.13724,-0.25861,-2.06522,-0.24711,0.01996,-0.38633,0.04759,0.65259,-1.9135,0.71687,-1.99557,-0.02813,-0.81184,-0.02097,0.07965
22.7,-0.62141,-0.54548,-0.03359,1.0196,-0.03505,-0.06749,-0.06267,-0.17146,-0.07457,-0.02147,-0.39434,0.39377,0.13665,-0.01427,0.25033,0.14416,0.17643,0.33761,0.32802,-0.13643,-0.25935,-2.04804,-0.23717,0.02108,-0.3889,0.04625,0.63429,-1.91268,0.69848,-1.90971,-0.03887,-0.83103,-0.00772,0.22528
22.72,-0.63909,-0.54227,-0.02775,1.04093,-0.02754,-0.05966,-0.06015,-0.18007,-0.07422,-0.01936,-0.3976,0.39561,0.13777,-0.00953,0.23811,0.1382,0.1638,0.33429,0.32614,-0.13552,-0.26033,-1.98083,-0.21795,0.02254,-0.39664,0.0455,0.59637,-1.88527,0.68399,-1.78722,-0.04463,-0.84707,0.00969,0.37885
22.74,-0.65839,-0.53756,-0.0212,1.05982,-0.02,-0.05202,-0.05671,-0.18855,-0.07321,-0.01735,-0.4005,0.39728,0.13886,-0.005,0.22643,0.13215,0.15066,0.33095,0.32452,-0.13457,-0.26126,-1.89667,-0.19528,0.02384,-0.40623,0.04476,0.54997,-1.84633,0.66944,-1.65678,-0.04725,-0.86152,0.02775,0.53207
22.76,-0.67702,-0.53368,-0.01611,1.08009,-0.01249,-0.04552,-0.05256,-0.19606,-0.07228,-0.01569,-0.40325,0.39893,0.13989,-0.00094,0.21626,0.12711,0.13948,0.32781,0.3231,-0.13369,-0.26197,-1.82261,-0.17425,0.02465,-0.41463,0.04372,0.50604,-1.81008,0.65344,-1.53969,-0.04813,-0.87516,0.04388,0.68078
22.78,-0.69554,-0.52946,-0.01088,1.10152,-0.00558,-0.03966,-0.04774,-0.20289,-0.0712,-0.01418,-0.40576,0.40046,0.1409,0.00269,0.20702,0.12258,0.12913,0.32482,0.3218,-0.1328,-0.26267,-1.75013,-0.1546,0.02536,-0.42268,0.04313,0.46777,-1.7804,0.6436,-1.43053,-0.04792,-0.88937,0.06109,0.84669
22.8,-0.71471,-0.52565,-0.0073,1.12085,0.00077,-0.0348,-0.04213,-0.20892,-0.06981,-0.01312,-0.40799,0.40196,0.14181,0.00595,0.19923,0.1188,0.12021,0.3219,0.32075,-0.13196,-0.26302,-1.67517,-0.13274,0.02567,-0.43092,0.04148,0.41667,-1.73308,0.62269,-1.32194,-0.04521,-0.89937,0.07407,0.97837
22.82,-0.73503,-0.52359,-0.00789,1.13458,0.00636,-0.03137,-0.03568,-0.21402,-0.06807,-0.0128,-0.40998,0.40356,0.14261,0.00897,0.19336,0.11605,0.11345,0.31895,0.32006,-0.13123,-0.26258,-1.5972,-0.1049,0.02514,-0.44007,0.03697,0.33121,-1.64519,0.56788,-1.20844,-0.03865,-0.90061,0.07679,1.01407
22.84,-0.75603,-0.52178,-0.00983,1.14583,0.01145,-0.02874,-0.02854,-0.21835,-0.0659,-0.01283,-0.41162,0.40505,0.14333,0.01185,0.18868,0.11382,0.1078,0.31606,0.31954,-0.13052,-0.26185,-1.51759,-0.07555,0.02451,-0.44935,0.03155,0.23423,-1.54457,0.50391,-1.09779,-0.03063,-0.89743,0.07545,1.01245
22.86,-0.77688,-0.51957,-0.01114,1.15804,0.0163,-0.02644,-0.02082,-0.2221,-0.06338,-0.01287,-0.41294,0.40629,0.144,0.01474,0.18463,0.11172,0.10255,0.31329,0.319,-0.12978,-0.26124,-1.44027,-0.04866,0.02431,-0.45803,0.02676,0.14485,-1.4542,0.4489,-0.99643,-0.02317,-0.89454,0.07548,1.02588
22.88,-0.79705,-0.51839,-0.01294,1.17104,0.02116,-0.02431,-0.01258,-0.2257,-0.06091,-0.01281,-0.41428,0.40744,0.14474,0.01784,0.18084,0.10953,0.09746,0.31049,0.31826,-0.12906,-0.26061,-1.37048,-0.02301,0.02415,-0.46701,0.02191,0.05521,-1.37321,0.38818,-0.902,-0.01637,-0.89539,0.07692,1.04908
22.9,-0.81846,-0.51528,-0.01434,1.18146,0.02525,-0.02279,-0.00375,-0.22836,-0.05761,-0.01303,-0.4149,0.40824,0.14525,0.02133,0.17827,0.10752,0.09317,0.30778,0.31765,-0.12828,-0.25995,-1.29193,0.00151,0.0244,-0.4747,0.01739,-0.03232,-1.2825,0.34218,-0.81261,-0.00892,-0.88729,0.07495,1.04536
22.92,-0.8436,-0.50632,-0.01377,1.18676,0.02781,-0.02236,0.00568,-0.2291,-0.05254,-0.01392,-0.41399,0.40843,0.14516,0.02539,0.17789,0.10605,0.0904,0.30531,0.31762,-0.12734,-0.2593,-1.18396,0.02538,0.0255,-0.47934,0.01375,-0.11515,-1.16594,0.33519,-0.72667,0.00047,-0.85578,0.06402,0.97594
22.94,-0.86982,-0.49557,-0.01302,1.18917,0.02974,-0.02236,0.0153,-0.2291,-0.04703,-0.01493,-0.41257,0.40834,0.14489,0.03009,0.17821,0.10444,0.0881,0.30282,0.31757,-0.12634,-0.2586,-1.07087,0.04783,0.02675,-0.48279,0.01045,-0.195,-1.04765,0.34207,-0.6458,0.01,-0.81686,0.05011,0.88207
22.96,-0.895,-0.48615,-0.01317,1.19182,0.03188,-0.02214,0.02472,-0.22955,-0.0422,-0.01557,-0.41157,0.40831,0.14477,0.03545,0.17802,0.10218,0.08542,0.30011,0.31703,-0.12538,-0.25786,-0.96922,0.06848,0.02763,-0.48665,0.00716,-0.27336,-0.94451,0.34286,-0.57107,0.01805,-0.78361,0.03852,0.8024
22.98,-0.92168,-0.47562,-0.0126,1.19765,0.03443,-0.0216,0.03365,-0.23068,-0.03813,-0.016,-0.41095,0.40854,0.14468,0.0413,0.17732,0.09953,0.08268,0.2973,0.31637,-0.1244,-0.25727,-0.86274,0.09009,0.02844,-0.49111,0.00401,-0.35755,-0.85107,0.34152,-0.50103,0.02486,-0.75211,0.02718,0.72431
23,-0.94531,-0.46701,-0.01412,1.19632,0.0364,-0.02131,0.04197,-0.23149,-0.03426,-0.01619,-0.41027,0.40857,0.14461,0.04752,0.17676,0.09621,0.07991,0.29421,0.31523,-0.12344,-0.25649,-0.77691,0.10632,0.02895,-0.4943,0.00114,-0.42688,-0.76357,0.34621,-0.43728,0.03117,-0.72104,0.01643,0.64369
23.02,-0.9603,-0.4645,-0.02125,1.17587,0.03666,-0.02189,0.04958,-0.23066,-0.02985,-0.0161,-0.40903,0.40778,0.14453,0.05395,0.17703,0.09201,0.07706,0.29062,0.31317,-0.12254,-0.25515,-0.73945,0.11009,0.02886,-0.49408,-0.00148,-0.45834,-0.6792,0.36615,-0.3802,0.03767,-0.68847,0.00707,0.55935
23.04,-0.97201,-0.46375,-0.03009,1.14931,0.03659,-0.02254,0.05584,-0.22971,-0.02592,-0.0158,-0.40788,0.40699,0.14445,0.06006,0.17718,0.08732,0.07431,0.28679,0.31081,-0.12166,-0.25376,-0.72,0.10892,0.02868,-0.49265,-0.00377,-0.47474,-0.60174,0.39124,-0.32873,0.04355,-0.65711,-0.00174,0.47326
23.06,-0.98514,-0.46151,-0.03759,1.12726,0.03737,-0.02262,0.0603,-0.23001,-0.0232,-0.01533,-0.40739,0.4068,0.14443,0.06543,0.17643,0.08255,0.07167,0.28294,0.30861,-0.12073,-0.25272,-0.694,0.10952,0.02874,-0.49192,-0.00592,-0.49684,-0.53374,0.41177,-0.28123,0.04797,-0.62902,-0.01025,0.39007
23.08,-0.99909,-0.46099,-0.04505,1.10599,0.03857,-0.02238,0.06313,-0.23098,-0.02091,-0.0147,-0.40721,0.40675,0.14445,0.06984,0.17528,0.0782,0.06893,0.27912,0.30642,-0.11983,-0.25182,-0.66411,0.11186,0.02895,-0.49035,-0.00857,-0.52392,-0.47184,0.43354,-0.2339,0.05118,-0.59828,-0.01867,0.30867
23.1,-1.01091,-0.45725,-0.05204,1.08556,0.04029,-0.02192,0.06438,-0.23268,-0.01966,-0.01392,-0.40757,0.40727,0.14452,0.07316,0.17347,0.07347,0.06664,0.27513,0.30431,-0.11888,-0.25138,-0.64689,0.11044,0.02941,-0.48935,-0.00998,-0.53785,-0.41913,0.45027,-0.19675,0.05341,-0.57736,-0.0263,0.22781
23.12,-1.01741,-0.44386,-0.0577,1.0662,0.04266,-0.0213,0.06415,-0.23524,-0.02032,-0.01307,-0.40874,0.40895,0.14469,0.0753,0.17073,0.06725,0.06528,0.27082,0.30237,-0.11777,-0.2517,-0.6597,0.09912,0.03028,-0.49111,-0.00808,-0.51863,-0.37815,0.4547,-0.17933,0.05494,-0.58145,-0.03242,0.14566
23.14,-1.02186,-0.42751,-0.06306,1.04798,0.04547,-0.02062,0.06275,-0.23831,-0.02143,-0.01211,-0.41028,0.41098,0.1449,0.07606,0.16764,0.06116,0.06418,0.26646,0.30052,-0.11661,-0.25257,-0.68424,0.08464,0.03137,-0.49295,-0.00507,-0.48685,-0.34345,0.45375,-0.16998,0.05552,-0.5941,-0.0378,0.06464
23.16,-1.02735,-0.41315,-0.06858,1.03132,0.0486,-0.01991,0.06044,-0.24164,-0.02194,-0.01111,-0.41184,0.41276,0.1451,0.07537,0.16464,0.0563,0.06274,0.26233,0.29871,-0.1155,-0.25378,-0.70281,0.07313,0.03258,-0.49319,-0.0028,-0.4617,-0.31149,0.4534,-0.15865,0.05498,-0.60205,-0.04329,-0.01411
23.18,-1.0333,-0.39763,-0.07383,1.014,0.05156,-0.01934,0.05743,-0.24498,-0.02224,-0.01035,-0.41331,0.41447,0.14531,0.07353,0.16187,0.05164,0.06084,0.25846,0.29703,-0.11443,-0.25531,-0.71995,0.06247,0.03384,-0.49397,-0.0007,-0.43714,-0.28233,0.45576,-0.1445,0.05395,-0.61195,-0.04909,-0.09661
23.2,-1.03821,-0.38425,-0.07967,1.00113,0.05524,-0.01891,0.05381,-0.24854,-0.02206,-0.00943,-0.41493,0.41601,0.14553,0.07067,0.15911,0.04809,0.05894,0.25471,0.29537,-0.11335,-0.25771,-0.74118,0.05247,0.03523,-0.4909,0.00143,-0.4103,-0.25798,0.44959,-0.13805,0.05182,-0.61994,-0.05386,-0.16766
23.22,-1.04082,-0.37766,-0.08698,0.99824,0.06085,-0.01849,0.04964,-0.25278,-0.02114,-0.00775,-0.4171,0.41732,0.14588,0.06692,0.15607,0.04682,0.05771,0.25086,0.2935,-0.11224,-0.26141,-0.77019,0.0433,0.03682,-0.4808,0.00384,-0.38077,-0.23963,0.42338,-0.15049,0.04789,-0.61825,-0.05608,-0.21272
23.24,-1.04231,-0.37305,-0.09482,0.99914,0.06689,-0.01835,0.0452,-0.25704,-0.01995,-0.00612,-0.41929,0.41845,0.14627,0.06283,0.15321,0.04589,0.05633,0.24721,0.2917,-0.11114,-0.26613,-0.80334,0.03491,0.03841,-0.46707,0.00622,-0.34937,-0.22493,0.38917,-0.16937,0.04347,-0.61515,-0.05733,-0.24595
23.26,-1.04421,-0.36712,-0.10233,0.99861,0.07223,-0.01858,0.04071,-0.26081,-0.01884,-0.00508,-0.42111,0.41946,0.1466,0.05878,0.15083,0.04392,0.05419,0.24402,0.29015,-0.11009,-0.27145,-0.83517,0.02772,0.03979,-0.45363,0.0083,-0.31882,-0.2118,0.35825,-0.18334,0.03964,-0.61493,-0.05904,-0.28153
23.28,-1.04673,-0.36172,-0.10949,0.99733,0.07751,-0.01869,0.03623,-0.2646,-0.01792,-0.00406,-0.42286,0.42038,0.14695,0.05478,0.14839,0.04159,0.05221,0.24093,0.28868,-0.10903,-0.27675,-0.86357,0.02118,0.04089,-0.4469,0.01082,-0.2914,-0.19931,0.33136,-0.1949,0.03648,-0.60782,-0.06119,-0.32829
23.3,-1.04767,-0.35504,-0.11691,0.99826,0.08216,-0.01943,0.03172,-0.26768,-0.01715,-0.00373,-0.42424,0.42115,0.14726,0.05084,0.14647,0.03826,0.04928,0.23839,0.28752,-0.10808,-0.28404,-0.89922,0.01663,0.04172,-0.4293,0.0123,-0.25931,-0.19103,0.29658,-0.20768,0.03365,-0.61334,-0.06253,-0.35044
23.32,-1.04466,-0.34556,-0.12544,1.00415,0.0854,-0.02179,0.02716,-0.26906,-0.01634,-0.00492,-0.42479,0.42171,0.14741,0.04692,0.14584,0.03325,0.04394,0.23697,0.287,-0.10745,-0.29559,-0.95539,0.01513,0.04229,-0.37726,0.01063,-0.21168,-0.18997,0.23948,-0.22556,0.03068,-0.65726,-0.06161,-0.30434
23.34,-1.04007,-0.33478,-0.13408,1.01208,0.08817,-0.0244,0.02274,-0.26988,-0.01584,-0.0065,-0.42509,0.42218,0.14752,0.04301,0.14527,0.0276,0.03818,0.2359,0.28672,-0.1069,-0.30911,-1.01912,0.0159,0.04238,-0.31807,0.00808,-0.16029,-0.19155,0.17573,-0.24429,0.02827,-0.71357,-0.06001,-0.23538
23.36,-1.03613,-0.32418,-0.14207,1.01896,0.09116,-0.02619,0.01864,-0.27109,-0.0158,-0.00761,-0.42555,0.42267,0.14767,0.03911,0.14391,0.02213,0.03341,0.23457,0.28637,-0.10629,-0.32241,-1.07908,0.01774,0.04187,-0.2708,0.00631,-0.11343,-0.19207,0.11824,-0.25974,0.02695,-0.76112,-0.05904,-0.18104
23.38,-1.03253,-0.31509,-0.15027,1.02458,0.09403,-0.02767,0.01497,-0.2724,-0.01568,-0.00865,-0.42585,0.42325,0.14774,0.0353,0.14238,0.017,0.0286,0.23312,0.28608,-0.10564,-0.33554,-1.14128,0.01875,0.04084,-0.21701,0.00399,-0.06096,-0.19158,0.05801,-0.27549,0.02606,-0.81561,-0.05813,-0.12185
23.4,-1.02793,-0.30296,-0.15733,1.03216,0.09707,-0.02848,0.0117,-0.27381,-0.01618,-0.00932,-0.42634,0.42379,0.14791,0.03153,0.14003,0.01193,0.02479,0.23165,0.28585,-0.10499,-0.35051,-1.20109,0.0252,0.039,-0.18371,0.00288,-0.02157,-0.19264,0.00599,-0.28695,0.02604,-0.85761,-0.05751,-0.07287
23.42,-1.02135,-0.28196,-0.16149,1.04562,0.10069,-0.02814,0.00879,-0.27539,-0.01822,-0.00919,-0.42752,0.42411,0.1484,0.02773,0.13601,0.0065,0.02338,0.23025,0.28563,-0.10444,-0.36952,-1.25199,0.0435,0.03612,-0.20437,0.00535,-0.01808,-0.19777,-0.0246,-0.2884,0.02751,-0.85986,-0.05739,-0.05397
23.44,-1.01385,-0.25846,-0.16464,1.06102,0.10443,-0.02727,0.00652,-0.27708,-0.02039,-0.00878,-0.42877,0.42443,0.14896,0.0242,0.13158,0.00157,0.02256,0.22884,0.28551,-0.10389,-0.39066,-1.29994,0.06704,0.03251,-0.24252,0.00884,-0.02757,-0.20372,-0.04718,-0.28594,0.02929,-0.84869,-0.0575,-0.04576
23.46,-1.00666,-0.23735,-0.16828,1.07488,0.10804,-0.02633,0.00503,-0.2789,-0.02166,-0.00843,-0.42971,0.4249,0.14941,0.02112,0.12766,-0.00224,0.02107,0.22733,0.28548,-0.10329,-0.41172,-1.34948,0.08953,0.02849,-0.26993,0.01154,-0.03112,-0.20769,-0.07234,-0.28463,0.03052,-0.84437,-0.05771,-0.03455
23.48,-1.00039,-0.21498,-0.17178,1.08968,0.11177,-0.02523,0.00408,-0.28091,-0.02269,-0.00789,-0.43087,0.42533,0.14997,0.01837,0.12398,-0.00542,0.0198,0.22579,0.28533,-0.10274,-0.43239,-1.4003,0.10945,0.02447,-0.29913,0.01455,-0.03581,-0.21072,-0.09952,-0.28443,0.03157,-0.83908,-0.0577,-0.0195
23.5,-0.99247,-0.19628,-0.17531,1.10265,0.11525,-0.02395,0.00356,-0.2829,-0.02297,-0.00742,-0.43155,0.42593,0.1503,0.01588,0.1207,-0.00736,0.01793,0.22435,0.28544,-0.10208,-0.45559,-1.44845,0.13604,0.01978,-0.32392,0.01666,-0.04239,-0.2131,-0.12021,-0.28156,0.0321,-0.83433,-0.05837,-0.01543
23.52,-0.9799,-0.1871,-0.17956,1.10971,0.11802,-0.02246,0.00337,-0.28465,-0.02181,-0.00742,-0.43076,0.42698,0.14988,0.01356,0.11804,-0.00733,0.01434,0.22308,0.28627,-0.10113,-0.48496,-1.49088,0.1798,0.01368,-0.33486,0.01638,-0.04636,-0.21486,-0.12555,-0.27172,0.03172,-0.83351,-0.06101,-0.03997
23.54,-0.96602,-0.1816,-0.1838,1.11498,0.12058,-0.02085,0.00315,-0.28634,-0.02029,-0.00742,-0.42972,0.4281,0.14928,0.01134,0.11579,-0.00636,0.0106,0.22201,0.28722,-0.10012,-0.51762,-1.53031,0.22983,0.00747,-0.34127,0.01526,-0.0527,-0.21622,-0.12474,-0.25976,0.03102,-0.83348,-0.06424,-0.07464
23.56,-0.95341,-0.17505,-0.18777,1.12154,0.1233,-0.01923,0.00269,-0.2882,-0.01919,-0.00716,-0.4293,0.42899,0.14891,0.00916,0.11386,-0.00525,0.00778,0.22112,0.28782,-0.09924,-0.55029,-1.57055,0.27621,0.00227,-0.34861,0.01444,-0.06119,-0.21712,-0.12687,-0.2501,0.0304,-0.83347,-0.06704,-0.1033
23.58,-0.94001,-0.1669,-0.19257,1.12679,0.12586,-0.01779,0.00211,-0.29,-0.01816,-0.00704,-0.42872,0.42991,0.1484,0.0071,0.11231,-0.00406,0.00525,0.22038,0.28829,-0.09838,-0.58363,-1.61543,0.32172,-0.00212,-0.35532,0.01372,-0.05763,-0.21758,-0.13067,-0.2412,0.02974,-0.83453,-0.06986,-0.13336
23.6,-0.92858,-0.16295,-0.19599,1.13413,0.12851,-0.0162,0.00143,-0.2919,-0.01756,-0.00659,-0.42882,0.43056,0.14824,0.00515,0.11117,-0.00228,0.00382,0.22004,0.28852,-0.0977,-0.61956,-1.65143,0.3691,-0.00562,-0.36103,0.01251,-0.07811,-0.21804,-0.13093,-0.23308,0.02912,-0.83449,-0.07237,-0.16068
23.62,-0.92271,-0.16974,-0.19505,1.1485,0.13168,-0.01402,0.0007,-0.29412,-0.01778,-0.00525,-0.43078,0.43049,0.14909,0.00331,0.11043,0.00053,0.00438,0.22026,0.28836,-0.09745,-0.6606,-1.66217,0.42085,-0.00819,-0.3652,0.0101,-0.16941,-0.21899,-0.12226,-0.22582,0.02862,-0.83095,-0.0739,-0.17899
