T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,4e-05,0,0,0,0.14313,0,0,0.002,0.00631,0,0.00724,0.00022,0,0,4e-05,0,0,0,0,0.00562,0.06167,0.00055,0,0,0,0,0.00469,0.0517,0.00471,0.03483,0,0,0,0,0.02708,0.01746,0,0.00026,0,0,0,0.00057,0,0,0,0,0.00291,0,0,0.00902,0,0.00468,0,1e-05,0,0,0.02561,0,0,0,0,0.00082,0.00051,0.00051,1e-05,0.00011,0,0
17.38,6e-05,0,0,0,0.17775,0,0,0.00158,0.00653,0,0.00902,0.00028,0,0,6e-05,0,0,0,0,0.0063,0.06721,0,0,0,0,0,0.00465,0.05609,0.0048,0.03692,0,0,0,0,0.03162,0.01672,0,0.00038,0,0,0,0.00061,0,0,0,0,0.00341,0,0,0.00976,0,0.00577,0,0,0,0,0.02591,0,0,0,0,0.00062,0.00048,0.00049,0,0.00011,0,0
17.4,8e-05,0,0,0,0.21587,0,0,0.00118,0.00673,0,0.01095,0.00034,0,0,8e-05,0,0,0,0,0.00703,0.07271,0,0,0,0,0,0.00386,0.06055,0.0049,0.03919,0,0,0,0,0.03645,0.01618,0.00431,0.00051,0.01013,0,0,0.00064,0,0,0,0,0.00398,0,0,0.01049,0,0.00706,0,0,0,0,0.02627,0,0,0,0,0.00036,0.00045,0.00045,0,0.00011,0,0
17.42,0.00011,0,0,0,0.25752,0,0,0.00081,0.00691,0,0.01306,0.0004,0,0,9e-05,0,0,0,0,0.00782,0.07808,0,0,0,0,0,0.00225,0.06503,0.00501,0.04158,0,0,0,0,0.04159,0.01582,0.01913,0.00064,0.02312,0,0,0.00066,0,0,0,0,0.00461,0,0,0.01119,0,0.00855,0,0,0,0,0.02674,0,0,0,0,4e-05,0.00041,0.0004,0,0.00011,0,0
17.44,0.00014,0,0.0017,0,0.3027,0,0,0.00047,0.00704,0,0.01537,0.00045,0,0,0.00011,0,0,0,0,0.00866,0.08318,0,0,0,0,0,0,0.06944,0.00509,0.04405,0,0,0,0,0.04708,0.01557,0.03634,0.00078,0.03861,0,0,0.00067,0,0,0,0,0.00531,0,0,0.01184,0,0.01025,0,0,0,0,0.02733,0,0,0,0,0,0.00037,0.00033,0,0.00011,0,0
17.46,0.00018,0,0.00386,0,0.35134,0.01589,0.00046,0.00016,0.0071,0,0.01792,0.00051,0,0,0.00013,0,0,0,0,0.00955,0.08783,0,0,0,0,0,0,0.07366,0.00513,0.0466,0,0,0,0,0.05289,0.01539,0.05609,0.00093,0.05682,0,0,0.00066,0,0,0,0,0.00606,0,0,0.01241,0,0.01216,0,0,0,0,0.02803,0,0,0,0,0,0.00033,0.00023,0,0.0001,0,0
17.48,0.00022,0,0.00635,0,0.40332,0.03526,0.00215,0,0.00709,0,0.02074,0.00056,0,0,0.00014,0,0.00013,0,0,0.01046,0.09185,0,0,0,0,0,0,0.07758,0.00511,0.04924,0,0,0,0,0.05902,0.01524,0.07853,0.00108,0.078,0,0,0.00063,0,0,0,0,0.00686,0,0,0.01288,0,0.0143,0,0,0,0,0.02882,0,0,0,0,0,0.00029,0.00011,0,8e-05,0,0
17.5,0.00027,0,0.00919,0,0.45841,0.05763,0.00415,0,0.00696,0,0.02383,0.0006,0,0,0.00016,0,0.00042,0,0,0.0114,0.095,0,0,0,0,0,0,0.08107,0.00505,0.05199,0,0,0,0,0.06542,0.01509,0.1038,0.00124,0.1024,0,0,0.00058,0,0,0,0,0.00769,0,1e-05,0.01323,0,0.01665,0,0,0,0,0.02966,0,0,0,0,0,0.00025,0,0,7e-05,0,0
17.52,0.00032,0,0.01239,0,0.5163,0.08317,0.00649,0,0.00671,0,0.02722,0.00064,0,0,0.00017,0,0.00076,0,0,0.01236,0.09708,0,0,0,0,0,0,0.08398,0.00491,0.0549,0,0,0,0,0.07202,0.01491,0.13201,0.00141,0.13026,0,0,0.0005,0,0,0,0,0.00855,0,0.00039,0.0134,0,0.01921,0,0,0,0,0.03047,0,0,0,1e-05,0,0.00021,0,0,4e-05,0,0
17.54,0.00038,0,0.01597,0,0.57657,0.11205,0.0092,0,0.0063,0,0.03092,0.00068,0,0,0.00019,0,0.00114,0,0,0.01333,0.09785,0,0,0,0,0,0,0.08613,0.00471,0.05798,0,0,0,0,0.07873,0.01468,0.16327,0.00159,0.16182,0,0,0.0004,0,0,0,0,0.00942,0,0.00081,0.01337,0,0.02197,0,0,0,0,0.0312,0,0,0,3e-05,0,0.00017,0,0,1e-05,0,0
17.56,0.00044,0,0.01995,0,0.63868,0.14441,0.0123,0,0.00572,0,0.03493,0.00071,0,0,0.00021,0,0.00158,0,0,0.0143,0.09709,0,0,0,0,0,0,0.08736,0.00443,0.06123,0,0,0,0,0.08543,0.01439,0.19765,0.00177,0.19729,0,0,0.00027,0,0,0,0,0.01029,0,0.00126,0.0131,0,0.02494,0,0,0,0,0.0318,0,0,0,5e-05,0,0.00013,0,0,0,0,0
17.58,0.0005,0,0.02433,0,0.70195,0.18037,0.01581,0,0.00495,0,0.03923,0.00074,0,0,0.00024,0,0.00208,0,0,0.01526,0.09457,0,0,0,0.00022,0,0,0.08748,0.00407,0.0646,0,0,3e-05,0,0.09201,0.01398,0.2352,0.00195,0.2369,0,0,0.00011,0,0,0,0,0.01115,0,0.00177,0.01255,0,0.02809,0,0,0,0,0.03222,0,0,0,7e-05,0,9e-05,0,0,0,0,0
17.6,0.00057,0,0.02912,0,0.76553,0.22005,0.01975,0,0.00396,0,0.04381,0.00076,0,0,0.00027,0,0.00263,0,2e-05,0.01621,0.09007,0,0,0,0.0005,0,0,0.08633,0.00361,0.06804,0,0,0.00014,0,0.09833,0.01345,0.2759,0.00214,0.28083,0,0,0,0,0,0,0,0.01199,0,0.00232,0.01168,0,0.03144,0,0,0,0,0.03243,0,0,0,9e-05,0,5e-05,0,0,0,0,0
17.62,0.00063,0,0.03434,0,0.8284,0.26348,0.02411,0,0.00274,0,0.04862,0.00076,0,0,0.00032,0,0.00323,0,6e-05,0.01713,0.08336,0,0,0,0.00079,0,0,0.08373,0.00305,0.07147,0,0.00018,0.00028,0,0.10424,0.01276,0.3197,0.00232,0.32927,0,0,0,0,0,0,0.00137,0.01279,0,0.00292,0.01045,0,0.03495,0,0,0,0,0.03241,0,0,0,0.00011,0,0,0,0,0,0,0
17.64,0.0007,0,0.04001,0,0.88938,0.31067,0.02887,0,0.00127,0,0.05362,0.00076,0,0,0.00037,0,0.00388,0,0.0001,0.01801,0.07425,0,0,0,0.00108,0,0,0.07957,0.00238,0.07483,0,0.00042,0.00045,0,0.10961,0.01191,0.36645,0.0025,0.38239,0,0,0,0,0,0,0.00321,0.01353,0,0.00357,0.00881,0,0.03862,0,0,0,0,0.03214,0,0,0,0.00013,0,0,0,0,0,0,0
17.66,0.00076,0,0.04621,0,0.94706,0.36159,0.03398,0,0,0,0.05874,0.00075,0,0,0.00044,0,0.00456,0,0.00015,0.01885,0.06253,0,0,0,0.00135,0,0,0.07374,0.00161,0.07807,0,0.00067,0.00065,0,0.11431,0.01089,0.41595,0.00266,0.44028,0,0,0,0,0,0,0.00534,0.0142,0,0.00426,0.00674,0,0.04243,0.00045,0,0,0,0.03164,0,0,0,0.00014,0,0,0,0,0,0,0
17.68,0.00083,0,0.05301,0,0.99982,0.41609,0.03938,0,0,0,0.06389,0.00072,0,0,0.00052,0,0.00527,0,0.0002,0.01962,0.04802,0,0,0,0.0016,0,0,0.06616,0.00075,0.08114,0,0.00095,0.00088,0,0.11821,0.00972,0.46791,0.00282,0.50301,0,0,0,0,0,0,0.00775,0.01476,0,0.00496,0.00418,0,0.04635,0.00432,0,0,0,0.03093,0,0,0,0.00016,0,0,0,0,0,0,0
17.7,0.00089,0,0.06057,0,1,0.47398,0.04495,0,0,0,0.06897,0.00067,0,0,0.0006,0,0.00597,0,0.00025,0.02032,0.03056,0,0,0,0.0018,0,0,0.05681,0,0.08404,0,0.00127,0.00114,0,0.12121,0.00845,0.52194,0.00295,0.57052,0,0,0,0,0,0,0.01049,0.0152,0,0.00567,0.00109,0,0.05036,0.00899,0,0,0,0.03006,0,0,0,0.00018,0,0,0,0,0,0,0
17.72,0.00094,0,0.06907,0,1,0.53496,0.05055,0,0,0,0.07384,0.00061,0,0,0.0007,0,0.00664,0,0.00031,0.02092,0.01,0,0,0,0.00193,0,0,0.04568,0,0.08675,0,0.00163,0.00144,0,0.12323,0.00711,0.57753,0.00306,0.64262,0,0,0,0,0,0,0.01355,0.01548,0,0.00634,0,0,0.05441,0.01453,0,0,0,0.02905,0,0,0,0.00019,0,0,0,0,0,0,0
17.74,0.00099,0,0.07876,0,1,0.59859,0.05598,0,0,0,0.07835,0.00053,0,0,0.00081,0,0.00726,0,0.00037,0.02142,0,0,0,0,0.00197,0,0,0.0328,0,0.08924,0,0.00204,0.00177,0,0.12418,0.00575,0.63404,0.00313,0.71894,0.00085,0,0,0,0,0,0.01697,0.01558,0,0.00697,0,0,0.05847,0.02103,0,0,0,0.02793,0.00727,0,0,0.0002,0,0,0,0,0,0,0
17.76,0.00103,0,0.08997,0,1,0.66433,0.06103,0,0,0,0.08233,0.00043,0,0,0.00093,0,0.00777,0,0.00043,0.02178,0,0,0,0,0.00191,0,0,0.01824,0,0.0915,0,0.00252,0.00214,0,0.12403,0.00441,0.69072,0.00316,0.79886,0.01265,0,0,0,0,0,0.02077,0.01544,0,0.00751,0,0,0.06247,0.02856,0,0,0,0.02669,0.0177,0.00257,0,0.00021,0,0,0,0,0,0,0
17.78,0.00106,0,0.10306,0,1,0.73149,0.06544,0,0,0,0.08556,0.00032,0,0,0.00105,0,0.00813,0,0.00048,0.022,0,0,0,0,0.00173,0,0,0.00208,0,0.0935,0,0.00307,0.00254,0,0.12275,0.00313,0.74662,0.00314,0.88154,0.02647,0,0,0,0,0,0.02499,0.01504,0,0.00794,0,3e-05,0.06635,0.03721,0,0,0,0.0253,0.02979,0.00584,0,0.00021,0,0,0,0,0,0,0
17.8,0.00108,0,0.11849,0.00162,1,0.79921,0.06892,0,0,0,0.08784,0.00021,0,0,0.00117,0,0.00829,0,0.00053,0.02204,0,0,0.00779,0,0.00141,0,0,0,0,0.09517,0,0.0037,0.00297,0,0.12035,0.00192,0.80066,0.00305,0.9659,0.04248,0,0,0,0,0,0.02965,0.01433,0,0.00823,0,7e-05,0.07003,0.04707,0,0.01623,6e-05,0.02368,0.04366,0.00964,0,0.00022,0,0,0,0,0,0,0
17.82,0.00108,0,0.13675,0.01867,1,0.86646,0.07115,0,0,0,0.08893,0.00011,0,0,0.0013,0,0.00819,0,0.00058,0.02188,0,0,0.02453,0,0.00094,0,0,0,0,0.09649,0,0.00442,0.00344,0,0.11683,0.00081,0.85156,0.00289,1,0.06084,0,0,0,0,0,0.03478,0.01327,0,0.00835,0,0.00011,0.07343,0.05819,0,0.03811,0.00136,0.02176,0.05938,0.014,0,0.00022,0,0,0,0,0,0,0
17.84,0.00106,0,0.15833,0.03816,0.96933,0.932,0.07181,0,0,0,0.08859,1e-05,0,0.00255,0.00143,0,0.00777,0,0.00062,0.02149,0,0,0.04396,0,0.00029,0,0,0,0,0.09743,0,0.00524,0.00394,0,0.11223,0,0.89784,0.00265,1,0.08175,0,0,0,0,0,0.0404,0.01183,0,0.00829,0,0.00016,0.07644,0.07065,0,0.06339,0.00289,0.01948,0.07706,0.01896,0,0.00021,0,0,0,0,0,0,0
17.86,0.00102,0,0.18367,0.06023,0.86864,0.99439,0.0706,0,0,0,0.0866,0,0,0.00863,0.00156,0,0.00697,0,0.00066,0.02084,0,0,0.06626,0,0,0,0,0,0,0.098,0,0.00615,0.00447,0,0.10662,0,0.93783,0.00231,1,0.10542,0,0,0,0,0,0.04654,0.00995,0,0.00802,0,0.00021,0.07892,0.08447,0,0.09225,0.00466,0.01678,0.09676,0.02454,0,0.00021,0,0,0,0,0,0,0
17.88,0.00096,0,0.21302,0.08501,0.74592,1,0.06723,0.00113,0,0,0.08273,0,8e-05,0.01632,0.00168,0,0.00574,0,0.0007,0.0199,0,0,0.09157,0,0,0,0,0,0,0.09823,0,0.00718,0.00502,0,0.10006,0,0.96963,0.00186,1,0.13208,0,0,0,0,0,0.05318,0.00761,0,0.00752,0,0.00027,0.08075,0.09967,0,0.1249,0.0067,0.01362,0.11852,0.03077,0,0.0002,0,0,0,0,0,0,0
17.9,0.00087,0,0.24642,0.11262,0.60841,1,0.06147,0.00269,0,0,0.07678,0,0.00048,0.02566,0.00179,0,0.00401,0,0.00072,0.01861,0,0,0.12006,0,0,0.0009,0,0,0,0.09816,0,0.00832,0.00559,0,0.09263,0,0.99115,0.00129,1,0.16201,0,0,0,0,0,0.06032,0.00476,0,0.00681,0,0.00033,0.08177,0.11627,0,0.1615,0.00901,0.00998,0.14237,0.03767,0,0.00019,0,0,0,0,0,0,0
17.92,0.00074,0,0.28371,0.14322,0.46391,1,0.05318,0.0045,0,0,0.06858,0,0.00094,0.0366,0.00188,0,0.00175,0,0.00074,0.01696,0,0,0.15183,0,0,0.00234,0,0,0,0.09785,0,0.00957,0.00617,0,0.08444,0,1,0.00059,1,0.19549,0,0,0,0,0,0.06794,0.00139,0.01451,0.00589,0,0.00039,0.08183,0.13424,0,0.20221,0.01162,0.00587,0.16832,0.04524,0,0.00017,0,0,0,0,0,0,0
17.94,0.00058,0,0.3246,0.17693,0.31997,1,0.04228,0.00655,0,0.00033,0.05801,0,0.00145,0.04896,0.00196,0,0,0.00014,0.00076,0.01492,0.02661,0,0.18699,0,0,0.00388,0,0,0,0.09733,0,0.01096,0.00676,0,0.07561,0,0.99465,0,1,0.2328,0.01331,0,0.00232,0,0,0.07601,0,0.03956,0.00478,0,0.00045,0.08076,0.15356,6e-05,0.24715,0.01452,0.00129,0.19633,0.05348,0,0.00016,0,0,0,0,0,0,0
17.96,0.00037,0,0.36868,0.2139,0.18387,1,0.02884,0.00883,0,0.00384,0.04499,0,0.00202,0.06242,0.00201,0,0,0.00037,0.00078,0.01247,0,0,0.2256,0,0,0.00552,0,0,0,0.0966,0,0.01247,0.00735,0,0.06625,0,0.9722,0,1,0.27416,0.03904,0,0.00993,0,0.00099,0.08448,0,0.06852,0.00353,0,0.00051,0.0784,0.17417,0.0003,0.29638,0.01773,0,0.22633,0.06238,0,0.00015,0,0,0,0,0,0,0
17.98,0.00011,0,0.41547,0.25426,0.06275,1,0.01305,0.01131,0,0.00775,0.02953,0,0.00266,0.07652,0.00203,0,0,0.00062,0.0008,0.00959,0,0,0.2677,0,0,0.00723,0,0,0,0.09562,0,0.01412,0.00794,0.00148,0.05652,0,0.93074,0,1,0.31964,0.06881,0,0.01882,1e-05,0.00255,0.09327,0,0.10163,0.00218,0,0.00058,0.07459,0.19597,0.00058,0.34992,0.02126,0,0.2582,0.07192,0,0.00015,0,0,0,0,0,0,0
18,0,0,0.46436,0.2981,0,1,0,0.01395,0,0.01199,0.01168,0,0.00336,0.09066,0.00201,0,0,0.00091,0.00081,0.0063,0,0,0.31325,0,0,0.00899,0,0,0,0.09433,0,0.0159,0.0085,0.00324,0.04658,0,0.86821,0,1,0.36919,0.10287,0,0.02907,3e-05,0.00436,0.10231,0,0.13916,0.00082,0,0.00065,0.06916,0.21882,0.00089,0.40774,0.02509,0,0.29178,0.08205,0,0.00014,0,0,0,0,0,0,0
18.02,0,0,0.51465,0.3455,0,1,0,0.01667,0,0.01645,0,0,0.00413,0.10419,0.00195,0,0,0.00122,0.00082,0.0026,0,0,0.36216,0,0,0.01078,0,0,0,0.09268,0,0.01782,0.00903,0.00528,0.03661,0,0.78261,0,1,0.42257,0.14147,0,0.04076,4e-05,0.00643,0.11147,0,0.18137,0,0,0.00072,0.06195,0.24253,0.00123,0.46969,0.02924,0,0.32684,0.09272,0,0.00014,0,0,0,0,0,0.00144,0
18.04,0,0,0.56551,0.39652,0,1,0,0.01936,0,0.02099,0,0,0.00497,0.11641,0.00184,0,0,0.00157,0.00083,0,0,0,0.41429,0,0,0.01256,0,0,0,0.09062,0,0.01987,0.00951,0.00763,0.02679,0,0.67245,0,1,0.47944,0.18483,0,0.05396,6e-05,0.00878,0.12064,0,0.22854,0,0,0.00078,0.05282,0.26686,0.00162,0.53555,0.03367,0,0.36309,0.10385,0.00581,0.00014,0,0,0,1e-05,0,0.01269,0
18.06,0,0,0.61597,0.45122,0,0.94825,0,0.02185,0,0.02548,0,0,0.00588,0.12658,0.00167,0,0,0.00195,0.00082,0,0,0,0.46938,0,0,0.01429,0,0,0,0.0881,0,0.02206,0.00992,0.0103,0.01729,0,0.53751,0,1,0.53934,0.23316,0,0.06874,7e-05,0.01143,0.12968,0,0.2809,0,0,0.00084,0.04164,0.29147,0.00204,0.60499,0.03838,0,0.40014,0.11534,0.01281,0.00014,0,0,0,3e-05,0,0.0258,0
18.08,0,0,0.66494,0.50961,0,0.81136,0,0.02394,0,0.02977,0,0,0.00687,0.13394,0.00144,0,0,0.00236,0.00079,0,0,0,0.5271,0,0,0.01592,0.00209,0,0,0.08509,0,0.02437,0.01023,0.0133,0.00828,0,0.37994,0,1,0.60169,0.28661,0,0.08513,9e-05,0.01438,0.13846,0,0.33867,0,0,0.0009,0.02831,0.31596,0.00251,0.67754,0.04334,0,0.43755,0.12707,0.02091,0.00013,0,0,0,4e-05,0,0.04088,0
18.1,0,0,0.71117,0.57169,0,0.6446,0,0.02544,0,0.03371,0,0,0.00792,0.13773,0.00113,0,0,0.0028,0.00075,0,0,0,0.58699,0,0,0.01739,0.0113,0,0,0.08157,0,0.02679,0.01043,0.01666,0,0,0.2042,0,0.86527,0.66576,0.34529,0,0.10318,0.0001,0.01765,0.14685,0,0.40193,0,0,0.00095,0.01275,0.33988,0.00301,0.75258,0.04851,0,0.47475,0.13889,0.03019,0.00013,0,0,0,5e-05,0,0.05804,0
18.12,0,0,0.75324,0.63744,0.09243,0.45377,0,0.0262,0,0.03715,0,0,0.00905,0.13725,0.00074,0,0,0.00327,0.00068,0,0,0,0.64847,0,0,0.01865,0.0205,0,0,0.07753,0,0.0293,0.01049,0.02038,0,0,0.0145,0,0.65629,0.7307,0.40927,0,0.12289,0.00011,0.02125,0.15467,0,0.47071,0,0,0.001,0,0.36268,0.00356,0.82934,0.05383,0,0.51108,0.15062,0.04072,0.00012,0,0,0,7e-05,0,0.07738,0
18.14,0,0,0.78957,0.70687,0.20161,0.24511,0,0.02616,0,0.03995,0,0,0.01025,0.13193,0.00027,0,0,0.00376,0.00059,0,0,0,0.71081,0,0,0.01963,0.0296,0.2042,0,0.07299,0,0.03189,0.01038,0.02447,0,0,0,0,0.42983,0.79547,0.47852,0,0.14425,0.00012,0.02516,0.16176,0,0.5449,0.00222,0,0.00103,0,0.3838,0.00414,0.90686,0.05927,0,0.54578,0.16203,0.05254,0.0001,0.00341,0,0,8e-05,0,0.09896,0
18.16,0,0,0.81841,0.77998,0.32145,0.02215,0,0.02537,0,0.04195,0,0,0.01151,0.12136,0,0,0,0.00428,0.00048,0,0,0,0.77315,0,0,0.02026,0.03849,0,0,0.06796,0,0.03454,0.01007,0.02893,0,0,1,0,0.18986,0.85889,0.55289,0,0.16722,0.00013,0.0294,0.16792,0,0.62429,0.00625,0,0.00106,0,0.40266,0.00477,0.98397,0.06473,0,0.57795,0.1729,0.06572,8e-05,0.01315,0,0,9e-05,0,0.12285,0
18.18,0,0,0.83792,0.85669,0.44744,0,0,0.02394,0,0.04303,0,0,0.01283,0.10535,0,0,0,0.00482,0.00035,0,0,0,0.83442,0,0,0.02047,0.04704,0,0,0.06243,0,0.03719,0.00955,0.03376,0,0,0,0,0,0.91954,0.63217,0,0.19171,0.00015,0.03394,0.17292,0,0.70851,0.01157,0,0.00108,0,0.4187,0.00544,1,0.07014,0,0.60655,0.18293,0.08027,6e-05,0.0245,0.00016,0,9e-05,0,0.14908,0
18.2,0,0,0.84632,0.93686,0.57484,0,0,0.02202,0,0.04302,0,0,0.0142,0.08398,0,0,0,0.00537,0.00021,0,0,0,0.89339,0,0,0.02019,0.05509,0,0,0.05642,0,0.03983,0.00878,0.03894,0,0,0,0,0,0.97582,0.71597,0,0.21765,0.00017,0.03878,0.17654,0,0.79707,0.01808,0,0.0011,0,0.4314,0.00616,1,0.07539,0,0.63041,0.19178,0.09623,3e-05,0.03757,0.00035,0,0.0001,0,0.17766,0
18.22,0,0,0.84198,1,0.69874,0,0,0.01979,0,0.04179,0,0,0.01562,0.05758,0,0,0,0.00592,8e-05,0,0,0,0.9486,0,0,0.01936,0.06247,0,0,0.04993,0,0.04238,0.00777,0.04445,0,0,0,0,0,1,0.80377,0,0.24486,0.00019,0.04389,0.17857,0,0.88925,0.02556,0,0.00112,0,0.44029,0.00691,1,0.08037,0,0.64821,0.1991,0.11357,0,0.05247,0.00057,0.00285,0.0001,0,0.20855,0
18.24,0,0,0.82346,1,0.81401,0,0,0.01736,0,0.0392,0,0,0.01706,0.02673,0,0,0,0.00648,0,0,0,0,0.9984,0,0,0.01794,0.06902,0,0,0.04294,0,0.04477,0.0065,0.05026,0,0,0,0,0,1,0.89487,0,0.27316,0.00021,0.04924,0.17882,0,0.98418,0.03377,0,0.00112,0,0.44496,0.00769,1,0.08493,0,0.6585,0.20447,0.13228,0,0.06928,0.00083,0.00743,0.0001,0,0.2417,0
18.26,0,0,0.78946,1,0.91527,0,0,0.01479,0,0.03513,0,0,0.01851,0,0,0,0,0.00703,0,0,0,0,1,0,0,0.01591,0.07458,0,0,0.03543,0,0.04692,0.005,0.05634,0,0,0,0,0,1,0.98836,0,0.30227,0.00024,0.05479,0.1771,0,1,0.0424,0,0.00111,0,0.44505,0.00849,1,0.08892,0,0.65977,0.20743,0.1523,0,0.08808,0.00111,0.01277,0.0001,0.00018,0.27698,0
18.28,0,0,0.73876,1,0.99694,0,0,0.01209,0,0.02949,0,0,0.01995,0,0,0,0,0.00757,0,0,0,0,1,0,0,0.01327,0.07898,0,0,0.02733,0,0.0487,0.0033,0.06262,0,0,0,0,0,1,1,0,0.33187,0.00026,0.06047,0.17329,0,1,0.05114,0,0.00108,0,0.44029,0.00931,1,0.09217,0,0.65065,0.20758,0.17356,0,0.10891,0.00144,0.01892,9e-05,0.00115,0.31422,0
18.3,0,0,0.67018,1,1,0,0,0.00922,0,0.0222,0,0,0.02135,0,0,0,0,0.00807,0,0,0,0,1,0,0,0.01006,0.08204,0,0,0.01858,0,0.04998,0.00144,0.06903,0,0,0,0,0,1,1,0.00095,0.36157,0.0003,0.06622,0.16732,0,1,0.05967,0,0.00104,0,0.4305,0.01015,1,0.09448,0,0.63007,0.20454,0.19592,0,0.13184,0.00181,0.02593,9e-05,0.0023,0.35317,0
18.32,0,0,0.58257,1,1,0,0,0.00611,0,0.0132,0,0,0.0227,0,0,0,0,0.00854,0,0,0,0,1,0,0,0.00636,0.08362,0,0,0.00904,0,0.0506,0,0.07551,0,0,0,0,0,1,1,0.00616,0.39088,0.00033,0.07198,0.15916,0,1,0.06765,0,0.00098,0,0.41554,0.01099,1,0.09564,0,0.59742,0.19803,0.21924,0,0.15685,0.00221,0.03382,7e-05,0.00363,0.39352,0
18.34,0,0,0.4752,1,1,0,0,0.00268,0,0.0025,0,0,0.02393,0,0,5e-05,0,0.00899,0,0,0,0,1,0,0,0.00228,0.08353,0,0,0,0,0.0504,0,0.08196,0.0032,0,0,0,0,1,1,0.01229,0.41925,0.00038,0.07769,0.14887,0,1,0.0748,0,0.00089,0,0.39535,0.01183,1,0.09541,0,0.55268,0.1879,0.24331,0,0.18394,0.00266,0.04266,6e-05,0.00517,0.43488,0
18.36,0,0,0.34832,1,1,0,0,0,0,0,0,0,0.02505,0,0,0.00086,0,0.00938,0,0,0,0,1,0,0,0,0.08169,0,0,0,0,0.04918,0,0.08826,0.00968,0,0,0,0,0.99992,1,0.01943,0.44603,0.00043,0.08328,0.13659,0,1,0.08083,0,0.0008,0,0.36991,0.01266,1,0.09368,0,0.4964,0.17413,0.26788,0,0.21305,0.00315,0.05246,5e-05,0.0069,0.47675,0
18.38,0,0,0.20352,1,0.92341,0,0,0,0,0,0,0,0.02598,0,0.00138,0.00183,0,0.00969,0,0,0,0,1,0,0,0,0.07801,0,0,0,0,0.04675,0,0.0943,0.01543,0,0,0,0,0.90686,1,0.02765,0.47046,0.00048,0.08865,0.12252,0,1,0.0855,0,0.00068,0,0.33926,0.01347,1,0.09033,0,0.42972,0.15689,0.29265,0,0.24409,0.00368,0.06321,3e-05,0.00886,0.51854,0
18.4,0,0,0.04308,1,0.79991,0,0,0,0,0,0,0,0.0267,0,0.00577,0.00298,0,0.00991,0,0,0,0,1,0,0,0,0.07248,0,0,0,0,0.04291,0,0.09988,0.02008,0,0,0,0,0.78274,1,0.03702,0.49168,0.00054,0.09365,0.10697,0,1,0.08862,0,0.00054,0,0.30353,0.01423,1,0.08536,0,0.35425,0.13648,0.31722,0,0.27691,0.00426,0.07495,2e-05,0.01104,0.55954,0
18.42,0,0,0,1,0.64797,0,0,0,0,0,0,0,0.02715,0,0.01127,0.00434,0,0.01002,0,0,0,0,0.94592,0,0,0,0.06513,0,0,0,0,0.03757,0,0.10485,0.02329,0,0,0,0,0.62813,1,0.0476,0.50871,0.00061,0.09812,0.09026,0,1,0.09001,0,0.00039,0,0.26289,0.01492,1,0.07884,0,0.27194,0.11336,0.34117,0,0.31132,0.00487,0.08763,0,0.01346,0.59895,0
18.44,0,0,0,1,0.47223,0,0,0,0,0,0,0,0.0273,0,0.01787,0.00592,0,0.00999,0,0,0,0,0.87713,0,0,0,0.05608,0,0,0,0,0.03061,0,0.10901,0.02481,0,0,0,0,0.44734,1,0.05943,0.52044,0.00069,0.10187,0.07274,0,1,0.08955,0,0.00024,0,0.21761,0.0155,0.96176,0.07091,0,0.18487,0.0881,0.36396,0,0.34705,0.00552,0.10125,0,0.01611,0.6359,0
18.46,0,0,0,1,0.27657,0,0,0,0,0,0,0,0.02711,0,0.02558,0.00773,0,0.00981,0,0,0,0,0.79982,0,0,0,0.04548,0,0,0,0,0.02205,0,0.11214,0.02444,0,0,0,0,0.24646,1,0.07255,0.52565,0.00077,0.10468,0.05476,0,1,0.08712,0,9e-05,0,0.16795,0.01594,0.83635,0.06177,0,0.09504,0.06135,0.385,0,0.38375,0.00621,0.11574,0,0.01899,0.66951,0
18.48,0,0,0,1,0.06275,0,0,0,0,0,0,0,0.02656,0,0.0344,0.00979,0,0.00948,0,0,0,0,0.71606,0,0,0,0.03348,0,0,0,0,0.01191,0,0.11406,0.02205,0,0,0,0,0.02959,1,0.08698,0.52299,0.00086,0.1063,0.03666,0,1,0.08264,0,0,0,0.11429,0.01621,0.70222,0.05162,0,0.00396,0.03379,0.4036,0,0.42101,0.00692,0.13102,0,0.02211,0.69892,0
18.5,0,0,0,1,0,0,0,0,0,0,0,0,0.02557,0,0.04431,0.0121,0,0.00897,0,0,0,0,0.6279,0,0,0,0.02035,0,0,0,0,0.00038,0,0.1146,0.01754,0,0,0,0,0,1,0.1027,0.51096,0.00095,0.10648,0.01882,0,1,0.07604,0,0,0,0.05704,0.01628,0.56299,0.04074,0,0,0.00612,0.41905,0,0.45832,0.00765,0.147,0,0.02544,0.7234,0
