T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.68,0.70261,-0.08868,-0.09679,0.11394,0.02409,-0.00311,0.05129,-0.10063,0.03309,-0.01487,-0.00036,-0.02361,-0.00118,-0.21443,0.05721,-0.00182,-0.01299,0.00122,0.01765,-0.00083,-0.68933,0.4542,0.22336,0.1859,0.03598,-0.00191,-0.05855,0.60238,-3.40937,10.75208,-0.52935,-0.62848,-0.20104,-0
30.7,0.62824,-0.12873,-0.0899,0.12723,0.02287,-0.00266,0.02056,-0.08526,0.02827,-0.00926,-0.00096,-0.01813,-0.00121,-0.211,0.06235,-0.00248,-0.0116,0.00092,0.01447,-0.00083,-0.45745,0.45847,0.31973,0.19001,0.03885,-0.00071,-0.03268,-0.85773,-3.77677,12.45804,-0.67706,-0.64762,-0.26137,0.04517
30.72,0.56045,-0.17578,-0.08579,0.13692,0.02233,-0.00228,0.00839,-0.07397,0.02241,-0.00488,-0.00121,-0.0142,-0.00112,-0.20921,0.06719,-0.00315,-0.01082,0.00075,0.01227,-0.00082,-0.18917,0.45608,0.39406,0.19538,0.0406,0.00028,-0.01556,-2.19304,-4.08324,13.82548,-0.87661,-0.65777,-0.33532,0.11458
30.74,0.50224,-0.23153,-0.08645,0.14275,0.02257,-0.00198,0.01662,-0.06563,0.01568,-0.00201,-0.00112,-0.01185,-0.00094,-0.21121,0.07366,-0.00382,-0.01082,0.00076,0.01128,-0.00082,0.11114,0.44895,0.44049,0.20109,0.04134,0.00104,-0.008,-3.37769,-4.3191,14.91576,-1.11718,-0.65485,-0.42202,0.20964
30.76,0.45611,-0.2977,-0.09313,0.1449,0.02366,-0.00174,0.04503,-0.05907,0.00824,-0.00078,-0.0007,-0.01085,-0.00066,-0.21819,0.08306,-0.00444,-0.01167,0.00095,0.01154,-0.00084,0.439,0.43841,0.45599,0.20594,0.04106,0.00153,-0.01017,-4.40462,-4.48376,15.86766,-1.3706,-0.63577,-0.51947,0.33244
30.78,0.42502,-0.37573,-0.10614,0.14359,0.02574,-0.00152,0.09061,-0.05471,0.00031,-0.00109,4e-05,-0.01072,-0.00033,-0.23058,0.09478,-0.00489,-0.01331,0.00132,0.01291,-0.0009,0.78733,0.42195,0.44136,0.20857,0.0396,0.00171,-0.02139,-5.28405,-4.55712,16.69232,-1.63569,-0.60099,-0.62336,0.48195
30.8,0.41177,-0.46801,-0.12482,0.13934,0.02875,-0.00129,0.14803,-0.05108,-0.00763,-0.00258,0.00106,-0.01074,4e-05,-0.24752,0.10911,-0.00505,-0.0156,0.00183,0.0151,-0.00099,1.14517,0.39726,0.39946,0.20794,0.03685,0.00155,-0.04002,-6.03991,-4.50572,17.19021,-1.93505,-0.55282,-0.7236,0.65307
30.82,0.41839,-0.57721,-0.14769,0.13266,0.03244,-0.00104,0.21069,-0.04643,-0.01492,-0.00467,0.00228,-0.01007,0.00039,-0.2675,0.12613,-0.00478,-0.01831,0.00244,0.0177,-0.00113,1.49832,0.36318,0.33518,0.20298,0.03269,0.00108,-0.06355,-6.702,-4.30668,17.10851,-2.29831,-0.49431,-0.80759,0.83667
30.84,0.44632,-0.7018,-0.17223,0.12412,0.03656,-0.0008,0.27162,-0.04271,-0.02096,-0.00666,0.0036,-0.00789,0.00069,-0.28943,0.14278,-0.00401,-0.02115,0.00307,0.02034,-0.00133,1.83003,0.31918,0.25386,0.19193,0.02696,0.00023,-0.08987,-7.28524,-3.96646,16.60387,-2.69594,-0.42569,-0.86808,1.02506
30.86,0.49514,-0.83752,-0.19547,0.11423,0.04073,-0.00064,0.32465,-0.04257,-0.02541,-0.00774,0.00484,-0.00353,0.00092,-0.31248,0.15534,-0.00276,-0.0238,0.00365,0.02265,-0.00158,2.12357,0.26667,0.16061,0.17386,0.01979,-0.00096,-0.11777,-7.80174,-3.50029,15.9056,-3.08938,-0.34725,-0.90164,1.21167
30.88,0.56375,-0.97798,-0.21424,0.10366,0.04448,-0.00064,0.36461,-0.04776,-0.02797,-0.00714,0.00582,0.0036,0.00105,-0.33582,0.16056,-0.00115,-0.02597,0.00413,0.02441,-0.00186,2.35875,0.20868,0.06037,0.14942,0.0117,-0.0024,-0.14611,-8.26456,-2.92289,15.05149,-3.47932,-0.25926,-0.90536,1.38295
30.9,0.64808,-1.11983,-0.22585,0.09304,0.0474,-0.00081,0.38719,-0.05728,-0.02856,-0.00422,0.00637,0.01389,0.0011,-0.35895,0.15769,0.00065,-0.02746,0.0045,0.02546,-0.00214,2.51215,0.14698,-0.04169,0.11994,0.00344,-0.00377,-0.17336,-8.68021,-2.21774,13.84251,-3.87366,-0.16248,-0.86987,1.52529
30.92,0.74222,-1.26043,-0.2283,0.0831,0.04911,-0.00114,0.38833,-0.06847,-0.02725,0.00161,0.00641,0.0277,0.00107,-0.38126,0.14758,0.00234,-0.02816,0.00473,0.02565,-0.00237,2.55943,0.08601,-0.13951,0.08738,-0.00396,-0.00437,-0.19786,-9.05491,-1.404,12.04406,-4.28004,-0.05494,-0.78745,1.62682
30.94,0.84246,-1.3865,-0.2193,0.07456,0.04906,-0.00165,0.36395,-0.08224,-0.02436,0.01073,0.00577,0.04536,0.00097,-0.40185,0.12787,0.00374,-0.02775,0.00483,0.02485,-0.0025,2.47886,0.03599,-0.22787,0.05387,-0.00961,-0.00418,-0.21948,-9.40476,-0.56264,9.93587,-4.67377,0.07029,-0.66825,1.67218
30.96,0.94567,-1.48585,-0.19804,0.06798,0.04681,-0.00231,0.31049,-0.09734,-0.02052,0.02324,0.00443,0.06711,0.00083,-0.41933,0.0985,0.00468,-0.02602,0.0048,0.0229,-0.00254,2.25843,0.00445,-0.3031,0.02102,-0.0131,-0.00357,-0.23895,-9.77118,0.27075,7.80508,-5.02618,0.22466,-0.52351,1.65335
30.98,1.04759,-1.55918,-0.16626,0.06369,0.0423,-0.00293,0.22522,-0.10744,-0.0166,0.0389,0.00257,0.09292,0.00066,-0.43192,0.06464,0.00514,-0.02302,0.00464,0.01965,-0.00244,1.89731,-0.00315,-0.36181,-0.00997,-0.01433,-0.00253,-0.25668,-10.24028,1.08389,5.6465,-5.32955,0.42531,-0.35964,1.5754
31,1.13959,-1.60703,-0.12694,0.06193,0.0355,-0.00335,0.10637,-0.10667,-0.01362,0.05741,0.00044,0.12246,0.00049,-0.43709,0.03154,0.00514,-0.01879,0.00436,0.01495,-0.0022,1.40601,0.01738,-0.40086,-0.03782,-0.01351,-0.00145,-0.27239,-10.91467,1.85174,3.43141,-5.55817,0.69258,-0.18672,1.43131
31.02,1.21126,-1.63317,-0.08449,0.06269,0.02658,-0.00339,-0.04711,-0.08787,-0.01264,0.07871,-0.00161,0.15499,0.00033,-0.43169,0.00604,0.00478,-0.01359,0.00398,0.0087,-0.00183,0.79989,0.06454,-0.41796,-0.06104,-0.01101,-0.00073,-0.28564,-11.88573,2.5452,1.12584,-5.68828,1.04491,-0.01754,1.21181
31.04,1.26225,-1.64073,-0.04416,0.06557,0.01597,-0.00286,-0.23542,-0.04498,-0.01441,0.10295,-0.00324,0.18897,0.00023,-0.41219,-0.00613,0.00417,-0.00827,0.00351,0.00089,-0.00131,0.09546,0.13751,-0.41244,-0.0791,-0.00718,-0.00018,-0.29808,-13.19867,3.14113,-1.04308,-5.7071,1.48907,0.13462,0.94779
31.06,1.29581,-1.63068,-0.01119,0.06952,0.00409,-0.00173,-0.45692,0.02515,-0.01938,0.13055,-0.00434,0.22211,0.0002,-0.37509,-0.00167,0.0034,-0.00363,0.00297,-0.00838,-0.00065,-0.69133,0.23596,-0.38636,-0.09235,-0.0024,0.00035,-0.31177,-14.80626,3.62924,-2.8881,-5.61388,2.01343,0.2622,0.6699
31.08,1.31293,-1.60675,0.00984,0.07275,-0.00852,-0.00015,-0.70785,0.11825,-0.0279,0.16278,-0.00493,0.25095,0.00028,-0.31759,0.01697,0.00251,-0.00024,0.0024,-0.01881,0.00011,-1.53722,0.35458,-0.34443,-0.10167,0.00297,0.00076,-0.32751,-16.55095,4.00235,-4.44958,-5.42926,2.58504,0.35792,0.38494
31.1,1.31891,-1.56577,0.01715,0.0729,-0.02133,0.00157,-0.97649,0.23013,-0.03945,0.20057,-0.00496,0.27248,0.00051,-0.23832,0.04597,0.00162,0.00165,0.00181,-0.0298,0.00093,-2.41011,0.48749,-0.29401,-0.10778,0.00851,0.00103,-0.34666,-18.15374,4.22499,-5.42756,-5.16406,3.13744,0.41985,0.12664
31.12,1.32074,-1.50644,0.0105,0.0673,-0.03476,0.00289,-1.24266,0.36976,-0.0523,0.24353,-0.00435,0.2839,0.0009,-0.13656,0.09334,0.00076,0.002,0.00122,-0.04045,0.00177,-3.2698,0.62745,-0.24295,-0.11142,0.0139,0.00115,-0.371,-19.29376,4.25842,-5.64039,-4.85128,3.58814,0.45226,-0.07593
31.14,1.32035,-1.43413,-0.00879,0.05374,-0.04842,0.00333,-1.49215,0.5225,-0.06536,0.29165,-0.00351,0.27973,0.00145,-0.01209,0.15037,-5e-05,0.00131,0.00068,-0.05017,0.00256,-4.07741,0.76413,-0.19689,-0.114,0.01896,0.00113,-0.3992,-19.72699,4.1284,-5.43914,-4.5588,3.8867,0.45413,-0.23663
31.16,1.3203,-1.35345,-0.0367,0.03079,-0.06119,0.00258,-1.71428,0.65895,-0.07848,0.34426,-0.00299,0.25653,0.0021,0.13349,0.19551,-0.00075,0.00057,0.0002,-0.0586,0.00319,-4.79856,0.88706,-0.16031,-0.11646,0.02373,0.00101,-0.42908,-19.36233,3.87654,-5.02347,-4.32314,4.01417,0.42571,-0.36334
31.18,1.32307,-1.26756,-0.06787,-0.00171,-0.07277,0.00054,-1.89171,0.76645,-0.09266,0.39606,-0.00297,0.21556,0.00267,0.29532,0.22131,-0.0013,0.00063,-0.00024,-0.06529,0.0036,-5.40326,0.98839,-0.13632,-0.11882,0.02858,0.00083,-0.4612,-18.25383,3.51729,-4.36509,-4.14263,3.97041,0.37385,-0.44972
31.2,1.32806,-1.17015,-0.09735,-0.04268,-0.08204,-0.00251,-2.00204,0.84542,-0.10126,0.44649,-0.00326,0.15889,0.00298,0.46513,0.23323,-0.00171,0.00173,-0.00065,-0.06967,0.00372,-5.85554,1.06257,-0.12732,-0.12038,0.03406,0.00059,-0.48285,-16.59598,3.10623,-3.40236,-3.98373,3.78604,0.31302,-0.48472
31.22,1.3331,-1.05668,-0.12153,-0.09016,-0.08766,-0.00597,-2.02014,0.90417,-0.0927,0.49413,-0.00341,0.09147,0.00279,0.63232,0.24583,-0.00192,0.00358,-0.001,-0.07112,0.00351,-6.11746,1.10598,-0.13488,-0.11981,0.04075,0.00033,-0.47642,-14.65998,2.69213,-2.1667,-3.80372,3.50733,0.25463,-0.4653
31.24,1.3383,-0.93735,-0.13704,-0.14146,-0.08945,-0.00936,-1.93651,0.92671,-0.0743,0.52446,-0.00353,0.02077,0.00185,0.78405,0.25176,-0.00192,0.00615,-0.0013,-0.06939,0.00295,-6.15576,1.11613,-0.16025,-0.11527,0.04923,0.00014,-0.45001,-12.72297,2.2727,-0.78589,-3.58525,3.17304,0.1978,-0.40323
31.26,1.34413,-0.81501,-0.14211,-0.19346,-0.08754,-0.01215,-1.75308,0.902,-0.05679,0.52601,-0.00356,-0.04657,5e-05,0.90786,0.24354,-0.00172,0.00903,-0.00154,-0.06445,0.00206,-5.94507,1.09118,-0.20421,-0.10393,0.05977,3e-05,-0.41387,-10.96529,1.84752,0.67502,-3.3149,2.81237,0.14227,-0.30741
31.28,1.34853,-0.68263,-0.13786,-0.24213,-0.08262,-0.01383,-1.47531,0.84522,-0.04058,0.49566,-0.00313,-0.10453,-0.00244,0.99232,0.23299,-0.00137,0.01122,-0.00169,-0.05627,0.00098,-5.47149,1.02869,-0.26679,-0.0815,0.07193,-0,-0.36576,-9.46048,1.4351,2.18274,-2.97813,2.44508,0.09122,-0.18243
31.3,1.35098,-0.52767,-0.12712,-0.28258,-0.07353,-0.01401,-1.13281,0.75586,-0.02462,0.4365,-0.00252,-0.14551,-0.00522,1.02902,0.21472,-0.00087,0.0118,-0.0017,-0.04539,-0.00016,-4.73673,0.93253,-0.3461,-0.04291,0.08523,1e-05,-0.31222,-8.20857,1.0464,3.58241,-2.56795,2.0817,0.05055,-0.03359
31.32,1.35115,-0.34522,-0.11261,-0.30994,-0.06007,-0.01269,-0.75367,0.63714,-0.00643,0.35541,-0.00196,-0.16113,-0.00768,1.01305,0.18382,-0.00031,0.0102,-0.00152,-0.0324,-0.00118,-3.75935,0.80884,-0.43824,0.01817,0.09923,5e-05,-0.25942,-7.16775,0.68005,4.56936,-2.09501,1.72818,0.01982,0.11972
31.34,1.34882,-0.14676,-0.09549,-0.32034,-0.04572,-0.01037,-0.34804,0.51119,0.00564,0.25127,-0.00136,-0.1514,-0.00942,0.93987,0.15109,0.00024,0.00657,-0.00113,-0.01769,-0.00196,-2.57326,0.65818,-0.53945,0.10885,0.11265,0.0001,-0.20808,-6.30007,0.37185,5.09238,-1.58108,1.38868,-0.00585,0.2585
31.36,1.34524,0.05507,-0.0768,-0.31251,-0.03266,-0.00764,0.06731,0.38981,0.00842,0.12906,-0.00095,-0.12079,-0.01038,0.81238,0.12053,0.00075,0.00139,-0.00055,-0.00181,-0.00247,-1.23389,0.49042,-0.64574,0.23624,0.1245,0.00014,-0.15938,-5.5753,0.14289,5.25311,-1.04066,1.0659,-0.0261,0.3772
31.38,1.34374,0.24639,-0.05786,-0.2885,-0.0213,-0.00494,0.46805,0.27407,0.00263,-0.00078,-0.00085,-0.07408,-0.01053,0.64381,0.08936,0.00119,-0.0046,0.00022,0.01441,-0.00273,0.17144,0.32783,-0.75073,0.40409,0.13492,0.00017,-0.11355,-4.98914,-0.01162,5.07188,-0.48298,0.76352,-0.04037,0.47024
31.4,1.34761,0.40739,-0.03988,-0.25226,-0.01172,-0.00264,0.83119,0.16151,-0.01434,-0.12737,-0.00095,-0.02187,-0.01,0.45087,0.05323,0.00154,-0.01035,0.00111,0.03,-0.00278,1.52204,0.19468,-0.8441,0.61874,0.14414,0.00021,-0.0809,-4.56098,-0.035,4.60434,0.08286,0.48936,-0.04931,0.53279
31.42,1.35959,0.51602,-0.0237,-0.20948,-0.00437,-0.00098,1.14052,0.05714,-0.0178,-0.22343,-0.00101,0.02784,-0.00895,0.25389,0.01589,0.00176,-0.01463,0.00208,0.04417,-0.00269,2.68547,0.11844,-0.91511,0.89249,0.15256,0.00031,-0.06599,-4.33002,0.01212,3.93574,0.63296,0.25241,-0.05413,0.56117
31.44,1.38144,0.5664,-0.00986,-0.1664,0.00013,-0.00012,1.36822,-0.02802,0.0003,-0.27773,-0.00094,0.06815,-0.00754,0.07285,-0.0146,0.00188,-0.01682,0.00302,0.05605,-0.00252,3.55077,0.11905,-0.96569,1.22068,0.16081,0.00044,-0.05734,-4.32313,0.02031,3.19921,1.14989,0.05776,-0.0554,0.55627
31.46,1.4139,0.56708,0.00084,-0.12766,0.00225,9e-05,1.49111,-0.09016,0.02157,-0.29933,-0.00071,0.09056,-0.00592,-0.07988,-0.03673,0.00185,-0.01697,0.00382,0.06502,-0.00229,4.05071,0.19809,-1.00601,1.58397,0.16924,0.0006,-0.05076,-4.53912,-0.00317,2.4845,1.63609,-0.09702,-0.0534,0.52201
31.48,1.4578,0.52644,0.00769,-0.09653,0.0027,-5e-05,1.51186,-0.12738,0.04705,-0.28786,-0.00034,0.09261,-0.00422,-0.19665,-0.0498,0.00175,-0.01532,0.00441,0.07111,-0.00205,4.15816,0.33958,-1.04797,1.96215,0.1778,0.0008,-0.04914,-4.92662,-0.07537,1.80222,2.0928,-0.22191,-0.04912,0.46118
31.5,1.50511,0.46439,0.0105,-0.07541,0.00222,-0.00022,1.44051,-0.13969,0.0585,-0.25928,0.0001,0.07542,-0.00261,-0.27214,-0.0537,0.00158,-0.01255,0.0048,0.07454,-0.00183,3.89066,0.51633,-1.11321,2.33888,0.1863,0.00105,-0.04945,-5.40925,-0.17667,1.18087,2.52197,-0.33124,-0.04256,0.38067
31.52,1.54532,0.40119,0.00986,-0.0659,0.00141,-0.00011,1.29849,-0.12952,0.04287,-0.23101,0.00058,0.04439,-0.00124,-0.30294,-0.04918,0.00136,-0.00945,0.00498,0.07571,-0.00164,3.28244,0.69875,-1.22583,2.70042,0.19413,0.00129,-0.04729,-5.88915,-0.24005,0.61503,2.92598,-0.44112,-0.03385,0.2875
31.54,1.58,0.33862,0.00715,-0.06857,0.00053,0.00045,1.11701,-0.09934,0.02299,-0.19596,0.00102,0.00796,-0.00013,-0.28817,-0.03717,0.00111,-0.00642,0.00499,0.07528,-0.00151,2.36139,0.85498,-1.3947,3.00041,0.20003,0.00157,-0.04358,-6.27762,-0.29464,0.06459,3.30647,-0.56502,-0.0241,0.18568
31.56,1.61104,0.27747,0.0039,-0.08264,-0.00027,0.00151,0.92027,-0.05326,0.00839,-0.15145,0.00125,-0.02843,0.00065,-0.23032,-0.01957,0.00089,-0.00378,0.00488,0.07386,-0.00143,1.1678,0.96056,-1.62217,3.19009,0.2024,0.00194,-0.03905,-6.50721,-0.38384,-0.48384,3.66639,-0.71153,-0.0138,0.07944
31.58,1.63367,0.22135,0.00137,-0.10594,-0.00085,0.00298,0.72504,0.00208,-0.00287,-0.10334,0.00118,-0.06176,0.00109,-0.1356,0.00065,0.00067,-0.0018,0.00471,0.07206,-0.0014,-0.23921,1.00397,-1.91407,3.24652,0.19915,0.00227,-0.03219,-6.54263,-0.50031,-1.02655,4.01014,-0.88149,-0.00316,-0.0264
31.6,1.64233,0.17361,5e-05,-0.1351,-0.00118,0.00462,0.54544,0.05841,-0.01062,-0.05628,0.00079,-0.09016,0.00122,-0.01481,0.02002,0.00048,-0.00044,0.00452,0.07037,-0.00137,-1.78822,0.97988,-2.24979,3.16006,0.18888,0.00255,-0.02457,-6.36774,-0.63538,-1.56704,4.32357,-1.06874,0.00755,-0.12717
31.62,1.63188,0.13524,0.00024,-0.16641,-0.0014,0.00609,0.39335,0.10935,-0.01347,-0.01377,0.00012,-0.11275,0.0011,0.11964,0.03688,0.00031,0.00045,0.00432,0.06922,-0.00132,-3.42119,0.89129,-2.5988,2.94538,0.1709,0.00279,-0.01717,-5.98611,-0.77066,-2.1268,4.58631,-1.26217,0.01746,-0.21992
31.64,1.60058,0.10303,0.00191,-0.1966,-0.00144,0.00712,0.27759,0.14847,-0.01246,0.02149,-0.00066,-0.12926,0.00079,0.25673,0.04915,0.00019,0.00092,0.00418,0.06896,-0.00121,-5.09987,0.74997,-2.9702,2.61462,0.14305,0.00268,-0.00849,-5.41784,-0.91129,-2.68758,4.80377,-1.45013,0.02596,-0.30156
31.66,1.54945,0.07443,0.00439,-0.22339,-0.00121,0.00757,0.20282,0.17012,-0.01036,0.04624,-0.00145,-0.13998,0.00039,0.3874,0.05459,7e-05,0.00105,0.00411,0.0696,-0.00105,-6.81355,0.57626,-3.39249,2.20649,0.105,0.00202,0.00161,-4.69683,-1.07587,-3.20436,4.98869,-1.62298,0.03289,-0.36868
31.68,1.47879,0.04888,0.00692,-0.24569,-0.00078,0.00739,0.16995,0.17333,-0.00728,0.05821,-0.00215,-0.1453,-3e-05,0.5055,0.05357,-0,0.00096,0.00409,0.07072,-0.00083,-8.58269,0.39536,-3.89789,1.79809,0.05905,0.00093,0.01248,-3.8768,-1.24728,-3.64854,5.1456,-1.77301,0.03787,-0.4191
31.7,1.38357,0.02667,0.00905,-0.26274,-0.00026,0.00669,0.17758,0.15769,-0.005,0.05609,-0.00262,-0.14562,-0.00038,0.60755,0.04601,-7e-05,0.00077,0.00409,0.07171,-0.00058,-10.43961,0.2282,-4.4091,1.38659,0.00727,-0.00047,0.02376,-3.03335,-1.4284,-4.01078,5.27022,-1.89243,0.04021,-0.45237
31.72,1.2589,0.007,0.01051,-0.27431,0.00018,0.00566,0.22292,0.12457,-0.00445,0.03963,-0.00262,-0.14128,-0.00058,0.69155,0.03264,-9e-05,0.00061,0.00408,0.07188,-0.00035,-12.42397,0.09558,-4.79388,0.97098,-0.04505,-0.00185,0.03505,-2.24046,-1.63134,-4.28708,5.35568,-1.97501,0.0391,-0.46949
31.74,1.11404,-0.01169,0.01086,-0.28095,0.00029,0.00441,0.30251,0.07838,-0.00362,0.01011,-0.00231,-0.13291,-0.0006,0.75654,0.01596,-0.00012,0.00047,0.00401,0.07034,-0.00016,-14.58799,0.01416,-5.13373,0.63495,-0.09297,-0.00297,0.0458,-1.56141,-1.8278,-4.39663,5.41822,-2.01771,0.03487,-0.46793
31.76,0.95986,-0.02903,0.00982,-0.28373,-4e-05,0.00306,0.41274,0.02278,-0.0018,-0.03045,-0.00197,-0.12107,-0.00043,0.80253,-0.00268,-0.00014,0.0004,0.00384,0.06651,-3e-05,-16.99488,-0.01127,-5.53221,0.41818,-0.13594,-0.00389,0.05489,-1.01481,-1.99124,-4.27074,5.46953,-2.02262,0.0283,-0.44659
31.78,0.80001,-0.04408,0.00747,-0.28381,-0.00089,0.00174,0.54879,-0.03935,0.00049,-0.07913,-0.00153,-0.10623,-0.00017,0.83118,-0.02311,-0.00014,0.00053,0.0036,0.06032,0,-19.70649,0.016,-5.9697,0.30314,-0.17398,-0.0046,0.0602,-0.59234,-2.13322,-3.91348,5.50792,-1.99735,0.01975,-0.40961
31.8,0.64266,-0.05591,0.00401,-0.28253,-0.00226,0.00047,0.70518,-0.10394,0.00298,-0.13143,-0.00119,-0.08933,9e-05,0.84416,-0.0444,-0.00012,0.00058,0.0033,0.05197,-6e-05,-22.74606,0.08824,-6.38989,0.23575,-0.20587,-0.00534,0.06259,-0.25167,-2.20362,-3.29557,5.51898,-1.9527,0.01045,-0.35672
31.82,0.49636,-0.06354,-0.0004,-0.2811,-0.00405,-0.00072,0.87566,-0.16333,0.00656,-0.18158,-0.00104,-0.07124,0.00018,0.84335,-0.06352,-0.00012,0.00031,0.003,0.0419,-0.00022,-26.09554,0.19387,-6.72185,0.17882,-0.22954,-0.00651,0.06429,0.05437,-2.14795,-2.42811,5.48407,-1.90049,0.00104,-0.28943
31.84,0.36319,-0.06624,-0.00554,-0.2805,-0.00614,-0.00184,1.051,-0.21401,0.01144,-0.22513,-0.00081,-0.05236,2e-05,0.83032,-0.07999,-9e-05,7e-05,0.00272,0.03062,-0.00047,-29.76195,0.32116,-6.99658,0.1532,-0.24753,-0.00802,0.05997,0.37433,-2.02169,-1.38796,5.4069,-1.85146,-0.0082,-0.21682
31.86,0.24486,-0.06299,-0.01108,-0.28123,-0.0084,-0.00299,1.2199,-0.25704,0.01664,-0.2593,-0.00047,-0.03323,-0.00045,0.80651,-0.09538,-7e-05,2e-05,0.00248,0.01851,-0.0008,-33.6024,0.46023,-7.16491,0.14798,-0.25966,-0.00971,0.04633,0.73473,-1.86628,-0.22283,5.29639,-1.8105,-0.01698,-0.14565
31.88,0.14171,-0.05062,-0.01652,-0.28291,-0.01076,-0.00428,1.36983,-0.29186,0.02113,-0.282,-0.00014,-0.01461,-0.00116,0.77343,-0.10948,-5e-05,5e-05,0.00225,0.00589,-0.0012,-37.49277,0.5977,-7.15199,0.15154,-0.2657,-0.01144,0.02402,1.14733,-1.66031,1.04261,5.15109,-1.77394,-0.02491,-0.07938
31.9,0.06104,-0.03843,-0.02199,-0.28505,-0.01262,-0.00569,1.48635,-0.31633,0.02656,-0.29051,0.00013,0.00249,-0.00198,0.73224,-0.12044,-2e-05,2e-05,0.00202,-0.0069,-0.00163,-41.39748,0.72353,-7.04639,0.16322,-0.26975,-0.01223,-0.00847,1.59537,-1.45296,2.34697,4.98036,-1.73253,-0.03238,-0.02046
31.92,0.00781,-0.04005,-0.02872,-0.28676,-0.01334,-0.00707,1.5543,-0.32734,0.0364,-0.28216,0.0003,0.01716,-0.00271,0.68361,-0.12567,0,2e-05,0.00177,-0.01946,-0.00205,-45.11293,0.83063,-6.89831,0.17691,-0.27373,-0.01042,-0.04519,2.04649,-1.28925,3.53948,4.79819,-1.67302,-0.04066,0.02566
31.94,-0.02686,-0.04771,-0.0367,-0.28658,-0.01316,-0.00845,1.55782,-0.32684,0.04639,-0.25895,0.00036,0.02862,-0.0032,0.6284,-0.12634,2e-05,0.0002,0.00142,-0.03158,-0.00245,-48.50568,0.89757,-6.64651,0.20731,-0.28521,-0.00495,-0.08022,2.46054,-1.1232,4.56614,4.60763,-1.58053,-0.04906,0.05429
31.96,-0.04999,-0.05244,-0.0453,-0.28329,-0.01239,-0.00989,1.48672,-0.31755,0.05131,-0.22362,0.00032,0.03639,-0.0034,0.56674,-0.12394,5e-05,0.00053,0.00096,-0.04324,-0.00279,-51.48363,0.90715,-6.24939,0.26861,-0.31311,0.00502,-0.11446,2.79603,-0.93248,5.47009,4.41352,-1.4404,-0.05601,0.06661
31.98,-0.06277,-0.05533,-0.05456,-0.276,-0.01104,-0.0113,1.33925,-0.29877,0.05155,-0.17682,0.00021,0.04053,-0.00329,0.49779,-0.11762,5e-05,0.00099,0.00038,-0.05447,-0.00307,-53.88747,0.85881,-5.71021,0.36251,-0.36298,0.02021,-0.1489,3.00916,-0.73307,6.24608,4.21854,-1.24131,-0.06065,0.06483
32,-0.06269,-0.06956,-0.06584,-0.26422,-0.00876,-0.01241,1.11687,-0.27247,0.04236,-0.1242,7e-05,0.04138,-0.00294,0.42079,-0.10764,7e-05,0.00166,-0.0003,-0.06521,-0.00328,-55.66247,0.76073,-5.15877,0.49667,-0.4365,0.04047,-0.17395,3.04672,-0.54198,6.86188,4.03654,-0.97487,-0.06243,0.05041
32.02,-0.04814,-0.10894,-0.08096,-0.24764,-0.00562,-0.01294,0.82587,-0.2404,0.02318,-0.06835,-8e-05,0.03952,-0.00246,0.33581,-0.09426,7e-05,0.00277,-0.00105,-0.07537,-0.0034,-56.78831,0.6275,-4.70542,0.67859,-0.52796,0.06432,-0.17093,2.82883,-0.36773,7.27017,3.87944,-0.63583,-0.06107,0.02458
32.04,-0.02603,-0.16275,-0.09832,-0.22593,-0.00257,-0.01291,0.47537,-0.20112,0.00111,-0.00526,-0.00022,0.03578,-0.00192,0.24437,-0.07724,9e-05,0.00425,-0.00182,-0.08507,-0.00343,-57.09264,0.47372,-4.25369,0.8992,-0.62508,0.0881,-0.14685,2.24307,-0.20706,7.51935,3.74288,-0.22081,-0.05526,-0.00619
32.06,-0.00227,-0.21962,-0.11549,-0.19946,-0.0003,-0.01237,0.07269,-0.15283,-0.02108,0.06611,-0.00034,0.03097,-0.00136,0.14969,-0.05638,9e-05,0.00587,-0.00258,-0.09459,-0.00334,-56.43444,0.31288,-3.73313,1.14008,-0.70028,0.10638,-0.11401,1.13272,-0.06005,7.68156,3.62015,0.27264,-0.04463,-0.03421
32.08,0.02193,-0.28257,-0.13239,-0.16968,0.00084,-0.01115,-0.37442,-0.09388,-0.0432,0.14479,-0.00043,0.02579,-0.00088,0.05776,-0.03143,0.00012,0.00764,-0.00331,-0.10413,-0.0031,-54.80178,0.15619,-3.16155,1.37909,-0.70825,0.11303,-0.0663,-0.68814,0.06923,7.75108,3.51009,0.83948,-0.03106,-0.05573
32.1,0.04695,-0.35699,-0.14928,-0.13904,0.00019,-0.00917,-0.85239,-0.02351,-0.06098,0.23279,-0.00046,0.02094,-0.00054,-0.02277,-0.00257,0.00012,0.00973,-0.00394,-0.11372,-0.00267,-52.30564,0.00915,-2.58953,1.59624,-0.60345,0.10215,-0.0218,-3.40397,0.17978,7.75341,3.41138,1.46105,-0.01705,-0.06628
