T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.06,-0.02991,0.40906,0.00261,-0.05092,-0.00291,-0.02991,7,493.83357,-4.77873,-0.0509,2.40461,-0.02991
29.08,-0.01454,0.38488,0.00215,-0.03502,-0.00178,-0.01454,7,492.28338,-4.55172,-0.03501,2.29935,-0.01454
29.1,-0.00351,0.33846,0.00169,-0.02201,-0.00092,-0.00351,7,490.72469,-4.3066,-0.02201,2.18381,-0.00351
29.12,0.00384,0.2815,0.00126,-0.0119,-0.00029,0.00384,7,489.15532,-4.04261,-0.0119,2.0575,0.00384
29.14,0.00825,0.22235,0.00088,-0.00445,0.00014,0.00825,7,487.57814,-3.75944,-0.00446,1.9202,0.00825
29.16,0.01041,0.16655,0.00056,0.00068,0.0004,0.01041,7,486.00036,-3.45726,0.00067,1.77191,0.01041
29.18,0.01096,0.11739,0.00032,0.00391,0.00054,0.01096,7,484.43257,-3.13675,0.00391,1.61291,0.01096
29.2,0.01044,0.07643,0.00013,0.00567,0.00058,0.01044,7,482.88789,-2.79899,0.00567,1.44368,0.01044
29.22,0.00926,0.04402,1e-05,0.00635,0.00056,0.00926,7,481.38099,-2.44538,0.00634,1.26492,0.00926
29.24,0.00776,0.01969,-8e-05,0.00627,0.0005,0.00776,7,479.92718,-2.0775,0.00627,1.07743,0.00776
29.26,0.00618,0.00251,-0.00012,0.00572,0.00043,0.00618,7,478.54159,-1.69703,0.00571,0.8821,0.00618
29.28,0.00466,0,-0.00014,0.0049,0.00034,0.00466,7,477.2383,-1.30562,0.0049,0.67987,0.00466
29.3,0.00332,0,-0.00015,0.00399,0.00026,0.00332,7,476.02968,-0.90486,0.00398,0.47167,0.00332
29.32,0.00219,0,-0.00013,0.00308,0.00019,0.00219,7,474.92578,-0.49624,0.00308,0.25842,0.00219
29.34,0.00129,0,-0.00012,0.00225,0.00013,0.00129,7,473.93391,-0.08116,0.00225,0.04101,0.00129
29.36,0.00061,0,-0.0001,0.00154,8e-05,0.00061,7,473.0584,0.33902,0.00154,-0.17964,0.00061
29.38,0.00012,0,-8e-05,0.00096,4e-05,0.00012,7,472.30054,0.76289,0.00096,-0.40261,0.00012
29.4,-0.0002,0,-6e-05,0.00051,1e-05,-0.0002,7,471.65875,1.1889,0.00051,-0.62691,-0.0002
29.42,-0.00039,0,-4e-05,0.00018,-1e-05,-0.00039,7,471.12882,1.6153,0.00018,-0.85145,-0.00039
29.44,-0.00048,0,-2e-05,-5e-05,-2e-05,-0.00048,7,470.70438,2.04008,-5e-05,-1.07503,-0.00048
29.46,-0.0005,0,-1e-05,-0.00019,-2e-05,-0.0005,7,470.37738,2.46088,-0.00019,-1.29631,-0.0005
29.48,-0.00047,0,-1e-05,-0.00026,-3e-05,-0.00047,7,470.13874,2.87502,-0.00026,-1.51379,-0.00047
29.5,-0.00042,0,0,-0.00029,-3e-05,-0.00042,7,469.97887,3.27948,-0.00029,-1.72584,-0.00042
29.52,-0.00035,0,0,-0.00028,-2e-05,-0.00035,7,469.8883,3.67092,-0.00028,-1.9307,-0.00035
29.54,-0.00027,0,1e-05,-0.00026,-2e-05,-0.00027,7,469.85811,4.04574,-0.00026,-2.12649,-0.00027
29.56,-0.00021,0.00043,1e-05,-0.00022,-2e-05,-0.00021,7,469.88037,4.40013,-0.00022,-2.31125,-0.00021
29.58,-0.00015,0.00071,1e-05,-0.00018,-1e-05,-0.00015,7,469.94847,4.73012,-0.00018,-2.48295,-0.00015
29.6,-0.0001,0.00083,1e-05,-0.00014,-1e-05,-0.0001,7,470.05725,5.03168,-0.00014,-2.63954,-0.0001
29.62,-6e-05,0.00084,1e-05,-0.0001,-1e-05,-6e-05,7,470.20314,5.30083,-0.0001,-2.779,-6e-05
29.64,-3e-05,0.00078,0,-7e-05,-0,-3e-05,7,470.38404,5.53377,-7e-05,-2.89941,-3e-05
29.66,-0,0.00068,0,-4e-05,-0,-0,7,470.59926,5.72701,-4e-05,-2.99898,-0
29.68,1e-05,0.00056,0,-2e-05,-0,1e-05,7,470.84921,5.87749,-2e-05,-3.07617,1e-05
29.7,2e-05,0.00044,0,-1e-05,0,2e-05,7,471.13521,5.98276,-1e-05,-3.12971,2e-05
29.72,2e-05,0.00033,0,0,0,2e-05,7,471.4591,6.04107,0,-3.15869,2e-05
29.74,2e-05,0.00023,0,1e-05,0,2e-05,7,471.82301,6.05142,1e-05,-3.16257,2e-05
29.76,2e-05,0.00015,0,1e-05,0,2e-05,7,472.22906,6.0136,1e-05,-3.14123,2e-05
29.78,2e-05,8e-05,-0,1e-05,0,2e-05,7,472.67912,5.92817,1e-05,-3.09491,2e-05
29.8,2e-05,3e-05,-0,1e-05,0,2e-05,7,473.17464,5.79635,1e-05,-3.02421,2e-05
29.82,1e-05,0,-0,1e-05,0,1e-05,7,473.71654,5.6199,1e-05,-2.93001,1e-05
29.84,1e-05,0,-0,1e-05,0,1e-05,7,474.30505,5.40101,1e-05,-2.81342,1e-05
29.86,1e-05,0,-0,1e-05,0,1e-05,7,474.93976,5.1421,1e-05,-2.67572,1e-05
29.88,0,0,-0,1e-05,0,0,7,475.61948,4.84571,1e-05,-2.51825,0
29.9,0,0,-0,0,0,0,7,476.34234,4.51435,0,-2.34236,0
29.92,0,0,-0,0,0,0,7,477.10569,4.15039,0,-2.1494,0
29.94,0,0,-0,0,0,0,7,477.90611,3.75605,0,-1.94062,0
29.96,-0,0,-0,0,0,-0,7,478.7394,3.33335,0,-1.71725,-0
29.98,-0,0,-0,0,-0,-0,7,479.60059,2.88421,0,-1.48044,-0
30,-0,0,-0,-0,-0,-0,7,480.48389,2.41051,-0,-1.23138,-0
30.02,-0,0,-0,-0,-0,-0,7,481.38283,1.91418,-0,-0.97126,-0
30.04,-0,0,-0,-0,-0,-0,7,482.29027,1.39734,-0,-0.70137,-0
30.06,-0,0,0,-0,-0,-0,7,483.19859,0.86238,-0,-0.42312,-0
30.08,-0,0,0,-0,-0,-0,7,484.09987,0.31207,-0,-0.13808,-0
30.1,-0,0,0,-0,-0,-0,7,484.9861,-0.25041,-0,0.15199,-0
30.12,-0,0,0,-0,-0,-0,7,485.84941,-0.82141,-0,0.44514,-0
30.14,-0,0,0,-0,-0,-0,7,486.6823,-1.39677,-0,0.73922,-0
30.16,-0,0,0,-0,-0,-0,7,487.4779,-1.97188,-0,1.03189,-0
30.18,-0,0,0,-0,-0,-0,7,488.23016,-2.54163,-0,1.32062,-0
30.2,-0,0,0,-0,-0,-0,7,488.93407,-3.10053,-0,1.60269,-0
30.22,-0,0,0,-0,-0,-0,7,489.58577,-3.64271,-0,1.87529,-0
30.24,0,0,0,-0,-0,0,7,490.18267,-4.16208,-0,2.13546,0
30.26,0,0,0,-0,0,0,7,490.72348,-4.65241,-0,2.38024,0
30.28,0,0,0,0,0,0,7,491.20817,-5.10752,0,2.60667,0
30.3,0,0,0,0,0,0,7,491.63793,-5.52155,0,2.81195,0
30.32,0,0,0,0,0,0,7,492.015,-5.88926,0,2.99359,0
30.34,0,0,0,0,0,0,7,492.3425,-6.20648,0,3.14962,0
30.36,0,0,0,0,0,0,7,492.62418,-6.47069,0,3.27886,0
30.38,0,0,0,0,0,0,7,492.86418,-6.68173,0,3.3813,0
30.4,0,0,0,0,0,0,7,493.06671,-6.84224,0,3.45831,0
30.42,0,0,0,0,0,0,7,493.23585,-6.95745,0,3.51255,0
30.44,0,0,0,0,0,0,7,493.37526,-7.03427,0,3.54749,0
30.46,0,0,0,0,0,0,7,493.48803,-7.08025,0,3.56691,0
30.48,0,0,0,0,0,0,7,493.57654,-7.10272,0,3.57449,0
30.5,0,0,0,0,0,0,7,493.64239,-7.10836,0,3.57356,0
30.52,0,0,0,0,0,0,7,493.68639,-7.10287,0,3.56697,0
30.54,0,0,0,0,0,0,7,493.70863,-7.09092,0,3.55708,0
30.56,0,0,0,-0,0,0,7,493.70854,-7.07619,-0,3.54575,0
30.58,0,0,-0,-0,0,0,7,493.6851,-7.06146,-0,3.53439,0
30.6,-0,0,-0,-0,-0,-0,7,493.63694,-7.04873,-0,3.52406,-0
30.62,-0,0,-0,-0,-0,-0,7,493.56252,-7.03937,-0,3.51552,-0
30.64,-0,0,-0,-0,-0,-0,7,493.46036,-7.03425,-0,3.50929,-0
30.66,-0,0,-0,-0,-0,-0,7,493.3291,-7.03384,-0,3.50566,-0
30.68,-0,0,-0,-0,-0,-0,7,493.16763,-7.0382,-0,3.5048,-0
30.7,-0,0,-0,-0,-0,-0,7,492.97521,-7.04707,-0,3.50666,-0
30.72,-0,0,-0,-0,-0,-0,7,492.75143,-7.05975,-0,3.511,-0
30.74,-0,0,-0,-0,-0,-0,7,492.49623,-7.07507,-0,3.51733,-0
30.76,-0,0,-0,-0,-0,-0,7,492.20982,-7.09123,-0,3.52485,-0
30.78,-0,0,-0,-0,-0,-0,7,491.89259,-7.10567,-0,3.53236,-0
30.8,-0,0,-0,-0,-0,-0,7,491.54498,-7.11493,-0,3.53818,-0
30.82,-0,0,-0,-0,-0,-0,7,491.16737,-7.11451,-0,3.54009,-0
30.84,-0,0,-0,0,-0,-0,7,490.75995,-7.0988,0,3.53528,-0
30.86,-0,0,0,0,-0,-0,7,490.32266,-7.06112,0,3.52036,-0
30.88,0,0,0,0,0,0,7,489.85519,-6.9939,0,3.49143,0
30.9,0,0,0,0,0,0,7,489.35694,-6.8891,0,3.44434,0
30.92,0,0,0,0,0,0,7,488.82718,-6.73894,0,3.37501,0
30.94,0,0,0,1e-05,0,0,7,488.26516,-6.53699,1e-05,3.27999,0
30.96,1e-05,0,1e-05,1e-05,0,1e-05,7,487.67039,-6.27955,1e-05,3.15719,1e-05
30.98,1e-05,0,1e-05,1e-05,0,1e-05,7,487.04284,-5.96693,1e-05,3.00654,1e-05
31,1e-05,0,1e-05,1e-05,0,1e-05,7,486.38319,-5.60367,1e-05,2.8301,1e-05
31.02,2e-05,1e-05,1e-05,1e-05,0,2e-05,7,485.69305,-5.19769,1e-05,2.63163,2e-05
31.04,2e-05,6e-05,1e-05,1e-05,0,2e-05,7,484.97511,-4.75891,1e-05,2.41598,2e-05
31.06,2e-05,0.00014,1e-05,1e-05,0,2e-05,7,484.23319,-4.2981,1e-05,2.18842,2e-05
31.08,2e-05,0.00024,1e-05,1e-05,0,2e-05,7,483.47228,-3.82589,1e-05,1.95421,2e-05
31.1,2e-05,0.00036,1e-05,1e-05,0,2e-05,7,482.69838,-3.35211,1e-05,1.71827,2e-05
31.12,2e-05,0.00051,0,-0,0,2e-05,7,481.91837,-2.88532,-0,1.48492,2e-05
31.14,1e-05,0.00067,-1e-05,-2e-05,0,1e-05,7,481.13971,-2.43261,-2e-05,1.25777,1e-05
31.16,-0,0.00085,-2e-05,-4e-05,-0,-0,7,480.37023,-1.9995,-4e-05,1.03969,-0
31.18,-3e-05,0.00101,-3e-05,-6e-05,-0,-3e-05,7,479.61781,-1.58997,-6e-05,0.83282,-3e-05
31.2,-6e-05,0.00114,-6e-05,-0.0001,-1e-05,-6e-05,7,478.89007,-1.20667,-0.0001,0.63863,-6e-05
31.22,-0.0001,0.0012,-9e-05,-0.00013,-1e-05,-0.0001,7,478.19413,-0.85108,-0.00013,0.45803,-0.0001
31.24,-0.00015,0.00115,-0.00012,-0.00018,-2e-05,-0.00015,7,477.53636,-0.52376,-0.00018,0.29146,-0.00015
31.26,-0.00021,0.00092,-0.00016,-0.00022,-2e-05,-0.00021,6.99999,476.92218,-0.22461,-0.00022,0.13903,-0.00021
31.28,-0.00027,0.00044,-0.00019,-0.00027,-3e-05,-0.00028,6.99999,476.35584,0.04692,-0.00027,0.00058,-0.00028
31.3,-0.00035,0,-0.00023,-0.0003,-4e-05,-0.00036,6.99999,475.84039,0.29164,-0.0003,-0.12418,-0.00036
31.32,-0.00042,0,-0.00025,-0.00032,-4e-05,-0.00043,6.99998,475.37757,0.51046,-0.00032,-0.2356,-0.00043
31.34,-0.00047,0,-0.00026,-0.0003,-5e-05,-0.00049,6.99998,474.96778,0.70425,-0.0003,-0.33408,-0.00049
31.36,-0.0005,0,-0.00024,-0.00024,-5e-05,-0.00052,6.99998,474.61021,0.87378,-0.00024,-0.41997,-0.00052
31.38,-0.00048,0,-0.00018,-0.00011,-4e-05,-0.0005,6.99998,474.30287,1.01967,-0.00011,-0.49357,-0.0005
31.4,-0.00039,0,-6e-05,0.0001,-3e-05,-0.00041,6.99998,474.04279,1.1424,0.0001,-0.55513,-0.00041
31.42,-0.0002,0,0.00013,0.00042,-0,-0.00022,6.99998,473.82617,1.24228,0.00042,-0.60482,-0.00022
31.44,0.00012,0,0.00042,0.00086,4e-05,0.00011,6.99999,473.6486,1.31953,0.00086,-0.6428,0.00011
31.46,0.00061,0,0.00081,0.00144,0.0001,0.00061,7,473.50525,1.37431,0.00144,-0.66917,0.00061
31.48,0.00129,0,0.00132,0.00217,0.00018,0.00132,7.00003,473.39111,1.40679,0.00217,-0.68405,0.00132
31.5,0.00219,0,0.00194,0.00303,0.00028,0.00225,7.00006,473.30115,1.41718,0.00303,-0.68755,0.00225
31.52,0.00332,0,0.00268,0.004,0.0004,0.00342,7.0001,473.23043,1.40579,0.004,-0.67986,0.00342
31.54,0.00466,0,0.00349,0.005,0.00054,0.00481,7.00015,473.17423,1.37307,0.005,-0.66118,0.00481
31.56,0.00618,0,0.00431,0.00594,0.00069,0.00638,7.00021,473.12813,1.31963,0.00594,-0.63179,0.00638
31.58,0.00776,0.00963,0.00506,0.00667,0.00084,0.00804,7.00027,473.088,1.24623,0.00667,-0.59203,0.00804
31.6,0.00926,0.03674,0.00559,0.00696,0.00096,0.00961,7.00035,473.05012,1.15378,0.00696,-0.54228,0.00961
31.62,0.01044,0.0744,0.00571,0.00654,0.00104,0.01085,7.00042,473.01128,1.0433,0.00654,-0.48296,0.01085
31.64,0.01096,0.12381,0.0052,0.00506,0.00103,0.01144,7.00047,472.96904,0.91589,0.00506,-0.41451,0.01144
31.66,0.01041,0.18534,0.00374,0.00213,0.00088,0.01091,7.0005,472.92206,0.77265,0.00213,-0.33735,0.01091
31.68,0.00825,0.25806,0.001,-0.0027,0.00054,0.00873,7.00048,472.87062,0.61463,-0.0027,-0.25184,0.00873
31.7,0.00384,0.33912,-0.0034,-0.0099,-6e-05,0.00423,7.00039,472.81722,0.44274,-0.0099,-0.15828,0.00423
31.72,-0.00351,0.42303,-0.00984,-0.01989,-0.00098,-0.00331,7.0002,472.76738,0.25766,-0.01989,-0.05687,-0.00331
31.74,-0.01454,0.50088,-0.01864,-0.03297,-0.0023,-0.01466,6.99988,472.73044,0.05975,-0.03297,0.05229,-0.01466
31.76,-0.02991,0.55953,-0.03002,-0.04924,-0.00406,-0.03052,6.99939,472.72048,-0.15097,-0.04924,0.16923,-0.03052
31.78,-0.05012,0.58089,-0.04401,-0.06843,-0.00631,-0.05142,6.99871,472.75709,-0.37492,-0.06843,0.29405,-0.05142
31.8,-0.07537,0.54143,-0.06031,-0.08979,-0.00902,-0.07756,6.99781,472.86602,-0.61292,-0.08979,0.42688,-0.07756
31.82,-0.1053,0.41209,-0.07818,-0.11185,-0.01211,-0.10862,6.99668,473.07947,-0.86618,-0.11185,0.5678,-0.10862
31.84,-0.13877,0.1588,-0.09624,-0.13223,-0.01542,-0.14343,6.99534,473.43577,-1.13619,-0.13223,0.71666,-0.14343
31.86,-0.17357,0,-0.11234,-0.14744,-0.01864,-0.17975,6.99382,473.97835,-1.42457,-0.14744,0.87298,-0.17975
31.88,-0.2061,0,-0.12338,-0.15269,-0.02134,-0.21386,6.99224,474.75337,-1.73281,-0.15269,1.03573,-0.21386
31.9,-0.231,0,-0.12514,-0.14175,-0.02287,-0.24026,6.99074,475.80592,-2.06203,-0.14175,1.20308,-0.24026
31.92,-0.2409,0,-0.11221,-0.10694,-0.02239,-0.25133,6.98956,477.17411,-2.41253,-0.10694,1.37222,-0.25133
31.94,-0.22615,0,-0.07799,-0.03927,-0.01884,-0.23711,6.98904,478.88075,-2.7834,-0.03927,1.53918,-0.23711
31.96,-0.17483,0,-0.01486,0.07116,-0.01094,-0.18524,6.98959,480.92228,-3.17198,0.07116,1.69863,-0.18524
31.98,-0.0729,0,0.08542,0.23443,0.00274,-0.08116,6.99175,483.25462,-3.5734,0.23443,1.84392,-0.08116
32,0.09514,0,0.23109,0.45964,0.02374,0.0913,6.99616,485.77615,-3.97999,0.45964,1.96717,0.0913
32.02,0.34524,0,0.42926,0.75322,0.05349,0.34875,7.00351,488.30822,-4.38082,0.75322,2.0596,0.34875
32.04,0.69196,0,0.6845,1.11662,0.09319,0.7065,7.01454,490.57429,-4.76137,1.11662,2.11219,0.7065
32.06,1.14589,0,0.99672,1.54337,0.14342,1.1758,7.02991,492.17955,-5.10342,1.54337,2.11672,1.1758
32.08,1.71014,0,1.35869,2.01545,0.20376,1.76026,7.05012,492.59393,-5.38531,2.01545,2.06719,1.76026
32.1,2.3757,0,1.7529,2.49907,0.27233,2.45108,7.07537,491.14244,-5.58277,2.49907,1.96187,2.45108
32.12,3.11589,0,2.14799,2.9401,0.34514,3.22119,7.10529,487.00819,-5.67045,2.9401,1.80586,3.22119
32.14,3.8841,6.63407,2.4992,3.2639,0.41567,4.02287,7.13876,479.26297,-5.62473,3.2639,1.61234,4.02287
32.16,4.62429,20.56637,2.76126,3.38884,0.47526,4.79786,7.17357,466.94932,-5.42818,3.38884,1.3988,4.79786
32.18,5.28985,39.71363,2.90911,3.24985,0.51437,5.49596,7.20609,449.21515,-5.07482,3.24985,1.17962,5.49596
32.2,5.85409,64.5938,2.94916,2.81514,0.52391,6.0851,7.23099,425.47736,-4.5747,2.81514,0.96244,6.0851
32.22,6.30802,95.29634,2.91776,2.09216,0.49645,6.54893,7.24088,395.6138,-3.95793,2.09216,0.74983,6.54893
32.24,6.65474,131.26078,2.87353,1.13189,0.42707,6.8809,7.22613,360.17473,-3.2755,1.13189,0.54235,6.8809
32.26,6.90484,171.21296,2.88257,0.02848,0.31323,7.07967,7.17481,320.43734,-2.58834,0.02848,0.34027,7.07967
32.28,7.07288,213.48618,2.99897,-1.10097,0.15409,7.1458,7.07288,278.07669,-1.94798,-1.10097,0.14413,7.1458
32.3,7.1748,256.49602,3.2513,-2.14917,-0.04959,7.07967,6.90484,234.68586,-1.38515,-2.14917,-0.04446,7.07967
32.32,7.22613,298.85289,3.63743,-3.03481,-0.29414,6.8809,6.65474,191.66241,-0.91084,-3.03481,-0.22116,6.8809
32.34,7.24088,339.13512,4.12495,-3.69874,-0.57151,6.54893,6.30802,150.43661,-0.52298,-3.69874,-0.37753,6.54893
32.36,7.23099,375.8183,4.66112,-4.10127,-0.86921,6.0851,5.85409,112.54472,-0.21532,-4.10127,-0.50167,6.0851
32.38,7.20609,407.55709,5.19204,-4.22714,-1.17296,5.49596,5.28985,79.35207,0.01595,-4.22714,-0.58199,5.49596
32.4,7.17357,433.53978,5.67779,-4.08954,-1.4699,4.79786,4.62429,51.70719,0.1738,-4.08954,-0.61216,4.79786
32.42,7.13876,453.6198,6.09554,-3.73093,-1.74966,4.02287,3.8841,29.82329,0.26571,-3.73093,-0.59435,4.02287
32.44,7.10529,468.20853,6.43613,-3.21974,-2.00307,3.22119,3.11589,13.39221,0.30458,-3.21974,-0.53894,3.22119
32.46,7.07537,478.06125,6.69986,-2.63606,-2.22227,2.45108,2.3757,1.77826,0.3052,-2.63606,-0.46067,2.45108
32.48,7.05012,484.06938,6.89312,-2.04995,-2.40263,1.76026,1.71014,0,0.28109,-2.04995,-0.37347,1.76026
32.5,7.02991,487.11855,7.02565,-1.50937,-2.54379,1.1758,1.14589,0,0.24304,-1.50937,-0.28754,1.1758
32.52,7.01454,488.01347,7.10859,-1.04141,-2.64867,0.7065,0.69196,0,0.19911,-1.04141,-0.20933,0.7065
32.54,7.00351,487.44227,7.15306,-0.65763,-2.72206,0.34875,0.34524,0,0.15495,-0.65763,-0.14235,0.34875
32.56,6.99616,485.96292,7.16928,-0.35866,-2.76956,0.0913,0.09514,0,0.11417,-0.35866,-0.08796,0.0913
32.58,6.99175,484.00491,7.16609,-0.1381,-2.79686,-0.08116,-0.0729,0,0.07885,-0.1381,-0.04601,-0.08116
32.6,6.98959,481.88071,7.1507,0.01445,-2.8092,-0.18524,-0.17483,0,0.04986,0.01445,-0.01541,-0.18524
32.62,6.98904,479.80241,7.12872,0.11112,-2.81117,-0.23711,-0.22615,0,0.02726,0.11112,0.00545,-0.23711
32.64,6.98956,477.90052,7.10429,0.1642,-2.80653,-0.25133,-0.2409,0,0.01058,0.1642,0.0184,-0.25133
32.66,6.99074,476.24262,7.08024,0.18505,-2.79822,-0.24026,-0.231,0,-0.00097,0.18505,0.02522,-0.24026
32.68,6.99224,474.85039,7.05837,0.18356,-2.78841,-0.21386,-0.2061,0,-0.0083,0.18356,0.02757,-0.21386
32.7,6.99382,473.71421,7.03965,0.16785,-2.77862,-0.17975,-0.17357,0,-0.01233,0.16785,0.02686,-0.17975
32.72,6.99534,472.8052,7.02446,0.1443,-2.76983,-0.14343,-0.13877,0,-0.01393,0.1443,0.02425,-0.14343
32.74,6.99668,472.08437,7.01276,0.1176,-2.76257,-0.10862,-0.1053,0,-0.01383,0.1176,0.02063,-0.10862
32.76,6.99781,471.50953,7.00422,0.09103,-2.75707,-0.07756,-0.07537,0.28779,-0.01266,0.09103,0.01665,-0.07756
32.78,6.99871,471.03991,6.99841,0.06667,-2.75334,-0.05142,-0.05012,0.47707,-0.01089,0.06667,0.01276,-0.05142
32.8,6.99939,470.63917,6.99481,0.0457,-2.75125,-0.03052,-0.02991,0.56013,-0.00888,0.0457,0.00924,-0.03052
32.82,6.99988,470.27698,6.99292,0.02857,-2.75059,-0.01466,-0.01454,0.56841,-0.00688,0.02857,0.00624,-0.01466
32.84,7.0002,469.92968,6.99228,0.0153,-2.75113,-0.00331,-0.00351,0.52805,-0.00504,0.0153,0.00381,-0.00331
32.86,7.00039,469.5802,6.99248,0.00555,-2.75262,0.00423,0.00384,0.45975,-0.00346,0.00555,0.00195,0.00423
32.88,7.00048,469.21756,6.99322,-0.00114,-2.75485,0.00873,0.00825,0.37901,-0.00217,-0.00114,0.0006,0.00873
32.9,7.0005,468.83609,6.99424,-0.00535,-2.7576,0.01091,0.01041,0.29678,-0.00116,-0.00535,-0.00031,0.01091
32.92,7.00047,468.43453,6.99535,-0.00761,-2.76072,0.01144,0.01096,0.2202,-0.00043,-0.00761,-0.00088,0.01144
32.94,7.00042,468.01514,6.99644,-0.00845,-2.76405,0.01085,0.01044,0.1534,8e-05,-0.00845,-0.00116,0.01085
32.96,7.00035,467.58277,6.99742,-0.00831,-2.76746,0.00961,0.00926,0.09823,0.0004,-0.00831,-0.00126,0.00961
32.98,7.00027,467.14408,6.99826,-0.00756,-2.77086,0.00804,0.00776,0.05496,0.00057,-0.00756,-0.00122,0.00804
33,7.00021,466.70684,6.99894,-0.00646,-2.77412,0.00638,0.00618,0.02279,0.00064,-0.00646,-0.00109,0.00638
33.02,7.00015,466.27928,6.99946,-0.00524,-2.77714,0.00481,0.00466,0.00033,0.00063,-0.00524,-0.00092,0.00481
33.04,7.0001,465.86965,6.99984,-0.00404,-2.77983,0.00342,0.00332,0,0.00057,-0.00404,-0.00074,0.00342
33.06,7.00006,465.4858,7.00009,-0.00294,-2.78208,0.00225,0.00219,0,0.00049,-0.00294,-0.00057,0.00225
33.08,7.00003,465.13494,7.00025,-0.002,-2.78378,0.00132,0.00129,0,0.0004,-0.002,-0.00041,0.00132
33.1,7,464.8234,7.00033,-0.00124,-2.78486,0.00061,0.00061,0,0.00031,-0.00124,-0.00027,0.00061
33.12,6.99999,464.55652,7.00035,-0.00065,-2.7852,0.00011,0.00012,0,0.00022,-0.00065,-0.00016,0.00011
33.14,6.99998,464.3386,7.00034,-0.00022,-2.78475,-0.00022,-0.0002,0,0.00015,-0.00022,-8e-05,-0.00022
33.16,6.99998,464.17285,7.0003,7e-05,-2.78344,-0.00041,-0.00039,0,9e-05,7e-05,-2e-05,-0.00041
33.18,6.99998,464.06135,7.00026,0.00026,-2.78122,-0.0005,-0.00048,0,5e-05,0.00026,2e-05,-0.0005
33.2,6.99998,464.00507,7.00021,0.00035,-2.77809,-0.00052,-0.0005,0,2e-05,0.00035,4e-05,-0.00052
33.22,6.99998,464.00387,7.00016,0.00039,-2.77404,-0.00049,-0.00047,0,-1e-05,0.00039,5e-05,-0.00049
33.24,6.99998,464.05652,7.00011,0.00038,-2.7691,-0.00043,-0.00042,0,-2e-05,0.00038,6e-05,-0.00043
33.26,6.99999,464.16078,7.00008,0.00034,-2.76332,-0.00036,-0.00035,0,-3e-05,0.00034,5e-05,-0.00036
33.28,6.99999,464.31345,7.00005,0.00029,-2.7568,-0.00028,-0.00027,0,-3e-05,0.00029,5e-05,-0.00028
33.3,6.99999,464.51055,7.00002,0.00023,-2.74961,-0.00021,-0.00021,6e-05,-3e-05,0.00023,4e-05,-0.00021
33.32,7,464.74736,7.00001,0.00018,-2.74189,-0.00015,-0.00015,0.00069,-3e-05,0.00018,3e-05,-0.00015
33.34,7,465.01863,6.99999,0.00013,-2.73376,-0.0001,-0.0001,0.00103,-2e-05,0.00013,3e-05,-0.0001
33.36,7,465.31868,6.99999,9e-05,-2.72537,-6e-05,-6e-05,0.00117,-2e-05,9e-05,2e-05,-6e-05
33.38,7,465.64156,6.99998,5e-05,-2.71686,-3e-05,-3e-05,0.00117,-1e-05,5e-05,1e-05,-3e-05
33.4,7,465.98123,6.99998,3e-05,-2.70838,-0,-0,0.00107,-1e-05,3e-05,1e-05,-0
33.42,7,466.33173,6.99998,1e-05,-2.70006,1e-05,1e-05,0.00092,-1e-05,1e-05,0,1e-05
33.44,7,466.68733,6.99998,-0,-2.69204,2e-05,2e-05,0.00075,-0,-0,0,2e-05
33.46,7,467.04276,6.99999,-1e-05,-2.68445,2e-05,2e-05,0.00059,-0,-1e-05,-0,2e-05
33.48,7,467.39332,6.99999,-2e-05,-2.67737,2e-05,2e-05,0.00043,-0,-2e-05,-0,2e-05
33.5,7,467.7351,6.99999,-2e-05,-2.67089,2e-05,2e-05,0.0003,0,-2e-05,-0,2e-05
33.52,7,468.06499,6.99999,-2e-05,-2.66509,2e-05,2e-05,0.00019,0,-2e-05,-0,2e-05
33.54,7,468.38084,7,-2e-05,-2.66,2e-05,2e-05,0.0001,0,-2e-05,-0,2e-05
33.56,7,468.68135,7,-1e-05,-2.65567,1e-05,1e-05,4e-05,0,-1e-05,-0,1e-05
33.58,7,468.9661,7,-1e-05,-2.6521,1e-05,1e-05,0,0,-1e-05,-0,1e-05
33.6,7,469.23538,7,-1e-05,-2.64929,1e-05,1e-05,0,0,-1e-05,-0,1e-05
33.62,7,469.49011,7,-1e-05,-2.64723,0,0,0,0,-1e-05,-0,0
33.64,7,469.73163,7,-0,-2.64588,0,0,0,0,-0,-0,0
33.66,7,469.96161,7,-0,-2.64519,0,0,0,0,-0,-0,0
33.68,7,470.18183,7,-0,-2.6451,0,0,0,0,-0,-0,0
33.7,7,470.39403,7,-0,-2.64556,-0,-0,0,0,-0,-0,-0
33.72,7,470.59981,7,0,-2.64648,-0,-0,0,0,0,-0,-0
33.74,7,470.80051,7,0,-2.64778,-0,-0,0,0,0,0,-0
33.76,7,470.99709,7,0,-2.64939,-0,-0,0,0,0,0,-0
33.78,7,471.19013,7,0,-2.65122,-0,-0,0,-0,0,0,-0
33.8,7,471.37982,7,0,-2.65319,-0,-0,0,-0,0,0,-0
33.82,7,471.56594,7,0,-2.65523,-0,-0,0,-0,0,0,-0
33.84,7,471.74803,7,0,-2.65728,-0,-0,0,-0,0,0,-0
33.86,7,471.92538,7,0,-2.65927,-0,-0,0,-0,0,0,-0
