T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,-4.23632,-0.52034,-0.0851,2.44807,0.00035,-0.02938,-2.99999,-0.26419,-1.1608,-2.99706,-0.59731,0.18558,0.33673,-2.99999,0.21588,1.83479,-2.99706,0.49552,0.33934,-0.15776,-0.23274,-1.79847,0.23616,-1.08825,-0.23443,-0.04758,-1.3586,-0.22852,0.5929,-0.47118,-1.0602,-0.34583,0.03153,0.76952
17,-4.23237,-0.52051,-0.08674,2.44357,0.00011,-0.0296,-2.99999,-0.26371,-1.1608,-2.99706,-0.59699,0.18458,0.33762,-2.99999,0.21606,1.83836,-2.99706,0.49525,0.33888,-0.15802,-0.23294,-1.80159,0.24836,-1.08391,-0.2349,-0.04773,-1.36248,-0.22832,0.60291,-0.4738,-1.05784,-0.34517,0.02964,0.77015
17.02,-4.22502,-0.51698,-0.08912,2.4593,-0.00227,-0.03078,-2.99999,-0.26642,-1.15917,-2.99706,-0.59618,0.18008,0.33446,-2.99999,0.21505,1.83766,-2.99706,0.4941,0.33786,-0.15564,-0.23319,-1.80061,0.25873,-1.07838,-0.23885,-0.04944,-1.38088,-0.22735,0.62503,-0.46713,-1.05633,-0.34475,0.02908,0.75079
17.04,-4.21656,-0.51228,-0.09167,2.48185,-0.00515,-0.03228,-2.99999,-0.26998,-1.1571,-2.99706,-0.59522,0.17498,0.33021,-2.99999,0.21368,1.83545,-2.99706,0.49282,0.33681,-0.15258,-0.23334,-1.79842,0.2682,-1.07295,-0.24379,-0.05163,-1.40464,-0.22624,0.65062,-0.45821,-1.05484,-0.34448,0.02897,0.72658
17.06,-4.20901,-0.50848,-0.09392,2.50047,-0.00733,-0.0336,-2.99999,-0.27258,-1.1555,-2.99706,-0.59437,0.17144,0.32705,-2.99999,0.21259,1.83403,-2.99706,0.49199,0.33618,-0.1503,-0.23333,-1.79719,0.27697,-1.0684,-0.24788,-0.0535,-1.42629,-0.22548,0.67289,-0.45243,-1.05306,-0.34439,0.02874,0.70686
17.08,-4.20078,-0.50416,-0.09616,2.52101,-0.00956,-0.03473,-2.99999,-0.27501,-1.15351,-2.99706,-0.59354,0.16841,0.32393,-2.99999,0.21164,1.83264,-2.99706,0.4912,0.33566,-0.14795,-0.23344,-1.79496,0.28507,-1.06244,-0.25269,-0.05511,-1.44369,-0.2248,0.69889,-0.44433,-1.05244,-0.34391,0.02846,0.68077
17.1,-4.19382,-0.50083,-0.09806,2.53844,-0.01106,-0.03583,-2.99999,-0.27678,-1.15243,-2.99706,-0.59279,0.16669,0.32167,-2.99999,0.21076,1.83114,-2.99706,0.4909,0.33557,-0.14638,-0.23325,-1.79444,0.29219,-1.05977,-0.25611,-0.05694,-1.46819,-0.22441,0.71705,-0.4419,-1.04995,-0.3442,0.02834,0.66671
17.12,-4.19061,-0.50044,-0.09921,2.54636,-0.01084,-0.03711,-2.99999,-0.27724,-1.15383,-2.99706,-0.59218,0.16725,0.32132,-2.99999,0.20992,1.82952,-2.99706,0.49162,0.33629,-0.14672,-0.23216,-1.79899,0.29864,-1.06647,-0.25516,-0.05983,-1.5192,-0.2246,0.71213,-0.45574,-1.04149,-0.34684,0.02864,0.68844
17.14,-4.18862,-0.50097,-0.1,2.55088,-0.01011,-0.03827,-2.99999,-0.27721,-1.15607,-2.99706,-0.59163,0.16865,0.32171,-2.99999,0.20916,1.82784,-2.99706,0.49266,0.33729,-0.14774,-0.23093,-1.80523,0.3041,-1.07603,-0.25304,-0.06284,-1.57664,-0.22501,0.69973,-0.47438,-1.03153,-0.3501,0.02904,0.72146
17.16,-4.18623,-0.50106,-0.1008,2.55653,-0.0097,-0.03906,-2.99999,-0.27718,-1.15779,-2.99706,-0.59111,0.16982,0.32203,-2.99999,0.20855,1.82636,-2.99706,0.49347,0.33823,-0.14848,-0.23016,-1.81047,0.30885,-1.08335,-0.25202,-0.06531,-1.62614,-0.22536,0.69169,-0.4891,-1.02341,-0.3527,0.02929,0.74711
17.18,-4.18316,-0.50105,-0.10167,2.56332,-0.00941,-0.03975,-2.99999,-0.27728,-1.15965,-2.99706,-0.59066,0.17086,0.32219,-2.99999,0.20791,1.82468,-2.99706,0.49427,0.33919,-0.14914,-0.22948,-1.81596,0.3158,-1.09132,-0.25019,-0.06842,-1.69433,-0.22572,0.68241,-0.50554,-1.01446,-0.35557,0.02951,0.77679
17.2,-4.18161,-0.50146,-0.10208,2.56704,-0.00921,-0.0401,-2.99999,-0.27721,-1.16124,-2.99706,-0.59023,0.17177,0.32278,-2.99999,0.20742,1.8236,-2.99706,0.49491,0.34015,-0.1499,-0.22925,-1.8209,0.31821,-1.09711,-0.25006,-0.06994,-1.72706,-0.22609,0.67522,-0.51744,-1.00828,-0.35752,0.02967,0.7988
17.22,-4.18418,-0.50315,-0.10148,2.56266,-0.00904,-0.0398,-2.99999,-0.27653,-1.16201,-2.99706,-0.58975,0.17267,0.32459,-2.99999,0.20737,1.82396,-2.99706,0.49516,0.341,-0.15103,-0.22986,-1.82457,0.30733,-1.09738,-0.25494,-0.06703,-1.65115,-0.22652,0.67437,-0.51662,-1.00903,-0.35706,0.02978,0.79866
17.24,-4.18808,-0.50524,-0.10049,2.55559,-0.00898,-0.03936,-2.99999,-0.27587,-1.16248,-2.99706,-0.5893,0.17328,0.32668,-2.99999,0.20735,1.82486,-2.99706,0.4953,0.34183,-0.15217,-0.23077,-1.82753,0.29274,-1.09553,-0.26124,-0.06274,-1.54325,-0.22696,0.67555,-0.51154,-1.01219,-0.35576,0.02983,0.79069
17.26,-4.19096,-0.50697,-0.09967,2.55032,-0.00912,-0.03911,-2.99999,-0.27565,-1.16303,-2.99706,-0.58895,0.17338,0.32827,-2.99999,0.20708,1.82553,-2.99706,0.49546,0.3427,-0.15305,-0.23157,-1.83043,0.28188,-1.09421,-0.26635,-0.05954,-1.45972,-0.22738,0.67616,-0.50855,-1.01417,-0.35491,0.02986,0.78574
17.28,-4.19478,-0.50911,-0.0991,2.54422,-0.00913,-0.03892,-2.99999,-0.27537,-1.16352,-2.99706,-0.5886,0.17337,0.32991,-2.99999,0.20688,1.8261,-2.99706,0.49554,0.34343,-0.15393,-0.23215,-1.83494,0.26965,-1.09417,-0.2717,-0.0559,-1.36081,-0.22786,0.6759,-0.50642,-1.01533,-0.3543,0.03001,0.78347
17.3,-4.19654,-0.51048,-0.09813,2.53993,-0.00948,-0.03891,-2.99999,-0.27572,-1.16402,-2.99706,-0.58839,0.17282,0.33097,-2.99999,0.20634,1.82685,-2.99706,0.49565,0.34426,-0.15446,-0.23282,-1.83646,0.26151,-1.09165,-0.27595,-0.05335,-1.29441,-0.22831,0.67767,-0.50328,-1.01761,-0.35342,0.0299,0.77515
17.32,-4.19285,-0.50951,-0.09593,2.54111,-0.01083,-0.03923,-2.99999,-0.27761,-1.16474,-2.99706,-0.58848,0.17111,0.33068,-2.99998,0.20491,1.82784,-2.99706,0.49597,0.3455,-0.15421,-0.23402,-1.82809,0.26519,-1.08181,-0.27753,-0.05408,-1.32291,-0.22855,0.6861,-0.49625,-1.0239,-0.35139,0.02891,0.74841
17.34,-4.18704,-0.50781,-0.09337,2.54404,-0.01234,-0.03966,-2.99999,-0.27988,-1.16547,-2.99706,-0.58866,0.1692,0.32995,-2.99998,0.20333,1.82888,-2.99706,0.49631,0.34674,-0.1537,-0.2352,-1.81704,0.27225,-1.07003,-0.27802,-0.05576,-1.38158,-0.22881,0.69626,-0.48869,-1.031,-0.34923,0.02771,0.71663
17.36,-4.18206,-0.50667,-0.09122,2.54627,-0.01341,-0.04006,-2.99999,-0.28163,-1.16615,-2.99706,-0.58878,0.16779,0.32944,-2.99998,0.20214,1.82978,-2.99706,0.49654,0.34766,-0.15333,-0.23593,-1.80858,0.27682,-1.06056,-0.27866,-0.05685,-1.4229,-0.2292,0.70434,-0.48326,-1.03638,-0.34765,0.02678,0.69025
17.38,-4.17806,-0.50487,-0.08898,2.54814,-0.0146,-0.04039,-2.99998,-0.28327,-1.16696,-2.99706,-0.58887,0.16661,0.32892,-2.99998,0.20106,1.83093,-2.99706,0.49677,0.34847,-0.15302,-0.23675,-1.79627,0.28386,-1.04956,-0.27998,-0.05846,-1.47685,-0.22942,0.71568,-0.4758,-1.04401,-0.34535,0.02556,0.65657
17.4,-4.1718,-0.50441,-0.08714,2.55082,-0.01516,-0.04071,-2.99998,-0.28448,-1.16749,-2.99706,-0.58896,0.16588,0.32846,-2.99998,0.20033,1.83162,-2.99706,0.49688,0.34898,-0.15273,-0.23699,-1.79149,0.28696,-1.04245,-0.27984,-0.05931,-1.51245,-0.22998,0.72045,-0.47353,-1.04639,-0.3447,0.02491,0.63789
17.42,-4.159,-0.50796,-0.08643,2.55567,-0.0141,-0.04109,-2.99998,-0.28488,-1.16718,-2.99706,-0.58915,0.16586,0.32816,-2.99998,0.2002,1.83106,-2.99706,0.4967,0.34898,-0.15238,-0.23571,-1.81016,0.27724,-1.04657,-0.27559,-0.05762,-1.48481,-0.23165,0.70538,-0.48617,-1.03365,-0.34882,0.026,0.66452
17.44,-4.14443,-0.51272,-0.08605,2.56105,-0.01258,-0.04141,-2.99998,-0.28492,-1.16662,-2.99706,-0.58932,0.16619,0.32794,-2.99998,0.20032,1.8302,-2.99706,0.49646,0.34879,-0.15209,-0.23412,-1.83614,0.26455,-1.05386,-0.27017,-0.05531,-1.43928,-0.23359,0.68428,-0.50324,-1.01618,-0.35442,0.02755,0.70519
17.46,-4.13134,-0.51664,-0.08539,2.56573,-0.01144,-0.04161,-2.99998,-0.28495,-1.1663,-2.99706,-0.58943,0.1666,0.32777,-2.99998,0.20039,1.82952,-2.99706,0.49634,0.34866,-0.15194,-0.23312,-1.85705,0.2557,-1.05846,-0.26598,-0.05372,-1.40641,-0.23513,0.66741,-0.51671,-1.00188,-0.35886,0.02867,0.73628
17.48,-4.11659,-0.52119,-0.08489,2.57135,-0.01018,-0.04185,-2.99998,-0.28507,-1.16593,-2.99706,-0.5895,0.16699,0.32761,-2.99998,0.20039,1.82871,-2.99706,0.49626,0.34862,-0.15178,-0.23213,-1.88277,0.24513,-1.06472,-0.26123,-0.05175,-1.36335,-0.23691,0.64746,-0.53251,-0.98553,-0.36432,0.03002,0.77562
17.5,-4.1053,-0.52454,-0.08398,2.57464,-0.00922,-0.04195,-2.99998,-0.28498,-1.16572,-2.99706,-0.58952,0.16753,0.32757,-2.99998,0.20042,1.82826,-2.99706,0.49628,0.34858,-0.1519,-0.23187,-1.89977,0.24027,-1.06652,-0.25806,-0.05084,-1.33944,-0.23836,0.63329,-0.54347,-0.97187,-0.36804,0.03078,0.79995
17.52,-4.10448,-0.52414,-0.08173,2.57138,-0.00921,-0.04166,-2.99998,-0.28424,-1.16583,-2.99706,-0.58945,0.16849,0.32771,-2.99998,0.20062,1.82891,-2.99706,0.49648,0.34847,-0.15259,-0.23331,-1.89028,0.25024,-1.05591,-0.25943,-0.05269,-1.37071,-0.23867,0.63751,-0.53929,-0.96823,-0.36595,0.02985,0.77788
17.54,-4.1072,-0.52253,-0.07909,2.56581,-0.00937,-0.04138,-2.99998,-0.28345,-1.16612,-2.99706,-0.58932,0.16943,0.32794,-2.99999,0.20073,1.82996,-2.99706,0.49678,0.34846,-0.15351,-0.23542,-1.87229,0.26499,-1.04069,-0.26221,-0.05546,-1.42056,-0.23898,0.64707,-0.53078,-0.96602,-0.36241,0.02839,0.74127
17.56,-4.10784,-0.52169,-0.07669,2.5613,-0.00921,-0.04139,-2.99998,-0.28308,-1.16644,-2.99706,-0.58917,0.17003,0.32812,-2.99999,0.20055,1.83084,-2.99706,0.49713,0.34873,-0.15438,-0.2375,-1.85918,0.27671,-1.0269,-0.26407,-0.0577,-1.46101,-0.24009,0.65283,-0.52565,-0.95984,-0.3604,0.0273,0.71368
17.58,-4.10935,-0.52021,-0.07377,2.55696,-0.00909,-0.04158,-2.99999,-0.2829,-1.16666,-2.99706,-0.58899,0.17043,0.32829,-2.99999,0.20017,1.83177,-2.99706,0.49754,0.34921,-0.1552,-0.24005,-1.844,0.28739,-1.0114,-0.26677,-0.05934,-1.50045,-0.2414,0.66159,-0.51853,-0.95638,-0.3568,0.02618,0.68124
17.6,-4.10938,-0.51961,-0.07153,2.5521,-0.00864,-0.04204,-2.99999,-0.28309,-1.16725,-2.99706,-0.58878,0.17056,0.32846,-3,0.19949,1.83267,-2.99706,0.49806,0.34997,-0.15612,-0.24283,-1.83191,0.2982,-0.99481,-0.26818,-0.06154,-1.54251,-0.24388,0.66433,-0.51569,-0.9425,-0.35636,0.02524,0.65702
17.62,-4.10572,-0.52184,-0.07161,2.54638,-0.00731,-0.04284,-2.99999,-0.28381,-1.1686,-2.99706,-0.58853,0.17034,0.32868,-3,0.19844,1.83324,-2.99706,0.49873,0.35104,-0.15724,-0.24518,-1.83014,0.31106,-0.98091,-0.26501,-0.0659,-1.59523,-0.24857,0.6494,-0.52572,-0.90435,-0.36542,0.02462,0.65836
17.64,-4.10033,-0.52489,-0.07231,2.54032,-0.00587,-0.04381,-3,-0.28485,-1.17029,-2.99706,-0.58824,0.16996,0.3289,-3.00001,0.19715,1.83374,-2.99706,0.49948,0.35236,-0.15844,-0.24801,-1.83144,0.32376,-0.96482,-0.26076,-0.07058,-1.64926,-0.25428,0.62865,-0.53963,-0.85714,-0.37722,0.0242,0.66778
17.66,-4.09514,-0.52716,-0.0725,2.53465,-0.00489,-0.04476,-3.00001,-0.28592,-1.17186,-2.99706,-0.58789,0.16956,0.32909,-3.00002,0.19575,1.83438,-2.99706,0.50022,0.3538,-0.15958,-0.25173,-1.83112,0.33433,-0.94508,-0.25765,-0.07415,-1.69719,-0.25997,0.61104,-0.5509,-0.81323,-0.38665,0.02381,0.67291
17.68,-4.09146,-0.53047,-0.07352,2.52905,-0.00424,-0.04545,-3.00001,-0.28671,-1.17322,-2.99706,-0.58744,0.16932,0.32922,-3.00002,0.19455,1.83496,-2.99706,0.50085,0.35508,-0.16055,-0.25524,-1.83132,0.34712,-0.93117,-0.25298,-0.07868,-1.76178,-0.2654,0.59249,-0.56397,-0.77387,-0.39728,0.0233,0.67957
17.7,-4.08351,-0.53184,-0.07383,2.52375,-0.00435,-0.04611,-3.00002,-0.28786,-1.17494,-2.99706,-0.58699,0.16906,0.32938,-3.00003,0.19305,1.83575,-2.99706,0.50159,0.35666,-0.16169,-0.26052,-1.83087,0.35418,-0.90024,-0.25114,-0.08052,-1.79096,-0.27167,0.57466,-0.57385,-0.72487,-0.40488,0.02316,0.68447
17.72,-4.06557,-0.52749,-0.07125,2.51897,-0.0057,-0.04706,-3.00004,-0.29028,-1.17791,-2.99706,-0.58671,0.16854,0.32973,-3.00003,0.19061,1.83714,-2.99706,0.50271,0.35916,-0.16341,-0.26998,-1.82875,0.34495,-0.82864,-0.25837,-0.0751,-1.72,-0.28004,0.56062,-0.57331,-0.65347,-0.40382,0.02409,0.68294
17.74,-4.0434,-0.52137,-0.06868,2.51471,-0.00823,-0.04765,-3.00005,-0.29285,-1.18118,-2.99706,-0.5865,0.16821,0.33014,-3.00004,0.18811,1.83885,-2.99706,0.50386,0.3617,-0.16524,-0.28076,-1.82581,0.331,-0.74638,-0.268,-0.06736,-1.61587,-0.28902,0.54712,-0.56982,-0.57805,-0.39993,0.02534,0.67937
17.76,-4.02266,-0.51634,-0.06824,2.51063,-0.01192,-0.0474,-3.00005,-0.29467,-1.18411,-2.99706,-0.58633,0.16842,0.33054,-3.00003,0.18623,1.84048,-2.99706,0.50478,0.36362,-0.16688,-0.29037,-1.82278,0.32123,-0.67497,-0.27524,-0.0612,-1.53147,-0.29723,0.5329,-0.56855,-0.51189,-0.39758,0.02627,0.6765
17.78,-4.00413,-0.51094,-0.06882,2.50565,-0.0169,-0.04665,-3.00006,-0.29653,-1.18742,-2.99706,-0.58658,0.16883,0.33126,-3.00002,0.18443,1.84191,-2.99706,0.50571,0.36539,-0.16869,-0.2993,-1.82083,0.3105,-0.61066,-0.28453,-0.05512,-1.44616,-0.30504,0.52046,-0.56522,-0.45201,-0.39501,0.02717,0.67306
17.8,-3.98015,-0.50629,-0.07256,2.50276,-0.02388,-0.04485,-3.00005,-0.29749,-1.18997,-2.99706,-0.58692,0.1699,0.3318,-3,0.18326,1.84396,-2.99706,0.50642,0.36651,-0.17016,-0.30794,-1.81603,0.30356,-0.54391,-0.28959,-0.04957,-1.3636,-0.31255,0.50464,-0.56524,-0.3931,-0.39283,0.0278,0.66916
17.82,-3.94294,-0.50391,-0.08186,2.50474,-0.03346,-0.04128,-3.00004,-0.29632,-1.19014,-2.99706,-0.58683,0.1721,0.33133,-2.99996,0.18349,1.84774,-2.99706,0.50659,0.3663,-0.17049,-0.31689,-1.80374,0.30669,-0.46746,-0.28181,-0.04506,-1.29138,-0.31981,0.47942,-0.57633,-0.33169,-0.39206,0.02796,0.66624
17.84,-3.90081,-0.50242,-0.09455,2.5087,-0.04521,-0.03682,-3.00001,-0.29452,-1.18957,-2.99706,-0.58722,0.17476,0.33082,-2.99991,0.18409,1.85207,-2.99706,0.50666,0.3656,-0.17062,-0.32542,-1.78871,0.31299,-0.39385,-0.27045,-0.0411,-1.22254,-0.32669,0.45115,-0.59037,-0.2736,-0.39166,0.02784,0.66271
17.86,-3.86125,-0.50062,-0.10828,2.51179,-0.05084,-0.03221,-2.99997,-0.29325,-1.18949,-2.99706,-0.58869,0.17729,0.33086,-2.99983,0.18438,1.85598,-2.99707,0.50694,0.36501,-0.17118,-0.33279,-1.77499,0.31755,-0.33141,-0.26233,-0.03745,-1.15542,-0.33304,0.42489,-0.60142,-0.22294,-0.39124,0.02763,0.65819
17.88,-3.82314,-0.4985,-0.12285,2.51414,-0.05192,-0.02728,-2.9999,-0.29218,-1.18909,-2.99706,-0.59069,0.17964,0.33037,-2.99973,0.18483,1.86005,-2.99707,0.50722,0.36423,-0.17158,-0.33999,-1.76163,0.32205,-0.27603,-0.25257,-0.03342,-1.08838,-0.3391,0.39834,-0.61494,-0.1782,-0.39094,0.02766,0.65667
17.9,-3.78245,-0.49715,-0.13952,2.51791,-0.05382,-0.02237,-2.9998,-0.29132,-1.18906,-2.99706,-0.59424,0.18216,0.33122,-2.99961,0.185,1.86356,-2.99707,0.50783,0.36343,-0.17269,-0.34542,-1.74741,0.32591,-0.22766,-0.24705,-0.03069,-1.02745,-0.3443,0.37266,-0.62291,-0.13758,-0.39067,0.02703,0.64838
17.92,-3.73558,-0.49815,-0.15318,2.52596,-0.05512,-0.01854,-2.99967,-0.2906,-1.19045,-2.99706,-0.6003,0.18524,0.336,-2.99947,0.18437,1.86598,-2.99706,0.50917,0.36295,-0.17546,-0.34708,-1.73081,0.32868,-0.18647,-0.25351,-0.03144,-0.9779,-0.34809,0.34927,-0.61495,-0.09974,-0.39033,0.02476,0.62197
17.94,-3.68661,-0.49987,-0.16609,2.53528,-0.05753,-0.0156,-2.99951,-0.29004,-1.19202,-2.99706,-0.60764,0.18841,0.34182,-2.99932,0.18365,1.86763,-2.99706,0.51083,0.36239,-0.1788,-0.34705,-1.71338,0.33057,-0.15071,-0.26377,-0.03327,-0.93393,-0.35096,0.32676,-0.60198,-0.06624,-0.38999,0.02195,0.58925
17.96,-3.63954,-0.50091,-0.17669,2.54333,-0.06156,-0.01399,-2.99932,-0.28968,-1.19291,-2.99706,-0.61501,0.19125,0.34653,-2.99916,0.18337,1.86896,-2.99705,0.51248,0.36155,-0.1818,-0.34721,-1.69666,0.33173,-0.11945,-0.2718,-0.03429,-0.88959,-0.35348,0.30421,-0.59228,-0.0379,-0.38968,0.01953,0.55994
17.98,-3.5928,-0.50261,-0.15927,2.55338,-0.05759,-0.01677,-2.9991,-0.28914,-1.1942,-2.99706,-0.62137,0.19403,0.35161,-2.99901,0.18326,1.87097,-2.99704,0.51423,0.36078,-0.18468,-0.3477,-1.67975,0.33405,-0.09184,-0.28062,-0.03539,-0.84079,-0.35625,0.28158,-0.58215,-0.01338,-0.38959,0.01722,0.53147
18,-3.54633,-0.50295,-0.16381,2.55965,-0.06934,-0.02074,-2.99887,-0.28878,-1.19342,-2.99705,-0.62906,0.19684,0.35544,-2.99891,0.18327,1.87005,-2.99703,0.51636,0.35986,-0.18757,-0.34677,-1.66348,0.33315,-0.06842,-0.28814,-0.03592,-0.80296,-0.35731,0.25988,-0.57362,0.00669,-0.38924,0.01493,0.50159
18.02,-3.50065,-0.49949,-0.2763,2.55443,-0.1285,-0.02,-2.99865,-0.28934,-1.18771,-2.99705,-0.64124,0.19967,0.3558,-2.99888,0.18311,1.86202,-2.99701,0.51921,0.35869,-0.19074,-0.34258,-1.64904,0.32359,-0.04945,-0.29116,-0.03505,-0.79525,-0.35444,0.23995,-0.56973,0.02196,-0.388,0.01266,0.46724
18.04,-3.45502,-0.49481,-0.41863,2.54569,-0.15342,-0.02248,-2.99848,-0.2897,-1.17966,-2.99704,-0.65389,0.20283,0.35513,-2.99898,0.1825,1.85074,-2.99699,0.52269,0.35799,-0.19388,-0.33711,-1.63515,0.31147,-0.0333,-0.29298,-0.03369,-0.79735,-0.34996,0.22093,-0.56733,0.03412,-0.38662,0.01049,0.43192
18.06,-3.40962,-0.49073,-0.53241,2.5394,-0.20552,-0.03276,-2.9984,-0.28908,-1.17159,-2.99704,-0.66382,0.20653,0.35514,-2.99926,0.18102,1.8398,-2.99697,0.52669,0.35846,-0.19679,-0.33232,-1.62103,0.30167,-0.01878,-0.29562,-0.03246,-0.79294,-0.34606,0.20176,-0.56456,0.04438,-0.3857,0.00844,0.39877
18.08,-3.36586,-0.48657,-0.77511,2.53148,-0.3051,-0.04119,-2.99848,-0.28864,-1.16356,-2.99703,-0.67317,0.21065,0.35475,-2.99979,0.17753,1.82883,-2.99695,0.53169,0.36089,-0.19989,-0.32823,-1.60732,0.29168,-0.00552,-0.29729,-0.03132,-0.79266,-0.34275,0.18189,-0.56243,0.05326,-0.38475,0.00633,0.36235
18.1,-3.3196,-0.48239,-0.84841,2.52691,-0.3463,-0.03493,-2.99878,-0.28582,-1.1524,-2.99702,-0.67956,0.21588,0.35485,-3.00063,0.17266,1.81415,-2.99692,0.53748,0.36475,-0.20244,-0.32313,-1.59296,0.28339,0.00566,-0.30058,-0.0299,-0.78487,-0.3382,0.16367,-0.56014,0.05977,-0.38468,0.0046,0.33328
18.12,-3.26786,-0.47845,-0.30437,2.53179,-0.20966,-0.05735,-2.99941,-0.27743,-1.13634,-2.99701,-0.67999,0.22297,0.35677,-3.00187,0.16802,1.79602,-2.9969,0.54327,0.3685,-0.2034,-0.31529,-1.57679,0.27916,0.01411,-0.30889,-0.02768,-0.75288,-0.33054,0.14968,-0.55646,0.06316,-0.3862,0.00388,0.32553
18.14,-3.21395,-0.47455,0.2215,2.5399,-0.02151,-0.08965,-3.00046,-0.26657,-1.11703,-2.997,-0.67785,0.23139,0.35879,-3.00356,0.16078,1.77368,-2.99688,0.54998,0.37451,-0.20389,-0.30668,-1.56005,0.27637,0.02134,-0.31868,-0.02526,-0.71409,-0.32191,0.13717,-0.55263,0.06524,-0.38859,0.0035,0.32449
18.16,-3.16094,-0.47063,0.56863,2.54664,0.13315,-0.1166,-3.00204,-0.25543,-1.09721,-2.99699,-0.67583,0.24062,0.35979,-3.00575,0.14926,1.74962,-2.99688,0.55791,0.38398,-0.20474,-0.29905,-1.54386,0.27317,0.02842,-0.32726,-0.02315,-0.68032,-0.3143,0.12385,-0.54938,0.06736,-0.39109,0.00292,0.31909
18.18,-3.11257,-0.46681,1.03076,2.5526,0.31395,-0.14774,-3.00424,-0.24186,-1.08173,-2.99698,-0.67356,0.25062,0.36044,-3.00844,0.13697,1.73669,-2.99689,0.56463,0.39326,-0.20522,-0.29193,-1.52747,0.26977,0.03516,-0.3363,-0.02076,-0.64212,-0.30735,0.11086,-0.54539,0.06944,-0.39267,0.00227,0.31666
18.2,-3.05673,-0.4629,1.55745,2.56023,0.46719,-0.17318,-3.00715,-0.22651,-1.05629,-2.99698,-0.66956,0.26232,0.35929,-3.01158,0.11802,1.70054,-2.99694,0.57358,0.40805,-0.20608,-0.28476,-1.51172,0.2669,0.04116,-0.3442,-0.01909,-0.61281,-0.30018,0.09756,-0.54303,0.07081,-0.39643,0.00164,0.30892
18.22,-2.97891,-0.45871,1.70645,2.57317,0.50714,-0.1796,-3.01077,-0.21191,-1.00611,-2.99699,-0.66253,0.27629,0.35513,-3.01502,0.08592,1.6025,-2.99703,0.5893,0.4353,-0.20856,-0.27711,-1.49714,0.2656,0.04612,-0.34879,-0.01957,-0.60885,-0.29196,0.08262,-0.54527,0.07092,-0.406,0.00121,0.28451
18.24,-2.89553,-0.45437,1.68426,2.58742,0.50748,-0.17964,-3.01508,-0.1941,-0.94948,-2.99702,-0.65349,0.29174,0.34891,-3.01851,0.05074,1.49031,-2.99717,0.60535,0.46589,-0.2111,-0.26945,-1.48318,0.26458,0.05039,-0.35237,-0.02069,-0.61325,-0.28365,0.06757,-0.54882,0.07057,-0.41748,0.00077,0.25507
18.26,-2.81884,-0.45019,1.74492,2.59994,0.52665,-0.18269,-3.0199,-0.17137,-0.90059,-2.99706,-0.64373,0.30756,0.34171,-3.02162,0.01955,1.3969,-2.99738,0.61662,0.49238,-0.21267,-0.26228,-1.46928,0.26281,0.05434,-0.35665,-0.02131,-0.61297,-0.27615,0.05311,-0.55119,0.07052,-0.42766,0.0002,0.22889
18.28,-2.74032,-0.44585,1.81642,2.61547,0.54574,-0.1714,-3.02493,-0.15009,-0.85755,-2.99713,-0.63351,0.32199,0.33521,-3.02376,-0.00856,1.30744,-2.99767,0.62564,0.51715,-0.21426,-0.25567,-1.45505,0.26128,0.05804,-0.36112,-0.02223,-0.61308,-0.26918,0.0376,-0.5536,0.0708,-0.43788,-0.00024,0.20079
18.3,-2.66995,-0.44193,1.83788,2.62404,0.55483,-0.15554,-3.02964,-0.11835,-0.81341,-2.99723,-0.61958,0.33838,0.3242,-3.02394,-0.03502,1.22824,-2.99803,0.62872,0.54015,-0.21405,-0.24903,-1.44195,0.25854,0.06086,-0.36579,-0.0225,-0.61269,-0.26254,0.02469,-0.55511,0.0707,-0.44769,-0.00105,0.17625
18.32,-2.62038,-0.43903,1.75233,2.61367,0.51986,-0.13851,-3.03336,-0.06399,-0.76074,-2.99736,-0.59895,0.36145,0.30283,-3.02203,-0.06076,1.1653,-2.99848,0.62181,0.56112,-0.21009,-0.24178,-1.43116,0.25279,0.06224,-0.37044,-0.02082,-0.61145,-0.25602,0.01859,-0.55459,0.0695,-0.45627,-0.00283,0.1622
18.34,-2.57757,-0.4366,1.61747,2.59634,0.45545,-0.12166,-3.03459,-0.00778,-0.70979,-2.99753,-0.57414,0.38543,0.27743,-3.01467,-0.08298,1.10961,-2.99901,0.60858,0.58086,-0.20439,-0.23471,-1.42144,0.24606,0.06293,-0.37548,-0.01856,-0.60921,-0.24983,0.01504,-0.55316,0.06813,-0.46453,-0.00495,0.15167
18.36,-2.53191,-0.43391,1.51117,2.58211,0.43866,-0.10683,-3.03274,0.03819,-0.6669,-2.99773,-0.54777,0.40594,0.25357,-3.00293,-0.09986,1.05571,-2.99958,0.59227,0.59967,-0.19873,-0.22844,-1.4115,0.23998,0.06355,-0.38118,-0.01676,-0.60557,-0.24412,0.01048,-0.55171,0.06737,-0.47293,-0.00685,0.13964
