T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.86,1e-05,0,0.00507,0.04183,0.04753,0.02052,0,0,7e-05,0.00896,0,0,0.00082,0,0,0,0,0.00023,0,0,0.24125,0,0,0.00469,0,0.00204,0,0.03622,0.01126,0.01975,1e-05,0,0.02967,0.12301,0,0.02727,0.01416,0,0.02664,0.00081,0,0.05411,0.00413,0,0,0,0,0,5e-05,3e-05,0.00016,0.02171,0.00975,0,0.00933,0.08377,1,0.01149,0.00682,0,0.0018,0.04584,0.0304,0,0.14974,0.03095,0,0.01668
23.88,1e-05,0,0.00481,0.03767,0.04647,0.02206,0,0,7e-05,0.00946,0,0,0.00085,0,0,0,0,0.00023,0,0,0.19579,0,0,0.0079,0,0.0003,0,0.03895,0.0132,0.0206,0.00027,0,0.03717,0.11691,0,0.03389,0.01751,0,0.02366,0.00068,0,0.06128,0.00566,0,0,0,2e-05,1e-05,1e-05,3e-05,5e-05,0.02276,0.00969,0,0.03237,0.09179,1,0.01472,0.00897,0,0.00281,0.01369,0.02839,0,0.14936,0.02216,0,0.01618
23.9,1e-05,0,0.00434,0.03364,0.04517,0.02364,0,0,7e-05,0.00991,0,0,0.00087,0,0,0,0,0.0002,0,0,0.15363,0,0,0.01107,0,0,0,0.04068,0.01529,0.02102,0.00049,0.00109,0.04546,0.11108,0,0.04051,0.02112,0,0.02081,0.00056,0,0.0688,0.00717,0,0,0,8e-05,1e-05,0,4e-05,0,0.02393,0.00943,0,0.05104,0.09977,1,0.01721,0.01063,0,0.00396,0,0.02547,0,0.14966,0.0143,0,0.01557
23.92,1e-05,0,0.00365,0.02986,0.04367,0.02527,0,0,7e-05,0.01031,0,0,0.00086,0,0,0,0,0.00015,0,0,0.11461,0,0,0.01414,0,0,0,0.04154,0.01751,0.02105,0.00066,0.00211,0.05454,0.10555,0,0.04715,0.02496,0,0.01813,0.00045,0,0.07668,0.00866,0,0,0,0.0001,2e-05,0,4e-05,0,0.02522,0.00896,0,0.06585,0.1076,1,0.01904,0.01187,0,0.00527,0,0.02165,0,0.15052,0.00733,0,0.01487
23.94,1e-05,0,0.00273,0.02644,0.042,0.02691,0,0,7e-05,0.01067,0,0,0.00083,0,0,0,0,9e-05,0,0,0.07857,0,0.00391,0.01702,0,0,0,0.04166,0.01987,0.02074,0.0008,0.00293,0.06442,0.10034,0,0.05379,0.02899,0,0.01561,0.00035,0,0.08493,0.01015,0,0,0,5e-05,2e-05,0,4e-05,0,0.02662,0.00831,0,0.07726,0.1151,1,0.0203,0.01273,0,0.00673,0,0.01698,0,0.1518,0.00116,0,0.0141
23.96,0,0,0.00158,0.02348,0.04022,0.02853,0,0,7e-05,0.011,0,0,0.00077,0,0,0,0,0,0,0,0.04538,0,0.02819,0.01966,0,0,0,0.04117,0.02234,0.0201,0.0009,0.00358,0.07508,0.09547,0,0.06039,0.03318,0,0.01328,0.00026,0,0.09353,0.01164,0,0,0,0,2e-05,0,3e-05,0,0.02809,0.0075,0,0.08569,0.12208,1,0.02106,0.01327,0,0.00835,0,0.01151,0,0.15338,0,0,0.01327
23.98,0,0,0.00024,0.02105,0.03837,0.0301,0,0,7e-05,0.01129,0,0,0.00069,0,0,0,0,0,0,0,0.01495,0,0.04796,0.02199,0,0,0,0.04016,0.0249,0.01917,0.00098,0.00407,0.08648,0.091,0,0.06693,0.03747,0,0.01114,0.00019,0,0.10242,0.01314,0,0,0,0,3e-05,0,3e-05,0,0.02962,0.00655,0,0.09151,0.12834,1,0.0214,0.01353,0,0.01015,0,0.00538,0,0.15509,0,0,0.0124
24,0,0,0,0.01919,0.03647,0.03159,0,0,6e-05,0.01155,0,0,0.00059,0,0,0,0,0,0,0,0,0,0.06373,0.02395,0,0,0,0.03874,0.02752,0.01796,0.00102,0.00442,0.09858,0.087,0,0.07336,0.04181,0,0.00919,0.00012,0,0.11156,0.01465,0,0,0,0,3e-05,0,2e-05,0,0.03117,0.00549,0,0.09506,0.13362,1,0.02137,0.01355,0,0.01212,0,0,0,0.15678,0,0,0.01149
24.02,0,0,0,0.01793,0.03455,0.03295,0,0,5e-05,0.01178,0,0,0.00047,0,0,0,0,0,0,0,0,0,0.07598,0.02549,0,0,0,0.037,0.03018,0.0165,0.00105,0.00464,0.11131,0.08354,0,0.07959,0.04614,0,0.00743,6e-05,0,0.12086,0.01617,0,0,0,0,3e-05,0,2e-05,0,0.03271,0.00436,0,0.09668,0.1377,1,0.02103,0.01337,0.00152,0.01426,0,0,0,0.15828,0,0,0.01056
24.04,0,0,0,0.01727,0.0326,0.03411,0,0,4e-05,0.01196,0,0,0.00034,0,0,0,0,0,0,0,0,0,0.08512,0.02658,0,0,0,0.035,0.03284,0.01479,0.00105,0.00476,0.12458,0.08071,0,0.08556,0.05036,0,0.00587,1e-05,0,0.1302,0.0177,0,0,0,0,4e-05,0,1e-05,0,0.03422,0.0032,0,0.09666,0.14036,0.98204,0.02045,0.01303,0.00323,0.01656,0,0,0,0.15943,0,0,0.00962
24.06,0,0,0,0.01719,0.03061,0.03504,0,0,3e-05,0.0121,0,0,0.00021,0,0,0,0,0,0,0.00054,0,0,0.09154,0.02719,0,0,0,0.03283,0.03544,0.01284,0.00104,0.00479,0.13827,0.0786,0,0.09118,0.05441,0,0.00449,0,0,0.13948,0.01922,0,0,0,0,4e-05,0,0,0,0.03567,0.00205,0,0.09525,0.14144,0.92426,0.01967,0.01256,0.00469,0.01903,0,0,0,0.16007,0,0,0.00869
24.08,0,0,0,0.01762,0.02855,0.03565,0,0,2e-05,0.01217,0,0,8e-05,0,0,0,0,0,0,0.00162,0,0,0.09559,0.02729,0,0,0,0.03053,0.03794,0.01066,0.00102,0.00475,0.15222,0.07728,0,0.09639,0.05816,0,0.0033,0,0,0.14857,0.02072,0,0,0,0,4e-05,0,0,0,0.03703,0.00095,0,0.09272,0.14085,0.86476,0.01873,0.01198,0.00592,0.02165,0,0,0,0.16008,0,0,0.00778
24.1,0,0,0,0.01848,0.02636,0.0359,0,0,1e-05,0.01217,0,0,0,0,0,0,0,0,0,0.0028,0,0,0.0976,0.0269,0.00207,0,0,0.02817,0.04026,0.00824,0.00099,0.00464,0.16627,0.07681,0,0.10115,0.06151,0,0.00228,0,0,0.15731,0.02218,0,0,0,0,4e-05,0,0,0,0.03828,0,0,0.08927,0.13854,0.80394,0.01767,0.01132,0.00692,0.02441,0,0,0,0.15932,0,0,0.00687
24.12,0,0,0,0.01964,0.02399,0.0357,0,0,0,0.01208,0,0,0,0,0,0,0,0,0,0.00409,0,0,0.09788,0.02603,0.00399,0,0,0.02579,0.04235,0.00558,0.00095,0.00448,0.18018,0.07723,0,0.10547,0.06434,0,0.00143,0,0,0.16556,0.02358,0,0,0,0,4e-05,0,0,0,0.03939,0,0,0.0851,0.13454,0.74236,0.01653,0.0106,0.00773,0.02728,0,0,0,0.15769,0,0,0.00598
24.14,0,0,0,0.02098,0.02137,0.035,0,0,0,0.01188,0,0,0,0,0,0,0,0,0,0.00545,0,0,0.09669,0.02469,0.00559,0,0,0.02342,0.04411,0.00268,0.0009,0.00428,0.19372,0.07856,0,0.10937,0.06648,0,0.00074,0,0,0.17319,0.02489,0,0,0,0,5e-05,0,0,0,0.04035,0,0,0.08039,0.12891,0.68076,0.01534,0.00985,0.00835,0.03025,0,0,0,0.15512,0,0,0.00509
24.16,0,0,0,0.02235,0.01842,0.03373,0,0,0,0.01155,0,0,0,0,0,0,0,0,0,0.00688,0,0,0.09431,0.02294,0.00687,0,0,0.0211,0.04545,0,0.00085,0.00405,0.20657,0.08077,0,0.11287,0.06781,0,0.0002,0,0,0.18005,0.02609,0,0,0,0,5e-05,0,0,0,0.04115,0,0,0.07529,0.12177,0.61995,0.01412,0.00908,0.00881,0.03326,0,0,0,0.15155,0,0,0.00421
24.18,0,0,0,0.0236,0.01507,0.03184,0,0,0,0.01109,0,0,0,0,0,0,0,0,0,0.00835,0,0,0.09097,0.02082,0.00787,0,0,0.01885,0.04628,0,0.0008,0.0038,0.21839,0.0838,0.00188,0.11601,0.06821,0,0,0,0,0.18603,0.02716,0,0,0,0,5e-05,0,0,0,0.04178,0,0,0.06994,0.1133,0.5608,0.01289,0.0083,0.00914,0.0363,0,0,0,0.14697,0,0,0.00335
24.2,0,0,0,0.02457,0.01125,0.0293,0,0,0,0.0105,0,0,0,0,0,0,0,0,0,0.00983,0,0,0.08689,0.01841,0.0086,0,0,0.01669,0.0465,0,0.00074,0.00354,0.2288,0.08754,0.00561,0.11884,0.06759,0,0,0,0,0.19102,0.02809,0,0,0,0,5e-05,0,0,0,0.04225,0,0,0.06445,0.10371,0.50412,0.01167,0.00753,0.00936,0.03931,0,0,0,0.14139,0,0,0.0025
24.22,0,0,0,0.0251,0.00689,0.02607,0,1e-05,0,0.00977,0,0,0,0.00093,0,0,0,0,1e-05,0.0113,0,0,0.08224,0.01576,0.00908,0,0,0.01464,0.04601,0,0.00069,0.00327,0.23735,0.09187,0.00922,0.12139,0.06591,1e-05,0,0,1e-05,0.19494,0.02885,0,0,0,0,5e-05,0,0,0,0.04257,0,0,0.05892,0.09325,0.45062,0.01049,0.00678,0.00948,0.04224,0,0,0,0.13488,0,0,0.00166
24.24,0,0,0,0.02502,0.00197,0.02215,0,2e-05,0,0.00892,0,0,0,0.00671,0,0,0,0,2e-05,0.01273,0,0,0.07718,0.01297,0.00933,0,0,0.01272,0.04476,0,0.00063,0.00301,0.2436,0.09664,0.01263,0.12368,0.06317,2e-05,0,0,3e-05,0.19774,0.02945,0,0,0,0,5e-05,0,0,0,0.04275,0,0,0.05343,0.08219,0.40086,0.00934,0.00605,0.0095,0.04502,0,0,0,0.12753,0,0,0.00083
24.26,0,0,0,0.0242,0,0.01757,0,3e-05,0,0.00794,0,0,0,0.01319,0,0,0,0,4e-05,0.01409,0,0,0.07186,0.01011,0.00935,0,0,0.01092,0.04273,0,0.00058,0.00275,0.24715,0.10171,0.01577,0.12573,0.0594,3e-05,0,0,5e-05,0.19939,0.02988,0,0,0,0,6e-05,0,0,0,0.04281,0,0,0.04807,0.07077,0.35509,0.00825,0.00535,0.00944,0.04758,0,0,0.00702,0.11945,0,0,0
24.28,0,0,0,0.02253,0,0.01238,0,3e-05,0,0.00686,0,0,0,0.0203,0,0,0.00076,0,5e-05,0.01534,0,0,0.06639,0.00727,0.00916,0,0,0.00925,0.0399,0,0.00052,0.0025,0.24769,0.10694,0.01858,0.12753,0.05468,4e-05,0,0,7e-05,0.19988,0.03014,0,1e-05,0,0,6e-05,0,0,0,0.04276,0.00065,0,0.04288,0.05924,0.31312,0.00722,0.00469,0.0093,0.04981,0,0,0.01866,0.11082,0,0,0
24.3,0,0,0,0.01998,0,0.00668,0,4e-05,0,0.0057,0,0,0,0.02792,0,0,0.00286,0,6e-05,0.01645,0,0,0.06086,0.00451,0.00876,0,0,0.00773,0.03634,0,0.00047,0.00226,0.24501,0.11217,0.02101,0.12906,0.0491,6e-05,0,0,0.0001,0.19925,0.03025,0,3e-05,0,0,6e-05,0,0,0,0.04263,0.00229,0,0.03791,0.04783,0.27438,0.00625,0.00407,0.00906,0.05164,0,0,0.03004,0.10183,0,0,0
24.32,0,0,0,0.01654,0,0.00057,0,4e-05,0,0.00447,0,0,0,0.0359,0,0,0.00491,0,7e-05,0.01739,0,0,0.05538,0.00192,0.00816,0,0,0.00633,0.03212,0,0.00042,0.00202,0.23902,0.11729,0.02299,0.13027,0.04277,7e-05,0.00026,0,0.00012,0.19754,0.0302,0,4e-05,0,0,6e-05,0,0,0,0.04242,0.00426,0,0.03319,0.03672,0.2383,0.00534,0.00349,0.00874,0.05293,0,0,0.04106,0.09273,0,0,0
24.34,0,0,0,0.01228,0,0,0,5e-05,0,0.00318,0,0,0,0.04405,0,0,0.00687,0,8e-05,0.01813,0,0,0.05,0,0.00737,0,0,0.00507,0.02737,0,0.00038,0.0018,0.22971,0.12219,0.0245,0.13111,0.0358,9e-05,0.00068,0,0.00014,0.19483,0.03003,0,6e-05,0,0,5e-05,0,0,0,0.04215,0.00651,0,0.02876,0.02609,0.20464,0.00451,0.00296,0.00833,0.05362,0,0,0.05156,0.08375,0,0,0
24.36,0,0,0,0.00733,0,0,0,5e-05,0,0.00187,0,0,0,0.05221,0,0,0.00869,0,9e-05,0.01866,0,0,0.0448,0,0.00643,0,0,0.00395,0.02221,0,0.00033,0.0016,0.21716,0.12679,0.02549,0.13148,0.02833,0.0001,0.00117,0,0.00017,0.19122,0.02974,0,8e-05,0,0,5e-05,1e-05,0,0,0.04182,0.00901,1e-05,0.02462,0.01608,0.17338,0.00375,0.00247,0.00783,0.05363,0,0,0.06141,0.07511,0,0,0
24.38,0,0,0,0.00184,0,0,0,5e-05,0,0.00055,0,0,0,0.06017,0,0,0.01036,0,0.0001,0.01896,0,0,0.0398,0,0.00538,0,0,0.00295,0.01682,0,0.00029,0.0014,0.20157,0.13104,0.02596,0.1313,0.02048,0.00011,0.00171,1e-05,0.0002,0.18684,0.02935,0,9e-05,0,0,5e-05,2e-05,0,0,0.04144,0.0117,2e-05,0.0208,0.00679,0.14455,0.00305,0.00202,0.00724,0.05299,0,0,0.07045,0.06698,0,0,0
24.4,0,0,0,0,0,0,0,5e-05,0,0,0,1e-05,0,0.06774,0,0,0.01184,0,0.0001,0.01903,0,0,0.03505,0,0.00425,0,0,0.00206,0.01136,0,0.00025,0.00122,0.1832,0.13492,0.02588,0.13045,0.01238,0.00013,0.00229,3e-05,0.00022,0.18182,0.02887,0,0.0001,0,0,4e-05,4e-05,0,0,0.041,0.01451,3e-05,0.01729,0,0.11818,0.00243,0.00162,0.00657,0.05175,0,0,0.07851,0.05951,0,0,0
24.42,0,0,0,0,0,0,0,5e-05,0,0,0,2e-05,0,0.07472,0,0,0.01311,0,0.0001,0.01885,0,0,0.03056,0,0.00311,0,0,0.00129,0.006,0,0.00022,0.00105,0.16239,0.13845,0.02526,0.1288,0.00416,0.00014,0.00292,4e-05,0.00025,0.17629,0.02831,0,0.00011,0,0,3e-05,5e-05,0,0,0.04049,0.01737,5e-05,0.0141,0,0.09425,0.00187,0.00126,0.00584,0.05001,0,0,0.0854,0.05282,0,0,0
24.44,0,0,0,0,0,0,0,5e-05,0,0,0,3e-05,0,0.08092,0,0,0.01415,0,0.0001,0.01844,0,0,0.02635,0,0.00198,0,0,0.00063,0.0009,0,0.00018,0.00089,0.13953,0.14156,0.0241,0.12619,0,0.00015,0.00356,6e-05,0.00027,0.17041,0.02766,0,0.00012,0,0,2e-05,5e-05,0,0,0.03991,0.0202,6e-05,0.01121,0,0.07271,0.00138,0.00094,0.00505,0.04789,0,0,0.09091,0.047,0,0,0
24.46,0,0,0,0,0,0,0,5e-05,0,0,0,4e-05,0,0.08616,0,0,0.01496,3e-05,0.0001,0.01781,0,0,0.02244,0,0.00092,0.00027,0,6e-05,0,0,0.00015,0.00075,0.11494,0.14419,0.0224,0.12248,0,0.00017,0.00422,7e-05,0.00029,0.16429,0.02694,0,0.00012,0,0,1e-05,5e-05,0,0,0.03924,0.02293,7e-05,0.00863,0,0.0535,0.00095,0.00066,0.00423,0.0455,0,0,0.09481,0.04211,0,0,0
24.48,0,0,0.00037,0,0,0,0,4e-05,0,0,0,5e-05,0,0.09027,0,0,0.01554,9e-05,9e-05,0.01698,0,0,0.01882,0,0,0.00066,0,0,0,0,0.00012,0.00061,0.08896,0.14618,0.02019,0.11754,0,0.00018,0.00489,8e-05,0.00031,0.15809,0.02615,0,0.00012,0,0,0,5e-05,0,0,0.03847,0.02549,8e-05,0.00634,0,0.03654,0.00057,0.00041,0.00341,0.04296,0,0,0.09685,0.03818,0,0,0
24.5,0,0,0.00211,0,0,0,0,3e-05,0,0,0,6e-05,0,0.0931,0,0,0.0159,0.00014,9e-05,0.01599,0,0.00047,0.0155,0,0,0.00103,0,0,0,0,9e-05,0.00049,0.06189,0.14735,0.01752,0.11124,0,0.00018,0.00554,8e-05,0.00033,0.1519,0.02528,1e-05,0.00013,0,0,0,5e-05,1e-05,0,0.0376,0.02781,9e-05,0.00433,0,0.02172,0.00025,0.0002,0.00264,0.04037,0,0,0.09676,0.0352,0,0,0
24.52,0,0,0.004,0,0,0,0,2e-05,0,0,0,7e-05,0,0.09455,0,0,0.01606,0.00019,8e-05,0.01485,0,0.00096,0.01248,0,0,0.00138,0,0,0,0,6e-05,0.00038,0.03401,0.14747,0.01442,0.10353,0,0.00019,0.00618,8e-05,0.00034,0.14585,0.02436,2e-05,0.00013,0,0,0,4e-05,2e-05,1e-05,0.03662,0.02986,0.0001,0.00258,0,0.00895,0,2e-05,0.00194,0.03784,0,0,0.09422,0.0331,0,0,0
24.54,0,0,0.00603,0,0,0,0,1e-05,0,0,0,8e-05,0,0.09454,0,0,0.01603,0.00024,7e-05,0.01361,0,0.00135,0.00976,0,0,0.0017,0,0,0,0,3e-05,0.00028,0.00557,0.14629,0.01098,0.09439,0,0.00019,0.00677,8e-05,0.00035,0.14005,0.02337,2e-05,0.00015,0,0,0,3e-05,3e-05,1e-05,0.03553,0.03161,0.0001,0.00108,0,0,0,0,0.00135,0.03545,0,0,0.08891,0.0318,0,0,0
24.56,0,0.00065,0.00822,0,0,0,0,0,0,0,0,8e-05,2e-05,0.09309,0,0,0.01586,0.00028,6e-05,0.01232,0,0.00166,0.00732,0,0,0.00199,0,0,0,0,1e-05,0.0002,0,0.14358,0.00724,0.0839,0,0.00019,0.00732,7e-05,0.00035,0.13459,0.02233,3e-05,0.00016,0,0,0,2e-05,4e-05,2e-05,0.03432,0.03304,0.00011,0,0,0,0,0,0.00088,0.03324,0,0,0.08045,0.03114,0,0.00954,0
24.58,0,0.00126,0.01056,0,0,0,0,0,0,0,0,9e-05,7e-05,0.09028,0,0,0.01557,0.00031,6e-05,0.01099,0,0.0019,0.00517,0,0,0.00226,0,0,0,0,0,0.00012,0,0.13906,0.00328,0.07217,0,0.00019,0.00779,6e-05,0.00035,0.12957,0.02125,3e-05,0.00019,0,0,0,1e-05,5e-05,2e-05,0.03302,0.03416,0.00011,0,0,0,0,0,0.00052,0.03124,0,0,0.06846,0.03092,0,0.0298,0
24.6,0,0.00175,0.01306,0,0,0,0,0,0,0,0,9e-05,0.00011,0.08623,0,0,0.01518,0.00035,5e-05,0.00968,0,0.00207,0.00329,0,0,0.00249,0,0,0,0,0,5e-05,0,0.13248,0,0.0594,0,0.00018,0.00818,5e-05,0.00034,0.12509,0.02016,4e-05,0.00021,0,0,0,0,6e-05,2e-05,0.03165,0.03497,0.00011,0,0,0,0,0,0.00026,0.02946,0.00037,0,0.05249,0.03092,0,0.05141,0
24.62,0,0.00213,0.01572,0,0,0,0,0,0,0,0,9e-05,0.00014,0.08113,0,0,0.01474,0.00038,5e-05,0.00841,0,0.00219,0.00167,0,0,0.00268,0,0,0,0,0,0,0,0.12356,0,0.04583,0,0.00017,0.00848,4e-05,0.00033,0.12122,0.01905,4e-05,0.00024,0,0,0,0,7e-05,2e-05,0.03022,0.03552,0.00011,0,0,0,0,0,8e-05,0.0279,0.00139,0,0.03207,0.03085,0,0.07449,0
24.64,0,0.00242,0.01852,0,0,0,0,0,0,0,0,0.0001,0.00016,0.07521,0,0,0.01426,0.0004,5e-05,0.00723,0,0.00225,0.0003,0,0,0.00284,0,0,0,0,0,0,0,0.11204,0,0.03174,0,0.00015,0.00868,2e-05,0.00031,0.11803,0.01797,4e-05,0.00028,0,0,0,0,9e-05,2e-05,0.02876,0.03583,0.00011,0,0,0,0,0,0,0.02653,0.00222,0,0.00663,0.03046,0,0.09917,0
24.66,0,0.00263,0.02147,0,0,0,0,0,0,0,0,0.0001,0.00017,0.06874,0,0.00097,0.01378,0.00043,6e-05,0.00615,0,0.00227,0,0,0,0.00296,0,0,0,0,0,0,0,0.09771,0,0.01741,0,0.00014,0.00879,0,0.00028,0.11556,0.01693,5e-05,0.00032,0,0,0,0,0.0001,1e-05,0.02731,0.03595,0.0001,0,0,0,0,0,0,0.02534,0.00287,0,0,0.02951,0,0.12555,0
24.68,0,0.00276,0.02454,0,0,0,0,0,0,0,0,0.0001,0.00016,0.06202,0,0.0023,0.0133,0.00046,6e-05,0.00522,0,0.00225,0,0,0,0.00303,0,0,0,0,0,0,0,0.08041,0,0.00311,0,0.00011,0.00881,0,0.00024,0.11383,0.01596,5e-05,0.00036,0,0,0,0,0.00012,1e-05,0.02591,0.03591,9e-05,0,0,0,0,0,0,0.02431,0.00336,0,0,0.02781,0,0.15372,0
24.7,0,0.00284,0.02773,0,0,0,0,0,0,0,0,0.0001,0.00014,0.05533,0,0.00348,0.01286,0.00049,7e-05,0.00443,0,0.00221,0,0,0,0.00306,0,0,0,0,0,0,0,0.06004,0,0,0,9e-05,0.00877,0,0.00018,0.11282,0.01507,5e-05,0.00041,0,0,0,0,0.00014,1e-05,0.02458,0.03578,8e-05,0,0,0,0,0,0,0.02341,0.00372,0,0,0.02524,0,0.18373,0
24.72,0,0.00286,0.031,0,0,0,0,0,0,0,0,0.0001,0.00012,0.04897,0,0.0045,0.01247,0.00052,8e-05,0.00381,0,0.00214,0,0,0,0.00303,0.00107,0,0,0,0,0,0,0.03656,0,0,0,7e-05,0.00866,0,0.00013,0.1125,0.01429,5e-05,0.00047,0,0,0,0,0.00015,0,0.02338,0.03559,8e-05,0,0,0,0,0,0,0.02262,0.00394,0,0,0.02171,0,0.21558,0
24.74,0,0.00283,0.03431,0.00427,0,0,0,0,0,0,0,0.00011,9e-05,0.0432,0,0.00537,0.01212,0.00055,9e-05,0.00337,0,0.00205,0,0,0,0.00297,0.00325,0,0,0,0,0,0,0.01,0,0,0,4e-05,0.00852,0,7e-05,0.11278,0.01362,5e-05,0.00053,0,0,0,0,0.00017,0,0.02231,0.03539,7e-05,0,0,0,0,0,0,0.02191,0.00406,0.00036,0,0.01718,0,0.24926,0
24.76,0,0.00277,0.03765,0.00956,0,0,0,0,0,0,0,0.00011,5e-05,0.03824,0,0.00609,0.01182,0.00058,0.00011,0.0031,0,0.00195,0,0,0,0.00287,0.00497,0,0,0,0,0,0,0,0,0,0,2e-05,0.00837,0,0,0.11353,0.01306,5e-05,0.00059,0,0,0,0,0.00019,0,0.02143,0.03522,7e-05,0,0,0,0,0,0,0.02127,0.00408,0.00163,0,0.01162,0,0.28467,0
24.78,1e-05,0.00267,0.04096,0.01421,0,0,0,0,0,0,0,0.00011,2e-05,0.03429,0,0.00669,0.01157,0.00061,0.00013,0.00298,0,0.00183,0,0,0,0.00275,0.00628,0,0,0.01387,0,0,0,0,0,0,0,0,0.00823,0,0,0.11457,0.0126,5e-05,0.00066,0,0,0,0,0.0002,0,0.02075,0.03511,7e-05,0,0,0,0,0,0,0.02068,0.00401,0.00295,0,0.00506,0,0.32168,0
24.8,3e-05,0.00256,0.04424,0.01803,0,0,0,0,0,0,0,0.00011,0,0.03145,0,0.00716,0.01135,0.00065,0.00016,0.00301,0.00038,0.00171,0,0,0,0.00261,0.00721,0,0,0.04526,0,0,0,0,0,0,0,0,0.00813,0,0,0.11568,0.01222,5e-05,0.00072,0,0,1e-05,0,0.00022,1e-05,0.02027,0.0351,7e-05,0,0,0,0,0,0,0.02011,0.00387,0.00434,0,0,0,0.36007,0
24.82,4e-05,0.00242,0.04747,0.02081,0,0.00084,0,0,0,0,0,0.00012,0,0.02982,0,0.00752,0.01116,0.00068,0.00019,0.00317,0.0073,0.00158,0,0,0,0.00247,0.0078,0,0,0.08154,0,0,0,0,0,0,0,0,0.0081,0,0,0.1166,0.01188,5e-05,0.00078,0,0,3e-05,0,0.00023,2e-05,0.02,0.0352,8e-05,0,0,0,0,0,0,0.01954,0.00368,0.0058,0,0,0.00584,0.39957,0
24.84,6e-05,0.00227,0.05067,0.02242,0,0.00355,0,0,0,0,0,0.00012,0,0.02941,0,0.0078,0.01097,0.00072,0.00022,0.00342,0.01402,0.00145,0,0,0,0.00233,0.0081,0,0,0.12302,0,0,0,0,0,0,0,0,0.00816,0,0,0.11704,0.01153,5e-05,0.00083,0,0,4e-05,1e-05,0.00024,2e-05,0.01991,0.03542,9e-05,0,0,0,0,0,0,0.01895,0.00343,0.00737,0,0,0.01321,0.4398,0
24.86,8e-05,0.00211,0.05387,0.02273,0,0.00586,0,0,0,0,0,0.00012,0,0.03017,0,0.00801,0.01078,0.00074,0.00026,0.00372,0.02042,0.00132,0,0,0,0.00218,0.00812,0,0,0.17002,0,0,0,0,0,0,0,0,0.00834,0,0,0.11668,0.01113,5e-05,0.00087,0,0,6e-05,1e-05,0.00025,3e-05,0.01998,0.03577,0.0001,0,0,0,0,0,0,0.01832,0.00314,0.00906,0,0,0.02016,0.4803,0
24.88,0.00011,0.00195,0.05709,0.02167,0,0.00773,0,0,0,0,0,0.00012,0,0.03202,0,0.00816,0.01056,0.00076,0.0003,0.00406,0.02634,0.00119,0,0,0,0.00204,0.00791,0,0,0.22283,0,0,0,0,0,0,0,0,0.00866,0,0,0.1152,0.01062,6e-05,0.0009,0,0,7e-05,1e-05,0.00026,4e-05,0.02016,0.03623,0.00011,0,0,0,0,0,0,0.01764,0.00281,0.01088,0,0,0.02657,0.52053,0
24.9,0.00013,0.00179,0.06036,0.01927,0,0.00914,0,0,0,0,0,0.00013,0,0.03482,0,0.00827,0.01029,0.00077,0.00034,0.0044,0.03168,0.00107,0,0,0,0.00191,0.0075,0,0,0.28171,0,0,0,0,0,0,0,1e-05,0.00914,0,0,0.11227,0.00995,6e-05,0.00091,0,0,9e-05,2e-05,0.00026,5e-05,0.02041,0.03679,0.00012,0,0,0.00485,0,0,0,0.01689,0.00247,0.01283,0,0,0.03235,0.55993,0
24.92,0.00016,0.00162,0.06369,0.01562,0,0.01004,0,0,0,0,0,0.00013,0,0.03838,0,0.00833,0.00997,0.00078,0.00038,0.00469,0.0363,0.00095,0,0,0,0.00177,0.00691,0,0,0.34688,0,0,0,0,0,0,0,3e-05,0.00981,0,0,0.1076,0.00906,6e-05,0.00092,0,0,0.0001,2e-05,0.00025,7e-05,0.02066,0.03742,0.00014,0,0,0.01079,0,0,0,0.01604,0.0021,0.01494,0,0,0.03743,0.59796,0
24.94,0.00019,0.00146,0.06708,0.01092,0,0.01042,0,0,0,0,0,0.00013,3e-05,0.04249,0,0.00834,0.00958,0.00077,0.00042,0.00491,0.04013,0.00084,0,0,0,0.00162,0.00617,0,0,0.4185,0,0,0,0,0,0,0,5e-05,0.01067,0,0,0.1009,0.00792,6e-05,0.00091,0,0,0.00011,2e-05,0.00024,9e-05,0.02086,0.03809,0.00015,0,0,0.0169,0,0,0,0.0151,0.00172,0.0172,0,0,0.04173,0.6341,0.00543
24.96,0.00022,0.00131,0.0705,0.00541,0,0.01024,0,1e-05,0,0,0,0.00012,6e-05,0.04689,0,0.0083,0.00912,0.00075,0.00047,0.00504,0.04309,0.00073,0,0,0,0.00143,0.00531,0,0,0.49664,0,0,0,1,0,0,0,8e-05,0.01175,0,0,0.09194,0.00649,6e-05,0.00089,0,0,0.00013,2e-05,0.00023,0.0001,0.02093,0.03875,0.00017,0,0,0.02312,0,0,0,0.01406,0.00133,0.01961,0,0,0.04519,0.66791,0.01426
