T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,-0.13497,0.32569,0.60021,2.93608,0,-0.09599,0.12354,0.11357,-0.05038,-0.85585,0.12906,0.28462,0.28208,-0.67109,0.42278,0.8428,1.28365,-0.71126,-0.03796,0.67082,-0.06267,-0.97099,0.27523,-1.38383,-0.36703,0.04438,1.40949,0.2056,-0.02097,-1.29769,-0.1164,-0.04179,-0.16238,2.015,0.10495,0.80169,-1.76783,-0.02112,0.04436,0.29871
34.18,-0.13496,0.32568,0.6008,2.9459,0,-0.09802,0.12355,0.1172,-0.0543,-0.85502,0.13415,0.29115,0.26952,-0.68342,0.41494,0.8552,1.2757,-0.7134,-0.03731,0.6687,-0.07239,-0.97099,0.27245,-1.38334,-0.36189,0.04434,1.40965,0.20261,-0.01591,-1.30044,-0.11703,-0.04183,-0.16724,2.01515,0.10245,0.80173,-1.76512,-0.01885,0.04479,0.29869
34.2,-0.13496,0.32568,0.60133,2.95381,0,-0.0999,0.12341,0.12037,-0.05731,-0.85389,0.13869,0.29676,0.25832,-0.69412,0.40837,0.86556,1.26892,-0.71508,-0.03676,0.66642,-0.08085,-0.97099,0.27007,-1.38382,-0.35759,0.04399,1.40973,0.19989,-0.01245,-1.30252,-0.11763,-0.04183,-0.17089,2.01524,0.10015,0.80177,-1.76269,-0.01685,0.04517,0.29868
34.22,-0.13496,0.32572,0.60168,2.95683,0,-0.10131,0.12288,0.12226,-0.05773,-0.852,0.14195,0.29995,0.2506,-0.70071,0.40522,0.8707,1.26499,-0.71566,-0.03644,0.66375,-0.08603,-0.97099,0.26871,-1.38722,-0.35542,0.04267,1.40959,0.19808,-0.0127,-1.3029,-0.11815,-0.04181,-0.17182,2.01511,0.09863,0.80177,-1.7612,-0.01553,0.04543,0.29866
34.24,-0.13497,0.32578,0.60197,2.95792,0,-0.10254,0.12219,0.12364,-0.05722,-0.84983,0.14465,0.3022,0.24431,-0.70566,0.40337,0.87377,1.26224,-0.7158,-0.03622,0.66094,-0.08991,-0.97099,0.26776,-1.39156,-0.3541,0.04105,1.40936,0.19655,-0.01454,-1.30261,-0.11863,-0.04176,-0.17154,2.01491,0.0973,0.80176,-1.76,-0.0145,0.04564,0.29864
34.26,-0.13497,0.32582,0.60228,2.95977,0,-0.10384,0.12157,0.1252,-0.05714,-0.84779,0.14755,0.30484,0.23754,-0.71123,0.40099,0.87765,1.25907,-0.7161,-0.03596,0.6582,-0.09429,-0.97099,0.26666,-1.39534,-0.35246,0.03961,1.40918,0.19487,-0.01581,-1.3026,-0.1191,-0.04172,-0.17166,2.01475,0.09581,0.80176,-1.75864,-0.01342,0.04586,0.29862
34.28,-0.13498,0.32587,0.60263,2.96211,0,-0.10522,0.12096,0.12701,-0.05702,-0.84571,0.15067,0.30767,0.23007,-0.71731,0.39836,0.88206,1.25542,-0.71653,-0.03567,0.65543,-0.09906,-0.97099,0.26541,-1.39972,-0.35058,0.03796,1.40899,0.19329,-0.01652,-1.3027,-0.11968,-0.04167,-0.17237,2.01454,0.0946,0.80175,-1.75739,-0.01199,0.04615,0.29859
34.3,-0.13498,0.32592,0.60289,2.96296,0,-0.10637,0.12029,0.12817,-0.05677,-0.84366,0.15319,0.30986,0.2244,-0.72192,0.39656,0.88488,1.25305,-0.7166,-0.03547,0.65269,-0.10269,-0.971,0.26458,-1.40304,-0.34938,0.0367,1.40878,0.19156,-0.01875,-1.3024,-0.12003,-0.04164,-0.17157,2.01443,0.09286,0.80176,-1.75598,-0.01135,0.04627,0.29859
34.32,-0.13497,0.32593,0.60294,2.96044,0,-0.10696,0.11951,0.12769,-0.0565,-0.84169,0.15426,0.31054,0.22327,-0.72298,0.39668,0.88395,1.25385,-0.71583,-0.0355,0.64999,-0.10352,-0.971,0.26481,-1.40326,-0.34982,0.03659,1.40852,0.18931,-0.02461,-1.30117,-0.11973,-0.04174,-0.16712,2.01464,0.08947,0.80179,-1.75406,-0.01287,0.04593,0.29868
34.34,-0.13497,0.32593,0.6029,2.95644,0,-0.10733,0.11868,0.12656,-0.05612,-0.83976,0.15473,0.31059,0.22394,-0.72258,0.39761,0.88147,1.2559,-0.71472,-0.03562,0.64735,-0.10322,-0.971,0.26545,-1.40235,-0.35091,0.0369,1.40823,0.18692,-0.03197,-1.29955,-0.11919,-0.04184,-0.16116,2.01494,0.08556,0.80183,-1.75197,-0.01514,0.04542,0.29881
34.36,-0.13496,0.32594,0.6029,2.95296,0,-0.10778,0.11788,0.12571,-0.05575,-0.83785,0.15543,0.31088,0.22385,-0.72277,0.39821,0.87962,1.25739,-0.71374,-0.0357,0.64474,-0.10339,-0.971,0.26591,-1.40188,-0.35173,0.03704,1.40795,0.18465,-0.03874,-1.29808,-0.11876,-0.04191,-0.15579,2.01517,0.08198,0.80187,-1.74996,-0.01702,0.045,0.29892
34.38,-0.13495,0.32594,0.60292,2.95009,0,-0.10829,0.11705,0.12494,-0.05552,-0.83577,0.15627,0.31131,0.22353,-0.72322,0.3987,0.87802,1.25889,-0.71282,-0.03576,0.64184,-0.10371,-0.971,0.26635,-1.40171,-0.35246,0.03707,1.40769,0.18217,-0.04514,-1.29672,-0.11832,-0.04213,-0.15082,2.01551,0.078,0.80191,-1.74795,-0.01914,0.04452,0.29904
34.4,-0.13495,0.32595,0.60288,2.9456,0,-0.10862,0.11626,0.12384,-0.055,-0.83407,0.15669,0.31133,0.22412,-0.72278,0.3996,0.87556,1.26066,-0.71172,-0.03589,0.63959,-0.10345,-0.971,0.26692,-1.40067,-0.35354,0.03744,1.40738,0.18008,-0.05268,-1.29503,-0.11785,-0.04202,-0.14465,2.01564,0.07474,0.80194,-1.74592,-0.02092,0.04412,0.29915
34.42,-0.13501,0.32596,0.60268,2.93716,0,-0.10852,0.11553,0.12198,-0.05365,-0.83328,0.15617,0.31041,0.22659,-0.72035,0.40138,0.87123,1.26272,-0.71024,-0.03614,0.63911,-0.10198,-0.97099,0.26776,-1.39728,-0.35537,0.03871,1.40698,0.17902,-0.06289,-1.29252,-0.11733,-0.04098,-0.13568,2.01516,0.07349,0.80193,-1.74383,-0.02158,0.04395,0.29922
34.44,-0.13509,0.32598,0.60243,2.92712,0,-0.10826,0.11485,0.11981,-0.05203,-0.83287,0.15524,0.3091,0.22994,-0.71705,0.40353,0.86608,1.26502,-0.7086,-0.03645,0.63929,-0.09995,-0.97099,0.26872,-1.39308,-0.35753,0.0403,1.40654,0.17837,-0.0742,-1.2897,-0.11679,-0.0396,-0.12554,2.01445,0.07299,0.80191,-1.74174,-0.02185,0.04387,0.29927
34.46,-0.13516,0.326,0.60219,2.91769,0,-0.10807,0.11418,0.11779,-0.05056,-0.83235,0.15444,0.30795,0.23302,-0.71407,0.40554,0.86123,1.26732,-0.70701,-0.03674,0.63921,-0.09812,-0.97099,0.26964,-1.38937,-0.35954,0.04171,1.4061,0.17759,-0.08505,-1.28701,-0.11627,-0.0384,-0.11585,2.01383,0.07223,0.8019,-1.7397,-0.02228,0.04376,0.29933
34.48,-0.13522,0.32601,0.60199,2.90867,0,-0.10786,0.11337,0.11575,-0.04896,-0.83159,0.15385,0.30686,0.23563,-0.71135,0.40748,0.85663,1.26923,-0.7055,-0.037,0.63898,-0.0965,-0.97098,0.27052,-1.38512,-0.36154,0.04331,1.40571,0.17654,-0.0958,-1.28433,-0.1157,-0.03711,-0.10646,2.01327,0.07115,0.80188,-1.73748,-0.02282,0.04361,0.29939
34.5,-0.13531,0.32603,0.60171,2.89846,0,-0.10766,0.11286,0.11367,-0.04758,-0.83139,0.15274,0.30555,0.23939,-0.70789,0.40964,0.85133,1.27199,-0.70378,-0.03734,0.6392,-0.0943,-0.97098,0.27151,-1.38181,-0.36366,0.04458,1.40522,0.17616,-0.10701,-1.28156,-0.11522,-0.03592,-0.09617,2.01254,0.07089,0.80187,-1.73563,-0.02303,0.04355,0.29944
34.52,-0.13553,0.32608,0.60126,2.88536,0,-0.10748,0.11326,0.11151,-0.04677,-0.83283,0.15029,0.30385,0.24618,-0.70271,0.41232,0.84437,1.27699,-0.70153,-0.03787,0.64068,-0.09076,-0.97098,0.27276,-1.38139,-0.36598,0.04482,1.40447,0.17759,-0.11924,-1.27855,-0.11498,-0.03517,-0.08372,2.01139,0.07281,0.80185,-1.73485,-0.02232,0.04369,0.29944
34.54,-0.13578,0.32614,0.60075,2.87114,0,-0.10732,0.11396,0.10934,-0.04622,-0.83479,0.14734,0.30192,0.25407,-0.69679,0.41521,0.83675,1.28283,-0.69908,-0.03847,0.64255,-0.08665,-0.97098,0.27413,-1.38194,-0.36841,0.0447,1.40362,0.17967,-0.13189,-1.27546,-0.11482,-0.03451,-0.07039,2.01007,0.0755,0.80183,-1.73445,-0.02129,0.0439,0.29941
34.56,-0.13602,0.32619,0.60027,2.85748,0,-0.10718,0.1145,0.10721,-0.04562,-0.83639,0.14463,0.30001,0.2614,-0.69114,0.41801,0.82941,1.28831,-0.69671,-0.03903,0.64412,-0.08275,-0.97098,0.27546,-1.38199,-0.37083,0.04475,1.4028,0.1814,-0.14437,-1.27243,-0.11461,-0.03375,-0.05741,2.00882,0.07774,0.80182,-1.73385,-0.02045,0.04407,0.2994
34.58,-0.13626,0.32624,0.59977,2.84355,0,-0.10695,0.11514,0.1049,-0.04473,-0.83852,0.14189,0.29842,0.26904,-0.68572,0.42083,0.8221,1.29373,-0.69437,-0.03959,0.64622,-0.07904,-0.97098,0.27675,-1.38225,-0.3731,0.0448,1.40202,0.18338,-0.15685,-1.26927,-0.11447,-0.03322,-0.04461,2.00762,0.08044,0.8018,-1.73333,-0.01941,0.04428,0.29938
34.6,-0.13651,0.32629,0.5993,2.82993,0,-0.1069,0.11564,0.10297,-0.04451,-0.83968,0.13908,0.29614,0.27626,-0.67967,0.42363,0.81459,1.29946,-0.69192,-0.04018,0.6473,-0.07481,-0.97098,0.27814,-1.38233,-0.3757,0.04475,1.40114,0.185,-0.16938,-1.26638,-0.1142,-0.03225,-0.03124,2.00627,0.08236,0.80178,-1.73275,-0.01872,0.04442,0.29937
34.62,-0.13678,0.32632,0.59888,2.81743,0,-0.10742,0.11571,0.10215,-0.04607,-0.83799,0.13622,0.29186,0.28208,-0.67192,0.42631,0.80662,1.30595,-0.6892,-0.04085,0.64535,-0.0692,-0.97099,0.27982,-1.38154,-0.37924,0.04452,1.40003,0.18545,-0.18205,-1.26426,-0.11358,-0.03005,-0.01656,2.00453,0.08191,0.80174,-1.73187,-0.0191,0.04434,0.29937
34.64,-0.13707,0.32635,0.59848,2.80527,0,-0.10812,0.11562,0.10171,-0.04828,-0.83534,0.13332,0.28691,0.28741,-0.66359,0.42894,0.79848,1.31271,-0.68636,-0.04155,0.64237,-0.06312,-0.97099,0.2816,-1.38056,-0.3831,0.04418,1.39882,0.18554,-0.19472,-1.26242,-0.11282,-0.02741,-0.00135,2.00265,0.08067,0.8017,-1.73091,-0.01984,0.04419,0.29938
34.66,-0.13735,0.32638,0.59806,2.79294,0,-0.10869,0.1156,0.10105,-0.0502,-0.83318,0.13043,0.28236,0.29295,-0.6556,0.43159,0.79047,1.3193,-0.68359,-0.04222,0.6399,-0.05731,-0.97099,0.28332,-1.37977,-0.38677,0.04386,1.39765,0.1858,-0.20731,-1.26047,-0.11211,-0.02498,0.01365,2.00086,0.07982,0.80166,-1.72999,-0.0204,0.04408,0.29938
34.68,-0.13765,0.3264,0.59766,2.78062,0,-0.10947,0.11561,0.10059,-0.05213,-0.83082,0.12754,0.27742,0.29861,-0.64725,0.43427,0.78223,1.3261,-0.68076,-0.04294,0.63725,-0.05122,-0.97099,0.28511,-1.37858,-0.39061,0.04363,1.3965,0.18604,-0.22028,-1.25846,-0.11144,-0.0225,0.02859,1.99897,0.07887,0.80162,-1.72903,-0.021,0.04396,0.29939
34.7,-0.13791,0.32643,0.59724,2.76839,0,-0.10985,0.11552,0.09979,-0.05417,-0.82865,0.12465,0.27312,0.30387,-0.63952,0.43686,0.77443,1.33253,-0.67803,-0.04357,0.63474,-0.04562,-0.97099,0.28678,-1.37815,-0.39418,0.0432,1.39529,0.18624,-0.23242,-1.25663,-0.11066,-0.02003,0.04373,1.99724,0.07793,0.80158,-1.72816,-0.02162,0.04384,0.29939
34.72,-0.13809,0.32648,0.59681,2.75623,0,-0.1091,0.11517,0.09799,-0.05651,-0.82721,0.12164,0.2708,0.30818,-0.63359,0.43927,0.7678,1.33789,-0.6755,-0.04398,0.63278,-0.04148,-0.97099,0.2881,-1.38009,-0.3969,0.04213,1.39393,0.18635,-0.24245,-1.25523,-0.10961,-0.01766,0.05956,1.99601,0.07712,0.80158,-1.72745,-0.0222,0.04374,0.29936
34.74,-0.13824,0.32654,0.59636,2.74416,0,-0.10793,0.11472,0.09583,-0.0589,-0.826,0.11866,0.26913,0.31209,-0.62832,0.44159,0.76163,1.34284,-0.67309,-0.04432,0.63101,-0.03786,-0.97099,0.2893,-1.38276,-0.39933,0.04087,1.39252,0.18645,-0.25161,-1.254,-0.10846,-0.01532,0.07551,1.99494,0.07635,0.80158,-1.72684,-0.02279,0.04366,0.29932
34.76,-0.1384,0.32659,0.59591,2.73211,0,-0.10694,0.11432,0.09381,-0.06114,-0.82472,0.11577,0.26713,0.31616,-0.62279,0.44392,0.75532,1.34795,-0.67065,-0.04469,0.62919,-0.03403,-0.97099,0.29055,-1.38495,-0.40189,0.03976,1.39115,0.18661,-0.26106,-1.2527,-0.10737,-0.013,0.09121,1.9938,0.07561,0.80157,-1.72623,-0.02338,0.04357,0.29928
34.78,-0.13857,0.32664,0.59549,2.71981,0,-0.10597,0.11387,0.09188,-0.06395,-0.82329,0.11243,0.26525,0.32034,-0.61706,0.44637,0.74872,1.3532,-0.66808,-0.04506,0.62719,-0.03009,-0.971,0.29181,-1.38773,-0.40449,0.03836,1.38972,0.18652,-0.27099,-1.25139,-0.10622,-0.01054,0.10778,1.99265,0.07462,0.80157,-1.72544,-0.02397,0.04348,0.29926
34.8,-0.1387,0.32669,0.595,2.70807,0,-0.10488,0.11352,0.08969,-0.06558,-0.82224,0.11003,0.26329,0.32419,-0.61191,0.44855,0.74282,1.35805,-0.66583,-0.04541,0.62562,-0.02649,-0.971,0.29304,-1.38948,-0.40693,0.03752,1.38841,0.18695,-0.27968,-1.25013,-0.10518,-0.00838,0.12252,1.99156,0.07417,0.80157,-1.72504,-0.02457,0.04339,0.29921
34.82,-0.1387,0.32669,0.59431,2.69763,0,-0.10354,0.11352,0.08676,-0.06387,-0.82224,0.1103,0.26104,0.32716,-0.60834,0.44994,0.73879,1.3618,-0.66445,-0.04571,0.62527,-0.02377,-0.971,0.29423,-1.38813,-0.40899,0.03834,1.38744,0.18892,-0.28528,-1.24889,-0.10448,-0.00698,0.13246,1.99065,0.07521,0.80156,-1.7257,-0.02527,0.04331,0.29913
34.84,-0.13865,0.32668,0.59356,2.68778,0,-0.10208,0.11364,0.0836,-0.06099,-0.82261,0.11148,0.25868,0.32983,-0.60534,0.45107,0.73542,1.36513,-0.66341,-0.04601,0.62535,-0.02135,-0.971,0.2954,-1.38573,-0.41091,0.03971,1.38661,0.19142,-0.28963,-1.24769,-0.10391,-0.00589,0.14051,1.9898,0.07677,0.80156,-1.72675,-0.02598,0.04325,0.29903
34.86,-0.13862,0.32668,0.59285,2.67779,0,-0.10068,0.11369,0.0806,-0.05869,-0.82278,0.11218,0.25631,0.33268,-0.60199,0.45233,0.7317,1.36871,-0.66223,-0.04631,0.62521,-0.01875,-0.971,0.29658,-1.38387,-0.41291,0.04079,1.38572,0.19363,-0.29448,-1.24649,-0.10328,-0.00468,0.14926,1.98891,0.07807,0.80155,-1.72761,-0.02666,0.04318,0.29893
34.88,-0.13859,0.32667,0.59208,2.66724,0,-0.09927,0.11379,0.07733,-0.05618,-0.82309,0.11318,0.25419,0.33533,-0.599,0.45352,0.72822,1.37213,-0.66097,-0.04655,0.62516,-0.01637,-0.971,0.29776,-1.38179,-0.41484,0.04205,1.38482,0.19602,-0.2996,-1.24523,-0.10263,-0.00337,0.15866,1.98809,0.07949,0.80155,-1.7285,-0.02745,0.04308,0.29888
34.9,-0.13856,0.32668,0.59141,2.65802,0,-0.09786,0.11382,0.07458,-0.05383,-0.82321,0.11377,0.25155,0.33832,-0.59542,0.45483,0.7244,1.37567,-0.65997,-0.04697,0.62503,-0.01359,-0.971,0.29892,-1.37991,-0.41687,0.04306,1.38397,0.19817,-0.30384,-1.24411,-0.10207,-0.00233,0.16625,1.98714,0.08079,0.80154,-1.72944,-0.02803,0.04306,0.29872
34.92,-0.13855,0.32671,0.59104,2.65212,0,-0.09649,0.11363,0.0733,-0.05217,-0.82268,0.11295,0.24735,0.34234,-0.58975,0.45607,0.71925,1.3808,-0.65944,-0.04754,0.62449,-0.00951,-0.971,0.30004,-1.37883,-0.41928,0.04326,1.38321,0.19951,-0.30613,-1.2433,-0.10178,-0.00192,0.16941,1.98574,0.08167,0.8015,-1.73043,-0.02804,0.04331,0.29825
34.94,-0.13855,0.32675,0.59078,2.64759,0,-0.09514,0.11337,0.07255,-0.05072,-0.82195,0.11169,0.24265,0.34669,-0.58351,0.45749,0.71378,1.3859,-0.65917,-0.04835,0.62387,-0.00503,-0.971,0.30111,-1.37798,-0.42178,0.04321,1.38251,0.20058,-0.30754,-1.24264,-0.10158,-0.00176,0.17078,1.98423,0.08242,0.80145,-1.73147,-0.02786,0.04365,0.29767
34.96,-0.13855,0.32678,0.59047,2.64258,0,-0.09378,0.11315,0.07156,-0.0492,-0.82135,0.11065,0.23828,0.35086,-0.57776,0.45916,0.7086,1.39018,-0.6589,-0.0493,0.62332,-0.0008,-0.97099,0.30219,-1.37703,-0.42419,0.04328,1.38181,0.20177,-0.30925,-1.24194,-0.10134,-0.0015,0.17289,1.98281,0.08322,0.8014,-1.73248,-0.02778,0.04394,0.29715
34.98,-0.13855,0.32682,0.59015,2.63697,0,-0.09242,0.1129,0.07055,-0.0475,-0.82062,0.10956,0.2335,0.35516,-0.5711,0.45952,0.7028,1.39776,-0.65818,-0.04926,0.62263,0.00373,-0.97099,0.30335,-1.37605,-0.42683,0.04332,1.381,0.20301,-0.31133,-1.24114,-0.10111,-0.0012,0.17524,1.98122,0.08408,0.80136,-1.73352,-0.02767,0.04425,0.2966
35,-0.13853,0.32684,0.58987,2.63294,0,-0.09106,0.11269,0.06971,-0.04626,-0.8201,0.10846,0.22946,0.35924,-0.56615,0.46252,0.69822,1.39871,-0.65843,-0.05124,0.62221,0.00772,-0.97099,0.30432,-1.37519,-0.42901,0.04336,1.38042,0.20408,-0.31243,-1.24057,-0.10087,-0.00103,0.17668,1.97996,0.08478,0.80131,-1.7345,-0.02756,0.04454,0.29608
35.02,-0.13844,0.32681,0.58964,2.63275,0,-0.08968,0.11263,0.06915,-0.04627,-0.82022,0.10738,0.22749,0.36293,-0.56622,0.47387,0.69697,1.37929,-0.66156,-0.05953,0.62247,0.01023,-0.97099,0.30486,-1.37454,-0.43,0.04345,1.38043,0.20471,-0.31131,-1.24054,-0.10058,-0.00109,0.17625,1.97959,0.08497,0.80128,-1.7353,-0.02753,0.04479,0.29566
35.04,-0.13831,0.32675,0.58943,2.63414,0,-0.08828,0.11261,0.06874,-0.04674,-0.82057,0.10631,0.2263,0.36634,-0.56799,0.48768,0.69698,1.35356,-0.66563,-0.06969,0.62301,0.01217,-0.97099,0.30522,-1.37402,-0.43052,0.04355,1.38067,0.20519,-0.3092,-1.24074,-0.10027,-0.00127,0.17494,1.97957,0.085,0.80126,-1.73605,-0.02751,0.04502,0.29528
35.06,-0.1382,0.3267,0.58921,2.63489,0,-0.08688,0.11257,0.06826,-0.04697,-0.82081,0.10526,0.22479,0.36967,-0.56884,0.49963,0.69649,1.33211,-0.6691,-0.07842,0.62346,0.01431,-0.97099,0.30563,-1.37346,-0.43122,0.04365,1.38082,0.20576,-0.30739,-1.24085,-0.09996,-0.0014,0.17392,1.97942,0.08514,0.80123,-1.73683,-0.02747,0.04524,0.2949
35.08,-0.13809,0.32665,0.58898,2.63531,0,-0.08552,0.11252,0.06778,-0.04731,-0.82104,0.1041,0.22312,0.37384,-0.57025,0.51467,0.69569,1.30482,-0.67327,-0.08956,0.62378,0.01669,-0.97099,0.30616,-1.37281,-0.43206,0.04375,1.38087,0.20622,-0.30618,-1.24089,-0.09967,-0.0015,0.17331,1.97911,0.08513,0.8012,-1.73757,-0.02747,0.04552,0.29442
35.1,-0.13797,0.3266,0.58879,2.63682,0,-0.08407,0.11251,0.06734,-0.04755,-0.82136,0.10317,0.22196,0.37623,-0.57094,0.52393,0.69583,1.28804,-0.67624,-0.09619,0.62441,0.01843,-0.97099,0.30641,-1.37239,-0.43249,0.04384,1.3812,0.20687,-0.30349,-1.24113,-0.09935,-0.0017,0.17163,1.97923,0.0854,0.80119,-1.73837,-0.02739,0.04568,0.29416
35.12,-0.13782,0.32658,0.5887,2.6407,0,-0.08237,0.1126,0.06692,-0.0474,-0.82194,0.10287,0.22212,0.37363,-0.56904,0.5159,0.69828,1.30313,-0.67546,-0.08937,0.62587,0.0185,-0.97099,0.30597,-1.37258,-0.43193,0.04389,1.38223,0.20815,-0.29705,-1.24181,-0.09893,-0.00209,0.16749,1.9805,0.08648,0.80121,-1.73942,-0.02711,0.04552,0.29455
35.14,-0.13766,0.32656,0.58865,2.64566,0,-0.08059,0.11273,0.06653,-0.04714,-0.82262,0.10281,0.22277,0.36929,-0.56639,0.50208,0.70164,1.32877,-0.67349,-0.07805,0.62762,0.01795,-0.97099,0.30527,-1.373,-0.43095,0.04392,1.38353,0.20962,-0.28915,-1.24268,-0.09849,-0.0026,0.16225,1.98218,0.08785,0.80124,-1.74052,-0.02674,0.04525,0.29516
35.16,-0.13751,0.32654,0.58859,2.65026,0,-0.07886,0.11285,0.06616,-0.04694,-0.82324,0.10264,0.22315,0.36587,-0.56419,0.49138,0.70457,1.34871,-0.6722,-0.06915,0.62919,0.0177,-0.97099,0.3047,-1.37329,-0.43015,0.04396,1.38471,0.21095,-0.28188,-1.24348,-0.09809,-0.00309,0.15733,1.98365,0.08909,0.80127,-1.74156,-0.02641,0.04505,0.29563
35.18,-0.13736,0.32652,0.5885,2.65437,0,-0.07708,0.11296,0.06565,-0.04672,-0.82393,0.10249,0.22373,0.36189,-0.5616,0.47874,0.70759,1.37227,-0.67037,-0.05875,0.63094,0.01733,-0.97099,0.3041,-1.37368,-0.4294,0.04401,1.38587,0.21248,-0.27474,-1.24421,-0.09757,-0.00343,0.15315,1.98525,0.09034,0.80131,-1.74276,-0.0261,0.04477,0.29625
35.2,-0.13721,0.3265,0.58849,2.65975,0,-0.07539,0.11308,0.06546,-0.04652,-0.82449,0.10236,0.22401,0.35865,-0.55964,0.46871,0.71064,1.39089,-0.66936,-0.05037,0.6324,0.01707,-0.97099,0.30349,-1.37393,-0.42844,0.04404,1.38713,0.21365,-0.26699,-1.24513,-0.09729,-0.00411,0.14715,1.98665,0.09163,0.80132,-1.74365,-0.02572,0.04463,0.29663
35.22,-0.13708,0.32646,0.58868,2.66819,0,-0.07386,0.11319,0.06608,-0.04635,-0.82463,0.10216,0.22321,0.35806,-0.55945,0.46756,0.71332,1.39321,-0.6709,-0.04878,0.633,0.01746,-0.97099,0.30295,-1.37369,-0.42705,0.044,1.38862,0.21379,-0.25796,-1.24652,-0.09763,-0.0057,0.13665,1.98742,0.09305,0.80128,-1.74362,-0.02523,0.0449,0.29629
35.24,-0.13696,0.32641,0.58895,2.6779,0,-0.07245,0.11332,0.06705,-0.04621,-0.82465,0.10199,0.2221,0.35823,-0.55995,0.46919,0.71602,1.39025,-0.67331,-0.04936,0.63332,0.01795,-0.97099,0.30241,-1.3733,-0.42546,0.04394,1.3902,0.21357,-0.24836,-1.24809,-0.09821,-0.00764,0.12432,1.98797,0.09449,0.80122,-1.74328,-0.02467,0.04532,0.29571
35.26,-0.13683,0.32636,0.58918,2.68714,0,-0.07105,0.11345,0.06792,-0.04609,-0.82475,0.10185,0.2212,0.35792,-0.56023,0.46938,0.71884,1.3898,-0.67535,-0.04888,0.63378,0.0183,-0.97099,0.30184,-1.37301,-0.42392,0.0439,1.39172,0.21351,-0.239,-1.24958,-0.09871,-0.00943,0.11267,1.98862,0.09587,0.80116,-1.74312,-0.02412,0.04566,0.29526
35.28,-0.1367,0.32631,0.58939,2.69599,0,-0.06937,0.11352,0.06852,-0.04583,-0.82477,0.10154,0.22002,0.35811,-0.5601,0.47011,0.72112,1.38925,-0.67724,-0.04858,0.63417,0.01905,-0.97099,0.30138,-1.37261,-0.42254,0.04385,1.39333,0.21344,-0.22969,-1.25109,-0.09912,-0.0112,0.10161,1.98928,0.09748,0.8011,-1.7428,-0.02362,0.04603,0.29474
35.3,-0.13659,0.32626,0.58968,2.70594,0,-0.06831,0.11372,0.06978,-0.04588,-0.82491,0.10158,0.21934,0.35747,-0.56099,0.47045,0.72452,1.38753,-0.67967,-0.04846,0.63464,0.019,-0.97099,0.30069,-1.3724,-0.42078,0.0438,1.39477,0.2133,-0.22013,-1.25259,-0.09977,-0.01308,0.08892,1.98987,0.09862,0.80106,-1.74274,-0.02302,0.04639,0.29429
35.32,-0.13656,0.32621,0.59014,2.7186,0,-0.06898,0.11428,0.07284,-0.04677,-0.82544,0.10255,0.22005,0.35435,-0.56452,0.46905,0.73105,1.3838,-0.68341,-0.04834,0.63547,0.01676,-0.97099,0.29934,-1.37277,-0.41804,0.04374,1.39568,0.213,-0.2102,-1.25395,-0.10108,-0.01519,0.07211,1.99028,0.09849,0.80107,-1.74346,-0.02215,0.04663,0.29422
35.34,-0.13657,0.32616,0.59067,2.73232,0,-0.07027,0.11498,0.07654,-0.04796,-0.8261,0.10387,0.22126,0.35037,-0.56905,0.46721,0.73868,1.37904,-0.68766,-0.04834,0.63637,0.01373,-0.97099,0.29776,-1.37334,-0.41493,0.04369,1.39643,0.21262,-0.20002,-1.2553,-0.10262,-0.0174,0.05376,1.99062,0.09789,0.8011,-1.74446,-0.02116,0.04687,0.29419
35.36,-0.13656,0.32612,0.59116,2.74557,0,-0.07127,0.11562,0.07992,-0.04901,-0.82668,0.10504,0.22226,0.34678,-0.57315,0.4656,0.74578,1.37476,-0.69166,-0.04829,0.63719,0.01104,-0.97099,0.29629,-1.37381,-0.41198,0.04364,1.39727,0.2123,-0.18984,-1.25672,-0.10404,-0.01956,0.03618,1.991,0.09752,0.80111,-1.74534,-0.02022,0.04714,0.29406
35.38,-0.13655,0.32607,0.59166,2.75883,0,-0.07231,0.11623,0.08345,-0.05009,-0.82734,0.10617,0.22319,0.34322,-0.5772,0.46394,0.75301,1.37026,-0.69578,-0.0483,0.63819,0.0084,-0.971,0.29479,-1.37432,-0.40903,0.04358,1.39801,0.21189,-0.18009,-1.25789,-0.10555,-0.02177,0.01822,1.99136,0.0971,0.80115,-1.74619,-0.01933,0.04726,0.29427
35.4,-0.13655,0.32602,0.59218,2.7723,0,-0.07341,0.11693,0.08681,-0.05119,-0.82787,0.10747,0.22439,0.3394,-0.58157,0.46224,0.76023,1.36603,-0.69974,-0.04819,0.63884,0.00549,-0.971,0.2933,-1.37478,-0.40602,0.04354,1.39893,0.21163,-0.16942,-1.25956,-0.10691,-0.02388,0.00072,1.99172,0.09666,0.80114,-1.74716,-0.01828,0.04771,0.29376
