T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,-62.76755,-13.93127,1.88109,2.09049,0.14072,-0.09649,-1.71158,2.50043,1.25872,-1.77948,0.16636,0.20873,-0.13024,-1.67525,0.79052,-0.46282,-1.704,-0.06453,0.03676,0.02269,34.84581,0.90201,0.24182,5.83246,0.42332,0.00674,0.04629,34.86867,1.42391,0.20042,5.44404,0.42846,-0.01851,-0.06081
18,-62.57124,-14.00944,1.97341,2.10872,0.15542,-0.09763,-1.69966,2.48898,1.24317,-1.78708,0.16626,0.20773,-0.12863,-1.63679,0.82843,-0.44208,-1.71559,-0.064,0.03594,0.02096,34.85315,0.8774,0.20429,5.75295,0.43154,0.00021,0.04249,34.80133,1.30807,0.25611,5.35275,0.43459,-0.01877,-0.06127
18.02,-62.36718,-14.12035,2.06804,2.12978,0.17934,-0.0984,-1.67767,2.47232,1.22407,-1.79805,0.1658,0.20688,-0.12702,-1.58932,0.88535,-0.41417,-1.72921,-0.06306,0.0348,0.01864,34.88084,0.91326,0.18222,5.66257,0.43975,-0.00656,0.03526,34.74885,1.21763,0.32037,5.25314,0.44005,-0.01935,-0.06261
18.04,-62.1341,-14.26446,2.15549,2.15174,0.2079,-0.09877,-1.64848,2.44798,1.20183,-1.81089,0.1652,0.20612,-0.1253,-1.53821,0.95614,-0.38253,-1.74424,-0.06192,0.0335,0.01605,34.92538,0.98675,0.16001,5.55982,0.44739,-0.01331,0.02566,34.71386,1.13873,0.38761,5.14646,0.44463,-0.01991,-0.06454
18.06,-61.85137,-14.43126,2.22916,2.17352,0.23729,-0.09871,-1.61487,2.41355,1.17695,-1.82448,0.16464,0.20544,-0.12339,-1.48783,1.03547,-0.35034,-1.75998,-0.06074,0.03222,0.01345,34.98357,1.07405,0.12483,5.44538,0.45389,-0.01968,0.01458,34.69729,1.05795,0.4552,5.03387,0.44808,-0.02017,-0.06699
18.08,-61.49948,-14.61593,2.29162,2.1964,0.26671,-0.09867,-1.57306,2.36657,1.14818,-1.84099,0.16406,0.20496,-0.12132,-1.4344,1.11844,-0.31754,-1.77747,-0.05952,0.03101,0.01082,35.04693,1.17624,0.08616,5.31703,0.45868,-0.02485,0.00156,34.69049,0.98423,0.52358,4.90933,0.45003,-0.01944,-0.0702
18.1,-61.02571,-14.78454,2.34053,2.21958,0.29901,-0.09741,-1.53068,2.31219,1.11971,-1.85488,0.16358,0.20449,-0.11952,-1.38541,1.20281,-0.28659,-1.79294,-0.0584,0.03011,0.00852,35.10785,1.28345,0.0423,5.17525,0.46106,-0.02827,-0.01235,34.69822,0.92089,0.58475,4.7794,0.45033,-0.01758,-0.074
18.12,-60.39197,-14.89963,2.37709,2.24177,0.33839,-0.09321,-1.49881,2.25755,1.09692,-1.85935,0.16332,0.20377,-0.11846,-1.35091,1.29279,-0.2595,-1.80011,-0.05742,0.02968,0.00684,35.16199,1.38507,-0.01147,5.02304,0.46039,-0.02945,-0.02525,34.72982,0.87075,0.62884,4.65323,0.44901,-0.01451,-0.07818
18.14,-59.59553,-14.95807,2.41807,2.26671,0.37799,-0.08801,-1.47211,2.1982,1.077,-1.86014,0.16315,0.20303,-0.11791,-1.32106,1.37015,-0.23747,-1.80277,-0.05665,0.02976,0.00583,35.20876,1.47696,-0.06445,4.86197,0.45569,-0.02654,-0.03605,34.7778,0.83301,0.66222,4.52279,0.44565,-0.00891,-0.08333
18.16,-58.65492,-14.95733,2.48113,2.29646,0.41225,-0.08339,-1.44824,2.13091,1.05804,-1.86207,0.16301,0.2025,-0.11769,-1.289,1.42285,-0.22125,-1.80269,-0.05605,0.03031,0.00549,35.2485,1.55505,-0.10768,4.69391,0.44583,-0.01752,-0.04239,34.83384,0.80504,0.68983,4.37998,0.43986,0.00057,-0.08976
18.18,-57.64011,-14.88543,2.57915,2.32712,0.44502,-0.07828,-1.43647,2.06146,1.0433,-1.86265,0.16293,0.20213,-0.11812,-1.26181,1.47088,-0.20896,-1.79242,-0.0552,0.03119,0.00556,35.28218,1.61653,-0.13786,4.52278,0.42987,-0.0013,-0.03999,34.86409,0.78625,0.70257,4.2128,0.42886,0.01447,-0.09675
18.2,-56.44608,-14.70839,2.71084,2.36752,0.46514,-0.075,-1.43681,1.99777,1.03553,-1.8591,0.16273,0.20168,-0.11911,-1.2344,1.45129,-0.21022,-1.78439,-0.05491,0.03275,0.0069,35.3161,1.65541,-0.15361,4.35758,0.40707,0.02433,-0.02361,34.80206,0.77528,0.69888,4.00492,0.40664,0.03372,-0.10357
18.22,-54.92114,-14.39931,2.87565,2.42792,0.45981,-0.07642,-1.44669,1.94244,1.03506,-1.85113,0.16209,0.20079,-0.12031,-1.19834,1.29164,-0.23571,-1.7945,-0.0563,0.03559,0.01047,35.3589,1.66803,-0.155,4.20864,0.37699,0.06128,0.01318,34.72038,0.77656,0.69459,3.79019,0.37851,0.05897,-0.11137
18.24,-53.31023,-13.96721,3.09488,2.49473,0.44163,-0.07984,-1.48031,1.90542,1.04505,-1.83534,0.16098,0.19952,-0.12197,-1.16673,1.0632,-0.27731,-1.80871,-0.05834,0.03962,0.01516,32.27453,1.52853,0.07668,2.93891,0.08599,0.1068,0.0504,34.60809,0.78476,0.68228,3.56173,0.34487,0.08965,-0.11908
18.26,-51.84089,-13.43408,3.38316,2.55725,0.41925,-0.08328,-1.54855,1.89162,1.06663,-1.81179,0.15934,0.19798,-0.12417,-1.14966,0.83005,-0.32561,-1.81924,-0.0598,0.04449,0.01956,23.52114,1.1348,0.73972,-0.23755,-0.67821,0.15853,0.07416,34.45427,0.7966,0.65683,3.31218,0.30679,0.12456,-0.12526
18.28,-50.45958,-12.80675,3.74207,2.61946,0.38655,-0.08812,-1.64964,1.88479,1.09307,-1.7909,0.15693,0.19619,-0.12605,-1.14191,0.58109,-0.38048,-1.8332,-0.0609,0.05005,0.02386,11.71865,0.59207,1.68807,-4.21129,-1.70989,0.2152,0.11438,34.25671,0.81507,0.62505,3.04224,0.2667,0.16192,-0.12896
18.3,-49.35843,-12.06201,4.18844,2.67484,0.34664,-0.09311,-1.80113,1.94159,1.14352,-1.74775,0.1536,0.19408,-0.12859,-1.15209,0.30408,-0.44969,-1.85173,-0.06211,0.05698,0.02839,-3.31441,-0.10768,2.94978,-8.91058,-3.02569,0.27347,0.17684,34.04652,0.82992,0.5908,2.77724,0.22898,0.19761,-0.12931
18.32,-48.76925,-11.19641,4.75826,2.71695,0.30335,-0.09671,-2.01481,2.12776,1.24382,-1.65017,0.14998,0.19174,-0.1341,-1.18645,-0.01253,-0.54091,-1.87239,-0.06419,0.06599,0.03379,-21.53945,-0.94652,4.47381,-14.21703,-4.61959,0.33395,0.27305,33.86159,0.82924,0.55995,2.54733,0.19996,0.22557,-0.12562
18.34,-48.49152,-10.31202,5.45868,2.75281,0.25012,-0.10062,-2.26054,2.37031,1.36877,-1.53292,0.14646,0.18978,-0.14098,-1.22579,-0.34453,-0.64136,-1.89596,-0.06681,0.07604,0.03965,-42.48981,-1.88596,6.20069,-19.86025,-6.44755,0.3898,0.40687,33.69091,0.82661,0.54343,2.34524,0.18711,0.23901,-0.11615
18.36,-48.32868,-9.50344,6.27647,2.78727,0.18295,-0.10607,-2.51336,2.61432,1.49489,-1.42873,0.14303,0.18832,-0.14739,-1.25476,-0.66732,-0.73861,-1.92353,-0.06972,0.08616,0.04555,-65.08927,-2.87979,8.07634,-25.36453,-8.41131,0.42655,0.57269,33.52848,0.83336,0.5537,2.16736,0.20021,0.22866,-0.09904
18.38,-48.26779,-8.82251,7.2116,2.8181,0.10445,-0.11246,-2.75427,2.88216,1.62632,-1.32184,0.14043,0.18632,-0.15471,-1.26763,-0.98938,-0.8327,-1.95203,-0.074,0.09636,0.05252,-87.66786,-3.84516,9.96382,-30.12237,-10.35416,0.42358,0.76769,33.39833,0.84516,0.60715,2.03317,0.25177,0.18201,-0.0734
18.4,-48.20062,-8.38692,8.22718,2.84888,0.01656,-0.11954,-2.96024,3.15892,1.75337,-1.22165,0.13774,0.1853,-0.16047,-1.25634,-1.28929,-0.91389,-1.984,-0.07786,0.10704,0.05779,-108.61025,-4.73252,11.69611,-33.82604,-12.12138,0.38868,0.96947,33.34745,0.87007,0.7108,1.98125,0.35663,0.08439,-0.03903
18.42,-48.03636,-8.29105,9.25315,2.88297,-0.07713,-0.127,-3.11851,3.42455,1.86652,-1.1384,0.13392,0.18705,-0.16243,-1.22208,-1.54114,-0.97377,-2.02175,-0.0793,0.11872,0.05866,-126.8348,-5.55422,13.13201,-36.53049,-13.6049,0.35446,1.14917,33.42656,0.91996,0.87031,2.05319,0.53144,-0.07986,0.00477
18.44,-47.73175,-8.55331,10.2313,2.91776,-0.16875,-0.13399,-3.20262,3.69201,1.96447,-1.05079,0.13067,0.18918,-0.16337,-1.15884,-1.75593,-1.01137,-2.06234,-0.07989,0.1311,0.05702,-141.37566,-6.25409,14.244,-37.99164,-14.69746,0.28195,1.30533,33.64529,0.98771,1.11182,2.25606,0.7926,-0.32661,0.05819
18.46,-47.25106,-9.16905,11.08169,2.95179,-0.25065,-0.14002,-3.19514,3.96028,2.04375,-0.93731,0.12974,0.18927,-0.16631,-1.07206,-1.93965,-1.02894,-2.09942,-0.08149,0.14341,0.05537,-151.62168,-6.78331,15.07225,-37.95638,-15.32186,0.11805,1.43801,33.19567,1.04713,1.35682,2.42942,1.08437,-0.6739,0.12916
18.48,-46.61497,-10.09559,11.70255,2.98437,-0.31634,-0.14495,-3.10488,4.20791,2.10177,-0.77826,0.13181,0.18631,-0.1738,-0.99417,-2.08989,-1.03626,-2.12248,-0.08581,0.15506,0.05624,-157.47455,-7.17186,15.59884,-36.43979,-15.45452,-0.13525,1.5392,31.00086,1.07727,1.47413,2.40356,1.32116,-1.13782,0.22637
18.5,-45.81594,-11.32007,11.97225,3.02095,-0.36033,-0.14695,-2.91735,4.42372,2.13211,-0.60501,0.13679,0.18496,-0.18186,-0.89137,-2.17384,-1.01506,-2.15811,-0.08631,0.16721,0.05126,-159.79821,-7.41254,15.96112,-34.22604,-15.16219,-0.49535,1.59438,27.99363,1.09386,1.57638,2.41633,1.58293,-1.7188,0.33485
18.52,-44.84703,-12.75379,11.77628,3.0657,-0.37778,-0.14431,-2.65004,4.59496,2.1345,-0.45281,0.14553,0.19278,-0.18786,-0.73139,-2.15164,-0.94998,-2.22967,-0.07528,0.17971,0.03175,-159.73785,-7.50059,16.33283,-32.26049,-14.55116,-0.97802,1.59641,24.06673,1.08526,1.63995,2.45915,1.84935,-2.40776,0.45788
18.54,-43.86345,-14.12376,11.14913,3.11285,-0.36497,-0.13826,-2.36934,4.71608,2.11941,-0.29739,0.15805,0.20806,-0.19755,-0.59055,-2.05255,-0.87926,-2.30236,-0.05945,0.18919,0.00803,-157.06109,-7.47546,16.61653,-30.06483,-13.62629,-1.54507,1.55829,19.1397,1.0598,1.63499,2.49774,2.08726,-3.18083,0.58665
18.56,-43.04092,-14.77188,10.27334,3.15811,-0.31821,-0.13026,-2.17719,4.8392,2.10663,-0.2109,0.16722,0.2295,-0.20146,-0.54418,-2.05181,-0.85741,-2.3945,-0.04439,0.20141,-0.01467,-151.64793,-7.36446,16.70772,-27.20157,-12.42245,-2.14611,1.4859,13.23527,1.01868,1.52433,2.50997,2.25425,-3.99412,0.70122
18.58,-42.47454,-14.45906,9.29636,3.19971,-0.23281,-0.12103,-2.12871,5.01117,2.09875,-0.28236,0.16381,0.25653,-0.18565,-0.58585,-2.19255,-0.8924,-2.49573,-0.03084,0.2175,-0.03534,-144.27177,-7.15698,16.60964,-24.05074,-11.06095,-2.74103,1.38247,6.47017,0.95264,1.27686,2.47607,2.30764,-4.79042,0.78773
18.6,-42.08758,-13.83123,8.18958,3.24244,-0.12004,-0.1095,-2.06953,5.13527,2.10681,-0.41376,0.15373,0.28361,-0.16299,-0.62842,-2.2639,-0.93074,-2.58033,-0.01314,0.22752,-0.05878,-135.65433,-6.89224,16.39503,-20.92485,-9.65908,-3.27851,1.25043,-0.99403,0.85909,0.8738,2.36967,2.21702,-5.52623,0.84313
18.62,-41.72402,-13.06803,7.32968,3.29396,0.0026,-0.09516,-1.91943,5.06555,2.14964,-0.65679,0.13455,0.31016,-0.12508,-0.56005,-2.13311,-0.90905,-2.66637,0.01972,0.22396,-0.09824,-126.39547,-6.61099,16.14202,-18.02174,-8.3063,-3.72066,1.09998,-8.97168,0.73176,0.30733,2.16441,1.9722,-6.1837,0.87461
18.64,-41.02444,-12.14462,6.32215,3.34042,0.14,-0.08055,-1.72291,4.5293,2.18369,-0.88331,0.11078,0.33728,-0.08283,-0.43228,-1.92389,-0.85322,-2.71744,0.05631,0.20741,-0.14074,-116.88321,-6.27557,15.78771,-15.34314,-7.03478,-4.07368,0.94596,-17.19147,0.56437,-0.38734,1.89586,1.59076,-6.75128,0.87717
18.66,-40.08579,-11.21064,4.78702,3.37051,0.295,-0.06749,-1.56127,3.65058,2.18023,-1.01217,0.08732,0.36517,-0.04587,-0.31631,-1.75292,-0.80346,-2.71927,0.08623,0.18238,-0.17458,-107.42581,-5.86848,15.28836,-12.83284,-5.86424,-4.34621,0.79538,-25.32659,0.36234,-1.14918,1.63856,1.10776,-7.2244,0.84519
18.68,-38.78428,-10.39972,2.82618,3.38628,0.45262,-0.05681,-1.39527,2.36023,2.11641,-1.02455,0.06904,0.38971,-0.0189,-0.15849,-1.54258,-0.72994,-2.67384,0.11485,0.14509,-0.20482,-98.38646,-5.41799,14.68322,-10.51479,-4.82967,-4.5323,0.65673,-33.06965,0.13595,-1.92889,1.44781,0.56232,-7.61449,0.7865
18.7,-37.27696,-9.92259,0.47893,3.37327,0.60145,-0.04571,-1.23206,0.98393,1.99798,-0.92686,0.05803,0.40693,-0.00389,0.00788,-1.34662,-0.65719,-2.58461,0.13178,0.10649,-0.22244,-90.27245,-4.96231,14.09941,-8.59759,-3.94069,-4.66473,0.52907,-40.19917,-0.09594,-2.68769,1.30923,-0.00913,-7.92792,0.71693
18.72,-35.80207,-9.83313,-1.98021,3.31484,0.72008,-0.03238,-1.02843,0.03137,1.85979,-0.75716,0.04986,0.41295,0.00554,0.13973,-1.26329,-0.61872,-2.45874,0.12795,0.07998,-0.22067,-83.49644,-4.54519,13.6585,-7.25421,-3.19656,-4.77471,0.40968,-46.56917,-0.31402,-3.39755,1.1715,-0.57424,-8.16851,0.65385
18.74,-34.15385,-9.6815,-4.26687,3.21733,0.7961,-0.02181,-0.76795,-0.73328,1.66878,-0.52178,0.04681,0.40074,0.00487,0.2869,-1.18365,-0.58332,-2.28064,0.11382,0.05815,-0.20693,-77.9934,-4.16795,13.29764,-6.26193,-2.60894,-4.84586,0.30898,-51.97634,-0.50247,-4.02245,1.0995,-1.09803,-8.35261,0.59917
18.76,-32.30811,-9.16179,-6.23068,3.09612,0.82382,-0.01653,-0.4886,-1.49288,1.39983,-0.24777,0.05041,0.36679,-0.00839,0.4787,-1.01317,-0.53314,-2.0366,0.09613,0.03615,-0.18505,-73.64481,-3.83317,12.97033,-5.44367,-2.17533,-4.87017,0.23228,-56.29225,-0.65242,-4.53569,1.16668,-1.55404,-8.49522,0.54987
18.78,-30.59499,-7.72896,-8.16673,2.96552,0.78194,-0.01552,-0.19868,-2.13821,1.06984,0.00072,0.05256,0.3122,-0.02218,0.78793,-0.83872,-0.49608,-1.80225,0.07898,0.04299,-0.16366,-70.44519,-3.56341,12.7294,-4.82769,-1.87396,-4.86015,0.17545,-59.54708,-0.7673,-4.94177,1.37325,-1.93153,-8.60409,0.508
18.8,-29.30125,-6.23472,-9.56794,2.81266,0.69323,-0.02254,0.08344,-2.54226,0.73082,0.13516,0.05414,0.24904,-0.03365,1.13041,-0.62763,-0.46095,-1.55491,0.05881,0.06279,-0.13749,-68.28225,-3.33191,12.55185,-4.39288,-1.68842,-4.84016,0.13602,-61.93733,-0.83539,-5.2376,1.6127,-2.24155,-8.6896,0.48429
18.82,-28.3027,-5.41678,-9.9948,2.62237,0.61487,-0.0339,0.38973,-2.68328,0.43097,0.11055,0.05553,0.19495,-0.03813,1.43335,-0.43509,-0.41135,-1.29736,0.03525,0.08234,-0.10608,-66.98581,-3.1007,12.39237,-4.09443,-1.60381,-4.83464,0.11218,-63.70376,-0.8396,-5.42312,1.76744,-2.50363,-8.76259,0.48898
18.84,-27.01146,-4.94583,-9.95736,2.427,0.52182,-0.04479,0.70333,-2.77393,0.13816,0.12166,0.05926,0.14486,-0.04762,1.73524,-0.22791,-0.32818,-1.0142,0.01272,0.09447,-0.07299,-66.37661,-2.90136,12.28454,-3.9043,-1.58912,-4.83137,0.09839,-64.90068,-0.80885,-5.52476,1.9075,-2.71408,-8.82565,0.50905
18.86,-25.47955,-4.60892,-9.56376,2.25523,0.39015,-0.05474,1.005,-2.875,-0.15264,0.13915,0.05778,0.09683,-0.05198,2.05985,0.04823,-0.2009,-0.69843,-0.00555,0.09572,-0.0408,-66.26747,-2.75134,12.24027,-3.78023,-1.61938,-4.81949,0.09091,-65.56461,-0.76842,-5.56446,2.11641,-2.87133,-8.88235,0.53252
18.88,-23.765,-4.45957,-8.84749,2.09937,0.24484,-0.06324,1.29258,-2.97155,-0.43172,0.17792,0.05421,0.05281,-0.05541,2.38404,0.36557,-0.02966,-0.36838,-0.01911,0.08512,-0.01077,-66.49617,-2.62784,12.23724,-3.68036,-1.68594,-4.81358,0.09023,-65.8235,-0.71307,-5.56079,2.38541,-2.99046,-8.93907,0.56258
18.9,-21.78853,-4.48957,-7.87647,1.9498,0.09952,-0.06972,1.56159,-3.0668,-0.69092,0.23476,0.04893,0.01357,-0.05795,2.6825,0.69431,0.17413,-0.04959,-0.02674,0.06395,0.0147,-66.98123,-2.53797,12.26957,-3.63901,-1.75985,-4.80088,0.08574,-65.87828,-0.66718,-5.51469,2.59402,-3.08088,-8.9908,0.59497
18.92,-19.45423,-4.64787,-6.72922,1.79585,-0.03627,-0.07367,1.80755,-3.16668,-0.9253,0.30415,0.04196,-0.02111,-0.05927,2.9355,1.01359,0.39621,0.23555,-0.02879,0.03589,0.03416,-67.67542,-2.49505,12.33114,-3.70722,-1.80975,-4.76093,0.06535,-65.91524,-0.65971,-5.41541,2.61493,-3.15092,-9.03391,0.62654
18.94,-16.90817,-4.85821,-5.48926,1.64489,-0.15371,-0.07517,2.04244,-3.27624,-1.14482,0.39169,0.03404,-0.05279,-0.06048,3.15421,1.33164,0.63152,0.49443,-0.02708,0.00273,0.0492,-68.45192,-2.47323,12.41085,-3.81027,-1.84944,-4.71464,0.03916,-65.90331,-0.66961,-5.29659,2.5622,-3.2076,-9.07375,0.6573
18.96,-14.30503,-5.04348,-4.23138,1.50045,-0.25221,-0.0743,2.27547,-3.40632,-1.35949,0.50136,0.02599,-0.08277,-0.06284,3.35198,1.66154,0.87635,0.73914,-0.02269,-0.03464,0.06155,-69.21408,-2.45287,12.49692,-3.8876,-1.89093,-4.67682,0.01479,-65.79653,-0.68147,-5.17939,2.54712,-3.25585,-9.11698,0.68751
18.98,-11.62282,-5.16879,-3.01413,1.35322,-0.33054,-0.07121,2.51408,-3.56357,-1.57593,0.63608,0.01809,-0.11242,-0.06725,3.53161,2.00089,1.12686,0.97077,-0.01626,-0.07485,0.07215,-69.96038,-2.44479,12.58374,-3.97453,-1.92026,-4.63864,-0.01404,-65.65623,-0.71198,-5.03346,2.54113,-3.30451,-9.17459,0.72372
19,-8.78314,-5.2257,-1.87994,1.21951,-0.38909,-0.06667,2.75984,-3.74689,-1.78893,0.79073,0.01067,-0.14099,-0.07267,3.70857,2.3252,1.36503,1.19103,-0.00911,-0.1148,0.08125,-70.62785,-2.42201,12.67743,-4.01545,-1.94989,-4.60695,-0.04025,-65.55792,-0.73604,-4.94279,2.50584,-3.34527,-9.21156,0.74532
19.02,-5.70226,-5.2181,-0.86614,1.12057,-0.42924,-0.0615,3.01451,-3.95439,-1.993,0.95489,0.00347,-0.16732,-0.07637,3.91382,2.61211,1.5756,1.40704,-0.00253,-0.15169,0.08849,-71.14432,-2.3467,12.78147,-3.93476,-1.99781,-4.59148,-0.05512,-65.57749,-0.71742,-5.00659,2.39365,-3.36761,-9.18562,0.72808
19.04,-2.43293,-5.11131,-0.00274,1.03529,-0.45639,-0.05572,3.28663,-4.19224,-2.20027,1.13393,-0.00395,-0.19371,-0.07917,4.16309,2.88601,1.77189,1.63295,0.00366,-0.1873,0.09551,-71.57269,-2.25214,12.88862,-3.80513,-2.04818,-4.5823,-0.0674,-65.68197,-0.68544,-5.12981,2.25567,-3.38545,-9.13861,0.69645
19.06,0.91319,-4.8736,0.69561,0.94706,-0.47612,-0.04956,3.58049,-4.46025,-2.41756,1.33214,-0.01173,-0.22183,-0.08233,4.46296,3.15851,1.96097,1.87742,0.00965,-0.22294,0.10407,-71.96391,-2.16091,12.98819,-3.68143,-2.0889,-4.57181,-0.08342,-65.83358,-0.66027,-5.23696,2.14198,-3.41049,-9.10518,0.67025
19.08,4.24965,-4.525,1.22086,0.86633,-0.48882,-0.04349,3.89677,-4.7451,-2.63832,1.539,-0.02069,-0.25083,-0.08367,4.83798,3.40384,2.1325,2.14115,0.01486,-0.25686,0.11428,-72.3072,-2.05809,13.08518,-3.55008,-2.12559,-4.56274,-0.10067,-66.07015,-0.63145,-5.34851,2.00374,-3.4405,-9.06729,0.64237
19.1,7.7253,-4.03188,1.57235,0.79583,-0.50284,-0.03854,4.21641,-5.03913,-2.84736,1.75134,-0.02999,-0.27833,-0.08364,5.27039,3.62608,2.27742,2.42562,0.01922,-0.2884,0.12587,-72.61784,-1.96362,13.17844,-3.39998,-2.16092,-4.55421,-0.11853,-66.36391,-0.59191,-5.4863,1.92524,-3.47109,-9.03668,0.61249
19.12,11.48439,-3.36598,1.75442,0.73023,-0.52767,-0.03598,4.50333,-5.33334,-3.02396,1.97215,-0.03773,-0.30161,-0.08479,5.7028,3.84198,2.38581,2.72746,0.02302,-0.31738,0.13804,-72.91722,-1.90356,13.27276,-3.2201,-2.19701,-4.54555,-0.13689,-66.67749,-0.53669,-5.67398,2.01158,-3.49832,-9.03114,0.58078
19.14,15.28005,-2.59399,1.7732,0.69905,-0.55797,-0.03629,4.75268,-5.59571,-3.15762,2.1838,-0.04511,-0.31978,-0.08485,6.15367,4.01747,2.45037,3.03169,0.02584,-0.34169,0.15046,-73.20396,-1.85614,13.36559,-3.02674,-2.2334,-4.53669,-0.15572,-67.03941,-0.46959,-5.88562,2.15691,-3.526,-9.03324,0.54769
19.16,18.96878,-1.8189,1.65051,0.72118,-0.59589,-0.04268,4.95632,-5.80156,-3.24504,2.37317,-0.05346,-0.33357,-0.08209,6.63314,4.14153,2.47577,3.32438,0.02784,-0.36111,0.16268,-73.48144,-1.80122,13.45483,-2.8372,-2.26873,-4.52774,-0.17553,-67.46041,-0.39068,-6.09409,2.28202,-3.55792,-9.03206,0.51465
19.18,22.55956,-1.05704,1.42106,0.76711,-0.6412,-0.05259,5.057,-5.93479,-3.2759,2.54239,-0.06156,-0.34411,-0.07921,7.04538,4.25555,2.47084,3.5872,0.03028,-0.37818,0.17279,-73.7485,-1.7304,13.54549,-2.62921,-2.30291,-4.51866,-0.1965,-67.92388,-0.27891,-6.33413,2.42245,-3.59015,-9.02885,0.47822
19.2,26.39692,-0.35899,1.10506,0.93571,-0.69654,-0.06791,5.07463,-5.99259,-3.24472,2.66179,-0.07039,-0.34786,-0.07243,7.46822,4.35047,2.4406,3.81611,0.0326,-0.39107,0.18015,-74.0329,-1.68609,13.62507,-2.44969,-2.33927,-4.50881,-0.21718,-68.40219,-0.18398,-6.53448,2.5604,-3.62671,-9.03082,0.44664
19.22,30.94786,0.24938,0.76566,1.32287,-0.76035,-0.09027,5.06922,-6.01,-3.16523,2.7132,-0.08221,-0.34232,-0.0567,8.02208,4.42048,2.39273,4.024,0.03415,-0.39905,0.18464,-74.37043,-1.71694,13.67764,-2.36092,-2.38121,-4.49759,-0.23594,-68.86557,-0.16585,-6.61174,2.67214,-3.67313,-9.04628,0.42976
19.24,35.80066,0.75984,0.52042,1.80348,-0.81997,-0.1156,4.95979,-5.96936,-3.03893,2.71046,-0.09456,-0.33227,-0.03859,8.49709,4.52517,2.34289,4.17167,0.03756,-0.40723,0.18317,-74.72996,-1.77323,13.71652,-2.30117,-2.42521,-4.48541,-0.254,-69.32267,-0.16665,-6.64529,2.77678,-3.72315,-9.06717,0.41786
19.26,40.2831,1.23134,0.4313,2.25737,-0.86425,-0.13832,4.67733,-5.84691,-2.86397,2.65655,-0.10512,-0.32156,-0.02282,8.67473,4.70155,2.29586,4.21178,0.04503,-0.41847,0.17259,-75.08647,-1.81349,13.75704,-2.22319,-2.46821,-4.47304,-0.27228,-69.77656,-0.14027,-6.70127,2.88979,-3.77125,-9.08497,0.40301
19.28,44.41506,1.57404,0.49177,2.65503,-0.9063,-0.16179,4.22763,-5.64805,-2.64109,2.54221,-0.11465,-0.30975,-0.0067,8.46683,4.93035,2.23194,4.11866,0.05667,-0.43123,0.1504,-75.46863,-1.85988,13.79815,-2.16618,-2.51103,-4.46033,-0.28983,-70.22489,-0.11934,-6.74888,2.99533,-3.81874,-9.10336,0.38979
19.3,48.09231,1.76109,0.80681,3.1097,-0.91607,-0.18454,3.71426,-5.37453,-2.38531,2.36031,-0.11833,-0.2909,0.00366,8.00824,5.12835,2.15877,3.89093,0.06957,-0.43704,0.12271,-75.81713,-1.89739,13.83084,-2.07276,-2.55339,-4.44721,-0.3065,-70.64473,-0.08325,-6.79795,3.10855,-3.86547,-9.12037,0.37621
19.32,51.10007,1.69436,1.49365,3.7641,-0.85378,-0.20639,3.30777,-5.03027,-2.11464,2.12647,-0.11188,-0.25703,0.00318,7.54876,5.14022,2.0673,3.56254,0.07811,-0.42475,0.10021,-76.05188,-1.90427,13.84093,-1.86548,-2.59497,-4.4332,-0.32203,-71.01531,-0.00242,-6.85583,3.2426,-3.91091,-9.1344,0.35942
19.34,52.85827,1.32315,2.25889,4.4393,-0.7511,-0.226,2.95579,-4.59636,-1.8113,1.86708,-0.09918,-0.2119,-0.00185,6.88947,4.95253,1.91844,3.11444,0.08276,-0.39366,0.07665,-76.23999,-1.90061,13.84424,-1.61902,-2.63532,-4.41907,-0.33575,-71.34683,0.08687,-6.91512,3.38449,-3.95485,-9.14665,0.34322
19.36,53.35451,0.70205,2.81563,5.01484,-0.64312,-0.24136,2.62107,-4.10551,-1.48642,1.6146,-0.08364,-0.16306,-0.00797,5.9707,4.62947,1.71262,2.57017,0.0854,-0.34859,0.04803,-76.4309,-1.89713,13.84845,-1.38805,-2.67363,-4.40495,-0.34712,-71.6519,0.1593,-6.96919,3.52149,-3.99644,-9.15837,0.32986
19.38,52.87433,-0.1806,3.10714,5.57599,-0.52544,-0.2546,2.39973,-3.58827,-1.16056,1.39261,-0.06508,-0.11042,-0.01651,5.06607,4.13292,1.46144,1.99997,0.08459,-0.28988,0.02041,-76.58812,-1.88901,13.85041,-1.14216,-2.71055,-4.39134,-0.35552,-71.91331,0.22408,-6.99977,3.66241,-4.03237,-9.17297,0.317
19.4,51.8344,-0.95241,3.02407,6.01545,-0.41408,-0.26022,2.23008,-3.1329,-0.88665,1.23095,-0.04737,-0.06635,-0.02609,4.21589,3.63137,1.23506,1.49347,0.08113,-0.22952,-0.00332,-76.73675,-1.87782,13.85873,-0.91006,-2.74423,-4.37849,-0.36182,-72.15011,0.27273,-7.05846,3.79875,-4.07072,-9.18027,0.30952
