T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,-0.00491,0.0012,-0.01229,-0.46892,0,0.00086,-0.02092,-0.09173,0.05639,0.01782,-0.05196,-0.05818,0.18446,0.16032,0.10376,-0.25693,0.15525,0.08629,-0.01739,-0.01341,0.10571,7e-05,0.04944,0.10252,-0.0997,0.0392,-0.02456,-0.02586,-0.53501,0.1312,0.02116,0.03926,0.48462,-0.02895,-0.03536,-0.0002,0.08431,-0.02591,-0.00657,0.00281
34.46,-0.00612,0.00134,-0.0145,-0.51414,0,0.0026,-0.01506,-0.09626,0.05247,0.00598,-0.06891,-0.07171,0.21963,0.19138,0.11435,-0.28416,0.17742,0.09348,-0.01979,0.00035,0.12807,6e-05,0.05443,0.10207,-0.10889,0.03854,-0.0274,-0.00982,-0.56237,0.13694,0.02128,0.04417,0.52355,-0.03596,-0.01437,-0.00042,0.07863,-0.01726,-0.00468,0.00239
34.48,-0.00738,0.0015,-0.01649,-0.55427,0,0.00313,-0.00894,-0.09818,0.04526,-0.0036,-0.08513,-0.08493,0.25089,0.2206,0.12291,-0.30858,0.19979,0.10048,-0.02202,0.01042,0.14938,5e-05,0.05892,0.09539,-0.1171,0.03513,-0.03057,0.00555,-0.58547,0.14066,0.02115,0.0489,0.5606,-0.04302,0.00471,-0.00062,0.07216,-0.00885,-0.00282,0.00195
34.5,-0.00863,0.00166,-0.01822,-0.58857,0,0.00262,-0.00311,-0.09775,0.03495,-0.00985,-0.10025,-0.09806,0.27733,0.24796,0.12957,-0.33013,0.22191,0.10724,-0.02404,0.01588,0.16959,4e-05,0.06297,0.0842,-0.12462,0.02956,-0.03399,0.01923,-0.60434,0.1423,0.02107,0.05382,0.59567,-0.04992,0.02037,-0.0008,0.06545,-0.0016,-0.00119,0.00152
34.52,-0.00981,0.0018,-0.01964,-0.61619,0,0.00133,0.00182,-0.09527,0.02192,-0.01176,-0.11377,-0.11116,0.29779,0.27309,0.13436,-0.34851,0.24294,0.11361,-0.02573,0.01599,0.18842,2e-05,0.06661,0.07057,-0.13165,0.02257,-0.03759,0.03017,-0.61887,0.14186,0.02134,0.05935,0.62845,-0.05642,0.03121,-0.00095,0.05912,0.00368,3e-05,0.00115
34.54,-0.01083,0.00191,-0.02073,-0.63665,0,-0.00045,0.00538,-0.09119,0.00667,-0.00875,-0.12526,-0.12415,0.31141,0.29561,0.13735,-0.36341,0.2621,0.11942,-0.02701,0.01046,0.20551,1e-05,0.06983,0.05628,-0.13829,0.01485,-0.04127,0.03762,-0.62895,0.13936,0.02219,0.0658,0.65866,-0.0623,0.03634,-0.00109,0.05368,0.00643,0.00072,0.00084
34.56,-0.01166,0.00198,-0.02151,-0.65011,0,-0.00231,0.00735,-0.08605,-0.01015,-0.00097,-0.13447,-0.13671,0.31797,0.31513,0.13863,-0.37467,0.27884,0.12457,-0.02778,-0.00031,0.22051,-1e-05,0.07261,0.04248,-0.1445,0.00694,-0.04497,0.04141,-0.63449,0.13496,0.02374,0.07324,0.68616,-0.06741,0.0357,-0.00119,0.04931,0.0065,0.00086,0.00062
34.58,-0.01227,0.00201,-0.02203,-0.65734,0,-0.0038,0.00775,-0.08061,-0.02763,0.01058,-0.1413,-0.14823,0.31795,0.33117,0.13833,-0.38221,0.29276,0.12892,-0.02801,-0.01514,0.23299,-2e-05,0.07489,0.02963,-0.15007,-0.00078,-0.04861,0.04194,-0.63539,0.12896,0.02599,0.08145,0.71073,-0.0716,0.03011,-0.00128,0.04598,0.00414,0.00051,0.00046
34.6,-0.01261,0.00202,-0.02237,-0.65946,0,-0.00435,0.00681,-0.07577,-0.04452,0.02416,-0.14571,-0.15774,0.31236,0.34301,0.13663,-0.38594,0.30352,0.1323,-0.02765,-0.03208,0.24233,-3e-05,0.07655,0.01768,-0.15457,-0.008,-0.05209,0.04007,-0.63148,0.12182,0.02879,0.08984,0.7319,-0.07469,0.02115,-0.00132,0.04338,-4e-05,-0.00022,0.00035
34.62,-0.01267,0.00201,-0.02263,-0.65774,0,-0.00344,0.00489,-0.07249,-0.05937,0.03766,-0.14765,-0.16416,0.30248,0.34985,0.13368,-0.38574,0.31078,0.13454,-0.02667,-0.04887,0.24786,-4e-05,0.07749,0.00641,-0.15751,-0.01442,-0.05529,0.03694,-0.62257,0.11407,0.03191,0.09764,0.74889,-0.07652,0.01081,-0.00132,0.04113,-0.00524,-0.00114,0.00024
34.64,-0.01244,0.002,-0.02291,-0.65324,0,-0.00067,0.00237,-0.07148,-0.07089,0.04923,-0.14707,-0.16678,0.28958,0.35117,0.12966,-0.38163,0.31435,0.13544,-0.02513,-0.06351,0.24917,-5e-05,0.07763,-0.00436,-0.15848,-0.0198,-0.0581,0.03364,-0.60845,0.10616,0.03511,0.10417,0.76084,-0.077,0.00092,-0.00128,0.03877,-0.01072,-0.00208,0.0001
34.66,-0.01192,0.00198,-0.02327,-0.64667,0,0.00408,-0.00042,-0.07305,-0.0781,0.05769,-0.14389,-0.16551,0.27473,0.34695,0.12472,-0.37377,0.31426,0.13487,-0.02313,-0.07471,0.24625,-6e-05,0.07697,-0.01442,-0.15737,-0.02388,-0.06041,0.03108,-0.58905,0.09843,0.03815,0.10892,0.76688,-0.07618,-0.00717,-0.00119,0.0359,-0.01596,-0.00293,-0.00011
34.68,-0.01113,0.00196,-0.02376,-0.63834,0,0.01059,-0.00315,-0.07711,-0.08033,0.06251,-0.13799,-0.16096,0.25886,0.33777,0.11907,-0.36258,0.31074,0.13275,-0.02087,-0.08187,0.23961,-6e-05,0.07563,-0.02307,-0.15434,-0.02638,-0.06217,0.02991,-0.56461,0.09111,0.04082,0.11162,0.76605,-0.07428,-0.0126,-0.00107,0.03222,-0.0206,-0.0036,-0.00043
34.7,-0.01011,0.00192,-0.0244,-0.62825,0,0.01834,-0.00557,-0.0831,-0.07716,0.06376,-0.12932,-0.15439,0.2429,0.32472,0.11296,-0.34875,0.30416,0.12904,-0.01868,-0.08493,0.23021,-7e-05,0.07381,-0.02913,-0.14985,-0.02694,-0.06326,0.03058,-0.53571,0.0844,0.04289,0.11216,0.75732,-0.07163,-0.01491,-0.00093,0.02749,-0.02447,-0.00403,-0.0009
34.72,-0.00892,0.00185,-0.02517,-0.61613,0,0.02664,-0.00742,-0.09025,-0.06844,0.06184,-0.11789,-0.14736,0.22768,0.30922,0.10676,-0.33312,0.29492,0.12373,-0.01693,-0.08422,0.21924,-7e-05,0.07175,-0.03126,-0.14448,-0.02526,-0.06362,0.03334,-0.50315,0.07845,0.04412,0.11051,0.73966,-0.06864,-0.014,-0.0008,0.02162,-0.02746,-0.0042,-0.00155
34.74,-0.00762,0.00176,-0.02603,-0.60153,0,0.03487,-0.00857,-0.09772,-0.0544,0.05739,-0.10393,-0.14128,0.21388,0.29259,0.10091,-0.31648,0.28315,0.11681,-0.01607,-0.08029,0.20782,-7e-05,0.06966,-0.02855,-0.13877,-0.02124,-0.06319,0.03818,-0.46762,0.07332,0.04438,0.10676,0.71235,-0.06569,-0.01006,-0.00069,0.01459,-0.02954,-0.00408,-0.00241
34.76,-0.00625,0.00162,-0.02692,-0.58389,0,0.04258,-0.00901,-0.10472,-0.03581,0.05108,-0.08799,-0.13714,0.20198,0.27592,0.09598,-0.29953,0.26867,0.10827,-0.01656,-0.07379,0.19689,-6e-05,0.06766,-0.02087,-0.13315,-0.01509,-0.06197,0.04479,-0.42968,0.06894,0.04362,0.10107,0.67524,-0.06303,-0.00353,-0.00062,0.0065,-0.03069,-0.00366,-0.00352
34.78,-0.00486,0.00146,-0.02772,-0.56272,0,0.04949,-0.00884,-0.11052,-0.01407,0.04369,-0.07109,-0.13544,0.19231,0.26012,0.09271,-0.28299,0.25104,0.09817,-0.01886,-0.06553,0.18717,-5e-05,0.0658,-0.00905,-0.12792,-0.00742,-0.06003,0.05253,-0.38991,0.06514,0.0419,0.09372,0.62908,-0.06084,0.00482,-0.0006,-0.00236,-0.03092,-0.00292,-0.0049
34.8,-0.00353,0.00129,-0.02829,-0.53768,0,0.05543,-0.00828,-0.11438,0.00868,0.03607,-0.05476,-0.13627,0.18518,0.24604,0.09199,-0.26764,0.22961,0.0867,-0.02344,-0.05644,0.17931,-4e-05,0.06409,0.0052,-0.12329,0.00075,-0.0575,0.06042,-0.34923,0.0617,0.03942,0.08513,0.57562,-0.05922,0.01392,-0.00062,-0.01146,-0.0302,-0.00188,-0.00657
34.82,-0.00231,0.00112,-0.02846,-0.50855,0,0.0603,-0.00759,-0.11566,0.03004,0.02907,-0.04069,-0.13937,0.18078,0.23431,0.09479,-0.25419,0.20357,0.07408,-0.03075,-0.04744,0.17374,-3e-05,0.06245,0.01974,-0.11937,0.00828,-0.05454,0.06735,-0.30867,0.0584,0.03643,0.07578,0.51721,-0.05817,0.02258,-0.0007,-0.02021,-0.02855,-0.00053,-0.00851
34.84,-0.00125,0.00098,-0.02812,-0.47512,0,0.06411,-0.007,-0.11396,0.04798,0.02327,-0.03022,-0.14422,0.17903,0.22503,0.10191,-0.24286,0.17184,0.06047,-0.04114,-0.03921,0.17059,-1e-05,0.06081,0.03271,-0.11612,0.01424,-0.05125,0.07242,-0.2689,0.05501,0.03316,0.06608,0.45595,-0.05758,0.02986,-0.00081,-0.02809,-0.02599,0.00108,-0.01066
34.86,-0.00036,0.00086,-0.02724,-0.4372,0,0.06696,-0.00662,-0.10923,0.06127,0.01889,-0.02393,-0.15,0.17945,0.21765,0.11384,-0.23325,0.13309,0.0459,-0.0548,-0.03205,0.16951,0,0.05903,0.0429,-0.11329,0.01811,-0.04763,0.07515,-0.23004,0.0513,0.02982,0.05634,0.39337,-0.05721,0.03517,-0.00095,-0.03479,-0.02264,0.0029,-0.01295
34.88,0.00039,0.00075,-0.02584,-0.39493,0,0.069,-0.00647,-0.10187,0.06944,0.01581,-0.02166,-0.15564,0.18116,0.21096,0.13063,-0.22428,0.08611,0.0304,-0.07162,-0.02588,0.16972,1e-05,0.05696,0.04981,-0.11046,0.01985,-0.04364,0.0755,-0.19192,0.04713,0.02661,0.04679,0.33084,-0.05665,0.03836,-0.00111,-0.04018,-0.0187,0.0048,-0.01523
34.9,0.00104,0.00063,-0.02407,-0.34894,0,0.07045,-0.00647,-0.09264,0.07266,0.01359,-0.02262,-0.15978,0.1829,0.20324,0.1518,-0.21442,0.03014,0.0141,-0.09109,-0.02038,0.17003,3e-05,0.05446,0.0535,-0.10707,0.01978,-0.03917,0.07379,-0.15438,0.04243,0.02371,0.0377,0.26995,-0.05539,0.03958,-0.00126,-0.04426,-0.01449,0.00662,-0.01726
34.92,0.00163,0.00048,-0.02209,-0.30022,0,0.07153,-0.00648,-0.08252,0.07149,0.01166,-0.02568,-0.16101,0.1832,0.19273,0.17615,-0.20196,-0.03434,-0.00271,-0.1122,-0.01506,0.16912,4e-05,0.05137,0.05438,-0.10253,0.01845,-0.0341,0.0706,-0.11724,0.03719,0.02127,0.02928,0.21227,-0.05288,0.03924,-0.00139,-0.04708,-0.01035,0.00816,-0.0188
34.94,0.00222,0.00028,-0.02006,-0.24954,0,0.07243,-0.00638,-0.07237,0.0667,0.00952,-0.0297,-0.15825,0.18069,0.17823,0.20161,-0.18548,-0.10484,-0.01959,-0.13328,-0.00945,0.16586,4e-05,0.04759,0.05298,-0.09633,0.01641,-0.02834,0.06652,-0.08014,0.03141,0.01941,0.02167,0.15872,-0.04868,0.03781,-0.00146,-0.04876,-0.00656,0.00926,-0.01961
34.96,0.00282,3e-05,-0.01805,-0.19739,0,0.07334,-0.00608,-0.06277,0.05916,0.00682,-0.03376,-0.15104,0.17421,0.15955,0.225,-0.16417,-0.176,-0.03584,-0.15191,-0.00322,0.15953,4e-05,0.04301,0.04978,-0.08818,0.0141,-0.02177,0.06208,-0.04248,0.02509,0.01815,0.01485,0.10932,-0.04252,0.03582,-0.00147,-0.04947,-0.00327,0.00981,-0.01954
34.98,0.00346,-0.00026,-0.01613,-0.14428,0,0.07437,-0.00554,-0.05403,0.04988,0.00346,-0.03721,-0.13959,0.16297,0.13776,0.24183,-0.13809,-0.23878,-0.0504,-0.16471,0.00377,0.14996,4e-05,0.03763,0.04525,-0.07805,0.01179,-0.0144,0.05771,-0.00375,0.01828,0.0174,0.00872,0.06346,-0.03441,0.03381,-0.00142,-0.04939,-0.00051,0.00978,-0.01851
35,0.00412,-0.00058,-0.01429,-0.09107,0,0.0756,-0.00478,-0.04629,0.03996,-0.00042,-0.03959,-0.12481,0.14653,0.11513,0.24642,-0.10818,-0.28081,-0.0618,-0.16741,0.01141,0.13749,3e-05,0.03154,0.03979,-0.06624,0.00965,-0.00635,0.05381,0.03623,0.01113,0.01705,0.00312,0.02034,-0.02462,0.03237,-0.00132,-0.04873,0.0018,0.00917,-0.01652
35.02,0.00476,-0.00087,-0.01252,-0.03879,0,0.07703,-0.00385,-0.03956,0.03051,-0.00454,-0.04065,-0.10798,0.12485,0.09447,0.23322,-0.07595,-0.28937,-0.06855,-0.15593,0.01943,0.12281,3e-05,0.02488,0.03377,-0.05321,0.00775,0.0022,0.05067,0.07737,0.00381,0.01691,-0.00212,-0.02095,-0.01364,0.03199,-0.00117,-0.04766,0.00377,0.00804,-0.01362
35.04,0.00536,-0.00113,-0.01078,0.01195,0,0.07861,-0.0028,-0.03366,0.02235,-0.00861,-0.04027,-0.0904,0.09832,0.07795,0.19897,-0.04283,-0.25634,-0.06979,-0.12793,0.0275,0.10664,2e-05,0.01783,0.02751,-0.03942,0.00612,0.01104,0.04842,0.11953,-0.00354,0.01676,-0.00722,-0.06157,-0.00198,0.03302,-0.00098,-0.04629,0.00553,0.00651,-0.00995
35.06,0.0059,-0.00133,-0.00903,0.06113,0,0.08021,-0.00167,-0.02828,0.01591,-0.01236,-0.03847,-0.0731,0.06789,0.06646,0.14425,-0.00987,-0.18169,-0.06572,-0.08403,0.03527,0.08965,1e-05,0.01052,0.02129,-0.02518,0.00473,0.02,0.04695,0.16255,-0.01085,0.01637,-0.01242,-0.10285,0.00985,0.03555,-0.00079,-0.04466,0.00717,0.00469,-0.0057
35.08,0.00635,-0.00147,-0.00723,0.10904,0,0.08159,-0.00048,-0.023,0.01125,-0.01561,-0.03541,-0.05694,0.03532,0.05948,0.07429,0.02207,-0.07488,-0.05776,-0.02848,0.04233,0.07252,0,0.00314,0.01539,-0.01076,0.00355,0.02887,0.04593,0.20596,-0.01806,0.01549,-0.01797,-0.14604,0.02131,0.03935,-0.00059,-0.04272,0.00877,0.0028,-0.00116
35.1,0.00668,-0.00158,-0.00532,0.15592,0,0.08245,0.00075,-0.01732,0.0081,-0.01817,-0.0314,-0.04275,0.00321,0.05535,-0.00139,0.05213,0.046,-0.04839,0.03114,0.04822,0.056,-0,-0.00407,0.01016,0.00352,0.00255,0.03736,0.04485,0.2487,-0.0251,0.01387,-0.02407,-0.19192,0.0317,0.04395,-0.00043,-0.04036,0.01033,0.00108,0.00325
35.12,0.0069,-0.00167,-0.00329,0.20188,0,0.0824,0.002,-0.01077,0.00601,-0.01991,-0.02678,-0.03118,-0.02557,0.05179,-0.07141,0.07955,0.15897,-0.04053,0.08582,0.05242,0.04082,-1e-05,-0.01082,0.00589,0.01733,0.0017,0.04512,0.04316,0.28942,-0.03188,0.01128,-0.03085,-0.24094,0.04032,0.04867,-0.00031,-0.0375,0.01185,-0.00021,0.00707
35.14,0.00696,-0.00175,-0.00113,0.24719,0,0.08106,0.00329,-0.00289,0.00448,-0.02077,-0.02179,-0.02254,-0.04889,0.04657,-0.12635,0.10404,0.24537,-0.03669,0.12803,0.05459,0.02738,-1e-05,-0.01695,0.00277,0.03051,0.00098,0.05188,0.0404,0.32709,-0.03833,0.00754,-0.03837,-0.29341,0.04668,0.05286,-0.00025,-0.03413,0.01332,-0.00086,0.00994
35.16,0.00688,-0.00184,0.00118,0.29226,0,0.07811,0.00466,0.00665,0.00302,-0.0208,-0.01652,-0.01661,-0.06606,0.03804,-0.16122,0.12593,0.29453,-0.03837,0.1537,0.05467,0.01554,-2e-05,-0.02244,0.00077,0.04308,0.00037,0.05747,0.03638,0.36132,-0.04448,0.00258,-0.04662,-0.34952,0.05059,0.05599,-0.00025,-0.03041,0.01479,-0.00075,0.01166
35.18,0.00664,-0.00194,0.00365,0.33734,0,0.07327,0.0062,0.01801,0.00123,-0.02018,-0.01091,-0.01271,-0.07777,0.02529,-0.17577,0.14604,0.30448,-0.04587,0.16244,0.05287,0.00474,-2e-05,-0.02744,-0.00033,0.05515,-0.00015,0.06183,0.0312,0.39213,-0.05034,-0.0035,-0.05541,-0.4089,0.05217,0.05762,-0.00027,-0.02669,0.01635,0.00012,0.01221
35.2,0.00625,-0.00205,0.00622,0.38215,0,0.06639,0.00797,0.03113,-0.00125,-0.0192,-0.00481,-0.0098,-0.08583,0.00816,-0.17371,0.16545,0.2807,-0.05843,0.15693,0.04966,-0.0059,-1e-05,-0.03216,-0.00091,0.06688,-0.00058,0.06492,0.02525,0.4197,-0.05594,-0.01047,-0.06437,-0.47033,0.05181,0.0574,-0.00028,-0.02354,0.01809,0.00164,0.01169
35.22,0.00572,-0.00216,0.00884,0.4261,0,0.0574,0.01006,0.04573,-0.00465,-0.01814,0.00197,-0.00668,-0.09257,-0.013,-0.16096,0.18524,0.23305,-0.07463,0.14163,0.04559,-0.01733,0,-0.03681,-0.00144,0.07836,-0.0009,0.06676,0.0191,0.44433,-0.06127,-0.01795,-0.07301,-0.53197,0.04998,0.05509,-0.00024,-0.02157,0.02016,0.00369,0.01017
35.24,0.00507,-0.00226,0.01145,0.46864,0,0.04637,0.01253,0.06146,-0.00912,-0.01725,0.00956,-0.00234,-0.10011,-0.03757,-0.14342,0.20624,0.17182,-0.0929,0.12112,0.04117,-0.03035,2e-05,-0.04159,-0.00229,0.0897,-0.00112,0.06744,0.01323,0.4665,-0.06645,-0.02559,-0.08091,-0.59203,0.04712,0.05055,-0.00011,-0.02127,0.02275,0.00624,0.00754
35.26,0.00431,-0.00235,0.01403,0.50946,0,0.03354,0.01538,0.07787,-0.01468,-0.01663,0.01798,0.00384,-0.10978,-0.06485,-0.12549,0.22876,0.10528,-0.11184,0.09899,0.03664,-0.04537,5e-05,-0.0466,-0.00367,0.10094,-0.00123,0.06714,0.00795,0.48687,-0.07169,-0.03305,-0.08776,-0.64904,0.04351,0.04384,0.00012,-0.02281,0.02612,0.00934,0.00338
35.28,0.0035,-0.00241,0.01655,0.5482,0,0.0194,0.01857,0.09432,-0.02119,-0.01625,0.02709,0.01201,-0.12197,-0.09386,-0.10983,0.25241,0.03948,-0.13017,0.07772,0.03209,-0.06226,9e-05,-0.05177,-0.00561,0.11198,-0.00127,0.06617,0.00337,0.50618,-0.07731,-0.04001,-0.09338,-0.70144,0.03929,0.03523,0.00042,-0.02602,0.03055,0.0132,-0.00305
35.3,0.00268,-0.00244,0.01898,0.58416,0,0.00478,0.02195,0.10987,-0.02829,-0.01595,0.03646,0.02182,-0.13613,-0.12321,-0.09761,0.27596,-0.02116,-0.14661,0.05893,0.02745,-0.08028,0.00014,-0.05688,-0.00797,0.12254,-0.00127,0.0649,-0.00054,0.525,-0.08363,-0.04607,-0.09761,-0.74723,0.03445,0.02522,0.00074,-0.03044,0.03636,0.01809,-0.01275
35.32,0.00191,-0.00243,0.02126,0.61644,0,-0.00933,0.02534,0.12352,-0.03554,-0.01553,0.04558,0.03261,-0.15108,-0.1513,-0.08896,0.29774,-0.0737,-0.15993,0.04351,0.02261,-0.09835,0.0002,-0.06163,-0.0105,0.13219,-0.00129,0.06371,-0.0039,0.54367,-0.09096,-0.05087,-0.10035,-0.78423,0.0289,0.0144,0.00102,-0.03539,0.04386,0.02431,-0.02684
35.34,0.00126,-0.00238,0.02338,0.64435,0,-0.02217,0.02858,0.13446,-0.04257,-0.01486,0.0539,0.04372,-0.16556,-0.1768,-0.08347,0.31624,-0.11668,-0.16917,0.03181,0.01755,-0.11548,0.00027,-0.06572,-0.01298,0.14055,-0.00138,0.06285,-0.00702,0.5622,-0.09945,-0.05414,-0.10155,-0.81078,0.02239,0.00318,0.00118,-0.04016,0.05343,0.0321,-0.04639
35.36,0.00077,-0.00227,0.02535,0.66759,0,-0.03331,0.03157,0.14234,-0.04916,-0.01392,0.06101,0.05457,-0.1785,-0.1988,-0.08061,0.33042,-0.15004,-0.17376,0.02373,0.01244,-0.13092,0.00035,-0.06897,-0.01532,0.14735,-0.00162,0.06234,-0.01028,0.58019,-0.10901,-0.05583,-0.10125,-0.8261,0.01461,-0.00833,0.00114,-0.04409,0.06543,0.0416,-0.0722
35.38,0.00047,-0.00212,0.0272,0.68613,0,-0.04266,0.03424,0.14719,-0.0552,-0.01289,0.06653,0.0647,-0.18904,-0.21676,-0.07982,0.33975,-0.17484,-0.17352,0.01886,0.00774,-0.14419,0.00041,-0.07129,-0.01756,0.15244,-0.00211,0.06199,-0.0142,0.59666,-0.11924,-0.05608,-0.09955,-0.8303,0.00522,-0.02024,0.00083,-0.04657,0.08016,0.05271,-0.1046
35.4,0.00038,-0.0019,0.02895,0.69996,0,-0.05033,0.03654,0.14937,-0.06064,-0.01205,0.07014,0.07362,-0.19639,-0.23027,-0.08057,0.34402,-0.19283,-0.16855,0.01657,0.00414,-0.15489,0.00045,-0.07267,-0.01979,0.15567,-0.00293,0.06142,-0.01934,0.61002,-0.12938,-0.05518,-0.09664,-0.82409,-0.00611,-0.03281,0.00017,-0.04704,0.09773,0.06507,-0.14327
35.42,0.00054,-0.00163,0.03063,0.709,0,-0.05655,0.03844,0.14935,-0.0654,-0.0118,0.07152,0.0809,-0.19985,-0.23906,-0.08235,0.34322,-0.20599,-0.15916,0.01612,0.00246,-0.16271,0.00046,-0.0731,-0.02216,0.15689,-0.00417,0.06012,-0.02617,0.61834,-0.13847,-0.05351,-0.09275,-0.80851,-0.01949,-0.04625,-0.00095,-0.045,0.11797,0.0781,-0.18723
35.44,0.00094,-0.00131,0.03223,0.71302,0,-0.0616,0.04,0.14758,-0.06932,-0.0125,0.07054,0.08625,-0.19894,-0.24301,-0.08472,0.33745,-0.21613,-0.14576,0.01681,0.00336,-0.16746,0.00041,-0.07258,-0.02472,0.15593,-0.00586,0.0577,-0.03491,0.62,-0.14563,-0.0514,-0.08806,-0.78455,-0.03475,-0.06061,-0.00269,-0.04011,0.14033,0.0911,-0.23492
35.46,0.00158,-0.00095,0.03372,0.71168,0,-0.06572,0.04133,0.14432,-0.07212,-0.01442,0.06728,0.08957,-0.19346,-0.24224,-0.08724,0.32689,-0.22449,-0.1289,0.01806,0.00721,-0.16913,0.00027,-0.07106,-0.02741,0.15263,-0.00797,0.05392,-0.04534,0.61403,-0.15019,-0.04908,-0.08279,-0.75302,-0.05121,-0.07554,-0.00527,-0.03228,0.16373,0.10328,-0.28412
35.48,0.00243,-0.00057,0.03501,0.70447,0,-0.06911,0.04265,0.13967,-0.07331,-0.01768,0.0621,0.09097,-0.18356,-0.23712,-0.08949,0.31187,-0.23159,-0.10931,0.0194,0.01396,-0.16784,2e-05,-0.06849,-0.02997,0.1468,-0.01039,0.04878,-0.05671,0.60025,-0.15173,-0.04669,-0.07712,-0.71478,-0.06758,-0.09024,-0.00895,-0.02172,0.18634,0.11367,-0.33151
35.5,0.00343,-0.00021,0.03597,0.69074,0,-0.07185,0.0442,0.13359,-0.07225,-0.02229,0.05556,0.09066,-0.16965,-0.22815,-0.09105,0.29289,-0.23726,-0.08806,0.02049,0.02321,-0.16381,-0.00038,-0.06481,-0.03201,0.13827,-0.01289,0.04252,-0.06773,0.57925,-0.15001,-0.04426,-0.07129,-0.67083,-0.0819,-0.10334,-0.01404,-0.00896,0.20557,0.12107,-0.37258
35.52,0.00451,0.00011,0.03645,0.66978,0,-0.07395,0.04627,0.12598,-0.06828,-0.02821,0.04829,0.08886,-0.15224,-0.21584,-0.09146,0.27042,-0.24078,-0.06625,0.02107,0.03435,-0.15722,-0.00094,-0.05991,-0.0331,0.12689,-0.01525,0.03551,-0.07688,0.55203,-0.14491,-0.04178,-0.06554,-0.62226,-0.09194,-0.11327,-0.02087,0.00539,0.21856,0.12427,-0.4025
35.54,0.00561,0.00034,0.03632,0.64102,0,-0.0754,0.04911,0.11673,-0.06097,-0.03537,0.0407,0.08561,-0.13151,-0.20032,-0.09033,0.24468,-0.24123,-0.04477,0.021,0.04682,-0.14805,-0.0017,-0.0537,-0.03296,0.11248,-0.01734,0.02813,-0.08286,0.5196,-0.13649,-0.03918,-0.06,-0.56986,-0.09585,-0.11883,-0.02977,0.02101,0.22306,0.12244,-0.41772
35.56,0.00665,0.00048,0.03551,0.60424,0,-0.07621,0.05291,0.10586,-0.0503,-0.04379,0.03279,0.08069,-0.10724,-0.18133,-0.08729,0.21555,-0.23771,-0.02404,0.02021,0.06021,-0.13596,-0.00267,-0.04605,-0.03165,0.09487,-0.01915,0.02064,-0.08494,0.48281,-0.12494,-0.03637,-0.05465,-0.51412,-0.0926,-0.11951,-0.04107,0.03807,0.21806,0.11535,-0.41701
35.58,0.00758,0.00053,0.03404,0.55986,0,-0.07638,0.05773,0.0936,-0.03678,-0.05345,0.0242,0.07361,-0.07883,-0.15819,-0.08203,0.1827,-0.22941,-0.00414,0.01874,0.07417,-0.12041,-0.00383,-0.03689,-0.02956,0.07408,-0.02088,0.01327,-0.08298,0.44256,-0.1107,-0.03326,-0.0494,-0.45562,-0.08209,-0.11559,-0.05497,0.05714,0.20392,0.10353,-0.40171
35.6,0.00832,0.00051,0.03199,0.50913,0,-0.07595,0.06353,0.08041,-0.02149,-0.06431,0.01429,0.06367,-0.04557,-0.13005,-0.07431,0.14584,-0.21562,0.01495,0.01668,0.08838,-0.10071,-0.00517,-0.02624,-0.02736,0.05034,-0.02279,0.00623,-0.07735,0.40004,-0.09451,-0.02976,-0.04406,-0.39539,-0.06509,-0.10805,-0.0715,0.07904,0.18226,0.0882,-0.3754
35.62,0.00882,0.00043,0.02948,0.45378,0,-0.0749,0.07014,0.06693,-0.00577,-0.07629,0.00225,0.04998,-0.00655,-0.09588,-0.06387,0.10463,-0.19556,0.03332,0.01424,0.10256,-0.07603,-0.0066,-0.01417,-0.02569,0.02399,-0.02515,-0.00025,-0.06877,0.35649,-0.07724,-0.02586,-0.03844,-0.33472,-0.04286,-0.0982,-0.0905,0.10486,0.15533,0.07087,-0.34303
35.64,0.00903,0.00033,0.02666,0.39536,0,-0.07323,0.07728,0.05374,0.00919,-0.08946,-0.01274,0.03154,0.03944,-0.05453,-0.05027,0.05849,-0.16827,0.05105,0.01158,0.11655,-0.04544,-0.008,-0.00065,-0.02466,-0.00477,-0.02801,-0.006,-0.05805,0.31283,-0.05965,-0.02156,-0.0324,-0.27464,-0.01676,-0.08726,-0.11166,0.13594,0.12521,0.05282,-0.30957
35.66,0.00895,0.0002,0.02362,0.33503,0,-0.0709,0.08459,0.04126,0.02256,-0.10404,-0.03132,0.0073,0.0938,-0.00489,-0.03292,0.00657,-0.13261,0.06814,0.00893,0.13039,-0.00802,-0.00917,0.01442,-0.02354,-0.03601,-0.03106,-0.01087,-0.04597,0.26949,-0.04231,-0.01697,-0.02586,-0.21579,0.01201,-0.0761,-0.13447,0.17379,0.09334,0.03477,-0.27932
35.68,0.00861,6e-05,0.02048,0.27393,0,-0.06784,0.09152,0.02983,0.03385,-0.12026,-0.05385,-0.02361,0.15776,0.05374,-0.01111,-0.05183,-0.08745,0.08432,0.00648,0.14422,0.03691,-0.00986,0.03115,-0.0207,-0.06982,-0.03361,-0.01475,-0.03333,0.22669,-0.02562,-0.01228,-0.01888,-0.15879,0.04223,-0.0652,-0.15801,0.21979,0.06063,0.01694,-0.2559
