T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.34,0.99604,0.99803,0.93939,0.53998,0.99491,0.97547,0.9912,0.95513,0.97479,0.99967,0.82013,0.84209,0.99883,0.98772,0.53287,0.98625,0.9927,0.99399,0.91442,0.99945,0.6883,0.99341,0.98578,0.99469,0.98556,0.70728,0.74201,0.70169,0.97758,0.95903,0.99358,0.94657,0.86155,0.94939,0.84577,0.93152,1.00005,0.81213,0.98441,0.98914,0.82788,0.58185,0.99446,0.99986,0.96057,0.74736,1.00002,0.84677,0.97427,0.96217,0.99432,0.90002,0.84338,1.00004,0.99966,0.83154,0.99131,0.97541,0.99596,0.86651,0.9202,0.99884,0.98232,0.9518,0.97323,0.96143,0.71489,0.70565
23.36,0.99611,0.99819,0.93717,0.53954,0.99463,0.97542,0.99119,0.95455,0.97516,0.99968,0.8197,0.84146,0.99883,0.98809,0.53212,0.98723,0.99344,0.9943,0.91507,0.99941,0.68502,0.99066,0.98637,0.99444,0.98998,0.70742,0.73779,0.70613,0.98338,0.95533,0.99395,0.93912,0.86193,0.94636,0.84539,0.93263,1.00004,0.81166,0.98495,0.98919,0.82795,0.58322,0.99467,0.99987,0.96034,0.74654,1.00002,0.84496,0.97454,0.96353,0.99493,0.90115,0.84427,1.00005,0.99978,0.81575,0.99181,0.97492,0.99846,0.86642,0.92383,0.99844,0.97747,0.94813,0.97395,0.95377,0.71431,0.70973
23.38,0.99617,0.99832,0.93481,0.53919,0.99435,0.97535,0.9912,0.95396,0.97559,0.99969,0.81933,0.84078,0.99883,0.9885,0.53152,0.98816,0.99422,0.9946,0.91572,0.99936,0.68198,0.9873,0.98718,0.99417,0.99421,0.70748,0.73303,0.71092,0.98865,0.95105,0.99438,0.92992,0.86242,0.94283,0.84506,0.93354,0.99999,0.8113,0.98548,0.98924,0.8279,0.58462,0.9949,0.99987,0.96015,0.74566,1.00002,0.84288,0.97475,0.96486,0.99557,0.90228,0.84517,1.00006,0.99986,0.79864,0.9925,0.97439,0.99995,0.86638,0.92784,0.99794,0.97162,0.94391,0.97479,0.94409,0.71356,0.71437
23.4,0.99626,0.99849,0.93258,0.5386,0.99406,0.97529,0.99115,0.95341,0.97589,0.99969,0.81888,0.8402,0.99882,0.9888,0.53067,0.98909,0.99484,0.99487,0.91633,0.99931,0.67821,0.98361,0.98744,0.99395,0.99649,0.70768,0.72937,0.7146,0.99248,0.94736,0.99467,0.92226,0.86272,0.9397,0.8446,0.93484,0.99988,0.81066,0.98599,0.98928,0.82816,0.58591,0.99507,0.99988,0.95991,0.74492,1.00002,0.84134,0.97505,0.96621,0.99607,0.90335,0.84602,1.00006,0.99992,0.78155,0.99271,0.97395,1.00002,0.86625,0.93088,0.9975,0.96586,0.94028,0.97538,0.93585,0.7131,0.71839
23.42,0.99638,0.9988,0.93087,0.53736,0.99377,0.97526,0.99098,0.95298,0.97585,0.99969,0.81814,0.83995,0.99877,0.98881,0.52907,0.99004,0.99505,0.99512,0.91692,0.99929,0.67275,0.98012,0.98635,0.99384,0.99594,0.70831,0.72878,0.71565,0.99447,0.94587,0.99462,0.92112,0.86245,0.93827,0.8439,0.93728,0.99977,0.80935,0.9865,0.9893,0.82919,0.58692,0.99505,0.99987,0.95952,0.74459,1.00001,0.84127,0.97562,0.96763,0.99624,0.9043,0.84683,1.00007,0.99994,0.76654,0.9918,0.97374,1.00008,0.86585,0.93136,0.99737,0.96202,0.93883,0.97527,0.93462,0.71352,0.72021
23.44,0.99652,0.99911,0.92933,0.53588,0.99348,0.97525,0.99076,0.95259,0.97569,0.99968,0.81732,0.8398,0.99872,0.98872,0.52721,0.99097,0.99515,0.99534,0.91748,0.99927,0.66651,0.97653,0.9846,0.9938,0.9943,0.70906,0.72927,0.71568,0.99581,0.94521,0.99444,0.92225,0.86198,0.93743,0.84308,0.94003,0.99965,0.80777,0.98699,0.98931,0.83051,0.58781,0.99496,0.99987,0.95908,0.7444,1,0.84176,0.97626,0.96904,0.99632,0.90521,0.8476,1.00007,0.99986,0.752,0.9903,0.97365,0.99997,0.86536,0.93096,0.99737,0.95888,0.93819,0.97492,0.93583,0.71423,0.72127
23.46,0.99665,0.99935,0.92766,0.53452,0.99317,0.97523,0.99056,0.95219,0.97559,0.99968,0.81658,0.83958,0.99867,0.98867,0.52547,0.99183,0.9953,0.99557,0.91803,0.99924,0.66047,0.97254,0.98296,0.99374,0.99302,0.70971,0.72923,0.71617,0.99708,0.94422,0.99433,0.92225,0.86162,0.93637,0.8423,0.94251,0.99949,0.80632,0.98747,0.98932,0.83168,0.58875,0.99491,0.99987,0.95868,0.74412,0.99999,0.842,0.97686,0.97039,0.99645,0.90614,0.84837,1.00007,0.99969,0.73659,0.98887,0.97355,0.99967,0.86494,0.93099,0.99731,0.95524,0.93722,0.97469,0.93584,0.71479,0.7226
23.48,0.99677,0.99958,0.92604,0.5331,0.99286,0.9752,0.99035,0.95179,0.97544,0.99967,0.81568,0.83944,0.99861,0.98863,0.52375,0.9927,0.99541,0.99579,0.91864,0.99922,0.6547,0.96815,0.98163,0.99361,0.99135,0.71054,0.72929,0.71661,0.99819,0.94296,0.99417,0.92253,0.8612,0.93501,0.84158,0.94516,0.99932,0.8048,0.98795,0.98934,0.83292,0.58969,0.99482,0.99986,0.95821,0.74395,0.99998,0.84223,0.97745,0.97179,0.99653,0.90704,0.84922,1.00007,0.99943,0.72044,0.98769,0.97329,0.99907,0.8644,0.93095,0.99725,0.95117,0.93599,0.97439,0.93614,0.71542,0.7243
23.5,0.99692,0.99974,0.92433,0.53174,0.99255,0.9752,0.99015,0.95138,0.97537,0.99967,0.81506,0.83918,0.99857,0.98855,0.52197,0.99342,0.99559,0.996,0.91911,0.9992,0.64801,0.96371,0.97921,0.99365,0.98972,0.71104,0.72946,0.71692,0.99889,0.94245,0.99407,0.92282,0.86083,0.93439,0.8407,0.94735,0.99912,0.80334,0.9884,0.98934,0.83405,0.59063,0.99479,0.99986,0.95788,0.7436,0.99997,0.8426,0.97806,0.973,0.99667,0.90796,0.84987,1.00007,0.99903,0.70474,0.98551,0.97337,0.99834,0.86408,0.93081,0.99721,0.94781,0.9355,0.97419,0.93645,0.71597,0.72506
23.52,0.99714,0.9998,0.92233,0.5306,0.99227,0.97528,0.99002,0.95094,0.9756,0.99967,0.81528,0.83848,0.99861,0.98842,0.52002,0.99385,0.99598,0.99623,0.91916,0.99914,0.63905,0.95953,0.97373,0.99415,0.98902,0.7106,0.72932,0.71719,0.99911,0.94386,0.99416,0.92251,0.86066,0.93578,0.83932,0.94844,0.99885,0.80211,0.98879,0.98929,0.83476,0.59164,0.99491,0.99986,0.95799,0.7427,0.99998,0.84326,0.97871,0.97372,0.99699,0.90896,0.84993,1.00008,0.99831,0.69048,0.98044,0.97433,0.99798,0.86436,0.93092,0.99717,0.9465,0.93687,0.97436,0.93612,0.71623,0.72334
23.54,0.99737,0.99984,0.92025,0.52952,0.99201,0.97539,0.98992,0.9505,0.97592,0.99969,0.81576,0.83765,0.99867,0.98827,0.51801,0.99417,0.99641,0.99646,0.91905,0.99908,0.62908,0.95545,0.96631,0.99478,0.98858,0.70984,0.72932,0.71736,0.99918,0.94598,0.9943,0.92214,0.86054,0.93787,0.83776,0.9491,0.99854,0.80095,0.98916,0.98921,0.83535,0.59266,0.99508,0.99987,0.95825,0.74164,0.99999,0.84404,0.97938,0.97428,0.99734,0.90997,0.84979,1.00008,0.99729,0.67693,0.97335,0.9756,0.99774,0.86485,0.93092,0.99715,0.94607,0.93894,0.97464,0.93572,0.71642,0.72071
23.56,0.99758,0.99988,0.91823,0.52841,0.99173,0.97548,0.9898,0.95006,0.97618,0.99969,0.81606,0.83691,0.99871,0.98813,0.51607,0.99452,0.99679,0.99667,0.91902,0.99902,0.61936,0.95112,0.9586,0.99531,0.98798,0.70923,0.72951,0.71755,0.99929,0.94773,0.99442,0.92185,0.86038,0.93958,0.83629,0.94992,0.99821,0.79974,0.98952,0.98914,0.83601,0.59368,0.99523,0.99988,0.95841,0.74068,1,0.84475,0.98002,0.9749,0.99765,0.91095,0.84975,1.00008,0.99607,0.66294,0.9658,0.97669,0.99741,0.86525,0.93077,0.99712,0.94528,0.94065,0.97487,0.93541,0.71665,0.71855
23.58,0.9978,0.99992,0.91593,0.5273,0.99145,0.97557,0.98969,0.9496,0.97648,0.99971,0.81658,0.83606,0.99877,0.98798,0.51404,0.99486,0.99717,0.99689,0.91897,0.99895,0.60963,0.94615,0.95017,0.99582,0.98738,0.70861,0.72868,0.71781,0.99942,0.9495,0.99454,0.92143,0.86026,0.94141,0.83474,0.95087,0.9978,0.79854,0.98988,0.98907,0.83661,0.59472,0.99539,0.99989,0.95868,0.7396,1.00001,0.8455,0.98068,0.97551,0.99795,0.91198,0.84967,1.00007,0.99465,0.64726,0.95739,0.97776,0.99707,0.86565,0.93145,0.99709,0.94432,0.94239,0.97511,0.93495,0.71683,0.71621
23.6,0.99799,0.99995,0.91411,0.52621,0.99116,0.97568,0.98956,0.94916,0.97672,0.99971,0.81673,0.83538,0.99881,0.98783,0.5122,0.99517,0.9975,0.99708,0.91894,0.99889,0.5993,0.94198,0.9404,0.99632,0.98682,0.70793,0.72996,0.71791,0.99947,0.95129,0.99465,0.92125,0.86008,0.94308,0.83332,0.95143,0.99745,0.79736,0.99023,0.98899,0.83729,0.59572,0.99551,0.99989,0.95877,0.73873,1.00002,0.8462,0.98127,0.97607,0.99821,0.91288,0.84963,1.00007,0.99291,0.63438,0.94747,0.97885,0.99674,0.86609,0.9304,0.99707,0.94391,0.94414,0.97534,0.93475,0.7171,0.71405
23.62,0.99811,0.99993,0.91373,0.52514,0.99088,0.97584,0.98938,0.94877,0.9768,0.99969,0.81573,0.83522,0.99876,0.98773,0.51083,0.99543,0.99772,0.99719,0.91903,0.99886,0.58774,0.94051,0.92854,0.99681,0.98635,0.70717,0.7374,0.71764,0.99936,0.95306,0.99474,0.92171,0.85969,0.94422,0.83233,0.95104,0.99737,0.79619,0.99057,0.98887,0.83827,0.59663,0.99555,0.99987,0.95824,0.73851,1.00001,0.8467,0.98171,0.97657,0.99838,0.91343,0.84975,1.00006,0.99071,0.62991,0.93527,0.97998,0.99645,0.86658,0.92415,0.99711,0.94482,0.94589,0.97551,0.93526,0.7177,0.71256
23.64,0.99822,0.9999,0.91385,0.52409,0.9906,0.97602,0.98918,0.94838,0.97682,0.99965,0.81438,0.83522,0.99868,0.98764,0.50965,0.99566,0.9979,0.99727,0.91915,0.99884,0.57555,0.94006,0.915,0.99728,0.98593,0.70636,0.74705,0.71722,0.99915,0.95482,0.99481,0.92242,0.85923,0.94519,0.8315,0.95028,0.9974,0.79505,0.9909,0.98873,0.83933,0.59749,0.99556,0.99985,0.95751,0.73851,1,0.84714,0.98208,0.97701,0.99852,0.91384,0.84992,1.00006,0.98811,0.62857,0.92116,0.98109,0.99619,0.8671,0.9158,0.99717,0.94625,0.94763,0.97566,0.93602,0.71839,0.71127
23.66,0.99833,0.99987,0.9137,0.52306,0.99031,0.97618,0.98899,0.948,0.97686,0.99962,0.81324,0.83513,0.99862,0.98754,0.5084,0.99589,0.99808,0.99736,0.91925,0.99882,0.56341,0.93912,0.90055,0.9977,0.98546,0.70558,0.75563,0.71686,0.99896,0.95649,0.99489,0.92301,0.85881,0.94623,0.83057,0.94968,0.99737,0.79391,0.99122,0.98861,0.84034,0.59837,0.99559,0.99982,0.9569,0.7384,0.99998,0.84763,0.98247,0.97745,0.99866,0.91429,0.85007,1.00006,0.98523,0.62573,0.90594,0.98215,0.9959,0.8676,0.90812,0.99721,0.94741,0.94929,0.97581,0.93666,0.71901,0.7099
23.68,0.99843,0.99984,0.91372,0.52192,0.99001,0.97635,0.98879,0.94759,0.9769,0.99958,0.81185,0.8351,0.99854,0.98745,0.50708,0.99615,0.99827,0.99746,0.91936,0.99879,0.55101,0.93828,0.88502,0.99811,0.98502,0.70475,0.76541,0.7165,0.99874,0.95834,0.99496,0.92358,0.85834,0.94727,0.82969,0.94908,0.99737,0.79267,0.99154,0.98847,0.8414,0.59929,0.99561,0.9998,0.95615,0.73837,0.99997,0.84805,0.98288,0.97796,0.99882,0.91483,0.85022,1.00006,0.98203,0.62319,0.88943,0.98326,0.99561,0.86813,0.89909,0.99726,0.94863,0.95112,0.97597,0.93728,0.71972,0.70851
23.7,0.99853,0.9998,0.91351,0.52101,0.98973,0.97651,0.9886,0.94722,0.97694,0.99954,0.81088,0.83499,0.99849,0.98734,0.50598,0.99632,0.9984,0.99752,0.91947,0.99877,0.53851,0.93746,0.86813,0.99843,0.98453,0.70403,0.77357,0.71613,0.9985,0.95971,0.99504,0.92426,0.85796,0.94822,0.82876,0.9484,0.99733,0.79166,0.99184,0.98835,0.84235,0.60012,0.99563,0.99977,0.95562,0.73822,0.99995,0.84858,0.98322,0.9783,0.99892,0.91516,0.85037,1.00005,0.97853,0.62074,0.87134,0.98416,0.99529,0.8686,0.89134,0.99731,0.94982,0.95249,0.97612,0.93801,0.72028,0.70723
23.72,0.99865,0.99975,0.91251,0.5207,0.98948,0.97661,0.98847,0.94694,0.977,0.99954,0.8112,0.83458,0.99852,0.98716,0.50543,0.99626,0.99836,0.99748,0.91954,0.99879,0.5261,0.93638,0.84945,0.9986,0.98395,0.70362,0.77627,0.71571,0.9983,0.95991,0.99509,0.92518,0.85789,0.949,0.82762,0.94757,0.99712,0.79132,0.99209,0.98827,0.84303,0.60077,0.99566,0.99977,0.95579,0.73769,0.99996,0.84943,0.98339,0.97818,0.99889,0.91494,0.85046,1.00006,0.97479,0.61751,0.85119,0.98465,0.9949,0.86886,0.88873,0.99736,0.95071,0.95268,0.97624,0.939,0.72039,0.70618
23.74,0.99878,0.99969,0.91127,0.52061,0.98924,0.97669,0.98836,0.94669,0.97706,0.99955,0.81193,0.83408,0.99858,0.98696,0.5051,0.99612,0.99826,0.9974,0.9196,0.99882,0.51363,0.93529,0.82932,0.9987,0.98332,0.70332,0.77713,0.71529,0.9981,0.95964,0.99515,0.92619,0.85792,0.94968,0.82643,0.9467,0.99686,0.79122,0.99232,0.98821,0.8436,0.60133,0.99569,0.99978,0.95619,0.73706,0.99997,0.85038,0.9835,0.97789,0.99881,0.91453,0.85055,1.00006,0.9708,0.61426,0.82936,0.98496,0.99447,0.86905,0.8879,0.99742,0.95156,0.95242,0.97636,0.94009,0.72034,0.70526
23.76,0.99889,0.99963,0.91016,0.52042,0.989,0.97678,0.98824,0.94642,0.97711,0.99955,0.81243,0.83363,0.99862,0.98677,0.50467,0.99601,0.99819,0.99734,0.91967,0.99884,0.50098,0.93424,0.80816,0.99881,0.98268,0.70296,0.77891,0.7149,0.99786,0.95955,0.99522,0.92716,0.85791,0.95038,0.82527,0.94588,0.99662,0.79101,0.99255,0.98813,0.8442,0.60192,0.99572,0.99978,0.95646,0.73648,0.99998,0.85126,0.98362,0.97768,0.99875,0.91422,0.85064,1.00006,0.9665,0.61114,0.80627,0.9853,0.99402,0.86928,0.88617,0.99747,0.9525,0.95233,0.97649,0.94113,0.72036,0.70431
23.78,0.999,0.99955,0.90894,0.52022,0.98874,0.97688,0.9881,0.94615,0.97719,0.99955,0.81311,0.83314,0.99867,0.98656,0.50423,0.9959,0.99811,0.99727,0.91972,0.99887,0.48802,0.93304,0.7852,0.99897,0.9821,0.70264,0.78049,0.71439,0.9977,0.95962,0.99525,0.92811,0.85787,0.95116,0.82405,0.94483,0.99634,0.7908,0.9928,0.98806,0.84487,0.60253,0.99576,0.99978,0.95683,0.73585,0.99999,0.85221,0.98376,0.97747,0.99869,0.91385,0.85071,1.00006,0.96185,0.60759,0.78111,0.98583,0.99361,0.86948,0.88463,0.99753,0.95311,0.9524,0.97656,0.94215,0.72041,0.70323
23.8,0.9991,0.99951,0.90785,0.5201,0.98853,0.97696,0.988,0.9459,0.97721,0.99956,0.81352,0.83272,0.9987,0.98638,0.50388,0.99576,0.99802,0.99721,0.9198,0.99889,0.47524,0.93209,0.76209,0.99899,0.98134,0.70228,0.78199,0.71412,0.99735,0.95923,0.99535,0.9291,0.85791,0.95172,0.82295,0.94424,0.99609,0.79066,0.99299,0.98799,0.84537,0.6031,0.99577,0.99979,0.95705,0.73531,1,0.85304,0.98387,0.9772,0.99862,0.91356,0.85083,1.00007,0.95703,0.6048,0.75568,0.9859,0.99306,0.86971,0.88315,0.99756,0.95437,0.952,0.97676,0.94321,0.72036,0.70246
23.82,0.99916,0.99956,0.90718,0.52012,0.98849,0.97704,0.98798,0.94567,0.9771,0.99959,0.81304,0.83253,0.99868,0.98627,0.50376,0.99555,0.99794,0.99722,0.92,0.99889,0.46311,0.93198,0.74122,0.99865,0.9801,0.70172,0.78384,0.71452,0.99635,0.95765,0.99563,0.93017,0.85809,0.95178,0.82223,0.94496,0.99593,0.79069,0.99303,0.98793,0.84549,0.60362,0.99571,0.99981,0.95678,0.73506,1,0.85352,0.9839,0.97678,0.99856,0.91358,0.85111,1.00007,0.95226,0.6045,0.73263,0.98481,0.99213,0.87006,0.88134,0.99752,0.95743,0.95043,0.97737,0.94435,0.72009,0.70238
23.84,0.99921,0.99965,0.90665,0.52021,0.98851,0.97712,0.98799,0.94545,0.97693,0.99963,0.81228,0.83242,0.99863,0.98619,0.50374,0.99529,0.99786,0.99724,0.92023,0.99889,0.45122,0.93211,0.72071,0.99809,0.97865,0.70113,0.78561,0.71516,0.99494,0.95556,0.99597,0.93128,0.85834,0.95162,0.82165,0.94612,0.9958,0.79079,0.99301,0.98786,0.84546,0.60411,0.99562,0.99983,0.95638,0.73493,0.99999,0.85388,0.98391,0.9763,0.9985,0.91368,0.85143,1.00007,0.94738,0.60487,0.70992,0.98318,0.99102,0.87044,0.87957,0.99744,0.96099,0.94836,0.9781,0.94553,0.71972,0.7026
23.86,0.99926,0.99972,0.90608,0.52027,0.9885,0.97719,0.98798,0.94524,0.97679,0.99966,0.81168,0.83228,0.9986,0.9861,0.50367,0.99504,0.99778,0.99725,0.92044,0.99889,0.4391,0.93205,0.69878,0.9975,0.97723,0.7006,0.78733,0.71568,0.99344,0.95361,0.99627,0.93238,0.85857,0.9515,0.821,0.94707,0.99566,0.79086,0.99301,0.9878,0.84548,0.60459,0.99555,0.99985,0.95605,0.73474,0.99998,0.85429,0.98393,0.97585,0.99843,0.91374,0.85172,1.00007,0.94223,0.6047,0.68557,0.98166,0.98991,0.87077,0.87786,0.99737,0.9641,0.94643,0.97875,0.9467,0.71937,0.70276
23.88,0.99931,0.99978,0.90539,0.52032,0.9885,0.97728,0.98797,0.94499,0.97664,0.99968,0.81093,0.83211,0.99856,0.98601,0.5036,0.99478,0.99769,0.99726,0.9207,0.99889,0.42654,0.93235,0.67622,0.99694,0.97572,0.69989,0.78941,0.71623,0.99169,0.95172,0.99656,0.93343,0.85874,0.9516,0.82036,0.94804,0.99549,0.79091,0.99302,0.98773,0.84554,0.60514,0.99547,0.99987,0.95564,0.73452,0.99997,0.85471,0.98395,0.97537,0.99836,0.91381,0.85207,1.00007,0.9367,0.60557,0.66046,0.98029,0.98869,0.87122,0.87578,0.9973,0.96721,0.94457,0.97941,0.9478,0.71912,0.70263
23.9,0.99935,0.99984,0.90497,0.52042,0.98851,0.97734,0.98798,0.94481,0.97649,0.99972,0.81043,0.83202,0.99853,0.98592,0.50356,0.99453,0.99762,0.99728,0.92085,0.99889,0.41458,0.93194,0.65279,0.99605,0.97423,0.69955,0.79073,0.71677,0.98979,0.94948,0.99685,0.93456,0.85905,0.95121,0.81974,0.94902,0.99539,0.79101,0.99301,0.98768,0.84551,0.60555,0.99539,0.99989,0.95537,0.73441,0.99996,0.85508,0.98396,0.97491,0.9983,0.91387,0.85229,1.00007,0.93126,0.60438,0.63433,0.97826,0.98746,0.87143,0.87445,0.99723,0.97007,0.94237,0.98006,0.949,0.71866,0.70316
23.92,0.9994,0.99988,0.90522,0.52065,0.98851,0.97734,0.98802,0.94478,0.97638,0.99977,0.81066,0.83213,0.99854,0.98586,0.50352,0.99433,0.9976,0.99728,0.92074,0.99889,0.40443,0.92955,0.62764,0.99427,0.97285,0.70026,0.79024,0.71723,0.98819,0.94635,0.9971,0.93595,0.85976,0.94947,0.81912,0.94993,0.99545,0.79127,0.99301,0.98768,0.84529,0.60561,0.99533,0.99993,0.9555,0.73456,0.99997,0.85534,0.98397,0.97456,0.99829,0.91388,0.85214,1.00007,0.92651,0.59738,0.60621,0.97459,0.98629,0.87099,0.87494,0.99717,0.9722,0.9393,0.98066,0.95047,0.71759,0.70554
23.94,0.99944,0.99992,0.90574,0.52093,0.98852,0.97731,0.98808,0.94481,0.97628,0.99982,0.81114,0.83233,0.99855,0.98581,0.50352,0.99414,0.9976,0.99728,0.92053,0.99889,0.39495,0.92635,0.60156,0.99178,0.97154,0.70134,0.78894,0.71767,0.98655,0.94282,0.99734,0.93744,0.86059,0.94721,0.81852,0.95084,0.99558,0.79157,0.993,0.98771,0.845,0.60553,0.99528,0.99996,0.95576,0.73481,0.99997,0.85557,0.98398,0.97423,0.99829,0.91387,0.85185,1.00007,0.92197,0.58814,0.57701,0.96991,0.98517,0.8703,0.87625,0.99711,0.97417,0.93586,0.98125,0.95202,0.71633,0.70859
23.96,0.99948,0.99996,0.90615,0.52118,0.98853,0.9773,0.98813,0.94483,0.97619,0.99986,0.81151,0.83249,0.99857,0.98576,0.50351,0.99394,0.99759,0.99727,0.92036,0.99888,0.38506,0.92342,0.57486,0.98901,0.9702,0.70226,0.78781,0.71811,0.98464,0.93938,0.99758,0.93887,0.86134,0.94516,0.81792,0.95172,0.99568,0.79185,0.99299,0.98772,0.84473,0.60551,0.99523,0.99999,0.95596,0.73502,0.99997,0.85581,0.98398,0.97389,0.99828,0.91386,0.85161,1.00007,0.91712,0.57975,0.54704,0.96511,0.984,0.86972,0.87739,0.99705,0.97623,0.93252,0.98184,0.95351,0.7152,0.71132
23.98,0.99952,0.99999,0.90651,0.52146,0.98852,0.97727,0.98818,0.94482,0.97603,0.9999,0.81186,0.83263,0.99858,0.9857,0.50345,0.99374,0.99758,0.99728,0.92021,0.99888,0.37505,0.92054,0.54627,0.98606,0.96857,0.70315,0.78752,0.71857,0.98311,0.93557,0.99778,0.94024,0.86219,0.94294,0.81728,0.95265,0.99577,0.79216,0.993,0.98774,0.8445,0.60551,0.99515,1.00001,0.95615,0.7352,0.99997,0.85604,0.984,0.97354,0.99827,0.91388,0.85141,1.00007,0.91212,0.57159,0.5149,0.9603,0.98256,0.86916,0.87768,0.99698,0.97773,0.92883,0.98237,0.95494,0.71391,0.71422
24,0.99956,1.00001,0.90703,0.52169,0.98856,0.97726,0.98824,0.94486,0.97601,0.99993,0.8123,0.83284,0.99859,0.98564,0.50351,0.99354,0.99758,0.99727,0.91999,0.99888,0.36522,0.91714,0.51899,0.98213,0.96749,0.70418,0.78528,0.71899,0.98045,0.93217,0.99802,0.9417,0.86286,0.94081,0.81673,0.95347,0.99589,0.79241,0.99296,0.98775,0.84418,0.60543,0.99513,1.00002,0.95639,0.73547,0.99998,0.8563,0.98398,0.9732,0.99827,0.91384,0.8511,1.00007,0.9071,0.56201,0.4842,0.95423,0.9816,0.8685,0.87991,0.99692,0.98009,0.92555,0.98299,0.95645,0.71289,0.71698
24.02,0.99957,1.00002,0.9079,0.52179,0.98877,0.97731,0.98835,0.94498,0.97633,0.99995,0.81292,0.83325,0.99862,0.98557,0.50388,0.99334,0.9976,0.99724,0.91957,0.99887,0.3558,0.91291,0.49642,0.97583,0.96794,0.70555,0.77798,0.71934,0.97425,0.93014,0.99832,0.9434,0.863,0.93915,0.81644,0.9541,0.9961,0.79252,0.99277,0.98771,0.84362,0.60515,0.99531,1.00003,0.95672,0.73599,0.99998,0.85663,0.98387,0.97286,0.99829,0.91369,0.85051,1.00006,0.90219,0.55027,0.45875,0.94501,0.982,0.86762,0.88707,0.99688,0.98458,0.9236,0.98385,0.9582,0.71268,0.7191
24.04,0.99958,1.00003,0.90892,0.52183,0.98903,0.97737,0.98848,0.94515,0.97678,0.99996,0.8136,0.83373,0.99864,0.98548,0.50439,0.99314,0.99762,0.9972,0.91908,0.99886,0.34656,0.90804,0.47586,0.96778,0.96897,0.70703,0.76887,0.71965,0.96582,0.92868,0.99864,0.94518,0.86296,0.9376,0.81624,0.95462,0.99634,0.79257,0.99252,0.98765,0.84298,0.60479,0.99554,1.00003,0.95709,0.7366,0.99999,0.85699,0.98371,0.97252,0.99831,0.91349,0.84983,1.00006,0.89729,0.53687,0.43554,0.93388,0.98292,0.86667,0.89582,0.99683,0.98916,0.9222,0.98476,0.96002,0.71274,0.72105
24.06,0.9996,1.00004,0.90989,0.5219,0.98927,0.97743,0.98859,0.9453,0.97715,0.99997,0.81425,0.83417,0.99867,0.9854,0.50485,0.99293,0.99764,0.99716,0.91862,0.99886,0.33717,0.90295,0.45425,0.95908,0.96977,0.70844,0.76068,0.71997,0.95695,0.92701,0.9989,0.9469,0.86302,0.93594,0.81599,0.95513,0.99656,0.79264,0.9923,0.98761,0.8424,0.60446,0.99574,1.00004,0.95744,0.73717,0.99999,0.85734,0.98357,0.97218,0.99832,0.91329,0.84919,1.00006,0.89223,0.52309,0.41114,0.92236,0.98362,0.86576,0.90349,0.99679,0.99269,0.9206,0.98561,0.96176,0.71265,0.72314
24.08,0.99961,1.00004,0.91078,0.52198,0.98951,0.9775,0.98873,0.94542,0.97757,0.99998,0.81494,0.83463,0.99869,0.98533,0.50522,0.99273,0.99768,0.99713,0.91814,0.99885,0.32756,0.89901,0.42986,0.94893,0.97038,0.70994,0.75275,0.72032,0.94685,0.92498,0.99915,0.94853,0.86301,0.9344,0.81575,0.95588,0.99676,0.79273,0.99206,0.98755,0.84171,0.60419,0.99595,1.00004,0.95781,0.73776,1,0.85767,0.98346,0.97185,0.99835,0.91316,0.84853,1.00006,0.88696,0.5125,0.38355,0.90941,0.98416,0.86479,0.91072,0.99674,0.99557,0.91865,0.98645,0.96341,0.71267,0.72506
24.1,0.99963,1.00004,0.91183,0.52201,0.98974,0.97753,0.98882,0.94561,0.97792,0.99998,0.81553,0.83506,0.99872,0.98524,0.50582,0.99251,0.99768,0.99708,0.91769,0.99885,0.31831,0.89228,0.41058,0.93836,0.97148,0.71126,0.74422,0.7206,0.93577,0.92376,0.99936,0.95028,0.86311,0.93257,0.81552,0.9561,0.99698,0.79276,0.99182,0.98753,0.84123,0.60375,0.99613,1.00004,0.95813,0.73831,1,0.85804,0.98327,0.97148,0.99835,0.91289,0.84789,1.00006,0.8818,0.49464,0.36173,0.8963,0.98512,0.86393,0.91828,0.9967,0.99773,0.91749,0.98726,0.96516,0.71251,0.72731
24.12,0.99964,1.00003,0.91325,0.52188,0.98995,0.97744,0.9888,0.94597,0.97812,0.99997,0.81583,0.83533,0.99872,0.98513,0.50699,0.99224,0.99755,0.99696,0.91733,0.99889,0.30953,0.87649,0.40607,0.92895,0.97373,0.7121,0.73384,0.7207,0.92417,0.92488,0.99955,0.95232,0.86358,0.93012,0.81524,0.95488,0.99728,0.79262,0.9916,0.9876,0.84133,0.60295,0.99623,1.00004,0.95829,0.73866,1,0.8585,0.98291,0.97104,0.99825,0.91233,0.8474,1.00007,0.87684,0.45368,0.35663,0.88491,0.98704,0.86338,0.92716,0.99668,0.99913,0.91856,0.98805,0.9672,0.7118,0.73029
