T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.9,0,0,0,1e-05,1,0.00068,0.01941,0,1e-05,0.08712,0.04667,7e-05,0.00012,0.02079,0.00011,7e-05,0.06357,4e-05,0.00011,0.1145,0.00032,0.12363,0,0.18674,0,2e-05,0.03345,0.25784,0,3e-05,0.26323,1e-05,0,3e-05,0.0523,0.05831,0.00028,0.00073,0.05878,0.00978,0.00011,0.24288,0.09953,1e-05,6e-05,0.87428,0.01741,0,0.18229,0.00012,1,0.05482,0.64314,1e-05,0.08996,0,1,0,0.14909,0.34235,1e-05,0,0.05258,0.03776,0,0.14215,0.5212,0.07016
59.92,0,1e-05,0.00433,0.00966,1,0.00152,0.02181,1e-05,2e-05,0.07707,0.03655,0.00012,0.00016,0.03212,0.00012,0.01488,0.0587,0.00015,0.00016,0.13406,0.0003,0.121,0.0001,0.18401,6e-05,8e-05,0.03125,0.25723,1e-05,6e-05,0.26448,0.0001,0.00016,5e-05,0.02898,0.03527,0.00029,0.0012,0.06066,0.00928,0.00011,0.24801,0.13163,0.00021,0.00014,0.76133,0.02027,1e-05,0.20436,0.00012,1,0.04435,0.71808,6e-05,0.09837,1e-05,1,4e-05,0.13845,0.3678,3e-05,3e-05,0.02841,0.03819,4e-05,0.14265,0.51979,0.06705
59.94,1e-05,1e-05,0.00856,0.01988,1,0.00173,0.02605,0.00011,5e-05,0.06796,0.03144,0.00016,0.00037,0.05382,0.0002,0.03832,0.05622,0.00075,0.0003,0.15118,0.00027,0.11534,0.00084,0.18027,0.00141,0.00022,0.02986,0.25347,2e-05,0.00014,0.26553,0.00093,0.00094,8e-05,0.00717,0.02029,0.00029,0.00195,0.06268,0.00874,0.0001,0.25223,0.16244,0.00191,0.00026,0.67468,0.02573,0.00013,0.21574,0.00011,1,0.03576,0.81155,0.00032,0.10678,2e-05,1,4e-05,0.12961,0.39272,6e-05,4e-05,0.00975,0.03859,5e-05,0.14406,0.51772,0.06435
59.96,0.00539,0,0.01239,0.02758,1,1e-05,0.0362,0,0,0.06205,0.02839,0,2e-05,0.07671,0,0.06445,0.05569,0.00022,1e-05,0.1526,0,0.11043,0,0.17434,0,0,0.02934,0.24635,0.02036,1e-05,0.26497,0,0,0,0.0034,0.01216,0,0.00086,0.06559,0.00849,0,0.24423,0.17934,0,1e-05,0.62396,0.03336,3e-05,0.21332,0,1,0.03111,0.88919,1e-05,0.11643,0,1,0,0.1202,0.4161,0,0,0.0042,0.03929,0,0.14542,0.51425,0.06124
59.98,0.01001,0,0.01588,0.03522,1,1e-05,0.04795,0,0,0.0571,0.02774,0,0,0.1,0,0.08772,0.05529,1e-05,2e-05,0.15233,0,0.10528,0,0.16557,0,0,0.02922,0.23513,0.05556,0,0.26292,0,0,0,0.002,0.00856,0,0.00017,0.07045,0.00865,0,0.23146,0.18175,0,0,0.58736,0.04081,0,0.21077,0,0.00019,0.02809,0.98308,0,0.12975,0,1,0,0.11191,0.44101,0,0,0.00222,0.04012,0,0.14785,0.51103,0.05813
60,0.01335,0,0.01933,0.04224,1,1e-05,0.05813,0,0,0.05332,0.02751,1e-05,0,0.12017,0,0.11172,0.05558,1e-05,0,0.13907,0,0.09997,0,0.15668,0,0,0.02966,0.22254,0.09636,0,0.26018,0,0,0,0.00133,0.0066,0,4e-05,0.07441,0.00891,0,0.21218,0.17033,1e-05,1e-05,0.56695,0.05184,0,0.1885,0,3e-05,0.0281,1,0,0.1436,0,1,0,0.10395,0.46209,0,0,0.00141,0.04105,0,0.15037,0.51149,0.05559
60.02,0.01632,0,0.02379,0.04768,1e-05,0,0.07211,0,0,0.05131,0.02538,0,0,0.1338,0,0.14995,0.05782,0,0,0.10551,0,0.09472,0,0.1496,0,0,0.03144,0.2119,0.13214,0,0.25764,0,0,0,0.00096,0.00504,0,0.00093,0.07472,0.00899,0,0.18728,0.1493,0,0,0.57668,0.07285,0,0.1341,0,0,0.03313,0.99571,0,0.14784,0,1,0,0.10077,0.47115,0,0,0.00103,0.04191,0,0.15213,0.5205,0.05444
60.04,0.01927,0,0.02978,0.05172,1e-05,1e-05,0.08353,3e-05,0,0.04997,0.02416,2e-05,0,0.13549,3e-05,0.18487,0.06071,3e-05,3e-05,0.0777,0,0.08994,1e-05,0.14343,0,1e-05,0.03389,0.20112,0.16256,0,0.25434,0,1e-05,0,0.00063,0.00346,0,0.00079,0.07597,0.00933,0,0.15971,0.12549,2e-05,0.0001,0.59493,0.08785,0,0.08564,0,1e-05,0.04006,0.91608,1e-05,0.14812,0,0.93371,0,0.09998,0.47115,0,0,0.00069,0.04241,0,0.15387,0.53366,0.05393
60.06,0.02263,2e-05,0.0397,0.0562,1e-05,1e-05,0.08526,1e-05,0,0.04866,0.02509,3e-05,0.00015,0.12497,0,0.19462,0.06356,5e-05,3e-05,0.06653,1e-05,0.08549,1e-05,0.13707,1e-05,2e-05,0.03663,0.18836,0.19306,2e-05,0.24945,3e-05,8e-05,1e-05,0.00041,0.0024,0,0.00017,0.23036,0.01482,1e-05,0.14055,0.10391,1e-05,0.00016,0.59666,0.0874,1e-05,0.05609,1e-05,3e-05,0.04614,0.86164,2e-05,0.14773,0,0.85199,1e-05,0.1001,0.46518,1e-05,0,0.00046,0.04256,1e-05,0.15626,0.54696,0.05328
60.08,0.0271,1e-05,0.0478,0.0639,1e-05,0,0.08259,0,0,0.04758,0.02621,2e-05,0.0002,0.10944,1e-05,0.17903,0.07121,3e-05,2e-05,0.05797,0,0.07994,0,0.12905,0,0,0.04096,0.17422,0.22075,1e-05,0.24304,1e-05,0,0,0.00018,0.00139,0,7e-05,0.81006,0.0243,1e-05,0.13061,0.08515,0,3e-05,0.61631,0.08106,0,0.039,0,1e-05,0.05292,0.8074,1e-05,0.14799,0,0.77269,0,0.10185,0.44857,0,0,0.00018,0.04253,0,0.15911,0.56117,0.05263
60.1,0.03206,2e-05,0.05194,0.08473,4e-05,3e-05,0.07338,2e-05,2e-05,0.05011,0.03174,0.00014,0.00086,0.0894,0.00011,0.14312,0.1242,0.00014,0.00014,0.05575,3e-05,0.0756,4e-05,0.12479,9e-05,6e-05,0.04358,0.16123,0.24788,9e-05,0.23661,0.00011,0.00016,7e-05,0.00016,0.0002,1e-05,0.00023,1,0.035,2e-05,0.12338,0.07212,7e-05,0.00012,0.62469,0.06599,4e-05,0.03251,4e-05,4e-05,0.05886,0.74936,0.00014,0.14072,2e-05,0.7102,4e-05,0.10281,0.4235,3e-05,5e-05,0.00017,0.04202,7e-05,0.1625,0.57449,0.0516
60.12,0.03667,0.00447,0.04753,0.11076,0.00014,8e-05,0.0566,6e-05,0.00013,0.06993,0.05411,0.00053,0.0016,0.06655,0.00045,0.08542,0.19235,0.00073,0.00055,0.06603,0.00011,0.07155,0.00011,0.12966,0.00022,0.00021,0.04118,0.15079,0.27619,0.0003,0.23156,0.00033,0.00054,0.00024,0.00016,0.00021,2e-05,0.0002,1,0.04498,0.0001,0.11713,0.0665,0.00023,0.00052,0.55206,0.0514,0.0003,0.03251,0.00014,0.00012,0.06196,0.72391,0.00056,0.11635,4e-05,0.67761,7e-05,0.10016,0.39393,9e-05,8e-05,0.00017,0.04056,0.0001,0.16653,0.58429,0.0496
60.14,0.04072,0.00959,0.03599,0.12147,0,0,0.04127,0,0,0.09046,0.08105,0,0,0.05205,0,0.01446,0.26579,0,0,0.07366,0,0.07219,0,0.13663,0,0,0.03757,0.14259,0.304,1e-05,0.22687,0,0,0,0,6e-05,0,0,1,0.05052,0,0.11114,0.06197,0,0,0.47128,0.0365,0,0.03536,0,0,0.06605,0.70061,0,0.08396,0,0.65081,0,0.09645,0.35569,0,0,0,0.03833,0,0.17122,0.58993,0.04644
60.16,0.04638,0.01451,0.02152,0.11862,1e-05,0.00019,0.03153,0,0,0.10762,0.10671,1e-05,2e-05,0.04628,1e-05,0.00639,0.32649,0,1e-05,0.07547,0,0.07296,2e-05,0.14038,0,0,0.03599,0.13449,0.33272,1e-05,0.22176,0,0,0,0,1e-05,0,0,1,0.05204,0,0.10647,0.05776,0,1e-05,0.42219,0.02696,0,0.03889,0.00486,0,0.07746,0.67593,1e-05,0.05319,0,0.61605,0,0.09412,0.30977,0,0,0,0.036,0,0.17709,0.59259,0.04298
60.18,0.05074,0.0192,0.00633,0.10062,6e-05,0.00019,0.0244,9e-05,4e-05,0.12023,0.12939,0.00018,0.00081,0.04129,0.00016,0.00274,0.36145,0.0002,0.00028,0.08109,1e-05,0.07277,0.00015,0.14212,9e-05,0.00011,0.03577,0.12672,0.36343,7e-05,0.21631,0.00011,0.00012,0.0001,2e-05,3e-05,2e-05,2e-05,1,0.04738,4e-05,0.10263,0.05417,3e-05,0.00013,0.379,0.0179,9e-05,0.04213,0.00941,5e-05,0.08746,0.66741,0.00016,0.02286,2e-05,0.57439,1e-05,0.0928,0.25994,3e-05,3e-05,1e-05,0.03309,4e-05,0.18379,0.59193,0.03873
60.2,0.05275,0.02155,0.0033,0.07687,0,1e-05,0.02006,0,0,0.12651,0.14258,1e-05,4e-05,0.037,1e-05,0.00064,0.36259,9e-05,1e-05,0.08225,0.014,0.07248,1e-05,0.14224,0,0,0.0359,0.12013,0.39198,1e-05,0.21211,0,0,1e-05,0,0,0.00399,0,1,0.03919,0,0.09885,0.04994,0,4e-05,0.35002,0.011,0,0.04382,0.01249,0,0.09842,0.64091,8e-05,0.01244,0,0.53104,1e-05,0.09146,0.21144,0,0,0,0.03008,0,0.19189,0.58631,0.03435
60.22,0.05197,0.02139,0.00153,0.05543,1e-05,1e-05,0.01943,0,0,0.12506,0.141,1e-05,0.00016,0.03517,1e-05,0.0003,0.33415,1e-05,2e-05,0.06728,0.03073,0.07308,1e-05,0.141,0,0,0.03605,0.11578,0.41454,3e-05,0.21131,0,0,0,0,0,0.00667,0,1,0.03181,1e-05,0.09577,0.04492,1e-05,3e-05,0.34604,0.00993,3e-05,0.04379,0.01439,0,0.1148,0.56229,0.00016,0.00631,0,0.49717,0,0.08904,0.16966,1e-05,0,0,0.02814,0,0.20158,0.57442,0.03144
60.24,0.04973,0.0208,0.00088,0.04459,1e-05,1e-05,0.02036,0,0,0.11909,0.13254,2e-05,9e-05,0.03405,1e-05,0.00016,0.29211,2e-05,4e-05,0.0504,0.04682,0.07293,1e-05,0.13762,1e-05,1e-05,0.03686,0.11284,0.43435,2e-05,0.21287,1e-05,1e-05,1e-05,0,0,0.00842,1e-05,1,0.02561,1e-05,0.09326,0.03997,1e-05,3e-05,0.35029,0.01077,2e-05,0.04267,0.01516,0,0.13048,0.48671,0.00012,0.00382,0,0.46344,0,0.0868,0.13487,1e-05,0,0,0.02677,0,0.21153,0.55929,0.02922
60.26,0.04759,0.0209,0.00055,0.04155,1e-05,1e-05,0.02154,0,0,0.11159,0.12355,2e-05,7e-05,0.03258,1e-05,5e-05,0.24918,3e-05,3e-05,0.03841,0.05903,0.07094,0,0.13175,1e-05,0,0.03822,0.11026,0.45347,2e-05,0.21549,1e-05,1e-05,1e-05,0,0,0.00909,1e-05,1,0.02099,1e-05,0.09147,0.03561,0,3e-05,0.35253,0.01101,1e-05,0.04078,0.01464,0,0.13821,0.43697,0.00011,0.00266,0,0.42177,0,0.08488,0.1072,1e-05,0,0,0.02538,0,0.22148,0.5444,0.02697
60.28,0.0456,0.02182,0.00024,0.04023,0,1e-05,0.02308,0,0,0.10334,0.11411,0,1e-05,0.03179,0,0,0.21108,1e-05,1e-05,0.02693,0.06807,0.06759,0,0.12449,0,0,0.03939,0.10789,0.47022,0,0.2194,0,0,0,0,0,0.00868,0,1,0.0178,0,0.09072,0.03168,0,2e-05,0.35615,0.01153,0,0.03767,0.01303,0,0.14038,0.39411,0,0.00187,0,0.37665,0,0.08285,0.08725,0,0,0,0.02428,0,0.23138,0.53023,0.02486
60.3,0.04393,0.02257,0.00013,0.04034,0,2e-05,0.02497,0,0,0.09547,0.10578,1e-05,2e-05,0.03366,1e-05,4e-05,0.17936,0.00016,0.00011,0.01882,0.07262,0.06345,0,0.11528,0,2e-05,0.03922,0.10707,0.48492,1e-05,0.22551,0,0,0,0,0,0.00763,0,1,0.01594,4e-05,0.08965,0.02789,0,0.00012,0.36141,0.01245,0,0.03491,0.01117,0,0.13649,0.36898,1e-05,0.0013,0,0.32899,0,0.08048,0.0736,1e-05,0,0,0.02369,0,0.24068,0.51799,0.02391
60.32,0.04247,0.02228,8e-05,0.04203,1e-05,5e-05,0.02702,1e-05,1e-05,0.08874,0.09896,3e-05,7e-05,0.0365,9e-05,7e-05,0.15347,0.00013,0.00023,0.01753,0.07255,0.05938,1e-05,0.10419,1e-05,3e-05,0.03657,0.10922,0.49905,0.00014,0.23451,1e-05,1e-05,2e-05,1e-05,1e-05,0.00634,4e-05,1,0.01528,2e-05,0.0867,0.02401,3e-05,0.00015,0.36784,0.01378,1e-05,0.03415,0.00998,1e-05,0.12446,0.37123,0.00014,0.00095,0,0.27993,0,0.07762,0.06296,4e-05,0,0,0.02376,0,0.24887,0.50879,0.02521
60.34,0.04113,0.02217,0,0.0447,1e-05,1e-05,0.02904,0,0,0.08266,0.09288,0,1e-05,0.04007,1e-05,0,0.13316,3e-05,1e-05,0.01876,0.07056,0.05542,0,0.09334,0,0,0.03236,0.11238,0.51104,3e-05,0.24449,0,0,0,0,0,0.00481,1e-05,1,0.01544,1e-05,0.08313,0.02037,0,0,0.37595,0.01562,0,0.03376,0.00906,0,0.11101,0.38361,1e-05,0.00063,0,0.23379,0,0.07449,0.05657,0,0,0,0.02409,0,0.25615,0.50293,0.0279
60.36,0.03994,0.023,3e-05,0.04777,8e-05,1e-05,0.03077,0,0,0.07715,0.08789,0,0.00036,0.04295,1e-05,0.00018,0.11782,7e-05,0.00011,0.01955,0.06887,0.05184,0,0.08456,0,2e-05,0.02791,0.11439,0.51895,0.0002,0.25315,0,0,0,0,0,0.00304,4e-05,1,0.01667,5e-05,0.08004,0.01685,1e-05,0,0.38586,0.01806,2e-05,0.03252,0.0081,0,0.10034,0.39722,1e-05,0.00041,0,0.19613,0,0.0716,0.05434,2e-05,0,0,0.02428,0,0.26288,0.5009,0.03121
60.38,0.03832,0.02431,0,0.05113,0,0,0.03202,0,0,0.07208,0.08366,0,1e-05,0.04535,0,1e-05,0.10598,0,0,0.02088,0.06878,0.04987,0,0.0792,0,0,0.02332,0.11518,0.52303,1e-05,0.25978,0,0,0,0,0,0.00105,0,1,0.01886,0,0.07682,0.01471,0,0,0.39046,0.01916,0,0.03092,0.00711,0,0.09137,0.41571,2e-05,2e-05,0,0.17274,0,0.06942,0.05472,0,0,0,0.02388,0,0.26936,0.50282,0.03552
60.4,0.03663,0.02547,0.00356,0.05476,0,0,0.03292,0,0,0.06715,0.07977,0,0,0.04771,0,0,0.09619,0,0,0.02273,0.07043,0.05054,0,0.07733,0,0,0.02115,0.11384,0.5151,0,0.26188,0,0,0,0,0,0.00081,0,1,0.0221,0,0.07325,0.01294,0,0,0.39619,0.02029,0,0.02894,0.0065,0,0.08428,0.44188,1e-05,0,0,0.15989,0,0.06923,0.057,0,0,0,0.02216,0,0.27577,0.50795,0.04121
60.42,0.03532,0.02579,0.00739,0.05863,0,0,0.0334,0,0,0.06205,0.07591,0,0,0.05034,0,0,0.08734,0,0,0.02503,0.07308,0.05458,0,0.07838,0,0,0.02403,0.10992,0.48825,0,0.25754,0,0,0,0,0,0.00069,0,1,0.02641,0,0.06907,0.01128,0,0,0.404,0.02123,0,0.02638,0.00607,0,0.07862,0.45685,0,0,0,0.1513,0,0.07172,0.06071,0,0,0,0.01831,0,0.28218,0.51272,0.04823
60.44,0.03364,0.02549,0.0114,0.06246,6e-05,0.00018,0.03366,5e-05,0.0001,0.05699,0.07255,0.00011,0.00011,0.05298,0.0002,0.00015,0.07959,0.00046,0.00024,0.02872,0.07818,0.06213,6e-05,0.08292,4e-05,0.00016,0.03024,0.10433,0.45028,0.00015,0.2483,0.00013,8e-05,0.00022,1e-05,1e-05,0.00063,0.00021,1,0.0329,5e-05,0.06442,0.0097,5e-05,0.00025,0.4138,0.02207,2e-05,0.02346,0.00601,0.00012,0.07438,0.47112,0.00017,2e-05,2e-05,0.14932,2e-05,0.07565,0.06609,7e-05,3e-05,4e-05,0.0129,6e-05,0.28659,0.52003,0.05654
60.46,0.03096,0.02468,0.0155,0.06584,6e-05,0.00017,0.03373,6e-05,0.0001,0.0507,0.06904,0.0001,0.00022,0.05514,0.00019,0.00013,0.07261,0.00044,0.00021,0.03273,0.0865,0.07302,6e-05,0.09072,6e-05,0.00019,0.03764,0.09818,0.40916,0.00016,0.23631,0.00017,9e-05,0.0002,1e-05,1e-05,0.0006,0.00025,1,0.03999,5e-05,0.05943,0.00799,6e-05,0.00025,0.42366,0.02269,3e-05,0.02014,0.00587,0.00011,0.06953,0.48086,0.00014,3e-05,2e-05,0.15374,2e-05,0.07947,0.07316,7e-05,4e-05,4e-05,0.0064,5e-05,0.2905,0.52894,0.06468
60.48,0.02722,0.02243,0.01944,0.06892,5e-05,0.00014,0.0339,4e-05,9e-05,0.04645,0.0659,8e-05,0.00018,0.05718,0.00016,0.0001,0.06624,0.00037,0.00017,0.03565,0.09677,0.08763,5e-05,0.0999,5e-05,0.00019,0.0464,0.09259,0.36877,0.01856,0.22333,0.00014,9e-05,0.00019,1e-05,1e-05,0.0005,0.00018,1,0.04884,4e-05,0.05372,0.00612,6e-05,0.00021,0.43325,0.02307,2e-05,0.01675,0.00585,0.00011,0.06411,0.48595,0.0001,2e-05,3e-05,0.16002,1e-05,0.08231,0.08256,5e-05,5e-05,3e-05,0.00549,5e-05,0.29383,0.53907,0.07221
60.5,0.02386,0.0223,0.02307,0.07141,5e-05,0.00012,0.03398,4e-05,8e-05,0.04428,0.06118,9e-05,0.00018,0.05871,0.00015,9e-05,0.0589,0.00036,0.00017,0.03807,0.10769,0.10506,5e-05,0.10983,6e-05,0.00017,0.05766,0.08727,0.32395,0.03812,0.20871,0.00022,0.0001,0.00017,2e-05,1e-05,0.00043,0.00021,1,0.06178,4e-05,0.04826,0.00438,0.00013,0.0002,0.44257,0.0233,4e-05,0.01353,0.00598,0.00012,0.0563,0.48651,0.0001,6e-05,3e-05,0.16318,2e-05,0.08488,0.09203,5e-05,5e-05,4e-05,0.00484,5e-05,0.29604,0.55069,0.08012
60.52,0.02232,0.02343,0.026,0.07287,4e-05,0.00011,0.03371,4e-05,7e-05,0.04288,0.05736,8e-05,0.00016,0.05902,0.00014,8e-05,0.05632,0.00034,0.00015,0.03969,0.11739,0.12533,6e-05,0.1207,7e-05,0.00014,0.07393,0.08142,0.269,0.05724,0.19137,0.00018,0.0001,0.00015,2e-05,2e-05,0.00038,0.00017,1,0.08413,3e-05,0.04428,0.0031,0.00013,0.00018,0.45058,0.02316,3e-05,0.01064,0.00615,0.00012,0.0476,0.48063,0.0001,6e-05,2e-05,0.15948,2e-05,0.08717,0.09774,4e-05,4e-05,3e-05,0.00434,5e-05,0.29646,0.56402,0.08963
60.54,0.02144,0.02455,0.02825,0.07379,5e-05,0.00018,0.03362,5e-05,0.0001,0.04211,0.05457,0.00011,0.00025,0.05876,0.00014,7e-05,0.05528,0.00035,0.00024,0.0405,0.12539,0.1562,0.0001,0.13159,9e-05,0.00012,0.0909,0.07587,0.21249,0.07536,0.17364,0.00018,0.00018,0.00013,2e-05,3e-05,0.00034,0.00018,1,0.13221,4e-05,0.04074,0.00201,0.00016,0.00017,0.45374,0.02305,3e-05,0.00804,0.00628,0.00021,0.04102,0.46639,0.00014,8e-05,4e-05,0.15955,6e-05,0.08997,0.09749,5e-05,4e-05,3e-05,0.00395,5e-05,0.29555,0.57745,0.09905
60.56,0.02009,0.02496,0.02983,0.07438,5e-05,0.00015,0.03385,7e-05,9e-05,0.04194,0.0528,0.00017,0.00023,0.05832,0.00014,7e-05,0.05488,0.00035,0.00022,0.04015,0.13232,0.18553,0.00012,0.14193,0.00011,0.0001,0.1097,0.07141,0.1615,0.09227,0.15743,0.00023,0.00017,0.00011,2e-05,4e-05,0.00031,0.00016,1,0.27751,3e-05,0.03688,0.00087,0.00017,0.00021,0.44768,0.02292,3e-05,0.00574,0.00637,0.0002,0.03514,0.44069,0.00012,6e-05,4e-05,0.16246,4e-05,0.0932,0.09551,6e-05,4e-05,2e-05,0.00364,7e-05,0.29373,0.58925,0.10695
60.58,0.0185,0.02456,0.03052,0.07456,6e-05,0.00018,0.0346,8e-05,0.0038,0.04248,0.05152,0.00019,0.00027,0.05727,0.00017,8e-05,0.0551,0.00046,0.00027,0.03815,0.13743,0.2167,0.00014,0.15206,0.00017,0.00011,0.12926,0.06799,0.11498,0.10881,0.14275,0.00032,0.00022,0.00012,2e-05,5e-05,0.00032,0.00021,1,1,4e-05,0.03335,0.00195,0.00021,0.00028,0.4279,0.02232,3e-05,0.00405,0.0066,0.00023,0.02915,0.38801,0.00017,9e-05,5e-05,0.16601,7e-05,0.09693,0.08853,6e-05,6e-05,3e-05,0.00368,9e-05,0.2909,0.59925,0.11369
60.6,0.01707,0.02363,0.03012,0.07424,5e-05,0.00014,0.03627,7e-05,0.00497,0.04329,0.05048,0.00016,0.00022,0.05587,0.00015,7e-05,0.05503,0.00045,0.00023,0.0349,0.14115,0.24864,0.0001,0.16146,0.00013,9e-05,0.15121,0.06453,0.06613,0.1219,0.12819,0.00023,0.00016,9e-05,1e-05,4e-05,0.00027,0.00016,1,1,3e-05,0.02971,0.00162,0.00019,0.00023,0.39134,0.02195,2e-05,0.00229,0.00668,0.00019,0.0224,0.34956,0.00014,7e-05,4e-05,0.17365,6e-05,0.10131,0.07911,5e-05,4e-05,3e-05,0.00315,7e-05,0.28687,0.60524,0.11935
60.62,0.01611,0.02238,0.02877,0.07339,6e-05,0.00012,0.03902,7e-05,0.00595,0.04402,0.04982,0.00019,0.00018,0.0546,0.01185,5e-05,0.0537,0.00051,0.00026,0.03118,0.14502,0.28035,8e-05,0.16977,0.0002,7e-05,0.17825,0.06009,0.00944,0.13123,0.11285,0.00017,0.00013,8e-05,1e-05,5e-05,0.00023,0.00014,1,1,5e-05,0.02545,0.00133,0.00025,0.00018,0.33043,0.02194,3e-05,0.00187,0.00601,0.00015,0.01497,0.34397,0.00031,5e-05,3e-05,0.18533,6e-05,0.10678,0.07229,5e-05,4e-05,2e-05,0.00265,8e-05,0.28167,0.60501,0.12403
60.64,0.01472,0.02061,0.02605,0.07209,3e-05,7e-05,0.0421,5e-05,0.00567,0.04497,0.04918,0.00013,0.00012,0.05285,0.0238,3e-05,0.05222,0.00044,0.00019,0.02685,0.14848,0.31459,4e-05,0.17762,9e-05,4e-05,0.20384,0.05581,0.00607,0.13688,0.09829,0.00011,9e-05,5e-05,1e-05,4e-05,0.00014,0.00015,1,1,3e-05,0.02121,0.0008,0.00017,0.00012,0.28937,0.02195,2e-05,0.00111,0.00551,8e-05,0.00643,0.34431,0.00022,0.00015,7e-05,0.19305,3e-05,0.11315,0.06278,4e-05,6e-05,0.0184,0.00162,4e-05,0.27532,0.59834,0.1274
60.66,0.01217,0.01809,0.02147,0.07034,2e-05,2e-05,0.04542,1e-05,0.00463,0.04627,0.04837,4e-05,0.00018,0.05057,0.03522,1e-05,0.0516,0.05199,5e-05,0.02493,0.15061,0.35564,1e-05,0.18523,2e-05,1e-05,0.22237,0.05272,0.00455,0.14242,0.0859,2e-05,1e-05,0,0,0,7e-05,3e-05,1,1,1e-05,0.01758,0.00046,5e-05,2e-05,0.26039,0.02187,0,0.00075,0.00675,1e-05,0.00435,0.33496,5e-05,1e-05,1e-05,0.1954,1e-05,0.12014,0.04571,1e-05,1e-05,0.03373,0.00107,0,0.26786,0.58492,0.12891
60.68,0.00853,0.01457,0.01588,0.06809,0,0,0.04841,1e-05,0.00237,0.04769,0.04759,0,0,0.04836,0.04066,0,0.05219,0.16163,0,0.0245,0.15189,0.40756,0,0.19199,0,0,0.2358,0.0506,0.00332,0.14651,0.07584,0,0,0,0,0,1e-05,0,1,1,0,0.01473,0.00024,0,0,0.23858,0.02144,0,0.00048,0.00981,0,0.00283,0.36459,2e-05,0,0,0.19428,0,0.12825,0.02273,0,0,0.04569,0.0006,0,0.25926,0.56331,0.12785
60.7,0.00372,0.0115,0.00905,0.06606,1e-05,2e-05,0.05132,1e-05,0.00085,0.04892,0.0463,7e-05,0.0001,0.04603,0.04693,1e-05,0.0616,0.45834,0.00014,0.0239,0.1528,0.46309,0,0.19833,1e-05,0.01589,0.23848,0.04971,0.00211,0.14903,0.06684,1e-05,1e-05,1e-05,0,0,0,1e-05,1,1,0,0.01153,0.00081,5e-05,5e-05,0.20449,0.02088,0.00049,0.00035,0.01558,0,0.00118,0.31575,7e-05,0,0,0.18615,0,0.13688,0.01506,0,0,0.05624,0.00018,0,0.24935,0.53345,0.12592
60.72,0.00248,0.01076,0.00087,0.06505,5e-05,9e-05,0.0547,7e-05,0.00037,0.04963,0.04399,0.00036,0.00029,0.04257,0.06722,5e-05,0.07815,1,0.00066,0.02147,0.15415,0.5068,4e-05,0.20485,0.00013,0.04192,0.22711,0.05039,0.00104,0.15022,0.05748,0.00013,9e-05,5e-05,0.00228,1e-05,4e-05,0.00012,1,1,4e-05,0.00636,0.00197,0.00018,0.00029,0.15561,0.02028,0.00033,0.00019,0.02306,3e-05,0.00053,0.14752,0.00093,4e-05,2e-05,0.16724,5e-05,0.14477,0.00993,5e-05,2e-05,0.06716,0.00013,4e-05,0.23802,0.49568,0.12494
60.74,0.00182,0.01066,0.00063,0.06402,0.0046,8e-05,0.05673,9e-05,0.00027,0.05008,0.04097,0.00109,0.00035,0.04306,0.09645,6e-05,0.10261,1,0.00068,0.01784,0.15578,0.5436,5e-05,0.2107,0.00012,0.07689,0.20523,0.05254,0.0008,0.14909,0.04923,0.00015,8e-05,5e-05,0.00491,1e-05,0.00941,0.0001,1,1,5e-05,0.00034,0.00357,0.0003,0.00028,0.10527,0.01938,0.00028,0.00016,0.02604,6e-05,0.00037,0.06131,0.00122,4e-05,2e-05,0.14387,6e-05,0.15257,0.00724,5e-05,2e-05,0.07706,0.00016,3e-05,0.22533,0.44897,0.12271
60.76,0.00141,0.00946,0.00049,0.06256,0.00889,0.00015,0.05639,0.01161,0.0002,0.0505,0.03799,0.00173,0.00076,0.0455,0.12428,7e-05,0.13186,1,0.00067,0.01457,0.15737,0.58263,0.00013,0.21505,8e-05,0.1188,0.19824,0.05598,0.00061,0.1456,0.04331,0.00023,0.0009,8e-05,0.00777,2e-05,0.01764,0.00023,1,1,7e-05,0.00026,0.0054,0.00028,0.00052,0.06204,0.01837,0.00023,0.00012,0.02129,8e-05,0.0003,0.02404,0.00227,0.00013,4e-05,0.11933,5e-05,0.16119,0.0056,0.00011,0.00022,0.08476,0.00015,6e-05,0.21152,0.39465,0.11776
