T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.8,-0.00151,0.00102,-5e-05,-3e-05,-5e-05,1e-05,-0,0.00034,3e-05,0.00141,6e-05,0.00071,-2e-05,6e-05,-0.00024,0.00067,0.00045,-7e-05,-0.00011,-0,0.0131,-0.00469,0.00012,0.00241,0.0012,0.00013,-8e-05,-0.01235,0.00681,2e-05,-0.02129,-0.00067,-0.00088,-0.0002
48.82,-0.00161,0.00092,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,0.00035,6e-05,0.00132,3e-05,0.00066,-2e-05,6e-05,-0.00018,0.00068,0.00039,-5e-05,-0.00013,-0,0.0122,-0.00538,7e-05,0.00337,0.00124,0.00019,-0.0001,-0.01078,0.00694,1e-05,-0.02509,-0.00059,-0.00049,-0.00021
48.84,-0.00167,0.00084,-1e-05,-1e-05,-9e-05,1e-05,-4e-05,0.00034,9e-05,0.00122,0,0.00061,-2e-05,6e-05,-0.00013,0.00067,0.00031,-4e-05,-0.00013,-0,0.01191,-0.006,1e-05,0.00383,0.00119,0.00027,-0.00011,-0.00859,0.00698,-2e-05,-0.02967,-0.00046,-0.00011,-0.00023
48.86,-0.00167,0.00077,1e-05,-0,-0.00011,1e-05,-7e-05,0.00033,0.00012,0.00113,-2e-05,0.00055,-2e-05,3e-05,-8e-05,0.00065,0.00024,-4e-05,-0.0001,-0,0.01225,-0.00643,-3e-05,0.00391,0.001,0.00038,-0.00012,-0.00569,0.00703,-7e-05,-0.03503,-0.00027,0.00024,-0.00025
48.88,-0.00158,0.00071,2e-05,1e-05,-0.00012,1e-05,-0.0001,0.00031,0.00016,0.00104,-5e-05,0.0005,-2e-05,-1e-05,-3e-05,0.00063,0.00017,-5e-05,-5e-05,-0,0.01311,-0.0067,-6e-05,0.00364,0.00068,0.00051,-0.00013,-0.00208,0.00704,-0.00015,-0.04106,4e-05,0.00054,-0.00027
48.9,-0.00141,0.00066,3e-05,1e-05,-0.00014,1e-05,-0.00013,0.00028,0.00019,0.00096,-7e-05,0.00044,-2e-05,-6e-05,0,0.0006,0.0001,-6e-05,1e-05,-0,0.01437,-0.00686,-4e-05,0.00313,0.00024,0.00068,-0.00016,0.00224,0.00696,-0.00025,-0.04797,0.00047,0.00075,-0.00029
48.92,-0.00113,0.00062,3e-05,1e-05,-0.00016,1e-05,-0.00016,0.00025,0.00022,0.00089,-8e-05,0.00039,-2e-05,-0.00012,3e-05,0.00056,6e-05,-6e-05,7e-05,-0,0.01583,-0.00699,3e-05,0.00249,-0.00026,0.00093,-0.00022,0.00721,0.00672,-0.00041,-0.05608,0.00103,0.00085,-0.00031
48.94,-0.00075,0.00059,3e-05,-0,-0.00016,1e-05,-0.0002,0.00022,0.00025,0.00084,-0.0001,0.00034,-2e-05,-0.00018,4e-05,0.00052,4e-05,-6e-05,0.00012,-0,0.01732,-0.00708,0.00013,0.00172,-0.00075,0.00128,-0.00034,0.01274,0.00633,-0.00062,-0.06494,0.00168,0.00086,-0.00031
48.96,-0.00028,0.00056,4e-05,-2e-05,-0.00017,1e-05,-0.00023,0.0002,0.00027,0.00081,-0.0001,0.00029,-2e-05,-0.00024,4e-05,0.0005,4e-05,-6e-05,0.00016,-0,0.01867,-0.0071,0.00025,0.00087,-0.00118,0.00171,-0.00049,0.01872,0.00584,-0.00088,-0.07388,0.00239,0.00077,-0.00031
48.98,0.00027,0.00054,4e-05,-5e-05,-0.00017,1e-05,-0.00026,0.00018,0.00028,0.00078,-0.00011,0.00025,-2e-05,-0.0003,3e-05,0.0005,6e-05,-4e-05,0.00017,-0,0.01972,-0.00707,0.00037,8e-05,-0.00147,0.00226,-0.00069,0.02497,0.00519,-0.00119,-0.08238,0.00307,0.00062,-0.0003
49,0.00087,0.00051,4e-05,-8e-05,-0.00016,1e-05,-0.0003,0.00016,0.00029,0.00075,-0.0001,0.00022,-2e-05,-0.00035,0,0.00052,0.0001,-3e-05,0.00017,-0,0.02034,-0.00704,0.00036,-0.00054,-0.00162,0.00281,-0.00095,0.03108,0.00464,-0.00156,-0.09056,0.00363,0.00042,-0.00027
49.02,0.00147,0.00048,4e-05,-0.00011,-0.00015,1e-05,-0.00032,0.00015,0.00029,0.0007,-9e-05,0.0002,-2e-05,-0.00038,-2e-05,0.00055,0.00014,-1e-05,0.00015,-0,0.02048,-0.00705,4e-05,-0.00094,-0.00162,0.00312,-0.00133,0.03653,0.00435,-0.00199,-0.09872,0.00392,0.00017,-0.00021
49.04,0.00204,0.00044,5e-05,-0.00015,-0.00013,1e-05,-0.00034,0.00014,0.00029,0.00063,-8e-05,0.00019,-2e-05,-0.00039,-6e-05,0.00059,0.0002,1e-05,0.00012,-0,0.02012,-0.00697,-0.00046,-0.00109,-0.00148,0.00323,-0.00175,0.04107,0.00412,-0.00244,-0.10521,0.00391,-8e-05,-0.00013
49.06,0.00256,0.00039,6e-05,-0.00017,-0.00011,1e-05,-0.00035,0.00014,0.0003,0.00054,-7e-05,0.00019,-2e-05,-0.00039,-9e-05,0.00064,0.00025,2e-05,9e-05,0,0.01923,-0.00675,-0.00103,-0.00098,-0.00124,0.00323,-0.00211,0.04462,0.00385,-0.00289,-0.10866,0.00359,-0.00031,-6e-05
49.08,0.00302,0.00034,7e-05,-0.00018,-9e-05,1e-05,-0.00036,0.00013,0.00032,0.00042,-5e-05,0.00019,-1e-05,-0.00038,-0.00013,0.00069,0.0003,4e-05,7e-05,0,0.01789,-0.00637,-0.00161,-0.0007,-0.00094,0.00307,-0.00238,0.04717,0.00351,-0.00337,-0.10918,0.00299,-0.00049,1e-05
49.1,0.00341,0.00028,9e-05,-0.00018,-6e-05,0,-0.00035,0.00013,0.00034,0.00031,-3e-05,0.00019,-1e-05,-0.00036,-0.00016,0.00075,0.00034,5e-05,5e-05,0,0.01624,-0.0058,-0.0021,-0.00036,-0.00066,0.00282,-0.00249,0.04823,0.00323,-0.00368,-0.10602,0.0022,-0.00063,7e-05
49.12,0.00373,0.0002,0.0001,-0.00016,-3e-05,0,-0.00033,0.00013,0.00038,0.00022,-2e-05,0.00019,-1e-05,-0.00034,-0.0002,0.0008,0.00037,5e-05,3e-05,0,0.01442,-0.00504,-0.00246,-5e-05,-0.00046,0.00253,-0.00238,0.04742,0.00301,-0.0036,-0.09891,0.00137,-0.00073,0.00011
49.14,0.00398,0.00011,0.00011,-0.00014,1e-05,-0,-0.0003,0.00013,0.00041,0.00016,-1e-05,0.00017,-0,-0.00031,-0.00023,0.00086,0.0004,6e-05,1e-05,0,0.01251,-0.00415,-0.00259,9e-05,-0.00039,0.00218,-0.00211,0.04532,0.00262,-0.0033,-0.08867,0.00058,-0.00077,0.00014
49.16,0.00418,2e-05,0.00012,-0.00011,4e-05,-0,-0.00026,0.00014,0.00043,0.00016,-1e-05,0.00015,-0,-0.00029,-0.00026,0.00091,0.00042,7e-05,-1e-05,0,0.01058,-0.00314,-0.00241,-0,-0.00045,0.00176,-0.00175,0.04251,0.00205,-0.00299,-0.07614,-8e-05,-0.00075,0.00015
49.18,0.00435,-7e-05,0.00012,-9e-05,7e-05,-0,-0.00021,0.00014,0.00044,0.00019,-2e-05,0.00012,-0,-0.00026,-0.00029,0.00095,0.00043,7e-05,-3e-05,0,0.00873,-0.00205,-0.00191,-0.00039,-0.00065,0.00127,-0.00131,0.03927,0.00143,-0.00265,-0.06219,-0.00053,-0.00067,0.00014
49.2,0.00447,-0.00017,0.00012,-7e-05,0.0001,-1e-05,-0.00016,0.00015,0.00044,0.00025,-4e-05,8e-05,-0,-0.00023,-0.00031,0.00098,0.00043,7e-05,-5e-05,0,0.00704,-0.00091,-0.00107,-0.00105,-0.00094,0.00082,-0.00083,0.03524,0.00081,-0.00225,-0.04672,-0.00069,-0.00056,0.00012
49.22,0.00455,-0.00023,0.00011,-5e-05,0.00012,-1e-05,-0.00013,0.00014,0.00043,0.00031,-7e-05,6e-05,-0,-0.0002,-0.00033,0.001,0.00043,7e-05,-7e-05,0,0.00556,0.00021,2e-05,-0.00194,-0.00126,0.00042,-0.00034,0.03027,0.00027,-0.00177,-0.03068,-0.00061,-0.00043,9e-05
49.24,0.00459,-0.00027,0.0001,-4e-05,0.00014,-1e-05,-0.00011,0.00013,0.0004,0.00036,-0.0001,4e-05,-0,-0.00016,-0.00033,0.001,0.00043,7e-05,-9e-05,0,0.00431,0.0012,0.00128,-0.00297,-0.0016,-3e-05,0.00011,0.02528,-0.00014,-0.00131,-0.01616,-0.0004,-0.00029,6e-05
49.26,0.00461,-0.00028,9e-05,-3e-05,0.00016,-1e-05,-9e-05,0.00011,0.00037,0.00039,-0.00013,4e-05,-0,-0.00013,-0.00034,0.00098,0.00043,7e-05,-0.00011,0,0.00328,0.00205,0.00267,-0.00411,-0.00191,-0.00051,0.00052,0.02088,-0.00043,-0.00093,-0.00397,-0.00016,-0.00014,2e-05
49.28,0.00459,-0.00028,9e-05,-2e-05,0.00017,-1e-05,-7e-05,9e-05,0.00035,0.00038,-0.00016,5e-05,-0,-0.0001,-0.00033,0.00096,0.00042,7e-05,-0.00013,0,0.00246,0.00275,0.00413,-0.00532,-0.0022,-0.00098,0.00088,0.01703,-0.00061,-0.00061,0.00581,7e-05,1e-05,-1e-05
49.3,0.00455,-0.00024,8e-05,-2e-05,0.00018,-1e-05,-5e-05,6e-05,0.00032,0.00034,-0.00019,7e-05,0,-7e-05,-0.00033,0.00091,0.00042,7e-05,-0.00014,0,0.0018,0.0033,0.00561,-0.00652,-0.00245,-0.00142,0.00119,0.01359,-0.00068,-0.00037,0.01291,0.00026,0.00014,-4e-05
49.32,0.00447,-0.00019,7e-05,-1e-05,0.0002,-1e-05,-2e-05,2e-05,0.0003,0.00027,-0.0002,8e-05,1e-05,-4e-05,-0.00032,0.00085,0.00041,7e-05,-0.00016,1e-05,0.00128,0.00371,0.00699,-0.00762,-0.00265,-0.00185,0.00145,0.01044,-0.00068,-0.00019,0.01694,0.00039,0.00025,-8e-05
49.34,0.00436,-0.00013,7e-05,1e-05,0.00021,-1e-05,2e-05,-0,0.00028,0.00019,-0.0002,8e-05,1e-05,-1e-05,-0.0003,0.00078,0.00041,7e-05,-0.00016,1e-05,0.00087,0.00403,0.00824,-0.00866,-0.00281,-0.00224,0.00165,0.00779,-0.00062,-7e-05,0.01815,0.00046,0.00034,-0.00011
49.36,0.00422,-6e-05,6e-05,2e-05,0.00022,-1e-05,7e-05,-2e-05,0.00028,9e-05,-0.00019,7e-05,2e-05,2e-05,-0.00029,0.00071,0.0004,8e-05,-0.00017,1e-05,0.00055,0.00431,0.00932,-0.00969,-0.00293,-0.00253,0.00181,0.00573,-0.00053,0,0.01723,0.00047,0.00041,-0.00014
49.38,0.00405,1e-05,5e-05,5e-05,0.00023,-2e-05,0.00013,-3e-05,0.00029,-0,-0.00015,4e-05,2e-05,5e-05,-0.00027,0.00063,0.00039,8e-05,-0.00017,1e-05,0.0003,0.00459,0.01018,-0.01065,-0.00301,-0.00271,0.00193,0.00413,-0.00044,5e-05,0.01475,0.00044,0.00044,-0.00016
49.4,0.00387,8e-05,4e-05,7e-05,0.00025,-2e-05,0.00019,-4e-05,0.00031,-0.0001,-0.0001,0,2e-05,9e-05,-0.00026,0.00054,0.00038,9e-05,-0.00017,1e-05,0.0001,0.0049,0.01083,-0.01158,-0.00307,-0.00277,0.00199,0.00291,-0.00036,0.0001,0.01134,0.00039,0.00045,-0.00018
49.42,0.00369,0.00014,3e-05,9e-05,0.00026,-1e-05,0.00028,-4e-05,0.00034,-0.00019,-4e-05,-4e-05,3e-05,0.00015,-0.00024,0.00046,0.00038,0.0001,-0.00017,1e-05,-5e-05,0.00527,0.01129,-0.01255,-0.00309,-0.00271,0.00194,0.002,-0.00031,0.00014,0.00762,0.00032,0.00043,-0.0002
49.44,0.00351,0.00018,2e-05,0.0001,0.00028,-1e-05,0.00036,-4e-05,0.00038,-0.00028,4e-05,-9e-05,3e-05,0.00021,-0.00023,0.00037,0.00039,0.0001,-0.00017,1e-05,-0.00017,0.00574,0.01152,-0.01344,-0.00309,-0.00253,0.00183,0.00134,-0.00031,0.00022,0.0041,0.00024,0.00038,-0.0002
49.46,0.00331,0.00022,1e-05,0.00012,0.00029,-1e-05,0.00045,-5e-05,0.00041,-0.00035,0.00012,-0.00014,3e-05,0.00028,-0.00021,0.0003,0.00041,0.00011,-0.00017,1e-05,-0.00027,0.00631,0.01148,-0.01417,-0.00308,-0.00225,0.00169,0.0009,-0.00036,0.00031,0.00113,0.00016,0.00031,-0.00019
49.48,0.00311,0.00025,0,0.00013,0.0003,-1e-05,0.00052,-4e-05,0.00044,-0.0004,0.00021,-0.00018,3e-05,0.00034,-0.0002,0.00023,0.00043,0.00011,-0.00017,1e-05,-0.00036,0.00697,0.0112,-0.01471,-0.00305,-0.00195,0.00151,0.00063,-0.00045,0.00043,-0.00108,9e-05,0.00024,-0.00018
49.5,0.0029,0.00026,-0,0.00013,0.00031,-1e-05,0.00059,-4e-05,0.00047,-0.00042,0.00028,-0.00023,3e-05,0.00041,-0.00019,0.00018,0.00045,0.00012,-0.00017,1e-05,-0.00045,0.00768,0.01068,-0.01511,-0.00302,-0.00161,0.00131,0.00051,-0.00056,0.00056,-0.00255,4e-05,0.00017,-0.00017
49.52,0.0027,0.00026,-0,0.00012,0.00031,-1e-05,0.00067,-2e-05,0.00048,-0.0004,0.00035,-0.00026,2e-05,0.0005,-0.00017,0.00013,0.00046,0.00012,-0.00017,1e-05,-0.00053,0.00835,0.00995,-0.01544,-0.003,-0.00125,0.0011,0.0005,-0.00067,0.00069,-0.00343,-0,0.00012,-0.00016
49.54,0.0025,0.00026,-1e-05,0.0001,0.0003,-1e-05,0.00074,-0,0.00049,-0.00034,0.00039,-0.0003,2e-05,0.00059,-0.00015,0.0001,0.00046,0.00013,-0.00017,1e-05,-0.00063,0.00896,0.0091,-0.01568,-0.00299,-0.00093,0.00089,0.00054,-0.00078,0.00082,-0.00386,-3e-05,8e-05,-0.00015
49.56,0.00229,0.00025,-1e-05,8e-05,0.00029,-0,0.00078,3e-05,0.00049,-0.00025,0.00041,-0.00033,2e-05,0.00067,-0.00013,8e-05,0.00045,0.00013,-0.00018,1e-05,-0.00075,0.00945,0.00821,-0.01579,-0.003,-0.00069,0.00068,0.00057,-0.00084,0.00087,-0.00374,-4e-05,5e-05,-0.00014
49.58,0.00207,0.00025,-1e-05,6e-05,0.00027,-0,0.00082,6e-05,0.00048,-0.00012,0.00039,-0.00035,2e-05,0.00074,-0.00011,7e-05,0.00043,0.00013,-0.00018,1e-05,-0.00088,0.0098,0.00732,-0.01581,-0.00302,-0.0005,0.00047,0.00058,-0.00085,0.00089,-0.00346,-4e-05,2e-05,-0.00014
49.6,0.00185,0.00024,-1e-05,5e-05,0.00024,-0,0.00084,9e-05,0.00047,1e-05,0.00035,-0.00036,2e-05,0.00079,-9e-05,8e-05,0.00039,0.00013,-0.00018,1e-05,-0.00102,0.00994,0.00645,-0.0158,-0.00307,-0.00035,0.00028,0.00055,-0.00086,0.00092,-0.00319,-3e-05,1e-05,-0.00014
49.62,0.00163,0.00023,-1e-05,4e-05,0.00021,-0,0.00084,0.00012,0.00044,0.00014,0.0003,-0.00036,2e-05,0.00082,-8e-05,9e-05,0.00033,0.00013,-0.00018,1e-05,-0.00118,0.00986,0.00561,-0.01579,-0.00314,-0.00022,0.00011,0.00047,-0.00087,0.00097,-0.00297,-2e-05,-0,-0.00014
49.64,0.00141,0.00021,-1e-05,4e-05,0.00018,-0,0.00082,0.00015,0.00041,0.00024,0.00023,-0.00034,2e-05,0.00083,-7e-05,0.0001,0.00027,0.00013,-0.00017,1e-05,-0.00136,0.00953,0.00487,-0.01579,-0.00322,-0.00011,-3e-05,0.00036,-0.00086,0.00103,-0.00279,-1e-05,-1e-05,-0.00014
49.66,0.0012,0.00018,-1e-05,3e-05,0.00014,-0,0.00081,0.00017,0.00036,0.0003,0.00016,-0.00031,2e-05,0.00084,-5e-05,0.00011,0.0002,0.00013,-0.00016,1e-05,-0.00156,0.00899,0.00427,-0.01579,-0.0033,-4e-05,-0.00014,0.00023,-0.00085,0.00112,-0.00263,1e-05,-1e-05,-0.00016
49.68,0.001,0.00015,-1e-05,3e-05,0.00011,-0,0.0008,0.00017,0.00031,0.00033,0.0001,-0.00028,2e-05,0.00083,-4e-05,0.00011,0.00012,0.00012,-0.00014,1e-05,-0.00181,0.00826,0.00379,-0.01569,-0.00339,2e-05,-0.00022,7e-05,-0.00083,0.00125,-0.00248,3e-05,-1e-05,-0.00017
49.7,0.00083,0.0001,-2e-05,3e-05,7e-05,-0,0.00079,0.00017,0.00025,0.00032,4e-05,-0.00024,2e-05,0.00082,-2e-05,0.00011,3e-05,0.0001,-0.00012,1e-05,-0.00213,0.00738,0.00342,-0.01546,-0.00346,6e-05,-0.00027,-0.00013,-0.00082,0.00142,-0.00236,5e-05,-0,-0.00019
49.72,0.0007,4e-05,-3e-05,2e-05,4e-05,-0,0.00077,0.00015,0.00018,0.00029,-1e-05,-0.0002,2e-05,0.0008,-1e-05,8e-05,-6e-05,8e-05,-9e-05,1e-05,-0.00255,0.0064,0.00316,-0.01501,-0.0035,0.0001,-0.00029,-0.00035,-0.00082,0.00164,-0.00225,8e-05,2e-05,-0.00021
49.74,0.00059,-5e-05,-4e-05,0,1e-05,-0,0.00074,0.00014,0.00011,0.00023,-5e-05,-0.00016,2e-05,0.00075,-0,4e-05,-0.00014,5e-05,-5e-05,1e-05,-0.00313,0.00542,0.00299,-0.01418,-0.00352,0.00014,-0.00029,-0.0005,-0.00079,0.00179,-0.00211,0.0001,5e-05,-0.00023
49.76,0.00049,-0.00015,-5e-05,-1e-05,-2e-05,-0,0.00068,0.00011,3e-05,0.00015,-9e-05,-0.00012,2e-05,0.00067,0,-3e-05,-0.00022,2e-05,-1e-05,0,-0.00389,0.00452,0.00289,-0.01286,-0.00349,0.00016,-0.00026,-0.00045,-0.00069,0.00176,-0.00194,0.0001,8e-05,-0.00024
49.78,0.00041,-0.00027,-6e-05,-2e-05,-4e-05,-0,0.00061,9e-05,-6e-05,7e-05,-0.00011,-7e-05,1e-05,0.00056,-0,-0.00011,-0.0003,-2e-05,3e-05,-0,-0.00483,0.00376,0.00286,-0.01106,-0.00342,0.00019,-0.00022,-0.00015,-0.00058,0.00166,-0.00182,7e-05,0.00012,-0.00024
49.8,0.00034,-0.00041,-7e-05,-2e-05,-7e-05,-0,0.0005,6e-05,-0.00014,-3e-05,-0.00013,-2e-05,0,0.00043,-2e-05,-0.0002,-0.00036,-6e-05,8e-05,-1e-05,-0.00595,0.00319,0.00284,-0.00883,-0.00331,0.0002,-0.00018,0.00047,-0.00042,0.00147,-0.00177,1e-05,0.00017,-0.00022
49.82,0.00029,-0.00056,-7e-05,-2e-05,-8e-05,-1e-05,0.00038,4e-05,-0.00022,-0.00013,-0.00014,3e-05,-0,0.0003,-2e-05,-0.00027,-0.00041,-0.0001,0.00012,-1e-05,-0.00723,0.00281,0.00282,-0.00632,-0.00317,0.0002,-0.00012,0.00144,-0.00019,0.00119,-0.00176,-8e-05,0.00022,-0.00017
49.84,0.00024,-0.00072,-8e-05,-2e-05,-9e-05,-1e-05,0.00026,1e-05,-0.00028,-0.00024,-0.00015,8e-05,-1e-05,0.00017,-3e-05,-0.00032,-0.00044,-0.00012,0.00016,-1e-05,-0.00859,0.00264,0.00278,-0.00374,-0.003,0.00017,-7e-05,0.00269,0.00016,0.00082,-0.00174,-0.00019,0.00025,-9e-05
49.86,0.00019,-0.00087,-8e-05,-1e-05,-9e-05,-1e-05,0.00015,-2e-05,-0.00034,-0.00035,-0.00016,0.00013,-2e-05,8e-05,-3e-05,-0.00035,-0.00046,-0.00015,0.00019,-1e-05,-0.00992,0.00265,0.00275,-0.00129,-0.0028,0.00012,-3e-05,0.00411,0.00068,0.00042,-0.00172,-0.0003,0.00026,3e-05
49.88,0.00015,-0.001,-8e-05,-1e-05,-8e-05,-1e-05,6e-05,-6e-05,-0.00039,-0.00045,-0.00017,0.00017,-3e-05,1e-05,-2e-05,-0.00036,-0.00046,-0.00016,0.00021,-2e-05,-0.01115,0.00279,0.00272,0.00086,-0.00259,6e-05,0,0.00559,0.00138,3e-05,-0.00168,-0.00036,0.00023,0.00018
49.9,0.00011,-0.0011,-8e-05,-0,-7e-05,-1e-05,-2e-05,-0.00011,-0.00043,-0.00054,-0.00019,0.00021,-4e-05,-2e-05,-2e-05,-0.00036,-0.00045,-0.00017,0.00023,-2e-05,-0.0122,0.00295,0.00266,0.00255,-0.00238,0,2e-05,0.00688,0.00225,-0.00029,-0.00152,-0.00034,0.00016,0.00036
49.92,8e-05,-0.00117,-7e-05,0,-5e-05,-1e-05,-7e-05,-0.00014,-0.00045,-0.0006,-0.00021,0.00025,-5e-05,-2e-05,-1e-05,-0.00035,-0.00044,-0.00017,0.00023,-2e-05,-0.013,0.00301,0.00255,0.00361,-0.00215,-2e-05,3e-05,0.00775,0.00318,-0.00058,-0.00116,-0.0002,5e-05,0.00053
49.94,4e-05,-0.00118,-5e-05,1e-05,-2e-05,-1e-05,-8e-05,-0.00018,-0.00044,-0.00062,-0.00025,0.00027,-5e-05,1e-05,-1e-05,-0.00035,-0.00042,-0.00017,0.00023,-2e-05,-0.01345,0.00291,0.00241,0.00394,-0.00193,2e-05,5e-05,0.00821,0.00409,-0.00079,-0.00074,9e-05,-0.0001,0.00068
49.96,0,-0.00113,-4e-05,1e-05,-1e-05,-1e-05,-7e-05,-0.00021,-0.00042,-0.00061,-0.00029,0.00029,-6e-05,6e-05,-1e-05,-0.00034,-0.0004,-0.00016,0.00022,-1e-05,-0.01347,0.00268,0.00229,0.00352,-0.0017,0.00015,7e-05,0.00839,0.00498,-0.00089,-0.00039,0.00054,-0.00026,0.00081
49.98,-4e-05,-0.00102,-2e-05,1e-05,1e-05,-1e-05,-3e-05,-0.00024,-0.00039,-0.00058,-0.00034,0.00029,-6e-05,0.00012,-1e-05,-0.00034,-0.00039,-0.00016,0.00021,-1e-05,-0.01306,0.0023,0.00218,0.00239,-0.00146,0.00039,0.0001,0.00834,0.00577,-0.00085,-0.00012,0.00112,-0.00043,0.00092
50,-9e-05,-0.00088,-0,1e-05,2e-05,-1e-05,3e-05,-0.00028,-0.00032,-0.00053,-0.00038,0.00027,-6e-05,0.00019,0,-0.00035,-0.00037,-0.00015,0.0002,-1e-05,-0.0122,0.00167,0.00206,0.00067,-0.00123,0.00073,0.00015,0.00813,0.00643,-0.00078,6e-05,0.0018,-0.00057,0.00098
50.02,-0.00014,-0.00074,-0,1e-05,2e-05,-1e-05,0.00011,-0.00031,-0.00017,-0.00047,-0.00041,0.00023,-6e-05,0.00027,1e-05,-0.00035,-0.00037,-0.00013,0.00018,-1e-05,-0.0109,0.0006,0.00192,-0.00155,-0.00099,0.00117,0.00023,0.00786,0.00701,-0.00076,0.0001,0.00247,-0.00068,0.00097
50.04,-0.00021,-0.00058,-1e-05,1e-05,2e-05,-1e-05,0.0002,-0.00034,2e-05,-0.00043,-0.00043,0.00019,-6e-05,0.00034,2e-05,-0.00036,-0.00036,-0.00012,0.00017,-1e-05,-0.00922,-0.00078,0.00177,-0.00417,-0.00076,0.00166,0.00033,0.00768,0.0075,-0.00062,-1e-05,0.00307,-0.00072,0.00095
50.06,-0.00027,-0.00042,-3e-05,1e-05,2e-05,-1e-05,0.00028,-0.00037,0.00021,-0.00042,-0.00044,0.00013,-6e-05,0.00039,3e-05,-0.00038,-0.00036,-0.0001,0.00016,-1e-05,-0.0072,-0.00226,0.00165,-0.00712,-0.00051,0.0022,0.00046,0.0077,0.00788,-0.00028,-0.00017,0.00353,-0.0007,0.00093
50.08,-0.00034,-0.00027,-6e-05,1e-05,2e-05,-1e-05,0.00036,-0.0004,0.0004,-0.00043,-0.00043,7e-05,-5e-05,0.00043,4e-05,-0.0004,-0.00037,-9e-05,0.00015,-1e-05,-0.00487,-0.00378,0.00155,-0.01032,-0.00026,0.00272,0.0006,0.00795,0.0082,0.00026,-0.00033,0.00382,-0.0006,0.00091
50.1,-0.00041,-0.00014,-0.00011,1e-05,1e-05,-1e-05,0.00044,-0.00043,0.00061,-0.00048,-0.00042,-0,-4e-05,0.00044,6e-05,-0.00043,-0.0004,-7e-05,0.00014,-1e-05,-0.00225,-0.0054,0.00146,-0.01369,1e-05,0.00316,0.00076,0.00836,0.00845,0.00095,-0.00036,0.00393,-0.00045,0.00086
50.12,-0.0005,-3e-05,-0.00016,1e-05,0,-1e-05,0.0005,-0.00047,0.00085,-0.00056,-0.0004,-6e-05,-4e-05,0.00044,8e-05,-0.00044,-0.00043,-5e-05,0.00013,-0,0.00057,-0.00718,0.00132,-0.01717,0.00031,0.00343,0.00092,0.00879,0.00858,0.00165,-0.00022,0.00386,-0.00032,0.00076
50.14,-0.0006,5e-05,-0.00022,1e-05,-0,-1e-05,0.00056,-0.00051,0.0011,-0.00068,-0.00038,-0.00011,-3e-05,0.00042,0.00011,-0.00045,-0.00047,-3e-05,0.00012,-0,0.00349,-0.00891,0.00117,-0.02066,0.00066,0.0035,0.00107,0.00925,0.00867,0.00226,-0,0.00368,-0.00018,0.00062
50.16,-0.00071,0.0001,-0.00028,1e-05,-1e-05,-1e-05,0.00061,-0.00055,0.0013,-0.00083,-0.00035,-0.00016,-3e-05,0.00037,0.00014,-0.00046,-0.00053,-1e-05,0.0001,-0,0.00645,-0.01037,0.00103,-0.0241,0.00108,0.00337,0.00119,0.00979,0.00883,0.00276,0.00026,0.00344,-2e-05,0.00045
50.18,-0.00084,0.00013,-0.00033,1e-05,-2e-05,-1e-05,0.00065,-0.00059,0.00146,-0.00101,-0.00032,-0.00019,-2e-05,0.00032,0.00018,-0.00047,-0.0006,1e-05,9e-05,-0,0.00943,-0.01155,0.00088,-0.02737,0.00158,0.00304,0.00126,0.01031,0.00905,0.00313,0.00056,0.00317,9e-05,0.00025
50.2,-0.001,0.00013,-0.00038,1e-05,-2e-05,-1e-05,0.00069,-0.00063,0.00159,-0.0012,-0.0003,-0.00021,-2e-05,0.00025,0.00022,-0.00046,-0.00068,2e-05,7e-05,0,0.01226,-0.01249,0.00068,-0.03035,0.00217,0.00254,0.00128,0.01081,0.00927,0.00338,0.00088,0.00289,0.00015,5e-05
50.22,-0.0012,0.0001,-0.00043,0,-3e-05,-1e-05,0.00073,-0.00066,0.00169,-0.00136,-0.00027,-0.00022,-1e-05,0.00019,0.00026,-0.00042,-0.00075,5e-05,5e-05,0,0.01467,-0.01329,0.0004,-0.0329,0.00281,0.00195,0.00128,0.01122,0.00944,0.00354,0.00123,0.0026,0.00014,-0.00014
50.24,-0.00143,5e-05,-0.00048,0,-3e-05,-1e-05,0.00076,-0.00069,0.00174,-0.0015,-0.00025,-0.00022,-1e-05,0.00013,0.00031,-0.00036,-0.00083,7e-05,3e-05,0,0.01658,-0.01387,2e-05,-0.03482,0.00346,0.00132,0.00123,0.01147,0.00952,0.00363,0.00162,0.00232,4e-05,-0.0003
50.26,-0.0017,-3e-05,-0.00052,-0,-4e-05,-1e-05,0.0008,-0.0007,0.00175,-0.00161,-0.00022,-0.00021,-1e-05,8e-05,0.00036,-0.0003,-0.00089,0.0001,0,1e-05,0.01803,-0.01417,-0.00042,-0.03591,0.00409,0.00074,0.00112,0.01148,0.00944,0.00369,0.00207,0.00204,-0.00013,-0.00042
