T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.66,-0.00035,0.49774,-0.00051,0.00935,-1e-05,-0.01022,-0.00035,0.50125,-0.00055,0.00935,-1e-05,-0.01022
55.68,-0.00035,0.49759,-0.0007,0.00972,-1e-05,-0.01026,-0.00035,0.50141,-0.00074,0.00972,-1e-05,-0.01026
55.7,-0.00035,0.49757,-0.00091,0.00999,-1e-05,-0.01029,-0.00035,0.50142,-0.00097,0.00999,-1e-05,-0.01029
55.72,-0.00034,0.49777,-0.00115,0.01018,-2e-05,-0.01029,-0.00034,0.50122,-0.00121,0.01018,-2e-05,-0.01029
55.74,-0.00031,0.49827,-0.0014,0.0103,-2e-05,-0.01027,-0.00031,0.50072,-0.00147,0.0103,-2e-05,-0.01027
55.76,-0.00028,0.49917,-0.00166,0.01037,-3e-05,-0.01021,-0.00028,0.49981,-0.00171,0.01037,-3e-05,-0.01021
55.78,-0.00025,0.5006,-0.00192,0.0104,-3e-05,-0.0101,-0.00025,0.49839,-0.00194,0.0104,-3e-05,-0.0101
55.8,-0.0002,0.50265,-0.00217,0.0104,-3e-05,-0.00993,-0.0002,0.49633,-0.00215,0.0104,-3e-05,-0.00993
55.82,-0.00016,0.50544,-0.00241,0.01039,-3e-05,-0.00968,-0.00016,0.49354,-0.00231,0.01039,-3e-05,-0.00968
55.84,-0.00012,0.50904,-0.00262,0.01036,-3e-05,-0.00934,-0.00012,0.48994,-0.00242,0.01036,-3e-05,-0.00934
55.86,-9e-05,0.51346,-0.00282,0.01033,-3e-05,-0.0089,-9e-05,0.48552,-0.00249,0.01033,-3e-05,-0.0089
55.88,-6e-05,0.51869,-0.00301,0.0103,-2e-05,-0.00836,-6e-05,0.48028,-0.0025,0.0103,-2e-05,-0.00836
55.9,-3e-05,0.5247,-0.00319,0.01027,-1e-05,-0.00772,-3e-05,0.47427,-0.00247,0.01027,-1e-05,-0.00772
55.92,-2e-05,0.53143,-0.00336,0.01025,-0,-0.00699,-2e-05,0.46754,-0.00239,0.01025,-0,-0.00699
55.94,-0,0.53883,-0.00353,0.01023,1e-05,-0.00616,-0,0.46014,-0.00228,0.01023,1e-05,-0.00616
55.96,1e-05,0.54687,-0.00371,0.01021,3e-05,-0.00526,1e-05,0.4521,-0.00213,0.01021,3e-05,-0.00526
55.98,1e-05,0.55551,-0.00389,0.0102,4e-05,-0.00428,1e-05,0.44346,-0.00195,0.0102,4e-05,-0.00428
56,1e-05,0.56471,-0.00408,0.01019,6e-05,-0.00326,1e-05,0.43425,-0.00176,0.01019,6e-05,-0.00326
56.02,1e-05,0.57446,-0.00428,0.01019,7e-05,-0.0022,1e-05,0.4245,-0.00155,0.01019,7e-05,-0.0022
56.04,1e-05,0.58473,-0.00448,0.01019,9e-05,-0.00112,1e-05,0.41423,-0.00133,0.01019,9e-05,-0.00112
56.06,1e-05,0.5955,-0.00467,0.01018,0.0001,-3e-05,1e-05,0.40346,-0.00112,0.01018,0.0001,-3e-05
56.08,1e-05,0.60673,-0.00486,0.01018,0.00012,0.00106,1e-05,0.39223,-0.00092,0.01018,0.00012,0.00106
56.1,1e-05,0.61838,-0.00504,0.01018,0.00013,0.00212,1e-05,0.38057,-0.00073,0.01018,0.00013,0.00212
56.12,0,0.63042,-0.00521,0.01018,0.00014,0.00315,0,0.36853,-0.00055,0.01018,0.00014,0.00315
56.14,0,0.64279,-0.00537,0.01019,0.00016,0.00414,0,0.35617,-0.00038,0.01019,0.00016,0.00414
56.16,-0,0.65542,-0.00552,0.01019,0.00017,0.00507,0,0.34353,-0.00023,0.01019,0.00017,0.00507
56.18,-0,0.66825,-0.00569,0.01018,0.00018,0.00594,0,0.33069,-7e-05,0.01018,0.00017,0.00594
56.2,-1e-05,0.68122,-0.00586,0.01018,0.00018,0.00674,-0,0.31773,0.00011,0.01018,0.00018,0.00674
56.22,-1e-05,0.69424,-0.00606,0.01018,0.00019,0.00746,-0,0.3047,0.0003,0.01018,0.00019,0.00746
56.24,-1e-05,0.70725,-0.00629,0.01018,0.00019,0.0081,-0,0.29169,0.00053,0.01018,0.00019,0.0081
56.26,-1e-05,0.72016,-0.00657,0.01018,0.00019,0.00865,-0,0.27878,0.00081,0.01018,0.00019,0.00865
56.28,-2e-05,0.7329,-0.0069,0.01018,0.00019,0.0091,-0,0.26604,0.00113,0.01018,0.00019,0.0091
56.3,-2e-05,0.74541,-0.00727,0.01018,0.00019,0.00946,0,0.25353,0.0015,0.01018,0.00018,0.00946
56.32,-2e-05,0.75761,-0.00767,0.01018,0.00018,0.00972,0,0.24133,0.0019,0.01018,0.00018,0.00972
56.34,-1e-05,0.76943,-0.0081,0.01019,0.00017,0.00987,0,0.2295,0.00233,0.01019,0.00017,0.00987
56.36,-1e-05,0.78083,-0.00852,0.0102,0.00016,0.00992,0,0.2181,0.00276,0.0102,0.00016,0.00992
56.38,1e-05,0.79174,-0.00892,0.01021,0.00016,0.00987,1e-05,0.20719,0.00317,0.01021,0.00016,0.00987
56.4,2e-05,0.80211,-0.00928,0.01023,0.00015,0.00971,1e-05,0.19682,0.00354,0.01023,0.00015,0.00971
56.42,5e-05,0.8119,-0.00959,0.01025,0.00014,0.00944,1e-05,0.18703,0.00385,0.01025,0.00014,0.00944
56.44,8e-05,0.82107,-0.00984,0.01028,0.00013,0.00906,1e-05,0.17785,0.00411,0.01028,0.00013,0.00906
56.46,0.00011,0.8296,-0.01004,0.01032,0.00012,0.00858,1e-05,0.16931,0.00432,0.01032,0.00013,0.00858
56.48,0.00016,0.83749,-0.01018,0.01036,0.00011,0.00799,0,0.16143,0.00446,0.01036,0.00012,0.00799
56.5,0.00021,0.84472,-0.01028,0.01041,0.00011,0.00731,0,0.15419,0.00456,0.01041,0.00011,0.00731
56.52,0.00026,0.85135,-0.01035,0.01045,0.0001,0.00653,-1e-05,0.14756,0.00462,0.01045,0.00011,0.00653
56.54,0.00031,0.85742,-0.01038,0.01049,9e-05,0.00568,-1e-05,0.14149,0.00464,0.01049,0.0001,0.00568
56.56,0.00035,0.86304,-0.0104,0.01051,8e-05,0.00475,-3e-05,0.13588,0.00463,0.01051,9e-05,0.00475
56.58,0.00037,0.86832,-0.01039,0.0105,8e-05,0.00378,-4e-05,0.13059,0.00458,0.0105,8e-05,0.00378
56.6,0.00034,0.87346,-0.01036,0.01045,7e-05,0.00278,-6e-05,0.12546,0.0045,0.01045,7e-05,0.00278
56.62,0.00026,0.87864,-0.01032,0.01034,6e-05,0.00179,-9e-05,0.12027,0.00439,0.01034,7e-05,0.00179
56.64,0.00011,0.88413,-0.01025,0.01015,6e-05,0.00083,-0.00011,0.11478,0.00425,0.01015,6e-05,0.00083
56.66,-0.00014,0.89018,-0.01016,0.00985,6e-05,-7e-05,-0.00014,0.10873,0.00407,0.00985,5e-05,-7e-05
56.68,-0.00052,0.89704,-0.01004,0.00944,7e-05,-0.00087,-0.00016,0.10187,0.00385,0.00944,4e-05,-0.00087
56.7,-0.00105,0.90493,-0.0099,0.00889,7e-05,-0.00153,-0.00018,0.09399,0.00358,0.00889,3e-05,-0.00153
56.72,-0.00174,0.91394,-0.00972,0.00819,8e-05,-0.00202,-0.00018,0.08498,0.00327,0.00819,2e-05,-0.00202
56.74,-0.00259,0.92404,-0.00952,0.00735,0.0001,-0.00233,-0.00017,0.07489,0.00292,0.00735,1e-05,-0.00233
56.76,-0.0036,0.93491,-0.00929,0.0064,0.00011,-0.00246,-0.00012,0.06402,0.00254,0.0064,-1e-05,-0.00246
56.78,-0.00472,0.94593,-0.00906,0.0054,0.00012,-0.00244,-3e-05,0.053,0.00213,0.0054,-2e-05,-0.00244
56.8,-0.00588,0.95608,-0.00883,0.00443,0.00012,-0.00233,0.00012,0.04286,0.00173,0.00443,-4e-05,-0.00233
56.82,-0.007,0.96413,-0.00865,0.00359,0.00011,-0.00222,0.00033,0.03481,0.00135,0.00359,-7e-05,-0.00222
56.84,-0.008,0.96896,-0.00852,0.00298,8e-05,-0.0022,0.00062,0.02997,0.00103,0.00298,-0.00011,-0.0022
56.86,-0.00883,0.96976,-0.00847,0.00267,4e-05,-0.00232,0.00099,0.02917,0.00075,0.00267,-0.00015,-0.00232
56.88,-0.00946,0.96602,-0.0085,0.00266,-3e-05,-0.00264,0.00144,0.0329,0.00053,0.00266,-0.00021,-0.00264
56.9,-0.0099,0.95755,-0.0086,0.00298,-0.00011,-0.00318,0.00197,0.04136,0.00035,0.00298,-0.00028,-0.00318
56.92,-0.01012,0.94454,-0.00877,0.00358,-0.00021,-0.00392,0.00254,0.05436,0.00018,0.00358,-0.00035,-0.00392
56.94,-0.01014,0.92758,-0.00897,0.00442,-0.0003,-0.00483,0.00312,0.07131,2e-05,0.00442,-0.00042,-0.00483
56.96,-0.00996,0.90777,-0.00917,0.00539,-0.00039,-0.00584,0.00364,0.09112,-0.00016,0.00539,-0.00048,-0.00584
56.98,-0.00959,0.88642,-0.00931,0.0064,-0.00045,-0.00684,0.00402,0.11246,-0.00038,0.0064,-0.00052,-0.00684
57,-0.00902,0.86468,-0.00934,0.00736,-0.00048,-0.00777,0.00421,0.13421,-0.00068,0.00736,-0.00053,-0.00777
57.02,-0.00828,0.84326,-0.00922,0.00821,-0.00047,-0.00857,0.00418,0.15562,-0.00106,0.00821,-0.0005,-0.00857
57.04,-0.00739,0.82251,-0.00891,0.00893,-0.00042,-0.00921,0.00394,0.17637,-0.00154,0.00893,-0.00044,-0.00921
57.06,-0.0064,0.80247,-0.00838,0.00952,-0.00032,-0.00969,0.00352,0.19641,-0.00215,0.00952,-0.00033,-0.00969
57.08,-0.00535,0.78303,-0.00762,0.00997,-0.00018,-0.01,0.00297,0.21586,-0.00289,0.00997,-0.00018,-0.01
57.1,-0.00431,0.76395,-0.00665,0.0103,-1e-05,-0.01015,0.00236,0.23494,-0.00375,0.0103,-0,-0.01015
57.12,-0.00332,0.74496,-0.00549,0.01054,0.00019,-0.01015,0.00176,0.25393,-0.0047,0.01054,0.0002,-0.01015
57.14,-0.00244,0.72584,-0.00422,0.0107,0.00039,-0.01001,0.00121,0.27307,-0.00568,0.0107,0.0004,-0.01001
57.16,-0.00168,0.70638,-0.00292,0.0108,0.00058,-0.00975,0.00075,0.29253,-0.0066,0.0108,0.00059,-0.00975
57.18,-0.00107,0.68649,-0.00171,0.01084,0.00074,-0.00938,0.00038,0.31243,-0.00737,0.01084,0.00075,-0.00938
57.2,-0.00061,0.66618,-0.00065,0.01082,0.00086,-0.00891,0.00012,0.33275,-0.00792,0.01082,0.00087,-0.00891
57.22,-0.00027,0.64558,0.00019,0.01076,0.00094,-0.00838,-8e-05,0.35335,-0.00819,0.01076,0.00094,-0.00838
57.24,-4e-05,0.62497,0.00078,0.01063,0.00096,-0.00782,-0.00023,0.37398,-0.00817,0.01063,0.00096,-0.00782
57.26,0.00012,0.60473,0.00114,0.01042,0.00094,-0.00729,-0.00039,0.39423,-0.00785,0.01042,0.00094,-0.00729
57.28,0.00025,0.58532,0.00127,0.01012,0.00088,-0.00687,-0.0006,0.41364,-0.00725,0.01012,0.00088,-0.00687
57.3,0.00037,0.5672,0.00122,0.00971,0.0008,-0.0066,-0.00089,0.43177,-0.00642,0.00971,0.00079,-0.0066
57.32,0.00052,0.55069,0.00106,0.00916,0.0007,-0.00655,-0.0013,0.44828,-0.00542,0.00916,0.0007,-0.00655
57.34,0.00073,0.53588,0.00084,0.00847,0.0006,-0.00672,-0.00184,0.46311,-0.00435,0.00847,0.0006,-0.00672
57.36,0.00102,0.5225,0.00062,0.00763,0.00053,-0.00708,-0.00252,0.47649,-0.00329,0.00763,0.00052,-0.00708
57.38,0.0014,0.50997,0.00043,0.00666,0.00047,-0.00757,-0.00334,0.48902,-0.00233,0.00666,0.00046,-0.00757
57.4,0.00188,0.4975,0.00027,0.00559,0.00044,-0.00811,-0.00425,0.50149,-0.00151,0.00559,0.00043,-0.00811
57.42,0.00244,0.48417,0.00015,0.00447,0.00043,-0.00862,-0.00519,0.51482,-0.00088,0.00447,0.00043,-0.00862
57.44,0.00303,0.46906,6e-05,0.00336,0.00044,-0.00905,-0.00606,0.52992,-0.00046,0.00336,0.00044,-0.00905
57.46,0.00361,0.45129,0,0.00231,0.00047,-0.00934,-0.00676,0.54768,-0.00026,0.00231,0.00047,-0.00934
57.48,0.0041,0.43007,-3e-05,0.00136,0.00049,-0.00946,-0.00718,0.56889,-0.00029,0.00136,0.00049,-0.00946
57.5,0.00445,0.4047,-4e-05,0.00054,0.0005,-0.00938,-0.00722,0.59424,-0.00054,0.00054,0.00052,-0.00938
57.52,0.00463,0.37464,-4e-05,-0.00012,0.00051,-0.0091,-0.00684,0.62428,-0.00101,-0.00012,0.00053,-0.0091
57.54,0.00461,0.33962,-3e-05,-0.00061,0.00049,-0.00861,-0.00599,0.65928,-0.00171,-0.00061,0.00053,-0.00861
57.56,0.00441,0.29981,-1e-05,-0.00093,0.00046,-0.00791,-0.00468,0.69906,-0.0026,-0.00093,0.00052,-0.00791
57.58,0.00404,0.25606,1e-05,-0.00109,0.00042,-0.00702,-0.00297,0.74278,-0.00365,-0.00109,0.0005,-0.00702
57.6,0.00354,0.21017,3e-05,-0.00111,0.00036,-0.00599,-0.00097,0.78864,-0.00479,-0.00111,0.00047,-0.00599
57.62,0.00296,0.165,5e-05,-0.00104,0.0003,-0.00489,0.00116,0.83378,-0.00593,-0.00104,0.00043,-0.00489
57.64,0.00237,0.12396,6e-05,-0.00094,0.00023,-0.00381,0.00321,0.8748,-0.00696,-0.00094,0.00038,-0.00381
57.66,0.00181,0.08995,5e-05,-0.00084,0.00017,-0.00282,0.00501,0.90881,-0.00777,-0.00084,0.00034,-0.00282
57.68,0.00133,0.06482,3e-05,-0.00079,0.00012,-0.00193,0.00645,0.93394,-0.0083,-0.00079,0.0003,-0.00193
57.7,0.00091,0.04949,-2e-05,-0.00084,8e-05,-0.00117,0.00747,0.94928,-0.00849,-0.00084,0.00026,-0.00117
57.72,0.00058,0.04415,-0.00011,-0.001,4e-05,-0.00052,0.00804,0.95463,-0.00833,-0.001,0.00023,-0.00052
57.74,0.0003,0.04848,-0.00022,-0.0013,1e-05,6e-05,0.00819,0.95033,-0.00779,-0.0013,0.0002,6e-05
57.76,8e-05,0.06163,-0.00038,-0.00175,-1e-05,0.0006,0.00793,0.93721,-0.0069,-0.00175,0.00016,0.0006
57.78,-0.00013,0.08223,-0.00057,-0.00232,-3e-05,0.00113,0.00732,0.91663,-0.00569,-0.00232,0.00013,0.00113
57.8,-0.00033,0.10827,-0.00081,-0.00301,-4e-05,0.00167,0.00645,0.89061,-0.00424,-0.00301,0.0001,0.00167
57.82,-0.00055,0.13687,-0.00108,-0.00377,-5e-05,0.00224,0.00542,0.86203,-0.00267,-0.00377,8e-05,0.00224
57.84,-0.00081,0.16431,-0.00136,-0.00451,-6e-05,0.00284,0.00434,0.83461,-0.00115,-0.00451,5e-05,0.00284
57.86,-0.00112,0.18688,-0.00164,-0.00516,-7e-05,0.00345,0.00333,0.81205,0.00016,-0.00516,2e-05,0.00345
57.88,-0.00148,0.20219,-0.0019,-0.00568,-7e-05,0.00404,0.00249,0.79675,0.0011,-0.00568,-0,0.00404
57.9,-0.00188,0.20988,-0.00212,-0.00604,-8e-05,0.00457,0.00188,0.78907,0.00166,-0.00604,-2e-05,0.00457
57.92,-0.00231,0.21159,-0.0023,-0.00629,-9e-05,0.00504,0.00155,0.78736,0.00188,-0.00629,-4e-05,0.00504
57.94,-0.00276,0.21039,-0.00245,-0.0065,-0.0001,0.00549,0.00155,0.78857,0.0019,-0.0065,-6e-05,0.00549
57.96,-0.00324,0.2097,-0.00256,-0.00675,-0.00012,0.00599,0.00192,0.78926,0.00185,-0.00675,-8e-05,0.00599
57.98,-0.00373,0.21196,-0.00263,-0.0071,-0.00014,0.00657,0.00268,0.787,0.00185,-0.0071,-0.00011,0.00657
58,-0.00422,0.21784,-0.00263,-0.00753,-0.00017,0.00722,0.00372,0.78112,0.00188,-0.00753,-0.00015,0.00722
58.02,-0.00465,0.22672,-0.00253,-0.008,-0.00021,0.00788,0.00489,0.77223,0.00189,-0.008,-0.0002,0.00788
58.04,-0.00498,0.23768,-0.00232,-0.00845,-0.00026,0.00852,0.00601,0.76128,0.00181,-0.00845,-0.00025,0.00852
58.06,-0.00517,0.24999,-0.00202,-0.00884,-0.00031,0.00909,0.00698,0.74896,0.00165,-0.00884,-0.0003,0.00909
58.08,-0.00522,0.26329,-0.00168,-0.00916,-0.00036,0.00958,0.00772,0.73566,0.00143,-0.00916,-0.00035,0.00958
58.1,-0.00509,0.27737,-0.00132,-0.00941,-0.00039,0.01,0.00818,0.72158,0.00117,-0.00941,-0.00039,0.01
58.12,-0.00479,0.29218,-0.00098,-0.00957,-0.00041,0.01034,0.00835,0.70677,0.00091,-0.00957,-0.00041,0.01034
58.14,-0.00432,0.30771,-0.00067,-0.00967,-0.0004,0.0106,0.00823,0.69124,0.00066,-0.00967,-0.0004,0.0106
58.16,-0.0037,0.32393,-0.0004,-0.00971,-0.00038,0.0108,0.00785,0.67503,0.00045,-0.00971,-0.00038,0.0108
58.18,-0.00296,0.34077,-0.00018,-0.00969,-0.00034,0.01093,0.00725,0.65818,0.00027,-0.00969,-0.00034,0.01093
58.2,-0.00215,0.35811,-0,-0.00961,-0.00029,0.01099,0.00649,0.64084,0.00012,-0.00961,-0.00029,0.01099
58.22,-0.00134,0.37573,0.00014,-0.00945,-0.00023,0.01097,0.00564,0.62323,0,-0.00945,-0.00023,0.01097
58.24,-0.00057,0.39334,0.00026,-0.00918,-0.00017,0.01084,0.00475,0.60563,-8e-05,-0.00918,-0.00018,0.01084
58.26,0.0001,0.41056,0.00035,-0.00878,-0.00012,0.01058,0.00389,0.58841,-0.00015,-0.00878,-0.00012,0.01058
58.28,0.00063,0.42699,0.00041,-0.00822,-8e-05,0.01015,0.00309,0.57198,-0.0002,-0.00822,-8e-05,0.01015
58.3,0.00099,0.44222,0.00045,-0.00746,-4e-05,0.00952,0.00238,0.55676,-0.00023,-0.00746,-4e-05,0.00952
58.32,0.00118,0.45585,0.00045,-0.00648,-1e-05,0.00866,0.00176,0.54313,-0.00025,-0.00648,-1e-05,0.00866
58.34,0.00122,0.46762,0.00041,-0.00528,0,0.00753,0.00125,0.53136,-0.00024,-0.00528,0,0.00753
58.36,0.00112,0.47743,0.00031,-0.00385,2e-05,0.00613,0.00083,0.52156,-0.00022,-0.00385,2e-05,0.00613
58.38,0.00091,0.4854,0.00014,-0.00223,3e-05,0.00448,0.00051,0.51359,-0.00016,-0.00223,3e-05,0.00448
58.4,0.00063,0.49187,-0.00012,-0.00049,4e-05,0.00262,0.00029,0.50713,-7e-05,-0.00049,4e-05,0.00262
58.42,0.00028,0.4973,-0.00051,0.00131,7e-05,0.00063,0.00015,0.5017,7e-05,0.00131,7e-05,0.00063
58.44,-9e-05,0.50225,-0.00103,0.00309,0.0001,-0.0014,9e-05,0.49674,0.00028,0.00309,0.0001,-0.0014
58.46,-0.0005,0.50731,-0.00171,0.00478,0.00014,-0.00336,0.00011,0.49168,0.00055,0.00478,0.00014,-0.00336
58.48,-0.00091,0.51304,-0.00254,0.00631,0.0002,-0.00516,0.00019,0.48595,0.00089,0.00631,0.00019,-0.00516
58.5,-0.00131,0.5199,-0.00351,0.00762,0.00026,-0.00673,0.00031,0.47909,0.00132,0.00762,0.00026,-0.00673
58.52,-0.00167,0.52823,-0.00459,0.00871,0.00034,-0.00803,0.00047,0.47075,0.0018,0.00871,0.00034,-0.00803
58.54,-0.00197,0.53821,-0.00571,0.00956,0.00043,-0.00903,0.00064,0.46077,0.00232,0.00956,0.00042,-0.00903
58.56,-0.00216,0.54988,-0.00682,0.01019,0.00051,-0.00974,0.00078,0.44909,0.00282,0.01019,0.0005,-0.00974
58.58,-0.00224,0.5632,-0.00782,0.01063,0.00059,-0.01019,0.00089,0.43576,0.00326,0.01063,0.00058,-0.01019
58.6,-0.00219,0.57814,-0.00867,0.0109,0.00065,-0.01039,0.00093,0.42082,0.00362,0.0109,0.00064,-0.01039
58.62,-0.002,0.59469,-0.00932,0.01101,0.0007,-0.01037,0.0009,0.40427,0.00386,0.01101,0.00069,-0.01037
58.64,-0.00169,0.61294,-0.00976,0.01098,0.00073,-0.01016,0.00083,0.38601,0.004,0.01098,0.00072,-0.01016
58.66,-0.00127,0.63305,-0.00996,0.01082,0.00074,-0.00978,0.00071,0.36589,0.00403,0.01082,0.00074,-0.00978
58.68,-0.00074,0.65526,-0.00993,0.01052,0.00073,-0.00925,0.00058,0.34367,0.00397,0.01052,0.00074,-0.00925
58.7,-0.00011,0.67984,-0.00964,0.01008,0.0007,-0.0086,0.00045,0.31909,0.00382,0.01008,0.00072,-0.0086
58.72,0.00065,0.70703,-0.00912,0.00948,0.00065,-0.00784,0.00033,0.29189,0.00358,0.00948,0.00068,-0.00784
58.74,0.00152,0.737,-0.00835,0.00872,0.00058,-0.007,0.00023,0.26191,0.00328,0.00872,0.00063,-0.007
58.76,0.00252,0.7697,-0.00737,0.00781,0.00049,-0.00608,0.00015,0.2292,0.0029,0.00781,0.00056,-0.00608
58.78,0.00363,0.80467,-0.0062,0.00674,0.00039,-0.00513,8e-05,0.19423,0.00248,0.00674,0.00049,-0.00513
58.8,0.00482,0.84087,-0.00491,0.00558,0.00028,-0.00415,3e-05,0.15802,0.00202,0.00558,0.0004,-0.00415
58.82,0.006,0.87657,-0.00361,0.00437,0.00017,-0.00321,-0,0.12231,0.00155,0.00437,0.00032,-0.00321
58.84,0.00709,0.90975,-0.0024,0.00322,7e-05,-0.00234,-2e-05,0.08913,0.00111,0.00322,0.00024,-0.00234
58.86,0.00801,0.93878,-0.00137,0.00219,-2e-05,-0.00159,-4e-05,0.06011,0.00071,0.00219,0.00017,-0.00159
58.88,0.00872,0.96276,-0.00055,0.00132,-9e-05,-0.00098,-4e-05,0.03613,0.00039,0.00132,0.00011,-0.00098
58.9,0.00919,0.98146,5e-05,0.00064,-0.00014,-0.0005,-4e-05,0.01744,0.00013,0.00064,7e-05,-0.0005
58.92,0.00939,0.99499,0.00044,0.00015,-0.00017,-0.00015,-4e-05,0.00391,-4e-05,0.00015,4e-05,-0.00015
58.94,0.00934,1.00371,0.00064,-0.00014,-0.00019,9e-05,-3e-05,0,-0.00013,-0.00014,1e-05,9e-05
58.96,0.00904,1.008,0.00067,-0.00023,-0.0002,0.00024,-3e-05,0,-0.00013,-0.00023,-0,0.00024
58.98,0.00851,1.00825,0.00054,-0.00013,-0.00019,0.0003,-2e-05,0,-5e-05,-0.00013,-1e-05,0.0003
59,0.00778,1.00476,0.00024,0.00016,-0.00018,0.0003,-2e-05,0,0.00013,0.00016,-2e-05,0.0003
59.02,0.00689,0.99775,-0.00022,0.00064,-0.00016,0.00025,-1e-05,0.0012,0.0004,0.00064,-2e-05,0.00025
59.04,0.0059,0.98742,-0.00086,0.00132,-0.00014,0.00016,-1e-05,0.01154,0.00078,0.00132,-2e-05,0.00016
59.06,0.00487,0.97399,-0.00169,0.00218,-0.00012,3e-05,-0,0.02498,0.00126,0.00218,-2e-05,3e-05
59.08,0.00385,0.95779,-0.00269,0.0032,-0.0001,-0.00014,-0,0.04117,0.00183,0.0032,-2e-05,-0.00014
59.1,0.00291,0.93946,-0.00384,0.00432,-9e-05,-0.00033,-0,0.0595,0.00247,0.00432,-3e-05,-0.00033
59.12,0.00207,0.91993,-0.00505,0.00549,-8e-05,-0.00054,-0,0.07903,0.00313,0.00549,-4e-05,-0.00054
59.14,0.00137,0.9003,-0.00625,0.00661,-8e-05,-0.00076,0,0.09865,0.00378,0.00661,-5e-05,-0.00076
59.16,0.00081,0.88143,-0.00734,0.00761,-9e-05,-0.001,0,0.11751,0.00437,0.00761,-7e-05,-0.001
59.18,0.00038,0.86379,-0.00828,0.00846,-0.0001,-0.00124,0,0.13516,0.00488,0.00846,-9e-05,-0.00124
59.2,8e-05,0.84745,-0.00905,0.00914,-0.00012,-0.0015,0,0.15149,0.0053,0.00914,-0.00011,-0.0015
59.22,-0.00012,0.83228,-0.00966,0.00966,-0.00014,-0.00176,0,0.16666,0.00564,0.00966,-0.00014,-0.00176
59.24,-0.00024,0.81802,-0.01011,0.01004,-0.00016,-0.00205,0,0.18092,0.00589,0.01004,-0.00016,-0.00205
59.26,-0.0003,0.80433,-0.01044,0.0103,-0.00018,-0.00236,0,0.1946,0.00607,0.0103,-0.00018,-0.00236
59.28,-0.00031,0.79088,-0.01066,0.01047,-0.0002,-0.00268,0,0.20805,0.0062,0.01047,-0.0002,-0.00268
59.3,-0.00029,0.77737,-0.01079,0.01057,-0.00021,-0.00304,1e-05,0.22156,0.00627,0.01057,-0.00022,-0.00304
59.32,-0.00025,0.76354,-0.01086,0.01062,-0.00023,-0.00341,1e-05,0.2354,0.00629,0.01062,-0.00023,-0.00341
59.34,-0.00021,0.74917,-0.01086,0.01065,-0.00024,-0.0038,1e-05,0.24977,0.00627,0.01065,-0.00024,-0.0038
59.36,-0.00016,0.73415,-0.01081,0.01067,-0.00025,-0.00421,1e-05,0.2648,0.0062,0.01067,-0.00025,-0.00421
59.38,-0.00011,0.71839,-0.0107,0.0107,-0.00025,-0.00463,2e-05,0.28056,0.00607,0.0107,-0.00025,-0.00463
59.4,-7e-05,0.70188,-0.01052,0.01072,-0.00025,-0.00506,2e-05,0.29707,0.00589,0.01072,-0.00025,-0.00506
59.42,-4e-05,0.68468,-0.01026,0.01076,-0.00025,-0.00548,2e-05,0.31427,0.00563,0.01076,-0.00025,-0.00548
59.44,-1e-05,0.6669,-0.00991,0.01079,-0.00024,-0.00591,2e-05,0.33205,0.00529,0.01079,-0.00024,-0.00591
59.46,0,0.64872,-0.00944,0.01082,-0.00023,-0.00633,2e-05,0.35024,0.00485,0.01082,-0.00023,-0.00633
59.48,1e-05,0.63035,-0.00885,0.01082,-0.00022,-0.00675,1e-05,0.36861,0.00432,0.01082,-0.00022,-0.00675
59.5,1e-05,0.61209,-0.00814,0.01078,-0.0002,-0.00716,-0,0.38688,0.00369,0.01078,-0.0002,-0.00716
59.52,-0,0.59426,-0.0073,0.01065,-0.00018,-0.00755,-2e-05,0.40471,0.003,0.01065,-0.00018,-0.00755
59.54,-2e-05,0.57722,-0.00637,0.01042,-0.00016,-0.00794,-5e-05,0.42176,0.00227,0.01042,-0.00016,-0.00794
59.56,-5e-05,0.56135,-0.00538,0.01005,-0.00013,-0.00832,-9e-05,0.43763,0.00155,0.01005,-0.00013,-0.00832
59.58,-0.0001,0.54701,-0.00438,0.00948,-0.00011,-0.00867,-0.00013,0.45197,0.00089,0.00948,-0.00011,-0.00867
59.6,-0.00015,0.5345,-0.00341,0.00869,-9e-05,-0.00901,-0.00018,0.46449,0.00034,0.00869,-9e-05,-0.00901
59.62,-0.00021,0.52399,-0.00251,0.00764,-6e-05,-0.00931,-0.00024,0.475,-7e-05,0.00764,-6e-05,-0.00931
59.64,-0.00028,0.51549,-0.00171,0.00633,-5e-05,-0.00957,-0.0003,0.4835,-0.00034,0.00633,-5e-05,-0.00957
59.66,-0.00035,0.5088,-0.00103,0.00477,-3e-05,-0.00978,-0.00036,0.49019,-0.00046,0.00477,-3e-05,-0.00978
59.68,-0.00041,0.50358,-0.00049,0.00299,-2e-05,-0.00994,-0.00041,0.49541,-0.00044,0.00299,-2e-05,-0.00994
59.7,-0.00047,0.49937,-0.0001,0.00107,-1e-05,-0.01004,-0.00045,0.49962,-0.00027,0.00107,-1e-05,-0.01004
59.72,-0.0005,0.49568,0.00014,-0.0009,-0,-0.01008,-0.00045,0.50332,4e-05,-0.0009,-0,-0.01008
