T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.3,7.31015,5.14979,-0.19386,2.32827,0.17014,0.0746,1.68222,-1.29223,-0.31375,2.58978,-0.03178,0.25802,0.32325,2.27082,-1.13879,-0.20272,2.77913,-0.14555,-0.37579,0.17222,7.15075,3.38857,0.92371,32.89287,-15.00536,-0.88576,2.23879,2.36954,1.5312,-0.68261,12.50727,-14.08208,-11.74272,-0.52833
69.32,7.89126,5.8029,-0.17205,2.32816,0.20461,0.07531,1.45451,-1.12126,-0.10076,2.27849,0.25305,0.31802,0.30775,2.21718,-1.19193,-0.36263,2.74967,-0.14027,-0.37582,0.16793,7.21089,1.77078,1.36532,31.35603,-15.24883,-0.76957,2.13505,2.04954,1.90395,-0.69322,12.30076,-13.92212,-11.72069,-0.50131
69.34,8.90762,6.41747,-0.49228,2.32251,0.23819,0.07546,1.32244,-1.06056,-0.16526,2.03153,0.48845,0.34231,0.23464,2.20391,-1.21297,-0.49166,2.74119,-0.13775,-0.37983,0.16959,7.22439,0.34663,1.71357,29.79324,-15.43759,-0.59524,2.00111,1.80971,2.2082,-0.70186,12.12057,-13.80236,-11.70788,-0.47834
69.36,10.37948,6.61795,-0.86469,2.31663,0.26438,0.07474,1.40091,-1.1293,-0.30654,2.11637,0.62561,0.32322,0.14646,2.22172,-1.20461,-0.58579,2.76489,-0.13932,-0.38367,0.177,7.11809,-1.18647,2.04797,28.08913,-15.64454,-0.44546,1.87806,1.55034,2.51048,-0.71059,11.93544,-13.72549,-11.69205,-0.46006
69.38,12.14941,6.29991,-1.01709,2.31536,0.28832,0.07349,1.72335,-1.25885,-0.34353,2.50322,0.68816,0.26868,0.03052,2.27843,-1.13768,-0.63329,2.80555,-0.14424,-0.39108,0.18876,6.95013,-2.80679,2.36839,26.19381,-15.84411,-0.23319,1.74419,1.32912,2.78841,-0.72026,11.76329,-13.68637,-11.66968,-0.4441
69.4,13.7899,5.75576,-0.75357,2.3045,0.29851,0.07072,2.0317,-1.29666,-0.15805,2.86951,0.67621,0.19371,-0.06081,2.3361,-1.06459,-0.6428,2.86574,-0.15043,-0.40066,0.20327,6.64044,-4.05525,2.56098,24.46741,-16.00321,-0.08215,1.6194,1.11349,3.01764,-0.72754,11.58384,-13.67793,-11.62919,-0.4337
69.42,15.38602,5.28982,-0.53537,2.26683,0.28073,0.06523,2.12113,-1.30452,-0.04904,3.05584,0.49291,0.09794,-0.11369,2.34962,-1.05743,-0.63153,2.9466,-0.1559,-0.40996,0.21896,6.05395,-4.31302,2.51825,23.35365,-16.09623,-0.15228,1.54183,0.84674,3.17495,-0.72808,11.36532,-13.69119,-11.56127,-0.43186
69.44,17.04444,4.83381,-0.51707,2.2196,0.2486,0.058,2.12038,-1.37847,-0.10092,3.17654,0.2516,-0.01941,-0.14005,2.34279,-1.05149,-0.58555,3.02575,-0.16006,-0.42182,0.23388,5.32998,-4.08891,2.38365,22.46776,-16.15165,-0.26967,1.48361,0.57716,3.29432,-0.72722,11.12909,-13.72779,-11.45681,-0.43339
69.46,18.66768,4.40979,-0.6345,2.1794,0.21387,0.05016,2.08463,-1.51848,-0.26398,3.23586,0.05428,-0.14737,-0.13862,2.33512,-0.9934,-0.49345,3.08596,-0.16273,-0.43853,0.24659,4.58453,-3.90409,2.27078,21.46173,-16.20101,-0.29969,1.42161,0.33654,3.40496,-0.72912,10.89428,-13.7881,-11.30967,-0.4341
69.48,20.27208,4.03129,-0.8909,2.14186,0.17228,0.04186,1.98549,-1.7342,-0.53598,3.22288,-0.10508,-0.26586,-0.11042,2.31166,-0.91991,-0.36909,3.1191,-0.16421,-0.4607,0.25646,3.73314,-3.56444,2.13693,20.44865,-16.23833,-0.30424,1.36611,0.12562,3.52632,-0.7354,10.66668,-13.85933,-11.12532,-0.42965
69.5,21.74565,3.7313,-1.28711,2.10869,0.13189,0.0338,1.81047,-1.95761,-0.9118,3.13195,-0.25352,-0.39394,-0.06638,2.2559,-0.81988,-0.2116,3.13445,-0.16018,-0.48332,0.26151,2.96276,-3.23481,2.01407,19.49203,-16.25994,-0.22842,1.31183,-0.12305,3.61163,-0.73806,10.39225,-13.96894,-10.86854,-0.4304
69.52,22.80567,3.60756,-1.63893,2.07919,0.10618,0.02717,1.54726,-2.04651,-1.28626,2.90509,-0.43029,-0.55635,-0.02793,2.15428,-0.68027,-0.0213,3.15136,-0.14701,-0.50046,0.26131,2.48867,-3.15073,1.93976,18.62101,-16.26399,-0.00201,1.24908,-0.49317,3.61075,-0.72801,10.00563,-14.14998,-10.49464,-0.45004
69.54,23.51393,3.45586,-1.66089,2.05695,0.08902,0.02226,1.27035,-2.01132,-1.44721,2.64898,-0.58568,-0.67669,-0.01405,2.039,-0.54133,0.17937,3.15869,-0.13012,-0.51601,0.25856,2.12314,-3.12653,1.87682,17.81068,-16.26004,0.30774,1.18836,-0.90138,3.58295,-0.71534,9.57696,-14.36447,-10.04839,-0.47329
69.56,24.26522,3.0979,-1.46796,2.0429,0.07395,0.01898,1.12533,-1.96688,-1.46345,2.56181,-0.68179,-0.72872,-0.03321,1.93371,-0.42659,0.37444,3.1487,-0.11344,-0.53311,0.25491,1.6925,-3.06587,1.80663,16.9795,-16.26308,0.65317,1.13444,-1.29965,3.57585,-0.70593,9.15131,-14.58707,-9.56899,-0.48895
69.58,25.16932,2.56844,-1.18243,2.01807,0.06673,0.01777,1.12012,-1.89377,-1.41821,2.69718,-0.73687,-0.73483,-0.09292,1.80735,-0.34317,0.55284,3.14473,-0.09611,-0.54891,0.25143,1.18461,-3.02507,1.73123,16.07034,-16.2784,1.04106,1.0782,-1.79737,3.59536,-0.69259,8.65968,-14.8374,-9.03533,-0.50213
69.6,26.10773,2.02145,-1.01783,2.02173,0.05456,0.01672,1.29811,-1.89316,-1.49837,2.92404,-0.73448,-0.71375,-0.15852,1.76228,-0.28855,0.71194,3.13693,-0.07785,-0.56038,0.24873,0.80626,-2.97106,1.66575,15.30269,-16.30042,1.48504,1.03894,-2.17593,3.60266,-0.68625,8.2415,-15.09089,-8.48689,-0.51176
69.62,26.85483,1.57867,-1.02273,2.11077,0.01948,0.01341,1.62414,-2.00795,-1.72409,3.03135,-0.6722,-0.66945,-0.19453,1.93909,-0.26184,0.85611,3.10786,-0.05927,-0.56595,0.24731,0.80064,-2.86287,1.62731,14.92196,-16.31999,2.00422,1.04107,-2.19222,3.55795,-0.69774,8.04346,-15.32157,-7.97714,-0.51552
69.64,27.50274,1.17144,-1.07046,2.2181,-0.02646,0.00939,1.94931,-2.11189,-1.93746,3.09506,-0.597,-0.61234,-0.21421,2.20035,-0.26783,0.97653,3.09662,-0.0408,-0.56683,0.24963,0.92547,-2.74472,1.59967,14.68542,-16.34694,2.56739,1.0594,-2.09501,3.51874,-0.71318,7.92004,-15.56161,-7.46829,-0.51743
69.66,28.15768,0.77141,-1.09453,2.2935,-0.07419,0.00589,2.19563,-2.1378,-2.07262,3.1775,-0.53665,-0.55203,-0.23082,2.43063,-0.31698,1.05513,3.1307,-0.0244,-0.5643,0.25767,0.95217,-2.64623,1.56693,14.36753,-16.39285,3.14538,1.07273,-2.10179,3.52877,-0.72236,7.74401,-15.82985,-6.93093,-0.51921
69.68,28.89332,0.364,-1.11851,2.3753,-0.12784,0.00204,2.42928,-2.09387,-2.13411,3.25956,-0.48541,-0.49483,-0.23978,2.71317,-0.44755,1.07457,3.19661,-0.01418,-0.55975,0.27046,0.95474,-2.53839,1.53104,14.00576,-16.45229,3.75791,1.09292,-2.19639,3.56956,-0.72814,7.49689,-16.11606,-6.3856,-0.51489
69.7,29.42255,-0.09651,-1.10893,2.39684,-0.19005,-0.00188,2.51903,-2.04242,-2.14211,3.33597,-0.45393,-0.43643,-0.23679,2.87765,-0.53246,1.06886,3.29593,-0.0048,-0.55014,0.28885,0.93767,-2.44297,1.49969,13.72524,-16.5218,4.35454,1.10632,-2.22211,3.65592,-0.73372,7.3588,-16.41359,-5.82971,-0.5196
69.72,29.35935,-0.61083,-1.03481,2.2745,-0.26397,-0.00539,2.30712,-2.04329,-2.10893,3.40241,-0.45574,-0.36832,-0.21495,2.72885,-0.42071,1.06969,3.43687,0.01251,-0.52725,0.31154,0.85149,-2.41024,1.47869,13.63727,-16.60784,4.8642,1.09264,-2.04103,3.78824,-0.73862,7.53111,-16.71568,-5.25228,-0.55339
69.74,28.88314,-1.12047,-0.94033,2.09598,-0.34318,-0.00853,1.99014,-2.02265,-2.01308,3.45096,-0.47792,-0.30228,-0.17799,2.47025,-0.27254,1.02294,3.57551,0.03128,-0.49607,0.32854,0.72815,-2.39997,1.46083,13.62038,-16.70557,5.34543,1.06854,-1.80346,3.953,-0.74104,7.81338,-17.01536,-4.6702,-0.59747
69.76,28.24899,-1.61084,-0.85137,1.93359,-0.421,-0.01116,1.73296,-1.9448,-1.85492,3.4801,-0.50817,-0.24818,-0.13334,2.26892,-0.20252,0.90645,3.67647,0.04496,-0.46235,0.33462,0.5662,-2.37509,1.43696,13.55586,-16.80563,5.84088,1.04701,-1.65044,4.13684,-0.7397,8.03572,-17.30801,-4.09388,-0.63643
69.78,27.33129,-2.05839,-0.77061,1.7465,-0.49575,-0.01292,1.43766,-1.83921,-1.66389,3.47775,-0.54726,-0.20371,-0.08097,1.9974,-0.13923,0.75878,3.72509,0.06384,-0.4244,0.32547,0.27569,-2.3978,1.40452,13.45548,-16.91365,6.2964,1.01437,-1.61959,4.31597,-0.73299,8.25986,-17.58884,-3.5092,-0.67875
69.8,26.10786,-2.48848,-0.6714,1.60355,-0.55908,-0.01314,1.24047,-1.74017,-1.45465,3.43473,-0.59049,-0.17217,-0.02067,1.80668,-0.1065,0.58619,3.70857,0.07671,-0.39385,0.30467,0.10778,-2.35518,1.37867,13.42414,-16.99607,6.78894,0.99161,-1.45249,4.50823,-0.72529,8.51328,-17.84277,-2.95626,-0.71759
69.82,24.63479,-2.88008,-0.50617,1.586,-0.60177,-0.01139,1.30559,-1.69505,-1.22196,3.36155,-0.63642,-0.15603,0.04949,1.90629,-0.11426,0.37544,3.64957,0.06349,-0.38132,0.28582,0.34631,-2.11578,1.3809,13.55213,-17.00531,7.42109,1.00498,-0.83785,4.70508,-0.71646,8.8041,-18.06094,-2.49493,-0.74506
69.84,23.04898,-3.13564,-0.28955,1.61801,-0.62127,-0.00768,1.45843,-1.70019,-1.00123,3.27878,-0.68193,-0.15102,0.12004,2.09272,-0.08897,0.18044,3.57868,0.03864,-0.37767,0.27026,0.72205,-1.84908,1.40032,13.75727,-16.96676,8.0812,1.02791,-0.07136,4.87218,-0.70156,9.12698,-18.25077,-2.07474,-0.76866
69.86,21.47078,-3.2366,-0.04269,1.65533,-0.62506,-0.00375,1.55993,-1.75774,-0.83687,3.19656,-0.72211,-0.15308,0.18128,2.19594,0.02269,0.05854,3.5153,0.01485,-0.37763,0.25695,1.01387,-1.67116,1.42062,13.94925,-16.91217,8.68327,1.04061,0.60078,4.98213,-0.67949,9.4609,-18.41542,-1.6579,-0.79463
69.88,19.85288,-3.16407,0.2465,1.69134,-0.61645,-0.00079,1.61665,-1.90025,-0.74577,3.10949,-0.76439,-0.16215,0.23815,2.22503,0.25063,0.02772,3.46372,-0.01206,-0.38649,0.25008,1.32047,-1.55043,1.45582,14.10787,-16.82854,9.27098,1.0473,1.34294,5.01299,-0.65099,9.80314,-18.5546,-1.29198,-0.82276
69.9,18.49014,-3.01854,0.57399,1.75981,-0.58503,0.00362,1.70925,-2.08466,-0.706,3.06001,-0.78874,-0.16997,0.27468,2.26661,0.51482,0.06041,3.46184,-0.04756,-0.39847,0.25453,1.67312,-1.47494,1.4924,14.37684,-16.72782,9.79293,1.05463,2.01144,5.04153,-0.62337,10.1826,-18.6646,-0.90645,-0.84673
69.92,17.71076,-2.99972,0.91641,1.91517,-0.52795,0.01091,1.92911,-2.22263,-0.66644,3.07068,-0.76982,-0.16793,0.27577,2.43234,0.66999,0.09149,3.51537,-0.0925,-0.40548,0.26838,2.09552,-1.42882,1.51066,14.9409,-16.63315,10.18064,1.0747,2.43532,5.16517,-0.60533,10.66221,-18.73202,-0.40892,-0.85894
69.94,17.15923,-3.12567,1.22819,2.09402,-0.47035,0.01565,2.1575,-2.32834,-0.64011,3.07981,-0.73695,-0.16323,0.26456,2.60089,0.76993,0.13649,3.55257,-0.13778,-0.4148,0.28251,2.59538,-1.41624,1.52974,15.61145,-16.53996,10.49463,1.09985,2.8026,5.30685,-0.59336,11.18019,-18.76492,0.10029,-0.86481
69.96,16.54547,-3.32422,1.4629,2.24943,-0.4246,0.01541,2.31351,-2.44625,-0.64461,3.0634,-0.71426,-0.15982,0.25788,2.69346,0.88639,0.20768,3.54598,-0.17677,-0.4283,0.29218,3.1604,-1.45632,1.56458,16.23252,-16.44459,10.77522,1.11999,3.26529,5.38347,-0.58171,11.69899,-18.77705,0.53997,-0.87252
69.98,15.91246,-3.65875,1.58832,2.4156,-0.38407,0.01217,2.47799,-2.54779,-0.646,3.03149,-0.69573,-0.15587,0.25288,2.82392,0.93773,0.24593,3.50037,-0.20708,-0.43598,0.29429,3.8363,-1.55229,1.61669,16.94242,-16.35367,10.99007,1.14277,3.85951,5.42321,-0.5714,12.32505,-18.76052,0.93724,-0.88123
70,15.23069,-4.0245,1.57182,2.53571,-0.35826,0.00486,2.57438,-2.63409,-0.65857,3.00143,-0.6806,-0.14969,0.24848,2.89436,0.97443,0.27715,3.42942,-0.235,-0.44671,0.29356,4.53395,-1.67713,1.66645,17.51802,-16.27358,11.17032,1.15505,4.36224,5.42536,-0.564,12.8035,-18.74086,1.27928,-0.8902
70.02,14.60293,-4.25713,1.39622,2.53578,-0.35477,-0.00469,2.50473,-2.71809,-0.7128,3.00985,-0.66853,-0.13889,0.24263,2.77977,1.06934,0.34394,3.3675,-0.26901,-0.47291,0.29733,5.15945,-1.79919,1.68946,17.67931,-16.2073,11.36028,1.13838,4.51496,5.38009,-0.56343,12.83003,-18.75019,1.54615,-0.90108
70.04,14.03215,-4.42686,1.109,2.47629,-0.3587,-0.01313,2.38934,-2.79091,-0.77212,3.04439,-0.66041,-0.12516,0.23766,2.64424,1.14217,0.38016,3.31434,-0.29999,-0.49775,0.2995,5.78378,-1.91843,1.70221,17.70317,-16.15262,11.52219,1.11081,4.57539,5.30471,-0.56663,12.7048,-18.76469,1.76065,-0.91479
70.06,13.43566,-4.59599,0.76692,2.4136,-0.36,-0.01875,2.3237,-2.83072,-0.79442,3.0858,-0.6593,-0.11132,0.23833,2.59718,1.13163,0.34124,3.26201,-0.32183,-0.50982,0.29681,6.48203,-2.0457,1.72337,17.8094,-16.10632,11.63206,1.08727,4.77468,5.19743,-0.56893,12.67976,-18.76479,1.93577,-0.93163
70.08,12.7731,-4.73157,0.40402,2.32006,-0.36641,-0.02239,2.26696,-2.77322,-0.77589,3.13836,-0.66508,-0.10034,0.24524,2.57217,1.02042,0.24771,3.21362,-0.33987,-0.51901,0.2933,7.24128,-2.19,1.74562,17.88704,-16.068,11.7139,1.05769,5.02743,5.05902,-0.57352,12.67295,-18.76065,2.06857,-0.95384
70.1,12.11273,-4.86576,0.07356,2.22559,-0.37237,-0.02362,2.23821,-2.72164,-0.72485,3.18091,-0.67648,-0.08976,0.25789,2.59106,0.93645,0.1164,3.16401,-0.35095,-0.51628,0.28731,7.93873,-2.30152,1.76448,17.9989,-16.03932,11.76092,1.03615,5.27069,4.91967,-0.57493,12.6362,-18.75536,2.18479,-0.97304
70.12,11.51083,-5.03635,-0.19622,2.17245,-0.3676,-0.02136,2.25242,-2.81838,-0.65233,3.19043,-0.68998,-0.07469,0.2739,2.67316,1.02211,-0.03492,3.09888,-0.3504,-0.48983,0.27484,8.4486,-2.33122,1.77986,18.23012,-16.02228,11.7618,1.03958,5.45105,4.82701,-0.56618,12.51443,-18.75229,2.31246,-0.97887
70.14,10.82307,-5.21295,-0.39928,2.13289,-0.36064,-0.01713,2.2597,-2.9071,-0.55337,3.16661,-0.70722,-0.064,0.29508,2.74349,1.13826,-0.19395,3.00448,-0.34394,-0.45673,0.25801,8.87417,-2.34117,1.7946,18.49488,-16.01259,11.73906,1.05044,5.59869,4.74505,-0.55408,12.36441,-18.74944,2.437,-0.98071
70.16,9.96778,-5.36258,-0.51603,2.08961,-0.35732,-0.01229,2.24599,-2.87258,-0.42592,3.11381,-0.72822,-0.0631,0.32155,2.77249,1.18225,-0.35212,2.88406,-0.33692,-0.4295,0.24017,9.32129,-2.37347,1.81227,18.7476,-16.00562,11.71024,1.05725,5.75463,4.64548,-0.54359,12.24317,-18.7447,2.54596,-0.98614
70.18,8.94527,-5.47485,-0.52573,2.05242,-0.35216,-0.00696,2.20934,-2.75898,-0.28669,3.02824,-0.74341,-0.06548,0.34611,2.75336,1.20567,-0.49421,2.74584,-0.33014,-0.40563,0.2207,9.7515,-2.41869,1.83299,18.97709,-16.00042,11.68063,1.06441,5.90788,4.535,-0.52945,12.08429,-18.74373,2.64656,-0.99282
70.2,7.88457,-5.5457,-0.43228,2.02861,-0.35265,-0.00223,2.16396,-2.61276,-0.14667,2.90094,-0.7669,-0.0793,0.37874,2.7082,1.20391,-0.61052,2.58679,-0.32251,-0.38797,0.20136,10.14468,-2.45838,1.85284,19.25804,-15.99916,11.63642,1.07214,6.01664,4.43508,-0.52009,12.00241,-18.73503,2.75197,-0.99733
70.22,6.90916,-5.55505,-0.25938,2.02505,-0.36818,0.00076,2.1254,-2.4859,0.00175,2.72096,-0.82018,-0.11616,0.43351,2.66783,1.16876,-0.70725,2.39179,-0.31146,-0.37821,0.18309,10.47959,-2.49265,1.8692,19.68326,-16.0054,11.55957,1.07842,6.04772,4.3643,-0.52595,12.16411,-18.70211,2.87456,-0.99729
70.24,5.92792,-5.49428,-0.0102,2.03445,-0.38908,0.0021,2.07364,-2.35071,0.14614,2.51037,-0.87867,-0.161,0.48945,2.59957,1.10952,-0.77326,2.18644,-0.30071,-0.37581,0.16535,10.78982,-2.5409,1.88682,20.15592,-16.01381,11.47108,1.08317,6.03906,4.30114,-0.53538,12.40069,-18.6615,3.00566,-0.9944
70.26,4.91714,-5.37728,0.29344,2.0494,-0.40728,0.00203,2.00418,-2.2066,0.26712,2.29612,-0.92221,-0.19987,0.53158,2.49628,1.05156,-0.80145,1.99611,-0.29398,-0.38007,0.14897,11.10572,-2.61357,1.90829,20.59436,-16.0211,11.38941,1.08606,6.02679,4.22409,-0.54011,12.58772,-18.62573,3.13567,-0.99136
70.28,3.92491,-5.23197,0.6134,2.07396,-0.4259,0.00039,1.92388,-2.12644,0.35476,2.07725,-0.96694,-0.23819,0.5707,2.38292,1.03534,-0.79012,1.81296,-0.28904,-0.388,0.13372,11.43086,-2.73015,1.93692,21.08271,-16.02853,11.30505,1.08845,6.02042,4.12549,-0.54496,12.83851,-18.58466,3.26497,-0.99121
70.3,3.18367,-5.11187,0.90246,2.10087,-0.44114,-0.00237,1.84405,-2.05396,0.4076,1.90669,-0.98973,-0.26349,0.58808,2.27515,1.01312,-0.73954,1.67197,-0.28819,-0.40385,0.12248,11.75116,-2.829,1.95983,21.47476,-16.03454,11.22735,1.08647,5.98851,4.029,-0.54418,12.97728,-18.55248,3.40309,-0.98356
70.32,2.98368,-5.08072,1.11193,2.12159,-0.44815,-0.00559,1.78717,-1.94006,0.42243,1.84883,-0.96143,-0.26004,0.56413,2.18734,0.94729,-0.64736,1.6195,-0.29435,-0.43306,0.11868,12.05467,-2.83243,1.95976,21.59155,-16.03938,11.1631,1.07525,5.9028,3.96383,-0.53065,12.78568,-18.54696,3.56197,-0.95533
70.34,3.14174,-5.11681,1.23691,2.1446,-0.45004,-0.00918,1.75353,-1.87738,0.40091,1.86501,-0.91513,-0.24204,0.52493,2.1376,0.91056,-0.5256,1.62448,-0.30372,-0.46614,0.11973,12.35373,-2.79738,1.95008,21.60711,-16.04265,11.10748,1.06146,5.79903,3.9001,-0.51242,12.47915,-18.5506,3.72878,-0.92022
70.36,3.43911,-5.18914,1.29257,2.17558,-0.44987,-0.0131,1.73807,-1.92144,0.34901,1.91169,-0.875,-0.22065,0.48981,2.132,0.94685,-0.38588,1.65038,-0.31281,-0.49533,0.12238,12.66589,-2.78452,1.94306,21.66196,-16.04459,11.05348,1.0485,5.71783,3.8133,-0.49498,12.22816,-18.54961,3.89296,-0.88968
70.38,3.87464,-5.29263,1.29285,2.20854,-0.44778,-0.01705,1.72745,-2.04126,0.26775,1.99599,-0.83257,-0.19235,0.45289,2.15437,1.0387,-0.22536,1.70379,-0.32105,-0.52298,0.12596,12.98911,-2.76828,1.93153,21.71657,-16.04909,10.98382,1.0323,5.6506,3.71393,-0.47527,11.96655,-18.5477,4.06539,-0.85618
70.4,4.45513,-5.40663,1.25854,2.25033,-0.44336,-0.02098,1.7602,-2.16955,0.19496,2.1038,-0.78522,-0.15832,0.41751,2.22442,1.12502,-0.07836,1.77172,-0.3288,-0.54627,0.13147,13.30808,-2.75612,1.92241,21.74054,-16.04405,10.95161,1.02215,5.5809,3.62093,-0.45895,11.70054,-18.54947,4.2258,-0.82778
70.42,5.18606,-5.51634,1.21991,2.31017,-0.43627,-0.02493,1.884,-2.2389,0.17045,2.21701,-0.7287,-0.1204,0.38661,2.36544,1.14875,0.02258,1.83444,-0.33703,-0.56234,0.14007,13.60951,-2.76626,1.92352,21.69043,-16.01919,11.01556,1.02724,5.49584,3.55078,-0.45222,11.43877,-18.5615,4.34876,-0.81514
70.44,6.006,-5.61132,1.21692,2.37439,-0.42948,-0.02871,2.04298,-2.27769,0.16293,2.32962,-0.66285,-0.07736,0.35875,2.53143,1.15899,0.11496,1.90062,-0.34298,-0.57559,0.14907,13.89546,-2.78947,1.92889,21.61347,-15.98386,11.11683,1.03786,5.40874,3.49873,-0.44998,11.17984,-18.57745,4.45904,-0.80738
70.46,6.83569,-5.68278,1.28526,2.4323,-0.42605,-0.03223,2.19339,-2.31258,0.15397,2.4341,-0.58923,-0.0291,0.33468,2.69549,1.20091,0.22681,1.97748,-0.34513,-0.58916,0.15657,14.17655,-2.81588,1.9326,21.55623,-15.94835,11.20379,1.0471,5.33243,3.4475,-0.44775,10.92781,-18.59166,4.57641,-0.79771
70.48,7.65553,-5.7336,1.45732,2.48659,-0.42618,-0.03558,2.36644,-2.29851,0.17724,2.52809,-0.49636,0.02422,0.3107,2.88955,1.25024,0.34643,2.0602,-0.34643,-0.60333,0.16319,14.47171,-2.84897,1.92919,21.4493,-15.92229,11.28218,1.05178,5.27556,3.41969,-0.44702,10.64718,-18.61024,4.69175,-0.78999
70.5,8.54221,-5.77385,1.75055,2.52603,-0.43143,-0.03874,2.53366,-2.26052,0.21566,2.61169,-0.3982,0.08692,0.30117,3.08661,1.32724,0.48469,2.16854,-0.34295,-0.61727,0.17007,14.69888,-2.90082,1.94019,21.42871,-15.87118,11.387,1.06661,5.20883,3.39045,-0.44947,10.43752,-18.62139,4.80843,-0.77966
70.52,9.59162,-5.81503,2.14451,2.54044,-0.44272,-0.04166,2.65698,-2.25279,0.23032,2.6955,-0.33067,0.16063,0.32896,3.2475,1.45847,0.65164,2.32348,-0.33061,-0.62978,0.17974,14.74943,-2.97961,1.9901,21.66373,-15.75397,11.55628,1.1099,5.08697,3.33325,-0.45702,10.4169,-18.60918,4.93757,-0.75821
70.54,10.67835,-5.89498,2.63943,2.53595,-0.45854,-0.04441,2.78991,-2.22976,0.26794,2.7997,-0.25663,0.24685,0.3715,3.42564,1.61329,0.8333,2.50476,-0.31639,-0.64198,0.19198,14.73014,-3.05588,2.05193,21.98679,-15.61281,11.74988,1.16412,4.95411,3.27857,-0.46783,10.4668,-18.58804,5.06765,-0.73309
70.56,11.71755,-6.04098,3.21798,2.51863,-0.47722,-0.04704,2.97184,-2.16177,0.35484,2.93547,-0.15672,0.34187,0.41112,3.66486,1.76945,1.02303,2.69405,-0.30487,-0.65491,0.2048,14.7283,-3.11035,2.10338,22.26646,-15.48425,11.93191,1.21377,4.83746,3.24807,-0.47945,10.48302,-18.56897,5.1946,-0.71026
70.58,12.83049,-6.26882,3.72676,2.48962,-0.49779,-0.04958,3.19889,-2.12079,0.39649,3.11032,-0.18134,0.42222,0.46635,3.95222,1.92925,1.22375,2.88883,-0.29437,-0.66751,0.21777,14.69193,-3.10784,2.15011,22.58447,-15.35193,12.11991,1.27156,4.68971,3.25906,-0.49268,10.49608,-18.54244,5.33884,-0.68223
70.6,13.8022,-6.42137,4.09614,2.44136,-0.51735,-0.05185,3.37367,-2.05734,0.39549,3.23165,-0.16314,0.50002,0.46394,4.26817,2.08446,1.42938,3.08273,-0.28319,-0.67805,0.23085,14.69483,-3.14541,2.19862,22.87648,-15.23076,12.30267,1.31818,4.59609,3.23739,-0.50515,10.51614,-18.51538,5.45033,-0.66379
70.62,14.41373,-6.25929,4.14149,2.36489,-0.53395,-0.05378,3.35622,-1.92155,0.29528,3.1684,0.1539,0.56345,0.29948,4.58055,2.22306,1.62945,3.26905,-0.27034,-0.68553,0.24463,14.83987,-3.32068,2.25698,23.06775,-15.13811,12.46981,1.33239,4.65312,3.11336,-0.51361,10.53193,-18.49872,5.46975,-0.67168
70.64,15.10546,-6.12755,3.69391,2.27443,-0.54633,-0.05524,3.44279,-1.95715,-0.117,3.16065,0.42946,0.51345,0.08804,4.88102,2.3434,1.82132,3.43467,-0.25573,-0.6887,0.25763,15.04359,-3.56365,2.32133,23.24144,-15.06339,12.63134,1.33344,4.75224,2.94799,-0.51948,10.54525,-18.47659,5.45702,-0.68949
70.66,15.89695,-6.46212,3.25911,2.18376,-0.556,-0.05635,3.86162,-2.18331,-0.62286,3.41352,0.58009,0.37815,-0.05255,5.15662,2.44039,2.00067,3.56991,-0.23902,-0.68842,0.26785,15.24217,-3.7892,2.38517,23.46343,-14.99968,12.79711,1.33914,4.80475,2.80751,-0.52395,10.53839,-18.43668,5.4619,-0.70337
70.68,16.56256,-7.24704,3.05138,2.09132,-0.56859,-0.05759,4.52998,-2.48886,-1.09848,3.86162,0.7454,0.18929,-0.10677,5.35035,2.50024,2.15224,3.67402,-0.21998,-0.68865,0.27554,15.44449,-4.00727,2.45557,23.72768,-14.94249,12.9852,1.34726,4.82336,2.69111,-0.52533,10.46799,-18.38241,5.4667,-0.71859
70.7,16.78551,-8.07879,3.21406,2.00467,-0.56992,-0.0576,5.20244,-2.65366,-1.3235,4.28976,0.94277,0.04843,-0.07075,5.48391,2.5413,2.27156,3.74968,-0.19533,-0.68097,0.28159,15.7096,-4.34132,2.52855,24.01242,-14.92454,13.14356,1.34485,4.83365,2.52703,-0.5259,10.44746,-18.30144,5.47097,-0.73471
70.72,16.68847,-8.36731,3.29271,1.9354,-0.55112,-0.0545,5.62367,-2.58602,-1.38318,4.51012,0.92438,-0.05091,-0.06295,5.59992,2.56793,2.35499,3.81377,-0.1618,-0.65599,0.28834,16.0913,-4.92871,2.59518,24.27827,-14.98858,13.20504,1.31859,4.87994,2.21898,-0.52396,10.59432,-18.18101,5.47634,-0.75083
70.74,16.48707,-8.33306,3.14444,1.88359,-0.52526,-0.04414,5.83785,-2.45244,-1.44235,4.61126,0.73162,-0.12837,-0.07085,5.6224,2.55885,2.38214,3.87224,-0.12236,-0.62458,0.29642,16.5324,-5.6423,2.66319,24.57548,-15.09452,13.23872,1.28397,4.90911,1.87209,-0.52017,10.78941,-18.02978,5.48279,-0.76667
