T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,0.00295,-0.00995,-0.00265,0.00012,-0.00079,-0.0001,0.00058,-0.00034,-7e-05,0.00347,0.00043,-0.00072,-0.00027,0.00115,-0.00035,-0.00026,0.00223,-0.00023,-0.00063,0.00015,0.02897,-0.02042,0.0031,0.03947,-0.01442,0.01607,0.00153,-0.01536,-0.00927,0.00155,0.00296,-0.00409,0.00505,0.00033
40.22,0.00355,-0.00959,-0.00248,0.00017,-0.00074,-9e-05,0.00069,-0.00035,-0.00014,0.00338,0.00045,-0.00073,-0.00027,0.00123,-0.00027,-0.0002,0.00227,-0.00024,-0.00064,0.00017,0.02969,-0.01976,0.00288,0.03983,-0.01419,0.0161,0.00155,-0.01506,-0.00939,0.00149,0.00338,-0.00394,0.00495,0.0003
40.24,0.00424,-0.00904,-0.00233,0.00021,-0.00068,-9e-05,0.00085,-0.00041,-0.00028,0.0033,0.00046,-0.00076,-0.00026,0.00134,-0.00018,-0.00012,0.00233,-0.00026,-0.00066,0.0002,0.03064,-0.01911,0.00267,0.04033,-0.01392,0.01613,0.0016,-0.01488,-0.00945,0.00138,0.00363,-0.00378,0.00483,0.00026
40.26,0.00499,-0.00849,-0.00215,0.00025,-0.00062,-8e-05,0.00106,-0.0005,-0.00048,0.0033,0.00046,-0.00079,-0.00025,0.00149,-6e-05,1e-05,0.00251,-0.00028,-0.00069,0.00023,0.0313,-0.01851,0.00246,0.0406,-0.01366,0.01613,0.00163,-0.01468,-0.00955,0.00128,0.00395,-0.00366,0.00468,0.00023
40.28,0.00575,-0.00792,-0.00194,0.00029,-0.00057,-7e-05,0.00133,-0.00062,-0.00071,0.00336,0.00045,-0.00082,-0.00023,0.00169,0.0001,0.00018,0.00276,-0.0003,-0.00072,0.00025,0.03173,-0.01799,0.00226,0.04072,-0.01338,0.01612,0.00166,-0.01447,-0.00977,0.00123,0.00433,-0.00357,0.0045,0.0002
40.3,0.00638,-0.00743,-0.00171,0.00033,-0.00052,-6e-05,0.00168,-0.00079,-0.00098,0.00345,0.00044,-0.00085,-0.00022,0.00198,0.00028,0.00038,0.00301,-0.00032,-0.00076,0.00029,0.03235,-0.01744,0.00206,0.04086,-0.0131,0.01609,0.00171,-0.01447,-0.0099,0.00113,0.0045,-0.00353,0.00429,0.00017
40.32,0.00681,-0.0072,-0.00148,0.00038,-0.00049,-5e-05,0.00213,-0.00105,-0.00126,0.00352,0.00042,-0.00089,-0.00024,0.00245,0.00045,0.00057,0.00318,-0.00032,-0.0008,0.00038,0.03357,-0.01678,0.00182,0.04116,-0.01279,0.01603,0.00182,-0.01498,-0.00966,0.00084,0.00409,-0.00356,0.0041,0.00011
40.34,0.00708,-0.0072,-0.00123,0.00044,-0.00047,-4e-05,0.00263,-0.00134,-0.00151,0.00361,0.0004,-0.00093,-0.00026,0.003,0.00062,0.00075,0.00335,-0.00032,-0.00084,0.00048,0.03499,-0.01607,0.00158,0.04145,-0.01248,0.01596,0.00194,-0.01583,-0.00935,0.00053,0.0034,-0.00366,0.0039,5e-05
40.36,0.00722,-0.00735,-0.00095,0.00048,-0.00046,-4e-05,0.00311,-0.00158,-0.00168,0.00372,0.00039,-0.00095,-0.00028,0.00354,0.0008,0.00092,0.00354,-0.00032,-0.00086,0.00055,0.03617,-0.01539,0.00134,0.04156,-0.01218,0.01586,0.00206,-0.0168,-0.00922,0.00031,0.00269,-0.00379,0.00366,-1e-05
40.38,0.00729,-0.00763,-0.00064,0.00054,-0.00046,-3e-05,0.00361,-0.00176,-0.00177,0.00382,0.00038,-0.00098,-0.0003,0.00414,0.00094,0.00105,0.00367,-0.00033,-0.00089,0.00062,0.03721,-0.01477,0.00111,0.04153,-0.01188,0.01574,0.00218,-0.01805,-0.00927,0.00014,0.00178,-0.00396,0.00338,-6e-05
40.4,0.00722,-0.00802,-0.0003,0.00057,-0.00047,-3e-05,0.00394,-0.00187,-0.00177,0.00393,0.00038,-0.00099,-0.00033,0.0045,0.00103,0.00115,0.00378,-0.00034,-0.0009,0.00066,0.03832,-0.01398,0.00086,0.0414,-0.01158,0.01559,0.0023,-0.01945,-0.00925,-0,0.00087,-0.00423,0.00313,-0.00011
40.42,0.00694,-0.00843,2e-05,0.00056,-0.0005,-2e-05,0.00384,-0.0019,-0.00168,0.00408,0.00039,-0.00098,-0.00035,0.00428,0.00104,0.00122,0.0039,-0.00038,-0.0009,0.0006,0.0397,-0.01282,0.0006,0.04118,-0.01129,0.01541,0.00245,-0.02086,-0.00876,-0.00017,0.0002,-0.00468,0.00305,-0.0002
40.44,0.00654,-0.00878,0.00026,0.00054,-0.00054,-2e-05,0.0035,-0.00185,-0.0015,0.0042,0.00041,-0.00096,-0.00036,0.0038,0.0009,0.00121,0.00397,-0.00043,-0.00089,0.00052,0.04109,-0.0115,0.00034,0.04084,-0.01102,0.0152,0.00261,-0.02235,-0.00798,-0.00035,-0.00042,-0.00522,0.00304,-0.00028
40.46,0.00615,-0.00905,0.00041,0.00053,-0.00058,-2e-05,0.00312,-0.00171,-0.00128,0.00423,0.00043,-0.00095,-0.00038,0.00332,0.00065,0.0011,0.00397,-0.00046,-0.00089,0.00046,0.04226,-0.01027,9e-05,0.04035,-0.0108,0.01494,0.00275,-0.02399,-0.00716,-0.00049,-0.00118,-0.0058,0.003,-0.00035
40.48,0.0057,-0.00911,0.00044,0.00052,-0.00063,-3e-05,0.00263,-0.00148,-0.00103,0.0042,0.00044,-0.00093,-0.00039,0.00277,0.00028,0.00092,0.00392,-0.00049,-0.00088,0.00039,0.04324,-0.00923,-0.00014,0.03976,-0.01065,0.01461,0.00289,-0.0259,-0.00615,-0.00064,-0.00219,-0.00646,0.00299,-0.00043
40.5,0.00526,-0.00912,0.00035,0.00053,-0.00069,-3e-05,0.00213,-0.00125,-0.0008,0.00409,0.00043,-0.00092,-0.00039,0.00228,-0.00013,0.00068,0.00382,-0.0005,-0.00087,0.00035,0.04411,-0.00796,-0.00038,0.03902,-0.01063,0.0142,0.00304,-0.02751,-0.00508,-0.00074,-0.00305,-0.00724,0.00294,-0.00048
40.52,0.00472,-0.00918,0.00018,0.00059,-0.00076,-3e-05,0.00173,-0.00109,-0.00062,0.00385,0.00041,-0.00091,-0.0004,0.002,-0.00054,0.0004,0.00362,-0.00048,-0.00086,0.00036,0.04495,-0.00606,-0.00059,0.03802,-0.01076,0.01369,0.0032,-0.02806,-0.0042,-0.00071,-0.00323,-0.0082,0.00269,-0.00046
40.54,0.00394,-0.00899,-1e-05,0.00066,-0.00083,-3e-05,0.00141,-0.00095,-0.00048,0.00354,0.00037,-0.0009,-0.0004,0.00185,-0.00093,0.00013,0.00339,-0.00044,-0.00084,0.00039,0.04571,-0.00412,-0.00076,0.03699,-0.01104,0.01306,0.00337,-0.0281,-0.00344,-0.00062,-0.00318,-0.0093,0.00231,-0.00044
40.56,0.00299,-0.00846,-0.00014,0.00073,-0.00088,-3e-05,0.00117,-0.00082,-0.00038,0.00321,0.00032,-0.00089,-0.00039,0.00176,-0.00126,-7e-05,0.00321,-0.0004,-0.00082,0.0004,0.04637,-0.00251,-0.00092,0.03601,-0.01144,0.01233,0.00354,-0.02818,-0.00269,-0.00053,-0.00336,-0.01049,0.00189,-0.00044
40.58,0.00187,-0.00768,-0.00018,0.0008,-0.00092,-4e-05,0.00101,-0.00076,-0.00032,0.0029,0.00027,-0.00086,-0.00036,0.00172,-0.00154,-0.00022,0.0031,-0.00036,-0.0008,0.0004,0.04695,-0.00114,-0.00103,0.03492,-0.01196,0.01151,0.0037,-0.02807,-0.00211,-0.00041,-0.00349,-0.01175,0.00136,-0.00045
40.6,0.00084,-0.00682,-9e-05,0.00085,-0.00094,-4e-05,0.00096,-0.00076,-0.00028,0.00261,0.00022,-0.00083,-0.00034,0.00172,-0.00168,-0.00029,0.00303,-0.00031,-0.00077,0.0004,0.04753,0.0002,-0.00117,0.03418,-0.01248,0.01064,0.00387,-0.02778,-0.00156,-0.0003,-0.00376,-0.01304,0.0008,-0.00046
40.62,8e-05,-0.00606,9e-05,0.00089,-0.00094,-4e-05,0.001,-0.00081,-0.00021,0.0023,0.00019,-0.00079,-0.00033,0.00176,-0.00159,-0.0003,0.00286,-0.00028,-0.00074,0.00041,0.04822,0.0018,-0.00145,0.03426,-0.01287,0.00976,0.00406,-0.02736,-0.00087,-0.00023,-0.00449,-0.01433,0.00041,-0.00051
40.64,-0.00065,-0.00525,0.00032,0.00091,-0.00092,-4e-05,0.00107,-0.00088,-0.00015,0.00199,0.00017,-0.00074,-0.00034,0.00181,-0.00141,-0.00029,0.00268,-0.00026,-0.0007,0.00044,0.04896,0.00348,-0.00181,0.03467,-0.01314,0.0089,0.00423,-0.02672,-0.00025,-0.00015,-0.00527,-0.01555,7e-05,-0.00054
40.66,-0.00147,-0.00434,0.00053,0.00092,-0.00087,-4e-05,0.00114,-0.00099,-9e-05,0.00177,0.00015,-0.0007,-0.00035,0.00183,-0.00123,-0.00025,0.00261,-0.00025,-0.00067,0.00046,0.04968,0.00507,-0.00218,0.035,-0.01329,0.00807,0.00434,-0.02585,0.00022,-3e-05,-0.00581,-0.01667,-0.00034,-0.00056
40.68,-0.00239,-0.0034,0.0007,0.00092,-0.00081,-3e-05,0.0012,-0.00113,-4e-05,0.00162,0.00015,-0.00066,-0.00036,0.00184,-0.00103,-0.00016,0.00263,-0.00026,-0.00064,0.0005,0.05036,0.00679,-0.00256,0.03523,-0.0133,0.00728,0.00441,-0.0246,0.00062,0.0001,-0.00624,-0.01766,-0.00071,-0.00057
40.7,-0.00325,-0.00246,0.00072,0.00092,-0.00073,-3e-05,0.00125,-0.00125,0,0.00155,0.00016,-0.00063,-0.00037,0.00184,-0.00089,-7e-05,0.0027,-0.00027,-0.00062,0.00052,0.0509,0.00823,-0.00303,0.03572,-0.01307,0.0065,0.00439,-0.02331,0.00118,0.00023,-0.00638,-0.0185,-0.00116,-0.00054
40.72,-0.00389,-0.00156,0.00049,0.00093,-0.00065,-2e-05,0.00131,-0.00135,4e-05,0.00153,0.00016,-0.00061,-0.00036,0.00184,-0.00091,-0.00014,0.00276,-0.00028,-0.0006,0.00051,0.05132,0.00904,-0.00375,0.03677,-0.01256,0.00572,0.00425,-0.02239,0.00239,0.00031,-0.00604,-0.01914,-0.00194,-0.00043
40.74,-0.0044,-0.00081,7e-05,0.00095,-0.00056,-2e-05,0.00136,-0.00146,7e-05,0.00157,0.00017,-0.0006,-0.00034,0.00186,-0.00099,-0.00026,0.0028,-0.00029,-0.00059,0.00049,0.05152,0.00953,-0.00454,0.03795,-0.01185,0.00495,0.004,-0.02151,0.004,0.00032,-0.00545,-0.01961,-0.00283,-0.00028
40.76,-0.00492,-0.00026,-0.00047,0.00097,-0.00049,-2e-05,0.0014,-0.00161,7e-05,0.00166,0.00018,-0.00059,-0.00034,0.00188,-0.00106,-0.00032,0.00288,-0.00031,-0.00059,0.00048,0.05152,0.00994,-0.0053,0.03892,-0.01107,0.00421,0.00368,-0.02027,0.00575,0.00031,-0.00475,-0.01994,-0.00367,-0.00013
40.78,-0.00543,0,-0.00108,0.001,-0.00042,-2e-05,0.00145,-0.00179,5e-05,0.00184,0.0002,-0.00059,-0.00034,0.00189,-0.00113,-0.00035,0.00302,-0.00033,-0.0006,0.00048,0.05153,0.01031,-0.00612,0.0398,-0.0102,0.00347,0.0033,-0.01875,0.00783,0.00025,-0.00395,-0.02011,-0.00471,5e-05
40.8,-0.00571,4e-05,-0.00172,0.00105,-0.00037,-2e-05,0.0015,-0.00202,1e-05,0.00198,0.00023,-0.00059,-0.00034,0.00191,-0.00118,-0.00036,0.00306,-0.00035,-0.00061,0.00047,0.05115,0.01017,-0.00681,0.04078,-0.00933,0.00278,0.00286,-0.01715,0.00983,0.00015,-0.003,-0.02021,-0.00543,0.0002
40.82,-0.00546,-0.00015,-0.00233,0.00111,-0.00033,-2e-05,0.00161,-0.00235,-6e-05,0.00198,0.00026,-0.00058,-0.00033,0.00197,-0.00114,-0.00037,0.00283,-0.00036,-0.00062,0.0004,0.05016,0.00935,-0.0071,0.04206,-0.00854,0.00217,0.00239,-0.01564,0.01127,3e-05,-0.00177,-0.02042,-0.00518,0.00025
40.84,-0.00491,-0.00071,-0.0028,0.00118,-0.00031,-2e-05,0.00176,-0.00276,-0.00017,0.00202,0.0003,-0.00058,-0.00031,0.00202,-0.00103,-0.0003,0.00259,-0.00037,-0.00063,0.00033,0.04915,0.00849,-0.00724,0.04348,-0.00782,0.00161,0.00192,-0.01418,0.01254,-0.0001,-0.00037,-0.02063,-0.00458,0.00029
40.86,-0.00439,-0.00165,-0.00307,0.00124,-0.00031,-3e-05,0.00195,-0.00319,-0.00029,0.00214,0.00033,-0.00058,-0.0003,0.00206,-0.00087,-0.00015,0.00247,-0.00037,-0.00064,0.00027,0.04856,0.00796,-0.00745,0.04503,-0.00715,0.00106,0.00144,-0.01263,0.01392,-0.00024,0.00103,-0.02074,-0.00415,0.00036
40.88,-0.00399,-0.0029,-0.00313,0.00131,-0.00033,-3e-05,0.0022,-0.00361,-0.00038,0.00227,0.00036,-0.00057,-0.0003,0.00216,-0.00062,2e-05,0.00234,-0.00037,-0.00066,0.00021,0.0485,0.00784,-0.00783,0.04699,-0.00651,0.00055,0.001,-0.01104,0.01544,-0.00038,0.00249,-0.0208,-0.00362,0.00045
40.9,-0.00363,-0.00425,-0.00292,0.00135,-0.00038,-4e-05,0.00243,-0.00398,-0.00041,0.00245,0.00038,-0.00056,-0.00031,0.00224,-0.00036,0.00019,0.00236,-0.00037,-0.00067,0.00018,0.0483,0.00774,-0.00803,0.04893,-0.00601,0.00011,0.00056,-0.00961,0.01654,-0.0005,0.00385,-0.02079,-0.0032,0.00051
40.92,-0.00326,-0.00542,-0.00244,0.00137,-0.00047,-5e-05,0.00247,-0.00424,-0.00037,0.00265,0.00039,-0.00054,-0.00033,0.00223,-0.00025,0.00029,0.00262,-0.00038,-0.00068,0.00023,0.04715,0.00725,-0.00758,0.05036,-0.00578,-0.00028,8e-05,-0.00849,0.01663,-0.00061,0.00496,-0.02066,-0.00316,0.00051
40.94,-0.00322,-0.00636,-0.00174,0.00135,-0.00057,-6e-05,0.00242,-0.00433,-0.00025,0.00281,0.00039,-0.00052,-0.00035,0.0022,-0.00024,0.00031,0.00295,-0.0004,-0.00068,0.00029,0.0456,0.00683,-0.00691,0.05161,-0.00571,-0.00062,-0.00032,-0.00745,0.01633,-0.0007,0.00594,-0.02045,-0.00323,0.00049
40.96,-0.00365,-0.00709,-0.0009,0.00132,-0.00068,-7e-05,0.00236,-0.00426,-7e-05,0.00289,0.00038,-0.0005,-0.00036,0.00221,-0.00028,0.00024,0.00323,-0.00041,-0.00067,0.00035,0.04418,0.00683,-0.00641,0.05304,-0.00569,-0.00088,-0.00062,-0.00631,0.01624,-0.00077,0.00691,-0.02021,-0.00321,0.00047
40.98,-0.00447,-0.00749,3e-05,0.00128,-0.00078,-7e-05,0.00229,-0.00401,0.00015,0.00292,0.00037,-0.00049,-0.00036,0.00224,-0.00045,0.0001,0.00348,-0.00043,-0.00066,0.0004,0.04273,0.00728,-0.00602,0.05455,-0.00569,-0.00103,-0.0008,-0.00504,0.01635,-0.00081,0.00797,-0.01995,-0.00292,0.00045
41,-0.00555,-0.00732,0.00096,0.00121,-0.00085,-7e-05,0.00215,-0.00368,0.00034,0.00286,0.00034,-0.00049,-0.00035,0.00224,-0.00056,-4e-05,0.00371,-0.00044,-0.00064,0.00046,0.04038,0.00745,-0.00549,0.05527,-0.00576,-0.00112,-0.00091,-0.0037,0.0165,-0.00087,0.00901,-0.01961,-0.0029,0.00042
41.02,-0.00679,-0.00643,0.00179,0.0011,-0.00091,-7e-05,0.00186,-0.00337,0.00043,0.00267,0.00027,-0.00051,-0.00037,0.00214,-0.00036,-7e-05,0.00388,-0.00043,-0.00063,0.00054,0.03619,0.00638,-0.0045,0.05415,-0.00589,-0.00122,-0.00105,-0.00229,0.01651,-0.00103,0.0099,-0.0191,-0.00383,0.00038
41.04,-0.00802,-0.00503,0.00243,0.00098,-0.00095,-7e-05,0.00152,-0.00305,0.00042,0.00241,0.00019,-0.00055,-0.00039,0.00195,-0.0001,8e-05,0.00397,-0.0004,-0.00062,0.00062,0.03089,0.00476,-0.00331,0.05163,-0.006,-0.00126,-0.00115,-0.00078,0.01673,-0.00125,0.01093,-0.01853,-0.00493,0.00033
41.06,-0.00899,-0.00344,0.00293,0.00087,-0.00096,-6e-05,0.00123,-0.00271,0.00034,0.00216,0.00012,-0.00059,-0.00038,0.00174,5e-05,0.00036,0.00397,-0.00037,-0.00063,0.00065,0.02533,0.0033,-0.00225,0.04824,-0.00597,-0.00121,-0.00119,0.00086,0.01759,-0.0015,0.01229,-0.01803,-0.00562,0.0003
41.08,-0.00951,-0.00174,0.00325,0.00076,-0.00096,-5e-05,0.00094,-0.00241,0.00018,0.00194,5e-05,-0.00063,-0.00037,0.0015,0.00017,0.00094,0.00395,-0.00032,-0.00064,0.00067,0.01953,0.00183,-0.00122,0.04376,-0.00578,-0.00109,-0.00122,0.00253,0.01904,-0.00182,0.01387,-0.01763,-0.00623,0.0003
41.1,-0.00949,-0.00015,0.00343,0.00065,-0.00094,-4e-05,0.00072,-0.00215,1e-05,0.00175,1e-05,-0.00067,-0.00033,0.00127,0.00025,0.00164,0.00386,-0.00028,-0.00065,0.00066,0.0138,0.00031,-0.00033,0.03791,-0.0054,-0.00097,-0.00123,0.00429,0.02118,-0.00222,0.01577,-0.01743,-0.00655,0.00033
41.12,-0.00913,0.00114,0.00347,0.00055,-0.00091,-4e-05,0.00058,-0.00193,-0.00013,0.00148,2e-05,-0.00067,-0.00023,0.00108,0.00031,0.00187,0.00363,-0.00025,-0.00064,0.0006,0.00857,-0.00136,0.00042,0.03073,-0.00481,-0.00089,-0.00122,0.00632,0.02424,-0.00267,0.01818,-0.01754,-0.00633,0.00037
41.14,-0.00855,0.00214,0.00333,0.00045,-0.00089,-4e-05,0.00049,-0.00177,-0.00026,0.00119,4e-05,-0.00066,-0.00011,0.00089,0.00035,0.00191,0.00335,-0.00022,-0.00064,0.00051,0.00432,-0.00286,0.00108,0.0231,-0.00404,-0.00082,-0.00123,0.00844,0.02792,-0.0032,0.02091,-0.01789,-0.00589,0.00043
41.16,-0.00776,0.00288,0.00304,0.00035,-0.00089,-4e-05,0.0004,-0.00167,-0.00042,0.00096,4e-05,-0.00065,-2e-05,0.0007,0.00038,0.00208,0.00311,-0.00019,-0.00064,0.00043,0.0015,-0.0039,0.00162,0.01589,-0.00315,-0.00073,-0.00127,0.01041,0.03179,-0.00379,0.02368,-0.0184,-0.00551,0.0005
41.18,-0.00683,0.0034,0.00263,0.00024,-0.0009,-5e-05,0.00031,-0.00163,-0.00058,0.00077,5e-05,-0.00064,7e-05,0.00049,0.00045,0.00226,0.00289,-0.00016,-0.00065,0.00036,0.00018,-0.00452,0.00202,0.0096,-0.0022,-0.00064,-0.00134,0.0121,0.03552,-0.00439,0.02622,-0.01899,-0.00523,0.00056
41.2,-0.00594,0.00356,0.00215,0.00013,-0.00092,-5e-05,0.00025,-0.00162,-0.00072,0.00061,5e-05,-0.00063,0.00014,0.00034,0.00044,0.00238,0.00272,-0.00014,-0.00066,0.0003,0.00026,-0.00461,0.00221,0.00458,-0.00128,-0.00057,-0.00138,0.01383,0.03894,-0.005,0.02895,-0.01958,-0.0049,0.00062
41.22,-0.0053,0.00318,0.00164,3e-05,-0.00095,-6e-05,0.00026,-0.00165,-0.00081,0.00048,3e-05,-0.00062,0.00018,0.00036,0.00019,0.0024,0.00264,-0.00012,-0.00067,0.00023,0.00124,-0.00433,0.00219,0.00091,-0.00044,-0.00052,-0.00135,0.01602,0.04204,-0.00567,0.03254,-0.0201,-0.00429,0.00077
41.24,-0.00485,0.00256,0.00114,-6e-05,-0.001,-7e-05,0.00028,-0.00171,-0.0009,0.00039,0,-0.00062,0.0002,0.00042,-0.00014,0.00236,0.0026,-0.00012,-0.00069,0.00017,0.00269,-0.00389,0.00211,-0.00143,0.0003,-0.00049,-0.00131,0.01835,0.04471,-0.00634,0.03641,-0.02046,-0.00363,0.00094
41.26,-0.00445,0.00194,0.00068,-0.00016,-0.00107,-9e-05,0.00029,-0.00181,-0.00098,0.00034,-2e-05,-0.00062,0.00021,0.00042,-0.00042,0.00234,0.00256,-0.00011,-0.00071,0.00013,0.00434,-0.0033,0.00198,-0.00262,0.00092,-0.00048,-0.0013,0.02045,0.04673,-0.00696,0.03989,-0.02062,-0.00318,0.00107
41.28,-0.00406,0.00129,0.00029,-0.00026,-0.00115,-0.0001,0.00029,-0.00193,-0.00105,0.00035,-4e-05,-0.00063,0.00021,0.00038,-0.00075,0.00232,0.00261,-0.00011,-0.00074,0.0001,0.00583,-0.00256,0.0018,-0.00293,0.0014,-0.00052,-0.00126,0.02229,0.04818,-0.00748,0.04311,-0.02058,-0.0027,0.00121
41.3,-0.00379,0.00085,1e-05,-0.00034,-0.00121,-0.00011,0.00029,-0.00207,-0.0011,0.00035,-5e-05,-0.00064,0.0002,0.00033,-0.00103,0.00227,0.00256,-0.00011,-0.00076,0.0001,0.00667,-0.00182,0.00157,-0.00268,0.00174,-0.00059,-0.00123,0.02439,0.04893,-0.00802,0.04623,-0.02025,-0.00259,0.00122
41.32,-0.0038,0.0008,-0.0002,-0.00037,-0.00126,-0.00012,0.00031,-0.00223,-0.00111,0.00031,-6e-05,-0.00065,0.00016,0.00032,-0.00106,0.00213,0.00224,-0.00013,-0.00078,0.00012,0.00638,-0.00118,0.00133,-0.00218,0.00193,-0.00072,-0.00126,0.02726,0.04849,-0.00872,0.04938,-0.01954,-0.00332,0.00092
41.34,-0.00389,0.00094,-0.00031,-0.00037,-0.00128,-0.00012,0.00035,-0.00241,-0.00109,0.00033,-7e-05,-0.00067,0.0001,0.00031,-0.00101,0.00198,0.00198,-0.00015,-0.0008,0.00016,0.00495,-0.00056,0.00104,-0.00163,0.00196,-0.0009,-0.00128,0.03024,0.0469,-0.0094,0.0523,-0.0185,-0.00438,0.00049
41.36,-0.00389,0.00114,-0.00033,-0.00038,-0.0013,-0.00012,0.00038,-0.00261,-0.00107,0.00041,-6e-05,-0.00068,5e-05,0.00026,-0.001,0.00186,0.00187,-0.00016,-0.00082,0.00019,0.00242,0.00012,0.00068,-0.00122,0.00185,-0.00115,-0.00125,0.03282,0.04449,-0.0099,0.05477,-0.01722,-0.00535,8e-05
41.38,-0.00381,0.00144,-0.00025,-0.00038,-0.0013,-0.00013,0.00042,-0.00282,-0.00106,0.00055,-6e-05,-0.00069,1e-05,0.00018,-0.00099,0.00175,0.00184,-0.00018,-0.00084,0.00022,-0.00133,0.00083,0.00026,-0.00117,0.0016,-0.00145,-0.00115,0.03497,0.04117,-0.01027,0.05685,-0.01568,-0.00639,-0.00035
41.4,-0.00368,0.0018,-0.00013,-0.00038,-0.0013,-0.00013,0.00047,-0.00305,-0.00105,0.0007,-5e-05,-0.0007,-4e-05,7e-05,-0.00098,0.0017,0.00185,-0.00019,-0.00086,0.00026,-0.00612,0.00159,-0.00019,-0.00155,0.00122,-0.00178,-0.001,0.03702,0.03731,-0.01047,0.05854,-0.01395,-0.00733,-0.00075
41.42,-0.00353,0.00217,-4e-05,-0.00039,-0.0013,-0.00013,0.00051,-0.00331,-0.00109,0.00086,-5e-05,-0.00071,-8e-05,-4e-05,-0.00103,0.00181,0.00188,-0.00018,-0.00091,0.00035,-0.01142,0.00239,-0.00064,-0.00222,0.00078,-0.0021,-0.00084,0.03939,0.03362,-0.01049,0.05988,-0.01212,-0.00801,-0.00105
41.44,-0.00336,0.00254,7e-05,-0.0004,-0.00129,-0.00014,0.00053,-0.00358,-0.00115,0.00102,-5e-05,-0.00072,-0.00011,-0.00018,-0.00109,0.00199,0.00192,-0.00017,-0.00095,0.00045,-0.01685,0.00317,-0.00104,-0.00318,0.0003,-0.00239,-0.00066,0.04167,0.03006,-0.01045,0.06095,-0.01031,-0.00856,-0.0013
41.46,-0.00315,0.00293,0.00017,-0.00041,-0.00127,-0.00015,0.00056,-0.00384,-0.00123,0.00119,-5e-05,-0.00073,-0.00015,-0.00038,-0.00113,0.00219,0.00194,-0.00016,-0.00098,0.00052,-0.02226,0.0039,-0.00134,-0.0045,-0.00022,-0.00264,-0.00044,0.04351,0.02657,-0.01041,0.06181,-0.00861,-0.00903,-0.00152
41.48,-0.00294,0.00327,0.00021,-0.00042,-0.00125,-0.00015,0.00057,-0.00409,-0.00133,0.00136,-4e-05,-0.00074,-0.00018,-0.00059,-0.0012,0.00244,0.00195,-0.00014,-0.00101,0.00059,-0.02754,0.0046,-0.00153,-0.00619,-0.00076,-0.00284,-0.00019,0.04509,0.02336,-0.01044,0.0626,-0.00706,-0.00941,-0.00169
41.5,-0.00268,0.00361,0.00018,-0.00044,-0.00121,-0.00016,0.00056,-0.00434,-0.00145,0.00151,-3e-05,-0.00075,-0.0002,-0.00087,-0.00122,0.00262,0.00191,-0.00013,-0.00102,0.00062,-0.03213,0.00519,-0.00161,-0.00785,-0.00126,-0.00297,4e-05,0.04658,0.02055,-0.01041,0.0632,-0.00574,-0.00965,-0.00183
41.52,-0.00233,0.00403,0.00011,-0.00048,-0.00114,-0.00017,0.00052,-0.00461,-0.0016,0.00165,-2e-05,-0.00073,-0.00023,-0.00127,-0.00106,0.00256,0.00183,-0.00013,-0.00102,0.00053,-0.03545,0.00552,-0.00163,-0.00894,-0.0016,-0.003,0.00018,0.04817,0.01829,-0.01018,0.06351,-0.0047,-0.0097,-0.00196
41.54,-0.002,0.00443,-0.00015,-0.00053,-0.00106,-0.00018,0.00046,-0.0049,-0.00175,0.00179,-1e-05,-0.00071,-0.00024,-0.00163,-0.00079,0.0024,0.00171,-0.00013,-0.00101,0.00041,-0.03791,0.00564,-0.00158,-0.00971,-0.00186,-0.00296,0.00027,0.04979,0.01645,-0.0099,0.06369,-0.00387,-0.00967,-0.00208
41.56,-0.00176,0.00467,-0.00065,-0.00057,-0.00099,-0.00018,0.00037,-0.00522,-0.00188,0.00192,1e-05,-0.0007,-0.00026,-0.0018,-0.00051,0.0022,0.00157,-0.00013,-0.00098,0.00032,-0.04011,0.00567,-0.00148,-0.01057,-0.00213,-0.00289,0.00037,0.05133,0.01491,-0.0097,0.06388,-0.00316,-0.00963,-0.00216
41.58,-0.00158,0.00476,-0.00134,-0.00062,-0.00093,-0.00019,0.00027,-0.00558,-0.002,0.00204,2e-05,-0.00068,-0.00028,-0.00175,-0.00015,0.00191,0.0014,-0.00014,-0.00096,0.00023,-0.04211,0.00559,-0.00131,-0.01157,-0.00238,-0.00275,0.00044,0.0528,0.01369,-0.00954,0.0641,-0.00257,-0.00956,-0.00222
41.6,-0.00137,0.00465,-0.00214,-0.00066,-0.00088,-0.0002,0.00017,-0.00596,-0.00207,0.00216,3e-05,-0.00067,-0.0003,-0.00145,0.00021,0.00158,0.00126,-0.00015,-0.0009,0.00017,-0.04358,0.00525,-0.00114,-0.01223,-0.00268,-0.00261,0.00053,0.05432,0.01267,-0.00937,0.0641,-0.00209,-0.00948,-0.00225
41.62,-0.00097,0.00434,-0.0029,-0.0007,-0.00085,-0.0002,0.0001,-0.00635,-0.00208,0.00228,4e-05,-0.00065,-0.00032,-0.00089,0.00053,0.00124,0.00124,-0.00015,-0.00077,0.00018,-0.04404,0.00449,-0.00104,-0.01195,-0.00312,-0.00255,0.00066,0.05598,0.01173,-0.00911,0.06365,-0.00174,-0.00941,-0.00224
