T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.74,4.72124,1.5621,0.00331,-1.50685,0.32522,-0.00692,-0.63906,-0.39872,0.23135,0.13267,-0.07883,-0.00083,-0.00447,-0.37137,0.07873,0.01024,-0.58534,0.10532,-0.00589,-0.02301,-25.55537,7.36089,-1.39932,-37.01122,-1.10105,-0.42888,0.59306,38.42658,-3.12031,0.48998,-0.45922,7.32805,-0.34546,-0.18414
80.76,5.8469,1.71654,0.01205,-1.86726,0.36085,-0.00714,-0.24319,-0.42493,0.1918,0.01344,-0.05943,-0.00101,-0.00443,0.16007,0.03332,0.0199,-0.58103,0.13137,-0.0092,-0.02191,-18.73512,7.06938,-1.98695,-49.29969,-0.68659,1.22313,0.96238,38.85612,-3.60887,0.24345,1.00584,7.44259,-0.26616,-0.14663
80.78,7.11441,1.86106,0.00801,-2.28718,0.39422,-0.00689,0.12166,-0.44679,0.15011,-0.13872,-0.04979,-0.00068,-0.00482,0.59239,-0.02103,0.02121,-0.55575,0.14847,-0.01267,-0.01937,-10.37261,6.7068,-2.52449,-62.57583,-0.09263,3.04051,1.43478,39.81234,-3.94593,0.04598,1.64407,7.12765,-0.20879,-0.07523
80.8,8.33793,1.98659,-0.01215,-2.73508,0.39859,-0.00589,0.3652,-0.46293,0.1001,-0.30721,-0.04795,-0.00037,-0.00524,0.86199,-0.0767,0.01197,-0.51475,0.15382,-0.01534,-0.01588,-0.58169,5.88591,-2.97938,-77.20089,0.76545,4.89475,2.04767,40.82852,-4.16042,-0.04735,1.73045,6.35599,-0.16844,0.01593
80.82,9.2663,2.06917,-0.02681,-3.24871,0.36264,-0.00394,0.68448,-0.47812,0.04762,-0.48,-0.04831,-0.00032,-0.00504,1.22962,-0.11857,-0.00608,-0.46803,0.14749,-0.01577,-0.01206,10.49001,4.25032,-3.29234,-93.92729,1.94842,6.5481,2.81726,41.30646,-4.33604,-0.03848,1.52053,5.17856,-0.14941,0.11925
80.84,9.70033,2.07448,-0.04409,-3.5847,0.31922,-0.00105,1.04722,-0.48566,0.00931,-0.64218,-0.04862,-0.00011,-0.0046,1.56992,-0.14222,-0.02813,-0.4135,0.13177,-0.0161,-0.00809,22.64339,2.19316,-3.42704,-111.77445,3.48255,7.86517,3.64029,41.19626,-4.48411,0.06101,1.20652,3.66751,-0.13782,0.22058
80.86,9.55858,1.99057,-0.07686,-3.55354,0.27651,0.00268,1.25231,-0.48393,-0.01023,-0.78407,-0.04776,0.00021,-0.00415,1.6569,-0.15264,-0.04575,-0.35848,0.11101,-0.01699,-0.00452,35.52779,0.10618,-3.39385,-129.21013,5.35344,8.81599,4.39551,40.56679,-4.628,0.25038,0.90925,1.91903,-0.11715,0.3049
80.88,8.85991,1.80544,-0.10538,-3.20193,0.22278,0.00687,1.37576,-0.47032,-0.01118,-0.90706,-0.04401,0.00048,-0.00346,1.62984,-0.15104,-0.0529,-0.31629,0.0934,-0.0171,-0.00142,48.70259,-1.83292,-3.21707,-145.26787,7.47377,9.33287,4.98075,39.23403,-4.83047,0.49984,0.66704,0.05824,-0.09236,0.35222
80.9,7.80414,1.53643,-0.13654,-2.55629,0.16438,0.01096,1.3238,-0.45679,0.00266,-1.02067,-0.03918,0.00066,-0.00281,1.39341,-0.14963,-0.04166,-0.30018,0.08338,-0.01643,0.0002,60.98926,-3.92673,-2.81957,-159.47913,9.61118,9.29662,5.34036,37.54337,-5.10102,0.75936,0.44188,-1.77709,-0.06604,0.36235
80.92,6.67397,1.25081,-0.18125,-1.77501,0.13225,0.01467,1.06299,-0.4634,0.02811,-1.14776,-0.03557,0.00079,-0.00238,0.97142,-0.16437,-0.01098,-0.32375,0.08543,-0.01438,-0.00016,70.78942,-6.20659,-2.09359,-171.37494,11.41617,8.5889,5.38477,35.94991,-5.48371,0.93853,0.16715,-3.45971,-0.03003,0.35795
80.94,5.57904,0.97741,-0.21654,-1.08174,0.11565,0.01746,0.83491,-0.47692,0.06334,-1.29557,-0.03326,0.0009,-0.00211,0.6545,-0.19465,0.02837,-0.39077,0.10837,-0.00946,-0.00115,77.37032,-7.62883,-1.25837,-178.0123,12.66618,7.38981,5.0134,34.2625,-6.01165,0.96263,-0.18339,-4.89245,0.00537,0.31508
80.96,4.57885,0.7318,-0.2316,-0.58667,0.10581,0.01868,0.74097,-0.48519,0.10392,-1.46299,-0.03225,0.00093,-0.00203,0.5241,-0.23812,0.06873,-0.49969,0.15759,-0.00119,-0.00223,80.43064,-7.76932,-0.56172,-177.12106,13.22432,5.95594,4.25269,32.23582,-6.62926,0.79213,-0.56088,-6.02281,0.03566,0.20449
80.98,3.72064,0.54753,-0.23563,-0.30106,0.10639,0.01863,0.72057,-0.48923,0.14956,-1.6448,-0.0326,0.00081,-0.00221,0.50894,-0.30209,0.09917,-0.64439,0.22452,0.00982,-0.00454,79.77023,-6.75086,-0.03643,-168.7872,12.93465,4.42012,3.18048,29.82423,-7.22549,0.36415,-0.84054,-6.8489,0.11935,0.06265
81,3.05438,0.39088,-0.22494,-0.19927,0.10667,0.0168,0.78337,-0.47892,0.19851,-1.81762,-0.0324,0.00043,-0.00248,0.59277,-0.36139,0.11682,-0.80407,0.3131,0.02232,-0.00627,74.36276,-5.13521,0.23066,-152.27012,11.71838,3.03624,2.03998,27.01945,-7.65475,-0.33511,-0.90666,-7.4165,0.09718,-0.17028
81.02,2.59334,0.23245,-0.19613,-0.22717,0.0923,0.01259,0.9671,-0.44116,0.24504,-1.95032,-0.02911,-0.00024,-0.00255,0.79688,-0.3691,0.13303,-0.9477,0.44119,0.034,-0.0029,64.23295,-3.66213,0.26526,-128.70075,9.63635,1.92938,0.98192,23.93479,-7.73492,-1.03138,-0.74905,-7.79434,-0.32814,-0.57255
81.04,2.27573,0.11651,-0.15897,-0.32831,0.07216,0.00769,1.19667,-0.3787,0.29084,-2.02173,-0.02214,-0.00103,-0.00238,1.05126,-0.33865,0.13966,-1.05322,0.57027,0.04328,0.00369,51.68165,-2.22689,0.19626,-101.23008,7.14081,1.08082,0.00837,20.52656,-7.3034,-1.44012,-0.41829,-8.02489,-0.88811,-0.92474
81.06,2.05509,0.0525,-0.11864,-0.45637,0.05394,0.00355,1.39018,-0.29701,0.33697,-2.01784,-0.01141,-0.00172,-0.00205,1.26743,-0.29149,0.13033,-1.10802,0.65114,0.04975,0.00967,38.79229,-0.83209,0.06913,-73.25914,4.70894,0.48744,-0.7552,16.74833,-6.42842,-1.55436,-0.08801,-8.14818,-1.28274,-1.07423
81.08,1.91086,0.01633,-0.07586,-0.57812,0.03545,0.0005,1.53622,-0.19926,0.37297,-1.93054,0.00287,-0.00195,-0.00153,1.43019,-0.22061,0.11829,-1.10411,0.68818,0.05333,0.0155,27.15492,0.20625,-0.10187,-48.2581,2.65087,0.13201,-1.20595,12.90829,-5.16081,-1.21714,-0.01838,-8.18489,-1.57902,-0.99319
81.1,1.81521,-0.00187,-0.04169,-0.6688,0.02139,-0.00084,1.60136,-0.10786,0.3972,-1.76981,0.01958,-0.00148,-0.00095,1.51057,-0.15292,0.09727,-1.04975,0.66347,0.05506,0.01784,17.48929,0.78349,-0.30211,-27.9812,1.28615,-0.02224,-1.29539,9.44805,-3.66726,-0.80974,-0.36935,-8.16211,-1.46392,-0.72348
81.12,1.74279,-0.01633,-0.02155,-0.71219,0.01317,-0.00064,1.56343,-0.03234,0.41424,-1.55604,0.03813,-0.00037,-0.00037,1.4935,-0.10313,0.0572,-0.96098,0.56869,0.05542,0.01479,10.25288,0.89318,-0.46045,-13.68329,0.49754,-0.06998,-0.98825,6.65527,-2.19805,-0.62001,-1.14085,-8.10464,-0.87279,-0.37736
81.14,1.66716,-0.03365,-0.00903,-0.69785,0.00601,0.00017,1.43903,0.03378,0.41189,-1.30637,0.05711,0.00105,0.00028,1.39689,-0.0548,0.01726,-0.84744,0.45515,0.05399,0.0104,6.0561,0.66564,-0.49095,-5.1838,0.06247,-0.05435,-0.40327,4.50168,-0.85933,-0.18831,-2.1379,-7.97127,-0.25115,0.10849
81.16,1.57304,-0.05017,-0.00152,-0.62565,-0.00107,0.00114,1.24751,0.08502,0.38236,-1.03821,0.07426,0.00234,0.00095,1.2362,-0.00865,-0.01012,-0.71878,0.35297,0.05081,0.0066,4.51912,0.27791,-0.34576,0.18225,-0.12573,0.01257,0.24267,2.87903,0.22669,0.4968,-3.07855,-7.74366,0.22894,0.68379
81.18,1.46374,-0.06531,0.00264,-0.51009,-0.00742,0.00198,1.01251,0.11946,0.33187,-0.76977,0.08805,0.00321,0.00157,1.0318,0.02851,-0.03073,-0.58594,0.26233,0.04619,0.00323,4.59818,-0.14318,-0.00705,5.86462,-0.19567,0.10324,0.83506,1.70281,1.01271,1.25967,-3.79581,-7.43684,0.56153,1.30245
81.2,1.34469,-0.06947,0.00732,-0.37349,-0.01269,0.00257,0.74608,0.13822,0.27331,-0.52048,0.09758,0.00313,0.00213,0.7895,0.05543,-0.04266,-0.45979,0.18552,0.0406,0.00047,5.23326,-0.50928,0.48547,14.76402,-0.29435,0.19672,1.20238,0.84953,1.52589,1.91023,-4.034,-7.09651,0.61619,1.77311
81.22,1.22566,-0.0503,0.01529,-0.24484,-0.01642,0.00294,0.48233,0.14363,0.22063,-0.30611,0.10247,0.00211,0.00283,0.53652,0.07204,-0.04369,-0.34979,0.12274,0.03462,-0.00159,5.4705,-0.74293,0.98607,27.92988,-0.59399,0.2903,1.24042,0.22569,1.82015,2.19877,-3.69114,-6.75769,0.11522,1.75032
81.24,1.12497,-0.01512,0.02675,-0.15104,-0.0183,0.00308,0.27497,0.14053,0.1735,-0.13454,0.10156,0.00092,0.00351,0.3261,0.08073,-0.04021,-0.2618,0.07208,0.02841,-0.00297,4.91139,-0.78313,1.27295,44.6673,-1.17118,0.37996,1.0633,-0.21838,1.99517,2.16835,-3.13659,-6.40946,-0.80795,1.37538
81.26,1.05261,0.02655,0.04014,-0.10447,-0.01819,0.00302,0.14352,0.13229,0.13063,-0.00962,0.09427,-0.00011,0.00394,0.18147,0.08392,-0.03591,-0.19971,0.03181,0.0222,-0.00381,3.62052,-0.62316,1.14097,63.36038,-1.95953,0.45383,0.79037,-0.55667,2.12535,1.94739,-2.62487,-6.0544,-1.81282,0.91712
81.28,1.00653,0.07486,0.05326,-0.10418,-0.01639,0.00282,0.08426,0.12165,0.09735,0.06951,0.08172,-0.00093,0.00414,0.10439,0.08325,-0.03051,-0.16544,0.00011,0.01643,-0.00423,1.82987,-0.29453,0.43858,80.73589,-2.87368,0.51015,0.4844,-0.84734,2.21993,1.63537,-2.16855,-5.69178,-2.85082,0.40598
81.3,0.98703,0.12144,0.06406,-0.14053,-0.01319,0.00258,0.08588,0.10866,0.07119,0.10796,0.06467,-0.00152,0.004,0.0906,0.08029,-0.02497,-0.15817,-0.02426,0.01105,-0.00432,0.07376,0.28073,-1.14044,93.22618,-3.86859,0.54202,0.18583,-1.124,2.26219,1.3045,-1.81429,-5.33412,-3.61886,-0.01421
81.32,0.99454,0.15841,0.07107,-0.19987,-0.00911,0.00235,0.13045,0.09342,0.049,0.11302,0.0446,-0.00192,0.00343,0.12792,0.07602,-0.01997,-0.17486,-0.04173,0.0062,-0.00412,-1.1087,1.25396,-4.01983,97.97207,-4.94944,0.54359,-0.01929,-1.44307,2.24242,0.99094,-1.56335,-5.01338,-3.88465,-0.27351
81.34,1.01969,0.18617,0.07325,-0.26745,-0.00509,0.00214,0.19793,0.07897,0.03332,0.09303,0.02403,-0.00214,0.00263,0.19927,0.07079,-0.01518,-0.2107,-0.05302,0.00231,-0.00374,-1.3042,2.48343,-7.73501,94.83382,-5.96473,0.51091,-0.03678,-1.86109,2.18188,0.75761,-1.34329,-4.7016,-3.93001,-0.44944
81.36,1.05362,0.2032,0.06998,-0.33003,-0.00167,0.0019,0.26915,0.06671,0.02359,0.05597,0.00462,-0.00215,0.00171,0.28541,0.06474,-0.01067,-0.25901,-0.05924,-0.00069,-0.00325,-0.32855,3.75537,-11.45888,85.54132,-6.75048,0.44177,0.12756,-2.41577,2.12224,0.63773,-1.11423,-4.36944,-3.94006,-0.57204
81.38,1.09244,0.20515,0.0611,-0.37669,0.00098,0.00165,0.3292,0.05616,0.01684,0.0094,-0.01247,-0.00199,0.00072,0.36623,0.05802,-0.0068,-0.31146,-0.06121,-0.00304,-0.0027,1.89229,4.97152,-14.51373,71.09444,-7.28885,0.34393,0.43879,-3.11291,2.11099,0.60142,-0.85915,-4.033,-3.86373,-0.63312
81.4,1.12764,0.18985,0.04676,-0.39742,0.0028,0.00138,0.3667,0.04682,0.01129,-0.03939,-0.02583,-0.00175,-0.00025,0.42407,0.05091,-0.00384,-0.35795,-0.05997,-0.00487,-0.00216,4.81705,6.13788,-16.72457,55.77584,-7.55386,0.21843,0.85879,-3.93644,2.10688,0.62448,-0.55721,-3.69352,-3.75846,-0.67238
81.42,1.15043,0.15675,0.02759,-0.38368,0.0038,0.00111,0.37425,0.03828,0.00591,-0.08387,-0.03361,-0.00151,-0.00101,0.44573,0.04364,-0.0019,-0.38854,-0.0565,-0.00616,-0.00167,7.61906,7.28156,-18.15145,43.5339,-7.56081,0.08008,1.35787,-4.84989,2.03372,0.70175,-0.21378,-3.35175,-3.66711,-0.70823
81.44,1.15966,0.10767,0.00455,-0.32949,0.00412,0.00084,0.34672,0.03036,0.00032,-0.11937,-0.03501,-0.00119,-0.00142,0.41827,0.03604,-0.00082,-0.39737,-0.05114,-0.00694,-0.00123,10.20896,8.094,-17.98733,33.21949,-7.30948,-0.04136,1.85125,-5.78868,1.93906,0.80981,0.14504,-3.03676,-3.49397,-0.70122
81.46,1.15779,0.04831,-0.02069,-0.2335,0.00392,0.00058,0.28322,0.0229,-0.00544,-0.1435,-0.02998,-0.00077,-0.00147,0.33681,0.02811,-0.00034,-0.38323,-0.04412,-0.00722,-0.00084,12.62797,8.40688,-16.1269,23.62155,-6.82168,-0.13809,2.27848,-6.68991,1.88597,0.92829,0.48998,-2.7628,-3.19634,-0.63589
81.48,1.14584,-0.01088,-0.04631,-0.10083,0.00339,0.00034,0.18856,0.01573,-0.01089,-0.15579,-0.01839,-0.00027,-0.00113,0.20815,0.02014,-0.00019,-0.34866,-0.03562,-0.00695,-0.0005,14.92214,8.31503,-13.09747,14.94792,-6.18316,-0.19955,2.67815,-7.5003,1.88067,1.06177,0.78317,-2.51662,-2.81211,-0.52467
81.5,1.12593,-0.05712,-0.06936,0.05741,0.00252,0.00017,0.06977,0.00905,-0.01572,-0.15743,-0.00094,0.00033,-0.00049,0.04238,0.01247,-0.00022,-0.30054,-0.02558,-0.00611,-0.0002,15.99903,7.85341,-9.86959,9.37561,-5.31832,-0.24942,2.86328,-8.11519,1.80205,1.14174,0.972,-2.30671,-2.34409,-0.38969
81.52,1.09883,-0.08463,-0.08522,0.2238,0.00129,0.00011,-0.06261,0.00318,-0.02008,-0.15034,0.02186,0.00095,0.0004,-0.14291,0.00562,-0.00043,-0.2473,-0.01411,-0.00477,6e-05,15.02256,7.35681,-7.49219,7.4476,-4.21007,-0.34923,2.66388,-8.45389,1.4752,1.10609,1.00354,-2.14249,-1.82558,-0.25332
81.54,1.06689,-0.08881,-0.09318,0.38109,-0.00024,8e-05,-0.19866,-0.00153,-0.02321,-0.13594,0.04929,0.00152,0.00151,-0.33131,9e-05,-0.00091,-0.19556,-0.00185,-0.00311,0.0003,13.45228,6.97602,-5.53022,6.16669,-3.04209,-0.45359,2.29374,-8.52768,0.98204,1.03085,0.84611,-1.99838,-1.33431,-0.12127
81.56,1.03255,-0.06834,-0.09497,0.5166,-0.00223,5e-05,-0.3333,-0.00456,-0.02433,-0.11515,0.07944,0.00199,0.00274,-0.51654,-0.00367,-0.00158,-0.15099,0.01,-0.00147,0.0005,12.32647,6.66765,-3.70467,4.40002,-1.89961,-0.49936,1.91306,-8.35291,0.44573,0.97028,0.48972,-1.85972,-0.90389,-0.00068
81.58,0.99495,-0.03319,-0.09077,0.61958,-0.00494,-1e-05,-0.46289,-0.00525,-0.02355,-0.08851,0.10987,0.00223,0.00393,-0.69303,-0.00524,-0.00194,-0.11849,0.01945,-0.00025,0.00065,11.4043,6.42525,-2.14291,2.71969,-0.771,-0.49787,1.49691,-7.95446,-0.15049,0.91365,-0.05226,-1.73443,-0.53525,0.10082
81.6,0.9604,0.00364,-0.08153,0.68189,-0.00866,-0.0001,-0.5825,-0.00277,-0.02136,-0.05621,0.13732,0.00213,0.00494,-0.85417,-0.00417,-0.00052,-0.10244,0.02376,0.00021,0.00074,10.61671,6.33141,-0.88997,1.3279,0.31836,-0.41799,1.05009,-7.32751,-0.89722,0.84877,-0.7374,-1.6287,-0.22892,0.18237
81.62,0.93511,0.02984,-0.0691,0.69787,-0.01373,-0.00021,-0.68493,0.00451,-0.01834,-0.01803,0.15697,0.00167,0.00548,-0.98861,3e-05,0.00566,-0.10729,0.01984,-2e-05,0.00071,9.91695,6.4933,0.11137,0.34397,1.29294,-0.25831,0.61238,-6.50258,-1.91744,0.76463,-1.5133,-1.5475,0.01879,0.24903
81.64,0.91345,0.03625,-0.05613,0.66407,-0.02028,-0.00031,-0.76249,0.01968,-0.01382,0.02696,0.1637,0.00087,0.00544,-1.07555,0.00774,0.02181,-0.13775,0.00454,-0.00025,0.0005,9.32923,6.77808,0.94916,-0.1274,2.08984,-0.10703,0.23837,-5.58724,-3.0806,0.67537,-2.33965,-1.49252,0.21536,0.30298
81.66,0.89078,0.01969,-0.04535,0.58041,-0.02819,-0.00029,-0.80527,0.04768,-0.00633,0.08046,0.15195,0.0001,0.00476,-1.08199,0.01908,0.05638,-0.19872,-0.02405,0.00114,1e-05,8.93526,7.06383,1.62173,0.02737,2.69973,-0.01627,-0.06096,-4.63138,-4.21224,0.5953,-3.2002,-1.46054,0.36911,0.34486
81.68,0.86651,-0.01667,-0.0386,0.44989,-0.0371,7e-05,-0.79821,0.09566,0.00554,0.14444,0.11507,0.00028,0.00296,-0.95952,0.03339,0.12112,-0.29475,-0.0656,0.00652,-0.00081,8.60315,7.41392,2.16601,0.82726,3.11383,0.00069,-0.29712,-3.61903,-5.30466,0.52073,-4.10256,-1.44543,0.48762,0.37967
81.7,0.83933,-0.06377,-0.03798,0.27879,-0.04712,0.00104,-0.72479,0.17258,0.0252,0.22092,0.05698,0.00302,0.00152,-0.64758,0.04972,0.23049,-0.42903,-0.11676,0.01902,-0.00201,8.30258,7.71094,2.55368,2.15293,3.36089,-0.06311,-0.48148,-2.51391,-6.33907,0.44582,-5.07062,-1.43441,0.57524,0.41217
81.72,0.80687,-0.10833,-0.0448,0.0736,-0.05862,0.00291,-0.5656,0.28813,0.05855,0.31194,-0.02151,0.01194,0.00251,-0.07343,0.06727,0.39934,-0.60258,-0.1711,0.04252,-0.00359,8.0525,7.79486,2.70927,3.66312,3.49619,-0.19813,-0.61927,-1.27759,-7.31697,0.36587,-6.14581,-1.40949,0.63374,0.44736
81.74,0.76684,-0.13994,-0.05727,-0.16116,-0.07053,0.00594,-0.2988,0.45125,0.10573,0.41973,-0.12745,0.02984,0.00333,0.83817,0.08347,0.63686,-0.81278,-0.21863,0.07852,-0.00532,7.74683,7.78036,2.73169,5.09949,3.54758,-0.38282,-0.71613,0.13095,-8.19524,0.28541,-7.38592,-1.35037,0.66183,0.48975
81.76,0.71522,-0.15382,-0.07388,-0.42256,-0.08177,0.01038,0.09156,0.66607,0.161,0.5468,-0.24381,0.05627,0.00203,2.13866,0.0949,0.93924,-1.05153,-0.24827,0.1255,-0.00672,7.30487,7.75015,2.7159,6.37915,3.54163,-0.58805,-0.78421,1.77697,-8.92783,0.20884,-8.8622,-1.23641,0.65659,0.54345
81.78,0.64306,-0.15015,-0.09524,-0.70875,-0.09266,0.0162,0.60722,0.92697,0.22171,0.69542,-0.39034,0.08877,-0.00196,3.82046,0.09952,1.28047,-1.30268,-0.2591,0.17983,-0.00779,6.70156,7.65959,2.6563,7.38658,3.51654,-0.78596,-0.83161,3.73351,-9.53983,0.13391,-10.66021,-1.05142,0.61622,0.61491
81.8,0.55476,-0.13919,-0.12324,-1.02597,-0.10406,0.02284,1.22605,1.21471,0.25294,0.86279,-0.47879,0.11697,-0.00859,5.80284,0.09561,1.58508,-1.53915,-0.22294,0.23314,-0.00624,6.03807,7.48033,2.58119,8.02999,3.50604,-0.95449,-0.86814,6.01751,-9.94766,0.0522,-12.82378,-0.78823,0.53527,0.70327
81.82,0.43391,-0.13293,-0.16222,-1.3861,-0.11719,0.0291,1.89088,1.48657,0.20572,1.03645,-0.2983,0.12826,-0.00948,7.89285,0.08062,1.72098,-1.72206,-0.09969,0.26869,0.00148,5.43715,7.18682,2.51865,8.23569,3.53763,-1.0811,-0.9014,8.55839,-10.06931,-0.04691,-15.35051,-0.44969,0.40875,0.80218
81.84,0.23481,-0.14493,-0.21883,-1.7871,-0.13397,0.03295,2.51535,1.70737,0.0974,1.20198,-0.06598,0.11909,-0.00619,9.75786,0.05507,1.53164,-1.80714,0.06029,0.26851,0.01188,4.77876,6.81181,2.45766,8.0484,3.61877,-1.16852,-0.93775,11.27313,-9.93075,-0.16393,-18.24725,-0.04577,0.24583,0.91485
81.86,-0.08606,-0.19004,-0.29708,-2.20249,-0.15625,0.03068,2.99756,1.84045,-0.05347,1.34601,0.03479,0.09775,-0.00434,10.95067,0.02229,0.88082,-1.75433,0.19013,0.22256,0.01999,3.9667,6.39324,2.38174,7.54126,3.74288,-1.22532,-0.98343,14.07036,-9.53493,-0.29554,-21.47232,0.41098,0.06091,1.04604
81.88,-0.54939,-0.27395,-0.39782,-2.55985,-0.18409,0.01698,3.21221,1.82434,-0.23683,1.45019,0.07639,0.07277,-0.0021,10.94459,-0.01036,-0.31033,-1.54873,0.26543,0.12844,0.02486,3.0657,5.91466,2.27201,6.70175,3.89882,-1.25868,-1.03601,16.8595,-8.87126,-0.43714,-24.84979,0.90375,-0.13512,1.19324
81.9,-1.17264,-0.48526,-0.5216,-2.82264,-0.22268,-0.00055,3.14615,1.7558,-0.48498,1.48397,0.03844,0.05598,-0.00042,9.73063,-0.01623,-1.9632,-1.14978,0.26739,0.00354,0.02354,2.13211,5.43315,2.16067,5.57247,4.04407,-1.28145,-1.09245,18.99358,-7.85693,-0.5865,-28.1727,1.41069,-0.3462,1.33452
81.92,-1.92903,-0.9704,-0.64847,-2.925,-0.27396,-0.02258,2.97681,1.82169,-0.7818,1.41589,-0.01916,0.04573,0.00577,7.79938,0.02189,-3.42685,-0.57526,0.20777,-0.10263,0.01324,1.22107,4.97985,2.05426,4.19488,4.12288,-1.30331,-1.14963,19.53467,-6.56923,-0.75296,-31.24316,1.9065,-0.57557,1.442
81.94,-2.57325,-1.69051,-0.74024,-2.58222,-0.32378,-0.04613,2.73999,1.87048,-0.95897,1.27177,-0.00486,0.03879,0.02082,5.51586,0.1106,-4.11363,-0.0894,0.11746,-0.14011,0.00161,0.48103,4.50469,1.91251,2.56511,4.11368,-1.32168,-1.20064,18.54614,-5.21206,-0.92743,-33.69403,2.37367,-0.80097,1.5175
81.96,-2.88854,-2.55106,-0.78114,-1.63021,-0.36008,-0.06059,2.41827,1.77667,-0.91729,1.09704,0.03601,0.04032,0.03876,3.58812,0.26357,-3.99657,0.12345,0.03327,-0.1017,-0.00507,0.0321,3.94599,1.68594,0.75038,4.01123,-1.32891,-1.23655,16.50006,-3.91191,-1.08958,-35.17975,2.80385,-0.99758,1.56228
81.98,-2.66403,-3.48752,-0.75682,-0.09836,-0.37408,-0.05226,2.12171,1.62586,-0.65092,0.91632,0.03497,0.05196,0.05334,2.76655,0.44169,-3.02361,0.06949,0.0008,-0.00833,-0.0077,-0.00412,3.23052,1.2918,-1.0673,3.81561,-1.31482,-1.24643,13.71753,-2.76288,-1.2362,-35.52047,3.18824,-1.14285,1.56867
82,-2.47759,-4.38813,-0.67362,1.85772,-0.36496,-0.01915,1.6622,1.35684,-0.18533,0.75963,-0.03716,0.07741,0.05833,2.35,0.6068,-1.96897,-0.06191,0.01643,0.09903,-0.00679,0.33364,2.47253,0.93116,-2.5968,3.54856,-1.27115,-1.24232,9.49107,-1.71009,-1.39227,-34.34035,3.51714,-1.24771,1.50417
82.02,-3.54164,-5.063,-0.54765,4.03882,-0.33298,0.03214,0.96142,1.0147,0.42695,0.62248,-0.158,0.12326,0.05021,1.58806,0.83679,-1.43559,-0.0954,0.16074,0.26488,-0.00443,0.56854,1.75192,0.76511,-3.48626,3.24178,-1.18941,-1.23494,3.21818,-0.80212,-1.61165,-31.51675,3.77391,-1.3144,1.35253
82.04,-5.61534,-5.32534,-0.39666,4.61064,-0.28896,0.09514,0.30758,0.73586,1.20085,0.50211,-0.26272,0.19646,0.0235,0.74198,1.10655,-0.53817,0.02165,0.39842,0.45831,-0.00236,0.6363,0.96921,0.50819,-3.31817,2.92952,-1.0504,-1.19034,-2.8506,-0.10043,-1.78123,-27.18,3.94325,-1.27755,1.1511
82.06,-8.14184,-4.99453,-0.22281,4.68698,-0.2104,0.15974,-0.21986,0.50974,2.18872,0.41169,-0.27341,0.30122,-0.02382,-0.38992,1.32566,1.08227,0.3233,0.57157,0.57884,-0.00097,0.69995,0.25353,0.02227,-1.77388,2.63194,-0.84896,-1.09645,-6.85497,0.47287,-1.72706,-21.62584,4.00942,-1.10152,0.91393
82.08,-11.30801,-4.10552,-0.04159,4.78618,-0.09554,0.16912,-0.73201,0.21737,3.42218,0.35223,-0.26111,0.41609,-0.09038,-2.31069,1.48099,3.17331,0.76399,0.64933,0.60774,-0.00014,0.63022,-0.12613,-0.5776,1.24234,2.34817,-0.60042,-0.97576,-8.63441,0.96843,-1.33537,-15.41812,3.9404,-0.79412,0.63929
82.1,-14.29932,-2.96385,0.09435,4.88019,0.04138,0.16015,-1.2926,-0.25389,4.95671,0.30946,-0.0072,0.57206,-0.16136,-4.87855,1.58808,5.76781,1.40515,0.58855,0.53622,-6e-05,0.38994,0.03417,-1.10399,5.53636,2.09051,-0.3285,-0.81278,-7.90503,1.29988,-0.31986,-8.3401,3.74506,-0.36482,0.33085
82.12,-16.12175,-1.85241,0.16352,4.92839,0.1929,0.15092,-1.74572,-1.02902,6.74247,0.2477,0.9808,0.80855,-0.18648,-7.03332,1.38931,8.85304,2.69331,0.40917,0.37512,-0.00076,0.00608,0.6781,-1.28809,10.14523,1.86281,-0.0692,-0.60687,-5.24905,1.30238,1.07665,-1.416,3.45917,0.1572,0.00011
82.14,-16.58592,-0.87607,0.10026,4.92651,0.34947,0.14163,-1.97726,-2.13409,8.43094,0.16124,1.94469,0.95523,-0.14451,-9.60381,0.72418,10.51336,4.46421,0.24801,0.19763,-0.00297,-0.41748,1.54575,-1.18278,14.2788,1.63061,0.14248,-0.41264,-1.31399,0.97082,2.36268,3.59266,3.05904,0.73842,-0.3309
82.16,-15.01866,-0.13261,-0.24644,4.86055,0.40027,0.13277,-2.18025,-3.58378,9.85261,0.02089,2.2689,0.90729,-0.06236,-13.69102,0.00268,10.21509,5.70449,0.15139,0.07302,-0.00793,-0.77545,2.39751,-0.90568,17.70866,1.3662,0.28518,-0.25548,3.28061,0.37391,3.45689,6.58718,2.55587,1.34455,-0.64211
82.18,-10.92791,0.38809,-0.9777,4.72923,0.36838,0.12713,-2.48453,-5.42797,10.89453,-0.21723,2.18198,0.70525,0.04409,-18.50096,-0.48801,8.45174,5.76321,0.09646,0.01117,-0.01607,-0.84526,2.99234,-0.49343,19.97412,1.05882,0.34815,-0.13219,8.17754,-0.39039,4.24324,7.66457,2.01814,1.94805,-0.93776
