T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.02,0.00019,0.50704,-0.0007,0.00336,1e-05,-0.00858,3e-05,0.49495,-0.00063,0.00336,1e-05,-0.00858
65.04,0.0002,0.51053,-0.00124,0.00511,0,-0.00853,0.00013,0.49146,-0.00089,0.00511,0,-0.00853
65.06,0.00016,0.51616,-0.0019,0.00663,-1e-05,-0.00855,0.00021,0.48583,-0.00108,0.00663,-1e-05,-0.00855
65.08,5e-05,0.52446,-0.00266,0.0079,-3e-05,-0.00862,0.0003,0.47752,-0.00119,0.0079,-3e-05,-0.00862
65.1,-0.00017,0.53582,-0.00351,0.00889,-5e-05,-0.00874,0.00042,0.46616,-0.00119,0.00889,-5e-05,-0.00874
65.12,-0.00049,0.55035,-0.00443,0.00963,-9e-05,-0.00892,0.00058,0.45162,-0.00108,0.00963,-9e-05,-0.00892
65.14,-0.00095,0.5679,-0.00537,0.01015,-0.00013,-0.00912,0.00081,0.43406,-0.00086,0.01015,-0.00013,-0.00912
65.16,-0.00154,0.58807,-0.0063,0.01049,-0.00018,-0.00933,0.00111,0.41389,-0.00056,0.01049,-0.00018,-0.00933
65.18,-0.00228,0.61029,-0.00719,0.01068,-0.00023,-0.00953,0.00148,0.39166,-0.00021,0.01068,-0.00023,-0.00953
65.2,-0.00316,0.63393,-0.00799,0.01077,-0.00028,-0.00972,0.00191,0.36801,0.00013,0.01077,-0.00028,-0.00972
65.22,-0.00413,0.65838,-0.00868,0.01078,-0.00034,-0.00987,0.00237,0.34356,0.00042,0.01078,-0.00034,-0.00987
65.24,-0.00516,0.68305,-0.00925,0.01073,-0.00038,-0.01,0.00284,0.31888,0.00062,0.01073,-0.00038,-0.01
65.26,-0.00619,0.70745,-0.00969,0.01066,-0.00042,-0.0101,0.00325,0.29447,0.00073,0.01066,-0.00042,-0.0101
65.28,-0.00716,0.73115,-0.01001,0.01058,-0.00044,-0.01017,0.00356,0.27077,0.00072,0.01058,-0.00044,-0.01017
65.3,-0.00803,0.75379,-0.01023,0.0105,-0.00045,-0.01021,0.00372,0.24812,0.0006,0.0105,-0.00045,-0.01021
65.32,-0.00876,0.77512,-0.01037,0.01042,-0.00043,-0.01024,0.00371,0.22678,0.00038,0.01042,-0.00043,-0.01024
65.34,-0.00934,0.79493,-0.01044,0.01035,-0.0004,-0.01026,0.00353,0.20697,5e-05,0.01035,-0.0004,-0.01026
65.36,-0.00979,0.81308,-0.01047,0.01029,-0.00035,-0.01026,0.00319,0.18881,-0.00036,0.01029,-0.00035,-0.01026
65.38,-0.0101,0.82949,-0.01047,0.01025,-0.00028,-0.01026,0.00272,0.17239,-0.00086,0.01025,-0.00028,-0.01026
65.4,-0.01031,0.84413,-0.01044,0.01022,-0.0002,-0.01025,0.00215,0.15774,-0.00143,0.01022,-0.0002,-0.01025
65.42,-0.01044,0.857,-0.01041,0.01019,-0.00012,-0.01024,0.00151,0.14486,-0.00206,0.01019,-0.00012,-0.01024
65.44,-0.0105,0.86814,-0.01037,0.01018,-3e-05,-0.01023,0.00084,0.13371,-0.00274,0.01018,-3e-05,-0.01023
65.46,-0.01051,0.87761,-0.01033,0.01017,7e-05,-0.01022,0.00016,0.12422,-0.00347,0.01017,7e-05,-0.01022
65.48,-0.0105,0.88552,-0.01029,0.01017,0.00015,-0.01021,-0.0005,0.11631,-0.00422,0.01017,0.00015,-0.01021
65.5,-0.01046,0.89197,-0.01026,0.01017,0.00024,-0.01021,-0.00113,0.10985,-0.00499,0.01017,0.00024,-0.01021
65.52,-0.01042,0.8971,-0.01023,0.01017,0.00032,-0.0102,-0.0017,0.10471,-0.00576,0.01017,0.00032,-0.0102
65.54,-0.01037,0.90106,-0.01022,0.01017,0.00039,-0.0102,-0.00222,0.10073,-0.00651,0.01017,0.00039,-0.0102
65.56,-0.01033,0.90402,-0.0102,0.01018,0.00046,-0.01019,-0.00268,0.09776,-0.00723,0.01018,0.00046,-0.01019
65.58,-0.01029,0.90617,-0.01019,0.01018,0.00052,-0.01019,-0.0031,0.0956,-0.0079,0.01018,0.00052,-0.01019
65.6,-0.01026,0.90768,-0.01019,0.01018,0.00058,-0.01019,-0.00347,0.09408,-0.0085,0.01018,0.00058,-0.01019
65.62,-0.01023,0.90873,-0.01018,0.01019,0.00063,-0.01019,-0.00382,0.09302,-0.00901,0.01019,0.00063,-0.01019
65.64,-0.01021,0.90946,-0.01018,0.01019,0.00068,-0.01019,-0.00416,0.09228,-0.00944,0.01019,0.00068,-0.01019
65.66,-0.0102,0.90997,-0.01018,0.01019,0.00072,-0.01019,-0.0045,0.09175,-0.00977,0.01019,0.00072,-0.01019
65.68,-0.01019,0.91033,-0.01018,0.01019,0.00077,-0.01019,-0.00485,0.09137,-0.01002,0.01019,0.00077,-0.01019
65.7,-0.01018,0.91058,-0.01018,0.01019,0.00082,-0.01019,-0.00522,0.09111,-0.01019,0.01019,0.00082,-0.01019
65.72,-0.01018,0.91074,-0.01019,0.01019,0.00087,-0.01019,-0.00561,0.09095,-0.0103,0.01019,0.00087,-0.01019
65.74,-0.01018,0.9108,-0.01019,0.01019,0.00092,-0.01019,-0.00602,0.09087,-0.01036,0.01019,0.00092,-0.01019
65.76,-0.01017,0.91079,-0.01019,0.01019,0.00098,-0.01019,-0.00646,0.09087,-0.01039,0.01019,0.00098,-0.01019
65.78,-0.01017,0.9107,-0.01019,0.01019,0.00104,-0.01019,-0.00691,0.09095,-0.01039,0.01019,0.00104,-0.01019
65.8,-0.01017,0.91052,-0.01019,0.01019,0.00111,-0.01019,-0.00738,0.09112,-0.01038,0.01019,0.00111,-0.01019
65.82,-0.01017,0.91024,-0.01019,0.01019,0.00118,-0.01019,-0.00784,0.09139,-0.01035,0.01019,0.00118,-0.01019
65.84,-0.01017,0.90984,-0.01019,0.01019,0.00125,-0.01019,-0.00829,0.09179,-0.01032,0.01019,0.00125,-0.01019
65.86,-0.01017,0.90927,-0.01019,0.01019,0.00133,-0.01019,-0.00872,0.09234,-0.0103,0.01019,0.00133,-0.01019
65.88,-0.01017,0.90851,-0.01019,0.01019,0.0014,-0.01019,-0.00911,0.09309,-0.01027,0.01019,0.0014,-0.01019
65.9,-0.01017,0.90752,-0.01019,0.01019,0.00148,-0.01019,-0.00946,0.09409,-0.01025,0.01019,0.00148,-0.01019
65.92,-0.01018,0.90623,-0.01018,0.01019,0.00155,-0.01019,-0.00975,0.09536,-0.01023,0.01019,0.00155,-0.01019
65.94,-0.01019,0.90463,-0.01018,0.01019,0.00162,-0.01019,-0.00998,0.09696,-0.01021,0.01019,0.00162,-0.01019
65.96,-0.0102,0.90268,-0.01019,0.01019,0.00169,-0.01019,-0.01014,0.09891,-0.0102,0.01019,0.00169,-0.01019
65.98,-0.01022,0.90034,-0.01019,0.01019,0.00175,-0.01019,-0.01024,0.10125,-0.01019,0.01019,0.00175,-0.01019
66,-0.01025,0.8976,-0.01019,0.01019,0.0018,-0.01019,-0.01026,0.10398,-0.01018,0.01019,0.0018,-0.01019
66.02,-0.01028,0.89444,-0.0102,0.01019,0.00184,-0.01019,-0.01022,0.10715,-0.01018,0.01019,0.00184,-0.01019
66.04,-0.01033,0.89081,-0.01021,0.01019,0.00187,-0.01019,-0.0101,0.11078,-0.01018,0.01019,0.00187,-0.01019
66.06,-0.01038,0.88669,-0.01023,0.01019,0.00189,-0.01019,-0.0099,0.1149,-0.01017,0.01019,0.00189,-0.01019
66.08,-0.01044,0.88205,-0.01024,0.01019,0.00189,-0.01019,-0.00964,0.11955,-0.01017,0.01019,0.00189,-0.01019
66.1,-0.0105,0.87683,-0.01027,0.01019,0.00188,-0.01019,-0.0093,0.12477,-0.01017,0.01019,0.00188,-0.01019
66.12,-0.01055,0.871,-0.01029,0.01019,0.00186,-0.01019,-0.00889,0.1306,-0.01017,0.01019,0.00186,-0.01019
66.14,-0.01059,0.86453,-0.01032,0.01019,0.00182,-0.01019,-0.00843,0.13708,-0.01018,0.01019,0.00182,-0.01019
66.16,-0.01061,0.85738,-0.01035,0.01019,0.00176,-0.01019,-0.00793,0.14424,-0.01018,0.01019,0.00176,-0.01019
66.18,-0.01057,0.84951,-0.01038,0.01019,0.0017,-0.01019,-0.00741,0.15211,-0.01019,0.01019,0.0017,-0.01019
66.2,-0.01048,0.8409,-0.0104,0.01018,0.00162,-0.01019,-0.00691,0.16073,-0.0102,0.01018,0.00162,-0.01019
66.22,-0.01029,0.83153,-0.0104,0.01018,0.00154,-0.01019,-0.00644,0.17012,-0.01021,0.01018,0.00154,-0.01019
66.24,-0.00999,0.82136,-0.01038,0.01018,0.00146,-0.01019,-0.00604,0.1803,-0.01023,0.01018,0.00146,-0.01019
66.26,-0.00954,0.81039,-0.01032,0.01018,0.00138,-0.01019,-0.00575,0.19128,-0.01026,0.01018,0.00138,-0.01019
66.28,-0.00893,0.79861,-0.01021,0.01018,0.00131,-0.01019,-0.0056,0.20308,-0.01029,0.01018,0.00131,-0.01019
66.3,-0.00813,0.78601,-0.01004,0.01018,0.00125,-0.01019,-0.0056,0.21569,-0.01033,0.01018,0.00125,-0.01019
66.32,-0.00714,0.77259,-0.0098,0.01018,0.00121,-0.01019,-0.00577,0.22912,-0.01038,0.01018,0.00121,-0.01019
66.34,-0.00599,0.75837,-0.00947,0.01019,0.00118,-0.0102,-0.0061,0.24336,-0.01042,0.01019,0.00118,-0.0102
66.36,-0.00471,0.74335,-0.00904,0.0102,0.00117,-0.0102,-0.00655,0.2584,-0.01046,0.0102,0.00117,-0.0102
66.38,-0.00338,0.72755,-0.00852,0.01022,0.00117,-0.0102,-0.00706,0.27422,-0.01049,0.01022,0.00117,-0.0102
66.4,-0.00209,0.71098,-0.00791,0.01024,0.00117,-0.0102,-0.00753,0.2908,-0.0105,0.01024,0.00117,-0.0102
66.42,-0.00092,0.69369,-0.00723,0.01028,0.00117,-0.01019,-0.00791,0.30811,-0.01048,0.01028,0.00117,-0.01019
66.44,7e-05,0.67573,-0.00651,0.01032,0.00115,-0.01019,-0.00814,0.32609,-0.01041,0.01032,0.00115,-0.01019
66.46,0.00085,0.65719,-0.00577,0.01037,0.00112,-0.01019,-0.0082,0.34464,-0.01027,0.01037,0.00112,-0.01019
66.48,0.00139,0.63822,-0.00504,0.01043,0.00108,-0.01019,-0.00808,0.36363,-0.01005,0.01043,0.00108,-0.01019
66.5,0.00169,0.61899,-0.00433,0.01049,0.00102,-0.01019,-0.0078,0.38288,-0.00972,0.01049,0.00102,-0.01019
66.52,0.00178,0.5997,-0.00369,0.01054,0.00094,-0.01019,-0.00739,0.40218,-0.00926,0.01054,0.00094,-0.01019
66.54,0.00169,0.5806,-0.00311,0.01059,0.00086,-0.01018,-0.00691,0.4213,-0.00867,0.01059,0.00086,-0.01018
66.56,0.0015,0.5619,-0.0026,0.0106,0.00076,-0.01018,-0.00644,0.44001,-0.00794,0.0106,0.00076,-0.01018
66.58,0.00128,0.54382,-0.00217,0.01058,0.00067,-0.01017,-0.00605,0.4581,-0.00707,0.01058,0.00067,-0.01017
66.6,0.00109,0.52649,-0.00179,0.01049,0.00059,-0.01017,-0.00583,0.47544,-0.00612,0.01049,0.00059,-0.01017
66.62,0.00101,0.50994,-0.00144,0.01032,0.00053,-0.01016,-0.0058,0.49201,-0.00513,0.01032,0.00053,-0.01016
66.64,0.00106,0.49408,-0.00112,0.01003,0.00049,-0.01016,-0.00599,0.50787,-0.00416,0.01003,0.00049,-0.01016
66.66,0.00128,0.47878,-0.00081,0.00961,0.00048,-0.01016,-0.00638,0.52319,-0.00326,0.00961,0.00048,-0.01016
66.68,0.00163,0.46393,-0.00053,0.00902,0.00049,-0.01016,-0.0069,0.53803,-0.00246,0.00902,0.00049,-0.01016
66.7,0.00207,0.44957,-0.00029,0.00824,0.00051,-0.01016,-0.0075,0.5524,-0.0018,0.00824,0.00051,-0.01016
66.72,0.00253,0.4358,-0.0001,0.00728,0.00054,-0.01017,-0.00811,0.56617,-0.00126,0.00728,0.00054,-0.01017
66.74,0.00298,0.4228,2e-05,0.00614,0.00056,-0.01019,-0.00869,0.57917,-0.00084,0.00614,0.00056,-0.01019
66.76,0.00337,0.41074,8e-05,0.00483,0.00058,-0.01022,-0.0092,0.59123,-0.0005,0.00483,0.00058,-0.01022
66.78,0.00369,0.39982,7e-05,0.0034,0.00059,-0.01025,-0.00963,0.60215,-0.00022,0.0034,0.00059,-0.01025
66.8,0.00395,0.39022,-3e-05,0.00188,0.00059,-0.0103,-0.00999,0.61175,3e-05,0.00188,0.00059,-0.0103
66.82,0.00415,0.3821,-0.0002,0.00031,0.00058,-0.01036,-0.01027,0.61987,0.00032,0.00031,0.00058,-0.01036
66.84,0.00429,0.37562,-0.00047,-0.00126,0.00056,-0.01044,-0.01049,0.62636,0.00066,-0.00126,0.00056,-0.01044
66.86,0.0044,0.37091,-0.00083,-0.0028,0.00052,-0.01052,-0.01064,0.63107,0.00111,-0.0028,0.00052,-0.01052
66.88,0.00447,0.36807,-0.00128,-0.00427,0.00047,-0.01061,-0.01074,0.6339,0.00169,-0.00427,0.00047,-0.01061
66.9,0.00454,0.36719,-0.00182,-0.00562,0.00042,-0.0107,-0.01079,0.63478,0.00242,-0.00562,0.00042,-0.0107
66.92,0.0046,0.36832,-0.00241,-0.00682,0.00035,-0.01077,-0.01077,0.63365,0.0033,-0.00682,0.00035,-0.01077
66.94,0.00466,0.37146,-0.00301,-0.00786,0.00028,-0.01081,-0.01067,0.63051,0.0043,-0.00786,0.00028,-0.01081
66.96,0.00471,0.37661,-0.00356,-0.00871,0.00021,-0.0108,-0.01049,0.62536,0.00537,-0.00871,0.00021,-0.0108
66.98,0.00475,0.38371,-0.00398,-0.00938,0.00014,-0.0107,-0.01019,0.61826,0.00643,-0.00938,0.00014,-0.0107
67,0.00474,0.39266,-0.00421,-0.00988,8e-05,-0.01049,-0.00976,0.60931,0.00739,-0.00988,8e-05,-0.01049
67.02,0.00467,0.40328,-0.00418,-0.01024,4e-05,-0.01012,-0.00917,0.59869,0.00818,-0.01024,4e-05,-0.01012
67.04,0.0045,0.41522,-0.00392,-0.01047,-0,-0.00956,-0.0084,0.58674,0.00875,-0.01047,-0,-0.00956
67.06,0.00422,0.428,-0.00343,-0.01061,-4e-05,-0.00876,-0.00745,0.57396,0.00909,-0.01061,-4e-05,-0.00876
67.08,0.00382,0.44093,-0.00277,-0.01068,-7e-05,-0.00769,-0.00633,0.56103,0.00919,-0.01068,-7e-05,-0.00769
67.1,0.00334,0.45318,-0.00201,-0.0107,-0.0001,-0.00633,-0.00507,0.54878,0.00904,-0.0107,-0.0001,-0.00633
67.12,0.0028,0.46383,-0.00119,-0.01067,-0.00012,-0.0047,-0.00373,0.53812,0.00867,-0.01067,-0.00012,-0.0047
67.14,0.00227,0.47199,-0.0004,-0.01062,-0.00014,-0.00284,-0.00237,0.52996,0.0081,-0.01062,-0.00014,-0.00284
67.16,0.00176,0.47688,0.0003,-0.01055,-0.00015,-0.00084,-0.00099,0.52507,0.00739,-0.01055,-0.00015,-0.00084
67.18,0.00128,0.47788,0.00086,-0.01046,-0.00015,0.00122,0.00037,0.52407,0.00658,-0.01046,-0.00015,0.00122
67.2,0.00083,0.47457,0.00123,-0.01035,-0.00015,0.00321,0.00174,0.52737,0.00572,-0.01035,-0.00015,0.00321
67.22,0.00038,0.46678,0.00142,-0.01021,-0.00014,0.00503,0.00311,0.53515,0.00487,-0.01021,-0.00014,0.00503
67.24,-9e-05,0.45463,0.00144,-0.01003,-0.00012,0.00661,0.00447,0.5473,0.00406,-0.01003,-0.00012,0.00661
67.26,-0.00062,0.43859,0.00132,-0.00982,-0.0001,0.00791,0.00577,0.56334,0.00329,-0.00982,-0.0001,0.00791
67.28,-0.00119,0.41957,0.00113,-0.00956,-8e-05,0.00893,0.00698,0.58235,0.00258,-0.00956,-8e-05,0.00893
67.3,-0.00179,0.3989,0.0009,-0.00925,-7e-05,0.00969,0.00803,0.60302,0.00193,-0.00925,-7e-05,0.00969
67.32,-0.00239,0.37811,0.00068,-0.0089,-5e-05,0.01023,0.0089,0.62381,0.00137,-0.0089,-5e-05,0.01023
67.34,-0.00295,0.35869,0.00048,-0.00852,-3e-05,0.01059,0.00957,0.64323,0.00089,-0.00852,-3e-05,0.01059
67.36,-0.00344,0.34188,0.00032,-0.00813,-2e-05,0.01081,0.01003,0.66004,0.00052,-0.00813,-2e-05,0.01081
67.38,-0.00383,0.32859,0.00019,-0.00774,-1e-05,0.01093,0.0103,0.67333,0.00024,-0.00774,-1e-05,0.01093
67.4,-0.00409,0.31941,9e-05,-0.00735,0,0.01099,0.01038,0.68251,4e-05,-0.00735,0,0.01099
67.42,-0.00419,0.31459,2e-05,-0.00698,1e-05,0.01102,0.01029,0.68733,-9e-05,-0.00698,1e-05,0.01102
67.44,-0.00414,0.31414,-3e-05,-0.00662,2e-05,0.01102,0.01002,0.68778,-0.00017,-0.00662,2e-05,0.01102
67.46,-0.00391,0.31786,-6e-05,-0.00629,3e-05,0.01102,0.00958,0.68407,-0.00021,-0.00629,3e-05,0.01102
67.48,-0.00351,0.32537,-7e-05,-0.00597,3e-05,0.01101,0.009,0.67656,-0.00021,-0.00597,3e-05,0.01101
67.5,-0.00297,0.33619,-7e-05,-0.00567,4e-05,0.011,0.00827,0.66575,-0.0002,-0.00567,4e-05,0.011
67.52,-0.00231,0.34971,-7e-05,-0.00538,4e-05,0.01096,0.00744,0.65223,-0.00018,-0.00538,4e-05,0.01096
67.54,-0.00158,0.36529,-6e-05,-0.0051,3e-05,0.01087,0.00653,0.63666,-0.00015,-0.0051,3e-05,0.01087
67.56,-0.00084,0.38221,-5e-05,-0.00482,3e-05,0.01071,0.00558,0.61974,-0.00011,-0.00482,3e-05,0.01071
67.58,-0.00015,0.39974,-4e-05,-0.00456,3e-05,0.01044,0.00465,0.60222,-8e-05,-0.00456,3e-05,0.01044
67.6,0.00043,0.41715,-3e-05,-0.00429,2e-05,0.01001,0.00377,0.58482,-6e-05,-0.00429,2e-05,0.01001
67.62,0.00087,0.43374,-2e-05,-0.00404,2e-05,0.00939,0.00295,0.56823,-3e-05,-0.00404,2e-05,0.00939
67.64,0.00115,0.44892,-1e-05,-0.00378,2e-05,0.00854,0.00221,0.55305,-2e-05,-0.00378,2e-05,0.00854
67.66,0.00124,0.46228,-1e-05,-0.00353,1e-05,0.00743,0.00158,0.5397,-0,-0.00353,1e-05,0.00743
67.68,0.00116,0.47364,-1e-05,-0.00327,1e-05,0.00604,0.00105,0.52835,1e-05,-0.00327,1e-05,0.00604
67.7,0.00092,0.48312,-0,-0.00301,1e-05,0.00439,0.00064,0.51887,2e-05,-0.00301,1e-05,0.00439
67.72,0.00052,0.49111,-0,-0.00274,0,0.00253,0.00036,0.51088,2e-05,-0.00274,0,0.00253
67.74,-3e-05,0.4982,-0,-0.00245,0,0.00054,0.00022,0.50379,3e-05,-0.00245,0,0.00054
67.76,-0.00073,0.50507,-1e-05,-0.00215,0,-0.00148,0.00022,0.49693,3e-05,-0.00215,0,-0.00148
67.78,-0.00157,0.51241,-1e-05,-0.00182,0,-0.00343,0.00037,0.48958,3e-05,-0.00182,0,-0.00343
67.8,-0.00254,0.52091,-1e-05,-0.00146,0,-0.0052,0.00065,0.48108,2e-05,-0.00146,0,-0.0052
67.82,-0.00361,0.5311,-0,-0.00108,1e-05,-0.00674,0.00106,0.47089,2e-05,-0.00108,1e-05,-0.00674
67.84,-0.00474,0.54333,0,-0.00066,1e-05,-0.008,0.00159,0.45865,1e-05,-0.00066,1e-05,-0.008
67.86,-0.00587,0.55769,1e-05,-0.00023,1e-05,-0.00899,0.00219,0.44429,-1e-05,-0.00023,1e-05,-0.00899
67.88,-0.00694,0.57401,3e-05,0.00022,2e-05,-0.00972,0.00281,0.42797,-2e-05,0.00022,2e-05,-0.00972
67.9,-0.00788,0.59192,5e-05,0.00068,2e-05,-0.01022,0.0034,0.41005,-4e-05,0.00068,2e-05,-0.01022
67.92,-0.00867,0.61096,8e-05,0.00113,2e-05,-0.01054,0.00391,0.39101,-7e-05,0.00113,2e-05,-0.01054
67.94,-0.0093,0.63062,0.00012,0.00158,2e-05,-0.01072,0.00433,0.37135,-0.0001,0.00158,2e-05,-0.01072
67.96,-0.00977,0.65039,0.00017,0.00201,2e-05,-0.01079,0.00464,0.35158,-0.00013,0.00201,2e-05,-0.01079
67.98,-0.01011,0.66982,0.00022,0.00242,2e-05,-0.01079,0.00484,0.33214,-0.00016,0.00242,2e-05,-0.01079
68,-0.01033,0.68851,0.00027,0.00281,2e-05,-0.01074,0.00494,0.31344,-0.0002,0.00281,2e-05,-0.01074
68.02,-0.01046,0.70614,0.00032,0.00319,2e-05,-0.01067,0.00495,0.29581,-0.00022,0.00319,2e-05,-0.01067
68.04,-0.01052,0.72244,0.00035,0.00356,2e-05,-0.01058,0.00487,0.2795,-0.00023,0.00356,2e-05,-0.01058
68.06,-0.01053,0.73721,0.00036,0.00393,1e-05,-0.01049,0.00471,0.26473,-0.00022,0.00393,1e-05,-0.01049
68.08,-0.01052,0.75029,0.00032,0.00431,2e-05,-0.01041,0.00449,0.25165,-0.00017,0.00431,2e-05,-0.01041
68.1,-0.01048,0.76157,0.00023,0.0047,2e-05,-0.01035,0.00422,0.24037,-8e-05,0.0047,2e-05,-0.01035
68.12,-0.01044,0.77098,6e-05,0.00513,2e-05,-0.01029,0.0039,0.23096,8e-05,0.00513,2e-05,-0.01029
68.14,-0.0104,0.77847,-0.00022,0.00558,3e-05,-0.01025,0.00355,0.22347,0.00031,0.00558,3e-05,-0.01025
68.16,-0.01036,0.78405,-0.00063,0.00607,3e-05,-0.01021,0.00319,0.21789,0.00063,0.00607,3e-05,-0.01021
68.18,-0.01034,0.78775,-0.00118,0.0066,4e-05,-0.01019,0.00284,0.21418,0.00106,0.0066,4e-05,-0.01019
68.2,-0.01033,0.78967,-0.0019,0.00714,5e-05,-0.01018,0.00251,0.21226,0.00159,0.00714,5e-05,-0.01018
68.22,-0.01033,0.78997,-0.00278,0.0077,6e-05,-0.01017,0.00222,0.21197,0.00223,0.0077,6e-05,-0.01017
68.24,-0.01034,0.78885,-0.0038,0.00823,6e-05,-0.01017,0.00202,0.21308,0.00293,0.00823,6e-05,-0.01017
68.26,-0.01036,0.78656,-0.00493,0.00872,5e-05,-0.01017,0.0019,0.21537,0.00366,0.00872,5e-05,-0.01017
68.28,-0.01038,0.7833,-0.00607,0.00916,2e-05,-0.01017,0.0019,0.21863,0.00436,0.00916,2e-05,-0.01017
68.3,-0.0104,0.77917,-0.00716,0.00952,-2e-05,-0.01017,0.002,0.22275,0.00496,0.00952,-2e-05,-0.01017
68.32,-0.01041,0.77418,-0.00812,0.0098,-8e-05,-0.01018,0.0022,0.22774,0.0054,0.0098,-8e-05,-0.01018
68.34,-0.0104,0.76822,-0.00891,0.01002,-0.00015,-0.01018,0.00246,0.23371,0.00569,0.01002,-0.00015,-0.01018
68.36,-0.01036,0.76111,-0.00952,0.01018,-0.00023,-0.01018,0.00275,0.24082,0.00581,0.01018,-0.00023,-0.01018
68.38,-0.01027,0.75269,-0.00993,0.0103,-0.00031,-0.01019,0.00304,0.24923,0.00578,0.0103,-0.00031,-0.01019
68.4,-0.01011,0.74282,-0.01015,0.01038,-0.00039,-0.01019,0.00328,0.25911,0.0056,0.01038,-0.00039,-0.01019
68.42,-0.00988,0.73138,-0.01018,0.01044,-0.00045,-0.01019,0.00343,0.27054,0.0053,0.01044,-0.00045,-0.01019
68.44,-0.00956,0.71836,-0.01004,0.01049,-0.0005,-0.01019,0.00346,0.28357,0.00488,0.01049,-0.0005,-0.01019
68.46,-0.00913,0.7038,-0.00972,0.01053,-0.00052,-0.01019,0.00334,0.29813,0.00434,0.01053,-0.00052,-0.01019
68.48,-0.00859,0.68782,-0.00924,0.01057,-0.00052,-0.01019,0.00306,0.31411,0.00371,0.01057,-0.00052,-0.01019
68.5,-0.00795,0.67064,-0.00862,0.01062,-0.0005,-0.01019,0.00262,0.3313,0.00298,0.01062,-0.0005,-0.01019
68.52,-0.00723,0.65252,-0.00787,0.01066,-0.00045,-0.01019,0.00204,0.34942,0.0022,0.01066,-0.00045,-0.01019
68.54,-0.00647,0.63381,-0.00704,0.0107,-0.00039,-0.01019,0.00136,0.36813,0.00139,0.0107,-0.00039,-0.01019
68.56,-0.0057,0.61492,-0.00617,0.01071,-0.00032,-0.01019,0.00064,0.38702,0.00061,0.01071,-0.00032,-0.01019
68.58,-0.00498,0.59628,-0.0053,0.01069,-0.00025,-0.01019,-8e-05,0.40567,-0.00011,0.01069,-0.00025,-0.01019
68.6,-0.00434,0.57837,-0.00446,0.01061,-0.00017,-0.01019,-0.00075,0.42358,-0.00071,0.01061,-0.00017,-0.01019
68.62,-0.00379,0.56165,-0.00368,0.01044,-0.00011,-0.01019,-0.00134,0.4403,-0.00117,0.01044,-0.00011,-0.01019
68.64,-0.00335,0.54656,-0.00297,0.01016,-6e-05,-0.01019,-0.00183,0.45539,-0.00148,0.01016,-6e-05,-0.01019
68.66,-0.00301,0.53348,-0.00233,0.00973,-2e-05,-0.01019,-0.00221,0.46848,-0.00164,0.00973,-2e-05,-0.01019
68.68,-0.00275,0.52262,-0.00176,0.00912,1e-05,-0.01019,-0.00249,0.47934,-0.00167,0.00912,1e-05,-0.01019
68.7,-0.00257,0.51405,-0.00126,0.00831,3e-05,-0.0102,-0.00267,0.48791,-0.0016,0.00831,3e-05,-0.0102
68.72,-0.00244,0.50766,-0.00083,0.00728,4e-05,-0.01021,-0.00276,0.49431,-0.00146,0.00728,4e-05,-0.01021
68.74,-0.00234,0.50318,-0.00047,0.00604,5e-05,-0.01022,-0.00278,0.49879,-0.00128,0.00604,5e-05,-0.01022
68.76,-0.00226,0.5003,-0.00017,0.0046,5e-05,-0.01023,-0.00273,0.50168,-0.00108,0.0046,5e-05,-0.01023
68.78,-0.00217,0.49865,6e-05,0.00301,4e-05,-0.01024,-0.00264,0.50333,-0.00088,0.00301,4e-05,-0.01024
68.8,-0.00208,0.49788,0.00024,0.00133,4e-05,-0.01026,-0.0025,0.5041,-0.00066,0.00133,4e-05,-0.01026
68.82,-0.00197,0.49764,0.00039,-0.0004,3e-05,-0.01027,-0.00233,0.50434,-0.00043,-0.0004,3e-05,-0.01027
68.84,-0.00184,0.49764,0.00049,-0.00212,2e-05,-0.01028,-0.00213,0.50435,-0.00017,-0.00212,2e-05,-0.01028
68.86,-0.00169,0.49758,0.00056,-0.00376,1e-05,-0.01029,-0.00191,0.50441,0.00016,-0.00376,1e-05,-0.01029
68.88,-0.00152,0.49722,0.0006,-0.00527,1e-05,-0.01027,-0.00168,0.50476,0.00056,-0.00527,1e-05,-0.01027
68.9,-0.00133,0.49637,0.0006,-0.00662,0,-0.01024,-0.00144,0.50562,0.00106,-0.00662,0,-0.01024
68.92,-0.00113,0.49484,0.00054,-0.00776,0,-0.01019,-0.0012,0.50714,0.00167,-0.00776,0,-0.01019
68.94,-0.00093,0.49253,0.00041,-0.00868,-0,-0.01009,-0.00097,0.50945,0.0024,-0.00868,-0,-0.01009
68.96,-0.00074,0.48938,0.00019,-0.0094,-0,-0.00996,-0.00075,0.5126,0.00324,-0.0094,-0,-0.00996
68.98,-0.00056,0.48543,-0.00014,-0.00992,-0,-0.00977,-0.00056,0.51655,0.00416,-0.00992,-0,-0.00977
69,-0.0004,0.48083,-0.00055,-0.01027,-0,-0.00954,-0.00039,0.52115,0.00514,-0.01027,-0,-0.00954
69.02,-0.00027,0.47585,-0.00103,-0.0105,-0,-0.00925,-0.00025,0.52612,0.00613,-0.0105,-0,-0.00925
