T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.04,5.84373,12.23516,1.53583,0.502,-0.54412,-0.02226,1.58477,-3.54017,-1.36328,1.38155,-0.09955,-0.16859,-0.11703,0.66486,0.94799,0.08635,1.7759,-0.03388,0.0529,0.15616,5.10444,-3.84549,0.91206,26.8928,-7.60418,-3.21207,-0.28316,11.08047,35.02262,-2.85952,25.11737,-25.22354,-12.53963,-1.73809
46.06,4.79105,12.36839,1.62688,0.50465,-0.527,-0.01726,1.5775,-3.47071,-1.38634,1.2686,-0.09123,-0.1714,-0.10252,0.63692,0.96536,0.1076,1.74749,-0.04039,0.04712,0.15344,2.08639,-1.8944,0.49083,22.97341,-7.47061,-3.35917,-0.00029,14.07786,34.61928,-2.72359,25.89663,-24.94326,-12.97525,-1.88809
46.08,3.78341,12.42095,1.67596,0.51687,-0.51366,-0.01423,1.57409,-3.41056,-1.40705,1.16216,-0.0832,-0.17478,-0.0887,0.64074,0.9987,0.12416,1.72506,-0.04593,0.04377,0.15076,-1.00969,0.28737,0.09038,18.92923,-7.29975,-3.48285,0.29748,17.07258,34.23127,-2.57231,26.56483,-24.71483,-13.37561,-2.03194
46.1,2.9209,12.4102,1.68393,0.53365,-0.50692,-0.01327,1.57203,-3.36479,-1.41887,1.0681,-0.07708,-0.17721,-0.07797,0.65989,1.03502,0.13469,1.70586,-0.04947,0.04248,0.14806,-3.7719,2.76174,-0.35422,14.95491,-7.16701,-3.52036,0.6166,20.0086,33.65706,-2.45429,27.35556,-24.51728,-13.76547,-2.20147
46.12,2.31538,12.37698,1.65053,0.54825,-0.51036,-0.01454,1.5714,-3.3435,-1.41949,0.99074,-0.07454,-0.17767,-0.07256,0.67502,1.05764,0.13796,1.68891,-0.05005,0.04253,0.14539,-5.93803,5.36667,-0.87975,11.26608,-7.17925,-3.41732,0.96076,22.84385,32.72986,-2.42718,28.56866,-24.30759,-14.18745,-2.43018
46.14,1.83368,12.28501,1.5896,0.5611,-0.51826,-0.01736,1.57279,-3.33787,-1.41517,0.92445,-0.0737,-0.17763,-0.06972,0.69531,1.08126,0.13733,1.67674,-0.04933,0.0436,0.14313,-8.02579,7.69002,-1.2725,7.79913,-7.28528,-3.26472,1.29542,25.56959,31.67752,-2.42367,29.86696,-24.12288,-14.56734,-2.67444
46.16,1.34386,12.10602,1.51122,0.57218,-0.52689,-0.02131,1.57363,-3.33751,-1.40897,0.86419,-0.07304,-0.1781,-0.0672,0.72749,1.11534,0.13527,1.66863,-0.0487,0.04575,0.14121,-10.28672,9.67327,-1.46167,4.46024,-7.43416,-3.09466,1.62085,28.20733,30.6219,-2.39248,30.96159,-23.98461,-14.86676,-2.90484
46.18,0.86678,11.84519,1.41594,0.58085,-0.54048,-0.02674,1.56984,-3.34268,-1.40005,0.80743,-0.0731,-0.17865,-0.06536,0.76322,1.15205,0.13209,1.6622,-0.04784,0.04849,0.13967,-12.93172,11.47,-1.47636,0.97993,-7.68944,-2.85479,1.9812,30.69485,29.5881,-2.35564,31.92453,-23.86472,-15.10377,-3.12702
46.2,0.43751,11.47774,1.30719,0.5812,-0.55153,-0.03262,1.56519,-3.35292,-1.38541,0.7587,-0.07334,-0.17861,-0.06458,0.7983,1.19371,0.13022,1.65546,-0.04715,0.05156,0.13828,-15.17509,12.71931,-1.3623,-1.86421,-7.95444,-2.6231,2.26222,33.08338,28.27577,-2.30642,32.76872,-23.74241,-15.28047,-3.35474
46.22,0.09897,10.96889,1.18766,0.56679,-0.55064,-0.03771,1.56518,-3.36755,-1.36327,0.7242,-0.073,-0.17736,-0.06496,0.83046,1.24531,0.13253,1.64787,-0.0472,0.05496,0.13692,-16.03674,13.30449,-1.26698,-3.19889,-8.13591,-2.49948,2.36356,35.43256,26.42453,-2.23865,33.49539,-23.59873,-15.39644,-3.59568
46.24,-0.18262,10.34903,1.05559,0.54353,-0.54715,-0.04286,1.56271,-3.38282,-1.33665,0.69466,-0.07231,-0.17512,-0.06597,0.85917,1.30048,0.13767,1.63883,-0.04764,0.05849,0.13573,-16.4275,13.76836,-1.19673,-3.93879,-8.33946,-2.39124,2.41251,37.64293,24.30183,-2.16682,34.08743,-23.41111,-15.47066,-3.83698
46.26,-0.45172,9.63297,0.91163,0.51697,-0.54912,-0.04878,1.54912,-3.39158,-1.30651,0.66175,-0.07138,-0.1723,-0.06674,0.88422,1.35525,0.14475,1.6266,-0.04824,0.06197,0.13474,-17.2284,14.493,-1.09963,-4.92757,-8.63498,-2.21854,2.50441,39.63838,22.17692,-2.10111,34.50448,-23.16517,-15.51794,-4.0645
46.28,-0.68599,8.76777,0.75885,0.48605,-0.55523,-0.0551,1.5219,-3.38733,-1.27051,0.62789,-0.07008,-0.16919,-0.0664,0.9023,1.41193,0.15564,1.60982,-0.04909,0.06525,0.13384,-18.35191,15.57137,-0.99306,-6.10704,-8.99669,-1.99808,2.6232,41.35708,20.15189,-2.04728,34.71781,-22.85904,-15.54207,-4.26634
46.3,-0.87171,7.88949,0.59359,0.45144,-0.56392,-0.06131,1.4904,-3.37908,-1.23333,0.5901,-0.06789,-0.16454,-0.06714,0.91952,1.46889,0.16684,1.5907,-0.05007,0.06866,0.13295,-19.35404,16.58844,-0.90977,-6.9523,-9.37544,-1.78169,2.70235,42.97817,17.78545,-1.99783,34.84416,-22.45594,-15.55968,-4.47499
46.32,-1.00818,7.15355,0.41489,0.4142,-0.57261,-0.06685,1.46454,-3.37696,-1.19971,0.54677,-0.06416,-0.15652,-0.07186,0.94374,1.52707,0.17488,1.57289,-0.05115,0.07253,0.13207,-19.64148,16.96699,-0.90042,-6.78876,-9.71043,-1.63382,2.67298,44.69197,14.6499,-1.94102,34.99948,-21.9234,-15.58424,-4.72468
46.34,-1.09539,6.42059,0.23118,0.37515,-0.58583,-0.07214,1.4357,-3.36787,-1.16567,0.50243,-0.05927,-0.14659,-0.07765,0.96741,1.58816,0.18304,1.55436,-0.05226,0.07644,0.13127,-19.65658,17.08494,-0.92847,-6.135,-10.03995,-1.50764,2.60703,46.26903,11.33874,-1.88688,35.07626,-21.30398,-15.59713,-4.96996
46.36,-1.13601,5.57554,0.04966,0.33577,-0.60675,-0.07748,1.39479,-3.34008,-1.12778,0.45954,-0.05388,-0.13654,-0.08222,0.98334,1.65275,0.19427,1.532,-0.0533,0.08004,0.13053,-19.97088,17.39592,-0.94944,-5.66285,-10.41949,-1.34817,2.57282,47.53605,8.35803,-1.84689,34.98115,-20.64614,-15.57977,-5.17423
46.38,-1.15127,4.63557,-0.12451,0.29635,-0.6305,-0.0822,1.34102,-3.29298,-1.08532,0.41979,-0.04785,-0.12577,-0.08711,0.9936,1.72491,0.20906,1.50471,-0.05433,0.08346,0.12968,-20.38239,17.74363,-0.95991,-5.24545,-10.82281,-1.18242,2.54017,48.56618,5.72538,-1.82267,34.74731,-19.97283,-15.51877,-5.34101
46.4,-1.10575,3.73143,-0.29671,0.25862,-0.66677,-0.08748,1.29174,-3.24146,-1.04726,0.38031,-0.0416,-0.11513,-0.09087,0.99836,1.79186,0.22165,1.47805,-0.0549,0.08663,0.12888,-20.76129,17.90407,-0.99296,-4.62587,-11.30672,-0.99165,2.53177,49.35195,3.13184,-1.78942,34.43217,-19.29915,-15.40047,-5.49157
46.42,-0.96478,3.01116,-0.47012,0.2223,-0.72648,-0.09474,1.26364,-3.20084,-1.02184,0.33703,-0.03565,-0.10534,-0.09187,0.99543,1.84015,0.2266,1.45944,-0.0546,0.0893,0.12841,-21.01582,17.68843,-1.09098,-3.5109,-11.94905,-0.74436,2.58194,49.88247,0.31166,-1.71579,34.07291,-18.6524,-15.20666,-5.64532
46.44,-0.80809,2.36503,-0.62867,0.18841,-0.7963,-0.1026,1.24065,-3.15576,-0.99896,0.29402,-0.02994,-0.09575,-0.09188,0.9861,1.88267,0.22911,1.44271,-0.05382,0.09156,0.12792,-21.15976,17.27642,-1.20824,-2.18852,-12.71235,-0.44794,2.66373,50.20862,-2.34135,-1.61851,33.66006,-18.08511,-14.90535,-5.78725
46.46,-0.68791,1.68641,-0.75953,0.15706,-0.86496,-0.10985,1.20933,-3.09483,-0.97062,0.25341,-0.02443,-0.08606,-0.09195,0.96911,1.92804,0.23366,1.42104,-0.05286,0.09348,0.12703,-21.30138,16.8924,-1.3097,-1.02971,-13.56998,-0.10293,2.7587,50.37545,-4.51683,-1.52104,33.16573,-17.65043,-14.47099,-5.90283
46.48,-0.58429,1.00763,-0.85948,0.12191,-0.93515,-0.11689,1.17234,-3.02475,-0.93846,0.21186,-0.01904,-0.07574,-0.09179,0.937,1.97101,0.24046,1.39547,-0.05159,0.09482,0.12582,-21.41708,16.5021,-1.42604,0.11489,-14.5365,0.30106,2.87207,50.40895,-6.31007,-1.42394,32.54902,-17.38682,-13.89548,-5.99477
46.5,-0.57294,0.40356,-0.92891,0.10073,-1.00403,-0.12375,1.13988,-2.94863,-0.90355,0.16973,-0.01488,-0.06702,-0.08986,0.90881,2.00698,0.24248,1.3688,-0.05003,0.09612,0.12407,-21.41598,16.03728,-1.51375,1.0602,-15.61244,0.81072,3.0057,50.40187,-7.89504,-1.29144,32.06459,-17.22302,-13.1681,-6.0841
46.52,-0.75476,-0.06249,-0.96545,0.11256,-1.07039,-0.13055,1.12139,-2.86769,-0.86548,0.12606,-0.01332,-0.06229,-0.08447,0.9063,2.0315,0.2322,1.34405,-0.0483,0.098,0.12155,-21.1685,15.36669,-1.51435,1.55306,-16.78722,1.47692,3.15312,50.45606,-9.47154,-1.0786,31.95806,-17.06235,-12.29758,-6.17945
46.54,-1.06224,-0.46486,-0.96081,0.13668,-1.13404,-0.13703,1.10504,-2.78306,-0.82207,0.07896,-0.01313,-0.05879,-0.07703,0.90755,2.04627,0.21754,1.31793,-0.04641,0.09978,0.11845,-20.73437,14.5455,-1.48286,1.8653,-17.99528,2.25751,3.29584,50.56849,-10.9575,-0.81101,32.02899,-16.92153,-11.3255,-6.24916
46.56,-1.43134,-0.8692,-0.91238,0.1565,-1.19427,-0.14297,1.08347,-2.69714,-0.77296,0.02745,-0.01325,-0.05456,-0.06895,0.89482,2.05251,0.20481,1.28746,-0.04441,0.10098,0.11491,-20.19149,13.65337,-1.45637,2.23783,-19.16248,3.10589,3.42062,50.70616,-12.30656,-0.52358,32.07759,-16.79529,-10.29926,-6.2699
46.58,-1.90229,-1.23811,-0.82217,0.17436,-1.25436,-0.14883,1.0644,-2.61349,-0.72004,-0.03162,-0.01391,-0.05045,-0.05971,0.87451,2.04468,0.19061,1.25466,-0.0424,0.10183,0.11094,-19.39927,12.60147,-1.41286,2.72607,-20.24584,4.03733,3.52417,50.87462,-13.69173,-0.2219,32.09198,-16.61884,-9.26061,-6.23933
46.6,-2.40481,-1.58545,-0.70297,0.20143,-1.30061,-0.15307,1.04141,-2.53332,-0.66526,-0.08734,-0.01497,-0.04657,-0.05031,0.85326,2.03245,0.17718,1.2191,-0.04035,0.10231,0.10658,-18.56591,11.37553,-1.33932,3.24027,-21.21121,4.98265,3.59063,51.05551,-14.94561,0.155,32.31353,-16.28612,-8.22153,-6.15365
46.62,-2.84335,-1.91617,-0.57536,0.25065,-1.31557,-0.15375,1.01064,-2.4595,-0.6118,-0.12851,-0.01604,-0.04301,-0.04199,0.8387,2.027,0.16648,1.17946,-0.03817,0.10248,0.10174,-18.0091,9.97243,-1.22821,3.60701,-22.05899,5.84585,3.60559,51.24655,-15.86179,0.67308,32.9405,-15.72027,-7.18623,-5.99642
46.64,-3.2601,-2.20058,-0.44363,0.30963,-1.31452,-0.15268,0.98241,-2.39677,-0.56219,-0.16583,-0.01704,-0.04002,-0.03423,0.82684,2.01813,0.15572,1.13821,-0.036,0.10239,0.09662,-17.45474,8.3121,-1.08157,4.02501,-22.7899,6.67252,3.58234,51.36601,-16.65063,1.27114,33.66575,-14.98704,-6.18883,-5.76533
46.66,-3.70959,-2.42975,-0.30997,0.36604,-1.31141,-0.1515,0.96347,-2.3468,-0.51702,-0.20854,-0.01795,-0.03755,-0.02658,0.81518,1.99905,0.14281,1.09702,-0.03396,0.10219,0.09134,-16.63858,6.3349,-0.89906,4.67709,-23.39992,7.5069,3.5338,51.3562,-17.45767,1.87985,34.23315,-14.15816,-5.24944,-5.47278
46.68,-4.20308,-2.59965,-0.18558,0.42558,-1.30228,-0.14988,0.95563,-2.30656,-0.47585,-0.25566,-0.01869,-0.03563,-0.0191,0.81321,1.97399,0.12615,1.05421,-0.03208,0.10233,0.08563,-15.60527,3.97165,-0.67154,5.44134,-23.91295,8.31222,3.45599,51.23921,-18.22293,2.47496,34.62845,-13.25188,-4.36594,-5.12349
46.7,-4.63255,-2.75725,-0.08924,0.48202,-1.28858,-0.14807,0.94995,-2.28714,-0.44413,-0.29822,-0.01927,-0.03448,-0.013,0.81073,1.94932,0.11196,1.01462,-0.03024,0.10192,0.08042,-14.43928,1.39216,-0.42344,6.44397,-24.31039,9.11028,3.35728,50.85823,-18.72935,3.1359,35.06515,-12.2584,-3.52041,-4.71686
46.72,-4.88564,-2.95865,-0.0385,0.52801,-1.27247,-0.14644,0.93709,-2.30223,-0.42781,-0.32742,-0.01974,-0.03424,-0.0095,0.79691,1.9324,0.10675,0.98313,-0.02826,0.10001,0.07665,-13.22078,-1.2027,-0.16553,7.88386,-24.55627,9.93351,3.2485,50.13073,-18.82466,3.95076,35.73611,-11.1609,-2.69752,-4.24811
46.74,-5.07176,-3.17351,-0.0342,0.56819,-1.25513,-0.14527,0.92586,-2.33965,-0.4219,-0.3513,-0.02007,-0.03472,-0.00759,0.78629,1.91994,0.10434,0.95527,-0.02634,0.09765,0.07351,-11.88771,-3.90604,0.12252,9.54143,-24.70104,10.7493,3.13412,49.18639,-18.61437,4.78334,36.39462,-10.03755,-1.91674,-3.72176
46.76,-5.29675,-3.37078,-0.07533,0.60634,-1.23811,-0.14481,0.92351,-2.38793,-0.42136,-0.37823,-0.02026,-0.03577,-0.00619,0.79077,1.90867,0.09928,0.92654,-0.0246,0.09569,0.07022,-10.34453,-6.85451,0.45043,11.24074,-24.79047,11.53204,3.01003,48.16633,-18.25483,5.53444,36.8705,-8.94847,-1.18937,-3.15628
46.78,-5.56587,-3.54852,-0.16569,0.64487,-1.21908,-0.14488,0.92804,-2.447,-0.42614,-0.40929,-0.0204,-0.03747,-0.00524,0.81317,1.90297,0.09165,0.89471,-0.02291,0.09397,0.06657,-8.59734,-10.05606,0.82124,13.04879,-24.81242,12.28493,2.86876,47.20597,-17.81315,6.25715,37.23404,-7.87055,-0.50867,-2.56039
46.8,-5.7728,-3.76337,-0.31294,0.66982,-1.20547,-0.14635,0.9306,-2.52115,-0.43903,-0.43249,-0.0204,-0.03964,-0.00576,0.83274,1.89713,0.08795,0.86826,-0.02148,0.0919,0.06385,-6.79652,-13.13928,1.19321,14.82718,-24.80621,13.01444,2.74591,45.95291,-17.05648,6.87218,37.55985,-6.89533,0.11412,-1.93172
46.82,-5.80941,-4.06707,-0.51561,0.66394,-1.20558,-0.15015,0.9197,-2.61279,-0.4624,-0.43478,-0.02022,-0.04201,-0.00887,0.82513,1.88385,0.09505,0.85749,-0.02049,0.08898,0.06351,-5.12736,-15.70731,1.51057,16.39725,-24.8227,13.73104,2.67506,44.1867,-15.94943,7.29745,37.97684,-6.11001,0.67774,-1.29289
46.84,-5.80471,-4.3869,-0.75499,0.64441,-1.21032,-0.15519,0.90134,-2.70757,-0.49091,-0.42875,-0.02001,-0.04468,-0.01325,0.81131,1.86878,0.10533,0.85167,-0.01964,0.08578,0.06395,-3.4589,-18.04788,1.80504,17.8879,-24.83742,14.41533,2.62073,42.32631,-14.90882,7.59504,38.32317,-5.45891,1.19449,-0.67671
46.86,-5.87129,-4.65442,-1.01656,0.62572,-1.21161,-0.16047,0.88307,-2.79533,-0.51959,-0.42637,-0.01984,-0.0477,-0.0176,0.80932,1.85639,0.11229,0.84107,-0.01871,0.08285,0.06376,-1.65095,-20.47317,2.11448,19.3994,-24.82917,15.04477,2.55254,40.68702,-14.13129,7.87074,38.55014,-4.87563,1.66153,-0.0922
46.88,-5.98531,-4.85581,-1.29072,0.59937,-1.21094,-0.16599,0.85747,-2.87524,-0.54789,-0.42614,-0.01965,-0.05094,-0.02218,0.80788,1.84428,0.11862,0.8289,-0.01771,0.07993,0.06343,0.25717,-22.98577,2.43646,20.89046,-24.80603,15.62179,2.47492,39.38572,-13.64297,8.24342,38.9261,-4.31393,2.0535,0.46785
46.9,-6.10825,-5.02384,-1.56589,0.57517,-1.21016,-0.17187,0.83308,-2.94003,-0.57696,-0.41948,-0.01939,-0.05442,-0.02711,0.80889,1.83181,0.12317,0.81663,-0.01671,0.07726,0.06294,2.17804,-25.24161,2.73675,22.33633,-24.80299,16.1085,2.40595,37.74435,-13.23163,8.38741,38.78597,-3.97514,2.4141,0.94383
46.92,-6.19866,-5.20552,-1.83106,0.56693,-1.21007,-0.17805,0.82183,-2.98311,-0.60793,-0.39581,-0.01908,-0.05822,-0.0324,0.81776,1.81943,0.12415,0.80447,-0.01577,0.07517,0.06211,4.0005,-26.85076,2.97584,23.71101,-24.86024,16.46658,2.36588,35.09663,-12.69995,7.95898,37.47426,-4.07086,2.82324,1.24118
46.94,-6.29393,-5.33847,-2.0757,0.562,-1.21067,-0.18424,0.81285,-3.00777,-0.63875,-0.36298,-0.01861,-0.06213,-0.03804,0.8265,1.80773,0.1235,0.7939,-0.01481,0.07345,0.06127,5.81767,-28.24088,3.20147,25.0497,-24.94545,16.71295,2.33351,32.14355,-12.24104,7.37046,35.70941,-4.35973,3.21749,1.4006
46.96,-6.43416,-5.3608,-2.29142,0.5513,-1.21023,-0.18993,0.7975,-3.0145,-0.66691,-0.32975,-0.01786,-0.06598,-0.04381,0.83094,1.79775,0.12232,0.78488,-0.01372,0.07198,0.06058,7.71097,-29.83035,3.46295,26.38168,-25.02104,16.86772,2.29027,29.49078,-11.95559,6.92893,34.09553,-4.6282,3.5266,1.49556
46.98,-6.60489,-5.29199,-2.47111,0.54011,-1.20514,-0.19445,0.77768,-2.99525,-0.69015,-0.29292,-0.0169,-0.06994,-0.04922,0.83398,1.79091,0.12066,0.77523,-0.01245,0.07071,0.05988,9.68097,-31.61388,3.76539,27.737,-25.08061,16.9348,2.24569,27.03711,-11.73188,6.56006,32.59018,-4.90155,3.75977,1.52462
47,-6.78538,-5.12484,-2.61416,0.52581,-1.20908,-0.19919,0.75793,-2.96419,-0.71508,-0.25112,-0.0154,-0.07338,-0.05553,0.83034,1.78418,0.11774,0.77543,-0.01126,0.07005,0.06007,11.70671,-33.3404,4.08158,29.08837,-25.12664,16.8905,2.18967,24.39355,-11.49147,6.12266,30.72739,-5.22746,3.93957,1.46783
47.02,-6.96713,-4.8545,-2.72329,0.50325,-1.23774,-0.20581,0.74232,-2.93979,-0.74965,-0.20455,-0.01294,-0.07533,-0.06423,0.81416,1.7733,0.11272,0.79588,-0.01043,0.07042,0.06202,13.76388,-34.72097,4.37359,30.37299,-25.15893,16.712,2.10636,21.15777,-11.11901,5.49377,28.0505,-5.63513,4.08851,1.31361
47.04,-7.1566,-4.50982,-2.79519,0.47859,-1.27658,-0.21237,0.72774,-2.90657,-0.78529,-0.15471,-0.00994,-0.07629,-0.07346,0.79217,1.76181,0.10691,0.82652,-0.0097,0.07124,0.06504,15.91179,-35.99218,4.67484,31.68873,-25.13659,16.43952,2.00634,17.73534,-10.66335,4.83324,25.11578,-6.02898,4.17956,1.10839
47.06,-7.36171,-4.1062,-2.82693,0.45589,-1.31288,-0.21723,0.70921,-2.85256,-0.81412,-0.10389,-0.00686,-0.07681,-0.0817,0.76941,1.75136,0.10115,0.85824,-0.00885,0.07209,0.06845,18.17918,-37.41999,5.01796,33.08827,-25.01981,16.11092,1.89659,14.56107,-10.20569,4.2883,22.4531,-6.31239,4.1949,0.89974
47.08,-7.59411,-3.64313,-2.81986,0.43091,-1.35016,-0.22072,0.68352,-2.78331,-0.83741,-0.05385,-0.00362,-0.07651,-0.08934,0.74465,1.73695,0.09491,0.89027,-0.00797,0.073,0.0721,20.54573,-38.94999,5.38474,34.48725,-24.79032,15.73468,1.77531,11.56301,-9.69055,3.82299,19.98505,-6.46643,4.15894,0.69986
47.1,-7.8093,-3.17222,-2.77617,0.4143,-1.39202,-0.22324,0.66418,-2.7119,-0.85624,-0.00286,-0.00053,-0.07558,-0.09587,0.71798,1.72309,0.08872,0.93206,-0.00725,0.07396,0.07689,22.9512,-40.28267,5.78239,36.026,-24.44824,15.29399,1.65358,8.64157,-9.28233,3.43476,17.63652,-6.55126,4.06002,0.49351
47.12,-7.96785,-2.75255,-2.69411,0.41693,-1.44363,-0.22542,0.666,-2.65491,-0.87164,0.05123,0.00193,-0.0744,-0.1007,0.68711,1.71362,0.08388,0.99413,-0.00679,0.07465,0.08393,25.30003,-41.05655,6.20976,37.84526,-24.00345,14.76539,1.54084,5.62729,-9.0993,3.13276,15.31329,-6.64051,3.88498,0.26364
47.14,-8.1335,-2.36726,-2.5688,0.42724,-1.5004,-0.22685,0.67336,-2.60533,-0.87938,0.10446,0.00392,-0.07243,-0.10407,0.65439,1.70203,0.0795,1.06291,-0.00648,0.07504,0.09178,27.63529,-41.50556,6.65932,39.78488,-23.42227,14.19763,1.43866,2.61224,-8.90758,2.90672,13.14558,-6.65534,3.68808,0.05216
47.16,-8.34997,-1.99889,-2.39857,0.43586,-1.5578,-0.22715,0.67396,-2.5576,-0.87736,0.15315,0.00563,-0.06946,-0.1062,0.62028,1.68124,0.07476,1.12747,-0.00628,0.07516,0.09922,29.97762,-41.89834,7.12347,41.67442,-22.68488,13.62724,1.34505,-0.26727,-8.58969,2.7419,11.27218,-6.54257,3.51599,-0.11014
47.18,-8.6133,-1.65454,-2.18283,0.44089,-1.6228,-0.22727,0.67349,-2.52449,-0.87026,0.19643,0.00689,-0.06594,-0.10733,0.57461,1.64291,0.07101,1.19257,-0.00605,0.07435,0.1068,32.23442,-42.15509,7.56016,43.43772,-21.81752,13.0254,1.25012,-3.18738,-8.15165,2.61173,9.5664,-6.36007,3.37855,-0.2373
47.2,-8.92161,-1.38329,-1.91717,0.45303,-1.68063,-0.22582,0.67348,-2.49738,-0.84874,0.23967,0.00779,-0.06111,-0.10691,0.53973,1.61236,0.06617,1.25431,-0.00628,0.0742,0.1137,34.58814,-42.15929,8.07267,45.40452,-20.78557,12.47431,1.19456,-6.01651,-7.63966,2.51799,8.04716,-6.10691,3.31577,-0.32522
47.22,-9.29141,-1.24989,-1.5976,0.48502,-1.71556,-0.22141,0.67663,-2.46386,-0.80241,0.28804,0.00851,-0.05408,-0.10446,0.5429,1.62077,0.05694,1.30857,-0.00766,0.07703,0.11895,37.18967,-41.64614,8.76533,47.88783,-19.56321,12.07226,1.2263,-8.54789,-7.18299,2.45264,6.77165,-5.77687,3.36189,-0.36921
47.24,-9.73928,-1.20176,-1.22907,0.5195,-1.74339,-0.21598,0.68651,-2.43992,-0.74456,0.33708,0.00887,-0.04592,-0.10107,0.5556,1.64046,0.04669,1.36016,-0.00959,0.08077,0.12341,39.76513,-40.70113,9.50664,50.51108,-18.24757,11.73046,1.29454,-11.05672,-6.75618,2.38679,5.55112,-5.44136,3.50167,-0.39715
47.26,-10.27244,-1.19478,-0.81896,0.54227,-1.77718,-0.21108,0.70242,-2.43974,-0.68668,0.38333,0.00868,-0.03755,-0.09772,0.55423,1.64616,0.03879,1.41109,-0.01149,0.08351,0.12775,42.12791,-39.57399,10.19283,52.94832,-16.93287,11.38356,1.35645,-13.79391,-6.25157,2.29591,4.19064,-5.16545,3.71961,-0.4382
47.28,-10.89893,-1.27899,-0.37266,0.56094,-1.81724,-0.20703,0.72513,-2.46184,-0.62799,0.42661,0.00809,-0.02871,-0.09461,0.54648,1.6448,0.03236,1.45965,-0.01364,0.08601,0.13167,44.20819,-38.16655,10.80529,55.15045,-15.66757,11.07236,1.42604,-16.7889,-5.62114,2.1513,2.57661,-4.98287,4.00793,-0.51266
47.3,-11.56878,-1.3935,0.10157,0.56352,-1.84741,-0.20208,0.75776,-2.49886,-0.56587,0.47848,0.00675,-0.01937,-0.09185,0.53734,1.64784,0.02778,1.50553,-0.01562,0.08788,0.13522,46.23766,-36.70062,11.45911,57.52128,-14.50712,10.76674,1.48386,-19.8443,-5.08904,2.01826,0.83631,-4.90405,4.33378,-0.62872
47.32,-12.20599,-1.46692,0.59029,0.53895,-1.85075,-0.19436,0.80581,-2.54012,-0.49696,0.55006,0.00434,-0.00964,-0.08983,0.52901,1.66642,0.02554,1.54805,-0.01688,0.08863,0.13848,48.43301,-35.39804,12.29324,60.46986,-13.49508,10.44282,1.51708,-22.74313,-4.94789,1.97609,-0.83745,-4.92486,4.65612,-0.7834
47.34,-12.83122,-1.59267,1.0782,0.49991,-1.84406,-0.18595,0.86742,-2.58904,-0.42609,0.63248,0.00119,0.00036,-0.08929,0.51921,1.69233,0.02561,1.58685,-0.01779,0.08875,0.14139,50.49797,-34.01901,13.14733,63.52473,-12.65876,10.10713,1.52727,-25.62512,-4.9674,1.94868,-2.58652,-5.05559,4.9378,-0.98707
47.36,-13.46504,-1.8476,1.55261,0.4576,-1.8441,-0.17891,0.93701,-2.65223,-0.35899,0.71753,-0.00245,0.01034,-0.09056,0.50396,1.71586,0.02847,1.62193,-0.01862,0.08847,0.144,52.20292,-32.44687,13.88866,66.2999,-12.00192,9.75729,1.51475,-28.64424,-4.89281,1.86907,-4.55412,-5.29256,5.14465,-1.2468
47.38,-14.03675,-2.24087,1.99848,0.43057,-1.85113,-0.17325,1.01452,-2.72553,-0.29488,0.80343,-0.00665,0.01985,-0.09341,0.48324,1.74015,0.03336,1.6524,-0.0193,0.08804,0.14616,53.5278,-30.68159,14.56863,68.92255,-11.50068,9.423,1.5031,-31.83808,-4.74377,1.74163,-6.74307,-5.60889,5.25929,-1.55341
47.4,-14.55655,-2.69219,2.40417,0.38279,-1.8493,-0.16715,1.09711,-2.79808,-0.23289,0.90323,-0.01143,0.02924,-0.09843,0.46385,1.77142,0.0428,1.68114,-0.01959,0.08672,0.14852,54.77804,-28.87449,15.14934,71.4412,-11.13573,8.92298,1.40749,-34.74829,-4.71818,1.65703,-8.73135,-5.93086,5.22892,-1.85939
47.42,-14.97694,-3.10342,2.75483,0.28622,-1.8182,-0.15811,1.18176,-2.85498,-0.17179,1.03175,-0.01677,0.03861,-0.10645,0.45012,1.81719,0.06113,1.71068,-0.01921,0.08348,0.15182,56.37295,-27.32176,15.64306,73.92764,-10.87783,8.04857,1.12752,-36.91997,-5.06531,1.72639,-10.06924,-6.19062,5.00642,-2.11447
47.44,-15.31317,-3.50835,3.04143,0.17105,-1.7725,-0.14825,1.26612,-2.89878,-0.1128,1.16821,-0.02244,0.0467,-0.11625,0.43821,1.87151,0.08446,1.73873,-0.01827,0.0794,0.15544,58.03958,-25.82654,16.0781,76.30123,-10.67337,6.97793,0.76056,-38.76611,-5.56906,1.8639,-11.08672,-6.39454,4.64605,-2.32315
47.46,-15.5737,-3.95124,3.25369,0.06475,-1.72713,-0.13967,1.34524,-2.93299,-0.05825,1.29565,-0.02827,0.05275,-0.12652,0.42397,1.93066,0.10898,1.76433,-0.01699,0.07558,0.15889,59.42991,-24.16862,16.45548,78.46094,-10.48307,5.87034,0.39343,-40.70928,-6.01122,1.98768,-12.13393,-6.55799,4.20232,-2.49915
