T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,0.39471,0.96796,0.54629,2.84701,0,0.13885,0.1723,-0.08951,0.02289,-0.54254,0.13423,0.16115,0.41571,-0.62835,-0.84739,2.34605,1.95209,-1.31332,-0.38452,0.40592,-0.07497,1.15053,2.34568,-1.90429,-1.31341,0.38469,-0.12292,-0.22055,-0.4039,-0.44967,0.17839,-0.13471,-0.2738,0.09597,-0.17015,-0.01609,-0.20842,0.0515,0.07639,0.16849
40.74,0.38397,0.96838,0.55351,2.86012,0,0.13694,0.18251,-0.08287,0.02302,-0.55812,0.13075,0.15533,0.44133,-0.61016,-0.84622,2.34344,1.93751,-1.31289,-0.38115,0.42202,-0.08203,1.12473,2.34363,-1.89176,-1.31292,0.38114,-0.11214,-0.23358,-0.39532,-0.48984,0.16034,-0.12268,-0.27676,0.08889,-0.18065,-0.0375,-0.20869,0.05398,0.07785,0.18072
40.76,0.37296,0.9688,0.56063,2.87128,0,0.13636,0.19295,-0.07743,0.02416,-0.57382,0.12768,0.15056,0.46965,-0.59713,-0.84911,2.34263,1.9247,-1.31289,-0.38113,0.44135,-0.08698,1.11052,2.34234,-1.88096,-1.31251,0.38061,-0.10254,-0.24767,-0.38548,-0.52775,0.14407,-0.1117,-0.27947,0.08028,-0.19176,-0.0542,-0.20693,0.05627,0.0787,0.18932
40.78,0.3616,0.9693,0.56798,2.88252,0,0.13545,0.20387,-0.07119,0.02564,-0.58969,0.12439,0.14489,0.50031,-0.58463,-0.85035,2.34766,1.90927,-1.31332,-0.38456,0.46159,-0.09308,1.09701,2.34834,-1.86807,-1.31429,0.38582,-0.0947,-0.26286,-0.37867,-0.5646,0.12607,-0.09932,-0.28275,0.0715,-0.20381,-0.07817,-0.20514,0.05817,0.08137,0.20543
40.8,0.35118,0.96961,0.57484,2.89461,0,0.13459,0.21355,-0.06613,0.02579,-0.60501,0.12143,0.14072,0.52424,-0.56846,-0.85328,2.33931,1.89858,-1.31256,-0.37868,0.47793,-0.09787,1.07614,2.33842,-1.85884,-1.31131,0.37704,-0.08235,-0.27499,-0.36584,-0.60483,0.11101,-0.0895,-0.28492,0.06393,-0.21348,-0.08873,-0.20452,0.06099,0.08038,0.20705
40.82,0.34301,0.96938,0.58042,2.90805,0,0.13449,0.22053,-0.06453,0.0233,-0.62015,0.11915,0.14096,0.53224,-0.54318,-0.86244,2.29249,1.90198,-1.30925,-0.34839,0.48687,-0.09749,1.03915,2.28161,-1.86047,-1.29463,0.32929,-0.05876,-0.28,-0.33636,-0.65364,0.1045,-0.08714,-0.28383,0.05871,-0.21695,-0.05948,-0.20587,0.06637,0.06885,0.16625
40.84,0.33579,0.96895,0.58547,2.92218,0,0.13453,0.22618,-0.06426,0.01945,-0.6345,0.11733,0.14282,0.53349,-0.51502,-0.87373,2.23312,1.91006,-1.30474,-0.30924,0.49184,-0.09575,0.99612,2.20985,-1.8658,-1.2734,0.2683,-0.0307,-0.28191,-0.30077,-0.70547,0.10112,-0.08742,-0.28166,0.05464,-0.21809,-0.0168,-0.20828,0.07262,0.05371,0.11106
40.86,0.32823,0.9686,0.59069,2.93597,0,0.13456,0.23209,-0.06363,0.01592,-0.64843,0.11558,0.14407,0.53719,-0.48932,-0.88443,2.1817,1.91578,-1.30044,-0.27465,0.49756,-0.09512,0.95715,2.14791,-1.86937,-1.25486,0.21507,-0.00448,-0.28485,-0.26782,-0.75549,0.09653,-0.0865,-0.28009,0.05016,-0.22034,0.01899,-0.2103,0.07832,0.04041,0.06333
40.88,0.32027,0.9683,0.59624,2.95008,0,0.1343,0.23943,-0.06193,0.01362,-0.66573,0.11257,0.14475,0.54328,-0.45816,-0.89328,2.12056,1.92266,-1.29735,-0.23723,0.50741,-0.09274,0.91138,2.07308,-1.87331,-1.23359,0.15399,0.02107,-0.28932,-0.2354,-0.80766,0.09097,-0.08554,-0.27805,0.04528,-0.22236,0.05807,-0.21205,0.08465,0.02619,0.01164
40.9,0.31339,0.96785,0.60095,2.96359,0,0.13468,0.24346,-0.06277,0.00842,-0.67573,0.11234,0.14699,0.54285,-0.43811,-0.90655,2.07678,1.92793,-1.29166,-0.20403,0.50789,-0.09337,0.87912,2.02151,-1.87721,-1.217,0.10644,0.04903,-0.28986,-0.20053,-0.85587,0.0882,-0.0853,-0.27673,0.0415,-0.22429,0.09332,-0.2146,0.0899,0.01312,-0.03499
40.92,0.3091,0.96695,0.60357,2.9756,0,0.13715,0.23898,-0.07065,-0.00411,-0.66667,0.11951,0.15334,0.52633,-0.44709,-0.93198,2.08404,1.93069,-1.27755,-0.18189,0.48283,-0.10477,0.88191,2.03865,-1.88171,-1.21383,0.09783,0.08243,-0.28082,-0.15945,-0.89336,0.09249,-0.08646,-0.27764,0.04026,-0.22669,0.11679,-0.2189,0.09184,0.00321,-0.06657
40.94,0.30588,0.96592,0.60534,2.98692,0,0.14021,0.23116,-0.08098,-0.01954,-0.65015,0.12949,0.16118,0.50345,-0.46781,-0.96174,2.10922,1.93124,-1.26111,-0.16476,0.44861,-0.11884,0.89922,2.07958,-1.88582,-1.21563,0.10359,0.1181,-0.26789,-0.1163,-0.92652,0.09948,-0.08825,-0.27929,0.04011,-0.22905,0.1356,-0.224,0.0927,-0.00526,-0.09215
40.96,0.30225,0.96498,0.60745,2.99835,0,0.14276,0.22465,-0.08996,-0.03386,-0.63647,0.1383,0.16825,0.48337,-0.48485,-0.98928,2.12629,1.93064,-1.24678,-0.14729,0.41914,-0.13025,0.91261,2.10914,-1.889,-1.21559,0.104,0.15282,-0.25643,-0.07468,-0.96103,0.10516,-0.08972,-0.2806,0.03961,-0.23133,0.15514,-0.22884,0.09415,-0.01378,-0.11885
40.98,0.29833,0.96389,0.60975,3.0107,0,0.14631,0.21897,-0.10001,-0.04741,-0.62506,0.14668,0.17582,0.46348,-0.495,-1.018,2.1429,1.93874,-1.22812,-0.1217,0.38726,-0.14766,0.91494,2.1406,-1.89674,-1.2137,0.09922,0.18741,-0.24606,-0.03031,-0.99836,0.1113,-0.09139,-0.28191,0.03858,-0.23395,0.18087,-0.23326,0.0952,-0.02492,-0.15268
41,0.29525,0.96309,0.61145,3.02093,0,0.14793,0.21079,-0.10839,-0.06315,-0.60719,0.15662,0.18259,0.44172,-0.52207,-1.04518,2.16472,1.92884,-1.21778,-0.11384,0.358,-0.15331,0.94321,2.17382,-1.89515,-1.21681,0.10852,0.2227,-0.23261,0.00867,-1.02862,0.11708,-0.09278,-0.28338,0.03888,-0.23589,0.19261,-0.23873,0.09682,-0.03028,-0.17023
41.02,0.29423,0.96319,0.61166,3.02551,0,0.14385,0.19638,-0.11147,-0.08506,-0.57309,0.17018,0.18745,0.4168,-0.59508,-1.06776,2.19809,1.86368,-1.23227,-0.15809,0.34067,-0.12503,1.04507,2.20736,-1.86528,-1.23342,0.15582,0.25976,-0.21089,0.03296,-1.04136,0.12114,-0.09305,-0.2853,0.0427,-0.23595,0.16526,-0.24692,0.10033,-0.01952,-0.14271
41.04,0.29401,0.9636,0.61129,3.02795,0,0.13783,0.17959,-0.1128,-0.10889,-0.53281,0.18522,0.19132,0.39018,-0.68427,-1.0885,2.23585,1.78153,-1.25497,-0.21928,0.32592,-0.08503,1.17157,2.24169,-1.82648,-1.25473,0.21635,0.29735,-0.18636,0.05159,-1.04692,0.12474,-0.09303,-0.2873,0.0478,-0.23533,0.12423,-0.25612,0.10445,-0.00308,-0.09925
41.06,0.29339,0.96384,0.61119,3.03133,0,0.13284,0.16398,-0.115,-0.13127,-0.49551,0.19961,0.1952,0.36406,-0.76473,-1.10961,2.27065,1.71127,-1.27308,-0.26986,0.30835,-0.05083,1.28321,2.27492,-1.79353,-1.27332,0.26919,0.33446,-0.1636,0.07228,-1.05516,0.12857,-0.09326,-0.28914,0.05224,-0.23504,0.09041,-0.26481,0.10824,0.01044,-0.06405
41.08,0.29294,0.96417,0.61104,3.03483,0,0.12727,0.14783,-0.11698,-0.1562,-0.45719,0.21405,0.20099,0.3388,-0.85163,-1.13284,2.31019,1.62369,-1.29474,-0.33273,0.2972,-0.0145,1.41074,2.31211,-1.75316,-1.29459,0.32971,0.37275,-0.1386,0.09515,-1.06579,0.13241,-0.09301,-0.29157,0.05704,-0.23467,0.0522,-0.27372,0.11218,0.02547,-0.02432
41.1,0.29232,0.9644,0.61087,3.03758,0,0.12241,0.1323,-0.11895,-0.17621,-0.41967,0.22866,0.20256,0.31149,-0.92856,-1.15118,2.34061,1.56773,-1.31098,-0.37416,0.2737,0.01991,1.51092,2.34089,-1.72594,-1.31131,0.37708,0.40858,-0.11766,0.11217,-1.0697,0.13608,-0.09369,-0.29274,0.06139,-0.2343,0.01999,-0.28243,0.11599,0.03866,0.00964
41.12,0.29114,0.96429,0.61076,3.03882,0,0.12006,0.11896,-0.12153,-0.18247,-0.38564,0.24364,0.19268,0.27852,-0.97591,-1.1564,2.3452,1.60705,-1.31048,-0.35065,0.21306,0.049,1.52863,2.34635,-1.73885,-1.31429,0.38582,0.43812,-0.10856,0.11389,-1.05759,0.13935,-0.09695,-0.29074,0.0641,-0.23424,0.00729,-0.28999,0.11905,0.04571,0.02404
41.14,0.28975,0.96408,0.61065,3.03937,0,0.11846,0.10638,-0.12411,-0.18364,-0.35274,0.25867,0.17862,0.24367,-1.01225,-1.15676,2.34024,1.67807,-1.30424,-0.30526,0.14041,0.07528,1.51806,2.34311,-1.76501,-1.31251,0.38064,0.46502,-0.10367,0.11,-1.03882,0.14246,-0.10115,-0.28741,0.06632,-0.23419,0.00116,-0.29736,0.122,0.05068,0.03201
41.16,0.28841,0.9639,0.61054,3.04018,0,0.11647,0.09354,-0.12655,-0.18689,-0.31949,0.2735,0.16649,0.20995,-1.05233,-1.15939,2.33931,1.73208,-1.30047,-0.27089,0.07484,0.10094,1.52098,2.34379,-1.78402,-1.31292,0.3811,0.4927,-0.09691,0.10901,-1.0226,0.14566,-0.10495,-0.28442,0.06881,-0.23405,-0.00766,-0.30501,0.12516,0.05637,0.04266
41.18,0.28729,0.96378,0.61041,3.04111,0,0.11464,0.08025,-0.12955,-0.19118,-0.28522,0.28916,0.15414,0.1749,-1.09836,-1.16175,2.34002,1.7965,-1.29749,-0.23251,0.00244,0.13482,1.52213,2.34498,-1.80745,-1.31341,0.38483,0.52223,-0.08991,0.10632,-1.00816,0.14875,-0.10864,-0.28249,0.07112,-0.23427,-0.01807,-0.31186,0.12767,0.0631,0.05476
41.2,0.28565,0.96351,0.61033,3.04168,0,0.11266,0.06814,-0.13139,-0.19209,-0.25354,0.30305,0.14134,0.14232,-1.12912,-1.1635,2.33477,1.84696,-1.29147,-0.19713,-0.05854,0.15103,1.51984,2.34261,-1.825,-1.31249,0.3784,0.54719,-0.08442,0.10596,-0.98849,0.15205,-0.11278,-0.2781,0.07367,-0.23374,-0.0236,-0.32036,0.13148,0.06722,0.06227
41.22,0.28272,0.96287,0.61044,3.04123,0,0.11033,0.0589,-0.13022,-0.18456,-0.22785,0.31219,0.12773,0.11604,-1.12088,-1.16487,2.31732,1.85131,-1.27775,-0.17491,-0.08555,0.11669,1.51563,2.33617,-1.82241,-1.30929,0.34633,0.56079,-0.08217,0.11302,-0.95637,0.15595,-0.11805,-0.26663,0.07696,-0.231,-0.01564,-0.33324,0.13898,0.06363,0.0573
41.24,0.27926,0.96209,0.61061,3.04048,0,0.1078,0.05089,-0.12786,-0.17386,-0.20491,0.3195,0.11391,0.0925,-1.0975,-1.16576,2.29383,1.84054,-1.26126,-0.15645,-0.10056,0.06505,1.50871,2.32578,-1.81355,-1.30476,0.3047,0.56974,-0.0813,0.12269,-0.9192,0.16007,-0.12373,-0.25284,0.08048,-0.22752,-0.0032,-0.34782,0.14776,0.05764,0.04809
41.26,0.27599,0.96138,0.61072,3.04001,0,0.10523,0.04247,-0.12595,-0.16483,-0.18132,0.3275,0.10058,0.06841,-1.08064,-1.16681,2.27185,1.83668,-1.24647,-0.13649,-0.12075,0.02292,1.50246,2.31482,-1.8081,-1.30048,0.26798,0.5804,-0.07976,0.13146,-0.88416,0.16409,-0.12914,-0.2405,0.08392,-0.22444,0.00619,-0.3618,0.1559,0.05342,0.04167
41.28,0.27295,0.96065,0.61094,3.03896,0,0.10323,0.03342,-0.12442,-0.15465,-0.15527,0.33609,0.08545,0.0414,-1.06489,-1.16798,2.25478,1.83388,-1.22962,-0.11492,-0.14253,-0.02618,1.49752,2.31354,-1.80095,-1.29742,0.22817,0.5927,-0.07856,0.13888,-0.84955,0.16812,-0.13492,-0.22643,0.08729,-0.2211,0.02003,-0.37512,0.1643,0.0463,0.03146
41.3,0.26931,0.95991,0.61095,3.03902,0,0.1,0.02598,-0.12183,-0.14617,-0.13496,0.34303,0.07407,0.02105,-1.04344,-1.16879,2.22614,1.82473,-1.2165,-0.09786,-0.15795,-0.06493,1.4897,2.29127,-1.79542,-1.29173,0.19301,0.6005,-0.07692,0.14975,-0.81296,0.17218,-0.14003,-0.21544,0.09082,-0.21812,0.02566,-0.39015,0.17245,0.04462,0.02814
41.32,0.26421,0.95915,0.61045,3.04255,0,0.09333,0.0227,-0.11653,-0.14327,-0.13007,0.34573,0.07323,0.01924,-1.00926,-1.16909,2.16718,1.80273,-1.21418,-0.09259,-0.15927,-0.06987,1.47355,2.21202,-1.79823,-1.27759,0.17023,0.59716,-0.07367,0.17006,-0.77181,0.17634,-0.14314,-0.21358,0.09502,-0.21634,0.0067,-0.40987,0.17973,0.05907,0.04546
41.34,0.25853,0.95838,0.60973,3.04716,0,0.08545,0.02099,-0.11023,-0.14216,-0.13081,0.34686,0.07615,0.02389,-0.97005,-1.16898,2.09678,1.77454,-1.21575,-0.0918,-0.15449,-0.06392,1.45488,2.1118,-1.80246,-1.2611,0.15292,0.58945,-0.06993,0.19366,-0.72895,0.18053,-0.14557,-0.2149,0.0993,-0.21493,-0.02056,-0.43116,0.1867,0.07899,0.06977
41.36,0.25308,0.95762,0.60909,3.05108,0,0.07818,0.01856,-0.10444,-0.14018,-0.12883,0.3488,0.07732,0.02506,-0.93366,-1.16884,2.03155,1.74839,-1.21575,-0.08892,-0.15209,-0.06362,1.4383,2.02124,-1.80439,-1.24674,0.13515,0.58365,-0.06644,0.21545,-0.68707,0.18469,-0.14834,-0.21478,0.10337,-0.21332,-0.04353,-0.45148,0.19374,0.09608,0.09052
41.38,0.24777,0.95683,0.60854,3.05586,0,0.07062,0.01622,-0.09834,-0.13841,-0.12768,0.3503,0.07876,0.02861,-0.89448,-1.1696,1.96623,1.72494,-1.21499,-0.08637,-0.15081,-0.06109,1.41787,1.93006,-1.81282,-1.22805,0.10899,0.57797,-0.06289,0.23877,-0.64403,0.18892,-0.15098,-0.21459,0.10822,-0.21183,-0.06858,-0.47295,0.20111,0.11455,0.11278
41.4,0.24202,0.9561,0.60774,3.0591,0,0.0634,0.01403,-0.09269,-0.1366,-0.12605,0.35233,0.08043,0.02873,-0.86012,-1.16838,1.89845,1.69467,-1.21657,-0.08416,-0.14607,-0.06025,1.40458,1.83515,-1.80846,-1.21762,0.10112,0.57109,-0.05933,0.25953,-0.6032,0.193,-0.15373,-0.2153,0.11143,-0.21019,-0.09125,-0.49235,0.2077,0.13147,0.13355
41.42,0.23525,0.95549,0.60627,3.05787,0,0.05717,0.01195,-0.08832,-0.13497,-0.12222,0.35647,0.08266,0.01762,-0.84043,-1.16179,1.82707,1.64644,-1.22533,-0.08185,-0.13175,-0.06792,1.41441,1.73595,-1.76564,-1.23224,0.14772,0.56189,-0.0557,0.27342,-0.568,0.19668,-0.157,-0.21797,0.11027,-0.20805,-0.10591,-0.50603,0.21217,0.14297,0.14914
41.44,0.22806,0.95494,0.60454,3.05505,0,0.05136,0.00995,-0.08447,-0.13314,-0.11762,0.36115,0.08486,0.00286,-0.82582,-1.15321,1.75359,1.59176,-1.236,-0.07969,-0.11449,-0.07737,1.43102,1.63361,-1.71038,-1.25487,0.21165,0.55168,-0.05207,0.28444,-0.53528,0.20018,-0.16039,-0.2214,0.10741,-0.20577,-0.11781,-0.5175,0.21586,0.15272,0.16291
41.46,0.22105,0.95437,0.60291,3.05294,0,0.0455,0.00785,-0.0805,-0.13098,-0.11305,0.36541,0.08652,-0.01012,-0.80888,-1.14553,1.68086,1.54051,-1.24467,-0.0774,-0.09963,-0.08513,1.44269,1.53207,-1.66274,-1.27284,0.26412,0.542,-0.04852,0.29605,-0.50202,0.20375,-0.16369,-0.22432,0.10521,-0.20355,-0.13059,-0.52974,0.21991,0.16316,0.17713
41.48,0.21409,0.95378,0.60137,3.05095,0,0.03898,0.00604,-0.07599,-0.13064,-0.11001,0.37037,0.0906,-0.02337,-0.79182,-1.13789,1.60857,1.48687,-1.25821,-0.07554,-0.08009,-0.0962,1.46205,1.43225,-1.60709,-1.29535,0.33163,0.53183,-0.04465,0.31065,-0.46618,0.20741,-0.16713,-0.22806,0.10353,-0.20135,-0.14519,-0.54307,0.22392,0.17422,0.19314
41.5,0.20692,0.95323,0.59957,3.0483,0,0.03398,0.00363,-0.07276,-0.12647,-0.10354,0.374,0.08963,-0.037,-0.77629,-1.12967,1.53506,1.43683,-1.26207,-0.07277,-0.06963,-0.10102,1.4671,1.32864,-1.56485,-1.30995,0.37221,0.52251,-0.04143,0.31847,-0.43641,0.21081,-0.17028,-0.23021,0.10032,-0.19908,-0.15527,-0.55353,0.22783,0.18351,0.20494
41.52,0.19931,0.95283,0.59719,3.04422,0,0.03289,-0.00043,-0.07278,-0.11139,-0.08766,0.37398,0.07443,-0.05087,-0.76371,-1.12072,1.45849,1.39777,-1.2382,-0.06716,-0.0855,-0.08744,1.43063,1.21304,-1.56539,-1.3043,0.3311,0.51584,-0.04019,0.30684,-0.42214,0.21372,-0.17289,-0.22784,0.09366,-0.19654,-0.15336,-0.55711,0.23166,0.18828,0.20539
41.54,0.19148,0.95246,0.59454,3.03953,0,0.03335,-0.0051,-0.07409,-0.09251,-0.06835,0.37259,0.05421,-0.06499,-0.75252,-1.11122,1.3809,1.3627,-1.2046,-0.06064,-0.11052,-0.06769,1.37969,1.09428,-1.57944,-1.28984,0.26285,0.51008,-0.03958,0.28874,-0.41403,0.21632,-0.17515,-0.22382,0.08547,-0.19397,-0.147,-0.55777,0.23539,0.19131,0.20168
41.56,0.18372,0.95206,0.59198,3.03512,0,0.03322,-0.00951,-0.07491,-0.07558,-0.05065,0.37173,0.03647,-0.07897,-0.74072,-1.10174,1.30393,1.32616,-1.17578,-0.05467,-0.13106,-0.05126,1.33554,0.9785,-1.58542,-1.27701,0.20905,0.50389,-0.03859,0.27452,-0.40352,0.21894,-0.17742,-0.22052,0.07778,-0.19151,-0.14278,-0.55947,0.23915,0.19516,0.19996
41.58,0.17608,0.95175,0.58956,3.03063,0,0.03265,-0.01385,-0.07534,-0.05767,-0.03268,0.37126,0.01786,-0.09325,-0.72897,-1.09313,1.22605,1.28791,-1.14551,-0.04814,-0.15295,-0.03266,1.29043,0.85593,-1.59877,-1.27419,0.14695,0.4977,-0.03799,0.2562,-0.39137,0.22208,-0.1804,-0.2174,0.07088,-0.18864,-0.13795,-0.56236,0.243,0.19886,0.19776
41.6,0.16813,0.95126,0.58678,3.02618,0,0.03335,-0.01848,-0.07688,-0.04095,-0.01451,0.36967,-9e-05,-0.10686,-0.71739,-1.08265,1.15009,1.25428,-1.11595,-0.04256,-0.17414,-0.01715,1.24418,0.74698,-1.60057,-1.2487,0.09545,0.49176,-0.03671,0.24498,-0.3841,0.22402,-0.18173,-0.21345,0.06194,-0.1866,-0.13337,-0.56204,0.24662,0.20244,0.19558
41.62,0.15944,0.95026,0.58317,3.02217,0,0.03725,-0.02395,-0.08117,-0.02803,0.00382,0.36512,-0.01547,-0.11906,-0.70587,-1.06678,1.07779,1.23223,-1.09036,-0.03981,-0.19215,-0.01136,1.19481,0.67505,-1.56333,-1.15944,0.07985,0.48613,-0.03375,0.25443,-0.38846,0.2233,-0.1791,-0.20803,0.04823,-0.18702,-0.13065,-0.5543,0.24984,0.2064,0.19459
41.64,0.15042,0.94908,0.57919,3.0182,0,0.04237,-0.02967,-0.08652,-0.01651,0.02214,0.35952,-0.02993,-0.13046,-0.69448,-1.04915,1.00787,1.21478,-1.06588,-0.03803,-0.20899,-0.00893,1.14536,0.61726,-1.51471,-1.04829,0.07577,0.48075,-0.03002,0.27135,-0.39757,0.22129,-0.17473,-0.20173,0.03245,-0.18825,-0.12833,-0.54334,0.25281,0.21024,0.19372
41.66,0.1415,0.948,0.57532,3.01408,0,0.0469,-0.0352,-0.0914,-0.00463,0.04017,0.35453,-0.04451,-0.1419,-0.68305,-1.03259,0.93807,1.19535,-1.04108,-0.03581,-0.22574,-0.00521,1.09831,0.55386,-1.47393,-0.94923,0.06632,0.47535,-0.02642,0.28527,-0.4047,0.21948,-0.17079,-0.19551,0.01731,-0.18901,-0.12579,-0.53336,0.25577,0.21393,0.19273
41.68,0.13281,0.94686,0.57167,3.01047,0,0.05165,-0.04112,-0.09633,0.00855,0.0596,0.34895,-0.06051,-0.15477,-0.67152,-1.01482,0.86299,1.1755,-1.01511,-0.03358,-0.2454,-0.0004,1.04106,0.48671,-1.42259,-0.84059,0.05651,0.46956,-0.02379,0.29742,-0.41123,0.21925,-0.16831,-0.19055,0.00339,-0.1902,-0.12325,-0.52523,0.25922,0.21844,0.19194
41.7,0.12355,0.94581,0.56746,3.00587,0,0.05618,-0.04623,-0.10134,0.01863,0.07601,0.34434,-0.07328,-0.1644,-0.66028,-0.99921,0.79971,1.15768,-0.99206,-0.03161,-0.25862,0.00141,1.00488,0.43099,-1.39007,-0.74711,0.05053,0.46464,-0.01893,0.31493,-0.42012,0.21545,-0.16244,-0.18285,-0.01352,-0.19064,-0.12086,-0.51262,0.2616,0.2212,0.19076
41.72,0.11293,0.94502,0.56184,2.99813,0,0.06009,-0.04938,-0.10655,0.02066,0.0845,0.34283,-0.07716,-0.16565,-0.64943,-0.9896,0.76674,1.14341,-0.976,-0.02999,-0.25408,-0.0054,1.0298,0.40164,-1.41481,-0.69839,0.05244,0.46207,-0.00825,0.34705,-0.43382,0.20182,-0.14704,-0.16712,-0.03849,-0.18918,-0.11895,-0.48759,0.26117,0.21953,0.18888
41.74,0.10171,0.94433,0.55563,2.9895,0,0.06369,-0.05162,-0.11173,0.01955,0.08983,0.34229,-0.07781,-0.16356,-0.63895,-0.9823,0.74594,1.1312,-0.96305,-0.02861,-0.24307,-0.01493,1.07546,0.38369,-1.45838,-0.6662,0.0579,0.46033,0.00465,0.38403,-0.44978,0.18469,-0.12842,-0.1488,-0.06631,-0.18685,-0.11717,-0.45835,0.25965,0.21604,0.18653
41.76,0.09068,0.94362,0.54964,2.98152,0,0.06728,-0.05406,-0.11675,0.01977,0.09638,0.34121,-0.08004,-0.16275,-0.62855,-0.9742,0.72066,1.11864,-0.94925,-0.0272,-0.23518,-0.02249,1.10978,0.36164,-1.49157,-0.62806,0.06177,0.45822,0.01663,0.41774,-0.4651,0.1693,-0.11166,-0.1321,-0.09263,-0.18469,-0.11523,-0.43154,0.25858,0.21314,0.18414
41.78,0.08001,0.94281,0.54385,2.97242,0,0.0716,-0.05743,-0.12259,0.02046,0.10397,0.34054,-0.08183,-0.16301,-0.6171,-0.96496,0.69089,1.1037,-0.93307,-0.02552,-0.22661,-0.03328,1.15217,0.33539,-1.5319,-0.58245,0.06594,0.45615,0.02831,0.45618,-0.47908,0.1532,-0.09313,-0.11346,-0.11996,-0.18354,-0.11371,-0.40232,0.25769,0.21126,0.18284
41.8,0.06843,0.94223,0.53751,2.96554,0,0.07426,-0.05859,-0.12666,0.01933,0.10849,0.33922,-0.08369,-0.16017,-0.60791,-0.95869,0.67351,1.09424,-0.9226,-0.02443,-0.2178,-0.03792,1.1827,0.32055,-1.56216,-0.55671,0.07017,0.4541,0.04109,0.48582,-0.49614,0.13783,-0.07759,-0.09833,-0.14573,-0.18001,-0.11135,-0.37733,0.25615,0.20681,0.17914
41.82,0.05461,0.94215,0.52982,2.96433,0,0.07275,-0.05431,-0.12625,0.015,0.10655,0.3361,-0.0874,-0.15043,-0.60516,-0.95993,0.68592,1.09869,-0.927,-0.02482,-0.21092,-0.02503,1.1753,0.33317,-1.55855,-0.5812,0.07388,0.45287,0.05659,0.49004,-0.52268,0.12459,-0.07075,-0.09289,-0.16726,-0.17058,-0.10642,-0.36371,0.25347,0.19582,0.169
41.84,0.03988,0.94232,0.52161,2.96551,0,0.06952,-0.04774,-0.12397,0.00879,0.10139,0.33223,-0.09116,-0.13755,-0.60461,-0.96412,0.71064,1.10871,-0.93706,-0.02579,-0.2038,-0.00583,1.1553,0.35705,-1.54446,-0.62529,0.07744,0.45146,0.07308,0.48517,-0.55192,0.11233,-0.0671,-0.09118,-0.18695,-0.15868,-0.10066,-0.35479,0.2501,0.1823,0.15645
41.86,0.02547,0.94244,0.51364,2.96605,0,0.06687,-0.04191,-0.12228,0.00275,0.09689,0.32854,-0.09433,-0.12558,-0.60288,-0.96706,0.73063,1.11663,-0.94458,-0.02654,-0.19613,0.01057,1.14117,0.37653,-1.53617,-0.66095,0.08089,0.44952,0.08898,0.48439,-0.57892,0.10008,-0.06225,-0.08822,-0.207,-0.1476,-0.0954,-0.34457,0.24685,0.16987,0.14493
41.88,0.01139,0.9423,0.50563,2.96472,0,0.06508,-0.03729,-0.12171,-0.00055,0.09567,0.3256,-0.09972,-0.11567,-0.60199,-0.96969,0.74737,1.1228,-0.95206,-0.02711,-0.1911,0.02661,1.12716,0.39337,-1.52418,-0.69531,0.08522,0.45022,0.10557,0.48399,-0.61033,0.0858,-0.0563,-0.08338,-0.22924,-0.13775,-0.08961,-0.33056,0.24445,0.15762,0.13364
41.9,-0.00356,0.94276,0.49759,2.96783,0,0.06109,-0.02964,-0.11836,-0.00988,0.08691,0.32088,-0.10061,-0.10079,-0.59981,-0.97364,0.7737,1.13393,-0.96093,-0.0282,-0.1805,0.04491,1.10963,0.41825,-1.51715,-0.73664,0.08766,0.44535,0.1209,0.48051,-0.63307,0.076,-0.05339,-0.08325,-0.24632,-0.12478,-0.08472,-0.32579,0.24004,0.14445,0.12133
41.92,-0.02083,0.94485,0.48954,2.98268,0,0.05147,-0.01406,-0.10783,-0.03617,0.058,0.31156,-0.08857,-0.0728,-0.59382,-0.98054,0.82298,1.15731,-0.97221,-0.03059,-0.15548,0.06827,1.0853,0.46246,-1.5264,-0.79375,0.08459,0.42532,0.13277,0.47146,-0.63203,0.07864,-0.05851,-0.09628,-0.25065,-0.10376,-0.08275,-0.34396,0.23097,0.1291,0.10655
41.94,-0.03892,0.94753,0.4815,3.0019,0,0.03968,0.00445,-0.09457,-0.06827,0.02166,0.30043,-0.07212,-0.03997,-0.5864,-0.98865,0.88151,1.18552,-0.98471,-0.03347,-0.12472,0.09364,1.05778,0.51435,-1.5409,-0.85686,0.07967,0.39968,0.1433,0.45945,-0.622,0.08573,-0.06651,-0.11371,-0.24962,-0.0797,-0.08167,-0.37157,0.21975,0.113,0.09088
41.96,-0.05655,0.94993,0.4735,3.0191,0,0.02887,0.02154,-0.08255,-0.09718,-0.01121,0.29003,-0.05803,-0.00946,-0.57948,-0.99618,0.93609,1.21157,-0.99666,-0.03612,-0.096,0.11789,1.03175,0.56274,-1.55294,-0.91622,0.07579,0.37647,0.15429,0.44833,-0.61549,0.09059,-0.07296,-0.12847,-0.25035,-0.05705,-0.08003,-0.39578,0.20907,0.09744,0.07576
