T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.5,0.04389,0,0.03452,0.06212,3e-05,0,0.06092,0,1e-05,0.06034,0.00048,0,0.0001,0.07232,0.02813,1e-05,0.94364,0.00013,1e-05,0.07562,0.23143,1e-05,0.53097,0.2184,0,0.54543,0.33694,0.00034,0,0.21917,0.07509,0,0.10736,0.00021,0,0.11294,1e-05,0,1,0.04172,0,0.10934,0.14925,0,0.04888,0.07761,0.01147,0,0.01234,0.02883,0,0.05291,0.22032,0,1e-05,0.05626,2e-05,0,0.13406,0,1e-05,0.13513,0.11554,1e-05,0,0.12638,1e-05,0.81723
68.52,0.0288,0,0.03095,0.02459,0,0,0.06251,0,0,0.0622,2e-05,0,0,0.07421,0.02546,0,1,1e-05,0,0.0635,0.23969,0,0.51731,0.2188,0,0.546,0.37498,3e-05,0,0.2169,0.0808,0,0.1083,1e-05,0,0.0724,0,0,1,0.04858,0,0.1169,0.17185,0,0.10293,0.09267,0.01268,0,0.00285,0.0089,0,0.03526,0.25782,0,0,0.01869,0,0,0.1303,0,0,0.11853,0.12482,0,0,0.13107,0,0.77912
68.54,0.01161,2e-05,0.02549,0.00191,6e-05,6e-05,0.06189,5e-05,7e-05,0.06445,0.00019,0,0.00029,0.07863,0.17419,0.01192,1,0.00035,2e-05,0.05281,0.24732,0.00743,0.50621,0.21874,5e-05,0.54382,0.40183,3e-05,2e-05,0.20331,0.08683,4e-05,0.11184,0.0001,1e-05,0.04057,1e-05,5e-05,1,0.04558,4e-05,0.11876,0.19955,4e-05,0.18134,0.10589,0.01457,2e-05,0.00139,0.00318,6e-05,0.02204,0.29401,0.00031,3e-05,0.00886,0.00021,2e-05,0.12659,2e-05,7e-05,0.0989,0.13206,0.00032,1e-05,0.1348,0.00019,0.70106
68.56,0.00577,1e-05,0.01438,0.00058,4e-05,0.0002,0.05699,2e-05,3e-05,0.06507,0.00033,9e-05,0.00024,0.08205,0.25982,0.04028,1,0.00167,0.0006,0.04422,0.25144,0.01451,0.49877,0.21784,0.00015,0.53922,0.40911,2e-05,1e-05,0.18368,0.09291,0.00014,0.11526,0.00016,0.00411,0.02021,6e-05,0.00602,1,0.03546,3e-05,0.11419,0.231,0.00019,0.25646,0.11636,0.01503,2e-05,0.00067,0.00106,7e-05,0.01553,0.33428,0.00024,0.00016,0.00417,0.00021,7e-05,0.12311,0.00023,0.00015,0.07987,0.13869,0.0002,4e-05,0.13871,0.00012,0.62365
68.58,0.00322,1e-05,0.00823,0.00032,4e-05,0.00014,0.04407,4e-05,4e-05,0.06533,0.00035,8e-05,0.00028,0.08051,0.28599,0.10381,1,0.00126,0.00037,0.03692,0.25552,0.02142,0.49357,0.21664,0.00014,0.53176,0.40727,3e-05,2e-05,0.15964,0.09857,0.00015,0.12104,0.00012,0.01029,0.00704,0.00345,0.01908,1,0.02057,4e-05,0.10276,0.26389,0.00012,0.30527,0.12268,0.01536,3e-05,0.00038,0.00056,5e-05,0.01159,0.36092,0.00034,9e-05,0.00223,0.00016,5e-05,0.12,0.00024,0.00014,0.05964,0.14327,0.0002,4e-05,0.14189,0.00013,0.5388
68.6,0.00152,0,0.00408,0.00012,0,0,0.02752,1e-05,0,0.06461,1e-05,1e-05,1e-05,0.06998,0.23857,0.19893,1,0.00022,9e-05,0.02989,0.25722,0.02755,0.48925,0.21476,0,0.52276,0.40688,0,0,0.13559,0.10442,0,0.12422,0,0.0162,0.00061,0.00717,0.03652,1,0.00888,2e-05,0.08818,0.2927,0,0.3087,0.12362,0.01421,0,0.00016,0.00023,0,0.00938,0.38135,1e-05,0,0.00097,0,0,0.11734,0,0,0.03843,0.14571,0.00034,0,0.14496,0,0.4648
68.62,0.00034,0.00049,0.0019,2e-05,0.00169,2e-05,0.01987,1e-05,0,0.0616,3e-05,3e-05,0.00017,0.04951,0.15299,0.33257,0.64942,8e-05,3e-05,0.02187,0.25435,0.03286,0.4843,0.21192,5e-05,0.51385,0.41532,0,1e-05,0.11161,0.11141,5e-05,0.11747,3e-05,0.02077,0.00019,0.00844,0.04591,1,0.00305,3e-05,0.07455,0.30848,1e-05,0.27809,0.11797,0.00986,1e-05,2e-05,3e-05,1e-05,0.00679,0.40486,1e-05,4e-05,8e-05,3e-05,3e-05,0.11536,6e-05,2e-05,0.01662,0.14627,6e-05,1e-05,0.14909,2e-05,0.41645
68.64,0.00015,0.00025,0.00088,1e-05,0.00329,0.00046,0.01804,0,0,0.05751,2e-05,1e-05,8e-05,0.02256,0.07333,0.53998,0.36036,6e-05,2e-05,0.01137,0.24985,0.03778,0.4772,0.20894,2e-05,0.50381,0.42812,0.00675,0,0.08857,0.11849,2e-05,0.10414,1e-05,0.02725,0.00061,0.0078,0.04419,1,0.00104,1e-05,0.05874,0.2923,1e-05,0.22116,0.10881,0.00303,1e-05,1e-05,2e-05,0,0.00264,0.42844,0.00023,2e-05,4e-05,1e-05,2e-05,0.11427,3e-05,1e-05,0.0084,0.14478,3e-05,1e-05,0.15316,1e-05,0.37209
68.66,5e-05,0.00013,0.0004,4e-05,0.00517,0.0013,0.01929,6e-05,0.00015,0.05393,0.00052,6e-05,0.00628,0.00014,0.01707,0.92323,0.17426,0.00596,4e-05,0.00569,0.24655,0.04212,0.46896,0.20656,6e-05,0.49183,0.442,0.01589,1e-05,0.06792,0.12488,3e-05,0.0852,0.00012,0.03627,0.00202,0.00724,0.03603,0.00172,0.00048,0.0001,0.04197,0.2409,2e-05,0.15921,0.10059,0.00171,5e-05,2e-05,1e-05,0.00017,0.0015,0.44639,0.00835,3e-05,6e-05,2e-05,2e-05,0.11432,4e-05,7e-05,0.00423,0.14208,0.00013,1e-05,0.15643,5e-05,0.35673
68.68,5e-05,9e-05,0.00023,4e-05,0.00699,0.0031,0.02707,5e-05,0.0001,0.05011,0.00041,7e-05,0.01467,9e-05,0.00701,1,0.04903,0.0143,0.0001,0.00364,0.24505,0.04616,0.45865,0.20514,0.00012,0.47749,0.45839,0.02739,2e-05,0.04918,0.13134,0.00013,0.0592,0.00018,0.04779,0.00413,0.00728,0.02299,0.00043,0.0002,6e-05,0.03367,0.15343,5e-05,0.11182,0.091,0.00124,0.00566,0.00788,5e-05,0.00012,0.00097,0.45285,0.02159,9e-05,4e-05,0.00011,8e-05,0.11554,0.00017,0.00017,0.0027,0.13923,0.00018,4e-05,0.15921,8e-05,0.35201
68.7,6e-05,6e-05,0.00014,0.00012,0.00817,0.00617,0.03234,7e-05,7e-05,0.04856,0.00047,8e-05,0.02096,6e-05,0.00391,1,0.02675,0.02153,9e-05,0.00237,0.24236,0.04922,0.44495,0.20364,0.00023,0.46098,0.47327,0.03807,4e-05,0.03276,0.1362,0.00031,0.02766,0.00024,0.05998,0.00596,0.00831,0.0138,0.00016,0.00013,4e-05,0.02899,0.06158,5e-05,0.06949,0.08238,0.00135,0.01069,0.02577,4e-05,0.00724,0.00068,0.448,0.03239,0.00014,6e-05,0.00015,0.00013,0.11706,0.00032,0.00015,0.00175,0.13558,0.00014,8e-05,0.16115,0.00011,0.34978
68.72,4e-05,4e-05,8e-05,0.00012,0.00841,0.00997,0.02965,7e-05,0.00271,0.05223,0.00072,9e-05,0.01781,5e-05,0.0021,1,0.0129,0.02331,0.00013,0.00137,0.23497,0.05058,0.4279,0.20102,0.00018,0.44264,0.48341,0.04497,3e-05,0.02027,0.13727,0.0002,0.01583,0.00016,0.07187,0.00667,0.00961,0.01164,0.00012,0.00013,3e-05,0.0266,0.0314,5e-05,0.03491,0.07119,0.00092,0.01777,0.05329,0.00608,0.00889,0.00047,0.43824,0.03505,8e-05,5e-05,0.00015,7e-05,0.11878,0.00026,0.00015,0.00099,0.13009,0.00021,5e-05,0.16176,0.01781,0.34273
68.74,5e-05,3e-05,6e-05,9e-05,0.01076,0.01457,0.02631,7e-05,0.00558,0.05712,0.00088,0.00012,0.01149,5e-05,0.00139,1,0.00769,0.02222,0.00013,0.00096,0.22667,0.05118,0.4063,0.1986,0.0003,0.42176,0.49167,0.05042,4e-05,0.01055,0.13663,0.00032,0.01113,0.00021,0.07801,0.00589,0.01087,0.0119,5e-05,0.00011,3e-05,0.02717,0.01894,5e-05,0.01546,0.05815,0.00072,0.01792,0.08242,0.01178,0.00626,0.00036,0.41477,0.03122,0.00015,7e-05,0.00027,0.00016,0.12117,0.00038,0.0002,0.00067,0.12501,0.00019,8e-05,0.16164,0.04476,0.33666
68.76,1e-05,3e-05,3e-05,6e-05,0.01526,0.02137,0.02522,3e-05,0.00821,0.05947,0.00356,0.0001,0.00678,2e-05,0.00086,0.25873,0.01967,0.02109,3e-05,0.00189,0.22036,0.05175,0.37952,0.19707,7e-05,0.39763,0.50006,0.05652,1e-05,0.00239,0.13593,7e-05,0.00751,9e-05,0.08174,0.00387,0.01159,0.01305,2e-05,0.00021,9e-05,0.03059,0.01061,2e-05,0.00638,0.04548,0.00065,0.00701,0.09706,0.01642,0.00432,8e-05,0.37417,0.02564,3e-05,2e-05,0.00022,2e-05,0.12432,9e-05,0.00019,0.00034,0.12166,5e-05,2e-05,0.16093,0.07705,0.33362
68.78,0,0,0,0,0.01749,0.02754,0.0234,0,0.0098,0.06029,0.01337,0,0.00084,0.00751,0.0004,0.01636,0.04041,0.01707,1e-05,0.00043,0.21473,0.05223,0.35111,0.19623,0,0.37193,0.50776,0.06342,0,0.00117,0.13497,1e-05,0.00483,0,0.08308,0.00093,0.01016,0.01742,0,2e-05,0,0.0355,0.00556,0,0.0037,0.03367,1e-05,0.00536,0.07988,0.0192,0.00305,2e-05,0.33326,0.01297,0,0,0,0,0.12763,0,0,2e-05,0.11967,0.00457,0,0.15967,0.11238,0.33088
68.8,0,0.0029,1e-05,2e-05,0.01608,0.03566,0.02226,1e-05,0.01096,0.05825,0.01207,5e-05,0.00054,0.0143,0.00032,0.00507,0.0568,0.01688,0.00018,0.00096,0.21027,0.05254,0.31688,0.1955,3e-05,0.34599,0.51596,0.06897,0,0.00082,0.1335,3e-05,0.00357,1e-05,0.08191,0.00071,0.00645,0.02268,1e-05,1e-05,3e-05,0.03999,0.00323,1e-05,0.00269,0.0267,0.00644,0.00431,0.03681,0.02063,0.00237,8e-05,0.28635,0.00364,2e-05,1e-05,2e-05,0,0.13179,3e-05,1e-05,1e-05,0.11875,0.00977,1e-05,0.15852,0.15214,0.33326
68.82,0,0.00397,0,0,0.00931,0.04256,0.0225,0,0.01299,0.05256,0.00443,0,0.0001,0.02095,0.00915,0.00066,0.06113,0.03309,1e-05,0.00297,0.20832,0.05239,0.27382,0.19432,0,0.32169,0.52802,0.07027,0,0.00023,0.13123,0,0.00156,0,0.07681,0.00043,0.00153,0.01934,0,0,0,0.04305,0.00125,0,0.0057,0.02166,0.00527,0.00261,0.02475,0.02267,0.00143,1e-05,0.21805,0.00111,0,0,0,0,0.13784,0,0,0,0.11799,0.01601,0,0.15813,0.19611,0.34379
68.84,0,0.00404,0.00363,1e-05,0.00683,0.04431,0.02389,1e-05,0.01627,0.04546,0.0017,2e-05,0.0003,0.02788,0.01675,0.0004,0.06222,0.06199,7e-05,0.00532,0.20712,0.05219,0.22982,0.19281,1e-05,0.30125,0.55432,0.0698,0,0.00011,0.12867,4e-05,0.00069,1e-05,0.06933,0.0003,0.00106,0.00372,0.00139,1e-05,1e-05,0.04535,0.00051,1e-05,0.02007,0.01731,0.00351,0.00178,0.01768,0.02506,0.00097,8e-05,0.15559,0.00062,0,0,3e-05,0,0.14461,2e-05,1e-05,0,0.11705,0.02251,0,0.15805,0.2425,0.35502
68.86,0,0.00339,0.00768,0.00626,0.00482,0.03867,0.0253,0,0.0227,0.04233,0.00085,0,3e-05,0.03307,0.02403,0,0.06207,0.0938,1e-05,0.00778,0.2056,0.05244,0.18897,0.19139,0,0.28465,0.6287,0.07028,0,0,0.12653,1e-05,1e-05,0,0.06218,0.00021,0.00074,0.00343,0.0028,0,0,0.04722,0.00014,0,0.04639,0.01277,0.00283,0.0012,0.01252,0.02663,0.00066,0,0.10705,2e-05,0,0,0,0,0.15096,0,0,0,0.11587,0.0279,0,0.1579,0.28865,0.36315
68.88,0,0.00201,0.01164,0.01262,0.00236,0.02966,0.02665,2e-05,0.02929,0.04176,0.00048,0.0001,0.00025,0.03678,0.02677,4e-05,0.06029,0.1268,7e-05,0.01067,0.20503,0.05299,0.14867,0.19005,6e-05,0.2653,0.73783,0.07114,1e-05,9e-05,0.12481,0.00011,0.00014,0.00017,0.0555,0.00012,0.00038,0.00234,0.00406,5e-05,3e-05,0.04791,0.0001,5e-05,0.08061,0.01185,0.00452,0.00068,0.00591,0.02923,0.00038,0.00032,0.09504,0.00038,1e-05,3e-05,6e-05,2e-05,0.15724,8e-05,5e-05,4e-05,0.11408,0.03333,1e-05,0.15808,0.33628,0.37114
68.9,0,0.00036,0.01536,0.01949,0.00096,0.01996,0.02783,2e-05,0.03681,0.0421,0.00013,2e-05,6e-05,0.03876,0.02535,0,0.05589,0.1619,5e-05,0.01189,0.2013,0.0544,0.11037,0.18858,1e-05,0.24444,0.84393,0.0709,0,3e-05,0.12342,0,0,3e-05,0.04966,6e-05,0.0002,0.00257,0.00513,2e-05,0,0.04799,0.00013,1e-05,0.13489,0.00863,0.00455,0.00028,0.00244,0.04361,0.0002,0.0002,0.08782,2e-05,0,0,3e-05,1e-05,0.16256,2e-05,1e-05,0,0.11147,0.0367,0,0.15808,0.38415,0.37459
68.92,1e-05,0.00019,0.01885,0.02643,0.00046,0.01313,0.02905,2e-05,0.04477,0.04322,0.00018,0.00018,0.01037,0.03959,0.02207,7e-05,0.05358,0.20911,0.00023,0.01171,0.1899,0.05754,0.06153,0.18705,5e-05,0.21658,0.93861,0.07025,2e-05,8e-05,0.12249,0.00012,0.00015,5e-05,0.04383,0.0007,0.0001,0.00136,0.0057,4e-05,4e-05,0.0494,0.00013,0.0001,0.25096,0.0014,0.00248,0.0002,0.0011,0.06073,0.00016,0.00031,0.06385,0.00038,4e-05,3e-05,0.00016,1e-05,0.16579,0.00012,3e-05,2e-05,0.10769,0.0367,0,0.15745,0.43289,0.37346
68.94,0,0.0001,0.0226,0.03343,0.0005,0.00821,0.02993,0,0.04745,0.04453,0.00012,0.00256,0.02867,0.0395,0.01792,1e-05,0.05497,0.23547,0.00013,0.01143,0.17505,0.06156,0.00814,0.18583,0,0.1853,1,0.06983,0,0,0.12214,0,0,1e-05,0.03717,0.00062,0.00014,0.00128,0.00605,0,0,0.05214,0.00035,0,0.37565,0.00055,0.00142,0.00042,0.00045,0.07414,0.00046,0,0.04398,0.00012,0,0,5e-05,0,0.16721,6e-05,1e-05,0,0.10243,0.03554,0,0.1565,0.47852,0.37167
68.96,0,7e-05,0.02504,0.03971,0.00033,0.00532,0.03043,1e-05,0.04117,0.04572,0.00011,0.00408,0.0402,0.03851,0.0135,2e-05,0.05669,0.22947,0.00012,0.01205,0.16066,0.06596,0.00598,0.18521,1e-05,0.15555,1,0.07052,0,2e-05,0.12251,1e-05,1e-05,2e-05,0.03101,0.00026,0.0001,0.00072,0.00621,1e-05,1e-05,0.0577,0.00026,2e-05,0.42875,0.0004,0.0011,0.00034,0.00028,0.0787,0.00037,4e-05,0.03484,0.00014,0,0,0.05053,0,0.1672,5e-05,3e-05,1e-05,0.09567,0.03544,1e-05,0.15559,0.5133,0.37344
68.98,0,0.00021,0.02697,0.04616,0.00011,0.00348,0.03124,0,0.02684,0.04659,3e-05,0.00574,0.05079,0.03749,0.0095,0,0.05809,0.20963,1e-05,0.01248,0.14601,0.07131,0.00441,0.18544,0,0.12701,1,0.07283,0,0,0.124,0,0,0,0.02612,0.00019,2e-05,0.00022,0.00619,1e-05,0,0.06664,0.00012,0,0.45062,0.00011,0.00068,7e-05,6e-05,0.0718,9e-05,1e-05,0.02719,1e-05,0,0,0.10983,0,0.16558,0,0,0,0.08673,0.03668,0,0.15427,0.54196,0.38098
69,2e-05,0.00032,0.02831,0.05121,0.00015,0.00264,0.03219,4e-05,0.00589,0.04813,0.00027,0.00747,0.04846,0.03667,0.00752,8e-05,0.05948,0.16889,0.00028,0.0147,0.13137,0.07604,0.00363,0.18602,0.00011,0.09829,1,0.07474,1e-05,0.00017,0.12525,0.00012,0.0002,0.00012,0.02116,0.00016,6e-05,0.00026,0.00615,0.0001,0.00015,0.07573,0.00013,0.00015,0.40398,0.00034,0.00068,0.0003,8e-05,0.05244,0.00025,0.00026,0.0234,0.00048,4e-05,6e-05,0.17545,2e-05,0.16206,0.00012,0.00014,3e-05,0.07721,0.03785,2e-05,0.15294,0.56244,0.39187
69.02,2e-05,0.00026,0.02811,0.05224,0.00013,0.00211,0.03286,6e-05,0.00505,0.05173,0.00039,0.0071,0.02165,0.03576,0.00842,9e-05,0.0612,0.10237,0.00045,0.02023,0.11674,0.0781,0.00297,0.18646,0.00015,0.06665,0.95478,0.07368,3e-05,0.00022,0.1244,0.00017,0.0002,0.00018,0.01361,0.00014,6e-05,0.00021,0.00605,0.00014,0.00023,0.08675,0.00949,0.0002,0.24684,0.00043,0.00077,0.00028,0.00013,0.02127,0.00029,0.00039,0.02589,0.00072,3e-05,6e-05,0.23657,3e-05,0.15606,0.00019,0.00021,0.00014,0.06875,0.03627,3e-05,0.15207,0.57189,0.38441
69.04,0,0.00017,0.02688,0.05156,0,0.00159,0.03446,0,0.00335,0.05646,1e-05,0.00505,0.0132,0.03619,0.01074,0.00828,0.06281,0.04748,1e-05,0.02638,0.10291,0.07862,0.0015,0.18745,0,0.03627,0.83434,0.07132,0,0,0.12271,0,0,1e-05,0.00581,0.00056,0,0,0.00589,0,1e-05,0.09693,0.01909,1e-05,0.12767,3e-05,0.01008,0,2e-05,0.01539,1e-05,1e-05,0.02902,1e-05,0,0,0.28325,0,0.14855,1e-05,1e-05,0,0.06005,0.03402,0,0.15102,0.57243,0.3658
69.06,1e-05,0.0001,0.02536,0.05141,8e-05,0.00163,0.03775,3e-05,0.00186,0.0615,0.00028,0.00363,0.00716,0.03867,0.01318,0.0152,0.06413,0.01877,0.00034,0.03282,0.09068,0.07924,0.00101,0.19013,0.00039,0.01131,0.71422,0.06969,4e-05,0.00018,0.12143,0.00041,0.00041,0.00011,0.00035,0.00149,6e-05,7e-05,0.00586,0.00018,0.0001,0.10401,0.02801,0.0001,0.07206,0.00038,0.01679,0.00013,7e-05,0.00864,0.00017,0.00039,0.03146,0.00028,7e-05,0.00011,0.31817,0.00016,0.14057,0.00012,0.00012,9e-05,0.05007,0.03397,0.0001,0.14955,0.56742,0.34006
69.08,0.00182,6e-05,0.02341,0.05005,0,0.00138,0.04205,0,0.00083,0.06697,1e-05,0.00088,0.00406,0.04209,0.01208,0.0219,0.06488,0.00306,1e-05,0.04006,0.07885,0.08003,0.00024,0.19503,0,0.00708,0.58965,0.06756,0,1e-05,0.11952,0,0,1e-05,0.00021,0.00293,1e-05,0,0.00583,0,0,0.10585,0.03663,0,0.0403,1e-05,0.02355,0,1e-05,0.00497,1e-05,1e-05,0.0325,0,0,0,0.34527,0,0.13005,0.01826,1e-05,0,0.03868,0.03451,0,0.14744,0.55524,0.30387
69.1,0.00355,5e-05,0.02087,0.05014,2e-05,0.00153,0.05572,1e-05,0.00055,0.07248,0.00014,0.00067,0.00309,0.05521,0.00866,0.027,0.065,0.00213,8e-05,0.04553,0.06945,0.08087,0.00027,0.20207,0.00012,0.00502,0.49153,0.06482,1e-05,5e-05,0.1174,0.00012,0.00013,6e-05,0.00016,0.00253,2e-05,4e-05,0.00556,5e-05,2e-05,0.10299,0.04302,3e-05,0.02751,0.00367,0.02744,2e-05,1e-05,0.0033,4e-05,0.01116,0.03542,8e-05,2e-05,2e-05,0.34322,4e-05,0.12102,0.03534,4e-05,3e-05,0.02889,0.03619,3e-05,0.14518,0.54121,0.26828
69.12,0.0073,0.002,0.01756,0.05454,1e-05,0.0018,0.07434,0,6e-05,0.07372,9e-05,0.00015,0.00046,0.07584,0.00691,0.02956,0.06454,0.00076,1e-05,0.04967,0.06413,0.08527,2e-05,0.20696,1e-05,0.00309,0.4431,0.06129,0,1e-05,0.11511,1e-05,1e-05,1e-05,4e-05,0.00169,0,1e-05,0.00454,1e-05,0,0.09854,0.04531,0,0.02287,0.00433,0.0249,0,0,0.00165,0,0.03023,0.0408,2e-05,0,0,0.29746,0,0.11629,0.03929,1e-05,0,0.02299,0.03874,0,0.14265,0.52875,0.24005
69.14,0.01215,0.0051,0.0138,0.06062,2e-05,0.00237,0.09188,1e-05,7e-05,0.07377,0.00023,0.00013,0.00043,0.0963,0.0048,0.03061,0.06407,0.00061,3e-05,0.05174,0.06049,0.09371,3e-05,0.20935,3e-05,0.00238,0.41359,0.05692,1e-05,2e-05,0.11234,2e-05,2e-05,2e-05,4e-05,0.00133,1e-05,2e-05,0.00324,2e-05,1e-05,0.09359,0.04563,1e-05,0.02131,0.0048,0.02165,1e-05,1e-05,0.0011,1e-05,0.05517,0.04777,5e-05,0,0,0.24218,0,0.11384,0.03864,2e-05,1e-05,0.01837,0.04195,1e-05,0.14001,0.51715,0.2147
69.16,0.01665,0.00802,0.01014,0.06656,0.00014,0.00334,0.10197,9e-05,0.00011,0.07352,0.00091,0.00017,0.00058,0.10949,0.00402,0.03005,0.06398,0.00056,0.00032,0.05173,0.05594,0.10026,0.00031,0.21244,0.00016,0.00187,0.39747,0.05187,0.0001,0.00026,0.10893,0.00011,8e-05,0.00014,5e-05,0.00104,6e-05,0.00039,0.00212,0.0002,2e-05,0.08797,0.04515,3e-05,0.0204,0.00503,0.01788,0.00014,0.00153,0.00074,8e-05,0.0749,0.0554,0.0005,5e-05,1e-05,0.19799,3e-05,0.11197,0.03862,0.00031,3e-05,0.01303,0.04601,3e-05,0.1373,0.50465,0.18818
69.18,0.02131,0.01095,0.00649,0.07326,0.00013,0.00423,0.10565,7e-05,8e-05,0.07187,0.00078,0.00015,0.00054,0.11563,0.00343,0.02794,0.06407,0.00048,0.00025,0.04884,0.05338,0.10597,0.00027,0.21599,0.00025,0.00154,0.39712,0.04558,9e-05,0.00022,0.10449,0.00016,0.00023,0.00013,4e-05,0.00085,5e-05,0.00028,0.0009,0.00015,2e-05,0.07962,0.04389,6e-05,0.01617,0.00414,0.01349,0.00011,0.00372,0.00052,7e-05,0.08768,0.06311,0.00041,6e-05,1e-05,0.16224,1e-05,0.1108,0.03609,0.00025,3e-05,0.00765,0.04987,4e-05,0.13425,0.4888,0.15892
69.2,0.02517,0.01416,0.00294,0.07949,0.00245,0.00529,0.10112,5e-05,5e-05,0.06925,0.0008,0.00017,0.00045,0.11306,0.00297,0.02461,0.06374,0.00035,0.00017,0.04441,0.05189,0.10921,0.00023,0.21865,0.00017,0.0013,0.40407,0.03956,7e-05,0.00017,0.10042,0.00011,0.00021,0.00011,3e-05,0.0007,4e-05,0.00018,0.00078,0.00012,3e-05,0.0723,0.05005,5e-05,0.01168,0.0013,0.00851,9e-05,0.00606,0.00037,5e-05,0.09164,0.07253,0.00031,4e-05,1e-05,0.12618,2e-05,0.11142,0.033,0.00019,4e-05,0.00367,0.05243,5e-05,0.13124,0.47706,0.13523
69.22,0.02734,0.01798,0.00245,0.08433,0.00436,0.00645,0.08763,4e-05,3e-05,0.0669,0.00092,0.00357,0.00036,0.10106,0.00245,0.02092,0.0623,0.00028,0.00013,0.03932,0.05,0.10641,0.00021,0.21846,0.00014,0.00105,0.40963,0.03559,7e-05,0.00014,0.0984,0.00013,0.00018,0.0001,2e-05,0.00055,0.00249,0.00011,0.00063,9e-05,2e-05,0.07119,0.05609,4e-05,0.01196,0.00107,0.00222,7e-05,0.00801,0.00027,4e-05,0.08721,0.07821,0.00025,3e-05,1e-05,0.08662,2e-05,0.11544,0.03385,0.00016,3e-05,0.00155,0.05276,4e-05,0.12834,0.46861,0.12301
69.24,0.02889,0.0219,0.0011,0.10602,0.00497,0.00728,0.07237,0,0,0.06316,4e-05,0.00766,0.01306,0.0869,0.00082,0.01666,0.06027,1e-05,0,0.03411,0.04858,0.09607,1e-05,0.21613,0,0.00018,0.40777,0.03207,0.00231,0,0.09695,0,0,0,0,0.0001,0.00346,0,0.00013,0,0,0.07067,0.05622,0,0.01228,0.0001,0.00038,0,0.00939,2e-05,0,0.07809,0.08192,0,0,0,0.05104,0,0.12158,0.03524,0,0,0.00071,0.05195,0,0.12567,0.46274,0.1156
69.26,0.03067,0.02594,0.0007,0.1589,0.00663,0.00836,0.05966,1e-05,1e-05,0.05745,0.00196,0.0145,0.02784,0.07536,0.00055,0.00903,0.05739,0.00027,0.00011,0.03023,0.04798,0.08012,0.00012,0.21285,0.00044,0.00019,0.40027,0.02781,0.00792,7e-05,0.09488,7e-05,7e-05,3e-05,1e-05,9e-05,0.00413,2e-05,0.00011,0.00014,2e-05,0.06673,0.04818,4e-05,0.00892,0.00054,0.00047,2e-05,0.01116,0.00011,5e-05,0.06999,0.08535,0.00021,1e-05,2e-05,0.02015,2e-05,0.1289,0.03722,7e-05,2e-05,0.00043,0.05173,5e-05,0.12347,0.45924,0.10746
69.28,0.03262,0.02958,0.00044,0.22703,0.0076,0.00851,0.04911,1e-05,1e-05,0.05218,0.00882,0.02265,0.04099,0.06566,0.00035,0.0058,0.05317,0.00022,8e-05,0.02699,0.04741,0.05766,0.07331,0.20748,0.00033,0.00013,0.38997,0.02315,0.01434,6e-05,0.09268,9e-05,0.0001,3e-05,2e-05,6e-05,0.00388,2e-05,8e-05,0.0001,2e-05,0.06224,0.03423,4e-05,0.01361,0.00036,0.00036,2e-05,0.01275,0.0028,4e-05,0.06161,0.08654,0.00017,2e-05,1e-05,0.01254,3e-05,0.13877,0.04071,6e-05,2e-05,0.00026,0.0516,4e-05,0.12174,0.45763,0.10061
69.3,0.03503,0.03282,0.00032,0.31662,0.00832,0.00905,0.04089,2e-05,3e-05,0.04501,1,0.0322,0.04339,0.05813,0.00025,0.00415,0.0502,0.00072,8e-05,0.02538,0.0472,0.03438,0.15314,0.20077,0.00018,0.00014,0.37725,0.01902,0.02016,7e-05,0.09076,0.00014,0.00031,0.0001,6e-05,5e-05,0.00274,4e-05,7e-05,0.00032,2e-05,0.05659,0.01747,4e-05,0.00649,0.00031,0.00048,3e-05,0.01393,0.00594,5e-05,0.05598,0.08783,0.00054,8e-05,4e-05,0.00918,3e-05,0.14945,0.04189,9e-05,2e-05,0.00019,0.05156,4e-05,0.12056,0.45838,0.09519
69.32,0.03781,0.03698,0.00015,0.43663,0.00916,0.00816,0.033,0,1e-05,0.0367,1,0.04189,0.03627,0.05264,6e-05,0.00287,0.0477,7e-05,1e-05,0.02367,0.04762,0.01708,0.205,0.19411,0,2e-05,0.35962,0.0164,0.02423,0,0.08933,0,1e-05,1e-05,0,0,0.00232,0,1e-05,0.00011,0,0.04847,0.0052,0,0.00339,6e-05,6e-05,0,0.01454,0.00885,0,0.04826,0.09097,7e-05,0,1e-05,0.00692,0,0.15622,0.03495,0,0,0.00012,0.05138,0,0.11991,0.46123,0.08947
