T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.76,0.00862,1e-05,0.01453,0.01808,3e-05,0.00012,0.09529,2e-05,0.00351,0.03821,0.00024,0.01147,0.00022,0.07034,0.0243,0.00137,0.02002,0.01626,0.01293,0.00324,0.1009,0.04053,0.13125,0.10954,0.00013,0.42276,0.32644,0.0946,2e-05,5e-05,0.08064,0.00016,6e-05,0.00022,1e-05,0.02133,0.00208,3e-05,0.00373,0.00035,4e-05,0.08179,0.00314,3e-05,0.00089,0.00035,0.03485,2e-05,2e-05,0.00487,4e-05,0.00023,0.00027,0.00025,2e-05,1e-05,0.00015,4e-05,0.11739,0.00014,6e-05,2e-05,0.04777,0.0639,4e-05,0.14934,0.06997,0.31257
55.78,0.00825,4e-05,0.02687,0.01607,0.00011,0.00029,0.10834,8e-05,0.00826,0.03884,0.00184,0.01507,0.00032,0.07493,0.00923,0.00104,0.01925,0.01925,0.01663,0.00246,0.10139,0.03884,0.13296,0.11034,0.00036,0.423,0.32604,0.09257,5e-05,0.00018,0.08045,0.00033,0.00022,0.00022,1e-05,0.01946,0.0016,4e-05,0.00419,0.00066,6e-05,0.06207,0.00242,3e-05,0.00083,0.00045,0.03172,3e-05,3e-05,0.00777,7e-05,0.00028,0.00073,0.00374,8e-05,2e-05,0.00041,9e-05,0.1177,0.00033,0.00021,4e-05,0.05007,0.0583,6e-05,0.14919,0.06754,0.31996
55.8,0.00872,4e-05,0.04394,0.01358,0.0001,0.00025,0.11994,7e-05,0.01464,0.04131,0.00283,0.01907,0.00032,0.07776,0.00644,0.00072,0.02145,0.02284,0.02054,0.00204,0.10152,0.0369,0.13395,0.11136,0.00039,0.42326,0.3246,0.08906,5e-05,0.00018,0.0801,0.00044,0.00026,0.0002,1e-05,0.01727,0.00111,5e-05,0.00482,0.00083,7e-05,0.03638,0.00168,8e-05,0.00073,0.00041,0.02843,5e-05,0.00638,0.01147,7e-05,0.00043,0.00066,0.00579,8e-05,4e-05,0.00033,0.00015,0.11807,0.00043,0.0002,6e-05,0.05239,0.05184,0.0001,0.14886,0.06392,0.32562
55.82,0.00719,3e-05,0.06651,0.0097,0.00012,0.00056,0.12001,0.00014,0.02515,0.04705,0.00356,0.02262,0.00035,0.07219,0.00495,0.00054,0.03027,0.02877,0.02482,0.00543,0.10084,0.03433,0.13549,0.11255,0.00031,0.4236,0.32111,0.08265,4e-05,0.00025,0.07938,0.00199,0.00043,0.00027,2e-05,0.01344,0.00084,0.00048,0.00622,0.00161,0.00017,0.00843,0.00128,8e-05,0.00163,0.00079,0.02602,4e-05,0.01096,0.01702,0.00011,0.00371,0.00137,0.00441,7e-05,3e-05,0.00065,0.00019,0.11848,0.00035,0.00022,5e-05,0.05477,0.04355,9e-05,0.14874,0.0574,0.32627
55.84,0.00454,0,0.08437,0.00487,0,1e-05,0.10812,0.00876,0.03515,0.04927,0.00084,0.02411,1e-05,0.06319,0.00227,3e-05,0.03863,0.0291,0.02674,0.01104,0.09996,0.03149,0.13572,0.11392,0,0.42412,0.31651,0.07472,0,1e-05,0.07836,0,1e-05,0,0,0.00679,2e-05,0.00015,0.0075,0.00159,0,0.00404,0.00027,0,0,0,0.02317,0,0.00939,0.01927,0,0.00072,3e-05,0.00101,0,0,0,0,0.11895,0,0,0,0.05684,0.03455,0,0.14747,0.04906,0.32368
55.86,0.00306,0.00422,0.09278,0.00221,6e-05,0.00022,0.09234,0.01329,0.04108,0.04739,0.00086,0.02444,0.00028,0.05765,0.00113,9e-05,0.04451,0.03576,0.0269,0.02216,0.10008,0.02866,0.13866,0.11585,9e-05,0.42543,0.31395,0.06691,1e-05,0.0004,0.07719,0.00011,0.00013,8e-05,0,0.00339,5e-05,9e-05,0.00845,0.00231,5e-05,0.00201,0.00013,4e-05,0.00229,0.00099,0.02008,2e-05,0.00432,0.01656,3e-05,0.00054,0.00011,0.00396,2e-05,2e-05,0.00016,2e-05,0.11971,8e-05,0.00011,1e-05,0.05842,0.02827,2e-05,0.14655,0.04138,0.32271
55.88,0.00141,0.01037,0.0882,0.00113,3e-05,0.00017,0.0729,0.0126,0.0407,0.04304,8e-05,0.02217,0.00015,0.05488,0.01085,4e-05,0.04908,0.04246,0.02455,0.02967,0.10286,0.02567,0.14444,0.11795,0,0.42686,0.3103,0.06075,0,0.00019,0.07545,0,8e-05,1e-05,0,0.00196,0,3e-05,0.00889,0.00264,1e-05,0.00115,3e-05,4e-05,0.00272,0.00025,0.01606,3e-05,0.0025,0.00881,0,0.00043,2e-05,0.00218,0,0,8e-05,0,0.12063,1e-05,3e-05,0,0.0592,0.02375,0,0.14541,0.03301,0.31885
55.9,0.00522,0.01544,0.07399,0.00101,0,5e-05,0.05521,0.00754,0.03377,0.0371,1e-05,0.01885,1e-05,0.05532,0.01951,0.01016,0.0508,0.05073,0.0216,0.03427,0.1031,0.02245,0.14867,0.12085,0,0.42917,0.30875,0.05113,0,4e-05,0.07406,0,1e-05,1e-05,0,0.00121,0,0,0.00914,0.00255,0,0.00064,0,0,0.00299,2e-05,0.01103,0,0.00155,0.00553,0,3e-05,1e-05,0.00068,0,0,1e-05,0,0.12159,0,1e-05,0,0.05987,0.01792,0,0.14395,0.02449,0.31758
55.92,0.02031,0.01934,0.05507,0.00088,1e-05,0.00019,0.04211,0.00432,0.02236,0.03028,8e-05,0.01494,7e-05,0.05753,0.02325,0.01777,0.04876,0.06587,0.02037,0.03636,0.09435,0.01869,0.14671,0.1256,1e-05,0.43311,0.31184,0.03257,0,1e-05,0.07422,0,3e-05,1e-05,0,0.00067,0,0,0.00962,0.00347,0,0.00932,2e-05,0,0.00526,3e-05,0.00635,0,0.00087,0.00315,1e-05,0.00037,2e-05,0.00088,0,0,1e-05,0,0.12228,0,0,0,0.0611,0.00416,0,0.14189,0.01643,0.32357
55.94,0.04052,0.0233,0.03119,0.00124,3e-05,0.00019,0.03333,0.00303,0.00833,0.02397,0.00031,0.01028,0.00021,0.05953,0.02359,0.02318,0.04491,0.07917,0.01932,0.0364,0.08271,0.01417,0.14478,0.13128,0.00013,0.43789,0.3164,0.01202,2e-05,0.00999,0.07478,0.00019,8e-05,6e-05,1e-05,0.00047,3e-05,2e-05,0.01021,0.00468,1e-05,0.02393,0.00011,4e-05,0.00853,0.00015,0.00401,3e-05,0.00061,0.0022,3e-05,0.00053,0.00012,0.00094,2e-05,1e-05,0.00012,5e-05,0.12293,0.0002,7e-05,1e-05,0.06229,0.0029,4e-05,0.13953,0.00825,0.33097
55.96,0.06039,0.0267,0.00501,0.00203,0,0,0.02882,0.00123,0.00379,0.01932,0,0.00546,1e-05,0.0601,0.01938,0.02336,0.04086,0.08436,0.01752,0.03436,0.07351,0.00898,0.14758,0.1371,0,0.44229,0.3192,0.00589,0,0.01831,0.07486,0,0.00504,0,0,1e-05,0,0,0.01084,0.00572,0,0.03653,0.01669,0,0.01004,0,0.00385,0,7e-05,0.00066,0,0,0,1e-05,0,0,0,0,0.12359,1e-05,0,0.00861,0.06283,5e-05,0,0.13689,0.00357,0.33475
55.98,0.08132,0.03039,0.00253,0.00193,2e-05,5e-05,0.0272,0.00062,0.00191,0.01645,0.00011,0.00113,0.00011,0.05783,0.01243,0.02092,0.03744,0.08745,0.01668,0.03213,0.06527,0.00334,0.15488,0.14439,3e-05,0.44745,0.32269,0.00298,0,0.02895,0.07541,7e-05,0.01422,4e-05,1e-05,1e-05,0.02298,2e-05,0.01236,0.00738,1e-05,0.05004,0.03696,2e-05,0.01376,2e-05,0.00721,1e-05,4e-05,0.00033,2e-05,7e-05,8e-05,0.00011,2e-05,1e-05,4e-05,3e-05,0.12401,6e-05,4e-05,0.01822,0.06295,6e-05,1e-05,0.13395,0.0018,0.33701
56,0.10295,0.03387,0.00139,0.00215,0.00015,0.00031,0.02937,0.00034,0.00105,0.01625,0.00109,0.00063,0.00122,0.05649,0.00559,0.01596,0.03612,0.08396,0.01565,0.02977,0.05634,0.00185,0.16492,0.1506,0.00031,0.45208,0.32494,0.00164,5e-05,0.03912,0.07506,0.00034,0.02463,0.00042,4e-05,7e-05,0.04012,0.00014,0.01418,0.0092,7e-05,0.05851,0.05065,0.00024,0.01605,0.00681,0.01189,0.00013,5e-05,0.00025,0.00023,0.00068,0.00114,0.00085,4e-05,0.00496,0.00037,7e-05,0.12477,0.00035,0.00035,0.0276,0.06292,0.00065,7e-05,0.1309,0.00099,0.33891
56.02,0.12547,0.03618,0.00096,0.00385,0.00011,0.00023,0.03562,0.00023,0.00072,0.01835,0.00075,0.00043,0.00084,0.06068,0.00276,0.01279,0.03653,0.06899,0.01137,0.02798,0.04453,0.00127,0.17287,0.1525,0.00028,0.45407,0.3209,0.00113,4e-05,0.04604,0.07229,0.00029,0.03564,0.00029,4e-05,5e-05,0.04832,0.0001,0.01486,0.01002,5e-05,0.06264,0.05481,0.00016,0.00812,0.00978,0.01116,9e-05,4e-05,0.00017,0.00016,0.0005,0.00079,0.00061,3e-05,0.0119,0.00026,9e-05,0.12651,0.00032,0.00025,0.03633,0.06274,0.00045,7e-05,0.12778,0.00068,0.33754
56.04,0.14878,0.03736,0.0007,0.0053,8e-05,0.00016,0.0433,0.00017,0.00053,0.02169,0.00677,0.00032,0.0006,0.06627,0.00107,0.01146,0.03815,0.05246,0.00677,0.02833,0.03141,0.00094,0.18157,0.15283,0.00023,0.45509,0.31394,0.00083,3e-05,0.0509,0.06867,0.00021,0.04695,0.00021,3e-05,4e-05,0.05287,7e-05,0.0156,0.01068,3e-05,0.06574,0.05585,0.00012,0.00601,0.01122,0.00958,6e-05,3e-05,0.00012,0.00012,0.00036,0.00057,0.00044,3e-05,0.01954,0.00022,6e-05,0.12847,0.00024,0.0002,0.04362,0.06221,0.00032,5e-05,0.12438,0.0005,0.33485
56.06,0.17156,0.03769,0.00035,0.00508,5e-05,9e-05,0.04999,9e-05,0.00026,0.0251,0.00932,0.00016,0.00028,0.06931,0.00055,0.01032,0.04036,0.0396,0.00366,0.02988,0.0185,0.00048,0.19316,0.1541,0.00021,0.45633,0.30548,0.00042,2e-05,0.05485,0.06547,0.00019,0.05867,0.00011,3e-05,2e-05,0.05661,5e-05,0.01733,0.01155,2e-05,0.06879,0.05683,7e-05,0.00305,0.01194,0.00899,3e-05,0.00141,0.00014,6e-05,0.00026,0.00035,0.0003,1e-05,0.02703,0.00016,6e-05,0.12994,0.00015,0.0001,0.04882,0.06123,0.0002,3e-05,0.12047,0.00024,0.33011
56.08,0.19543,0.03765,0.00018,0.00397,3e-05,5e-05,0.05704,5e-05,0.00013,0.02817,0.01265,9e-05,0.00014,0.07186,0.00027,0.00947,0.04285,0.02866,0.00121,0.03257,0.00315,0.00024,0.20466,0.15585,0.00011,0.45703,0.2986,0.00021,1e-05,0.05927,0.06284,0.0001,0.07261,6e-05,2e-05,1e-05,0.05944,3e-05,0.01963,0.01257,1e-05,0.07148,0.0574,4e-05,0.00153,0.01276,0.00783,2e-05,0.00305,7e-05,3e-05,0.00019,0.00031,0.00019,1e-05,0.0347,8e-05,3e-05,0.13115,8e-05,5e-05,0.05301,0.05964,0.00011,2e-05,0.11593,0.00012,0.32198
56.1,0.21462,0.03649,4e-05,0.00194,1e-05,1e-05,0.06219,1e-05,2e-05,0.03063,0.01451,3e-05,3e-05,0.07329,0.00011,0.00806,0.04519,0.01873,0.0006,0.03513,0.00178,6e-05,0.21995,0.15646,1e-05,0.4579,0.28428,2e-05,0,0.0599,0.05905,1e-05,0.08379,3e-05,0,0,0.06142,1e-05,0.02208,0.013,1e-05,0.07243,0.05676,1e-05,0.00032,0.01278,0.00697,1e-05,0.00516,5e-05,1e-05,9e-05,0.00361,7e-05,0.00946,0.04258,4e-05,1e-05,0.13202,3e-05,1e-05,0.0546,0.05844,4e-05,0,0.11119,3e-05,0.31573
56.12,0.22271,0.03357,0.00011,0.00134,4e-05,4e-05,0.06289,3e-05,0.00013,0.03279,0.01357,8e-05,0.00012,0.07261,6e-05,0.00509,0.04704,0.00968,0.00035,0.03637,0.00124,4e-05,0.24091,0.15392,7e-05,0.45993,0.25243,2e-05,1e-05,0.05223,0.0525,3e-05,0.0869,3e-05,1e-05,1e-05,0.06247,0.00092,0.02381,0.01295,1e-05,0.07109,0.05502,3e-05,0.00036,0.01117,0.00845,3e-05,0.00815,6e-05,7e-05,0.00013,0.00526,0.00012,0.01374,0.05104,0.0001,2e-05,0.13246,4e-05,4e-05,0.05258,0.05884,0.00011,1e-05,0.1068,4e-05,0.31751
56.14,0.22577,0.02992,4e-05,0.00095,6e-05,7e-05,0.06216,4e-05,7e-05,0.03447,0.01105,3e-05,0.00011,0.07105,3e-05,0.00192,0.04813,0.00217,0.00018,0.03681,0.00091,1e-05,0.26222,0.14978,0.00011,0.46201,0.21389,4e-05,0,0.04011,0.04529,0.0001,0.08814,0.0001,1e-05,2e-05,0.06219,0.00176,0.02479,0.01267,3e-05,0.06906,0.05291,2e-05,0.00014,0.00891,0.01026,2e-05,0.01111,4e-05,4e-05,0.00021,0.00607,0.00021,0.01637,0.06007,6e-05,1e-05,0.13269,8e-05,6e-05,0.04899,0.05921,0.00013,2e-05,0.10237,6e-05,0.3195
56.16,0.22908,0.02629,6e-05,0.00078,5e-05,7e-05,0.06222,4e-05,6e-05,0.03558,0.00928,5e-05,0.0002,0.06967,5e-05,0.00162,0.04864,0.00176,0.0002,0.03692,0.00075,2e-05,0.28191,0.14582,0.00023,0.46365,0.17804,3e-05,4e-05,0.0283,0.039,0.00016,0.09183,0.00011,2e-05,2e-05,0.06094,0.00262,0.02551,0.0125,3e-05,0.0672,0.0514,3e-05,0.0002,0.00765,0.01127,3e-05,0.01346,0.00123,6e-05,0.00453,0.00714,0.00021,0.02105,0.06964,9e-05,4e-05,0.13293,0.00025,6e-05,0.04519,0.05874,0.00013,3e-05,0.0976,7e-05,0.31704
56.18,0.23172,0.02269,5e-05,0.00068,4e-05,6e-05,0.06285,3e-05,5e-05,0.03644,0.00774,4e-05,0.00016,0.06895,4e-05,0.00141,0.04854,0.00152,0.00017,0.03632,0.00065,2e-05,0.29959,0.14089,0.00018,0.46519,0.13993,3e-05,3e-05,0.01513,0.03306,0.00012,0.09523,9e-05,1e-05,2e-05,0.0584,0.00321,0.02588,0.01227,2e-05,0.06454,0.04976,2e-05,0.00016,0.0066,0.01182,2e-05,0.01535,0.00203,5e-05,0.00851,0.00883,0.00017,0.02708,0.07985,7e-05,3e-05,0.13308,0.0002,5e-05,0.04094,0.05766,0.00011,2e-05,0.09278,6e-05,0.3126
56.2,0.23261,0.01871,0,0.00035,0,0,0.06373,0,0,0.03715,0.00591,0,0,0.06803,0,0.00082,0.04831,0.00014,0,0.03549,0.00035,0,0.31807,0.13602,0,0.46588,0.1045,0,0,0.00077,0.02748,0,0.10053,0,0,0,0.05438,0.00352,0.02607,0.01208,0,0.06196,0.04846,0,2e-05,0.00584,0.01234,0,0.01636,0.00195,0,0.00921,0.00899,0,0.03209,0.09079,0,0,0.13346,0,0,0.03603,0.0558,0,0,0.08789,0,0.30538
56.22,0.23104,0.01394,0,6e-05,0,0,0.06438,0,0,0.0379,0.00333,0,0,0.06606,0,0.00027,0.04877,0.00014,0,0.03586,8e-05,0,0.34008,0.13281,0,0.46511,0.07934,0,0,0,0.02218,0,0.11015,0,0,0,0.04901,0.00397,0.02641,0.01214,0,0.06085,0.04826,0,0,0.0056,0.01357,0,0.01626,0.00118,0,0.00616,0.00575,0,0.03379,0.10207,0,0,0.13452,0,0,0.03061,0.05331,0.02337,0,0.08294,0,0.29667
56.24,0.22883,0.00906,0,0,0,1e-05,0.06519,0,0,0.03883,0.00085,0.00023,0,0.06446,0,0.00021,0.04966,0.00084,0,0.03745,1e-05,0,0.36166,0.12993,0,0.46391,0.05806,0,0,0,0.01734,0,0.12061,0,0,0,0.04299,0.00448,0.02678,0.01229,0,0.05962,0.04803,2e-05,4e-05,0.00602,0.0151,0,0.0157,0.00045,0,0.00208,0.00155,0.00086,0.03458,0.11354,0,0,0.136,0,0,0.02507,0.05047,0.04722,0,0.07807,0.00011,0.28857
56.26,0.22773,0.00479,1e-05,2e-05,2e-05,4e-05,0.06662,1e-05,2e-05,0.03992,0.00059,0.00016,7e-05,0.0643,2e-05,0.00102,0.05063,0.0042,0.0007,0.03789,2e-05,2e-05,0.37979,0.12627,6e-05,0.46321,0.03617,1e-05,1e-05,3e-05,0.01301,4e-05,0.12954,2e-05,1e-05,0,0.03715,0.00484,0.02713,0.01242,1e-05,0.05725,0.0472,2e-05,0.00165,0.00548,0.01658,1e-05,0.01523,0.00028,2e-05,0.00135,0.00104,0.00062,0.03677,0.12518,5e-05,2e-05,0.13776,7e-05,3e-05,0.01984,0.04729,0.07017,1e-05,0.07351,0.0001,0.28164
56.28,0.22722,0.00105,0,0,0,1e-05,0.06809,0,0,0.04118,0.00019,8e-05,0.0001,0.06485,1e-05,0.00152,0.05178,0.00711,0.00112,0.03843,0,0,0.39458,0.12182,0,0.46257,0.01455,0,0,0,0.00856,2e-05,0.13765,1e-05,0,1e-05,0.03189,0.00513,0.02751,0.01253,0,0.05408,0.04597,1e-05,0.00255,0.00475,0.01817,0,0.01504,0.00012,1e-05,0.00049,0.00028,0.00036,0.03956,0.13704,3e-05,0,0.13995,2e-05,1e-05,0.01539,0.04369,0.09431,0,0.06933,1e-05,0.27658
56.3,0.22718,0.00049,0,0,0,1e-05,0.0698,0,0,0.04257,3e-05,7e-05,4e-05,0.06623,0,0.00203,0.0531,0.01017,0.00144,0.03885,0,0,0.40777,0.11762,2e-05,0.46216,0.00661,0,0,1e-05,0.00541,1e-05,0.14502,1e-05,0,0.0026,0.02758,0.00533,0.02792,0.01263,0,0.05103,0.04482,1e-05,0.00289,0.00434,0.01954,0,0.01475,2e-05,1e-05,0.00013,0.0001,0.00015,0.04246,0.14865,1e-05,0,0.14249,1e-05,0.00327,0.01076,0.03972,0.11343,0,0.06539,0,0.2718
56.32,0.2277,0.00028,0,0,1e-05,0,0.07207,0,1e-05,0.04396,8e-05,0,2e-05,0.06867,1e-05,0.00289,0.05457,0.01293,0.00136,0.03905,0,0,0.42237,0.11478,1e-05,0.46217,0.00363,0,0,1e-05,0.00456,0,0.15144,3e-05,0,0.00473,0.02439,0.00534,0.0283,0.01262,0,0.049,0.04412,1e-05,0.00227,0.00411,0.02048,0,0.0139,1e-05,1e-05,0.0001,8e-05,0.00026,0.04513,0.15957,0,0,0.14519,0,0.0071,0.00496,0.0356,0.12175,0,0.0615,0,0.26478
56.34,0.2286,0.00012,0,0,0,0,0.07435,0,0,0.04543,0.00026,0,0,0.07165,0,0.00355,0.05615,0.01543,0.00098,0.03874,0,0,0.43706,0.11229,0,0.46236,0.00145,0.00421,0,0,0.00418,0,0.157,0,0,0.00618,0.02242,0.00531,0.02867,0.01259,0,0.04738,0.04365,0,0.00127,0.00429,0.02125,0,0.01303,0,0,0,0,0,0.04777,0.17031,0,0,0.14823,0,0.01072,0.00258,0.03126,0.12733,0,0.05798,0,0.25755
56.36,0.22992,4e-05,1e-05,0,1e-05,0,0.07627,0,0,0.04701,0.00028,0,1e-05,0.0748,0,0.00366,0.05784,0.01816,0.00046,0.03887,0,0,0.44953,0.10902,0,0.4627,7e-05,0.00885,0,0,0.00308,0,0.16165,0,0,0.00702,0.0217,0.00533,0.02909,0.01258,0,0.04554,0.04313,0,9e-05,0.00456,0.0221,0,0.01265,0,0,0.0001,1e-05,0.00021,0.05103,0.18134,0,0,0.15179,0,0.01469,0.00174,0.02645,0.13597,0,0.05507,0,0.25259
56.38,0.23188,3e-05,6e-05,3e-05,4e-05,0.00011,0.07794,2e-05,7e-05,0.04861,0.00124,0.00012,0.00025,0.07813,2e-05,0.00332,0.05954,0.02158,0.00029,0.03933,2e-05,1e-05,0.45971,0.1048,5e-05,0.46373,0.00086,0.01189,1e-05,0.00015,0.0014,0.00012,0.16554,2e-05,1e-05,0.00736,0.02218,0.00537,0.02956,0.01267,3e-05,0.04376,0.04271,2e-05,0.00036,0.00522,0.02321,3e-05,0.01271,8e-05,1e-05,0.0007,0.00151,0.00059,0.05539,0.19276,0.0001,1e-05,0.15581,0.0001,0.01967,0.00087,0.02118,0.1473,0,0.0528,4e-05,0.25065
56.4,0.23327,1e-05,1e-05,1e-05,1e-05,4e-05,0.07921,0,1e-05,0.05015,0.00217,1e-05,9e-05,0.08136,4e-05,0.00227,0.06125,0.02384,0.00011,0.03858,0,0,0.47035,0.10111,0,0.46389,0.00026,0.01512,0,3e-05,0.00077,0,0.1684,0,0,0.0071,0.02342,0.00542,0.02993,0.01256,0,0.0421,0.04215,0,0.00038,0.00561,0.02355,0,0.01292,1e-05,0,0.00012,0.00343,0.00012,0.05912,0.20398,0,0,0.16024,1e-05,0.02375,0.00046,0.0157,0.15704,0.00139,0.05097,1e-05,0.24769
56.42,0.23298,5e-05,5e-05,7e-05,8e-05,0.0002,0.08032,2e-05,6e-05,0.05163,0.00483,0.00011,0.00041,0.08467,0.00018,0.00101,0.063,0.02743,0.00045,0.03731,3e-05,6e-05,0.48574,0.09955,0.00023,0.46216,0.00106,0.01927,1e-05,0.0002,0.00054,0.0001,0.17024,7e-05,4e-05,0.00623,0.02533,0.00564,0.03036,0.01261,4e-05,0.0408,0.04192,4e-05,0.00153,0.00736,0.02331,2e-05,0.01306,6e-05,4e-05,0.00058,0.00738,0.00057,0.0604,0.21447,0.00013,5e-05,0.16516,0.0002,0.02666,0.00032,0.01043,0.16388,0.00251,0.04963,0.0001,0.24012
56.44,0.2317,4e-05,5e-05,0.00011,9e-05,0.00021,0.08101,3e-05,6e-05,0.05286,0.00605,0.00018,0.00045,0.08768,0.00014,0.00076,0.06456,0.03059,0.00035,0.03509,4e-05,7e-05,0.5027,0.09865,0.00024,0.45929,0.00081,0.02276,2e-05,0.00028,0.00041,0.00013,0.17124,0.00013,4e-05,0.00495,0.02768,0.00585,0.03065,0.01245,6e-05,0.03959,0.04156,6e-05,0.00116,0.00943,0.02223,5e-05,0.01324,0.00108,7e-05,0.0006,0.01014,0.00052,0.06097,0.22465,0.00019,6e-05,0.17039,0.00023,0.02886,0.00024,0.00529,0.17115,0.00421,0.04881,0.00017,0.23183
56.46,0.23034,3e-05,4e-05,9e-05,7e-05,0.00016,0.08116,2e-05,6e-05,0.05369,0.00654,0.00014,0.00043,0.09013,0.00011,0.00061,0.0657,0.03341,0.00032,0.03293,4e-05,5e-05,0.51763,0.09699,0.00025,0.45655,0.00066,0.02464,1e-05,0.00025,0.00033,0.0001,0.17159,0.00013,3e-05,0.00358,0.03039,0.00598,0.03085,0.0122,5e-05,0.03831,0.04094,5e-05,0.00096,0.01122,0.02083,4e-05,0.01386,0.00261,6e-05,0.00047,0.01285,0.00045,0.0626,0.23497,0.00016,5e-05,0.17594,0.00024,0.03158,0.00019,0.00012,0.18149,0.00709,0.04858,0.00013,0.22645
56.48,0.22891,4e-05,3e-05,8e-05,6e-05,0.00013,0.08121,2e-05,5e-05,0.05394,0.00632,0.00011,0.00035,0.09246,0.00012,0.00051,0.0663,0.03532,0.00026,0.03031,3e-05,4e-05,0.52978,0.09419,0.00022,0.45422,0.00058,0.02523,0.00511,0.00021,0.00028,8e-05,0.17113,0.00011,3e-05,0.00205,0.03322,0.00604,0.03105,0.01196,4e-05,0.03711,0.04006,5e-05,0.00083,0.01298,0.01898,3e-05,0.01496,0.00455,5e-05,0.00038,0.01517,0.00037,0.06564,0.24557,0.00013,4e-05,0.18174,0.00017,0.03461,0.00016,0.0001,0.19472,0.01076,0.04888,0.0001,0.22462
56.5,0.2258,3e-05,3e-05,8e-05,5e-05,0.00013,0.08012,2e-05,5e-05,0.05371,0.0057,0.0001,0.00027,0.0934,0.00014,0.00042,0.06647,0.0368,0.0003,0.0278,4e-05,2e-05,0.54557,0.09276,0.00018,0.44989,0.0013,0.02537,0.00991,0.00017,0.00023,0.00017,0.17082,0.0001,2e-05,0.00075,0.03567,0.00605,0.031,0.0116,3e-05,0.03573,0.03903,4e-05,0.00082,0.0151,0.0164,3e-05,0.0158,0.00666,5e-05,0.00031,0.01718,0.00035,0.06759,0.25546,0.00035,3e-05,0.18765,0.00015,0.03783,0.00012,8e-05,0.20825,0.01457,0.04961,0.0001,0.2204
56.52,0.21889,2e-05,1e-05,9e-05,8e-05,8e-05,0.07657,1e-05,5e-05,0.05304,0.00522,7e-05,0.00012,0.09121,9e-05,0.0003,0.06602,0.03904,0.00018,0.02536,2e-05,2e-05,0.5721,0.09557,0.00012,0.44011,0.00087,0.02608,0.01432,9e-05,0.00019,7e-05,0.17169,5e-05,1e-05,0.00019,0.03707,0.00603,0.03049,0.01095,2e-05,0.03395,0.03783,3e-05,0.00054,0.01791,0.01239,2e-05,0.01527,0.00845,3e-05,0.00022,0.01822,0.00029,0.06576,0.26387,0.00015,4e-05,0.19347,9e-05,0.04083,9e-05,6e-05,0.22052,0.018,0.05057,5e-05,0.20572
56.54,0.20936,2e-05,1e-05,8e-05,7e-05,0.00011,0.07205,1e-05,5e-05,0.05139,0.0049,9e-05,0.00011,0.08742,8e-05,0.00027,0.06453,0.04062,0.00016,0.02228,2e-05,2e-05,0.60393,0.09995,0.00011,0.42761,0.00079,0.02702,0.01869,0.0001,0.00017,6e-05,0.17298,6e-05,1e-05,0.0002,0.03711,0.00592,0.02965,0.01022,1e-05,0.03226,0.03648,3e-05,0.00049,0.02092,0.00744,2e-05,0.01387,0.00954,2e-05,0.0003,0.01969,0.0003,0.06267,0.27175,0.00014,3e-05,0.19911,8e-05,0.04437,8e-05,5e-05,0.23552,0.02123,0.05178,4e-05,0.1867
56.56,0.19893,5e-05,4e-05,0.00014,0.00015,0.00031,0.06796,9e-05,0.00014,0.04871,0.00472,0.00025,0.00085,0.08361,0.00013,0.00025,0.06206,0.04116,0.00023,0.01905,6e-05,9e-05,0.6354,0.10347,0.00018,0.4148,0.00076,0.02773,0.02315,0.00047,0.00015,0.00014,0.17392,0.00023,2e-05,0.00053,0.03574,0.00574,0.02877,0.00966,6e-05,0.03106,0.03535,0.00017,0.00078,0.02384,0.00253,0.0001,0.01232,0.00977,8e-05,0.00108,0.02177,0.00081,0.06073,0.27998,0.00082,6e-05,0.20448,0.00023,0.04849,8e-05,6e-05,0.2557,0.0242,0.05311,0.0001,0.16926
56.58,0.18734,4e-05,4e-05,0.00012,0.00011,0.00024,0.064,8e-05,0.00011,0.04502,0.00633,0.0002,0.00811,0.0789,0.0001,0.0002,0.05877,0.04119,0.00017,0.01433,6e-05,7e-05,0.66743,0.10684,0.00016,0.39981,0.00059,0.02872,0.02746,0.00036,0.00013,0.00024,0.17429,0.00018,2e-05,0.0011,0.03262,0.0056,0.0278,0.00887,6e-05,0.02998,0.03428,0.00014,0.0006,0.02543,0.00219,9e-05,0.01049,0.00902,8e-05,0.00085,0.02409,0.00063,0.05998,0.28864,0.00065,0.00022,0.20939,0.00062,0.05362,6e-05,5e-05,0.27897,0.02644,0.05438,0.0002,0.14899
