T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.96,-0.23893,0.09964,0.07997,0.20151,0.1289,0.08153,0.10944,-1.53184,0.02495,-0.51629,0.20749,-0.99886,-0.05326,0.01089,0.36683,0.03712,-1.17277,0.17414,-0.98558,0.09351,1.31062,-1.62353,0.03611,-0.78147,-1.41783,0.34845,1.54426,1.09329,-0.4231,-1.48006,-0.67837,-0.99637,-0.15279,-1.94626
60.98,-0.2219,0.09758,0.08026,0.20182,0.11504,0.07161,0.09629,-1.45773,0.05282,-0.58064,0.27437,-0.98578,-0.01015,-0.01605,0.38215,0.01925,-1.27107,0.30593,-1.14456,-0.00798,1.3024,-1.78646,0.02613,-0.78257,-1.42756,0.34633,1.50787,1.03496,-0.57887,-1.43642,-0.58159,-1.07331,-0.16711,-1.97372
61,-0.20653,0.0993,0.08142,0.20847,0.10368,0.06256,0.07684,-1.39684,0.08127,-0.63638,0.33938,-0.96518,0.02558,-0.04464,0.39647,0.00293,-1.33473,0.33593,-1.25049,-0.08569,1.29333,-1.92247,0.01479,-0.78233,-1.43385,0.34398,1.47377,0.96865,-0.67497,-1.30069,-0.49301,-1.13849,-0.17904,-1.99465
61.02,-0.19632,0.11435,0.08567,0.22944,0.0959,0.05337,0.04559,-1.3647,0.11374,-0.65225,0.41003,-0.9221,0.04375,-0.07757,0.40973,-0.01166,-1.27424,0.17682,-1.21666,-0.10771,1.28248,-1.96585,-5e-05,-0.77921,-1.42966,0.34081,1.45146,0.88003,-0.60005,-0.94548,-0.41006,-1.16328,-0.18473,-1.99921
61.04,-0.18749,0.13243,0.09061,0.25506,0.09014,0.04538,0.0126,-1.34344,0.1437,-0.651,0.47357,-0.87014,0.05538,-0.10485,0.42252,-0.02589,-1.17296,-0.03491,-1.12065,-0.10996,1.27099,-1.97467,-0.01631,-0.77472,-1.42214,0.33748,1.43191,0.79045,-0.46509,-0.59983,-0.3378,-1.17288,-0.18816,-1.9967
61.06,-0.17792,0.14633,0.09471,0.2772,0.0856,0.03986,-0.01508,-1.32203,0.1668,-0.65645,0.52108,-0.82752,0.06702,-0.1211,0.43426,-0.04017,-1.09987,-0.20133,-1.04092,-0.11694,1.26039,-2.0022,-0.03256,-0.77068,-1.41661,0.33452,1.41173,0.71414,-0.36203,-0.35844,-0.27951,-1.18766,-0.19206,-1.99591
61.08,-0.16861,0.16529,0.09983,0.29841,0.08168,0.03575,-0.03827,-1.29872,0.18482,-0.66797,0.56078,-0.79448,0.07745,-0.12865,0.44351,-0.0534,-1.03222,-0.35412,-0.96843,-0.12226,1.25014,-2.0301,-0.0476,-0.76779,-1.41067,0.33158,1.39207,0.64343,-0.26563,-0.15184,-0.23059,-1.2066,-0.19581,-2.00149
61.1,-0.15841,0.17216,0.10286,0.31872,0.07925,0.03368,-0.05734,-1.2869,0.19759,-0.66908,0.58431,-0.75199,0.08596,-0.12729,0.45456,-0.06787,-0.96611,-0.47353,-0.88133,-0.12473,1.24012,-2.05486,-0.06492,-0.76265,-1.4056,0.32906,1.37296,0.58263,-0.15532,-0.00635,-0.19594,-1.21418,-0.19864,-1.9935
61.12,-0.14687,0.14719,0.09984,0.3381,0.07928,0.03441,-0.07273,-1.3003,0.20502,-0.63903,0.58027,-0.67948,0.09159,-0.11778,0.4735,-0.08605,-0.90035,-0.53049,-0.75364,-0.12371,1.23012,-2.07598,-0.08932,-0.75157,-1.40295,0.3275,1.35518,0.53604,-0.01165,0.05694,-0.17817,-1.19165,-0.20008,-1.9453
61.14,-0.13415,0.1106,0.09503,0.35699,0.08015,0.03649,-0.08324,-1.3235,0.20813,-0.59933,0.56232,-0.59571,0.09607,-0.10375,0.49459,-0.10393,-0.83802,-0.55398,-0.61673,-0.12123,1.22036,-2.09461,-0.11537,-0.73867,-1.40134,0.32628,1.33742,0.49634,0.143,0.09062,-0.17025,-1.15908,-0.2007,-1.88535
61.16,-0.12087,0.07914,0.09179,0.37532,0.08035,0.03871,-0.08855,-1.34211,0.20788,-0.56941,0.54234,-0.52033,0.10133,-0.08794,0.51286,-0.11857,-0.78452,-0.56356,-0.50449,-0.12094,1.21116,-2.11657,-0.13892,-0.72739,-1.39979,0.32504,1.31903,0.45929,0.28505,0.12763,-0.16713,-1.13416,-0.20151,-1.8356
61.18,-0.10973,0.05144,0.08839,0.39549,0.07936,0.04063,-0.09077,-1.35577,0.20623,-0.54069,0.52038,-0.45496,0.10675,-0.07208,0.53324,-0.13086,-0.73194,-0.55962,-0.41068,-0.12185,1.20159,-2.13665,-0.1638,-0.71643,-1.39754,0.32388,1.30343,0.42536,0.43261,0.16839,-0.16632,-1.10791,-0.20361,-1.77514
61.2,-0.0933,0.01625,0.0861,0.41422,0.07879,0.0432,-0.08996,-1.3775,0.201,-0.51485,0.48868,-0.37872,0.11221,-0.05717,0.54875,-0.14078,-0.69025,-0.53622,-0.32167,-0.12247,1.19374,-2.16191,-0.18472,-0.70591,-1.39768,0.32287,1.28236,0.39623,0.56588,0.19168,-0.17602,-1.08659,-0.20366,-1.73558
61.22,-0.06281,-0.04157,0.08648,0.42556,0.08101,0.04778,-0.08637,-1.42534,0.1888,-0.49648,0.43983,-0.27138,0.11796,-0.04404,0.54888,-0.14836,-0.67151,-0.48661,-0.22584,-0.12215,1.18971,-2.2041,-0.1948,-0.69628,-1.40357,0.32186,1.24533,0.3728,0.65702,0.17278,-0.20271,-1.07968,-0.19711,-1.7612
61.24,-0.02746,-0.10568,0.08782,0.43597,0.08332,0.0526,-0.08333,-1.4822,0.17405,-0.47881,0.38222,-0.16173,0.12334,-0.03487,0.54362,-0.154,-0.65802,-0.42231,-0.13764,-0.12073,1.18735,-2.25132,-0.20145,-0.6871,-1.41178,0.32108,1.20344,0.35329,0.7333,0.13967,-0.23604,-1.07707,-0.18881,-1.80601
61.26,0.00504,-0.16263,0.08887,0.45028,0.08379,0.05631,-0.08279,-1.53249,0.16086,-0.45888,0.32609,-0.07152,0.12812,-0.03086,0.54097,-0.1581,-0.63799,-0.35619,-0.06887,-0.1188,1.18462,-2.29499,-0.21054,-0.67827,-1.4192,0.3205,1.16529,0.33579,0.8169,0.11878,-0.26707,-1.07231,-0.18256,-1.83634
61.28,0.03771,-0.22697,0.08954,0.46292,0.08516,0.06003,-0.08395,-1.59246,0.14872,-0.44066,0.2777,0.00462,0.13305,-0.03099,0.53666,-0.16196,-0.61971,-0.29314,-0.01297,-0.11753,1.1816,-2.3451,-0.22017,-0.66997,-1.42578,0.31937,1.1253,0.319,0.90322,0.10413,-0.2949,-1.07006,-0.1753,-1.88407
61.3,0.07018,-0.27421,0.09071,0.48239,0.084,0.06318,-0.08702,-1.63649,0.13609,-0.41422,0.21987,0.07092,0.13536,-0.03481,0.53295,-0.16455,-0.59086,-0.21789,0.03088,-0.1118,1.18029,-2.38352,-0.23047,-0.66196,-1.43458,0.31964,1.08971,0.3075,0.98378,0.08847,-0.3275,-1.06434,-0.17089,-1.89952
61.32,0.1014,-0.27404,0.09375,0.52079,0.07554,0.0647,-0.09194,-1.62784,0.12148,-0.37096,0.13295,0.13144,0.13201,-0.04168,0.53469,-0.16417,-0.53971,-0.114,0.06286,-0.09659,1.18238,-2.38758,-0.24138,-0.65381,-1.44917,0.32367,1.06616,0.30518,1.05163,0.06405,-0.37448,-1.04766,-0.17458,-1.81747
61.34,0.13256,-0.25708,0.09704,0.56702,0.06587,0.06644,-0.09659,-1.60235,0.10644,-0.32158,0.04545,0.18031,0.12555,-0.04919,0.53634,-0.16362,-0.48094,-0.00476,0.08542,-0.07681,1.18634,-2.37942,-0.25309,-0.64609,-1.46599,0.32904,1.04684,0.30661,1.11304,0.03948,-0.42708,-1.02799,-0.18068,-1.70642
61.36,0.16378,-0.24788,0.0994,0.61065,0.05937,0.06954,-0.09951,-1.5876,0.09286,-0.27493,-0.0211,0.21388,0.11838,-0.05553,0.53492,-0.16515,-0.42534,0.09166,0.10011,-0.05729,1.19023,-2.37716,-0.26594,-0.63903,-1.48175,0.33374,1.02599,0.30731,1.17752,0.02299,-0.47517,-1.01094,-0.18503,-1.61566
61.38,0.19496,-0.23966,0.10202,0.65596,0.05283,0.07287,-0.10037,-1.56908,0.08137,-0.23442,-0.0738,0.23972,0.10982,-0.06004,0.53697,-0.16784,-0.37507,0.1795,0.10972,-0.03959,1.19262,-2.37499,-0.27787,-0.63147,-1.49762,0.33854,1.00464,0.30707,1.25027,0.00674,-0.52135,-0.9931,-0.19019,-1.51784
61.4,0.22672,-0.22671,0.10296,0.70121,0.05024,0.07816,-0.0987,-1.55868,0.0694,-0.18631,-0.11137,0.25055,0.09796,-0.06217,0.52917,-0.17216,-0.31633,0.26346,0.11053,-0.01596,1.19923,-2.37048,-0.29296,-0.62603,-1.51384,0.34356,0.98567,0.3101,1.30848,0.00017,-0.56921,-0.97779,-0.19346,-1.43662
61.42,0.25923,-0.20425,0.10005,0.74458,0.05647,0.08735,-0.09424,-1.57165,0.05411,-0.11866,-0.13292,0.23854,0.08321,-0.06165,0.49584,-0.17883,-0.23814,0.34652,0.09929,0.02159,1.21654,-2.36202,-0.31675,-0.62584,-1.53,0.34873,0.97219,0.32053,1.32661,0.01497,-0.62422,-0.96849,-0.19111,-1.40134
61.44,0.29258,-0.17752,0.09564,0.78732,0.06573,0.09775,-0.08707,-1.59267,0.0395,-0.0532,-0.14081,0.218,0.06523,-0.05839,0.45549,-0.18662,-0.16003,0.4242,0.08202,0.06368,1.23818,-2.35168,-0.34332,-0.62746,-1.54658,0.35434,0.96101,0.33349,1.3289,0.03734,-0.68419,-0.96129,-0.18697,-1.38093
61.46,0.32653,-0.15336,0.09181,0.83083,0.07348,0.10716,-0.07748,-1.6109,0.02863,-0.00187,-0.13715,0.20031,0.04567,-0.05271,0.42204,-0.1946,-0.09377,0.49151,0.06431,0.10168,1.25843,-2.34265,-0.36784,-0.6281,-1.56339,0.36029,0.94886,0.34446,1.33845,0.05617,-0.74529,-0.95322,-0.18373,-1.35398
61.48,0.3591,-0.12938,0.08884,0.88315,0.08057,0.11554,-0.06624,-1.62773,0.02017,0.04213,-0.12886,0.18584,0.0332,-0.04558,0.39257,-0.20274,-0.0354,0.54732,0.04908,0.13538,1.27848,-2.33226,-0.39339,-0.62899,-1.57928,0.36639,0.93846,0.35418,1.35425,0.07164,-0.81552,-0.94242,-0.17946,-1.32704
61.5,0.39563,-0.10468,0.08461,0.92463,0.08787,0.12371,-0.05377,-1.64901,0.0144,0.07724,-0.10709,0.16969,0.00906,-0.03778,0.3639,-0.21071,0.01867,0.59625,0.02912,0.17062,1.30105,-2.32373,-0.41642,-0.62979,-1.5975,0.37368,0.92683,0.36497,1.35765,0.09015,-0.88353,-0.93506,-0.17614,-1.30319
61.52,0.44271,-0.08036,0.07621,0.92634,0.09636,0.13282,-0.04072,-1.68278,0.01171,0.10218,-0.06159,0.14617,-0.05133,-0.03018,0.33272,-0.2184,0.07075,0.64548,-0.00393,0.21547,1.32799,-2.32283,-0.4319,-0.62952,-1.62237,0.38272,0.90705,0.37917,1.326,0.12078,-0.92897,-0.94039,-0.17689,-1.2855
61.54,0.49384,-0.05499,0.06687,0.91411,0.10464,0.14123,-0.02876,-1.72071,0.01108,0.12254,-0.00985,0.12314,-0.1193,-0.02453,0.30455,-0.22551,0.11849,0.68666,-0.0382,0.26042,1.35773,-2.3231,-0.44449,-0.62922,-1.64969,0.39299,0.88659,0.39449,1.28379,0.15324,-0.96572,-0.94822,-0.1783,-1.27001
61.56,0.54353,-0.02902,0.05913,0.91115,0.11134,0.14769,-0.01914,-1.75534,0.01181,0.14194,0.03344,0.10741,-0.1731,-0.02199,0.28304,-0.23186,0.16065,0.71441,-0.06392,0.29823,1.38777,-2.32062,-0.45785,-0.62926,-1.67598,0.40362,0.86963,0.40838,1.25153,0.17932,-1.01003,-0.95117,-0.17833,-1.2522
61.58,0.59396,-0.00645,0.05048,0.9091,0.11732,0.15354,-0.01231,-1.79422,0.01337,0.16181,0.0688,0.09592,-0.22842,-0.02266,0.26357,-0.2383,0.19956,0.74095,-0.08449,0.33774,1.41541,-2.32305,-0.47026,-0.62822,-1.70326,0.41222,0.84426,0.42107,1.21505,0.2089,-1.06315,-0.96002,-0.18013,-1.23609
61.6,0.6449,0.02373,0.04442,0.90849,0.12185,0.15737,-0.00866,-1.82467,0.01622,0.18161,0.09983,0.08799,-0.26665,-0.02659,0.25226,-0.24268,0.23634,0.75077,-0.10004,0.3651,1.44986,-2.31349,-0.48171,-0.62873,-1.72937,0.4248,0.83639,0.43431,1.19216,0.2268,-1.10762,-0.95479,-0.17801,-1.21511
61.62,0.69538,0.07437,0.04552,0.91105,0.12414,0.15731,-0.00844,-1.83045,0.02094,0.20012,0.13125,0.08364,-0.26396,-0.03356,0.2551,-0.24228,0.27161,0.71978,-0.11013,0.36331,1.50318,-2.27376,-0.49371,-0.63432,-1.75135,0.44898,0.8782,0.45039,1.20226,0.2128,-1.12063,-0.91085,-0.16477,-1.18321
61.64,0.74634,0.13242,0.04869,0.91523,0.12527,0.15598,-0.01192,-1.82703,0.02611,0.22122,0.1558,0.08101,-0.24656,-0.04277,0.26269,-0.23938,0.30708,0.67341,-0.11618,0.35137,1.56442,-2.22248,-0.50412,-0.64078,-1.77187,0.47639,0.93632,0.46725,1.22593,0.18891,-1.12085,-0.85567,-0.14823,-1.14671
61.66,0.79804,0.18678,0.05014,0.92133,0.12619,0.15535,-0.01916,-1.82748,0.03052,0.24779,0.16761,0.07925,-0.23471,-0.05335,0.26821,-0.23608,0.34379,0.63554,-0.11871,0.34478,1.62347,-2.17558,-0.51243,-0.64489,-1.79308,0.50011,0.98402,0.48291,1.24654,0.17218,-1.1287,-0.80961,-0.13446,-1.11126
61.68,0.84996,0.23979,0.05215,0.92645,0.12738,0.15467,-0.02965,-1.82962,0.0342,0.27819,0.17251,0.07837,-0.22326,-0.06427,0.2731,-0.23196,0.38143,0.60489,-0.11836,0.3407,1.68481,-2.13531,-0.52363,-0.64884,-1.81472,0.52333,1.03402,0.49931,1.25829,0.15544,-1.14073,-0.76511,-0.12053,-1.08261
61.7,0.90307,0.29579,0.05232,0.93624,0.12753,0.15413,-0.04298,-1.82703,0.03691,0.31522,0.16544,0.07631,-0.20907,-0.07468,0.27882,-0.22433,0.42261,0.57113,-0.11543,0.3344,1.74593,-2.08107,-0.5251,-0.64869,-1.83493,0.54261,1.07655,0.5142,1.29127,0.14201,-1.14599,-0.72369,-0.1084,-1.04198
61.72,0.95921,0.3609,0.0476,0.95871,0.125,0.15422,-0.05852,-1.81356,0.0382,0.36134,0.14039,0.07113,-0.19093,-0.0837,0.28654,-0.21045,0.47106,0.5229,-0.11049,0.3208,1.80417,-1.98982,-0.50251,-0.64029,-1.85234,0.55528,1.1033,0.52435,1.38319,0.13638,-1.13349,-0.68662,-0.10058,-0.96297
61.74,1.01641,0.42867,0.04127,0.9853,0.12185,0.15415,-0.07488,-1.796,0.03759,0.41363,0.10774,0.06445,-0.1712,-0.08981,0.29482,-0.19168,0.52532,0.47465,-0.10397,0.30595,1.86095,-1.88811,-0.47065,-0.62705,-1.8678,0.56294,1.12019,0.53309,1.49788,0.13346,-1.11423,-0.65318,-0.09442,-0.87446
61.76,1.07356,0.49366,0.03574,1.00895,0.11975,0.15352,-0.09066,-1.78138,0.03443,0.46835,0.07624,0.05781,-0.15433,-0.092,0.30187,-0.16962,0.58374,0.44035,-0.0967,0.2958,1.91799,-1.79671,-0.44239,-0.61231,-1.88294,0.56808,1.13418,0.54327,1.60233,0.1301,-1.09977,-0.62311,-0.08805,-0.79715
61.78,1.13306,0.56394,0.03024,1.03418,0.11794,0.15293,-0.10436,-1.76911,0.0277,0.51903,0.04826,0.05153,-0.14445,-0.09017,0.30779,-0.14419,0.64779,0.41736,-0.09102,0.28679,1.98097,-1.7037,-0.41694,-0.59773,-1.89935,0.57742,1.16319,0.55417,1.71445,0.12509,-1.08847,-0.59087,-0.08082,-0.70674
61.8,1.18916,0.62475,0.02473,1.05492,0.11683,0.15102,-0.11479,-1.75462,0.01714,0.57882,0.01867,0.04366,-0.12997,-0.08423,0.31428,-0.11069,0.72033,0.40059,-0.08374,0.28147,2.03183,-1.61907,-0.38487,-0.57433,-1.91014,0.57113,1.15264,0.56565,1.82035,0.12145,-1.07378,-0.56999,-0.07545,-0.6437
61.82,1.2366,0.65636,0.01914,1.06335,0.11711,0.14629,-0.12083,-1.73068,0.00326,0.67779,-0.01946,0.03206,-0.09471,-0.07431,0.32293,-0.06625,0.80871,0.38349,-0.07032,0.28335,2.05093,-1.55671,-0.33713,-0.53433,-1.90926,0.52848,1.04135,0.57747,1.89902,0.12384,-1.04868,-0.57538,-0.07515,-0.65921
61.84,1.27952,0.67865,0.01357,1.0662,0.11793,0.14041,-0.12044,-1.70509,-0.01594,0.80801,-0.05548,0.01939,-0.0568,-0.06103,0.33212,-0.01395,0.9126,0.37178,-0.05694,0.288,2.05469,-1.50061,-0.28496,-0.48645,-1.90174,0.47192,0.8942,0.59008,1.96875,0.12583,-1.02145,-0.5903,-0.07612,-0.69871
61.86,1.3232,0.70734,0.00826,1.06923,0.1188,0.13481,-0.1126,-1.68324,-0.04132,0.95399,-0.08145,0.00789,-0.02927,-0.04505,0.34018,0.04199,1.03234,0.36864,-0.0479,0.29209,2.06097,-1.44078,-0.23811,-0.43888,-1.894,0.42144,0.7652,0.60395,2.04358,0.12282,-0.9989,-0.6006,-0.07516,-0.72121
61.88,1.37312,0.73259,0.0026,1.07171,0.12028,0.12927,-0.09795,-1.65437,-0.06985,1.16527,-0.1039,-0.00336,0.00357,-0.02714,0.34697,0.09553,1.19129,0.36308,-0.03922,0.29566,2.07669,-1.38518,-0.19522,-0.39499,-1.89003,0.38063,0.64684,0.61798,2.12243,0.11911,-0.97609,-0.60934,-0.07358,-0.74987
61.9,1.40924,0.76465,-0.00242,1.06831,0.12134,0.12286,-0.07693,-1.63807,-0.10574,1.38468,-0.11762,-0.01466,0.01907,-0.00785,0.35415,0.15924,1.34868,0.36364,-0.03342,0.29996,2.06471,-1.32172,-0.15121,-0.33931,-1.87148,0.32543,0.50816,0.63457,2.19444,0.10677,-0.95918,-0.62134,-0.07053,-0.76159
61.92,1.40852,0.81707,-0.00555,1.05659,0.12041,0.11472,-0.05029,-1.66047,-0.15301,1.44748,-0.1153,-0.02589,-0.01274,0.01224,0.36413,0.24235,1.42136,0.38121,-0.03382,0.3066,1.98826,-1.24032,-0.10066,-0.25982,-1.82385,0.22847,0.32003,0.6569,2.24647,0.0798,-0.95528,-0.64122,-0.06626,-0.73695
61.94,1.39282,0.87645,-0.00825,1.03826,0.11898,0.10565,-0.02007,-1.69297,-0.20305,1.43672,-0.10833,-0.03754,-0.05742,0.03191,0.37458,0.32059,1.45282,0.39368,-0.03355,0.31319,1.8872,-1.152,-0.05028,-0.17721,-1.76239,0.12463,0.11668,0.68206,2.29065,0.04527,-0.95652,-0.66411,-0.06063,-0.69431
61.96,1.38276,0.93289,-0.01164,1.01776,0.11794,0.0965,0.01223,-1.71402,-0.24886,1.45831,-0.10483,-0.04957,-0.08902,0.05038,0.38354,0.38201,1.50386,0.38391,-0.02748,0.31777,1.79726,-1.06654,-0.00519,-0.10536,-1.70357,0.03831,-0.0717,0.70731,2.33957,0.01104,-0.95678,-0.68448,-0.05412,-0.65135
61.98,1.37658,0.98891,-0.01496,1.00611,0.11537,0.08723,0.04599,-1.74152,-0.28874,1.48657,-0.10091,-0.06099,-0.12237,0.06768,0.39348,0.43033,1.57908,0.35514,-0.01622,0.32113,1.72306,-0.99316,0.03879,-0.04416,-1.66359,-0.04933,-0.25135,0.73302,2.39054,-0.01099,-0.95614,-0.70352,-0.05198,-0.64168
62,1.35852,1.04633,-0.01907,0.97182,0.11358,0.07679,0.08084,-1.74606,-0.32523,1.47801,-0.09992,-0.07387,-0.14358,0.08401,0.4012,0.46788,1.60218,0.3024,0.0013,0.32246,1.62047,-0.90054,0.07725,0.01582,-1.58857,-0.11739,-0.43472,0.76073,2.43793,-0.05057,-0.95993,-0.72335,-0.04271,-0.56797
62.02,1.31399,1.11013,-0.02449,0.88168,0.11626,0.06551,0.11635,-1.69934,-0.36302,1.40589,-0.10661,-0.09069,-0.13424,0.09952,0.40184,0.49861,1.48949,0.22883,0.02413,0.32201,1.44976,-0.751,0.10568,0.08055,-1.41947,-0.14067,-0.64925,0.79171,2.47693,-0.14682,-0.9725,-0.74674,-0.01072,-0.30375
62.04,1.25878,1.1744,-0.03047,0.78269,0.11865,0.05971,0.15147,-1.62858,-0.39657,1.29162,-0.11459,-0.10825,-0.11485,0.11433,0.40082,0.52301,1.3236,0.13399,0.05228,0.31974,1.27045,-0.58969,0.12963,0.13428,-1.23713,-0.14653,-0.86779,0.82486,2.51188,-0.25501,-0.989,-0.77102,0.02642,0.00841
62.06,1.20868,1.23552,-0.03613,0.71071,0.11755,0.0541,0.18516,-1.55992,-0.42125,1.1789,-0.11977,-0.12409,-0.10007,0.12841,0.40226,0.54258,1.18204,0.02469,0.08387,0.31643,1.12137,-0.44766,0.15403,0.17017,-1.09134,-0.15711,-1.07469,0.85852,2.54879,-0.34366,-1.00399,-0.79384,0.05573,0.27089
62.08,1.16508,1.30551,-0.03981,0.64451,0.11677,0.04921,0.21638,-1.51518,-0.44596,1.12169,-0.12556,-0.13935,-0.08516,0.14159,0.40351,0.57247,1.07284,-0.05792,0.10919,0.31742,0.98775,-0.29912,0.18217,0.19384,-0.94949,-0.17197,-1.33714,0.89074,2.5883,-0.44652,-1.01348,-0.81891,0.08798,0.57956
62.1,1.10977,1.35581,-0.04532,0.57928,0.11039,0.04272,0.24436,-1.41711,-0.46311,0.94693,-0.12764,-0.15394,-0.07105,0.15381,0.40763,0.60003,0.90775,-0.17685,0.1394,0.31154,0.86708,-0.17699,0.20348,0.20309,-0.84292,-0.17374,-1.50225,0.92736,2.62229,-0.52156,-1.03093,-0.83984,0.10785,0.79882
62.12,1.02313,1.35383,-0.05871,0.5118,0.09136,0.03191,0.26837,-1.19377,-0.4531,0.52791,-0.12044,-0.16744,-0.05899,0.16492,0.4187,0.58232,0.62629,-0.38291,0.19023,0.28333,0.758,-0.12048,0.20383,0.19711,-0.80036,-0.14353,-1.37207,0.97806,2.64363,-0.50106,-1.07622,-0.84785,0.09754,0.74637
62.14,0.92849,1.331,-0.07325,0.44754,0.0776,0.01957,0.28653,-0.96042,-0.42865,0.15402,-0.11094,-0.18096,-0.04822,0.17419,0.43252,0.5428,0.35991,-0.55943,0.23571,0.2504,0.66152,-0.08691,0.19818,0.18116,-0.78088,-0.10201,-1.13697,1.03466,2.65888,-0.44602,-1.13073,-0.85193,0.07584,0.59709
62.16,0.84401,1.31542,-0.08427,0.39068,0.06644,0.00806,0.29749,-0.78113,-0.40652,-0.086,-0.10417,-0.19513,-0.03897,0.18112,0.44579,0.51415,0.16561,-0.69534,0.25757,0.22565,0.57871,-0.04342,0.19864,0.15903,-0.75626,-0.06858,-0.95433,1.08997,2.67577,-0.40821,-1.1783,-0.85921,0.05823,0.49194
62.18,0.76034,1.30867,-0.09895,0.33709,0.05571,-0.00376,0.30162,-0.62913,-0.39106,-0.25901,-0.09705,-0.20972,-0.02945,0.1858,0.45986,0.49321,0.01263,-0.7599,0.26955,0.19693,0.50429,0.00209,0.19666,0.13327,-0.7269,-0.03987,-0.80399,1.15366,2.69776,-0.37868,-1.23726,-0.86583,0.04548,0.40387
62.2,0.68344,1.28027,-0.10487,0.29141,0.0431,-0.01521,0.29897,-0.5034,-0.36133,-0.37978,-0.09108,-0.22581,-0.023,0.18828,0.47447,0.46039,-0.1105,-0.75892,0.25642,0.17997,0.44529,0.03967,0.20051,0.09941,-0.71541,-0.00771,-0.59547,1.20907,2.70813,-0.3395,-1.27739,-0.87532,0.02379,0.27336
62.22,0.62104,1.19585,-0.08607,0.25702,0.02598,-0.02549,0.28963,-0.40222,-0.29023,-0.4609,-0.08895,-0.24442,-0.02413,0.18863,0.48863,0.39403,-0.21046,-0.63398,0.19939,0.1958,0.40674,0.05931,0.22264,0.05252,-0.74592,0.03726,-0.22699,1.23084,2.68784,-0.26948,-1.25505,-0.89173,-0.02415,0.02975
62.24,0.56412,1.09342,-0.06012,0.2279,0.00719,-0.03532,0.27466,-0.32317,-0.2084,-0.51736,-0.08628,-0.26465,-0.0275,0.18708,0.5034,0.31637,-0.28798,-0.45432,0.12421,0.22002,0.37765,0.07189,0.24899,0.00065,-0.79164,0.08476,0.17973,1.24111,2.6564,-0.19699,-1.21305,-0.91113,-0.07904,-0.24805
62.26,0.50697,1.00456,-0.04056,0.21161,-0.01057,-0.04524,0.25537,-0.26407,-0.14029,-0.55976,-0.08047,-0.28561,-0.02889,0.18384,0.51907,0.24947,-0.34575,-0.28693,0.05215,0.23466,0.35067,0.0893,0.26974,-0.04906,-0.82768,0.12571,0.53904,1.25908,2.63107,-0.14302,-1.18392,-0.93032,-0.12508,-0.49349
62.28,0.451,0.91387,-0.02,0.19775,-0.02949,-0.05567,0.23371,-0.21511,-0.08045,-0.60342,-0.07446,-0.30668,-0.03077,0.1792,0.53381,0.19216,-0.39251,-0.15189,-0.01456,0.2504,0.32587,0.10629,0.293,-0.09614,-0.86268,0.16891,0.9509,1.27577,2.60587,-0.085,-1.15241,-0.94782,-0.17484,-0.77616
62.3,0.39742,0.83076,-0.00475,0.19097,-0.04629,-0.06488,0.20898,-0.18927,-0.02178,-0.64609,-0.06368,-0.32983,-0.03065,0.17312,0.55152,0.12822,-0.42912,0.00026,-0.08665,0.25585,0.30841,0.12461,0.30601,-0.14467,-0.89797,0.20248,1.28686,1.29619,2.57985,-0.05323,-1.12767,-0.96986,-0.21279,-0.99523
62.32,0.3468,0.76902,-0.00302,0.1975,-0.05699,-0.07086,0.17899,-0.19433,0.03995,-0.6687,-0.0427,-0.35744,-0.02519,0.16542,0.57747,0.04578,-0.45508,0.22933,-0.17699,0.23717,0.30193,0.14885,0.29367,-0.19883,-0.93292,0.21095,1.34565,1.3284,2.55203,-0.08638,-1.12202,-1.00486,-0.21757,-1.00026
62.34,0.29821,0.71403,-0.00592,0.20802,-0.06545,-0.07558,0.14759,-0.20835,0.09642,-0.68661,-0.0187,-0.3868,-0.01812,0.15653,0.60673,-0.03244,-0.47836,0.42452,-0.266,0.20965,0.30057,0.174,0.27105,-0.25245,-0.96825,0.21077,1.30235,1.36497,2.52375,-0.13961,-1.12237,-1.04449,-0.21159,-0.93422
62.36,0.25014,0.65679,-0.00708,0.21509,-0.07478,-0.07622,0.11855,-0.21661,0.14249,-0.72316,0.00271,-0.41561,-0.012,0.14683,0.6346,-0.09372,-0.50613,0.53026,-0.33852,0.18506,0.2993,0.19768,0.25101,-0.30002,-1.00211,0.21507,1.30751,1.40134,2.49707,-0.17855,-1.12069,-1.0815,-0.21179,-0.90905
62.38,0.20086,0.60196,-0.00745,0.22042,-0.0848,-0.07571,0.09206,-0.22031,0.18112,-0.77839,0.02297,-0.44477,-0.00563,0.13641,0.66303,-0.14355,-0.54136,0.6089,-0.4042,0.16312,0.29747,0.22524,0.23454,-0.34252,-1.03611,0.22015,1.31983,1.43975,2.46724,-0.22133,-1.12008,-1.12112,-0.21015,-0.86175
62.4,0.1559,0.54608,-0.00916,0.22611,-0.09149,-0.07522,0.06696,-0.22448,0.21456,-0.84197,0.04286,-0.47464,3e-05,0.12482,0.69106,-0.18457,-0.58106,0.61864,-0.459,0.137,0.30102,0.24484,0.20923,-0.3825,-1.06863,0.22431,1.30539,1.47857,2.44388,-0.25253,-1.11961,-1.15681,-0.21189,-0.84734
