T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.96,2.06388,-2.96385,1.93668,3.07487,-0.88224,-0.19753,1.44971,-2.96998,0.79134,0.53167,0.1127,-0.11107,0.10732,2.68027,1.35285,-0.57597,1.62534,-0.06621,-0.0144,-0.03014,-15.74834,12.65304,-1.75638,10.8631,-21.97169,4.83738,3.54528,53.49448,-22.16804,0.06652,38.99541,-11.29794,-8.26767,-5.4359
62.98,2.65493,-3.51903,2.32473,3.08156,-0.93796,-0.20087,1.49238,-3.06444,0.80486,0.67884,0.10464,-0.09442,0.09828,2.70438,1.4624,-0.53516,1.80855,-0.05266,0.00177,-0.01281,-13.60726,10.93622,-1.52539,11.56562,-22.92935,6.22844,3.52189,51.82393,-22.7991,0.60426,37.96324,-11.71346,-7.03395,-5.33533
63,3.255,-3.99013,2.60806,3.05838,-0.98586,-0.20151,1.54141,-3.16735,0.79422,0.8254,0.09307,-0.07775,0.0856,2.72722,1.55859,-0.49936,1.97298,-0.03949,0.01808,0.00442,-11.62899,9.01678,-1.28892,12.23625,-23.84884,7.51071,3.47041,49.82535,-23.23338,1.22061,37.0463,-12.03795,-5.84143,-5.22398
63.02,4.1302,-4.41599,2.79513,2.98281,-1.02555,-0.19737,1.58943,-3.28243,0.73429,0.97842,0.07473,-0.0615,0.06642,2.7345,1.70522,-0.43999,2.11919,-0.02262,0.03372,0.0254,-10.3328,7.03806,-1.0755,12.79064,-24.73822,8.52773,3.38699,47.39617,-23.31464,2.04835,36.56778,-12.15118,-4.70951,-5.09168
63.04,4.99364,-4.72961,2.87671,2.88327,-1.05477,-0.19114,1.63732,-3.39877,0.64934,1.12961,0.05352,-0.04592,0.04381,2.73111,1.84271,-0.37803,2.24256,-0.00594,0.04915,0.04702,-9.22173,4.80343,-0.84684,13.39481,-25.57615,9.33218,3.27178,44.76738,-23.08316,2.91885,36.09497,-12.11731,-3.68699,-4.91664
63.06,5.57971,-4.87441,2.84863,2.78611,-1.07346,-0.18537,1.68785,-3.50683,0.56504,1.26906,0.03352,-0.03157,0.02131,2.72314,1.91122,-0.33802,2.33701,0.00663,0.06468,0.06545,-7.77393,2.11298,-0.56685,14.21276,-26.33165,9.98082,3.12697,42.10967,-22.63071,3.67764,35.34454,-12.00505,-2.80637,-4.71799
63.08,5.93693,-4.79842,2.71963,2.68616,-1.08261,-0.17995,1.73701,-3.60647,0.47935,1.40159,0.01535,-0.01843,-0.00047,2.69442,1.92939,-0.30989,2.40303,0.01563,0.07942,0.0805,-6.00795,-1.18968,-0.21792,15.22437,-27.02137,10.37679,2.96074,39.50991,-22.00619,4.33923,34.46323,-11.82081,-2.06534,-4.53094
63.1,6.23488,-4.72907,2.54411,2.58511,-1.09003,-0.17518,1.7745,-3.69311,0.37855,1.51327,-0.00373,-0.00799,-0.02362,2.65226,1.92068,-0.27847,2.44561,0.02528,0.09384,0.09734,-4.3299,-4.61504,0.14069,16.35907,-27.60414,10.72365,2.75743,36.72094,-20.74826,4.86955,33.41708,-11.54609,-1.42727,-4.28401
63.12,6.67617,-4.93263,2.37928,2.48429,-1.10503,-0.17133,1.79341,-3.76775,0.24441,1.59135,-0.0269,-0.00313,-0.05091,2.60763,1.91643,-0.22768,2.47764,0.03856,0.10713,0.122,-3.20459,-7.54875,0.45686,17.48771,-28.00699,11.32592,2.47439,33.64838,-18.48976,5.22103,32.29601,-11.13633,-0.85424,-3.87597
63.14,7.12553,-5.19629,2.21138,2.38742,-1.12626,-0.16907,1.79924,-3.83177,0.09671,1.65027,-0.04869,-0.00317,-0.07752,2.54421,1.91247,-0.16604,2.5,0.05008,0.11603,0.14804,-2.21338,-10.44207,0.79504,18.62371,-28.28951,11.93706,2.15749,30.66081,-15.78775,5.32509,31.17535,-10.69739,-0.3717,-3.40277
63.16,7.44822,-5.31775,2.03088,2.29817,-1.1501,-0.16862,1.79203,-3.88184,-0.04434,1.69833,-0.06513,-0.00575,-0.09955,2.44291,1.89011,-0.10306,2.50789,0.05711,0.12029,0.16993,-0.94843,-13.76164,1.2061,19.81375,-28.50472,12.36704,1.83927,28.04124,-13.15372,5.21393,30.17195,-10.29173,0.01405,-2.95932
63.18,7.75733,-5.3226,1.85831,2.20784,-1.17694,-0.16907,1.76304,-3.91828,-0.19019,1.73324,-0.07787,-0.01102,-0.1186,2.28779,1.86181,-0.02675,2.50701,0.06011,0.11945,0.19001,0.38794,-17.4267,1.68348,20.97331,-28.56468,12.83032,1.44437,25.97329,-10.642,5.005,29.65809,-9.81223,0.3383,-2.49572
63.2,8.04379,-5.3896,1.72977,2.13804,-1.21185,-0.17182,1.71986,-3.93338,-0.3208,1.75141,-0.08546,-0.01771,-0.13203,2.12015,1.83115,0.05323,2.49887,0.06251,0.11337,0.20717,1.80601,-20.80219,2.15196,22.11611,-28.62457,13.03102,1.1641,23.97412,-8.24383,4.53394,29.03994,-9.49527,0.56906,-2.07925
63.22,8.28704,-5.70465,1.675,2.11719,-1.25889,-0.17846,1.67551,-3.92115,-0.41176,1.75003,-0.08765,-0.02323,-0.13782,1.99006,1.79355,0.12187,2.48668,0.06996,0.10488,0.2208,3.33582,-23.21464,2.50744,23.37923,-28.89235,12.56819,1.24003,21.56817,-6.02379,3.72209,27.74954,-9.58139,0.68116,-1.82303
63.24,8.58936,-6.08437,1.67471,2.11713,-1.3111,-0.1865,1.62075,-3.89106,-0.48726,1.74037,-0.08779,-0.02751,-0.14066,1.84687,1.75916,0.19632,2.48008,0.08001,0.09492,0.23403,4.80048,-25.15018,2.79074,24.62813,-29.10273,11.87335,1.44407,19.38767,-4.13989,2.89713,26.67993,-9.76765,0.74112,-1.64465
63.26,9.00915,-6.35784,1.70704,2.11414,-1.36274,-0.19395,1.54498,-3.84744,-0.56526,1.73092,-0.08745,-0.03104,-0.14346,1.65285,1.73294,0.28558,2.48439,0.0891,0.0824,0.24818,6.18756,-27.06637,3.06338,25.75813,-29.05743,11.28547,1.58298,17.94253,-2.66642,2.23914,26.57371,-9.82136,0.78794,-1.46387
63.28,9.54885,-6.59975,1.77283,2.11999,-1.41496,-0.20134,1.45057,-3.78503,-0.63774,1.71813,-0.08632,-0.03327,-0.14534,1.43833,1.70519,0.37466,2.50034,0.09776,0.06782,0.26266,7.47536,-28.72331,3.28888,26.84552,-28.81943,10.62226,1.75476,17.11003,-1.51858,1.69862,27.4478,-9.79352,0.81573,-1.30175
63.3,10.16594,-6.8188,1.85515,2.11885,-1.46957,-0.20781,1.3543,-3.72108,-0.70721,1.72141,-0.08646,-0.03469,-0.14934,1.21423,1.7053,0.45989,2.52879,0.10647,0.05352,0.27734,8.72949,-29.84089,3.44013,27.68225,-28.27208,10.15884,1.88632,16.46507,-0.5326,1.18966,28.73997,-9.74224,0.83912,-1.1484
63.32,10.78434,-7.01215,1.91857,2.09022,-1.52805,-0.21223,1.26919,-3.67218,-0.77816,1.75946,-0.08918,-0.03671,-0.15785,0.98989,1.76169,0.53274,2.56022,0.11497,0.04221,0.29029,10.12527,-30.18413,3.51334,28.04486,-27.29625,10.21636,1.87856,15.3063,0.59203,0.61307,29.54331,-9.73361,0.8869,-0.98359
63.34,11.40346,-7.20844,1.93386,2.04919,-1.58869,-0.21541,1.18327,-3.6274,-0.84664,1.81356,-0.09289,-0.04003,-0.16792,0.79879,1.83172,0.56962,2.58236,0.12113,0.03444,0.29927,11.63266,-29.91341,3.52882,28.21687,-25.99067,10.48593,1.83621,13.59007,1.85226,0.01423,30.11593,-9.70951,0.96411,-0.82092
63.36,12.04134,-7.4281,1.88899,2.0072,-1.64841,-0.2178,1.08821,-3.57776,-0.9106,1.87071,-0.09665,-0.04438,-0.17788,0.66261,1.88269,0.56407,2.59147,0.12368,0.0287,0.30427,13.21317,-29.25092,3.50963,28.44025,-24.44151,10.76391,1.82576,11.49079,3.15873,-0.56934,30.90068,-9.5834,1.07077,-0.65977
63.38,12.66056,-7.71261,1.77949,1.95917,-1.70525,-0.21891,0.98741,-3.5207,-0.96876,1.93519,-0.10024,-0.04956,-0.18826,0.58552,1.92293,0.52461,2.58286,0.12303,0.02296,0.30449,14.91264,-28.25927,3.46921,28.69025,-22.65423,11.13827,1.82013,8.58859,4.70623,-1.23564,31.41484,-9.36996,1.22452,-0.48815
63.4,13.18739,-8.03803,1.58191,1.89925,-1.75912,-0.21923,0.89035,-3.48459,-1.02188,2.00934,-0.10487,-0.05766,-0.19876,0.58119,1.94957,0.45047,2.54569,0.11877,0.02379,0.30077,16.74386,-26.93096,3.42328,29.06653,-20.70647,11.60599,1.84149,4.71395,6.16304,-1.84605,31.01956,-9.1098,1.41618,-0.35278
63.42,13.5545,-8.39411,1.28405,1.82396,-1.81156,-0.21968,0.80841,-3.50735,-1.07059,2.09421,-0.11097,-0.0709,-0.20751,0.66729,1.9671,0.34397,2.46513,0.111,0.03824,0.2942,18.69525,-25.3193,3.38767,29.66489,-18.72161,12.14369,1.90994,-0.2325,7.04573,-2.15245,28.89536,-8.87861,1.64746,-0.29531
63.44,13.78686,-8.82576,0.9387,1.73612,-1.85538,-0.21941,0.73339,-3.56003,-1.10838,2.18462,-0.1163,-0.08667,-0.21336,0.80459,1.98554,0.23843,2.35242,0.10036,0.05607,0.28353,20.74942,-23.78413,3.38633,30.4759,-16.8215,12.72716,2.0007,-6.15056,7.69094,-2.30799,25.21,-8.66055,1.93937,-0.27342
63.46,13.92622,-9.34943,0.57977,1.64094,-1.88658,-0.2182,0.65673,-3.61548,-1.13413,2.27312,-0.11957,-0.10308,-0.21645,0.95489,2.00637,0.1526,2.22013,0.08768,0.06879,0.26882,22.86949,-22.62352,3.43564,31.48337,-15.12538,13.31299,2.10005,-12.75674,8.44962,-2.48187,20.47425,-8.43071,2.28021,-0.26895
63.48,13.98767,-9.99412,0.21161,1.54575,-1.91228,-0.21771,0.58458,-3.69368,-1.15257,2.35494,-0.11963,-0.12158,-0.21582,1.12186,2.03363,0.08416,2.04807,0.07342,0.07673,0.24972,25.01533,-21.90124,3.54066,32.6773,-13.71119,13.87739,2.20909,-20.20245,9.34478,-2.65033,14.31774,-8.25274,2.6417,-0.31714
63.5,13.89925,-10.5531,-0.14412,1.43214,-1.91795,-0.21547,0.5109,-3.77835,-1.156,2.42864,-0.11898,-0.13979,-0.21095,1.23847,2.04065,0.04114,1.89418,0.05809,0.08348,0.22988,27.19681,-21.59035,3.68635,34.03901,-12.61054,14.39384,2.32552,-26.93881,10.05837,-2.70222,8.25893,-8.04296,3.02292,-0.38494
63.52,13.58265,-10.79512,-0.50716,1.27506,-1.88838,-0.20868,0.42784,-3.84737,-1.13449,2.49086,-0.12046,-0.154,-0.20072,1.28147,1.9969,0.00934,1.8348,0.04265,0.09672,0.21232,29.41127,-21.62887,3.85158,35.52799,-11.81529,14.84184,2.44662,-31.32029,10.30976,-2.58188,4.0044,-7.75932,3.46582,-0.42178
63.54,13.12856,-10.92629,-0.87001,1.10181,-1.84541,-0.2011,0.34998,-3.92111,-1.09586,2.53104,-0.11993,-0.16448,-0.18517,1.32884,1.93514,-0.02382,1.80874,0.02815,0.11289,0.19334,31.58784,-21.96649,4.03301,37.06132,-11.27774,15.22392,2.56712,-34.55329,10.54037,-2.44901,0.49345,-7.49134,3.91876,-0.46034
63.56,12.62452,-11.11449,-1.18749,0.93503,-1.80868,-0.19545,0.28511,-4.00936,-1.04852,2.54383,-0.11462,-0.17301,-0.16489,1.38904,1.89399,-0.05199,1.76148,0.01537,0.12447,0.17192,33.64008,-22.53639,4.22622,38.54276,-10.9372,15.5426,2.6801,-37.81898,11.01354,-2.38052,-3.28828,-7.31001,4.32448,-0.54292
63.58,12.0497,-11.31524,-1.43325,0.75961,-1.77912,-0.1909,0.2229,-4.09682,-0.98973,2.52404,-0.10383,-0.1788,-0.13631,1.41076,1.87499,-0.07084,1.70939,0.00486,0.13278,0.14767,35.52458,-23.23959,4.41723,39.91012,-10.73501,15.79439,2.78114,-41.25036,11.57789,-2.29087,-7.44229,-7.3118,4.73929,-0.69344
63.6,11.44363,-11.46639,-1.60488,0.60145,-1.74726,-0.18668,0.17669,-4.1745,-0.92321,2.48167,-0.09217,-0.17923,-0.1104,1.43292,1.88162,-0.08208,1.66602,-0.0033,0.13663,0.12712,37.26009,-23.9235,4.58753,41.13186,-10.6184,15.98401,2.87204,-43.4844,11.94612,-2.27767,-10.3297,-7.20686,5.00197,-0.80253
63.62,10.86928,-11.50355,-1.71003,0.49317,-1.70001,-0.18144,0.16936,-4.25156,-0.85724,2.44084,-0.08754,-0.17598,-0.1024,1.50275,1.92621,-0.08732,1.64596,-0.01017,0.1361,0.11849,38.87285,-24.4329,4.71826,42.18213,-10.54461,16.11806,2.95448,-43.19707,11.66433,-2.41828,-10.2796,-6.67468,4.90954,-0.72821
63.64,10.31369,-11.48561,-1.72695,0.40732,-1.65075,-0.17577,0.17925,-4.32562,-0.79283,2.39532,-0.08485,-0.17203,-0.10003,1.54406,2.00851,-0.08101,1.63701,-0.0154,0.13266,0.11593,40.28499,-24.78795,4.81275,43.01582,-10.47845,16.19733,3.02233,-42.01008,11.1535,-2.62883,-9.0873,-6.06524,4.64339,-0.60088
63.66,9.77725,-11.47899,-1.63861,0.32227,-1.61219,-0.17064,0.18036,-4.38578,-0.728,2.33089,-0.07877,-0.16797,-0.09205,1.49485,2.13471,-0.05867,1.62212,-0.01859,0.12588,0.11451,41.42214,-25.03583,4.87848,43.59521,-10.399,16.22212,3.06999,-41.39511,10.72875,-2.82826,-8.3848,-5.66943,4.37097,-0.52822
63.68,9.29939,-11.44188,-1.45989,0.24265,-1.57625,-0.16523,0.16657,-4.42856,-0.65972,2.24385,-0.07099,-0.16245,-0.08184,1.36219,2.3263,-0.02185,1.60672,-0.02042,0.11584,0.11655,42.22717,-25.15118,4.91004,43.86463,-10.30556,16.19302,3.09294,-41.24772,10.38113,-3.05035,-7.92021,-5.41402,4.0409,-0.47666
63.7,8.85874,-11.40637,-1.20455,0.18377,-1.55026,-0.16058,0.15811,-4.44601,-0.59809,2.15886,-0.06318,-0.15677,-0.07186,1.19221,2.53164,0.02472,1.59139,-0.02041,0.10382,0.12233,42.88388,-25.12198,4.91431,43.98645,-10.1952,16.11925,3.11129,-40.60613,10.27604,-3.35293,-6.81563,-5.20532,3.65754,-0.41159
63.72,8.42532,-11.43009,-0.88247,0.16153,-1.54535,-0.15821,0.18158,-4.4417,-0.55695,2.1079,-0.05672,-0.15301,-0.06392,1.02979,2.68837,0.07767,1.5666,-0.01791,0.08997,0.13078,43.59673,-24.96394,4.90168,44.14209,-10.07681,16.01034,3.14717,-38.47061,10.74233,-3.81634,-4.13204,-4.9608,3.23287,-0.31366
63.74,8.03814,-11.46083,-0.52376,0.15829,-1.5483,-0.15662,0.20974,-4.42225,-0.52471,2.06565,-0.05066,-0.14921,-0.05652,0.85172,2.84514,0.13592,1.52953,-0.01414,0.07417,0.1405,44.17354,-24.74312,4.86954,44.17647,-9.99117,15.85481,3.1842,-35.92674,11.84143,-4.40834,-0.77014,-4.77813,2.77552,-0.21608
63.76,7.73482,-11.45172,-0.16511,0.15674,-1.54836,-0.15473,0.21578,-4.38747,-0.49021,2.00667,-0.04366,-0.1436,-0.04733,0.64252,3.03107,0.19583,1.48012,-0.01014,0.05744,0.15005,44.45784,-24.5225,4.81646,43.96725,-9.98407,15.64219,3.20807,-34.05047,13.34491,-5.05449,2.28814,-4.7591,2.32447,-0.1384
63.78,7.51678,-11.4418,0.17046,0.1607,-1.54973,-0.15333,0.20657,-4.33952,-0.45597,1.93858,-0.03593,-0.13675,-0.03654,0.41982,3.19931,0.25062,1.40969,-0.00579,0.04021,0.15779,44.48247,-24.36272,4.74887,43.55254,-10.09702,15.37028,3.22086,-32.72871,15.24413,-5.79247,5.26408,-4.87146,1.90769,-0.06443
63.8,7.33266,-11.33976,0.4702,0.16674,-1.54194,-0.1515,0.19577,-4.28259,-0.42542,1.87408,-0.02934,-0.12971,-0.0276,0.22746,3.32977,0.29832,1.33151,-0.00144,0.02542,0.16243,44.47466,-24.31961,4.67237,43.12053,-10.34699,15.03671,3.24533,-31.44448,17.44562,-6.53521,8.32711,-5.12161,1.54781,0.00555
63.82,7.12441,-11.04608,0.73725,0.17103,-1.51305,-0.14811,0.19888,-4.21638,-0.40122,1.82459,-0.02588,-0.12358,-0.02411,0.10639,3.40837,0.33997,1.26143,0.00257,0.01598,0.16318,44.63246,-24.4584,4.58963,42.82987,-10.74473,14.64002,3.30169,-29.46669,19.80729,-7.15518,11.71198,-5.50496,1.2442,0.06487
63.84,6.92868,-10.64733,0.96354,0.17203,-1.47183,-0.14429,0.20843,-4.14256,-0.37969,1.78183,-0.02393,-0.11777,-0.02301,0.0184,3.39999,0.36974,1.18487,0.00625,0.01036,0.15869,44.80407,-24.76804,4.49657,42.56172,-11.31743,14.17676,3.37272,-27.42949,22.21335,-7.68509,15.042,-6.02662,1.0485,0.12353
63.86,6.78205,-10.20635,1.13878,0.16838,-1.42475,-0.1408,0.21496,-4.05856,-0.35649,1.73498,-0.02209,-0.11139,-0.0217,-0.07311,3.28233,0.3795,1.09222,0.00975,0.0074,0.14784,44.84601,-25.23131,4.39018,42.19675,-12.069,13.64628,3.44128,-25.96019,24.55414,-8.17835,18.02408,-6.67118,0.99492,0.19632
63.88,6.69001,-9.69218,1.26409,0.16469,-1.36835,-0.13722,0.22456,-3.95116,-0.33165,1.68468,-0.02123,-0.10446,-0.02178,-0.15872,3.049,0.36334,0.98981,0.01355,0.00803,0.13034,44.78639,-25.87883,4.27085,41.74491,-12.9667,13.05503,3.5074,-24.68706,26.984,-8.69125,21.25539,-7.33043,1.03962,0.286
63.9,6.5727,-9.10504,1.35892,0.14598,-1.30508,-0.13361,0.23984,-3.84695,-0.30828,1.63967,-0.02117,-0.09768,-0.02253,-0.25929,2.7303,0.33568,0.89748,0.01639,0.01131,0.10813,44.83456,-26.52976,4.14598,41.40675,-13.91738,12.41741,3.59207,-23.73103,28.91176,-8.93689,23.52383,-8.15393,1.26229,0.38661
63.92,6.33723,-8.47407,1.44531,0.0942,-1.23949,-0.13023,0.25505,-3.7775,-0.28921,1.60663,-0.02143,-0.09157,-0.02251,-0.39933,2.38165,0.30841,0.83384,0.01722,0.01444,0.08399,45.20433,-26.99163,4.02147,41.35735,-14.82125,11.7596,3.71266,-23.05747,29.62321,-8.59183,23.3511,-9.36421,1.66938,0.48119
63.94,6.07536,-7.80617,1.50566,0.02919,-1.17154,-0.12682,0.26967,-3.70654,-0.27181,1.57514,-0.02256,-0.08533,-0.02293,-0.55217,2.03518,0.27014,0.79934,0.01769,0.01696,0.05998,45.68078,-27.36235,3.89689,41.42724,-15.6308,11.08544,3.83975,-22.48045,29.92534,-8.03336,22.3254,-10.71052,2.0548,0.56295
63.96,5.8627,-7.10189,1.52065,-0.03276,-1.10131,-0.12309,0.27972,-3.60447,-0.2537,1.53439,-0.02478,-0.07807,-0.02429,-0.69001,1.70368,0.21679,0.78724,0.0186,0.01934,0.03754,46.06888,-27.71672,3.76699,41.44486,-16.30052,10.39008,3.94516,-21.90756,30.4677,-7.55876,21.79895,-11.94702,2.30881,0.63852
63.98,5.65447,-6.38831,1.49311,-0.09765,-1.03054,-0.11889,0.2698,-3.47912,-0.23515,1.48012,-0.02762,-0.0692,-0.02543,-0.80752,1.39577,0.15381,0.79011,0.01942,0.02016,0.01678,46.37215,-28.01996,3.61774,41.34689,-16.78583,9.67811,4.03064,-21.33201,31.12162,-7.08619,21.38704,-13.13136,2.40628,0.69517
64,5.50154,-5.67811,1.42257,-0.15837,-0.96266,-0.11425,0.27076,-3.34299,-0.22011,1.42915,-0.03181,-0.06087,-0.02774,-0.86519,1.21151,0.11523,0.84242,0.01874,0.02083,0.00678,46.6137,-28.09175,3.47905,41.39336,-16.9779,8.91114,4.06996,-20.88519,31.85076,-6.63192,21.01752,-14.27343,2.31612,0.73414
64.02,5.45331,-4.99364,1.31607,-0.20799,-0.90043,-0.10917,0.31355,-3.21085,-0.2118,1.40061,-0.038,-0.05561,-0.03262,-0.82554,1.23443,0.13929,0.96892,0.0145,0.02379,0.01672,46.78841,-27.80033,3.38205,41.77965,-16.79565,8.0562,4.00642,-20.66999,32.60371,-6.21972,20.68211,-15.37893,2.02061,0.76281
64.04,5.45419,-4.38308,1.19731,-0.25145,-0.84202,-0.1032,0.36412,-3.07647,-0.20576,1.37747,-0.0452,-0.05101,-0.03813,-0.71667,1.34203,0.20926,1.11153,0.00763,0.02642,0.03682,46.77951,-27.24687,3.27024,42.18173,-16.33276,7.1203,3.8558,-20.48306,33.46865,-5.83791,20.42789,-16.45783,1.51213,0.76923
64.06,5.44783,-3.85351,1.08918,-0.29302,-0.78552,-0.09592,0.39532,-2.93206,-0.1988,1.34418,-0.05263,-0.04501,-0.04281,-0.58018,1.43174,0.295,1.22859,-0.00045,0.02739,0.05758,46.47509,-26.56506,3.10255,42.30729,-15.68801,6.11474,3.63655,-20.06906,34.5628,-5.49518,20.42523,-17.49711,0.80445,0.7441
64.08,5.37981,-3.38924,1.01745,-0.33792,-0.7313,-0.08723,0.40606,-2.78435,-0.19195,1.3033,-0.05998,-0.03833,-0.04663,-0.45011,1.50362,0.39362,1.32564,-0.00974,0.02766,0.07914,45.88068,-25.79866,2.89514,42.04895,-14.90174,5.06143,3.31995,-19.36558,35.83091,-5.18697,20.60606,-18.51072,-0.07477,0.69394
64.1,5.36906,-2.99933,1.02185,-0.37043,-0.68021,-0.07713,0.45183,-2.63526,-0.18317,1.27303,-0.06827,-0.03143,-0.05173,-0.32253,1.52149,0.48322,1.40019,-0.01884,0.02839,0.09748,45.02676,-24.71416,2.62511,41.88224,-13.97412,3.9162,2.95723,-18.46352,37.25772,-4.9057,20.92136,-19.49943,-1.07458,0.61587
64.12,5.53746,-2.6399,1.13967,-0.37185,-0.63147,-0.0655,0.59824,-2.4799,-0.16788,1.27322,-0.0787,-0.02451,-0.06071,-0.18402,1.49462,0.5518,1.45132,-0.02626,0.02985,0.11001,43.94697,-23.19252,2.25476,42.27286,-12.88802,2.65577,2.57477,-17.49359,38.84561,-4.64756,21.37233,-20.46474,-2.1407,0.50443
64.14,5.71161,-2.26356,1.3582,-0.36472,-0.58616,-0.05259,0.79436,-2.31599,-0.14567,1.28729,-0.08952,-0.01736,-0.07152,-0.07739,1.44498,0.5984,1.48872,-0.03251,0.0322,0.1182,42.64255,-21.59685,1.80444,42.61204,-11.73874,1.38001,2.095,-16.27391,40.48658,-4.38742,21.87742,-21.4188,-3.23328,0.3772
64.16,5.74206,-1.85015,1.65443,-0.36767,-0.54415,-0.03863,0.99364,-2.14721,-0.11764,1.30055,-0.09875,-0.00975,-0.08171,-0.02732,1.37662,0.6203,1.52167,-0.03825,0.03601,0.12299,41.16744,-20.13726,1.33803,42.51796,-10.62185,0.17396,1.51351,-14.65987,42.1428,-4.1203,22.41574,-22.35042,-4.32096,0.24775
64.18,5.62829,-1.35944,2.02036,-0.37273,-0.49945,-0.02318,1.22128,-1.97531,-0.08158,1.3212,-0.10623,-0.00181,-0.09145,-0.00895,1.32181,0.63019,1.55577,-0.04377,0.04116,0.12587,39.59871,-18.86744,0.9197,42.25797,-9.54548,-0.92618,0.87998,-12.72297,43.88375,-3.88359,23.14961,-23.228,-5.39277,0.10406
64.2,5.47354,-0.91429,2.418,-0.38663,-0.46951,-0.00866,1.44851,-1.81597,-0.04255,1.34925,-0.11033,0.00495,-0.09934,-0.00842,1.23868,0.61186,1.60531,-0.04877,0.04925,0.12614,37.90493,-17.5695,0.46016,41.717,-8.53228,-1.95455,0.17216,-10.57816,45.44782,-3.56787,23.55493,-24.10089,-6.33125,-0.00182
64.22,5.40185,-0.67815,2.79192,-0.4196,-0.47763,0.00178,1.63219,-1.69288,-0.00839,1.3833,-0.10884,0.00857,-0.10236,-0.00586,1.08737,0.55452,1.6854,-0.05326,0.06167,0.1239,36.05761,-16.08926,-0.15879,40.77734,-7.5933,-2.95108,-0.64537,-8.36158,46.59543,-3.02685,22.90019,-25.03055,-6.9956,0.01178
64.24,5.32207,-0.53836,3.11597,-0.46057,-0.5015,0.01024,1.78322,-1.60251,0.02126,1.42303,-0.10213,0.0103,-0.10059,0.02171,0.93775,0.49488,1.79046,-0.05856,0.07674,0.12286,34.1198,-14.72969,-0.7377,39.66987,-6.74027,-3.80889,-1.48114,-6.14722,47.6376,-2.42356,21.84656,-25.92719,-7.45954,0.09839
64.26,5.133,-0.39322,3.38462,-0.50214,-0.52186,0.01848,1.90833,-1.53721,0.0472,1.46222,-0.09102,0.01171,-0.09393,0.07017,0.83914,0.45674,1.91095,-0.0656,0.09259,0.12514,32.16345,-13.64875,-1.1484,38.54862,-5.98311,-4.46962,-2.25988,-3.8987,48.85604,-1.87299,20.9708,-26.71753,-7.80062,0.20186
64.28,4.8302,-0.30417,3.65425,-0.55133,-0.54981,0.02477,2.04439,-1.46304,0.07915,1.50102,-0.07903,0.01504,-0.08691,0.1281,0.78184,0.4386,2.04259,-0.07479,0.10803,0.13094,30.18023,-12.82467,-1.48301,37.41875,-5.28544,-4.98689,-3.00899,-1.57069,50.28204,-1.24705,19.8017,-27.42836,-7.97847,0.34576
64.3,4.56503,-0.15264,3.85803,-0.59064,-0.57259,0.03031,2.13781,-1.253,0.1275,1.49349,-0.06923,0.03318,-0.08908,0.23278,0.75476,0.44512,2.18614,-0.0851,0.12389,0.13998,28.1274,-12.08105,-1.58625,36.15936,-4.7376,-5.28754,-3.63788,0.4918,51.80239,-0.77936,19.10841,-28.02578,-7.99937,0.50442
64.32,4.50865,0.22706,3.98479,-0.59879,-0.57249,0.03701,2.14471,-0.76646,0.22489,1.39714,-0.05181,0.08321,-0.09247,0.41383,0.74214,0.47695,2.33478,-0.09458,0.14049,0.15028,26.13128,-11.16371,-1.35204,34.72181,-4.42951,-5.30745,-4.06727,1.95327,53.21387,-0.77264,19.94528,-28.4733,-7.88781,0.63126
64.34,4.55435,0.56348,4.2455,-0.59245,-0.56512,0.04277,2.23817,-0.19544,0.37731,1.34652,-0.01622,0.1438,-0.0711,0.60812,0.74447,0.5243,2.46719,-0.10299,0.15445,0.16048,24.20744,-10.22111,-0.99482,33.15439,-4.25866,-5.16589,-4.35117,3.17503,54.68243,-0.95594,21.38171,-28.81214,-7.66116,0.74552
64.36,4.6072,0.60612,4.53813,-0.5871,-0.5622,0.04604,2.39556,0.22831,0.51486,1.39316,0.02301,0.18242,-0.03468,0.76715,0.76602,0.57821,2.57083,-0.11035,0.16386,0.16934,22.29197,-9.46618,-0.63371,31.51687,-4.11187,-4.95355,-4.56047,4.49044,56.41635,-1.09563,22.66124,-29.0773,-7.33985,0.86636
64.38,4.69638,0.34145,4.73546,-0.58146,-0.55879,0.04745,2.53593,0.49045,0.60866,1.49077,0.06218,0.18372,0.01607,0.90134,0.79554,0.63293,2.64272,-0.11586,0.16897,0.17488,20.46605,-8.89162,-0.26196,29.90478,-3.92739,-4.65342,-4.76028,5.92412,58.43193,-1.26964,24.19726,-29.27296,-6.91584,0.98376
64.4,4.84443,-0.03989,4.6179,-0.56248,-0.55656,0.04666,2.43076,0.66814,0.61765,1.50486,0.08576,0.14117,0.05513,0.99532,0.80937,0.66741,2.67773,-0.11572,0.17136,0.17457,18.5344,-8.3164,0.15525,27.89061,-3.91015,-4.32377,-4.72345,7.2255,60.35377,-1.50476,25.65104,-29.39857,-6.48896,1.09437
