T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.96,2.08125,2.46698,-0.34237,0.67697,0.29773,0.00635,0.84912,-5.58116,1.00799,5.8415,4.56655,0.44944,0.04381,0.31584,1.16983,-0.48427,3.07362,0.16777,2.66407,0.02341,59.9318,-6.09055,3.16697,2.95522,-0.41533,-0.73279,-0.49396,22.5327,0.75408,-0.21662,-94.25341,10.92455,0.93393,0.66425
41.98,1.8038,2.97535,-0.62802,0.66628,0.2795,0.00056,0.80615,-6.37418,1.02538,5.85998,4.99517,0.49199,0.04374,-0.48188,1.34354,-0.64128,3.40207,0.20391,2.71599,0.02264,60.76404,-5.917,3.31222,6.27959,-1.39963,-0.41726,-0.25118,42.4003,-0.79562,-0.11079,-113.36778,12.51928,0.35256,0.34516
42,1.40768,3.10057,-0.91038,0.65746,0.28138,-0.00414,0.77191,-7.1996,0.99382,5.78712,5.37676,0.53293,0.04298,-1.19496,1.44826,-0.82526,3.70772,0.22022,2.63233,0.02094,58.66139,-5.87893,2.86486,10.42258,-2.23208,0.30961,0.11582,60.45707,-2.31765,0.01197,-129.80237,13.53273,-0.04697,0.09726
42.02,1.0689,2.6879,-1.09608,0.61218,0.30404,-0.00744,0.74481,-7.98477,0.91316,5.68596,5.71458,0.57351,0.04193,-1.55227,1.4272,-0.99562,3.98125,0.21306,2.41326,0.01877,54.38571,-6.13399,1.64272,13.51544,-2.99561,1.38917,0.52692,74.63396,-3.70914,0.15934,-142.80634,13.5978,-0.24774,-0.02537
42.04,0.65365,1.69856,-1.11396,0.53946,0.34584,-0.00905,0.73419,-8.7524,0.78658,5.596,6.00821,0.61413,0.0409,-1.61528,1.31143,-1.14681,4.16812,0.18925,2.13342,0.0162,47.69453,-6.39735,-0.11371,15.91469,-3.75316,2.68199,0.87825,83.6758,-4.61049,0.33962,-149.69537,12.7635,-0.31233,-0.07706
42.06,0.0941,0.23702,-0.94076,0.44905,0.40208,-0.00823,0.74032,-9.56198,0.61915,5.54007,6.25075,0.65394,0.04013,-1.46855,1.14087,-1.26814,4.23926,0.15544,1.844,0.01339,38.5805,-6.51787,-2.19404,18.58169,-4.53406,4.03968,1.11769,86.97893,-4.78757,0.52613,-148.24569,11.2398,-0.29183,-0.07072
42.08,-0.56181,-1.5813,-0.62117,0.31986,0.47047,-0.00328,0.76851,-10.45556,0.41646,5.54062,6.43516,0.68878,0.03972,-1.05607,0.93129,-1.31742,4.19843,0.11678,1.55823,0.0106,28.06521,-6.4606,-4.2526,20.61427,-5.34651,5.35988,1.24709,84.18509,-4.23726,0.68182,-138.21059,9.18126,-0.22309,-0.00395
42.1,-1.05433,-3.39479,-0.27102,0.16416,0.53247,0.00652,0.76555,-11.24582,0.18474,5.58158,6.55955,0.72048,0.03962,-0.52889,0.69584,-1.26774,4.05954,0.07676,1.2869,0.00806,17.50927,-6.39128,-6.32715,21.94564,-6.21005,6.17054,1.08298,74.94956,-2.98384,0.73988,-120.04577,6.83814,-0.12785,0.09798
42.12,-1.17561,-4.72726,-0.02786,0.01749,0.56323,0.02014,0.69836,-11.66623,-0.06834,5.62772,6.62369,0.75202,0.03968,-0.04225,0.461,-1.11118,3.85862,0.03969,1.03828,0.00589,8.41446,-6.4415,-8.47831,22.81735,-7.12846,5.65156,0.24919,60.40574,-1.33401,0.64884,-95.91163,4.52793,-0.04207,0.20726
42.14,-1.11291,-5.50334,0.03024,-0.11408,0.56711,0.03466,0.62058,-11.8712,-0.33497,5.67281,6.6018,0.77241,0.03967,0.38425,0.26917,-0.86195,3.60557,0.01048,0.82112,0.00407,1.37043,-6.29392,-9.82011,22.44394,-7.96202,4.15565,-0.96657,43.3492,0.16752,0.40382,-69.02,2.6543,0.0102,0.31689
42.16,-0.96838,-5.82699,-0.09425,-0.19888,0.56067,0.04701,0.55951,-12.0316,-0.6042,5.70791,6.47766,0.77232,0.03943,0.71845,0.1377,-0.55624,3.30988,-0.00971,0.636,0.00257,-3.80947,-5.74985,-9.74314,20.28291,-8.60256,2.45374,-1.99802,26.68106,1.06394,0.05607,-43.74297,1.36174,0.03756,0.41984
42.18,-0.68029,-5.6751,-0.33898,-0.22964,0.54108,0.05521,0.49994,-12.09858,-0.86342,5.70967,6.2698,0.75228,0.03878,0.91021,0.05559,-0.23124,2.98913,-0.02195,0.47499,0.00137,-7.03872,-4.90468,-8.32023,16.49642,-9.04087,0.63379,-2.74556,12.89813,1.16591,-0.31697,-24.09901,0.58114,0.05085,0.52503
42.2,-0.19997,-5.12397,-0.60286,-0.20649,0.5096,0.05818,0.4159,-11.90483,-1.07901,5.67005,5.96344,0.7148,0.03763,0.84331,0.02205,0.00806,2.69972,-0.02736,0.33324,0.00044,-8.4735,-3.80176,-6.28381,11.77648,-9.22377,-0.51304,-2.83547,3.36934,0.45608,-0.60653,-11.50981,0.16954,0.06135,0.63895
42.22,0.37131,-4.34839,-0.78668,-0.14285,0.47158,0.0562,0.30133,-11.28475,-1.20108,5.59907,5.55735,0.66333,0.03604,0.55537,0.03272,0.0792,2.53415,-0.0272,0.20491,-0.00029,-8.84472,-2.60553,-4.37373,6.92039,-9.13134,-0.60925,-2.25924,-0.86957,-0.60595,-0.69502,-5.90547,-0.04109,0.0768,0.79107
42.24,0.90593,-3.52287,-0.87248,-0.06362,0.43172,0.05101,0.17,-10.40221,-1.23298,5.49435,5.1212,0.59838,0.03404,0.19744,0.06633,0.04272,2.45094,-0.02443,0.08176,-0.00093,-8.66662,-1.45413,-2.13856,2.42454,-8.82179,-0.35814,-1.39091,0.01317,-1.47887,-0.62078,-5.27278,-0.0907,0.09278,0.9837
42.26,1.41288,-2.74714,-0.88069,0.01555,0.39259,0.04415,0.02195,-9.38108,-1.1956,5.34547,4.71037,0.52193,0.03169,-0.19936,0.11374,-0.03446,2.37932,-0.02159,-0.03923,-0.00154,-8.32905,-0.4366,0.42437,-1.10303,-8.34117,-0.09749,-0.43238,4.67495,-2.03166,-0.46628,-5.72201,-0.04427,0.10644,1.17925
42.28,1.89191,-2.06553,-0.82434,0.08678,0.35493,0.03654,-0.14767,-8.16521,-1.09058,5.14694,4.35246,0.44006,0.0292,-0.64113,0.17779,-0.1297,2.30886,-0.01899,-0.15723,-0.00217,-8.09939,0.38977,2.97048,-3.30944,-7.70447,0.14099,0.52054,11.449,-2.26813,-0.27669,-2.65591,0.03028,0.11798,1.35223
42.3,2.31305,-1.50031,-0.72553,0.14272,0.32066,0.02902,-0.33081,-6.91771,-0.96575,4.90529,4.06258,0.35566,0.02684,-1.10367,0.26327,-0.2118,2.23649,-0.01789,-0.26649,-0.00285,-8.0524,0.98616,5.20084,-4.13388,-6.96777,0.20136,1.31584,18.17978,-2.30161,-0.08056,8.09651,0.01807,0.12668,1.43626
42.32,2.63423,-1.05489,-0.60608,0.17616,0.29199,0.02219,-0.50037,-5.7537,-0.86712,4.6349,3.85583,0.27307,0.02485,-1.53571,0.37517,-0.25261,2.15706,-0.01904,-0.35493,-0.00351,-8.15371,1.31892,6.74717,-3.74066,-6.18513,-0.22961,1.69046,22.2951,-2.26191,0.11598,28.01469,-0.28253,0.13273,1.3849
42.34,2.88641,-0.702,-0.48305,0.18768,0.26805,0.01635,-0.64557,-4.60126,-0.7814,4.31458,3.77747,0.20007,0.02348,-1.90925,0.50369,-0.23971,2.04437,-0.02058,-0.41974,-0.0041,-8.4176,1.43186,7.59815,-2.64608,-5.37693,-1.10402,1.66326,22.65599,-2.25763,0.34155,55.13263,-0.88183,0.13334,1.21822
42.36,3.11274,-0.41193,-0.36704,0.18275,0.24664,0.01159,-0.76985,-3.44862,-0.69963,3.93078,3.84696,0.13977,0.02281,-2.22268,0.63167,-0.17528,1.88342,-0.02154,-0.46463,-0.00455,-8.88428,1.41398,7.92009,-1.28237,-4.5793,-2.10927,1.42797,19.74533,-2.3474,0.66076,86.12224,-1.56356,0.12475,0.97402
42.38,3.29697,-0.16125,-0.26293,0.16442,0.22657,0.00791,-0.86628,-2.35104,-0.63255,3.50558,4.03281,0.09151,0.02278,-2.46025,0.74816,-0.06993,1.68315,-0.02233,-0.49001,-0.00479,-9.54461,1.33867,7.91808,0.12134,-3.82922,-3.14721,1.07238,14.17813,-2.53809,1.17944,115.42515,-2.17074,0.105,0.68751
42.4,3.40444,0.07716,-0.17774,0.14059,0.19425,0.00538,-0.93841,-1.46593,-0.5818,3.00342,4.31597,0.05455,0.02325,-2.61502,0.84676,0.06411,1.4552,-0.02288,-0.49882,-0.0049,-10.46569,1.26377,7.72069,1.43303,-3.16057,-4.00057,0.71175,7.6431,-2.48842,1.7888,136.45181,-2.60185,0.08664,0.34541
42.42,3.38748,0.31423,-0.11213,0.11968,0.14442,0.0039,-0.99636,-0.81877,-0.54381,2.39815,4.67685,0.02789,0.02401,-2.68734,0.92839,0.20928,1.2103,-0.02288,-0.49424,-0.00497,-11.73231,1.22437,7.39306,2.60763,-2.60067,-4.51038,0.40837,1.95582,-1.91094,1.99803,142.96839,-2.84007,0.08951,0.00068
42.44,3.25913,0.55929,-0.06094,0.10065,0.10358,0.00326,-1.04173,-0.2924,-0.51201,1.75837,5.0474,0.01049,0.02483,-2.68915,0.97764,0.35277,0.95762,-0.02239,-0.47815,-0.00489,-13.36882,1.24161,7.12066,3.62798,-2.14692,-4.81479,0.16479,-1.42836,-1.20047,1.75164,134.31521,-2.80474,0.10186,-0.25018
42.46,3.0327,0.8281,-0.0222,0.0834,0.0679,0.00322,-1.07497,0.12733,-0.47939,1.1236,5.36292,0.00118,0.0255,-2.6371,0.97946,0.48936,0.70441,-0.0214,-0.45273,-0.00459,-15.35653,1.32841,6.99801,4.47228,-1.78917,-5.01668,-0.0094,-1.61474,-0.67405,1.32342,114.10682,-2.48266,0.10364,-0.40677
42.48,2.69263,1.12559,0.00489,0.06892,0.03833,0.00349,-1.09628,0.42402,-0.44244,0.49308,5.58696,-0.00125,0.02579,-2.53699,0.93805,0.61784,0.45681,-0.01968,-0.41966,-0.0041,-17.59578,1.49094,6.95317,5.09025,-1.52189,-5.11292,-0.11627,1.61916,-0.34291,0.8337,84.30064,-1.97742,0.08514,-0.4673
42.5,2.30473,1.42261,0.02094,0.05779,0.01535,0.00379,-1.11626,0.61088,-0.3943,-0.12897,5.68842,0.00206,0.02567,-2.41082,0.84957,0.7269,0.22315,-0.01777,-0.38265,-0.00349,-20.16055,1.72038,6.9613,5.45941,-1.32508,-5.15123,-0.1821,7.8071,-0.11572,0.02613,52.35003,-1.33408,0.03116,-0.42245
42.52,1.93162,1.65731,0.02791,0.05001,0.00026,0.00389,-1.14706,0.71329,-0.32783,-0.69114,5.6476,0.01001,0.02511,-2.27988,0.71632,0.79929,0.00975,-0.01615,-0.34508,-0.00281,-23.13998,1.99853,7.01058,5.5549,-1.17549,-5.16707,-0.22425,15.2155,0.02027,-1.33199,25.19702,-0.62282,-0.06458,-0.27549
42.54,1.54846,1.82064,0.03035,0.04347,-0.00597,0.00356,-1.17561,0.73875,-0.24402,-1.16018,5.42892,0.02149,0.02389,-2.13676,0.55474,0.84321,-0.17962,-0.01444,-0.3073,-0.00203,-26.20403,2.33089,7.00824,5.27917,-1.06371,-5.11944,-0.23658,22.79365,0.06853,-2.40047,2.83923,0.09875,-0.20186,-0.0505
42.56,1.15174,1.92956,0.03197,0.03671,-0.00388,0.00273,-1.18871,0.6901,-0.14353,-1.55922,5.01943,0.03509,0.02191,-1.9734,0.37381,0.87236,-0.34073,-0.01272,-0.27014,-0.00118,-28.99451,2.73418,6.88155,4.55473,-0.97931,-4.97911,-0.21836,30.39621,0.12334,-2.68598,-15.64794,0.82269,-0.373,0.23389
42.58,0.77356,1.96923,0.03478,0.02937,0.00445,0.00157,-1.18725,0.59134,-0.0283,-1.89929,4.46112,0.04912,0.01934,-1.79066,0.17611,0.88788,-0.47104,-0.01156,-0.23574,-0.00036,-31.35076,3.22639,6.61396,3.36805,-0.90553,-4.74619,-0.17619,38.12107,0.22956,-2.32183,-30.90044,1.57301,-0.56066,0.60106
42.6,0.45483,1.9572,0.03989,0.01964,0.01568,0.00027,-1.16378,0.45315,0.09395,-2.20016,3.76028,0.0614,0.0164,-1.60279,-0.03443,0.88505,-0.5689,-0.01164,-0.20582,0.00031,-33.31706,3.68866,6.16875,1.77206,-0.82746,-4.39564,-0.13842,43.95339,0.35212,-1.62891,-36.91996,2.29952,-0.74194,0.90211
42.62,0.20739,1.92232,0.04713,0.00686,0.0254,-0.00082,-1.10697,0.29902,0.22139,-2.48784,2.95546,0.06921,0.01338,-1.42179,-0.24845,0.858,-0.63316,-0.0135,-0.18232,0.00067,-34.97549,3.89057,5.53395,-0.21245,-0.73386,-3.9115,-0.12587,45.48817,0.50293,-1.2051,-31.61766,2.87677,-0.89633,0.96101
42.64,0.01048,1.86222,0.05546,-0.00842,0.03055,-0.00141,-1.01704,0.17278,0.34661,-2.77234,2.15915,0.06902,0.01043,-1.23382,-0.45756,0.81462,-0.66235,-0.01705,-0.16762,0.00052,-36.01535,3.87541,4.74552,-2.60868,-0.62124,-3.30593,-0.11728,45.00401,0.71074,-0.92863,-24.2014,3.33027,-1.00092,0.91551
42.66,-0.13873,1.77297,0.06278,-0.02719,0.0304,-0.00144,-0.89326,0.09968,0.45446,-3.06585,1.4087,0.05674,0.00758,-1.02869,-0.65919,0.76376,-0.6548,-0.0213,-0.16429,-0.00036,-36.17383,3.76844,3.83653,-5.38557,-0.49242,-2.59205,-0.09872,44.83095,0.94592,-0.60985,-19.0396,3.73471,-1.03961,0.89102
42.68,-0.2389,1.65289,0.06525,-0.05035,0.02518,-0.00086,-0.73164,0.09422,0.53596,-3.38655,0.66958,0.02791,0.00471,-0.8105,-0.85064,0.70574,-0.60965,-0.02436,-0.17483,-0.00218,-35.47147,3.52958,2.84299,-8.48745,-0.35289,-1.78831,-0.07315,44.61188,1.27481,-0.33982,-14.81104,4.06618,-1.01468,0.85979
42.7,-0.29677,1.53908,0.05914,-0.07888,0.01728,0.00027,-0.54858,0.16988,0.58212,-3.71508,-0.10402,-0.02193,0.00156,-0.59061,-1.02294,0.63251,-0.527,-0.02308,-0.20111,-0.00514,-34.03283,3.11591,1.81014,-11.92362,-0.20655,-0.91894,-0.04859,44.17349,1.64557,-0.12688,-11.2318,4.24899,-0.92425,0.78607
42.72,-0.32315,1.48408,0.04167,-0.11383,0.00958,0.00175,-0.35343,0.33751,0.58663,-4.02987,-0.97633,-0.09671,-0.0022,-0.37562,-1.16426,0.53891,-0.40714,-0.01392,-0.24428,-0.00938,-31.998,2.51366,0.81124,-15.80463,-0.05706,-0.03589,-0.01961,43.38588,1.89393,0.04108,-8.2972,4.21445,-0.77709,0.65888
42.74,-0.32219,1.45837,0.01031,-0.15561,0.00339,0.00358,-0.13863,0.60433,0.54195,-4.3567,-2.01053,-0.19882,-0.007,-0.16458,-1.27526,0.43614,-0.25032,0.0068,-0.30206,-0.015,-29.30234,1.80246,-0.07271,-20.08645,0.0967,0.80516,0.03022,42.53574,2.04119,0.19406,-6.19467,4.01499,-0.60753,0.53505
42.76,-0.2937,1.42992,-0.03631,-0.20341,-0.00026,0.00576,0.09134,0.97041,0.44461,-4.71944,-3.24999,-0.32805,-0.01326,0.03714,-1.36445,0.33599,-0.05722,0.04029,-0.3691,-0.02206,-25.90574,1.10431,-0.80894,-24.67411,0.26921,1.58089,0.10294,42.02694,2.15071,0.32704,-4.94731,3.68943,-0.43996,0.44443
42.78,-0.2421,1.41924,-0.09661,-0.25179,-0.00028,0.00807,0.31772,1.4123,0.30033,-5.12432,-4.72762,-0.4836,-0.02138,0.21666,-1.44052,0.24612,0.16976,0.07894,-0.44314,-0.03064,-21.8905,0.53698,-1.39956,-29.61885,0.48245,2.2785,0.19551,41.60111,2.18315,0.45046,-4.22079,3.20678,-0.28529,0.36828
42.8,-0.17986,1.41441,-0.16457,-0.30923,0.00242,0.01005,0.53316,1.94503,0.10288,-5.52693,-6.39517,-0.65089,-0.03168,0.36613,-1.48937,0.15921,0.4275,0.12473,-0.49622,-0.04035,-17.23684,-0.07431,-1.86225,-35.03234,0.75818,2.87246,0.31195,41.00856,2.14452,0.52654,-3.86565,2.57557,-0.15831,0.30357
42.82,-0.12215,1.38196,-0.23381,-0.3921,0.00324,0.01131,0.75963,2.64049,-0.12489,-5.88401,-8.12224,-0.80072,-0.04442,0.49189,-1.48656,0.07165,0.71644,0.18361,-0.47693,-0.04996,-11.96603,-0.91861,-2.22236,-41.06493,1.11311,3.32278,0.45932,40.03677,2.09849,0.49655,-3.78282,1.81875,-0.06922,0.24411
42.84,-0.06092,1.3189,-0.29801,-0.48395,0.00285,0.01196,0.97078,3.45333,-0.35344,-6.22114,-9.8422,-0.92529,-0.0599,0.5794,-1.44959,0.00611,1.0322,0.22704,-0.3883,-0.05836,-6.14298,-1.72914,-2.52121,-47.74603,1.55991,3.62465,0.62247,38.59383,2.11964,0.43885,-3.70827,0.94909,-0.01703,0.1767
42.86,0.00427,1.23178,-0.34699,-0.56403,0.00636,0.01238,1.11806,4.29562,-0.593,-6.52226,-11.5158,-1.02992,-0.07853,0.60814,-1.40581,-0.02714,1.3632,0.22271,-0.25069,-0.06501,0.2962,-2.34513,-2.80563,-55.07457,2.10916,3.79949,0.78174,36.66835,2.22382,0.40173,-3.46428,-0.00946,0.0002,0.09707
42.88,0.04629,1.11213,-0.37178,-0.62625,0.01288,0.01007,1.19085,5.18187,-0.85935,-6.72175,-13.07543,-1.1188,-0.10047,0.57856,-1.35745,-0.03657,1.69125,0.16338,-0.04545,-0.06968,7.46743,-2.88054,-3.10035,-63.11854,2.76943,3.85361,0.92634,34.20225,2.43737,0.35614,-3.03065,-1.02113,-0.01209,0.00734
42.9,0.08882,0.95603,-0.36107,-0.66818,0.021,0.00834,1.18906,6.11453,-1.14905,-6.79319,-14.15209,-1.14398,-0.12553,0.49047,-1.25187,-0.02928,1.99778,0.08207,0.24798,-0.06651,15.40538,-3.401,-3.44164,-72.06624,3.5378,3.8111,1.06412,31.4339,2.67446,0.33319,-2.3704,-2.03951,-0.04593,-0.0864
42.92,0.14648,0.77786,-0.30522,-0.68692,0.02703,0.00709,1.12645,7.08952,-1.44602,-6.7135,-14.27484,-1.0307,-0.15327,0.34935,-1.01647,-0.01283,2.2619,0.02132,0.64367,-0.04585,24.01653,-3.94106,-3.8668,-82.06526,4.4028,3.70982,1.21242,28.61883,2.74066,0.34715,-1.54299,-3.00562,-0.09966,-0.17371
42.94,0.16723,0.5936,-0.20144,-0.67229,0.03302,0.00648,0.99671,8.11416,-1.77272,-6.39905,-13.60186,-0.82305,-0.18168,0.17217,-0.67142,0.00651,2.44151,-0.01328,1.16549,-0.01477,33.21182,-4.56246,-4.33717,-92.84318,5.36117,3.56208,1.36252,25.74619,2.68363,0.35354,-0.72767,-3.86622,-0.16186,-0.24583
42.96,0.12783,0.40069,-0.03753,-0.61789,0.04131,0.00671,0.80314,9.18119,-2.1506,-5.79507,-12.33873,-0.58496,-0.20797,-0.02264,-0.27402,0.0353,2.51685,0.03274,1.81845,0.01559,42.90349,-5.28136,-4.79597,-103.95642,6.39557,3.37296,1.49186,22.80875,2.56534,0.33666,-0.0316,-4.58301,-0.21853,-0.29952
42.98,0.05078,0.17972,0.19818,-0.52937,0.05105,0.00786,0.57737,10.28987,-2.56804,-4.91334,-10.4384,-0.31281,-0.22988,-0.2262,0.13966,0.0854,2.51783,0.08952,2.52063,0.04429,52.86324,-6.06917,-5.24166,-114.88378,7.45412,3.16092,1.57826,19.87573,2.31476,0.31237,0.48786,-5.12093,-0.27077,-0.3357
43,-0.03074,-0.04687,0.49837,-0.40569,0.05554,0.00853,0.32955,11.38324,-2.9065,-3.80235,-7.93032,0.02175,-0.23919,-0.42508,0.57,0.16249,2.44305,0.30864,3.33031,0.05002,62.32459,-7.01974,-5.45414,-125.47048,8.42149,2.88444,1.66018,17.21954,1.94608,0.28644,0.79865,-5.46041,-0.3192,-0.35998
43.02,-0.10815,-0.1935,0.79362,-0.25815,0.04754,0.00717,0.08621,12.38342,-3.02985,-2.54496,-4.86419,0.45335,-0.22554,-0.54133,1.02297,0.19879,2.23759,1.18198,4.23913,0.02618,70.33171,-8.05799,-5.08277,-135.41835,9.14788,2.49063,1.73599,15.05445,1.48916,0.26071,0.91644,-5.59295,-0.36433,-0.37852
43.04,-0.19248,-0.36231,0.9782,-0.11413,0.03386,0.00526,-0.11043,13.31526,-2.96418,-1.26778,-1.52697,0.92994,-0.19277,-0.5788,1.27393,0.10368,2.08504,1.91632,4.73458,0.00363,76.52573,-8.88837,-4.22769,-143.0731,9.55649,2.04094,1.70211,13.21194,0.90479,0.234,0.85708,-5.50307,-0.41795,-0.39606
43.06,-0.2724,-0.67206,1.05907,0.01332,0.02064,0.00399,-0.24839,14.23372,-2.7382,-0.08932,1.89993,1.39487,-0.15031,-0.6551,1.30025,-0.03078,2.09119,1.9443,4.7709,-0.00353,80.66697,-9.33742,-3.16076,-146.97396,9.60366,1.59072,1.50256,11.54088,0.16628,0.20176,0.65655,-5.19701,-0.4883,-0.41405
43.08,-0.31486,-1.07627,1.07128,0.12013,0.00515,0.00282,-0.33401,15.15017,-2.3247,0.91716,5.04686,1.85881,-0.10292,-0.82083,1.26328,-0.10736,2.18408,1.5976,4.52343,0.0045,82.3834,-9.1999,-2.01693,-146.38347,9.23726,1.14828,1.12833,10.02195,-0.73846,0.15613,0.38675,-4.71766,-0.5691,-0.42687
43.1,-0.31749,-1.49233,1.09811,0.2043,-0.00867,0.00224,-0.36012,16.1997,-1.86402,1.72689,8.00265,2.19773,-0.06213,-1.01511,1.21813,-0.05997,2.19745,0.92993,4.18289,0.02229,80.62432,-8.54495,-0.7818,-140.47579,8.41855,0.75603,0.6571,8.70705,-1.68031,0.10126,0.1497,-4.12988,-0.66899,-0.43526
43.12,-0.43398,-1.83377,1.14419,0.26781,-0.016,0.00296,-0.3163,17.80639,-1.74577,2.37769,12.01922,2.28128,-0.03773,-1.11546,1.07618,-0.03157,2.11047,0.15742,3.70234,0.06467,74.75965,-7.42333,0.54527,-128.90899,7.15585,0.43302,0.10241,7.647,-2.5014,0.04775,0.00651,-3.51391,-0.80802,-0.44572
43.14,-0.68394,-2.01554,1.13082,0.31203,-0.02051,0.00439,-0.33894,20.02754,-1.95422,3.03655,16.62863,2.20546,-0.0237,-1.14316,0.88926,-0.06475,2.01869,0.04031,3.18749,0.11928,65.65276,-5.63908,1.47516,-111.84348,5.63271,0.18552,-0.53285,6.67479,-3.23289,-0.02084,-0.03701,-2.94876,-0.97119,-0.45038
43.16,-0.94469,-2.00591,0.99604,0.33909,-0.02604,0.00447,-0.52209,22.47373,-2.18206,3.82889,20.11769,2.06534,-0.01477,-1.12054,0.73284,-0.11178,1.94368,0.49731,2.76405,0.16176,54.34122,-3.38724,1.67702,-90.55551,4.04791,0.02046,-1.10943,5.6449,-3.85087,-0.1267,0.02844,-2.49742,-1.13386,-0.44029
43.18,-1.20778,-1.81954,0.75161,0.35223,-0.03373,0.00379,-0.85661,24.96022,-2.34658,4.8015,22.88231,1.88252,-0.00701,-1.03667,0.58786,-0.16568,1.88667,1.25689,2.4345,0.19165,41.92598,-1.08366,1.22372,-67.49658,2.56269,-0.06422,-1.50215,4.5811,-4.20295,-0.27503,0.179,-2.20724,-1.28358,-0.41369
43.2,-1.47464,-1.55192,0.46721,0.36046,-0.04046,0.0031,-1.19975,27.26423,-2.34565,5.75287,23.15018,1.6738,0.00053,-0.91974,0.44336,-0.19914,1.85577,2.05351,2.19726,0.20211,29.17026,0.78498,0.20575,-44.80603,1.42075,-0.08789,-1.5965,3.52694,-4.12087,-0.45813,0.3547,-2.11163,-1.40933,-0.38983
43.22,-1.84881,-1.2404,0.25016,0.37414,-0.04397,0.00249,-1.43605,29.50413,-2.31488,6.40443,19.09991,1.40302,0.01003,-0.801,0.29497,-0.19785,1.86104,2.66719,2.04131,0.19091,17.50957,1.89899,-1.06053,-25.35662,0.65428,-0.08252,-1.24532,2.5407,-3.52259,-0.65236,0.47572,-2.22753,-1.49946,-0.39729
43.24,-2.32334,-0.82279,0.09668,0.3911,-0.05059,0.0015,-1.62117,31.50468,-2.26582,6.81208,13.76594,1.13422,0.02223,-0.67626,0.14613,-0.17202,1.90145,3.04917,1.94804,0.16979,8.72953,2.35814,-2.25207,-11.61832,0.18212,-0.05517,-0.49385,1.65596,-2.48634,-0.85316,0.47783,-2.55211,-1.50171,-0.41327
43.26,-2.81911,-0.3037,-0.01638,0.40727,-0.06468,0.00018,-1.7673,32.94893,-2.10226,7.02181,8.83288,0.92908,0.03325,-0.54444,-0.00187,-0.12976,1.97271,3.19919,1.90141,0.14641,3.28968,2.32968,-3.21186,-3.82315,-0.02702,-0.01192,0.42847,0.88826,-1.11691,-1.05653,0.32825,-3.05595,-1.3774,-0.41849
43.28,-3.33405,0.27736,-0.09011,0.42262,-0.08537,-0.00094,-1.84875,33.98553,-1.80156,7.01606,4.2294,0.77324,0.04157,-0.41223,-0.15078,-0.0809,2.06719,3.14892,1.87749,0.12236,0.84342,1.9544,-3.83006,-0.66105,-0.02969,0.03534,1.42056,0.25882,0.45385,-1.223,0.03594,-3.67509,-1.13754,-0.43251
43.3,-3.81185,0.88343,-0.13203,0.4278,-0.10886,-0.00152,-1.8221,33.69496,-1.33499,6.82393,0.15259,0.66647,0.04711,-0.27858,-0.29292,-0.03946,2.18176,2.93872,1.84981,0.09984,0.45949,1.41428,-4.01325,0.04106,0.10133,0.07616,2.29446,-0.21623,2.0322,-1.36233,-0.33219,-4.32975,-0.77728,-0.43114
43.32,-4.19844,1.47,-0.14956,0.4104,-0.12743,-0.00146,-1.66822,31.18335,-0.74831,6.48841,-3.17678,0.6029,0.05067,-0.14172,-0.40745,-0.01024,2.31196,2.61992,1.80064,0.08087,1.11438,0.8607,-3.7612,0.8593,0.31067,0.10971,2.85657,-0.54489,3.44155,-1.50253,-0.70109,-4.94414,-0.34445,-0.39564
43.34,-4.42124,2.0055,-0.15483,0.36547,-0.12185,-0.00088,-1.43399,27.52947,-0.12742,6.06636,-5.6679,0.56917,0.05239,-0.00676,-0.49189,0.01263,2.4398,2.26484,1.71195,0.06549,2.15597,0.35712,-3.18078,4.19618,0.49261,0.1433,3.1192,-0.79865,4.52023,-1.58241,-0.96811,-5.43299,0.06621,-0.35765
43.36,-4.47124,2.47185,-0.15318,0.29626,-0.10678,-0.0001,-1.15485,23.50068,0.47421,5.61667,-7.45076,0.56123,0.05198,0.1208,-0.55613,0.03152,2.5516,1.9221,1.57551,0.05318,3.01009,-0.05768,-2.40542,11.7959,0.54012,0.17884,3.13249,-1.03831,5.1575,-1.55988,-1.04196,-5.73965,0.40844,-0.33849
43.38,-4.34422,2.86811,-0.14523,0.20413,-0.08134,0.00071,-0.8468,18.9865,1.0178,5.19544,-8.63512,0.57346,0.05045,0.22832,-0.6023,0.04921,2.64483,1.61174,1.40558,0.04356,3.15055,-0.36028,-1.58292,24.36673,0.41383,0.21657,2.93574,-1.26065,5.36739,-1.4655,-0.91699,-5.86792,0.64193,-0.34438
43.4,-3.94823,3.17107,-0.13545,0.0995,-0.04514,0.00151,-0.56251,13.72261,1.47886,4.79103,-9.34207,0.598,0.04834,0.31537,-0.63457,0.06907,2.71545,1.33357,1.18719,0.03625,2.41279,-0.53832,-0.84148,41.06098,0.07555,0.26041,2.48582,-1.51264,5.2275,-1.31649,-0.63692,-5.81785,0.73589,-0.32283
