T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,-0.24005,-0.02441,0.22868,3.47741,-0.77337,0.06515,0.54884,0.00597,0.67603,-0.12144,0.28598,-0.03699,1.09188,-0.76706,-1.05134,0.10089,1.72082,0.09569,0.10635,-0.68744,0.82285,0.09665,0.78794,-1.67629,0.29545,0.00182,0.40835,0.03192,-0.33574,-0.49831,-0.20859,0.02026,-0.033,1.33344,-0.01846,0.37182,-0.84389,-0.11401,0.01296,0.0456
14.8,-0.26428,-0.02526,0.2281,3.44981,-0.77082,0.05111,0.55382,0.00144,0.6711,-0.12826,0.29058,-0.03699,1.06183,-0.74046,-0.91807,0.10115,1.6947,0.11017,0.09577,-0.69596,0.83366,0.09375,0.79928,-1.67704,0.29762,0.00188,0.39185,0.02494,-0.34865,-0.51926,-0.22291,0.02346,-0.03197,1.30377,-0.01985,0.38828,-0.79359,-0.11445,0.00935,0.04393
14.82,-0.28639,-0.02914,0.22766,3.43206,-0.76079,0.0466,0.54673,-0.00516,0.64812,-0.12377,0.28962,-0.03699,1.06909,-0.71907,-0.72095,0.10246,1.67557,0.10655,0.07749,-0.67207,0.84234,0.05874,0.81378,-1.68448,0.293,-0.00037,0.4258,-0.00702,-0.35032,-0.62909,-0.21617,0.01762,-0.03459,1.27256,-0.01588,0.37322,-0.82042,-0.11221,0.01087,0.04452
14.84,-0.3078,-0.03401,0.22724,3.41791,-0.7476,0.04509,0.53513,-0.01221,0.61812,-0.11537,0.28664,-0.03699,1.08894,-0.69907,-0.50349,0.10419,1.65745,0.09638,0.0568,-0.63575,0.85017,0.01205,0.83018,-1.69399,0.28572,-0.00342,0.47841,-0.04754,-0.34812,-0.76946,-0.20205,0.00857,-0.0385,1.23836,-0.00969,0.34642,-0.8733,-0.10914,0.0142,0.04593
14.86,-0.32953,-0.03821,0.22681,3.40199,-0.73611,0.04187,0.52594,-0.01862,0.59143,-0.10902,0.2847,-0.03699,1.10232,-0.67812,-0.30098,0.10576,1.63882,0.08931,0.03792,-0.60464,0.85811,-0.02908,0.84635,-1.70225,0.27954,-0.00608,0.52318,-0.08327,-0.34758,-0.89274,-0.19146,0.00106,-0.04179,1.20439,-0.00442,0.32519,-0.91154,-0.10652,0.01663,0.04694
14.88,-0.3513,-0.04334,0.22638,3.38658,-0.72316,0.03996,0.51497,-0.0269,0.56385,-0.10152,0.28224,-0.03699,1.11863,-0.65824,-0.0733,0.1072,1.61944,0.08168,0.016,-0.57515,0.86745,-0.07157,0.86002,-1.71197,0.27378,-0.0089,0.56532,-0.12299,-0.34762,-1.03051,-0.18019,-0.00684,-0.04527,1.17417,0.00058,0.30266,-0.9615,-0.10357,0.01942,0.04809
14.9,-0.3728,-0.04676,0.22596,3.37105,-0.7126,0.03614,0.50673,-0.03138,0.53661,-0.09549,0.28035,-0.03699,1.13187,-0.63663,0.10648,0.10903,1.60225,0.07372,-0.00019,-0.53949,0.87352,-0.11376,0.87924,-1.71895,0.26653,-0.01153,0.61718,-0.15633,-0.3455,-1.14471,-0.16858,-0.01464,-0.04864,1.13587,0.00665,0.2802,-0.99341,-0.10116,0.02187,0.04912
14.92,-0.39358,-0.04518,0.22559,3.35353,-0.70972,0.02587,0.50735,-0.02515,0.51189,-0.0945,0.28088,-0.03699,1.134,-0.60923,0.14747,0.11149,1.59063,0.06592,0.0005,-0.48888,0.8717,-0.15397,0.91388,-1.71968,0.25602,-0.01393,0.6932,-0.17019,-0.338,-1.19001,-0.15752,-0.02165,-0.05154,1.07544,0.01492,0.26054,-0.96759,-0.10012,0.02302,0.04965
14.94,-0.41411,-0.04184,0.22524,3.3359,-0.70932,0.01368,0.51087,-0.01511,0.48786,-0.09513,0.28199,-0.03699,1.13256,-0.58023,0.13963,0.11437,1.58136,0.05811,0.00698,-0.4327,0.86646,-0.19319,0.95392,-1.71734,0.24411,-0.01603,0.77798,-0.17724,-0.3285,-1.20986,-0.14642,-0.02839,-0.05427,1.00728,0.02421,0.24144,-0.92308,-0.09973,0.02374,0.05001
14.96,-0.43481,-0.03929,0.22487,3.31884,-0.70764,0.00271,0.51296,-0.00691,0.46366,-0.09501,0.28258,-0.03699,1.13246,-0.55241,0.15499,0.11728,1.57131,0.05065,0.01051,-0.37971,0.86212,-0.23171,0.99112,-1.71515,0.23269,-0.0179,0.85754,-0.18724,-0.32012,-1.2388,-0.13553,-0.03503,-0.05699,0.94308,0.03312,0.22234,-0.88799,-0.09926,0.02456,0.05042
14.98,-0.45524,-0.03678,0.22456,3.29973,-0.70655,-0.00961,0.51539,0.00171,0.43856,-0.09481,0.28414,-0.03699,1.13395,-0.52263,0.16694,0.11935,1.56006,0.04152,0.01526,-0.32344,0.86041,-0.27535,1.03002,-1.71796,0.22171,-0.02126,0.94309,-0.1982,-0.31074,-1.27893,-0.12357,-0.0427,-0.06014,0.87664,0.04174,0.20186,-0.8495,-0.09782,0.02582,0.051
15,-0.47619,-0.03381,0.22412,3.28482,-0.70481,-0.01961,0.51786,0.01039,0.41566,-0.09523,0.2839,-0.03699,1.13117,-0.49663,0.174,0.12319,1.55186,0.03591,0.01894,-0.27293,0.85258,-0.30812,1.06663,-1.70998,0.20964,-0.02154,1.01786,-0.2054,-0.30299,-1.28973,-0.11394,-0.04814,-0.06233,0.81338,0.05119,0.18441,-0.81381,-0.09862,0.02607,0.05117
15.02,-0.49858,-0.02964,0.22337,3.28144,-0.70102,-0.02272,0.51969,0.01826,0.39801,-0.09671,0.27812,-0.03699,1.11693,-0.48071,0.18035,0.13243,1.5515,0.04034,0.01778,-0.23909,0.8273,-0.30952,1.09557,-1.6696,0.19393,-0.01255,1.06185,-0.20398,-0.30064,-1.22187,-0.1107,-0.04745,-0.06183,0.75821,0.06268,0.17634,-0.78582,-0.10482,0.02354,0.05023
15.04,-0.52152,-0.02514,0.22249,3.28227,-0.69644,-0.02344,0.52148,0.02607,0.38273,-0.09882,0.27062,-0.03699,1.09855,-0.46876,0.18317,0.14333,1.55412,0.04829,0.01546,-0.21145,0.79624,-0.30021,1.12202,-1.61905,0.17737,-0.00063,1.09435,-0.19894,-0.29996,-1.12597,-0.10985,-0.04452,-0.06037,0.70703,0.07495,0.17116,-0.76196,-0.1133,0.02004,0.0489
15.06,-0.54427,-0.02104,0.22166,3.28124,-0.692,-0.0253,0.52335,0.03395,0.36681,-0.10085,0.26417,-0.03699,1.08236,-0.45546,0.18699,0.15305,1.55536,0.05448,0.014,-0.18138,0.76875,-0.29684,1.14963,-1.57536,0.16184,0.00938,1.13131,-0.19545,-0.29824,-1.04529,-0.10797,-0.04265,-0.05936,0.65571,0.08689,0.16391,-0.73911,-0.12118,0.01702,0.04778
15.08,-0.56677,-0.01587,0.22086,3.28006,-0.68855,-0.02701,0.52507,0.04181,0.34901,-0.10211,0.25653,-0.03699,1.06476,-0.44021,0.19182,0.16456,1.55678,0.06136,0.01134,-0.14934,0.7372,-0.28906,1.17731,-1.52221,0.14353,0.02182,1.17196,-0.19214,-0.29759,-0.95316,-0.10586,-0.04061,-0.05827,0.597,0.09883,0.15975,-0.7036,-0.12744,0.01378,0.0465
15.1,-0.58989,-0.01285,0.21997,3.28013,-0.68282,-0.02845,0.52702,0.04961,0.33576,-0.10505,0.25102,-0.03699,1.04917,-0.42999,0.19415,0.17278,1.55851,0.06761,0.01083,-0.12313,0.71271,-0.28774,1.20418,-1.48629,0.13084,0.02994,1.2019,-0.18768,-0.2952,-0.8787,-0.10479,-0.03839,-0.05714,0.55479,0.11087,0.15001,-0.69547,-0.13737,0.01082,0.04548
15.12,-0.61477,-0.01594,0.21884,3.2832,-0.67098,-0.0297,0.5301,0.05754,0.33364,-0.1129,0.25112,-0.03699,1.04009,-0.43274,0.19224,0.17114,1.56046,0.0716,0.01651,-0.11009,0.70983,-0.30867,1.22934,-1.5012,0.13392,0.0251,1.20632,-0.18095,-0.28685,-0.85861,-0.10619,-0.03612,-0.05613,0.55684,0.12346,0.12262,-0.76364,-0.15889,0.00839,0.04516
15.14,-0.64021,-0.02119,0.21762,3.2873,-0.65687,-0.03076,0.53334,0.06533,0.33616,-0.12234,0.25352,-0.03699,1.03319,-0.44043,0.18779,0.1662,1.5626,0.07478,0.02437,-0.10301,0.71414,-0.33615,1.25373,-1.53369,0.14271,0.01588,1.20006,-0.17321,-0.2768,-0.85754,-0.10853,-0.03376,-0.05512,0.57548,0.13601,0.08981,-0.8589,-0.18368,0.00636,0.04515
15.16,-0.66526,-0.02541,0.21646,3.29053,-0.64377,-0.03193,0.53616,0.07299,0.33713,-0.13076,0.25531,-0.03699,1.02537,-0.44587,0.1836,0.16303,1.56459,0.07807,0.03121,-0.09417,0.7147,-0.35943,1.27854,-1.55764,0.14886,0.00887,1.19786,-0.16598,-0.26806,-0.84887,-0.1103,-0.03149,-0.05413,0.58677,0.14828,0.06047,-0.94086,-0.20562,0.00446,0.04509
15.18,-0.69093,-0.02983,0.21522,3.29556,-0.63066,-0.03295,0.54036,0.08146,0.33588,-0.14045,0.25525,-0.03699,1.01718,-0.45151,0.18319,0.15884,1.56695,0.0825,0.03816,-0.08149,0.7171,-0.38741,1.30311,-1.58351,0.15512,0.00101,1.19869,-0.15845,-0.25723,-0.8352,-0.11273,-0.0289,-0.05303,0.59732,0.16189,0.02694,-1.0275,-0.23327,0.00124,0.04462
15.2,-0.71542,-0.03433,0.21413,3.29711,-0.61714,-0.03425,0.5418,0.08822,0.34025,-0.14787,0.25953,-0.03699,1.01027,-0.45781,0.17419,0.15592,1.56857,0.0844,0.0454,-0.07818,0.71745,-0.4074,1.32784,-1.60973,0.16258,-0.00615,1.1907,-0.15128,-0.25018,-0.83632,-0.114,-0.02699,-0.05219,0.6134,0.17264,0.00085,-1.1103,-0.2499,0.00082,0.04507
15.22,-0.73657,-0.03883,0.21338,3.28797,-0.60235,-0.03652,0.535,0.09026,0.35972,-0.14842,0.276,-0.03699,1.00694,-0.46494,0.14364,0.15757,1.56781,0.07888,0.05294,-0.09911,0.71035,-0.4029,1.35483,-1.63226,0.1713,-0.0104,1.16203,-0.14607,-0.25528,-0.8782,-0.11172,-0.02691,-0.05203,0.63964,0.17605,-0.00358,-1.17982,-0.23425,0.00852,0.04816
15.24,-0.75649,-0.04328,0.21278,3.27541,-0.58736,-0.03905,0.52555,0.09059,0.38456,-0.14667,0.29664,-0.03699,1.00475,-0.47249,0.1043,0.16058,1.56634,0.07093,0.0607,-0.12926,0.70099,-0.39033,1.38171,-1.65463,0.18116,-0.01381,1.12472,-0.14114,-0.26403,-0.9336,-0.10827,-0.02753,-0.05214,0.67099,0.17649,-0.00031,-1.24378,-0.20759,0.01894,0.05214
15.26,-0.77692,-0.04752,0.21215,3.26494,-0.57292,-0.04135,0.51771,0.09172,0.40647,-0.14612,0.31489,-0.03699,1.00169,-0.4797,0.06794,0.1628,1.56539,0.06448,0.06834,-0.15528,0.69272,-0.38208,1.40758,-1.67736,0.19095,-0.01757,1.09074,-0.13558,-0.27021,-0.97993,-0.10545,-0.02789,-0.05216,0.70067,0.17793,-0.00044,-1.3077,-0.18666,0.02782,0.05559
15.28,-0.79759,-0.05281,0.21137,3.25228,-0.55645,-0.04412,0.50815,0.09277,0.43057,-0.14496,0.33531,-0.03699,1.00017,-0.48774,0.03562,0.16558,1.56363,0.05633,0.07615,-0.18127,0.68438,-0.37138,1.43791,-1.6995,0.19904,-0.02161,1.05888,-0.13202,-0.28,-1.03922,-0.10221,-0.02801,-0.05204,0.72829,0.18083,-0.00121,-1.38343,-0.16277,0.038,0.05955
15.3,-0.81745,-0.05588,0.21095,3.24332,-0.54419,-0.046,0.50154,0.09357,0.45135,-0.14449,0.35217,-0.03699,0.99568,-0.49406,-0.00696,0.16759,1.56338,0.05116,0.08363,-0.20943,0.67561,-0.36369,1.45889,-1.72257,0.21086,-0.02482,1.0207,-0.12448,-0.28337,-1.07454,-0.09958,-0.02878,-0.05227,0.76108,0.17999,0.00128,-1.43285,-0.14238,0.04612,0.06265
15.32,-0.83539,-0.05276,0.21145,3.24569,-0.54375,-0.04517,0.50366,0.09403,0.46155,-0.14652,0.35812,-0.03699,0.98269,-0.49565,-0.0776,0.16698,1.56742,0.0546,0.09021,-0.24137,0.66585,-0.36718,1.45452,-1.74853,0.23283,-0.02591,0.96732,-0.105,-0.26616,-1.0397,-0.09884,-0.0314,-0.05349,0.80784,0.16948,0.01078,-1.4113,-0.13441,0.04779,0.06311
15.34,-0.85256,-0.04744,0.21233,3.25183,-0.54753,-0.04349,0.50887,0.0943,0.46821,-0.1493,0.36035,-0.03699,0.96666,-0.49546,-0.15788,0.16559,1.57301,0.06114,0.09642,-0.27512,0.65578,-0.37382,1.44068,-1.77528,0.25845,-0.02617,0.90795,-0.08168,-0.2427,-0.98034,-0.09875,-0.03461,-0.05503,0.85934,0.15534,0.02334,-1.36334,-0.13031,0.04731,0.06266
15.36,-0.87008,-0.04319,0.21307,3.25603,-0.54933,-0.04232,0.51273,0.09469,0.47653,-0.1517,0.36429,-0.03699,0.95203,-0.496,-0.23253,0.16468,1.57791,0.06641,0.10278,-0.30799,0.646,-0.3784,1.43088,-1.80142,0.28231,-0.0268,0.85127,-0.06071,-0.22338,-0.93247,-0.0984,-0.03739,-0.05634,0.90798,0.14292,0.03461,-1.32705,-0.12437,0.04786,0.06265
15.38,-0.88754,-0.03862,0.2137,3.26105,-0.55143,-0.0406,0.51625,0.09489,0.48483,-0.15418,0.36827,-0.03699,0.93735,-0.49688,-0.31283,0.1633,1.58272,0.07108,0.1093,-0.34148,0.63539,-0.38529,1.42216,-1.82869,0.30673,-0.02744,0.7943,-0.03722,-0.19876,-0.88339,-0.09786,-0.04089,-0.05799,0.95987,0.13005,0.04571,-1.29175,-0.11841,0.04827,0.06257
15.4,-0.90497,-0.03421,0.21463,3.26532,-0.55386,-0.03986,0.52124,0.09546,0.49224,-0.1567,0.37128,-0.03699,0.92204,-0.49662,-0.38344,0.16267,1.58809,0.07768,0.11532,-0.37393,0.62659,-0.38829,1.40898,-1.8537,0.33072,-0.02788,0.73674,-0.01804,-0.18356,-0.83112,-0.09789,-0.04302,-0.05902,1.00592,0.11736,0.05777,-1.24846,-0.11355,0.04843,0.06241
15.42,-0.92251,-0.03059,0.21626,3.26663,-0.55646,-0.04185,0.52958,0.09726,0.49824,-0.15917,0.37208,-0.03699,0.90575,-0.49372,-0.42562,0.16454,1.59458,0.08941,0.12067,-0.40359,0.62179,-0.37927,1.38546,-1.87309,0.35363,-0.02796,0.6783,-0.01198,-0.19673,-0.77369,-0.09929,-0.0412,-0.05822,1.03586,0.10545,0.07208,-1.18729,-0.11075,0.04854,0.06232
15.44,-0.94005,-0.02725,0.21818,3.26708,-0.55919,-0.0449,0.53928,0.09941,0.50339,-0.16165,0.37209,-0.03699,0.88892,-0.48972,-0.4575,0.16715,1.60156,0.10286,0.12542,-0.43199,0.61899,-0.36637,1.35782,-1.89,0.37575,-0.02787,0.61974,-0.01037,-0.21938,-0.71438,-0.10127,-0.038,-0.05678,1.05949,0.09396,0.08716,-1.11948,-0.10896,0.04846,0.06219
15.46,-0.9576,-0.02393,0.21997,3.26789,-0.56165,-0.04761,0.54837,0.10131,0.5088,-0.16415,0.37276,-0.03699,0.87226,-0.48616,-0.49366,0.16927,1.60834,0.11519,0.13004,-0.46063,0.61602,-0.35561,1.33229,-1.90754,0.39759,-0.02785,0.56166,-0.00654,-0.23715,-0.65727,-0.10304,-0.03545,-0.05565,1.08521,0.08269,0.10163,-1.05622,-0.10676,0.04842,0.06205
15.48,-0.97508,-0.01993,0.22177,3.26891,-0.56514,-0.04973,0.55761,0.10363,0.51466,-0.16661,0.37211,-0.03699,0.85572,-0.48277,-0.53202,0.17201,1.61511,0.12911,0.13631,-0.49083,0.61002,-0.34335,1.30547,-1.92728,0.42236,-0.02783,0.50127,-0.00332,-0.25723,-0.5932,-0.10457,-0.03281,-0.05447,1.11443,0.06957,0.1173,-0.98547,-0.1045,0.04852,0.06199
15.5,-0.99271,-0.01743,0.22361,3.2693,-0.56646,-0.05326,0.56673,0.10512,0.51936,-0.1691,0.37395,-0.03699,0.83897,-0.47879,-0.56302,0.17365,1.62195,0.14001,0.13904,-0.51732,0.61068,-0.33329,1.28042,-1.94175,0.44068,-0.02779,0.44611,-6e-05,-0.27468,-0.54401,-0.10675,-0.03002,-0.05325,1.13476,0.06042,0.13062,-0.92919,-0.10255,0.04829,0.06176
15.52,-1.01102,-0.01899,0.2255,3.26763,-0.56188,-0.06106,0.57604,0.10458,0.52163,-0.17223,0.38399,-0.03699,0.82077,-0.47356,-0.57774,0.17193,1.62948,0.14276,0.13191,-0.53506,0.63028,-0.32997,1.26183,-1.94306,0.44235,-0.02773,0.40236,0.00545,-0.28398,-0.53194,-0.11031,-0.02712,-0.05204,1.13231,0.06256,0.13704,-0.91354,-0.1011,0.04718,0.0611
15.54,-1.02945,-0.02205,0.22741,3.26543,-0.5551,-0.07013,0.58503,0.10316,0.52266,-0.17531,0.39638,-0.03699,0.80255,-0.46778,-0.58507,0.16912,1.63695,0.1423,0.12129,-0.54888,0.65631,-0.32901,1.24514,-1.93897,0.43734,-0.02764,0.36449,0.01095,-0.29011,-0.53575,-0.11451,-0.02413,-0.05082,1.12104,0.06864,0.14107,-0.91293,-0.09993,0.04575,0.06027
15.56,-1.04769,-0.02447,0.22932,3.26378,-0.54923,-0.07817,0.59359,0.1019,0.52388,-0.17803,0.40695,-0.037,0.78506,-0.46218,-0.59471,0.16687,1.64404,0.14287,0.11241,-0.56372,0.67872,-0.32716,1.2272,-1.93689,0.43471,-0.0276,0.326,0.01571,-0.29674,-0.53544,-0.11859,-0.0212,-0.04962,1.11364,0.07268,0.14634,-0.90626,-0.09869,0.04447,0.05953
15.58,-1.06653,-0.02676,0.23124,3.26081,-0.54368,-0.08811,0.60461,0.10157,0.52665,-0.18229,0.42057,-0.037,0.76463,-0.4568,-0.6084,0.16433,1.65287,0.14523,0.10284,-0.58174,0.70418,-0.32451,1.21057,-1.93675,0.43484,-0.02746,0.27887,0.02339,-0.3075,-0.52237,-0.12204,-0.0181,-0.04832,1.10669,0.07777,0.15109,-0.89628,-0.09723,0.04316,0.05875
15.6,-1.08412,-0.02964,0.23312,3.26047,-0.53701,-0.09444,0.61045,0.09917,0.5259,-0.18343,0.4285,-0.037,0.75017,-0.45088,-0.61207,0.16217,1.65808,0.14317,0.0939,-0.59221,0.72472,-0.32402,1.19193,-1.93112,0.42764,-0.02746,0.2511,0.02513,-0.30899,-0.53916,-0.12684,-0.01538,-0.04725,1.09671,0.08161,0.1562,-0.8966,-0.09628,0.04183,0.058
15.62,-1.09838,-0.03406,0.23491,3.26738,-0.52736,-0.08999,0.60173,0.09072,0.51581,-0.17521,0.41939,-0.037,0.75348,-0.44345,-0.58963,0.16094,1.65318,0.12895,0.08756,-0.58295,0.7308,-0.32985,1.16538,-1.91346,0.40193,-0.02837,0.27573,0.00971,-0.28383,-0.639,-0.13605,-0.01342,-0.04667,1.08111,0.08107,0.16416,-0.9241,-0.09671,0.04045,0.05737
15.64,-1.11134,-0.03896,0.23665,3.27698,-0.51675,-0.08195,0.58787,0.08032,0.50222,-0.16397,0.40461,-0.037,0.76256,-0.43553,-0.55752,0.16021,1.64468,0.1105,0.08197,-0.56619,0.73157,-0.33767,1.13712,-1.89025,0.36913,-0.02934,0.31959,-0.01152,-0.24972,-0.76745,-0.14644,-0.0119,-0.04635,1.06269,0.07916,0.17237,-0.96104,-0.09763,0.03905,0.05678
15.66,-1.12478,-0.04346,0.23837,3.28543,-0.50687,-0.0759,0.57658,0.07116,0.49016,-0.15462,0.39293,-0.037,0.76816,-0.42792,-0.52998,0.15954,1.63794,0.09446,0.07604,-0.55275,0.73426,-0.34392,1.11088,-1.86822,0.33944,-0.02993,0.3544,-0.02958,-0.22087,-0.87994,-0.15573,-0.01041,-0.04599,1.04518,0.07783,0.17961,-0.99213,-0.09829,0.03769,0.05618
15.68,-1.13869,-0.04881,0.24025,3.29351,-0.49568,-0.0684,0.5643,0.06046,0.47828,-0.14315,0.37916,-0.037,0.77737,-0.41993,-0.50121,0.15766,1.63066,0.07628,0.06997,-0.53957,0.73917,-0.35284,1.07941,-1.85116,0.30973,-0.03195,0.3907,-0.04988,-0.18696,-1.00569,-0.1674,-0.00798,-0.04529,1.02886,0.07672,0.19025,-1.03035,-0.0991,0.03618,0.05552
15.7,-1.15132,-0.05247,0.24179,3.30306,-0.48705,-0.06304,0.55287,0.05254,0.46526,-0.13532,0.36834,-0.037,0.78042,-0.41264,-0.47307,0.15838,1.62365,0.06159,0.06444,-0.52408,0.73825,-0.35689,1.05846,-1.82312,0.27879,-0.03109,0.4284,-0.06688,-0.16142,-1.11012,-0.17442,-0.00757,-0.04536,1.00956,0.07488,0.19407,-1.05574,-0.09972,0.03497,0.055
15.72,-1.16084,-0.05134,0.24246,3.31574,-0.48542,-0.06451,0.54482,0.05265,0.44962,-0.1386,0.3671,-0.037,0.76511,-0.40705,-0.4469,0.16663,1.61825,0.05762,0.06001,-0.5045,0.7214,-0.34487,1.06643,-1.76074,0.24343,-0.02133,0.46518,-0.07358,-0.16197,-1.15111,-0.16799,-0.01291,-0.04763,0.9824,0.07053,0.17756,-1.04363,-0.09956,0.03476,0.05496
15.74,-1.16911,-0.04849,0.24279,3.32985,-0.48647,-0.06824,0.53783,0.05564,0.43301,-0.14559,0.36901,-0.037,0.7434,-0.40224,-0.42213,0.17741,1.61326,0.05732,0.05615,-0.48281,0.69903,-0.32821,1.08512,-1.68842,0.20757,-0.00882,0.50269,-0.07672,-0.17112,-1.16914,-0.1569,-0.02019,-0.05065,0.95245,0.06563,0.15442,-1.0182,-0.0992,0.03482,0.05506
15.76,-1.1779,-0.0464,0.24327,3.34348,-0.4865,-0.0709,0.53049,0.05737,0.41705,-0.15068,0.36947,-0.037,0.72457,-0.39728,-0.39816,0.18673,1.60809,0.05536,0.05218,-0.46175,0.67992,-0.31515,1.09922,-1.62438,0.17388,0.00179,0.53991,-0.08132,-0.17581,-1.19598,-0.14815,-0.0264,-0.05325,0.924,0.06153,0.1353,-0.99862,-0.09901,0.03464,0.05504
15.78,-1.18688,-0.0444,0.24379,3.3565,-0.48567,-0.07361,0.52242,0.05881,0.40009,-0.15657,0.36985,-0.037,0.70603,-0.39142,-0.36778,0.19735,1.60274,0.05324,0.04761,-0.4417,0.65755,-0.29609,1.11207,-1.54477,0.13198,0.01507,0.57766,-0.08676,-0.18249,-1.23062,-0.13846,-0.03345,-0.05622,0.8944,0.0551,0.11207,-0.98016,-0.09851,0.03494,0.05525
15.8,-1.19516,-0.04181,0.24414,3.37108,-0.48727,-0.0768,0.51619,0.06157,0.38504,-0.16172,0.37118,-0.037,0.68534,-0.38764,-0.3512,0.20587,1.5979,0.05236,0.04441,-0.41929,0.64065,-0.28813,1.13009,-1.49468,0.10684,0.02354,0.61418,-0.08958,-0.18722,-1.24329,-0.12964,-0.03917,-0.05858,0.86663,0.05335,0.09567,-0.95617,-0.09858,0.03432,0.05502
15.82,-1.20187,-0.03788,0.24413,3.3897,-0.49498,-0.08089,0.51479,0.06731,0.37536,-0.16398,0.37461,-0.037,0.6599,-0.3894,-0.37271,0.20783,1.59439,0.05415,0.0449,-0.38973,0.64101,-0.31412,1.15969,-1.53416,0.13102,0.01706,0.64746,-0.08567,-0.18427,-1.19977,-0.1242,-0.04103,-0.05923,0.84416,0.06523,0.10112,-0.91934,-0.10039,0.03088,0.05347
15.84,-1.20791,-0.03343,0.24396,3.40982,-0.50503,-0.08538,0.51522,0.07428,0.36767,-0.16539,0.37885,-0.037,0.63258,-0.39324,-0.40806,0.20762,1.59139,0.05705,0.04673,-0.35812,0.64698,-0.35104,1.1941,-1.60284,0.17163,0.0058,0.67929,-0.07929,-0.17915,-1.13499,-0.11981,-0.04144,-0.05923,0.82373,0.08176,0.11344,-0.87751,-0.10277,0.02653,0.05149
15.86,-1.21424,-0.0293,0.24384,3.42919,-0.51397,-0.08965,0.51481,0.08069,0.3592,-0.16717,0.38258,-0.037,0.60633,-0.39615,-0.43694,0.20849,1.58815,0.05936,0.04792,-0.32826,0.64986,-0.38145,1.22641,-1.65427,0.20276,-0.0026,0.71151,-0.07428,-0.17519,-1.08051,-0.11504,-0.04234,-0.05944,0.80267,0.09582,0.12169,-0.83846,-0.10483,0.02271,0.04976
15.88,-1.22059,-0.02476,0.2438,3.44886,-0.5232,-0.09418,0.51447,0.08722,0.3502,-0.16912,0.38705,-0.037,0.5789,-0.39902,-0.46664,0.20904,1.58493,0.06214,0.04929,-0.29488,0.65471,-0.41808,1.25887,-1.72143,0.24212,-0.01371,0.74502,-0.06814,-0.17073,-1.02252,-0.10973,-0.04401,-0.06,0.78023,0.11135,0.13361,-0.79677,-0.10714,0.01841,0.0478
15.9,-1.22676,-0.02099,0.24355,3.46829,-0.53234,-0.09819,0.5144,0.09375,0.34277,-0.17049,0.39012,-0.037,0.5536,-0.40247,-0.4979,0.20972,1.58181,0.06418,0.05059,-0.26837,0.65699,-0.44456,1.29187,-1.76379,0.26857,-0.0205,0.77534,-0.06377,-0.16674,-0.96716,-0.10583,-0.04374,-0.0597,0.76123,0.12496,0.13974,-0.75962,-0.10907,0.01488,0.0462
15.92,-1.23263,-0.01947,0.24281,3.48619,-0.54082,-0.10097,0.51467,0.10004,0.33948,-0.17028,0.38926,-0.037,0.53443,-0.40687,-0.52996,0.21126,1.57873,0.06378,0.05138,-0.26147,0.64983,-0.43903,1.32632,-1.72252,0.25255,-0.01269,0.79834,-0.06536,-0.1642,-0.92369,-0.10561,-0.03821,-0.05707,0.75102,0.13175,0.12705,-0.73573,-0.10978,0.01382,0.04572
15.94,-1.23833,-0.01877,0.24186,3.50388,-0.54911,-0.10312,0.51513,0.10624,0.33768,-0.16953,0.38693,-0.037,0.51755,-0.41181,-0.56312,0.21301,1.57574,0.06261,0.05204,-0.26154,0.64008,-0.42315,1.36087,-1.65661,0.22345,-0.00062,0.81797,-0.06874,-0.16221,-0.88383,-0.10677,-0.03083,-0.05362,0.74428,0.1365,0.10852,-0.71672,-0.11011,0.01355,0.04561
15.96,-1.2441,-0.01773,0.24098,3.52201,-0.5574,-0.10532,0.51545,0.11242,0.33503,-0.16914,0.38517,-0.037,0.49977,-0.41659,-0.59587,0.21468,1.57275,0.06187,0.05275,-0.2583,0.63218,-0.41293,1.39458,-1.60751,0.20226,0.00845,0.83838,-0.07101,-0.16016,-0.84277,-0.10728,-0.02449,-0.05064,0.73611,0.14242,0.0935,-0.69587,-0.11067,0.01284,0.04529
15.98,-1.24991,-0.01657,0.2402,3.53877,-0.56613,-0.10854,0.51606,0.11893,0.33314,-0.16824,0.38388,-0.037,0.48128,-0.42108,-0.62878,0.21621,1.5696,0.06084,0.05355,-0.25552,0.62167,-0.39916,1.43186,-1.53656,0.17361,0.02166,0.86185,-0.07443,-0.15729,-0.79903,-0.10791,-0.01726,-0.04724,0.72736,0.14753,0.07523,-0.67331,-0.11101,0.01242,0.04511
16,-1.25558,-0.01584,0.23916,3.55824,-0.57388,-0.10949,0.5161,0.12472,0.33005,-0.16828,0.38125,-0.037,0.46489,-0.42627,-0.66137,0.21809,1.56682,0.0602,0.05412,-0.25357,0.61584,-0.39004,1.4616,-1.50385,0.15686,0.02753,0.87824,-0.07594,-0.15625,-0.76208,-0.10861,-0.01146,-0.04452,0.72063,0.15372,0.06208,-0.65548,-0.11169,0.01161,0.04476
