T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.04,0.44265,-0.04545,-0.30384,-0.4206,-0.80887,-0.37004,-0.39298,-0.11851,-2.26461,1.53335,-1.46128,0,1.79281,1.57399,0.17516,0.62308,-0.36135,1.26301,0.89292,12.85284,-9.38582,-3.67443,-6.81954,2.9551,-0.47258,1.3647,1.60605,0.5894,1.62665,0.30078,-0.28435,-0.25719,-0.15285,1.66301,-0.0997,-0.71844,-0.25647,-0.09267,-0.00042,0.01503
32.06,0.30432,-0.01032,-0.30143,-0.30376,-0.9248,-0.57752,-0.20513,-0.06016,-2.53804,1.54387,-1.4867,0,1.81151,1.65424,0.27323,0.8575,-0.39739,0.86161,0.83273,14.32839,-9.40962,-4.46197,-7.27889,4.13565,-0.58385,1.2308,1.42455,0.95418,1.55696,0.49016,-0.27645,-0.37763,-0.22016,1.89813,0.11794,-1.31715,-0.3633,-0.14658,0.02858,0.03383
32.08,0.14771,0.03081,-0.28776,-0.17474,-1.00955,-0.78921,-0.01256,0.00411,-2.75837,1.50459,-1.47099,0,1.80259,1.70376,0.30751,1.12752,-0.41415,0.5094,0.72491,15.40341,-9.30719,-5.09714,-7.55494,5.11488,-0.62344,1.11988,1.16455,1.32196,1.42916,0.65581,-0.26172,-0.50383,-0.29077,2.06568,0.37233,-1.84095,-0.4483,-0.19369,0.05096,0.04759
32.1,-0.02233,0.07622,-0.26298,-0.03624,-1.06073,-0.99301,0.18038,0.07296,-2.91246,1.41404,-1.4198,0,1.76738,1.71667,0.26482,1.43177,-0.41263,0.23665,0.57594,16.01191,-9.09805,-5.53862,-7.63799,5.81942,-0.56949,1.05043,0.83846,1.67767,1.25843,0.77661,-0.24012,-0.63257,-0.36281,2.15626,0.65334,-2.26078,-0.50568,-0.23116,0.06473,0.05519
32.12,-0.2002,0.12352,-0.22793,0.1089,-1.07712,-1.17569,0.36872,0.14443,-2.98933,1.27372,-1.34023,0,1.70714,1.68764,0.13976,1.76682,-0.39531,0.06044,0.39527,16.10913,-8.79595,-5.75459,-7.52348,6.20838,-0.41121,1.03387,0.46343,2.00387,1.05361,0.83125,-0.21177,-0.75845,-0.43316,2.16422,0.94704,-2.5563,-0.53174,-0.25683,0.06878,0.05611
32.14,-0.37983,0.16988,-0.18406,0.25774,-1.05894,-1.32384,0.54744,0.21606,-2.98116,1.08794,-1.24012,0,1.62296,1.61207,-0.064,2.126,-0.36614,-0.01673,0.19471,15.67439,-8.40749,-5.72546,-7.21138,6.2748,-0.15156,1.07241,0.05994,2.28176,0.81591,0.80111,-0.17692,-0.8739,-0.49746,2.08824,1.23645,-2.71757,-0.52509,-0.26946,0.0631,0.05053
32.16,-0.55509,0.21219,-0.13323,0.40734,-1.00833,-1.42504,0.71241,0.28501,-2.88388,0.86351,-1.12719,0,1.51567,1.48635,-0.33351,2.49804,-0.33012,-0.00645,-0.01233,14.71239,-7.93165,-5.44605,-6.70547,6.04113,0.19141,1.15784,-0.34992,2.49275,0.54012,0.67361,-0.13585,-0.9697,-0.55042,1.93193,1.50285,-2.74625,-0.48665,-0.26889,0.04873,0.0393
32.18,-0.72028,0.24744,-0.07752,0.55473,-0.92972,-1.46912,0.86141,0.34833,-2.69784,0.60914,-1.00822,0,1.38573,1.30824,-0.64728,2.86611,-0.29267,0.06778,-0.21168,13.25362,-7.36077,-4.92724,-6.01333,5.55092,0.58495,1.27142,-0.74443,2.62053,0.21766,0.44541,-0.08885,-1.03593,-0.58628,1.70415,1.7273,-2.65606,-0.41956,-0.25611,0.02781,0.02397
32.2,-0.87046,0.27295,-0.01895,0.69695,-0.82995,-1.44934,0.99465,0.40321,-2.42808,0.33479,-0.88824,0,1.23305,1.07735,-0.97699,3.20749,-0.25896,0.17403,-0.38939,11.3538,-6.68281,-4.19643,-5.1469,4.85941,0.98392,1.38541,-1.10402,2.65313,-0.15947,0.12459,-0.0362,-1.06313,-0.5996,1.41888,1.89235,-2.47198,-0.32883,-0.23322,0.0034,0.00661
32.22,-1.00183,0.28668,0.04054,0.83113,-0.71771,-1.36317,1.11461,0.44721,-2.08422,0.05107,-0.77012,0,1.05666,0.7957,-1.29014,3.49439,-0.23323,0.27636,-0.53285,9.09152,-5.8847,-3.29638,-4.12367,4.02514,1.33527,1.46619,-1.41298,2.58464,-0.59473,-0.26874,0.02185,-1.0437,-0.58593,1.0941,1.98377,-2.22798,-0.22097,-0.20324,-0.02084,-0.01034
32.24,-1.11189,0.28732,0.09925,0.95459,-0.60232,-1.21261,1.22502,0.47839,-1.67973,-0.23153,-0.65424,0,0.85425,0.46808,-1.55356,3.69586,-0.21833,0.34,-0.63207,6.56358,-4.95643,-2.28203,-2.968,3.10348,1.58461,1.47906,-1.66074,2.41624,-1.08377,-0.70398,0.08499,-0.97316,-0.54264,0.7498,1.99204,-1.96293,-0.10334,-0.16975,-0.04108,-0.02439
32.26,-1.19953,0.27449,0.1557,1.06493,-0.49207,-1.00409,1.32917,0.49547,-1.23083,-0.5032,-0.53855,0,0.62177,0.10236,-1.73744,3.78089,-0.21535,0.33661,-0.681,3.87856,-3.89521,-1.21567,-1.71242,2.14267,1.68412,1.39399,-1.84268,2.15655,-1.61243,-1.14337,0.1528,-0.85125,-0.46952,0.4053,1.91365,-1.7153,0.01649,-0.13638,-0.0539,-0.03336
32.28,-1.26501,0.24872,0.20856,1.16018,-0.39249,-0.74801,1.42824,0.49792,-0.75512,-0.75537,-0.41886,0,0.35336,-0.2903,-1.81928,3.72209,-0.22351,0.24901,-0.67866,1.14972,-2.70936,-0.16136,-0.39835,1.18211,1.6005,1.19135,-1.96043,1.82134,-2.15614,-1.54637,0.22463,-0.68268,-0.3693,0.07655,1.75208,-1.51765,0.13146,-0.10626,-0.0568,-0.03571
32.3,-1.30994,0.21143,0.25662,1.23888,-0.30532,-0.45803,1.52012,0.486,-0.27047,-0.98111,-0.28961,0,0.04197,-0.69561,-1.78699,3.49936,-0.24033,0.0744,-0.62961,-1.51177,-1.42085,0.82055,0.92417,0.25251,1.32129,0.86623,-2.02129,1.43261,-2.68136,-1.87447,0.2995,-0.47729,-0.2477,-0.22573,1.51817,-1.39201,0.23553,-0.08166,-0.04866,-0.03079
32.32,-1.33698,0.16488,0.29873,1.29997,-0.22842,-0.15014,1.59918,0.46084,0.20599,-1.17515,-0.14484,0,-0.31926,-1.09639,-1.64052,3.10289,-0.26201,-0.17463,-0.54379,-4.00252,-0.06562,1.678,2.19842,-0.62264,0.85813,0.43028,-2.03662,1.01691,-3.14883,-2.09537,0.37601,-0.24931,-0.11305,-0.49658,1.22961,-1.34705,0.324,-0.06364,-0.0299,-0.01899
32.34,-1.34947,0.11193,0.33376,1.34255,-0.15676,0.15851,1.65719,0.42436,0.65857,-1.33378,0.02055,0,-0.73477,-1.47335,-1.39156,2.53494,-0.2841,-0.47174,-0.43521,-6.23171,1.30873,2.37072,3.36492,-1.42501,0.24611,-0.08963,-2.0192,0.60287,-3.51879,-2.1864,0.45222,-0.01572,0.02469,-0.73579,0.90941,-1.37749,0.39358,-0.05215,-0.00247,-0.00165
32.36,-1.35098,0.05585,0.36057,1.36562,-0.08437,0.45098,1.68515,0.37918,1.0734,-1.45453,0.2094,0,-1.2039,-1.80625,-1.06172,1.81044,-0.30236,-0.78059,-0.32004,-8.12493,2.64759,2.87259,4.36687,-2.13921,-0.46039,-0.6553,-1.98013,0.2182,-3.75729,-2.1369,0.52569,0.20605,0.15522,-0.94578,0.58368,-1.4655,0.44231,-0.04609,0.03054,0.01918
32.38,-1.34482,-2e-05,0.37807,1.36787,-0.00645,0.71183,1.67548,0.32853,1.43876,-1.53582,0.42117,0,-1.71841,-2.07529,-0.67952,0.95673,-0.31362,-1.06028,-0.21424,-9.62716,3.89511,3.17284,5.1563,-2.75103,-1.19442,-1.22276,-1.92591,-0.11316,-3.84231,-1.94947,0.59345,0.40059,0.26943,-1.12901,0.27891,-1.58375,0.46926,-0.0437,0.06529,0.04098
32.4,-1.33372,-0.05247,0.38525,1.34784,0.07882,0.92828,1.62393,0.27606,1.74505,-1.57679,0.65121,0,-2.26082,-2.26273,-0.27706,0.01237,-0.31653,-1.27114,-0.13139,-10.70452,4.99983,3.27595,5.69928,-3.24631,-1.88442,-1.74807,-1.85677,-0.37347,-3.76818,-1.64016,0.65224,0.55661,0.36054,-1.28584,0.01947,-1.69923,0.47439,-0.04281,0.0977,0.06117
32.42,-1.31964,-0.09871,0.3813,1.30422,0.16952,1.09094,1.53057,0.22565,1.98467,-1.57711,0.89078,0,-2.80411,-2.35439,0.11344,-0.97486,-0.31214,-1.38033,-0.08104,-11.34406,5.91877,3.20014,5.97911,-3.61083,-2.46254,-2.19226,-1.76666,-0.55242,-3.54678,-1.23719,0.69873,0.66803,0.42487,-1.41346,-0.17444,-1.77739,0.45832,-0.04123,0.1239,0.07733
32.44,-1.30367,-0.13654,0.36563,1.23657,0.26047,1.19417,1.39948,0.18107,2.15167,-1.53706,1.12788,-0,-3.31337,-2.34101,0.46274,-1.95093,-0.30389,-1.3665,-0.06774,-11.55191,6.61978,2.97443,5.99689,-3.83122,-2.87237,-2.52501,-1.64522,-0.64721,-3.20495,-0.77822,0.72984,0.73409,0.46183,-1.50621,-0.28822,-1.78623,0.4222,-0.03693,0.14061,0.08746
32.46,-1.28611,-0.16449,0.33803,1.14616,0.34468,1.23605,1.23752,0.14574,2.24151,-1.45767,1.34878,-0,-3.74887,-2.21933,0.74733,-2.85937,-0.29743,-1.22312,-0.0909,-11.35019,7.08227,2.63469,5.76971,-3.89687,-3.0756,-2.72675,-1.48121,-0.66161,-2.779,-0.30646,0.74316,0.75847,0.47345,-1.55711,-0.31368,-1.69993,0.36773,-0.02824,0.14533,0.0901
32.48,-1.26665,-0.18193,0.29867,1.03668,0.41535,1.21824,1.05256,0.12232,2.25099,-1.34094,1.53983,-0,-4.07045,-1.99294,0.95148,-3.64562,-0.29994,-0.96009,-0.14518,-10.77378,7.297,2.2196,5.32761,-3.80244,-3.05689,-2.78962,-1.26649,-0.60442,-2.30787,0.13389,0.73734,0.74783,0.46359,-1.56013,-0.24935,-1.50194,0.29714,-0.01397,0.13657,0.0844
32.5,-1.24463,-0.18909,0.24829,0.9147,0.46774,1.14564,0.8519,0.11249,2.17847,-1.19014,1.6892,-0,-4.24203,-1.67262,1.06838,-4.26134,-0.31916,-0.6031,-0.22151,-9.86753,7.26541,1.76714,4.70988,-3.55058,-2.82586,-2.71716,-0.99951,-0.48782,-1.82695,0.5022,0.71237,0.71026,0.43701,-1.51231,-0.10042,-1.18721,0.21329,0.00653,0.11391,0.0702
32.52,-1.21925,-0.18695,0.18817,0.78938,0.50024,1.02602,0.64122,0.1167,2.02439,-1.00992,1.78809,-0,-4.23572,-1.27595,1.10018,-4.66828,-0.36215,-0.19044,-0.30836,-8.68386,6.99863,1.31194,3.96124,-3.15393,-2.4154,-2.52299,-0.68713,-0.32585,-1.36388,0.76548,0.66966,0.65399,0.39862,-1.4151,0.12181,-0.7631,0.11967,0.03322,0.07807,0.04798
32.54,-1.18973,-0.17715,0.12017,0.67151,0.51455,0.8695,0.42444,0.1342,1.79198,-0.80622,1.83111,-0,-4.03496,-0.82609,1.0569,-4.84152,-0.43383,0.23289,-0.39336,-7.2806,6.51631,0.88386,3.12824,-2.63613,-1.87618,-2.22845,-0.34437,-0.13328,-0.93707,0.90177,0.61191,0.58636,0.35295,-1.27466,0.40067,-0.24894,0.02032,0.06535,0.03081,0.0189
32.56,-1.15541,-0.16169,0.04666,0.57179,0.5149,0.68799,0.2042,0.163,1.48803,-0.58594,1.81627,-0,-3.63655,-0.34978,0.95436,-4.77181,-0.53559,0.62272,-0.46502,-5.71911,5.8455,0.50739,2.25592,-2.03154,-1.26823,-1.85972,0.00767,0.07519,-0.55645,0.90252,0.54266,0.51342,0.30381,-1.10099,0.71531,0.32571,-0.08035,0.10137,-0.02509,-0.01532
32.58,-1.11575,-0.14273,-0.02956,0.49906,0.50679,0.49452,-0.01724,0.2001,1.12365,-0.35659,1.74448,-0,-3.0517,0.12498,0.81175,-4.46712,-0.66421,0.94341,-0.51421,-4.06298,5.01981,0.20178,1.38531,-1.38364,-0.65161,-1.44486,0.34502,0.28547,-0.22582,0.77391,0.46589,0.43971,0.25422,-0.90652,1.04207,0.92371,-0.1779,0.13891,-0.08606,-0.05248
32.6,-1.07044,-0.12229,-0.10539,0.45867,0.49571,0.30258,-0.23695,0.24171,0.71467,-0.12583,1.61908,-0,-2.30606,0.57125,0.64911,-3.95292,-0.81137,1.17385,-0.53529,-2.37699,4.07871,-0.01867,0.55177,-0.74213,-0.07806,-1.01134,0.64427,0.48451,0.05465,0.53667,0.38547,0.36841,0.20646,-0.70432,1.35606,1.5035,-0.26825,0.17482,-0.14793,-0.09
32.62,-1.01941,-0.10205,-0.17764,0.45148,0.48607,0.1253,-0.45075,0.28363,0.28131,0.09881,1.44545,-0,-1.43826,0.96521,0.48507,-3.27056,-0.96422,1.3103,-0.52655,-0.72607,3.06664,-0.14428,-0.21575,-0.15857,0.41459,-0.58421,0.88525,0.66074,0.28646,0.22421,0.30486,0.30157,0.16212,-0.50667,1.63285,2.02251,-0.34819,0.20532,-0.20618,-0.12511
32.64,-0.9628,-0.08324,-0.24318,0.47366,0.48071,-0.02546,-0.65309,0.32159,-0.15288,0.31027,1.23075,-0,-0.49703,1.2877,0.33514,-2.47374,-1.1069,1.3654,-0.48985,0.82629,2.03153,-0.16997,-0.89478,0.31928,0.80465,-0.18512,1.05288,0.80461,0.47208,-0.12112,0.2268,0.24034,0.12223,-0.3237,1.85025,2.44075,-0.41593,0.22632,-0.25633,-0.15505
32.66,-0.90097,-0.06646,-0.29918,0.51721,0.48083,-0.14012,-0.83747,0.35171,-0.56289,0.50215,0.9838,0,0.46291,1.5255,0.21043,-1.62321,-1.2228,1.3639,-0.42971,2.2202,1.02279,-0.09555,-1.46882,0.65367,1.08575,0.16813,1.13788,0.90919,0.61534,-0.45312,0.15321,0.18518,0.08735,-0.16264,1.99021,2.72431,-0.47167,0.23372,-0.29435,-0.17732
32.68,-0.83442,-0.05172,-0.34339,0.57108,0.4864,-0.21223,-0.99725,0.37086,-0.92448,0.66894,0.71502,0,1.38551,1.67196,0.11706,-0.78096,-1.29724,1.33664,-0.3521,3.40204,0.08906,0.07394,-1.92686,0.82236,1.26383,0.46169,1.13686,0.97067,0.72222,-0.72736,0.08514,0.13609,0.05759,-0.0274,2.04045,2.84868,-0.51809,0.22392,-0.31703,-0.18997
32.7,-0.76383,-0.03848,-0.37427,0.62254,0.49665,-0.239,-1.12658,0.3769,-1.21627,0.80617,0.43633,0,2.21789,1.72728,0.05618,-0.00455,-1.31978,1.31416,-0.2632,4.32709,-0.72408,0.32798,-2.26288,0.82189,1.35316,0.68576,1.05178,0.98865,0.80147,-0.90636,0.02295,0.09277,0.03275,0.0815,1.99572,2.80128,-0.56056,0.19426,-0.32242,-0.19177
32.72,-0.69006,-0.02575,-0.39118,0.65865,0.51061,-0.2214,-1.22125,0.36873,-1.42144,0.91046,0.16077,0,2.91416,1.69802,0.02459,0.65744,-1.28568,1.32145,-0.16851,4.96184,-1.37608,0.6508,-2.47551,0.66731,1.3723,0.83475,0.88927,0.96583,0.86415,-0.96352,-0.03357,0.05486,0.01241,0.16645,1.85828,2.58291,-0.60707,0.14335,-0.31003,-0.18243
32.74,-0.61409,-0.01232,-0.39434,0.66752,0.52752,-0.16363,-1.27914,0.34611,-1.52873,0.97955,-0.09823,0,3.43829,1.596,0.01606,1.16866,-1.19622,1.37444,-0.07224,5.28578,-1.83339,1.02214,-2.56803,0.38822,1.34053,0.9078,0.65969,0.90716,0.92205,-0.88535,-0.08484,0.02208,-0.00391,0.23216,1.6374,2.20768,-0.66764,0.07136,-0.28093,-0.16261
32.76,-0.53696,0.003,-0.38477,0.63955,0.54704,-0.0722,-1.30052,0.30937,-1.53296,1.01226,-0.32792,-0,3.76616,1.43664,0.02291,1.50703,-1.058,1.47834,0.02271,5.29263,-2.07112,1.41868,-2.54863,0.02224,1.27499,0.9094,0.37622,0.81864,0.98523,-0.67212,-0.13126,-0.00552,-0.01665,0.28472,1.34808,1.70184,-0.75342,-0.01985,-0.23773,-0.13388
32.78,-0.45974,0.02111,-0.3642,0.56814,0.56923,0.04515,-1.28794,0.25905,-1.43492,1.00852,-0.51744,-0,3.88687,1.23717,0.0378,1.66543,-0.88147,1.62747,0.11461,4.99111,-2.07468,1.81584,-2.43077,-0.3921,1.18875,0.84977,0.05413,0.70607,1.05959,-0.33715,-0.17298,-0.02753,-0.02599,0.33071,1.00935,1.10152,-0.87543,-0.12672,-0.18432,-0.09863
32.8,-0.38344,0.04246,-0.33483,0.45021,0.59435,0.18048,-1.2459,0.19574,-1.2411,0.96937,-0.65891,-0,3.80322,1.01487,0.05516,1.65145,-0.67914,1.80611,0.20233,4.40486,-1.84095,2.18968,-2.23349,-0.8204,1.08966,0.74476,-0.28985,0.57413,1.14531,0.09493,-0.20973,-0.04314,-0.0319,0.3764,0.64244,0.45009,-1.04328,-0.24414,-0.1256,-0.05982
32.82,-0.30896,0.06684,-0.29916,0.286,0.62249,0.32633,-1.18013,0.12012,-0.96284,0.89689,-0.74817,-0,3.53116,0.78553,0.07218,1.48575,-0.46366,1.99,0.28474,3.57104,-1.379,2.51873,-1.98116,-1.2338,0.97979,0.61462,-0.63793,0.42606,1.23713,0.5907,-0.24083,-0.05133,-0.03408,0.42717,0.26899,-0.20522,-1.26376,-0.36567,-0.06695,-0.02076
32.84,-0.23708,0.09339,-0.25975,0.07853,0.65299,0.47606,-1.09664,0.03319,-0.61532,0.79413,-0.7851,-0,3.09809,0.56222,0.08914,1.19949,-0.24607,2.14817,0.36005,2.53736,-0.70988,2.78554,-1.70253,-1.60619,0.85552,0.48175,-0.97162,0.26405,1.32634,1.11133,-0.26534,-0.05111,-0.0322,0.48713,-0.09061,-0.81696,-1.5396,-0.48399,-0.01373,0.01524
32.86,-0.16832,0.12066,-0.21891,-0.16745,0.68387,0.62381,-1.00062,-0.06331,-0.21628,0.66491,-0.7735,-0,2.54035,0.35436,0.10906,0.83083,-0.0345,2.24516,0.42521,1.35799,0.13418,2.9779,-1.42911,-1.90856,0.70812,0.36761,-1.27213,0.09006,1.40427,1.61622,-0.28232,-0.04198,-0.02603,0.55903,-0.41859,-1.3414,-1.86835,-0.59144,0.02942,0.04526
32.88,-0.10293,0.14672,-0.17852,-0.44639,0.71145,0.76429,-0.89547,-0.16645,0.21516,0.51369,-0.72062,-0,1.90026,0.16728,0.13696,0.42117,0.16655,2.24376,0.47565,0.08913,1.11121,3.08985,-1.19311,-2.10324,0.52496,0.28948,-1.52103,-0.09309,1.46595,2.06686,-0.29112,-0.02422,-0.0157,0.64422,-0.70106,-1.74235,-2.24162,-0.68061,0.05916,0.06706
32.9,-0.04091,0.16942,-0.13983,-0.75267,0.73033,0.89252,-0.78239,-0.2719,0.65942,0.34539,-0.63647,-0,1.223,0.00217,0.17874,0.01147,0.35582,2.10828,0.50536,-1.21495,2.17121,3.122,-1.02523,-2.14105,0.29113,0.25802,-1.70118,-0.28086,1.5126,2.43007,-0.29167,0.00084,-0.00185,0.74257,-0.92872,-1.99423,-2.64468,-0.74496,0.0739,0.0794
32.92,0.01802,0.1866,-0.10343,-1.08067,0.73384,1.00361,-0.66046,-0.37403,1.09698,0.16529,-0.53277,-0,0.55353,-0.14341,0.24006,-0.36104,0.53384,1.80841,0.5075,-2.50471,3.25842,3.08122,-0.9524,-1.96382,-0.00829,0.27608,-1.79795,-0.46679,1.5519,2.68046,-0.28456,0.0309,0.01439,0.85235,-1.09725,-2.08398,-3.05665,-0.77924,0.07397,0.08211
32.94,0.07422,0.19629,-0.06925,-1.42439,0.71506,1.09272,-0.52751,-0.4664,1.50852,-0.02116,-0.42179,-0,-0.06646,-0.27456,0.32501,-0.66548,0.70049,1.32347,0.47553,-3.73709,4.314,2.97946,-0.99573,-1.51315,-0.38551,0.3392,-1.80077,-0.64285,1.59543,2.80182,-0.27098,0.06296,0.0315,0.9699,-1.20717,-2.01167,-3.45128,-0.77979,0.06154,0.07611
32.96,0.12809,0.19703,-0.03675,-1.77655,0.6681,1.15522,-0.38134,-0.5426,1.87498,-0.20847,-0.31508,-0,-0.60149,-0.39775,0.43513,-0.87953,0.85211,0.64675,0.40468,-4.87617,5.27929,2.83194,-1.16859,-0.74392,-0.84708,0.43736,-1.70481,-0.80058,1.65424,2.78764,-0.25255,0.0939,0.04791,1.0894,-1.26331,-1.78974,-3.79832,-0.74477,0.04023,0.06319
32.98,0.17991,0.18804,-0.00502,-2.12779,0.58951,1.18693,-0.22118,-0.5972,2.1777,-0.39132,-0.22227,-0,-1.02484,-0.51933,0.5684,-0.99079,0.9792,-0.21071,0.29348,-5.89317,6.09924,2.65516,-1.47514,0.3606,-1.39104,0.55747,-1.51239,-0.93242,1.7338,2.64095,-0.23101,0.12104,0.06228,1.2028,-1.27406,-1.44133,-4.06555,-0.67419,0.0145,0.04573
33,0.22977,0.16936,0.02692,-2.46613,0.4793,1.1846,-0.04877,-0.62663,2.39884,-0.56457,-0.15027,-0,-1.32034,-0.64417,0.71878,-0.99751,1.06565,-1.21777,0.14508,-6.76595,6.72573,2.46508,-1.90957,1.77625,-2.00448,0.68575,-1.23379,-1.03296,1.83009,2.3736,-0.208,0.14272,0.07376,1.30017,-1.25034,-0.99785,-4.22114,-0.56995,-0.01091,0.02638
33.02,0.27748,0.1419,0.05998,-2.77716,0.34124,1.14617,0.13108,-0.62961,2.52236,-0.72335,-0.10288,-0,-1.48312,-0.77445,0.87612,-0.90817,1.09026,-2.32317,-0.03212,-7.47807,7.12017,2.27557,-2.45606,3.43192,-2.66218,0.80942,-0.88687,-1.09968,1.92838,2.00505,-0.18485,0.15847,0.08217,1.37064,-1.20445,-0.4958,-4.23618,-0.43579,-0.03168,0.00773
33.04,0.32263,0.10736,0.0948,-3.045,0.18239,1.07103,0.31086,-0.6072,2.53537,-0.86296,-0.08093,0,-1.51928,-0.90889,1.02659,-0.74019,1.03086,-3.45833,-0.22469,-8.01759,7.25522,2.09734,-3.08981,5.21187,-3.32646,0.91736,-0.49541,-1.13297,2.00502,1.56059,-0.16257,0.16902,0.08791,1.4039,-1.14861,0.02696,-4.08706,-0.27712,-0.04446,-0.00805
33.06,0.36465,0.06801,0.13163,-3.25395,0.01183,0.96016,0.48135,-0.56241,2.42987,-0.97883,-0.0829,0,-1.44447,-1.04247,1.15376,-0.51764,0.87007,-4.54293,-0.4152,-8.37601,7.11584,1.93727,-3.77891,6.96629,-3.94864,0.99997,-0.08629,-1.13562,2.03203,1.06908,-0.14183,0.17593,0.09181,1.392,-1.09362,0.53512,-3.75782,-0.10073,-0.04734,-0.01947
33.08,0.40292,0.02646,0.17023,-3.39055,-0.16076,0.81613,0.63297,-0.49956,2.20462,-1.06657,-0.10569,0,-1.28193,-1.1666,1.24,-0.26857,0.60161,-5.4924,-0.58398,-8.54775,6.69999,1.79818,-4.48694,8.52748,-4.47208,1.0487,0.3136,-1.1119,1.98311,0.56076,-0.12308,0.18107,0.09486,1.33123,-1.04758,0.99964,-3.24223,0.08556,-0.04015,-0.02594
33.1,0.43689,-0.01461,0.20989,-3.44554,-0.32644,0.64308,0.7571,-0.42359,1.86643,-1.12208,-0.14541,0,-1.06003,-1.27006,1.26834,-0.02209,0.23508,-6.22631,-0.71136,-8.53012,6.01881,1.67902,-5.17579,9.72884,-4.83666,1.05568,0.68021,-1.06667,1.8394,0.06508,-0.10666,0.1862,0.09792,1.22333,-1.01507,1.40025,-2.54541,0.27332,-0.02457,-0.02786
33.12,0.4662,-0.05272,0.24944,-3.41505,-0.47786,0.44657,0.84689,-0.33952,1.43057,-1.14188,-0.19804,0,-0.80958,-1.34032,1.22432,0.19448,-0.20216,-6.67668,-0.78017,-8.32364,5.09618,1.57526,-5.80845,10.42375,-4.98461,1.01396,0.99424,-1.00456,1.59349,-0.39116,-0.09289,0.19249,0.10154,1.07572,-0.99689,1.72661,-1.68444,0.454,-0.00393,-0.02656
33.14,0.49064,-0.0858,0.28742,-3.30101,-0.60937,0.23322,0.8976,-0.25191,0.91982,-1.12339,-0.25978,0,-0.56088,-1.36558,1.09801,0.35817,-0.66689,-6.79536,-0.77828,-7.93233,3.96719,1.47953,-6.35158,10.50231,-4.86719,0.91836,1.24193,-0.92945,1.25099,-0.78532,-0.08203,0.20033,0.10582,0.90047,-0.99037,1.97759,-0.68772,0.61949,0.01719,-0.02407
33.16,0.51019,-0.11238,0.32217,-3.11064,-0.71669,0.01027,0.90637,-0.16466,0.36246,-1.06549,-0.32716,0,-0.34089,-1.33685,0.8857,0.45255,-1.10527,-6.56011,-0.70091,-7.36435,2.676,1.38235,-6.77779,9.90482,-4.45176,0.76702,1.41483,-0.84425,0.8295,-1.10016,-0.07429,0.20929,0.11041,0.71231,-0.99031,2.15918,0.40676,0.76271,0.03368,-0.02285
33.18,0.52501,-0.13167,0.3521,-2.85551,-0.79634,-0.21483,0.87182,-0.08084,-0.21041,-0.96896,-0.39708,0,-0.17062,-1.25012,0.5913,0.46922,-1.46011,-5.97876,-0.55224,-6.6327,1.27321,1.27306,-7.06779,8.63095,-3.72811,0.56286,1.50919,-0.75096,0.35604,-1.32478,-0.06973,0.21822,0.1146,0.52617,-0.99021,2.28158,1.55402,0.87822,0.04063,-0.02529
33.2,0.53535,-0.14358,0.37585,-2.55049,-0.84521,-0.43492,0.79377,-0.00271,-0.76757,-0.83681,-0.46663,0,-0.06322,-1.10776,0.22692,0.40825,-1.67871,-5.09051,-0.34584,-5.75612,-0.18663,1.14081,-7.21187,6.74277,-2.7126,0.31469,1.52507,-0.6509,-0.1365,-1.45504,-0.06822,0.22543,0.11741,0.355,-0.98374,2.35605,2.70486,0.96258,0.03408,-0.03341
33.22,0.54158,-0.14869,0.39244,-2.21259,-0.86049,-0.64338,0.67314,0.06817,-1.28013,-0.67445,-0.53307,0,-0.02299,-0.9188,-0.18759,0.27742,-1.71973,-3.963,-0.10345,-4.75941,-1.64756,0.97562,-7.2105,4.35976,-1.44871,0.03717,1.46584,-0.54515,-0.6131,-1.49343,-0.06941,0.229,0.1178,0.20836,-0.96617,2.39189,3.80898,1.01451,0.01167,-0.04843
33.24,0.5441,-0.14804,0.40136,-1.85986,-0.84014,-0.83429,0.51222,0.13075,-1.72336,-0.48937,-0.59381,0,-0.04549,-0.69799,-0.62635,0.09009,-1.55836,-2.68519,0.14797,-3.67311,-3.05479,0.76939,-7.07367,1.6454,-0.00332,-0.25041,1.33788,-0.43489,-1.04012,-1.44827,-0.07272,0.22702,0.1148,0.09192,-0.93546,2.39413,4.81791,1.03468,-0.02703,-0.07062
33.26,0.54337,-0.14291,0.40258,-1.51034,-0.78371,-1.00259,0.31526,0.18437,-2.07816,-0.29056,-0.64653,0,-0.11854,-0.46366,-1.06023,-0.13778,-1.18944,-1.35671,0.38045,-2.53227,-4.35738,0.51681,-6.81926,-1.21264,1.54059,-0.5266,1.1507,-0.32178,-1.38843,-1.33249,-0.07747,0.21791,0.10769,0.00784,-0.8931,2.36198,5.68812,1.02528,-0.08031,-0.09912
