T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-1.16911,-0.04849,0.24279,3.32985,-0.48647,-0.06824,0.53783,0.05564,0.43301,-0.14559,0.36901,-0.0145,0.7434,-0.40224,-0.42212,0.17741,1.63331,0.05822,0.05428,-0.46529,0.73544,-0.39883,1.08512,-1.85609,0.26711,-0.02485,0.4944,-0.11702,-0.23515,-1.16914,-0.16551,-0.02541,-0.02571,0.9553,0.046,0.11899,-1.0182,-0.09834,0.05266,0.03737
15.76,-1.1779,-0.0464,0.24327,3.34348,-0.4865,-0.0709,0.53049,0.05737,0.41705,-0.15068,0.36947,-0.0145,0.72457,-0.39728,-0.39815,0.18673,1.63185,0.05634,0.05,-0.44064,0.72479,-0.40075,1.09922,-1.85032,0.2579,-0.02585,0.53259,-0.11678,-0.23114,-1.19598,-0.15507,-0.03285,-0.02959,0.92635,0.04307,0.10133,-0.99862,-0.09808,0.05247,0.03724
15.78,-1.18688,-0.0444,0.24379,3.3565,-0.48567,-0.07361,0.52242,0.05881,0.40009,-0.15657,0.36985,-0.0145,0.70603,-0.39142,-0.36777,0.19736,1.6303,0.0543,0.04512,-0.41604,0.7132,-0.40095,1.11207,-1.84511,0.24736,-0.02733,0.57152,-0.11627,-0.22669,-1.23062,-0.14349,-0.0414,-0.0341,0.89615,0.03789,0.07979,-0.98016,-0.09754,0.0529,0.03743
15.8,-1.19516,-0.04181,0.24414,3.37108,-0.48727,-0.0768,0.51619,0.06157,0.38504,-0.16172,0.37118,-0.0145,0.68534,-0.38764,-0.35119,0.20588,1.62923,0.05353,0.04158,-0.39082,0.70281,-0.4043,1.13009,-1.83967,0.24087,-0.0278,0.60902,-0.11428,-0.22292,-1.24329,-0.13294,-0.04834,-0.03764,0.86794,0.0372,0.06441,-0.95617,-0.09754,0.05215,0.03704
15.82,-1.20187,-0.03788,0.24413,3.3897,-0.49498,-0.08089,0.51479,0.06731,0.37536,-0.16398,0.37461,-0.0145,0.6599,-0.3894,-0.3727,0.20784,1.62938,0.05549,0.04163,-0.36381,0.69653,-0.41755,1.15969,-1.83282,0.24485,-0.02537,0.64237,-0.1103,-0.22213,-1.19977,-0.12654,-0.05025,-0.03823,0.84549,0.04948,0.06899,-0.91934,-0.09912,0.04784,0.03486
15.84,-1.20791,-0.03343,0.24396,3.40982,-0.50503,-0.08538,0.51522,0.07428,0.36767,-0.16539,0.37885,-0.0145,0.63257,-0.39324,-0.40806,0.20762,1.62995,0.05859,0.04301,-0.33648,0.69161,-0.43386,1.1941,-1.8256,0.25264,-0.02194,0.67404,-0.10506,-0.2219,-1.13499,-0.1214,-0.0504,-0.0378,0.82523,0.06622,0.07985,-0.87751,-0.10123,0.04236,0.03211
15.86,-1.21424,-0.0293,0.24384,3.42919,-0.51397,-0.08965,0.51481,0.08069,0.3592,-0.16717,0.38258,-0.0145,0.60633,-0.39615,-0.43693,0.20849,1.63022,0.06108,0.04376,-0.30985,0.68612,-0.44821,1.22641,-1.81845,0.25833,-0.01903,0.70626,-0.10029,-0.22079,-1.08051,-0.11576,-0.05123,-0.03777,0.80426,0.08063,0.08711,-0.83846,-0.10305,0.03755,0.02968
15.88,-1.22059,-0.02476,0.2438,3.44886,-0.5232,-0.09418,0.51447,0.08722,0.3502,-0.16912,0.38705,-0.0145,0.5789,-0.39902,-0.46664,0.20904,1.631,0.06406,0.04463,-0.28073,0.68029,-0.46491,1.25887,-1.81184,0.26573,-0.01584,0.73957,-0.09566,-0.22222,-1.02252,-0.1096,-0.05265,-0.03802,0.78197,0.09628,0.09719,-0.79677,-0.10505,0.03219,0.02699
15.9,-1.22676,-0.02099,0.24355,3.46829,-0.53234,-0.09819,0.5144,0.09375,0.34277,-0.17049,0.39011,-0.0145,0.5536,-0.40247,-0.4979,0.20972,1.63082,0.06626,0.04556,-0.2568,0.67555,-0.47748,1.29187,-1.80398,0.27044,-0.013,0.77006,-0.09054,-0.21862,-0.96716,-0.10489,-0.05242,-0.03746,0.76302,0.11044,0.10303,-0.75962,-0.10682,0.02768,0.02471
15.92,-1.23263,-0.01947,0.24281,3.48619,-0.54082,-0.10097,0.51467,0.10004,0.33948,-0.17028,0.38926,-0.0145,0.53443,-0.40687,-0.52996,0.21126,1.62773,0.06589,0.04637,-0.247,0.67342,-0.47787,1.32632,-1.79254,0.26663,-0.01135,0.79438,-0.08447,-0.1998,-0.92369,-0.10392,-0.04785,-0.03478,0.75254,0.11938,0.0953,-0.73573,-0.10782,0.02582,0.02373
15.94,-1.23833,-0.01877,0.24186,3.50388,-0.54911,-0.10312,0.51513,0.10625,0.33768,-0.16953,0.38693,-0.0145,0.51755,-0.41181,-0.56312,0.21301,1.62368,0.06471,0.04719,-0.24252,0.67237,-0.47401,1.36086,-1.77989,0.26,-0.01009,0.81571,-0.07799,-0.1761,-0.88383,-0.10438,-0.04173,-0.03135,0.74542,0.12667,0.08315,-0.71672,-0.10858,0.02484,0.02318
15.96,-1.2441,-0.01773,0.24098,3.52201,-0.5574,-0.10532,0.51545,0.11243,0.33503,-0.16914,0.38516,-0.0145,0.49977,-0.41659,-0.59587,0.21468,1.62018,0.06398,0.04799,-0.2358,0.67089,-0.47215,1.39458,-1.7679,0.25475,-0.00866,0.8376,-0.07169,-0.15539,-0.84277,-0.10419,-0.03646,-0.02836,0.73695,0.13474,0.07327,-0.69587,-0.10945,0.02343,0.02242
15.98,-1.24991,-0.01657,0.2402,3.53877,-0.56613,-0.10854,0.51606,0.11893,0.33314,-0.16824,0.38387,-0.0145,0.48128,-0.42108,-0.62879,0.21621,1.61622,0.06296,0.04892,-0.22826,0.66918,-0.47017,1.43186,-1.75539,0.24921,-0.00718,0.86274,-0.06536,-0.13145,-0.79903,-0.10404,-0.0305,-0.02494,0.72782,0.14286,0.06256,-0.67331,-0.11032,0.02211,0.02171
16,-1.25558,-0.01584,0.23916,3.55824,-0.57388,-0.10949,0.5161,0.12472,0.33005,-0.16828,0.38124,-0.0145,0.46489,-0.42627,-0.66138,0.21809,1.613,0.06233,0.04956,-0.22376,0.6682,-0.46734,1.4616,-1.74372,0.24356,-0.0059,0.88049,-0.05902,-0.11304,-0.76208,-0.10414,-0.02564,-0.02223,0.72083,0.1504,0.05236,-0.65548,-0.11112,0.02083,0.02101
16.02,-1.26098,-0.01611,0.23748,3.58595,-0.57882,-0.10418,0.51444,0.12859,0.32275,-0.17114,0.37508,-0.0145,0.45347,-0.43321,-0.69323,0.22108,1.61206,0.06307,0.04948,-0.22573,0.66907,-0.46355,1.47108,-1.73442,0.23829,-0.005,0.87802,-0.05279,-0.11148,-0.7427,-0.10456,-0.0242,-0.02166,0.71899,0.15712,0.04549,-0.64996,-0.11187,0.01929,0.02014
16.04,-1.26625,-0.01677,0.23553,3.61625,-0.58279,-0.09662,0.5122,0.13174,0.31429,-0.17495,0.36766,-0.0145,0.44415,-0.44083,-0.72455,0.22439,1.6119,0.06423,0.04909,-0.23067,0.67062,-0.459,1.47283,-1.72606,0.23301,-0.0043,0.8683,-0.04658,-0.11559,-0.73019,-0.10518,-0.02394,-0.02182,0.71919,0.16324,0.03909,-0.64896,-0.11254,0.01779,0.01928
16.06,-1.27154,-0.01723,0.23369,3.64487,-0.58727,-0.09017,0.51025,0.1352,0.30671,-0.17827,0.36094,-0.0145,0.43408,-0.44816,-0.75578,0.22743,1.61138,0.06514,0.0488,-0.23468,0.67181,-0.45454,1.47771,-1.71744,0.2277,-0.00355,0.86226,-0.04037,-0.11684,-0.71486,-0.1057,-0.02316,-0.02165,0.71843,0.1694,0.03186,-0.64561,-0.1132,0.01636,0.01846
16.08,-1.27697,-0.01783,0.23189,3.67558,-0.59145,-0.08335,0.50817,0.13874,0.2977,-0.18182,0.35362,-0.0145,0.42327,-0.45541,-0.78852,0.23098,1.61086,0.06626,0.04872,-0.23718,0.67326,-0.45094,1.48424,-1.70805,0.22237,-0.00263,0.85454,-0.03409,-0.11905,-0.6984,-0.10632,-0.02228,-0.02146,0.71789,0.17647,0.02705,-0.64368,-0.11405,0.01457,0.01744
16.1,-1.28209,-0.01822,0.22995,3.70261,-0.59603,-0.07676,0.50624,0.14192,0.29134,-0.18512,0.34729,-0.0145,0.41445,-0.46299,-0.81788,0.23355,1.61054,0.06706,0.04811,-0.2434,0.67433,-0.4455,1.48548,-1.70053,0.21718,-0.00211,0.84859,-0.02798,-0.12074,-0.68584,-0.10676,-0.0219,-0.02148,0.71737,0.18156,0.01742,-0.6398,-0.11449,0.01353,0.01684
16.12,-1.28646,-0.01793,0.22768,3.71847,-0.602,-0.07133,0.50479,0.14434,0.29307,-0.18755,0.34381,-0.0145,0.41059,-0.47129,-0.83894,0.2333,1.61066,0.06667,0.04611,-0.25967,0.67415,-0.43456,1.47415,-1.69775,0.21197,-0.00272,0.84974,-0.0222,-0.11907,-0.68288,-0.10667,-0.02262,-0.02191,0.71618,0.18112,-0.00585,-0.62931,-0.11376,0.01456,0.01741
16.14,-1.29053,-0.01742,0.22528,3.73062,-0.60839,-0.06621,0.50352,0.1464,0.29741,-0.18969,0.34144,-0.0145,0.40865,-0.4799,-0.8564,0.23207,1.61095,0.06597,0.04359,-0.27944,0.67357,-0.42195,1.45775,-1.69686,0.20699,-0.00373,0.85286,-0.0166,-0.1168,-0.6835,-0.10639,-0.02381,-0.02252,0.71496,0.17876,-0.03387,-0.61669,-0.11262,0.01633,0.01839
16.16,-1.29472,-0.01701,0.22295,3.74473,-0.61458,-0.06094,0.50221,0.14857,0.30026,-0.19193,0.33871,-0.0145,0.40583,-0.48839,-0.87491,0.23132,1.61115,0.06557,0.04132,-0.29729,0.67322,-0.41048,1.44358,-1.69525,0.20221,-0.00452,0.85481,-0.01097,-0.11519,-0.68211,-0.10621,-0.02477,-0.02304,0.71388,0.17743,-0.05957,-0.60506,-0.1117,0.01772,0.01916
16.18,-1.29901,-0.01662,0.22058,3.75775,-0.6208,-0.0556,0.50074,0.15091,0.30437,-0.19438,0.33529,-0.0145,0.40312,-0.4968,-0.89596,0.23041,1.61145,0.06454,0.03901,-0.31677,0.67271,-0.39726,1.4294,-1.69311,0.19615,-0.00547,0.85763,-0.00512,-0.11219,-0.68252,-0.106,-0.02582,-0.0236,0.71234,0.17542,-0.08608,-0.59345,-0.11065,0.0193,0.02003
16.2,-1.30299,-0.01613,0.21825,3.77214,-0.62705,-0.05052,0.49962,0.15283,0.30647,-0.19628,0.33361,-0.0145,0.40063,-0.50544,-0.91077,0.22961,1.61156,0.06471,0.03663,-0.3335,0.67241,-0.38744,1.41422,-1.69248,0.19278,-0.00617,0.85923,0.00021,-0.11183,-0.68,-0.1058,-0.02681,-0.02413,0.71174,0.17438,-0.11186,-0.58131,-0.10978,0.02067,0.02079
16.22,-1.30629,-0.0154,0.21605,3.79113,-0.63347,-0.04616,0.4996,0.15375,0.30245,-0.19682,0.33629,-0.0145,0.39816,-0.51471,-0.91017,0.22927,1.61125,0.06868,0.0344,-0.34279,0.67285,-0.38643,1.3967,-1.69586,0.19714,-0.00604,0.85688,0.00421,-0.11935,-0.66792,-0.10569,-0.02746,-0.02453,0.71365,0.17641,-0.1362,-0.5674,-0.10956,0.02127,0.02111
16.24,-1.30928,-0.01459,0.21389,3.81161,-0.63988,-0.04205,0.49991,0.15425,0.29629,-0.19679,0.34071,-0.0145,0.39587,-0.52418,-0.90324,0.2291,1.61071,0.0738,0.03209,-0.34896,0.67347,-0.3891,1.37856,-1.70062,0.20413,-0.00563,0.85331,0.00767,-0.12944,-0.65284,-0.10559,-0.02806,-0.02491,0.71651,0.17951,-0.15936,-0.55314,-0.10954,0.02165,0.02132
16.26,-1.31236,-0.01383,0.21172,3.83144,-0.64614,-0.0378,0.49993,0.15489,0.29107,-0.19696,0.34445,-0.0145,0.39356,-0.53353,-0.89861,0.22888,1.61017,0.07814,0.02968,-0.35589,0.67397,-0.39076,1.36128,-1.70453,0.20969,-0.00535,0.85039,0.01132,-0.13805,-0.6395,-0.10548,-0.02873,-0.02532,0.71899,0.18218,-0.1819,-0.53959,-0.10941,0.02217,0.0216
16.28,-1.31565,-0.01303,0.20949,3.85108,-0.65303,-0.03368,0.50049,0.15571,0.28611,-0.19735,0.34779,-0.0145,0.39105,-0.54304,-0.89632,0.22843,1.61008,0.08357,0.02782,-0.36579,0.67469,-0.38959,1.34132,-1.70945,0.21627,-0.0051,0.84706,0.01519,-0.14797,-0.62471,-0.10541,-0.02921,-0.02564,0.72128,0.18454,-0.20935,-0.52371,-0.10935,0.02253,0.02181
16.3,-1.31841,-0.01228,0.2074,3.87147,-0.65863,-0.02935,0.50006,0.15607,0.28005,-0.19716,0.35233,-0.0145,0.38897,-0.55221,-0.88766,0.22862,1.60898,0.08697,0.0248,-0.36865,0.67494,-0.39519,1.32691,-1.71255,0.22133,-0.0047,0.84434,0.01849,-0.15577,-0.61218,-0.10525,-0.03007,-0.02615,0.72415,0.18782,-0.22642,-0.51255,-0.10921,0.02317,0.02214
16.32,-1.31983,-0.01167,0.20565,3.89384,-0.6603,-0.02422,0.49643,0.15518,0.27159,-0.19552,0.36006,-0.0145,0.38809,-0.56097,-0.86324,0.2297,1.60527,0.08464,0.01868,-0.35333,0.67428,-0.41861,1.32784,-1.71051,0.22173,-0.00399,0.84309,0.02037,-0.1572,-0.60658,-0.1048,-0.03197,-0.02718,0.72878,0.19332,-0.21342,-0.5151,-0.10867,0.0245,0.02281
16.34,-1.3207,-0.01111,0.20404,3.91685,-0.66072,-0.01891,0.49187,0.15387,0.26204,-0.19331,0.3689,-0.0145,0.38762,-0.56927,-0.83258,0.23159,1.60052,0.08019,0.01138,-0.33093,0.67305,-0.44871,1.33444,-1.70653,0.22049,-0.00314,0.84257,0.0217,-0.15638,-0.60337,-0.10426,-0.03424,-0.02839,0.73386,0.19973,-0.19027,-0.52228,-0.10807,0.02612,0.02362
16.36,-1.32178,-0.01054,0.20238,3.9394,-0.66196,-0.01379,0.48802,0.15282,0.25289,-0.19135,0.37704,-0.0145,0.38691,-0.57742,-0.8046,0.23367,1.59618,0.07659,0.00459,-0.31145,0.67178,-0.47576,1.33858,-1.70327,0.21988,-0.00234,0.84204,0.02329,-0.1565,-0.59906,-0.10377,-0.03634,-0.02952,0.7385,0.20576,-0.17288,-0.52701,-0.10756,0.02768,0.02441
16.38,-1.32304,-0.00995,0.20065,3.96275,-0.66217,-0.00821,0.48299,0.15147,0.2441,-0.18938,0.38603,-0.0145,0.38644,-0.5871,-0.77704,0.2334,1.59211,0.07348,-0.00206,-0.29313,0.67176,-0.50304,1.3422,-1.70073,0.21985,-0.00156,0.84014,0.02483,-0.15704,-0.59465,-0.10322,-0.03844,-0.03065,0.74426,0.21162,-0.1507,-0.53333,-0.10677,0.02896,0.02502
16.4,-1.32379,-0.0094,0.1991,3.98455,-0.66418,-0.00353,0.48016,0.15063,0.23431,-0.18732,0.3935,-0.0145,0.38555,-0.59346,-0.74723,0.23823,1.58723,0.06885,-0.0093,-0.27075,0.66901,-0.53134,1.34827,-1.69621,0.21818,-0.00071,0.84125,0.02632,-0.15616,-0.59112,-0.10279,-0.04063,-0.03181,0.74763,0.21809,-0.13598,-0.53725,-0.10658,0.03086,0.02602
16.42,-1.32335,-0.00896,0.198,4.00199,-0.672,-0.00146,0.48402,0.15138,0.22209,-0.18518,0.39657,-0.0145,0.3836,-0.59105,-0.71252,0.25664,1.58041,0.06054,-0.01785,-0.23873,0.65893,-0.56108,1.35968,-1.68665,0.21237,0.00029,0.8508,0.02825,-0.15164,-0.58902,-0.10272,-0.04305,-0.03302,0.74557,0.22568,-0.14517,-0.53512,-0.10786,0.03462,0.02815
16.44,-1.32241,-0.00856,0.19708,4.01781,-0.68159,-0.0003,0.49007,0.15264,0.2089,-0.18297,0.39806,-0.0145,0.3812,-0.58526,-0.67586,0.28021,1.57282,0.0508,-0.02696,-0.20291,0.64612,-0.59155,1.37339,-1.67517,0.20496,0.00136,0.86332,0.03008,-0.1458,-0.58781,-0.10279,-0.04552,-0.03424,0.74085,0.23391,-0.16192,-0.53011,-0.10979,0.03882,0.03057
16.46,-1.32165,-0.00815,0.1961,4.03429,-0.69004,0.00132,0.49485,0.15359,0.19609,-0.18076,0.40021,-0.0145,0.37888,-0.58082,-0.64023,0.30165,1.56557,0.04172,-0.03584,-0.16892,0.63452,-0.62151,1.38607,-1.66457,0.19825,0.0024,0.87427,0.03171,-0.14075,-0.58648,-0.10279,-0.04792,-0.03544,0.73648,0.24206,-0.17486,-0.52531,-0.11152,0.0428,0.03285
16.48,-1.32107,-0.00772,0.19504,4.05111,-0.69986,0.00276,0.50075,0.15485,0.18347,-0.17865,0.40258,-0.0145,0.37708,-0.57714,-0.60367,0.32226,1.55833,0.03248,-0.04468,-0.13418,0.62298,-0.6525,1.39883,-1.65384,0.19154,0.00343,0.88614,0.03436,-0.13486,-0.58405,-0.10279,-0.05053,-0.03673,0.73569,0.24936,-0.18962,-0.52531,-0.11278,0.04736,0.03543
16.5,-1.31998,-0.00734,0.19419,4.06683,-0.70728,0.00436,0.50488,0.15559,0.17027,-0.17634,0.40415,-0.0145,0.3741,-0.57111,-0.56878,0.34573,1.5509,0.02329,-0.05368,-0.10026,0.61071,-0.68138,1.41193,-1.643,0.18451,0.00449,0.89683,0.03486,-0.13041,-0.5841,-0.10283,-0.05271,-0.03782,0.72686,0.25859,-0.20176,-0.51456,-0.11529,0.05018,0.03714
16.52,-1.31768,-0.0071,0.19386,4.08005,-0.70748,0.00676,0.50333,0.15485,0.15548,-0.17336,0.40354,-0.0145,0.36787,-0.55926,-0.53818,0.37669,1.54296,0.01431,-0.0633,-0.06898,0.59699,-0.70467,1.42502,-1.63188,0.17675,0.00565,0.90313,0.02961,-0.13048,-0.59055,-0.10296,-0.05369,-0.03836,0.69619,0.2729,-0.2116,-0.47489,-0.12001,0.05372,0.03924
16.54,-1.31485,-0.00692,0.19375,4.09217,-0.70524,0.00933,0.49999,0.15357,0.1402,-0.1702,0.40222,-0.0145,0.36048,-0.54519,-0.50952,0.41017,1.53488,0.00549,-0.073,-0.03879,0.58267,-0.72572,1.43841,-1.62081,0.16876,0.00681,0.90821,0.02218,-0.13201,-0.59952,-0.10312,-0.05424,-0.0387,0.6576,0.28914,-0.2175,-0.42451,-0.12615,0.05458,0.04001
16.56,-1.3122,-0.00672,0.19357,4.1047,-0.70424,0.01176,0.49768,0.15249,0.1253,-0.16719,0.40146,-0.0145,0.3537,-0.53221,-0.48051,0.44193,1.52696,-0.00319,-0.08243,-0.00848,0.56868,-0.74748,1.45187,-1.61,0.16104,0.00792,0.9141,0.01567,-0.13276,-0.60748,-0.10326,-0.055,-0.03913,0.62277,0.30456,-0.22053,-0.3789,-0.13239,0.05277,0.03941
16.58,-1.30981,-0.00645,0.19329,4.11759,-0.70274,0.01445,0.49453,0.1516,0.10968,-0.1639,0.39971,-0.0145,0.34658,-0.51875,-0.44917,0.47633,1.51858,-0.01281,-0.09285,0.02354,0.5543,-0.77053,1.46454,-1.59792,0.1526,0.00926,0.91904,0.00947,-0.13403,-0.61485,-0.10342,-0.05573,-0.03956,0.58702,0.31979,-0.2427,-0.33341,-0.13563,0.06674,0.04683
16.6,-1.30674,-0.00637,0.19326,4.12946,-0.70165,0.01662,0.49266,0.1502,0.0955,-0.16115,0.3998,-0.0145,0.33988,-0.50582,-0.42321,0.50576,1.51115,-0.02042,-0.10123,0.05169,0.54069,-0.79038,1.47889,-1.58853,0.14558,0.01008,0.92561,0.0021,-0.13452,-0.62406,-0.10354,-0.0564,-0.03994,0.55152,0.33583,-0.22498,-0.28543,-0.14529,0.048,0.03764
16.62,-1.30203,-0.00676,0.19383,4.13912,-0.70246,0.01756,0.49495,0.14728,0.08511,-0.15997,0.40574,-0.0145,0.33477,-0.49489,-0.41118,0.52065,1.50636,-0.02238,-0.10398,0.06955,0.52877,-0.80155,1.49778,-1.5864,0.14301,0.00991,0.937,-0.00808,-0.13288,-0.63744,-0.10354,-0.05699,-0.04024,0.51735,0.35402,-0.08949,-0.23094,-0.17354,-0.06704,-0.02045
16.64,-1.29663,-0.00737,0.19465,4.14772,-0.70371,0.01793,0.49855,0.14389,0.07625,-0.15935,0.41346,-0.0145,0.33011,-0.48458,-0.40459,0.53045,1.50256,-0.02233,-0.10465,0.08349,0.51774,-0.8096,1.51834,-1.58699,0.14182,0.00917,0.95006,-0.01936,-0.13035,-0.65263,-0.1035,-0.05753,-0.04049,0.48398,0.37289,0.08439,-0.17478,-0.20793,-0.21358,-0.09453
16.66,-1.29148,-0.0079,0.19537,4.15659,-0.70462,0.0184,0.50144,0.14087,0.06688,-0.15844,0.41996,-0.0145,0.32517,-0.47398,-0.39582,0.54268,1.49834,-0.02328,-0.10626,0.09914,0.50671,-0.81934,1.53815,-1.58644,0.13968,0.00838,0.96232,-0.03005,-0.12799,-0.66714,-0.10348,-0.0581,-0.04077,0.45111,0.39124,0.23518,-0.12085,-0.23876,-0.34149,-0.15916
16.68,-1.28658,-0.00831,0.19604,4.16636,-0.70603,0.01953,0.50475,0.13722,0.05667,-0.15764,0.42813,-0.0145,0.32052,-0.46331,-0.3859,0.55455,1.49398,-0.02387,-0.10791,0.11516,0.49403,-0.82798,1.55797,-1.58554,0.13878,0.00879,0.97467,-0.04115,-0.12668,-0.68112,-0.10343,-0.05862,-0.04102,0.41428,0.4106,0.41016,-0.06024,-0.27305,-0.48808,-0.23327
16.7,-1.281,-0.00905,0.19686,4.17398,-0.70654,0.01914,0.50752,0.13474,0.04862,-0.15677,0.4333,-0.0145,0.31538,-0.453,-0.37962,0.56587,1.49016,-0.02471,-0.10897,0.12939,0.4849,-0.83806,1.5781,-1.58595,0.13575,0.00669,0.98728,-0.05166,-0.12294,-0.69661,-0.10343,-0.05923,-0.04133,0.38603,0.4279,0.54353,-0.0134,-0.30135,-0.60272,-0.29115
16.72,-1.27386,-0.01058,0.19797,4.17613,-0.7045,0.01476,0.50837,0.13579,0.046,-0.15543,0.42925,-0.0145,0.3087,-0.44338,-0.38208,0.57744,1.48748,-0.0269,-0.10906,0.14053,0.48645,-0.85418,1.5993,-1.58974,0.12568,-0.00315,0.99998,-0.06005,-0.11268,-0.71577,-0.10355,-0.06013,-0.04184,0.3809,0.44002,0.55529,-0.00428,-0.31346,-0.62575,-0.30244
16.74,-1.26603,-0.01244,0.19921,4.17612,-0.70155,0.00884,0.50865,0.13798,0.04553,-0.15403,0.42219,-0.0145,0.30154,-0.43414,-0.38797,0.58852,1.48532,-0.02937,-0.1086,0.14988,0.49137,-0.87166,1.62065,-1.59468,0.11356,-0.01534,1.0129,-0.06782,-0.10001,-0.73639,-0.10372,-0.06111,-0.04242,0.38452,0.4499,0.52345,-0.00935,-0.319,-0.61485,-0.29651
16.76,-1.25843,-0.01419,0.20041,4.17696,-0.69903,0.00356,0.50925,0.1395,0.0442,-0.15277,0.41684,-0.0145,0.29465,-0.42485,-0.39226,0.5995,1.48297,-0.03157,-0.10829,0.15945,0.49399,-0.88762,1.64156,-1.59876,0.10293,-0.02577,1.02586,-0.07602,-0.08847,-0.75639,-0.10387,-0.06202,-0.04295,0.38438,0.46036,0.50964,-0.00837,-0.32624,-0.61647,-0.29698
16.78,-1.25117,-0.0158,0.20152,4.17834,-0.69648,-0.0015,0.50965,0.14165,0.04244,-0.15105,0.41017,-0.0145,0.28753,-0.41509,-0.39694,0.6117,1.48045,-0.0343,-0.10834,0.1713,0.49978,-0.90712,1.66411,-1.60429,0.09004,-0.03899,1.03835,-0.08367,-0.07675,-0.7763,-0.104,-0.06305,-0.04355,0.38318,0.47274,0.50418,-0.00533,-0.33898,-0.63087,-0.30377
16.8,-1.24305,-0.01777,0.20285,4.17808,-0.69374,-0.00736,0.51029,0.14276,0.04206,-0.15026,0.40546,-0.0145,0.2808,-0.40637,-0.40153,0.62129,1.4784,-0.03603,-0.10753,0.17815,0.4999,-0.91981,1.68324,-1.60712,0.08129,-0.04713,1.0518,-0.09227,-0.06485,-0.79668,-0.10418,-0.06386,-0.04403,0.38645,0.48053,0.47111,-0.01036,-0.33882,-0.61088,-0.29344
16.82,-1.23267,-0.02072,0.20477,4.17398,-0.69091,-0.01521,0.51207,0.14086,0.04496,-0.15213,0.40722,-0.0145,0.27507,-0.40058,-0.40518,0.62395,1.47753,-0.03497,-0.10446,0.17048,0.48226,-0.91171,1.69305,-1.6015,0.08508,-0.03892,1.06828,-0.10397,-0.05313,-0.81848,-0.10451,-0.06404,-0.04416,0.3981,0.47647,0.36689,-0.03068,-0.30271,-0.49793,-0.23688
16.84,-1.22144,-0.024,0.20689,4.16828,-0.68789,-0.02379,0.51407,0.13786,0.04916,-0.15491,0.41098,-0.0145,0.2698,-0.39578,-0.40855,0.62399,1.47712,-0.0329,-0.10055,0.15803,0.459,-0.89698,1.69937,-1.59325,0.09303,-0.02576,1.08561,-0.11658,-0.04135,-0.84061,-0.10488,-0.06399,-0.04415,0.41423,0.46781,0.23719,-0.0592,-0.25416,-0.3525,-0.16417
16.86,-1.21061,-0.0271,0.2089,4.16323,-0.6848,-0.03193,0.51574,0.13527,0.05276,-0.15722,0.41359,-0.0145,0.26446,-0.39041,-0.4119,0.62516,1.47651,-0.0313,-0.09702,0.14856,0.43916,-0.88644,1.7072,-1.58666,0.09865,-0.01605,1.1023,-0.1286,-0.02951,-0.86227,-0.10522,-0.06403,-0.04421,0.42954,0.46109,0.12267,-0.08645,-0.21256,-0.22596,-0.10087
16.88,-1.19971,-0.03037,0.21103,4.15844,-0.68229,-0.04059,0.51832,0.13309,0.05649,-0.15979,0.41712,-0.0145,0.25847,-0.38555,-0.41598,0.62662,1.47588,-0.0297,-0.09347,0.13574,0.41587,-0.87118,1.71541,-1.57815,0.10594,-0.00157,1.12018,-0.14142,-0.0178,-0.88536,-0.10562,-0.06411,-0.04428,0.44019,0.45494,-0.00836,-0.10427,-0.16529,-0.08099,-0.02833
16.9,-1.18878,-0.03333,0.21293,4.15274,-0.67857,-0.04833,0.5191,0.12979,0.06021,-0.16203,0.41922,-0.0145,0.25399,-0.37986,-0.41843,0.62681,1.4754,-0.02783,-0.08978,0.12862,0.39827,-0.86393,1.72194,-1.573,0.11089,0.00444,1.13567,-0.1527,-0.00601,-0.90549,-0.1059,-0.06407,-0.04428,0.46125,0.44652,-0.11075,-0.14293,-0.12692,0.03306,0.02867
16.92,-1.17789,-0.03547,0.21417,4.145,-0.67127,-0.05339,0.51467,0.12358,0.06361,-0.16327,0.41719,-0.0145,0.25327,-0.37173,-0.41656,0.62437,1.47522,-0.0257,-0.08593,0.13986,0.39874,-0.88242,1.72507,-1.57772,0.1072,-0.01657,1.14512,-0.16021,0.00732,-0.91782,-0.10574,-0.06372,-0.04409,0.51217,0.43332,-0.12541,-0.24191,-0.11643,0.05201,0.03793
16.94,-1.16702,-0.03725,0.21515,4.13639,-0.66283,-0.05749,0.50847,0.1163,0.06693,-0.16413,0.41363,-0.0145,0.25411,-0.36271,-0.41303,0.62069,1.47516,-0.0233,-0.08196,0.15675,0.40494,-0.90886,1.72654,-1.5859,0.10121,-0.04585,1.15196,-0.16599,0.02042,-0.92705,-0.10547,-0.06326,-0.04384,0.57295,0.41796,-0.11056,-0.36061,-0.1153,0.03886,0.03107
