T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-0.02093,0.00412,0.02808,-0.48617,-0.08834,-0.48036,-0.13953,0.00657,0.19766,-0.04112,0.12509,-0,0.56119,0.02676,-0.54537,-0.78864,-6.78402,2.87847,-0.97924,0.14394,-0.02686,-0.21781,-0.03793,-0.2285,-0.30976,-0.05066,0.12501,0.0354,0.18304,-0.14495,0.00868,-0.02814,-0.01372,0.01751,0.12474,0.2652,-0.04707,0.00626,-0.03393,-0.01581
28.58,-0.01791,0.0035,0.02718,-0.37346,-0.0829,-0.37374,-0.13775,0.00684,0.19873,-0.02596,0.13687,-0,0.52467,-0.10066,-1.25619,-1.00751,-5.59179,2.40134,-0.83432,0.11038,-0.0306,-0.25218,-0.0323,-0.11159,-0.25385,-0.08464,0.11731,0.02465,0.16181,-0.15104,0.00765,-0.02821,-0.0134,0.0077,0.11876,0.26426,-0.05037,0.00609,-0.03248,-0.0151
28.6,-0.0147,0.00302,0.02661,-0.27783,-0.07747,-0.28464,-0.12736,0.00638,0.1896,-0.00834,0.14442,-0,0.46677,-0.22363,-2.00742,-1.17459,-3.85536,1.71998,-0.63384,0.07154,-0.02988,-0.26831,-0.02774,0.01985,-0.18253,-0.11772,0.10658,0.01342,0.12901,-0.15075,0.00679,-0.02686,-0.01234,-0.00021,0.10895,0.25087,-0.05078,0.00518,-0.02927,-0.01355
28.62,-0.01148,0.00272,0.02628,-0.19056,-0.07141,-0.20382,-0.1101,0.0053,0.17099,0.01083,0.14657,-0,0.38901,-0.33393,-2.78157,-1.27942,-1.748,0.91172,-0.39591,0.02819,-0.02486,-0.26453,-0.02411,0.16223,-0.0994,-0.14643,0.09231,0.00268,0.08946,-0.14444,0.00602,-0.02436,-0.01075,-0.00696,0.09474,0.22408,-0.04858,0.00444,-0.02472,-0.01139
28.64,-0.00842,0.00258,0.02608,-0.1027,-0.06409,-0.12183,-0.08781,0.00381,0.14364,0.03068,0.14221,-0,0.29315,-0.42477,-3.54644,-1.31529,0.5404,0.05516,-0.13893,-0.01896,-0.01552,-0.24037,-0.02112,0.31094,-0.00837,-0.16789,0.07399,-0.00655,0.04817,-0.13254,0.00524,-0.02105,-0.00885,-0.01332,0.07557,0.183,-0.04412,0.00457,-0.01913,-0.00876
28.66,-0.00565,0.00261,0.02589,-0.00574,-0.05479,-0.02973,-0.06233,0.00219,0.10835,0.05051,0.13064,-0,0.18137,-0.49195,-4.2514,-1.28118,2.82816,-0.78261,0.12139,-0.06931,-0.00164,-0.19683,-0.01829,0.46002,0.08662,-0.18028,0.05109,-0.01325,0.00995,-0.11566,0.00437,-0.01734,-0.00686,-0.02011,0.05081,0.12675,-0.03776,0.00607,-0.01265,-0.00574
28.68,-0.00324,0.0028,0.02561,0.10753,-0.04281,0.08009,-0.03562,0.0008,0.06619,0.06962,0.11164,-0,0.05704,-0.53364,-4.82065,-1.18229,4.93103,-1.543,0.37091,-0.12216,0.0171,-0.13664,-0.0149,0.60096,0.18102,-0.18298,0.02331,-0.01633,-0.02035,-0.09473,0.00333,-0.01369,-0.00504,-0.02805,0.02002,0.05483,-0.02996,0.00926,-0.00537,-0.00239
28.7,-0.00127,0.00309,0.02513,0.24239,-0.0275,0.21328,-0.00998,9e-05,0.01871,0.08721,0.08553,-0,-0.07463,-0.54954,-5.15374,-1.02924,6.65199,-2.17069,0.59531,-0.17628,0.04099,-0.06425,-0.01008,0.72217,0.26914,-0.17626,-0.00934,-0.01469,-0.03779,-0.07108,0.00204,-0.01064,-0.00366,-0.0378,-0.01695,-0.03246,-0.02133,0.01424,0.00263,0.00125
28.72,0.0002,0.00344,0.02433,0.40216,-0.00835,0.37352,0.01225,0.00047,-0.0322,0.10249,0.0531,-0,-0.20741,-0.54033,-5.14797,-0.83529,7.121,-2.61824,0.78113,-0.23005,0.0701,0.01517,-0.00293,0.81128,0.3451,-0.1609,-0.04654,-0.00743,-0.03813,-0.04629,0.00049,-0.00871,-0.00294,-0.04994,-0.05982,-0.13394,-0.01254,0.02096,0.0113,0.00516
28.74,0.00113,0.00383,0.02315,0.58875,0.01507,0.5629,0.02898,0.00215,-0.08465,0.11486,0.01546,-0,-0.33567,-0.50713,-4.73548,-0.61229,7.121,-2.85731,0.91856,-0.28187,0.10407,0.09745,0.00743,0.85923,0.40452,-0.13774,-0.08787,0.00573,-0.01926,-0.02196,-0.00127,-0.0082,-0.00301,-0.06499,-0.10783,-0.24752,-0.00429,0.02921,0.02051,0.00926
28.76,0.0015,0.0042,0.02155,0.80218,0.04293,0.78144,0.0387,0.00507,-0.13683,0.12414,-0.02593,-0,-0.45506,-0.45139,-3.91116,-0.36876,7.121,-2.88617,1.00306,-0.33022,0.14182,0.18024,0.02164,0.86307,0.44563,-0.10743,-0.13273,0.02412,0.01772,0.00036,-0.00305,-0.00911,-0.00384,-0.08345,-0.15956,-0.36982,0.00274,0.03865,0.03011,0.0135
28.78,0.00129,0.00454,0.01956,1.03905,0.07497,1.02551,0.04037,0.00881,-0.18661,0.13045,-0.06893,-0,-0.56174,-0.37517,-2.74474,-0.11111,7.121,-2.73068,1.03493,-0.37336,0.18118,0.26263,0.04001,0.82645,0.46912,-0.0706,-0.18,0.04587,0.068,0.01908,-0.00457,-0.01107,-0.0052,-0.10563,-0.21252,-0.4952,0.00784,0.04872,0.03975,0.01772
28.8,0.00053,0.00483,0.01726,1.29114,0.1103,1.28636,0.03338,0.01265,-0.23122,0.13411,-0.11055,-0,-0.65154,-0.28142,-1.37599,0.15443,6.03519,-2.4402,1.01813,-0.40898,0.2188,0.34438,0.06244,0.75875,0.47753,-0.028,-0.22781,0.06803,0.12337,0.03242,-0.00539,-0.01341,-0.00669,-0.13148,-0.26288,-0.61517,0.01026,0.05859,0.04892,0.0217
28.82,-0.00077,0.00504,0.01478,1.54592,0.14744,1.5508,0.01773,0.01574,-0.26764,0.13556,-0.14743,-0,-0.72016,-0.1736,0.02082,0.42136,4.65833,-2.07572,0.95888,-0.43448,0.25083,0.42542,0.08857,0.67223,0.4742,0.01946,-0.27359,0.0872,0.17413,0.03874,-0.0051,-0.01532,-0.00786,-0.16046,-0.30619,-0.71982,0.00937,0.06731,0.05697,0.02515
28.84,-0.00257,0.00517,0.01222,1.78821,0.18446,1.80306,-0.00572,0.01739,-0.29339,0.13518,-0.17672,-0,-0.76416,-0.0551,1.29165,0.68343,3.33706,-1.69336,0.86425,-0.44764,0.27397,0.50549,0.11791,0.57809,0.46208,0.07095,-0.31457,0.10061,0.21209,0.03717,-0.00342,-0.01613,-0.00835,-0.19137,-0.33848,-0.80037,0.00501,0.07403,0.06327,0.0278
28.86,-0.00481,0.00521,0.00965,2.00062,0.219,2.02524,-0.03487,0.01728,-0.30696,0.13325,-0.19661,-0,-0.78158,0.07085,2.33613,0.93403,2.21731,-1.33451,0.74168,-0.44703,0.28623,0.58364,0.14996,0.4842,0.44295,0.12564,-0.34785,0.1068,0.2325,0.02798,-0.00033,-0.01547,-0.00795,-0.2221,-0.35707,-0.85076,-0.00231,0.07812,0.06738,0.02948
28.88,-0.00741,0.00516,0.0071,2.16179,0.24796,2.19558,-0.06613,0.0155,-0.30783,0.12992,-0.20627,-0,-0.77182,0.20023,3.10761,1.16414,1.3721,-1.02605,0.59961,-0.43209,0.28699,0.65751,0.18394,0.39513,0.41733,0.18224,-0.37022,0.10578,0.23432,0.01277,0.00384,-0.01333,-0.00667,-0.24941,-0.36053,-0.86758,-0.01126,0.0792,0.06896,0.03003
28.9,-0.01022,0.00502,0.00463,2.24587,0.26741,2.28781,-0.09449,0.01251,-0.29627,0.12525,-0.20565,-0,-0.73534,0.32747,3.60077,1.36091,0.81589,-0.78373,0.44803,-0.40303,0.27672,0.72291,0.21859,0.31308,0.38471,0.23875,-0.37798,0.09876,0.21971,-0.00563,0.00847,-0.01003,-0.00471,-0.26886,-0.34843,-0.84939,-0.01982,0.07703,0.06776,0.02937
28.92,-0.01306,0.00479,0.00226,2.22652,0.27329,2.27524,-0.11442,0.00894,-0.27305,0.11922,-0.1952,-0,-0.67342,0.4461,3.83779,1.50971,0.52294,-0.61442,0.29733,-0.36062,0.25666,0.77457,0.25226,0.23862,0.34402,0.29265,-0.36753,0.08769,0.19279,-0.02389,0.01278,-0.00606,-0.00239,-0.27565,-0.32099,-0.79619,-0.02571,0.07155,0.06362,0.02745
28.94,-0.01579,0.00447,2e-05,2.0842,0.26257,2.13814,-0.12145,0.00539,-0.23923,0.11182,-0.17572,-0,-0.58794,0.55023,3.85461,1.59826,0.44751,-0.51733,0.15612,-0.30593,0.22835,0.8076,0.28326,0.17124,0.29415,0.34164,-0.33634,0.07457,0.15806,-0.03906,0.01611,-0.00192,0,-0.26607,-0.27887,-0.709,-0.0271,0.06278,0.05649,0.02425
28.96,-0.01828,0.00405,-0.00212,1.81199,0.23417,1.86959,-0.1132,0.00223,-0.19615,0.10307,-0.14835,-0,-0.48159,0.63532,3.69217,1.61953,0.53714,-0.48498,0.03013,-0.2404,0.19344,0.81844,0.3099,0.10994,0.23459,0.38386,-0.28384,0.06102,0.11941,-0.04926,0.01803,0.00198,0.00222,-0.23847,-0.22308,-0.58996,-0.02316,0.05094,0.04648,0.01985
28.98,-0.02043,0.0035,-0.00416,1.4186,0.18927,1.47855,-0.08966,-0.00036,-0.14569,0.09311,-0.11468,-0,-0.35867,0.69762,3.39459,1.57195,0.73623,-0.50397,-0.07703,-0.16628,0.15393,0.80495,0.33034,0.05391,0.16592,0.41771,-0.21195,0.04827,0.08023,-0.0537,0.01838,0.00536,0.00409,-0.1937,-0.1554,-0.44312,-0.01411,0.03645,0.03394,0.01439
29,-0.02213,0.00282,-0.0061,0.9286,0.13134,0.98993,-0.05303,-0.0024,-0.0905,0.08226,-0.07689,-0,-0.22551,0.73354,3.00853,1.4586,0.98707,-0.55606,-0.16282,-0.08699,0.11228,0.76621,0.34242,0.00294,0.09018,0.44145,-0.12515,0.03728,0.04354,-0.05253,0.01723,0.00803,0.0055,-0.13503,-0.07865,-0.27506,-0.00122,0.02002,0.01953,0.00815
29.02,-0.0233,0.00199,-0.00793,0.37705,0.06521,0.4392,-0.00701,-0.004,-0.03362,0.07095,-0.03743,-0,-0.08944,0.73991,2.57798,1.28559,1.23481,-0.62082,-0.22564,-0.00652,0.07111,0.70237,0.344,-0.04265,0.01042,0.45334,-0.02952,0.02869,0.01181,-0.04659,0.01481,0.00985,0.00638,-0.06725,0.00348,-0.0943,0.01369,0.00257,0.00406,0.00149
29.04,-0.02388,0.00102,-0.00965,-0.19912,-0.00418,-0.13638,0.04422,-0.00529,0.0222,0.05959,0.00157,-0,0.04328,0.71483,2.13643,1.05999,1.43499,-0.67912,-0.26522,0.07155,0.03259,0.61467,0.33345,-0.08246,-0.07017,0.45197,0.06882,0.02263,-0.0136,-0.03708,0.01144,0.01079,0.0067,0.00468,0.08699,0.09015,0.02879,-0.01493,-0.01157,-0.00521
29.06,-0.02385,-6e-05,-0.01126,-0.76496,-0.07243,-0.70167,0.09648,-0.00638,0.07477,0.04852,0.03856,-0,0.16834,0.65847,1.70304,0.78946,1.55789,-0.71527,-0.28297,0.14462,-0.00184,0.50577,0.31022,-0.11616,-0.14853,0.43653,0.16442,0.01871,-0.03271,-0.02539,0.00745,0.01094,0.00653,0.0763,0.16762,0.26901,0.04264,-0.03158,-0.02652,-0.0116
29.08,-0.02324,-0.00119,-0.01274,-1.28417,-0.13532,-1.22037,0.14532,-0.00731,0.12215,0.03809,0.07231,-0,0.28272,0.57358,1.28495,0.48391,1.58852,-0.71725,-0.28174,0.21052,-0.03131,0.38058,0.275,-0.14333,-0.22126,0.407,0.25198,0.016,-0.04688,-0.01317,0.00322,0.01048,0.006,0.14327,0.24029,0.43152,0.05414,-0.04636,-0.03983,-0.01727
29.1,-0.02212,-0.00226,-0.01408,-1.71623,-0.18846,-1.65211,0.18582,-0.00807,0.16229,0.02872,0.10169,-0,0.38365,0.46549,0.88121,0.15704,1.52454,-0.67638,-0.26552,0.26706,-0.05522,0.24666,0.2298,-0.1632,-0.28415,0.36414,0.32578,0.01315,-0.05842,-0.00227,-0.0008,0.00969,0.00529,0.20096,0.29873,0.5646,0.06247,-0.05811,-0.05042,-0.02175
29.12,-0.02059,-0.00316,-0.01521,-2.02164,-0.22769,-1.95766,0.21324,-0.00862,0.19319,0.02083,0.12567,-0,0.46862,0.34093,0.48527,-0.17528,1.37282,-0.58744,-0.23877,0.3121,-0.07315,0.11291,0.1774,-0.17489,-0.33274,0.30928,0.38035,0.00874,-0.06985,0.00546,-0.00417,0.00887,0.00459,0.24493,0.33666,0.65517,0.06704,-0.06567,-0.05722,-0.0246
29.14,-0.01875,-0.00379,-0.01612,-2.17276,-0.25022,-2.10961,0.22434,-0.00892,0.21346,0.01474,0.14355,-0,0.53592,0.20618,0.08657,-0.49844,1.14549,-0.4492,-0.20572,0.34413,-0.085,-0.01284,0.12062,-0.17802,-0.36364,0.24409,0.41193,0.00178,-0.08296,0.0087,-0.00659,0.00826,0.00406,0.27201,0.34981,0.69448,0.06763,-0.0683,-0.05951,-0.02551
29.16,-0.01669,-0.00411,-0.0168,-2.1611,-0.25526,-2.09964,0.21823,-0.00905,0.22266,0.01058,0.1551,-0,0.58492,0.06626,-0.32717,-0.80043,0.85823,-0.26541,-0.17001,0.36259,-0.09103,-0.12511,0.062,-0.17302,-0.37529,0.17063,0.41943,-0.00793,-0.09807,0.00697,-0.00793,0.00794,0.00377,0.281,0.33745,0.681,0.06443,-0.06589,-0.05722,-0.02446
29.18,-0.01451,-0.00411,-0.01723,-1.99874,-0.24415,-1.93987,0.19658,-0.0091,0.22125,0.00827,0.16047,-0,0.61566,-0.07424,-0.7663,-1.06979,0.53176,-0.04622,-0.1348,0.36775,-0.0918,-0.22015,0.00414,-0.16131,-0.36804,0.09185,0.40458,-0.01968,-0.11375,0.00071,-0.00829,0.00786,0.00367,0.27271,0.30272,0.6212,0.05807,-0.05908,-0.05091,-0.0217
29.2,-0.01232,-0.00383,-0.01745,-1.71556,-0.21998,-1.6601,0.16332,-0.00927,0.21044,0.00763,0.16005,-0,0.62843,-0.2102,-1.23591,-1.29368,0.19271,0.19137,-0.10304,0.36047,-0.08805,-0.29505,-0.04993,-0.14514,-0.34383,0.012,0.37142,-0.03186,-0.12694,-0.00886,-0.00791,0.00784,0.00364,0.24963,0.25217,0.52842,0.04958,-0.0491,-0.04176,-0.01773
29.22,-0.01024,-0.00335,-0.01746,-1.35062,-0.18674,-1.29925,0.12346,-0.00971,0.19179,0.00844,0.15425,-0,0.62373,-0.33642,-1.73504,-1.4594,-0.13068,0.42687,-0.07709,0.342,-0.08053,-0.34773,-0.09716,-0.12699,-0.30563,-0.06413,0.32519,-0.0424,-0.13382,-0.02012,-0.00713,0.00762,0.00353,0.21515,0.19409,0.41935,0.04011,-0.03751,-0.03122,-0.0132
29.24,-0.00839,-0.00273,-0.01728,-0.94019,-0.14801,-0.89347,0.08145,-0.01051,0.16685,0.01061,0.14335,-0,0.60254,-0.44883,-2.2572,-1.5582,-0.41608,0.64175,-0.05819,0.31371,-0.06976,-0.37747,-0.13521,-0.10877,-0.25673,-0.13248,0.27074,-0.04943,-0.13109,-0.03165,-0.00624,0.00695,0.00318,0.17258,0.13593,0.30888,0.03051,-0.02572,-0.0206,-0.00867
29.26,-0.00682,-0.00205,-0.01694,-0.51108,-0.10633,-0.46951,0.04019,-0.0116,0.13695,0.01416,0.12743,-0,0.56663,-0.54504,-2.78899,-1.58784,-0.65131,0.82259,-0.04607,0.27716,-0.05593,-0.3853,-0.163,-0.09134,-0.2005,-0.1905,0.21165,-0.05173,-0.11698,-0.04267,-0.00543,0.00567,0.00248,0.12459,0.08288,0.20695,0.02114,-0.01467,-0.01078,-0.00452
29.28,-0.00561,-0.00136,-0.01646,-0.08204,-0.06327,-0.04604,0.0011,-0.01274,0.10341,0.0193,0.10642,-0,0.51887,-0.62368,-3.30573,-1.55273,-0.83352,0.96039,-0.03896,0.23434,-0.03897,-0.37397,-0.18049,-0.07445,-0.14068,-0.23679,0.15044,-0.0488,-0.09148,-0.05296,-0.00477,0.00367,0.00141,0.07344,0.03781,0.11856,0.01181,-0.00489,-0.00227,-0.00095
29.3,-0.00479,-0.00073,-0.01589,0.33226,-0.01988,0.36233,-0.03542,-0.01352,0.06765,0.02635,0.08026,-0,0.46325,-0.68364,-3.76944,-1.46282,-0.96671,1.04908,-0.03391,0.18778,-0.01867,-0.34756,-0.18845,-0.05703,-0.0816,-0.27063,0.08913,-0.0408,-0.05636,-0.06274,-0.00422,0.00099,-1e-05,0.02136,0.00194,0.04503,0.002,0.00341,0.00474,0.00196
29.32,-0.00441,-0.00023,-0.01527,0.71799,0.02294,0.74187,-0.06926,-0.01351,0.03115,0.03566,0.04893,-0,0.40419,-0.72392,-4.1361,-1.33112,-1.0597,1.08562,-0.02751,0.14029,0.00516,-0.31064,-0.18817,-0.03765,-0.0274,-0.29172,0.0296,-0.02831,-0.01455,-0.07237,-0.00369,-0.00229,-0.0017,-0.02932,-0.02448,-0.01436,-0.00894,0.01017,0.01023,0.00423
29.34,-0.00446,9e-05,-0.01462,1.05972,0.06403,1.07733,-0.09985,-0.01239,-0.0049,0.04753,0.0125,-0,0.34544,-0.74413,-4.36908,-1.17054,-1.12454,1.07117,-0.01692,0.09435,0.03256,-0.26714,-0.18137,-0.01511,0.01929,-0.30027,-0.02613,-0.01209,0.03052,-0.08194,-0.00309,-0.00601,-0.00356,-0.07614,-0.0414,-0.06041,-0.02136,0.01536,0.0142,0.00587
29.36,-0.00493,0.00018,-0.01397,1.3377,0.10158,1.34917,-0.1255,-0.0101,-0.03963,0.06207,-0.02867,-0,0.28951,-0.74473,-4.44783,-0.99233,-1.17535,1.01214,-0.00055,0.05185,0.06314,-0.21976,-0.1701,0.01106,0.05817,-0.29696,-0.07545,0.00698,0.07539,-0.09095,-0.00239,-0.00994,-0.00546,-0.11643,-0.04843,-0.09266,-0.03506,0.01883,0.01659,0.00687
29.38,-0.00574,1e-05,-0.01334,1.52463,0.13275,1.53048,-0.14304,-0.00689,-0.07227,0.07909,-0.07366,-0,0.23791,-0.72706,-4.36906,-0.807,-1.22756,0.92069,0.0216,0.01437,0.09589,-0.17011,-0.15683,0.04032,0.09121,-0.28303,-0.11475,0.02786,0.11622,-0.09816,-0.00162,-0.01378,-0.00726,-0.14688,-0.04465,-0.10865,-0.04913,0.0203,0.01725,0.00716
29.4,-0.00679,-0.00044,-0.01276,1.58582,0.15358,1.58704,-0.14793,-0.00326,-0.10189,0.09805,-0.12071,-0,0.19165,-0.69316,-4.14391,-0.62529,-1.29667,0.81416,0.04806,-0.01654,0.12895,-0.11917,-0.14437,0.071,0.12196,-0.26007,-0.13923,0.04924,0.14874,-0.10176,-0.00091,-0.01711,-0.00876,-0.16347,-0.0286,-0.10407,-0.06193,0.01931,0.01591,0.00662
29.42,-0.00795,-0.00119,-0.01224,1.48791,0.16004,1.48609,-0.13561,0.00015,-0.12749,0.11808,-0.16767,-0,0.15142,-0.64548,-3.79171,-0.4573,-1.3952,0.71155,0.07683,-0.03942,0.16005,-0.06746,-0.13547,0.10042,0.15457,-0.22989,-0.14402,0.06966,0.16898,-0.09998,-0.00035,-0.01952,-0.00978,-0.16234,0.00104,-0.07438,-0.07175,0.01544,0.01231,0.00515
29.44,-0.00908,-0.00226,-0.0118,1.21365,0.14962,1.21079,-0.10365,0.00281,-0.14828,0.13822,-0.21264,-0,0.11747,-0.58649,-3.33196,-0.31019,-1.52835,0.62821,0.10665,-0.05321,0.18705,-0.01521,-0.13212,0.1254,0.19242,-0.19409,-0.12598,0.08791,0.17469,-0.09225,-2e-05,-0.0207,-0.0102,-0.14128,0.04453,-0.01728,-0.07767,0.00853,0.0064,0.00269
29.46,-0.0101,-0.00371,-0.01146,0.77335,0.12261,0.77167,-0.05327,0.00445,-0.16381,0.15748,-0.25438,-0,0.08972,-0.51867,-2.78081,-0.18713,-1.69051,0.57252,0.13781,-0.05752,0.20831,0.03743,-0.13509,0.14239,0.23706,-0.15401,-0.0851,0.10315,0.16628,-0.07994,0.00015,-0.02057,-0.00999,-0.10088,0.10024,0.0652,-0.08017,-0.00109,-0.00155,-0.00064
29.48,-0.01091,-0.00556,-0.01122,0.21068,0.08252,0.21234,0.00982,0.00505,-0.17388,0.17468,-0.29202,-0,0.06796,-0.44496,-2.15378,-0.08802,-1.86322,0.54546,0.17219,-0.05259,0.22262,0.08994,-0.1438,0.14738,0.28761,-0.11096,-0.02506,0.11484,0.14714,-0.06664,0.00032,-0.01929,-0.00921,-0.04512,0.16402,0.16571,-0.08129,-0.01244,-0.01079,-0.00454
29.5,-0.01143,-0.00785,-0.01108,-0.39936,0.03581,-0.3925,0.07581,0.00485,-0.1784,0.18836,-0.32476,-0,0.05212,-0.36912,-1.46962,-0.01077,-2.01603,0.54186,0.21267,-0.03913,0.22898,0.14104,-0.15647,0.13598,0.34079,-0.06652,0.04697,0.12259,0.1232,-0.05795,0.00076,-0.01721,-0.00806,0.0189,0.22927,0.27187,-0.08435,-0.02402,-0.02018,-0.00853
29.52,-0.01161,-0.01058,-0.01105,-0.96828,-0.00984,-0.95481,0.13312,0.00418,-0.17736,0.19697,-0.35179,-0,0.0423,-0.29506,-0.75028,0.04774,-2.11415,0.55302,0.2621,-0.01815,0.22664,0.18893,-0.17073,0.1042,0.3919,-0.02243,0.12231,0.12613,0.10148,-0.06015,0.00179,-0.01481,-0.00673,0.08259,0.28852,0.36962,-0.09315,-0.03408,-0.02842,-0.01207
29.54,-0.0114,-0.01377,-0.01111,-1.42192,-0.04803,-1.40084,0.17215,0.00338,-0.17088,0.19923,-0.37241,-0,0.03864,-0.22566,-0.01834,0.09082,-2.13038,0.57009,0.32178,0.00938,0.21521,0.23184,-0.18444,0.04981,0.43662,0.01971,0.19358,0.12524,0.08788,-0.07837,0.00364,-0.01248,-0.00543,0.13844,0.33605,0.44844,-0.11076,-0.04133,-0.03452,-0.01475
29.56,-0.01078,-0.01741,-0.01127,-1.71819,-0.07531,-1.68884,0.18768,0.0027,-0.15931,0.19434,-0.384,-0,0.04129,-0.16218,0.70215,0.12139,-2.05343,0.58635,0.39026,0.04261,0.19482,0.26827,-0.19623,-0.02652,0.47204,0.05848,0.25648,0.11979,0.08575,-0.11509,0.00643,-0.01046,-0.00427,0.18164,0.36952,0.50463,-0.13865,-0.04523,-0.03809,-0.01639
29.58,-0.00978,-0.02144,-0.01148,-1.84896,-0.09135,-1.81096,0.17933,0.00223,-0.1433,0.18212,-0.384,-0,0.05036,-0.10453,1.37993,0.14154,-1.89034,0.59767,0.46254,0.08056,0.16631,0.29675,-0.20557,-0.1204,0.49663,0.0924,0.30974,0.1098,0.09552,-0.16963,0.01009,-0.00881,-0.00329,0.21006,0.3901,0.54178,-0.17623,-0.04615,-0.03934,-0.01708
29.6,-0.00845,-0.02574,-0.01171,-1.83414,-0.09837,-1.7874,0.15087,0.002,-0.12384,0.16296,-0.384,-0,0.06589,-0.05194,1.97315,0.15233,-1.66469,0.60222,0.5301,0.12199,0.13122,0.31561,-0.21257,-0.22345,0.50995,0.11967,0.35432,0.0954,0.11507,-0.23826,0.01436,-0.00748,-0.00246,0.22376,0.40177,0.56924,-0.22096,-0.04514,-0.03903,-0.01712
29.62,-0.00687,-0.03015,-0.01191,-1.70992,-0.09997,-1.65466,0.10845,0.00194,-0.10209,0.13763,-0.38071,-0,0.08778,-0.00322,2.43691,0.15405,-1.40883,0.59976,0.58307,0.16542,0.09156,0.32314,-0.2178,-0.3241,0.51255,0.13844,0.39241,0.07686,0.14067,-0.31549,0.01892,-0.00632,-0.00172,0.22427,0.40977,0.59874,-0.26923,-0.04361,-0.03815,-0.01692
29.64,-0.00513,-0.03453,-0.01206,-1.51385,-0.09952,-1.45051,0.05821,0.00195,-0.07912,0.10715,-0.36209,-0,0.11552,0.04305,2.73813,0.14686,-1.15259,0.59084,0.61364,0.20945,0.04924,0.31811,-0.22202,-0.40907,0.50607,0.14744,0.42626,0.05461,0.16845,-0.39606,0.02346,-0.00514,-0.001,0.21383,0.41862,0.63954,-0.31769,-0.04272,-0.03755,-0.0168
29.66,-0.00334,-0.03876,-0.0121,-1.27552,-0.09913,-1.20474,0.0048,0.00194,-0.05577,0.07267,-0.3353,-0,0.14804,0.08824,2.86522,0.13119,-0.91642,0.57622,0.61838,0.25279,0.00596,0.30013,-0.22601,-0.46414,0.49344,0.14643,0.45732,0.0293,0.1952,-0.47601,0.02778,-0.00383,-0.00025,0.19495,0.43071,0.69512,-0.3641,-0.04309,-0.03769,-0.01696
29.68,-0.00159,-0.04274,-0.01202,-1.01573,-0.09934,-0.93832,-0.04862,0.00183,-0.03285,0.0358,-0.30154,-0,0.18334,0.13335,2.82894,0.108,-0.71139,0.55683,0.59873,0.29395,-0.03659,0.26985,-0.23047,-0.47377,0.47892,0.13623,0.48574,0.002,0.21842,-0.55237,0.03175,-0.00229,0.00059,0.17044,0.44583,0.76181,-0.40713,-0.04464,-0.03856,-0.01739
29.7,-5e-05,-0.04637,-0.0118,-0.74829,-0.09929,-0.66531,-0.09987,0.00155,-0.01123,-0.00134,-0.2629,-0,0.21845,0.17861,2.6588,0.07879,-0.54174,0.53385,0.56031,0.33091,-0.07641,0.22894,-0.23597,-0.42153,0.46795,0.11859,0.51025,-0.02572,0.23603,-0.62252,0.03531,-0.00051,0.00152,0.14339,0.46133,0.82931,-0.44597,-0.04671,-0.03975,-0.0179
29.72,0.00115,-0.04951,-0.01143,-0.48051,-0.09721,-0.39328,-0.14767,0.00107,0.00812,-0.03644,-0.22187,-0,0.24977,0.22372,2.3952,0.04546,-0.407,0.50861,0.51093,0.36134,-0.11145,0.1797,-0.24287,-0.29385,0.4659,0.09583,0.52856,-0.05216,0.24626,-0.68417,0.03843,0.00151,0.00256,0.11676,0.47307,0.88354,-0.48009,-0.04826,-0.04059,-0.01823
29.74,0.00188,-0.05204,-0.01091,-0.21275,-0.09113,-0.12277,-0.19152,0.00043,0.02433,-0.06776,-0.18059,-0,0.27388,0.26824,2.07937,0.00999,-0.304,0.48237,0.45779,0.383,-0.14016,0.1245,-0.25116,-0.08587,0.47641,0.07016,0.53812,-0.07623,0.24752,-0.73565,0.04116,0.0038,0.00372,0.0927,0.47667,0.91119,-0.50919,-0.04821,-0.04042,-0.01809
29.76,0.00208,-0.05387,-0.01022,0.06104,-0.0794,0.15209,-0.23168,-0.00023,0.03671,-0.09457,-0.14051,-0,0.28797,0.31178,1.74768,-0.02558,-0.2284,0.45632,0.40574,0.394,-0.16173,0.06551,-0.26032,0.19356,0.50007,0.04347,0.53664,-0.09778,0.2384,-0.77605,0.04358,0.00642,0.00504,0.07217,0.46855,0.90276,-0.53302,-0.04574,-0.03874,-0.01728
29.78,0.00174,-0.05494,-0.00939,0.35108,-0.06092,0.44152,-0.26874,-0.00065,0.04463,-0.11702,-0.10256,-0,0.28982,0.35373,1.43264,-0.05893,-0.17583,0.43176,0.35723,0.39274,-0.17604,0.00515,-0.26926,0.5187,0.534,0.01741,0.52217,-0.11761,0.21764,-0.80486,0.04581,0.0095,0.00659,0.05498,0.44612,0.85326,-0.55118,-0.04031,-0.03526,-0.0157
