T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.08,2.75452,-1.47056,0.01105,0.07103,0.1108,-0,0.64223,0.16816,0.05026,-0.71375,0.00521,-0.01993,-0.00106,0.29554,0.25262,-0.67572,-0.64453,0.00012,-0.00653,0.01586,0.24877,-2.3141,-0.54832,0.02431,0.03947,-4e-05,-0.00352,0.27244,-0.4718,-0.03485,11.48649,0.18067,-0.18082,-0.49447
21.1,2.57308,-1.37106,0.01066,0.0683,0.10188,-0,0.63056,0.12292,0.04951,-0.63832,-0.00433,-0.02079,-0.00059,0.2994,0.26848,-0.62621,-0.70684,0.00704,-0.00629,0.01668,0.32476,-2.35869,-0.4175,0.02749,0.03383,-0.00285,-0.00317,0.08747,-0.4268,0.1594,8.9003,0.20968,-0.19561,-0.4872
21.12,2.3804,-1.25535,0.00794,0.06631,0.09024,-0,0.59716,0.07899,0.04478,-0.56391,-0.00785,-0.02082,-0.00024,0.31948,0.28417,-0.57768,-0.79614,0.00176,-0.00695,0.01473,0.37606,-2.33584,-0.28509,0.02241,0.0244,-0.00491,-0.00259,-0.04971,-0.30974,0.28606,6.51355,0.24324,-0.21644,-0.47263
21.14,2.1667,-1.12335,0.00034,0.06436,0.07676,-0,0.55274,0.0418,0.0366,-0.48745,-0.007,-0.02018,2e-05,0.34695,0.30127,-0.52493,-0.90947,-0.00582,-0.0075,0.01192,0.41733,-2.05968,-0.14843,0.00051,0.00549,-0.00524,-0.00142,-0.14563,-0.18229,0.34518,4.31372,0.27973,-0.24438,-0.45113
21.16,1.92243,-0.96947,-0.01513,0.06173,0.06211,-0,0.50369,0.0131,0.02572,-0.40601,-0.00277,-0.01898,0.00017,0.37425,0.32037,-0.4679,-1.04275,-0.01008,-0.00731,0.00941,0.44314,-1.67194,-0.04967,-0.01123,-0.0154,-0.00631,-0.00072,-0.21096,-0.08179,0.35547,2.30589,0.3181,-0.2795,-0.42293
21.18,1.65396,-0.78047,-0.04127,0.05834,0.04629,-0,0.44766,-0.00745,0.01255,-0.31983,0.00402,-0.01726,0.00023,0.39745,0.33811,-0.41667,-1.18959,-0.01196,-0.00632,0.00721,0.45653,-1.19136,0.00549,0.0089,-0.03947,-0.01084,-0.00028,-0.25821,-0.01633,0.33823,0.51545,0.35708,-0.32137,-0.3892
21.2,1.36143,-0.53869,-0.0832,0.05383,0.03001,-0,0.37916,-0.01998,-0.00267,-0.22763,0.01218,-0.01491,0.00014,0.412,0.35202,-0.37544,-1.33787,-0.01133,-0.00433,0.00546,0.45448,-0.66517,0.01988,0.06686,-0.07041,-0.02433,0.00045,-0.29448,-0.00145,0.30369,-1.02786,0.39477,-0.36947,-0.35279
21.22,1.04209,-0.23105,-0.14837,0.04764,0.01397,-0,0.29507,-0.02458,-0.01523,-0.12774,0.02092,-0.01189,0,0.41462,0.36014,-0.34616,-1.47286,-0.00845,-0.00117,0.00422,0.41217,-0.16622,0.00896,0.12324,-0.1153,-0.05543,0.00249,-0.32342,-0.0857,0.24423,-2.30506,0.42915,-0.42096,-0.31627
21.24,0.7001,0.14603,-0.24284,0.03925,-0.00149,-0,0.19688,-0.02286,-0.02096,-0.01907,0.02788,-0.00849,2e-05,0.40335,0.35795,-0.32906,-1.58876,-0.00418,0.00324,0.00339,0.33225,0.20626,-0.00413,0.09785,-0.18117,-0.11451,0.00716,-0.36011,-0.29924,0.14238,-3.30013,0.45957,-0.46895,-0.27969
21.26,0.3417,0.59022,-0.37228,0.02827,-0.01575,-0,0.08408,-0.01739,-0.02058,0.09924,0.03024,-0.00485,0.00017,0.37795,0.34338,-0.32265,-1.68489,0.00113,0.00904,0.00294,0.23692,0.36169,0.00256,-0.09315,-0.27203,-0.21001,0.01525,-0.41504,-0.62375,-0.03195,-4.00771,0.48562,-0.50547,-0.24345
21.28,-0.02004,1.0859,-0.54187,0.01478,-0.02833,-0,-0.04636,-0.01067,-0.01483,0.22623,0.02741,-0.00102,0.00042,0.34076,0.31865,-0.32545,-1.75954,0.00712,0.0161,0.00278,0.1265,0.25816,0.03997,-0.48662,-0.38857,-0.34303,0.02713,-0.48208,-1.02731,-0.31194,-4.45165,0.50628,-0.52379,-0.20902
21.3,-0.36495,1.59187,-0.7483,-0.00035,-0.03839,-0,-0.19497,-0.00534,-0.00288,0.36065,0.01925,0.00291,0.00074,0.28978,0.28287,-0.33361,-1.81201,0.01339,0.02416,0.00283,0.03853,-0.06434,0.10761,-1.03915,-0.51973,-0.50317,0.04173,-0.57241,-1.48368,-0.72418,-4.6572,0.521,-0.52014,-0.17765
21.32,-0.6903,2.04578,-0.97859,-0.01574,-0.04474,-0,-0.35243,-0.00356,0.01635,0.50366,0.0073,0.00689,0.00105,0.22526,0.23682,-0.34263,-1.84234,0.01983,0.033,0.003,0.0045,-0.54779,0.21969,-1.67897,-0.64292,-0.67022,0.05575,-0.7045,-1.96151,-1.27977,-4.65385,0.52955,-0.49408,-0.14985
21.34,-0.98577,2.40417,-1.21426,-0.02859,-0.04747,-0,-0.51602,-0.00627,0.03751,0.65239,-0.00554,0.01078,0.00143,0.15458,0.18812,-0.35132,-1.85503,0.0257,0.0414,0.0032,-0.00236,-1.1058,0.36011,-2.25798,-0.74397,-0.81934,0.06703,-0.86534,-2.37528,-1.93029,-4.47803,0.53199,-0.44768,-0.12483
21.36,-1.23134,2.64553,-1.43062,-0.03628,-0.04708,-0,-0.69324,-0.01312,0.0535,0.80281,-0.01752,0.01425,0.00198,0.0817,0.14271,-0.35926,-1.85638,0.03019,0.04789,0.00331,0.00733,-1.59688,0.48309,-2.60525,-0.81508,-0.92717,0.07471,-1.03166,-2.65326,-2.60103,-4.17479,0.52871,-0.38526,-0.10194
21.38,-1.41985,2.75321,-1.5979,-0.03771,-0.04372,-0,-0.88737,-0.02293,0.062,0.95582,-0.0278,0.01673,0.00264,0.00609,0.10337,-0.36522,-1.85036,0.03345,0.05178,0.00324,0.03756,-1.91133,0.56783,-2.64765,-0.84745,-0.97712,0.07733,-1.17608,-2.78048,-3.23934,-3.80263,0.51997,-0.31332,-0.08132
21.4,-1.56666,2.70834,-1.67652,-0.02999,-0.03704,-0,-1.0862,-0.03375,0.06402,1.11127,-0.03497,0.01789,0.00355,-0.07266,0.07012,-0.36896,-1.84005,0.03554,0.0525,0.00288,0.0729,-1.97097,0.59098,-2.36923,-0.85209,-0.95813,0.07746,-1.36382,-2.7728,-3.79996,-3.35976,0.51149,-0.23972,-0.06297
21.42,-1.6921,2.50461,-1.63171,-0.01487,-0.0269,-0,-1.26499,-0.04297,0.06288,1.26648,-0.03682,0.01755,0.00488,-0.14894,0.04362,-0.37047,-1.82665,0.03673,0.04998,0.0021,0.06219,-1.73755,0.54162,-1.81569,-0.84498,-0.86744,0.07878,-1.70519,-2.66134,-4.24409,-2.84864,0.50945,-0.1724,-0.04731
21.44,-1.77301,2.17398,-1.46876,0.00054,-0.01443,-0,-1.42274,-0.04972,0.05736,1.41824,-0.03467,0.01444,0.00632,-0.22181,0.02623,-0.37034,-1.81119,0.03804,0.04448,0.00078,0.00787,-1.17642,0.41985,-1.06306,-0.82266,-0.71724,0.07884,-2.10337,-2.46647,-4.52098,-2.35097,0.509,-0.11707,-0.03496
21.46,-1.79384,1.7552,-1.21451,0.01209,-0.00067,-0,-1.56601,-0.05467,0.04707,1.55951,-0.03116,0.00791,0.00755,-0.29926,0.0169,-0.36933,-1.79387,0.04044,0.03667,-0.0012,-0.05355,-0.29683,0.23229,-0.17803,-0.78402,-0.53068,0.07551,-2.44305,-2.22461,-4.59117,-1.90127,0.50487,-0.07523,-0.02569
21.48,-1.76983,1.28185,-0.90284,0.01728,0.01353,-0,-1.68577,-0.0579,0.03668,1.67579,-0.02634,-0.00163,0.0086,-0.38705,0.01281,-0.36714,-1.772,0.04473,0.02789,-0.0039,-0.13693,0.84186,-0.00624,0.78809,-0.735,-0.33687,0.0694,-2.73506,-1.99913,-4.44552,-1.476,0.49625,-0.04454,-0.01841
21.5,-1.70652,0.75556,-0.596,0.01292,0.02827,0,-1.74436,-0.05931,0.02539,1.75888,-0.02208,-0.01336,0.00938,-0.48814,0.0119,-0.36786,-1.73847,0.05162,0.01868,-0.00725,-0.18533,2.10836,-0.27128,1.79,-0.67928,-0.17008,0.05831,-2.92852,-1.86052,-4.08209,-1.06551,0.47695,-0.02073,-0.0118
21.52,-1.61923,0.16587,-0.34584,-0.00425,0.04373,0,-1.69255,-0.05788,0.01146,1.80095,-0.02017,-0.02423,0.00988,-0.60394,0.01272,-0.37631,-1.68323,0.06118,0.01007,-0.011,-0.15795,3.20661,-0.49838,2.7639,-0.61924,-0.05624,0.04159,-2.97718,-1.87549,-3.50864,-0.6564,0.44149,0.00016,-0.00467
21.54,-1.52686,-0.43572,-0.16034,-0.03217,0.05754,0,-1.55704,-0.05241,0.00011,1.7746,-0.01896,-0.03246,0.01041,-0.73981,0.01405,-0.38713,-1.60566,0.07391,0.00344,-0.01484,-0.12514,4.00749,-0.65391,3.68587,-0.5539,-0.00318,0.02231,-2.87032,-2.08661,-2.73754,-0.2331,0.39203,0.01961,0.00342
21.56,-1.43133,-1.00462,-0.03521,-0.06598,0.06738,0,-1.37138,-0.04293,-0.00697,1.66439,-0.0173,-0.03869,0.0112,-0.90093,0.01505,-0.39428,-1.50833,0.08891,-0.00127,-0.01854,-0.12213,4.54354,-0.74125,4.56821,-0.48282,-0.00197,0.0029,-2.5994,-2.49576,-1.80373,0.19883,0.33202,0.03584,0.01177
21.58,-1.32484,-1.54076,0.03901,-0.10212,0.0726,0,-1.12738,-0.03032,-0.0131,1.47918,-0.01547,-0.04268,0.01235,-1.08801,0.01511,-0.39751,-1.39143,0.10082,-0.00479,-0.02234,-0.13099,4.76629,-0.75067,5.40623,-0.4082,-0.03157,-0.01413,-2.19403,-3.05755,-0.77305,0.61351,0.26656,0.0454,0.01884
21.6,-1.18361,-2.02653,0.08207,-0.13547,0.07292,0,-0.8902,-0.01264,-0.01494,1.22949,-0.01376,-0.04469,0.014,-1.26897,0.01338,-0.38678,-1.27373,0.10894,-0.00772,-0.02401,-0.14252,4.74214,-0.68986,6.15031,-0.33315,-0.06718,-0.02606,-1.64696,-3.67377,0.26999,0.96545,0.20511,0.04522,0.02271
21.62,-0.98532,-2.44428,0.11354,-0.16141,0.06873,0,-0.70696,0.01214,-0.00716,0.93568,-0.01237,-0.04519,0.01618,-1.39009,0.00854,-0.35127,-1.17605,0.11505,-0.01026,-0.01989,-0.14563,4.56362,-0.57297,6.72352,-0.26148,-0.08857,-0.03107,-1.03109,-4.2225,1.19576,1.19648,0.15661,0.03517,0.02194
21.64,-0.73251,-2.79598,0.14715,-0.17615,0.06079,0,-0.53296,0.03713,0.00457,0.62632,-0.01106,-0.0446,0.01885,-1.4507,0.00017,-0.30068,-1.09766,0.1069,-0.01254,-0.01326,-0.13201,4.21313,-0.4106,7.14476,-0.19493,-0.0848,-0.02845,-0.49167,-4.59793,1.90601,1.25862,0.12675,0.01999,0.01693
21.66,-0.43881,-3.07568,0.18892,-0.17729,0.05025,0,-0.35347,0.05694,0.01587,0.32089,-0.00964,-0.04314,0.02187,-1.45716,-0.01188,-0.24412,-1.03771,0.08011,-0.01465,-0.00761,-0.10354,3.69252,-0.22149,7.46681,-0.13387,-0.05441,-0.01871,-0.06924,-4.73126,2.37196,1.12496,0.11685,0.0064,0.00931
21.68,-0.13121,-3.26876,0.23628,-0.16528,0.03874,0,-0.18766,0.07393,0.03158,0.03094,-0.00822,-0.04043,0.02467,-1.38595,-0.02914,-0.18234,-0.99837,0.04571,-0.01609,-0.00169,-0.0656,3.04124,-0.03192,7.69166,-0.07876,-0.0042,-0.00348,0.26305,-4.61123,2.59661,0.79391,0.12281,-0.0004,0.00094
21.7,0.14443,-3.36445,0.28035,-0.14039,0.02813,0,-0.04953,0.08037,0.04076,-0.23371,-0.00707,-0.03671,0.02762,-1.25316,-0.04634,-0.12555,-0.9749,0.00931,-0.01692,0.00067,-0.03023,2.34167,0.12725,7.81976,-0.0301,0.053,0.01462,0.53848,-4.19171,2.57438,0.31086,0.13627,0.00144,-0.0065
21.72,0.34611,-3.35595,0.30963,-0.10604,0.02043,0,0.06156,0.07108,0.03438,-0.46444,-0.0064,-0.0319,0.03169,-1.08355,-0.05456,-0.07686,-0.96046,-0.01353,-0.01755,-0.00164,-0.00942,1.6612,0.2359,7.84026,0.01139,0.10241,0.0326,0.76564,-3.48375,2.3175,-0.26798,0.14798,0.01005,-0.01167
21.74,0.44381,-3.24331,0.31331,-0.06926,0.01747,0,0.1501,0.05662,0.02507,-0.65898,-0.00602,-0.02515,0.03552,-0.87634,-0.05735,-0.02861,-0.94539,-0.01662,-0.01751,-0.0037,-0.00359,0.99608,0.2787,7.76666,0.04492,0.1315,0.04703,0.94031,-2.65721,1.92314,-0.87018,0.15132,0.02139,-0.01404
21.76,0.42858,-3.04126,0.28529,-0.03465,0.02042,0,0.21231,0.04335,0.01695,-0.82193,-0.00581,-0.016,0.03781,-0.64114,-0.05948,0.02139,-0.92099,-0.00981,-0.01589,-0.00501,0.00628,0.36846,0.2484,7.59686,0.06958,0.13319,0.05409,1.04089,-1.84872,1.47702,-1.38017,0.14346,0.03128,-0.01392
21.78,0.32159,-2.78015,0.22734,-0.00458,0.02979,0,0.25043,0.02978,0.00383,-0.9595,-0.00588,-0.00491,0.03915,-0.4008,-0.05865,0.07074,-0.88256,0.00098,-0.01208,-0.00745,0.05416,-0.17149,0.16275,7.27889,0.08481,0.10749,0.05006,1.03094,-1.13558,1.02571,-1.67358,0.12521,0.03706,-0.0119
21.8,0.16296,-2.48838,0.14502,0.01915,0.04532,0,0.27047,0.01053,-0.01871,-1.0736,-0.00601,0.00665,0.0388,-0.19599,-0.05798,0.12096,-0.82789,0.01021,-0.00665,-0.00887,0.15009,-0.58338,0.06115,6.87854,0.09023,0.06034,0.03175,0.82992,-0.58371,0.62815,-1.72062,0.09894,0.03791,-0.00855
21.82,0.0038,-2.19878,0.0472,0.03499,0.06626,0,0.2797,-0.01223,-0.04426,-1.16285,-0.00589,0.01939,0.03605,-0.04,-0.06213,0.18187,-0.75792,0.0215,-0.00098,-0.0057,0.23319,-0.84225,-0.01229,6.4869,0.08637,0.00046,-0.00308,0.42179,-0.21947,0.31933,-1.57056,0.06907,0.0346,-0.00462
21.84,-0.11253,-1.95311,-0.05091,0.04282,0.09261,0,0.28275,-0.03453,-0.06977,-1.23335,-0.00564,0.03265,0.03235,0.07915,-0.0688,0.24806,-0.67446,0.02484,0.00328,-0.00145,0.2785,-0.93833,-0.02511,6.0403,0.07557,-0.06369,-0.05489,-0.01042,-0.01787,0.09979,-1.22012,0.04169,0.0288,-0.00121
21.86,-0.16565,-1.77196,-0.13367,0.04383,0.12546,0,0.28175,-0.06187,-0.10076,-1.29202,-0.00537,0.04346,0.02846,0.15615,-0.07643,0.30426,-0.58021,0.00723,0.0045,-0,0.29782,-0.88361,0.04588,5.50416,0.06096,-0.12543,-0.12109,-0.33646,0.07978,-0.03826,-0.73724,0.02006,0.02222,0.00112
21.88,-0.15608,-1.653,-0.18998,0.0393,0.1662,0,0.27927,-0.09999,-0.13781,-1.33901,-0.00497,0.0509,0.0238,0.19061,-0.08721,0.3534,-0.4766,-0.02941,0.00252,-0.00359,0.26609,-0.72227,0.20208,4.91885,0.04595,-0.17924,-0.19571,-0.53473,0.12941,-0.10679,-0.25059,0.00474,0.01616,0.00243
21.9,-0.1032,-1.59091,-0.21635,0.03052,0.21653,0,0.2797,-0.1443,-0.17347,-1.36989,-0.00452,0.05453,0.01821,0.19266,-0.09687,0.37856,-0.37637,-0.07263,-0.00141,-0.01135,0.19554,-0.52613,0.41006,4.28146,0.03425,-0.22323,-0.27114,-0.61281,0.1658,-0.11897,0.15082,-0.00491,0.01132,0.00293
21.92,-0.03506,-1.57732,-0.21344,0.01875,0.27839,0,0.28669,-0.18003,-0.1965,-1.3776,-0.00412,0.05435,0.01144,0.17899,-0.09925,0.36149,-0.28857,-0.07966,-0.00543,-0.00901,0.1,-0.36336,0.61015,3.57171,0.02933,-0.26012,-0.34033,-0.61495,0.20076,-0.08433,0.40747,-0.01031,0.00791,0.00296
21.94,0.02284,-1.59654,-0.18145,0.00534,0.35323,0,0.29698,-0.21122,-0.21197,-1.36245,-0.00368,0.05094,0.0029,0.15566,-0.0971,0.32777,-0.20606,-0.05213,-0.00804,0.00239,-0.02807,-0.27745,0.76211,2.78018,0.03367,-0.28822,-0.39519,-0.57408,0.21805,-0.0088,0.43565,-0.01137,0.00488,0.00242
21.96,0.05288,-1.63592,-0.12434,-0.0089,0.4421,0,0.30723,-0.24708,-0.22653,-1.32627,-0.00315,0.04493,-0.00732,0.12416,-0.09204,0.29607,-0.12803,-0.0241,-0.00857,0.01202,-0.18569,-0.29566,0.8514,1.90631,0.04832,-0.30501,-0.43028,-0.50836,0.21237,0.08333,0.32683,-0.01029,0.0023,0.00171
21.98,0.04767,-1.68954,-0.04969,-0.0233,0.546,0,0.3177,-0.28106,-0.2358,-1.267,-0.00255,0.0375,-0.01885,0.09282,-0.08109,0.26615,-0.05946,0.00086,-0.00676,0.02086,-0.36401,-0.42415,0.8757,0.96874,0.07272,-0.3131,-0.4463,-0.41724,0.19212,0.18644,0.20949,-0.00971,0.00074,0.00134
22,0.00964,-1.74482,0.03376,-0.03835,0.65912,0,0.32731,-0.31012,-0.23969,-1.19304,-0.00198,0.02903,-0.03003,0.06426,-0.06619,0.24023,-0.00349,0.00752,-0.00279,0.02287,-0.5696,-0.653,0.81968,0.01087,0.10479,-0.31358,-0.44645,-0.30369,0.15109,0.30161,0.0884,-0.0096,-0.00024,0.00119
22.02,-0.05661,-1.79025,0.11966,-0.05703,0.75657,0,0.33487,-0.33238,-0.23861,-1.11533,-0.00148,0.02014,-0.03697,0.03837,-0.04905,0.21984,0.03867,-0.00524,0.00305,0.01557,-0.82326,-0.973,0.68359,-0.90982,0.14138,-0.30743,-0.43543,-0.16388,0.08635,0.4264,-0.02783,-0.00988,-0.00079,0.00124
22.04,-0.14962,-1.82803,0.20262,-0.07883,0.75132,0,0.33972,-0.34545,-0.23099,-1.03437,-0.00099,0.01217,-0.03929,0.0169,-0.02806,0.20643,0.06693,-0.01109,0.01044,0.00745,-1.11228,-1.36432,0.52218,-1.73972,0.17926,-0.29811,-0.4184,0.01204,-0.00053,0.55512,-0.13109,-0.0104,-0.00097,0.00143
22.06,-0.27072,-1.86325,0.27729,-0.10234,0.75184,0,0.34152,-0.34873,-0.21627,-0.95205,-0.0005,0.00566,-0.03884,0.00039,-0.00411,0.20008,0.08163,-0.00042,0.01862,0.00209,-1.40489,-1.79954,0.36982,-2.43645,0.21544,-0.28743,-0.39848,0.22492,-0.10142,0.67911,-0.22172,-0.01093,-0.0008,0.00172
22.08,-0.42682,-1.89889,0.34129,-0.12731,0.75867,0,0.34084,-0.33995,-0.19417,-0.87438,-4e-05,0.00052,-0.03558,-0.01114,0.02028,0.19754,0.08501,0.02288,0.02666,-0.00102,-1.67949,-2.26193,0.22825,-2.96429,0.24689,-0.27479,-0.37639,0.46381,-0.20146,0.7856,-0.30245,-0.0112,-0.00036,0.00203
22.1,-0.63431,-1.93421,0.39436,-0.15513,0.76559,0,0.33577,-0.32514,-0.16937,-0.80813,0.00036,-0.00336,-0.03045,-0.01914,0.04322,0.19687,0.07896,0.05367,0.03362,-0.00194,-1.93783,-2.75709,0.09362,-3.2873,0.27038,-0.26054,-0.35227,0.72305,-0.2787,0.86789,-0.37235,-0.01092,0.00029,0.00234
22.12,-0.91875,-1.96945,0.43804,-0.18744,0.76484,0,0.32488,-0.31048,-0.1452,-0.75934,0.00071,-0.00576,-0.02456,-0.02474,0.06444,0.19611,0.06563,0.08804,0.03876,0.00057,-2.19265,-3.3016,-0.02491,-3.37272,0.28311,-0.24449,-0.3253,1.01115,-0.30924,0.92778,-0.42812,-0.00975,0.00111,0.00267
22.14,-1.29251,-2.01484,0.47143,-0.22036,0.76226,0,0.31058,-0.29039,-0.11937,-0.72692,0.00099,-0.00688,-0.01851,-0.02642,0.0823,0.18933,0.04884,0.11559,0.04122,0.00536,-2.37373,-3.86518,-0.10862,-3.19759,0.28409,-0.22413,-0.29331,1.30564,-0.28049,0.95393,-0.47448,-0.00745,0.00191,0.00281
22.16,-1.74957,-2.07284,0.49229,-0.24931,0.76265,0,0.29483,-0.26131,-0.09168,-0.70805,0.00116,-0.00726,-0.0129,-0.023,0.095,0.17227,0.03122,0.12593,0.04055,0.00974,-2.43291,-4.39578,-0.15047,-2.75712,0.27476,-0.1984,-0.25556,1.57452,-0.19126,0.93941,-0.51777,-0.00405,0.00244,0.00259
22.18,-2.27557,-2.12836,0.50109,-0.2729,0.76115,0,0.27838,-0.2253,-0.0644,-0.70239,0.00124,-0.00704,-0.0078,-0.0145,0.10355,0.14481,0.01422,0.12037,0.03735,0.01382,-2.42152,-4.84984,-0.14438,-2.06998,0.25907,-0.16884,-0.21381,1.81232,-0.04983,0.89711,-0.55961,0.00012,0.00249,0.00198
22.2,-2.84105,-2.15302,0.49258,-0.28922,0.75817,0,0.25821,-0.18638,-0.03983,-0.70211,0.00122,-0.00655,-0.00438,-0.00455,0.10803,0.10629,-0.00069,0.09873,0.03212,0.01594,-2.32953,-5.22486,-0.0718,-1.17039,0.24361,-0.13811,-0.17154,2.05106,0.12444,0.82738,-0.58978,0.00441,0.00161,0.00084
22.22,-3.39993,-2.11282,0.45917,-0.29666,0.75502,0,0.23164,-0.1472,-0.01902,-0.69722,0.0011,-0.0061,-0.00294,0.00377,0.10859,0.05879,-0.01219,0.06548,0.02568,0.01468,-2.17538,-5.51235,0.08741,-0.11631,0.23617,-0.10991,-0.13341,2.34486,0.30775,0.73473,-0.59314,0.00822,-0.00064,-0.00076
22.24,-3.8967,-1.97779,0.40308,-0.29376,0.74653,0,0.20294,-0.10653,-0.0018,-0.68745,0.00092,-0.00552,-0.0019,0.01232,0.10795,0.00727,-0.01952,0.03321,0.01957,0.0128,-2.1071,-5.60339,0.31598,1.02305,0.24346,-0.08829,-0.10405,2.68249,0.47671,0.6436,-0.57662,0.01106,-0.00468,-0.00272
22.26,-4.28296,-1.72901,0.32841,-0.28015,0.72963,0,0.17584,-0.06516,0.01158,-0.67369,0.00072,-0.00483,-0.00067,0.02231,0.10792,-0.04557,-0.02273,0.0076,0.0146,0.0119,-2.1873,-5.40548,0.57434,2.19051,0.26985,-0.07644,-0.08671,3.03047,0.61537,0.56618,-0.54765,0.01252,-0.01117,-0.00513
22.28,-4.52093,-1.36238,0.23565,-0.25643,0.63464,0,0.15098,-0.02665,0.0211,-0.65338,0.00051,-0.00418,0.00053,0.03288,0.10816,-0.09805,-0.02254,-0.01106,0.01083,0.01099,-2.33895,-4.91811,0.83243,3.33408,0.31687,-0.0767,-0.08301,3.27943,0.64672,0.4329,-0.37958,0.00959,-0.01815,-0.00647
22.3,-4.67348,-0.87881,0.12483,-0.22558,0.483,0,0.12646,0.00451,0.02719,-0.62156,0.0003,-0.00366,0.0017,0.03922,0.10743,-0.14763,-0.02051,-0.02302,0.00823,0.01093,-2.54332,-4.20965,1.06618,4.36288,0.38332,-0.09104,-0.09301,3.24399,0.53816,0.25886,-0.12297,0.00239,-0.02373,-0.00554
22.32,-4.84235,-0.30946,-0.00423,-0.1933,0.34621,0,0.1001,0.02595,0.03045,-0.57287,9e-05,-0.00333,0.00326,0.03839,0.10449,-0.191,-0.01858,-0.0285,0.00664,0.01308,-2.80759,-3.36471,1.23483,5.14691,0.46607,-0.12075,-0.11515,2.78602,0.33726,0.09932,0.10362,-0.00574,-0.02829,-0.00246
22.34,-5.02585,0.29201,-0.14493,-0.16572,0.23159,0,0.07546,0.0354,0.03112,-0.51202,-0.00011,-0.00329,0.00504,0.03402,0.09911,-0.22702,-0.01824,-0.02941,0.0058,0.01567,-2.96598,-2.45225,1.27897,5.6441,0.55984,-0.16556,-0.14614,1.72772,0.07429,-0.01445,0.25883,-0.01289,-0.03053,0.00361
22.36,-5.23174,0.89109,-0.28754,-0.14636,0.14169,0,0.05534,0.02883,0.02919,-0.44432,-0.00029,-0.00365,0.00641,0.02729,0.09169,-0.25616,-0.02048,-0.02846,0.00544,0.01721,-2.89969,-1.57275,1.15636,5.85232,0.65863,-0.22305,-0.18107,-0.01177,-0.22512,-0.0256,0.29879,-0.0184,-0.02792,0.01395
22.38,-5.5146,1.45628,-0.42505,-0.13625,0.07647,0,0.0386,0.00368,0.02484,-0.36896,-0.00045,-0.00451,0.00723,0.01658,0.08326,-0.27805,-0.02544,-0.02646,0.0052,0.01832,-2.66263,-0.84412,0.85234,5.72311,0.75742,-0.28737,-0.21344,-2.43153,-0.53294,0.14424,0.19154,-0.02365,-0.01647,0.03006
22.4,-5.871,1.94289,-0.55358,-0.13517,0.03356,0,0.02534,-0.03861,0.01863,-0.29371,-0.0006,-0.00599,0.00733,0.00154,0.07321,-0.29309,-0.03202,-0.02446,0.00472,0.01831,-2.232,-0.37529,0.39868,5.31933,0.84794,-0.35053,-0.23808,-5.17403,-0.80199,0.56895,-0.05418,-0.03196,0.00857,0.05226
22.42,-6.27591,2.29353,-0.66845,-0.14174,0.00949,0,0.01559,-0.09269,0.01135,-0.22523,-0.00072,-0.00825,0.00661,-0.01663,0.06049,-0.30198,-0.03826,-0.02281,0.0037,0.01662,-1.65746,-0.22607,-0.16312,4.74792,0.92259,-0.40337,-0.25291,-7.50226,-0.96576,1.27179,-0.42531,-0.0482,0.05056,0.07843
22.44,-6.73109,2.47588,-0.75873,-0.15372,-0.00027,0,0.00858,-0.15631,0.00353,-0.1617,-0.00082,-0.01131,0.00522,-0.03593,0.047,-0.30451,-0.04254,-0.01994,0.00189,0.01466,-1.12977,-0.39736,-0.77433,4.00054,0.98581,-0.43359,-0.25622,-9.17661,-0.97724,2.20822,-0.8965,-0.07797,0.11307,0.10717
22.46,-7.23517,2.47949,-0.81578,-0.16842,-0.00122,0,0.00378,-0.22652,-0.00363,-0.10278,-0.0009,-0.01503,0.00338,-0.05426,0.03359,-0.30051,-0.04423,-0.01435,-0.00068,0.01321,-0.73145,-0.82171,-1.36752,3.0778,1.04764,-0.4344,-0.24937,-10.23663,-0.81069,3.29912,-1.38732,-0.12591,0.19838,0.13779
22.48,-7.78715,2.28476,-0.83724,-0.18286,0.00123,0,0.00087,-0.29516,-0.00918,-0.05104,-0.00096,-0.01925,0.00138,-0.06852,0.01827,-0.29032,-0.04403,-0.00489,-0.00374,0.01196,-0.45447,-1.36572,-1.90236,2.03448,1.11549,-0.40909,-0.23743,-10.60191,-0.45107,4.43259,-1.83245,-0.19361,0.30275,0.16818
22.5,-8.35384,1.88892,-0.82256,-0.193,0.00277,0,-0.0002,-0.35669,-0.01154,-0.01601,-0.00103,-0.02318,-0.00057,-0.07539,0.0003,-0.27315,-0.04442,0.00979,-0.00675,0.01107,-0.27007,-1.86505,-2.3994,0.91971,1.19572,-0.36368,-0.22492,-10.22191,0.09138,5.45688,-2.21751,-0.27865,0.41643,0.1956
22.52,-8.89794,1.30661,-0.77208,-0.19442,0.00056,0,-0.00043,-0.40572,-0.00668,0.00699,-0.00114,-0.0256,-0.00184,-0.07167,-0.02058,-0.24794,-0.04909,0.03144,-0.00884,0.01073,-0.16208,-2.18139,-2.91879,-0.25958,1.28942,-0.30339,-0.21447,-9.18979,0.78027,6.19012,-2.57703,-0.37512,0.52463,0.21701
