T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,-0.00481,0.00521,0.00965,2.00062,0.219,2.02524,-0.03487,0.01728,-0.30695,0.13324,-0.19662,-0,-0.7928,0.07498,2.32607,0.95854,-1.7054,0.1661,0.32687,-0.44704,0.28623,0.58369,0.14997,0.21083,0.41783,0.05666,-0.35068,0.03149,0.00326,0.02798,0.0106,0.00022,0.00187,-0.34392,-0.01136,-0.09144,-0.00231,0.01416,0.01048,0.00652
28.88,-0.00741,0.00516,0.0071,2.16179,0.24796,2.19558,-0.06613,0.0155,-0.30783,0.12992,-0.20628,-0,-0.78288,0.20399,3.10397,1.19017,-1.44328,0.03924,0.30108,-0.4321,0.28698,0.6576,0.18395,0.22938,0.40523,0.13377,-0.37299,0.02694,-0.00705,0.01277,0.01615,0.00344,0.00399,-0.36861,-0.02406,-0.12742,-0.01126,0.0171,0.01451,0.00838
28.9,-0.01022,0.00502,0.00463,2.24587,0.26741,2.28781,-0.09449,0.01251,-0.29627,0.12525,-0.20565,-0,-0.74554,0.33071,3.60153,1.38614,-1.06206,-0.0831,0.24848,-0.40305,0.27671,0.72303,0.2186,0.24705,0.38479,0.20899,-0.38047,0.02192,-0.0171,-0.00563,0.02151,0.00681,0.00613,-0.38033,-0.03586,-0.16061,-0.01982,0.01942,0.01808,0.01001
28.92,-0.01306,0.00479,0.00226,2.22652,0.27329,2.27524,-0.11442,0.00894,-0.27305,0.11923,-0.19519,-0,-0.68231,0.44875,3.84131,1.53254,-0.59996,-0.20418,0.17814,-0.36064,0.25665,0.77471,0.25229,0.25913,0.35498,0.27914,-0.36961,0.01742,-0.02543,-0.02389,0.02596,0.01002,0.0081,-0.37496,-0.04588,-0.18861,-0.02571,0.02075,0.02081,0.01124
28.94,-0.01579,0.00447,2e-05,2.0842,0.26257,2.13814,-0.12145,0.00539,-0.23923,0.11184,-0.17571,-0,-0.59534,0.55228,3.85962,1.61787,-0.09657,-0.32671,0.09926,-0.30596,0.22834,0.80775,0.28329,0.26183,0.31445,0.34156,-0.33796,0.01426,-0.03087,-0.03906,0.02892,0.01281,0.00968,-0.34949,-0.05334,-0.20943,-0.0271,0.02081,0.02245,0.01195
28.96,-0.01828,0.00405,-0.00212,1.81199,0.23417,1.86959,-0.1132,0.00223,-0.19615,0.10308,-0.14834,-0,-0.48751,0.63681,3.69775,1.63566,0.41345,-0.45108,0.01934,-0.24042,0.19344,0.81859,0.30993,0.25329,0.2626,0.39448,-0.28501,0.01292,-0.03289,-0.04926,0.03004,0.01497,0.01076,-0.30292,-0.0578,-0.22206,-0.02316,0.01951,0.02289,0.01209
28.98,-0.02043,0.0035,-0.00416,1.4186,0.18927,1.47855,-0.08966,-0.00037,-0.14569,0.09312,-0.11467,-0,-0.36323,0.69863,3.40009,1.58473,0.89819,-0.57394,-0.05566,-0.1663,0.15393,0.80509,0.33036,0.23391,0.20011,0.43657,-0.21272,0.01345,-0.03166,-0.0537,0.02924,0.01638,0.01128,-0.23676,-0.05919,-0.22648,-0.01411,0.01695,0.02223,0.01168
29,-0.02213,0.00282,-0.0061,0.9286,0.13134,0.98993,-0.05303,-0.0024,-0.0905,0.08227,-0.07688,-0,-0.22892,0.73417,3.01355,1.4684,1.32531,-0.68768,-0.12077,-0.08701,0.11227,0.76632,0.34245,0.20606,0.12917,0.46656,-0.12558,0.0156,-0.02795,-0.05253,0.0267,0.017,0.01123,-0.15508,-0.05766,-0.2234,-0.00122,0.01344,0.0207,0.01085
29.02,-0.0233,0.00199,-0.00793,0.37705,0.06521,0.4392,-0.00701,-0.004,-0.03362,0.07096,-0.03742,-0,-0.09191,0.74024,2.5823,1.29285,1.66434,-0.78199,-0.17206,-0.00654,0.07111,0.70246,0.34401,0.17313,0.05296,0.48318,-0.02967,0.01882,-0.02288,-0.04659,0.02273,0.01682,0.01067,-0.06362,-0.05357,-0.21396,0.01369,0.00938,0.01862,0.00975
29.04,-0.02388,0.00102,-0.00965,-0.19912,-0.00418,-0.13638,0.04422,-0.00529,0.0222,0.0596,0.00158,-0,0.04156,0.71495,2.13996,1.06518,1.89287,-0.84678,-0.20721,0.07154,0.03259,0.61473,0.33346,0.13799,-0.02529,0.48535,0.06889,0.02247,-0.01766,-0.03708,0.01771,0.01589,0.00967,0.03166,-0.04734,-0.1993,0.02879,0.00517,0.01629,0.00851
29.06,-0.02385,-6e-05,-0.01126,-0.76496,-0.07243,-0.70167,0.09648,-0.00638,0.07476,0.04853,0.03856,-0,0.16722,0.65847,1.70579,0.79293,2.00027,-0.87402,-0.22576,0.14461,-0.00184,0.50581,0.31022,0.10218,-0.10262,0.47242,0.16469,0.02587,-0.01331,-0.02539,0.01205,0.01431,0.00833,0.12527,-0.03943,-0.18034,0.04264,0.00111,0.01393,0.00725
29.08,-0.02324,-0.00119,-0.01274,-1.28417,-0.13532,-1.22037,0.14532,-0.00732,0.12214,0.0381,0.07231,-0,0.28212,0.57353,1.28697,0.48592,1.98737,-0.85785,-0.22901,0.21052,-0.03131,0.38059,0.275,0.06588,-0.17587,0.44423,0.25245,0.02828,-0.01071,-0.01316,0.00616,0.01227,0.00677,0.21162,-0.03039,-0.15787,0.05414,-0.00257,0.01166,0.00603
29.1,-0.02212,-0.00226,-0.01408,-1.71623,-0.18846,-1.65211,0.18582,-0.00807,0.16228,0.02871,0.10169,-0,0.38356,0.46545,0.8826,0.15764,1.86439,-0.79434,-0.21964,0.26706,-0.05522,0.24666,0.22979,0.02828,-0.24125,0.40115,0.32647,0.02891,-0.01058,-0.00227,0.00054,0.01,0.00516,0.28451,-0.02087,-0.13264,0.06247,-0.00568,0.00954,0.0049
29.12,-0.02059,-0.00316,-0.01521,-2.02164,-0.22769,-1.95766,0.21324,-0.00862,0.19318,0.02082,0.12567,-0,0.46911,0.34096,0.48615,-0.17621,1.64772,-0.6817,-0.20113,0.31211,-0.07315,0.1129,0.17738,-0.01217,-0.2948,0.34399,0.3813,0.02705,-0.01344,0.00546,-0.0043,0.00777,0.00366,0.33793,-0.01156,-0.10548,0.06704,-0.0081,0.00761,0.00389
29.14,-0.01875,-0.00379,-0.01612,-2.17276,-0.25022,-2.10961,0.22434,-0.00892,0.21346,0.01474,0.14355,-0,0.53716,0.20632,0.08705,-0.50124,1.35618,-0.52105,-0.17698,0.34414,-0.085,-0.01287,0.1206,-0.05763,-0.33352,0.27387,0.41318,0.02225,-0.01946,0.0087,-0.00801,0.00581,0.00241,0.36767,-0.00311,-0.0772,0.06763,-0.00975,0.00588,0.00303
29.16,-0.01669,-0.00411,-0.0168,-2.1611,-0.25526,-2.09964,0.21823,-0.00905,0.22266,0.01058,0.1551,-0,0.58714,0.06654,-0.32698,-0.80561,1.00979,-0.31759,-0.15035,0.3626,-0.09104,-0.12515,0.06197,-0.11055,-0.35608,0.19243,0.42103,0.0145,-0.0284,0.00697,-0.01041,0.00426,0.00148,0.37244,0.004,-0.04873,0.06443,-0.01067,0.0044,0.00235
29.18,-0.01451,-0.00411,-0.01723,-1.99874,-0.24415,-1.93987,0.19658,-0.0091,0.22125,0.00827,0.16048,-0,0.61917,-0.07379,-0.76631,-1.07802,0.63179,-0.08224,-0.12411,0.36776,-0.09181,-0.22019,0.00411,-0.17324,-0.36276,0.10246,0.40654,0.0043,-0.03946,0.00071,-0.01151,0.00317,0.00089,0.35401,0.00938,-0.02136,0.05807,-0.01097,0.00322,0.00188
29.2,-0.01232,-0.00383,-0.01745,-1.71556,-0.21998,-1.6601,0.16332,-0.00927,0.21044,0.00763,0.16006,-0,0.63356,-0.20958,-1.23604,-1.30572,0.25003,0.16778,-0.10096,0.36049,-0.08806,-0.2951,-0.04996,-0.24731,-0.35506,0.00826,0.37372,-0.00734,-0.05132,-0.00886,-0.01148,0.00254,0.00061,0.31674,0.01268,0.00318,0.04958,-0.01084,0.00247,0.00168
29.22,-0.01024,-0.00335,-0.01746,-1.35062,-0.18674,-1.29925,0.12346,-0.00971,0.19179,0.00845,0.15425,-0,0.63083,-0.33564,-1.73523,-1.47602,-0.10685,0.41202,-0.08312,0.34201,-0.08054,-0.34778,-0.09719,-0.33292,-0.3352,-0.08498,0.32773,-0.01906,-0.06221,-0.02012,-0.0106,0.0023,0.00056,0.26637,0.01364,0.02288,0.04011,-0.0105,0.00227,0.0018
29.24,-0.00839,-0.00273,-0.01728,-0.94019,-0.14801,-0.89347,0.08145,-0.01051,0.16685,0.01061,0.14335,-0,0.61189,-0.44793,-2.25739,-1.58008,-0.4168,0.63235,-0.07167,0.31372,-0.06977,-0.37751,-0.13524,-0.42786,-0.30555,-0.17248,0.27336,-0.02947,-0.07018,-0.03166,-0.00915,0.00232,0.00063,0.20823,0.0121,0.03606,0.03051,-0.01019,0.00275,0.0023
29.26,-0.00682,-0.00205,-0.01694,-0.51108,-0.10633,-0.46951,0.04019,-0.01161,0.13696,0.01417,0.12743,-0,0.57841,-0.54409,-2.78914,-1.61536,-0.66837,0.81587,-0.06619,0.27717,-0.05594,-0.38533,-0.16302,-0.52662,-0.26831,-0.25055,0.21413,-0.03726,-0.07319,-0.04267,-0.00743,0.00238,0.00069,0.14638,0.00815,0.04165,0.02114,-0.01013,0.00401,0.00322
29.28,-0.00561,-0.00136,-0.01646,-0.08204,-0.06327,-0.04604,0.0011,-0.01274,0.10342,0.01931,0.10643,-0,0.53302,-0.62281,-3.3058,-1.58577,-0.85964,0.95428,-0.06469,0.23435,-0.03898,-0.37399,-0.1805,-0.61936,-0.22574,-0.3161,0.1525,-0.04123,-0.06914,-0.05296,-0.00572,0.00218,0.00057,0.08373,0.0021,0.03922,0.01181,-0.01054,0.0061,0.00457
29.3,-0.00479,-0.00073,-0.01589,0.33226,-0.01988,0.36233,-0.03542,-0.01352,0.06766,0.02636,0.08027,-0,0.47939,-0.683,-3.7694,-1.50052,-0.99552,1.04226,-0.06389,0.18778,-0.01868,-0.34756,-0.18844,-0.69205,-0.18032,-0.36607,0.09044,-0.04021,-0.05581,-0.06274,-0.0043,0.00139,7e-05,0.02263,-0.00549,0.0289,0.00199,-0.0116,0.00902,0.00636
29.32,-0.00441,-0.00023,-0.01527,0.71799,0.02294,0.74187,-0.06926,-0.01351,0.03115,0.03567,0.04893,-0,0.42162,-0.72373,-4.13593,-1.37181,-1.08509,1.07744,-0.05989,0.14028,0.00516,-0.31062,-0.18815,-0.72946,-0.13428,-0.3977,0.02976,-0.03303,-0.031,-0.07237,-0.00348,-0.00039,-0.00101,-0.03471,-0.01388,0.01124,-0.00894,-0.01347,0.01271,0.00853
29.34,-0.00446,9e-05,-0.01462,1.05972,0.06403,1.07733,-0.09985,-0.01239,-0.0049,0.04754,0.01251,-0,0.36317,-0.7446,-4.36875,-1.21192,-1.13939,1.06135,-0.04921,0.09434,0.03255,-0.26711,-0.18134,-0.72028,-0.08891,-0.40932,-0.02753,-0.01866,0.0073,-0.08194,-0.0036,-0.00349,-0.00286,-0.08599,-0.02232,-0.01293,-0.02136,-0.01622,0.01712,0.01104
29.36,-0.00493,0.00018,-0.01397,1.3377,0.10158,1.34917,-0.1255,-0.0101,-0.03963,0.06208,-0.02867,-0,0.30642,-0.74605,-4.44734,-1.03184,-1.16975,1.00027,-0.02954,0.05184,0.06314,-0.2197,-0.17006,-0.66066,-0.04421,-0.40094,-0.07888,0.00372,0.06059,-0.09095,-0.00502,-0.00816,-0.00562,-0.12848,-0.03005,-0.0424,-0.03507,-0.01981,0.02212,0.0138
29.38,-0.00574,1e-05,-0.01334,1.52463,0.13275,1.53048,-0.14304,-0.00689,-0.07226,0.0791,-0.07365,-0,0.25295,-0.72932,-4.36842,-0.84217,-1.1871,0.90584,-1e-05,0.01435,0.09588,-0.17004,-0.15679,-0.55545,0.00092,-0.37438,-0.1207,0.03455,0.12949,-0.09816,-0.00812,-0.01451,-0.00937,-0.15854,-0.03629,-0.07542,-0.04913,-0.02404,0.02752,0.0167
29.4,-0.00679,-0.00044,-0.01276,1.58582,0.15358,1.58704,-0.14793,-0.00326,-0.10189,0.09806,-0.1207,-0,0.20397,-0.69634,-4.14316,-0.65415,-1.20134,0.79444,0.03879,-0.01657,0.12895,-0.11908,-0.14432,-0.41754,0.04817,-0.33305,-0.14816,0.0737,0.21325,-0.10176,-0.01327,-0.02248,-0.01411,-0.17158,-0.0402,-0.10959,-0.06193,-0.02852,0.03302,0.01952
29.42,-0.00795,-0.00119,-0.01224,1.48791,0.16004,1.48609,-0.13562,0.00015,-0.12749,0.11809,-0.16766,-0,0.16046,-0.64937,-3.79091,-0.47856,-1.22018,0.68419,0.08543,-0.03944,0.16006,-0.06737,-0.13542,-0.2645,0.09926,-0.28121,-0.15629,0.12021,0.30943,-0.09998,-0.02066,-0.0318,-0.01971,-0.16312,-0.04095,-0.14209,-0.07175,-0.0325,0.03823,0.02203
29.44,-0.00908,-0.00226,-0.0118,1.21365,0.14962,1.21079,-0.10365,0.00281,-0.14828,0.13823,-0.21263,-0,0.12296,-0.59076,-3.3312,-0.3232,-1.24764,0.59012,0.1385,-0.05324,0.18705,-0.01512,-0.13207,-0.11348,0.15537,-0.22285,-0.14181,0.17215,0.41355,-0.09225,-0.03009,-0.042,-0.02589,-0.13067,-0.03795,-0.17024,-0.07767,-0.03475,0.04268,0.02391
29.46,-0.0101,-0.00371,-0.01146,0.77335,0.12261,0.77167,-0.05327,0.00445,-0.16381,0.15748,-0.25437,-0,0.09158,-0.52292,-2.78016,-0.19174,-1.28291,0.52131,0.19699,-0.05755,0.20832,0.03753,-0.13505,0.02168,0.21654,-0.16124,-0.10444,0.22618,0.51853,-0.07994,-0.04075,-0.05232,-0.0322,-0.07516,-0.03093,-0.19181,-0.08017,-0.0334,0.04587,0.02481
29.48,-0.01091,-0.00556,-0.01122,0.21068,0.08252,0.21234,0.00982,0.00505,-0.17389,0.17467,-0.29202,-0,0.06629,-0.44881,-2.15332,-0.08442,-1.31978,0.48068,0.25999,-0.05261,0.22262,0.09003,-0.14376,0.13018,0.28106,-0.09915,-0.0475,0.27712,0.6137,-0.06664,-0.05111,-0.06165,-0.03792,-0.00162,-0.02006,-0.20485,-0.08129,-0.02591,0.0472,0.02434
29.5,-0.01143,-0.00785,-0.01108,-0.39936,0.03581,-0.3925,0.07581,0.00485,-0.17841,0.18835,-0.32476,-0,0.04713,-0.37223,-1.4694,0.00059,-1.34721,0.46609,0.32626,-0.03915,0.22899,0.14112,-0.15644,0.20343,0.34527,-0.03935,0.02238,0.31787,0.68478,-0.05795,-0.05899,-0.0685,-0.04211,0.08097,-0.00595,-0.2076,-0.08435,-0.00913,0.04598,0.02201
29.52,-0.01161,-0.01058,-0.01105,-0.96828,-0.00984,-0.95481,0.13312,0.00418,-0.17737,0.19696,-0.35179,-0,0.03429,-0.29722,-0.75029,0.06614,-1.3523,0.47217,0.39402,-0.01817,0.22665,0.189,-0.17071,0.23614,0.40464,0.01556,0.09704,0.34077,0.71675,-0.06015,-0.06201,-0.07131,-0.04374,0.16195,0.01054,-0.19857,-0.09315,0.02047,0.0414,0.0173
29.54,-0.0114,-0.01377,-0.01111,-1.42192,-0.04803,-1.40084,0.17215,0.00338,-0.17089,0.1992,-0.37242,-0,0.02801,-0.22677,-0.01857,0.11537,-1.32492,0.49255,0.46105,0.00937,0.21521,0.23189,-0.18442,0.22866,0.45552,0.06364,0.16951,0.33992,0.69862,-0.07837,-0.05836,-0.06892,-0.04207,0.23232,0.02855,-0.17683,-0.11076,0.06647,0.0325,0.00961
29.56,-0.01078,-0.01741,-0.01127,-1.71819,-0.07531,-1.68884,0.18768,0.0027,-0.15932,0.19431,-0.384,-0,0.0285,-0.16221,0.70175,0.15104,-1.26093,0.5212,0.52446,0.04259,0.19483,0.26831,-0.19622,0.18875,0.49622,0.10377,0.23557,0.31275,0.62692,-0.11509,-0.04738,-0.06092,-0.03681,0.28679,0.0473,-0.14241,-0.13865,0.13205,0.01824,-0.00169
29.58,-0.00978,-0.02144,-0.01148,-1.84896,-0.09135,-1.81096,0.17933,0.00223,-0.14331,0.18209,-0.384,-0,0.03594,-0.10356,1.37942,0.17508,-1.16346,0.55266,0.58016,0.08055,0.16632,0.29677,-0.20556,0.13228,0.52693,0.13543,0.29376,0.26059,0.50696,-0.16963,-0.02971,-0.04778,-0.02829,0.32397,0.066,-0.09651,-0.17623,0.21945,-0.00242,-0.01716
29.6,-0.00845,-0.02574,-0.01171,-1.83414,-0.09837,-1.7874,0.15087,0.002,-0.12385,0.16293,-0.384,-0,0.05046,-0.0501,1.97259,0.18833,-1.0424,0.58189,0.62266,0.12198,0.13123,0.31562,-0.21256,0.08195,0.54923,0.15831,0.3445,0.18836,0.35212,-0.23826,-0.00725,-0.03079,-0.01734,0.34544,0.08383,-0.04149,-0.22097,0.32938,-0.03041,-0.03723
29.62,-0.00687,-0.03015,-0.01191,-1.70992,-0.09997,-1.65466,0.10846,0.00194,-0.1021,0.13761,-0.38071,-0,0.07203,-0.00073,2.43634,0.19089,-0.91134,0.60456,0.64625,0.16541,0.09156,0.32314,-0.2178,0.06206,0.56536,0.17223,0.38928,0.10311,0.18021,-0.31549,0.01743,-0.01171,-0.00509,0.3545,0.10039,0.02027,-0.26923,0.46014,-0.06652,-0.06209
29.64,-0.00513,-0.03453,-0.01206,-1.51385,-0.09952,-1.45051,0.05822,0.00195,-0.07913,0.10713,-0.36208,-0,0.10018,0.04593,2.73759,0.1828,-0.78288,0.61762,0.64698,0.20944,0.04925,0.31811,-0.22203,0.09053,0.57747,0.17733,0.42974,0.01176,0.00778,-0.39606,0.04194,0.00784,0.0074,0.35454,0.1165,0.08811,-0.31769,0.60666,-0.11135,-0.09165
29.66,-0.00334,-0.03876,-0.0121,-1.27552,-0.09913,-1.20474,0.0048,0.00194,-0.05578,0.07266,-0.33529,-0,0.13381,0.09127,2.86473,0.16458,-0.66587,0.61965,0.62413,0.25279,0.00596,0.30012,-0.22602,0.1733,0.58704,0.17412,0.46683,-0.08002,-0.15308,-0.47601,0.06456,0.02662,0.01932,0.348,0.1346,0.16406,-0.3641,0.75926,-0.16513,-0.12538
29.68,-0.00159,-0.04274,-0.01202,-1.01573,-0.09934,-0.93832,-0.04861,0.00183,-0.03285,0.03579,-0.30153,-0,0.1708,0.13628,2.82852,0.13746,-0.56559,0.6109,0.58071,0.29393,-0.0366,0.26984,-0.23048,0.30241,0.59467,0.16352,0.50041,-0.16748,-0.29435,-0.55237,0.08417,0.04381,0.03012,0.33612,0.15885,0.25253,-0.40713,0.90219,-0.22729,-0.162
29.7,-5e-05,-0.04637,-0.0118,-0.74829,-0.09929,-0.66531,-0.09987,0.00155,-0.01123,-0.00134,-0.26289,-0,0.20797,0.18128,2.65845,0.10343,-0.48487,0.59309,0.52305,0.33089,-0.07643,0.22893,-0.23599,0.45724,0.60009,0.1468,0.52899,-0.24609,-0.41063,-0.62252,0.10011,0.05873,0.03938,0.31904,0.19445,0.35911,-0.44597,1.01361,-0.29603,-0.1993
29.72,0.00115,-0.04951,-0.01143,-0.48051,-0.09721,-0.39328,-0.14767,0.00107,0.00812,-0.03642,-0.22186,-0,0.24149,0.22603,2.39492,0.06494,-0.42463,0.56881,0.45907,0.36132,-0.11148,0.17971,-0.24289,0.61084,0.60252,0.12545,0.55016,-0.31175,-0.4984,-0.68417,0.11198,0.0709,0.04679,0.29625,0.24585,0.48783,-0.48009,1.06992,-0.36791,-0.23426
29.74,0.00188,-0.05204,-0.01091,-0.21275,-0.09113,-0.12277,-0.19152,0.00043,0.02433,-0.06774,-0.1806,-0,0.26772,0.27015,2.07914,0.02448,-0.38416,0.54075,0.39571,0.38297,-0.14019,0.12453,-0.25118,0.7394,0.60126,0.10089,0.56132,-0.36146,-0.55584,-0.73565,0.11968,0.07996,0.05213,0.26719,0.31409,0.6376,-0.50919,1.0528,-0.43763,-0.26337
29.76,0.00208,-0.05387,-0.01022,0.06104,-0.0794,0.15209,-0.23169,-0.00023,0.03671,-0.09454,-0.14053,-0,0.28372,0.31331,1.7475,-0.01558,-0.36126,0.51126,0.33741,0.39396,-0.16176,0.06556,-0.26033,0.82835,0.59608,0.07445,0.56017,-0.39369,-0.58262,-0.77605,0.12332,0.08573,0.05531,0.23171,0.39474,0.79912,-0.53302,0.95435,-0.49758,-0.2828
29.78,0.00174,-0.05494,-0.00939,0.35108,-0.06092,0.44152,-0.26874,-0.00065,0.04463,-0.11699,-0.10259,-0,0.28718,0.3549,1.43249,-0.05273,-0.3526,0.48246,0.28612,0.3927,-0.17608,0.00521,-0.26926,0.87312,0.58739,0.04755,0.54484,-0.40819,-0.57952,-0.80486,0.12322,0.08812,0.05633,0.19054,0.47677,0.95289,-0.55118,0.77883,-0.53719,-0.28819
29.8,0.00091,-0.05517,-0.00843,0.6687,-0.03518,0.75686,-0.30323,-0.00047,0.04748,-0.13576,-0.06753,-0,0.2763,0.39379,1.16455,-0.08409,-0.35399,0.4564,0.24195,0.37778,-0.18346,-0.05355,-0.27626,0.87754,0.57615,0.02181,0.51387,-0.40556,-0.5481,-0.82157,0.11979,0.08708,0.05523,0.14533,0.54312,1.06993,-0.56294,0.54198,-0.5433,-0.27484
29.82,-0.00034,-0.05448,-0.00738,1.02216,-0.00234,1.10651,-0.33526,0.00066,0.04476,-0.1517,-0.03593,-0,0.24972,0.42847,0.96943,-0.10673,-0.36081,0.43499,0.20372,0.34795,-0.18447,-0.1075,-0.27918,0.85085,0.56365,-0.00106,0.46643,-0.38707,-0.49076,-0.82553,0.11352,0.08264,0.0521,0.09829,0.57494,1.11875,-0.5672,0.26668,-0.50331,-0.23873
29.84,-0.00195,-0.05279,-0.00626,1.41182,0.03676,1.49102,-0.36419,0.00297,0.0364,-0.1653,-0.00812,-0,0.2066,0.45753,0.86269,-0.11821,-0.3683,0.41963,0.1694,0.3022,-0.17987,-0.1538,-0.27572,0.80386,0.55111,-0.0196,0.40267,-0.35448,-0.41101,-0.81592,0.10486,0.07501,0.04712,0.05135,0.55821,1.07652,-0.56267,-0.0235,-0.41014,-0.1783
29.86,-0.00383,-0.05005,-0.0051,1.82538,0.08043,1.89848,-0.38828,0.00642,0.02295,-0.17637,0.0159,-0,0.1469,0.47993,0.84598,-0.1171,-0.37183,0.41108,0.1366,0.24002,-0.17052,-0.19043,-0.26369,0.7467,0.53944,-0.03284,0.32425,-0.31011,-0.31408,-0.79181,0.09427,0.06465,0.04061,0.00586,0.48845,0.93709,-0.54801,-0.30773,-0.26609,-0.09594
29.88,-0.00594,-0.04621,-0.00392,2.23359,0.12572,2.30022,-0.40444,0.01071,0.00575,-0.18386,0.03621,-0,0.07179,0.49486,0.90656,-0.10299,-0.36687,0.40948,0.10293,0.1619,-0.15746,-0.21587,-0.24108,0.68854,0.52929,-0.04015,0.235,-0.25715,-0.20763,-0.75233,0.08223,0.05238,0.03304,-0.0372,0.37231,0.71376,-0.52195,-0.56663,-0.08483,0.00109
29.9,-0.0082,-0.04129,-0.00274,2.59017,0.16842,2.65074,-0.40826,0.01525,-0.01311,-0.18588,0.05282,-0,-0.01609,0.50151,1.01946,-0.07633,-0.3492,0.41444,0.06623,0.06957,-0.14187,-0.22891,-0.20616,0.63776,0.52112,-0.04114,0.14108,-0.19978,-0.10203,-0.69679,0.06931,0.0394,0.0251,-0.07692,0.22652,0.43761,-0.48338,-0.78062,0.10934,0.10086
29.92,-0.01052,-0.03536,-0.00161,2.84294,0.20395,2.8987,-0.39502,0.01932,-0.03124,-0.18019,0.06572,-0,-0.1134,0.49906,1.15382,-0.03801,-0.31577,0.42511,0.02477,-0.03447,-0.12499,-0.22858,-0.15749,0.60099,0.515,-0.03551,0.04952,-0.14248,-0.00838,-0.62483,0.05613,0.02703,0.01754,-0.11255,0.07279,0.14829,-0.43152,-0.93206,0.28762,0.18957
29.94,-0.01284,-0.0285,-0.00057,2.95219,0.22899,3.00509,-0.36127,0.02233,-0.04664,-0.16498,0.07512,-0,-0.21728,0.48668,1.28203,0.01132,-0.26601,0.44011,-0.02279,-0.14793,-0.10778,-0.21456,-0.09395,0.58138,0.5104,-0.02293,-0.03416,-0.08886,0.06467,-0.53659,0.04319,0.01635,0.01095,-0.14401,-0.06987,-0.11969,-0.36616,-1.0099,0.42611,0.25605
29.96,-0.01508,-0.02083,0.00032,2.90331,0.2425,2.95561,-0.30615,0.02393,-0.05813,-0.13951,0.08152,-0,-0.3259,0.4637,1.38538,0.07148,-0.20294,0.45747,-0.07715,-0.26894,-0.09082,-0.18738,-0.015,0.57747,0.50596,-0.003,-0.10743,-0.04099,0.11293,-0.43316,0.03079,0.00794,0.00567,-0.17203,-0.18991,-0.34547,-0.28801,-1.01277,0.51199,0.29459
29.98,-0.01719,-0.01256,0.00101,2.70985,0.24584,2.76381,-0.23201,0.02406,-0.06536,-0.10442,0.08574,-0,-0.43774,0.42974,1.45471,0.14238,-0.13396,0.47452,-0.13797,-0.39527,-0.07442,-0.14872,0.07871,0.58293,0.49948,0.02458,-0.17049,0.00033,0.13674,-0.31737,0.01912,0.00193,0.00176,-0.19801,-0.28352,-0.52225,-0.19941,-0.94952,0.54427,0.30537
30,-0.01907,-0.00404,0.00142,2.41021,0.24239,2.46777,-0.14436,0.02291,-0.06863,-0.06172,0.08881,-0,-0.5509,0.38479,1.48885,0.22367,-0.07049,0.48789,-0.20355,-0.52357,-0.05874,-0.10141,0.18497,0.58749,0.48816,0.05991,-0.22546,0.03516,0.14016,-0.19428,0.00838,-0.00191,-0.00089,-0.22376,-0.35288,-0.65411,-0.10458,-0.83777,0.53179,0.29344
30.02,-0.02065,0.0043,0.00149,2.05579,0.23664,2.11841,-0.05034,0.02078,-0.06862,-0.01429,0.09178,-0,-0.66336,0.32903,1.49182,0.31492,-0.02534,0.49416,-0.27135,-0.64998,-0.04388,-0.04901,0.30063,0.58003,0.46939,0.10266,-0.27556,0.06411,0.12934,-0.0701,-0.00126,-0.00404,-0.00252,-0.25126,-0.40351,-0.75124,-0.00872,-0.69938,0.48901,0.26658
30.04,-0.02188,0.01211,0.00114,1.69404,0.23296,1.76274,0.04367,0.01798,-0.06609,0.03499,0.09563,-0,-0.774,0.26248,1.46955,0.41612,-0.00848,0.49091,-0.33877,-0.77154,-0.02984,0.00495,0.42288,0.5531,0.44181,0.15194,-0.32424,0.08824,0.1107,0.04986,-0.00974,-0.00501,-0.00344,-0.28251,-0.44098,-0.82409,0.08366,-0.55428,0.43037,0.2324
30.06,-0.02275,0.01917,0.00036,1.35818,0.23475,1.43373,0.13341,0.01469,-0.0616,0.08361,0.10106,-0,-0.88282,0.18502,1.42776,0.52765,-0.02414,0.47744,-0.40357,-0.88677,-0.01658,0.05726,0.54964,0.50607,0.40622,0.20597,-0.37451,0.10883,0.08969,0.16215,-0.0171,-0.0053,-0.0039,-0.31929,-0.46857,-0.87941,0.16963,-0.41664,0.36683,0.19657
30.08,-0.02332,0.02533,-0.00083,1.06707,0.24423,1.15012,0.21639,0.01101,-0.05556,0.12922,0.10845,-0,-0.99023,0.09693,1.37164,0.64949,-0.07004,0.45503,-0.46345,-0.99495,-0.00414,0.10472,0.67877,0.44633,0.36607,0.26159,-0.4283,0.12723,0.0706,0.2646,-0.02346,-0.00536,-0.00417,-0.36287,-0.48647,-0.91856,0.24737,-0.29502,0.3053,0.16256
