T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,18.46215,-8.21594,1.37611,0.95347,-2.38591,-0.31448,2.45843,-1.83358,-0.43476,-0.49325,0.03481,0.03736,0.00218,-1.13828,2.29833,0.04579,0.77139,-0.0653,0.04974,-0.06024,-11.86116,18.36888,-5.05669,29.48691,-14.04622,0.03509,2.88471,30.35173,-24.4345,5.86175,49.37342,-13.00655,-3.76473,-4.95197
16.08,19.15579,-10.62127,1.03803,0.99714,-2.52418,-0.33411,2.36596,-1.78782,-0.43815,-0.49944,0.03854,0.04268,0.00349,-1.01001,2.34079,0.0806,0.84725,-0.05867,0.04426,-0.04642,-9.34532,17.74924,-4.708,34.3805,-15.87043,0.20553,3.00326,23.94245,-24.46631,6.36142,40.83194,-13.22977,-3.7423,-4.41589
16.1,19.90784,-12.99072,0.70889,1.04542,-2.66449,-0.35346,2.27479,-1.73724,-0.43996,-0.51328,0.04203,0.04735,0.00401,-0.88765,2.38273,0.11613,0.9257,-0.05306,0.03992,-0.03182,-6.17222,16.43031,-4.24976,39.14196,-17.39297,0.39841,3.02979,18.0231,-23.76023,6.45208,33.24968,-13.3953,-3.66063,-3.99528
16.12,20.75076,-15.12488,0.39508,1.09056,-2.80703,-0.37285,2.19786,-1.68407,-0.43601,-0.54413,0.04541,0.05046,0.00228,-0.8047,2.42099,0.14998,0.98677,-0.05076,0.03718,-0.01933,-2.76011,14.79522,-3.83063,44.09953,-18.55383,0.58777,3.00203,12.48903,-22.53075,6.10716,26.57022,-13.4952,-3.6997,-3.76237
16.14,21.60462,-17.15671,0.07861,1.13222,-2.94751,-0.39166,2.12485,-1.62647,-0.42916,-0.58173,0.04836,0.05294,-0.00029,-0.71968,2.45279,0.18304,1.04427,-0.04946,0.03477,-0.00719,0.89874,12.78065,-3.35104,49.00866,-19.40708,0.77813,2.92056,7.51037,-21.01346,5.59714,20.91295,-13.4966,-3.76064,-3.6624
16.16,22.40353,-19.18248,-0.24907,1.17241,-3.08168,-0.40935,2.04392,-1.56359,-0.42342,-0.61866,0.05063,0.05536,-0.00238,-0.60238,2.47597,0.21695,1.11042,-0.04709,0.03162,0.00606,4.47231,10.40945,-2.75004,53.32815,-20.05793,0.9813,2.79365,3.1821,-19.29725,5.046,16.23064,-13.39824,-3.73909,-3.62755
16.18,23.18182,-21.13765,-0.57772,1.21116,-3.20794,-0.42581,1.95885,-1.49414,-0.4209,-0.65932,0.05245,0.05711,-0.00445,-0.47402,2.49415,0.25368,1.17437,-0.04424,0.02674,0.01862,8.04657,7.76751,-2.0618,57.51059,-20.47712,1.18474,2.64908,-0.58442,-17.41419,4.43812,12.38748,-13.1948,-3.69988,-3.65648
16.2,23.89962,-22.96349,-0.91647,1.24767,-3.32876,-0.44159,1.87013,-1.42554,-0.41323,-0.69861,0.05307,0.05815,-0.00687,-0.32855,2.50694,0.28473,1.23358,-0.0415,0.0224,0.03057,11.35335,4.97886,-1.29561,61.04726,-20.76027,1.371,2.50532,-4.03664,-15.4069,3.80354,9.08735,-12.91052,-3.61006,-3.70613
16.22,24.49801,-24.60378,-1.27299,1.28336,-3.44591,-0.45712,1.77753,-1.36649,-0.38986,-0.73044,0.05168,0.05908,-0.00965,-0.16143,2.51313,0.30241,1.28539,-0.03943,0.02129,0.04208,14.04608,2.11101,-0.49167,63.163,-21.03478,1.51816,2.37305,-7.34856,-13.28363,3.15054,6.08493,-12.56225,-3.43251,-3.73759
16.24,25.04262,-26.06512,-1.62012,1.32139,-3.55479,-0.47168,1.68285,-1.30937,-0.36039,-0.75966,0.04904,0.05913,-0.01297,0.0046,2.51873,0.31504,1.32614,-0.03721,0.02,0.05172,16.4622,-0.78332,0.32252,64.7186,-21.21256,1.63539,2.29576,-10.3077,-11.00238,2.48668,3.48492,-12.10494,-3.20678,-3.74215
16.26,25.59122,-27.37138,-1.93512,1.36383,-3.65234,-0.48471,1.58564,-1.24881,-0.3345,-0.79046,0.04582,0.0578,-0.01658,0.14759,2.53251,0.32911,1.35211,-0.03431,0.01625,0.05843,18.9286,-3.76003,1.1982,66.42707,-21.21777,1.72315,2.30228,-12.80451,-8.5968,1.83678,1.32658,-11.50282,-2.96297,-3.70887
16.28,26.13787,-28.50962,-2.21594,1.41203,-3.73846,-0.49621,1.48521,-1.18907,-0.31288,-0.82336,0.04201,0.05626,-0.01944,0.24608,2.56397,0.34398,1.35229,-0.03206,0.01211,0.06131,21.5207,-6.99068,2.17501,68.08179,-21.0843,1.74755,2.38766,-14.95811,-6.13655,1.20915,-0.50067,-10.73862,-2.74431,-3.63843
16.3,26.67657,-29.46422,-2.43875,1.46175,-3.81676,-0.50662,1.39084,-1.12748,-0.28548,-0.84891,0.03722,0.05267,-0.02447,0.33148,2.59712,0.35019,1.34873,-0.02857,0.00679,0.06263,23.93478,-9.946,3.17898,69.87615,-20.80426,1.76039,2.63485,-16.56636,-3.57899,0.65593,-2.00051,-9.82975,-2.41355,-3.45459
16.32,27.19477,-30.2377,-2.57458,1.5073,-3.8923,-0.51657,1.31191,-1.06175,-0.24285,-0.86256,0.03109,0.04506,-0.03483,0.4414,2.61071,0.33696,1.36684,-0.02167,-0.00079,0.0651,25.80568,-12.07564,4.18085,72.06427,-20.36189,1.81405,3.1112,-17.44161,-0.93,0.19517,-3.19081,-8.80216,-1.84159,-3.09075
16.34,27.70839,-30.86504,-2.62855,1.55261,-3.96033,-0.5252,1.24258,-0.99236,-0.19783,-0.86782,0.02431,0.03645,-0.04698,0.52624,2.62364,0.31053,1.3803,-0.01415,-0.00813,0.06634,27.47738,-13.95329,5.27492,74.4231,-19.78694,1.83014,3.72796,-17.81077,1.67207,-0.22402,-4.09311,-7.61892,-1.25038,-2.63858
16.36,28.23755,-31.38889,-2.61008,1.60044,-4.01811,-0.5319,1.17706,-0.92269,-0.16014,-0.87113,0.01761,0.02913,-0.05789,0.54754,2.65545,0.2783,1.36768,-0.00833,-0.01342,0.06433,29.2863,-16.12848,6.51423,76.77411,-19.12018,1.75522,4.39625,-17.83142,4.11088,-0.59235,-4.73132,-6.30571,-0.78352,-2.17417
16.38,28.76597,-31.85809,-2.51893,1.64609,-4.07166,-0.53736,1.11559,-0.86256,-0.12799,-0.88879,0.01114,0.0227,-0.06789,0.51386,2.70541,0.23535,1.33288,-0.00441,-0.01639,0.05957,31.18206,-18.63732,7.87087,79.11375,-18.40561,1.60872,5.07452,-17.44235,6.33011,-0.89662,-5.13692,-4.95675,-0.39254,-1.69161
16.4,29.30865,-32.24357,-2.33733,1.69103,-4.11075,-0.54012,1.06521,-0.78807,-0.09732,-0.87025,0.00465,0.01649,-0.07866,0.45179,2.75204,0.17988,1.29619,-0.00041,-0.01814,0.05443,32.61599,-20.78662,9.14932,81.1071,-17.72446,1.44043,5.74562,-16.75381,8.20721,-1.10847,-5.28023,-3.65243,-0.14159,-1.26703
16.42,29.90444,-32.52167,-2.05078,1.73871,-4.12445,-0.53865,1.02991,-0.67579,-0.06521,-0.7618,-0.00215,0.00938,-0.09198,0.38728,2.77098,0.11152,1.27895,0.00587,-0.02018,0.05136,32.95573,-21.81707,10.15391,82.34271,-17.15751,1.31006,6.40113,-16.03703,9.74854,-1.19785,-5.24335,-2.47857,-0.03969,-0.93495
16.44,30.51667,-32.79703,-1.69557,1.78349,-4.12677,-0.53486,0.99884,-0.56164,-0.03739,-0.62611,-0.00854,0.0018,-0.10594,0.3015,2.7828,0.03094,1.2636,0.01174,-0.0213,0.04834,32.67744,-22.33854,10.96624,83.0621,-16.70484,1.20479,6.9777,-15.26895,11.07947,-1.22544,-5.14422,-1.49815,0.01175,-0.64428
16.46,31.11077,-33.14522,-1.30624,1.82139,-4.12896,-0.53031,0.96603,-0.47464,-0.01838,-0.51019,-0.01397,-0.0056,-0.11873,0.18165,2.80803,-0.05932,1.23434,0.01496,-0.02043,0.04362,32.29055,-23.03561,11.70544,83.48832,-16.35875,1.10319,7.43053,-14.2748,12.29679,-1.25922,-4.98799,-0.71971,0.04713,-0.38563
16.48,31.71801,-33.57406,-0.89036,1.85406,-4.13021,-0.52497,0.93526,-0.41246,-0.0069,-0.40447,-0.01851,-0.01338,-0.13082,0.04656,2.83924,-0.16102,1.19994,0.01636,-0.01836,0.03813,31.62912,-24.00027,12.41267,83.4104,-16.15171,1.02074,7.76338,-12.99483,13.48663,-1.34372,-4.79554,-0.12669,0.06622,-0.16617
16.5,32.24821,-34.04465,-0.47162,1.88019,-4.12604,-0.51849,0.90479,-0.36613,-0.00386,-0.29027,-0.02224,-0.0214,-0.14271,-0.09521,2.87064,-0.26398,1.16641,0.01626,-0.01598,0.03243,30.83226,-24.29956,12.86327,83.39353,-15.99595,0.97472,8.03602,-11.35919,14.81477,-1.51954,-4.35394,0.29493,0.06179,-6e-05
16.52,32.60897,-34.52078,-0.07688,1.89992,-4.11192,-0.51056,0.87128,-0.32454,-0.00983,-0.14884,-0.02529,-0.02951,-0.15549,-0.2369,2.896,-0.35399,1.13761,0.01504,-0.01426,0.02707,30.13659,-22.98383,12.8262,84.13908,-15.78085,0.97714,8.31064,-9.27321,16.42222,-1.75862,-3.37917,0.56745,0.03553,0.11436
16.54,32.88134,-35.03519,0.28594,1.91491,-4.09561,-0.50241,0.84014,-0.2957,-0.0236,-0.00867,-0.02746,-0.03756,-0.16798,-0.36709,2.91534,-0.43735,1.11393,0.01265,-0.01307,0.02184,29.43703,-21.0458,12.55989,85.12389,-15.58046,1.01536,8.55658,-6.95148,18.64635,-2.1135,-2.3597,0.74977,0.01921,0.21021
16.56,33.12683,-35.61075,0.60942,1.9264,-4.08332,-0.4951,0.81513,-0.28445,-0.04326,0.11145,-0.02868,-0.04529,-0.17944,-0.47732,2.92952,-0.52304,1.09478,0.00922,-0.01215,0.01666,28.70422,-19.45024,12.32754,85.91745,-15.45759,1.06818,8.74307,-4.34981,21.09307,-2.5317,-1.34674,0.86386,0.0047,0.28125
16.58,33.34046,-36.24071,0.88073,1.93855,-4.07103,-0.48831,0.79408,-0.27815,-0.06664,0.2308,-0.02935,-0.05319,-0.19229,-0.55909,2.93201,-0.61355,1.08243,0.00593,-0.01224,0.0124,28.06852,-18.29462,12.16345,86.70186,-15.38089,1.11812,8.87633,-1.62361,23.51214,-2.94824,-0.43392,0.92917,0.04685,0.40435
16.6,33.42765,-36.81645,1.09039,1.9411,-4.06494,-0.48333,0.78081,-0.2734,-0.09191,0.32147,-0.02902,-0.05864,-0.20138,-0.61687,2.91592,-0.6933,1.08162,0.00166,-0.01271,0.00802,27.33504,-16.4387,11.79297,87.63315,-15.31412,1.20894,9.03143,0.54661,25.52358,-3.22939,0.52237,0.93813,-0.01618,0.37019
16.62,33.29003,-37.21865,1.22728,1.92125,-4.07332,-0.48181,0.77648,-0.27324,-0.116,0.35658,-0.02728,-0.05901,-0.20069,-0.65798,2.87283,-0.73996,1.09787,-0.00484,-0.01234,0.00294,26.26862,-12.65359,10.87409,88.82478,-15.22543,1.39153,9.28644,0.72401,26.52461,-3.15169,1.65246,0.85822,-0.41407,-0.10427
16.64,33.02654,-37.49745,1.28828,1.89169,-4.08683,-0.4824,0.7756,-0.27319,-0.13693,0.37564,-0.0251,-0.05736,-0.19698,-0.67136,2.80325,-0.77344,1.1281,-0.01114,-0.01248,-0.00176,25.04445,-8.10655,9.67065,90.13754,-15.13403,1.61392,9.58015,-0.64403,25.32281,-2.78783,2.41886,0.69064,-0.98483,-0.75722
16.66,32.72716,-37.68296,1.27262,1.86411,-4.09733,-0.48391,0.77618,-0.27179,-0.15435,0.40605,-0.02326,-0.05617,-0.19575,-0.64805,2.70779,-0.81271,1.17015,-0.01524,-0.01398,-0.00481,23.79091,-3.89703,8.47821,91.37079,-15.06725,1.8292,9.85103,-2.14508,21.74509,-2.34904,2.61271,0.47068,-1.57345,-1.35841
16.68,32.3685,-37.69814,1.17296,1.83619,-4.10574,-0.48679,0.77993,-0.27509,-0.16847,0.43891,-0.02187,-0.05465,-0.19544,-0.59024,2.57564,-0.84582,1.22918,-0.01686,-0.01542,-0.0036,22.4311,0.14862,7.23986,92.45089,-15.02205,2.0433,10.10492,-3.35232,15.96589,-1.75474,2.43561,0.19599,-2.40018,-2.07105
16.7,31.95065,-37.42866,1.00916,1.80604,-4.10504,-0.48977,0.788,-0.28966,-0.18097,0.47525,-0.02068,-0.05319,-0.19516,-0.50386,2.43153,-0.88354,1.29627,-0.01759,-0.01827,-0.00457,20.71552,4.88794,5.70485,93.3789,-14.96984,2.29407,10.38548,-3.31068,10.20066,-1.28228,1.98139,-0.05899,-3.18904,-2.62563
16.72,31.47837,-36.76847,0.81159,1.77219,-4.08483,-0.49088,0.80068,-0.32038,-0.19358,0.51883,-0.0194,-0.05242,-0.19445,-0.39521,2.31275,-0.94593,1.36111,-0.01963,-0.02491,-0.01675,18.46826,11.1394,3.5703,94.21197,-14.86683,2.62056,10.73737,-2.97775,6.97797,-1.39208,1.40235,-0.23754,-3.23341,-2.65895
16.74,30.94229,-35.66478,0.56897,1.73554,-4.04296,-0.49032,0.81946,-0.37369,-0.20632,0.56687,-0.01858,-0.0519,-0.19383,-0.26592,2.18841,-1.0132,1.43482,-0.02089,-0.03195,-0.03025,15.76712,18.10622,0.9819,94.64419,-14.73174,2.98921,11.10327,-3.23543,5.60068,-1.64189,0.83953,-0.39571,-2.92591,-2.47815
16.76,30.34647,-34.09094,0.27886,1.69825,-3.97879,-0.4882,0.84573,-0.45194,-0.21929,0.6197,-0.0187,-0.05146,-0.19427,-0.11575,2.03478,-1.07238,1.52473,-0.01991,-0.03712,-0.03801,12.75387,24.82055,-1.77244,94.34144,-14.58333,3.35492,11.40901,-4.05212,5.2992,-1.71886,0.36702,-0.5667,-2.68129,-2.34406
16.78,29.69821,-32.04239,-0.02881,1.66013,-3.88614,-0.48311,0.8789,-0.54998,-0.23313,0.68081,-0.01961,-0.05145,-0.19614,0.05496,1.88061,-1.14744,1.62543,-0.0193,-0.04304,-0.0486,9.62477,31.00937,-4.59254,93.27124,-14.38354,3.70238,11.62623,-5.31857,6.15391,-1.71093,-0.02316,-0.76649,-2.49462,-2.26023
16.8,28.9463,-29.34996,-0.35206,1.61659,-3.76301,-0.47486,0.9234,-0.68875,-0.25054,0.74016,-0.02135,-0.05163,-0.19732,0.22141,1.68901,-1.19558,1.73685,-0.01651,-0.04537,-0.04995,5.81155,37.36367,-7.76749,90.87802,-14.13845,4.06268,11.77222,-3.67526,2.23764,-2.0375,-0.27479,-1.4195,-1.83195,-1.96275
16.82,28.01009,-25.84276,-0.68877,1.56431,-3.61158,-0.46383,0.98291,-0.89418,-0.27453,0.78639,-0.02395,-0.05182,-0.19539,0.35447,1.40108,-1.15739,1.86013,-0.00761,-0.03785,-0.02469,0.86989,44.52008,-11.63293,86.65367,-13.84071,4.45952,11.86732,-0.38868,-2.78037,-2.47552,0.57603,-2.16432,-0.72227,-1.53176
16.84,26.94655,-21.73206,-0.99347,1.51001,-3.42923,-0.44856,1.05336,-1.1376,-0.30226,0.82938,-0.02727,-0.05242,-0.19261,0.47072,1.06975,-1.10545,1.98724,0.00187,-0.02649,0.00704,-4.20871,50.61831,-15.43551,80.8231,-13.43357,4.79188,11.7956,5.15348,-10.35662,-2.67063,3.47334,-3.01453,-0.15356,-1.61785
16.86,25.81696,-17.2671,-1.23352,1.4573,-3.21696,-0.4283,1.13245,-1.39103,-0.33106,0.87801,-0.03112,-0.05358,-0.19105,0.58437,0.74285,-1.08398,2.11314,0.0079,-0.0166,0.03131,-8.63927,54.30821,-18.51039,73.61836,-12.86161,4.98071,11.46918,12.46991,-21.92846,-2.63302,8.52494,-4.00719,-0.33955,-2.45968
16.88,24.57693,-12.54555,-1.40102,1.40397,-2.98396,-0.40404,1.21885,-1.6587,-0.36165,0.9293,-0.0354,-0.05511,-0.18994,0.67371,0.39099,-1.05713,2.23804,0.013,-0.00469,0.06161,-12.18283,55.82,-20.91279,65.22163,-12.059,5.01846,10.90781,20.996,-37.77216,-2.78145,16.52485,-5.13346,-1.39356,-4.2442
16.9,23.32669,-7.59645,-1.47556,1.35399,-2.71982,-0.3741,1.31978,-1.92267,-0.39051,0.97799,-0.03976,-0.05646,-0.18887,0.7599,0.06384,-1.06531,2.34762,0.01371,0.0054,0.07855,-14.87666,54.11921,-21.85582,55.48469,-11.07226,4.84164,10.03029,30.29558,-57.5605,-2.24138,27.06369,-6.32195,-2.9725,-6.64731
16.92,22.16781,-2.4397,-1.45078,1.31013,-2.41039,-0.33654,1.4447,-2.16268,-0.41377,1.01988,-0.04386,-0.05724,-0.1877,0.88156,-0.1694,-1.15406,2.431,0.0065,0.00701,0.05629,-16.95473,49.12555,-20.95336,44.53559,-9.94203,4.4422,8.82639,41.26288,-79.56197,2.01217,39.63078,-7.04416,-4.03232,-8.7465
16.94,21.03079,2.62574,-1.34229,1.26912,-2.07956,-0.29447,1.58407,-2.38012,-0.43294,1.05734,-0.04771,-0.05749,-0.18644,1.00055,-0.3594,-1.26724,2.49753,-0.00357,0.0064,0.02451,-17.63678,42.0764,-18.84631,33.67585,-8.57056,3.86991,7.43145,53.30792,-99.88759,9.57271,54.67104,-7.21215,-4.6722,-10.50326
16.96,19.8832,7.31684,-1.16036,1.23022,-1.75147,-0.25109,1.72508,-2.5745,-0.44947,1.0927,-0.05127,-0.05739,-0.18525,1.08685,-0.54328,-1.36274,2.55245,-0.01282,0.0084,0.00373,-16.76012,34.04532,-16.1056,23.76772,-6.9972,3.1957,5.98381,64.66396,-117.4208,18.00666,72.00828,-7.02272,-5.39646,-12.32739
16.98,18.75639,11.59039,-0.91576,1.19602,-1.43068,-0.20727,1.86053,-2.74336,-0.46361,1.12416,-0.05429,-0.05753,-0.184,1.16503,-0.68771,-1.48161,2.59038,-0.023,0.00878,-0.02541,-14.95688,25.91217,-13.13976,15.02305,-5.38912,2.51019,4.60838,75.2792,-129.64757,28.28405,91.48663,-6.28197,-5.85833,-13.86637
17,17.77144,15.17628,-0.62025,1.16651,-1.12132,-0.16383,1.99723,-2.85946,-0.47024,1.14508,-0.05673,-0.05638,-0.182,1.19557,-0.80784,-1.56629,2.60811,-0.03204,0.01321,-0.03786,-12.1192,17.52028,-9.61281,7.93216,-3.86837,1.79441,3.27721,83.59951,-136.1354,36.52326,109.80298,-5.44409,-6.08817,-15.01853
17.02,17.03424,17.81429,-0.2909,1.14066,-0.82476,-0.12138,2.14403,-2.8915,-0.46368,1.14783,-0.05866,-0.05211,-0.1783,1.1332,-0.93435,-1.52567,2.60456,-0.03682,0.02874,-1e-05,-9.08596,9.80637,-5.94063,2.40886,-2.52455,1.09756,2.04097,88.38549,-140.65721,38.25647,122.10034,-5.24286,-6.32098,-15.89762
17.04,16.46827,19.64257,0.04524,1.11835,-0.55268,-0.08221,2.27794,-2.86407,-0.45011,1.13547,-0.05991,-0.04717,-0.17337,1.0351,-1.03595,-1.44837,2.58079,-0.03999,0.04628,0.05031,-6.72735,4.0143,-3.1142,-1.93266,-1.3962,0.54227,1.07116,90.92483,-142.20885,36.92122,130.11187,-5.36294,-6.41216,-16.42449
17.06,16.00232,20.82155,0.36649,1.0998,-0.31612,-0.04817,2.38026,-2.79955,-0.4344,1.11181,-0.06034,-0.04338,-0.16761,0.94475,-1.09423,-1.3949,2.54084,-0.04317,0.05906,0.08545,-4.87876,-0.094,-1.14897,-5.19726,-0.48665,0.1403,0.38599,92.25963,-140.41417,35.62969,136.87442,-5.37922,-6.34173,-16.68332
17.08,15.63591,21.42534,0.65415,1.08852,-0.10711,-0.01866,2.45517,-2.68628,-0.41415,1.07388,-0.0601,-0.03966,-0.16025,0.84572,-1.13132,-1.33306,2.48803,-0.04513,0.0703,0.12101,-3.40341,-2.1971,-0.16746,-6.52473,0.09569,-0.05037,0.01391,92.53914,-135.91586,33.33064,142.30486,-5.38343,-6.11761,-16.67715
17.1,15.43704,21.29678,0.89692,1.06754,0.05059,0.00271,2.49732,-2.54055,-0.39193,1.02514,-0.05914,-0.03718,-0.15257,0.75896,-1.1296,-1.28549,2.42451,-0.0466,0.07726,0.14427,-2.3297,-2.64152,0.03153,-5.99099,0.37533,-0.05878,-0.10111,91.62047,-130.26985,30.59032,144.25359,-5.65509,-5.918,-16.5575
17.12,15.47133,20.31437,1.09027,1.019,0.13546,0.01261,2.50182,-2.3829,-0.37064,0.97124,-0.05742,-0.03707,-0.14624,0.70957,-1.07013,-1.28033,2.35224,-0.04869,0.07666,0.13822,-1.57479,-3.00409,0.23156,-5.51088,0.60234,-0.07589,-0.16473,89.20888,-125.33838,28.36882,140.49759,-6.47275,-5.96322,-16.51515
17.14,15.62769,18.83025,1.21978,0.96084,0.17799,0.01471,2.47949,-2.20359,-0.34764,0.91167,-0.05524,-0.03786,-0.13995,0.67499,-0.98666,-1.28817,2.27755,-0.04989,0.07284,0.12232,-0.76031,-3.4059,0.43487,-4.99279,0.76977,-0.09416,-0.19382,85.74392,-120.6406,26.22508,134.02974,-7.52522,-6.08155,-16.45234
17.16,15.82489,17.14704,1.26972,0.90726,0.20214,0.01202,2.43718,-1.99734,-0.32162,0.84599,-0.0529,-0.03835,-0.13266,0.64267,-0.90823,-1.28917,2.20654,-0.04926,0.06881,0.11051,0.35061,-3.94594,0.63676,-4.41575,0.86848,-0.10563,-0.21237,81.84293,-115.29006,23.94978,127.7007,-8.51216,-6.11199,-16.28845
17.18,16.10464,15.32225,1.23078,0.85443,0.20696,0.0044,2.37278,-1.76947,-0.29359,0.77522,-0.05066,-0.03795,-0.12491,0.62402,-0.8436,-1.2938,2.14025,-0.04813,0.0645,0.09853,1.5729,-4.44418,0.73827,-3.83728,0.89163,-0.09675,-0.23492,77.07213,-109.9142,21.61772,120.20652,-9.6103,-6.1298,-16.08429
17.2,16.40544,13.26539,1.11252,0.79855,0.17538,-0.00975,2.30011,-1.54199,-0.26451,0.7076,-0.04819,-0.03847,-0.11758,0.61447,-0.77264,-1.29683,2.08772,-0.04459,0.05908,0.08803,2.80418,-4.86914,0.73479,-3.29777,0.82909,-0.06329,-0.28883,72.15895,-104.66463,19.52409,113.12796,-10.62965,-6.09205,-15.85793
17.22,16.6665,10.89519,0.93002,0.73522,0.09447,-0.03138,2.23376,-1.33992,-0.23585,0.65132,-0.04514,-0.04228,-0.11109,0.60775,-0.6726,-1.29067,2.05833,-0.03621,0.05143,0.08139,3.96064,-5.21216,0.67288,-2.84631,0.66766,-0.00198,-0.40037,68.08251,-99.21523,17.88431,108.4095,-11.34353,-5.93475,-15.61228
17.24,16.97558,8.40907,0.67148,0.67242,-0.02134,-0.05819,2.1655,-1.15168,-0.20785,0.60025,-0.04216,-0.04686,-0.10533,0.61527,-0.57355,-1.28144,2.04571,-0.02617,0.04308,0.07705,4.91483,-5.36369,0.48658,-2.54594,0.39597,0.10537,-0.57204,63.92706,-93.50397,16.37668,104.23373,-11.98307,-5.70303,-15.35051
17.26,17.37806,5.96932,0.32864,0.61683,-0.15844,-0.08801,2.08949,-0.96857,-0.1809,0.54974,-0.03972,-0.05016,-0.09992,0.64323,-0.50026,-1.27319,2.04456,-0.01701,0.03563,0.07481,5.50736,-5.2264,0.11398,-2.46523,0.00355,0.27084,-0.81051,58.90411,-87.42608,14.72106,99.16641,-12.72032,-5.41884,-15.05798
17.28,17.82371,3.56994,-0.08896,0.56153,-0.31477,-0.11996,2.01017,-0.80413,-0.15675,0.50248,-0.03759,-0.05353,-0.09378,0.68754,-0.44647,-1.26688,2.05814,-0.00791,0.02878,0.07474,6.21065,-4.96217,-0.40556,-1.76617,-0.54992,0.52579,-1.10273,53.07128,-80.99,12.86927,93.0646,-13.55497,-5.07471,-14.72376
17.3,18.37607,1.08144,-0.57046,0.52539,-0.51355,-0.15636,1.94003,-0.66212,-0.13604,0.46144,-0.03604,-0.05706,-0.09027,0.74902,-0.39651,-1.25461,2.08117,0.00091,0.02192,0.07645,8.91743,-5.8083,-0.83714,1.80375,-1.32516,0.90018,-1.40838,46.89365,-74.06884,11.18099,87.41727,-14.27215,-4.63627,-14.35156
17.32,19.1367,-1.65696,-1.10195,0.53057,-0.77966,-0.19977,1.89196,-0.5479,-0.11949,0.43157,-0.03539,-0.06054,-0.09358,0.82881,-0.33328,-1.22831,2.10563,0.00909,0.01448,0.07958,12.33489,-7.40271,-1.22828,6.17951,-2.28848,1.29185,-1.77516,40.83161,-66.44871,9.905,83.72319,-14.65664,-4.08476,-13.94436
17.34,20.00608,-4.53645,-1.6716,0.55611,-1.08966,-0.24689,1.8659,-0.46375,-0.10793,0.41182,-0.03521,-0.0648,-0.09957,0.92082,-0.26822,-1.19625,2.13361,0.0169,0.00695,0.08368,16.38129,-9.34396,-1.64621,11.20895,-3.45127,1.68917,-2.16946,34.54048,-58.60802,8.66655,80.08539,-14.90039,-3.48249,-13.4838
17.36,20.87269,-7.43499,-2.26224,0.58267,-1.41779,-0.29415,1.86007,-0.40892,-0.10158,0.4005,-0.03517,-0.07012,-0.10474,1.01748,-0.2136,-1.16724,2.16597,0.02443,7e-05,0.08834,21.30351,-11.63883,-2.04909,17.02458,-4.73187,2.07693,-2.5468,27.76139,-50.83436,7.22534,75.03356,-15.13862,-2.878,-12.93917
17.38,21.7228,-10.38954,-2.84476,0.60432,-1.76478,-0.34061,1.87586,-0.391,-0.10104,0.40254,-0.03548,-0.07616,-0.11065,1.11316,-0.161,-1.14354,2.19719,0.03181,-0.00594,0.09348,27.29994,-14.35891,-2.38274,23.49262,-6.06366,2.40252,-2.84869,20.78016,-42.9572,5.60437,69.09245,-15.26341,-2.30045,-12.29212
17.4,22.55799,-13.42378,-3.39636,0.6352,-2.14402,-0.38865,1.93746,-0.36912,-0.10062,0.41023,-0.03556,-0.08244,-0.11655,1.20656,-0.11293,-1.11507,2.22465,0.03834,-0.01183,0.09785,34.13789,-17.26866,-2.52412,30.4815,-7.35458,2.62656,-2.96631,14.48501,-35.93634,4.26201,63.02243,-15.09646,-1.76824,-11.56463
17.42,23.38486,-16.53868,-3.89091,0.69738,-2.57908,-0.44166,2.07027,-0.29511,-0.09384,0.41096,-0.03465,-0.08836,-0.12147,1.29648,-0.0738,-1.0693,2.24668,0.04284,-0.01837,0.09992,40.86925,-19.45274,-2.40031,38.11047,-8.50541,2.73686,-2.7674,9.40217,-30.24978,3.48716,57.31636,-14.50199,-1.25821,-10.74596
17.44,24.1514,-19.70642,-4.28975,0.76587,-3.03117,-0.49407,2.24735,-0.18831,-0.08385,0.41173,-0.03312,-0.09316,-0.12578,1.3727,-0.03595,-1.02206,2.25849,0.04599,-0.02415,0.1006,47.57846,-20.62226,-2.09067,46.44815,-9.46146,2.73957,-2.21143,5.19457,-24.80594,2.75796,51.41522,-13.54428,-0.7986,-9.78198
17.46,24.80257,-22.88241,-4.56776,0.8151,-3.46784,-0.54161,2.44215,-0.07178,-0.07343,0.41859,-0.0313,-0.09627,-0.12972,1.42704,0.00511,-0.98465,2.25687,0.04807,-0.02783,0.10056,55.06355,-21.24541,-1.61668,55.51888,-10.19719,2.65091,-1.31121,1.53637,-19.11124,1.79989,44.8416,-12.29355,-0.42255,-8.65757
17.48,25.32411,-26.00913,-4.7178,0.84561,-3.90416,-0.5867,2.65594,0.05202,-0.06191,0.42266,-0.02912,-0.09753,-0.13425,1.4596,0.04713,-0.94762,2.24157,0.0475,-0.02914,0.09876,63.07981,-21.04121,-1.08644,65.19762,-10.72448,2.49982,-0.06487,-1.68032,-13.2639,0.7023,37.7116,-10.76939,-0.10951,-7.3788
