T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,0,0.03089,0,0,0.07983,0,0,0,0,0.01729,0,0,0.00185,0.05354,0,0,0.00431,0,0.00786,0,0.93194,0,0.33669,0.41366,0,0.1899,0,0,0.06407,0,0,0,0.12735,0.00096,2e-05,0,0.10109,0.01392,0,0.01232,3e-05,0.16939,0,0.00061,0,0,1e-05,2e-05,0.05608,0.0689,4e-05,0.00757,0.0022,0.00049,0,0.49567,0,0,0,0,0.00818,0.45475,0,0.81962,0.00804,0.10869,0,1
18.3,0,0,0,0,0.09423,0,0,0,0.00192,0.02405,0,0.00016,0.00223,0.05594,0,0,0.00297,0,0.00517,0,1,0,0.35972,0.50578,0,0.23944,0,0,0.07513,0,0,0.00148,0.13523,0.0018,2e-05,0.0367,0.10311,0.01512,0,0.01656,1e-05,0.16387,0,0.00064,0,0,0,0.00028,0.04417,0.06644,4e-05,0.00824,0.00287,0.00045,0,0.53209,0,0,0,0,0.00779,0.4686,0,0.87607,0.01134,0.09045,0,0
18.32,0,0,0,0,0.11066,0,0,0,0.00435,0.03165,0.00017,0.00027,0.00258,0.05771,0,0,0.00172,0,0.00221,0,1,0,0.38771,0.59459,0,0.28609,0,0,0.08569,1,0,0.00328,0.14226,0.00262,3e-05,0.0881,0.10443,0.01598,0,0.02062,0,0.15569,0,0.00066,0,0,0,0.00057,0.0319,0.06295,4e-05,0.00852,0.0036,0.00041,0,0.56884,0,0,0,0,0.00754,0.47703,0,0.92573,0.01467,0.07043,0,0
18.34,0,0,0,0,0.12963,0,0,0,0.00683,0.04009,0.0009,0.00034,0.00289,0.05868,0,0,0.00057,0,0,0,1,0,0.42116,0.67935,0,0.32921,0,0,0.09566,0,0,0.00507,0.14817,0.00343,3e-05,0.13847,0.10493,0.01645,0,0.02448,0,0.14487,0,0.00068,0,0,0,0.0009,0.01932,0.05845,4e-05,0.00839,0.0044,0.00037,0,0.60554,0,0,0.01153,0,0.00745,0.47887,0,0.96681,0.018,0.04878,0,0
18.36,0,0,0,0,0.15157,0,0,0,0.00939,0.04935,0.00168,0.00036,0.00317,0.05865,0,2e-05,0,0,0,0,1,0,0.46037,0.75911,0,0.36798,0,0,0.10489,0,0,0.00694,0.15266,0.00422,3e-05,0.18794,0.10447,0.01646,0,0.02811,0,0.13145,0,0.00068,0,0,0,0.00128,0.00644,0.05299,5e-05,0.00782,0.00527,0.00034,0,0.64166,0,0,0.03177,0,0.00749,0.47288,0,0.99729,0.02132,0.02573,0,0
18.38,0,0,0,0,0.17692,0,0,0,0.01197,0.05942,0.00256,0.00034,0.0034,0.05748,6e-05,4e-05,0,0,0,0,1,0,0.50549,0.83275,0,0.40159,0,0,0.11324,0,0,0.00883,0.15542,0.005,3e-05,0.23667,0.10286,0.01593,0,0.03146,0,0.11549,0,0.00069,0,0,0,0.00171,0,0.04664,5e-05,0.0068,0.00622,0.00031,0,0.67648,0,0,0.05116,0,0.00765,0.4578,0,1,0.02462,0.00149,0,0
18.4,0,0,0,0,0.20603,0,0,0,0.01462,0.07026,0.00349,0.00026,0.00357,0.05501,0.00027,7e-05,0,0,0,0,1,0,0.55632,0.89892,0,0.4291,0,0,0.12053,0,0,0.01077,0.15604,0.00575,2e-05,0.28462,0.09988,0.0148,0,0.0345,0,0.09714,0,0.00068,0,0,0,0.00218,0,0.03953,6e-05,0.00535,0.00724,0.0003,0,0.70908,0.03936,0,0.06958,0,0.00791,0.43261,0,1,0.02786,0,0,0
18.42,0,0,0,0,0.23922,0,0,0.00206,0.01729,0.08183,0.00451,0.00013,0.00367,0.05116,0.00045,0.00011,0,0,0,0,1,0,0.6123,0.95608,0,0.44961,0.12074,0,0.12654,0,0,0.01276,0.15415,0.00648,3e-05,0.33172,0.09529,0.01306,0,0.03717,3e-05,0.0765,0,0.00066,0,0,0,0.00271,0,0.03181,7e-05,0.00352,0.00833,0.0003,0,0.73831,0,0,0.08686,0,0.00823,0.39672,1,1,0.03103,0,0,0
18.44,0,0,0,0,0.2767,0,0,0.01355,0.01998,0.09408,0.00561,0,0.00369,0.04586,0.00059,0.00014,0,0.00097,0,0,1,0,0.67228,1,0,0.46225,0.25534,0,0.13106,0,0,0.01479,0.14921,0.00718,3e-05,0.37783,0.08885,0.0107,0,0.0394,5e-05,0.05373,0,0.00062,0,0,0,0.00329,0,0.02368,8e-05,0.00134,0.00947,0.00029,0,0.76273,0,0,0.10279,0,0.00858,0.35008,0.02489,0.96527,0.03407,0,0,0
18.46,0,0.08436,0.01675,0,0.31856,0,0,0.02467,0.02267,0.10687,0.0068,0,0.00361,0.03914,0.00072,0.00018,0,0.00303,0,0,1,0,0.73458,1,0,0.46627,0.37922,0,0.13381,0,0,0.01685,0.14082,0.00784,3e-05,0.42268,0.08037,0.00782,0,0.04114,0.0001,0.02901,0,0.00057,0,0,0,0.00394,0,0.01538,9e-05,0,0.01068,0.00029,0,0.78068,0,0,0.11718,0,0.00892,0.29321,0,0.90635,0.03696,0,0,0
18.48,0,0,0.03422,0,0.3648,0,0,0.03538,0.02534,0.12009,0.00807,0,0.00343,0.03107,0.00082,0.00022,0,0.00527,0,0,1,0,0.79714,1,0,0.46113,0.49359,0,0.13448,0,0,0.01893,0.12855,0.00843,3e-05,0.46594,0.0697,0.0045,0,0.04231,0.00013,0.00259,0,0.0005,0,0.00035,0.00099,0.00462,0,0.00715,9e-05,0,0.01193,0.00029,0,0.79023,0,0,0.12986,0,0.00922,0.2272,0,0.82386,0.03962,0,0,0
18.5,0,0,0.05124,0,0.4153,0,0,0.04566,0.02794,0.13354,0.00944,0,0.00312,0.02181,0.00091,0.00027,0,0.00766,0,0,1,0,0.85762,1,0,0.44658,0.59944,0,0.13283,0,0,0.02101,0.11217,0.00895,3e-05,0.50714,0.05678,0.0009,0,0.04289,0.00018,0,0,0.0004,0,0.0034,0.00556,0.00536,0,0,0.0001,0,0.01322,0.00028,0,0.78928,0,0,0.14063,0,0.00943,0.15355,0,0.71817,0.04201,0,0,0
18.52,0,0,0.06768,0,0.46986,0,0,0.05547,0.03046,0.147,0.01091,0,0.00268,0.01156,0.00099,0.00031,0,0.01017,0,0,1,0,0.91347,1,0,0.42262,0.69782,0,0.12864,0,0,0.02309,0.09183,0.0094,4e-05,0.54572,0.04166,0,0,0.04287,0.00024,0,0,0.00028,0,0.00671,0.01083,0.00615,0,0,0.00011,0,0.01454,0.00028,0,0.77567,0,0,0.14932,0,0.00951,0.07397,0,0.59117,0.04404,0,0,0
18.54,0,0,0.08347,0,0.52818,0,0,0.06477,0.03285,0.16023,0.01247,0,0.00211,0.00054,0.00105,0.00036,0.0009,0.01277,0,0,1,0,0.96197,1,0,0.38967,0.78975,0,0.12187,0,0,0.02512,0.06799,0.00973,4e-05,0.58108,0.02457,0,0,0.04225,0.00029,0,0,0.00015,0,0.01025,0.01672,0.00698,0,0,0.00011,0,0.01585,0.00027,0,0.74724,0,0,0.15576,0,0.00941,0,0,0.44609,0.04564,0,0,0
18.56,0.03445,0,0.0985,0,0.58987,0,0,0.07348,0.03504,0.1729,0.01414,0,0.00141,0,0.00111,0.0004,0.00387,0.01544,0,0,1,0.01075,1,0.96029,0,0.34841,0.8761,0,0.11264,0,0,0.02709,0.04143,0.00994,4e-05,0.6127,0.00586,0,0,0.04108,0.00035,0,0,1e-05,0,0.014,0.02315,0.00785,0,0,0.00012,0,0.01716,0.00026,0,0.70209,0,0,0.1598,0,0.0091,0,0,0.28731,0.04672,0,0,0
18.58,0.09561,0,0.11264,0,0.6544,0,0,0.08153,0.03701,0.18468,0.01591,0,0.00064,0,0.00115,0.00044,0.00726,0.01814,0,0,0.84026,0.02975,1,0.89035,0,0.29987,0.95723,0,0.10121,0.10654,0,0.02895,0.01316,0.01001,4e-05,0.6401,0,0,0,0.03942,0.00041,0,0,0,0,0.01792,0.02998,0.00874,0,0,0.00012,0,0.01842,0.00024,0,0.63884,0,0,0.16131,0,0.0085,0,0.22556,0.11944,0.04715,0,0,0
18.6,0.15524,0,0.12576,0,0.72106,0,0,0.08883,0.03866,0.19521,0.01778,0,0,0,0.00119,0.00048,0.01134,0.02082,0,0,0.64663,0.04654,1,0.80283,0,0.24527,1,0,0.08798,0,0,0.03066,0,0.0099,4e-05,0.66296,0,0,0,0.03736,0.00048,0,0,0,0,0.02199,0.03713,0.00965,0,0,0.00011,0,0.01962,3e-05,0,0.55694,0,0,0.16012,0,0.00757,0,0,0,0.04684,0,0,0
18.62,0.2127,0.06122,0.1376,0,0.78891,0,0,0.09524,0.03995,0.2041,0.01974,0,0,0,0.00121,0.00051,0.01604,0.02345,0,0,0.43755,0.06125,1,0.69927,0,0.18598,1,0,0.07342,0,0,0.03217,0,0.00958,4e-05,0.68096,0,0,0,0.03497,0.00055,0,0,0,0,0.02618,0.04445,0.01057,0,0,0.00012,0,0.02071,0.0002,0,0.45697,0,0,0.15615,0,0.00627,0,0,0,0.04565,0,0,0
18.64,0.2674,1,0.14802,0,0.85684,0,0,0.10061,0.04078,0.21096,0.02175,0,0,0,0.00123,0.00053,0.02126,0.02597,0,0,0.21781,0.07395,0.9813,0.58179,0,0.12339,1,0,0.05795,0,0,0.03342,0,0.00904,2e-05,0.69389,0,0,0,0.03236,0.00061,0,0,0,0,0.03048,0.05183,0.01148,0,0,0.00011,0,0.02166,0.00022,0,0.34055,0,0,0.14931,0,0.00459,0.65953,0,0.30811,0.04345,0,0,0
18.66,0.31873,0,0.15672,0.01051,0.92349,0,0,0.10482,0.04111,0.21546,0.02381,0,0,0,0.00124,0.00055,0.02691,0.02832,0,0,0,0.08479,0.9154,0.45292,0,0.05876,1,0,0.04192,0,0,0.03434,0,0.00824,3e-05,0.70152,0,0,0,0.02963,0.00068,0,0,0,0,0.03487,0.05915,0.01237,0,0,0.00011,0,0.02242,0.00021,0.0027,0.21018,0,0,0.13956,0,0.00266,0,0,0,0.04015,0,0,0
18.68,0.36608,0,0.16343,0.02228,0.98726,0,0,0.10764,0.04086,0.21726,0.0259,0,0,0,0.00123,0.00057,0.03286,0.03044,0,0,0,0.09372,0.81945,0.3153,0,0,1,0,0.02561,0,0,0.03487,0,0.00714,3e-05,0.70368,0,0,0,0.02687,0.00074,0,0,0,0,0.03931,0.06628,0.01321,0,0,0.0001,0,0.02296,0.0002,0.00974,0.06856,0,0,0.12691,0,0.00064,0,0,0,0.03573,0,0,0
18.7,0.40887,0,0.16785,0.03294,1,0,0,0.10887,0.03998,0.21611,0.028,0,0,0,0.0012,0.00059,0.03898,0.03228,0,0.00219,0,0.10078,0.69433,0.17141,0,0,1,0,0.00926,0,0,0.03493,0,0.00576,2e-05,0.70014,0,0,0.92743,0.02414,0.00081,0,0,0,0,0.04378,0.07308,0.01399,0,0,7e-05,0,0.02323,0.00019,0.01577,0,0,0.00346,0.11142,0,0,0,0,0,0.0303,0,0,0
18.72,0.44643,0,0.16963,0.0424,1,0,0,0.10831,0.03843,0.21184,0.03009,0,0,0,0.00117,0.0006,0.04512,0.03374,0,0.00464,0,0.10596,0.54405,0.02249,0,0,1,0,0,0,0,0.03447,0,0.00414,3e-05,0.69071,0,0,0,0.02152,0.00086,0,0.00603,0,0,0.04829,0.07942,0.01467,0,0,7e-05,0,0.02316,0.00017,0.02076,0,0,0.00724,0.09324,0,0,0,0,0,0.02406,0,0,0
18.74,0.47807,0,0.16851,0.05071,1,0,0,0.10575,0.03619,0.20436,0.03209,0,0,0,0.00111,0.00061,0.05114,0.03475,0,0.0072,0,0.10924,0.37453,0,0,0,1,0,0,0,0,0.03352,0,0.00236,2e-05,0.67514,0,0,0,0.01905,0.00091,0,0.01429,0,0,0.05275,0.08515,0.01523,0,0,5e-05,0,0.02272,0.00015,0.02483,1,0,0.01107,0.07261,0.00148,0,0,0,0,0.01729,0,0,0
18.76,0.503,0,0.16431,0.05785,1,0,0,0.10105,0.03323,0.19367,0.03396,0,0,0,0.00103,0.00062,0.05687,0.03522,0,0.00985,0,0.11053,0.19188,0,0,0,1,0.04806,0,0.04508,0,0.03216,0,0.00055,2e-05,0.65316,0,0,0,0.01674,0.00095,0,0.02309,0,0,0.05711,0.09014,0.01563,0,0,4e-05,0,0.02183,0.00012,0.02798,0,0,0.01494,0.04983,0.00297,0,0,0,0,0.01028,0,0,0
18.78,0.52035,0,0.15694,0.06385,1,0,0,0.09417,0.02958,0.17989,0.03564,0,0,0,0.00092,0.00062,0.06216,0.03504,0,0.01259,0,0.10973,0,0,0,0,1,0.10361,0,0.11087,0.45564,0.03043,0,0,2e-05,0.62448,0,0,0.05992,0.0146,0.00098,0,0.03242,0,0,0.0613,0.09424,0.01585,0,0,2e-05,0,0.02046,9e-05,0.03025,0,0,0.01883,0.02531,0.00443,0,0,0,0,0.00332,0,0,0
18.8,0.52913,0,0.14645,0.0687,1,0,0,0.08513,0.02527,0.16324,0.03706,0,0,0,0.00078,0.00062,0.06684,0.03416,0,0.01539,0,0.10673,0,0,0.0005,0,0.8975,0.15194,0,0.17993,0,0.0284,0,0,1e-05,0.58881,0,0,0.15241,0.0126,0.001,0,0.04226,0,0,0.06524,0.09732,0.01582,0,0,1e-05,0,0.01858,5e-05,0.03166,0,0,0.02274,0,0.00587,0,0,0.03185,0,0,0,0.01777,0
18.82,0.52824,0,0.13296,0.07238,1,0,0,0.07405,0.02036,0.14398,0.03813,0,0,0,0.00062,0.00061,0.0708,0.03252,0,0.01823,0,0.10137,0.6423,0,0.00335,1,0.73417,0.1936,0,0.25263,0,0.02607,0,0,1e-05,0.54588,0,0,0.24073,0.01072,0.00101,0,0.05259,0,0,0.06883,0.09923,0.01552,0,0,0,0,0.01617,0,0.03222,0,0,0.02664,0,0.00728,0,0,0.08692,0,0,0,0.03697,0
18.84,0.51647,0,0.11667,0.07489,1,0,0,0.06112,0.01492,0.1225,0.03875,0,0,0,0.00042,0.00059,0.07394,0.03008,0,0.02104,0,0.09347,0,0,0.00617,0,0.54519,0.229,0,0.32921,0,0.02346,0,0,0,0.49549,0,0,0.32579,0.0089,0.001,0,0.06339,0,0,0.07198,0.09988,0.01489,0,0,0,0,0.01326,0,0.03193,0,0,0.03052,0,0.00867,0,0,0.14449,0,0,0,0.05653,0
18.86,0.49255,0,0.09783,0.07624,1,0,0,0.04656,0.00906,0.09922,0.03885,0,0,0,0.00018,0.00057,0.07617,0.02685,0,0.02377,0,0.0829,0,0,0.00895,0,0.33558,0.2586,0,0.40988,0,0.02057,0,0,0,0.43755,0,0,0.40772,0.00711,0.00098,0,0.0746,0,0,0.07458,0.09915,0.01389,0,0,0,0,0.00989,0,0.0308,0,0,0.03435,0,0.01003,0.00111,0,0.20477,0,0,0,0.07657,0
18.88,0.45545,0,0.0767,0.07644,0.94049,0,0,0.03067,0.00288,0.07463,0.03831,0,0,0,0,0.00054,0.07743,0.02285,0,0.02634,0,0.06967,0,0,0.01167,0,0.10915,0.28281,0,0.49481,0,0.01741,0,0,0,0.37208,0,0,0.48626,0.00528,0.00094,0,0.08617,0,0,0.07659,0.09698,0.01246,0,0,0,0,0.00612,0,0.02879,0,0,0.03808,0,0.01135,0.00301,0.42685,0.26793,0,0,0,0.0972,0
18.9,0.40478,0,0.05356,0.07554,0.79973,0,0,0.01376,0,0.04919,0.03703,0,0,0,0,0.0005,0.07765,0.01817,0.0026,0.02867,0,0.05399,0,0,0.01433,0,0,0.3021,0,0.58418,0.06019,0.01401,0,0,0,0.29922,0.00083,0,0.56102,0.00339,0.00089,0.01257,0.09802,0,0,0.07791,0.09335,0.01059,0,0,0,0,0.00207,0,0.02591,0,0,0.04168,0,0.01262,0.00508,0,0.33403,0,0,0,0.11851,0.11861
18.92,0.34123,0.0121,0.0287,0.07362,0.62939,0,0,0,0,0.02338,0.03495,0,0,0,0,0.00044,0.07679,0.01291,0.00522,0.03067,0,0.0363,0,0,0.01689,0,0.3902,0.31696,0,0.6781,0.12663,0.01037,0,0,0,0.21919,0.02049,0,0.63146,0.00138,0.00081,0.04555,0.11005,0,0,0.07847,0.08832,0.00828,0,0,0,0,0,0,0.02212,0,0,0.04508,0,0.01383,0.00727,0,0.40308,0,0,0,0.14055,0.30721
18.94,0.26672,0.0362,0.00245,0.07075,0.43578,0,0,0,0,0,0.03203,0,0,0,0,0.00037,0.07479,0.00727,0.00776,0.0323,0,0.01722,0,0,0.01936,0,0,0.32793,0,0.77654,0.19117,0.00654,0,0,0,0.13215,0.04053,0,0.69695,0,0.00072,0.07963,0.12214,0,0,0.07818,0.08199,0.00559,0,0,0,0,0,0,0.01749,0,0,0.04824,0,0.01497,0.00952,0,0.47495,0,0,0,0.16335,0.49232
18.96,0.18422,0.05939,0,0.06705,0.22509,5e-05,0,0,0,0,0.02826,0,0,0,0,0.00028,0.07161,0.0014,0.01019,0.03347,0,0,0,0,0.0217,0,0,0.33554,0,0.87929,0.25418,0.00256,0,0,0,0.03794,0.06069,0,0.75673,0,0.00059,0.11463,0.13416,0,0,0.077,0.07453,0.00262,0,0,0,0,0,0,0.0122,0,0,0.05105,0,0.01601,0.01177,0,0.54946,0,0,0,0.18687,0.67526
18.98,0.09728,0.0817,0,0.0626,0.00013,0.00031,0,0,0,0,0.02365,0,0,0,0,0.00017,0.06721,0,0.01248,0.03411,0,0,0,0,0.02388,0,0,0.34035,0,0.98591,0.31588,0,0,0,0,0,0.08067,0,0.80992,0,0.00045,0.15039,0.14591,0,0,0.07484,0.06619,0,0.00058,0,0,0,0,0,0.00658,0,0,0.05345,0,0.01693,0.01396,0,0.62626,0,0,0.01199,0.21103,0.85614
19,0.00933,0.10311,0,0.05749,0,0.00054,0,0,0,0,0.0183,0,0,0,0,4e-05,0.06159,0,0.0146,0.03419,0,0,0,0,0.02587,0,0,0.34285,0,1,0.37634,0,0,0,0,0,0.10018,0,0.85545,0,0.00029,0.18672,0.15721,0,0.00194,0.07164,0.05722,0,0.01741,0,0,0,0,0,0.00099,0,0,0.05534,0,0.01771,0.01601,0,0.70488,0,0,0.03004,0.23571,1
19.02,0,0.12361,0,0.05182,0,0.00073,0,0,0,0,0.01231,0,0,0.00488,0,0,0.05474,0,0.0165,0.03366,0,0,0,0,0.02764,0,0,0.34344,0,1,0.43553,0,0,0,0,0,0.11891,0,0.89212,0,0.00012,0.22336,0.1678,0,0.00516,0.06736,0.04788,0,0.03369,0,0,0,0,0,0,0,0,0.05659,0,0.01831,0.01787,0,0.78469,0,0,0.04796,0.26071,1
19.04,0,0.14313,0,0.04565,0,0.00091,0.00187,0,0,0,0.00587,0,0,0.01605,0,0,0.0467,0,0.01816,0.03251,0,0,0,0,0.02913,0,0,0.34243,0,1,0.49329,0,0,0,0,0.34191,0.13652,0,0.91852,0,0,0.26002,0.17742,0,0.0087,0.06199,0.0384,0,0.04926,0,0,0.00042,0,0,0,0,0,0.05708,0,0.01871,0.01946,0,0.86491,0,0,0.06572,0.28579,1
19.06,0,0.16157,0,0.03901,0,0.00106,0.01272,0,0,0,0,0,0,0.02679,0,0,0.03757,0,0.01952,0.03075,0,0,0,0,0.03029,0,0,0.34,0,1,0.54934,0,0,0,0,0,0.15264,0,0.93303,0,0,0.29637,0.18574,0,0.01253,0.05557,0.02897,0,0.064,0,0,0.00256,0,0,0,0,0,0.05669,0,0.01886,0.02071,0,0.94452,0,0,0.08325,0.31067,1
19.08,0,0.1788,0,0.03195,0,0.0012,0.02354,0,0,0,0,0,0,0.03693,0,0,0.02746,0,0.02056,0.02842,0,0,0,0,0.03109,0.1785,0,0.33618,0,1,0.6033,0,0,0,0,0,0.16689,0,0.93383,0,0,0.332,0.19242,0,0.01669,0.04818,0.01974,0,0.07779,0,0,0.00476,0,0,0,0.0342,0,0.05533,0,0.01873,0.02155,0,1,0,0,0.10052,0.335,1
19.1,0,0.19465,0,0.02447,0,0.00134,0.03421,0,0,0,0,0,0,0.04633,0,0,0.01652,0,0.02122,0.02554,0,0,0,0,0.03149,0,0,0.33084,0,1,0.6546,0,0,0,0,0,0.17882,0,0.91889,0,0,0.36644,0.19712,0,0.02118,0.03997,0.01081,0,0.09052,0,0,0.00704,0,0,0,0,0,0.05299,0,0.01835,0.02189,0,1,1,0,0.11743,0.35834,1
19.12,0,0.2089,0,0.01659,0,0.00148,0.04468,0,0,0,0,0,0.0003,0.05486,0,0,0.005,0,0.0215,0.02219,0,0,0,0,0.03152,0,0,0.32372,0,1,0.70256,0,0,0,0,0,0.18801,0,0.8859,0,0,0.39916,0.19951,0,0.02599,0.03108,0.00223,0,0.10217,0,0,0.00941,0,0,0,0,0,0.04981,0,0.01773,0.02169,0,1,0,0,0.13386,0.3802,1
19.14,0.24389,0.22127,0,0.00831,0,0.00162,0.05478,0,0,0,0,0,0.0009,0.06238,0,0,0,0,0.02136,0.01841,0,0,0,0,0.03123,0,0,0.31442,0,1,0.74633,0,0,0,0,0,0.19405,0,0.83246,0,0,0.4296,0.19928,0,0.03111,0.02168,0,0,0.11266,0,0,0.01183,0,0,0,0,0,0.04589,0,0.01697,0.02096,0,1,0,0,0.1497,0.39997,1
19.16,0,0.23146,0,0,0,0.00176,0.06444,0,0,0,0,0,0.00155,0.06882,0,0,0,0,0.02083,0.01432,0,0,0.19709,0,0.03065,0,0,0.30243,0,1,0.78486,0,0,0,0,0,0.19661,0,0.75667,0,0,0.45718,0.19615,2e-05,0.03651,0.01194,0,0,0.12197,0,0,0.01429,0,0,0,0,0,0.04137,0,0.01609,0.01972,0,1,0,0,0.16476,0.41691,1
19.18,0,0.23908,0,0,0,0.00191,0.0735,0,0,0,0,0,0.00224,0.07407,0,0,0,0,0.0199,0.01,0,0,0,0,0.02983,0,0,0.28719,0,1,0.81695,0,0,0,0,0,0.19544,0,0.65847,0,0,0.48129,0.18989,3e-05,0.04214,0.002,0,0,0.13009,0,0,0.0168,0,0,0,0,0,0.03632,0,0.01512,0.01805,0,1,0,0,0.17884,0.43021,1
19.2,0,0.24371,0,0,0,0.00205,0.08182,0,0,0,0,0,0.00299,0.07806,0,0,0,0,0.01863,0.00554,0.29906,0,0,0,0.02875,0,0,0.26816,0,1,0.84129,0,0,0,0,0,0.19039,5e-05,0.54095,0,0,0.50127,0.18026,5e-05,0.04795,0,0,0,0.137,0,0,0.01932,0,0,0,0,0,0.03083,0,0.01403,0.01602,0,1,0,0,0.19168,0.43897,1
19.22,0,0.24493,0,0,0,0.00219,0.08924,0,0,0,0,0,0.00379,0.08073,0,0,0,0,0.01706,0.00104,0,0,0,0,0.02739,0,0,0.24495,0,1,0.85649,0,0,0,0,0,0.18135,0.00046,0.41018,0,0,0.51639,0.1671,6e-05,0.05391,0,0,0,0.14269,0,0,0.02184,0,0,0,0,0,0.02494,0,0.01282,0.01369,0,1,0,0,0.20302,0.44234,1
19.24,0,0.24241,0,0,0,0.00232,0.09558,0,0,0,0,0,0.00464,0.08202,0,0,0,0,0.01524,0,0,0,0,0,0.02573,0,0,0.21747,0,1,0.8613,0,0,0,0,0,0.16832,0.00084,0.27356,0,0,0.52589,0.1503,7e-05,0.05992,0,0,0,0.14713,0.00307,1e-05,0.02434,0,0,0,0,0,0.01871,0,0.01146,0.01114,0,1,0,0,0.21255,0.43956,1
19.26,0,0.23597,0,0,0,0.00244,0.1007,0,0,0,0,0,0.00553,0.08191,0,0,0,0,0.01321,0,0,0,0,0,0.02373,0,0,0.18591,0,1,0.85466,0,0.00096,0,0,0,0.15137,0.00118,0.13844,0,0,0.52894,0.12991,7e-05,0.06592,0,0,0,0.15027,0.00698,1e-05,0.02677,0,0,0,0,0,0.0122,0,0.00993,0.00842,0.00016,1,0,0,0.21998,0.43,1
19.28,0,0.2256,0,0,0,0.00255,0.10448,0,0,0,0,0,0.00647,0.08039,0,0,0,0,0.01101,0,0,0,0,0,0.02137,0,0,0.15076,0,1,0.83582,0,0.0056,0,0,0,0.1306,0.00148,0.01069,0,0,0.52467,0.10614,6e-05,0.07183,0,0,0,0.15201,0.01071,1e-05,0.02912,0,0,0,0,0.01095,0.00552,0,0.00822,0.00559,0.00693,1,0,0,0.22501,0.41326,1
19.3,0,0.21146,0,0,0,0.00264,0.10683,0,0,0,0,0,0.00745,0.0775,0,0,0,0,0.00868,0,0,0,0,0,0.01862,0,0,0.11274,0,1,0.80446,0,0.01003,0,0,0,0.10625,0.00174,0,0,0,0.51224,0.07937,5e-05,0.07761,0,0,0,0.15224,0.01421,1e-05,0.03135,0,0,0,0,0.04177,0,0,0.00633,0.00267,0.01271,1,0,0,0.22741,0.38912,1
19.32,0,0.19384,0,0,0,0.00271,0.10774,0,0,0,0,0,0.00847,0.07333,0,0,0,0,0.00626,0,0,0,0,0,0.01546,0.01472,0,0.07266,0,1,0.76073,0,0.01429,0,0,0,0.07862,0.00197,0,0,0,0.49086,0.05017,3e-05,0.08318,0,0,0,0.1508,0.01742,1e-05,0.03342,0,0,0,0,0.07496,0,0.0063,0.00426,0,0.0176,1,0,0,0.22698,0.35767,1
19.34,0,0.17314,0,0,0,0.00276,0.10722,0,0,0,0,0,0.00952,0.068,0,0,0,0,0.00378,0,0,0.00379,0,0,0.01189,0.04967,0,0.0314,0,1,0.70523,0,0.01839,0,0,0,0.0482,0.00216,0,0,0,0.45999,0.01924,1e-05,0.08843,0,0,0,0.14753,0.02026,1e-05,0.0353,0,0,0,0,0.11046,0,0.02639,0.00203,0,0.02169,0.99838,0,0,0.22361,0.3192,1
19.36,0,0.14981,0,0,0,0.00278,0.10533,0,0,0,0,0,0.0106,0.06167,0,0,0,0,0.00127,0,0,0.0235,0,0,0.00793,0.08419,0,0,0,1,0.63891,0,0.02237,0,0,0,0.01562,0.00232,1,0,0,0.41936,0,0,0.09324,0,0,0,0.14225,0.02268,0,0.03698,0,0,0,0,0.14819,0,0.04669,0,0,0.02506,0.87041,0,0,0.21728,0.27429,1
19.38,0,0.12436,0,0,0,0.00277,0.10215,0,0,0,0,0,0.0117,0.05452,0,0,0,0,0,0,0,0.04474,0,0.02974,0.00361,0.11832,0.10851,0,0,0.93762,0.563,0,0.02623,0,0,0,0,0.00244,0,0,0,0.36906,0,0,0.09747,0,0,0,0.13479,0.02463,0,0.0385,0,0,0,0,0.18807,0,0.06717,0,0,0.02781,0.72866,0.00841,0,0.20805,0.22368,1
19.4,0.11971,0.09727,0,0,0,0.00272,0.09777,0,0,0,0,0,0.01281,0.04676,0,0,0,0,0,0,0,0.0675,0,0.08541,0,0.15207,0.28014,0,0,0.72546,0.47884,0,0.03,0,0,0,0,0.00252,0,0,0,0.30952,0,0,0.10099,0,0,0,0.12503,0.02606,0,0.03989,0.00265,6e-05,0.00197,0,0.22997,0,0.08776,0,0,0.02999,0.57614,0.02862,0,0.19607,0.16826,1
19.42,0.85308,0.06905,0.00541,0,0,0.00262,0.09228,0,0,0,0,0,0.01394,0.03857,0,0,0,0,0,0,0,0.09174,0,0.13929,0,0.18539,0.45101,0,0,0.50678,0.3878,0,0.03367,0,0,0,0,0.00257,0,0,0,0.24156,0,0,0.10362,0,0,0,0.1129,0.02693,0,0.04119,0.00553,0.00016,0.00773,0,0.27374,0,0.10839,0,0,0.03169,0.41586,0.04881,0,0.18157,0.10896,0.96605
