T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,-0.79442,0.72615,-0.08817,-2.38467,-0.45905,0.7216,0.85761,0.33736,-3.39386,1.2674,-1.60417,0,-1.3926,-4.56852,-7.07672,-0.50663,-12.80278,3.84112,1.89583,0.70935,-9.81176,1.62865,-5.23624,-0.41976,1.19854,-0.47756,2.09274,3.51883,-5.88764,-3.5484,0.62981,0.43749,0.24487,-2.56715,-1.10157,-0.80064,5.74552,-0.42201,0.26058,0.14312
20.58,-0.87244,0.69267,-0.06459,-2.38866,-0.50423,0.93874,1.10415,0.70967,-3.38525,1.56164,-1.66428,0,-1.08863,-4.39514,-5.05134,-0.67074,-15.60093,3.95239,2.81924,-0.20289,-9.43881,2.68233,-4.71558,-0.2178,0.96529,-0.51369,2.38642,3.52324,-5.70076,-4.35253,0.75259,0.36282,0.21458,-2.9239,-0.8531,-0.80625,6.27856,-0.4659,0.26988,0.14827
20.6,-0.92525,0.63405,-0.03968,-2.30982,-0.51553,1.15787,1.28369,1.03763,-3.34709,1.80578,-1.68684,0,-0.72677,-4.17863,-3.25801,-0.77785,-17.79559,3.80345,3.66987,-0.98085,-8.80776,3.57105,-4.07518,0.02136,0.67001,-0.5028,2.52216,3.41739,-5.26374,-4.93977,0.84197,0.26262,0.16985,-3.15585,-0.59048,-0.61645,6.54563,-0.49371,0.2554,0.14175
20.62,-0.95341,0.55417,-0.01484,-2.15269,-0.48676,1.37473,1.38734,1.3094,-3.26413,1.98733,-1.65034,0,-0.32146,-3.9054,-1.77245,-0.87771,-19.24712,3.40092,4.39994,-1.57347,-7.94434,4.24143,-3.35691,0.29354,0.3243,-0.45376,2.48505,3.20251,-4.59517,-5.26644,0.8946,0.14279,0.11346,-3.26468,-0.32504,-0.26208,6.54295,-0.50591,0.21965,0.12485
20.64,-0.95885,0.45796,0.00849,-1.93292,-0.41696,1.58183,1.41361,1.51604,-3.11923,2.09797,-1.53509,0,0.11629,-3.56521,-0.6329,-1.01874,-19.86766,2.7743,4.96854,-1.94822,-6.88832,4.66222,-2.60432,0.59152,-0.0538,-0.38159,2.28073,2.88699,-3.7359,-5.31334,0.91059,0.0121,0.04976,-3.25832,-0.06914,0.20753,6.28472,-0.50312,0.16772,0.10003
20.66,-0.94457,0.35107,0.0289,-1.67441,-0.31007,1.76935,1.3677,1.65236,-2.89706,2.13377,-1.32928,0,0.57872,-3.15168,0.15817,-1.24226,-19.62152,1.97393,5.34269,-2.09171,-5.68783,4.8234,-1.85873,0.90418,-0.44133,-0.30418,1.93312,2.48576,-2.7426,-5.08596,0.89283,-0.11903,-0.01589,-3.14923,0.1652,0.73185,5.80028,-0.48602,0.1065,0.07053
20.68,-0.91429,0.2393,0.04511,-1.40531,-0.1741,1.92662,1.26005,1.71763,-2.58812,2.0952,-1.03385,0,1.06046,-2.66251,0.62877,-1.57749,-18.52195,1.06695,5.49812,-2.00837,-4.39315,4.73318,-1.15566,1.2156,-0.81264,-0.23833,1.47982,2.01916,-1.67937,-4.6122,0.84593,-0.23996,-0.07793,-2.95277,0.36781,1.24741,5.13013,-0.45533,0.04365,0.0399
20.7,-0.87217,0.12828,0.05605,-1.15388,-0.01994,2.04358,1.10467,1.71581,-2.19182,1.98698,-0.66202,0,1.55697,-2.09978,0.83016,-2.0377,-16.62666,0.13132,5.42024,-1.71823,-3.05182,4.41456,-0.5223,1.50461,-1.14157,-0.19608,0.96668,1.51147,-0.60975,-3.93834,0.77538,-0.34121,-0.13136,-2.68564,0.53164,1.69569,4.32189,-0.41197,-0.01345,0.01158
20.72,-0.82247,0.02305,0.06095,-0.94486,0.13968,2.1121,0.91753,1.65529,-1.71795,1.81767,-0.23283,0,2.06271,-1.47009,0.82826,-2.61804,-14.03312,-0.75151,5.10546,-1.25463,-1.70608,3.90234,0.02371,1.7448,-1.40338,-0.18203,0.44231,0.98913,0.4094,-3.1237,0.68671,-0.41558,-0.17232,-2.36452,0.65351,2.02936,3.42624,-0.35713,-0.0585,-0.01153
20.74,-0.76929,-0.0722,0.05937,-0.79677,0.29129,2.12693,0.71526,1.54789,-1.18598,1.59919,0.23523,0,2.56926,-0.78472,0.6949,-3.29534,-10.87397,-1.50521,4.56275,-0.66196,-0.39305,3.2412,0.47424,1.90544,-1.57602,-0.19232,-0.04669,0.47843,1.33129,-2.23437,0.58522,-0.45866,-0.19835,-2.00472,0.73411,2.21617,2.4932,-0.29246,-0.08691,-0.0273
20.76,-0.71628,-0.15428,0.0512,-0.72022,0.4216,2.08624,0.51405,1.40735,-0.62251,1.34599,0.72485,0,3.06376,-0.05942,0.49941,-4.02988,-7.31224,-2.06737,3.8152,0.00656,0.85318,2.48448,0.82943,1.95337,-1.6412,-0.2151,-0.45971,0.00312,2.1202,-1.33656,0.47593,-0.46903,-0.20849,-1.61912,0.77748,2.24059,1.56891,-0.2202,-0.09613,-0.03448
20.78,-0.66649,-0.22109,0.03668,-0.71715,0.51829,1.99191,0.32877,1.24776,-0.0577,1.07424,1.21628,0,3.52816,0.68592,0.30154,-4.76881,-3.53584,-2.39747,2.901,0.69145,1.99885,1.69283,1.09576,1.85629,-1.58539,-0.2325,-0.76514,-0.41784,2.75104,-0.49039,0.36368,-0.44801,-0.20315,-1.21765,0.79012,2.10359,0.69294,-0.1432,-0.08575,-0.03282
20.8,-0.62224,-0.27171,0.01638,-0.78105,0.57106,1.84946,0.17217,1.0821,0.47844,0.80081,1.68323,0,3.9394,1.42796,0.14652,-5.45117,0.25001,-2.48188,1.87293,1.33057,3.00871,0.93156,1.28372,1.58723,-1.40117,-0.22375,-0.94245,-0.77179,3.20827,0.25499,0.25337,-0.39927,-0.18393,-0.80734,0.77987,1.821,-0.10332,-0.06494,-0.05736,-0.02292
20.82,-0.5851,-0.30625,-0.00885,-0.89785,0.57254,1.66774,0.05401,0.92117,0.95903,0.54218,2.0928,0,4.27101,2.14105,0.06281,-6.01387,3.83416,-2.33493,0.79539,1.86422,3.84653,0.26559,1.40529,1.1301,-1.08912,-0.16905,-0.98325,-1.05289,3.48514,0.86454,0.14987,-0.32834,-0.15331,-0.39315,0.75493,1.42049,-0.79754,0.01068,-0.0143,-0.00616
20.84,-0.55588,-0.32574,-0.0379,-1.04764,0.51943,1.45816,-0.01991,0.77305,1.36238,0.31314,2.41188,0,4.49586,2.79892,0.06274,-6.3985,7.01541,-1.99517,-0.26144,2.24176,4.47833,-0.24812,1.47159,0.48586,-0.65991,-0.05392,-0.89135,-1.26145,3.58345,1.31849,0.05778,-0.24204,-0.11445,0.0206,0.72285,0.93768,-1.37638,0.07961,0.03884,0.0155
20.86,-0.5347,-0.33187,-0.06947,-1.20679,0.41353,1.23371,-0.04863,0.64306,1.67306,0.12543,2.61599,0,4.58986,3.37682,0.14539,-6.5583,9.62145,-1.51793,-1.22951,2.42883,4.87791,-0.56973,1.49094,-0.32193,-0.13637,0.12677,-0.68202,-1.40252,3.51408,1.61178,-0.01907,-0.14787,-0.07089,0.42853,0.68991,0.4116,-1.83485,0.13809,0.09673,0.03977
20.88,-0.52111,-0.32682,-0.10216,-1.35043,0.26236,1.0078,-0.03671,0.53396,1.88218,-0.01341,2.69376,-0,4.53598,3.85384,0.30081,-6.46453,11.52772,-0.96616,-2.05137,2.41387,5.03308,-0.6849,1.46752,-1.24357,0.44549,0.36573,-0.38047,-1.48397,3.29753,1.7524,-0.07819,-0.0534,-0.02631,0.82268,0.66057,-0.11974,-2.17539,0.18311,0.15391,0.0643
20.9,-0.51418,-0.31298,-0.13455,-1.45485,0.07921,0.79325,0.00576,0.4465,1.98721,-0.10077,2.64632,-0,4.32758,4.21487,0.51464,-6.11069,12.67113,-0.40148,-2.68706,2.21158,4.95041,-0.60955,1.40092,-2.20364,1.03732,0.64238,-0.01953,-1.51489,2.96385,1.7589,-0.11882,0.03427,0.01575,1.19165,0.63735,-0.62305,-2.40649,0.21278,0.20535,0.08686
20.92,-0.51269,-0.2928,-0.1653,-1.49973,-0.11791,0.60125,0.06408,0.38003,1.99123,-0.13889,2.48482,-0,3.97,4.4517,0.77202,-5.51358,13.05484,0.12278,-3.11792,1.86164,4.65662,-0.38868,1.28672,-3.10682,1.58192,0.92478,0.3634,-1.50434,2.55106,1.65732,-0.14207,0.10911,0.05218,1.52096,0.62098,-1.07222,-2.54119,0.22651,0.24684,0.10556
20.94,-0.51527,-0.2686,-0.19326,-1.46982,-0.30835,0.44062,0.12081,0.33297,1.90201,-0.13408,2.22741,-0,3.48011,4.56309,1.06056,-4.71036,12.74242,0.56575,-3.3465,1.42225,4.19564,-0.08861,1.11798,-3.84947,2.01978,1.17447,0.73021,-1.4608,2.10163,1.47792,-0.1506,0.16673,0.08055,1.79456,0.61077,-1.44958,-2.59528,0.225,0.27532,0.11897
20.96,-0.52049,-0.2424,-0.21761,-1.35619,-0.47173,0.31705,0.15835,0.30338,1.73088,-0.09534,1.89642,-0,2.88389,4.554,1.37204,-3.75255,11.84329,0.9005,-3.39307,0.95946,3.62219,0.21599,0.88754,-4.33529,2.29749,1.35358,1.04632,-1.39222,1.65762,1.25182,-0.14804,0.20484,0.09948,1.99749,0.60521,-1.74592,-2.58561,0.20999,0.28903,0.12618
20.98,-0.52708,-0.21589,-0.23792,-1.15684,-0.59102,0.23276,0.16176,0.28928,1.49162,-0.03272,1.51564,-0,2.21298,4.43445,1.70287,-2.69858,10.49393,1.11353,-3.29027,0.53513,2.9938,0.45689,0.59053,-4.49157,2.37646,1.43232,1.28466,-1.30642,1.25552,1.0079,-0.13825,0.22367,0.10881,2.1188,0.60265,-1.95968,-2.52847,0.184,0.28751,0.12685
21,-0.53392,-0.1903,-0.25425,-0.87659,-0.65509,0.18629,0.12097,0.28897,1.19934,0.04412,1.10839,-0,1.50097,4.21828,2.05345,-1.60643,8.8394,1.20291,-3.07712,0.19639,2.36332,0.58505,0.22668,-4.28206,2.23943,1.39507,1.42862,-1.21151,0.92209,0.77028,-0.12463,0.22596,0.10973,2.15416,0.60188,-2.09568,-2.43844,0.14992,0.27154,0.12118
21.02,-0.54022,-0.16647,-0.26714,-0.52607,-0.66007,0.17285,0.03208,0.30115,0.8694,0.12691,0.69602,-0,0.77995,3.92193,2.42636,-0.52779,7.01817,1.17584,-2.79355,-0.03083,1.7737,0.57798,-0.19806,-3.71249,1.89309,1.24318,1.47319,-1.11598,0.67216,0.55661,-0.10972,0.21675,0.10464,2.10711,0.60257,-2.1634,-2.32766,0.11077,0.24292,0.10978
21.04,-0.54543,-0.14486,-0.27751,-0.11978,-0.60922,0.18487,-0.10272,0.32501,0.5163,0.20913,0.29709,-0,0.07762,3.56328,2.82383,0.49585,5.15207,1.04602,-2.47606,-0.14316,1.25559,0.4404,-0.67106,-2.82767,1.36571,0.99392,1.42417,-1.02824,0.50891,0.37706,-0.095,0.20261,0.0968,1.98877,0.60542,-2.1751,-2.20547,0.06938,0.20409,0.0936
21.06,-0.54925,-0.12558,-0.28654,0.32647,-0.51162,0.21301,-0.27624,0.36016,0.15262,0.28576,-0.07301,-0,-0.58483,3.16062,3.24482,1.43509,3.34133,0.83119,-2.15483,-0.15651,0.8277,0.19891,-1.1736,-1.7012,0.70101,0.67612,1.29568,-0.95582,0.426,0.23427,-0.08106,0.19067,0.08983,1.81617,0.61203,-2.14399,-2.07834,0.0283,0.15773,0.07371
21.08,-0.55157,-0.10853,-0.29549,0.79805,-0.38012,0.2473,-0.47809,0.40643,-0.2117,0.35279,-0.40225,0,-1.19401,2.73194,3.68242,2.27278,1.66383,0.55118,-1.85212,-0.09995,0.49886,-0.10691,-1.6822,-0.42174,-0.04995,0.32396,1.10683,-0.90424,0.41107,0.1241,-0.06791,0.1874,0.08706,1.60981,0.62466,-2.08251,-1.95024,-0.01035,0.10637,0.05114
21.1,-0.55239,-0.09345,-0.30552,1.28339,-0.22908,0.27831,-0.69643,0.4637,-0.56948,0.40653,-0.68181,0,-1.74455,2.29455,4.12224,3.00268,0.17727,0.22646,-1.58203,-0.00866,0.27074,-0.43395,-2.17068,0.92042,-0.83624,-0.02913,0.8784,-0.87609,0.44921,0.03719,-0.05531,0.19757,0.09098,1.39093,0.6457,-2.00109,-1.82302,-0.04492,0.05205,0.02677
21.12,-0.55183,-0.08003,-0.31752,1.77462,-0.07257,0.29826,-0.91942,0.53151,-0.91578,0.443,-0.90592,0,-2.23825,1.86476,4.54222,3.62711,-1.07728,-0.12271,-1.35115,0.08226,0.14022,-0.74332,-2.61234,2.24304,-1.61223,-0.35525,0.62997,-0.87046,0.52574,-0.03856,-0.04307,0.22344,0.10283,1.17926,0.67722,-1.90727,-1.69696,-0.07418,-0.0038,0.00125
21.14,-0.54999,-0.06798,-0.33202,2.26692,0.07698,0.30191,-1.13605,0.60873,-1.24658,0.4577,-1.07175,0,-2.68214,1.45762,4.91408,4.15373,-2.0716,-0.47673,-1.15998,0.14213,0.10074,-1.00487,-2.98232,3.47659,-2.33948,-0.63442,0.37813,-0.88288,0.62776,-0.11495,-0.03123,0.26438,0.12236,0.99118,0.72026,-1.80522,-1.57111,-0.09729,-0.06031,-0.025
21.16,-0.54696,-0.05708,-0.34902,2.75673,0.20947,0.28724,-1.33637,0.69317,-1.55712,0.44553,-1.17924,0,-3.08602,1.08656,5.20625,4.5922,-2.78733,-0.81669,-1.0047,0.14711,0.14274,-1.19861,-3.25997,4.56424,-2.98593,-0.855,0.13549,-0.90567,0.74458,-0.20017,-0.02011,0.31684,0.14783,0.83859,0.77433,-1.69579,-1.44363,-0.11378,-0.11704,-0.05168
21.18,-0.54276,-0.04719,-0.36803,3.23958,0.31737,0.25571,-1.51146,0.7814,-1.84022,0.4012,-1.23102,0,-3.45967,0.76305,5.38791,4.95127,-3.21434,-1.12438,-0.87912,0.08088,0.25334,-1.31371,-3.43084,5.45893,-3.52344,-1.01246,-0.08938,-0.92892,0.86717,-0.29607,-0.01015,0.3747,0.17622,0.72835,0.83687,-1.57707,-1.31206,-0.12348,-0.17361,-0.07853
21.2,-0.5373,-0.03831,-0.38802,3.70787,0.39573,0.2122,-1.65334,0.86866,-2.0851,0.31984,-1.23226,0,-3.81046,0.4962,5.43312,5.23671,-3.35054,-1.38222,-0.77632,-0.06566,0.41593,-1.34617,-3.4881,6.11971,-3.9253,-1.10736,-0.29141,-0.94156,0.98728,-0.39666,-0.00191,0.43,0.20354,0.66223,0.90305,-1.44557,-1.17378,-0.12651,-0.22946,-0.10522
21.22,-0.53037,-0.03049,-0.40753,4.14934,0.44194,0.16441,-1.7549,0.94917,-2.27709,0.19784,-1.19026,0,-4.14145,0.29242,5.32435,5.45024,-3.20319,-1.57333,-0.68993,-0.29542,0.61004,-1.29615,-3.43286,6.50889,-4.1647,-1.14322,-0.46806,-0.93281,1.09649,-0.48852,0.00416,0.47384,0.22536,0.63736,0.9658,-1.29782,-1.02639,-0.12329,-0.28351,-0.13113
21.24,-0.52155,-0.02384,-0.42477,4.54638,0.45553,0.12164,-1.81016,1.01662,-2.3984,0.03383,-1.1138,0,-4.45027,0.15496,5.05495,5.58968,-2.79122,-1.68192,-0.61474,-0.60634,0.81205,-1.16562,-3.27334,6.59144,-4.21507,-1.12468,-0.61823,-0.89343,1.18561,-0.55328,0.00779,0.49752,0.23734,0.64691,1.01623,-1.13225,-0.86821,-0.11456,-0.33396,-0.15538
21.26,-0.51026,-0.0184,-0.4378,4.87657,0.43801,0.09333,-1.8147,1.06499,-2.42995,-0.1704,-1.01227,0,-4.72875,0.08363,4.63031,5.64992,-2.14793,-1.69397,-0.54685,-0.9925,0.99656,-0.95677,-3.023,6.33698,-4.05241,-1.05629,-0.74112,-0.81715,1.24443,-0.57169,0.00894,0.49378,0.23589,0.68106,1.04435,-0.95115,-0.69873,-0.10138,-0.37823,-0.17669
21.28,-0.49564,-0.01412,-0.44468,5.11425,0.39267,0.08743,-1.7663,1.08935,-2.35412,-0.40915,-0.89477,0,-4.96341,0.0745,4.06814,5.62455,-1.32296,-1.59839,-0.4835,-1.44506,1.13854,-0.67153,-2.69838,5.72432,-3.6591,-0.94199,-0.83543,-0.70165,1.26209,-0.52811,0.0078,0.45794,0.21869,0.72805,1.04012,-0.76192,-0.51903,-0.08516,-0.413,-0.19342
21.3,-0.47671,-0.01078,-0.4437,5.23314,0.32438,0.10898,-1.66551,1.08664,-2.15781,-0.67252,-0.7694,0,-5.1364,0.1201,3.39778,5.50738,-0.38222,-1.38846,-0.42289,-1.95269,1.21572,-0.31221,-2.31695,4.74778,-3.02869,-0.7854,-0.8991,-0.54932,1.22801,-0.41443,0.00481,0.38875,0.18519,0.77522,0.99469,-0.57741,-0.33197,-0.06762,-0.43448,-0.20373
21.32,-0.45239,-0.00795,-0.43348,5.20946,0.23936,0.15922,-1.51598,1.0561,-1.83555,-0.94673,-0.64265,-0,-5.22675,0.20986,2.65832,5.29336,0.59547,-1.06352,-0.364,-2.5015,1.2112,0.11678,-1.89536,3.42402,-2.17031,-0.59076,-0.9295,-0.36726,1.13315,-0.2321,0.00047,0.28882,0.13671,0.81002,0.9017,-0.41458,-0.1421,-0.05064,-0.43884,-0.20574
21.34,-0.42167,-0.0051,-0.41312,5.02532,0.14465,0.23528,-1.32434,0.99926,-1.39198,-1.21512,-0.51921,-0,-5.21185,0.33122,1.8955,4.97847,1.52551,-0.63047,-0.30668,-3.07463,1.11575,0.60637,-1.44821,1.79802,-1.11205,-0.3642,-0.92434,-0.16664,0.97169,0.00808,-0.00473,0.16436,0.07639,0.82083,0.75845,-0.29159,0.04471,-0.03607,-0.42277,-0.19784
21.36,-0.38376,-0.00158,-0.38217,4.67209,0.04762,0.33049,-1.09966,0.91963,-0.84356,-1.45983,-0.4019,-0,-5.06908,0.47088,1.15747,4.55906,2.32739,-0.10506,-0.25179,-3.65162,0.92968,1.14012,-0.98737,-0.05291,0.0974,-0.11522,-0.88289,0.03857,0.74277,0.28808,-0.0105,0.02451,0.00875,0.79777,0.56689,-0.22359,0.22202,-0.02549,-0.38414,-0.17898
21.38,-0.33831,0.00323,-0.3407,4.15326,-0.04472,0.43525,-0.85267,0.82209,-0.21912,-1.66366,-0.2919,-0,-4.77802,0.6162,0.49009,4.03124,2.93528,0.4874,-0.20143,-4.20803,0.66378,1.69215,-0.52205,-2.01866,1.38932,0.14237,-0.8071,0.23331,0.45208,0.58602,-0.01687,-0.1198,-0.06082,0.73339,0.33428,-0.21847,0.38357,-0.01992,-0.32262,-0.14903
21.4,-0.28548,0.00988,-0.28926,3.48621,-0.12638,0.5381,-0.5949,0.71231,0.44117,-1.8119,-0.18913,-0,-4.32303,0.75623,-0.06784,3.39104,3.30669,1.11242,-0.15901,-4.71558,0.33904,2.22651,-0.05946,-3.9611,2.67845,0.39038,-0.70239,0.40309,0.11286,0.87958,-0.02424,-0.25707,-0.12672,0.62332,0.0732,-0.2735,0.52385,-0.01967,-0.24014,-0.10898
21.42,-0.22602,0.01866,-0.22889,2.70197,-0.19294,0.62707,-0.33768,0.59613,1.08885,-1.89359,-0.09274,-0,-3.69616,0.88218,-0.4889,2.63572,3.42695,1.72808,-0.12897,-5.14291,-0.01555,2.69893,0.3939,-5.72531,3.86975,0.60765,-0.57742,0.53568,-0.25404,1.14869,-0.03329,-0.37654,-0.18379,0.46681,-0.19923,-0.37411,0.63841,-0.02425,-0.14098,-0.06098
21.44,-0.16125,0.02965,-0.16103,1.84278,-0.24194,0.69107,-0.09123,0.47895,1.67214,-1.90218,-0.00162,-0,-2.89985,0.98722,-0.76051,1.76604,3.30853,2.28821,-0.11618,-5.45724,-0.36683,3.06104,0.83076,-7.15743,4.86857,0.77285,-0.44283,0.6223,-0.6214,1.37721,-0.04478,-0.46936,-0.22783,0.26707,-0.46296,-0.49506,0.72376,-0.03249,-0.03149,-0.00821
21.46,-0.09283,0.04258,-0.08751,0.95766,-0.27319,0.72124,0.13624,0.36536,2.14249,-1.83561,0.08509,-0,-1.94936,1.06578,-0.88743,0.78925,2.98601,2.747,-0.12504,-5.62678,-0.68266,3.26653,1.24151,-8.1268,5.59287,0.86828,-0.30938,0.65861,-0.95785,1.55336,-0.05927,-0.52963,-0.25612,0.03131,-0.69739,-0.60392,0.77699,-0.04276,0.0806,0.04552
21.48,-0.02265,0.05689,-0.01039,0.09725,-0.28866,0.71207,0.33902,0.25871,2.46131,-1.69601,0.16759,-0,-0.87426,1.1127,-0.89251,-0.27807,2.50842,3.06393,-0.15842,-5.62377,-0.93714,3.2782,1.61335,-8.54775,5.98528,0.88384,-0.18578,0.64518,-1.23106,1.66956,-0.0768,-0.55511,-0.26773,-0.22956,-0.88398,-0.66598,0.79536,-0.05322,0.18698,0.09614
21.5,0.04741,0.0717,0.06805,-0.69123,-0.29208,0.66223,0.51414,0.16103,2.60546,-1.48935,0.24514,-0,0.28153,1.12259,-0.81535,-1.40818,1.93113,3.2082,-0.21673,-5.42769,-1.11463,3.07409,1.93037,-8.39558,6.02203,0.81976,-0.07728,0.58734,-1.41121,1.72189,-0.09673,-0.54751,-0.26361,-0.50168,-1.00864,-0.64959,0.77607,-0.06215,0.27975,0.13982
21.52,0.11555,0.08595,0.14545,-1.36796,-0.28813,0.57471,0.66084,0.07299,2.57024,-1.22491,0.31596,-0,1.46189,1.0896,-0.70816,-2.56238,1.30881,3.16172,-0.29725,-5.02785,-1.2115,2.65117,2.17502,-7.71134,5.71612,0.68733,0.01473,0.4945,-1.47441,1.7095,-0.11765,-0.51216,-0.24644,-0.7696,-1.0633,-0.53104,0.71639,-0.06812,0.35213,0.17335
21.54,0.18014,0.09845,0.21942,-1.90299,-0.28121,0.45637,0.77961,-0.0059,2.36917,-0.91477,0.37735,-0,2.60317,1.0078,-0.62889,-3.69369,0.6903,2.92028,-0.39393,-4.42512,-1.2351,2.02608,2.33102,-6.59381,5.11367,0.50707,0.09174,0.37865,-1.40574,1.63419,-0.13758,-0.45708,-0.22014,-1.01819,-1.04671,-0.29831,0.61411,-0.07012,0.39913,0.19444
21.56,0.23973,0.10805,0.28767,-2.27747,-0.2741,0.31689,0.87096,-0.07706,2.03106,-0.57325,0.42597,-0,3.64083,0.87204,-0.63249,-4.75156,0.11549,2.49295,-0.49762,-3.63269,-1.20052,1.23289,2.38707,-5.18075,4.2847,0.30496,0.15627,0.25255,-1.20176,1.50019,-0.15425,-0.39166,-0.18926,-1.23477,-0.96412,0.04657,0.46841,-0.06757,0.41795,0.20188
21.58,0.29304,0.11375,0.3481,-2.48388,-0.26689,0.16746,0.93432,-0.14239,1.59543,-0.21633,0.45828,-0,4.51687,0.67912,-0.76213,-5.68779,-0.38602,1.90063,-0.59677,-2.67606,-1.12627,0.31907,2.34077,-3.62487,3.31114,0.10761,0.20976,0.12777,-0.87201,1.31411,-0.16551,-0.32509,-0.1582,-1.41109,-0.82649,0.48675,0.28087,-0.06029,0.40817,0.1956
21.6,0.33896,0.11491,0.39895,-2.52539,-0.2566,0.01941,0.9675,-0.20393,1.10731,0.13895,0.47096,-0,5.18646,0.42887,-1.04201,-6.46188,-0.79501,1.17411,-0.67836,-1.59223,-1.03006,-0.65931,2.20128,-2.07073,2.27505,-0.06221,0.25107,0.01316,-0.43928,1.08495,-0.16973,-0.26509,-0.13061,-1.54432,-0.649,0.99149,0.05636,-0.04844,0.37178,0.17666
21.62,0.37661,0.11121,0.43884,-2.41465,-0.23781,-0.11709,0.96706,-0.26334,0.61238,0.47524,0.46126,-0,5.62229,0.1249,-1.47373,-7.04482,-1.10182,0.35206,-0.72929,-0.42788,-0.92582,-1.64238,1.9898,-0.63728,1.24946,-0.18872,0.27634,-0.08604,0.06186,0.82386,-0.16608,-0.21698,-0.10895,-1.63686,-0.44939,1.51912,-0.19631,-0.03248,0.31289,0.14711
21.64,0.40537,0.10279,0.46689,-2.17209,-0.20435,-0.23397,0.92963,-0.32152,0.15285,0.77577,0.42722,0,5.81613,-0.22526,-2.03669,-7.42059,-1.30515,-0.52107,-0.73773,0.76365,-0.82228,-2.57101,1.73744,0.59163,0.29285,-0.26435,0.28034,-0.16826,0.5885,0.54354,-0.15458,-0.18332,-0.09435,-1.69445,-0.24594,2.02174,-0.46437,-0.0131,0.23726,0.10974
21.66,0.42502,0.09012,0.48267,-1.82382,-0.15167,-0.32599,0.85376,-0.37827,-0.23583,1.0255,0.36782,0,5.77785,-0.61057,-2.69214,-7.58564,-1.41066,-1.39713,-0.69465,1.92632,-0.72326,-3.39078,1.48083,1.56892,-0.5528,-0.28928,0.25899,-0.2349,1.09414,0.25739,-0.13614,-0.16415,-0.08666,-1.72346,-0.05549,2.4512,-0.73156,0.00877,0.15161,0.06777
21.68,0.43578,0.07401,0.48628,-1.39959,-0.07922,-0.39108,0.74191,-0.43207,-0.5271,1.21218,0.28298,0,5.53266,-1.01722,-3.38963,-7.54723,-1.42947,-2.22655,-0.59506,3.00576,-0.62888,-4.0555,1.25664,2.28039,-1.26128,-0.26981,0.21213,-0.28929,1.53419,-0.02161,-0.11234,-0.15744,-0.08475,-1.7279,0.10829,2.76529,-0.97912,0.032,0.0629,0.02453
21.7,0.43846,0.05545,0.47833,-0.93074,0.00805,-0.43035,0.60163,-0.48019,-0.70457,1.32729,0.17356,0,5.11744,-1.42959,-4.074,-7.32125,-1.37677,-2.96084,-0.43878,3.95345,-0.53724,-4.5301,1.09638,2.73772,-1.81987,-0.21617,0.14551,-0.33554,1.87093,-0.28188,-0.08523,-0.15982,-0.08685,-1.70739,0.23605,2.93284,-1.18719,0.05527,-0.0223,-0.01684
21.72,0.43437,0.03559,0.45989,-0.4483,0.09961,-0.44763,0.44542,-0.51901,-0.76219,1.36655,0.04126,0,4.57655,-1.83114,-4.69174,-6.92968,-1.27032,-3.55537,-0.23034,4.72993,-0.44581,-4.79259,1.02234,2.97046,-2.22656,-0.1404,0.07119,-0.37753,2.07722,-0.5141,-0.05711,-0.16728,-0.09087,-1.6566,0.32318,2.93657,-1.33643,0.07711,-0.09829,-0.05362
21.74,0.4252,0.01559,0.43241,0.01894,0.18112,-0.44864,0.28894,-0.54459,-0.70353,1.32998,-0.11151,0,3.95725,-2.20521,-5.19574,-6.39807,-1.12876,-3.97256,0.02182,5.30708,-0.3522,-4.83514,1.04543,3.01858,-2.48738,-0.05468,0.00582,-0.41828,2.13846,-0.71175,-0.03024,-0.17581,-0.09478,-1.56657,0.36923,2.77335,-1.40991,0.09604,-0.16059,-0.08362
21.76,0.41283,-0.00348,0.39755,0.44626,0.23748,-0.43993,0.14808,-0.55347,-0.54036,1.22149,-0.28173,0,3.30539,-2.53579,-5.54861,-5.75333,-0.97001,-4.18525,0.3069,5.66941,-0.25434,-4.66444,1.16473,2.92638,-2.61428,0.02993,-0.03264,-0.45962,2.05282,-0.87143,-0.00663,-0.18191,-0.09684,-1.42747,0.37688,2.45221,-1.39493,0.11064,-0.206,-0.10527
21.78,0.39906,-0.02069,0.35708,0.81453,0.25635,-0.42777,0.03559,-0.54348,-0.2908,1.04836,-0.46584,0,2.66165,-2.80831,-5.72462,-5.02213,-0.80982,-4.17984,0.6134,5.81463,-0.15033,-4.30126,1.36849,2.7379,-2.62368,0.1042,-0.02897,-0.50223,1.83038,-0.99292,0.01217,-0.18287,-0.09577,-1.232,0.35052,1.99125,-1.2848,0.11975,-0.23267,-0.11763
