T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.78,0.00056,0.50752,1e-05,-0.00582,-0.0004,0.00934,0.00079,0.4915,3e-05,-0.00582,-0.0006,0.00934
31.8,0.00065,0.50791,1e-05,-0.00574,-0.0005,0.00976,0.00103,0.49112,3e-05,-0.00574,-0.00075,0.00976
31.82,0.00073,0.50746,1e-05,-0.00566,-0.0006,0.0101,0.0013,0.49157,2e-05,-0.00566,-0.0009,0.0101
31.84,0.00078,0.50577,1e-05,-0.00557,-0.0007,0.01035,0.00156,0.49326,2e-05,-0.00557,-0.00103,0.01035
31.86,0.00079,0.50235,1e-05,-0.00547,-0.00078,0.01052,0.00181,0.49668,1e-05,-0.00547,-0.00113,0.01052
31.88,0.00076,0.49664,0,-0.00536,-0.00085,0.0106,0.00203,0.50238,-0,-0.00536,-0.00118,0.0106
31.9,0.00068,0.488,0,-0.00523,-0.0009,0.01058,0.00218,0.51101,-2e-05,-0.00523,-0.00115,0.01058
31.92,0.00056,0.47572,0,-0.00506,-0.00093,0.01046,0.00223,0.52326,-4e-05,-0.00506,-0.00103,0.01046
31.94,0.00041,0.45904,-0,-0.00486,-0.00094,0.01022,0.00217,0.5399,-7e-05,-0.00486,-0.0008,0.01022
31.96,0.00024,0.43721,-0,-0.00461,-0.00092,0.00985,0.00194,0.56167,-0.0001,-0.00461,-0.00042,0.00985
31.98,6e-05,0.4096,-0,-0.0043,-0.00089,0.00932,0.00151,0.5892,-0.00014,-0.0043,0.00012,0.00932
32,-0.00011,0.37582,-0,-0.00394,-0.00083,0.00864,0.00085,0.62289,-0.00019,-0.00394,0.00084,0.00864
32.02,-0.00025,0.33592,-0,-0.00351,-0.00076,0.00779,-5e-05,0.66267,-0.00024,-0.00351,0.00173,0.00779
32.04,-0.00035,0.29065,-0,-0.00303,-0.00067,0.0068,-0.00119,0.70781,-0.00028,-0.00303,0.00279,0.0068
32.06,-0.0004,0.24177,-0,-0.00252,-0.00056,0.00571,-0.00252,0.75654,-0.00032,-0.00252,0.00397,0.00571
32.08,-0.0004,0.19215,-0,-0.002,-0.00045,0.00457,-0.00395,0.80603,-0.00033,-0.002,0.0052,0.00457
32.1,-0.00037,0.14511,-0,-0.00151,-0.00035,0.00348,-0.00536,0.85295,-0.00032,-0.00151,0.00638,0.00348
32.12,-0.00033,0.10335,-0,-0.00107,-0.00025,0.00251,-0.00665,0.89462,-0.00028,-0.00107,0.00744,0.00251
32.14,-0.00027,0.06833,-0,-0.00071,-0.00017,0.00168,-0.00776,0.92957,-0.00021,-0.00071,0.00834,0.00168
32.16,-0.00021,0.04045,-0,-0.00042,-0.0001,0.00102,-0.00867,0.95742,-0.00013,-0.00042,0.00907,0.00102
32.18,-0.00016,0.01939,-0,-0.0002,-5e-05,0.00051,-0.00937,0.97848,-4e-05,-0.0002,0.00962,0.00051
32.2,-0.00011,0.00437,-0,-5e-05,-2e-05,0.00015,-0.00988,0.99352,3e-05,-5e-05,0.01002,0.00015
32.22,-7e-05,0,0,5e-05,1e-05,-0.0001,-0.01024,1.00354,9e-05,5e-05,0.01029,-0.0001
32.24,-4e-05,0,0,0.00012,2e-05,-0.00025,-0.01047,1.00959,0.00012,0.00012,0.01046,-0.00025
32.26,-2e-05,0,1e-05,0.00015,3e-05,-0.00034,-0.0106,1.0127,0.00011,0.00015,0.01055,-0.00034
32.28,0,0,1e-05,0.00017,3e-05,-0.00037,-0.01065,1.01378,7e-05,0.00017,0.01058,-0.00037
32.3,1e-05,0,2e-05,0.00017,3e-05,-0.00038,-0.01067,1.01363,-3e-05,0.00017,0.01058,-0.00038
32.32,2e-05,0,3e-05,0.00018,3e-05,-0.00036,-0.01065,1.01288,-0.00016,0.00018,0.01057,-0.00036
32.34,3e-05,0,4e-05,0.00019,3e-05,-0.00035,-0.01063,1.01201,-0.00033,0.00019,0.01055,-0.00035
32.36,3e-05,0,4e-05,0.0002,2e-05,-0.00034,-0.01061,1.01136,-0.00054,0.0002,0.01053,-0.00034
32.38,3e-05,0,5e-05,0.00022,2e-05,-0.00033,-0.0106,1.01113,-0.00078,0.00022,0.01052,-0.00033
32.4,3e-05,0,5e-05,0.00025,2e-05,-0.00034,-0.01059,1.01138,-0.00104,0.00025,0.01053,-0.00034
32.42,3e-05,0,5e-05,0.00029,2e-05,-0.00034,-0.0106,1.01205,-0.00132,0.00029,0.01054,-0.00034
32.44,3e-05,0,5e-05,0.00032,2e-05,-0.00035,-0.01061,1.01294,-0.00159,0.00032,0.01056,-0.00035
32.46,3e-05,0,3e-05,0.00035,2e-05,-0.00035,-0.01061,1.0137,-0.00185,0.00035,0.01058,-0.00035
32.48,2e-05,0,0,0.00036,2e-05,-0.00032,-0.01059,1.01387,-0.00207,0.00036,0.01058,-0.00032
32.5,1e-05,0,-5e-05,0.00034,2e-05,-0.00025,-0.01054,1.0128,-0.00224,0.00034,0.01055,-0.00025
32.52,0,0,-0.00011,0.00026,2e-05,-0.00013,-0.01042,1.00971,-0.00234,0.00026,0.01047,-0.00013
32.54,-2e-05,0,-0.0002,0.00011,2e-05,8e-05,-0.01021,1.00368,-0.00233,0.00011,0.01032,8e-05
32.56,-5e-05,0.00458,-0.00032,-0.00013,1e-05,0.0004,-0.00989,0.9937,-0.0022,-0.00013,0.01006,0.0004
32.58,-9e-05,0.01957,-0.00046,-0.0005,-0,0.00084,-0.00944,0.97871,-0.00191,-0.0005,0.00969,0.00084
32.6,-0.00013,0.04056,-0.00062,-0.00101,-2e-05,0.00142,-0.00882,0.95773,-0.00145,-0.00101,0.00916,0.00142
32.62,-0.00019,0.06831,-0.00079,-0.00168,-5e-05,0.00215,-0.00802,0.93,-0.00081,-0.00168,0.00846,0.00215
32.64,-0.00026,0.10313,-0.00096,-0.00252,-9e-05,0.00303,-0.00704,0.89523,3e-05,-0.00252,0.00759,0.00303
32.66,-0.00033,0.14461,-0.0011,-0.00351,-0.00014,0.00402,-0.00592,0.8538,0.00101,-0.00351,0.00655,0.00402
32.68,-0.0004,0.19128,-0.00119,-0.00461,-0.00019,0.00506,-0.00469,0.80721,0.00209,-0.00461,0.00538,0.00506
32.7,-0.00046,0.24044,-0.00118,-0.00577,-0.00026,0.00606,-0.00345,0.75814,0.00317,-0.00577,0.00416,0.00606
32.72,-0.0005,0.28874,-0.00104,-0.00689,-0.00033,0.0069,-0.00232,0.70993,0.00412,-0.00689,0.00297,0.0069
32.74,-0.00053,0.33332,-0.00075,-0.0079,-0.00041,0.00749,-0.00135,0.66544,0.00487,-0.0079,0.00188,0.00749
32.76,-0.00054,0.37244,-0.00033,-0.00878,-0.00047,0.00773,-0.0006,0.62639,0.00537,-0.00878,0.00094,0.00773
32.78,-0.00054,0.40543,0.00019,-0.00948,-0.00053,0.0076,-6e-05,0.59346,0.00562,-0.00948,0.00017,0.0076
32.8,-0.00055,0.43243,0.00075,-0.01002,-0.00058,0.00707,0.00029,0.56651,0.00566,-0.01002,-0.00041,0.00707
32.82,-0.00055,0.4542,0.00132,-0.0104,-0.00062,0.00614,0.00047,0.54478,0.00552,-0.0104,-0.00083,0.00614
32.84,-0.00053,0.47197,0.00184,-0.01062,-0.00065,0.00487,0.00052,0.52703,0.00526,-0.01062,-0.00108,0.00487
32.86,-0.0005,0.48736,0.00232,-0.01069,-0.0007,0.00331,0.00047,0.51164,0.00491,-0.01069,-0.0012,0.00331
32.88,-0.00041,0.50225,0.00275,-0.01062,-0.00077,0.0016,0.00036,0.49673,0.0045,-0.01062,-0.00121,0.0016
32.9,-0.00026,0.51863,0.00315,-0.01039,-0.00092,-0.00014,0.0002,0.4803,0.00407,-0.01039,-0.00113,-0.00014
32.92,-0,0.53846,0.00355,-0.01002,-0.00115,-0.00176,3e-05,0.46039,0.00362,-0.01002,-0.00098,-0.00176
32.94,0.00039,0.5635,0.00398,-0.00947,-0.0015,-0.00314,-0.00015,0.43526,0.00317,-0.00947,-0.00079,-0.00314
32.96,0.00094,0.59508,0.00448,-0.00877,-0.00201,-0.00416,-0.00032,0.40355,0.00272,-0.00877,-0.00059,-0.00416
32.98,0.00167,0.63385,0.00506,-0.0079,-0.00268,-0.00477,-0.00044,0.36463,0.00228,-0.0079,-0.00039,-0.00477
33,0.0026,0.67947,0.00572,-0.00688,-0.00353,-0.00495,-0.00052,0.31884,0.00185,-0.00688,-0.00022,-0.00495
33.02,0.00369,0.73024,0.00645,-0.00576,-0.00452,-0.00476,-0.00055,0.26788,0.00144,-0.00576,-9e-05,-0.00476
33.04,0.00488,0.78298,0.0072,-0.00461,-0.00557,-0.00428,-0.00052,0.21496,0.00107,-0.00461,1e-05,-0.00428
33.06,0.00607,0.83383,0.00792,-0.0035,-0.00662,-0.00363,-0.00046,0.16394,0.00074,-0.0035,7e-05,-0.00363
33.08,0.00716,0.8796,0.00857,-0.00251,-0.00758,-0.00292,-0.00039,0.11805,0.00048,-0.00251,0.0001,-0.00292
33.1,0.00812,0.91843,0.00911,-0.00167,-0.0084,-0.00223,-0.00031,0.07912,0.00027,-0.00167,0.00012,-0.00223
33.12,0.00891,0.9497,0.00955,-0.001,-0.00908,-0.00161,-0.00024,0.0478,0.00011,-0.001,0.00012,-0.00161
33.14,0.00954,0.97362,0.00988,-0.00049,-0.0096,-0.00108,-0.00017,0.02387,0,-0.00049,0.00011,-0.00108
33.16,0.01002,0.99091,0.01012,-0.00012,-0.00998,-0.00066,-0.00011,0.00659,-7e-05,-0.00012,9e-05,-0.00066
33.18,0.01038,1.00256,0.01028,0.00012,-0.01024,-0.00033,-7e-05,0,-0.00011,0.00012,7e-05,-0.00033
33.2,0.01063,1.00966,0.01037,0.00027,-0.01041,-0.0001,-3e-05,0,-0.00012,0.00027,6e-05,-0.0001
33.22,0.0108,1.01327,0.01042,0.00034,-0.0105,6e-05,-1e-05,0,-0.00012,0.00034,4e-05,6e-05
33.24,0.01091,1.01436,0.01043,0.00036,-0.01053,0.00016,1e-05,0,-0.00012,0.00036,3e-05,0.00016
33.26,0.01097,1.01374,0.01042,0.00035,-0.01052,0.00021,2e-05,0,-0.0001,0.00035,2e-05,0.00021
33.28,0.01098,1.01206,0.01039,0.00031,-0.01049,0.00022,2e-05,0,-8e-05,0.00031,1e-05,0.00022
33.3,0.01095,1.00983,0.01036,0.00026,-0.01045,0.00021,2e-05,0,-6e-05,0.00026,0,0.00021
33.32,0.01085,1.00742,0.01032,0.0002,-0.0104,0.00019,2e-05,0,-5e-05,0.0002,-0,0.00019
33.34,0.01069,1.00507,0.01029,0.00015,-0.01035,0.00016,2e-05,0,-3e-05,0.00015,-0,0.00016
33.36,0.01043,1.00293,0.01026,0.00011,-0.0103,0.00013,2e-05,0,-2e-05,0.00011,-0,0.00013
33.38,0.01004,1.00108,0.01023,7e-05,-0.01026,9e-05,1e-05,0,-1e-05,7e-05,-1e-05,9e-05
33.4,0.00951,0.99954,0.01021,4e-05,-0.01023,6e-05,1e-05,0,-0,4e-05,-1e-05,6e-05
33.42,0.00879,0.99833,0.01019,2e-05,-0.0102,4e-05,1e-05,0,0,2e-05,-0,4e-05
33.44,0.00787,0.9974,0.01018,0,-0.01018,1e-05,0,0.00066,0,0,-0,1e-05
33.46,0.00674,0.99675,0.01017,-1e-05,-0.01017,-0,0,0.0013,0,-1e-05,-0,-0
33.48,0.00542,0.99635,0.01016,-2e-05,-0.01016,-1e-05,0,0.00168,1e-05,-2e-05,-0,-1e-05
33.5,0.00394,0.9962,0.01016,-2e-05,-0.01016,-2e-05,0,0.00181,1e-05,-2e-05,-0,-2e-05
33.52,0.00233,0.9963,0.01016,-2e-05,-0.01016,-2e-05,-0,0.00168,1e-05,-2e-05,-0,-2e-05
33.54,0.00066,0.99667,0.01017,-2e-05,-0.01017,-2e-05,-0,0.00127,0,-2e-05,-0,-2e-05
33.56,-0.00104,0.99736,0.01019,-2e-05,-0.01018,-1e-05,-0,0.00054,0,-2e-05,-0,-1e-05
33.58,-0.00272,0.99842,0.01021,-1e-05,-0.0102,1e-05,-0,0,0,-1e-05,-0,1e-05
33.6,-0.00431,0.9999,0.01024,-0,-0.01024,3e-05,-0,0,0,-0,0,3e-05
33.62,-0.00578,1.00185,0.01028,0,-0.01028,6e-05,-0,0,0,0,0,6e-05
33.64,-0.00709,1.00429,0.01033,1e-05,-0.01033,0.0001,-0,0,0,1e-05,0,0.0001
33.66,-0.00821,1.0072,0.01039,3e-05,-0.01039,0.00014,-0,0,0,3e-05,0,0.00014
33.68,-0.00914,1.01049,0.01046,4e-05,-0.01046,0.00019,0,0,0,4e-05,0,0.00019
33.7,-0.00986,1.01397,0.01053,5e-05,-0.01053,0.00025,0,0,-0,5e-05,0,0.00025
33.72,-0.01041,1.01732,0.0106,7e-05,-0.0106,0.0003,0,0,-0,7e-05,-0,0.0003
33.74,-0.01079,1.02006,0.01066,8e-05,-0.01066,0.00035,0,0,-0,8e-05,-0,0.00035
33.76,-0.01101,1.02149,0.01069,9e-05,-0.01069,0.00037,0,0,-0,9e-05,-0,0.00037
33.78,-0.0111,1.02073,0.01068,9e-05,-0.01068,0.00036,0,0,-0,9e-05,-0,0.00036
33.8,-0.01105,1.01663,0.0106,9e-05,-0.0106,0.0003,0,0,-0,9e-05,-0,0.0003
33.82,-0.01085,1.00782,0.01042,7e-05,-0.01042,0.00018,0,0,-0,7e-05,-0,0.00018
33.84,-0.0105,0.99278,0.01012,3e-05,-0.01012,-5e-05,-0,0.00381,-0,3e-05,0,-5e-05
33.86,-0.00998,0.96989,0.00965,-3e-05,-0.00965,-0.00039,-0,0.02671,-0,-3e-05,0,-0.00039
33.88,-0.00925,0.93762,0.00899,-0.00013,-0.00899,-0.00088,-0,0.05906,0,-0.00013,0,-0.00088
33.9,-0.00832,0.89473,0.00811,-0.00026,-0.00811,-0.00152,-1e-05,0.10209,0,-0.00026,0,-0.00152
33.92,-0.00716,0.84066,0.007,-0.00043,-0.007,-0.00234,-1e-05,0.1564,0,-0.00043,0,-0.00234
33.94,-0.00578,0.7759,0.00567,-0.00065,-0.00567,-0.00332,-1e-05,0.22149,0,-0.00065,0,-0.00332
33.96,-0.00425,0.70257,0.00417,-0.0009,-0.00417,-0.00444,-2e-05,0.29522,0,-0.0009,0,-0.00444
33.98,-0.00262,0.62471,0.00257,-0.00119,-0.00257,-0.00563,-2e-05,0.37352,0,-0.00119,0,-0.00563
34,-0.00103,0.54782,0.001,-0.00149,-0.00099,-0.0068,-3e-05,0.45087,0,-0.00149,0,-0.0068
