T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,0.17449,0.04888,0.03665,0.21833,0,0.03454,0,3e-05,0,0.1269,0.50076,0,0,0,0.00403,0.04113,0.11308,0,2e-05,0.05708,0.10724,0.06535,0.00856,0.01027,1e-05,0,0,0,0.01078,0,0,3e-05,0.00808,0,0,0.03545,0,0.13086,0.02469,0.00467,0.89234,0,0.13398,0,0.00013,0.02479,0.05743,0.88636,0,0,4e-05,0.06893,0.01732,0.00172,0,0,0,0,0.0153,0,0,0.14027,0,2e-05,0.01049,0,0.29332,0
18.62,0.18553,0.05042,0.03581,0.23919,0,0.03303,0,3e-05,0,0.1319,0.4098,0,0,0,0.00478,0.04511,0.1187,0,0,0.06276,0.13673,0.09644,0.00862,0.01383,0,0.0118,0,0,0.01007,0,0,1e-05,0.00783,0,0,0.043,0,0,0.02894,0.00563,0.80887,0,0.12639,0,0.00011,0.02465,0.06185,0.88247,0,0,4e-05,0.0716,0.01862,0,0,0,0,0,0.03085,0,0,0.16098,0,1e-05,0.01287,0,0.21579,0
18.64,0.19541,0.0484,0.03443,0.26,0,0.0308,0,2e-05,1e-05,0.13607,0.31714,0,0,0,0.0056,0.04874,0.12339,0,0,0.06834,0.16847,0.12644,0.00875,0.0216,0,0.02584,0,0,0.00933,0,0,0,0.00752,0,0,0.05126,0,0,0.03339,0.00668,0.69611,0,0.11481,0,9e-05,0.02411,0.06609,0.86284,0,0,5e-05,0.07344,0.02013,0,0,0,0,0,0.04609,0,0,0.1829,0.01363,1e-05,0.01549,0,0.1327,0
18.66,0.20383,0.04267,0.03253,0.28042,0,0.02791,0.02061,1e-05,1e-05,0.13941,0.2244,0,0,0,0.00649,0.05192,0.12698,0,0,0.07371,0.20197,0.15529,0.00895,0.03332,0,0.04164,0.00642,0,0.00858,0,0,0,0.00716,0,0,0.06026,0,0,0.03805,0.00783,0.5539,0,0.0991,0,8e-05,0.02314,0.07007,0.82472,0,0,5e-05,0.07431,0.02187,0,0,0,0,0,0.06092,0,0,0.2059,0.04072,0,0.01834,0,0.04437,0
18.68,0.21044,0.03318,0.03012,0.30003,0,0.02442,0.04519,0,1e-05,0.14194,0.13304,0,0,0.01377,0.00743,0.05453,0.12934,0,0,0.07874,0.23666,0.18286,0.00925,0.04849,0,0.05935,0.02509,0,0.00782,0,1,0,0.00677,0,0,0.07003,0,0,0.04293,0.00908,0.3864,0,0.0793,0,7e-05,0.02173,0.0737,0.76517,0,0,6e-05,0.07409,0.02387,0,0,0,0,0,0.07522,0,0,0.2298,0.06377,0,0.02144,0,0,0
18.7,0.21492,0.02,0.02723,0.31836,0,0.02041,0.07029,0,1e-05,0.14372,0.04428,0,0,0.04594,0.00844,0.05645,0.13042,0,0,0.08328,0.27194,0.20897,0.00964,0.06644,0,0.07912,0.04351,0,0.00708,0.02869,0.21009,0,0.00636,0,0,0.08059,0,0,0.04802,0.01045,0.20004,0,0.05562,0,7e-05,0.0199,0.07686,0.68097,0,0,6e-05,0.07271,0.0261,0,0,0,0,0,0.0889,0,0,0.25439,0.08289,0,0.02477,0,0,0
18.72,0.21701,0.00329,0.02386,0.33491,0,0.01594,0.09569,0,3e-05,0.14473,0,0,0,0.07925,0.0095,0.05754,0.13023,0,0,0.08717,0.30717,0.23339,0.01015,0.08631,0,0.10108,0.06179,0,0.00635,0.05527,0,0,0.00594,0,0,0.09194,0,0,0.05331,0.01192,0,0,0.0285,0,7e-05,0.01769,0.07946,0.5695,0,0,7e-05,0.07012,0.02854,0,0,0,0.00316,0,0.10189,0,0,0.27939,0.09821,0,0.02831,0,0,0
18.74,0.21652,0,0.02004,0.3492,0,0.0111,0.12116,0,3e-05,0.14494,0,1e-05,0,0.11353,0.0106,0.05765,0.12877,0,0,0.0902,0.34161,0.25588,0.01077,0.10715,0,0.12533,0.08001,0,0.00565,0.07939,0,0,0.00552,0,0,0.10405,0,0,0.05875,0.01349,0,0,0,0,9e-05,0.01522,0.08138,0.43096,0,0,8e-05,0.06634,0.03111,0,0,0,0.02329,0,0.11412,0,0,0.30445,0.10985,0,0.03206,0,0,0
18.76,0.21332,0,0.01577,0.36086,0,0.00593,0.1464,0,4e-05,0.14428,0,2e-05,0,0.1486,0.01173,0.05668,0.12604,0,0,0.09221,0.37447,0.27616,0.01149,0.12793,0,0.15196,0.09822,0,0.00498,0.10131,0,0,0.0051,0,0,0.11688,0.00268,0,0.06432,0.01516,0,0,0,0,0.0001,0.0126,0.0825,0.26972,0,0,8e-05,0.06146,0.03376,0,0,0,0.03857,0,0.12556,0,0,0.32918,0.11797,0,0.03597,0,0,0
18.78,0.20739,0,0.01107,0.36957,0,0.00049,0.17112,0,5e-05,0.14268,0,3e-05,2e-05,0.18424,0.01288,0.05454,0.12201,0,0,0.09302,0.40489,0.29401,0.01234,0.14757,0,0.18101,0.11645,0,0.00435,0.12131,0,0,0.00468,0,0,0.13036,0.00682,0,0.06995,0.01692,0,0,0,0,0.00011,0.01002,0.08277,0.09197,0,0,9e-05,0.05563,0.03639,0,0,0,0.0489,0,0.13621,0,0,0.35311,0.12276,0,0.04002,0,0,0
18.8,0.19877,0,0.00594,0.37514,0,0,0.19495,0,6e-05,0.14005,0,4e-05,5e-05,0.2202,0.01403,0.05122,0.1167,0,0,0.09252,0.43193,0.30915,0.0133,0.16497,0,0.21252,0.13473,0.03525,0.00376,0.13964,0,0,0.00428,0,0,0.14439,0.01098,0,0.07554,0.01875,0,0,0,0,0.00013,0.00768,0.08211,0,0,0,0.0001,0.04902,0.03891,0,0,0,0.05417,0,0.14611,0,0,0.37567,0.12443,0,0.04417,0,0,0
18.82,0.18756,0,0.00044,0.37747,0,0,0.2175,0,7e-05,0.13635,0,6e-05,6e-05,0.25615,0.01516,0.04675,0.11008,0,0,0.09062,0.45474,0.32138,0.01436,0.17898,0,0.24646,0.15303,0.56165,0.00321,0.15654,0,0,0.00388,0,0,0.15884,0.01509,0,0.08108,0.02064,0,0,0,0,0.00014,0.00579,0.08047,0,0,0,0.0001,0.04186,0.04126,0,0,0,0.0544,0,0.15529,0,0,0.39624,0.12329,0,0.04835,0,0,0
18.84,0.17396,0,0,0.37654,0,0,0.23837,0,8e-05,0.13156,0,7e-05,0.0001,0.29174,0.01626,0.04125,0.10221,0,0,0.08729,0.47262,0.33048,0.01551,0.18865,0,0.28276,0.17129,0,0.00271,0.17221,0,1e-05,0.00349,0,0,0.17355,0.01909,0,0.08641,0.02256,0,0,0,0,0.00016,0.00456,0.07782,0,0,0,0.0001,0.03438,0.0434,0,0,0,0.04978,0,0.1638,0,0,0.41407,0.11965,1e-05,0.05251,0,0,0
18.86,0.15819,0,0,0.37241,0,0,0.25719,0,9e-05,0.1256,0,8e-05,0.00012,0.32658,0.01728,0.0349,0.09321,0,0,0.0826,0.48514,0.33627,0.01674,0.19326,0,0.3213,0.18944,0,0.00224,0.18686,0,3e-05,0.00311,0,0,0.18831,0.02294,0,0.09137,0.02448,0,0,0,0,0.00017,0.00419,0.07421,0,0,0,0.0001,0.02678,0.0453,0,0,0,0.04075,0,0.1716,0,0,0.42837,0.11389,1e-05,0.05658,0,0,0
18.88,0.14058,0,0,0.36524,0,0,0.27355,0,0.0001,0.11857,0,9e-05,0.00015,0.36021,0.01821,0.02793,0.0831,0,0,0.07662,0.49215,0.33864,0.01803,0.19233,0,0.36189,0.20737,0,0.00183,0.20071,0,4e-05,0.00274,0,0,0.2029,0.02656,0,0.09586,0.02637,0,0,0,0,0.00017,0.00485,0.06965,0,0,0,0.0001,0.01928,0.04697,0,0,0,0.02803,0,0.17873,0,0,0.43829,0.10648,2e-05,0.06047,0,0,0
18.9,0.12138,0,0,0.35532,0,0,0.28714,0,0.00011,0.11052,0,0.0001,0.00017,0.39215,0.019,0.02063,0.07207,0,0,0.06949,0.49377,0.33743,0.01936,0.18563,0,0.40423,0.22499,0,0.00145,0.21393,0.01887,4e-05,0.00238,2e-05,0,0.21703,0.02988,0,0.09969,0.0282,0,0,0,1e-05,0.00012,0.0066,0.06424,0,0,0,5e-05,0.01205,0.04846,0,0,0,0.01263,0,0.18505,0,0,0.44308,0.09782,1e-05,0.06406,0,0,0
18.92,0.10104,0,0,0.34298,0,0,0.29757,0,8e-05,0.10144,0,0.00011,0.00019,0.42187,0.01962,0.01325,0.06027,0,0,0.06137,0.4903,0.33258,0.0207,0.17322,0,0.448,0.24224,0,0.00112,0.22668,0.56656,6e-05,0.00202,1e-05,0,0.23035,0.03282,0,0.10269,0.02991,0,0.03102,0,5e-05,0.00016,0.00943,0.05806,0,0,0,6e-05,0.00523,0.04984,0,0,0,0,0,0.19049,0,0,0.44211,0.08837,1e-05,0.06726,0,0,0
18.94,0.07981,0,0,0.32867,0,0,0.3045,0,0.00013,0.09147,0,0.00011,0.0002,0.4488,0.02003,0.00604,0.04788,0,0,0.05246,0.48215,0.32399,0.02202,0.15531,1e-05,0.49274,0.25913,0,0.00082,0.23912,0,7e-05,0.00167,4e-05,0,0.24249,0.0353,0,0.10463,0.03145,0,0.09544,0,5e-05,0.00015,0.01327,0.05126,0,0,0,8e-05,0,0.05117,0,0,0,0,0,0.19501,0,0,0.43489,0.07864,2e-05,0.06993,0,0,0
18.96,0.05804,0,0,0.3129,0,0,0.30753,0,0.00013,0.08067,0,0.00011,0.00021,0.47232,0.02016,0,0.03512,0,0,0.04295,0.46977,0.31167,0.02328,0.13227,1e-05,0.53789,0.27569,0,0.00056,0.25146,0,7e-05,0.00132,5e-05,0,0.25301,0.03724,0,0.10525,0.03277,0,0.14464,0,0.00011,0.00013,0.01791,0.04394,0,0,0,7e-05,0,0.0525,0,0,0,0,0,0.19852,0,0,0.42115,0.06906,2e-05,0.07191,0,0,0
18.98,0.03606,0,0,0.29625,0,0,0.30629,1e-05,0.00013,0.06913,0,0.00011,0.00021,0.49178,0.01998,0,0.0222,0,0,0.03305,0.45368,0.29568,0.02445,0.10466,2e-05,0.58277,0.29195,0,0.00034,0.26387,0,8e-05,0.00096,6e-05,0,0.2614,0.03851,0,0.10432,0.0338,0,0.17575,0,0.00012,0.0001,0.02313,0.03622,0,0,0,5e-05,0,0.05387,0,0,1e-05,0,0,0.20099,0,0,0.40069,0.06006,1e-05,0.07305,0,0,0
19,0.01412,0,0,0.27936,0,0,0.30046,2e-05,0.00013,0.05695,0.02836,0.0001,0.00021,0.50642,0.01941,0,0.00932,0,1e-05,0.02294,0.43442,0.2762,0.02546,0.0732,2e-05,0.62658,0.30793,0,0.00015,0.27655,0,8e-05,0.0006,7e-05,0,0.26711,0.03903,0,0.10167,0.03445,0,0.18644,0,0.00013,6e-05,0.02863,0.02822,0,0,0,3e-05,0,0.05526,0,0,7e-05,0,0,0.20236,0,0,0.37341,0.05205,1e-05,0.07316,0,0,0
19.02,0,0,0,0.26288,0,0,0.28987,2e-05,0.00013,0.04422,0.09559,9e-05,0.0002,0.51545,0.0184,0,0,0,1e-05,0.01285,0.41256,0.25363,0.02629,0.03875,2e-05,0.66837,0.32361,0,0,0.28968,0,8e-05,0.00023,7e-05,0,0.26961,0.03868,0,0.09723,0.03467,0,0.17533,0,0.00013,2e-05,0.03415,0.02009,0,0,0,1e-05,0,0.05666,0,0,0.00012,0,0,0.2026,0,0,0.33936,0.04535,0,0.07204,0,0,0
19.04,0,0,0,0.24748,0,0,0.27455,3e-05,0.00013,0.03109,0.15913,8e-05,0.0002,0.51811,0.01688,0,0,0,2e-05,0.00294,0.38863,0.2285,0.02685,0.00219,2e-05,0.70705,0.33896,0,0,0.30336,0,8e-05,0,8e-05,0,0.26842,0.0374,0,0.09113,0.03438,0,0.14209,0,0.00013,0,0.03945,0.01193,0,0,0,0,0,0.05798,0,0,0.00017,0,0,0.20169,0,0,0.2987,0.04025,0,0.06949,0,0,0
19.06,0,0,0,0.23383,0,0,0.25474,4e-05,0.00013,0.01764,0.2172,8e-05,0.00019,0.51379,0.01481,0,0,0,2e-05,0,0.36307,0.2014,0.02709,0,3e-05,0.74137,0.3539,0,0,0.31767,0,9e-05,0,8e-05,0,0.26321,0.03515,0,0.08347,0.03356,0,0.0875,0,0.00013,0,0.04434,0.00386,0,0,0,0,0,0.05918,0,0,0.00022,0,0,0.19966,0,0,0.25177,0.03689,0,0.06522,0,0,0
19.08,0,0,0,0.22257,0,0,0.23082,5e-05,0.00012,0.00403,0.26809,7e-05,0.00019,0.50215,0.01223,0,0,0,3e-05,0,0.33623,0.17295,0.02694,0,3e-05,0.77002,0.36831,0.03379,0,0.33257,0,0.0001,0,9e-05,0,0.25384,0.03194,0,0.07436,0.03216,0,0.01309,0,0.00013,0,0.04867,0,0,0,0,0,0,0.06017,0,0,0.00026,0,0,0.19653,0,0,0.19903,0.03535,0,0.05902,0,0,0
19.1,0,0,0,0.21434,0,0,0.20329,6e-05,0.00012,0,0.31038,7e-05,0.00018,0.48317,0.00923,0,0,0,3e-05,0,0.30838,0.14372,0.02632,0,4e-05,0.79173,0.38204,0.07198,0,0.34799,0,0.00011,0,9e-05,0,0.24026,0.02784,0,0.06392,0.03021,0,0,0,0.00012,0,0.0524,0,0,0,0,0,0,0.06085,0,0,0.0003,0,0,0.1924,0,0,0.14104,0.03568,0,0.05067,0,0,0
19.12,0,0,0,0.20975,0,0,0.17274,7e-05,0.00011,0,0.343,7e-05,0.00018,0.45718,0.00598,0,0,0,4e-05,0,0.27971,0.11418,0.02514,0,5e-05,0.80539,0.39488,0.1104,0,0.36373,0.03477,0.00012,0,9e-05,0,0.22262,0.02299,0,0.05226,0.02771,0,0,0,0.00012,0,0.05553,0,0,0,0,0,0,0.06115,0,0,0.00034,0,0,0.18735,0.02953,0,0.07843,0.03784,0,0.04012,0,0,0
19.14,0,0,0,0.20935,0,0,0.13981,8e-05,0.0001,0,0.36529,6e-05,0.00016,0.42481,0.00264,0,0,0,4e-05,0,0.25039,0.08472,0.02331,0,6e-05,0.81007,0.40663,0.14909,0,0.37948,0.08901,0.00013,0,9e-05,0,0.20113,0.01755,0,0.03952,0.02472,0,0,0,0.00012,0,0.05804,0,0,0,0,0,0,0.06101,0,0,0.00039,0.00832,0,0.18148,0,0,0.01176,0.04169,0,0.02751,0,0,0.00657
19.16,0,0,0,0.21368,0,0,0.10521,8e-05,9e-05,0,0.377,5e-05,0.00015,0.38695,0,0,0,0,4e-05,0,0.22054,0.05568,0.02077,0,7e-05,0.80506,0.41705,0.18804,0,0.3948,0.14255,0.00014,0,9e-05,0,0.17612,0.01172,0,0.02588,0.02129,0,0.04387,0,0.00011,0,0.05995,0,0,0,0,0,0,0.06032,0,0,0.00043,0.04036,0,0.17488,0,0,0,0.04704,0,0.01321,0,0,0.03324
19.18,0,0,0,0.22319,0,0,0.06962,9e-05,8e-05,0,0.37818,4e-05,0.00013,0.3447,0,0,0,0,4e-05,0,0.19029,0.02727,0.01753,0,8e-05,0.78994,0.4259,0.22715,0,0.40911,0.19486,0.00014,0,9e-05,0,0.14795,0.00576,0,0.01154,0.01749,0,0,0,0.0001,0,0.06127,0,0,9e-05,0,0,0,0.05905,0,0,0.00046,0.07632,0,0.16762,0,0,0,0.05357,0,0,0,0,0.06234
19.2,0,0,0,0.23829,0,0,0.0337,9e-05,5e-05,0,0.36919,3e-05,0.0001,0.29922,0,0,0,0,3e-05,0,0.15975,0,0.01371,0,8e-05,0.76458,0.43296,0.26632,0,0.42171,0.24529,0.00015,0,8e-05,0,0.11706,0,0,0,0.01339,0,0,0,0.0001,0,0.06199,0,0,0.00882,0,0,0,0.05716,0,0,0.0005,0.11551,0,0.15976,0,0,0,0.06094,1e-05,0,0,0,0.09321
19.22,0,0,0,0.2593,0,0,0,9e-05,4e-05,0,0.35071,1e-05,7e-05,0.25165,0,0,0,4e-05,2e-05,0,0.129,0,0.00947,0,7e-05,0.72917,0.438,0.30534,0,0.43183,0.29314,0.00015,0,7e-05,0,0.08388,0,0,0,0.00908,0,0,0,9e-05,0,0.06213,0,0,0.01775,0,0,0,0.05461,0,0,0.00053,0.15726,0,0.15133,0,0,0,0.06876,1e-05,0,0,0,0.12514
19.24,0,0,0,0.2864,0.00484,0,0,0.0001,2e-05,0,0.32373,0,5e-05,0.20303,0,0,0,7e-05,1e-05,0,0.09812,0,0.00503,0,9e-05,0.68415,0.44082,0.34395,0,0.43874,0.3376,0.00014,0,6e-05,0,0.04886,0,0,0,0.00465,0,0,0,8e-05,0,0.06166,0,0.44607,0.02683,0,0,0,0.05142,0,0.01456,0.00057,0.20088,0,0.1424,0,0,0,0.07665,1e-05,0,0,0,0.15748
19.26,0,0.01369,0,0.31965,0.01543,0,0,0.0001,0,0,0.28951,0,3e-05,0.15425,0,0,0,0.0001,0,0,0.06713,0,0.00057,0,9e-05,0.63019,0.44125,0.38183,0,0.44186,0.37785,0.00014,0,5e-05,0,0.01241,0,0,0,0.00016,0,0,0,8e-05,0,0.06057,0,0,0.03596,0,0,0,0.04762,0,0.03429,0.0006,0.24564,0.00964,0.133,0,0,1,0.08426,2e-05,0,0.01006,0,0.18963
19.28,0,0.04822,0,0.35892,0.02608,0,0,0.0001,0,0,0.24942,0,2e-05,0.10602,0,0,0,0.00013,0,0,0.03591,0,0,0,9e-05,0.56812,0.43911,0.41855,0,0.44077,0.4131,0.00013,0,3e-05,0,0,0,0.24431,0,0,0,0,0,7e-05,0,0.05882,0,0,0.04507,0,0,0,0.04325,0,0.05682,0.00063,0.29076,0.02225,0.12319,0,0,0,0.09129,3e-05,0,0.02041,0,0.22101
19.3,0,0.08241,0,0.40394,0.03671,0,0,9e-05,0,0,0.20479,0,2e-05,0.05886,0,0,0,0.00016,1e-05,0,0.0042,0,0,0,8e-05,0.49884,0.43416,0.45359,0,0.43534,0.44263,0.00012,0,2e-05,0,0,0,0,0,0,0,0,0,6e-05,0,0.05639,0,0,0.05405,0,0,0,0.03837,0,0.0823,0.00065,0.33536,0.03684,0.11303,0,0,0,0.09747,3e-05,0,0.03053,0,0.25113
19.32,0,0.11604,0,0.45426,0.04729,5e-05,0,9e-05,0,0,0.15687,0,3e-05,0.01315,0,0,0,0.00018,2e-05,0,0,0,0,0,8e-05,0.42334,0.42607,0.48635,0,0.42571,0.46594,0.00011,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.05323,0,0,0.06281,0,0,0,0.03305,0,0.11089,0.00067,0.37851,0.05355,0.10262,0,0,0,0.10252,4e-05,0,0.04019,0,0.2795
19.34,0,0.14889,0,0.50925,0.05774,0.00291,0,8e-05,0,0,0.10685,0,5e-05,0,0,0,0,0.00019,4e-05,0,0,0,0,0,7e-05,0.34256,0.41447,0.5161,0,0.41245,0.48273,9e-05,0,0,0,0,0,0,0,0,0,0,0.00909,4e-05,0,0.04933,0,0,0.07123,0,0,0,0.0274,6e-05,0.14273,0.00069,0.41918,0.07247,0.09206,0,9e-05,0,0.10621,5e-05,0,0.0492,0.57418,0.30569
19.36,0,0.18069,0,0.56811,0.06799,0.00538,0,8e-05,0,0,0.05586,0,8e-05,0,0,0,0,0.0002,6e-05,0,0,0,0,0,5e-05,0.25742,0.39886,0.54218,0,0.39659,0.49298,7e-05,0,0,0,0,0,0,0,0,0,0,0.02019,4e-05,0,0.04472,0,0,0.07919,0,0,0,0.0215,0.00021,0.17795,0.0007,0.45624,0.09371,0.08144,0,0.00194,0,0.10828,5e-05,0,0.05736,0,0.32927
19.38,0,0.21111,0,0.62985,0.07794,0.00742,0,7e-05,0,0,0.00494,0,0.00011,0,0,0,0,0.00021,9e-05,0,0,0,0,0,3e-05,0.16871,0.37871,0.56408,0,0.37967,0.49696,5e-05,0,0,0,0,0,0,0,0,0,0,0.03026,3e-05,0,0.03942,0,0,0.08652,0,0,0,0.01548,0.00033,0.21661,0.0007,0.48847,0.11735,0.0709,0,0.00344,0,0.10851,6e-05,0,0.06446,0,0.34985
19.4,0,0.23978,0,0.69333,0.0875,0.00898,0,6e-05,0,0,0,0,0.00015,0,0,0,0,0.0002,0.00012,0,0,0,0,0,1e-05,0.07699,0.35337,0.58163,4e-05,0.36379,0.49526,2e-05,0,0,0,0,0,0,0,0,0,0,0.03921,2e-05,0,0.03351,0,0,0.09311,0,0,0,0.00948,0.00043,0.25878,0.00069,0.51453,0.14344,0.06055,0.00781,0.00463,0,0.10668,6e-05,0,0.07031,0,0.36709
19.42,0,0.26629,0,0.75726,0.09653,0.00999,0,4e-05,0,0,0,0,0.0002,0,0,0,0,0.0002,0.00015,0,0,0,0,0,0,0,0.32222,0.59488,8e-05,0.35124,0.48866,0,0,0,0,0,0,0,0,0,0,0,0.04696,1e-05,0,0.0271,0,0,0.09883,0,0,0,0.00368,0.0005,0.30445,0.00067,0.53303,0.17202,0.05052,0.02331,0.00554,0,0.10266,7e-05,0,0.07474,0.07861,0.38078
19.44,0.00814,0.29014,0,0.82028,0.10489,0.0104,0,3e-05,0,0,0,0,0.00025,0,0,0,0,0.00018,0.00019,0,0,0,0,0,0,0,0.28464,0.60405,0.00013,0.34417,0.47807,0,0,0,0,0,0,0,0,0,0.00259,0,0.05345,0,0,0.02031,0,0,0.1036,0,0,0,0,0.00055,0.35356,0.00064,0.54262,0.20308,0.0409,0.0371,0.00621,0,0.09644,7e-05,0,0.07759,0.18228,0.39084
19.46,0.04907,0.31079,0,0.88115,0.11242,0.01015,0,2e-05,0,0,0,0,0.0003,0,0,0,0,0.00017,0.00023,0,0,0,0,0,0,0,0.24013,0.6094,0.00017,0.3443,0.46441,0,0,0,0,0,0,0,0,0,0.01382,0,0.05862,0,0,0.01331,0,0,0.10737,0.00077,0,0,0,0.00059,0.40598,0.00059,0.5421,0.2366,0.03179,0.04928,0.00666,0,0.08816,8e-05,0,0.07876,0.28044,0.39737
19.48,0.09379,0.32761,0,0.93886,0.11892,0.00919,0,1e-05,0,0,0,0,0.00036,0,0,0,0,0.00016,0.00027,0,0,0,0,0,0,0,0.18837,0.61123,0.0002,0.35285,0.44856,0,0,0,0,0,0,0.00063,0,0,0.02298,0,0.06242,0,0,0.00627,0,0,0.1101,0.00217,0,0,0,0.00061,0.46151,0.00054,0.53051,0.27249,0.02326,0.0599,0.00691,0.05038,0.07815,8e-05,0,0.07817,0.37292,0.40056
19.5,0.14216,0.33995,0,0.99284,0.12417,0.00744,0,0,0,0,0,0,0.00043,0,0,0,0,0.00015,0.00031,0,0,0,0,0,0,0.608,0.12932,0.60992,0.00023,0.3706,0.43131,0,0,0,0,0,0,0.00952,0,0,0.0303,1,0.06481,0,0,0,0,0,0.11181,0.00381,0,0.00275,0,0.00063,0.51983,0.00047,0.50725,0.3106,0.01537,0.06903,0.00701,1,0.0669,9e-05,0,0.07579,0.45902,0.40069
19.52,0.19409,0.34714,0,1,0.12792,0.00484,0,0,0,0,0,0,0.00051,0,0,0,0.00456,0.00014,0.00036,0,0,0,0,0,0,0,0.0634,0.60584,0.00025,0.39795,0.41337,0,0,0,9e-05,0,0,0.01502,0,0,0.03597,0,0.06579,0,0,0,0,0.00864,0.1125,0.0057,0,0.00718,0,0.00065,0.58052,0.00038,0.47253,0.35074,0.00816,0.07668,0.00695,0,0.055,0.0001,0,0.0716,0.53779,0.39808
19.54,0.24946,0.34861,0,1,0.12994,0.00135,0,0,0,0,0,0,0.00059,0,0,0,0.01126,0.00014,0.0004,0,0,0,0,0,0,0,0,0.59937,0.00026,0.43491,0.39533,0,0,0,0.01964,0,0,0.01765,0,0,0.0402,0,0.06532,0,0,0,0,0.01743,0.11219,0.00787,0,0.01155,0,0.00066,0.64304,0.00028,0.42785,0.39263,0.00162,0.08287,0.00678,0,0.04308,0.00011,0,0.06564,0.60813,0.39305
19.56,0.30823,0.34383,0,1,0.13002,0,0,0,0,0,0,0,0.00067,0,0,0,0.01764,0.00013,0.00045,0,0,0,0,0,0,0,0,0.5908,0.00027,0.48121,0.3776,0,0,0,0.04255,0,0.0012,0.01793,0,0,0.04316,0,0.06343,0,0,0,0,0.02452,0.11092,0.01032,0,0.01581,0,0.00067,0.7067,0.00015,0.37636,0.43592,0,0.08758,0.0065,0,0.03172,0.00012,0,0.05798,0.66889,0.38587
19.58,0.37032,0.33242,0,1,0.12799,0,0,0,0,0.00027,0,0,0.00075,0,0,0,0.02372,0.00013,0.00049,0,0,0,0,0,0,0,0,0.58034,0.00026,0.53627,0.36049,0,0,0,0.06907,0,0.00357,0.01637,0,0,0.04501,0,0.06012,0,0,0,0,0.03009,0.10872,0.01307,0,0.01991,0,0.00067,0.77066,0,0.32253,0.48015,0,0.09078,0.00613,0,0.02139,0.00013,0,0.04877,0.71891,0.37674
19.6,0.43569,0.31406,0.00037,1,0.12374,0,0,0,0,0.00924,0,0,0.00083,0,0,0,0.02953,0.00013,0.00053,0,0,0,0,0,0,0,0,0.56811,0.00023,0.59931,0.34414,0,0,0,0.09939,0,0.00561,0.01344,0,0,0.04592,0,0.05546,0,0,0,0,0.03431,0.10565,0.01614,0,0.02382,0.00441,0.00068,0.8339,0,0.27155,0.52478,0,0.09242,0.0057,0,0.01243,0.00015,0,0.03819,0.75706,0.36582
19.62,0.50429,0.28858,0.00083,1,0.11722,0,0,0,0,0.01785,0,0,0.0009,0,0,0,0.03513,0.00013,0.00056,0,0,0,0,0,0,0,0,0.55409,0.00019,0.66935,0.32857,0,0,0,0.13373,0,0.00732,0.00966,0,0,0.04602,0,0.04951,0,0,0,0,0.03734,0.10178,0.01952,0,0.02749,0.01544,0.00068,0.89524,0,0.22842,0.56912,0,0.0924,0.00521,0,0.00504,0.00016,0,0.02648,0.7823,0.35315
19.64,0.57602,0.25601,0.00126,1,0.10839,0,0,0,0,0.02603,0,0,0.00097,0,0,0,0.04057,0.00013,0.00059,0,0,0,0,0,0,0,0,0.53816,0.00014,0.74523,0.31369,0,0,0,0.17228,0,0.0087,0.00549,0.02192,0,0.04545,0,0.04239,0,0,0,0,0.03935,0.09719,0.02322,0,0.03091,0.02933,0.00068,0.95325,0,0.1971,0.61238,0,0.09062,0.00467,0,0,0.00017,0,0.01386,0.79375,0.33867
19.66,0.65075,0.21669,0.00168,1,0.09725,0,0,0,0,0.03376,0,1e-05,0.00103,0,0,0,0.04589,0.00013,0.00062,1e-05,0,0.02502,0,0.40587,0,0,0.34512,0.52013,6e-05,0.82562,0.29931,0,0,0,0.2152,0,0.00974,0.00144,0.04688,0,0.04431,0.00667,0.03424,0,0,0,0.00437,0.04046,0.09201,0.02725,0,0.03407,0.04605,0.00068,1,0,0.18003,0.65363,0,0.08694,0.00411,0,0,0.00019,0,0.00058,0.79075,0.32223
19.68,0.72829,0.17129,0.00208,1,0.08381,0,0,0,0,0.04099,0,3e-05,0.00108,0,0,0,0.05114,0.00013,0.00063,0.00363,0,0.05778,0,0,0,0,0,0.49971,0,0.909,0.28516,0,0,0,0.26262,0,0.01048,0,0.07336,0,0.04273,0.02532,0.02525,0,0,0,0.00919,0.04081,0.08634,0.03159,0,0.03697,0.06551,0.00068,1,0,0.17799,0.69177,0,0.08122,0.00353,0,0,0.0002,0,0,0.77291,0.30361
