T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.74,-0.70696,0.02665,0.03435,0.72329,0,-0.03402,0.34717,0.64549,-0.36114,0.72989,-0.25329,-0.51217,-7.57338,-0.79936,-2.6726,0.08232,1.58069,0.18898,-0.19505,-8.81258,1.23691,2.26889,5.62221,-0.95687,1.38514,0.08373,-0.25925,0.32001,-0.25459,-0.74859,0.78128,-0.14664,-0.30805,-0.85233,0.25125,-0.68841,1.31107,-0.35062,-0.38525,0.19078
33.76,-0.75867,0.02764,0.05988,0.83744,0,-0.07524,0.45361,0.69455,-0.37261,0.76359,-0.28123,-0.5458,-8.5026,-0.93681,-2.93934,-0.08931,1.66941,0.30284,-0.20977,-9.84373,1.16696,2.47295,5.57085,-1.35878,1.37762,0.11636,-0.31944,0.37822,-0.21949,-0.74716,0.79659,-0.14527,-0.38163,-0.85323,0.30357,-0.80185,1.24566,-0.23115,-0.24868,0.0939
33.78,-0.78878,0.02811,0.08313,0.92403,0,-0.1151,0.54307,0.71929,-0.37065,0.76964,-0.29557,-0.55785,-9.21306,-1.06416,-3.1089,-0.30588,1.64999,0.40356,-0.21112,-10.64369,1.01185,2.63919,5.27317,-1.73511,1.29461,0.14635,-0.37736,0.43031,-0.1652,-0.70178,0.77968,-0.13496,-0.42815,-0.81569,0.34374,-0.91198,1.10566,-0.07081,-0.06989,-0.03581
33.8,-0.79188,0.02804,0.10258,0.9719,0,-0.152,0.61014,0.7153,-0.3552,0.74026,-0.29824,-0.55034,-9.62,-1.17313,-3.15429,-0.56325,1.50987,0.48898,-0.19752,-11.13404,0.7707,2.75661,4.71527,-2.04484,1.13847,0.1704,-0.42934,0.47333,-0.09015,-0.60687,0.72685,-0.11476,-0.43809,-0.73474,0.36641,-1.01625,0.8838,0.13039,0.15059,-0.19832
33.82,-0.7631,0.02747,0.11685,0.96994,0,-0.18448,0.65046,0.67844,-0.32686,0.66944,-0.2921,-0.52644,-9.64165,-1.25823,-3.05161,-0.85081,1.24208,0.56025,-0.16821,-11.24408,0.44694,2.81653,3.89961,-2.24539,0.91454,0.18516,-0.47122,0.50469,0.00657,-0.45913,0.63645,-0.08424,-0.40328,-0.60783,0.36633,-1.11155,0.5777,0.36936,0.40922,-0.39091
33.84,-0.69859,0.02643,0.12478,0.90767,0,-0.21147,0.66108,0.60508,-0.28688,0.55375,-0.28058,-0.4902,-9.206,-1.31769,-2.78206,-1.15107,0.84559,0.6219,-0.12332,-10.91739,0.04831,2.81339,2.84704,-2.29687,0.62992,0.18757,-0.49868,0.52245,0.12462,-0.25807,0.50924,-0.04351,-0.31782,-0.43555,0.33886,-1.19421,0.19127,0.63938,0.69891,-0.60744
33.86,-0.596,0.02494,0.12554,0.77606,0,-0.23252,0.64076,0.4924,-0.23731,0.39292,-0.26743,-0.44633,-8.2584,-1.354,-2.33392,-1.44025,0.32524,0.68151,-0.06386,-10.11856,-0.41333,2.74532,1.5974,-2.16709,0.29192,0.17526,-0.50749,0.52571,0.26194,-0.00647,0.34861,0.00674,-0.17902,-0.22231,0.28064,-1.26003,-0.26412,0.92968,1.0085,-0.8377
33.88,-0.45494,0.02307,0.11877,0.56832,0,-0.248,0.59017,0.33874,-0.18097,0.19027,-0.25638,-0.4,-6.76921,-1.37382,-1.70428,-1.68981,-0.30857,0.74877,0.00836,-8.83954,-0.92236,2.61442,0.20857,-1.83663,-0.09335,0.14693,-0.49389,0.51486,0.41419,0.28932,0.16059,0.06523,0.01164,0.02321,0.19016,-1.30427,-0.76887,1.2254,1.3227,-1.06723
33.9,-0.27737,0.02089,0.10456,0.28074,0,-0.25919,0.51202,0.14383,-0.1215,-0.04718,-0.2509,-0.35665,-4.74022,-1.38734,-0.90002,-1.86902,-1.04039,0.83404,0.09088,-7.10438,-1.45993,2.42678,-1.24626,-1.30311,-0.5218,0.10268,-0.45497,0.49173,0.57423,0.61909,-0.04612,0.13004,0.24776,0.28789,0.06831,-1.32161,-1.29499,1.50796,1.62231,-1.27762
33.92,-0.06786,0.01849,0.08353,-0.08664,0,-0.2681,0.41088,-0.09106,-0.06331,-0.30883,-0.25391,-0.32177,-2.20844,-1.40687,0.06221,-1.94845,-1.85035,0.94637,0.18071,-4.97082,-2.0048,2.19221,-2.68346,-0.58386,-0.99109,0.04422,-0.38891,0.4594,0.73174,0.9687,-0.26047,0.19853,0.51773,0.55443,-0.08137,-1.30598,-1.80681,1.7559,1.8851,-1.44759
33.94,0.16654,0.01598,0.0567,-0.52954,0,-0.2772,0.29281,-0.3631,-0.01136,-0.58115,-0.26755,-0.30074,0.7538,-1.44474,1.15732,-1.90412,-2.71498,1.0911,0.27468,-2.52795,-2.53443,1.92341,-4.01587,0.2838,-1.49946,-0.02514,-0.29517,0.42179,0.87299,1.32022,-0.46949,0.26726,0.80486,0.80226,-0.25265,-1.25033,-2.26289,1.94643,2.08739,-1.55478
33.96,0.41652,0.01348,0.0254,-1.03932,0,-0.28884,0.16468,-0.66805,0.02911,-0.84855,-0.29298,-0.29843,4.04223,-1.51071,2.354,-1.72194,-3.6082,1.26744,0.3696,0.10992,-3.02642,1.63491,-5.16137,1.24452,-2.04357,-0.10068,-0.17456,0.38302,0.98099,1.6524,-0.65903,0.33197,1.08815,1.00896,-0.43691,-1.14642,-2.61906,2.05743,2.20617,-1.57829
33.98,0.67105,0.01115,-0.00891,-1.603,0,-0.30481,0.03355,-1.00045,0.05308,-1.09455,-0.33032,-0.319,7.52639,-1.60931,3.61715,-1.40152,-4.50229,1.46664,0.46257,2.81172,-3.45995,1.34171,-6.05157,2.22909,-2.61611,-0.17661,-0.02927,0.34665,1.03599,1.94145,-0.81474,0.38757,1.3434,1.15229,-0.6236,-0.9849,-2.83254,2.06998,2.22164,-1.50141
34,0.91798,0.00911,-0.04475,-2.2036,0,-0.3259,-0.09406,-1.35365,0.05629,-1.30298,-0.37865,-0.36543,11.05676,-1.73769,4.90962,-0.95849,-5.3687,1.67138,0.55109,5.43927,-3.81717,1.05797,-6.63902,3.16038,-3.20353,-0.24661,0.13714,0.31519,1.01657,2.16215,-0.92323,0.42836,1.54481,1.21238,-0.80092,-0.75583,-2.86668,1.97079,2.11981,-1.31424
34.02,1.1447,0.00749,-0.08079,-2.8207,0,-0.35174,-0.21256,-1.71975,0.03593,-1.45901,-0.43629,-0.4392,14.47258,-1.88426,6.19272,-0.42416,-6.17842,1.85686,0.6331,7.85708,-4.08397,0.79571,-6.90107,3.96068,-3.78452,-0.3044,0.3197,0.28973,0.90142,2.28927,-0.97344,0.44839,1.66672,1.17418,-0.95652,-0.44984,-2.69596,1.75444,1.89468,-1.01551
34.04,1.33887,0.00637,-0.11588,-3.43133,0,-0.38088,-0.31763,-2.08936,-0.00874,-1.55016,-0.50108,-0.53993,17.61014,-2.02849,7.42541,0.15763,-6.90199,1.99386,0.70676,9.94191,-4.25025,0.56355,-6.84,4.56029,-4.32952,-0.34458,0.51213,0.27008,0.67161,2.2993,-0.95794,0.44197,1.68563,1.02969,-1.07823,-0.0597,-2.31075,1.42493,1.54968,-0.61347
34.06,1.48922,0.00579,-0.14916,-4.01109,0,-0.41113,-0.40621,-2.45128,-0.0757,-1.56706,-0.57092,-0.66501,20.31185,-2.142,8.56293,0.73605,-7.50956,2.05323,0.77027,11.59192,-4.30976,0.36564,-6.47987,4.90622,-4.80171,-0.36327,0.70691,0.25505,0.31351,2.17248,-0.87429,0.40444,1.58245,0.77996,-1.15486,0.41752,-1.72127,0.99642,1.09836,-0.12557
34.08,1.58629,0.00569,-0.18006,-4.53561,0,-0.44008,-0.47643,-2.79244,-0.15989,-1.50427,-0.64404,-0.80947,22.4359,-2.19082,9.55573,1.26013,-7.97129,2.01106,0.82158,12.73458,-4.25976,0.20104,-5.86157,4.96987,-5.1594,-0.35882,0.89533,0.24313,-0.17805,1.8951,-0.72603,0.33292,1.34491,0.43634,-1.17697,0.97835,-0.96008,0.49316,0.56408,0.42255
34.1,1.62309,0.00591,-0.2083,-4.98179,0,-0.46565,-0.5274,-3.09797,-0.25319,-1.36092,-0.71918,-0.96589,23.86535,-2.13892,10.3497,1.68514,-8.25834,1.85343,0.85831,13.33228,-4.10088,0.06359,-5.0373,4.75176,-5.35993,-0.33219,1.06768,0.23322,-0.7967,1.46183,-0.52311,0.22712,0.96998,0.02077,-1.13748,1.61106,-0.08209,-0.05181,-0.02125,0.99904
34.12,1.59554,0.00615,-0.23388,-5.32886,0,-0.48662,-0.55881,-3.35164,-0.34518,-1.14117,-0.79528,-1.12475,24.51562,-1.95258,10.88827,1.97757,-8.34447,1.57956,0.87773,13.3842,-3.83686,-0.05741,-4.06527,4.28152,-5.36457,-0.28687,1.21335,0.22533,-1.52207,0.87773,-0.28141,0.08988,0.46596,-0.43561,-1.03203,2.29454,0.83894,-0.59932,-0.61978,1.56836
34.14,1.50259,0.00594,-0.25702,-5.55898,0,-0.50295,-0.57063,-3.53668,-0.42429,-0.85441,-0.87088,-1.27487,24.33946,-1.60545,11.11648,2.118,-8.20802,1.20285,0.877,12.92394,-3.47438,-0.17565,-3.00509,3.61276,-5.14427,-0.2284,1.321,0.22124,-2.31842,0.15963,-0.02117,-0.07253,-0.14602,-0.89534,-0.85909,2.99821,1.71745,-1.10802,-1.19147,2.09443
34.16,1.34608,0.00468,-0.2781,-5.65765,0,-0.51598,-0.56269,-3.63697,-0.47958,-0.51504,-0.94319,-1.40426,23.33004,-1.08369,10.98705,2.10185,-7.83449,0.74983,0.85353,12.01393,-3.023,-0.30583,-1.91395,2.81384,-4.68543,-0.1635,1.37893,0.22484,-3.13474,-0.66315,0.23534,-0.25051,-0.83144,-1.31879,-0.61978,3.68307,2.46598,-1.53945,-1.69875,2.54414
34.18,1.13057,0.0016,-0.29762,-5.61428,0,-0.52837,-0.53455,-3.63864,-0.50249,-0.1419,-1.0073,-1.50112,21.52275,-0.39045,10.46742,1.93861,-7.21933,0.25727,0.8055,10.73812,-2.49512,-0.46129,-0.84388,1.95681,-3.99487,-0.099,1.37567,0.24221,-3.90676,-1.54905,0.4667,-0.43151,-1.54301,-1.66867,-0.31768,4.30386,3.00576,-1.86304,-2.11115,2.89069
34.2,0.86311,-0.00418,-0.3162,-5.4228,0,-0.54381,-0.48557,-3.53178,-0.48821,0.24269,-1.05576,-1.55485,18.99522,0.45139,9.54648,1.64985,-6.37065,-0.23184,0.73233,9.1943,-1.90605,-0.65193,0.16008,1.10727,-3.10255,-0.04086,1.30093,0.28119,-4.56115,-2.44551,0.65501,-0.60088,-2.22284,-1.91382,0.0414,4.81196,3.2757,-2.06021,-2.40895,3.11619
34.22,0.55301,-0.01355,-0.3345,-5.08246,0,-0.56642,-0.41528,-3.31192,-0.43635,0.61462,-1.07877,-1.55697,15.86418,1.39926,8.23903,1.26642,-5.3107,-0.67341,0.63505,7.48652,-1.27388,-0.88266,1.06082,0.31697,-2.06076,0.00651,1.1468,0.35035,-5.02212,-3.29145,0.78802,-0.74298,-2.80653,-2.03148,0.44951,5.15899,3.23768,-2.12644,-2.58498,3.21283
34.24,0.2115,-0.02737,-0.35325,-4.59841,0,-0.59985,-0.32404,-2.98115,-0.35064,0.95011,-1.06521,-1.50176,12.27828,2.39404,6.58714,0.825,-4.07585,-1.0277,0.51646,5.71793,-0.61898,-1.15262,1.82965,-0.37975,-0.93911,0.04069,0.90927,0.45746,-5.22019,-4.02137,0.86049,-0.8427,-3.22911,-2.00764,0.8966,5.30064,2.87741,-2.07106,-2.64409,3.1826
34.26,-0.14862,-0.04629,-0.37322,-3.98222,0,-0.64634,-0.21387,-2.54866,-0.23788,1.22828,-1.00422,-1.38679,8.40764,3.36613,4.65818,0.36435,-2.71493,-1.26496,0.38107,3.98415,0.03691,-1.45519,2.44641,-0.96604,0.18384,0.06128,0.58971,0.60758,-5.10244,-4.57072,0.87458,-0.88722,-3.43258,-1.83588,1.37059,5.20086,2.20154,-1.91487,-2.60093,3.03563
34.28,-0.51342,-0.07064,-0.39515,-3.25236,0,-0.70575,-0.08913,-2.03084,-0.1065,1.43366,-0.88724,-1.21314,4.43196,4.24319,2.54064,-0.07836,-1.28631,-1.3701,0.23483,2.36788,0.67179,-1.77863,2.89942,-1.43993,1.23058,0.06968,0.19632,0.80115,-4.64241,-4.88242,0.83942,-0.86759,-3.37357,-1.51543,1.85737,4.83581,1.23286,-1.68657,-2.47655,2.78792
34.3,-0.8683,-0.10028,-0.41972,-2.43431,0,-0.77503,0.04301,-1.45071,0.03488,1.55801,-0.71006,-0.98553,0.52886,4.95809,0.33823,-0.47056,0.14577,-1.34548,0.08471,0.93519,1.26461,-2.10732,3.18527,-1.81015,2.13406,0.06874,-0.25499,1.03253,-3.8477,-4.91342,0.76972,-0.78008,-3.02999,-1.0494,2.34092,4.19709,0.00535,-1.41876,-2.29484,2.45902
34.32,-1.19851,-0.13453,-0.44731,-1.55995,0,-0.84811,0.17276,-0.83657,0.17859,1.60104,-0.47446,-0.71206,-3.13657,5.45593,-1.83738,-0.78662,1.51578,-1.21103,-0.0618,-0.26653,1.79638,-2.42313,3.30814,-2.09142,2.84496,0.06226,-0.74062,1.28935,-2.7629,-4.64083,0.68364,-0.62668,-2.40491,-0.44358,2.80346,3.29336,-1.43927,-1.14401,-2.07942,2.06987
34.34,-1.48978,-0.17212,-0.47784,-0.66605,0,-0.91647,0.28856,-0.2196,0.31841,1.56973,-0.18881,-0.40368,-6.42102,5.69931,-3.87515,-1.00912,2.76205,-1.00119,-0.19745,-1.20895,2.25128,-2.70721,3.27877,-2.29989,3.33563,0.05453,-1.23042,1.55291,-1.46682,-4.06647,0.59976,-0.41479,-1.52716,0.29366,3.22574,2.15017,-3.05315,-0.89149,-1.85111,1.64112
34.36,-1.72907,-0.21115,-0.51045,0.20822,0,-0.97016,0.37847,0.36912,0.44975,1.47659,0.13312,-0.07333,-9.21077,5.67165,-5.6738,-1.12939,3.83225,-0.75947,-0.31593,-1.88206,2.61755,-2.94172,3.11318,-2.44941,3.60118,0.04976,-1.68993,1.7996,-0.06456,-3.21963,0.53382,-0.15622,-0.44866,1.15058,3.58759,0.80812,-4.78196,-0.6843,-1.6263,1.19182
34.38,-1.90541,-0.24923,-0.54329,1.02417,0,-0.99909,0.4318,0.90178,0.56932,1.3373,0.47421,0.26507,-11.42789,5.37883,-7.1507,-1.14735,4.68839,-0.53157,-0.41256,-2.29259,2.88831,-3.11167,2.83134,-2.54892,3.65787,0.05161,-2.0835,2.00305,1.32416,-2.1573,0.49574,0.13424,0.76052,2.1105,3.86876,-0.67966,-6.56332,-0.53743,-1.41599,0.73852
34.4,-2.01072,-0.28356,-0.5734,1.74661,0,-0.99434,0.44068,1.35647,0.67474,1.16828,0.81443,0.5976,-13.03351,4.84871,-8.24869,-1.07069,5.31026,-0.35873,-0.4848,-2.46175,3.06195,-3.20649,2.45594,-2.60148,3.53959,0.06277,-2.37789,2.1369,2.5783,-0.96115,0.48766,0.44025,2.01847,3.14986,4.04993,-2.25007,-8.32469,-0.45663,-1.22537,0.29468
34.42,-2.04042,-0.31112,-0.59671,2.34648,0,-0.94914,0.40112,1.71877,0.76401,0.98471,1.13008,0.91126,-14.0275,4.12831,-8.93971,-0.91359,5.6963,-0.27218,-0.53237,-2.42248,3.14179,-3.22102,2.01112,-2.60483,3.29264,0.0846,-2.54591,2.17755,3.589,0.26981,0.50357,0.74507,3.23852,4.23646,4.11384,-3.83222,-9.9818,-0.4381,-1.05383,-0.12982
34.44,-1.99372,-0.32893,-0.60831,2.80303,0,-0.85944,0.31348,1.98212,0.83511,0.79908,1.39512,1.1947,-14.44418,3.27847,-9.22468,-0.69472,5.86163,-0.28951,-0.55701,-2.21612,3.1352,-3.15582,1.52117,-2.55349,2.96928,0.11692,-2.56981,2.1069,4.27196,1.4306,0.53081,1.03244,4.33661,5.32823,4.04622,-5.34953,-11.43836,-0.46898,-0.89519,-0.52903
34.46,-1.87377,-0.33432,-0.6028,3.1054,0,-0.72409,0.1823,2.14715,0.8858,0.62036,1.58578,1.4389,-14.3452,2.36688,-9.1303,-0.43512,5.83403,-0.41313,-0.56196,-1.88886,3.05221,-3.01693,1.00933,-2.44183,2.62076,0.15791,-2.44409,1.91477,4.57789,2.42455,0.5529,1.28715,5.23846,6.37319,3.83692,-6.72205,-12.5881,-0.52877,-0.73838,-0.90134
34.48,-1.68749,-0.3252,-0.57484,3.25366,0,-0.54473,0.0156,2.22048,0.91357,0.45387,1.68546,1.63755,-13.81137,1.46039,-8.70404,-0.15589,5.64889,-0.63063,-0.55127,-1.4882,2.90417,-2.81518,0.49664,-2.26752,2.2909,0.20421,-2.17739,1.60072,4.49958,3.17738,0.5531,1.49545,5.88592,7.31087,3.48093,-7.86993,-13.31966,-0.59143,-0.56849,-1.24949
34.5,-1.44527,-0.30036,-0.51973,3.25901,0,-0.32577,-0.17603,2.21324,0.91585,0.30162,1.6875,1.78725,-12.93458,0.61815,-8.00838,0.1237,5.34456,-0.91696,-0.52923,-1.0597,2.70275,-2.5653,0.00129,-2.03415,2.01118,0.25123,-1.79271,1.17509,4.07409,3.64786,0.51777,1.64539,6.24143,8.0755,2.97941,-8.71843,-13.52464,-0.62834,-0.36869,-1.58011
34.52,-1.16042,-0.25963,-0.43399,3.14275,0,-0.07413,-0.38068,2.13971,0.8905,0.16317,1.5959,1.88727,-11.81025,-0.11366,-7.11467,0.38762,4.95866,-1.23831,-0.49989,-0.64417,2.45954,-2.28468,-0.46176,-1.7524,1.79822,0.29363,-1.32556,0.65867,3.3784,3.83212,0.4387,1.7272,6.28974,8.60081,2.34041,-9.20467,-13.1082,-0.61188,-0.1229,-1.90238
34.54,-0.84816,-0.20397,-0.31577,2.93407,0,0.20082,-0.58641,2.0161,0.83631,0.03665,1.42406,1.93893,-10.53067,-0.70501,-6.097,0.62393,4.52568,-1.55722,-0.46686,-0.27519,2.18614,-1.99183,-0.8807,-1.43925,1.65374,0.32612,-0.81967,0.08091,2.51838,3.76061,0.31404,1.7337,6.0365,8.82649,1.57897,-9.28578,-12.00174,-0.51951,0.18087,-2.22599
34.56,-0.52444,-0.13543,-0.16524,2.66682,0,0.4875,-0.78255,1.85949,0.75364,-0.08,1.19208,1.94479,-9.17936,-1.14323,-5.02648,0.82496,4.07601,-1.83849,-0.43323,0.02277,1.89462,-1.70466,-1.24657,-1.11551,1.56676,0.34427,-0.32104,-0.5231,1.61276,3.48874,0.14795,1.6609,5.50467,8.70552,0.71682,-8.94749,-10.17624,-0.33789,0.54692,-2.55839
34.58,-0.20471,-0.05704,0.01526,2.37583,0,0.77246,-0.96067,1.68706,0.64501,-0.18805,0.92322,1.90787,-7.82721,-1.43233,-3.96655,0.98718,3.6359,-2.05478,-0.40168,0.2357,1.59816,-1.4388,-1.55288,-0.80247,1.51738,0.34532,0.12847,-1.11632,0.77548,3.08443,-0.05061,1.50852,4.72991,8.21164,-0.21826,-8.21111,-7.65462,-0.0662,0.96883,-2.90208
34.6,0.09717,0.02737,0.22114,2.09341,0,1.04097,-1.11525,1.51522,0.51532,-0.28727,0.64052,1.83121,-6.53044,-1.59075,-2.96976,1.11064,3.22791,-2.19065,-0.37461,0.36045,1.31131,-1.20629,-1.7952,-0.51866,1.48122,0.32874,0.49672,-1.6634,0.1002,2.61554,-0.26951,1.28059,3.75615,7.34503,-1.19321,-7.13634,-4.51995,0.28213,1.4279,-3.25224
34.62,0.36969,0.11337,0.44572,1.8462,0,1.2779,-1.24351,1.3587,0.37183,-0.37577,0.36416,1.71778,-5.33024,-1.64761,-2.07609,1.19808,2.8713,-2.24424,-0.35414,0.40401,1.04954,-1.01459,-1.97078,-0.27732,1.43385,0.29634,0.76469,-2.1338,-0.35006,2.13989,-0.495,0.98561,2.63221,6.13463,-2.17072,-5.81715,-0.91631,0.68015,1.89387,-3.59532
34.64,0.60412,0.19623,0.68067,1.65271,0,1.46899,-1.34471,1.22934,0.22345,-0.45048,0.10985,1.57076,-4.25372,-1.63773,-1.31274,1.25382,2.58181,-2.22601,-0.34207,0.38171,0.82798,-0.86617,-2.07829,-0.08511,1.35468,0.25183,0.92734,-2.50409,-0.54681,1.69924,-0.71308,0.63641,1.4094,4.63623,-3.11046,-4.36994,2.95926,1.09088,2.32822,-3.90873
34.66,0.79466,0.27127,0.91657,1.5218,0,1.60234,-1.41895,1.13487,0.07975,-0.50805,-0.11173,1.39415,-3.31578,-1.59617,-0.69498,1.28268,2.37095,-2.15521,-0.33966,0.31453,0.65936,-0.75849,-2.11769,0.05796,1.22993,0.20005,0.99216,-2.75943,-0.49402,1.31729,-0.91054,0.24947,0.14019,2.92679,-3.97085,-2.91609,6.87313,1.47291,2.6896,-4.16201
34.68,0.93835,0.33418,1.14364,1.45214,0,1.66989,-1.46597,1.07777,-0.05033,-0.54598,-0.29469,1.19338,-2.52158,-1.553,-0.22766,1.28895,2.24518,-2.05495,-0.3474,0.2259,0.55193,-0.68458,-2.09042,0.15767,1.05474,0.14595,0.97607,-2.89424,-0.22215,1.00105,-1.07578,-0.15596,-1.12246,1.09675,-4.71118,-1.56278,10.57643,1.78693,2.94017,-4.31943
34.7,1.03487,0.3814,1.35242,1.43297,0,1.66855,-1.48434,1.05485,-0.1596,-0.56356,-0.43728,0.97569,-1.8694,-1.52939,0.09277,1.27574,2.20517,-1.94726,-0.36482,0.13873,0.50773,-0.634,-1.99969,0.22385,0.83393,0.09371,0.90169,-2.91211,0.21982,0.74435,-1.19952,-0.55893,-2.32571,-0.75808,-5.294,-0.38712,13.82811,2.00177,3.05166,-4.34391
34.72,1.08617,0.41042,1.53434,1.44625,0,1.60057,-1.47134,1.05757,-0.24352,-0.56239,-0.54092,0.75001,-1.35321,-1.53556,0.27625,1.24479,2.2456,-1.84902,-0.39039,0.07278,0.52205,-0.59435,-1.85082,0.26825,0.58146,0.04609,0.7934,-2.82474,0.77241,0.53259,-1.27534,-0.93803,-3.41776,-2.54399,-5.68754,0.57269,16.41618,2.09847,3.00958,-4.20193
34.74,1.09596,0.41996,1.68205,1.47,0,1.473,-1.42353,1.07326,-0.30063,-0.54629,-0.60929,0.52607,-0.96496,-1.57093,0.33726,1.19672,2.35553,-1.7692,-0.42162,0.04273,0.5839,-0.55308,-1.65151,0.30213,0.31832,0.00419,0.67399,-2.64997,1.37274,0.34783,-1.30023,-1.27266,-4.34967,-4.17555,-5.86807,1.31742,18.17568,2.07199,2.81511,-3.86904
34.76,1.06927,0.41017,1.78972,1.48242,0,1.29647,-1.33797,1.08719,-0.33251,-0.52068,-0.64753,0.31314,-0.69607,-1.62615,0.29322,1.13154,2.51926,-1.70786,-0.45523,0.05703,0.67784,-0.49948,-1.41197,0.33399,0.06934,-0.03237,0.56186,-2.40921,1.96036,0.17358,-1.27491,-1.54438,-5.07797,-5.5806,-5.82216,1.87927,19.00265,1.93053,2.48459,-3.33531
34.78,1.01195,0.38258,1.85315,1.4659,0,1.08351,-1.21366,1.08485,-0.34345,-0.49161,-0.66152,0.11856,-0.53833,-1.68627,0.16329,1.04944,2.71752,-1.65662,-0.48747,0.11741,0.78624,-0.42646,-1.14482,0.36782,-0.14063,-0.06503,0.46919,-2.12478,2.48172,-0.0014,-1.20414,-1.73824,-5.56776,-6.70397,-5.54864,2.30948,18.86359,1.69322,2.04732,-2.60974
34.8,0.9303,0.34012,1.86998,1.40993,0,0.84702,-1.05262,1.05417,-0.33962,-0.46471,-0.65734,-0.05321,-0.48394,-1.7342,-0.03245,0.95143,2.92864,-1.6006,-0.51444,0.21908,0.89185,-0.33188,-0.8647,0.40232,-0.29051,-0.09572,0.40128,-1.81756,2.89339,-0.18065,-1.09658,-1.84378,-5.79554,-7.50993,-5.05995,2.66447,17.79902,1.38689,1.54214,-1.72226
34.82,0.8308,0.28677,1.83971,1.31221,0,0.59886,-0.86032,0.98708,-0.32806,-0.44426,-0.64081,-0.20081,-0.52493,-1.75372,-0.27346,0.83964,3.12939,-1.52156,-0.53242,0.35165,0.97993,-0.21891,-0.5874,0.43139,-0.36613,-0.12621,0.3569,-1.50531,3.16403,-0.35949,-0.96418,-1.85564,-5.75093,-7.98291,-4.38204,2.99338,15.91902,1.04247,1.01325,-0.72229
34.84,0.71976,0.22719,1.76366,1.17755,0,0.34901,-0.64508,0.88027,-0.31533,-0.43249,-0.61704,-0.32539,-0.65188,-1.73158,-0.53907,0.71722,3.29559,-1.40173,-0.53813,0.50068,1.03981,-0.09543,-0.3285,0.44591,-0.36245,-0.1575,0.32981,-1.20166,3.27548,-0.52646,-0.82098,-1.77352,-5.43702,-8.12672,-3.55276,3.32906,13.39035,0.69141,0.50547,0.3268
34.86,0.60318,0.16611,1.64484,1.01509,0,0.10498,-0.41671,0.73512,-0.30624,-0.42916,-0.59008,-0.42925,-0.85231,-1.65871,-0.80868,0.58788,3.40257,-1.22796,-0.52891,0.64964,1.06573,0.02751,-0.10167,0.43635,-0.28461,-0.18941,0.31107,-0.91579,3.22291,-0.66624,-0.68139,-1.60187,-4.86948,-7.9626,-2.61867,3.68296,10.41703,0.36226,0.05941,1.35619
34.88,0.48651,0.10782,1.48785,0.83493,0,-0.12817,-0.18494,0.5571,-0.30282,-0.4316,-0.56263,-0.51434,-1.1093,-1.53066,-1.06215,0.45521,3.42606,-0.9953,-0.50293,0.78209,1.05705,0.13772,0.08299,0.3957,-0.14781,-0.22029,0.29153,-0.65272,3.01444,-0.76343,-0.5584,-1.3493,-4.07505,-7.52657,-1.63123,4.04425,7.21832,0.07806,-0.29279,2.30123
34.9,0.37459,0.05562,1.29873,0.64523,0,-0.34754,0.04197,0.35483,-0.30387,-0.43505,-0.53586,-0.58118,-1.40078,-1.34748,-1.28035,0.32223,3.34377,-0.70908,-0.45937,0.88375,1.01772,0.22405,0.22015,0.32156,0.0242,-0.24709,0.26409,-0.41412,2.66999,-0.80603,-0.46192,-1.02803,-3.09001,-6.86644,-0.64275,4.38274,4.00781,-0.14548,-0.53066,3.10967
34.92,0.27153,0.01162,1.08474,0.45075,0,-0.55181,0.25788,0.13906,-0.3053,-0.43342,-0.5095,-0.62841,-1.69997,-1.11331,-1.44618,0.19112,3.13786,-0.38484,-0.39856,0.9441,0.95524,0.27828,0.30964,0.21699,0.20211,-0.26578,0.22519,-0.19935,2.21918,-0.78815,-0.39763,-0.65338,-1.95833,-6.038,0.29737,4.65506,0.97619,-0.30066,-0.64692,3.74664
34.94,0.18075,-0.02342,0.85397,0.25315,0,-0.74039,0.45857,-0.07846,-0.30137,-0.42041,-0.48196,-0.65334,-1.97717,-0.83555,-1.54581,0.06338,2.79809,-0.04574,-0.32207,0.95742,0.87896,0.29653,0.35593,0.08956,0.35527,-0.27205,0.17533,-0.00666,1.69816,-0.71117,-0.36647,-0.24323,-0.72996,-5.10055,1.14608,4.81351,-1.72124,-0.38728,-0.64719,4.19556
34.96,0.10483,-0.04985,0.61486,0.05279,0,-0.91259,0.64088,-0.28602,-0.28646,-0.39072,-0.45071,-0.65328,-2.20269,-0.52391,-1.57024,-0.05984,2.32528,0.28193,-0.23277,0.92322,0.79819,0.28008,0.36678,-0.05073,0.45676,-0.26222,0.11862,0.16559,1.14582,-0.58364,-0.36469,0.18251,0.54128,-4.11207,1.86946,4.81617,-3.9723,-0.41135,-0.54809,4.45566
