T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.2,0.13788,0.01815,-0.03273,-0.6663,0,-0.11419,0.07092,-0.48563,-0.10664,-0.16352,-0.20008,-0.29185,2.54129,-0.84571,1.33019,0.04007,-1.5538,0.57616,0.15407,-0.03109,-0.81717,0.80267,-0.21227,0.72068,-0.95316,-0.04976,0.01318,0.17591,0.04097,0.3851,0.00081,0.05274,0.22664,-0.07719,-0.20629,-0.16393,0.02113,0.15992,0.17891,-0.06802
34.22,0.15908,0.01817,-0.03917,-0.78661,0,-0.12436,0.05974,-0.56978,-0.12546,-0.15845,-0.21778,-0.32872,2.98842,-0.8726,1.57865,0.08499,-1.71102,0.56287,0.17248,0.15038,-0.86025,0.80194,-0.19215,0.70435,-1.05345,-0.04632,0.04676,0.18035,-0.06116,0.34659,0.02873,0.0399,0.18489,-0.13456,-0.20959,-0.05979,0.13811,0.08903,0.10472,0.01509
34.24,0.17327,0.01826,-0.04594,-0.90102,0,-0.13274,0.04814,-0.65056,-0.14071,-0.14039,-0.23945,-0.36646,3.34953,-0.86724,1.79593,0.11429,-1.84304,0.52889,0.18872,0.28392,-0.8887,0.79642,-0.15389,0.67332,-1.11411,-0.04193,0.08053,0.18199,-0.19433,0.27993,0.06004,0.02057,0.11554,-0.19099,-0.20469,0.0597,0.24642,0.02243,0.03263,0.09613
34.26,0.17977,0.01838,-0.05303,-1.00684,0,-0.13972,0.0366,-0.725,-0.15088,-0.11002,-0.26531,-0.40368,3.61337,-0.82504,1.97099,0.1271,-1.94429,0.47736,0.20205,0.3709,-0.90161,0.78394,-0.10024,0.63476,-1.13014,-0.03736,0.11272,0.18152,-0.3537,0.18508,0.09189,-0.00446,0.02065,-0.24221,-0.19077,0.19067,0.33578,-0.03502,-0.03307,0.17143
34.28,0.17818,0.01839,-0.06039,-1.10115,0,-0.14625,0.02617,-0.79009,-0.15558,-0.06978,-0.29446,-0.43891,3.77606,-0.74609,2.09575,0.12426,-2.01093,0.41433,0.21189,0.41562,-0.89893,0.76293,-0.03452,0.59367,-1.10301,-0.03319,0.14077,0.18072,-0.52837,0.06495,0.12149,-0.0333,-0.09312,-0.28575,-0.16723,0.32703,0.40046,-0.08076,-0.09027,0.23883
34.3,0.16831,0.01813,-0.06787,-1.18011,0,-0.15377,0.01843,-0.84223,-0.15532,-0.02379,-0.32488,-0.47034,3.83845,-0.63492,2.16374,0.10799,-2.04009,0.34864,0.2177,0.42427,-0.88126,0.73242,0.03909,0.55322,-1.03973,-0.02982,0.16125,0.18225,-0.70114,-0.07419,0.14591,-0.06301,-0.21449,-0.32035,-0.13372,0.45993,0.43813,-0.11391,-0.13842,0.29699
34.32,0.15015,0.01737,-0.07533,-1.23949,0,-0.16381,0.01512,-0.87785,-0.15111,0.02307,-0.35373,-0.49602,3.80464,-0.49909,2.17027,0.08137,-2.02997,0.2901,0.21908,0.40389,-0.84966,0.69196,0.11612,0.51496,-0.95061,-0.02753,0.17039,0.18922,-0.85183,-0.22348,0.16264,-0.09018,-0.32965,-0.34537,-0.09007,0.57912,0.4484,-0.13485,-0.17797,0.34511
34.34,0.12387,0.01593,-0.08273,-1.27602,0,-0.17761,0.01752,-0.89452,-0.14403,0.06662,-0.37811,-0.51435,3.6816,-0.34691,2.11384,0.04764,-1.98075,0.24661,0.21591,0.36146,-0.80549,0.64149,0.19271,0.47903,-0.8462,-0.02643,0.16501,0.20438,-0.96286,-0.37307,0.17039,-0.11182,-0.42588,-0.36017,-0.03618,0.67562,0.43116,-0.14486,-0.20998,0.3829
34.36,0.08994,0.01359,-0.09019,-1.28831,0,-0.19572,0.02594,-0.89185,-0.13484,0.10425,-0.384,-0.52435,3.47962,-0.18654,1.99747,0.00988,-1.89545,0.22234,0.20848,0.30353,-0.75043,0.58147,0.26598,0.44429,-0.7356,-0.02649,0.14321,0.22957,-1.02279,-0.51267,0.16972,-0.12602,-0.49371,-0.36373,0.02792,0.74333,0.38568,-0.14586,-0.23572,0.41046
34.38,0.0494,0.01021,-0.09801,-1.27681,0,-0.21779,0.0396,-0.87156,-0.12406,0.13488,-0.384,-0.52568,3.2136,-0.0269,1.82971,-0.02882,-1.78069,0.21747,0.19756,0.23647,-0.68695,0.51327,0.33361,0.40875,-0.62686,-0.02754,0.10468,0.2654,-1.02663,-0.63052,0.16318,-0.13194,-0.52681,-0.35445,0.10156,0.77875,0.31055,-0.14033,-0.2564,0.42803
34.4,0.004,0.00569,-0.10653,-1.24357,0,-0.24257,0.05668,-0.83725,-0.11197,0.15849,-0.384,-0.51843,2.90355,0.12152,1.62457,-0.06517,-1.64661,0.22879,0.18437,0.16676,-0.61846,0.43945,0.39327,0.3699,-0.5276,-0.02925,0.05069,0.31117,-0.97487,-0.71305,0.15496,-0.12961,-0.52136,-0.33008,0.18309,0.78022,0.20395,-0.13119,-0.27295,0.43574
34.42,-0.04407,2e-05,-0.11608,-1.19165,0,-0.26828,0.07479,-0.79342,-0.09869,0.1758,-0.38184,-0.50302,2.57141,0.24803,1.39873,-0.09599,-1.50484,0.25085,0.17034,0.10051,-0.54872,0.36331,0.44276,0.32543,-0.44435,-0.03121,-0.01613,0.3651,-0.87254,-0.74734,0.14983,-0.11955,-0.47578,-0.28779,0.27013,0.74691,0.06366,-0.12154,-0.28615,0.43372
34.44,-0.09275,-0.00678,-0.12692,-1.12454,0,-0.29321,0.09157,-0.74418,-0.08415,0.18791,-0.35051,-0.48009,2.23575,0.34464,1.16717,-0.11888,-1.36503,0.27752,0.15662,0.04254,-0.48067,0.28774,0.48061,0.27395,-0.38104,-0.03292,-0.09225,0.42477,-0.72829,-0.72571,0.15161,-0.10243,-0.39086,-0.22433,0.36033,0.67803,-0.11298,-0.11431,-0.29693,0.42235
34.46,-0.1403,-0.01458,-0.13913,-1.04601,0,-0.31606,0.10513,-0.69258,-0.06821,0.19607,-0.30647,-0.4505,1.90939,0.40774,0.94093,-0.13261,-1.23311,0.3029,0.1439,-0.00403,-0.41583,0.21489,0.50634,0.21573,-0.33811,-0.03385,-0.17321,0.48716,-0.55439,-0.64899,0.162,-0.07887,-0.27029,-0.13639,0.45148,0.57257,-0.32841,-0.11199,-0.30654,0.40255
34.48,-0.18502,-0.02307,-0.15252,-0.96058,0,-0.3359,0.11401,-0.64072,-0.05077,0.20151,-0.25314,-0.41552,1.60115,0.43793,0.72827,-0.13707,-1.11177,0.32143,0.1324,-0.03757,-0.35472,0.1465,0.52034,0.15333,-0.31264,-0.03341,-0.25304,0.54823,-0.36793,-0.52779,0.18035,-0.04956,-0.12153,-0.02127,0.54088,0.42988,-0.58324,-0.11666,-0.31654,0.37595
34.5,-0.22492,-0.03179,-0.16652,-0.87393,0,-0.35189,0.11709,-0.59024,-0.03186,0.20536,-0.19614,-0.377,1.3184,0.43914,0.53634,-0.13308,-1.00169,0.32776,0.12206,-0.05745,-0.29739,0.08451,0.52352,0.09164,-0.29914,-0.03099,-0.32405,0.60268,-0.19098,-0.38156,0.20379,-0.01538,0.04396,0.12244,0.6248,0.25054,-0.87466,-0.12991,-0.32856,0.34486
34.52,-0.25797,-0.04015,-0.18034,-0.79202,0,-0.36326,0.11362,-0.54241,-0.01172,0.20851,-0.14196,-0.33692,1.06708,0.41728,0.37109,-0.12198,-0.90236,0.31744,0.11261,-0.0639,-0.24375,0.03075,0.51704,0.0366,-0.29091,-0.02608,-0.37824,0.64475,-0.04651,-0.23369,0.22823,0.0226,0.21291,0.29449,0.69887,0.03716,-1.19608,-0.15244,-0.34374,0.31168
34.54,-0.28267,-0.04757,-0.19309,-0.71953,0,-0.36927,0.10333,-0.49806,0.00925,0.21145,-0.09603,-0.29682,0.85007,0.37883,0.23584,-0.10525,-0.81252,0.288,0.10375,-0.05803,-0.19375,-0.01365,0.50204,-0.00694,-0.28172,-0.01845,-0.40983,0.66979,0.04835,-0.10406,0.24984,0.06327,0.3739,0.49266,0.75919,-0.20475,-1.53748,-0.18355,-0.36194,0.27793
34.56,-0.29841,-0.05364,-0.20391,-0.65904,0,-0.3692,0.08658,-0.45768,0.03043,0.21418,-0.06144,-0.25744,0.66665,0.33002,0.13075,-0.08424,-0.73076,0.2398,0.09526,-0.04193,-0.14759,-0.04866,0.47954,-0.03657,-0.26704,-0.00833,-0.41691,0.67523,0.08678,-0.00436,0.26594,0.10543,0.51933,0.71188,0.80287,-0.46534,-1.88445,-0.22051,-0.38112,0.24375
34.58,-0.30541,-0.05802,-0.21187,-0.61127,0,-0.36236,0.06451,-0.42177,0.05081,0.21615,-0.03892,-0.21897,0.51393,0.27695,0.05353,-0.06032,-0.65628,0.17659,0.08709,-0.01873,-0.10617,-0.07512,0.45055,-0.05243,-0.24444,0.00346,-0.40174,0.66073,0.07293,0.06224,0.27511,0.14747,0.64483,0.94232,0.82781,-0.7281,-2.21532,-0.25824,-0.39704,0.20799
34.6,-0.30445,-0.06038,-0.21595,-0.57567,0,-0.34806,0.03901,-0.39107,0.06888,0.21631,-0.02734,-0.18136,0.38844,0.22576,0.00057,-0.03495,-0.58946,0.10533,0.0794,0.00744,-0.07127,-0.09436,0.41623,-0.05668,-0.21351,0.01557,-0.37018,0.62791,0.02026,0.09954,0.27697,0.1871,0.74786,1.16867,0.83228,-0.96933,-2.49989,-0.28944,-0.40349,0.16859
34.62,-0.29669,-0.0605,-0.2151,-0.55074,0,-0.32584,0.0122,-0.3663,0.08301,0.21346,-0.02451,-0.1446,0.28671,0.1819,-0.03231,-0.00948,-0.53124,0.03441,0.07245,0.03216,-0.04498,-0.10804,0.37771,-0.05268,-0.17545,0.02643,-0.32993,0.57967,-0.05269,0.11556,0.27179,0.22171,0.8269,1.37296,0.81481,-1.16335,-2.70444,-0.30618,-0.39371,0.1229
34.64,-0.2833,-0.0582,-0.20844,-0.5341,0,-0.29566,-0.01436,-0.34755,0.09191,0.20671,-0.02801,-0.10876,0.20505,0.14882,-0.04939,0.01522,-0.48198,-0.02915,0.06639,0.05183,-0.0285,-0.11794,0.33596,-0.04395,-0.13223,0.03475,-0.28821,0.51927,-0.12826,0.11916,0.26011,0.249,0.88114,1.53977,0.7744,-1.29127,-2.8009,-0.30241,-0.36265,0.06815
34.66,-0.26541,-0.05348,-0.19552,-0.52257,0,-0.25827,-0.04011,-0.3339,0.09508,0.19588,-0.03581,-0.07426,0.13959,0.12726,-0.05468,0.03889,-0.44069,-0.08136,0.06113,0.0643,-0.02143,-0.12591,0.29172,-0.03349,-0.08633,0.03993,-0.25024,0.45002,-0.19335,0.1178,0.2425,0.26735,0.91009,1.6594,0.71077,-1.3469,-2.77306,-0.27575,-0.30857,0.00183
34.68,-0.24415,-0.04652,-0.17637,-0.5123,0,-0.21553,-0.06543,-0.32343,0.09282,0.18162,-0.04639,-0.04213,0.08687,0.11516,-0.05179,0.06176,-0.40527,-0.12134,0.05637,0.06896,-0.02162,-0.13376,0.24589,-0.02374,-0.04093,0.04203,-0.21919,0.37563,-0.2399,0.11689,0.2196,0.27578,0.91319,1.72757,0.62487,-1.33753,-2.61794,-0.22807,-0.23385,-0.07765
34.7,-0.22076,-0.03769,-0.15153,-0.4991,0,-0.17049,-0.09131,-0.31353,0.0861,0.16542,-0.05862,-0.01416,0.04435,0.10821,-0.0438,0.08435,-0.3729,-0.15059,0.05165,0.06648,-0.02551,-0.14315,0.19973,-0.01655,-0.00012,0.04171,-0.19654,0.30057,-0.26405,0.11989,0.19227,0.27372,0.88956,1.74401,0.51916,-1.28172,-2.34462,-0.16517,-0.14486,-0.17053
34.72,-0.19647,-0.02748,-0.12187,-0.4791,0,-0.12673,-0.11894,-0.30139,0.07634,0.14914,-0.07173,0.0076,0.01036,0.10109,-0.0333,0.10721,-0.34055,-0.17218,0.04646,0.05844,-0.0289,-0.15533,0.15484,-0.01312,0.03184,0.03991,-0.18249,0.22945,-0.26492,0.1285,0.16152,0.26101,0.83842,1.71111,0.39724,-1.20359,-1.97067,-0.095,-0.05023,-0.27537
34.74,-0.17226,-0.01643,-0.08822,-0.44984,0,-0.08732,-0.14907,-0.28481,0.06498,0.1344,-0.08523,0.02172,-0.0164,0.08902,-0.02233,0.13076,-0.30543,-0.18978,0.04031,0.0468,-0.02813,-0.17097,0.11271,-0.01375,0.05168,0.03757,-0.17623,0.1658,-0.24331,0.14288,0.12841,0.23793,0.75983,1.63282,0.26301,-1.12479,-1.51741,-0.02514,0.04179,-0.38906
34.76,-0.1488,-0.00508,-0.05125,-0.41106,0,-0.05409,-0.18163,-0.26269,0.05332,0.12215,-0.09877,0.02803,-0.0371,0.06898,-0.01253,0.1551,-0.2654,-0.20701,0.03286,0.03365,-0.02082,-0.18981,0.0746,-0.01764,0.05797,0.03538,-0.17613,0.11144,-0.20093,0.1618,0.09415,0.20533,0.65559,1.51425,0.12069,-1.05948,-1.00843,0.03881,0.12487,-0.50629
34.78,-0.12656,0.00598,-0.01176,-0.36515,0,-0.02783,-0.21531,-0.23542,0.04254,0.11269,-0.11205,0.02766,-0.0527,0.0401,-0.00516,0.17973,-0.21942,-0.22709,0.02399,0.02116,-0.00614,-0.21055,0.04186,-0.02285,0.05122,0.03375,-0.17989,0.06675,-0.14045,0.18253,0.0603,0.16497,0.53014,1.36236,-0.02419,-1.01348,-0.47286,0.09306,0.19431,-0.61855
34.8,-0.10604,0.01601,0.02917,-0.31707,0,-0.00858,-0.24753,-0.20477,0.03374,0.10582,-0.12473,0.02282,-0.0638,0.00358,-0.00124,0.20351,-0.16763,-0.25264,0.01381,0.0117,0.01532,-0.23081,0.01606,-0.02649,0.03363,0.03283,-0.1846,0.03122,-0.06564,0.20097,0.02896,0.11948,0.39092,1.18634,-0.16406,-0.9854,0.05245,0.13509,0.24644,-0.71395
34.82,-0.08771,0.02426,0.07025,-0.27285,0,0.00407,-0.27514,-0.17339,0.02779,0.10094,-0.13645,0.0161,-0.07096,-0.03805,-0.00164,0.22498,-0.11086,-0.28531,0.00262,0.00749,0.04197,-0.24775,-0.00123,-0.02551,0.00855,0.03254,-0.18734,0.0038,0.01909,0.21255,0.00238,0.07203,0.24697,0.99645,-0.29039,-0.96893,0.52823,0.16349,0.27868,-0.77966
34.84,-0.07187,0.03021,0.11038,-0.2373,0,0.01083,-0.29565,-0.14379,0.02497,0.09727,-0.14704,0.00955,-0.07528,-0.0821,-0.00716,0.24298,-0.04964,-0.32535,-0.0093,0.01019,0.07196,-0.25899,-0.00919,-0.01785,-0.02021,0.03263,-0.18591,-0.01686,0.10939,0.21379,-0.01783,0.02541,0.10651,0.80182,-0.3961,-0.95568,0.92308,0.17807,0.29017,-0.80607
34.86,-0.0586,0.0337,0.14877,-0.2125,0,0.0125,-0.308,-0.11782,0.02481,0.0939,-0.15655,0.00407,-0.07875,-0.12636,-0.01854,0.25701,0.01621,-0.37111,-0.0217,0.02056,0.10348,-0.26322,-0.00817,-0.00329,-0.04874,0.03265,-0.17937,-0.03217,0.20122,0.20328,-0.03116,-0.01828,-0.02428,0.60961,-0.47684,-0.93715,1.21938,0.17994,0.28224,-0.78978
34.88,-0.04783,0.03492,0.18464,-0.19769,0,0.00997,-0.31262,-0.09671,0.02601,0.08986,-0.16521,-0.00071,-0.08431,-0.16894,-0.03642,0.26725,0.08726,-0.4186,-0.03429,0.03828,0.13468,-0.26032,0.00019,0.01623,-0.07295,0.03199,-0.16822,-0.04347,0.29015,0.18201,-0.03816,-0.05743,-0.14052,0.42627,-0.53062,-0.9054,1.41223,0.17143,0.25847,-0.73426
34.9,-0.03948,0.03437,0.21701,-0.18978,0,0.0041,-0.31114,-0.08134,0.02661,0.08421,-0.17334,-0.00624,-0.09568,-0.20794,-0.06125,0.27434,0.1638,-0.46157,-0.0467,0.06205,0.16346,-0.2512,0.01316,0.03681,-0.08848,0.02994,-0.15425,-0.05184,0.37094,0.15313,-0.04026,-0.09056,-0.23765,0.2588,-0.55705,-0.85338,1.50599,0.1559,0.2244,-0.64906
34.92,-0.03346,0.03269,0.2448,-0.18467,0,-0.00438,-0.30574,-0.07227,0.02451,0.07618,-0.1813,-0.01439,-0.11661,-0.24155,-0.09311,0.27907,0.24541,-0.49302,-0.05845,0.08988,0.18786,-0.23747,0.02758,0.0538,-0.09153,0.02581,-0.13995,-0.058,0.43821,0.12104,-0.03939,-0.11627,-0.31135,0.11399,-0.55688,-0.77592,1.51098,0.1371,0.18652,-0.54673
34.94,-0.02961,0.03049,0.26719,-0.179,0,-0.01505,-0.29819,-0.06969,0.01829,0.06543,-0.18947,-0.02656,-0.14993,-0.2684,-0.13156,0.28214,0.33049,-0.50771,-0.06904,0.11969,0.2067,-0.22103,0.04075,0.06344,-0.08001,0.01923,-0.1276,-0.06236,0.48803,0.08998,-0.03753,-0.13342,-0.35834,-0.00364,-0.53201,-0.67107,1.44061,0.11832,0.15068,-0.43856
34.96,-0.02768,0.02822,0.28386,-0.17134,0,-0.02792,-0.28935,-0.07341,0.00775,0.05226,-0.19815,-0.04307,-0.1966,-0.28773,-0.17535,0.28386,0.41574,-0.50378,-0.07805,0.14953,0.21995,-0.2038,0.051,0.06412,-0.05456,0.01037,-0.11868,-0.0649,0.51888,0.06322,-0.03645,-0.1412,-0.37668,-0.09291,-0.48557,-0.5415,1.30983,0.10184,0.12116,-0.33192
34.98,-0.02733,0.02616,0.29486,-0.16257,0,-0.04329,-0.27901,-0.08281,-0.00584,0.03774,-0.20758,-0.06281,-0.25529,-0.29923,-0.22206,0.28412,0.49525,-0.48323,-0.08499,0.17743,0.22875,-0.18784,0.05781,0.05657,-0.01891,-1e-05,-0.11383,-0.06523,0.53153,0.04299,-0.0376,-0.13902,-0.36568,-0.15554,-0.4222,-0.39578,1.13552,0.08892,0.10068,-0.23046
35,-0.02819,0.02446,0.30044,-0.15558,0,-0.06167,-0.26613,-0.0969,-0.01993,0.02369,-0.21778,-0.08339,-0.32227,-0.3029,-0.26796,0.28242,0.56049,-0.45136,-0.0893,0.20126,0.23513,-0.17532,0.06154,0.04356,0.02041,-0.01052,-0.11294,-0.06256,0.52856,0.03077,-0.04214,-0.12652,-0.32559,-0.19507,-0.34812,-0.2483,0.93666,0.08003,0.09071,-0.13517
35.02,-0.02983,0.02315,0.30099,-0.15424,0,-0.0836,-0.24932,-0.1145,-0.0314,0.01221,-0.22856,-0.10183,-0.3924,-0.29886,-0.30879,0.27806,0.60217,-0.41505,-0.09046,0.21905,0.24143,-0.16825,0.06317,0.02883,0.05567,-0.01951,-0.11541,-0.056,0.51352,0.02733,-0.05082,-0.10357,-0.25741,-0.21587,-0.26999,-0.11588,0.73212,0.07508,0.09166,-0.04559
35.04,-0.03186,0.02217,0.29693,-0.16163,0,-0.10942,-0.2276,-0.13447,-0.03781,0.00502,-0.23949,-0.11569,-0.46067,-0.28734,-0.34109,0.27053,0.61353,-0.38036,-0.08818,0.22963,0.24956,-0.16777,0.06375,0.01545,0.08029,-0.02559,-0.12034,-0.04503,0.4898,0.03253,-0.06385,-0.07051,-0.16274,-0.22219,-0.19329,-0.0121,0.53691,0.07371,0.103,0.03916
35.06,-0.0339,0.0214,0.28877,-0.1789,0,-0.13908,-0.20093,-0.15586,-0.03813,0.0029,-0.24989,-0.12385,-0.52307,-0.26871,-0.36303,0.25971,0.59269,-0.35088,-0.08255,0.23302,0.26047,-0.1738,0.06416,0.00483,0.09052,-0.02796,-0.1267,-0.02978,0.46013,0.0453,-0.08072,-0.02843,-0.04422,-0.21753,-0.12135,0.05625,0.36022,0.07546,0.12323,0.11925
35.08,-0.03557,0.02064,0.27711,-0.20484,0,-0.1718,-0.17054,-0.17773,-0.03298,0.00567,-0.25867,-0.1266,-0.57631,-0.24357,-0.37437,0.24607,0.54322,-0.32759,-0.07414,0.23053,0.27391,-0.18486,0.06496,-0.00348,0.08568,-0.02652,-0.13334,-0.01123,0.42656,0.06347,-0.10005,0.02049,0.09367,-0.20451,-0.05573,0.08949,0.20635,0.0798,0.14981,0.19329
35.1,-0.0365,0.01967,0.26267,-0.23604,0,-0.20604,-0.13897,-0.19906,-0.02436,0.01227,-0.2644,-0.1254,-0.61743,-0.21284,-0.3762,0.23062,0.4736,-0.30935,-0.06396,0.22448,0.28851,-0.1982,0.06646,-0.01149,0.06778,-0.02172,-0.13895,0.00876,0.39075,0.08387,-0.11962,0.07284,0.24402,-0.18488,0.00315,0.09368,0.0764,0.08619,0.17917,0.25801
35.12,-0.03636,0.01826,0.24625,-0.26798,0,-0.23978,-0.10939,-0.21877,-0.01503,0.02119,-0.26568,-0.12237,-0.644,-0.1776,-0.37044,0.21466,0.39484,-0.29382,-0.05321,0.21763,0.3023,-0.21042,0.0687,-0.02196,0.04067,-0.01441,-0.14219,0.02799,0.35424,0.10296,-0.13679,0.12458,0.39856,-0.15976,0.05551,0.07808,-0.03062,0.09403,0.20737,0.30922
35.14,-0.03492,0.01624,0.22851,-0.29652,0,-0.27126,-0.08451,-0.23599,-0.00746,0.03098,-0.26172,-0.11949,-0.6549,-0.13876,-0.35931,0.19934,0.31704,-0.27863,-0.04297,0.2123,0.31345,-0.2183,0.07151,-0.03732,0.00881,-0.00557,-0.142,0.04462,0.31864,0.1177,-0.14932,0.17208,0.54964,-0.12994,0.10196,0.05181,-0.11708,0.10276,0.23113,0.34377
35.16,-0.03209,0.01352,0.20995,-0.31892,0,-0.29927,-0.06586,-0.25009,-0.0032,0.04059,-0.25279,-0.11815,-0.65082,-0.09701,-0.34499,0.18541,0.24727,-0.26225,-0.03396,0.20974,0.32082,-0.21946,0.07452,-0.05885,-0.0234,0.0038,-0.1377,0.05761,0.286,0.12617,-0.15582,0.21269,0.69113,-0.09625,0.14318,0.02176,-0.18603,0.11182,0.24844,0.36081
35.18,-0.02797,0.01016,0.19106,-0.33391,0,-0.32305,-0.05385,-0.26065,-0.00276,0.04937,-0.24044,-0.11902,-0.63437,-0.0531,-0.32972,0.17328,0.18962,-0.24431,-0.02655,0.21005,0.32399,-0.2124,0.07714,-0.08631,-0.05154,0.01269,-0.12908,0.06679,0.25906,0.12763,-0.1558,0.24456,0.81754,-0.05982,0.17943,-0.00776,-0.24042,0.12057,0.25859,0.36188
35.2,-0.02285,0.00632,0.1724,-0.34135,0,-0.34205,-0.04796,-0.26729,-0.00572,0.05698,-0.2273,-0.12214,-0.60983,-0.00812,-0.31575,0.1631,0.14589,-0.22561,-0.0209,0.21231,0.32317,-0.19649,0.07859,-0.11795,-0.07113,0.02,-0.11639,0.07262,0.24127,0.12234,-0.14961,0.26629,0.92305,-0.02233,0.21039,-0.03465,-0.28259,0.12828,0.26191,0.35047
35.22,-0.01709,0.00229,0.15457,-0.3419,0,-0.35592,-0.04713,-0.26976,-0.01104,0.06334,-0.21647,-0.12714,-0.58222,0.03656,-0.3052,0.15485,0.11621,-0.20764,-0.01698,0.21503,0.31912,-0.17185,0.0781,-0.1511,-0.07825,0.02474,-0.10019,0.07589,0.23563,0.11125,-0.1382,0.27689,1.00196,0.01432,0.23533,-0.05837,-0.31414,0.13421,0.25934,0.33109
35.24,-0.01106,-0.0017,0.13797,-0.33663,0,-0.36457,-0.05006,-0.26802,-0.0174,0.06855,-0.21056,-0.13364,-0.55603,0.07962,-0.29969,0.14827,0.09951,-0.19188,-0.01462,0.21675,0.31294,-0.13934,0.07522,-0.18301,-0.07071,0.02629,-0.08117,0.07735,0.24287,0.0956,-0.12304,0.27601,1.05021,0.04849,0.25376,-0.07916,-0.3364,0.13775,0.25193,0.30794
35.26,-0.00504,-0.00541,0.12275,-0.32674,0,-0.36823,-0.05548,-0.26242,-0.02352,0.07289,-0.21102,-0.14139,-0.53441,0.11981,-0.30006,0.14287,0.09387,-0.17928,-0.0136,0.21648,0.30612,-0.10056,0.07008,-0.21137,-0.04885,0.02456,-0.06006,0.0775,0.26014,0.07669,-0.106,0.26405,1.06626,0.07908,0.26573,-0.09744,-0.35055,0.13861,0.24061,0.28414
35.28,0.00075,-0.00866,0.10889,-0.31362,0,-0.36749,-0.06216,-0.2537,-0.02811,0.0767,-0.21796,-0.15036,-0.51914,0.15572,-0.30638,0.138,0.09671,-0.17029,-0.01359,0.2138,0.30053,-0.05821,0.06343,-0.23422,-0.01593,0.02008,-0.03775,0.07644,0.28053,0.056,-0.08949,0.2423,1.05111,0.10535,0.27188,-0.11355,-0.3576,0.13676,0.2261,0.26175
35.3,0.00608,-0.01127,0.09633,-0.29877,0,-0.36311,-0.06893,-0.24299,-0.02987,0.08039,-0.23033,-0.16058,-0.5109,0.18546,-0.318,0.13288,0.10496,-0.16498,-0.01425,0.20879,0.29835,-0.01615,0.05661,-0.24975,0.02219,0.01391,-0.01546,0.07399,0.29372,0.03524,-0.07641,0.21287,1.00787,0.12666,0.27321,-0.12755,-0.35822,0.13245,0.20906,0.24193
35.32,0.01075,-0.01307,0.08501,-0.28363,0,-0.35596,-0.07476,-0.23156,-0.02774,0.08428,-0.24639,-0.17204,-0.5096,0.20698,-0.33389,0.12685,0.11557,-0.16318,-0.01521,0.20188,0.30166,0.02134,0.0512,-0.25642,0.05858,0.00736,0.00549,0.06983,0.28862,0.01617,-0.06959,0.17826,0.94109,0.1425,0.27087,-0.13935,-0.35285,0.12607,0.19006,0.22517
35.34,0.01461,-0.01395,0.07484,-0.26918,0,-0.34676,-0.07895,-0.22049,-0.02118,0.08849,-0.26435,-0.18461,-0.51472,0.21864,-0.35305,0.11956,0.12611,-0.1646,-0.01622,0.19365,0.31174,0.05072,0.04841,-0.25339,0.0875,0.00154,0.02397,0.06378,0.25744,0.00024,-0.07081,0.14076,0.8559,0.15265,0.26592,-0.14885,-0.34183,0.11806,0.16962,0.21135
35.36,0.01761,-0.0139,0.06566,-0.25568,0,-0.33604,-0.08124,-0.21047,-0.01041,0.09283,-0.28276,-0.19779,-0.52555,0.21962,-0.37476,0.11116,0.1352,-0.16889,-0.01711,0.18464,0.32857,0.06999,0.04874,-0.24074,0.10591,-0.00287,0.03926,0.05603,0.19855,-0.01161,-0.08016,0.10217,0.75782,0.1573,0.25915,-0.15602,-0.32565,0.10884,0.14826,0.19991
35.38,0.01971,-0.013,0.05737,-0.24278,0,-0.32415,-0.08183,-0.20181,0.00342,0.09669,-0.3005,-0.21068,-0.54111,0.20995,-0.39844,0.10244,0.14252,-0.17561,-0.01782,0.17541,0.3506,0.07869,0.05189,-0.21967,0.11367,-0.0057,0.05093,0.04723,0.11761,-0.01888,-0.09575,0.06399,0.65341,0.15698,0.25111,-0.16089,-0.30506,0.09886,0.12669,0.18995
35.4,0.02095,-0.0114,0.04996,-0.22963,0,-0.31138,-0.0813,-0.19454,0.0183,0.09915,-0.31659,-0.2219,-0.56019,0.19047,-0.4235,0.09474,0.14864,-0.18426,-0.01841,0.16661,0.37481,0.07757,0.05684,-0.19238,0.11311,-0.00715,0.05871,0.03848,0.02697,-0.02146,-0.11401,0.02772,0.55058,0.15254,0.24215,-0.16351,-0.28115,0.08866,0.10588,0.1804
35.42,0.02135,-0.0093,0.0435,-0.21514,0,-0.29791,-0.08046,-0.1885,0.03189,0.09915,-0.33017,-0.22991,-0.58147,0.16254,-0.44932,0.0896,0.15458,-0.19424,-0.01898,0.15882,0.39744,0.06816,0.06216,-0.16159,0.10789,-0.00769,0.06249,0.03102,-0.05795,-0.01947,-0.13068,-0.00519,0.4573,0.14492,0.23244,-0.16392,-0.25514,0.07879,0.08695,0.17012
