T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.46,0.01186,0.0938,0.00586,0.00029,0.02477,0.0074,0.11619,7e-05,0.00021,8e-05,0.55678,0.00054,0.00034,0.1528,0.00019,0.01159,0.01417,0.00027,0.00043,0.0044,7e-05,0.03812,0.00021,0.14632,0.00021,0.00022,0.01697,0.36505,3e-05,0.41129,0.23891,0.00031,0.0003,0.00015,3e-05,0.00012,0.00017,0.10495,0.00056,0.00045,0.0002,0.38097,0.06208,0.00076,0.00052,0.07996,0.01798,0.00021,0.03025,0.00025,0.00019,0.00461,0.1135,0.00081,0.07725,4e-05,0.0266,0.00015,0.07464,0.1874,0.03071,0.00018,0.02683,0.00011,0.00029,0.19884,0.96666,0.39646
17.48,0.01775,0.08353,0.00369,1e-05,0.02118,0.00492,0.11837,0,1e-05,0.00011,0.55662,0.00015,0.00012,0.15218,0.00013,0.01128,0.01372,2e-05,8e-05,0.0038,0,0.01929,0.07449,0.17742,1e-05,1e-05,0.00597,0.35426,0.02046,0.31073,0.23513,0,0,1e-05,0,0,2e-05,0.11333,0.00026,0.0001,2e-05,0.38285,0.06088,9e-05,1e-05,0.07923,0.01808,2e-05,0.03087,1e-05,2e-05,0.00451,0.11312,4e-05,0.05711,0.04633,0.01233,0,0.07446,0.22045,0.04602,0,0.01124,0,0,0.20365,1,0.40531
17.5,0.02636,0.07171,0.00082,1e-05,0.017,0.00275,0.11995,0,0,0.00089,0.55426,0.00033,0,0.15086,2e-05,0.01132,0.01344,0,0,0.0041,0,0.00967,0.1475,0.20442,0,0,0.0016,0.33926,0.0549,0.23627,0.23315,0,0,0,0,0,0,0.12107,1e-05,0,0,0.3854,0.0601,1e-05,1e-05,0.07961,0.01832,0,0.03075,0,0,0.00457,0.11243,0.00033,0.04014,0.08924,0.0053,0,0.07684,0.24161,0.06048,0,0.00548,0,0,0.20824,0.97243,0.40426
17.52,0.03701,0.05783,0.00037,0,0.01282,0.00105,0.12061,0,4e-05,0.00192,0.54931,0.00014,0.00013,0.14881,0,0.0115,0.01323,7e-05,4e-05,0.00386,0,0.00434,0.16772,0.21522,1e-05,0,0.0003,0.3222,0.0983,0.22465,0.23607,0,0,0,0,0,0.00361,0.12762,3e-05,0.00011,0,0.38903,0.05903,3e-05,1e-05,0.07807,0.0188,2e-05,0.03018,2e-05,0,0.00469,0.11049,2e-05,0.03078,0.10629,0.00174,0,0.08483,0.22766,0.05827,0,0.0026,1e-05,0,0.21045,0.80203,0.37829
17.54,0.04861,0.04249,0.00021,0,0.00813,0.0001,0.12051,0,1e-05,0.00296,0.54358,1e-05,4e-05,0.14597,0,0.01177,0.01298,1e-05,1e-05,0.00385,0,0.00234,0.16498,0.22175,0,0,0.00011,0.29922,0.15691,0.21422,0.24159,0,0,0,0,0,0.00811,0.13314,2e-05,0.00132,0,0.39235,0.05758,1e-05,1e-05,0.07639,0.01911,0,0.02916,1e-05,0,0.00461,0.10653,3e-05,0.02193,0.11344,0.00076,0,0.09495,0.19964,0.04986,0,0.00152,0,0,0.20987,0.55694,0.31781
17.56,0.06099,0.02626,0.00016,7e-05,0.00271,0.00024,0.11983,0,9e-05,0.00406,0.53853,0.00024,0.00033,0.14274,8e-05,0.01234,0.01274,0.00039,0.00032,0.00406,3e-05,0.0014,0.16899,0.23192,0,1e-05,0.00016,0.26928,0.2322,0.16946,0.24748,0,1e-05,9e-05,0,0,0.01276,0.13778,0.00016,0.00439,3e-05,0.39424,0.05615,8e-05,1e-05,0.07575,0.01976,0,0.02762,0.00011,6e-05,0.00484,0.10382,0.00036,0.01004,0.1238,0.00027,0,0.10452,0.1769,0.04564,0,0.00103,1e-05,0,0.20768,0.3135,0.23484
17.58,0.07415,0.00915,6e-05,5e-05,0.00128,0.00031,0.11836,1e-05,0.0001,0.00506,0.53509,0.00048,9e-05,0.13961,6e-05,0.01288,0.01235,0.00052,0.00047,0.00469,0.00817,0.00032,0.17521,0.23735,1e-05,1e-05,9e-05,0.23271,0.33136,0.09797,0.25558,0,4e-05,3e-05,0,1e-05,0.0169,0.1409,0.00933,0.00755,5e-05,0.39512,0.05433,3e-05,0.00019,0.07461,0.01999,3e-05,0.02528,0.00011,3e-05,0.00468,0.10151,0.00125,0.0051,0.13575,3e-05,0,0.11405,0.15325,0.04581,0,0.00032,3e-05,1e-05,0.20323,0.07778,0.13074
17.6,0.08585,0.00456,0,1e-05,0.00045,1e-05,0.11608,0,0,0.00592,0.53254,2e-05,1e-05,0.13671,1e-05,0.0135,0.01192,2e-05,2e-05,0.00345,0.01459,1e-05,0.18378,0.23909,0,0,1e-05,0.20067,0.40246,0.05572,0.26355,0,0.06891,0,0,0.05412,0.02029,0.14228,0.01597,0.01053,0,0.39427,0.05239,1e-05,4e-05,0.07173,0.02035,1e-05,0.02235,2e-05,0,0.00383,0.09814,8e-05,0.00252,0.14437,0,0,0.12381,0.11947,0.0415,0,1e-05,1e-05,0,0.19657,0.03388,0.04971
17.62,0.09376,0.00228,2e-05,0.00013,0.00041,7e-05,0.11338,1e-05,6e-05,0.00646,0.53061,8e-05,0.00016,0.13456,4e-05,0.01472,0.01166,0.00024,0.00015,0.00323,0.01094,1e-05,0.16791,0.23416,5e-05,3e-05,1e-05,0.18637,0.36865,0.09761,0.26873,5e-05,0.10488,3e-05,0,0.10739,0.02271,0.14161,0.0214,0.01464,2e-05,0.39103,0.05113,1e-05,9e-05,0.0705,0.02088,3e-05,0.0193,9e-05,0.0001,0.00371,0.09606,0.00011,0.00125,0.14284,2e-05,2e-05,0.13453,0.0771,0.02641,1e-05,3e-05,0.00012,2e-05,0.18906,0.0146,0.02661
17.64,0.09939,0.00139,0,0,0.00032,0,0.10995,0,0,0.00684,0.53088,0,0,0.13355,0,0.01573,0.0113,1e-05,0,0.00287,0.00228,0,0.13976,0.22584,0,0,0,0.18141,0.27419,0.17826,0.27478,0,0.12851,0,0,0.15098,0.02378,0.1375,0.02888,0.01849,0,0.38634,0.0501,0,0,0.06909,0.02113,0,0.01591,0,1e-05,0.00309,0.09374,0,0.00075,0.12399,0,0,0.14566,0.03179,0.007,0,0,0,0,0.18105,0.00748,0.02154
17.66,0.10398,0,0,0,0,0,0.10434,0,0,0.00726,0.53497,0,0,0.13406,0,0.01664,0.01099,0,0,0.00257,0.00103,0,0.11189,0.21834,0,0.0228,0.00961,0.1777,0.18067,0.26047,0.2869,0,0.16018,0,0,0.17548,0.02347,0.13075,0.0371,0.02178,0,0.38129,0.04942,0,0,0.06801,0.02153,0,0.01233,0,0,0.00258,0.09257,0,0.00852,0.10298,0,0,0.15668,0.01589,0.00244,0,0,0,0,0.17219,0.0001,0.01689
17.68,0.10668,0,0,2e-05,1e-05,0,0.09896,0,0,0.00755,0.54158,1e-05,0,0.13576,0,0.01754,0.01081,0,1e-05,0.00229,0.0007,0,0.08484,0.21035,0,0.05589,0.02164,0.17104,0.09756,0.3585,0.31373,0,0.22991,1e-05,0,0.18562,0.02183,0.12181,0.05093,0.02446,0,0.37605,0.04918,0,2e-05,0.06715,0.02188,0,0.00904,1e-05,0,0.00213,0.09191,0,0.0183,0.07862,0,0,0.1686,0.01119,0.00157,0,0,0,0,0.16119,6e-05,0.01234
17.7,0.10797,0,0,0,0,5e-05,0.09551,0,0,0.00798,0.55226,1e-05,1e-05,0.13819,0,0.01833,0.01062,2e-05,4e-05,0.00199,0.00032,0,0.05409,0.20306,0,0.08009,0.03304,0.17861,0.0467,0.46702,0.32823,0,0.26922,5e-05,0,0.18151,0.01897,0.11242,0.07518,0.0262,0,0.37063,0.04925,1e-05,0,0.06639,0.02224,0,0.00588,1e-05,2e-05,0.00161,0.09203,1e-05,0.02979,0.04522,1e-05,0,0.18024,0.00559,0.00067,0,0.01396,0,0,0.1527,1e-05,0.01732
17.72,0.10875,0,1e-05,0,0,0,0.09338,0,0,0.00888,0.56794,1e-05,2e-05,0.14074,1e-05,0.0189,0.01022,0,0,0.00159,7e-05,0.01122,0.01193,0.19847,0,0.08563,0.04388,0.19872,0.02052,0.55389,0.32949,0,0.22217,0,0,0.16947,0.01519,0.10431,0.10134,0.02639,0,0.36516,0.04949,0,0,0.0657,0.02269,0,0.00255,0,0,0.0008,0.09296,0,0.0426,0.02398,0,0,0.18972,0.00254,0.00069,0,0.05444,0,0,0.15149,0,0.04258
17.74,0.10834,0,0,2e-05,5e-05,1e-05,0.09233,0,2e-05,0.00994,0.58164,5e-05,0.00013,0.14277,0.00191,0.0194,0.00983,0.00049,3e-05,0.00119,4e-05,0.0281,0.00649,0.19454,1e-05,0.08305,0.05363,0.21852,0.00863,0.60196,0.32532,0,0.12421,0.00022,0,0.15159,0.01085,0.09737,0.12492,0.02562,1e-05,0.36042,0.04995,5e-05,2e-05,0.06528,0.0232,0,0.00124,1e-05,1e-05,0.00041,0.09464,1e-05,0.05611,0.01244,0.03263,0,0.19925,0.00119,0.00025,0,0.1066,2e-05,0,0.15178,1e-05,0.07167
17.76,0.10593,0,2e-05,1e-05,4e-05,0.00017,0.09213,1e-05,1e-05,0.01074,0.58735,3e-05,6e-05,0.14375,0.00363,0.01996,0.0096,0.00098,0,0.00088,0,0.04507,0.00341,0.19106,1e-05,0.08112,0.06281,0.23354,0.00332,0.63245,0.32181,1e-05,0.02307,4e-05,0,0.13011,0.00632,0.09133,0.1398,0.02436,0,0.35694,0.05063,1e-05,1e-05,0.06497,0.02339,0,0.00063,2e-05,0.0001,0.00019,0.09642,8e-05,0.06831,0.00612,0.06385,0,0.21165,0.00065,2e-05,0,0.1606,2e-05,0,0.14981,1e-05,0.09527
17.78,0.10131,4e-05,5e-05,0.00016,6e-05,0.0002,0.09253,5e-05,0.0001,0.01154,0.5869,0.00014,0.00027,0.14337,0.00486,0.02051,0.00926,0.0018,5e-05,0.00078,3e-05,0.06127,0.00227,0.18998,0.00018,0.0727,0.06924,0.24387,0.00169,0.64142,0.31644,0.00015,0.01421,0.00054,2e-05,0.10732,0.002,0.08666,0.14025,0.02211,5e-05,0.35455,0.05169,7e-05,0.00027,0.06505,0.02369,4e-05,0.00038,9e-05,9e-05,0.00029,0.09838,0.00038,0.07858,0.00369,0.09339,8e-05,0.22223,0.00042,6e-05,0.00012,0.23019,0.00058,8e-05,0.1468,0.04003,0.1184
17.8,0.09543,0,0.00281,0,0,0,0.09319,0,0,0.01204,0.58046,0,1e-05,0.14125,0.00468,0.02081,0.00888,0.00191,0,0.00021,0,0.07812,0.00077,0.18798,0,0.06727,0.07695,0.25023,1e-05,0.62978,0.31254,0,0.00842,1e-05,0,0.09503,0.00124,0.08224,0.12691,0.01895,0,0.35336,0.05256,0,0,0.06463,0.02338,0,0.0001,1e-05,0,0,0.10022,8e-05,0.08861,0.00188,0.12519,0,0.23009,1e-05,0,0,0.32386,0,0,0.14191,0.07755,0.13782
17.82,0.08944,0,0.00491,0,0,0,0.09406,0,0,0.01196,0.56977,0,0,0.13766,0.00296,0.02107,0.00875,0.00202,0,0,0,0.09827,0,0.1831,0,0.07704,0.09166,0.25804,0,0.61116,0.31414,0,0.00288,0,0,0.08213,0.00053,0.07744,0.10576,0.0158,0,0.35439,0.05363,0,0,0.06463,0.02305,0,0,0,0,0,0.10245,0.00016,0.10026,0,0.16548,0,0.23757,0,0,0,0.3976,0,0,0.1398,0.09971,0.15314
17.84,0.08245,0,0.00665,0,0,1e-05,0.09494,0,0,0.01156,0.55984,0,0,0.13257,0.00016,0.0212,0.00871,0.00198,0,2e-05,0,0.11954,0,0.17759,0,0.0897,0.1079,0.2669,0,0.58761,0.31769,0,0.00076,0,0,0.06721,0.00024,0.07154,0.08073,0.01244,0,0.35639,0.05477,0,0,0.06448,0.02262,0,0,0,0,0,0.10392,0.00045,0.11155,0,0.20894,0,0.24396,0,0,0,0.46275,0,0,0.14033,0.12022,0.16882
17.86,0.0738,0,0.00768,0,0,0,0.09575,0,0,0.01093,0.55348,0,0,0.12296,0,0.02114,0.00867,0.00192,0,0,0,0.13803,0,0.17311,0,0.09633,0.12077,0.27606,0,0.5612,0.32142,0,0,0,0,0.0502,2e-05,0.07003,0.05494,0.00877,0,0.35857,0.05604,0,0,0.06405,0.02217,0,0.00307,0,0,0,0.10384,0.00064,0.1204,0,0.24964,0,0.2489,0,0,0,0.53044,0,0,0.14129,0.14801,0.1888
17.88,0.0637,0,0.00797,0,0,0,0.09647,0,0,0.00994,0.54954,0,0,0.11764,0,0.02067,0.00846,0.00179,0,2e-05,0,0.15354,0,0.1709,0,0.09855,0.13098,0.28851,0,0.53429,0.32871,0,1e-05,0,0,0.03086,2e-05,0.07004,0.03038,0.00568,0,0.35969,0.05732,0,0,0.06347,0.02165,0,0.00726,0,0,0,0.10265,0.00087,0.12627,0,0.28888,0,0.25262,0,0,0,0.60452,0,0,0.14225,0.18218,0.21917
17.9,0.05385,0,0.00749,2e-05,1e-05,2e-05,0.09708,0,0,0.0089,0.54839,0,2e-05,0.1147,4e-05,0.02023,0.00861,0.00158,0,0.00035,1e-05,0.16901,0,0.16572,0,0.09847,0.13989,0.30215,0,0.53267,0.33394,0,7e-05,2e-05,0,0.01076,2e-05,0.0707,0.0094,0.00322,1e-05,0.35823,0.05867,0,2e-05,0.06274,0.02121,1e-05,0.01174,0,4e-05,1e-05,0.10038,0.00125,0.13304,0,0.32628,1e-05,0.25224,0,0,0,0.66146,1e-05,0,0.14373,0.21512,0.2734
17.92,0.04454,0.03287,0.00668,6e-05,0.005,2e-05,0.09765,4e-05,2e-05,0.00824,0.55057,4e-05,3e-05,0.1129,0.00011,0.02052,0.0097,0.00134,5e-05,0.00048,1e-05,0.18802,5e-05,0.15123,6e-05,0.09872,0.14931,0.31412,1e-05,0.66816,0.32855,5e-05,0.00021,7e-05,1e-05,0.00539,3e-05,0.07164,0.00436,0.00121,5e-05,0.35595,0.0602,1e-05,0.00023,0.06195,0.02093,4e-05,0.01567,2e-05,0.0001,6e-05,0.09717,0.00086,0.14587,1e-05,0.35833,1e-05,0.24486,1e-05,1e-05,1e-05,0.67259,0.00013,1e-05,0.1475,0.23961,0.31956
17.94,0.03678,0.073,0.00548,0,0.01056,0.00182,0.09813,0,0,0.00759,0.55344,0,1e-05,0.11185,0,0.02068,0.01081,0.00228,0,0.00042,0,0.2059,0,0.13365,0,0.09469,0.15605,0.32715,0,0.79887,0.32018,0,0,0,0,0.00274,0,0.07282,0.0018,0.00026,0,0.35411,0.06159,0,0,0.06102,0.02067,0,0.01931,0,1e-05,0.0011,0.09358,5e-05,0.16065,0,0.38076,0,0.23333,0,0,0,0.66297,0,0,0.15232,0.26457,0.36077
17.96,0.02864,0.11637,0.00399,1e-05,0.01739,0.00591,0.09863,0,0,0.00667,0.55584,4e-05,1e-05,0.11148,0,0.02019,0.01161,0.00218,1e-05,0.00121,0,0.22033,1e-05,0.11834,0,0.08361,0.15862,0.34447,0,0.88413,0.31485,0,1e-05,0,0,0.00179,0,0.07436,0.0017,0.00016,0,0.35412,0.06274,0,1e-05,0.06037,0.02037,0,0.02328,0,1e-05,0.00142,0.09053,0.00033,0.17296,0,0.39675,0,0.2197,0,0,0,0.65687,0,0,0.15677,0.29814,0.39457
17.98,0.02005,0.15366,0.00249,0,0.02379,0.01016,0.09907,0,0,0.00567,0.55672,1e-05,1e-05,0.11142,1e-05,0.01939,0.01223,0.00132,0,0.00157,0,0.23606,0,0.10331,0,0.07,0.16129,0.36516,0,0.91887,0.30953,0,0,0,0,0.0013,0,0.07629,0.00122,4e-05,0,0.35577,0.06351,2e-05,0,0.05977,0.02002,0,0.02704,0,0,0.00122,0.08797,0.0001,0.18468,0,0.41221,0,0.20384,0,0,0,0.64394,0,0,0.16231,0.33713,0.42082
18,0.0111,0.18157,0.00123,0.00011,0.03062,0.01501,0.09959,3e-05,6e-05,0.00457,0.55555,0.0002,0.00016,0.11191,7e-05,0.01828,0.01239,0.00114,4e-05,0.00205,1e-05,0.24806,9e-05,0.0893,3e-05,0.04823,0.15914,0.38477,1e-05,0.90857,0.30568,7e-05,8e-05,5e-05,1e-05,0.00107,2e-05,0.07869,0.0009,8e-05,3e-05,0.3579,0.06395,3e-05,0.00015,0.05969,0.01978,2e-05,0.03082,5e-05,7e-05,0.00158,0.08598,9e-05,0.1933,1e-05,0.41985,1e-05,0.18727,6e-05,4e-05,1e-05,0.62383,0.0001,5e-05,0.16744,0.38076,0.43335
18.02,0.0018,0.19827,0.0003,0.0001,0.04075,0.0198,0.10029,4e-05,7e-05,0.00339,0.552,0.00018,0.00017,0.11328,6e-05,0.01668,0.01195,0.00095,5e-05,0.00239,2e-05,0.25284,0.0001,0.07511,5e-05,0.01403,0.15488,0.39498,1e-05,0.86333,0.30559,0.0001,0.00012,5e-05,1e-05,0.00091,2e-05,0.08187,0.00069,7e-05,3e-05,0.35877,0.06384,3e-05,0.00017,0.05905,0.0194,3e-05,0.03453,9e-05,7e-05,0.00193,0.08438,0.00011,0.19737,2e-05,0.42011,2e-05,0.17105,0.00015,4e-05,4e-05,0.59705,9e-05,4e-05,0.16953,0.42704,0.42608
18.04,0.00125,0.2026,0.00021,0.0001,0.05698,0.02322,0.10121,5e-05,6e-05,0.00223,0.54601,0.00015,0.00017,0.11522,5e-05,0.01489,0.01148,0.00072,7e-05,0.00266,4e-05,0.26477,9e-05,0.06205,8e-05,0.01002,0.18133,0.40108,4e-05,0.79061,0.3071,0.00015,0.00017,8e-05,0.01129,0.00063,0.0003,0.08725,0.00042,7e-05,4e-05,0.36076,0.06317,3e-05,0.00021,0.05851,0.019,4e-05,0.03802,8e-05,6e-05,0.00225,0.08346,0.00014,0.19773,5e-05,0.46813,2e-05,0.15523,0.0286,4e-05,9e-05,0.56122,0.0001,8e-05,0.17114,0.47388,0.4088
18.06,0.00094,0.19661,0.00012,1e-05,0.07656,0.0241,0.10246,0,0.00013,0.00115,0.53796,0.00011,5e-05,0.11749,0,0.01309,0.01108,0.00075,1e-05,0.00274,0,0.27532,1e-05,0.04963,1e-05,0.00774,0.21089,0.40333,1e-05,0.69915,0.30854,1e-05,1e-05,1e-05,0.02245,0.00038,0.00035,0.10137,0.00022,1e-05,0,0.36584,0.06212,1e-05,5e-05,0.05822,0.01847,0,0.04122,3e-05,2e-05,0.00282,0.08313,2e-05,0.19674,0,0.51082,0,0.14071,0.04865,0,0,0.51703,1e-05,1e-05,0.17483,0.52164,0.38928
18.08,0.00047,0.18263,1e-05,0,0.1001,0.02324,0.10456,0,0,0.00041,0.53004,0,0,0.12035,0,0.01139,0.01077,3e-05,0,0.00284,0,0.29016,0,0.03216,0,0.00498,0.25512,0.40214,0,0.60501,0.3104,0,0,0,0.03212,2e-05,0.00014,0.12053,1e-05,0,0,0.37299,0.0604,0,0,0.05797,0.0181,0,0.0439,0,0,0.00259,0.08356,0,0.20257,0,0.53913,0,0.12905,0.0554,0,0,0.46195,0,0,0.18066,0.57087,0.36804
18.1,0.00038,0.16711,0,6e-05,0.12656,0.02093,0.10782,0,7e-05,0.00035,0.52208,1e-05,4e-05,0.12343,0,0.00963,0.01046,2e-05,3e-05,0.00287,0,0.29878,0,0.02688,0,0.00429,0.29912,0.3971,0,0.51106,0.3118,0,0,0,0.04047,0,0.00013,0.1398,2e-05,3e-05,0,0.38414,0.05884,0.00067,0,0.05836,0.01777,0,0.04651,0,2e-05,0.00305,0.08474,0,0.19593,0,0.56464,0,0.11908,0.0642,0,1e-05,0.40718,0,0,0.18783,0.62094,0.34596
18.12,0,0.1521,0,0,0.15172,0.01759,0.11249,0,0,0,0.51319,0,0,0.12594,0,0.00772,0.01002,0,0,0.00279,0,0.2814,0,0.04995,0,0.00161,0.29439,0.38799,0,0.41946,0.31122,0,0,0,0.04622,0,0.00064,0.15726,0,0,0,0.39688,0.05724,0.00152,0,0.05943,0.0172,0,0.04968,0,0,0.00376,0.08651,0,0.15519,0,0.60509,0,0.10903,0.0869,0,0,0.36524,0,0,0.19463,0.64503,0.32352
18.14,0,0.1414,0,0,0.16891,0.01439,0.11478,0,0,0,0.50541,0,0,0.12648,0,0.00583,0.00962,0,0,0.00268,0,0.24483,0,0.07918,0,0.00057,0.24234,0.37595,0,0.34201,0.30862,0,0,0,0.04965,0,0.0015,0.17178,0,0,0,0.41031,0.05583,0.00271,0,0.06091,0.0167,0,0.05243,0,0,0.0045,0.08854,0,0.1075,0,0.60892,0,0.10094,0.1111,0,0,0.32583,0,0,0.20018,0.65255,0.30244
18.16,0,0.13719,0,0,0.17234,0.01146,0.11531,0,0,0,0.49992,0,0,0.12571,0,0.00421,0.00935,0,0,0.00257,0,0.20449,0,0.10096,0,0.00057,0.17947,0.36197,0,0.28088,0.30429,0,0,0,0.05182,0,0.00252,0.18296,0,0,0,0.41948,0.05422,0.00352,0,0.06251,0.0164,0,0.05398,0,0,0.00501,0.09013,0,0.07204,0,0.55924,0,0.09634,0.12621,0,0,0.28177,0,0,0.20724,0.64183,0.28387
18.18,0,0.13439,0,0,0.16199,0.00972,0.11511,0,0,0,0.49576,0,0,0.12468,0,0.00292,0.00915,0,0,0.00247,0,0.15235,0,0.12203,0,1e-05,0.09014,0.3457,0,0.22842,0.29786,0,0,0,0.05299,0,0.00389,0.19046,0,0,0,0.42619,0.05304,0.00417,0,0.0642,0.0162,0,0.05469,0,0,0.0054,0.09049,0,0.0412,0,0.45919,0,0.09316,0.14016,0,0,0.23713,0,0,0.21485,0.61809,0.26613
18.2,0,0.13155,0,0,0.14326,0.0087,0.11466,0,0,0,0.49321,0,0,0.12369,0,0.00199,0.00909,0,0,0.00238,0,0.09963,0,0.14144,0,1e-05,0.01047,0.32836,0,0.18998,0.28997,0,0,0,0.05321,0,0.00561,0.1957,0,0,0,0.42938,0.05222,0.00442,0,0.06603,0.01617,0,0.05442,0,0,0.00558,0.09047,0,0.01508,0,0.33955,0,0.09202,0.15046,0,0,0.19704,0,0,0.22291,0.58317,0.25102
18.22,0,0.12799,0,0,0.12264,0.00791,0.11445,0,0,0,0.49268,0,0,0.12301,0,0.00144,0.00926,0,0,0.00231,0.0182,0.06385,0,0.15805,0,0,0.00228,0.31155,0,0.1694,0.28198,0,0,0,0.05259,0,0.00753,0.20099,0,0,0,0.42795,0.05169,0.00409,0,0.06802,0.01638,0,0.05307,0,0,0.00547,0.09023,2e-05,0.00773,0,0.25572,0,0.09171,0.15093,0.00313,0,0.16575,0,0,0.23132,0.53767,0.24053
18.24,0,0.12373,2e-05,0,0.10306,0.0072,0.11472,0,7e-05,6e-05,0.4932,9e-05,0.00013,0.12305,7e-05,0.00133,0.00957,0.00016,9e-05,0.0024,0.03783,0.03638,1e-05,0.17441,0,5e-05,0.00117,0.29463,0,0.15717,0.27406,1e-05,2e-05,1e-05,0.05144,0,0.00968,0.20774,3e-05,6e-05,0,0.42434,0.05141,0.00348,0.00013,0.06976,0.01682,2e-05,0.05116,1e-05,0,0.00539,0.09002,0.00019,0.00394,1e-05,0.19544,1e-05,0.09118,0.14873,0.00563,1e-05,0.14018,2e-05,1e-05,0.23897,0.48956,0.23105
18.26,0,0.11885,1e-05,0,0.08562,0.00639,0.11544,0,1e-05,1e-05,0.49373,0,2e-05,0.12394,0,0.00162,0.00992,1e-05,0,0.00225,0.05719,0.00898,0,0.19252,0,0,3e-05,0.27679,0,0.14446,0.26593,0,0,1e-05,0.04996,0,0.0119,0.21738,0,1e-05,0,0.42061,0.05108,0.00258,1e-05,0.07045,0.01711,0,0.04888,0,0,0.00492,0.08882,1e-05,0.0025,0,0.14106,0,0.08978,0.14998,0.00988,0,0.11702,0,0,0.24527,0.44548,0.21968
18.28,1e-05,0.11361,2e-05,1e-05,0.07148,0.00567,0.1164,4e-05,3e-05,0.00011,0.49452,0.00012,0.00019,0.12561,6e-05,0.00224,0.01041,9e-05,4e-05,0.00243,0.07988,0.00449,2e-05,0.21704,2e-05,6e-05,0.0001,0.25804,0,0.13286,0.25764,6e-05,8e-05,6e-05,0.04825,1e-05,0.01419,0.23197,2e-05,8e-05,1e-05,0.41549,0.05093,0.00165,5e-05,0.07151,0.01768,2e-05,0.04657,3e-05,4e-05,0.00468,0.08771,0.00012,0.00128,0.01519,0.09601,1e-05,0.08594,0.15611,0.01889,1e-05,0.09701,3e-05,1e-05,0.25033,0.40653,0.20584
18.3,0,0.1075,1e-05,0,0.0596,0.00493,0.11722,0,0,0.00017,0.49584,0.00046,0.00059,0.12782,2e-05,0.00303,0.01114,4e-05,2e-05,0.00268,0.09546,0.00285,0,0.24113,0,1e-05,0.00012,0.24079,0,0.12219,0.25075,1e-05,0,1e-05,0.04635,0,0.01629,0.25294,0,7e-05,0,0.41162,0.05071,0.00061,1e-05,0.07291,0.01846,0,0.044,1e-05,0.00017,0.00426,0.08654,0.00024,0.00063,0.02552,0.07,0,0.08302,0.16172,0.02672,0,0.08067,1e-05,0,0.25337,0.37861,0.19337
18.32,0,0.10001,1e-05,0,0.04906,0.00435,0.11752,0,0,0.00054,0.49855,0.00012,0.00019,0.1304,3e-05,0.00402,0.01176,2e-05,2e-05,0.00281,0.09108,0.00195,0,0.2511,0,1e-05,4e-05,0.2278,0,0.11358,0.24673,0,1e-05,1e-05,0.04427,0,0.01806,0.28206,0,7e-05,0,0.4102,0.05049,0.0001,2e-05,0.07202,0.01856,0,0.04126,1e-05,5e-05,0.00379,0.08545,0.00016,0.00012,0.01977,0.06989,0,0.0852,0.16151,0.02396,0,0.06827,2e-05,0,0.25375,0.36817,0.18366
18.34,0,0.09199,0,0,0.04,0.00368,0.11635,0,0,0.00114,0.50265,0,1e-05,0.13267,0,0.00494,0.01261,0,0,0.00289,0.08071,0.00147,0,0.24885,0,0,0,0.21684,0,0.10622,0.24433,0,0,0,0.04222,0,0.01946,0.32284,0,0,0,0.41646,0.05024,0,0,0.0716,0.0188,0,0.03837,0,0,0.00328,0.0846,1e-05,0,0.00855,0.07576,0,0.08837,0.16219,0.01987,0,0.05892,0,0,0.25211,0.37097,0.1758
18.36,0,0.08419,0,0,0.03243,0.00286,0.11291,0,0,0.0018,0.50895,0,0,0.13397,0,0.00561,0.01366,0,0,0.00303,0.075,0.00117,0,0.24937,0,0,0,0.20597,0,0.09894,0.24264,0,0,0,0.04051,0,0.02052,0.38091,0,0,0,0.42626,0.05002,0,1e-05,0.07154,0.0191,0,0.03516,0,0,0.00278,0.08428,0,0,0.00115,0.07987,0,0.08935,0.17037,0.02122,0,0.05149,0,0,0.24905,0.38337,0.16881
18.38,1e-05,0.07657,2e-05,2e-05,0.02597,0.00205,0.10698,1e-05,4e-05,0.00227,0.52032,9e-05,6e-05,0.13383,1e-05,0.00598,0.01484,3e-05,4e-05,0.00316,0.06912,0.01077,3e-05,0.24819,3e-05,0.00014,6e-05,0.19632,0,0.09189,0.24246,2e-05,7e-05,4e-05,0.03949,1e-05,0.02107,0.46521,8e-05,2e-05,5e-05,0.44054,0.04934,1e-05,0.0001,0.07159,0.01938,1e-05,0.0324,8e-05,1e-05,0.00236,0.0844,7e-05,2e-05,0.00098,0.08361,2e-05,0.08987,0.18038,0.02529,1e-05,0.04541,2e-05,3e-05,0.24453,0.40624,0.16296
