T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,-6.8971,-2.40084,-4e-05,0.66345,-0.0295,0.00276,1.10857,-0.80948,-0.14623,0.12121,-0.56444,0.14736,-0.00626,4.09896,0.08368,-0.03753,0.38672,-0.01934,0.10949,-0.00175,47.215,-11.71173,8.72474,-101.90207,4.77707,1.23698,2.08701,1.82604,5.59489,0.18657,-11.55633,-6.93687,-1.44115,0.53446
19.6,-8.04684,-1.85932,-0.02809,0.65871,-0.05693,0.00713,1.08987,-0.234,-0.09254,0.1458,-0.75547,0.12165,-0.00658,3.97978,0.08677,-0.02281,0.43809,-0.01332,0.08171,-0.00117,42.41031,-8.19634,8.40252,-83.09117,5.77501,1.17487,2.17453,3.11503,4.67432,0.05366,-13.98959,-6.37586,-1.81309,0.19814
19.62,-9.07368,-0.86025,-0.05847,0.64208,-0.08272,0.01218,1.07581,0.27881,-0.02327,0.17116,-0.88131,0.09506,-0.00666,3.83657,0.0992,-0.01063,0.48061,-0.0062,0.05342,-0.00054,30.14098,-5.46588,6.74528,-49.14973,7.14397,1.0368,1.96465,3.92336,3.70816,-0.0621,-15.97414,-5.74703,-2.27561,-0.12523
19.64,-9.94397,0.40219,-0.07894,0.61846,-0.09874,0.01674,1.055,0.72663,0.05846,0.19745,-0.9294,0.06986,-0.00642,3.6523,0.11718,-0.00236,0.51579,0.00194,0.02699,0.0001,16.44194,-3.50816,4.77501,-14.2439,8.75271,0.82438,1.58195,4.33164,2.735,-0.18308,-17.55081,-5.12353,-2.80095,-0.40308
19.66,-10.635,1.70951,-0.08163,0.59281,-0.09988,0.0198,1.01794,1.08844,0.14723,0.22442,-0.90012,0.04761,-0.00586,3.42314,0.13729,0.00244,0.54323,0.01071,0.00348,0.00071,5.74603,-2.05327,2.96861,16.1033,10.3087,0.55827,1.13064,4.387,1.80803,-0.32159,-18.77169,-4.55055,-3.35049,-0.61688
19.68,-11.1689,2.88178,-0.06594,0.5742,-0.0853,0.02093,0.958,1.36189,0.23655,0.25076,-0.80194,0.02936,-0.00501,3.16207,0.15834,0.0053,0.56017,0.01952,-0.01689,0.00126,-2.34814,-1.05069,1.40555,41.3981,11.71008,0.26746,0.67257,4.1536,0.98107,-0.47931,-19.71576,-4.04146,-3.90477,-0.75536
19.7,-11.5723,3.77378,-0.03821,0.56658,-0.05708,0.02005,0.87089,1.55,0.31821,0.27446,-0.65819,0.01593,-0.00402,2.87919,0.17915,0.0061,0.5661,0.02788,-0.03403,0.00171,-8.2549,-0.64018,0.44692,58.08797,12.89146,0.02871,0.32567,3.68376,0.32413,-0.66035,-20.48925,-3.59846,-4.4114,-0.81822
19.72,-11.89958,4.29487,-0.0086,0.57243,-0.02049,0.01748,0.75565,1.65789,0.3836,0.29324,-0.49555,0.00803,-0.00304,2.59024,0.19915,0.00511,0.56166,0.03559,-0.04787,0.00206,-12.41089,-0.71015,0.14892,58.76183,13.91072,-0.10493,0.13088,3.00323,-0.17775,-0.87567,-21.18288,-3.21913,-4.81282,-0.81219
19.74,-12.25007,4.46364,0.0152,0.59726,0.01814,0.01387,0.61558,1.69951,0.42906,0.3061,-0.33208,0.00583,-0.00222,2.32625,0.22001,0.00491,0.54252,0.04197,-0.05842,0.00229,-14.19853,-0.83636,-0.0071,45.02972,14.56567,-0.16842,0.00638,2.1218,-0.56064,-1.10391,-21.8269,-2.89397,-5.08972,-0.7397
19.76,-12.71867,4.36142,0.03078,0.64582,0.05406,0.00977,0.45571,1.68475,0.45471,0.31339,-0.17996,0.00871,-0.00163,2.10126,0.24237,0.00676,0.50751,0.0464,-0.06575,0.00241,-13.6874,-0.96038,-0.15908,24.51133,14.63838,-0.18642,-0.08947,1.07728,-0.84129,-1.30327,-22.4783,-2.60373,-5.21782,-0.60453
19.78,-13.38585,4.09341,0.03965,0.72158,0.08365,0.00561,0.28278,1.61772,0.46179,0.31613,-0.04469,0.01535,-0.00129,1.90655,0.26395,0.01015,0.4628,0.04898,-0.0698,0.00244,-12.07085,-1.21484,-0.24689,-1.24262,14.24774,-0.16625,-0.17243,-0.04256,-1.09009,-1.43897,-23.26182,-2.32579,-5.15576,-0.41658
19.8,-14.36496,3.75492,0.04404,0.82782,0.10279,0.0017,0.10604,1.5033,0.4521,0.3172,0.07533,0.024,-0.00115,1.73495,0.28302,0.01451,0.41482,0.04992,-0.07042,0.00242,-9.80529,-1.61583,-0.35685,-24.39823,13.48736,-0.11332,-0.26768,-1.09613,-1.45921,-1.48246,-24.30907,-2.03966,-4.87189,-0.1907
19.82,-15.78586,3.41455,0.04486,0.96811,0.10714,-0.00152,-0.06355,1.34586,0.42758,0.31948,0.18426,0.03287,-0.00111,1.57662,0.29826,0.01903,0.37014,0.04951,-0.06733,0.00239,-7.73035,-2.07283,-0.71023,-38.15841,12.50893,-0.05158,-0.39108,-1.91317,-2.16116,-1.39039,-25.77199,-1.72853,-4.33981,0.05928
19.84,-17.75176,3.13499,0.04237,1.14865,0.09779,-0.00366,-0.21577,1.14252,0.39178,0.32408,0.28543,0.04021,-0.0011,1.41276,0.306,0.02328,0.33641,0.04826,-0.05991,0.00236,-6.82546,-2.44531,-1.08717,-44.46889,11.46157,-0.0141,-0.49011,-2.28465,-3.34848,-1.07985,-27.82139,-1.38076,-3.53628,0.32097
19.86,-20.3626,2.8955,0.03561,1.37679,0.07928,-0.00455,-0.34287,0.89934,0.34861,0.33109,0.37816,0.04471,-0.00107,1.23268,0.30554,0.02702,0.31808,0.04666,-0.04728,0.00232,-7.4108,-2.64167,-1.24586,-44.93397,10.4386,-0.00111,-0.51996,-2.00476,-5.0673,-0.48037,-30.538,-0.98773,-2.46862,0.58019
19.88,-23.70985,2.54898,0.02256,1.65724,0.05532,-0.00411,-0.43821,0.63709,0.30092,0.33962,0.4552,0.04569,-0.001,1.03747,0.30184,0.02989,0.31604,0.04518,-0.02845,0.00228,-9.4006,-2.66838,-1.17971,-39.71263,9.49706,0.00195,-0.48231,-0.93046,-7.29215,0.43161,-33.85736,-0.54109,-1.18472,0.82372
19.9,-27.93881,1.93451,0.00249,1.99414,0.03109,-0.00242,-0.4939,0.37557,0.2494,0.35064,0.50506,0.04295,-0.00093,0.83028,0.29821,0.03137,0.33213,0.04431,-0.00233,0.00226,-12.01937,-2.52326,-0.98386,-26.25308,8.40917,0.00864,-0.37245,1.00199,-9.93634,1.65947,-37.58217,-0.03144,0.22932,1.04141
19.92,-33.15463,0.95138,-0.02109,2.38918,0.01011,0.00015,-0.50242,0.15048,0.19441,0.36408,0.51552,0.03663,-0.00093,0.62014,0.29811,0.03144,0.36682,0.0445,0.03241,0.00229,-13.95836,-2.30461,-0.6864,-8.30784,6.99992,0.02519,-0.24255,3.78285,-12.90279,3.28412,-41.37984,0.55341,1.64163,1.22768
19.94,-39.29694,-0.48923,-0.04295,2.83618,-0.00845,0.00329,-0.46451,-0.00024,0.1402,0.37432,0.4762,0.0272,-0.00102,0.42157,0.3103,0.03122,0.41629,0.04636,0.07707,0.00237,-14.81913,-2.18258,0.04908,6.58018,5.39348,0.05035,-0.10772,7.27464,-15.85784,5.30831,-44.7178,1.22085,2.90404,1.36947
19.96,-46.19658,-2.40487,-0.06026,3.32369,-0.02666,0.00657,-0.38831,-0.06571,0.09003,0.3772,0.38703,0.01549,-0.00122,0.24745,0.3391,0.03182,0.47627,0.05037,0.13248,0.00252,-14.65384,-2.23643,1.34053,17.44509,3.62797,0.07954,0.05763,11.15485,-18.40916,7.59325,-46.97013,1.96337,3.88001,1.45989
19.98,-53.53038,-4.66382,-0.07154,3.83251,-0.04603,0.00949,-0.28527,-0.05119,0.04504,0.37253,0.26204,0.00282,-0.00147,0.10979,0.37834,0.03398,0.54245,0.05664,0.19822,0.00277,-13.21406,-2.44822,3.20293,24.4832,1.65574,0.10544,0.27553,15.04386,-20.43859,9.97963,-47.42893,2.74903,4.46628,1.51432
20,-61.27106,-7.08193,-0.08131,4.34057,-0.06557,0.01181,-0.1704,0.02691,0.00781,0.36076,0.12533,-0.00901,-0.00165,0.02136,0.42774,0.04018,0.61331,0.06589,0.27348,0.00318,-10.55499,-2.79031,5.37895,28.01313,-0.41748,0.1181,0.53816,18.06235,-21.41151,12.4357,-45.08097,3.49174,4.54731,1.50437
20.02,-69.34314,-9.38781,-0.09807,4.82711,-0.07971,0.01346,-0.05849,0.14934,-0.02145,0.34314,0.00831,-0.01786,-0.00162,-0.00447,0.49379,0.05406,0.68814,0.07915,0.35723,0.0038,-6.9776,-3.18382,7.07926,28.84112,-2.48482,0.11099,0.74798,19.09804,-20.59595,15.00817,-39.17292,4.03453,4.02598,1.38297
20.04,-76.79651,-11.23586,-0.12237,5.25424,-0.08135,0.01451,0.04029,0.29827,-0.04377,0.32049,-0.06047,-0.0218,-0.00126,0.03812,0.56664,0.07698,0.75672,0.09591,0.44521,0.00462,-2.95883,-3.50305,8.04569,27.40295,-4.42207,0.09111,0.86428,18.06607,-18.28734,17.07816,-29.42166,4.29439,3.06973,1.20364
20.06,-82.87989,-12.41486,-0.14899,5.58862,-0.06489,0.01514,0.1226,0.45524,-0.05924,0.29171,-0.06402,-0.01933,-0.00049,0.1456,0.63207,0.10832,0.81035,0.11501,0.532,0.0056,1.13567,-3.67671,8.42182,24.38503,-6.06675,0.06671,0.90739,15.42079,-15.25052,18.26285,-16.16481,4.27062,1.97411,1.02562
20.08,-87.43287,-12.86438,-0.1747,5.82288,-0.02751,0.01527,0.18959,0.60523,-0.06936,0.25326,0.00359,-0.00951,0.00063,0.30638,0.68794,0.14683,0.84858,0.13565,0.61288,0.0067,5.01084,-3.67444,8.05691,20.25577,-7.34465,0.04237,0.85542,11.57694,-11.74205,18.80881,-0.40887,3.9385,0.90351,0.83559
20.1,-90.48314,-12.6524,-0.18717,5.94965,0.02799,0.0147,0.2461,0.73426,-0.07516,0.19935,0.1387,0.00811,0.00197,0.50484,0.73331,0.19296,0.86786,0.15662,0.68584,0.00781,8.38662,-3.51406,7.23795,16.16603,-8.24509,0.02494,0.74667,6.99879,-8.474,18.0074,16.18657,3.49249,0.06668,0.67715
20.12,-92.31767,-11.99063,-0.17061,5.96872,0.09702,0.01326,0.29985,0.82875,-0.07703,0.12287,0.33347,0.03375,0.00338,0.72907,0.76703,0.25016,0.86592,0.17627,0.75018,0.00873,11.08611,-3.27001,6.50009,13.06825,-8.8161,0.01893,0.64605,2.47377,-6.07246,15.49692,29.7171,3.14235,-0.44067,0.60156
20.14,-92.98301,-11.10496,-0.13072,5.89707,0.1732,0.01073,0.35859,0.87594,-0.07746,0.01563,0.57999,0.06765,0.0047,0.96566,0.78377,0.31391,0.84761,0.19167,0.79762,0.00938,12.88372,-2.97797,5.77937,10.57235,-9.13551,0.02606,0.54419,-1.09209,-4.23685,12.57066,38.15288,2.79355,-0.71484,0.56978
20.16,-92.50533,-10.15651,-0.07984,5.74563,0.24695,0.00736,0.43105,0.86352,-0.07859,-0.1311,0.87164,0.10999,0.00588,1.20404,0.7779,0.37545,0.81659,0.2,0.821,0.00969,13.65489,-2.66541,4.99599,8.46849,-9.2765,0.04594,0.43649,-3.52014,-2.71939,9.95025,42.30018,2.40612,-0.84586,0.55307
20.18,-91.16207,-9.25896,-0.02318,5.5146,0.31138,0.00399,0.52781,0.78031,-0.08057,-0.32579,1.20314,0.1604,0.00693,1.43962,0.74702,0.43377,0.77335,0.19955,0.82085,0.00957,13.49846,-2.37624,4.25435,6.95464,-9.31045,0.07511,0.3398,-4.79648,-1.50526,7.48983,42.05465,2.04808,-0.89359,0.56612
20.2,-89.08399,-8.42714,0.02895,5.20593,0.35476,0.00172,0.67004,0.617,-0.0861,-0.57465,1.57141,0.21927,0.00794,1.68319,0.69474,0.48941,0.71676,0.18878,0.79551,0.00896,12.6331,-2.16159,3.60643,5.91574,-9.28793,0.10694,0.25544,-5.43697,-0.55817,5.49295,39.4887,1.73062,-0.88322,0.61879
20.22,-86.38878,-7.63364,0.06848,4.81577,0.36291,0.0016,0.89041,0.3641,-0.09904,-0.88094,1.97717,0.2883,0.00902,1.95777,0.62329,0.54527,0.64481,0.16729,0.74483,0.00781,11.32813,-2.06067,3.05997,5.16735,-9.2403,0.13315,0.18165,-6.43677,0.14396,4.07053,37.19562,1.45487,-0.83652,0.71757
20.24,-83.25036,-6.90348,0.09831,4.3199,0.3398,0.00402,1.21733,0.01008,-0.11845,-1.25296,2.41903,0.36681,0.01032,2.26458,0.5146,0.59789,0.55695,0.1358,0.67453,0.00619,9.78022,-2.07386,2.5826,4.63504,-9.18909,0.14639,0.12231,-7.4681,0.58178,2.99149,34.44003,1.22132,-0.81302,0.85632
20.26,-79.66849,-6.23321,0.11999,3.68237,0.2946,0.00848,1.68379,-0.45019,-0.14398,-1.70402,2.89708,0.45372,0.01201,2.60375,0.35539,0.64362,0.45055,0.0969,0.59007,0.00425,8.12148,-2.17618,2.14364,4.23215,-9.14356,0.14144,0.07689,-8.01367,0.74915,2.22325,30.6813,1.0254,-0.83571,1.01888
20.28,-75.51586,-5.57329,0.13062,2.86,0.23066,0.01359,2.34253,-1.01549,-0.17964,-2.24386,3.41713,0.55059,0.0142,2.99856,0.13851,0.68662,0.31961,0.05481,0.49632,0.00216,6.45152,-2.32679,1.73575,3.86622,-9.10134,0.11619,0.04199,-8.29675,0.68021,1.77586,26.71468,0.8696,-0.87999,1.19335
20.3,-70.65526,-4.93355,0.13526,1.79715,0.16114,0.01783,3.2575,-1.66279,-0.22467,-2.8783,3.98464,0.65863,0.01702,3.47715,-0.14879,0.71035,0.15819,0.01327,0.39772,0.00013,4.8124,-2.47759,1.38294,3.4873,-9.05142,0.07198,0.01748,-8.25929,0.43272,1.58419,22.85533,0.75101,-0.97414,1.34856
20.32,-64.92884,-4.33037,0.13646,0.44752,0.09457,0.02053,4.46149,-2.3473,-0.2751,-3.61354,4.5966,0.77755,0.02054,4.04997,-0.48105,0.70514,-0.04094,-0.02192,0.30015,-0.00164,3.21972,-2.58829,1.10674,3.06927,-8.98069,0.01134,0.00112,-7.86149,0.09011,1.56056,19.26217,0.66758,-1.15502,1.45241
20.34,-58.28061,-3.72656,0.12964,-1.20763,0.02524,0.02033,6.00044,-2.9991,-0.33391,-4.44149,5.23988,0.90606,0.02472,4.73495,-0.82517,0.67473,-0.28783,-0.04687,0.21101,-0.00306,1.68598,-2.6095,0.87135,2.59052,-8.87873,-0.06303,-0.01047,-7.34265,-0.2643,1.60059,16.12588,0.62593,-1.36319,1.50295
20.36,-50.70601,-3.11015,0.11847,-3.15761,-0.04601,0.01641,7.84482,-3.52779,-0.40364,-5.33857,5.88256,1.03931,0.02933,5.51349,-1.15847,0.62642,-0.59253,-0.06227,0.13419,-0.00404,0.2177,-2.51684,0.65194,2.03995,-8.74499,-0.14697,-0.01725,-6.82018,-0.58053,1.62498,13.4733,0.62535,-1.54531,1.50455
20.38,-42.27008,-2.5077,0.11549,-5.31269,-0.11743,0.01052,9.63486,-3.89257,-0.47923,-6.26528,6.45545,1.1643,0.03392,6.23947,-1.45971,0.57919,-0.96633,-0.06955,0.07111,-0.00462,-1.16439,-2.3363,0.45781,1.41416,-8.59547,-0.2347,-0.01857,-6.27735,-0.83139,1.60263,11.2663,0.65392,-1.70577,1.46033
20.4,-33.69926,-1.96743,0.13676,-6.848,-0.18219,0.0039,11.69392,-3.67845,-0.55641,-7.0624,6.93106,1.27629,0.03787,7.07882,-1.53193,0.47918,-1.40394,-0.06928,0.02347,-0.0047,-2.41798,-2.09269,0.28893,0.70882,-8.45007,-0.32111,-0.0153,-5.78715,-1.00765,1.52749,9.52669,0.70139,-1.81337,1.37752
20.42,-25.71222,-1.51521,0.19162,-7.00714,-0.21969,-0.00018,14.74573,-2.5254,-0.62813,-7.50416,7.30223,1.37661,0.04024,8.35301,-1.15935,0.31587,-1.87125,-0.0618,-0.00759,-0.00419,-3.49917,-1.81663,0.14028,-0.07687,-8.33576,-0.40327,-0.01008,-5.40429,-1.11299,1.4094,8.23494,0.75957,-1.84244,1.26209
20.44,-18.39944,-1.15119,0.26376,-7.12632,-0.23572,0.00532,17.63391,-1.08938,-0.68358,-7.49693,7.42872,1.42922,0.0399,9.63146,-0.59471,0.18232,-2.33318,-0.0499,-0.02149,-0.00334,-4.36005,-1.5579,0.00773,-0.94275,-8.29515,-0.47422,-0.00342,-5.04872,-1.15742,1.26211,7.23666,0.81556,-1.81598,1.129
20.46,-12.03744,-0.87921,0.32764,-7.16583,-0.24204,0.02161,19.28811,0.25817,-0.68999,-7.05189,7.21585,1.39772,0.03695,10.48062,-0.01288,0.09657,-2.76126,-0.03586,-0.01838,-0.00235,-4.96867,-1.34345,-0.11626,-1.88594,-8.35718,-0.52638,0.00502,-4.67406,-1.15413,1.09775,6.42221,0.8583,-1.75036,0.99199
20.48,-6.93962,-0.69429,0.43776,-7.15422,-0.22412,0.03997,20.20595,1.25869,-0.61925,-6.25662,6.72729,1.28686,0.03228,10.99499,0.48777,0.0326,-3.09804,-0.02061,0.00017,-0.00128,-5.32731,-1.17466,-0.23954,-2.89115,-8.52545,-0.55701,0.0133,-4.30102,-1.11614,0.92793,5.75999,0.88247,-1.65066,0.85694
20.5,-3.11247,-0.59345,0.46518,-7.08441,-0.21786,0.02761,20.18023,1.97256,-0.52194,-5.34139,5.96935,1.08807,0.02692,11.08749,0.90456,-0.01747,-3.2783,-0.00624,0.03132,-0.00027,-5.44362,-1.04484,-0.37238,-3.98937,-8.79429,-0.56208,0.01925,-3.93547,-1.05626,0.76252,5.22072,0.88247,-1.52341,0.7302
20.52,-0.4531,-0.56256,0.04622,-6.94803,-0.2634,-0.0081,18.70773,3.51131,-0.44046,-4.49543,5.00575,0.81534,0.02184,10.65501,1.65314,-0.0697,-3.25831,0.00638,0.07126,0.00059,-5.33301,-0.94078,-0.5248,-5.21642,-9.1475,-0.53846,0.02115,-3.58248,-0.98602,0.60873,4.7808,0.85489,-1.38242,0.61592
20.54,1.20648,-0.57853,-0.55228,-6.77177,-0.3181,-0.04946,16.65219,5.63794,-0.36168,-3.77458,4.04795,0.52299,0.01769,9.84582,2.56461,-0.13009,-3.04892,0.01683,0.11655,0.00125,-5.02831,-0.85046,-0.69899,-6.52245,-9.55994,-0.48591,0.01945,-3.24741,-0.9142,0.46962,4.40923,0.80203,-1.25269,0.51651
20.56,2.10749,-0.6288,-0.98636,-6.57956,-0.35793,-0.08383,14.97715,7.09506,-0.29394,-3.24548,3.22887,0.24159,0.01487,8.94623,3.13426,-0.18898,-2.70404,0.02442,0.16381,0.00166,-4.561,-0.76189,-0.89504,-7.85038,-10.0016,-0.40672,0.01456,-2.92836,-0.84689,0.346,4.0791,0.72921,-1.14707,0.43276
20.58,2.47468,-0.70418,-1.32932,-6.35669,-0.40887,-0.11668,13.54578,8.21516,-0.25795,-2.88997,2.59455,-0.01988,0.0135,8.039,3.50796,-0.24136,-2.27261,0.02993,0.20835,0.00185,-3.9602,-0.66018,-1.11484,-9.16645,-10.43249,-0.30714,0.0064,-2.62481,-0.7875,0.23783,3.77981,0.64421,-1.06264,0.36212
20.6,2.50174,-0.78687,-1.44486,-6.13477,-0.45499,-0.14064,12.74076,7.3934,-0.23298,-2.7273,2.18475,-0.25251,0.01403,7.26289,3.42759,-0.27198,-1.86695,0.03504,0.2447,0.00195,-3.25229,-0.54395,-1.35229,-10.46817,-10.81609,-0.19341,-0.00379,-2.33218,-0.73622,0.144,3.50082,0.55679,-0.99282,0.30273
20.62,2.33347,-0.85098,-1.29348,-5.96632,-0.46795,-0.14999,12.91774,3.92577,-0.19284,-2.75782,2.0202,-0.44998,0.01698,6.74198,2.61041,-0.26688,-1.56975,0.04184,0.26686,0.00209,-2.47007,-0.4202,-1.59651,-11.75929,-11.11734,-0.07771,-0.01686,-2.04485,-0.6905,0.06367,3.23316,0.47548,-0.92681,0.25285
20.64,2.04907,-0.87709,-1.07834,-5.81924,-0.47047,-0.12794,13.4051,1.0005,-0.1481,-2.83542,2.10156,-0.61293,0.02234,6.39561,1.7263,-0.23903,-1.34927,0.05264,0.26905,0.00234,-1.65838,-0.29034,-1.83978,-12.9169,-11.28718,0.02472,-0.03277,-1.7646,-0.64562,-0.00377,2.9763,0.40571,-0.85088,0.20847
20.66,1.70604,-0.86108,-0.8979,-5.65724,-0.48078,-0.08063,13.76619,-0.74915,-0.11407,-2.86239,2.39482,-0.74765,0.02981,6.17719,1.08055,-0.20256,-1.1805,0.06925,0.24977,0.00271,-0.85314,-0.16488,-2.07432,-13.84285,-11.29513,0.10694,-0.04891,-1.49267,-0.5952,-0.0595,2.7303,0.34936,-0.75539,0.16724
20.68,1.351,-0.81357,-0.70158,-5.48695,-0.4868,-0.03303,14.04428,-1.6528,-0.08409,-2.81741,2.81593,-0.86011,0.03897,6.0801,0.582,-0.161,-1.07289,0.09268,0.21394,0.00326,-0.088,-0.06362,-2.2917,-14.56243,-11.1449,0.16582,-0.06384,-1.22678,-0.53279,-0.10434,2.49355,0.30519,-0.63714,0.12951
20.7,1.01463,-0.75673,-0.51812,-5.31375,-0.48694,0.01095,14.10146,-2.05365,-0.06875,-2.68562,3.2788,-0.94097,0.04869,6.08353,0.20696,-0.12427,-1.00653,0.12367,0.16881,0.00396,0.59464,-0.00304,-2.46915,-14.97192,-10.85641,0.20075,-0.07631,-0.97339,-0.45279,-0.13866,2.27781,0.27172,-0.49784,0.09509
20.72,0.71667,-0.71953,-0.3754,-5.14531,-0.48074,0.05182,13.86635,-2.48053,-0.07774,-2.49243,3.70861,-0.97371,0.05762,6.15756,-0.0783,-0.09921,-0.95773,0.16212,0.12424,0.00465,1.15596,0.01357,-2.58416,-15.01107,-10.46107,0.21324,-0.08545,-0.73834,-0.35476,-0.16283,2.09251,0.2473,-0.34513,0.0646
20.74,0.46672,-0.72993,-0.23591,-4.97909,-0.4601,0.0905,13.40778,-2.91232,-0.08939,-2.26269,3.98131,-0.97022,0.06494,6.25336,-0.30669,-0.08183,-0.92769,0.20623,0.09055,0.00536,1.56914,-0.00363,-2.63984,-14.86102,-9.99237,0.20429,-0.09021,-0.51578,-0.24718,-0.1772,1.92839,0.2285,-0.18996,0.03989
20.76,0.26757,-0.79948,-0.10427,-4.80286,-0.42243,0.1257,12.7579,-3.22196,-0.08947,-2.00754,4.00349,-0.94611,0.07007,6.32087,-0.4954,-0.0692,-0.91434,0.25204,0.07185,0.00611,1.82692,-0.03862,-2.64255,-14.66195,-9.47854,0.17586,-0.08999,-0.30299,-0.14287,-0.18255,1.77951,0.21273,-0.04258,0.02127
20.78,0.1175,-0.91887,-0.01739,-4.60671,-0.36902,0.15475,11.93298,-3.53816,-0.08038,-1.74047,3.77626,-0.90336,0.0725,6.31745,-0.66383,-0.06174,-0.9054,0.2918,0.06649,0.00678,1.94251,-0.07349,-2.59392,-14.45571,-8.94658,0.13127,-0.08551,-0.10242,-0.05494,-0.1801,1.64726,0.19916,0.08617,0.00794
20.8,0.01144,-1.06803,0.00078,-4.42108,-0.30153,0.14518,10.97023,-3.66119,-0.06322,-1.48112,3.30462,-0.84182,0.07243,6.23699,-0.77328,-0.05887,-0.88823,0.32143,0.06982,0.00719,1.94996,-0.0878,-2.48166,-14.20926,-8.42748,0.07542,-0.07499,0.0875,0.00558,-0.17055,1.5311,0.18778,0.18368,-0.00084
20.82,-0.05745,-1.22144,-0.07759,-4.28144,-0.22631,0.12817,9.94496,-3.3046,-0.04374,-1.24195,2.63568,-0.76036,0.07009,6.08847,-0.74876,-0.05978,-0.84853,0.3393,0.07559,0.00708,1.89061,-0.06658,-2.30471,-13.89649,-7.95104,0.01218,-0.05836,0.2688,0.03167,-0.15464,1.4288,0.17897,0.2378,-0.00599
20.84,-0.09675,-1.35293,-0.23816,-3.90361,-0.15332,0.11206,8.94306,-2.75282,-0.0266,-1.02511,1.87862,-0.67158,0.06504,5.82438,-0.64776,-0.06326,-0.7872,0.33155,0.07723,0.00647,1.79016,-0.00904,-2.09729,-13.64218,-7.53464,-0.05632,-0.03922,0.44327,0.02123,-0.13434,1.33486,0.17202,0.24124,-0.00842
20.86,-0.11396,-1.44351,-0.41833,-3.42147,-0.09023,0.09855,8.02256,-2.20677,-0.01279,-0.83274,1.11639,-0.58459,0.05731,5.42602,-0.52305,-0.068,-0.70637,0.29009,0.07047,0.00538,1.66713,0.08248,-1.88339,-13.52563,-7.18355,-0.12738,-0.01923,0.61326,-0.02283,-0.1119,1.24352,0.1663,0.19501,-0.00902
20.88,-0.11578,-1.48139,-0.54757,-2.92917,-0.04527,0.08742,7.21831,-1.61984,-0.00295,-0.66865,0.40748,-0.49613,0.04764,4.93199,-0.36085,-0.07315,-0.60154,0.22399,0.05428,0.00386,1.53838,0.20154,-1.66881,-13.50858,-6.89447,-0.19815,0.00169,0.77845,-0.09328,-0.08915,1.14999,0.1622,0.11023,-0.0087
20.9,-0.10773,-1.46824,-0.53346,-2.47054,-0.02945,0.05604,6.50818,-1.14321,0.00293,-0.54552,-0.19188,-0.41551,0.03668,4.33181,-0.21958,-0.07746,-0.49676,0.13737,0.02988,0.00221,1.40906,0.32982,-1.45265,-13.56031,-6.65684,-0.26667,0.02314,0.94138,-0.17875,-0.06806,1.04799,0.15897,0.00772,-0.0082
20.92,-0.094,-1.4116,-0.29365,-2.08286,-0.05529,0.02987,5.85134,-0.84107,0.00498,-0.47122,-0.63072,-0.34342,0.02516,3.62845,-0.11757,-0.07977,-0.40645,0.04412,0.00026,0.00062,1.27885,0.43793,-1.23852,-13.64767,-6.45635,-0.33191,0.04289,1.10291,-0.26429,-0.05025,0.93377,0.15563,-0.08679,-0.00813
20.94,-0.07774,-1.30085,0.23064,-1.73682,-0.13791,0.00877,5.27721,-0.60108,0.00427,-0.42861,-0.91004,-0.26708,0.01378,2.90079,-0.02341,-0.07977,-0.31494,-0.03295,-0.03125,-0.00076,1.14944,0.50401,-1.0432,-13.7275,-6.27699,-0.39067,0.05974,1.25115,-0.33476,-0.03596,0.80974,0.1526,-0.15041,-0.00892
20.96,-0.06112,-1.1276,1.09367,-1.41212,-0.29129,-0.00934,4.80425,-0.39358,0.00262,-0.40468,-1.10067,-0.18249,0.00285,2.20039,0.04921,-0.07732,-0.22041,-0.08774,-0.06229,-0.00172,1.0202,0.51483,-0.87483,-13.76598,-6.10379,-0.43856,0.07409,1.37566,-0.37828,-0.02468,0.67958,0.15009,-0.16899,-0.01079
20.98,-0.04557,-0.89825,2.31452,-1.11868,-0.52542,-0.02585,4.39992,-0.24501,0.00129,-0.4027,-1.31608,-0.09446,-0.00761,1.5439,0.07806,-0.07261,-0.13367,-0.12169,-0.09108,-0.00209,0.88869,0.46002,-0.73157,-13.73514,-5.92604,-0.47183,0.08534,1.47501,-0.38773,-0.01594,0.5477,0.14743,-0.13925,-0.01375
21,-0.03191,-0.6234,3.82976,-0.8675,-0.75438,-0.04055,4.03982,-0.15323,0.00042,-0.41619,-1.73096,-0.0153,-0.01757,0.95456,0.07286,-0.06473,-0.0646,-0.13579,-0.11613,-0.00199,0.75506,0.34018,-0.61261,-13.59633,-5.73662,-0.48997,0.09127,1.54155,-0.36348,-0.00913,0.42376,0.14378,-0.06831,-0.01759
21.02,-0.02056,-0.32354,5.4365,-0.66533,-0.74926,-0.05021,3.70618,-0.10801,-0.00095,-0.43293,-2.55517,0.05014,-0.02686,0.46872,0.0839,-0.05293,-0.01557,-0.13078,-0.13605,-0.00179,0.61893,0.16627,-0.51697,-13.32524,-5.53164,-0.49445,0.08883,1.57058,-0.31103,-0.00364,0.31504,0.13842,0.02966,-0.02192
