T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,-0.56944,1.65766,0.25141,-0.05388,-0.05478,-0.01711,5.24948,1.42048,0.20278,0.01874,-5.29737,-0.25716,-0.00229,7.91166,0.16135,0.20023,0.13994,-0.00089,-0.29532,0.00104,0.54546,-11.36998,-2.2857,0.05817,3.16539,0.47634,0.32418,-0.12848,7.02724,-0.93884,-0.21137,2.41621,-0.11734,-2.97655
28.42,-1.4928,1.45363,0.29178,-0.04801,-0.01608,-0.01281,4.74391,1.40504,0.18264,0.0189,-4.51619,-0.22582,-0.00247,7.39403,-0.01418,0.38693,0.09046,-0.00255,-0.24062,0.00075,-0.2535,-13.23767,-2.88728,4.8453,4.16999,0.68479,0.28134,-0.84275,9.81953,0.20983,0.05442,1.8367,-0.22945,-2.32548
28.44,-2.78688,1.17373,0.29875,-0.02517,0.00842,-0.00677,4.17288,1.28636,0.15445,0.02097,-3.41927,-0.17956,-0.00213,6.78369,-0.16776,0.53454,0.04018,-0.00441,-0.16336,0.00052,-1.01619,-15.04698,-3.47699,9.50489,5.07295,0.84507,0.22065,-1.13363,11.98654,1.55891,-0.38447,1.18102,-0.28538,-1.77829
28.46,-4.29159,0.76838,0.25788,0.01862,0.01806,0.00047,3.52939,1.04414,0.1207,0.02443,-2.10899,-0.11305,-0.00125,6.05771,-0.25043,0.62728,0.00135,-0.00621,-0.06454,0.00037,-1.74872,-16.33613,-3.99414,13.93008,5.81371,0.93894,0.15406,-0.99778,13.74672,2.97077,-1.24811,0.50046,-0.35544,-1.41488
28.48,-5.98678,0.21582,0.16795,0.08381,0.01564,0.00864,2.81749,0.67743,0.08173,0.02857,-0.74141,-0.02365,-7e-05,5.21804,-0.22449,0.66202,-0.02105,-0.00883,0.05183,0.00028,-2.46531,-17.03595,-4.41545,18.02579,6.33865,0.9582,0.09592,-0.48043,14.89973,4.34049,-2.44809,-0.16557,-0.4304,-1.18628
28.5,-7.92851,-0.49941,0.03237,0.16758,0.00538,0.01746,2.06511,0.16077,0.03782,0.03609,0.50153,0.08779,0.00111,4.29293,-0.08387,0.57775,-0.02889,-0.01229,0.18066,0.00018,-3.11281,-17.08281,-4.60897,21.26954,6.6205,0.90769,0.05766,0.26476,15.44204,5.44202,-3.56711,-0.76664,-0.53503,-1.06727
28.52,-10.16794,-1.35118,-0.13767,0.26279,-0.00808,0.02639,1.29674,-0.43082,-0.01357,0.05309,1.53437,0.22222,0.00213,3.32229,0.14191,0.3755,-0.02283,-0.01579,0.31783,2e-05,-3.56647,-16.44688,-4.42597,22.86351,6.64774,0.80448,0.04652,1.04394,15.51477,6.02735,-4.11548,-1.25843,-0.686,-1.02852
28.54,-12.55834,-2.22509,-0.3214,0.36263,-0.0203,0.03421,0.51527,-0.99384,-0.07557,0.08009,2.25263,0.37213,0.00265,2.34159,0.40082,0.17545,-0.00234,-0.0184,0.45438,-0.00021,-3.85427,-14.91913,-3.93407,23.02328,6.39659,0.66648,0.0608,1.68517,15.03569,6.15537,-4.30239,-1.60154,-0.85766,-1.03138
28.56,-14.95769,-3.00235,-0.49611,0.46068,-0.02836,0.03994,-0.26658,-1.5103,-0.14723,0.11454,2.51625,0.51857,0.00232,1.38488,0.64302,0.02088,0.02914,-0.0192,0.57692,-0.00049,-4.05276,-12.47113,-3.24009,22.23136,5.87385,0.51529,0.0907,2.09543,14.00619,5.93695,-4.25336,-1.77232,-1.01806,-1.05175
28.58,-17.29675,-3.62065,-0.6378,0.54934,-0.03108,0.04321,-1.02156,-1.94498,-0.22384,0.15505,2.312,0.63985,0.00114,0.48678,0.82877,-0.08989,0.06713,-0.01861,0.67164,-0.00077,-4.11155,-9.34981,-2.39476,20.48009,5.12521,0.37492,0.12359,2.23222,12.53777,5.38653,-3.9222,-1.77038,-1.1452,-1.07287
28.6,-19.64042,-4.0799,-0.74666,0.62077,-0.02913,0.04403,-1.70848,-2.24263,-0.29633,0.20922,1.64436,0.72194,-0.00062,-0.31117,0.94107,-0.15284,0.11099,-0.01573,0.72906,-0.0012,-4.07705,-5.60289,-1.47134,18.0727,4.22176,0.25214,0.14847,2.1929,10.85823,4.63659,-3.19946,-1.61518,-1.2175,-1.08438
28.62,-22.07555,-4.42891,-0.83097,0.66745,-0.02421,0.04278,-2.27127,-2.33945,-0.35012,0.29127,0.61536,0.75634,-0.00273,-0.96241,0.99075,-0.16741,0.16594,-0.01028,0.74302,-0.00209,-4.00387,-1.6789,-0.59448,15.25779,3.22972,0.1499,0.16076,2.13238,9.20815,3.8354,-2.10287,-1.33718,-1.22221,-1.07856
28.64,-24.32978,-4.71966,-0.87306,0.68345,-0.01812,0.03979,-2.64141,-2.24545,-0.36923,0.38797,-0.57381,0.71812,-0.00507,-1.42099,0.98069,-0.14834,0.22964,-0.00836,0.6982,-0.00334,-3.83966,1.82077,0.11744,12.22794,2.1779,0.0772,0.16344,2.03374,7.66222,3.03147,-0.8634,-0.9635,-1.15867,-1.0488
28.66,-26.16103,-4.9994,-0.86691,0.66436,-0.01318,0.03539,-2.77303,-1.9982,-0.34486,0.48002,-1.78517,0.60177,-0.00741,-1.65156,0.90632,-0.11424,0.29399,-0.01317,0.5908,-0.00456,-3.56152,4.75628,0.63122,9.19875,1.09531,0.03163,0.16273,1.86875,6.25215,2.26428,0.41187,-0.52057,-1.03347,-0.99299
28.68,-27.53273,-5.30066,-0.82578,0.60786,-0.0119,0.02997,-2.65429,-1.6101,-0.27549,0.56801,-2.90774,0.43315,-0.00963,-1.6363,0.78207,-0.07519,0.35668,-0.02262,0.43779,-0.00561,-3.17129,7.1616,0.93925,6.29404,0.01601,0.00345,0.16656,1.67617,5.01089,1.58192,1.6942,-0.038,-0.86097,-0.91269
28.7,-28.40693,-5.61958,-0.7653,0.51968,-0.01658,0.0238,-2.31144,-1.18319,-0.17126,0.6358,-3.78901,0.23513,-0.0115,-1.37678,0.60436,-0.0421,0.40755,-0.03147,0.25357,-0.00597,-2.85136,8.87616,1.0807,3.98825,-1.0253,-0.0155,0.16757,1.49087,4.03243,1.03998,2.8904,0.45192,-0.66164,-0.81445
28.72,-28.79327,-5.93089,-0.7017,0.40665,-0.02892,0.01716,-1.80265,-0.78784,-0.0462,0.66619,-4.24729,0.04389,-0.01271,-0.89781,0.37791,-0.01692,0.43486,-0.03292,0.06559,-0.00526,-2.76285,9.59323,1.1434,2.36375,-1.97725,-0.0293,0.1537,1.32965,3.36382,0.65495,3.82994,0.9178,-0.45789,-0.70575
28.74,-28.64476,-6.20028,-0.63624,0.27067,-0.04954,0.01043,-1.18643,-0.407,0.08868,0.66294,-4.2667,-0.10526,-0.01292,-0.2452,0.12976,0.00549,0.43743,-0.02472,-0.09397,-0.00368,-2.75489,9.56613,1.12278,1.01849,-2.8059,-0.04173,0.1365,1.16136,2.86834,0.38371,4.46974,1.33278,-0.2682,-0.59092
28.76,-27.9256,-6.40056,-0.56815,0.1169,-0.0774,0.00388,-0.5216,-0.06115,0.21905,0.63002,-3.90673,-0.20634,-0.01189,0.52124,-0.12667,0.02782,0.41739,-0.00571,-0.21564,-0.00147,-2.72566,9.18752,1.00971,-0.12632,-3.49968,-0.05682,0.12421,0.9614,2.439,0.19762,4.86426,1.67739,-0.10395,-0.47417
28.78,-26.69074,-6.52534,-0.50274,-0.04642,-0.1093,-0.00223,0.13069,0.21612,0.33009,0.56963,-3.19176,-0.26205,-0.00965,1.32468,-0.38419,0.05126,0.37924,0.02273,-0.29738,0.0011,-2.72004,8.51436,0.84863,-1.03499,-4.03955,-0.07306,0.11177,0.73244,2.05975,0.08215,5.00409,1.94203,0.02967,-0.36066
28.8,-24.942,-6.55464,-0.43654,-0.20991,-0.14109,-0.00753,0.71216,0.41211,0.40966,0.47655,-2.25912,-0.27795,-0.00621,2.07639,-0.61905,0.0777,0.32394,0.05581,-0.34088,0.00357,-2.7663,7.6534,0.66327,-1.7481,-4.40819,-0.0935,0.09768,0.47558,1.73875,0.01888,4.91859,2.12407,0.13137,-0.25787
28.82,-22.73337,-6.47376,-0.36748,-0.36293,-0.16873,-0.01174,1.18162,0.5259,0.44991,0.35559,-1.21426,-0.25982,-0.00205,2.69649,-0.78768,0.10915,0.25755,0.09103,-0.35029,0.00523,-2.87919,6.71385,0.47335,-2.32588,-4.58871,-0.12273,0.08197,0.18974,1.48942,-0.01214,4.65488,2.22523,0.20152,-0.17044
28.84,-20.22621,-6.30998,-0.30239,-0.49628,-0.1863,-0.01454,1.50874,0.55835,0.44402,0.23294,-0.07842,-0.21145,0.00204,3.11852,-0.88015,0.1399,0.19639,0.11849,-0.32752,0.00584,-3.02541,5.76952,0.30493,-2.78807,-4.56596,-0.15131,0.06537,-0.13081,1.27089,-0.02566,4.25103,2.24864,0.24407,-0.09792
28.86,-17.55066,-6.08671,-0.24326,-0.60394,-0.18955,-0.0157,1.67954,0.51397,0.39242,0.12184,1.08066,-0.13645,0.00571,3.30807,-0.89965,0.16102,0.14766,0.12829,-0.27532,0.00565,-3.17032,4.88525,0.17005,-3.11954,-4.3459,-0.16966,0.04907,-0.49336,1.04577,-0.02888,3.74639,2.19926,0.26559,-0.03955
28.88,-14.80187,-5.80896,-0.18757,-0.68408,-0.17898,-0.0153,1.70681,0.40942,0.3059,0.02431,2.17317,-0.03992,0.00873,3.2756,-0.83713,0.17026,0.10994,0.12294,-0.19864,0.0048,-3.31518,4.07481,0.07188,-3.31362,-3.95726,-0.17616,0.03306,-0.9086,0.81643,-0.02571,3.16661,2.08495,0.27222,0.00568
28.9,-12.03228,-5.46942,-0.13538,-0.73424,-0.15595,-0.0135,1.61557,0.25886,0.1982,-0.05629,3.13849,0.06747,0.01095,3.05468,-0.70811,0.16041,0.08194,0.10427,-0.10793,0.00375,-3.47425,3.3625,0.01235,-3.38295,-3.44059,-0.17179,0.01713,-1.38567,0.62395,-0.02018,2.5534,1.9149,0.27097,0.03991
28.92,-9.34147,-5.06314,-0.08682,-0.75346,-0.12434,-0.01067,1.43743,0.08604,0.08502,-0.1188,3.96035,0.17865,0.01223,2.69511,-0.53284,0.12845,0.06106,0.07673,-0.01374,0.00287,-3.66993,2.76994,-0.00914,-3.33176,-2.84858,-0.15929,0.00068,-1.92683,0.50497,-0.01646,1.93914,1.70029,0.26807,0.06696
28.94,-6.89891,-4.61074,-0.04148,-0.74871,-0.09098,-0.0074,1.20442,-0.07949,-0.02023,-0.16272,4.55912,0.2821,0.01256,2.25697,-0.32623,0.0856,0.04431,0.0522,0.07522,0.00212,-3.88328,2.27614,0.00372,-3.07229,-2.24264,-0.13913,-0.01698,-2.53903,0.41942,-0.01324,1.32714,1.45492,0.26602,0.08916
28.96,-4.78136,-4.12671,0.00012,-0.72785,-0.06062,-0.00415,0.94399,-0.22316,-0.11075,-0.18852,4.85666,0.36201,0.01202,1.78995,-0.11195,0.04002,0.02961,0.03554,0.14959,0.00155,-4.10028,1.8542,0.0433,-2.54875,-1.66892,-0.11338,-0.03511,-3.22616,0.33228,-0.00766,0.72848,1.19474,0.26533,0.10712
28.98,-2.99051,-3.61,0.03706,-0.69622,-0.03559,-0.00122,0.68086,-0.33677,-0.18364,-0.19791,4.88725,0.41365,0.01078,1.33237,0.085,-0.00385,0.01559,0.02525,0.20426,0.0012,-4.34538,1.50175,0.09794,-1.77917,-1.15751,-0.08637,-0.05198,-3.97151,0.24853,0.00018,0.16659,0.93977,0.26561,0.12197
29,-1.52613,-3.04425,0.06815,-0.65816,-0.01713,0.00116,0.43921,-0.41312,-0.23745,-0.19475,4.65243,0.43445,0.00919,0.91853,0.24545,-0.04077,0.00162,0.02034,0.23747,0.00105,-4.55617,1.20753,0.15465,-0.75633,-0.73873,-0.06032,-0.06195,-4.75292,0.18212,0.00811,-0.33298,0.71564,0.26448,0.13403
29.02,-0.38858,-2.42393,0.09205,-0.61744,-0.0056,0.00282,0.24154,-0.44639,-0.27128,-0.18351,4.1784,0.42561,0.00762,0.57625,0.35823,-0.06473,-0.0125,0.0196,0.24984,0.00102,-4.66058,0.94874,0.2065,0.41745,-0.433,-0.038,-0.05747,-5.5408,0.14384,0.01279,-0.75368,0.54975,0.25924,0.14303
29.04,0.43493,-1.78145,0.10837,-0.57967,-0.00038,0.00374,0.10391,-0.43902,-0.28522,-0.1655,3.60101,0.39765,0.0061,0.3222,0.41976,-0.07436,-0.02661,0.02117,0.24598,0.00104,-4.70622,0.74221,0.24627,1.59919,-0.24538,-0.02244,-0.03981,-6.27895,0.11564,0.01554,-1.08023,0.4645,0.24916,0.14889
29.06,0.98283,-1.14634,0.11785,-0.5479,0.00018,0.004,0.03206,-0.39817,-0.28059,-0.14224,3.01172,0.35919,0.00469,0.15945,0.43405,-0.0726,-0.04002,0.02377,0.23066,0.00107,-4.72794,0.58663,0.26708,2.73745,-0.16889,-0.01428,-0.01283,-6.90925,0.08462,0.01878,-1.29648,0.47319,0.23509,0.1513
29.08,1.30615,-0.5416,0.12182,-0.52082,-0.00186,0.00373,0.02107,-0.33092,-0.25991,-0.11683,2.43743,0.31465,0.00348,0.07877,0.41271,-0.0621,-0.05194,0.02674,0.20759,0.00108,-4.70342,0.45176,0.27129,3.78718,-0.18092,-0.01265,0.01845,-7.3822,0.05602,0.02146,-1.39475,0.57921,0.21903,0.1497
29.1,1.45994,0.00022,0.12139,-0.4968,-0.00445,0.00311,0.05656,-0.25208,-0.22756,-0.09107,1.90129,0.26749,0.00247,0.06164,0.36703,-0.04817,-0.06116,0.02935,0.18042,0.00105,-4.57938,0.38305,0.25844,4.65194,-0.24483,-0.01606,0.04764,-7.65107,0.03218,0.02347,-1.37737,0.77633,0.20388,0.14516
29.12,1.49778,0.44782,0.11735,-0.47382,-0.00605,0.0023,0.11852,-0.17492,-0.18881,-0.06684,1.41893,0.22039,0.00163,0.08466,0.30732,-0.03514,-0.06634,0.03098,0.15242,0.00095,-4.30957,0.41078,0.22927,5.19675,-0.31915,-0.02268,0.07761,-7.67612,0.01293,0.0253,-1.25484,1.05015,0.19238,0.13898
29.14,1.4651,0.78461,0.11108,-0.44877,-0.00592,0.00143,0.18716,-0.10489,-0.14845,-0.04647,0.99912,0.17576,0.00098,0.12524,0.24585,-0.02365,-0.06737,0.03111,0.12608,0.00081,-3.9362,0.46484,0.19343,5.42435,-0.3672,-0.03059,0.09971,-7.41728,-0.00317,0.02698,-1.02721,1.38114,0.18658,0.1296
29.16,1.39861,1.01353,0.10365,-0.41964,-0.00407,0.00057,0.24708,-0.04688,-0.11018,-0.03083,0.64495,0.13507,0.00048,0.16515,0.19029,-0.01436,-0.06491,0.02956,0.10293,0.00066,-3.49578,0.51274,0.15806,5.38881,-0.36685,-0.03823,0.10089,-6.87138,-0.01603,0.02849,-0.7114,1.74452,0.18679,0.11651
29.18,1.32671,1.14675,0.09509,-0.38611,-0.00107,-0.0002,0.28835,-0.00393,-0.07644,-0.01975,0.35615,0.09898,0.00012,0.19144,0.14318,-0.00802,-0.05953,0.02671,0.08354,0.00051,-2.98539,0.57561,0.12562,5.08094,-0.31647,-0.0446,0.08128,-6.09275,-0.02554,0.02995,-0.35032,2.10678,0.19109,0.10171
29.2,1.26983,1.20199,0.08584,-0.34821,0.00232,-0.00084,0.30601,0.02443,-0.04866,-0.01282,0.13332,0.06799,-0.00013,0.19587,0.10582,-0.00461,-0.05211,0.02283,0.06788,0.00038,-2.43678,0.63772,0.09973,4.5789,-0.23104,-0.04968,0.04177,-5.1579,-0.03157,0.02959,0.01318,2.42646,0.19743,0.08628
29.22,1.24153,1.19835,0.07664,-0.30685,0.00534,-0.00129,0.29925,0.04025,-0.02735,-0.00942,-0.02122,0.04268,-0.00028,0.17469,0.07856,-0.00389,-0.0434,0.01832,0.05562,0.00029,-1.88858,0.66996,0.08268,3.9703,-0.13725,-0.05418,-0.00683,-4.17445,-0.034,0.02509,0.3098,2.66139,0.20374,0.07178
29.24,1.24897,1.14973,0.06742,-0.26403,0.00755,-0.00154,0.27042,0.04636,-0.01225,-0.00882,-0.1083,0.02349,-0.00035,0.12852,0.06097,-0.00551,-0.03392,0.01417,0.04623,0.00021,-1.36404,0.672,0.07434,3.25947,-0.06263,-0.05799,-0.04978,-3.25832,-0.03294,0.01885,0.49261,2.77904,0.20616,0.06084
29.26,1.29317,1.06779,0.05823,-0.22162,0.0089,-0.00163,0.22431,0.04546,-0.00259,-0.01023,-0.13533,0.01017,-0.00035,0.06213,0.05198,-0.009,-0.02405,0.01081,0.03909,0.00016,-0.88046,0.64386,0.07374,2.46304,-0.02465,-0.06109,-0.08222,-2.48117,-0.02877,0.0128,0.56625,2.76563,0.20208,0.05424
29.28,1.36922,0.96386,0.04951,-0.18156,0.0095,-0.00159,0.16814,0.0398,0.00278,-0.01282,-0.11484,0.002,-0.00029,-0.01517,0.04981,-0.01381,-0.01414,0.0082,0.03364,0.00012,-0.44649,0.57994,0.07855,1.62014,-0.02927,-0.0644,-0.10218,-1.87218,-0.02195,0.0066,0.54033,2.62808,0.19181,0.05087
29.3,1.46534,0.84666,0.0411,-0.14602,0.00956,-0.00144,0.11135,0.03117,0.00522,-0.01571,-0.06364,-0.00187,-0.0002,-0.08983,0.05241,-0.01887,-0.00472,0.0063,0.02935,9e-05,-0.06378,0.4904,0.0866,0.76396,-0.07249,-0.06826,-0.11263,-1.42725,-0.01233,0.00298,0.45761,2.38879,0.17498,0.04922
29.32,1.56593,0.72284,0.03288,-0.11745,0.00927,-0.00126,0.06384,0.02101,0.00605,-0.01808,0.00075,-0.00237,-9e-05,-0.14669,0.05754,-0.02258,0.00379,0.00501,0.02582,8e-05,0.27324,0.38941,0.09612,-0.08051,-0.14386,-0.07279,-0.11919,-1.13036,-0.00117,0.00237,0.35861,2.07963,0.15204,0.04746
29.34,1.65762,0.59784,0.02512,-0.09799,0.00877,-0.00106,0.03337,0.01046,0.00643,-0.01921,0.06414,-0.0004,2e-05,-0.17337,0.06295,-0.02441,0.01106,0.00418,0.02277,6e-05,0.57092,0.28488,0.10318,-0.8944,-0.23139,-0.07883,-0.12274,-0.96471,0.00962,0.00158,0.24048,1.73325,0.12642,0.04371
29.36,1.72904,0.47439,0.01791,-0.08815,0.00816,-0.00087,0.024,0.0003,0.00717,-0.01874,0.11736,0.00314,0.00011,-0.16306,0.06693,-0.02444,0.01671,0.00368,0.01997,6e-05,0.83032,0.18432,0.10485,-1.65483,-0.32476,-0.08676,-0.12354,-0.90441,0.01949,-6e-05,0.10697,1.37494,0.10053,0.03685
29.38,1.76918,0.35375,0.01124,-0.08675,0.00741,-0.0007,0.03576,-0.0089,0.00877,-0.01669,0.15706,0.0074,0.00019,-0.11508,0.06859,-0.02249,0.02065,0.00338,0.01728,5e-05,1.04777,0.09406,0.10148,-2.33311,-0.41572,-0.09584,-0.123,-0.91822,0.02806,-0.00209,-0.02683,1.02367,0.07526,0.02668
29.4,1.76853,0.23889,0.00541,-0.0917,0.00652,-0.00055,0.06512,-0.01668,0.01139,-0.01342,0.18456,0.01149,0.00024,-0.03434,0.06759,-0.0192,0.02279,0.00315,0.01466,4e-05,1.2159,0.01816,0.09482,-2.90667,-0.49682,-0.10527,-0.12144,-0.9735,0.03464,-0.00434,-0.15196,0.6954,0.05221,0.01376
29.42,1.71897,0.13215,0.00079,-0.1004,0.00543,-0.00041,0.10641,-0.02269,0.01497,-0.00953,0.20395,0.01461,0.00029,0.07057,0.06404,-0.01524,0.02314,0.00286,0.01219,4e-05,1.32611,-0.0419,0.08718,-3.36222,-0.56156,-0.11419,-0.11849,-1.03885,0.03834,-0.00665,-0.27288,0.40344,0.03241,-0.00099
29.44,1.61514,0.03433,-0.0023,-0.11025,0.00405,-0.00028,0.15377,-0.02669,0.01931,-0.00567,0.22009,0.01616,0.00033,0.19008,0.05845,-0.01069,0.02209,0.00243,0.00994,3e-05,1.36719,-0.08625,0.07997,-3.66344,-0.60654,-0.12094,-0.11318,-1.09263,0.0392,-0.0088,-0.38723,0.15626,0.01585,-0.01658
29.46,1.4556,-0.05337,-0.00368,-0.11931,0.00235,-0.00015,0.20227,-0.02861,0.02411,-0.00228,0.23636,0.01578,0.00037,0.31516,0.05134,-0.00583,0.02013,0.00181,0.00804,2e-05,1.33455,-0.11575,0.07383,-3.78461,-0.63074,-0.12429,-0.1047,-1.11984,0.03773,-0.01052,-0.48337,-0.04434,0.00242,-0.0321
29.48,1.24406,-0.12969,-0.00353,-0.12649,0.00039,-2e-05,0.24788,-0.02855,0.02898,0.00036,0.25379,0.01349,0.00041,0.4367,0.04321,-0.00117,0.01766,0.00105,0.00661,1e-05,1.2357,-0.13235,0.0689,-3.74034,-0.63437,-0.12401,-0.09312,-1.10807,0.03396,-0.01184,-0.56043,-0.20149,-0.00813,-0.04665
29.5,0.99212,-0.19378,-0.00243,-0.13133,-0.00168,0.00012,0.2871,-0.02679,0.03342,0.00216,0.27167,0.00956,0.00046,0.54503,0.03472,0.00279,0.01516,0.0002,0.0058,0,1.08261,-0.13867,0.06434,-3.54461,-0.62,-0.11982,-0.07918,-1.05071,0.02889,-0.01252,-0.61783,-0.3209,-0.01633,-0.05933
29.52,0.71408,-0.24538,-0.00113,-0.13376,-0.00376,0.00026,0.31698,-0.02367,0.03694,0.00314,0.2882,0.00448,0.00051,0.63095,0.0265,0.00571,0.01307,-0.00059,0.00576,-0,0.89129,-0.13731,0.05895,-3.2216,-0.59121,-0.11186,-0.06395,-0.94616,0.02349,-0.01246,-0.65521,-0.40935,-0.0229,-0.06926
29.54,0.42069,-0.28372,-0.00029,-0.13369,-0.00563,0.00039,0.33538,-0.01954,0.03913,0.0034,0.30134,-0.00119,0.00056,0.68761,0.01898,0.00725,0.01175,-0.00124,0.00656,-1e-05,0.68003,-0.13075,0.05169,-2.81726,-0.55095,-0.10119,-0.04826,-0.79714,0.01782,-0.01231,-0.67227,-0.47343,-0.02823,-0.07603
29.56,0.11943,-0.30858,-0.00019,-0.13091,-0.00706,0.00052,0.34108,-0.01477,0.03985,0.00312,0.31,-0.00694,0.00061,0.71196,0.01236,0.00719,0.01135,-0.0017,0.00817,-1e-05,0.46442,-0.12119,0.04206,-2.37109,-0.50223,-0.08882,-0.03285,-0.60928,0.01211,-0.01255,-0.66844,-0.51861,-0.03237,-0.07967
29.58,-0.18447,-0.32131,-0.00059,-0.12508,-0.00792,0.00063,0.33368,-0.0098,0.03922,0.00251,0.31442,-0.01227,0.00066,0.70494,0.00665,0.00569,0.01172,-0.00197,0.01041,-1e-05,0.25873,-0.11067,0.03027,-1.91573,-0.44861,-0.07556,-0.01836,-0.39151,0.00691,-0.01332,-0.64666,-0.54851,-0.03539,-0.08049
29.6,-0.48698,-0.32407,-0.00079,-0.11581,-0.00815,0.0007,0.3135,-0.00512,0.0376,0.00182,0.31557,-0.01666,0.0007,0.67046,0.00169,0.00312,0.01262,-0.0021,0.01297,-2e-05,0.07768,-0.10187,0.01693,-1.48187,-0.39419,-0.06255,-0.0052,-0.15737,0.00318,-0.0145,-0.60851,-0.56493,-0.03725,-0.07984
29.62,-0.78518,-0.31936,0.00015,-0.10272,-0.00777,0.00073,0.28144,-0.0012,0.03546,0.00131,0.3148,-0.0196,0.00074,0.61419,-0.00279,0.00014,0.01375,-0.00213,0.01549,-2e-05,-0.0639,-0.09716,0.0033,-1.1015,-0.343,-0.05104,0.00624,0.07712,0.00102,-0.01583,-0.5568,-0.56844,-0.03791,-0.07929
29.64,-1.07754,-0.30897,0.00299,-0.08551,-0.0069,0.0007,0.23886,0.00161,0.03327,0.00123,0.31339,-0.0208,0.00076,0.5423,-0.00706,-0.00252,0.01478,-0.00212,0.01763,-2e-05,-0.15544,-0.09727,-0.00925,-0.80388,-0.29775,-0.04194,0.0157,0.29835,-0.00019,-0.0175,-0.49772,-0.55914,-0.03738,-0.0791
29.66,-1.36359,-0.2944,0.00804,-0.06436,-0.00571,0.00061,0.1878,0.00314,0.03139,0.00175,0.31189,-0.02025,0.00077,0.46038,-0.01141,-0.0044,0.01552,-0.00212,0.01914,-2e-05,-0.1934,-0.10226,-0.02025,-0.60026,-0.25984,-0.03564,0.0232,0.49836,-0.00057,-0.01979,-0.43596,-0.53805,-0.03583,-0.07941
29.68,-1.64235,-0.27743,0.01505,-0.04016,-0.00434,0.00046,0.13136,0.00341,0.03013,0.00302,0.30995,-0.01818,0.00077,0.37378,-0.01601,-0.00524,0.01595,-0.00218,0.01987,-2e-05,-0.18024,-0.11178,-0.02963,-0.48622,-0.22951,-0.03197,0.02883,0.67302,-0.0003,-0.02276,-0.37456,-0.50772,-0.0336,-0.08083
29.7,-1.91127,-0.25897,0.02328,-0.01449,-0.003,0.00025,0.07384,0.00264,0.02969,0.0051,0.30659,-0.01508,0.00076,0.28836,-0.02096,-0.00495,0.01623,-0.00235,0.01976,-3e-05,-0.12343,-0.12449,-0.0377,-0.44957,-0.20608,-0.03025,0.03278,0.82096,0.00032,-0.02673,-0.31535,-0.47189,-0.03112,-0.08319
29.72,-2.16648,-0.23954,0.03175,0.01066,-0.00184,0,0.02004,0.00116,0.03021,0.00806,0.30044,-0.0116,0.00074,0.20966,-0.02623,-0.00361,0.01664,-0.00265,0.01883,-4e-05,-0.03369,-0.13851,-0.04502,-0.47304,-0.18825,-0.02952,0.03534,0.94264,0.00107,-0.03223,-0.26078,-0.43491,-0.02878,-0.08604
29.74,-2.40243,-0.21991,0.03954,0.03351,-0.00098,-0.00028,-0.02606,-0.00055,0.0318,0.01191,0.29006,-0.00835,0.00072,0.14151,-0.03162,-0.00137,0.01721,-0.00311,0.01714,-5e-05,0.07739,-0.1519,-0.052,-0.53761,-0.17444,-0.02888,0.03666,1.03879,0.00174,-0.03981,-0.21486,-0.40058,-0.02673,-0.08936
29.76,-2.61475,-0.19993,0.04601,0.05295,-0.00044,-0.00057,-0.06217,-0.00191,0.03449,0.01662,0.27444,-0.00583,0.00069,0.08567,-0.03675,0.00153,0.01795,-0.0037,0.01484,-6e-05,0.1986,-0.16296,-0.05901,-0.6249,-0.16292,-0.02763,0.0369,1.11109,0.00238,-0.04998,-0.17963,-0.37165,-0.02506,-0.09306
29.78,-2.80058,-0.17842,0.0508,0.06839,-0.00013,-0.00086,-0.08753,-0.00224,0.03822,0.02213,0.25325,-0.00446,0.00065,0.04208,-0.04108,0.00476,0.01883,-0.00441,0.01216,-8e-05,0.31853,-0.1704,-0.06645,-0.71697,-0.15202,-0.02544,0.03626,1.16227,0.00319,-0.06303,-0.15525,-0.34994,-0.02385,-0.0968
29.8,-2.95668,-0.15402,0.0537,0.07964,0.00013,-0.00112,-0.10255,-0.00073,0.04283,0.02829,0.2268,-0.00455,0.00061,0.00929,-0.04376,0.00794,0.01976,-0.00514,0.00942,-0.0001,0.42476,-0.17389,-0.07485,-0.79585,-0.14022,-0.02221,0.0349,1.19457,0.00445,-0.07896,-0.14171,-0.33651,-0.02314,-0.10024
29.82,-3.07952,-0.12529,0.05463,0.08682,0.00053,-0.00133,-0.10853,0.00331,0.04807,0.03489,0.19601,-0.00631,0.00056,-0.01496,-0.04396,0.01078,0.02054,-0.00579,0.00695,-0.00011,0.50553,-0.17395,-0.08476,-0.84546,-0.12625,-0.01806,0.03304,1.21014,0.00644,-0.09745,-0.13867,-0.33178,-0.02299,-0.10309
29.84,-3.16501,-0.09092,0.05377,0.09038,0.00121,-0.00147,-0.10744,0.01028,0.05372,0.04167,0.16238,-0.0098,0.00051,-0.03329,-0.04121,0.01296,0.02102,-0.00632,0.00503,-0.00013,0.55344,-0.17069,-0.09596,-0.85465,-0.10911,-0.01314,0.03092,1.21202,0.00932,-0.11758,-0.14535,-0.33541,-0.02335,-0.10535
