T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-1.12313,-4.10569,4.74352,1.90822,-0.64316,0.03439,4.15223,0.736,0.79299,2.12891,0.02959,0.14069,-0.23986,5.31009,0.14334,0.6752,2.15891,-0.02231,0.0305,0.22891,5.26411,16.75524,-2.28052,17.8866,-14.49682,-4.91977,0.83907,29.02791,-7.32106,-0.21393,28.68023,-18.85111,-16.91066,-6.47396
26.9,-1.20199,-2.98504,6.19524,2.05924,-0.66289,0.05748,4.03344,0.87922,1.17768,1.89229,0.02536,0.19754,-0.20563,5.20428,0.23343,0.67046,2.13002,-0.02309,0.02965,0.22467,3.87103,16.5639,-2.09128,16.41067,-14.19566,-5.34771,0.69101,30.84843,-6.30152,-0.26857,29.8937,-18.72737,-17.31713,-6.50231
26.92,-1.47262,-1.61865,7.68419,2.20259,-0.65414,0.08003,3.97694,1.13641,1.6047,1.65201,0.01995,0.25533,-0.16492,5.12628,0.2888,0.67998,2.07672,-0.02328,0.02478,0.21814,2.67834,16.21009,-1.87328,14.99291,-13.87463,-5.64865,0.6047,32.15312,-5.23127,-0.30587,30.82361,-18.7235,-17.59132,-6.45486
26.94,-1.94831,-0.14028,9.12857,2.3402,-0.62551,0.10086,3.9601,1.46309,2.03811,1.3997,0.01715,0.31145,-0.11786,5.05378,0.31756,0.6857,2.00649,-0.023,0.01954,0.20947,1.54957,15.75168,-1.6341,13.61521,-13.54245,-5.89047,0.54776,33.33563,-4.10315,-0.33963,31.67553,-18.77336,-17.81013,-6.37479
26.96,-2.60667,1.35214,10.36276,2.46876,-0.58834,0.11866,3.95587,1.7507,2.41721,1.13686,0.01766,0.35853,-0.06755,4.96809,0.32743,0.6754,1.92708,-0.02261,0.01642,0.1992,0.40202,15.23774,-1.37933,12.2654,-13.20473,-6.12884,0.49629,34.76287,-2.91323,-0.37592,32.66494,-18.8153,-18.039,-6.30758
26.98,-3.35615,2.78974,11.37474,2.59614,-0.55093,0.13273,3.98266,2.00497,2.74432,0.89421,0.0224,0.3951,-0.01675,4.87631,0.31735,0.65372,1.83822,-0.02265,0.01423,0.1875,-0.77843,14.72898,-1.09813,10.81348,-12.85787,-6.37178,0.44597,36.32505,-1.57635,-0.43007,33.74598,-18.84677,-18.26029,-6.22955
27,-3.95015,4.12639,11.93527,2.73226,-0.50377,0.14399,4.00928,2.16092,2.92692,0.70092,0.02729,0.41181,0.02287,4.78178,0.29397,0.62793,1.74009,-0.02148,0.01296,0.17484,-1.84244,14.20954,-0.85459,9.68858,-12.52211,-6.55214,0.42881,37.76774,-0.21721,-0.47855,34.75267,-18.91127,-18.45673,-6.15323
27.02,-4.23206,5.32174,11.88641,2.88856,-0.43542,0.15336,3.95837,2.15649,2.90173,0.56077,0.02645,0.40362,0.04123,4.68526,0.26803,0.60533,1.63246,-0.01767,0.01236,0.16168,-2.69212,13.65834,-0.72321,9.32645,-12.2227,-6.59805,0.48219,38.8192,1.03279,-0.4933,35.51387,-19.05744,-18.61537,-6.09643
27.04,-4.34445,6.35491,11.43098,3.06201,-0.36642,0.15866,3.85334,2.04767,2.73756,0.45641,0.02282,0.37775,0.04729,4.58824,0.24143,0.58433,1.51874,-0.01332,0.01129,0.14818,-3.41513,13.1567,-0.64524,9.26638,-11.94198,-6.59336,0.5584,39.64368,2.28651,-0.50666,36.1526,-19.22901,-18.74931,-6.04121
27.06,-4.38964,7.18534,10.74035,3.24645,-0.31423,0.15825,3.73506,1.87177,2.49884,0.38782,0.01984,0.34154,0.04727,4.49336,0.21968,0.56442,1.40299,-0.0098,0.00937,0.13468,-4.12574,12.77554,-0.57413,9.13116,-11.66561,-6.60614,0.6229,40.44234,3.67231,-0.54884,36.8067,-19.36958,-18.87583,-5.97697
27.08,-4.31993,7.77847,9.83489,3.44336,-0.27745,0.15238,3.61296,1.61141,2.18737,0.35592,0.01694,0.29647,0.03983,4.40396,0.21471,0.55054,1.28505,-0.00651,0.00657,0.12154,-4.98185,12.53196,-0.53318,8.95069,-11.40373,-6.60628,0.70273,41.14344,5.29974,-0.62549,37.44938,-19.48404,-18.99204,-5.90373
27.1,-4.11625,8.25913,8.70207,3.64151,-0.24853,0.14109,3.50758,1.29177,1.77541,0.35984,0.01216,0.24165,0.02336,4.32699,0.2115,0.54422,1.17224,-0.00344,0.00218,0.10955,-5.46451,12.3195,-0.53314,9.03752,-11.16166,-6.60412,0.75457,41.58786,6.66895,-0.69455,37.9376,-19.59748,-19.08257,-5.83637
27.12,-3.74908,8.84975,7.32572,3.83206,-0.21002,0.12562,3.43814,0.91923,1.23035,0.37693,0.00384,0.17387,-0.00043,4.26965,0.19719,0.54801,1.07174,-0.00043,-0.00435,0.09933,-5.01672,12.02268,-0.58218,9.73477,-10.9371,-6.62452,0.72621,41.62644,7.20459,-0.70858,38.10846,-19.73449,-19.13206,-5.7869
27.14,-3.32456,9.44611,5.88824,4.01211,-0.16697,0.1067,3.42236,0.50225,0.63147,0.38443,-0.0047,0.10017,-0.02363,4.23047,0.19223,0.56415,0.98117,0.0027,-0.01225,0.09088,-4.28412,11.72441,-0.66832,10.65308,-10.74406,-6.64345,0.66999,41.39001,7.39073,-0.70899,38.0872,-19.86712,-19.15432,-5.74391
27.16,-2.94633,9.86932,4.55363,4.18152,-0.12673,0.08499,3.46083,0.0873,0.05985,0.37295,-0.011,0.02901,-0.04132,4.21009,0.20844,0.59218,0.89804,0.00592,-0.02099,0.08414,-3.77304,11.53513,-0.78674,11.47647,-10.5835,-6.64818,0.6268,41.01685,7.69011,-0.73602,38.00613,-19.96443,-19.16285,-5.69509
27.18,-2.62185,10.12297,3.34723,4.35049,-0.08259,0.06176,3.54312,-0.29093,-0.48469,0.32492,-0.01595,-0.04018,-0.05194,4.21224,0.24171,0.63161,0.81985,0.00949,-0.03091,0.07886,-3.29057,11.48509,-0.96772,12.42667,-10.41817,-6.65591,0.58266,40.46124,8.04631,-0.78312,37.8279,-20.02432,-19.15219,-5.63365
27.2,-2.40799,10.25043,2.30271,4.4755,-0.03568,0.03779,3.66289,-0.61095,-0.96758,0.26578,-0.01882,-0.10199,-0.05676,4.23394,0.27646,0.67975,0.76191,0.01294,-0.04106,0.07611,-2.83821,11.41394,-1.13955,13.25296,-10.34858,-6.6301,0.53667,39.75304,8.0592,-0.81328,37.51513,-20.07747,-19.12164,-5.59368
27.22,-2.31784,10.34717,1.35535,4.50947,0.00756,0.01288,3.8353,-0.91978,-1.38616,0.22859,-0.02016,-0.15359,-0.06103,4.27599,0.29658,0.73376,0.74165,0.01595,-0.05019,0.07686,-2.46087,11.17521,-1.21321,13.61338,-10.50017,-6.52084,0.49085,38.96433,7.31523,-0.78732,37.03777,-20.15626,-19.07405,-5.61322
27.24,-2.28402,10.33429,0.49209,4.50129,0.04819,-0.01173,4.05729,-1.21135,-1.75681,0.19294,-0.02209,-0.19852,-0.06502,4.33966,0.31039,0.79051,0.74168,0.01892,-0.05877,0.07948,-2.10163,10.91448,-1.26142,13.84634,-10.74394,-6.36906,0.44699,38.08737,6.22693,-0.73661,36.44708,-20.22653,-19.00623,-5.65641
27.26,-2.26338,10.13967,-0.24463,4.49313,0.08843,-0.03475,4.30188,-1.43285,-2.07055,0.14928,-0.02544,-0.23691,-0.06765,4.42206,0.32215,0.84612,0.7468,0.02206,-0.0671,0.08266,-1.749,10.78274,-1.34604,14.2168,-10.97578,-6.21324,0.40924,37.12264,5.19114,-0.69265,35.79189,-20.25775,-18.91844,-5.68936
27.28,-2.25688,9.85255,-0.86798,4.47453,0.12536,-0.05689,4.56966,-1.58457,-2.32614,0.10972,-0.03036,-0.26765,-0.07068,4.51847,0.31654,0.89596,0.76087,0.02514,-0.07466,0.08623,-1.41732,10.7015,-1.42226,14.58822,-11.25415,-6.0236,0.36948,36.11942,4.11066,-0.64578,35.04814,-20.25723,-18.81806,-5.71593
27.3,-2.24211,9.41935,-1.37383,4.44003,0.15906,-0.0746,4.79593,-1.65191,-2.48479,0.09232,-0.03539,-0.28586,-0.07407,4.62482,0.29762,0.9354,0.78638,0.02768,-0.0801,0.09077,-0.98072,10.66882,-1.50196,15.08481,-11.51818,-5.83761,0.34927,35.03891,2.87861,-0.57837,34.26585,-20.23951,-18.68518,-5.75623
27.32,-2.22074,8.80839,-1.79975,4.38728,0.18975,-0.08414,4.90126,-1.66013,-2.52939,0.10136,-0.03871,-0.28962,-0.07591,4.73977,0.27121,0.96068,0.82474,0.02935,-0.08224,0.09697,-0.28413,10.76494,-1.62679,15.91093,-11.68801,-5.71255,0.37733,33.83789,1.42323,-0.47061,33.52714,-20.22208,-18.49352,-5.83775
27.34,-2.20426,8.16734,-2.18014,4.3234,0.21538,-0.0887,4.92835,-1.64645,-2.504,0.11525,-0.04105,-0.28467,-0.07527,4.85652,0.22253,0.96958,0.87114,0.03011,-0.08126,0.10364,0.54479,10.9022,-1.75604,16.87468,-11.84609,-5.59431,0.43008,32.60512,-0.14223,-0.33803,32.77254,-20.19112,-18.26628,-5.93183
27.36,-2.18202,7.57862,-2.50706,4.25846,0.23539,-0.09091,4.92371,-1.61112,-2.43975,0.12263,-0.04326,-0.27502,-0.0726,4.96851,0.14406,0.96221,0.91981,0.03019,-0.07791,0.10961,1.40327,11.05246,-1.8656,17.84581,-12.04689,-5.43786,0.48865,31.40128,-1.66648,-0.19977,31.96678,-20.13761,-18.01812,-6.01281
27.38,-2.14619,6.9952,-2.77066,4.19391,0.24931,-0.09053,4.88997,-1.55598,-2.33996,0.12422,-0.045,-0.2611,-0.06901,5.07496,0.04166,0.94139,0.97043,0.03048,-0.07347,0.11476,2.32997,11.30325,-1.98864,18.91521,-12.25977,-5.25883,0.56531,30.22075,-3.10658,-0.04745,31.19368,-20.08358,-17.72526,-6.10548
27.4,-2.10626,6.45005,-2.97923,4.11971,0.25702,-0.08618,4.81319,-1.48728,-2.2019,0.13024,-0.04595,-0.24231,-0.06212,5.1646,-0.0764,0.9025,1.01895,0.02856,-0.06434,0.11923,3.31847,11.43495,-2.066,19.89995,-12.51461,-5.03194,0.66034,29.06711,-4.56019,0.10431,30.3359,-20.00742,-17.40555,-6.16463
27.42,-2.07582,5.97856,-3.13158,4.02605,0.25916,-0.07648,4.68559,-1.39987,-2.02044,0.15453,-0.04613,-0.21735,-0.05,5.22584,-0.19851,0.83991,1.05948,0.02131,-0.04585,0.12305,4.3873,11.2084,-2.02838,20.5987,-12.84605,-4.72165,0.77006,27.92323,-6.12165,0.23196,29.26308,-19.88186,-17.08612,-6.13537
27.44,-2.04447,5.49273,-3.19198,3.92308,0.25443,-0.06428,4.5544,-1.27697,-1.80998,0.19573,-0.04588,-0.18761,-0.03858,5.26779,-0.31818,0.76305,1.09376,0.01207,-0.02323,0.12542,5.52819,10.90912,-1.95542,21.17301,-13.21837,-4.34241,0.9011,26.79873,-7.58617,0.34478,28.15728,-19.75137,-16.72522,-6.07413
27.46,-2.00815,4.93816,-3.14471,3.8209,0.24188,-0.0521,4.45504,-1.1158,-1.59008,0.24873,-0.0454,-0.15593,-0.03139,5.29788,-0.43251,0.68299,1.12281,0.00398,-0.00141,0.12616,6.72112,10.77013,-1.90878,21.75525,-13.60617,-3.90495,1.05918,25.71898,-8.80341,0.45107,27.15513,-19.65012,-16.29046,-6.02382
27.48,-1.97533,4.32102,-2.99541,3.72127,0.22279,-0.03947,4.38527,-0.92053,-1.36453,0.31415,-0.04489,-0.12314,-0.02677,5.31073,-0.53206,0.60435,1.14175,-0.00362,0.02087,0.12547,8.02113,10.71437,-1.87623,22.34216,-14.01066,-3.39845,1.24416,24.65525,-9.8162,0.54065,26.23233,-19.56958,-15.79315,-5.96631
27.5,-1.95297,3.62788,-2.75573,3.61535,0.19393,-0.02838,4.35686,-0.70488,-1.13653,0.40049,-0.04306,-0.08926,-0.0281,5.30946,-0.61328,0.52264,1.15717,-0.01021,0.04164,0.12311,9.22883,10.75627,-1.83514,22.73472,-14.44676,-2.81871,1.45574,23.68298,-10.59741,0.6183,25.36591,-19.5244,-15.21488,-5.90801
27.52,-1.95122,2.85864,-2.44098,3.49148,0.15304,-0.02083,4.38215,-0.48245,-0.90734,0.51945,-0.03839,-0.05357,-0.03786,5.29783,-0.67641,0.42921,1.17592,-0.01559,0.05907,0.11959,10.09945,10.91224,-1.75371,22.68542,-14.92924,-2.15872,1.69278,22.89922,-11.13594,0.689,24.51694,-19.52991,-14.53273,-5.8573
27.54,-1.95693,2.04122,-2.06641,3.36806,0.10449,-0.01546,4.44601,-0.2632,-0.6898,0.65237,-0.03234,-0.01867,-0.05039,5.26969,-0.71485,0.33893,1.18725,-0.01981,0.07405,0.11558,10.8091,11.11544,-1.65319,22.41734,-15.42961,-1.42684,1.94715,22.19463,-11.4943,0.74771,23.72491,-19.57034,-13.77141,-5.80568
27.56,-1.97223,1.20174,-1.65153,3.26077,0.05206,-0.01127,4.52581,-0.06065,-0.495,0.77884,-0.02614,0.01272,-0.06203,5.22191,-0.72247,0.26539,1.18524,-0.02288,0.08681,0.11112,11.53249,11.3623,-1.56004,22.14096,-15.92476,-0.632,2.21709,21.49261,-11.71879,0.79212,23.02422,-19.63587,-12.95186,-5.75213
27.58,-2.03138,0.35807,-1.21484,3.16071,-0.00134,-0.0082,4.61318,0.11201,-0.31298,0.90288,-0.01877,0.04229,-0.0734,5.15532,-0.69526,0.20338,1.17347,-0.02567,0.09746,0.10634,12.23226,11.6623,-1.45399,21.74033,-16.41978,0.24124,2.51037,20.84475,-11.85158,0.8185,22.34947,-19.73028,-12.07168,-5.69837
27.6,-2.01465,-0.45716,-0.78247,3.09276,-0.06072,-0.00762,4.67292,0.24587,-0.17569,0.99826,-0.01257,0.06435,-0.08195,5.07708,-0.64173,0.16749,1.15667,-0.02669,0.10331,0.10205,12.80213,11.94291,-1.35726,21.36507,-16.89566,1.12837,2.78943,20.16259,-11.88511,0.85087,21.8075,-19.83893,-11.15462,-5.64834
27.62,-1.77893,-1.21402,-0.37787,3.08577,-0.13348,-0.01114,4.66979,0.34558,-0.12197,1.04184,-0.01051,0.07241,-0.08623,4.99807,-0.57582,0.17152,1.14161,-0.0246,0.10184,0.09903,13.14171,12.12992,-1.30432,21.21095,-17.33927,1.94318,3.00934,19.35857,-11.82186,0.91709,21.52628,-19.94489,-10.23173,-5.60697
27.64,-1.40915,-1.92637,-0.00227,3.11442,-0.21081,-0.01688,4.6277,0.41467,-0.1117,1.06282,-0.01004,0.07319,-0.08884,4.91816,-0.49086,0.19821,1.12891,-0.02198,0.09619,0.09722,13.36286,12.27756,-1.26546,21.11505,-17.7645,2.73867,3.20689,18.52324,-11.7236,0.99322,21.35986,-20.05393,-9.30209,-5.56996
27.66,-0.98624,-2.60144,0.34396,3.15655,-0.28416,-0.02298,4.57312,0.45303,-0.11093,1.08309,-0.00904,0.0723,-0.09142,4.83863,-0.38075,0.23538,1.11827,-0.02062,0.08902,0.09647,13.59406,12.42354,-1.21481,20.96649,-18.1741,3.55808,3.4118,17.73726,-11.65049,1.06086,21.19164,-20.16841,-8.36998,-5.5347
27.68,-0.48901,-3.21848,0.6519,3.21396,-0.35418,-0.02959,4.51265,0.46217,-0.12829,1.10226,-0.00819,0.06862,-0.09421,4.76869,-0.25061,0.28567,1.11263,-0.01999,0.07995,0.09712,13.83663,12.49785,-1.15541,20.82322,-18.56256,4.35542,3.59857,17.02616,-11.66107,1.13137,21.0477,-20.27839,-7.45855,-5.50499
27.7,0.21454,-3.83382,0.92474,3.29234,-0.42177,-0.03674,4.45966,0.45594,-0.15913,1.12703,-0.00752,0.06303,-0.09793,4.71654,-0.11243,0.34774,1.11582,-0.02025,0.06942,0.09955,14.03741,12.55642,-1.09957,20.70675,-18.9194,5.14288,3.78749,16.27296,-11.62501,1.20331,20.9592,-20.38132,-6.57531,-5.47439
27.72,1.25623,-4.51198,1.16667,3.39878,-0.48792,-0.04447,4.42773,0.45094,-0.1969,1.16402,-0.00688,0.05673,-0.1033,4.69009,0.0186,0.41869,1.13151,-0.02162,0.05812,0.104,14.15122,12.6644,-1.06166,20.6513,-19.23088,5.94244,4.00899,15.35634,-11.40721,1.27207,20.95877,-20.4765,-5.72732,-5.43944
27.74,2.5091,-5.1969,1.37243,3.51425,-0.54948,-0.05224,4.42825,0.44344,-0.24147,1.21834,-0.00606,0.05013,-0.11101,4.69585,0.14395,0.49652,1.16194,-0.02398,0.04654,0.11063,14.26489,12.72149,-1.02584,20.6401,-19.50001,6.70812,4.22921,14.42366,-11.1632,1.33996,21.00888,-20.55775,-4.93533,-5.40531
27.76,3.85586,-5.8361,1.53974,3.62165,-0.60302,-0.05949,4.47232,0.43001,-0.29052,1.29437,-0.00468,0.04384,-0.12159,4.74071,0.26494,0.57844,1.20863,-0.02734,0.03535,0.11951,14.46163,12.64567,-0.97663,20.65723,-19.73068,7.40542,4.42148,13.60507,-11.0327,1.41184,21.0716,-20.62145,-4.21748,-5.37796
27.78,5.32496,-6.43469,1.6708,3.72695,-0.64896,-0.06638,4.56842,0.41994,-0.34379,1.39162,-0.00285,0.03809,-0.13508,4.83279,0.36953,0.66146,1.27209,-0.03169,0.02525,0.13059,14.74185,12.41393,-0.92239,20.77647,-19.91822,8.02795,4.5933,12.88578,-11.03438,1.4963,21.17309,-20.66733,-3.58868,-5.36856
27.8,6.89481,-7.04704,1.7729,3.80301,-0.68815,-0.07276,4.7177,0.41768,-0.39736,1.51817,-0.00015,0.03339,-0.15226,4.96748,0.45864,0.7455,1.35775,-0.03707,0.01608,0.14437,15.06843,12.14307,-0.85746,20.83728,-20.06109,8.58562,4.7408,12.19267,-10.96257,1.56626,21.2849,-20.69567,-3.03398,-5.34408
27.82,8.51821,-7.72841,1.85226,3.82374,-0.72219,-0.07851,4.9174,0.42468,-0.44603,1.68102,0.0039,0.0302,-0.17371,5.13363,0.53511,0.83025,1.46945,-0.04352,0.00751,0.16106,15.40587,11.97489,-0.77336,20.64243,-20.15726,9.09678,4.85859,11.45233,-10.6034,1.58703,21.3601,-20.70908,-2.53349,-5.26844
27.84,10.13995,-8.42385,1.9033,3.80983,-0.75156,-0.08402,5.16552,0.44217,-0.49535,1.8659,0.00887,0.02784,-0.19802,5.33357,0.58768,0.91126,1.59791,-0.05073,0.00033,0.17957,15.79217,11.79578,-0.6826,20.38801,-20.20983,9.54136,4.95118,10.72779,-10.14948,1.58478,21.44059,-20.70799,-2.10691,-5.1774
27.86,11.70144,-9.08673,1.92204,3.78219,-0.77658,-0.08956,5.45678,0.46988,-0.5501,2.05843,0.01426,0.02564,-0.22363,5.56677,0.60867,0.98452,1.73383,-0.05836,-0.00473,0.19881,16.26257,11.50066,-0.59338,20.23041,-20.22607,9.90569,5.02192,10.08399,-9.78598,1.58536,21.55686,-20.69372,-1.76976,-5.10453
27.88,13.13903,-9.77731,1.91747,3.75128,-0.81098,-0.09659,5.78256,0.50839,-0.60625,2.25245,0.01994,0.02353,-0.24955,5.81923,0.59665,1.04708,1.87229,-0.06606,-0.00742,0.21816,16.80883,11.12802,-0.49967,20.10686,-20.20867,10.21246,5.0735,9.50667,-9.50889,1.58529,21.68411,-20.67315,-1.51078,-5.04936
27.9,14.32623,-10.46768,1.87646,3.67794,-0.84959,-0.10449,6.09676,0.5478,-0.67008,2.43295,0.0258,0.02081,-0.27417,6.06958,0.56443,1.10154,2.00448,-0.07352,-0.00897,0.23628,17.37678,10.77411,-0.4197,20.00847,-20.17109,10.45422,5.11008,8.90865,-9.11683,1.56117,21.85467,-20.6383,-1.29251,-4.97598
27.92,15.11654,-11.11168,1.77634,3.51222,-0.88277,-0.11219,6.33385,0.57245,-0.74892,2.58534,0.0319,0.01676,-0.29598,6.28826,0.53051,1.15189,2.12259,-0.08059,-0.0113,0.2518,17.91169,10.5278,-0.37045,19.91097,-20.13117,10.61864,5.13357,8.19571,-8.40056,1.48004,22.07973,-20.57812,-1.10022,-4.85796
27.94,15.51757,-11.70112,1.61506,3.30183,-0.91084,-0.11949,6.48871,0.5865,-0.83322,2.6965,0.03768,0.01118,-0.31306,6.46434,0.48965,1.19224,2.21697,-0.08656,-0.01345,0.26362,18.44588,10.3433,-0.33903,19.83582,-20.08426,10.74037,5.15014,7.42729,-7.60922,1.37298,22.33638,-20.5081,-0.92028,-4.71913
27.96,15.57484,-12.24676,1.39477,3.0864,-0.93516,-0.12646,6.56137,0.59217,-0.91126,2.76251,0.04245,0.00414,-0.32437,6.58722,0.43785,1.2161,2.28375,-0.09084,-0.01441,0.27141,19.0121,10.15814,-0.31185,19.799,-20.02774,10.84699,5.1635,6.6673,-6.95801,1.26973,22.60288,-20.43884,-0.75769,-4.58985
27.98,15.24832,-12.79567,1.11356,2.83964,-0.95735,-0.13336,6.51399,0.57688,-0.97132,2.79674,0.0462,-0.00323,-0.33115,6.62254,0.38894,1.22168,2.32953,-0.09343,-0.0155,0.27577,19.6046,9.97448,-0.28023,19.70193,-19.97591,10.93943,5.16873,5.87973,-6.39307,1.15103,22.7909,-20.36551,-0.68552,-4.50632
28,14.59076,-13.27836,0.76734,2.5783,-0.9767,-0.13997,6.3555,0.5511,-1.03123,2.75852,0.04825,-0.01385,-0.32868,6.60649,0.35017,1.21656,2.33107,-0.09338,-0.0163,0.27386,20.17336,9.89144,-0.28239,19.79333,-19.91529,11.02744,5.18861,5.05396,-5.94126,1.05869,23.13172,-20.29108,-0.45979,-4.33758
28.02,13.67088,-13.61247,0.35642,2.32675,-0.99426,-0.14631,6.11954,0.51645,-1.12116,2.60077,0.04752,-0.0314,-0.31131,6.58897,0.32101,1.20865,2.26351,-0.08949,-0.01536,0.26248,20.65201,9.97868,-0.3591,20.35588,-19.82772,11.12224,5.24543,4.2241,-5.51269,1.01224,23.95531,-20.20438,0.21468,-3.91622
28.04,12.45736,-13.92441,-0.07921,2.06727,-1.01482,-0.15291,5.80547,0.45652,-1.20591,2.37567,0.04389,-0.05046,-0.28401,6.51346,0.30483,1.18869,2.15232,-0.08227,-0.01346,0.24478,21.10105,10.14145,-0.46903,21.11843,-19.7382,11.22277,5.3187,3.34289,-5.11099,0.96246,24.92149,-20.09755,1.06371,-3.38803
28.06,10.96133,-14.40029,-0.49072,1.79068,-1.0569,-0.16177,5.42629,0.37299,-1.25452,2.13946,0.03804,-0.066,-0.2531,6.34815,0.30992,1.15366,2.02287,-0.07265,-0.01187,0.22422,21.57983,10.29408,-0.57263,21.85095,-19.66595,11.33268,5.39106,2.41935,-4.7895,0.89209,25.76685,-19.97106,1.85388,-2.88808
28.08,9.23653,-15.04265,-0.85145,1.50094,-1.11331,-0.17188,5.00042,0.27394,-1.27398,1.88878,0.03004,-0.07753,-0.21869,6.11626,0.34445,1.11218,1.87241,-0.0606,-0.01073,0.2006,22.0522,10.43003,-0.67112,22.58739,-19.60493,11.46442,5.46477,1.55077,-4.26587,0.75988,26.68703,-19.79635,2.67544,-2.36014
28.1,7.39484,-15.73647,-1.14253,1.23317,-1.1729,-0.18188,4.60416,0.18224,-1.26292,1.61991,0.01908,-0.08437,-0.17985,5.85298,0.38942,1.0632,1.69513,-0.04613,-0.00797,0.17368,22.59702,10.64429,-0.79569,23.51595,-19.55738,11.60207,5.55754,0.53716,-4.25601,0.70995,27.33094,-19.62766,3.51128,-1.83443
28.12,5.49032,-16.34833,-1.35086,1.02464,-1.23003,-0.19107,4.29792,0.11664,-1.22918,1.31623,0.00413,-0.08616,-0.1343,5.5845,0.42256,1.00475,1.48076,-0.0292,-0.00136,0.14287,23.3033,10.99093,-0.98416,24.85503,-19.52276,11.72682,5.68464,-0.77458,-5.55783,0.94675,27.41278,-19.51807,4.3979,-1.30531
28.14,3.48511,-16.99392,-1.46154,0.84784,-1.28788,-0.19956,4.03526,0.06675,-1.18152,0.9935,-0.01326,-0.08205,-0.08559,5.30508,0.46742,0.94906,1.24318,-0.01062,0.00678,0.1099,24.08716,11.38183,-1.20382,26.39909,-19.49667,11.86135,5.82878,-2.10615,-7.37708,1.32532,27.19843,-19.39711,5.27312,-0.81159
28.16,1.42864,-17.77975,-1.47266,0.67615,-1.34897,-0.20734,3.79106,0.02901,-1.12494,0.67852,-0.03125,-0.07247,-0.03833,5.02067,0.53912,0.90608,1.00213,0.00845,0.01457,0.07696,24.88883,11.73137,-1.41776,27.96415,-19.47008,12.02588,5.97334,-3.23693,-9.02701,1.7002,26.95834,-19.20491,6.10582,-0.35714
28.18,-0.63179,-18.64336,-1.39231,0.51584,-1.4096,-0.21387,3.57787,0.00981,-1.06557,0.35936,-0.04985,-0.05866,0.00824,4.74506,0.6255,0.87699,0.75354,0.02795,0.0228,0.0437,25.72766,11.92693,-1.63066,29.67689,-19.41903,12.2193,6.11411,-4.07829,-10.46726,2.10133,27.07459,-18.90155,7.15644,0.27177
28.2,-2.53981,-19.51111,-1.24937,0.38586,-1.46939,-0.2193,3.40907,0.00589,-1.01006,0.07654,-0.0671,-0.04285,0.04955,4.49796,0.72125,0.86029,0.5231,0.04595,0.0302,0.0134,26.58973,12.35289,-1.8668,31.36253,-19.36196,12.41814,6.27091,-5.01065,-12.44354,2.62221,26.31934,-18.63632,7.72169,0.48532
28.22,-4.11115,-20.28436,-1.07008,0.30645,-1.52899,-0.22386,3.29391,0.01543,-0.96615,-0.12697,-0.08085,-0.02662,0.08134,4.29831,0.8198,0.85221,0.34065,0.06015,0.03556,-0.01047,27.44745,13.48687,-2.16267,32.78178,-19.32366,12.5962,6.46509,-6.58217,-15.86236,3.30894,23.26526,-18.60245,6.96766,-0.40569
28.24,-5.36961,-20.92088,-0.8594,0.26256,-1.58332,-0.2269,3.21221,0.03737,-0.93264,-0.28623,-0.09147,-0.01101,0.1062,4.1356,0.91151,0.85458,0.18796,0.07163,0.03932,-0.03021,28.2914,14.92114,-2.49938,34.10373,-19.24556,12.7683,6.66931,-8.40601,-19.7762,3.96873,19.5179,-18.60371,5.76462,-1.6215
28.26,-6.37503,-21.40638,-0.62881,0.23512,-1.62727,-0.22789,3.14836,0.07289,-0.90561,-0.4272,-0.09953,0.00307,0.12637,3.99742,0.98829,0.86705,0.04933,0.08153,0.04202,-0.0479,29.09962,16.22453,-2.84383,35.45838,-19.0762,12.94202,6.85368,-10.11619,-23.38719,4.54866,16.33926,-18.49919,4.79327,-2.58417
28.28,-7.136,-21.68821,-0.39582,0.22495,-1.65741,-0.22669,3.10306,0.12662,-0.88359,-0.54468,-0.1055,0.01735,0.1425,3.88174,1.04142,0.88241,-0.07005,0.08969,0.04472,-0.06332,29.81179,17.38523,-3.18437,36.77459,-18.81568,13.09273,7.00953,-11.93125,-27.13382,5.0762,13.18531,-18.33644,3.71254,-3.56548
28.3,-7.48618,-21.65141,-0.18591,0.2467,-1.67077,-0.22322,3.07844,0.18143,-0.86432,-0.62039,-0.1063,0.0254,0.15034,3.79298,1.06826,0.90618,-0.16457,0.09551,0.04362,-0.07515,30.47324,18.72584,-3.56573,37.95172,-18.45908,13.20832,7.15406,-13.86039,-30.51124,5.48437,10.34192,-18.16065,2.70433,-4.35952
28.32,-7.27937,-21.15965,-0.01868,0.31425,-1.66617,-0.21756,3.07585,0.22456,-0.8424,-0.64049,-0.09922,0.01954,0.14665,3.74202,1.06287,0.94166,-0.22894,0.09802,0.03457,-0.08182,31.18679,20.53254,-4.04054,38.93832,-18.00735,13.27408,7.30469,-16.08366,-32.92583,5.72544,8.07135,-18.06135,2.00593,-4.77115
