T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.4,0.00333,0,0.00224,0.04085,0,0,0.05628,0.0795,0.02043,0.04689,0.01373,0,0.00016,0.05612,0,3e-05,0.09012,0.00807,0,0.01764,0,0,2.16601,0.48146,0,0,0,0.17841,0,0.42641,0,0.00708,1e-05,0,0.00028,0.04861,5e-05,3e-05,0.1022,0.02641,0,0,0,0,5e-05,0.03222,0.03862,0,0.03723,0.01708,0,1e-05,0.01828,3e-05,0.57288,0.09745,0,0,0.11728,0.00897,0.01516,0,0.04954,0,0.03569,0,0.00166,0.00275
87.42,0.00163,0,0.0016,0.03714,0,0,0.05628,0.07956,0.0204,0.04668,0.01431,0,1e-05,0.05643,0,0,0.0892,0.008,0,0.01602,0,0,2.16335,0.48236,0,0,0,0.17834,0,0.42711,0,0.00704,0,0,0.00023,0.05024,1e-05,0,0.10544,0.02752,0,0,0,0,1e-05,0.0323,0.03782,0,0.03672,0.01646,0,1e-05,0.01785,1e-05,0.57205,0.09731,0,0,0.11707,0.00853,0.01528,0,0.0499,0,0.03568,0,0.00167,0.00277
87.44,0.0013,0,0.00129,0.03303,5e-05,6e-05,0.05642,0.07976,0.02045,0.04645,0.01511,1e-05,6e-05,0.05682,2e-05,0,0.08837,0.008,2e-05,0.0145,0,1e-05,2.16281,0.48359,1e-05,1e-05,2e-05,0.17831,0,0.42751,0,0.00701,2e-05,1e-05,0.00122,0.05222,1e-05,1e-05,0.10894,0.02864,2e-05,5e-05,3e-05,2e-05,6e-05,0.03262,0.03688,1e-05,0.0359,0.01569,2e-05,5e-05,0.01749,9e-05,0.57095,0.09738,5e-05,0,0.11682,0.00856,0.01541,0,0.05006,4e-05,0.03568,0,0.0017,0.00278
87.46,0.00107,0,0.00131,0.02916,1e-05,1e-05,0.05648,0.07993,0.02047,0.04623,0.01554,1e-05,1e-05,0.05725,1e-05,2e-05,0.08751,0.00793,1e-05,0.01327,0,0,2.16155,0.48461,0,0,0,0.17835,0,0.42712,0,0.00698,2e-05,3e-05,0.00226,0.05425,0,1e-05,0.11219,0.0295,0,1e-05,1e-05,0,2e-05,0.03282,0.03615,0,0.03512,0.01483,1e-05,1e-05,0.01718,8e-05,0.56997,0.09716,1e-05,0,0.11662,0.00862,0.01519,0,0.04998,0,0.03567,0,0.00169,0.00278
87.48,0.00092,4e-05,0.00174,0.02523,9e-05,0.00019,0.05666,0.08017,0.02057,0.04611,0.01634,0.00011,0.00037,0.05796,0.00013,0.00016,0.0867,0.00804,0.00015,0.0124,6e-05,3e-05,2.16008,0.48578,7e-05,0.0001,0.00013,0.17843,2e-05,0.42641,2e-05,0.00703,0.00013,0.00011,0.00335,0.05635,3e-05,8e-05,0.11556,0.03047,4e-05,0.00011,0.00014,6e-05,0.00046,0.03335,0.03564,6e-05,0.03427,0.01399,7e-05,0.00014,0.01743,0.00059,0.56887,0.09674,0.00031,1e-05,0.11644,0.00896,0.01474,0,0.04974,0.00014,0.03572,1e-05,0.00178,0.00284
87.5,0.00081,4e-05,0.00254,0.02224,0.00012,0.00029,0.05688,0.08057,0.02066,0.04596,0.01657,0.00018,0.00052,0.05857,0.0002,0.00017,0.08594,0.00824,0.00019,0.01171,6e-05,0.00013,2.16038,0.48669,0.00017,0.00016,0.00015,0.17857,6e-05,0.42537,2e-05,0.00708,0.00015,0.00012,0.00437,0.05843,4e-05,9e-05,0.11801,0.03099,5e-05,0.00012,0.00016,6e-05,0.0006,0.03372,0.03528,7e-05,0.03328,0.01283,8e-05,0.0003,0.0175,0.00064,0.56799,0.09657,0.00041,4e-05,0.11635,0.00963,0.01412,1e-05,0.04936,0.00027,0.03571,2e-05,0.00176,0.00279
87.52,0.00071,4e-05,0.00366,0.0216,0.00019,0.00034,0.05727,0.08146,0.0209,0.04584,0.01601,0.00015,0.00045,0.05885,0.00015,0.00014,0.08547,0.00835,0.00016,0.0122,4e-05,0.0001,2.16538,0.48684,0.00011,0.00013,0.00012,0.17885,4e-05,0.42418,2e-05,0.00711,0.00012,0.0001,0.00515,0.06056,4e-05,7e-05,0.11871,0.03086,9e-05,0.00012,0.00013,0.00011,0.00052,0.03355,0.03567,7e-05,0.03219,0.01125,0.00013,0.00029,0.01724,0.00052,0.56785,0.09688,0.00045,7e-05,0.11637,0.0108,0.01367,4e-05,0.0488,0.00029,0.03563,2e-05,0.00168,0.00268
87.54,0.00058,0,0.00504,0.02214,0,0,0.05759,0.08249,0.02113,0.0456,0.01486,2e-05,1e-05,0.059,0,0,0.08493,0.00824,5e-05,0.01277,0,0,2.17186,0.48665,0,0,0,0.17909,0,0.42259,0,0.00712,0,0,0.00573,0.06255,0,0,0.11813,0.02999,0,0,0,1e-05,1e-05,0.03307,0.036,0,0.03093,0.00941,1e-05,1e-05,0.01689,2e-05,0.56798,0.09737,0,0,0.11646,0.01219,0.01307,0,0.04817,2e-05,0.03547,1e-05,0.00151,0.00247
87.56,0.00049,0,0.00667,0.02306,0,0,0.05806,0.08357,0.02142,0.0455,0.01428,1e-05,1e-05,0.05937,0,0,0.08441,0.0084,7e-05,0.01343,0,0,2.17797,0.48658,0,0,0,0.17941,0,0.42136,0,0.00719,0,0,0.00615,0.06434,0,0,0.11738,0.02932,0,0,0,0,0,0.03286,0.03649,0,0.02962,0.00765,0,0,0.01712,0,0.56805,0.09779,0,0,0.11658,0.01382,0.01221,0,0.04764,0,0.03537,0,0.00145,0.00238
87.58,0.00043,0,0.00842,0.02451,0,4e-05,0.05864,0.08481,0.02174,0.04542,0.01377,0.0003,1e-05,0.05969,1e-05,1e-05,0.08394,0.00869,0.00045,0.01401,0,0,2.18496,0.48661,0,0,1e-05,0.17976,0,0.42059,0,0.00771,0,1e-05,0.00644,0.06596,0,0,0.11614,0.02858,0,0,3e-05,1e-05,2e-05,0.03334,0.03705,0,0.02822,0.00582,0,0.00012,0.01836,3e-05,0.56811,0.09823,1e-05,0,0.1167,0.01573,0.01125,0,0.04728,0,0.03524,0.00014,0.00138,0.00229
87.6,0.00035,0,0.01021,0.0267,0,0,0.05917,0.0859,0.022,0.04539,0.0133,0.0002,0,0.05997,0,0,0.08335,0.0088,0.00026,0.01441,0,0,2.191,0.48632,0,0,0,0.18016,0,0.41992,0,0.00769,0,0,0.00645,0.06727,0,0,0.11425,0.02765,0,0,1e-05,0,0,0.03289,0.03738,0,0.02672,0.00399,0,3e-05,0.01841,0,0.56838,0.09874,0,0,0.11689,0.01756,0.00995,0,0.04705,0,0.03513,0.0001,0.00131,0.0022
87.62,0.00028,0,0.01198,0.02994,0,0,0.05952,0.08647,0.02225,0.04553,0.01291,0.00027,1e-05,0.06022,0,0,0.08255,0.00915,0.00014,0.0147,0,0,2.19372,0.48524,0,0,0,0.18063,0,0.41892,0,0.0077,0,0,0.00614,0.06816,0,1e-05,0.11153,0.02664,0,0,2e-05,0,0,0.03286,0.03711,0,0.02518,0.00232,0,0.00014,0.01885,2e-05,0.56914,0.09932,0,0,0.11722,0.01885,0.00805,0,0.0469,0,0.03508,6e-05,0.00122,0.00211
87.64,0.00019,0,0.01364,0.03354,0,0,0.05979,0.08683,0.02245,0.04571,0.01262,0,0,0.06029,0,2e-05,0.08168,0.00926,0,0.01484,0,0,2.19537,0.48387,0,0,0,0.18113,0,0.41819,0,0.00767,0,0,0.00561,0.06876,0,0,0.10837,0.02564,0,0,0,0,0,0.032,0.03666,0,0.02361,0.00069,0,0,0.01931,0,0.57011,0.09998,0,0,0.1176,0.01999,0.00587,0,0.04695,0,0.03505,1e-05,0.00112,0.00203
87.66,0.00013,0,0.01514,0.03688,0,0,0.06008,0.08726,0.02265,0.04585,0.01247,9e-05,1e-05,0.06005,0,0.00185,0.0809,0.00955,1e-05,0.01489,0,0,2.19759,0.48263,0,0,0,0.18161,0,0.41823,0,0.0078,0,0,0.00506,0.06922,0,0,0.1051,0.02477,0,0,0,0,1e-05,0.03194,0.03633,0,0.02206,0.00047,0,5e-05,0.0201,0,0.57102,0.10066,0,0,0.11796,0.0213,0.00369,0,0.04728,0,0.03502,0,0.00101,0.00196
87.68,7e-05,0,0.01644,0.04029,0,0,0.0603,0.08771,0.02288,0.04595,0.01241,7e-05,0,0.0593,0,0.00327,0.08035,0.00976,0,0.01508,0,0,2.19981,0.48125,0,0,0,0.18204,0,0.41892,0,0.00797,0,0,0.00451,0.06967,0,0,0.10161,0.02398,0,0,0,0,0,0.03164,0.03596,0,0.02082,0.00024,0,0,0.0207,0,0.57202,0.10134,0,0,0.11835,0.02262,0.0014,0,0.04785,0,0.03499,0,0.00089,0.00189
87.7,6e-05,0,0.01759,0.04245,0,0,0.06043,0.08796,0.02303,0.04603,0.01249,5e-05,0,0.05844,0,0.00498,0.07971,0.00998,0,0.01499,0,0,2.2019,0.48004,0,1e-05,0.0027,0.18238,0,0.41986,0,0.00816,0,0,0.00405,0.06983,0,0,0.09846,0.02343,0,0,0,0,0,0.03134,0.03567,0,0.01928,0,0,0,0.02136,0,0.57291,0.10209,0,0,0.11872,0.02403,0.00118,0,0.04854,0,0.03501,0,0.00074,0.0018
87.72,0,0,0.01866,0.04189,0,0,0.06044,0.08781,0.02292,0.04609,0.01275,0,0,0.05798,0,0.00809,0.07865,0.01008,0,0.01403,0,0,2.20323,0.47938,0,0,0.00531,0.18259,0,0.42056,0,0.00833,0,0,0.00369,0.06934,0,0,0.09632,0.02326,0,0,0,0,0,0.03089,0.03563,0,0.01674,0,0,0,0.02223,0,0.57342,0.10291,0,0,0.11902,0.02556,0.00082,0,0.04922,0,0.03512,0,0.00059,0.00175
87.74,0,0,0.01961,0.03986,0,0,0.06033,0.08747,0.02275,0.04611,0.01311,0,0,0.05735,0,0.01121,0.07748,0.01011,0,0.01287,0,0,2.20462,0.47893,0,0,0.0081,0.18263,0,0.4212,0,0.00854,0,0,0.00359,0.06873,0,0,0.09485,0.02334,0,0,0,0,0,0.03062,0.03566,0,0.01403,0,0,0,0.023,0,0.57377,0.10378,0,0,0.11929,0.02722,0.00053,0,0.04982,0,0.0353,0,0.0004,0.00166
87.76,4e-05,3e-05,0.02045,0.03761,0.00022,0.00017,0.06016,0.08721,0.02268,0.0461,0.01367,0.00022,0.00086,0.05617,9e-05,0.01403,0.07656,0.01032,0.00018,0.0124,1e-05,1e-05,2.20666,0.47842,5e-05,0.0001,0.01135,0.18246,2e-05,0.4221,1e-05,0.00888,0.00018,7e-05,0.00382,0.06845,3e-05,0.00013,0.09399,0.02371,3e-05,6e-05,4e-05,4e-05,0.00019,0.03098,0.03639,3e-05,0.01186,0.00034,5e-05,0.00019,0.02388,0.00041,0.57414,0.10464,0.00021,2e-05,0.1196,0.02909,0.00051,1e-05,0.0503,0.0001,0.0355,4e-05,0.00032,0.00162
87.78,1e-05,0,0.02108,0.03437,4e-05,1e-05,0.05977,0.08679,0.02255,0.04599,0.0139,3e-05,0.00025,0.05462,2e-05,0.01545,0.07569,0.01005,0.0001,0.01129,0,0,2.20676,0.47776,0,0,0.01469,0.18197,0,0.42247,0,0.00876,1e-05,1e-05,0.00428,0.06814,0,2e-05,0.09311,0.02385,0,0,0,0,1e-05,0.03041,0.03588,0,0.00998,0.00017,0,1e-05,0.02387,6e-05,0.57452,0.1051,0,0,0.11991,0.03064,0.00029,0,0.05047,0,0.03574,0,0.0001,0.00165
87.8,0,0,0.0217,0.03062,0,0,0.05944,0.08643,0.02251,0.04584,0.01438,0,1e-05,0.05275,0,0.01665,0.07482,0.00982,1e-05,0.01074,0,0,2.21074,0.47741,0,0,0.01778,0.18124,0,0.42264,0,0.00912,0.00036,0,0.00516,0.06832,0,0,0.09345,0.02434,0,0,0,0,0,0.03045,0.03566,0,0.00821,1e-05,0,0,0.02359,0,0.57469,0.10614,0,0,0.12019,0.03284,5e-05,0,0.05026,0,0.03598,0,2e-05,0.00125
87.82,0,0,0.02247,0.0263,1e-05,1e-05,0.05937,0.0862,0.0226,0.04557,0.01507,1e-05,1e-05,0.05055,0,0.01821,0.07362,0.00939,1e-05,0.01094,0,0,2.22507,0.47785,0,1e-05,0.02009,0.18033,0,0.42266,0,0.01075,0.00176,0.00075,0.00653,0.06939,0,1e-05,0.09558,0.0252,0,0,0,0,2e-05,0.03098,0.03555,0,0.00625,0,1e-05,2e-05,0.02328,2e-05,0.57439,0.10888,1e-05,0,0.1203,0.03641,1e-05,0,0.04954,0,0.03613,0,1e-05,0.00052
87.84,0,0,0.02326,0.02182,0,5e-05,0.05938,0.08602,0.02275,0.04524,0.01587,1e-05,6e-05,0.04822,2e-05,0.01933,0.07243,0.0087,2e-05,0.01139,0,0,2.24312,0.47859,0,1e-05,0.02226,0.17918,0,0.42201,0,0.01276,0.0035,0.00241,0.00817,0.07072,0,0,0.09867,0.02622,0,1e-05,3e-05,0,1e-05,0.03173,0.03546,1e-05,0.0044,6e-05,0,3e-05,0.02288,3e-05,0.57388,0.11217,0,0,0.12036,0.04055,1e-05,0,0.04832,1e-05,0.03621,0,2e-05,0.00046
87.86,0,0,0.02392,0.01764,2e-05,1e-05,0.05938,0.0858,0.02284,0.04496,0.01681,7e-05,0.0002,0.04607,0,0.01959,0.0715,0.00774,1e-05,0.01204,0,0,2.25949,0.47918,0,0,0.02484,0.1778,1e-05,0.42044,0,0.01452,0.00503,0.00398,0.00989,0.07185,0,1e-05,0.10202,0.02707,4e-05,1e-05,0,0,7e-05,0.03273,0.0355,0,0.00292,0.00011,1e-05,8e-05,0.02247,0.0003,0.57341,0.11506,0,0,0.12048,0.0446,1e-05,0,0.04665,1e-05,0.03629,2e-05,5e-05,0.00049
87.88,0,0,0.02451,0.0135,0,1e-05,0.05935,0.08557,0.02291,0.0447,0.0178,1e-05,1e-05,0.04459,0,0.01934,0.07028,0.00623,3e-05,0.01222,0,0,2.27668,0.47981,0,0,0.02754,0.17634,0,0.41876,0,0.01632,0.00632,0.00509,0.01164,0.07293,0,0,0.10575,0.02789,0,0,0,0,1e-05,0.03359,0.03527,0,0.00179,5e-05,0,0,0.02237,5e-05,0.57293,0.11804,0,0,0.1206,0.04885,0,0,0.0445,0,0.03639,0,0,0.0002
87.9,0,0,0.02505,0.01065,1e-05,1e-05,0.05941,0.08541,0.02303,0.0445,0.01904,0,1e-05,0.04317,0,0.01863,0.0701,0.00441,0,0.01294,0,0,2.29332,0.48043,0,0,0.03047,0.1749,0,0.4153,0,0.01781,0.00774,0.00669,0.01317,0.07373,0,0,0.10965,0.02858,0,0,0,0,1e-05,0.03479,0.03528,0,0.00063,0,0,1e-05,0.02254,1e-05,0.57237,0.12077,0,0,0.12074,0.05317,0,0,0.04224,0,0.03633,0,0,4e-05
87.92,0,0,0.02561,0.0104,0,0,0.05952,0.08542,0.02328,0.04436,0.02039,0,0,0.04115,0.00263,0.01762,0.07216,0.00232,0,0.0143,0,0,2.30744,0.48098,0,0,0.03375,0.17358,0,0.40752,0,0.01833,0.00978,0.0098,0.01427,0.07398,0,0,0.11339,0.02907,0,0,0,0,0,0.03612,0.03544,0,0.00044,0,0,0,0.02312,0,0.57164,0.12273,0,0,0.12095,0.05734,0,0,0.04036,0,0.03583,0,0,2e-05
87.94,0,1e-05,0.02611,0.01171,0,1e-05,0.05973,0.08553,0.02359,0.04433,0.02198,2e-05,3e-05,0.03934,0.00604,0.01691,0.07504,0.00498,6e-05,0.01601,0,0,2.32079,0.48149,0,0,0.03718,0.17257,0,0.39848,0,0.01846,0.01192,0.01327,0.01498,0.07407,0,1e-05,0.11711,0.02942,0,0,3e-05,2e-05,1e-05,0.03768,0.03572,2e-05,0.00038,0,1e-05,0.00489,0.0247,1e-05,0.57085,0.12442,0,0,0.12117,0.06151,1e-05,0,0.03874,0,0.03519,1e-05,1e-05,3e-05
87.96,0,0,0.02647,0.01364,0,0,0.06004,0.0857,0.02381,0.04437,0.02383,0,1e-05,0.03842,0.0095,0.01689,0.07746,0.00342,2e-05,0.0177,0,0,2.33443,0.482,0,0,0.04056,0.17206,0,0.39041,0,0.0187,0.01377,0.0163,0.01529,0.07429,0,0,0.12085,0.02968,0,0,1e-05,0,1e-05,0.03933,0.03598,1e-05,0.00024,1e-05,0,0.00638,0.02712,1e-05,0.5701,0.1262,0,0,0.1214,0.0657,0,0,0.03732,0,0.03459,0,0,1e-05
87.98,1e-05,3e-05,0.02664,0.01647,6e-05,0.00019,0.06064,0.08597,0.0241,0.04454,0.02564,0.00016,0.00031,0.03846,0.01404,0.01776,0.07918,0.0029,0.00023,0.01912,2e-05,2e-05,2.34828,0.48258,4e-05,4e-05,0.04389,0.17214,2e-05,0.38081,1e-05,0.01951,0.01682,0.02057,0.01533,0.07472,2e-05,0.0001,0.12465,0.03008,3e-05,7e-05,0.00013,4e-05,0.0001,0.04115,0.03653,4e-05,0.00019,2e-05,7e-05,0.00904,0.03079,0.00017,0.56926,0.12804,0.00018,1e-05,0.12163,0.06993,2e-05,1e-05,0.03648,0.00011,0.03381,2e-05,0.00022,0.00012
88,0,0,0.02654,0.02024,0,0,0.06105,0.08624,0.02419,0.04479,0.02772,0,0,0.03814,0.01851,0.0191,0.0815,0.00102,1e-05,0.02076,0,0,2.36104,0.48298,0,0,0.0471,0.17277,0,0.37451,0,0.01943,0.01778,0.02259,0.01463,0.07543,0,0,0.12805,0.03004,0,0,0,0,0,0.04267,0.03662,0,2e-05,0,0,0.01119,0.03473,0,0.56855,0.12967,0,0,0.12185,0.07389,0,0,0.03594,0,0.03325,0,2e-05,0
88.02,0,0,0.026,0.02589,0,0,0.06096,0.08661,0.02436,0.04527,0.03101,0,0,0.03613,0.02223,0.02029,0.08627,2e-05,0,0.02407,0,0,2.37229,0.48292,0,0,0.05033,0.17395,0,0.37915,0,0.01696,0.01382,0.0183,0.01286,0.07667,0,0,0.13092,0.03011,0,0,0,0,0,0.04585,0.0371,0,0,0,0,0.01534,0.04098,0,0.56835,0.13092,0,0,0.12216,0.07747,0,0,0.03541,0,0.03357,0,0,0
88.04,0,0,0.02461,0.03229,0,0,0.0607,0.08698,0.02448,0.04582,0.03441,0,0,0.03325,0.02561,0.02137,0.09136,2e-05,0,0.02736,0,0,2.38256,0.4827,0,0,0.05337,0.17548,0,0.38761,0,0.01392,0.0086,0.01212,0.01076,0.07849,0,0,0.13346,0.03021,0,0,0,0,0,0.04921,0.03755,0,0,0,0,0.02077,0.04761,0,0.56829,0.13201,0,0,0.12248,0.08076,0,0,0.0352,0,0.03415,0,0,0
88.06,0,0,0.02225,0.03855,0,0,0.06056,0.08733,0.02455,0.04634,0.0371,0,0,0.0305,0.02937,0.02261,0.09486,0,0,0.0294,0,0,2.39269,0.48258,0,0,0.05604,0.17716,0,0.39457,0,0.01162,0.00474,0.00734,0.00884,0.08097,0,0,0.13586,0.03046,0,0,0,0,1e-05,0.05187,0.03785,0,0,0,0,0.02556,0.05341,0,0.56811,0.1332,0,0,0.12276,0.08388,0,0,0.03555,0,0.03459,0,0,0
88.08,1e-05,0,0.01888,0.04523,7e-05,5e-05,0.06047,0.08777,0.02467,0.0468,0.03918,5e-05,8e-05,0.02737,0.0336,0.02384,0.09722,6e-05,4e-05,0.03079,1e-05,1e-05,2.40314,0.4824,5e-05,3e-05,0.05832,0.17878,0,0.40328,1e-05,0.00887,0.00045,0.00179,0.0072,0.08416,1e-05,4e-05,0.1381,0.03091,2e-05,3e-05,2e-05,3e-05,4e-05,0.05421,0.03803,1e-05,1e-05,2e-05,3e-05,0.02867,0.05776,0.00027,0.56795,0.13453,0.0001,1e-05,0.12303,0.08681,5e-05,1e-05,0.03617,5e-05,0.03522,0,5e-05,1e-05
88.1,0,0,0.01435,0.05049,0,2e-05,0.06014,0.08797,0.0246,0.04722,0.04064,0,0,0.02397,0.03642,0.02431,0.09836,2e-05,0,0.03047,0,0,2.41168,0.48235,0,0,0.06017,0.1803,0,0.41037,0,0.00717,0.00022,0.00134,0.00574,0.08808,0,1e-05,0.1398,0.03142,0,0,0,0,0,0.05579,0.03804,0,0,0,0,0.03141,0.06111,0.00011,0.56771,0.13572,0,0,0.12323,0.08932,2e-05,0,0.037,0,0.03573,0,0.00241,0.00449
88.12,2e-05,2e-05,0.0085,0.05251,8e-05,0.00028,0.05942,0.08781,0.02429,0.0478,0.04251,6e-05,0.00029,0.02054,0.03597,0.02354,0.09847,0.00029,0.00015,0.0285,2e-05,3e-05,2.41658,0.48267,0.00013,5e-05,0.06198,0.18194,2e-05,0.41205,1e-05,0.00867,0.00029,0.00115,0.00438,0.09294,1e-05,0.0001,0.14122,0.03233,3e-05,0.0001,0.00014,5e-05,0.00076,0.05704,0.0385,4e-05,4e-05,7e-05,7e-05,0.03648,0.06505,0.00046,0.56736,0.13658,0.00028,4e-05,0.12342,0.09145,9e-05,2e-05,0.03802,0.00019,0.03576,2e-05,0.00144,0.00338
88.14,2e-05,2e-05,0.00184,0.05269,9e-05,0.00024,0.05841,0.08745,0.02381,0.04833,0.04297,0.00011,0.00038,0.017,0.03396,0.02219,0.09707,0.00027,0.00014,0.02487,2e-05,3e-05,2.41947,0.48312,0.00013,7e-05,0.06331,0.1834,2e-05,0.41162,2e-05,0.01105,0.00243,0.00293,0.00342,0.09865,1e-05,9e-05,0.14229,0.03309,2e-05,8e-05,0.00012,7e-05,0.00063,0.05773,0.03876,6e-05,6e-05,8e-05,7e-05,0.03985,0.06658,0.00046,0.56695,0.1373,0.00019,3e-05,0.12351,0.09317,8e-05,3e-05,0.03892,0.00016,0.03566,2e-05,0.00122,0.00291
88.16,0,0,0.00128,0.05241,0,0,0.05732,0.08715,0.02341,0.04865,0.04228,0,0,0.01321,0.03209,0.02106,0.09447,0,0,0.02039,0,0,2.42256,0.48354,0,0,0.064,0.1844,0,0.41188,0,0.01267,0.00341,0.00346,0.00295,0.105,0.00593,0,0.14307,0.0338,0,0,0,0,0,0.05764,0.0385,0,0,0,0,0.03942,0.06488,0,0.56658,0.13818,0,0,0.12353,0.09451,0,0,0.03958,0,0.03563,0,0.00068,0.00192
88.18,0,0,0.00104,0.05127,0,1e-05,0.05592,0.08706,0.02329,0.04897,0.04234,2e-05,3e-05,0.00859,0.02981,0.0202,0.0925,3e-05,0,0.01605,0,0,2.42601,0.48392,0,0,0.06422,0.18521,0,0.41172,0,0.01486,0.00519,0.00487,0.00258,0.11218,0.01192,1e-05,0.14374,0.03486,0,0,1e-05,1e-05,1e-05,0.05805,0.03864,0,0,0,0,0.03904,0.06287,2e-05,0.56638,0.13934,0,0,0.12357,0.0957,1e-05,0,0.03996,0,0.03563,0,0.00048,0.0015
88.2,0,0,0.00087,0.04968,0,1e-05,0.05467,0.08674,0.0232,0.04918,0.04139,0,1e-05,0.00493,0.02777,0.01962,0.08863,3e-05,0,0.01271,0,0,2.42806,0.48452,0,1e-05,0.06417,0.18567,0,0.41152,0,0.01613,0.00615,0.00574,0.00261,0.11849,0.0172,0,0.1438,0.03589,0,0,1e-05,0,0,0.05751,0.03868,0,0,0,0,0.035,0.05819,1e-05,0.56604,0.14035,0,0,0.12352,0.09645,0,0,0.04016,0,0.03567,0,0.00026,0.00119
88.22,0,0,0.00075,0.0484,0,0,0.05421,0.08564,0.02297,0.04929,0.03788,0,0,0.00434,0.02722,0.01912,0.08002,1e-05,0,0.01155,0,0,2.42723,0.48575,0,0,0.06426,0.18568,0,0.41228,0,0.01446,0.00462,0.00457,0.00377,0.12172,0.02168,0,0.14282,0.03675,0,0,0,0,1e-05,0.05484,0.03851,0,0,1e-05,0,0.02227,0.04818,1e-05,0.56517,0.14074,0,0,0.12329,0.09661,0,0,0.04033,0,0.03584,0,6e-05,0.00106
88.24,0,0,0.0007,0.0472,0,0,0.05393,0.08424,0.02272,0.04927,0.03395,0,0,0.00465,0.02743,0.01893,0.07103,1e-05,0,0.01183,0,1e-05,2.42516,0.48718,1e-05,1e-05,0.0642,0.18543,0,0.413,0,0.01197,0.00259,0.00283,0.00543,0.12286,0.02545,2e-05,0.14092,0.0374,1e-05,0,0,0,3e-05,0.05174,0.03834,2e-05,0,4e-05,1e-05,0.00806,0.03733,1e-05,0.5642,0.14101,2e-05,0,0.12297,0.09641,0,0,0.04037,0,0.03603,0,6e-05,0.001
88.26,0,0,0.00055,0.04588,0,1e-05,0.05337,0.08294,0.02258,0.04915,0.03118,1e-05,1e-05,0.00365,0.02769,0.01953,0.06462,0.00976,1e-05,0.01296,0,0,2.42348,0.48848,0,0,0.06374,0.18509,0,0.41317,0,0.01011,0.00108,0.0013,0.007,0.12301,0.02812,2e-05,0.13843,0.0378,1e-05,1e-05,0,0,2e-05,0.04961,0.03828,5e-05,0,0.0001,0,0.00666,0.02949,3e-05,0.56343,0.14157,1e-05,0,0.12266,0.09606,0,0,0.04022,0,0.03617,0,8e-05,0.00073
88.28,0,0,0.00039,0.0442,0,0,0.05274,0.08129,0.02243,0.04897,0.02885,0,1e-05,0.001,0.02777,0.02081,0.06106,0.01768,0,0.01505,0,0,2.42244,0.49003,0,0,0.06296,0.18467,0,0.41308,0,0.00809,0.00077,0.00101,0.00867,0.1219,0.02959,1e-05,0.13556,0.03796,0,0,0,0,1e-05,0.04781,0.03815,3e-05,0,6e-05,0,0.00523,0.0235,1e-05,0.56262,0.14229,0,0,0.12229,0.09568,0,0,0.03995,0,0.0363,0,0.00134,0.00229
88.3,0,0,0.00027,0.04384,0,0,0.05229,0.07996,0.02231,0.04865,0.02739,0,0,0.00081,0.02877,0.02428,0.05711,0.02369,0,0.01818,0,0,2.42002,0.49115,0,0,0.06222,0.18418,0,0.41285,0,0.00659,0.00055,0.00082,0.01041,0.11878,0.02976,0.00012,0.13168,0.03764,0,0,0,0,4e-05,0.04679,0.03813,0.0016,0,0.00031,0,0.00428,0.01988,1e-05,0.56209,0.1431,0,0,0.12199,0.09492,0,0,0.03966,0,0.03638,0,0.0023,0.00356
88.32,0,0,9e-05,0.04607,0,0,0.0523,0.07971,0.02228,0.04815,0.02722,0,0,0.00039,0.03224,0.02979,0.05131,0.02491,0,0.02212,0,0,2.41378,0.49105,0,0,0.06196,0.1836,0,0.41262,0,0.00648,0.00019,0.00027,0.01228,0.11306,0.02848,2e-05,0.12614,0.03662,0,0,0,0,1e-05,0.04706,0.0385,0.00091,0,7e-05,0,0.00187,0.01942,0,0.56219,0.14398,0,0,0.1219,0.09331,0,0,0.03948,0,0.03636,0,0.00205,0.00302
88.34,2e-05,1e-05,0.00011,0.04987,8e-05,8e-05,0.0527,0.07982,0.02229,0.04765,0.02773,9e-05,0.00016,0.00069,0.03733,0.03736,0.04759,0.028,0.00011,0.02686,5e-05,2e-05,2.40638,0.49053,4e-05,8e-05,0.06193,0.183,2e-05,0.41266,1e-05,0.00684,0.00027,0.00033,0.01412,0.10582,0.02602,0.00016,0.11999,0.03536,2e-05,6e-05,6e-05,4e-05,0.00012,0.0482,0.03909,0.00064,5e-05,0.00029,8e-05,0.00275,0.02105,0.0002,0.56257,0.14494,0.00018,4e-05,0.12189,0.09148,5e-05,2e-05,0.03937,0.00012,0.03632,1e-05,0.00186,0.00283
